code,volume_turnover_ratio
605098.XSHG,276019.04090267984
001330.XSHE,10552122.962392503
603758.XSHG,3625152.0155415246
600598.XSHG,6505701.539147892
688539.XSHG,298869.06857567583
600493.XSHG,1021663.354692189
688323.XSHG,971091.541868804
688027.XSHG,801736.2707029083
002845.XSHE,779520.473039352
300472.XSHE,1032239.1195140886
603235.XSHG,427129.8196349498
600671.XSHG,400656.83865683863
688293.XSHG,536104.6920526475
000615.XSHE,804748.2935153584
002681.XSHE,1278740.9892370054
603318.XSHG,1258994.7884462501
300856.XSHE,1056725.3938675248
688369.XSHG,753283.6344911525
688037.XSHG,924458.6059102188
300759.XSHE,6208375.829234172
603890.XSHG,1485506.9082181964
600615.XSHG,23484.02022807772
000901.XSHE,1213410.4245771486
688585.XSHG,3990987.561251414
300019.XSHE,443096.4109781844
002818.XSHE,1272352.809491829
002249.XSHE,1366696.9190351088
600734.XSHG,2152072.1599219893
002771.XSHE,639471.5973820001
603421.XSHG,4396593.485435501
300878.XSHE,417670.80935472023
600004.XSHG,9018395.368072787
603611.XSHG,783525.5872483222
300352.XSHE,631695.3508651154
603102.XSHG,348537.0024044884
300378.XSHE,1151051.7371727538
300789.XSHE,308760.2418489009
603518.XSHG,2347417.300074938
002998.XSHE,1473677.5318739475
601179.XSHG,44624587.014982715
002546.XSHE,751948.0167862461
000563.XSHE,2871932.8652917948
300814.XSHE,500150.90252327954
300063.XSHE,788672.3080614641
002111.XSHE,912972.8078215704
605305.XSHG,747204.7763557198
002069.XSHE,1065270.6142778085
300308.XSHE,1595443.31551849
002079.XSHE,1605203.4197132497
002170.XSHE,872878.3047011625
001333.XSHE,313834.3313373254
002740.XSHE,1362254.3375870537
300253.XSHE,523074.7474747475
002916.XSHE,2883222.5171113284
002606.XSHE,996411.69042035
002528.XSHE,1622600.4205531892
002691.XSHE,1942070.3699167075
600850.XSHG,639088.8237543011
688121.XSHG,1403248.9689848032
600563.XSHG,774159.1679326866
300617.XSHE,504885.3229597212
603590.XSHG,1493661.7148814178
603163.XSHG,276316.93148021714
002119.XSHE,988023.5676090599
300553.XSHE,402079.43145957874
688662.XSHG,526933.8153344955
601098.XSHG,11537215.57454891
001338.XSHE,1250355.5196444804
000909.XSHE,1814676.9748928354
300265.XSHE,1401340.1310997815
300483.XSHE,1443437.4169545574
301317.XSHE,388122.84644194756
001309.XSHE,478293.6374347753
300690.XSHE,403184.82983041747
002878.XSHE,613918.3673469388
600185.XSHG,2581221.7811957328
300440.XSHE,1054627.0627062705
601992.XSHG,33620552.94731351
002993.XSHE,1790727.848101266
002595.XSHE,1092473.2159070275
600653.XSHG,1806.5615679590967
300556.XSHE,994545.7148310746
603528.XSHG,1983907.7474803685
002451.XSHE,1433711.3189179623
301528.XSHE,141168.9767289312
300837.XSHE,690343.6243647122
002296.XSHE,672915.109849051
300097.XSHE,739572.4710619024
300512.XSHE,980108.6036671369
002753.XSHE,659650.6801936823
600803.XSHG,4137989.097516657
300118.XSHE,2670803.7181352987
300557.XSHE,677902.7300668956
301518.XSHE,332435.96233674197
603122.XSHG,1733793.0135557873
688403.XSHG,4259130.503144654
688619.XSHG,889370.7968029295
000501.XSHE,940857.310628303
000919.XSHE,1303036.8070953437
002300.XSHE,944725.0661061766
688200.XSHG,608925.6081128998
301041.XSHE,612197.6082255858
000720.XSHE,1718689.5674300254
300258.XSHE,1024565.9582999198
300580.XSHE,1987377.5104714853
002952.XSHE,537823.3989054874
002276.XSHE,2673438.645005185
301372.XSHE,162579.8561036436
600379.XSHG,1183975.2194114611
601137.XSHG,3408704.755145493
301039.XSHE,6751031.039330906
603825.XSHG,1692436.3505967932
601921.XSHG,3920740.1349417297
688184.XSHG,492349.2786636295
603608.XSHG,2631960.851179921
000629.XSHE,10992932.330827069
300042.XSHE,569639.5798275137
002030.XSHE,479217.4738841406
601718.XSHG,38995266.03325416
300656.XSHE,469516.5636392455
600901.XSHG,23050550.443366237
002063.XSHE,981341.2878008641
603337.XSHG,2062664.3768400392
300888.XSHE,1266554.0856031128
002739.XSHE,6929485.057471264
300379.XSHE,661230.9656672657
600335.XSHG,2659641.9636259936
300078.XSHE,659026.6054065606
002799.XSHE,1246130.8030112924
605598.XSHG,524136.1303280518
300115.XSHE,977278.9825371986
002328.XSHE,1850301.177190032
000027.XSHE,2014980.9358752167
688260.XSHG,677457.6071249521
300720.XSHE,596456.5840165959
002325.XSHE,1626860.986547085
003021.XSHE,369575.373063397
000519.XSHE,1702841.7672077077
000584.XSHE,1535795.8270045568
001228.XSHE,541636.6978801632
300937.XSHE,408100.9112785514
000565.XSHE,562637.0967741936
600131.XSHG,2226877.336051648
301330.XSHE,494481.72245952126
301148.XSHE,370604.6379861589
603050.XSHG,1226441.168551427
300518.XSHE,965537.9674889166
300247.XSHE,1270583.8809577762
002474.XSHE,844655.6515587893
600400.XSHG,1750594.0425531915
603011.XSHG,2354378.1855249745
300476.XSHE,1752543.489383474
603316.XSHG,1972321.7886106009
000037.XSHE,576349.7974650464
300003.XSHE,3589114.6110460786
000338.XSHE,2362062.6966554015
000709.XSHE,9094521.44772118
300306.XSHE,351208.5789794674
300748.XSHE,4291764.073144496
603132.XSHG,1497323.157721976
001215.XSHE,449769.5482687457
688600.XSHG,1290798.811071893
603838.XSHG,1534669.1965022273
605366.XSHG,3165484.562607204
300394.XSHE,729474.170847388
600696.XSHG,1011361.2712698637
300034.XSHE,1211122.448979592
603588.XSHG,2344741.5212380635
002051.XSHE,2251367.12749616
301295.XSHE,170703.9181952555
002772.XSHE,1726143.5128176424
600367.XSHG,665587.4197892735
002583.XSHE,2269259.811078995
002617.XSHE,2419657.647708448
600327.XSHG,494951.886360165
688361.XSHG,605944.1995086326
603682.XSHG,4091114.6800937583
605089.XSHG,257033.05335669828
600968.XSHG,94200964.82061999
601225.XSHG,62574441.34078213
601828.XSHG,29748115.07936508
000725.XSHE,70176617.98753339
688450.XSHG,147948.94083663207
300718.XSHE,570095.2104979922
300841.XSHE,514891.07843891927
603948.XSHG,1422089.485458613
688776.XSHG,245307.68691190763
603377.XSHG,4080324.2428050777
000025.XSHE,1429093.45440787
300960.XSHE,243254.11131756287
605577.XSHG,1849535.3418114248
603508.XSHG,1724872.6430697981
300893.XSHE,487233.6732479931
002493.XSHE,6182335.509794073
300434.XSHE,912094.7219604147
002515.XSHE,801836.295099623
000821.XSHE,2360963.4644435737
002097.XSHE,2215604.1535556954
603079.XSHG,831775.172702533
002822.XSHE,3161056.4389056005
688522.XSHG,370103.6010288654
300520.XSHE,1034538.9106614413
601928.XSHG,17342261.172952317
301498.XSHE,375596.837944664
600577.XSHG,800307.5233388249
000917.XSHE,1781212.8225500018
600795.XSHG,632131.221719457
001324.XSHE,338047.03272708366
300563.XSHE,624978.1094209383
300491.XSHE,846045.8781362007
603166.XSHG,4267282.011754504
002969.XSHE,5235289.512400168
301192.XSHE,473726.6464269033
002453.XSHE,1470321.8153687466
002075.XSHE,7430540.6001765225
600097.XSHG,1551440.560821485
301262.XSHE,378722.48764849367
600764.XSHG,839980.2605606
000039.XSHE,452836.84890228155
300677.XSHE,827592.2969467172
002882.XSHE,2189358.484232512
688053.XSHG,422741.6575278082
002029.XSHE,720945.5362156093
002365.XSHE,719454.3112174473
300494.XSHE,1083885.9104543054
002455.XSHE,786199.3416992389
300631.XSHE,726452.3256472722
300585.XSHE,781662.8202993029
300320.XSHE,572793.2216298553
603126.XSHG,3739855.8758314853
601360.XSHG,34803016.543226965
301052.XSHE,544794.956885637
600376.XSHG,2431966.3494221615
300269.XSHE,1240047.3427836462
300346.XSHE,463705.66822672903
002796.XSHE,1000847.3064165618
688329.XSHG,439925.50357915764
600990.XSHG,559381.2873458891
600499.XSHG,610943.6379163109
601200.XSHG,8265400.000000001
688006.XSHG,4226702.492211838
600177.XSHG,976787.0439314967
301233.XSHE,180029.4373452867
603200.XSHG,714018.7808371797
003036.XSHE,553753.5504193197
688261.XSHG,417862.0744176241
301282.XSHE,708624.1089613035
601138.XSHG,175477480.31496063
688138.XSHG,2624507.7452667817
300571.XSHE,376895.4628552435
000635.XSHE,667124.5733788396
000573.XSHE,760498.3707111367
300011.XSHE,595487.2506942691
600228.XSHG,1285278.4250320985
688683.XSHG,618396.0880195599
300236.XSHE,1087800.0430941607
600084.XSHG,1565571.7344753747
688618.XSHG,166738.23851203502
600982.XSHG,2481496.8847352024
300861.XSHE,2261328.945971765
600594.XSHG,468708.2244842807
300783.XSHE,2731572.3425196847
601607.XSHG,14988735.395189004
688109.XSHG,258292.0673076923
002564.XSHE,2642968.8371722326
000595.XSHE,2208016.8302945304
002646.XSHE,4316891.705974842
605303.XSHG,665888.8744813278
300271.XSHE,939023.5899255056
688348.XSHG,404415.95762664115
688571.XSHG,1762042.9457129897
603333.XSHG,4053137.614678899
002254.XSHE,1293126.2833675565
301193.XSHE,568130.2907618696
688400.XSHG,2388965.07544842
000791.XSHE,4096828.45882597
002461.XSHE,10116607.717041802
600490.XSHG,1412142.6269137792
603296.XSHG,594574.0560424104
605001.XSHG,2977116.2947937795
600963.XSHG,3803238.685252108
600508.XSHG,1976671.0504685189
300201.XSHE,969338.6609614901
301216.XSHE,1863690.8998474835
002396.XSHE,1777412.18319253
300380.XSHE,602888.8631000734
688105.XSHG,1597442.6542872747
002489.XSHE,1544795.2734267658
603786.XSHG,3895185.922974767
300922.XSHE,622501.7109438188
300454.XSHE,2719539.0890550646
688059.XSHG,245513.60544217686
600587.XSHG,784852.2322364284
688147.XSHG,400981.87564345053
301319.XSHE,258182.3441328614
600073.XSHG,2831173.415023974
000011.XSHE,1187987.6651982379
002212.XSHE,3568032.170952213
300675.XSHE,1422683.2298136647
301325.XSHE,252892.98423995933
301118.XSHE,510434.5570860469
002058.XSHE,600098.0032973072
600712.XSHG,846494.5658417775
002203.XSHE,5055801.661658123
002189.XSHE,2468664.9618958402
300716.XSHE,1052166.3019693654
600586.XSHG,1043942.7170687653
000898.XSHE,24054231.483939476
600745.XSHG,5223709.963903054
688521.XSHG,4875265.30174724
603063.XSHG,4333108.672508393
605003.XSHG,830989.3292682926
301037.XSHE,256133.84168895462
300997.XSHE,868760.9483193471
002314.XSHE,5607909.075429933
300226.XSHE,386800.5540166205
600133.XSHG,2201108.860100738
603778.XSHG,1018646.5652857892
603808.XSHG,1649743.9057792386
601099.XSHG,23883523.024594452
002732.XSHE,1420691.847419596
002673.XSHE,15811921.222972043
000034.XSHE,1729314.801558896
301011.XSHE,460105.86965816317
002482.XSHE,1803203.1422881167
002849.XSHE,874761.9047619047
600673.XSHG,2133860.9625668447
600710.XSHG,1729921.590590871
002137.XSHE,1198009.319664492
600448.XSHG,2881712.6976850787
601117.XSHG,48769174.346435964
002622.XSHE,1446965.7665320009
688067.XSHG,402165.3704461728
002036.XSHE,1480193.4566145092
301278.XSHE,258756.06613111068
600961.XSHG,3504789.4788497402
603025.XSHG,3883342.7213518745
003018.XSHE,723271.6892143477
600302.XSHG,1148050.9259259258
688426.XSHG,302791.723202171
603367.XSHG,4061201.640464798
601512.XSHG,13416324.001835704
688690.XSHG,2039007.8065978342
301092.XSHE,425057.18122990517
603681.XSHG,1822462.7655245382
300281.XSHE,634100.6666899368
600824.XSHG,317696.3568361269
600756.XSHG,619154.6561123143
002846.XSHE,914963.0364988171
603187.XSHG,940542.8058271803
688409.XSHG,1197363.1547969393
603335.XSHG,2476000.812891503
002462.XSHE,1624347.7781453303
301212.XSHE,265705.3391844944
000875.XSHE,16962551.143200964
002308.XSHE,2076403.4108212364
002571.XSHE,741334.7480106101
001318.XSHE,762290.9707590318
300887.XSHE,571089.4572258209
603380.XSHG,1507939.7796535215
002076.XSHE,1541459.4594594594
002297.XSHE,1902121.9091431857
002879.XSHE,888877.6133068823
300566.XSHE,760777.4382607825
600489.XSHG,3806487.467392537
603150.XSHG,506548.1737562002
603218.XSHG,4942716.374970031
603321.XSHG,2871354.961832061
002009.XSHE,688522.2020531751
301555.XSHE,218762.0791735934
002012.XSHE,888727.8880172281
003011.XSHE,523759.9568197059
300973.XSHE,699505.3944553194
600238.XSHG,1107519.031439508
000597.XSHE,2798581.319576432
603088.XSHG,681593.3049006197
002523.XSHE,1868568.7861271675
300528.XSHE,3069256.1563370735
603269.XSHG,941596.0005062651
300316.XSHE,1320757.2637840312
688349.XSHG,1820419.740941138
600469.XSHG,2059757.9535335544
600362.XSHG,12158361.462728553
001296.XSHE,284312.02849958086
000628.XSHE,604140.5571218327
002662.XSHE,3076326.8239492467
601188.XSHG,10315286.414995182
000045.XSHE,1537236.0187719986
688365.XSHG,4243733.526319799
688057.XSHG,1194145.477282201
600714.XSHG,1086513.5699373696
603015.XSHG,1848629.4742039004
300220.XSHE,347550.5617977528
600272.XSHG,1240968.0560354304
688659.XSHG,860422.152492479
002867.XSHE,3919030.56671129
688383.XSHG,312378.67851193785
002131.XSHE,1327964.681618974
600601.XSHG,7851.577717179587
000068.XSHE,4414995.109227259
000908.XSHE,2786681.8627339243
688049.XSHG,892552.9178686872
600191.XSHG,1898982.6589595375
000852.XSHE,1621219.6969696968
002716.XSHE,5778715.223507346
601339.XSHG,5166358.056265985
688646.XSHG,178892.78726131842
600479.XSHG,281542.8636831864
002195.XSHE,1868588.0446181714
002737.XSHE,1109592.5560411674
002092.XSHE,7364406.130268199
600743.XSHG,711464.3702554893
301486.XSHE,305124.94809848216
601888.XSHG,8800410.247223217
601975.XSHG,48528508.46671306
688322.XSHG,2188932.9775635507
000517.XSHE,1884783.362218371
601162.XSHG,76181670.6960173
688275.XSHG,475400.5167958656
688716.XSHG,273193.1523321309
002173.XSHE,1391511.2375387612
002718.XSHE,230902.6489751272
688520.XSHG,993599.098270151
000797.XSHE,2179526.8729641694
300695.XSHE,653856.8285665934
600513.XSHG,433868.6357533822
605066.XSHG,3808230.7502670716
600383.XSHG,2395242.620751342
000553.XSHE,5115360.391882435
002117.XSHE,858382.3917054741
002432.XSHE,1463603.575184017
002757.XSHE,1071753.17493612
000023.XSHE,518119.1606677898
300565.XSHE,1427546.2222222222
600529.XSHG,806051.0036611538
688228.XSHG,656215.1581584717
002007.XSHE,367856.202698256
688096.XSHG,1019776.57098526
300161.XSHE,1090479.7364085666
002497.XSHE,1547819.3561615746
600395.XSHG,3419517.780172414
002884.XSHE,510296.349837369
600579.XSHG,2638171.379605827
688273.XSHG,323889.8314070618
301125.XSHE,281666.8445528703
002729.XSHE,631024.9032475181
301088.XSHE,542017.7871282394
300264.XSHE,890172.3990508968
605108.XSHG,1956707.0805043648
600405.XSHG,776639.753940792
601211.XSHG,58818060.88407005
688299.XSHG,2812277.6398422667
605222.XSHG,4031729.014877855
301209.XSHE,243219.7648158243
300717.XSHE,608421.1751018034
688051.XSHG,763271.1417562361
002383.XSHE,1283160.622697392
300223.XSHE,1572210.905013316
603189.XSHG,2626296.244590256
600609.XSHG,473277.77777777775
002578.XSHE,1655045.9707950244
300277.XSHE,626051.3017335124
002044.XSHE,4000177.5431861808
002568.XSHE,795426.9953215558
603585.XSHG,849212.5579001544
600227.XSHG,2220198.468668144
600540.XSHG,1686010.280042538
688432.XSHG,1494672.3599934308
603066.XSHG,951956.953642384
300872.XSHE,1861971.5880263825
002714.XSHE,1926739.3188854489
300365.XSHE,411919.803836723
603615.XSHG,2097135.3715393818
000520.XSHE,1401979.1044776118
603190.XSHG,297028.35812421935
688345.XSHG,250393.444373265
300425.XSHE,787365.6395557148
301510.XSHE,344495.2891004661
300322.XSHE,999834.2954801414
301060.XSHE,1751764.8490749758
002535.XSHE,1409923.7358386295
605567.XSHG,1213434.9501359928
601995.XSHG,9161322.666666666
002161.XSHE,666527.1946789944
603489.XSHG,1143045.7472795914
000723.XSHE,5738008.021390375
002339.XSHE,868218.2898572389
688032.XSHG,195864.15030179376
301121.XSHE,295028.01684673136
001965.XSHE,50436112.63736264
600388.XSHG,1195633.8539774793
002937.XSHE,1720537.443193045
300693.XSHE,710078.0941383815
603197.XSHG,1391674.2465119865
688232.XSHG,945131.2378483474
000766.XSHE,2878335.3825578634
600292.XSHG,1819759.3500919682
002656.XSHE,1151271.8689252986
002434.XSHE,1841817.468805704
600905.XSHG,132512676.31659995
300410.XSHE,749607.7502237667
688505.XSHG,6979696.3044273695
300492.XSHE,800477.366255144
600010.XSHG,37256529.787234046
300930.XSHE,291468.58033650485
600262.XSHG,1104099.4820678197
688030.XSHG,1782292.8709055877
002536.XSHE,866839.1978460682
688455.XSHG,1184613.6440773844
000930.XSHE,2906905.14729686
301318.XSHE,195862.315145334
001268.XSHE,347105.7001412232
603936.XSHG,3182963.7165140724
300173.XSHE,1379270.0596615123
603696.XSHG,1016480.9054206103
300480.XSHE,681949.8152444789
600638.XSHG,323351.1225616489
603159.XSHG,938487.458351669
688334.XSHG,738390.5834936339
000726.XSHE,688097.2590627763
301009.XSHE,970388.2230328296
603043.XSHG,3753701.9758507134
600883.XSHG,488962.83491789113
301234.XSHE,181105.67069004785
301285.XSHE,721080.8962640468
605389.XSHG,234911.45321541652
603199.XSHG,1055106.2897216743
688158.XSHG,3551216.8245463837
000428.XSHE,772403.2882011605
301150.XSHE,335796.3963963964
688355.XSHG,383822.91373761994
002304.XSHE,3346047.794117647
603052.XSHG,206343.83871034582
300763.XSHE,710933.3139196273
002019.XSHE,578953.7003281079
000059.XSHE,8723599.45872801
000976.XSHE,4315459.569866634
300144.XSHE,1537700.6845052892
002830.XSHE,312497.98249425786
600141.XSHG,3100513.376717281
600215.XSHG,2046108.6261980832
688055.XSHG,33019158.339738663
300689.XSHE,575888.9534883721
603706.XSHG,1590935.0772491496
603511.XSHG,503696.16455967433
002028.XSHE,296874.51737451734
300004.XSHE,1171643.6678370214
001270.XSHE,507486.85067374643
301126.XSHE,1083871.2444051353
300286.XSHE,251826.65658856137
300149.XSHE,760404.4394281415
600819.XSHG,2156131.429689028
688279.XSHG,545109.1284842986
000782.XSHE,1528040.1962634458
601005.XSHG,79739982.3891987
300009.XSHE,635403.8888163904
600104.XSHG,10931955.719557194
688367.XSHG,640993.2279909707
301137.XSHE,1007312.7419787635
301170.XSHE,237094.45824278175
000820.XSHE,1494324.5709072247
600800.XSHG,638355.4666181554
002989.XSHE,1247302.2731542364
300648.XSHE,487060.68231025804
688063.XSHG,1022743.9580125082
688062.XSHG,2020569.35280599
000026.XSHE,382544.1749026655
605006.XSHG,4738031.988873435
002349.XSHE,1015612.0411611119
002759.XSHE,1542364.7625602202
601619.XSHG,22373549.261083744
603339.XSHG,1928770.8230655496
601133.XSHG,1284192.5876902714
603131.XSHG,1093419.1707922376
300479.XSHE,972482.1811438836
600517.XSHG,2628359.004739336
301226.XSHE,295712.05932932073
000920.XSHE,1325741.011012339
300194.XSHE,1491940.840184995
300377.XSHE,616096.332219031
600023.XSHG,73651229.18318795
603607.XSHG,803567.5313195355
000417.XSHE,403091.35004042037
002332.XSHE,3674469.6969696973
301202.XSHE,319427.92425477935
300499.XSHE,656703.6311967161
603898.XSHG,889513.4764732755
300542.XSHE,717282.1077940293
600785.XSHG,480555.55555555556
002394.XSHE,687137.4399595517
002853.XSHE,506057.54704024177
300785.XSHE,329171.3588925151
000596.XSHE,1163715.5963302753
002483.XSHE,2745550.8727435474
002976.XSHE,528928.6343259686
600088.XSHG,1101520.1207767192
300056.XSHE,645005.07572989
000678.XSHE,1032377.4540322915
688162.XSHG,478746.0247834192
603112.XSHG,4102488.6004910553
300354.XSHE,243732.23934360617
603599.XSHG,2062279.240253249
600315.XSHG,1198490.6960716746
300701.XSHE,677058.4132519617
605580.XSHG,472001.53595084953
300017.XSHE,954365.9197242059
688566.XSHG,1780535.387645983
603499.XSHG,1004029.0000838152
688026.XSHG,981630.539241858
002921.XSHE,775552.1967099982
603277.XSHG,3505205.1671732524
301168.XSHE,495016.97395970975
603628.XSHG,2677451.234637501
002478.XSHE,2574944.316526479
300682.XSHE,6881988.018637675
002471.XSHE,1824702.2130273965
601218.XSHG,4120713.622769929
688099.XSHG,4154250.246166831
688143.XSHG,200829.00527296515
688163.XSHG,404891.6192724542
688218.XSHG,1156989.4621340733
600482.XSHG,7000306.729264475
002010.XSHE,3004271.120927664
601390.XSHG,154447287.12871286
688443.XSHG,827677.0363040386
600057.XSHG,1805651.0464900907
688230.XSHG,143252.27104026015
605086.XSHG,494930.3130718631
600079.XSHG,1071593.889831816
000691.XSHE,1039774.4300330299
002177.XSHE,855795.1404882543
002920.XSHE,5324530.413625304
300340.XSHE,508247.9024183882
600665.XSHG,1518029.7225124813
300213.XSHE,854362.3266852646
002726.XSHE,2312950.3308172585
300848.XSHE,394099.9476713763
300438.XSHE,782428.2332050903
601798.XSHG,3297932.0276497696
301232.XSHE,125795.47859955125
688595.XSHG,1011065.5761906168
301353.XSHE,189998.6200551978
688068.XSHG,591718.6240257996
600483.XSHG,7097074.641869817
688199.XSHG,1071081.6298903478
600761.XSHG,453252.0148115879
688052.XSHG,650111.1407961529
603086.XSHG,741285.7830165984
002655.XSHE,1179719.8426573428
002132.XSHE,2339019.257221458
002438.XSHE,1117301.2399708242
300198.XSHE,890515.9964159596
688793.XSHG,233413.86695221523
002305.XSHE,5157681.856346844
601108.XSHG,40181470.02724796
688498.XSHG,144339.1138683992
000407.XSHE,708699.2869436932
002294.XSHE,961578.6240786241
600731.XSHG,639691.3827655311
300113.XSHE,450330.1849353123
603353.XSHG,1262454.751482413
300107.XSHE,346000.87460369524
002950.XSHE,2752718.551547088
002821.XSHE,1133592.9736160683
603529.XSHG,1019953.8530465949
000969.XSHE,1494377.6847370998
300443.XSHE,437119.50970377936
300609.XSHE,911941.1027568922
301153.XSHE,620089.7531787583
001278.XSHE,308100.36078121746
603301.XSHG,1007442.6078971534
002056.XSHE,1742556.3601584916
603895.XSHG,765210.7170099161
688337.XSHG,377216.0388127854
000729.XSHE,2987607.296137339
002961.XSHE,4216114.470842333
300136.XSHE,624501.753523801
300630.XSHE,914595.7455356246
688223.XSHG,30382568.547764804
000962.XSHE,1302714.6969111138
600054.XSHG,1146900.8735282947
688189.XSHG,1388924.107451143
000622.XSHE,541620.3667270009
600330.XSHG,2467852.382748648
600727.XSHG,953881.3947569355
001201.XSHE,528196.2411520624
600519.XSHG,1699991.673605329
003041.XSHE,309003.5441657579
688733.XSHG,1424942.5679517798
301221.XSHE,429558.6111804749
300972.XSHE,736160.4738826064
000586.XSHE,498030.2518738604
603916.XSHG,3195293.8221998997
000757.XSHE,1066063.0820200574
600894.XSHG,2160520.9707201268
000982.XSHE,2519985.8156028367
300621.XSHE,1273480.7370184255
603813.XSHG,845210.3896103896
603136.XSHG,828550.4562888506
603093.XSHG,6028159.318521929
002863.XSHE,2880891.4493632503
002840.XSHE,1900585.961731164
688246.XSHG,1012119.3965206093
300196.XSHE,688184.4499586434
300484.XSHE,373169.0864418137
600150.XSHG,13498923.576776382
301059.XSHE,338607.1178592581
300546.XSHE,390128.26565942715
300625.XSHE,1268561.9856562119
600753.XSHG,569668.3006535948
002987.XSHE,1541817.2285852556
600343.XSHG,2080829.0090912865
301045.XSHE,553203.4116830309
002255.XSHE,1561712.231352718
002023.XSHE,723067.0325362602
601677.XSHG,6893832.649338805
000886.XSHE,3125630.6744487677
301001.XSHE,340966.2093260406
300179.XSHE,548762.008057019
601825.XSHG,40037083.7867247
002356.XSHE,2378152.7079686
600163.XSHG,4821000.566358317
600509.XSHG,1837752.678830003
300171.XSHE,625199.603083734
002005.XSHE,1739177.0011273958
001229.XSHE,290627.88319509145
002248.XSHE,1515490.4192398828
301387.XSHE,173564.8005727486
601009.XSHG,14784410.339256866
603037.XSHG,643577.7884683633
002002.XSHE,2842669.6087964694
600683.XSHG,1135464.900525719
301182.XSHE,353608.0647232567
601998.XSHG,186239804.13492927
003001.XSHE,370107.16485321283
300342.XSHE,943990.9354148307
600791.XSHG,614031.1241014298
000426.XSHE,868463.9339513326
603016.XSHG,1312080.2436440678
600468.XSHG,875135.3815189723
605058.XSHG,1380182.3569637567
605008.XSHG,4545539.814362482
000731.XSHE,456867.17157005536
603232.XSHG,661259.3980388818
002949.XSHE,1367492.9113692492
300822.XSHE,952044.7145647926
002207.XSHE,1269127.7730235008
600161.XSHG,1039848.07645185
002566.XSHE,740958.6475679505
688129.XSHG,1172373.4177215188
600635.XSHG,145925.08400869736
603515.XSHG,5034773.162939297
300294.XSHE,881199.6867658575
603167.XSHG,3505833.59464827
300037.XSHE,844773.0648621885
601997.XSHG,19602392.993360646
301366.XSHE,300026.93726372503
002594.XSHE,11368151.573538857
000713.XSHE,944742.5660792951
600360.XSHG,1219475.0519750519
002368.XSHE,1117146.9659768501
688429.XSHG,317551.8142777121
300589.XSHE,556734.757686295
603107.XSHG,826460.8918991444
301356.XSHE,291378.14954605734
603238.XSHG,1156060.3021946717
605259.XSHG,360183.82677861245
301120.XSHE,972752.379543325
688084.XSHG,182293.58152467755
603090.XSHG,950675.3398625931
002350.XSHE,1075559.1549295776
002650.XSHE,1399917.2087522177
688656.XSHG,176057.5100063198
300573.XSHE,655665.1334503419
301429.XSHE,292506.6219318382
002262.XSHE,1007670.4358326929
002449.XSHE,1990321.8567294632
603568.XSHG,4597875.23162446
300613.XSHE,418386.9456589631
688120.XSHG,762963.7568199532
300976.XSHE,203397.6579251196
600282.XSHG,7834194.821208384
000531.XSHE,507421.95974448597
688625.XSHG,799208.760155422
300027.XSHE,1600525.3054918302
603878.XSHG,1610494.6146606712
301287.XSHE,166701.0578735229
603956.XSHG,4823751.6912570065
688378.XSHG,456613.4618645094
605162.XSHG,960854.614744404
002798.XSHE,950154.9283979567
300634.XSHE,4235733.2920792075
605299.XSHG,1048604.1299475597
000008.XSHE,999442.1816893927
600015.XSHG,23279065.88003933
603260.XSHG,7192068.9655172415
688257.XSHG,664431.3524590164
002597.XSHE,1082474.6075715604
301138.XSHE,284627.7120315582
301222.XSHE,281087.6444527789
600597.XSHG,5421622.348371676
000681.XSHE,1325112.342163902
600793.XSHG,728916.4529285624
688550.XSHG,492241.76050182525
300444.XSHE,1463148.2489046704
002386.XSHE,4811184.336198662
002470.XSHE,7462973.852663557
603869.XSHG,3328240.4218682735
603121.XSHG,1709986.1280656974
603843.XSHG,4861965.876301593
300953.XSHE,453865.52072800806
300141.XSHE,404816.30919515825
600237.XSHG,1342783.0878218825
601016.XSHG,23628306.427048434
300926.XSHE,386166.76365450164
603978.XSHG,823544.0484196369
601238.XSHG,41323291.63071613
300696.XSHE,432319.6151790486
603077.XSHG,6217674.1824091
688627.XSHG,199619.32181701856
002153.XSHE,360901.86098298075
603118.XSHG,3131383.0839619143
600581.XSHG,2296432.2490053824
301399.XSHE,205608.86571056064
600052.XSHG,2145760.0269632624
600211.XSHG,1038035.569105691
603926.XSHG,1059469.2148556793
603903.XSHG,972172.7272727272
603616.XSHG,1893831.6317028156
688328.XSHG,473300.4720910858
300422.XSHE,755177.067855374
601212.XSHG,73570226.68153103
688433.XSHG,372051.5079282827
300477.XSHE,1450262.9559880032
600446.XSHG,569549.1564863292
301169.XSHE,279071.6742927758
301228.XSHE,543339.1011973101
688255.XSHG,488650.47026745504
300471.XSHE,668821.0011798415
603276.XSHG,380134.9778915522
600063.XSHG,1326849.477682811
600308.XSHG,1395935.1959642996
300840.XSHE,1756705.9349230207
600373.XSHG,2606145.852062282
601366.XSHG,7402971.336293904
603029.XSHG,896650.0733933244
688035.XSHG,804068.9497600975
688310.XSHG,793681.4765694075
600187.XSHG,3550513.484866329
600640.XSHG,800564.3829962857
600072.XSHG,1728496.952936959
002358.XSHE,1090390.6860446944
300059.XSHE,1658553.6592421173
000685.XSHE,770633.7495270526
300798.XSHE,3140638.0213513696
002352.XSHE,13808466.05410924
300903.XSHE,1519481.1626100466
002577.XSHE,1204694.2524896136
688018.XSHG,788189.6551724138
300066.XSHE,471484.2094642317
