code,volume_turnover_ratio
600031.XSHG,1719915.346336441
000659.XSHE,762342.3536028998
603848.XSHG,3779001.2589173308
002382.XSHE,1509408.0459770116
688283.XSHG,175313.23521835447
688198.XSHG,243712.8851540616
688559.XSHG,1280748.4235703414
600814.XSHG,1139978.8745918954
001289.XSHE,1333361.8591734571
603129.XSHG,1291801.5184381779
300629.XSHE,615427.8683100339
002612.XSHE,1039702.11414683
000698.XSHE,2512243.8456420493
002303.XSHE,990537.0318483235
301122.XSHE,222955.85446218654
600648.XSHG,1354674.9908189496
603358.XSHG,1438509.9565117876
600318.XSHG,1608661.5240376135
002748.XSHE,1135044.2720411518
300088.XSHE,1405637.1216240712
603217.XSHG,317493.4392510107
688321.XSHG,2531230.551626591
603712.XSHG,7649486.092265943
605188.XSHG,599276.7126960718
603223.XSHG,1405561.8351063828
002624.XSHE,5815181.314921939
301167.XSHE,200000.0
000537.XSHE,2563422.255526414
300498.XSHE,23201103.666480552
603868.XSHG,3746002.865329513
002563.XSHE,3311164.526206178
600385.XSHG,589744.335896903
603085.XSHG,1405916.8805364682
002106.XSHE,1951628.8413508523
003031.XSHE,353248.1687664811
301077.XSHE,149997.71313574826
002703.XSHE,2171517.5369544304
000400.XSHE,1271470.0312091548
300469.XSHE,601262.6705043174
000430.XSHE,718813.8089005236
605338.XSHG,858775.998087497
601038.XSHG,5705353.839865106
002273.XSHE,955961.1322348965
300344.XSHE,727091.2272436653
600299.XSHG,8832706.302794022
000523.XSHE,2357690.110674759
000062.XSHE,1418246.5019350997
002110.XSHE,11231023.869895952
002889.XSHE,884816.6004915863
300021.XSHE,596028.5614158051
600769.XSHG,687013.010158617
000612.XSHE,1211881.755899518
600833.XSHG,239512.7695591374
688560.XSHG,877131.5109565883
600758.XSHG,4745569.380578848
001896.XSHE,8325502.305135628
002152.XSHE,1448367.8184525338
300666.XSHE,1539370.5615713925
603099.XSHG,2599179.5912451083
000558.XSHE,2030908.0976593688
300176.XSHE,822431.1140408702
002608.XSHE,14060698.757763976
000987.XSHE,6481297.884505431
300222.XSHE,870963.3757961784
300267.XSHE,1368147.8023556448
600421.XSHG,1018689.4463667821
600589.XSHG,1640612.5558182297
603818.XSHG,2854854.9323017406
300532.XSHE,569203.2087971517
002288.XSHE,1072265.8284687921
300825.XSHE,2467576.6871165643
600029.XSHG,60113838.31026948
300725.XSHE,640738.2343894186
300868.XSHE,495767.4012231822
603466.XSHG,1400381.881881882
603949.XSHG,361333.5882402923
300732.XSHE,705350.2973002917
000623.XSHE,530062.3459475135
000869.XSHE,964456.630109671
001266.XSHE,183602.26408718424
600558.XSHG,1262104.8682112372
002669.XSHE,1167603.730301217
002263.XSHE,4155477.272727273
002915.XSHE,1133410.3460972018
300623.XSHE,910825.2782659638
300618.XSHE,969680.5357761441
605286.XSHG,417654.30682062684
300345.XSHE,1024859.200281014
600707.XSHG,10869190.310492506
688060.XSHG,253352.12201591514
000066.XSHE,2547573.911940109
300214.XSHE,1235406.6793701735
605033.XSHG,338000.9592699178
300514.XSHE,752325.4382755065
000795.XSHE,2558003.163145302
002876.XSHE,790471.9920685504
600248.XSHG,3261033.7337564216
002074.XSHE,2611383.6944127707
300424.XSHE,1152574.512283237
300402.XSHE,1942955.2923991862
002096.XSHE,746705.1555176822
603138.XSHG,813751.4164840976
688082.XSHG,334772.94287481956
600536.XSHG,931656.610703043
600039.XSHG,4440268.838660523
000409.XSHE,1845612.2596038366
002351.XSHE,672176.97088649
002988.XSHE,834996.1069296652
300138.XSHE,852814.0003097412
002481.XSHE,591709.9542971798
002727.XSHE,1856129.0322580647
002836.XSHE,732844.7722899294
300947.XSHE,294204.6149144254
002609.XSHE,803782.1663674447
000799.XSHE,1552488.9952153112
002179.XSHE,1377755.8649136375
002636.XSHE,2746591.1237016055
300598.XSHE,815810.8309712069
002829.XSHE,477979.9783204744
688309.XSHG,438533.4178017105
600728.XSHG,1341620.1670125984
300839.XSHE,456384.0618474866
603766.XSHG,6681230.265691183
601908.XSHG,5603164.644714039
000918.XSHE,7298536.1449667895
300244.XSHE,507255.1185741641
300282.XSHE,824844.6150631985
300096.XSHE,733532.5165851532
601208.XSHG,2922824.275587613
603031.XSHG,790858.3247156154
688536.XSHG,429934.2544068604
002984.XSHE,2874656.4247605577
603688.XSHG,2219036.2480673427
601857.XSHG,1118813918.4952977
300329.XSHE,674409.1208068406
300386.XSHE,535723.9557536735
688670.XSHG,189199.79820323264
300749.XSHE,845283.40918494
000525.XSHE,738753.308181767
603393.XSHG,1425776.9580814035
000156.XSHE,8841973.737373738
000566.XSHE,1166697.86487277
600569.XSHG,8961277.971669063
688161.XSHG,337577.81930736435
601658.XSHG,103639240.76546507
605099.XSHG,396644.34455554537
605196.XSHG,760001.6652096083
600592.XSHG,1177247.298798344
301086.XSHE,149996.20262778157
300849.XSHE,575655.3147574819
603928.XSHG,1874838.2502543235
300779.XSHE,687108.4246883916
603989.XSHG,1796166.0329531052
000836.XSHE,1367346.8570665955
300782.XSHE,615984.9661427595
301128.XSHE,184718.1796547495
300275.XSHE,504390.4787914505
300678.XSHE,659400.3969974217
002939.XSHE,30086287.62235843
002805.XSHE,859531.6638574525
603041.XSHG,960299.7393570809
688350.XSHG,600703.9632143639
300686.XSHE,1227861.2219834202
600169.XSHG,2529105.562579014
300867.XSHE,1539850.5055788006
603336.XSHG,1335112.0214335637
002367.XSHE,648120.0233054962
300830.XSHE,1924249.1700839677
301066.XSHE,287037.3044872258
000089.XSHE,2811926.2143121986
002035.XSHE,459066.42956941447
600138.XSHG,1354662.660944206
605060.XSHG,588039.3415562382
300256.XSHE,2081301.4872560403
300746.XSHE,2081726.8381227772
603536.XSHG,1175653.5619272834
301188.XSHE,457886.1014994233
002850.XSHE,996862.987369577
300240.XSHE,1018540.4072542157
600885.XSHG,1866678.0093577201
600153.XSHG,1617952.314165498
002395.XSHE,820840.8664506224
300274.XSHE,1614629.2022703176
002140.XSHE,611143.3506679651
002873.XSHE,638991.7278817777
000050.XSHE,2736175.9082217976
300706.XSHE,468704.98579178506
603486.XSHG,3960944.4593506847
600567.XSHG,11459437.583692903
000830.XSHE,2007083.5199617785
002381.XSHE,565319.4789845616
002825.XSHE,766346.5896918376
603569.XSHG,3587714.7807384394
300707.XSHE,549585.8365192063
600123.XSHG,1414629.3553478208
605287.XSHG,249998.03508270514
688235.XSHG,760210.396039604
301186.XSHE,181999.17046868522
000975.XSHE,2415639.2683903696
003027.XSHE,433389.4139886578
300238.XSHE,650941.2032816772
300962.XSHE,655936.7135800167
002513.XSHE,1054676.6751153572
002387.XSHE,3842448.9795918367
600649.XSHG,1143327.5462962962
300014.XSHE,1033421.1015138851
300331.XSHE,650538.3920505872
600235.XSHG,1593885.4006790381
600505.XSHG,1096746.4083728793
605155.XSHG,330797.55784061697
601952.XSHG,9731296.284433056
300348.XSHE,524347.2039665241
600552.XSHG,926824.1329776318
002892.XSHE,540398.2177666388
300432.XSHE,1362511.6492246583
300231.XSHE,360101.6614027874
600602.XSHG,19058.012968967112
603787.XSHG,1946808.321479374
300102.XSHE,1304729.794356767
000509.XSHE,752622.5689996507
600157.XSHG,4356909.111933395
688211.XSHG,306072.43019144004
000807.XSHE,4103970.515548106
003013.XSHE,583219.6171810605
300753.XSHE,466859.1037545418
002544.XSHE,1040082.4225049274
600422.XSHG,733507.9304518449
605277.XSHG,539836.9120332473
603773.XSHG,920485.0775651626
300183.XSHE,590424.4670991659
000989.XSHE,1292162.1987544002
600206.XSHG,2019177.5472367955
000926.XSHE,2670979.527559055
605358.XSHG,2824432.8316610926
000333.XSHE,14404127.365151087
600721.XSHG,2578162.8937786925
600603.XSHG,67809.52380952382
002468.XSHE,6642986.0191317145
002773.XSHE,3443818.7032021666
600370.XSHG,1727702.979304071
601369.XSHG,7782578.616352201
300473.XSHE,1256973.2068987463
600676.XSHG,705016.3618864294
688166.XSHG,2101222.635889799
300072.XSHE,1140470.9671802907
300057.XSHE,1940187.606261359
002501.XSHE,4602285.921625544
688220.XSHG,335472.78584751027
601616.XSHG,4506202.090592335
300390.XSHE,676299.223998147
605123.XSHG,411801.86297553754
601066.XSHG,36424003.5460993
000833.XSHE,2277551.969763047
688229.XSHG,202563.30456924601
600139.XSHG,739088.4053979621
000029.XSHE,3801720.8672086718
605016.XSHG,318007.8371002729
000953.XSHE,1226713.5533061654
002955.XSHE,571997.0165732878
002267.XSHE,4293931.574923547
002675.XSHE,1475995.3479356463
301030.XSHE,305391.532409142
603001.XSHG,2964134.1624269835
000626.XSHE,475668.2229355121
002785.XSHE,1624190.495782761
603039.XSHG,702224.3565117173
000877.XSHE,1201928.2834101382
603389.XSHG,2141530.7125307126
300773.XSHE,1811532.7875842075
002390.XSHE,1524689.1016342712
002335.XSHE,676418.813983709
600210.XSHG,1824644.2043895747
603586.XSHG,1791688.8540850952
002281.XSHE,2035964.7349505841
300287.XSHE,963043.3459767549
301063.XSHE,199707.3431409531
002738.XSHE,1934655.9818328712
300313.XSHE,909094.3374332791
000550.XSHE,1535442.9250891795
600981.XSHG,4509962.962962963
002512.XSHE,1273331.2604326908
300489.XSHE,449891.30434782605
300950.XSHE,249425.55712527913
002688.XSHE,1304996.626506024
688718.XSHG,369221.03646212304
601333.XSHG,42055746.11335537
688568.XSHG,1052052.8846153847
300955.XSHE,250035.6780711308
300611.XSHE,590482.0636839984
002042.XSHE,1961574.5793542517
000006.XSHE,274271.20669056155
002343.XSHE,1474780.690142088
605500.XSHG,490650.9524462108
000826.XSHE,1712040.3121666387
600821.XSHG,2705644.7756788665
600428.XSHG,3375186.6679080157
601116.XSHG,4622772.211088845
002155.XSHE,4462050.346931951
603496.XSHG,1125525.4906514923
600820.XSHG,1057790.7623817474
603359.XSHG,2169466.6195690567
603969.XSHG,1832312.4924024474
600857.XSHG,389830.62842045666
600094.XSHG,6190998.8276670575
688159.XSHG,630091.3921360255
600892.XSHG,891794.0054495913
002518.XSHE,1006924.1406558673
601801.XSHG,8198858.105578435
300731.XSHE,824429.1672096964
300415.XSHE,1067447.7478098918
600516.XSHG,2853111.510791367
300458.XSHE,1244851.013110846
002697.XSHE,1455617.613956106
000518.XSHE,1226837.9446640315
603396.XSHG,800504.5500115679
688363.XSHG,944610.6460847193
300896.XSHE,575693.1702344547
002776.XSHE,1169102.2199277233
300123.XSHE,1627787.2875269332
002496.XSHE,716578.6192041718
002575.XSHE,1312463.7192035099
000528.XSHE,1021444.7761194031
605589.XSHG,804722.9707879702
300435.XSHE,1001163.121084074
002402.XSHE,659675.2258524108
300894.XSHE,1389821.4566619473
002475.XSHE,2090832.555970149
003002.XSHE,751204.2365913817
600113.XSHG,878570.119869673
300667.XSHE,664198.3622866764
603068.XSHG,1049104.912572856
003022.XSHE,2345938.5697104265
600787.XSHG,702553.5289452816
300991.XSHE,224995.75263336732
600988.XSHG,2811642.278296271
002292.XSHE,1079474.5484400657
603139.XSHG,974094.1924299335
300073.XSHE,1060098.8002822865
600126.XSHG,6090362.392664823
603626.XSHG,2692965.7534246575
300210.XSHE,693020.6976407585
003005.XSHE,469566.09169136756
603398.XSHG,1092464.0586797066
002590.XSHE,984669.1654555191
600066.XSHG,475045.15173945227
301130.XSHE,191595.25804753727
300865.XSHE,279794.7844125055
600970.XSHG,1292774.6913580247
688079.XSHG,729503.2897115176
002706.XSHE,665456.897443858
300436.XSHE,655097.181235372
300902.XSHE,488718.1172758349
002657.XSHE,782628.9449999505
300919.XSHE,1520759.1876208896
300006.XSHE,1058059.8923283983
301003.XSHE,143105.01828322638
600135.XSHG,1478147.9581366715
688488.XSHG,2123801.125703565
688699.XSHG,343120.03083891486
300576.XSHE,477710.75309104536
301111.XSHE,351818.7475559555
002466.XSHE,1898317.3815045895
603656.XSHG,742712.3234668213
300061.XSHE,1011700.968304565
002258.XSHE,1418667.8072002379
600077.XSHG,1589555.540098769
300280.XSHE,1571568.7286331677
300204.XSHE,594165.1445249976
300347.XSHE,452064.57094307564
600478.XSHG,1567386.7251782776
002214.XSHE,943454.769515154
600112.XSHG,1261331.568526171
600323.XSHG,2199193.5215946846
000601.XSHE,942283.5793694187
002581.XSHE,1390686.0215053763
300827.XSHE,298923.5307727904
600724.XSHG,882513.9030757009
002004.XSHE,888287.7005347593
688313.XSHG,3220957.4762475784
603530.XSHG,711481.6600239311
300860.XSHE,219123.99342474874
688183.XSHG,2959489.555751692
600119.XSHG,1043684.8227726837
600487.XSHG,2145488.0791722895
002374.XSHE,1474623.3442480238
600794.XSHG,584626.1274367181
002371.XSHE,970540.3025694388
600353.XSHG,718209.9879663057
002902.XSHE,874660.1598058055
688225.XSHG,326876.28094203694
300992.XSHE,227002.29597161344
002156.XSHE,4737293.694773102
603110.XSHG,968524.2129484364
601222.XSHG,4222195.639263595
600869.XSHG,2076093.512692558
300869.XSHE,1528712.4990553919
605398.XSHG,190888.27951942157
600828.XSHG,1532476.3108022742
603790.XSHG,1420521.7196596507
605266.XSHG,337018.5546875
600089.XSHG,957437.9910645509
300838.XSHE,522202.4377318495
600466.XSHG,4084179.340937896
600775.XSHG,4572690.553745928
603214.XSHG,966475.512766848
603123.XSHG,5294267.3311045235
603701.XSHG,736917.5013178702
605599.XSHG,777776.9482414584
300318.XSHE,1236183.7851280777
002541.XSHE,1190077.502994434
300668.XSHE,211785.05364409916
002967.XSHE,1468434.1859014346
002417.XSHE,977050.4414397728
300159.XSHE,772503.2283481801
603017.XSHG,591883.1876377504
000715.XSHE,805243.7185929649
002373.XSHE,3343230.3604052486
002600.XSHE,16166637.90348354
003007.XSHE,279640.1053686884
300260.XSHE,485602.908935351
600992.XSHG,1563529.6774625268
300031.XSHE,501888.7004585139
000828.XSHE,2746293.7732836613
600784.XSHG,786875.1857355128
002507.XSHE,1573906.4921956672
601166.XSHG,43644615.236998655
600184.XSHG,1557149.6106785317
002963.XSHE,684479.4759413733
688772.XSHG,1036856.8240981777
000591.XSHE,1443942.6200460694
000906.XSHE,1395180.6302843967
001218.XSHE,225001.40785583554
601988.XSHG,1030710645.5862979
002230.XSHE,1551818.1818181819
688013.XSHG,368809.56404190604
603686.XSHG,1382580.6069227122
000776.XSHE,10098481.288076589
605169.XSHG,388445.15594022704
600754.XSHG,2855838.79093199
688613.XSHG,286245.3232026708
601368.XSHG,7847941.237757866
000679.XSHE,607047.1759775461
600460.XSHG,880579.2792330958
300800.XSHE,478774.3806009489
600830.XSHG,402617.5946601746
603966.XSHG,1560164.821944177
001208.XSHE,1328394.173306773
002990.XSHE,313360.0102031056
603315.XSHG,1064706.0054404687
002280.XSHE,1311033.8793224134
002611.XSHE,1570550.8523715646
002465.XSHE,3312935.6317934785
000561.XSHE,2349515.82867784
002149.XSHE,1526479.6136320487
000150.XSHE,2043985.7707509883
300594.XSHE,675342.9119888314
301028.XSHE,938499.3237427763
301019.XSHE,199993.97808021196
000524.XSHE,1351092.8076334503
002926.XSHE,25486541.001651075
300273.XSHE,1079589.2857142857
300465.XSHE,1383192.936440161
300758.XSHE,731568.9171221746
301211.XSHE,547677.8329771586
603009.XSHG,1311497.2225810618
600350.XSHG,19231262.755102042
600390.XSHG,7215762.55465748
688680.XSHG,492320.88377918367
002775.XSHE,946467.0421978456
300209.XSHE,1245882.98791019
000690.XSHE,432913.08691308694
688408.XSHG,714472.4438557037
300487.XSHE,502032.2370865849
603730.XSHG,3713676.8676867685
688071.XSHG,154805.17075338913
603779.XSHG,2259791.5985616213
300987.XSHE,300240.54494017985
600070.XSHG,506013.4691829725
601127.XSHG,9935921.985815603
688277.XSHG,2970862.227114291
000923.XSHE,3772839.351607802
600507.XSHG,991256.5678154777
600243.XSHG,2747756.796494364
003019.XSHE,868302.3121387283
300750.XSHE,20309173.48608838
688333.XSHG,460720.17837235227
002204.XSHE,3998479.3248945144
600835.XSHG,1386410.5504587155
300496.XSHE,807330.2880345134
600036.XSHG,39825286.15384615
002031.XSHE,1254170.6480460614
000063.XSHE,2263425.2026529107
002870.XSHE,548026.8141190729
002667.XSHE,665434.684498573
300206.XSHE,519089.41027266963
603648.XSHG,3468238.816484678
603290.XSHG,786967.2169262961
601077.XSHG,53168311.75298804
002983.XSHE,392859.83388988784
301024.XSHE,105999.15015258625
301090.XSHE,1674054.692627434
002839.XSHE,15536341.569894351
002180.XSHE,2115032.347504621
603909.XSHG,1007434.312210201
300743.XSHE,448411.17882481357
300560.XSHE,615955.1886792453
002679.XSHE,1318250.256599205
688233.XSHG,829389.1406934885
300251.XSHE,1078282.7569983534
301180.XSHE,375663.9762693157
002858.XSHE,503173.198482933
300182.XSHE,678489.0900649953
300606.XSHE,542663.8273708121
688778.XSHG,541546.3453481528
600822.XSHG,1453223.5528942116
600207.XSHG,5552791.29984464
600768.XSHG,400320.00945452636
600879.XSHG,744636.5154044619
603113.XSHG,6789711.751662971
688468.XSHG,359522.9467239866
603955.XSHG,1008293.6879565461
688697.XSHG,664491.1103236967
002708.XSHE,1266430.7995403055
002103.XSHE,1779130.938381938
300941.XSHE,564646.2097059865
002820.XSHE,1182940.4598751334
002521.XSHE,1171683.7782340862
600561.XSHG,846921.7500480721
600654.XSHG,3067.197463968447
002733.XSHE,1537108.071893915
600234.XSHG,860760.5524217079
300343.XSHE,680916.6619837033
300698.XSHE,993730.2248126561
000925.XSHE,1547038.9675422225
000793.XSHE,1509153.074913507
002942.XSHE,1023635.5734993131
002551.XSHE,734922.0264688528
600201.XSHG,719929.8461538461
002393.XSHE,1554935.4137357718
300485.XSHE,631743.8420882926
600095.XSHG,3365437.041017374
002864.XSHE,543686.3620878912
600106.XSHG,1632048.1756492697
688617.XSHG,442516.73725918843
002406.XSHE,1254650.962861073
600657.XSHG,1720860.860860861
600193.XSHG,634899.5479658463
002907.XSHE,2817252.390057361
002971.XSHE,1044221.3986685883
300522.XSHE,432194.48094612354
603226.XSHG,858882.1585903084
688248.XSHG,728300.4560127069
688186.XSHG,1459054.0488959292
601528.XSHG,1509369.8959855584
600876.XSHG,2681979.6475031474
688314.XSHG,123482.14285714286
601399.XSHG,32032715.459297985
002728.XSHE,538986.0694762828
600053.XSHG,1922652.8705899261
600939.XSHG,17156611.458509378
002123.XSHE,909087.6399876708
688528.XSHG,492809.43546249665
300172.XSHE,700325.9494961858
300202.XSHE,665739.7928092626
603517.XSHG,4151487.895387878
300983.XSHE,197185.8974358974
600557.XSHG,672107.6398112013
000017.XSHE,931104.6561573815
688609.XSHG,849986.1890375485
600030.XSHG,18919352.571217168
600277.XSHG,6429372.843357052
002488.XSHE,1476561.3942434646
300584.XSHE,411153.53794571524
688639.XSHG,246134.72718544988
002190.XSHE,1354894.8355880321
002596.XSHE,2096089.727874479
002664.XSHE,1253360.785000876
002485.XSHE,1837573.6335315774
000751.XSHE,4093744.1116603664
300371.XSHE,292219.67866378394
300810.XSHE,519129.15811914246
300582.XSHE,943228.6476149433
603587.XSHG,3400996.3603275707
002933.XSHE,708674.5583355753
002171.XSHE,2515613.630851322
300881.XSHE,248902.5045323306
002357.XSHE,725427.5678840006
600250.XSHG,996076.7825178998
300730.XSHE,683091.0516837396
605009.XSHG,374135.8946993952
002556.XSHE,1546039.3167902029
300237.XSHE,840294.2491363543
600637.XSHG,6527016.815898668
688628.XSHG,380848.4832113239
603968.XSHG,886460.4203496366
600287.XSHG,837944.8350459707
000963.XSHE,1386162.9679823818
603658.XSHG,4253395.141415327
688386.XSHG,459971.9948298147
600398.XSHG,5000254.360465116
603233.XSHG,4055614.498319731
002838.XSHE,701983.1975560082
300054.XSHE,557101.3095525027
300279.XSHE,760435.9864633235
600692.XSHG,188827.0187523919
601128.XSHG,23344445.318131182
600230.XSHG,1891930.9855826045
000005.XSHE,1034929.5774647887
002877.XSHE,743125.0
600496.XSHG,2018784.0085859941
600463.XSHG,1022852.6359485264
603501.XSHG,7855514.44213706
601236.XSHG,22534992.478375327
301200.XSHE,394353.74739947636
300358.XSHE,980029.7524173838
300643.XSHE,2242548.155737705
688606.XSHG,128757.3315734009
002447.XSHE,775048.3711747286
300879.XSHE,547769.3275600459
603881.XSHG,2328571.6279150895
300482.XSHE,670268.4661826926
002247.XSHE,991963.7652168943
603797.XSHG,2612131.6425120775
000425.XSHE,1784772.998805257
601939.XSHG,48747413.81246491
300628.XSHE,383353.3734134937
600108.XSHG,2002464.0143621967
002026.XSHE,1145119.1860465116
600530.XSHG,1217252.561330952
600415.XSHG,1324823.9095315025
301023.XSHE,93072.73398560089
002487.XSHE,1183484.2647104152
002574.XSHE,2256994.3996799816
000158.XSHE,5342282.57630582
300561.XSHE,290088.32098757074
600817.XSHG,412325.3512764695
300684.XSHE,582555.0467348347
300020.XSHE,916941.6252146951
603819.XSHG,1141118.657610867
002712.XSHE,1101925.15977948
603650.XSHG,5704242.679840945
605255.XSHG,320638.07244045055
300058.XSHE,1244759.5735422105
002340.XSHE,1993696.5244419326
605018.XSHG,410568.017487809
600556.XSHG,2827882.7385287685
002098.XSHE,1532551.9089082386
300596.XSHE,1210005.951262294
301207.XSHE,338064.0849880351
002445.XSHE,3213614.5428873985
300662.XSHE,1933778.1416291445
600604.XSHG,267413.82209517405
605178.XSHG,441920.4410011919
600933.XSHG,7909008.755472171
603215.XSHG,466650.0301149783
688011.XSHG,415644.4720154397
600188.XSHG,8430589.246818755
601877.XSHG,11616170.424703432
000030.XSHE,4930905.349794239
002197.XSHE,1062441.692476433
688611.XSHG,132759.96730542186
689009.XSHG,4429792.674498963
300697.XSHE,996380.5084745763
002401.XSHE,512748.6646455897
600678.XSHG,833717.1360855426
603559.XSHG,951296.2477422362
688553.XSHG,496923.80364085606
600276.XSHG,993932.067932068
002629.XSHE,924585.7998467861
002268.XSHE,983294.989377688
000598.XSHE,1044483.3512352309
688009.XSHG,18850099.200473793
600643.XSHG,1872720.4285507456
600760.XSHG,2828318.177373619
000620.XSHE,5806302.24660397
600763.XSHG,1327647.5469349653
600781.XSHG,1750137.025680337
600399.XSHG,5732371.11563024
300981.XSHE,409430.4908513942
002315.XSHE,555122.9905911143
603156.XSHG,4432659.949622166
600590.XSHG,1901916.1243673174
000829.XSHE,626942.3262336751
301040.XSHE,250003.53930098808
603980.XSHG,4363685.356559608
002025.XSHE,652632.2012037833
600750.XSHG,373154.1696584265
000961.XSHE,6058875.5878580585
300787.XSHE,283733.0098045018
688112.XSHG,232614.36756280297
001213.XSHE,4444442.089579078
688335.XSHG,482128.70184814074
300366.XSHE,864850.979207572
002003.XSHE,372019.04228507425
605098.XSHG,207523.74519819327
603758.XSHG,4278465.7534246575
600598.XSHG,6886114.860335196
600493.XSHG,1042125.3426179716
688323.XSHG,382508.6153574269
688027.XSHG,457230.47672699107
002845.XSHE,784555.0904070544
300472.XSHE,940707.3996685641
600671.XSHG,400688.272636151
000615.XSHE,816185.8446110634
002681.XSHE,1055091.3838120105
603318.XSHG,1248470.8895228216
300856.XSHE,386239.1267269316
688369.XSHG,584029.5136274657
688037.XSHG,446601.63370012824
300759.XSHE,6539562.753036437
603890.XSHG,1508994.0741824566
600615.XSHG,23488.008342022942
000901.XSHE,1218598.5200939341
688585.XSHG,812425.0394529195
300019.XSHE,457777.02145953494
002818.XSHE,1514411.1675126904
002249.XSHE,1400307.5421039786
600734.XSHG,2147083.3333333335
002771.XSHE,760822.987709027
603421.XSHG,4459063.971199114
300878.XSHE,222705.47805097574
600004.XSHG,7885238.685678859
603611.XSHG,860246.8403251646
300352.XSHE,626355.8497703323
603102.XSHG,159999.14698512555
300378.XSHE,1155562.5556828307
300789.XSHE,169115.93905855026
603518.XSHG,2045259.2770217613
002998.XSHE,1502581.3361895836
601179.XSHG,45225938.69068237
002546.XSHE,777828.4983814766
000563.XSHE,2269968.8570538773
300814.XSHE,439597.1743625086
300063.XSHE,773333.1033769101
002111.XSHE,959184.1864716636
605305.XSHG,273283.0020645266
002069.XSHE,1033228.0897430397
300308.XSHE,1416329.7709923664
002079.XSHE,1597879.4845001742
002170.XSHE,856694.7183870261
002740.XSHE,807988.2426386432
300253.XSHE,513972.2324609903
002916.XSHE,2808959.57025728
002606.XSHE,973427.0125374646
002528.XSHE,1622644.1149212234
002691.XSHE,1969504.5744159452
600850.XSHG,604117.6470588236
688121.XSHG,415596.22521471744
600563.XSHG,790868.9518973057
300617.XSHE,505985.058339629
603590.XSHG,1542851.619139681
002119.XSHE,974367.8345225687
300553.XSHE,288918.7577216376
688662.XSHG,212972.06469229152
601098.XSHG,13033581.653520305
000909.XSHE,1814665.266754458
300265.XSHE,1407411.0165145143
300483.XSHE,1188615.1443774481
300690.XSHE,411733.0740534963
002878.XSHE,622860.8115048793
600185.XSHG,2652740.728951138
300440.XSHE,1062392.0051579627
601992.XSHG,36026954.391255185
002993.XSHE,458742.30735893216
002595.XSHE,1123236.7549668874
600653.XSHG,1806.5783014236624
300556.XSHE,884330.7712695467
603528.XSHG,2000875.0766714374
002451.XSHE,1433653.598142894
300837.XSHE,330342.4995883418
002296.XSHE,664550.729658338
300097.XSHE,739584.883683308
300512.XSHE,979473.5016046491
002753.XSHE,679113.0735265885
600803.XSHG,2188346.3881636206
300118.XSHE,2629729.5953435996
300557.XSHE,544142.3935718149
603122.XSHG,995177.5818639798
688619.XSHG,843884.7305389221
000501.XSHE,960778.6467188032
000919.XSHE,1338610.3775050489
002118.XSHE,1030233.3733050457
002300.XSHE,973952.313748793
688200.XSHG,356615.34015852044
301041.XSHE,266799.2766726944
000720.XSHE,1764208.81321983
300258.XSHE,1002070.0896495518
300580.XSHE,1778627.5380006658
002952.XSHE,295759.83565036306
002276.XSHE,2722318.9926547743
600379.XSHG,1197306.1373008816
601137.XSHG,3219479.1084125587
301039.XSHE,1793705.843081478
603825.XSHG,1537212.2415415274
601921.XSHG,2222261.3356511663
603608.XSHG,2689822.335025381
000629.XSHE,10994174.66317728
300042.XSHE,549901.4728966969
002030.XSHE,576718.153668899
601718.XSHG,39382064.1441919
300656.XSHE,406583.6844121026
600901.XSHG,25634558.902635824
002063.XSHE,993819.1036964344
603337.XSHG,1966870.6931495743
300888.XSHE,1340892.6600441502
002739.XSHE,7070930.5579849575
300379.XSHE,658178.2742334508
600335.XSHG,1861741.573033708
300078.XSHE,611097.6087808702
002799.XSHE,983058.320610687
605598.XSHG,431938.17052512703
300115.XSHE,974964.2403968163
002328.XSHE,1925258.180828628
000027.XSHE,2115602.6666666665
688260.XSHG,285001.48434021074
300720.XSHE,353738.37809917354
002325.XSHE,1133805.9010370823
003021.XSHE,372448.69271858304
000519.XSHE,1708933.3307913751
000584.XSHE,1529149.2515900722
300937.XSHE,406820.5390402454
000565.XSHE,565671.1647727273
600131.XSHG,1027442.0079739037
000587.XSHE,817663.2173095014
603050.XSHG,1273428.584470717
300518.XSHE,928203.8624751017
300247.XSHE,1270186.4024330422
002474.XSHE,785250.294646734
600400.XSHG,1794682.8205826299
603011.XSHG,2145362.792584286
300476.XSHE,1604704.4573643412
603316.XSHG,1975358.234970338
000037.XSHE,576347.5384316015
300003.XSHE,3519682.829803247
000338.XSHE,2489097.2455492103
000709.XSHE,9824350.93625079
300306.XSHE,355388.73570492247
300748.XSHE,4333948.548249359
603132.XSHG,980000.6293311212
001215.XSHE,212794.76277249106
688600.XSHG,657165.2929382935
603838.XSHG,1384194.5739720222
605366.XSHG,1576006.829580621
300394.XSHE,730855.5246422894
600696.XSHG,1011328.505984927
600091.XSHG,1698695.2308437736
300034.XSHE,1202787.565325144
603588.XSHG,1923993.7736268623
002051.XSHE,2067116.2291402363
002772.XSHE,1867435.7798165136
600367.XSHG,668038.5819867217
002583.XSHE,1928208.5759661195
002617.XSHE,1654888.8398521543
600327.XSHG,536629.0089414788
603682.XSHG,1676574.5347337388
605089.XSHG,249999.30393624055
600968.XSHG,18093646.0607059
601225.XSHG,75293167.51067421
601828.XSHG,26947475.442043222
000725.XSHE,73694950.54095827
