code,volume_turnover_ratio
000428.XSHE,772432.8422876949
002304.XSHE,2951897.404202719
300763.XSHE,315561.60954239225
002019.XSHE,562320.2522115565
000059.XSHE,9322523.821158076
000976.XSHE,4338751.868460389
300144.XSHE,1459700.6854531604
002830.XSHE,322781.5131757675
600141.XSHG,2225237.1842040718
600215.XSHG,2119984.8818031885
688055.XSHG,2693685.056239957
300689.XSHE,422209.06055068993
603706.XSHG,559880.2554550293
002028.XSHE,296243.8206954336
300004.XSHE,1027020.5061236015
300286.XSHE,256242.61235596752
300149.XSHE,617396.6335779025
600819.XSHG,2192099.77403094
000782.XSHE,1312093.6442941073
601005.XSHG,79750519.06779662
300356.XSHE,992877.9143128919
300009.XSHE,642591.9367215631
600104.XSHG,12028598.686910136
000820.XSHE,1494327.5142094884
600800.XSHG,491269.74483596603
002989.XSHE,378498.9267701708
300648.XSHE,393328.5377975412
000026.XSHE,406604.5581346387
002349.XSHE,1051129.234629862
002759.XSHE,1580926.2117937636
601619.XSHG,18885391.440501045
603339.XSHG,2005142.0765027325
603131.XSHG,1026460.1572933669
300479.XSHE,828391.5348039598
600517.XSHG,644245.7072771873
000920.XSHE,1372668.7175543164
300194.XSHE,1473033.8764555464
300377.XSHE,549167.1100261842
600023.XSHG,79476468.87159532
603607.XSHG,335177.36980690464
000417.XSHE,420194.15027735755
002332.XSHE,3543936.606700031
300499.XSHE,474775.37437603995
603898.XSHG,960666.205943331
300542.XSHE,598434.5634941467
600785.XSHG,483861.6352201258
002394.XSHE,732574.703233729
002853.XSHE,287887.8639898716
300785.XSHE,152702.6820508902
000596.XSHE,1124436.7571403228
002483.XSHE,2138608.8244978595
002976.XSHE,246475.77774338337
600088.XSHG,1101524.0083507306
300056.XSHE,547654.6794728613
000678.XSHE,1032342.5470150196
300354.XSHE,244142.8047662695
603599.XSHG,2252688.927943761
600315.XSHG,1219904.3179587831
300701.XSHE,247550.5018422056
600275.XSHG,1846889.8918862182
300017.XSHE,937343.6490692348
688566.XSHG,384631.5982404692
603499.XSHG,249065.06055560996
688026.XSHG,236185.45236805337
002921.XSHE,468863.5455780139
603277.XSHG,1527300.9254551001
603628.XSHG,2714422.513191323
002478.XSHE,2399211.4453080995
300682.XSHE,4575642.167077098
002471.XSHE,1822957.9319996708
601218.XSHG,4387527.104092248
688099.XSHG,2110750.3626533034
688218.XSHG,252789.3371598874
600482.XSHG,2186435.4347316613
002010.XSHE,3742238.2671480146
601390.XSHG,155352432.5908558
600057.XSHG,2167879.1198758334
600079.XSHG,958702.3714361843
000691.XSHE,934348.329234775
002177.XSHE,860593.1492873522
002920.XSHE,1199011.4777618363
300340.XSHE,465063.316993464
600665.XSHG,1697014.3884892086
300213.XSHE,867994.9763264942
002726.XSHE,2139020.020671439
300848.XSHE,166699.83857520446
300438.XSHE,696799.0829328513
601798.XSHG,3297848.0015751133
688068.XSHG,147058.8688747848
600483.XSHG,6066144.139091419
688199.XSHG,264387.6295905816
600761.XSHG,494168.83406405593
603086.XSHG,784589.800443459
002655.XSHE,1183833.2767237613
002132.XSHE,2142773.847071861
002438.XSHE,1096814.9833712585
300198.XSHE,852508.1957784552
002305.XSHE,5153723.905723905
601108.XSHG,23252174.93003634
000407.XSHE,721832.6616772213
002294.XSHE,931588.0365411087
600731.XSHG,509758.9479233788
300113.XSHE,418486.06747511524
603353.XSHG,331104.39371039165
300107.XSHE,357127.8527720906
002950.XSHE,1456527.2771952816
002821.XSHE,1097494.2930038942
000969.XSHE,1481579.718103606
300443.XSHE,386751.0632744246
300609.XSHE,621526.1084738915
603301.XSHG,396279.5063220127
600291.XSHG,3374636.975179773
002056.XSHE,1850917.162557854
603895.XSHG,232319.0448128315
000729.XSHE,3028815.340909091
002961.XSHE,447203.19099014543
300136.XSHE,620339.9161412157
300630.XSHE,885050.7661934756
000962.XSHE,1302698.344901228
600054.XSHG,1157177.0477181508
688189.XSHG,320498.0581016001
000622.XSHE,541609.7891438733
600330.XSHG,2028112.421367746
600727.XSHG,665250.7080667156
600519.XSHG,1783239.3807066295
000586.XSHE,498018.8791970367
603916.XSHG,1278117.9121837744
000757.XSHE,903767.1171574332
600894.XSHG,2422681.328545781
000982.XSHE,2519789.377289377
300621.XSHE,1293409.2810530425
603813.XSHG,459845.79752544645
603136.XSHG,193986.73771462403
603093.XSHG,1101445.9440461127
002863.XSHE,2186913.443187346
002840.XSHE,1793968.9630848812
300196.XSHE,707204.9553253303
300484.XSHE,360272.23930864315
600150.XSHG,4175240.64171123
300546.XSHE,327681.8080107407
300625.XSHE,1280602.2579756894
600753.XSHG,569731.3189795549
002987.XSHE,401704.2526563765
600343.XSHG,2080831.0425517415
002255.XSHE,1549382.7462491847
002023.XSHE,643426.5212161434
601677.XSHG,5423902.089611223
000886.XSHE,3248573.399157834
300179.XSHE,509524.77840451244
002356.XSHE,955732.0384294068
600163.XSHG,4249130.884635282
600509.XSHG,1447556.0873466947
300171.XSHE,495258.3545832774
002005.XSHE,1678856.244875649
002248.XSHE,1461824.9276820526
601009.XSHG,15705497.576570073
603037.XSHG,718400.9401114206
002002.XSHE,2345830.3738317755
600767.XSHG,903119.5965417867
600683.XSHG,1238333.3333333335
601998.XSHG,207017718.12080538
300342.XSHE,964929.0410663601
600791.XSHG,616821.882951654
000426.XSHE,869066.0616863825
603016.XSHG,1377268.0412371135
600468.XSHG,920841.1504767811
605008.XSHG,459998.71863662935
000731.XSHE,489913.9260020555
603232.XSHG,596572.4170842281
002949.XSHE,843881.0074121305
300822.XSHE,264216.6480326036
002207.XSHE,1155841.8541240627
600161.XSHG,958356.3402889245
002566.XSHE,750575.1367858506
600635.XSHG,151726.95449241542
603515.XSHG,5521045.61101549
300294.XSHE,907180.6758570209
603167.XSHG,3678854.3897216273
300037.XSHE,734875.059020085
601997.XSHG,19660711.222301643
300038.XSHE,2649236.399604352
002594.XSHE,11239441.992799908
000713.XSHE,841939.1538314866
600360.XSHG,1231419.580165169
002368.XSHE,1048868.6176074445
300589.XSHE,403090.9967944661
603238.XSHG,1171379.5669824085
603090.XSHG,975269.0972222222
002350.XSHE,1107858.5065761562
002650.XSHE,1432585.4549142916
300573.XSHE,592631.0241370922
002262.XSHE,1047382.6291079812
002449.XSHE,2005262.7845489134
603568.XSHG,4543091.525423729
300613.XSHE,416282.45725142496
600282.XSHG,7005146.552910416
000531.XSHE,538765.1945780498
300027.XSHE,1463230.8245851677
603878.XSHG,1802023.9599934055
603956.XSHG,866249.973456777
002798.XSHE,736929.5487956576
300634.XSHE,2004954.1468639132
000008.XSHE,991456.059735784
600015.XSHG,27955325.515568137
603260.XSHG,2524588.481675393
002597.XSHE,1135922.000847817
600597.XSHG,4967579.376062631
000681.XSHE,1308812.6036484244
600793.XSHG,728943.4769919253
300444.XSHE,867214.1803681653
002386.XSHE,4364186.549358783
002470.XSHE,6641285.1276270235
603869.XSHG,3336317.2006971445
603121.XSHG,810249.1833877743
603843.XSHG,3939018.8547486034
300141.XSHE,352320.9029415778
600237.XSHG,1342805.5801594332
601016.XSHG,19457580.51742344
603978.XSHG,794091.6886543536
601238.XSHG,36263044.88330341
300696.XSHE,683349.4541937266
603077.XSHG,6339728.022817561
002153.XSHE,281134.57340799086
603118.XSHG,3240522.7959154323
600581.XSHG,2296520.309159678
600052.XSHG,2145596.346087556
600211.XSHG,1097502.9293863706
603926.XSHG,1115753.5394152636
603903.XSHG,1017667.8116502075
603616.XSHG,1461511.8605315804
300422.XSHE,742222.5193902113
601212.XSHG,73760787.25532219
300477.XSHE,807266.3472059766
600446.XSHG,520185.04140786745
300471.XSHE,470466.96985761187
600063.XSHG,1415954.4186046512
600308.XSHG,1609343.6484386039
300840.XSHE,600003.6056707368
600373.XSHG,3066180.3907248494
601366.XSHG,7906576.434089665
603029.XSHG,914112.7348643007
688310.XSHG,196570.37081993083
600187.XSHG,3639133.5093343393
600640.XSHG,800808.5017712023
600072.XSHG,1748406.885230071
002358.XSHE,1068423.7981108134
300059.XSHE,1451832.2953060914
000685.XSHE,854120.4500330908
300798.XSHE,416345.50160522124
002352.XSHE,12928992.785401048
002577.XSHE,1204699.095728095
688018.XSHG,441521.7391304348
300066.XSHE,478461.49056721246
002707.XSHE,461726.3496994276
002532.XSHE,614029.5515720749
002910.XSHE,731114.5631773545
600520.XSHG,676486.2773841518
603799.XSHG,5837636.261995714
600841.XSHG,1879857.6512455514
688288.XSHG,210631.0004410218
688579.XSHG,360829.5895668862
000544.XSHE,2702850.6787330317
600257.XSHG,735860.6798400377
000639.XSHE,986187.9093490987
600818.XSHG,1104176.798378926
002986.XSHE,283397.2648432288
300680.XSHE,479097.56637168146
000819.XSHE,348844.6838082001
002810.XSHE,624203.0383409694
300807.XSHE,167032.68416596105
002778.XSHE,634550.7343124165
300155.XSHE,345401.8922704898
000516.XSHE,434886.81476476055
688360.XSHG,194751.525121667
000903.XSHE,1480755.5641488356
002444.XSHE,2296432.538881034
000768.XSHE,3266764.8165569147
603679.XSHG,997441.9831223629
600148.XSHG,505289.42066117754
603385.XSHG,2654790.2483304157
000576.XSHE,689176.270837621
300627.XSHE,914906.4088953455
000547.XSHE,1051668.7512026168
300005.XSHE,581476.5625000001
002812.XSHE,1502285.31003937
603500.XSHG,343541.39317934256
002206.XSHE,894339.6911898274
000571.XSHE,686168.9587426326
600789.XSHG,3055358.7568381825
600548.XSHG,5896755.771567436
002059.XSHE,3441977.0862362594
603729.XSHG,662919.6603527106
002162.XSHE,3866950.7575757573
603328.XSHG,3645384.7163865543
002582.XSHE,982884.8732970989
002429.XSHE,5008764.318929341
600909.XSHG,34801320.36076983
300506.XSHE,952324.6294271694
601799.XSHG,2174501.5371102327
002188.XSHE,1216541.9200137022
600919.XSHG,99012331.58026546
600993.XSHG,363397.96897489205
300413.XSHE,5421619.040101042
002454.XSHE,2174517.900034313
601919.XSHG,82999260.5992086
600329.XSHG,1794650.390060676
002562.XSHE,797343.5925938792
000806.XSHE,822343.0089167141
600867.XSHG,601884.6327174404
300250.XSHE,370729.6634957443
300327.XSHE,1128474.446744149
600380.XSHG,1746360.5480693013
603667.XSHG,1907772.8900255754
300777.XSHE,2616382.2095174035
600667.XSHG,3916103.3797216704
688155.XSHG,171995.1923076923
601000.XSHG,11658494.862538183
600861.XSHG,1308317.4162180936
002072.XSHE,1381371.2504869497
603087.XSHG,401042.39302694134
600528.XSHG,4945522.875816993
002995.XSHE,161699.71007340695
000736.XSHE,1542860.430708532
600759.XSHG,5058837.436817219
300116.XSHE,4085116.523258846
002088.XSHE,836404.2553191489
002346.XSHE,1807823.2949512843
300110.XSHE,2177243.5661764704
002175.XSHE,1164294.6338170771
300519.XSHE,532125.2209961592
300143.XSHE,1220798.200859291
300620.XSHE,875309.5957899451
688396.XSHG,2488627.7082697586
603179.XSHG,1608024.7853780116
601968.XSHG,8158688.327987728
300359.XSHE,641513.9271144425
300459.XSHE,1698114.8472158879
002219.XSHE,1136098.3852797598
002912.XSHE,318302.00287100964
300703.XSHE,428920.5557534735
603109.XSHG,363991.5480427046
300568.XSHE,1218458.8153058693
000800.XSHE,3162206.4880937873
600114.XSHG,952552.2519870475
300819.XSHE,248700.63777738946
300855.XSHE,499999.37478638534
300128.XSHE,1081210.6271190827
000538.XSHE,319537.96259274066
600886.XSHG,1407329.7089862488
600425.XSHG,2324424.5781918913
300846.XSHE,500000.3888586443
300527.XSHE,4581887.510339123
000001.XSHE,1606763.6537085618
000761.XSHE,18068605.974395446
601882.XSHG,5123983.682384685
600120.XSHG,375107.2414525377
603929.XSHG,2039916.3484269865
002223.XSHE,964922.5556631172
300664.XSHE,3210072.0812852574
000728.XSHE,12205049.69005215
300521.XSHE,792553.8857878917
600655.XSHG,63495.293466223695
002151.XSHE,630804.2442993899
002251.XSHE,1789633.603768647
601696.XSHG,2777346.821954603
300608.XSHE,503212.3863441414
300252.XSHE,826553.2990783786
002416.XSHE,4398080.070502329
603657.XSHG,272767.1699951291
600486.XSHG,814942.9198682766
002241.XSHE,1200973.6958820922
300796.XSHE,301823.35676745616
000762.XSHE,943130.5479032752
601330.XSHG,2514133.45939109
603020.XSHG,1482070.5141996557
003816.XSHE,95172823.10004294
002437.XSHE,1371695.0803701899
688050.XSHG,214972.48748624374
603755.XSHG,339635.552249907
000790.XSHE,488684.11270537507
300645.XSHE,657120.1209211345
603856.XSHG,671727.3149981917
603356.XSHG,873502.2140433608
300069.XSHE,459475.0996015936
603609.XSHG,5680856.0108435
000151.XSHE,963107.6513366794
000700.XSHE,487491.62146287534
300550.XSHE,805116.504854369
600171.XSHG,2429160.324496111
603887.XSHG,1344157.4304456005
300470.XSHE,482942.238267148
600480.XSHG,2583534.894141369
300788.XSHE,499730.6141085153
002054.XSHE,923604.9963591553
300862.XSHE,313202.85922245606
002094.XSHE,1300787.3075714735
002888.XSHE,402554.5634920635
300266.XSHE,807929.7739536966
603028.XSHG,2186646.7870191275
002341.XSHE,1121709.2904305777
600028.XSHG,294426535.9477124
002765.XSHE,1348488.9764650294
600152.XSHG,987530.966143683
600858.XSHG,743317.1234895373
600889.XSHG,731256.7802681405
002962.XSHE,500498.25798597996
601007.XSHG,2689473.6842105263
600300.XSHG,2327275.6861598957
603726.XSHG,871454.1353383458
002589.XSHE,1215677.0002279463
601878.XSHG,35003851.50146922
300769.XSHE,234677.69607843139
603922.XSHG,313601.3091092183
688556.XSHG,368028.37279218336
300285.XSHE,610410.3103629668
601999.XSHG,5081182.212581345
601231.XSHG,10061028.090526555
603901.XSHG,1053361.706491642
002001.XSHE,744178.7224139937
002279.XSHE,636570.991197857
600199.XSHG,1283908.4612070394
603709.XSHG,195923.21981863174
000900.XSHE,1168034.4431687715
600416.XSHG,2761312.9770992366
601088.XSHG,90453515.53509781
600267.XSHG,1411130.0355450239
300023.XSHE,364373.55029796954
000505.XSHE,1249625.2726071652
300605.XSHE,525146.8640577659
002875.XSHE,462146.4639104647
000627.XSHE,1538280.9430255403
600533.XSHG,1162530.1018832973
300301.XSHE,1119829.485344452
000540.XSHE,858187.5543951262
300481.XSHE,810849.284519606
300450.XSHE,715467.8076609616
300811.XSHE,143305.62993358137
002244.XSHE,4524778.871482046
002503.XSHE,630179.0194615854
601872.XSHG,42392432.98269426
688139.XSHG,757548.0930678821
002109.XSHE,2854906.4146829
600698.XSHG,1217897.5241625845
002285.XSHE,1378187.1519862476
002672.XSHE,1093093.9111628681
000040.XSHE,2290344.2283661356
300065.XSHE,565714.229217749
600068.XSHG,7295226.260257914
600281.XSHG,2655451.910885709
600231.XSHG,3201133.896260555
603566.XSHG,1520754.9863360117
300451.XSHE,672203.1206848937
002539.XSHE,1100998.9812089654
601015.XSHG,7101792.631425659
300074.XSHE,362669.5731766066
000835.XSHE,405909.237552425
002060.XSHE,3085872.3046765616
600706.XSHG,723503.7233371198
601869.XSHG,1033998.1143310837
300449.XSHE,663829.0602432996
300700.XSHE,444954.24325381307
603059.XSHG,197753.2336928252
600663.XSHG,2313657.2199730095
002519.XSHE,877982.8704905268
002593.XSHE,1420258.3627957574
600774.XSHG,354226.53958944284
601011.XSHG,6163099.937343359
000929.XSHE,743335.0580659998
600661.XSHG,560291.6666666666
300261.XSHE,1021314.77118338
300319.XSHE,841096.4277375671
300858.XSHE,206299.23822380792
002693.XSHE,1151258.3387835186
605199.XSHG,400999.73186477734
300083.XSHE,1586806.8646810937
300079.XSHE,1008880.1218791213
300071.XSHE,574018.1594829889
300511.XSHE,948972.9548213778
603918.XSHG,875560.7170897671
600156.XSHG,2119870.37610277
601008.XSHG,6111659.953360187
603045.XSHG,667630.774604838
600928.XSHG,10950624.723083738
300551.XSHE,530302.7008067344
603351.XSHG,296715.4623477298
300739.XSHE,302126.5387125912
300713.XSHE,237718.88459241096
000004.XSHE,112702.41076833598
002266.XSHE,1494699.9299447343
600317.XSHG,5703033.605812897
603026.XSHG,1903320.3174469164
688338.XSHG,187170.84555596
002801.XSHE,279449.30856722035
002817.XSHE,559346.5529641425
300195.XSHE,903823.1369536209
600545.XSHG,2646283.681501665
601990.XSHG,16938325.495465234
600739.XSHG,499877.11213517666
002537.XSHE,1796581.6991724982
300847.XSHE,493399.5198580023
603095.XSHG,330004.0365491175
002016.XSHE,1050159.0636254502
002567.XSHE,1732826.8923292907
002721.XSHE,2174790.949335957
002862.XSHE,748727.9094388793
600467.XSHG,1612029.0230629696
002164.XSHE,1380583.8600111785
603716.XSHG,542450.4101416853
603970.XSHG,638122.7618059507
000657.XSHE,1816615.2402793702
600675.XSHG,344255.3191489362
600562.XSHG,880861.4103445641
002448.XSHE,848704.6368114137
002409.XSHE,765990.9235107508
603221.XSHG,592919.746242917
000638.XSHE,699997.3959418357
002792.XSHE,762420.2258222877
002977.XSHE,178579.2295046816
603861.XSHG,3979506.7592254295
688128.XSHG,471588.07912350894
600576.XSHG,1965671.1942141473
601901.XSHG,79312951.78633368
002200.XSHE,963540.1183072956
300013.XSHE,908568.9883669562
002433.XSHE,1767075.1680393827
600162.XSHG,4368899.0825688075
300455.XSHE,1345295.6298200514
603859.XSHG,1281294.9907235622
300768.XSHE,1381929.1962660716
600702.XSHG,958407.3528628967
688101.XSHG,792783.3652262916
300501.XSHE,287786.6289606277
300813.XSHE,128893.08806935215
002446.XSHE,1341377.6250398709
000032.XSHE,986956.1059577316
300101.XSHE,674422.5039619652
300321.XSHE,383943.1258396775
603703.XSHG,909367.0093875726
688311.XSHG,263316.50263308414
000767.XSHE,2684752.4449877753
000035.XSHE,5131834.884860363
300600.XSHE,693565.9721341014
300772.XSHE,1530865.561694291
601186.XSHG,92240504.78011473
000701.XSHE,2356188.58577633
688558.XSHG,299811.49701397924
600685.XSHG,4060501.925960775
600617.XSHG,227327.69423558898
300870.XSHE,239952.23280437686
601155.XSHG,14969578.794480756
603379.XSHG,1358836.9286468546
000009.XSHE,2543083.943542396
300671.XSHE,1006125.1998099106
000100.XSHE,39981663.82384866
300537.XSHE,767259.1322569891
600979.XSHG,2270255.0858232677
002141.XSHE,789401.856831211
688098.XSHG,473254.46243254456
002893.XSHE,639467.023606717
688555.XSHG,189094.7825387893
300389.XSHE,395986.2086911267
600128.XSHG,823621.7164300865
002034.XSHE,796989.9982755648
000753.XSHE,916981.852913085
600256.XSHG,1585669.7674418604
000892.XSHE,2164029.043280182
002516.XSHE,1109245.9520151282
002490.XSHE,2649716.569767442
600757.XSHG,1788207.733280726
600711.XSHG,1888434.5217084363
600959.XSHG,33239525.027402267
603319.XSHG,771160.8773881632
603601.XSHG,776606.1312013554
000858.XSHE,2091866.0105980318
002800.XSHE,707291.95885928
300632.XSHE,634334.5091122868
300447.XSHE,495805.37389820867
002172.XSHE,2565014.2604916478
300001.XSHE,1364545.7535147578
600170.XSHG,5696747.783048051
002377.XSHE,1119664.6765355363
002872.XSHE,1412860.5022255816
002286.XSHE,1036207.5445012426
600096.XSHG,5680872.287595811
002909.XSHE,502406.2091607433
000590.XSHE,464442.7121718918
000889.XSHE,1668485.1497452466
002572.XSHE,346089.3119727575
300812.XSHE,191978.25594117472
600321.XSHG,1935257.9924205618
600846.XSHG,304064.5474399417
603855.XSHG,2986274.347666299
688588.XSHG,359754.7954086108
002943.XSHE,513204.26695473114
605399.XSHG,459996.85169842583
002941.XSHE,1711611.3806709836
000401.XSHE,2143892.119510728
002835.XSHE,579354.7792423265
002139.XSHE,496626.67227991397
002302.XSHE,3002518.8493026565
000928.XSHE,5806304.390628076
000988.XSHE,996046.8779535001
600213.XSHG,1399507.7114815393
300235.XSHE,304136.87162080576
002709.XSHE,1326025.9661987394
000802.XSHE,2038831.2432695315
601002.XSHG,7298139.483557713
603035.XSHG,2845886.253580933
600241.XSHG,999056.5812272212
002040.XSHE,1607606.0664234976
688377.XSHG,442871.16647484933
002218.XSHE,2176622.271964186
000625.XSHE,4979176.660284189
000739.XSHE,916939.2089195647
002648.XSHE,2439694.763371605
603332.XSHG,282872.8530221581
002068.XSHE,1265207.491737055
300158.XSHE,2312133.573886606
601006.XSHG,77726249.13971093
300180.XSHE,1909192.2959805115
002605.XSHE,613378.6579958617
002135.XSHE,3061709.316770186
000863.XSHE,1925232.8924669349
002670.XSHE,6959001.111419839
002682.XSHE,2116807.980049875
300416.XSHE,657376.289430408
002643.XSHE,1577478.108581436
002808.XSHE,754103.3806516615
300315.XSHE,2150826.466213772
300391.XSHE,921537.4331550803
300052.XSHE,968808.6449609245
002619.XSHE,2310265.28944044
000876.XSHE,2371006.2642935268
600290.XSHG,1510547.4899422775
300548.XSHE,633582.3362720403
603663.XSHG,1316530.612244898
002531.XSHE,2208485.943321666
603811.XSHG,805571.3288340702
603833.XSHG,4102275.503279801
300166.XSHE,437816.40292035724
002392.XSHE,985285.0475841875
002091.XSHE,2238764.940239044
300349.XSHE,649247.799779978
002336.XSHE,3135776.531492666
002647.XSHE,1646055.2486187846
300208.XSHE,667510.6140623383
000922.XSHE,2145795.75364099
300591.XSHE,1436002.2904363058
600859.XSHG,1289194.0467932143
300146.XSHE,316565.5577299413
603181.XSHG,1916787.7082495869
600418.XSHG,2998155.727044134
688567.XSHG,1458268.383228778
000504.XSHE,895838.1808566896
603828.XSHG,1179295.317269598
300350.XSHE,893737.2927248921
002082.XSHE,825788.7743742594
002847.XSHE,1083790.3849126603
600532.XSHG,2206277.3988176445
300241.XSHE,1050042.3038445048
600022.XSHG,19678802.999711566
300105.XSHE,825235.1659618096
000738.XSHE,6289061.364939782
600619.XSHG,105431.44774688399
300024.XSHE,637468.2477765642
603012.XSHG,3092714.186438995
600273.XSHG,8856234.439331558
603739.XSHG,732574.4300197257
600895.XSHG,777495.3658270636
600866.XSHG,495134.1618095612
002534.XSHE,3367500.748727164
002742.XSHE,871697.7148534525
688418.XSHG,394345.0604195401
603027.XSHG,1637444.0036618859
002127.XSHE,1942580.3904679874
600403.XSHG,4511090.661213361
000631.XSHE,1223969.696969697
300254.XSHE,1080085.9845227858
600019.XSHG,84978216.51630811
300516.XSHE,1185220.8511872161
600356.XSHG,1446434.9267049076
000069.XSHE,1541859.0998043055
000572.XSHE,3529547.471162378
300145.XSHE,903107.0699473515
002021.XSHE,745256.1366061899
000419.XSHE,358607.0791953145
603806.XSHG,3858909.7032203744
002420.XSHE,3843333.6233901842
300602.XSHE,597083.3936586073
300224.XSHE,1730883.9142948515
600555.XSHG,2268160.3882597643
300549.XSHE,479328.8281369989
300462.XSHE,451321.33626878535
300583.XSHE,823535.9972442301
600080.XSHG,430611.33260843303
600853.XSHG,2663650.344488189
600582.XSHG,1089589.9919289749
600748.XSHG,2920707.004811221
600397.XSHG,2466755.087719298
002741.XSHE,1051992.175744809
002743.XSHE,1631567.8545571554
300679.XSHE,859372.136347616
002147.XSHE,1561130.4588170259
600535.XSHG,1295103.5477847564
601609.XSHG,2403575.0831414685
002603.XSHE,3616971.517348524
002807.XSHE,16640087.505087504
300504.XSHE,1032994.726070529
002208.XSHE,954851.5476942514
300085.XSHE,345581.5624333457
002945.XSHE,7502288.875946418
000983.XSHE,4726992.061158483
600771.XSHG,660760.4254052445
600908.XSHG,15329322.894625477
603519.XSHG,713524.4861710225
300015.XSHE,1182399.2368232768
002758.XSHE,503413.25144679344
002802.XSHE,546290.923348363
603612.XSHG,2567240.875912409
300408.XSHE,3913656.108597285
000529.XSHE,1756287.4050446972
688336.XSHG,562329.3760198053
600620.XSHG,16177.850295737304
002211.XSHE,2036769.9957680914
002505.XSHE,3605456.525061125
600515.XSHG,7373438.046596236
603220.XSHG,1831828.0705459923
002813.XSHE,342144.3840469065
688005.XSHG,2733137.5959079284
688029.XSHG,426167.1630677587
002464.XSHE,1371299.7174527277
300638.XSHE,457849.5487103716
300815.XSHE,345355.8534517942
600666.XSHG,628607.9805056351
000758.XSHE,1152648.0606526756
000861.XSHE,1034331.8683929207
300733.XSHE,660488.3848246897
300442.XSHE,986702.885427985
002423.XSHE,4931073.4580018595
300515.XSHE,842063.697240624
002637.XSHE,876277.773956112
300089.XSHE,741884.4066468976
688025.XSHG,220789.98073217727
002898.XSHE,585981.3296903461
300845.XSHE,230899.97336910915
601168.XSHG,21046050.937049497
688208.XSHG,475604.5447613237
300192.XSHE,504430.7861961598
002360.XSHE,435771.3184193172
002666.XSHE,967744.0570231841
600783.XSHG,1217389.5323895323
600182.XSHG,1442670.7489401791
600358.XSHG,1428656.1844863733
002960.XSHE,1198895.9858061653
603577.XSHG,1141797.3347178956
600827.XSHG,1874185.095552032
000897.XSHE,2694530.473506443
002587.XSHE,587076.1089245825
002588.XSHE,829094.4681517441
300446.XSHE,563381.1222673807
600017.XSHG,9329876.452148257
688086.XSHG,455605.7355763803
600875.XSHG,6475050.413740352
600326.XSHG,1074768.286838818
603908.XSHG,613228.4075050395
603222.XSHG,1575893.6170212766
603877.XSHG,4139327.3119439203
002538.XSHE,1553879.8798798798
000860.XSHE,2476887.5419772295
000536.XSHE,5780749.264578647
300760.XSHE,4929700.689655173
600449.XSHG,1242449.5750348852
000895.XSHE,419933.8178043084
002234.XSHE,962893.4288851644
300211.XSHE,455480.9654805218
603595.XSHG,747757.5939173751
002426.XSHE,5495426.547912867
300233.XSHE,1676500.088920505
600623.XSHG,648468.085106383
002895.XSHE,3804652.9351184345
002981.XSHE,239566.15081849898
603727.XSHG,2281831.252364737
000600.XSHE,1554424.6803779877
002299.XSHE,4623675.19858782
002422.XSHE,1661453.919901036
300050.XSHE,595890.5662894368
603920.XSHG,3709110.880020798
002313.XSHE,1158431.1997355956
002322.XSHE,728387.035513072
603267.XSHG,1115773.4879085138
002816.XSHE,970705.583537819
000697.XSHE,1524965.3605905734
002903.XSHE,434378.60294354445
603662.XSHG,538239.0945747801
688116.XSHG,553413.430887398
600027.XSHG,44959911.52679474
000960.XSHE,4905440.261865794
300655.XSHE,842023.8523621035
002685.XSHE,2739454.9671434094
600311.XSHG,1477179.7095165837
600165.XSHG,1377349.8869010897
000708.XSHE,2070865.5152338445
000882.XSHE,9212273.703041146
002020.XSHE,639931.0494992017
300554.XSHE,307389.99279625405
600159.XSHG,1651436.657847782
300592.XSHE,943954.3926376201
300070.XSHE,1323620.6096240135
300012.XSHE,778811.8415788772
600810.XSHG,1336057.1201904006
600755.XSHG,878714.3528674397
601086.XSHG,1546715.852138296
603665.XSHG,930204.8105615336
300866.XSHE,355816.1101955279
603038.XSHG,638747.4635676075
300468.XSHE,1008577.0487196599
300325.XSHE,971472.7391209905
600560.XSHG,490489.1499820166
600125.XSHG,787715.1622799935
002435.XSHE,2828343.7809303864
002980.XSHE,333336.88554326136
600109.XSHG,3492483.008907951
002369.XSHE,1339681.7606621294
600888.XSHG,836154.6478534493
300381.XSHE,750748.5802787816
002935.XSHE,532527.1440502879
300453.XSHE,526247.1035313746
603160.XSHG,4435868.551236749
002354.XSHE,2486192.3436041083
002224.XSHE,779545.3607538345
601375.XSHG,25847355.816226784
300570.XSHE,1007446.6249730429
300761.XSHE,1141009.7503323979
603938.XSHG,1469785.7636489288
300309.XSHE,1145925.4929158823
603239.XSHG,807767.2580200385
600971.XSHG,1305650.65681445
000921.XSHE,6647489.872887275
000825.XSHE,7772317.513183458
300766.XSHE,3089855.520414031
603822.XSHG,711816.6593854667
603058.XSHG,2188683.864441072
600874.XSHG,6410658.630136986
300530.XSHE,402379.7456249402
600189.XSHG,1787068.0265804636
300826.XSHE,200000.0
002746.XSHE,1327659.3113943315
002413.XSHE,2099797.7792940885
600584.XSHG,2523234.7244901834
300493.XSHE,1239097.701639251
300190.XSHE,672974.3500261734
300312.XSHE,691588.7124678021
002683.XSHE,2257546.502819628
000541.XSHE,353880.9096349491
002958.XSHE,25527429.783950616
002499.XSHE,733688.2314694409
001872.XSHE,1069948.4294421005
300163.XSHE,547200.2289031046
600633.XSHG,1673282.4089449795
000607.XSHE,2346713.0058696326
600929.XSHG,3332305.036822725
