code,volume_turnover_ratio
603486.XSHG,1270800.9637132462
600567.XSHG,11546103.575832305
000830.XSHE,2071756.4848550765
002381.XSHE,583275.6799577501
002825.XSHE,615530.1685891747
603569.XSHG,3639988.5321100918
300707.XSHE,381998.244468033
600123.XSHG,1431487.0499052433
000975.XSHE,1758121.8488876352
300238.XSHE,631981.2020776651
002513.XSHE,1054659.810852998
002387.XSHE,3001133.6614918592
600649.XSHG,1180982.3677581865
300014.XSHE,998324.9088985542
300331.XSHE,535447.7245237376
600235.XSHG,1596710.3717154453
600505.XSHG,1104546.2087273933
601952.XSHG,9924564.952756362
300348.XSHE,500568.5520151407
600552.XSHG,947257.9834045763
002892.XSHE,255355.82515164782
300432.XSHE,1343932.5636315928
300231.XSHE,360931.5479232683
600602.XSHG,18627.950416029886
603787.XSHG,1965948.9329268292
300102.XSHE,1305455.4624456859
000509.XSHE,752625.5458515283
600157.XSHG,2436649.9582289057
000807.XSHE,3801492.3439028906
300753.XSHE,352517.50644652743
002544.XSHE,812490.7938424388
600422.XSHG,756880.8845123952
603773.XSHG,629783.4533492203
300183.XSHE,539310.3358635749
000989.XSHE,1296047.313281514
600206.XSHG,2024373.2678922762
000926.XSHE,2779724.477958237
000333.XSHE,14731323.987538941
600721.XSHG,2456258.5199610516
600603.XSHG,41512.52218497338
002468.XSHE,6507691.7989417985
002773.XSHE,3110167.188334987
600370.XSHG,1220081.8021646112
601369.XSHG,7960401.472650771
300473.XSHE,1065722.4146462148
600676.XSHG,710004.7017030613
688166.XSHG,388887.2973022607
300072.XSHE,1049482.831060693
300057.XSHE,1921395.9543360705
002501.XSHE,1504979.112017876
601616.XSHG,4632603.075761864
300390.XSHE,544273.7221131633
601066.XSHG,8412066.141594596
000833.XSHE,2287046.9714141795
600139.XSHG,739044.5992306892
000953.XSHE,1127450.9803921569
002955.XSHE,538778.3161958791
002267.XSHE,4424507.227332457
002675.XSHE,1317866.0553927592
603001.XSHG,3119772.727272727
000626.XSHE,433931.0726133432
002785.XSHE,1543151.6497729542
603039.XSHG,669954.773869347
000877.XSHE,1238849.1532976825
603389.XSHG,2160980.573543016
300773.XSHE,1861871.8059454402
002390.XSHE,1515383.435582822
002335.XSHE,664088.3303849204
600210.XSHG,1968118.5970832831
603586.XSHG,1873500.2503755635
002281.XSHE,2026239.0237603306
300287.XSHE,914291.3060496673
002738.XSHE,1385177.4026868755
300313.XSHE,908892.3959827833
000550.XSHE,1768057.9847159851
600981.XSHG,1506026.7330625083
002512.XSHE,1234265.6826568265
300489.XSHE,379564.50663702347
002688.XSHE,1078556.1181434598
601333.XSHG,43048226.51128915
300611.XSHE,544663.0
002042.XSHE,2170377.7100271
000006.XSHE,284222.13249681646
002343.XSHE,1471446.776844129
000826.XSHE,1429529.1411042945
600821.XSHG,879532.184950136
600428.XSHG,3386647.0009832843
601116.XSHG,3539226.1580381473
002155.XSHE,4479837.805798039
603496.XSHG,985599.8805613616
600820.XSHG,1143465.2725914863
603359.XSHG,1054412.9662522203
603969.XSHG,1889918.548685672
600857.XSHG,389857.28557157126
600094.XSHG,6254989.914763485
688159.XSHG,186606.73563142415
600892.XSHG,891808.8003439874
002518.XSHE,1008934.6395224247
601801.XSHG,8469621.454112038
300731.XSHE,579786.3441103323
300415.XSHE,1055965.567309687
600516.XSHG,3033001.6008537887
300458.XSHE,1028392.6759320537
002697.XSHE,1496547.2469343592
000518.XSHE,1226790.9616231762
603396.XSHG,309474.8307455738
688363.XSHG,480756.87309436576
002776.XSHE,1173775.8921886699
300123.XSHE,954793.3227344992
002496.XSHE,678091.0499225425
002575.XSHE,1311266.030653738
000528.XSHE,1053831.6345790864
300435.XSHE,730684.124386252
002402.XSHE,659903.1528171466
002475.XSHE,2069354.5758291907
600113.XSHG,888261.4875627988
300667.XSHE,417903.7168955018
603068.XSHG,939472.1911459165
600787.XSHG,719658.6799276673
600988.XSHG,2612495.8521453207
002292.XSHE,1028522.8114010735
603139.XSHG,982504.3462347882
300073.XSHE,1050256.0201799553
600126.XSHG,6435318.764248094
603626.XSHG,2269674.8210023865
300210.XSHE,669293.6696811042
603398.XSHG,951139.951266024
002590.XSHE,945892.7231807952
600066.XSHG,492728.81355932204
600970.XSHG,1319042.809042809
002706.XSHE,655587.3947632656
300436.XSHE,554481.4934714579
002657.XSHE,770258.7538619979
000662.XSHE,1809592.1108440547
300006.XSHE,883008.773438844
600135.XSHG,1302639.5386791427
300576.XSHE,390012.38396819273
002466.XSHE,1902590.3553556085
603656.XSHG,739679.0704108452
300061.XSHE,859534.4896331738
002258.XSHE,1426005.0125313282
600077.XSHG,1615941.143808995
300280.XSHE,1454042.040869452
300204.XSHE,595762.6227208975
300347.XSHE,436042.31260258984
600478.XSHG,1567351.2431169697
002214.XSHE,848643.1437094948
600112.XSHG,1261357.503290917
600323.XSHG,2108746.794871795
000601.XSHE,986564.727954972
002581.XSHE,1390666.1186198893
300827.XSHE,183336.81809541915
600724.XSHG,932734.4159245678
002004.XSHE,908293.0726572046
603530.XSHG,397182.25687147037
600119.XSHG,1043714.6964315913
600487.XSHG,1767996.7405475879
002374.XSHE,1215395.1595630758
600794.XSHG,586394.8120466036
002371.XSHE,965147.3029045643
600353.XSHG,722062.8883340108
002902.XSHE,717015.6805052208
002156.XSHE,4118039.5430913437
603110.XSHG,370953.3280751689
601222.XSHG,3655897.4358974355
600869.XSHG,2081182.6193892192
600828.XSHG,595743.6054322236
603790.XSHG,461460.3764773503
600089.XSHG,978558.2222222222
300838.XSHE,340849.86228569684
600466.XSHG,4264651.974951831
600775.XSHG,4602414.390301503
603214.XSHG,538190.1465798046
603123.XSHG,4570402.330965116
603701.XSHG,740976.0312570442
300318.XSHE,1124522.310706611
002541.XSHE,1174701.71845784
300668.XSHE,219876.565954311
002967.XSHE,824275.7496150013
002417.XSHE,1000242.1201875886
300159.XSHE,759875.6660746003
603017.XSHG,632580.9435707679
000715.XSHE,824891.1848757968
002373.XSHE,2560752.9087112173
002600.XSHE,4425570.767911612
300260.XSHE,412552.72684113705
600992.XSHG,1579464.3734643734
300031.XSHE,487479.8346440815
000828.XSHE,2807902.6982829105
600784.XSHG,792642.65129683
002507.XSHE,1408092.027954728
601166.XSHG,47513597.59431383
600184.XSHG,1561360.092884392
002963.XSHE,373650.6164224238
000591.XSHE,1517656.1504142764
000906.XSHE,1480648.8790653616
601988.XSHG,1157274964.7887323
002230.XSHE,1420413.435391278
603686.XSHG,1417070.7603882584
000776.XSHE,10644497.03418333
600754.XSHG,2507741.296815707
601368.XSHG,6944878.85010267
000679.XSHE,606944.7340980188
600460.XSHG,881230.6621287129
300800.XSHE,198652.04606714039
600830.XSHG,402621.2579953081
603966.XSHG,1567909.971157808
002990.XSHE,315599.49231072556
603315.XSHG,1089088.914887394
002280.XSHE,1306622.5895316803
002611.XSHE,1908516.420361248
002465.XSHE,3239203.8917089677
000561.XSHE,2328648.455748767
002149.XSHE,1361151.6966067865
000150.XSHE,2043892.0412124833
300594.XSHE,674961.6733020381
000524.XSHE,1377857.7549271637
002926.XSHE,17568192.351071466
300273.XSHE,1035972.013617703
300465.XSHE,1386484.8813367584
300758.XSHE,644236.313787919
603009.XSHG,1271316.8439961309
600350.XSHG,21701389.578163773
600390.XSHG,7733501.41185962
002775.XSHE,1028084.8434925864
300209.XSHE,1032484.4097995545
000690.XSHE,454568.30601092894
300487.XSHE,453947.1600738938
603730.XSHG,700786.5524896923
603779.XSHG,2074664.3717728055
600070.XSHG,527113.9596032031
601127.XSHG,9021634.674165547
000923.XSHE,1203638.2241813603
600507.XSHG,1128605.1601013592
600243.XSHG,2747641.7286245353
300750.XSHE,11984520.020209676
688333.XSHG,189999.84570282363
002204.XSHE,4031900.0117357117
600835.XSHG,1451511.0683349373
300496.XSHE,715774.4802074918
600036.XSHG,42098988.91966759
002031.XSHE,1273063.9796517317
000063.XSHE,2044345.6656276823
002870.XSHE,471170.3829146674
002667.XSHE,408586.971031905
300206.XSHE,531051.9014934514
603648.XSHG,2676586.4786395687
603290.XSHG,399323.85918865405
601077.XSHG,12946758.360065036
002983.XSHE,354200.27546606143
002839.XSHE,12709638.868560882
002180.XSHE,2101437.2491992787
603909.XSHG,999902.2004889976
300743.XSHE,358942.59450904
300560.XSHE,697035.3620661473
002679.XSHE,1322344.1433436992
688233.XSHG,365666.6965004923
300251.XSHE,1077912.8571428573
002858.XSHE,474463.2651477928
300182.XSHE,590759.4661250544
300606.XSHE,534907.8205080933
600822.XSHG,1453213.8599698006
600207.XSHG,5552955.66019227
600768.XSHG,400317.6371007262
600879.XSHG,750487.9105641737
603113.XSHG,6457909.714889124
603955.XSHG,863963.2647781658
002708.XSHE,1253566.1550417717
002103.XSHE,1524233.296970564
002820.XSHE,1199638.3419232634
002521.XSHE,1250978.7747711497
600561.XSHG,846914.7848712944
600654.XSHG,3067.0520231213873
002733.XSHE,1378868.3665898708
600234.XSHG,861039.387308534
300343.XSHE,574097.3410617352
300698.XSHE,583447.55601602
000925.XSHE,1305037.8269327763
000793.XSHE,1495037.6482178671
002942.XSHE,382183.9105370378
002551.XSHE,678588.7611749681
600201.XSHG,728723.7237237237
002393.XSHE,1580207.897307102
300485.XSHE,599506.3467282107
600095.XSHG,1082413.3810463017
002864.XSHE,444545.04439317976
600106.XSHG,1664525.835866262
002406.XSHE,1131208.2191780822
600657.XSHG,942454.6081360606
600193.XSHG,634890.0772430184
002907.XSHE,646682.0166416732
002971.XSHE,400000.99168402114
300522.XSHE,431032.7033076349
603226.XSHG,857699.3591303643
688186.XSHG,374725.8497802761
600876.XSHG,1956776.7029021643
601399.XSHG,4935788.862886519
002728.XSHE,559841.1728772144
600053.XSHG,1922691.6839102958
600939.XSHG,17699957.020057306
002123.XSHE,902726.2263288185
300172.XSHE,641990.7335907336
300202.XSHE,629567.4024819267
603517.XSHG,4208298.171589311
600557.XSHG,672143.0133391647
000017.XSHE,931098.6425339367
600030.XSHG,17893775.128002476
600277.XSHG,6694111.755403268
002488.XSHE,1247453.3089727974
300584.XSHE,409293.47480780224
002190.XSHE,1309286.798179059
002596.XSHE,2049618.0162218495
002664.XSHE,1129852.844133562
002485.XSHE,1837509.962896798
000751.XSHE,4093920.0434153406
300371.XSHE,294125.1207370533
300810.XSHE,197001.61523420896
300582.XSHE,877823.9130928842
603587.XSHG,842117.2549819765
002933.XSHE,468662.78757977154
002171.XSHE,2374879.168594512
300104.XSHE,1125343.137254902
002357.XSHE,724994.9066213922
600250.XSHG,954209.8739929767
300730.XSHE,491515.43719066697
002556.XSHE,1334140.3766202007
300237.XSHE,842976.3146134366
600637.XSHG,6919447.903694479
603968.XSHG,917457.4259775707
600287.XSHG,856872.6947580194
000963.XSHE,1393172.740888667
603658.XSHG,4090816.5680473372
600398.XSHG,5535455.311973019
603233.XSHG,826871.485495103
002838.XSHE,686936.1037713188
300054.XSHE,558926.4858284943
300279.XSHE,755960.1283226397
600692.XSHG,188827.63292544067
601128.XSHG,24065584.9609375
600230.XSHG,1896955.877399798
000005.XSHE,1034730.3689687796
002877.XSHE,800282.416963783
600496.XSHG,1532515.278990396
600463.XSHG,1024576.9805680119
603501.XSHG,1556995.078798988
601236.XSHG,3622575.447900861
300358.XSHE,870362.2827796246
300643.XSHE,1593638.366871778
002447.XSHE,733288.6951928156
603881.XSHG,2089875.4259750096
300482.XSHE,655440.0699063062
600078.XSHG,995907.4640800871
002247.XSHE,839019.058846645
603797.XSHG,2238956.10350901
600634.XSHG,655685.7171860725
000425.XSHE,1637114.3510577471
601939.XSHG,53844177.46513637
300628.XSHE,383500.35855145217
600108.XSHG,2005094.2572874848
002026.XSHE,1147119.5153295393
600530.XSHG,1217332.5839087842
600415.XSHG,1349023.4033245845
002487.XSHE,1179824.6708679104
002574.XSHE,2256877.423203102
000158.XSHE,5318226.873244542
300561.XSHE,291802.78820237034
600817.XSHG,348422.5143491946
300684.XSHE,353156.9548412349
300020.XSHE,899702.1687100084
603819.XSHG,1163450.3022162525
002712.XSHE,834691.9758412425
603650.XSHG,1271242.3111995356
300058.XSHE,1224690.2155772706
002340.XSHE,1730734.3449350903
600556.XSHG,927053.2763762393
002098.XSHE,1532499.5983935741
300596.XSHE,806623.1945028749
002445.XSHE,1895837.7605230894
300662.XSHE,898933.2807640075
600604.XSHG,267897.03380427544
600933.XSHG,2538063.53310555
688011.XSHG,239497.95068015633
600188.XSHG,9375983.391608391
601877.XSHG,12034709.555620098
000030.XSHE,5155346.956858836
002197.XSHE,1062439.0991409332
300697.XSHE,389731.64744951634
002401.XSHE,515597.99457469484
600678.XSHG,833695.3331376577
603559.XSHG,951297.7846713042
600276.XSHG,992447.097124254
002629.XSHE,924159.0882928513
002268.XSHE,984983.1151134546
000598.XSHE,1065205.8823529412
688009.XSHG,12600023.577714995
600643.XSHG,1721429.6210769392
600760.XSHG,808528.6891169244
000620.XSHE,5806413.965087282
600763.XSHG,1327659.3043919778
600781.XSHG,1750159.8327903117
600399.XSHG,5732780.59785674
002315.XSHE,511042.6600278493
603156.XSHG,2792199.669577531
600590.XSHG,1919047.0723306544
000829.XSHE,575461.5843446741
603980.XSHG,4761602.460343153
002025.XSHE,658090.9161551014
600750.XSHG,391398.32294936053
000961.XSHE,6788844.974446337
300787.XSHE,210365.65146604134
300366.XSHE,546781.4099040048
002003.XSHE,393423.1378763867
603758.XSHG,4278020.108275329
600598.XSHG,7061421.768395989
600493.XSHG,1056210.991787745
002845.XSHE,590252.5656468321
300472.XSHE,693129.6144380639
600671.XSHG,400288.06584362144
000615.XSHE,816394.5531208958
002681.XSHE,1021568.7527967781
603318.XSHG,1332084.3555880357
688369.XSHG,183322.84510855938
688037.XSHG,184742.21093447882
300759.XSHE,2823741.540444731
603890.XSHG,667066.5358194308
600615.XSHG,23484.328528940747
000901.XSHE,1166303.5986214634
300019.XSHE,378141.905996616
002818.XSHE,1603554.6702080567
002249.XSHE,1372660.4386677498
600734.XSHG,1237241.3793103448
002771.XSHE,491649.09894593677
603421.XSHG,4521527.927927927
600004.XSHG,8000369.8452085545
603611.XSHG,869020.0419482639
300352.XSHE,568536.9322880487
300378.XSHE,1164966.5691600502
300789.XSHE,114299.63675024363
603518.XSHG,1723709.5913794942
601179.XSHG,45564372.48101978
002546.XSHE,793962.9629629629
000563.XSHE,2291602.267641355
300063.XSHE,760334.9571824685
002111.XSHE,984106.1636323754
002069.XSHE,1033047.3131897956
300308.XSHE,859386.8721692692
002079.XSHE,1475756.946529237
002170.XSHE,861024.57002457
002740.XSHE,797121.2011664618
300253.XSHE,490697.1212490852
002916.XSHE,811587.0600688013
002606.XSHE,974895.1208390333
002528.XSHE,1621230.5330116253
002691.XSHE,1971950.7313317938
600850.XSHG,616031.3733859779
600563.XSHG,798817.1942311294
300617.XSHE,328650.77934949094
603590.XSHG,811403.1230201618
002119.XSHE,976169.6243374048
300553.XSHE,277702.01631522237
601098.XSHG,13953149.901380671
000909.XSHE,1469198.8844008464
300265.XSHE,1366078.0445029049
300483.XSHE,857726.7523215875
300690.XSHE,311791.8736309506
002878.XSHE,625039.9089925777
600185.XSHG,2871080.8788314173
300440.XSHE,1066529.4368600682
601992.XSHG,38185793.397231095
002595.XSHE,1139993.5763610085
600653.XSHG,1808.018504240555
300556.XSHE,847606.4345454248
603528.XSHG,2008984.4057873108
002451.XSHE,1381726.784343822
300837.XSHE,249999.60334459835
002296.XSHE,648204.5892450517
300097.XSHE,552843.7691113516
300512.XSHE,988914.008299553
002753.XSHE,569077.5263951735
600803.XSHG,1897967.9487179487
300118.XSHE,2081295.4859772823
300557.XSHE,541641.3288288288
000501.XSHE,973094.6702613024
000919.XSHE,1389307.506053269
002118.XSHE,1030222.5005693464
002300.XSHE,1014071.8924633741
688200.XSHG,132103.38089094634
000720.XSHE,1181238.1404174573
300258.XSHE,859399.6536463343
300580.XSHE,979151.0559599093
002952.XSHE,450115.4879652392
002276.XSHE,2731339.9503722084
600379.XSHG,1202807.935469806
601137.XSHG,2789510.1821555896
603825.XSHG,658768.3161533712
603608.XSHG,2792916.1498997426
000629.XSHE,9555001.252191335
300042.XSHE,531506.8294627006
002030.XSHE,585491.3425436518
601718.XSHG,39711050.85947191
300656.XSHE,399601.080764796
600901.XSHG,16375698.914116487
002063.XSHE,1001578.24933687
603337.XSHG,1986949.0761604328
002739.XSHE,6415445.61658785
300379.XSHE,574153.7515084116
600335.XSHG,1925045.216563541
300078.XSHE,619049.5352299706
002799.XSHE,991219.436345967
300115.XSHE,890019.1534591989
002328.XSHE,1937254.3975345078
000027.XSHE,2172902.4757215157
300720.XSHE,269201.4134275618
002325.XSHE,1073688.4179215466
000519.XSHE,1708939.3255810568
000584.XSHE,1228760.12145749
000565.XSHE,567723.6315086783
600131.XSHG,789175.2129614163
000587.XSHE,817669.9593259732
603050.XSHG,1283976.82061927
300518.XSHE,598168.549905838
300247.XSHE,1041775.6508935145
002474.XSHE,750267.8109812842
600400.XSHG,2058004.1081821292
603011.XSHG,2153690.883190883
300476.XSHE,1620036.673370401
603316.XSHG,2000675.066873152
000037.XSHE,576356.783919598
300003.XSHE,3491788.435679068
000338.XSHE,2184749.114103473
000709.XSHE,10238809.82634477
300306.XSHE,343926.8292682927
300748.XSHE,2559892.605761556
603838.XSHG,1299764.4124168514
300394.XSHE,661387.4962505893
600696.XSHG,1011294.5527908541
600091.XSHG,1698689.4824707848
300034.XSHE,1140946.2764278953
603588.XSHG,1848671.3244954017
002051.XSHE,2105058.599073317
002772.XSHE,1196585.685044126
600367.XSHG,669526.8176400476
002583.XSHE,1873100.726378068
002617.XSHE,1361224.7215313076
600327.XSHG,649396.1004163404
603682.XSHG,945000.7388326444
600968.XSHG,18650364.41786582
601225.XSHG,87155232.14285718
601828.XSHG,3793658.3424534868
000725.XSHE,69822206.46043411
300718.XSHE,240699.4761073186
300841.XSHE,149969.26859250152
603948.XSHG,399995.78991685086
603377.XSHG,3994546.0141582023
000025.XSHE,1434280.7054823628
603508.XSHG,1559616.6556510245
002071.XSHE,3391564.05018967
002493.XSHE,5840293.315143246
300434.XSHE,568493.4948407357
002515.XSHE,773403.0657235595
000821.XSHE,1859407.2803506763
002097.XSHE,1906889.3178893179
600614.XSHG,90073.5158978129
603079.XSHG,329855.93200551055
002822.XSHE,3077774.4117232636
300520.XSHE,886817.8562902841
601928.XSHG,21596871.5393134
600577.XSHG,813492.4152036816
000917.XSHE,1640394.3998634112
600795.XSHG,757234.0425531915
300563.XSHE,483095.3490284211
300491.XSHE,673781.7883511075
603166.XSHG,4438230.568387226
002969.XSHE,950188.312389731
002453.XSHE,1380943.396226415
002075.XSHE,7769093.807712342
600097.XSHG,1540478.5100286533
600764.XSHG,405307.6561766087
000039.XSHE,502196.3605586119
300677.XSHE,656369.4773045088
002882.XSHE,819116.3831017064
002029.XSHE,756611.1869031378
002365.XSHE,733980.970466639
300494.XSHE,724210.5008331753
002455.XSHE,638420.8606856309
300631.XSHE,630666.7692071061
300585.XSHE,475157.1415632642
300320.XSHE,591894.8915467261
603126.XSHG,3860260.5210420843
601360.XSHG,8821136.253546467
600376.XSHG,2732548.463356974
300269.XSHE,992180.0595238095
300346.XSHE,435035.7517964907
002796.XSHE,912999.6178830722
600990.XSHG,506027.09427702514
600499.XSHG,478526.31578947365
601200.XSHG,6953724.23674639
688006.XSHG,391663.58439811703
600177.XSHG,1215053.0785562631
603200.XSHG,717334.4644372014
601138.XSHG,18475920.06138393
688138.XSHG,632775.6564256798
300571.XSHE,318272.9095313675
000635.XSHE,675889.0925756186
000573.XSHE,818213.9121338911
300011.XSHE,532900.3120381015
600228.XSHG,1112656.0055623152
300236.XSHE,1131794.4290354957
600084.XSHG,1565551.9125683059
600982.XSHG,1846546.8460111315
600594.XSHG,500373.52071005915
300783.XSHE,408742.6114099754
601607.XSHG,16506662.69526079
002564.XSHE,2674011.4873035066
000595.XSHE,1459169.2034500253
002646.XSHE,4149905.447996398
300271.XSHE,786102.8074337683
603333.XSHG,3379061.280697728
002254.XSHE,1071874.5453343033
000791.XSHE,3654720.20604074
002461.XSHE,10516912.429575017
600490.XSHG,1200549.1771909683
605001.XSHG,755595.7983306589
600963.XSHG,4056811.3674879414
600508.XSHG,2156474.1200828156
300201.XSHE,852071.0489510489
002396.XSHE,1735228.14554449
300380.XSHE,594361.9304593119
002489.XSHE,1631766.9365275227
603786.XSHG,398638.58539390453
300454.XSHE,2098670.7934721443
600587.XSHG,731378.7654320988
600073.XSHG,3015787.399168907
000011.XSHE,1346196.8626249807
002212.XSHE,3445205.4267295296
300675.XSHE,800474.251497006
002058.XSHE,600475.2634758676
600712.XSHG,846055.8244317803
002203.XSHE,4870721.220527046
002189.XSHE,2171590.9382895804
300716.XSHE,625310.7960741549
600586.XSHG,1100865.464344942
000898.XSHE,27034442.51476207
600745.XSHG,2693945.416744244
603063.XSHG,2560092.95120062
002314.XSHE,5035532.312289877
300226.XSHE,387867.72431183024
600133.XSHG,1671105.1797970317
603778.XSHG,792251.1312217194
603808.XSHG,1596576.1868073253
601099.XSHG,23883317.994332053
002732.XSHE,1449284.9077907414
002673.XSHE,13945867.927734043
000034.XSHE,1609072.11687908
002482.XSHE,1808195.2662721893
002849.XSHE,646248.4316185697
600673.XSHG,1793009.8203092352
600710.XSHG,1946535.8622193155
002137.XSHE,1102577.2501111254
600448.XSHG,2826020.901877298
601117.XSHG,44018510.893463925
002622.XSHE,1446990.4216797103
002036.XSHE,1304662.892514425
600961.XSHG,3504709.5244368333
603025.XSHG,4016238.997968856
600302.XSHG,1161560.9084652443
603367.XSHG,2812178.064265982
601512.XSHG,1471017.6416679397
603681.XSHG,605571.7890281621
300281.XSHE,518573.5921246662
300431.XSHE,937849.4831763508
600824.XSHG,326202.2565568158
600756.XSHG,620256.3424947147
002846.XSHE,822297.6616231087
603187.XSHG,582132.2220424017
603335.XSHG,2506477.777395256
002462.XSHE,1542716.8091168092
000875.XSHE,15243659.700992502
002308.XSHE,2081249.3227523344
002571.XSHE,706355.5815198871
603380.XSHG,1561268.746976294
002076.XSHE,1034772.6118807573
002297.XSHE,1559798.540563743
002879.XSHE,773128.0907985407
300566.XSHE,562838.5093167701
600489.XSHG,1454024.679201157
603218.XSHG,3871450.433369448
603321.XSHG,1134860.9916881628
002009.XSHE,692564.1279587996
002012.XSHE,896050.798710974
000597.XSHE,2608458.664934221
603088.XSHG,745451.2034403828
002523.XSHE,1802057.208899162
300528.XSHE,1779456.6339700567
603269.XSHG,888879.9085017155
300316.XSHE,1312722.8684899868
600469.XSHG,2117449.3603411517
600362.XSHG,12982907.608695652
000628.XSHE,601739.5710184091
002662.XSHE,3057913.6909284303
601188.XSHG,10971208.418194162
000045.XSHE,1561431.4288198976
688365.XSHG,322143.0004816182
600714.XSHG,1099058.4372948129
603015.XSHG,1918370.7692307692
300220.XSHE,345704.93404982897
600272.XSHG,1259286.8311917873
002867.XSHE,4447833.833970508
002131.XSHE,1320655.4855719937
600601.XSHG,4597.4827831868915
000068.XSHE,4415144.498505188
000908.XSHE,2532367.8903826266
600191.XSHG,1905269.1212283818
000852.XSHE,1395312.121212121
002716.XSHE,1917535.5683366128
601339.XSHG,6332047.211768731
600479.XSHG,342566.5282787722
002195.XSHE,1894562.125953989
002737.XSHE,1125248.3524530143
002092.XSHE,6361568.255173724
600743.XSHG,732507.0764253943
601888.XSHG,8992976.765238384
601975.XSHG,35846440.58525913
000517.XSHE,2202871.6105847764
601162.XSHG,33948290.721134104
002173.XSHE,1218828.1411182175
002718.XSHE,259934.8459297869
688520.XSHG,453973.8887338785
000797.XSHE,2253899.889988999
300695.XSHE,160364.91859144263
600513.XSHG,454451.8329070759
600383.XSHG,2871060.528992879
000553.XSHE,1109438.3369978014
002117.XSHE,963192.8945570485
002432.XSHE,1413471.702052694
002757.XSHE,1034462.6818469324
000023.XSHE,518429.3821437135
300565.XSHE,1148452.9922229229
600529.XSHG,750084.0336134454
688228.XSHG,145130.46559666726
002007.XSHE,378073.6008177869
688096.XSHG,244200.36617665357
300161.XSHE,1086663.7814444143
002497.XSHE,1280427.5009434132
600395.XSHG,3300651.4568444197
002884.XSHE,527054.6479968884
600579.XSHG,2180850.3025177284
002729.XSHE,658833.3333333333
000732.XSHE,6974523.52085354
300264.XSHE,778632.6717557252
600405.XSHG,776646.7134799125
601211.XSHG,68081567.84245834
688299.XSHG,672524.3249152728
300717.XSHE,259714.07148212945
600122.XSHG,1964826.5195217791
688051.XSHG,177053.2541342194
002383.XSHE,1088212.0927852634
600723.XSHG,2133244.2623437545
300223.XSHE,481429.8157802363
603189.XSHG,2181684.8736435804
600609.XSHG,394395.4167602785
002578.XSHE,1118346.4714714715
300277.XSHE,633502.5469618904
002044.XSHE,3545316.391520644
002568.XSHE,789316.0663698907
603585.XSHG,917010.7737512244
600227.XSHG,2220187.3305398077
600540.XSHG,1365694.9394155382
603066.XSHG,978926.7960503916
000616.XSHE,484780.8040029567
002714.XSHE,1822513.4955261406
300365.XSHE,314657.2843367214
603615.XSHG,2127497.819133469
000520.XSHE,1402095.4526833266
300425.XSHE,800942.140296979
300322.XSHE,842765.778310288
002535.XSHE,1613692.9941473026
002161.XSHE,652632.0296888382
603489.XSHG,297456.2193020804
000723.XSHE,5511188.09730669
002339.XSHE,772706.5826330532
001965.XSHE,5244872.944693573
600388.XSHG,1272764.1690682038
002937.XSHE,589038.2438982725
300693.XSHE,459830.33083209285
603197.XSHG,1131532.4535416106
300526.XSHE,844284.0964245268
000766.XSHE,2106761.523046092
600292.XSHG,1844475.1976994968
002656.XSHE,934119.5499296766
002434.XSHE,1738377.9055236191
300410.XSHE,743352.3018558393
688505.XSHG,910595.5707632354
300492.XSHE,576760.0
600010.XSHG,37774011.48029584
600262.XSHG,1141604.4616044615
688030.XSHG,385972.97399598773
002536.XSHE,919329.435483871
000930.XSHE,1682054.0297163439
603936.XSHG,1993086.4052594504
300173.XSHE,850957.7418289864
603696.XSHG,1058278.345234867
300480.XSHE,590679.542993525
600638.XSHG,335647.792706334
603159.XSHG,964306.2075181194
000726.XSHE,696968.9119170984
603043.XSHG,1208956.1449219715
600883.XSHG,502019.5530726257
600870.XSHG,631501.9129167426
603199.XSHG,1082186.4247732249
688158.XSHG,437388.2177821034
000428.XSHE,772403.5874439462
002304.XSHE,3034541.3260672116
300763.XSHE,315564.3782066944
002019.XSHE,556419.7670048854
000059.XSHE,9322897.478070175
000976.XSHE,4338988.8106092
300144.XSHE,1459695.5422794118
002830.XSHE,323092.0391189105
600141.XSHG,2159321.0821847883
600215.XSHG,2120029.7047003317
300689.XSHE,188289.37075628148
603706.XSHG,574079.4443458642
002028.XSHE,295731.0758456266
300004.XSHE,998317.9356482956
300286.XSHE,256250.0
300149.XSHE,617413.639975693
600819.XSHG,2222122.4489795915
000782.XSHE,1319154.7414615531
601005.XSHG,79736947.29891463
300356.XSHE,975758.1276258137
300009.XSHE,634022.7568749847
600104.XSHG,12649141.331142152
000820.XSHE,1494308.7771806906
600800.XSHG,491009.1235830799
002989.XSHE,378500.2992253388
300648.XSHE,393584.02730122226
000026.XSHE,415922.43566509604
002349.XSHE,1048451.9549370444
002759.XSHE,1581010.296010296
601619.XSHG,4972567.044868489
603339.XSHG,2031640.3046280022
603131.XSHG,1013643.1553504724
300479.XSHE,828362.8094997474
600517.XSHG,644259.2136583765
000920.XSHE,1372696.9648046498
300194.XSHE,1408397.5400015975
300377.XSHE,537238.7665198238
600023.XSHG,83821324.71728595
603607.XSHG,335181.6512418173
000417.XSHE,420146.0113960114
002332.XSHE,3539257.3545167902
300499.XSHE,476710.7994213472
603898.XSHG,960583.7059115748
300542.XSHE,628527.5951384738
600785.XSHG,483764.5107794362
002394.XSHE,732525.4018104563
002853.XSHE,368753.3729939562
300785.XSHE,133333.33333333334
000596.XSHE,1134523.178202432
