code,volume_turnover_ratio
600177.XSHG,1101659.8240469208
603200.XSHG,714088.7556070762
003036.XSHE,538362.6198083067
601138.XSHG,29037236.152903154
688138.XSHG,776384.7546259051
300571.XSHE,315014.6403564609
000635.XSHE,667179.9322258037
000573.XSHE,803666.6326217955
300011.XSHE,595472.5346525412
600228.XSHG,1112510.1803374055
688683.XSHG,305152.7389458424
300236.XSHE,1130232.665497184
600084.XSHG,1565287.4378992193
688618.XSHG,113237.72915434654
600982.XSHG,1778996.7701973275
300861.XSHE,1742954.3053354465
600594.XSHG,468705.82565859926
300783.XSHE,2251035.10592015
601607.XSHG,15742758.945386063
688109.XSHG,127763.50811817941
002564.XSHE,2673884.6142055728
000595.XSHE,2203697.986577181
002646.XSHE,4140738.9305765005
605303.XSHG,401170.9450157907
300271.XSHE,842236.0347692701
688571.XSHG,754319.8709858365
603333.XSHG,3369937.2670242744
002254.XSHE,718587.5679947928
000791.XSHE,3545075.281346785
002461.XSHE,10413803.961401727
600490.XSHG,1412119.4772708225
605001.XSHG,1813570.0955099352
600963.XSHG,3943333.962917493
600508.XSHG,2096699.6896126536
300201.XSHE,884439.0070290951
002396.XSHE,1794163.0687479244
300380.XSHE,603396.00772698
002489.XSHE,1564931.8040917546
603786.XSHG,395678.5515762725
300922.XSHE,277291.6438162987
300454.XSHE,2653829.2253521127
688059.XSHG,92845.45579540767
600587.XSHG,723025.5150466195
600073.XSHG,2932677.3512237547
000011.XSHE,1303493.9221590275
002212.XSHE,3530213.039485767
300675.XSHE,1440055.607043559
002058.XSHE,600199.5926680245
600712.XSHG,846359.4725884802
002203.XSHE,4933753.2467532465
002189.XSHE,2136362.064378824
300716.XSHE,1052193.6327954645
600586.XSHG,1089342.8034941626
000898.XSHE,25737607.13828835
600745.XSHG,3944073.836687604
688521.XSHG,2045094.46847257
603063.XSHG,4239599.235501404
605003.XSHG,216376.46844549675
301037.XSHE,213589.48978673626
300997.XSHE,839957.4012606632
002314.XSHE,5669125.138427464
300226.XSHE,387931.8755256518
600133.XSHG,1882580.3087192324
603778.XSHG,1018695.5936764212
603808.XSHG,1528274.9573658665
601099.XSHG,23882947.200728264
002732.XSHE,1443892.677330954
002673.XSHE,16208471.919031553
000034.XSHE,1619739.7295228373
301011.XSHE,185190.2491145452
002482.XSHE,1803150.384193194
002849.XSHE,659153.891509434
600673.XSHG,2191794.353913243
600710.XSHG,1875558.292829083
002137.XSHE,1180285.5711422847
600448.XSHG,2881918.4075248824
601117.XSHG,41281457.20568336
002622.XSHE,1446981.1287663544
688067.XSHG,138403.00107181136
002036.XSHE,1475935.2276541
600961.XSHG,3504671.449406756
603025.XSHG,4009071.1161817834
003018.XSHE,630057.557900507
600302.XSHG,1148033.2794083662
603367.XSHG,4224461.739889438
601512.XSHG,7628172.090949621
688690.XSHG,418888.30776383076
603681.XSHG,839957.9729565112
300281.XSHE,638607.0057023158
600824.XSHG,320359.5638078397
600756.XSHG,620289.9110939312
002846.XSHE,845099.5850622407
603187.XSHG,649331.6144387148
603335.XSHG,2484255.1796485707
002462.XSHE,1462039.5653385345
002308.XSHE,2089141.5500538214
002571.XSHE,741345.788790089
300887.XSHE,188895.1345133206
603380.XSHG,1519411.6572263842
002076.XSHE,1291725.1725172517
002297.XSHE,1564256.3890461056
002879.XSHE,914359.5983137403
300566.XSHE,589907.9460100526
600489.XSHG,3625194.491766042
603218.XSHG,5031929.956308028
603321.XSHG,2957643.932683791
002009.XSHE,686075.3965326448
002012.XSHE,894447.4237644585
003011.XSHE,423867.0659247383
300973.XSHE,360227.3583720638
600238.XSHG,1107520.640257055
000597.XSHE,2758312.034078807
603088.XSHG,709238.6451446724
002523.XSHE,1866123.7373737372
300528.XSHE,3069297.680912123
603269.XSHG,975217.6713034519
300316.XSHE,1310718.401844026
600469.XSHG,2091349.877283883
600362.XSHG,12848366.366731517
000628.XSHE,605963.0214624176
002662.XSHE,3143788.903924222
601188.XSHG,10784591.194968553
000045.XSHE,1555735.4938870561
688365.XSHG,1685413.5737009544
688057.XSHG,667829.1480873035
600714.XSHG,1099063.189902945
603015.XSHG,1890333.0394749732
300220.XSHE,346433.2696108609
600272.XSHG,1250790.0999524035
688659.XSHG,379610.12250737724
002867.XSHE,4305797.654758658
688383.XSHG,233895.13336168663
002131.XSHE,1318453.734671126
600601.XSHG,4596.644449551827
000068.XSHE,4415050.283779747
000908.XSHE,2676986.9034015997
600191.XSHG,1902586.4766208932
000852.XSHE,1395480.9753032394
002716.XSHE,5256906.622262073
601339.XSHG,6107992.931547619
600479.XSHG,307703.8978054373
002195.XSHE,1891286.444460442
002737.XSHE,1205027.4914089348
002092.XSHE,6336024.833635042
600743.XSHG,711400.0654236178
601888.XSHG,8927316.988950277
601975.XSHG,34953888.06266112
000517.XSHE,2200959.4356261026
601162.XSHG,33891927.449918784
002173.XSHE,1220000.0
002718.XSHE,257362.146418522
688520.XSHG,708353.9187064901
000797.XSHE,2187497.520661157
300695.XSHE,616872.9516097937
600513.XSHG,445828.69855394884
605066.XSHG,2229082.6917789388
600383.XSHG,2573822.3520502
000553.XSHE,5137235.390753345
002117.XSHE,917715.7148812005
002432.XSHE,1551418.4923876717
002757.XSHE,1144683.47010551
000023.XSHE,518123.6383442265
300565.XSHE,1226496.7478445016
600529.XSHG,738840.8116238879
688228.XSHG,285265.8734976326
002007.XSHE,375901.50250417367
688096.XSHG,730973.8994935723
300161.XSHE,1087158.8625540233
002497.XSHE,1575914.1992173078
600395.XSHG,2939424.0670524845
002884.XSHE,566913.7968852818
600579.XSHG,2175943.557582668
002729.XSHE,631300.2225606184
000732.XSHE,6973344.262295082
300264.XSHE,815193.2120220814
605108.XSHG,625863.2159292841
600405.XSHG,776641.4085134834
601211.XSHG,63765652.58040388
688299.XSHG,2202518.699186992
605222.XSHG,994585.8293740964
300717.XSHE,616229.3721766387
600122.XSHG,1964773.1070831725
688051.XSHG,230665.91189790037
002383.XSHE,1248119.4409148665
300223.XSHE,1229297.3708068903
603189.XSHG,2181853.607161664
600609.XSHG,394385.447394297
002578.XSHE,1702595.8268933538
300277.XSHE,630482.1920212358
002044.XSHE,3964935.550935551
002568.XSHE,816507.399577167
603585.XSHG,898541.0833252872
600227.XSHG,2220169.3186454508
600540.XSHG,1365696.070445197
603066.XSHG,967053.3555790118
300872.XSHE,1416277.2585669782
000616.XSHE,484801.07603001554
002714.XSHE,1923763.9455258904
300365.XSHE,314645.70681324526
603615.XSHG,2119579.8943545725
000520.XSHE,1401974.7737585562
688345.XSHG,228459.22310351842
300425.XSHE,803753.9817011183
300322.XSHE,998161.5350290049
301060.XSHE,406099.6178437569
002535.XSHE,1613685.187094114
601995.XSHG,3199949.496103659
002161.XSHE,665753.6913840662
603489.XSHG,702109.649122807
000723.XSHE,5797760.533901986
002339.XSHE,874413.7774870427
001965.XSHE,17163492.221118838
600388.XSHG,1220527.6693018381
002937.XSHE,591033.5247268012
300693.XSHE,608865.7556788848
603197.XSHG,1119869.6420680513
300526.XSHE,844098.5949035485
000766.XSHE,2106612.3472265746
600292.XSHG,1825808.4495694647
002656.XSHE,1126394.7637553692
002434.XSHE,1880704.0373707039
600905.XSHG,69494780.78174587
300410.XSHE,743347.128815313
688505.XSHG,2631354.5973616852
300492.XSHE,625152.3147037659
600010.XSHG,37771799.7414736
300930.XSHE,249021.07076806348
600262.XSHG,1124573.752103197
688030.XSHG,950438.3371021048
002536.XSHE,895913.1025118806
000930.XSHE,1666581.1203246913
603936.XSHG,2523732.8550327076
300173.XSHE,1246190.3266331658
603696.XSHG,1033910.406885759
300480.XSHE,603188.341530275
600638.XSHG,328343.1180691455
603159.XSHG,951164.1041732037
000726.XSHE,682915.3187440534
301009.XSHE,648059.4014624219
603043.XSHG,3851942.658092176
600883.XSHG,500276.56037479226
600870.XSHG,631519.0980658956
605389.XSHG,242091.97021533508
603199.XSHG,1063186.2745098039
688158.XSHG,3190679.857940132
000428.XSHE,772443.3935224994
688355.XSHG,252216.96647446742
002304.XSHE,2907572.5974651054
300763.XSHE,357554.57177859446
002019.XSHE,578172.2660030415
000059.XSHE,9225752.549834145
000976.XSHE,4315515.677381187
300144.XSHE,1507713.663581927
002830.XSHE,320079.6735328411
600141.XSHG,2890943.3436224237
600215.XSHG,2092451.9940915806
688055.XSHG,17842735.72377158
300689.XSHE,565887.6694641705
603706.XSHG,1473220.8235714568
603511.XSHG,393267.56386861316
002028.XSHE,295261.7426626237
300004.XSHE,1171624.7615089633
300286.XSHE,254185.0318329549
300149.XSHE,698034.8043457359
600819.XSHG,2171108.2827491676
000782.XSHE,1545391.4078156312
601005.XSHG,79738968.28782707
300356.XSHE,1013312.0733021919
300009.XSHE,637792.945287758
600104.XSHG,11641206.819201436
688367.XSHG,208226.8080035125
000820.XSHE,1494296.9243928746
600800.XSHG,638402.6955650669
002989.XSHE,748851.4792309991
300648.XSHE,459513.4971537491
688063.XSHG,383474.58781850385
000026.XSHE,396702.35319058725
605006.XSHG,2335856.4502270776
002349.XSHE,1053379.9406342758
002759.XSHE,1580731.2457321237
601619.XSHG,22072021.687127642
603339.XSHG,1983722.662821437
603131.XSHG,1023874.3868255081
300479.XSHE,836825.3846153846
600517.XSHG,893784.495984117
000920.XSHE,1355478.7767379677
300194.XSHE,1471450.137741047
300377.XSHE,558503.8384058366
600023.XSHG,74706076.7356882
603607.XSHG,863600.6289308176
000417.XSHE,414713.11475409835
002332.XSHE,3725755.6578442655
300499.XSHE,579969.4320199591
603898.XSHG,957187.244480785
300542.XSHE,714369.7845310748
600785.XSHG,483726.0591990714
002394.XSHE,687094.5395273024
002853.XSHE,437870.7163870557
300785.XSHE,208041.08493757306
000596.XSHE,1117042.3197492163
002483.XSHE,2722204.936299037
002976.XSHE,288564.576611145
600088.XSHG,1101501.382170007
300056.XSHE,645314.3893591294
000678.XSHE,1032386.3881111351
603112.XSHG,1517550.0082658292
300354.XSHE,242287.55195534116
603599.XSHG,2204838.8066883194
600315.XSHG,1215326.5412748172
300701.XSHE,768383.8228509919
600275.XSHG,1846891.0891089113
605580.XSHG,499999.67193873273
300017.XSHE,965551.3058682111
688566.XSHG,775640.2280974599
603499.XSHG,1006919.2422731805
688026.XSHG,474166.974852071
002921.XSHE,599375.4024468771
603277.XSHG,3793507.3839662448
603628.XSHG,2697701.7632705676
002478.XSHE,2297366.0804528
300682.XSHE,4690695.2473909445
002471.XSHE,1823439.5380434783
601218.XSHG,4217776.823166726
688099.XSHG,2126234.879436033
688218.XSHG,815917.6839148753
600482.XSHG,6962040.14748054
002010.XSHE,3417125.8789739525
601390.XSHG,163925649.324861
600057.XSHG,2045330.04318322
605086.XSHG,319998.83446487365
600079.XSHG,1005003.234152652
000691.XSHE,1039843.3136829042
002177.XSHE,859471.8342429008
002920.XSHE,5373394.279744024
300340.XSHE,490736.15862026584
600665.XSHG,1613754.9171534153
300213.XSHE,867639.3846153846
002726.XSHE,2134234.6116661294
300848.XSHE,208655.95761951554
300438.XSHE,706111.7083781284
601798.XSHG,3298027.216362026
688595.XSHG,524162.9450310948
688068.XSHG,432449.7636680737
600483.XSHG,6336835.208711434
688199.XSHG,836311.0181311017
600761.XSHG,479005.6913290927
603086.XSHG,767868.9177351278
002655.XSHE,1183342.8492029407
002132.XSHE,2124855.083039024
002438.XSHE,1074294.3117841196
300198.XSHE,852515.6200694225
688793.XSHG,124826.47937456303
002305.XSHE,5154559.14751332
601108.XSHG,34053445.43777494
000407.XSHE,718303.7088873337
002294.XSHE,931497.0974641002
600731.XSHG,551091.1201392919
300113.XSHE,416108.4635338119
603353.XSHG,466265.9019812305
300107.XSHE,352637.9435057588
002950.XSHE,1446874.6676121254
002821.XSHE,1147296.6334344747
603529.XSHG,650000.9685699064
000969.XSHE,1477709.8130163793
300443.XSHE,435476.65633183834
300609.XSHE,883527.0695075096
603301.XSHG,1079193.5767244105
600291.XSHG,3374859.058297722
002056.XSHE,1797577.4018512608
603895.XSHG,765517.7993527508
000729.XSHE,3020603.982300885
002961.XSHE,1066806.9431266394
300136.XSHE,627292.8120545713
300630.XSHE,924359.510782105
000962.XSHE,1302691.874744167
600054.XSHG,1157040.408525755
688189.XSHG,980038.3959044368
000622.XSHE,541617.4598217503
600330.XSHG,2016838.7018794946
600727.XSHG,802831.2224411295
001201.XSHE,311471.68753504014
600519.XSHG,1766888.75116207
003041.XSHE,249998.274969812
688733.XSHG,385467.0674802584
300972.XSHE,363983.0508474576
000586.XSHE,498050.70499845623
603916.XSHG,3288242.3839802598
000757.XSHE,1022945.6960541736
600894.XSHG,2291016.6919575115
000982.XSHE,2519881.192018204
300621.XSHE,1263038.9908256882
603813.XSHG,862789.1156462585
603136.XSHG,828524.1427571728
603093.XSHG,1401413.2343011477
002863.XSHE,2890665.6719843913
002840.XSHE,1795128.596754398
300196.XSHE,703212.1778268438
300484.XSHE,374664.1489074724
600150.XSHG,7388557.978050431
301059.XSHE,288590.62121635466
300546.XSHE,338093.70800958114
300625.XSHE,1224926.992896606
600753.XSHG,569673.2305066147
002987.XSHE,661245.0310065193
600343.XSHG,2080749.3276453677
301045.XSHE,244609.41794417638
002255.XSHE,1549180.1804232663
002023.XSHE,667239.9041752224
601677.XSHG,6154456.348184394
000886.XSHE,3187249.7897392767
301001.XSHE,200000.0
300179.XSHE,480670.6784284227
601825.XSHG,9644673.044575272
002356.XSHE,956344.1704035874
600163.XSHG,4907135.558051733
600509.XSHG,1837663.3275261323
300171.XSHE,492054.1700187718
002005.XSHE,1658204.9800681726
002248.XSHE,1467153.714145624
601009.XSHG,15121033.434650457
603037.XSHG,691996.8268359021
002002.XSHE,2755695.0766860424
600767.XSHG,903064.6258503401
600683.XSHG,1166415.4326316488
601998.XSHG,209943891.62561578
003001.XSHE,240610.26657854154
300342.XSHE,963023.4750636372
600791.XSHG,616814.5810955961
000426.XSHE,869095.928226363
603016.XSHG,1350647.566718995
600468.XSHG,914042.6078028746
605058.XSHG,355761.5062761506
605008.XSHG,1435376.6233766235
000731.XSHE,489906.3834480055
603232.XSHG,664650.9519492293
002949.XSHE,894334.2313658257
300822.XSHE,271181.2355349831
002207.XSHE,1156516.5500219765
600161.XSHG,955511.8952151831
002566.XSHE,749857.5645756457
688129.XSHG,285423.6620162371
600635.XSHG,149525.89350838805
603515.XSHG,5415209.539245196
300294.XSHE,905799.1943452155
603167.XSHG,3658029.227557412
300037.XSHE,845500.631606941
601997.XSHG,19038266.509433962
300038.XSHE,2655330.9968847353
002594.XSHE,11325821.485397527
000713.XSHE,863775.1536329678
600360.XSHG,1230013.5352339058
002368.XSHE,1053251.2781670138
300589.XSHE,435680.5532820429
603238.XSHG,1162665.9167604048
605259.XSHG,219997.95158922535
603090.XSHG,975269.0687880206
002350.XSHE,1066682.7373777956
002650.XSHE,1430845.6855479088
688656.XSHG,134426.27369934405
300573.XSHE,599596.6188078811
002262.XSHE,1031580.2104485879
002449.XSHE,2008082.7126008691
603568.XSHG,4484907.8014184395
300613.XSHE,416679.9733865602
300976.XSHE,129835.65225511252
600282.XSHG,6639473.820969208
000531.XSHE,522681.1520970187
688625.XSHG,286468.3160121402
300027.XSHE,1485956.899718379
603878.XSHG,1735439.0934844194
603956.XSHG,857608.8866574621
688378.XSHG,447982.10011447605
605162.XSHG,800903.6779785629
002798.XSHE,750001.0515247108
300634.XSHE,3733906.9243760556
605299.XSHG,488897.1181814687
000008.XSHE,1001968.9737470166
600015.XSHG,26585163.704396635
603260.XSHG,6454028.064108532
002597.XSHE,1125434.6843453369
600597.XSHG,4918049.55264969
000681.XSHE,1189621.2147490375
600793.XSHG,728916.4772047385
688550.XSHG,466876.59180365823
300444.XSHE,1277092.6276344857
002386.XSHE,4364086.189102092
002470.XSHE,7011952.709051049
603869.XSHG,3332448.1566820275
603121.XSHG,798102.538144479
603843.XSHG,3908848.7028971785
300953.XSHE,209109.9035805112
300141.XSHE,393102.8901172719
600237.XSHG,1342752.391073326
601016.XSHG,20778758.87690689
300926.XSHE,354644.12111679115
603978.XSHG,794085.9860614052
601238.XSHG,41847354.94327391
300696.XSHE,422959.5753165187
603077.XSHG,6339672.809416241
002153.XSHE,361328.36932241253
603118.XSHG,3192707.549898756
600581.XSHG,2296547.0833333335
600052.XSHG,2145592.1304447674
600211.XSHG,1085905.2348437824
603926.XSHG,1086941.2120296208
603903.XSHG,1012514.7565174619
603616.XSHG,1461576.1396702232
688328.XSHG,180781.02066162357
300422.XSHE,732134.7732181426
601212.XSHG,73691940.3892944
300477.XSHE,934821.7176920812
600446.XSHG,569044.689119171
300471.XSHE,657480.2042824345
600063.XSHG,1384184.0480074575
600308.XSHG,1558637.0216667473
300840.XSHE,1540898.8128886377
600373.XSHG,2911496.1240310078
601366.XSHG,7662937.142857144
603029.XSHG,908989.8507462686
688310.XSHG,361057.70904298965
600187.XSHG,3639033.7388111087
600640.XSHG,800769.2307692308
600072.XSHG,1739495.6324039728
002358.XSHE,1068483.9221014492
300059.XSHE,1527324.0213196103
000685.XSHE,824461.6443068456
300798.XSHE,2090525.7191441122
002352.XSHE,12903978.078658931
300903.XSHE,430159.4917888761
002577.XSHE,1204806.4760941057
688018.XSHG,448404.01658362173
300066.XSHE,477561.37160670216
002707.XSHE,526454.21686747
002532.XSHE,1682665.349570961
300916.XSHE,106179.78445460483
002910.XSHE,1683986.609860012
600520.XSHG,676459.0438580746
603799.XSHG,6538166.3344808845
300854.XSHE,235197.04560419114
600841.XSHG,1864524.391436113
688288.XSHG,507225.6749872644
688579.XSHG,2773850.974930362
000544.XSHE,2601470.1841165153
301007.XSHE,363602.68878718535
600257.XSHG,735853.4891125025
000639.XSHE,989969.0761499808
600818.XSHG,1104223.1075697213
002986.XSHE,743931.2649164677
300680.XSHE,545994.1018766756
000819.XSHE,348290.1636739234
002810.XSHE,939174.1833252072
300807.XSHE,290532.12644860457
002778.XSHE,876772.5752508361
300155.XSHE,348505.31609829265
000516.XSHE,426915.97123812523
688360.XSHG,409805.0521691378
000903.XSHE,1637161.2200435728
002444.XSHE,2455650.191501003
000768.XSHE,3256917.984553145
603679.XSHG,997575.8666186878
600148.XSHG,498215.6133828996
603385.XSHG,2601452.930728242
000576.XSHE,670939.0829112236
605183.XSHG,473277.92492465064
300627.XSHE,935767.365242061
000547.XSHE,1073039.317123642
688239.XSHG,284650.2148286879
300005.XSHE,576868.0901799264
001211.XSHE,180001.9141808901
002812.XSHE,2460313.176175834
603500.XSHG,1182866.1916072844
002206.XSHE,857842.7244015198
000571.XSHE,692458.2701062215
300957.XSHE,608586.1863452751
600789.XSHG,3134538.9344262294
600548.XSHG,5625754.732243974
002059.XSHE,3428710.7414312344
603729.XSHG,662986.1897215305
002162.XSHE,3870368.916797488
603328.XSHG,3548084.061135371
002582.XSHE,782441.1222609051
002429.XSHE,5008122.977346279
600909.XSHG,40061509.58002709
300506.XSHE,1007120.9175738725
601799.XSHG,2236045.534150613
002188.XSHE,1216676.3285024154
600919.XSHG,115437083.8688946
600993.XSHG,359646.4426014841
300413.XSHE,5411975.049617238
002454.XSHE,2144880.2316399054
601919.XSHG,83548309.88001777
600329.XSHG,1771153.880109473
002562.XSHE,1035494.7765525247
000806.XSHE,822279.046673287
600867.XSHG,589790.7794852805
300250.XSHE,378759.0399329211
300327.XSHE,1122269.5004188898
600380.XSHG,1689956.02690119
603667.XSHG,1865892.7617759106
300777.XSHE,2610756.6262289425
600667.XSHG,3841000.9598244894
003010.XSHE,728355.1605862177
688155.XSHG,302675.0448833034
601000.XSHG,10846727.573036028
002072.XSHE,1530331.007626156
603087.XSHG,2047821.3330231477
600528.XSHG,4862368.511515985
002995.XSHE,286760.9336413606
300971.XSHE,197051.97063369397
000736.XSHE,1530504.1152263375
600759.XSHG,5058478.595052872
300116.XSHE,4431392.293670249
002088.XSHE,788780.5286983737
002346.XSHE,1774182.9929137141
300110.XSHE,2178510.4286418133
002175.XSHE,1164258.2430467615
300519.XSHE,515067.43737957615
301006.XSHE,325370.54167951486
605177.XSHG,281075.2688172043
300143.XSHE,1284021.4797136039
300620.XSHE,1000725.6509161042
001203.XSHE,2137879.5849246955
688660.XSHG,3642156.911040278
688396.XSHG,3285868.293780227
603179.XSHG,1927093.5960591133
601968.XSHG,8127581.104154809
300359.XSHE,761301.9390581718
300459.XSHE,2071124.6523144206
002219.XSHE,1136082.2368421054
002912.XSHE,444696.261682243
300703.XSHE,709864.0926640927
603109.XSHG,458500.49318750884
300568.XSHE,1417940.1982931728
000800.XSHE,3031015.5339805824
600114.XSHG,939916.5515653775
300819.XSHE,291812.8991060026
300855.XSHE,1098377.1182641443
003032.XSHE,402041.2570747691
300128.XSHE,1096742.285775723
000538.XSHE,310769.23076923075
600886.XSHG,1399655.4664847348
300936.XSHE,185895.31680440772
600425.XSHG,2324352.863090569
300846.XSHE,2650488.859008836
300527.XSHE,4818954.849498328
000001.XSHE,1594256.0975609757
000761.XSHE,19253374.817804687
688179.XSHG,238803.39205807805
601882.XSHG,5048043.856952556
600120.XSHG,372884.43396226416
603929.XSHG,2021904.617253949
002223.XSHE,1041200.7255139056
300664.XSHE,4652914.27490065
000728.XSHE,15616590.802440168
300521.XSHE,792525.0621197841
600655.XSHG,61946.661066778666
002151.XSHE,698194.0965036488
002251.XSHE,1765969.8463322704
601696.XSHG,14412787.668974612
300608.XSHE,515768.24987248343
300252.XSHE,826700.5377470494
002416.XSHE,4208671.957671957
603657.XSHG,891970.9366222982
600486.XSHG,810192.9060360921
688038.XSHG,236669.97518610422
002241.XSHE,1287987.7112135177
300796.XSHE,614470.8728079017
000762.XSHE,943127.9402950763
601330.XSHG,8610174.842069471
603020.XSHG,1470273.0598379932
003816.XSHE,92318989.1407123
002437.XSHE,1375754.0752149916
300885.XSHE,285171.1789141956
688050.XSHG,683645.4751627771
603755.XSHG,338014.2987924496
688097.XSHG,378163.06311556615
000790.XSHE,488123.71858707746
300645.XSHE,660965.9442724459
603856.XSHG,1825267.23095526
603356.XSHG,1290700.1986722876
688148.XSHG,722594.9824579961
300069.XSHE,581841.9777023752
688135.XSHG,304738.9414472002
603609.XSHG,5592571.577303488
000151.XSHE,963105.4962754179
000700.XSHE,532735.6962936309
300550.XSHE,943739.9193548388
600171.XSHG,2513526.198135325
603887.XSHG,1470925.2120277563
300470.XSHE,522061.5896795672
600480.XSHG,2552419.868791003
300788.XSHE,493002.01477501675
688575.XSHG,331327.59266192437
002054.XSHE,1074226.7766835243
300862.XSHE,858581.8125579958
002094.XSHE,1300787.4958196187
002888.XSHE,400382.6768713833
300266.XSHE,807704.8116915328
603028.XSHG,2173930.022573364
002341.XSHE,1070625.148350344
600028.XSHG,271522094.6470132
002765.XSHE,1986048.2654600302
600152.XSHG,1338977.903445387
600858.XSHG,743252.9411764705
600889.XSHG,790301.7870801752
002962.XSHE,1125557.5186493916
601007.XSHG,2674730.453409496
600300.XSHG,2266830.4862023653
603726.XSHG,846442.0917548926
002589.XSHE,1210263.7942404924
601878.XSHG,35005631.36456212
300769.XSHE,298758.829242451
603922.XSHG,1252769.8845205656
688556.XSHG,1098208.6055566554
300980.XSHE,179739.68376397993
688661.XSHG,169837.19474013775
300895.XSHE,446940.37348302425
300285.XSHE,636600.88365243
601999.XSHG,5010811.105062602
601231.XSHG,9760209.467951404
603901.XSHG,1164777.2085079956
002001.XSHE,731939.2951721328
002279.XSHE,640741.9226166734
688117.XSHG,191655.09809514755
301065.XSHE,176800.06332890844
600199.XSHG,1283899.0632564994
603709.XSHG,778857.7528689619
000900.XSHE,1123723.4544596507
600416.XSHG,1835224.9461206899
001202.XSHE,322413.9775361027
601088.XSHG,82256203.49278663
600267.XSHG,1406008.5952189094
300023.XSHE,684903.4573392641
000505.XSHE,1906225.8184523808
300605.XSHE,521070.9010339734
002875.XSHE,462200.39109786757
000627.XSHE,1565400.2297970126
600533.XSHG,1127739.5422257301
300301.XSHE,1418255.8916931304
000540.XSHE,858687.337003767
300481.XSHE,806040.9356725146
300450.XSHE,735337.021564864
300811.XSHE,277873.1292975597
002244.XSHE,4296089.866156788
002503.XSHE,668015.5840372852
601872.XSHG,43875115.4243712
688139.XSHG,1797161.689534571
002109.XSHE,2837443.943339897
600698.XSHG,1217911.2391176277
300927.XSHE,199110.64447982947
605080.XSHG,252814.9666059502
002285.XSHE,1366948.7740406527
002672.XSHE,1100102.8378026555
000040.XSHE,2290314.4486607634
300065.XSHE,584967.7552012262
600281.XSHG,2655634.748838098
600231.XSHG,3229023.709902371
603566.XSHG,1489435.49443353
300451.XSHE,735945.7429048414
002539.XSHE,1078709.0060833371
601015.XSHG,8491665.101566749
300074.XSHE,394857.32009925554
000835.XSHE,405920.2440126525
002060.XSHE,3036356.2694833693
600706.XSHG,723509.9099099099
601869.XSHG,3909413.2066799453
300449.XSHE,692160.2868948312
300700.XSHE,589421.3836477987
603059.XSHG,783095.7523398128
300925.XSHE,323099.11174308875
600663.XSHG,2211469.879518072
002519.XSHE,878995.452666391
002593.XSHE,1400031.474033922
600774.XSHG,354246.3235294118
601011.XSHG,6090787.197231834
601156.XSHG,1587545.5535935678
000929.XSHE,743322.9553346905
600661.XSHG,560354.8722691019
605077.XSHG,287351.1400651466
300261.XSHE,1022804.8901699632
300319.XSHE,841338.7370405279
300858.XSHE,291026.5479530024
002693.XSHE,1151296.965982225
605199.XSHG,823029.460811562
300079.XSHE,1009054.2030519538
300071.XSHE,573871.8323586745
300511.XSHE,1053167.7574922494
603918.XSHG,866447.5690326951
600156.XSHG,2119946.246880399
601008.XSHG,6079485.441209157
003016.XSHE,1040008.1425423891
600928.XSHG,10533381.367972396
300551.XSHE,578508.993865456
603351.XSHG,292266.60714285716
300739.XSHE,1214113.0495464061
300713.XSHE,304085.33916849014
000004.XSHE,156229.10323433104
002266.XSHE,2536630.381454679
603026.XSHG,1895611.4796028957
688338.XSHG,279243.7591776799
002801.XSHE,277321.0364514712
002817.XSHE,485136.6530296062
300195.XSHE,935093.7366851299
600545.XSHG,4460655.922038981
601990.XSHG,29384259.3528817
600739.XSHG,494830.1113063855
002537.XSHE,1703881.5496511802
300847.XSHE,1002579.9856894613
603095.XSHG,366071.3986424202
002016.XSHE,1033852.1126760565
002567.XSHE,2238813.707214532
002721.XSHE,2401169.960474308
002862.XSHE,551543.4650261143
600467.XSHG,1605845.4924439813
002164.XSHE,1500193.2510777465
603716.XSHG,571089.0249075814
603970.XSHG,628912.7141358816
688663.XSHG,297201.0716740611
000657.XSHE,2225616.9066611417
688608.XSHG,239870.25529056095
600675.XSHG,327805.39174389216
600562.XSHG,928250.2543234995
002448.XSHE,833834.5688646118
002409.XSHE,934990.2692182938
603221.XSHG,594418.5697115385
000638.XSHE,700006.8977409898
002792.XSHE,764256.6633761106
002977.XSHE,318729.2537691626
603861.XSHG,3947760.597174087
688128.XSHG,913096.4938092758
600576.XSHG,1965878.5249457702
601901.XSHG,79226128.09315866
605068.XSHG,407170.39800995024
605337.XSHG,384336.81997088477
002200.XSHE,1014488.8076747373
300013.XSHE,968347.2489830871
002433.XSHE,1767066.0867125017
688633.XSHG,170401.1694496353
600162.XSHG,4296232.576662685
300455.XSHE,1487618.7335092349
603859.XSHG,1305834.8023167967
300768.XSHE,1388900.1493492639
600702.XSHG,958795.9978511953
605136.XSHG,1946441.4552124732
688711.XSHG,202340.58546487679
688156.XSHG,690080.7568066451
300951.XSHE,197040.78249336872
688101.XSHG,1753794.087516464
300501.XSHE,291461.79401993356
300813.XSHE,160625.08611583154
002446.XSHE,1673375.4421424964
000032.XSHE,986970.7207207207
300101.XSHE,681015.7554257095
300321.XSHE,387237.83573374856
603703.XSHG,1182196.4476366106
688311.XSHG,657737.5455650061
000767.XSHE,2685097.1761161727
000035.XSHE,5316129.938383473
300600.XSHE,764368.8118811882
300772.XSHE,1898274.3536427477
601186.XSHG,89474713.65638766
