code,volume_turnover_ratio
300306.XSHE,345218.70669745957
300748.XSHE,4301189.619042502
603132.XSHG,954774.2515643148
001215.XSHE,212146.33907356148
688600.XSHG,653831.0520140791
603838.XSHG,1384231.2315593923
605366.XSHG,1576006.4642611137
300394.XSHE,730832.0143142247
600696.XSHG,1011369.2946058091
600091.XSHG,1698848.1675392669
300034.XSHE,1204113.4946199711
603588.XSHG,1926617.1398248873
002051.XSHE,2044148.53341825
002772.XSHE,1842066.28860871
600367.XSHG,668037.33688333
002583.XSHE,1928273.3918128654
002617.XSHE,1654894.9838261423
600327.XSHG,502266.7968403302
603682.XSHG,1676544.3127064046
605089.XSHG,264998.4976463126
600968.XSHG,18093314.80097178
601225.XSHG,75289244.72417623
601828.XSHG,30772407.78565421
000725.XSHE,69756921.66743013
300718.XSHE,582845.0106157112
300841.XSHE,401585.62435765675
603948.XSHG,718665.4536824619
688776.XSHG,166428.9141212218
603377.XSHG,4120468.254687075
000025.XSHE,1432382.2097960028
300960.XSHE,252058.5143658024
605577.XSHG,444444.1839264399
603508.XSHG,1852836.76703645
300893.XSHE,244602.6106816367
002493.XSHE,6259714.673913044
300434.XSHE,887126.4616717193
002515.XSHE,800955.4361567636
000821.XSHE,2403092.9313205383
002097.XSHE,1989255.5331991953
603079.XSHG,845401.3220018886
002822.XSHE,3110180.663625794
300520.XSHE,979344.6257034047
601928.XSHG,19549143.419757135
600577.XSHG,822736.7989260143
000917.XSHE,1793269.5634476442
600795.XSHG,658213.6114357637
300563.XSHE,628865.4060066742
300491.XSHE,766894.8345330255
603166.XSHG,4339944.581906925
002969.XSHE,4411244.379793705
002453.XSHE,1477594.569035396
002075.XSHE,7692973.4129137285
600097.XSHG,1609782.0650232225
600764.XSHG,600881.2674408137
000039.XSHE,488741.9640877854
300677.XSHE,852568.543650496
002882.XSHE,3959230.464625132
002029.XSHE,720993.8594496248
002365.XSHE,727264.9888167466
300494.XSHE,879086.3281992774
002455.XSHE,791314.4962200158
300631.XSHE,707291.5808268095
300585.XSHE,782396.0211377059
300320.XSHE,576742.1943315673
603126.XSHG,3827841.5503740325
601360.XSHG,35227090.93872229
301052.XSHE,179602.53050158158
600376.XSHG,2542599.661382176
300269.XSHE,1220993.3411134756
300346.XSHE,464835.7334330777
002796.XSHE,1000876.8606224627
688329.XSHG,437033.29667033296
600990.XSHG,565807.0901565594
600499.XSHG,524048.11674225994
601200.XSHG,8431430.314120159
688006.XSHG,1129957.5724036156
600177.XSHG,1101935.4838709678
603200.XSHG,714104.7878440367
003036.XSHE,590290.5091856844
688261.XSHG,142492.114330082
601138.XSHG,188847190.40247676
688138.XSHG,809511.4651218924
300571.XSHE,314903.89123300515
000635.XSHE,667181.882991794
000573.XSHE,803637.8689003604
300011.XSHE,595151.7629515609
600228.XSHG,1112601.1287092662
688683.XSHG,547557.6107899807
300236.XSHE,1219807.8547297297
600084.XSHG,1565483.8335844246
688618.XSHG,161306.80100755667
600982.XSHG,1749435.2548700331
300861.XSHE,2001669.547182855
600594.XSHG,468705.30841371324
300783.XSHE,2251027.4831243977
601607.XSHG,15756362.954818074
688109.XSHG,251748.9711934156
002564.XSHE,2673878.3087411583
000595.XSHE,2207669.383596536
002646.XSHE,4347863.394905227
605303.XSHG,665889.7597327508
300271.XSHE,842593.0514686903
688571.XSHG,1816498.7141632535
603333.XSHG,3369799.9310106933
002254.XSHE,693994.1690962098
301193.XSHE,269733.6720223161
000791.XSHE,3519003.078594712
002461.XSHE,10415237.748223718
600490.XSHG,1412143.5179831155
605001.XSHG,1813611.0027311747
600963.XSHG,3855970.861432752
600508.XSHG,2096725.8005966004
300201.XSHE,970320.0
301216.XSHE,714988.7521762094
002396.XSHE,1794126.1142773638
300380.XSHE,608195.5511288181
688105.XSHG,356504.92326798546
002489.XSHE,1552851.1298183429
603786.XSHG,392588.31066717143
300922.XSHE,597890.6005494314
300454.XSHE,2694566.651671915
688059.XSHG,242776.95403516202
600587.XSHG,723019.9488075407
600073.XSHG,2932925.1214632755
000011.XSHE,1303417.0085303118
002212.XSHE,3566111.4952463266
300675.XSHE,1431308.4489124701
301118.XSHE,252835.98810182977
002058.XSHE,600118.2988918838
600712.XSHG,846345.1368361787
002203.XSHE,5098724.266999376
002189.XSHE,2136598.27858308
300716.XSHE,1052195.162086556
600586.XSHG,1089338.3200697394
000898.XSHE,25736923.07692308
600745.XSHG,3949444.5778311323
688521.XSHG,2045248.30335021
603063.XSHG,4278045.086819258
605003.XSHG,216370.99138183738
301037.XSHE,225248.3997522197
300997.XSHE,886232.7649721083
002314.XSHE,5669560.7701564375
300226.XSHE,386698.8416988417
600133.XSHG,1882779.3289899393
603778.XSHG,1018661.0687503938
603808.XSHG,1696323.8069560528
601099.XSHG,23883187.971970882
002732.XSHE,1443895.5906821964
002673.XSHE,16207402.558762273
000034.XSHE,1721833.4559725288
301011.XSHE,195300.76307463244
002482.XSHE,1803160.9977324265
002849.XSHE,659100.19560965
600673.XSHG,2183881.2103100484
600710.XSHG,1795680.4993845613
002137.XSHE,1180312.546223708
600448.XSHG,2881791.3213675926
601117.XSHG,48174512.549822256
002622.XSHE,1447012.4341884172
688067.XSHG,144501.14920962523
002036.XSHE,1481675.6814652171
600961.XSHG,3504704.8668201254
603025.XSHG,3931207.1616871706
003018.XSHE,726208.24479388
600302.XSHG,1148090.408577224
603367.XSHG,4224905.14905149
601512.XSHG,7627605.439041253
688690.XSHG,393658.8858656738
301092.XSHE,333332.83431775495
603681.XSHG,1862451.588877855
300281.XSHE,634120.3049985879
600824.XSHG,320340.31219945254
600756.XSHG,620270.8487608923
002846.XSHE,845509.4355069795
603187.XSHG,833568.6134002149
603335.XSHG,2476017.43786901
002462.XSHE,1463385.1857822197
301212.XSHE,256072.6973011654
000875.XSHE,17369842.556612622
002308.XSHE,2089011.1603479404
002571.XSHE,741310.9308827193
001318.XSHE,706999.9959425958
300887.XSHE,188898.24732229792
603380.XSHG,1523619.0476190478
002076.XSHE,1291759.3963042698
002297.XSHE,1821785.208395931
002879.XSHE,901739.230991616
300566.XSHE,602874.5901639344
600489.XSHG,3625064.727078607
603150.XSHG,207500.37367345922
603218.XSHG,5043483.856141561
603321.XSHG,2957305.2398114777
002009.XSHE,686147.68800035
002012.XSHE,894437.7008211353
003011.XSHE,376452.0089758246
300973.XSHE,708280.4031808743
600238.XSHG,1107513.698630137
000597.XSHE,2753521.730656792
603088.XSHG,695485.2757451365
002523.XSHE,1872136.23644631
300528.XSHE,3069193.708706075
603269.XSHG,975204.8312787947
300316.XSHE,1304947.063271994
600469.XSHG,2091325.6269789417
600362.XSHG,12847728.72170864
001296.XSHE,205500.1916443082
000628.XSHE,605987.9445727483
002662.XSHE,3143932.4618736384
601188.XSHG,10783952.507623436
000045.XSHE,1545248.843062434
688365.XSHG,1674091.4321996905
688057.XSHG,1262190.2889124188
600714.XSHG,1099081.3709489391
603015.XSHG,1890442.13578159
300220.XSHE,347547.86139971524
600272.XSHG,1247873.926518575
688659.XSHG,858162.5619904178
002867.XSHE,4128282.5100806453
688383.XSHG,285859.6749796377
002131.XSHE,1324341.8149727902
600601.XSHG,4597.071327350023
000068.XSHE,4415198.75338116
000908.XSHE,2679895.24711651
688049.XSHG,274314.0982628793
600191.XSHG,1902495.3959484345
000852.XSHE,1395469.082651275
002716.XSHE,5520414.478619655
601339.XSHG,6107945.595099184
600479.XSHG,307714.69285062235
002195.XSHE,1891428.756560617
002737.XSHE,1153567.3413918891
002092.XSHE,7228057.2819705
600743.XSHG,711500.7830172264
601888.XSHG,8927578.212638663
601975.XSHG,48527895.31236755
000517.XSHE,2098277.1019557766
601162.XSHG,76422310.46635522
002173.XSHE,1223298.6326911123
002718.XSHE,238560.30177080786
688520.XSHG,894318.9295898223
000797.XSHE,2192588.121205307
300695.XSHE,616782.6375082836
600513.XSHG,445805.54456564743
605066.XSHG,2229081.79948315
600383.XSHG,2573968.792401628
000553.XSHE,5132689.934778776
002117.XSHE,879513.2951235553
002432.XSHE,1461686.833775005
002757.XSHE,1131317.9427235534
000023.XSHE,518145.0929431041
300565.XSHE,1206466.8262466425
600529.XSHG,738853.994490358
688228.XSHG,289227.887060083
002007.XSHE,376191.41231246764
688096.XSHG,744131.6237783557
300161.XSHE,1087141.124353971
002497.XSHE,1563711.9856244384
600395.XSHG,2939371.9376391983
002884.XSHE,544687.3114820028
600579.XSHG,2171525.603442899
002729.XSHE,631314.7471054236
301088.XSHE,551905.1357961127
000732.XSHE,6973431.249015593
300264.XSHE,860630.9355671358
605108.XSHG,625861.2160960428
600405.XSHG,776682.4869482676
601211.XSHG,63772474.94217425
688299.XSHG,2257199.2844710886
605222.XSHG,982011.3212955002
300717.XSHE,616175.1239984739
600122.XSHG,1964856.690861716
688051.XSHG,238431.5820141789
002383.XSHE,1262945.8839750027
300223.XSHE,1547002.536193596
603189.XSHG,2663491.271820449
600609.XSHG,394388.91554025456
002578.XSHE,1702631.3193158803
300277.XSHE,627560.2923264313
002044.XSHE,3965058.6788867773
002568.XSHE,815908.9851565772
603585.XSHG,898524.3213700127
600227.XSHG,2220088.2208789415
600540.XSHG,1365699.8342134347
603066.XSHG,967067.4037335537
300872.XSHE,1410342.157511582
000616.XSHE,484804.53972257255
002714.XSHE,1951423.1621721464
300365.XSHE,313707.9664792617
603615.XSHG,2119578.194375925
000520.XSHE,1401963.555600424
688345.XSHG,221984.80369402166
300425.XSHE,804253.0192336366
300322.XSHE,990391.8504046887
301060.XSHE,429207.2104913865
002535.XSHE,1613675.560890038
605567.XSHG,500001.47431343904
601995.XSHG,9266747.257667338
002161.XSHE,665595.57807462
603489.XSHG,702043.7304774654
000723.XSHE,5797759.983361064
002339.XSHE,874418.6206516953
688032.XSHG,89629.83893755298
001965.XSHE,17163573.293547183
600388.XSHG,1220530.3667291896
002937.XSHE,1728928.8075821027
300693.XSHE,686719.4346779361
603197.XSHG,1357318.186361062
688232.XSHG,693813.319541209
300526.XSHE,844104.6960094579
000766.XSHE,2345038.9727416085
600292.XSHG,1825768.615603341
002656.XSHE,1144905.4319866847
002434.XSHE,1842224.0454122133
600905.XSHG,85229672.31193383
300410.XSHE,749175.4601226994
688505.XSHG,2631292.6081960932
300492.XSHE,622014.742014742
600010.XSHG,37773020.5169198
300930.XSHE,292604.273182283
600262.XSHG,1124591.2789219427
688030.XSHG,996685.8589054097
002536.XSHE,896095.3299884214
000930.XSHE,1674057.5195971553
603936.XSHG,2553742.5129994075
300173.XSHE,1280861.1235955055
603696.XSHG,1022024.3114224314
300480.XSHE,717344.0391223896
600638.XSHG,328315.70270641573
603159.XSHG,945136.2532260513
000726.XSHE,683290.1805942132
301009.XSHE,643197.7176879186
603043.XSHG,3795377.8452200303
600883.XSHG,500218.8321935823
600870.XSHG,631523.1633130556
605389.XSHG,242086.39012684266
603199.XSHG,1063184.59216484
688158.XSHG,3248598.618130638
000428.XSHE,772412.9437333978
301150.XSHE,136293.7573027333
688355.XSHG,346506.98775698774
002304.XSHE,2917077.3381294967
300763.XSHE,652534.9521707138
002019.XSHE,579360.3389480211
000059.XSHE,9225836.216839677
000976.XSHE,4315478.311386522
300144.XSHE,1501843.4255046085
002830.XSHE,320069.8207932972
600141.XSHG,2907316.3071817965
600215.XSHG,2092567.2852402607
688055.XSHG,17844490.1404128
300689.XSHE,565865.9312685616
603706.XSHG,1473226.5943012212
603511.XSHG,535076.8819360877
002028.XSHE,296631.5657515357
300004.XSHE,1171626.548543335
001270.XSHE,279564.9701450099
301126.XSHE,516264.2432126425
300286.XSHE,251368.75206885138
300149.XSHE,688192.4820047987
600819.XSHG,2171029.675638371
688279.XSHG,210007.65408122464
000782.XSHE,1545290.215588723
601005.XSHG,79734046.26422563
300356.XSHE,1022027.6100086281
300009.XSHE,631188.2063882063
600104.XSHG,11643915.187376725
688367.XSHG,211656.35187857412
301137.XSHE,431094.93402918783
000820.XSHE,1494328.5508613414
600800.XSHG,638381.7019183473
002989.XSHE,748851.6032811335
300648.XSHE,459517.68221816374
688063.XSHG,819202.0460358056
688062.XSHG,889206.7197170645
000026.XSHE,396809.77222839877
605006.XSHG,2315457.4544678805
002349.XSHE,1027158.0029393525
002759.XSHE,1559223.6689142059
601619.XSHG,22495527.574563872
603339.XSHG,1983517.8636751615
603131.XSHG,1094888.4009228118
300479.XSHE,837093.8363006052
600517.XSHG,893811.8249005118
301226.XSHE,170000.5113945089
000920.XSHE,1355705.253297947
300194.XSHE,1471396.3963963962
300377.XSHE,590977.2699647502
600023.XSHG,74721755.31914893
603607.XSHG,863590.3313190248
000417.XSHE,414696.96969696967
002332.XSHE,3786555.2168354806
300499.XSHE,591544.2656572434
603898.XSHG,957084.2678628645
300542.XSHE,714358.0572289156
600785.XSHG,483782.19696969696
002394.XSHE,687592.9411764706
002853.XSHE,437877.4910845395
300785.XSHE,204721.75079382458
000596.XSHE,1189883.3154506437
002483.XSHE,2722163.558569468
002976.XSHE,288555.21597392013
600088.XSHG,1101577.6951672863
300056.XSHE,645275.5255255254
000678.XSHE,1032373.8267310403
688162.XSHG,284090.66434193996
603112.XSHG,1517419.9023976235
300354.XSHE,240481.00048100046
603599.XSHG,2210619.266055046
600315.XSHG,1215185.1851851852
300701.XSHE,665683.45323741
600275.XSHG,1846977.2470853704
605580.XSHG,481004.3621943159
300017.XSHE,959926.3791949516
688566.XSHG,785387.0573870575
603499.XSHG,1007211.0501726589
688026.XSHG,530754.8309178744
002921.XSHE,599409.6437083664
603277.XSHG,3747836.676217765
301168.XSHE,284510.37451310264
603628.XSHG,2697712.1145137586
002478.XSHE,2234257.6475340603
300682.XSHE,4829606.9081067145
002471.XSHE,1825051.3149454778
601218.XSHG,4159815.068663859
688099.XSHG,2126231.817344872
688163.XSHG,239675.31594514658
688218.XSHG,875618.1726016981
600482.XSHG,6960767.735665695
002010.XSHE,3438795.5228867354
601390.XSHG,163919080.68459657
600057.XSHG,2043872.7076591153
688230.XSHG,139675.84919119652
605086.XSHG,511513.6536994661
600079.XSHG,1029317.5867335807
000691.XSHE,1039820.2396804262
002177.XSHE,859458.9106545628
002920.XSHE,5354864.912590499
300340.XSHE,500180.75788721064
600665.XSHG,1613738.9237086666
300213.XSHE,859996.3719917765
002726.XSHE,2306142.1650829143
300848.XSHE,229043.7834145882
300438.XSHE,728952.7420366004
601798.XSHG,3297959.4137542276
688595.XSHG,524161.53146782506
688068.XSHG,432446.9183977964
600483.XSHG,6663391.10529758
688199.XSHG,849693.1506849315
600761.XSHG,479040.6444525815
688052.XSHG,215784.65354405827
603086.XSHG,754712.4267187779
002655.XSHE,1183484.632467853
002132.XSHE,2125855.1554057873
002438.XSHE,1074296.1974649767
300198.XSHE,852542.4303095641
688793.XSHG,128623.66593257667
002305.XSHE,5152762.121591738
601108.XSHG,42033287.04071105
000407.XSHE,718261.4039879815
002294.XSHE,974677.1523178808
600731.XSHG,551073.450180727
300113.XSHE,416101.06853056967
603353.XSHG,466287.09539252275
300107.XSHE,346797.74815796013
002950.XSHE,2937343.029443065
002821.XSHE,1149431.1175877145
603529.XSHG,649991.2944121007
000969.XSHE,1514777.0565824748
300443.XSHE,439054.16542460857
300609.XSHE,902525.9665821379
301153.XSHE,230415.1860276765
603301.XSHG,1079196.5342349957
600291.XSHG,3374891.3211514084
002056.XSHE,1777039.7661425632
603895.XSHG,765454.1231595742
688337.XSHG,253621.75596786314
000729.XSHE,3020395.865500086
002961.XSHE,1045605.3613200985
300136.XSHE,627326.6331658291
300630.XSHE,923617.5865615358
688223.XSHG,13216181.401190411
000962.XSHE,1302726.0073260074
600054.XSHG,1157174.0782972253
688189.XSHG,992143.7084119576
000622.XSHE,541613.9566861464
600330.XSHG,2004069.621838217
600727.XSHG,802846.1744146071
001201.XSHE,556961.789934617
600519.XSHG,1766845.8781362013
003041.XSHE,318175.69341149705
688733.XSHG,411114.3602804767
301221.XSHE,211449.00774848094
300972.XSHE,736154.6778683634
000586.XSHE,498028.7443267777
603916.XSHG,3252483.9743589745
000757.XSHE,1022933.3118556701
600894.XSHG,2291133.1800125446
000982.XSHE,2519914.3679626863
300621.XSHE,1263599.4529850043
603813.XSHG,856697.6699587689
603136.XSHG,828532.6982963913
603093.XSHG,1395697.1031012933
002863.XSHE,2890628.1276962897
002840.XSHE,1897567.520168362
688246.XSHG,329555.9052084002
300196.XSHE,697203.942895989
300484.XSHE,359315.0684931507
600150.XSHG,7388443.275518909
301059.XSHE,299460.75769600266
300546.XSHE,336577.041925762
300625.XSHE,1219724.8949722184
600753.XSHG,569675.740785353
002987.XSHE,658768.0374330712
600343.XSHG,2080872.386445566
301045.XSHE,257906.1441702951
002255.XSHE,1549140.8837832124
002023.XSHE,667227.589305774
601677.XSHG,6170414.61671082
000886.XSHE,3187233.2826039693
301001.XSHE,344001.5470521405
300179.XSHE,551644.5352400409
601825.XSHG,9291517.991272625
002356.XSHE,2379952.4714828897
600163.XSHG,4907137.613768817
600509.XSHG,1837676.184690158
300171.XSHE,499373.8233038143
002005.XSHE,1713409.2346616066
002248.XSHE,1515511.051574012
601009.XSHG,15601328.542472823
603037.XSHG,691932.427805045
002002.XSHE,2858980.6669648625
600767.XSHG,903111.9328687243
600683.XSHG,1135453.1234724803
301182.XSHE,224347.40391099124
601998.XSHG,210071318.68131867
003001.XSHE,370946.11827246606
300342.XSHE,937363.6515261022
600791.XSHG,616809.5136971757
000426.XSHE,869061.3910574876
603016.XSHG,1350708.8898894393
600468.XSHG,914133.8661338662
605058.XSHG,427370.4126802799
605008.XSHG,1435313.5627805742
000731.XSHE,485130.68753004936
603232.XSHG,664676.7969126869
002949.XSHE,1385756.6837372473
300822.XSHE,268532.9528226166
002207.XSHE,1265726.1369426046
600161.XSHG,1046159.6523330284
002566.XSHE,746960.5244473896
688129.XSHG,400904.25531914894
600635.XSHG,149526.779952678
603515.XSHG,5414843.225083986
300294.XSHE,901133.8970217062
603167.XSHG,3657923.416789396
300037.XSHE,838304.6124712566
601997.XSHG,21714078.13244402
002594.XSHE,11420974.98545666
000713.XSHE,948862.8728044323
600360.XSHG,1223043.2923062302
002368.XSHE,1054500.62966192
300589.XSHE,473182.7929859972
603238.XSHG,1162661.3088404133
605259.XSHG,220000.0
301120.XSHE,518588.610372512
603090.XSHG,964472.1296133825
002350.XSHE,1076487.774958878
002650.XSHE,1430835.8830805286
688656.XSHG,172070.01693958216
300573.XSHE,604358.8100197618
002262.XSHE,1015089.1435848456
002449.XSHE,2001259.2213114754
603568.XSHG,4650460.348162476
300613.XSHE,416456.68927961605
300976.XSHE,200747.1224276247
600282.XSHG,6093802.816901408
000531.XSHE,522636.7228113953
688625.XSHG,803800.4073319755
300027.XSHE,1485894.6682795198
603878.XSHG,1735542.6563812725
603956.XSHG,4158210.017074559
688378.XSHG,463517.24362948217
605162.XSHG,770460.9511240985
002798.XSHE,750231.7273795535
300634.XSHE,4139947.747493292
605299.XSHG,1082486.2831972386
000008.XSHE,1002137.6129156256
600015.XSHG,26589796.573875804
603260.XSHG,6357928.977068507
688257.XSHG,216055.42969891842
002597.XSHE,1106242.2385959104
301138.XSHE,280869.3349299927
301222.XSHE,240260.66880166827
600597.XSHG,4918062.407391267
000681.XSHE,1189655.8448136144
600793.XSHG,728921.9875776396
688550.XSHG,507250.9642663606
300444.XSHE,1277122.8716060745
002386.XSHE,4364086.409605833
002470.XSHE,7357645.247657296
603869.XSHG,3332391.4875684786
603121.XSHG,1708866.8130990413
603843.XSHG,4883499.591859712
300953.XSHE,455107.05807158514
300141.XSHE,393096.77419354836
600237.XSHG,1342792.945355417
601016.XSHG,20546700.349620532
300926.XSHE,387301.02290709066
603978.XSHG,823538.3359119821
601238.XSHG,42478493.4086629
300696.XSHE,456513.475295292
603077.XSHG,6319550.326432287
002153.XSHE,361293.7371361364
603118.XSHG,3125420.9065679926
600581.XSHG,2296518.7434002114
600052.XSHG,2145636.5145228216
600211.XSHG,1076051.9511048426
603926.XSHG,1071811.8017759954
603903.XSHG,1012514.0513443719
603616.XSHG,1900087.6959282449
688328.XSHG,477236.6968955425
300422.XSHE,746466.1359780765
601212.XSHG,73688905.6920815
300477.XSHE,1355597.333789096
600446.XSHG,569049.6772075719
301169.XSHE,180598.59714010853
301228.XSHE,259936.25776112272
688255.XSHG,174873.3850129199
300471.XSHE,657534.2526102472
600063.XSHG,1364761.7546210538
600308.XSHG,1558646.0612691466
300840.XSHE,1540940.806878307
600373.XSHG,2911743.892165122
601366.XSHG,7663199.812967582
603029.XSHG,902156.9563142597
688310.XSHG,362260.86059230217
600187.XSHG,3639178.9871028624
600640.XSHG,800575.2151933324
600072.XSHG,1739481.3226273004
002358.XSHE,1083052.5947929407
300059.XSHE,1648746.8654460513
000685.XSHE,824586.6233163029
300798.XSHE,2090512.4878365227
002352.XSHE,13902563.532401524
300903.XSHE,922354.4562956113
002577.XSHE,1204820.0979348521
688018.XSHG,444802.38317918876
300066.XSHE,474355.2870090634
002707.XSHE,605644.7379561426
002532.XSHE,1643573.7025246168
300916.XSHE,115400.2773925104
002910.XSHE,1684011.755751015
301166.XSHE,203634.90024423512
600520.XSHG,676476.4267990075
603799.XSHG,6538446.067821068
301098.XSHE,242559.71830414224
300854.XSHE,248000.63246782104
600841.XSHG,1171496.5955377226
688288.XSHG,519479.2461324896
688579.XSHG,2774485.1946490305
000544.XSHE,2492235.5689022355
301007.XSHE,381090.1057389075
600257.XSHG,735858.571462505
000639.XSHE,989921.7050891692
600818.XSHG,1104205.7565431742
002986.XSHE,741257.6737592244
688212.XSHG,303316.4046194518
300680.XSHE,552732.4694385972
000819.XSHE,348280.53204353084
002810.XSHE,939974.2086752638
300807.XSHE,293027.6055070385
002778.XSHE,866611.3537117903
300155.XSHE,399070.93700370565
000516.XSHE,426916.4513350559
688360.XSHG,411944.42682230537
000903.XSHE,1637035.2039594478
002444.XSHE,2455788.9822595706
000768.XSHE,3257095.395375947
603679.XSHG,997528.0898876404
600148.XSHG,498270.9769010086
603385.XSHG,2544212.730318258
000576.XSHE,679539.8255673879
605183.XSHG,1310668.6199824202
300627.XSHE,1056692.804762942
000547.XSHE,1097466.5761215568
688239.XSHG,296438.4127341668
300005.XSHE,727480.6616684517
001211.XSHE,176903.9869812856
002812.XSHE,2117288.3712845473
603500.XSHG,1171849.4095997547
002206.XSHE,843634.71405331
000571.XSHE,692358.7483472895
300957.XSHE,2162802.204531537
600789.XSHG,3139336.04411519
600548.XSHG,5626046.394351992
002059.XSHE,3428814.940151658
603729.XSHG,662906.8288417204
002162.XSHE,3870484.5838295617
603328.XSHG,3549148.8693467337
688048.XSHG,292412.8673810024
002582.XSHE,771488.976461817
002429.XSHE,5008501.033222063
600909.XSHG,40059978.00021999
300506.XSHE,1001433.2648870636
301218.XSHE,190066.33463722578
601799.XSHG,2217441.9737055674
002188.XSHE,1216600.534147272
600919.XSHG,108648818.53855129
600993.XSHG,359638.94688598055
300413.XSHE,5936803.128883691
002454.XSHE,2144896.5326956683
601919.XSHG,93353449.76017709
600329.XSHG,1730858.6108092086
002562.XSHE,1035432.4453730304
000806.XSHE,822318.4676958262
600867.XSHG,582770.8187193106
300250.XSHE,378744.1763799165
300327.XSHE,1114091.163310962
600380.XSHG,1696061.4525139665
603667.XSHG,2056763.6834020535
300777.XSHE,3974899.6777211768
600667.XSHG,3841064.6984924623
003010.XSHE,719989.7471695644
688155.XSHG,309603.4126163392
601000.XSHG,9530099.584259886
600861.XSHG,1308321.8849250313
002072.XSHE,2326988.381666819
603087.XSHG,2077151.8624641832
001227.XSHE,5695690.083493658
600528.XSHG,4861548.397136632
002995.XSHE,288821.5430313453
300971.XSHE,591101.0340735718
000736.XSHE,1530603.7754303599
600759.XSHG,5058464.854379395
300116.XSHE,4431391.783843397
002088.XSHE,788685.0743386754
002346.XSHE,1749783.5020547258
300110.XSHE,2177791.3304559956
002175.XSHE,1972183.4385443744
300519.XSHE,496878.53392568656
301006.XSHE,630916.2462159435
605177.XSHG,556168.8311688312
300143.XSHE,1284004.1594454073
300620.XSHE,1035918.832428239
001203.XSHE,5370470.9293895895
688660.XSHG,5173327.960393759
688396.XSHG,4403662.751677852
603179.XSHG,1905870.583226905
601968.XSHG,8785516.846206738
300359.XSHE,761394.5220974388
300459.XSHE,2139574.9413073026
002219.XSHE,1136305.1790059088
002912.XSHE,443551.7103420684
300703.XSHE,694410.24581698
603109.XSHG,449642.311030293
300568.XSHE,1431559.4221930401
000800.XSHE,5597367.033648628
600114.XSHG,933262.4453363685
300819.XSHE,291815.3377185946
300855.XSHE,1116549.8402226574
003032.XSHE,1644946.5452385666
300128.XSHE,1097569.503222866
000538.XSHE,305317.9779861394
600886.XSHG,1399733.7156902908
300936.XSHE,261298.5688232203
600425.XSHG,2324405.906827638
300846.XSHE,2652020.0681290175
300527.XSHE,4819229.230480716
000001.XSHE,1594288.0330529734
000761.XSHE,17659901.046405822
688179.XSHG,509649.5101850412
601882.XSHG,4931888.997078871
600120.XSHG,367086.4760568321
603929.XSHG,2022097.2123789275
002223.XSHE,1020810.3393593403
300664.XSHE,4653215.35559747
000728.XSHE,14927731.160425335
300521.XSHE,792501.6885046603
600655.XSHG,149871.4953271028
002151.XSHE,698448.7114704396
002251.XSHE,1765959.764793593
601696.XSHG,14412406.826679531
300608.XSHE,511366.0628336396
300252.XSHE,826596.84593611
002416.XSHE,3945726.4884979706
603657.XSHG,891880.227155395
600486.XSHG,810225.9590120862
688038.XSHG,247293.50352677138
002241.XSHE,1263732.6532487823
300796.XSHE,612672.1087806119
000762.XSHE,943128.8914334789
601330.XSHG,8610650.214275159
603020.XSHG,1743468.449197861
003816.XSHE,92319535.0830209
002437.XSHE,1376771.369721936
300885.XSHE,285160.4553564697
688050.XSHG,693122.2046532641
603755.XSHG,338019.77411729394
688097.XSHG,501260.9930060245
000790.XSHE,488130.993792401
300645.XSHE,714284.6407306781
603856.XSHG,1825384.6153846155
603356.XSHG,1290716.8193128277
688148.XSHG,756494.977042842
300069.XSHE,581849.6283590624
688135.XSHG,829309.599753061
603609.XSHG,5639915.524685564
000151.XSHE,963081.9726585367
000700.XSHE,532738.0111055023
300550.XSHE,943650.7432682642
600171.XSHG,2514032.825637306
603887.XSHG,1778776.0559100579
300470.XSHE,526196.9509682736
600480.XSHG,2552114.444082165
300788.XSHE,492985.99439775915
688575.XSHG,1858489.4053315106
002054.XSHE,1075351.1947863866
300862.XSHE,858604.5358780519
002094.XSHE,1300761.943429422
002888.XSHE,400389.222196127
300266.XSHE,810476.0433328487
603028.XSHG,2174091.0304324613
002341.XSHE,1148707.9881002137
600028.XSHG,271517959.0093937
002765.XSHE,1970136.5323965028
600152.XSHG,1597387.0394686027
600858.XSHG,743343.4369380941
600889.XSHG,790254.4002366513
002962.XSHE,1103163.9859779358
601007.XSHG,2674906.389963001
600300.XSHG,2247481.0436443966
603726.XSHG,846375.1051303616
002589.XSHE,1210383.6340206186
601878.XSHG,37162025.32321829
300769.XSHE,431264.5949344351
603922.XSHG,1250011.199172984
688556.XSHG,1194747.9777167276
300980.XSHE,336539.8913354304
688661.XSHG,247045.62742716828
300895.XSHE,454101.2478441717
300285.XSHE,634127.0536692223
601999.XSHG,5011212.712029635
601231.XSHG,9763586.457073761
603901.XSHG,1145706.6125566962
002001.XSHE,711820.2569621078
002279.XSHE,642105.8913803393
688117.XSHG,460583.4261173851
301065.XSHE,176799.47477756438
600199.XSHG,1392571.3656205677
603709.XSHG,778824.3039879609
000900.XSHE,1124230.8612440191
600416.XSHG,1835310.0987925357
001202.XSHE,386216.6505946641
601088.XSHG,82254441.67497507
600267.XSHG,1599130.1665638494
000505.XSHE,1910203.1586840379
300605.XSHE,570786.3531159814
002875.XSHE,462298.2756351191
000627.XSHE,1562853.8512179065
600533.XSHG,1127760.4778496765
300301.XSHE,1418269.4791218252
