code,volume_turnover_ratio
301048.XSHE,1314119.0108191655
301072.XSHE,333104.14512642164
300051.XSHE,581779.4486215538
002973.XSHE,1999189.0330374495
600962.XSHG,1385193.2929669307
001316.XSHE,279396.2085308057
300441.XSHE,920988.3236030025
688668.XSHG,447076.6460638169
002480.XSHE,1867255.4347826086
600926.XSHG,22746563.03972366
003043.XSHE,286384.16146412387
301123.XSHE,739678.0630570706
603283.XSHG,1708088.5811340476
603690.XSHG,3155879.572394735
688689.XSHG,359414.24116424116
601228.XSHG,60737815.71369807
600525.XSHG,1025169.4094869313
300091.XSHE,902036.8583558472
002456.XSHE,1583803.45987506
300124.XSHE,944275.1403777438
301550.XSHE,260818.70253298827
603637.XSHG,938095.6767379022
688118.XSHG,913020.7173089775
688178.XSHG,829275.4503137018
000883.XSHE,11234381.729200652
002115.XSHE,1202767.608151591
002573.XSHE,1304639.773975828
002696.XSHE,945874.1593089598
605268.XSHG,712429.1506350585
688789.XSHG,483582.82450265903
002809.XSHE,510100.7626960997
300199.XSHE,798315.3666320321
300397.XSHE,1110305.6714187884
002287.XSHE,3316291.801510248
603836.XSHG,794779.7125773628
000710.XSHE,888411.5965700286
003004.XSHE,327411.2146818828
000722.XSHE,1037457.1008334695
603368.XSHG,1210432.911392405
603863.XSHG,2029578.246124031
603598.XSHG,1329988.4341065348
600410.XSHG,867191.9530595137
002736.XSHE,74471033.23988786
301096.XSHE,672102.7968415616
600198.XSHG,4859009.784119823
002283.XSHE,2321791.887611046
688428.XSHG,2567065.1638334566
001298.XSHE,237929.03844263105
600389.XSHG,807720.8689927584
000049.XSHE,356765.03848539013
688533.XSHG,397516.61254059453
301286.XSHE,395831.64210712083
000971.XSHE,2233322.2275107093
600458.XSHG,963873.025076098
688612.XSHG,313193.5808851214
300268.XSHE,659181.3228498517
300304.XSHE,1006144.9234526157
002238.XSHE,2412944.1082235673
002045.XSHE,809147.7573223865
688090.XSHG,660818.4444206697
688169.XSHG,661642.9374297489
603117.XSHG,4275469.25566343
300641.XSHE,2731983.198814034
603408.XSHG,1034313.0503873402
688308.XSHG,768362.7717391305
002560.XSHE,1070241.7776949597
300517.XSHE,676341.9166445447
600423.XSHG,2196938.044034818
300640.XSHE,749564.026206075
603708.XSHG,3252779.3533749287
601991.XSHG,44854867.51717369
301503.XSHE,200000.0
603173.XSHG,398024.168345024
002107.XSHE,720024.3712224605
002548.XSHE,1366023.0656415268
300687.XSHE,714567.8255203342
300665.XSHE,660638.6050644158
300075.XSHE,603253.461325457
603019.XSHG,3603871.2044248786
603130.XSHG,346880.88797686785
301390.XSHE,150000.2116133401
300197.XSHE,660117.237589302
000056.XSHE,1917562.7986766326
688330.XSHG,545621.6802168022
000796.XSHE,1994490.9651829
688616.XSHG,531978.5261564659
688767.XSHG,359364.3724696356
600012.XSHG,4191287.3980054394
300756.XSHE,274512.86449399655
301141.XSHE,213130.01468655796
603605.XSHG,1948097.0360581463
002312.XSHE,728918.2251558489
600031.XSHG,1652127.412229714
000659.XSHE,762337.1140837191
603848.XSHG,3676895.7345971563
002382.XSHE,1432173.9130434783
688283.XSHG,577255.0159930213
688198.XSHG,965650.7936507936
688559.XSHG,2031105.5320648344
301391.XSHE,159155.438043423
600814.XSHG,1090607.9891998745
001289.XSHE,1316461.8101545253
603129.XSHG,1420866.1997788427
300629.XSHE,764054.9261929283
002612.XSHE,1043474.4923229321
000698.XSHE,2512174.0041928724
002303.XSHE,963242.2038291113
301122.XSHE,334387.72550611984
600648.XSHG,1240677.5575790037
603358.XSHG,1390258.116019159
688391.XSHG,291173.28447966865
600318.XSHG,1612010.912285569
002748.XSHE,1135071.7397618357
300088.XSHE,1373624.522868814
603217.XSHG,860478.2608695652
688321.XSHG,4113000.5970149254
603712.XSHG,7592323.404255319
605188.XSHG,4893178.128207521
603223.XSHG,1396619.5506621038
002624.XSHE,5251745.056418277
301167.XSHE,467897.99072642974
000537.XSHE,2714138.806601777
300498.XSHE,26203135.862455614
603868.XSHG,3577927.994121969
002563.XSHE,2784817.014446228
603085.XSHG,1405928.3463648034
002106.XSHE,1878905.5948018585
003031.XSHE,352626.76866833656
301077.XSHE,200364.77783189912
002703.XSHE,2171492.9092818196
000400.XSHE,1257240.2207823375
300469.XSHE,625611.6427432217
000430.XSHE,718828.1609613101
605338.XSHG,840495.7599478147
001299.XSHE,468998.3519501923
601038.XSHG,5537450.796626055
002273.XSHE,921853.4998757709
300344.XSHE,1346434.3992088346
600299.XSHG,8508640.132669983
000523.XSHE,2065462.7820216736
000062.XSHE,1348084.799538506
002110.XSHE,9883582.270795386
002889.XSHE,873863.4060974485
300021.XSHE,626078.3879539416
600769.XSHG,687019.2244169915
000612.XSHE,1177511.576894955
600833.XSHG,234676.0840998686
688560.XSHG,1248528.6198210719
688282.XSHG,350624.1507779969
600758.XSHG,4681038.506417736
001896.XSHE,9556368.62745098
002152.XSHE,1444881.6337148803
001368.XSHE,277769.9511442008
300666.XSHE,2055969.4764284163
603099.XSHG,2599160.5705314493
000558.XSHE,2031376.2728806147
300176.XSHE,848881.9376173028
002608.XSHE,13870971.370143149
000987.XSHE,6178145.094806265
301488.XSHE,197524.8779794342
300222.XSHE,995340.4423380727
300267.XSHE,1357650.0448599895
600421.XSHG,1018677.2873428821
600589.XSHG,1640681.762244647
603818.XSHG,2854881.568200381
300532.XSHE,524419.089633046
002288.XSHE,1073272.5688140024
300825.XSHE,3145085.924450726
600029.XSHG,74545836.49160801
300725.XSHE,657763.1358066141
300868.XSHE,578832.2870715982
603466.XSHG,1357394.1274078349
688170.XSHG,656445.6106870229
603949.XSHG,1401512.2397620683
300732.XSHE,672742.8033360237
301268.XSHE,1684106.8886211806
000623.XSHE,510217.7876823339
000869.XSHE,936285.9542305269
001266.XSHE,206730.69504570978
600558.XSHG,1241795.0370609087
002669.XSHE,1352967.542846994
002263.XSHE,4155846.635834701
688503.XSHG,258847.60481173036
002915.XSHE,1312465.6988852138
300623.XSHE,885804.3694141014
300618.XSHE,1177830.3198887343
605286.XSHG,473578.36953186267
300345.XSHE,1027530.8809556129
600707.XSHG,15756146.690518782
688060.XSHG,594530.6465155331
000066.XSHE,2710990.7341411263
300214.XSHE,1192762.3014839885
605033.XSHG,331453.9480810196
300514.XSHE,749436.7331007732
000795.XSHE,2530464.046021093
301266.XSHE,373879.2661021298
002876.XSHE,799572.2987288135
600248.XSHG,3614883.7821573643
002074.XSHE,2848564.3479747055
300424.XSHE,1309680.1242236025
300402.XSHE,1919308.4234677155
002096.XSHE,743845.3261600537
603138.XSHG,903823.3005588173
688082.XSHG,744194.2682640358
600536.XSHG,930293.1152010907
600039.XSHG,5188926.706633146
000409.XSHE,1926354.6025104602
002351.XSHE,681950.7951085117
002988.XSHE,2260763.4769151406
300138.XSHE,842264.3062988884
002481.XSHE,601815.9281066005
001339.XSHE,708573.545504286
002727.XSHE,1813157.5064551826
002836.XSHE,696035.403540354
300947.XSHE,328299.18538632436
002609.XSHE,818628.879981449
000799.XSHE,1520069.394376352
002179.XSHE,1411961.9899385131
301321.XSHE,616120.2076495778
002636.XSHE,2701098.412698413
300598.XSHE,815980.626461914
002829.XSHE,508266.2302725969
688309.XSHG,795558.5720103163
600728.XSHG,1649453.8256443404
300839.XSHE,991880.9926677946
603766.XSHG,6489488.285063456
601908.XSHG,5564817.003864515
300244.XSHE,521066.0633484163
300282.XSHE,826482.1008566559
300096.XSHE,733554.8483713965
601208.XSHG,2989342.172651226
603031.XSHG,790861.1326609775
688536.XSHG,804703.0559292716
002984.XSHE,4081131.169020236
603688.XSHG,2244303.702780202
601857.XSHG,1000787768.8172042
300329.XSHE,674304.5473508553
300386.XSHE,540703.8524739821
688670.XSHG,310133.40700978844
300749.XSHE,832306.667998269
301299.XSHE,147230.9445290502
000525.XSHE,746553.1672056307
603393.XSHG,1357865.3742595585
000156.XSHE,8382336.428417188
000566.XSHE,1166856.462437757
600569.XSHG,10261259.650548557
688161.XSHG,751192.6715363429
688306.XSHG,4563783.219438117
601658.XSHG,557244616.1825726
605099.XSHG,380103.4322624224
605196.XSHG,3207650.355285327
600592.XSHG,1158583.3911141928
301086.XSHE,209064.85130777498
300849.XSHE,795075.9656892975
603056.XSHG,9245890.257558791
603928.XSHG,1733390.9321496512
300779.XSHE,946309.9553820413
688512.XSHG,484666.4536427097
603989.XSHG,1751351.9553072625
000836.XSHE,1367524.035236775
300782.XSHE,849168.6900219679
301520.XSHE,158055.2462443103
301128.XSHE,263639.3570269093
300275.XSHE,537600.1240887234
300678.XSHE,1039655.5266238266
002939.XSHE,32763994.422572177
688047.XSHG,2784410.6463878327
002805.XSHE,1015576.2177798441
603041.XSHG,1221650.9389449842
688350.XSHG,592512.4378109453
300686.XSHE,1225269.4172982723
600169.XSHG,2528987.208691081
300867.XSHE,1885254.619197837
603336.XSHG,1327118.310673995
002367.XSHE,603635.3200038268
301289.XSHE,192941.00970450335
300830.XSHE,3059552.181581167
301066.XSHE,511806.9257598405
000089.XSHE,2799497.1687429217
002035.XSHE,455680.4789963885
600138.XSHG,1354701.2246621621
605060.XSHG,774450.5989952338
300256.XSHE,3571034.7239607107
300746.XSHE,2067409.0200155966
603536.XSHG,1208782.816229117
301188.XSHE,1473416.149068323
002850.XSHE,1019817.9396092362
300240.XSHE,1000246.1317880399
600885.XSHG,1829906.517094017
600153.XSHG,1428265.3266331658
002395.XSHE,820897.3837101727
300274.XSHE,1653521.1170249532
688603.XSHG,120161.12692363355
002140.XSHE,598879.4967564379
002873.XSHE,649812.0254963258
000050.XSHE,2799337.474120083
300706.XSHE,626804.8501487073
603486.XSHG,3918906.534325889
600567.XSHG,10671582.945736434
000830.XSHE,1675438.6578119537
002381.XSHE,532511.6279069767
688439.XSHG,948206.7567567568
002825.XSHE,853665.324698057
603569.XSHG,3754542.8237177515
300707.XSHE,607412.2034600643
600123.XSHG,1243250.576666262
605287.XSHG,619204.8174745662
688235.XSHG,1104554.4699919196
301360.XSHE,119628.42260661263
301186.XSHE,211817.28494540346
000975.XSHE,2332842.3173803524
003027.XSHE,427049.6435402539
300238.XSHE,650954.3942334349
300962.XSHE,1161727.0672305673
002513.XSHE,1055020.9161803438
002387.XSHE,3857481.9514329466
600649.XSHG,1084779.4707297513
300014.XSHE,1041389.4487255482
300331.XSHE,650513.4895687951
600235.XSHG,1585007.2700121822
600505.XSHG,1088197.4671093076
605155.XSHG,321740.2113113735
601952.XSHG,9332999.044890162
603162.XSHG,409832.36296398175
300348.XSHE,526863.0767784982
600552.XSHG,1068282.298657718
002892.XSHE,550164.4845888816
301345.XSHE,245382.4561403509
300432.XSHE,1477051.8031813204
300231.XSHE,319357.64065952745
301219.XSHE,686484.2271293375
688496.XSHG,823344.1822620017
688535.XSHG,174452.3322192571
600602.XSHG,18849.537480619478
603787.XSHG,1886079.2893131797
300102.XSHE,1674170.463682659
000509.XSHE,978433.3390973542
600157.XSHG,4356720.852017937
688211.XSHG,636983.3614661201
000807.XSHE,4939309.368808378
003013.XSHE,555132.7200184653
300753.XSHE,504579.01654553885
002544.XSHE,1039221.7524980785
600422.XSHG,711797.0992597069
605277.XSHG,540855.6810418756
688297.XSHG,1832277.9404587604
301280.XSHE,153420.05035181716
603773.XSHG,900322.3105902051
300183.XSHE,651794.2293090357
000989.XSHE,1348710.5676099777
600206.XSHG,1994776.04098253
000926.XSHE,2653131.3648517947
605358.XSHG,4488494.739102426
000333.XSHE,13399219.500480307
600721.XSHG,2599491.6581920125
600603.XSHG,66593.81010666201
002468.XSHE,6643337.677146115
002773.XSHE,3381209.943096736
600370.XSHG,5237708.883025506
601369.XSHG,7325093.54041652
300473.XSHE,1415981.0129862055
600676.XSHG,705062.8408821437
688166.XSHG,4165264.627945284
300072.XSHE,1139340.6972730411
300057.XSHE,2785308.2558970693
002501.XSHE,4695609.969392217
688220.XSHG,2237911.554192229
603057.XSHG,660691.3580246915
601616.XSHG,4424908.857209628
300390.XSHE,720438.8051810731
605123.XSHG,1193269.8048220437
001260.XSHE,280681.5772736909
301258.XSHE,323734.39309071563
601066.XSHG,35527988.26979472
001332.XSHE,189978.7869604745
000833.XSHE,2224616.47350261
688229.XSHG,438553.95189003437
000029.XSHE,3751888.1453154874
605016.XSHG,632136.018898421
000953.XSHE,1403805.7742782154
002955.XSHE,1037787.4835709231
002267.XSHE,3810233.0259849117
002675.XSHE,1428426.30368667
301030.XSHE,1145077.005863579
603001.XSHG,2778857.9136690646
000626.XSHE,469513.2336018412
301313.XSHE,645198.9584180975
301310.XSHE,220969.90034850794
002785.XSHE,1674168.42730754
603039.XSHG,697794.3319838056
301329.XSHE,407829.0432971284
000877.XSHE,2344789.891696751
301448.XSHE,198974.24940252918
603389.XSHG,2141433.5526961987
300773.XSHE,3470754.8028771738
002390.XSHE,1735903.7288135593
002335.XSHE,679749.6423462089
600210.XSHG,1671508.5995085994
603586.XSHG,1680314.3799728313
002281.XSHE,2043649.002939541
300287.XSHE,1046534.6703891515
301063.XSHE,405622.8885135135
002738.XSHE,1991060.2549246815
000550.XSHE,1476454.8636253923
301105.XSHE,121642.15636282047
600981.XSHG,4447849.927849928
002512.XSHE,1513796.0229057434
300489.XSHE,453350.02187332907
300950.XSHE,395522.54098360654
002688.XSHE,1243434.506947255
688718.XSHG,566205.8975019315
601333.XSHG,42059099.80928163
688568.XSHG,2430615.8833063208
300955.XSHE,430639.78736148553
300611.XSHE,707815.3360785036
688525.XSHG,387294.7300083145
002042.XSHE,2218471.1864406783
000006.XSHE,261422.28458447603
002343.XSHE,1478640.8212421862
605500.XSHG,485069.33825467963
000826.XSHE,1710728.9481570271
600821.XSHG,4219806.007509386
600428.XSHG,3262247.1803620514
601116.XSHG,4449139.264234945
002155.XSHE,4401287.5304300785
603496.XSHG,1125653.4129006302
301365.XSHE,292483.2408691632
600820.XSHG,970412.325096755
603359.XSHG,2158284.3577569616
603969.XSHG,1801531.9577252138
603172.XSHG,327090.99346731877
600857.XSHG,388281.3536828135
600094.XSHG,6190926.144010766
688159.XSHG,915453.4711964548
600892.XSHG,923136.7144432194
688251.XSHG,346764.1791044776
002518.XSHE,987109.9928109273
601801.XSHG,7758983.118971062
300731.XSHE,841553.9325565927
300415.XSHE,1019951.7159026011
600516.XSHG,3017979.133590383
300458.XSHE,1249417.267096448
002697.XSHE,1347687.7165960725
000518.XSHE,1226812.57131003
603396.XSHG,796503.962536023
688363.XSHG,1953231.9248826292
300896.XSHE,499968.3789750015
002776.XSHE,1169084.8928430558
300123.XSHE,1648729.494476063
002496.XSHE,821036.0831481239
002575.XSHE,1312588.766946417
000528.XSHE,946921.2096692626
605589.XSHG,5990216.666666667
300435.XSHE,1095096.7692189068
002402.XSHE,650438.682322244
300894.XSHE,1328918.9688626074
002475.XSHE,2088720.8666156034
003002.XSHE,1879965.0986342942
600113.XSHG,838207.5558415295
300667.XSHE,701152.7590020892
603068.XSHG,1482521.5348472984
003022.XSHE,2304938.791628274
600787.XSHG,667461.0801460696
300991.XSHE,401291.4149734578
600988.XSHG,3047457.7567092283
301371.XSHE,376321.99467959517
002292.XSHE,1233131.2342787753
603139.XSHG,970644.9584235902
300073.XSHE,1165054.9159719464
600126.XSHG,5757441.457068517
603626.XSHG,2705116.059379217
300210.XSHE,808663.5466958917
003005.XSHE,371324.6277494434
603398.XSHG,1092384.4323589394
002590.XSHE,967966.839556903
600066.XSHG,414046.4959568733
301130.XSHE,574988.8821507985
300865.XSHE,666302.3669296588
600970.XSHG,1227262.28143214
688079.XSHG,1759882.699489769
002706.XSHE,749122.0423412204
300436.XSHE,668718.3580387686
300902.XSHE,536404.29214261
002657.XSHE,921111.1111111111
300919.XSHE,2856430.9000708717
300006.XSHE,1058092.5123762377
301003.XSHE,375632.2350845948
600135.XSHG,1899319.2307692308
001283.XSHE,295528.89004825876
688488.XSHG,4197890.365448505
688699.XSHG,337570.39169065194
300576.XSHE,491407.1471090885
301111.XSHE,693863.1074606434
002466.XSHE,1819716.5806830795
603656.XSHG,891675.6750206021
300061.XSHE,1043093.4416715031
688347.XSHG,1039732.7575416197
002258.XSHE,1471554.4041450778
300280.XSHE,1570356.9070155027
300204.XSHE,601945.5856842875
300347.XSHE,450077.36375654896
600478.XSHG,1625768.111502527
002214.XSHE,933415.9292035397
600112.XSHG,1261393.1448428368
600323.XSHG,2150746.817538897
000601.XSHE,934478.166615051
002581.XSHE,1390762.5563157015
300827.XSHE,555044.1628264209
600724.XSHG,803876.1620185922
002004.XSHE,838744.6462856298
301225.XSHE,236392.37883219458
688313.XSHG,4557904.981094854
603530.XSHG,4204137.817342564
300860.XSHE,258945.86332708807
301369.XSHE,158650.96421100892
603097.XSHG,393233.75473065465
688183.XSHG,2917723.0809195996
600119.XSHG,1043710.1093505914
688291.XSHG,246968.67332190517
600487.XSHG,2296773.119289557
002374.XSHE,1640081.5793767336
600794.XSHG,572759.4857322045
002371.XSHE,1110220.571852952
600353.XSHG,763103.2231742146
301383.XSHE,275611.28526645765
002902.XSHE,987735.8071360175
688225.XSHG,1879945.5155071248
300992.XSHE,432324.2483235994
002156.XSHE,5376251.779014102
603110.XSHG,958564.4605409194
601222.XSHG,4016546.0051918086
600869.XSHG,2075966.4070107108
300869.XSHE,1953926.3690750115
605398.XSHG,188834.14001617645
688041.XSHG,8801432.933811741
600828.XSHG,1415498.949579832
603790.XSHG,1396903.2440855645
605266.XSHG,324961.36795440153
600089.XSHG,913449.4494494494
300838.XSHE,971469.2088538243
600775.XSHG,4563118.098895823
603214.XSHG,939351.973973446
603123.XSHG,5568802.042223266
603701.XSHG,732931.651102722
605599.XSHG,5462684.698461244
300318.XSHE,1236815.5588801026
002541.XSHE,1180934.0449866566
300668.XSHE,296159.9297012302
002967.XSHE,3156760.7751419977
300159.XSHE,800520.2708494043
603017.XSHG,572575.9970251928
000715.XSHE,798491.8032786886
002373.XSHE,3342918.9264358226
002600.XSHE,15886303.326622568
003007.XSHE,291227.5118668767
301338.XSHE,242639.82069028183
300260.XSHE,496301.48161793733
301260.XSHE,1212175.3753753754
600992.XSHG,1556006.3067050232
300031.XSHE,507802.5105605321
000828.XSHE,2604134.8140495867
600784.XSHG,777884.4667697065
002507.XSHE,1534101.6216216215
601166.XSHG,40839099.95672869
600184.XSHG,1544334.6524857779
002963.XSHE,1220179.1191264875
688772.XSHG,7480439.20412675
000591.XSHE,2461573.060447406
000906.XSHE,1313966.815393196
001218.XSHE,501631.1428191607
601988.XSHG,904646770.472895
002230.XSHE,1567517.3990347981
688013.XSHG,789508.8440970794
301237.XSHE,358308.36201660254
603686.XSHG,1315853.5144713526
000776.XSHE,9604794.785978511
605169.XSHG,369259.96088975796
600754.XSHG,2849565.939909599
688613.XSHG,1037351.4285714285
601368.XSHG,7834541.215196818
000679.XSHE,607047.5756885955
600460.XSHG,945599.6691480562
300800.XSHE,534928.7487358648
600830.XSHG,401232.095740671
603966.XSHG,1495550.9044700253
001208.XSHE,2447656.160458453
002990.XSHE,650393.3649289099
603315.XSHG,1486206.5565688931
002280.XSHE,1453108.504398827
002611.XSHE,1457181.026279189
002465.XSHE,3258611.454678547
000561.XSHE,2349860.5752367587
002149.XSHE,1495259.6893142948
300594.XSHE,891046.4501970983
301028.XSHE,1033077.9977838802
301019.XSHE,369962.2826011036
000524.XSHE,1350957.1485782939
002926.XSHE,25072405.099150144
300465.XSHE,1383169.0743443903
300758.XSHE,957997.7390610453
301211.XSHE,575560.4065273404
603009.XSHG,1293541.2629300582
600350.XSHG,16982560.675342947
603137.XSHG,320105.09185734176
600390.XSHG,7013810.9955980135
688680.XSHG,517702.72230549785
002775.XSHE,947001.8442787266
300209.XSHE,1310858.2793959007
000690.XSHE,444778.5731141351
688408.XSHG,1350489.8019949384
300487.XSHE,518231.63327261683
603730.XSHG,3485339.02829685
688071.XSHG,416774.9354874902
301309.XSHE,244605.45472192566
603779.XSHG,2259858.103906383
300987.XSHE,721048.4785072805
600070.XSHG,506019.0749934675
601022.XSHG,1290107.3953235454
601127.XSHG,14504126.048406422
688277.XSHG,3392813.8407013617
000923.XSHE,3617246.4774756897
600507.XSHG,897744.4187836798
600243.XSHG,2747754.2630188246
003019.XSHE,830623.4674416493
300750.XSHE,21372477.212414905
688333.XSHG,815400.3481288076
002204.XSHE,3959733.545889319
600835.XSHG,1318671.7965874874
300496.XSHE,918395.9772450223
600036.XSHG,36150513.69863014
301288.XSHE,468413.14017344627
002031.XSHE,1328042.2740152655
000063.XSHE,2283261.477045908
002870.XSHE,1060705.120469812
002667.XSHE,665320.5027494109
301279.XSHE,282126.4616717194
300206.XSHE,499476.28187551413
603648.XSHG,3183035.475978648
603290.XSHG,1688608.0707573246
301102.XSHE,484362.594986957
601077.XSHG,69630150.225338
002983.XSHE,792682.5466979926
301024.XSHE,116722.34177834295
688623.XSHG,134394.17056873784
301090.XSHE,2193555.2903060787
002839.XSHE,14527311.212814646
002180.XSHE,2638039.607921584
603909.XSHG,1000644.5993031359
300743.XSHE,435287.67902199796
300560.XSHE,674416.8422483518
002679.XSHE,1310535.2583586627
688045.XSHG,361807.6169140297
688307.XSHG,189370.41900441685
688233.XSHG,1575160.6101947166
300251.XSHE,1045598.0592778402
301180.XSHE,575527.9363607385
002858.XSHE,725663.3574007221
300182.XSHE,717305.2806897227
300606.XSHE,750602.0878430278
688778.XSHG,955732.6283987915
301314.XSHE,104245.037455044
301558.XSHE,1112318.5593675957
600822.XSHG,1453211.1731843576
600207.XSHG,6760325.29239766
600768.XSHG,400325.3310757695
600879.XSHG,737905.0077439339
603113.XSHG,7654546.520719311
688459.XSHG,865944.1744468602
688468.XSHG,2631119.703560496
603955.XSHG,1008283.663258647
688697.XSHG,790807.5653978296
600925.XSHG,6665822.746214046
002708.XSHE,1303096.903096903
603270.XSHG,490394.728162019
002103.XSHE,1591708.2609774251
300941.XSHE,556152.5989066989
001367.XSHE,166583.32529118753
688249.XSHG,3487621.326803206
002820.XSHE,1132661.3579212069
002521.XSHE,1130888.9114129334
600561.XSHG,1014430.2176696543
688582.XSHG,460722.35938584985
600654.XSHG,9237.00026130128
002733.XSHE,1529736.1033127457
600234.XSHG,860758.1005156623
300343.XSHE,771944.5292931761
300698.XSHE,1233255.9264634736
000925.XSHE,1569797.025450929
000793.XSHE,1509174.7289893928
002942.XSHE,993939.0888497358
002551.XSHE,734991.7460993663
600201.XSHG,706569.6948063538
002393.XSHE,1513753.6322125364
300485.XSHE,642872.5810505153
600095.XSHG,8295028.7530266335
002864.XSHE,629553.5469197286
600106.XSHG,1591017.0985369293
603282.XSHG,331204.96809167636
688617.XSHG,446621.76383919176
002406.XSHE,1215082.5720068929
600657.XSHG,1685781.887408213
600193.XSHG,634882.4707494467
002907.XSHE,3035494.537939179
002971.XSHE,1227487.0433573504
300522.XSHE,424543.78342245985
603226.XSHG,853164.9802778255
688248.XSHG,811154.2851213944
688186.XSHG,2054225.4366084523
601528.XSHG,5830597.702684653
600876.XSHG,2681964.0852974188
688314.XSHG,254210.54815552515
688638.XSHG,89472.52945419573
601399.XSHG,72120867.46987952
001225.XSHE,157397.2400923243
002728.XSHE,628969.147496617
301363.XSHE,399279.07458921504
600053.XSHG,1899167.1635857683
600939.XSHG,17707835.820895523
002123.XSHE,935448.8699225541
688528.XSHG,657169.380611779
300172.XSHE,723078.5994870047
603517.XSHG,4234811.855670103
300983.XSHE,191800.93869453718
600557.XSHG,645543.1162473415
000017.XSHE,931128.8821681982
688609.XSHG,3251110.9936981252
600030.XSHG,18030144.55509155
600277.XSHG,6386497.882851094
002488.XSHE,1492742.537313433
300584.XSHE,523336.1532418877
688639.XSHG,691251.0220768602
002190.XSHE,1349080.2348336596
002596.XSHE,2120778.905158272
002664.XSHE,1261224.4634500565
002485.XSHE,1837772.9257641921
000751.XSHE,4093680.50039714
300371.XSHE,290989.4009995413
300810.XSHE,756252.2108241953
603182.XSHG,912908.4545956898
300582.XSHE,943568.9354275741
603587.XSHG,3040184.9405548214
002933.XSHE,1091535.160118851
002171.XSHE,2402045.311516677
300881.XSHE,512646.26343908714
002357.XSHE,710164.4664466446
600250.XSHG,1048034.5510018967
300730.XSHE,753797.2113171788
605009.XSHG,976840.7270486753
002556.XSHE,1619075.278810409
300237.XSHE,839573.8007380073
600637.XSHG,6165815.694372741
688628.XSHG,437982.70254287403
603968.XSHG,824949.0343347639
600287.XSHG,824028.652587378
000963.XSHE,1366472.9064039409
603658.XSHG,4127279.857397504
688386.XSHG,463109.46051602816
600398.XSHG,4235439.299123905
603233.XSHG,3925994.5172098693
002838.XSHE,772523.1119328688
300054.XSHE,565922.1160911095
300279.XSHE,746483.3528827934
600692.XSHG,188822.35002374294
601128.XSHG,21966659.67645297
600230.XSHG,1849123.5392320533
000005.XSHE,1034927.0428015564
002877.XSHE,744084.577780754
600496.XSHG,1979271.5131279405
600463.XSHG,1022830.638084493
603501.XSHG,8661181.850789096
601236.XSHG,40848944.547134936
301187.XSHE,451614.85652576364
301200.XSHE,397094.1222526704
300358.XSHE,989044.4810543656
300643.XSHE,2204256.84079602
688606.XSHG,220702.9321919818
300879.XSHE,1585273.6318407962
603881.XSHG,2322165.5935431216
300482.XSHE,676038.3944153577
600078.XSHG,985303.3235170384
002247.XSHE,991591.701771074
603797.XSHG,2713061.901972271
000425.XSHE,1728126.0032102729
601939.XSHG,43061278.36611195
300628.XSHE,390900.4378450409
600108.XSHG,1997488.1209503238
002026.XSHE,1137848.5797602334
600530.XSHG,1209353.0955207096
600415.XSHG,1300785.394932936
301023.XSHE,152464.66255225963
002487.XSHE,1361833.6250617118
002574.XSHE,2257028.853124547
000158.XSHE,5366737.988030777
300561.XSHE,321540.00231115904
600817.XSHG,409610.00252589036
300684.XSHE,562898.0317871004
300020.XSHE,913800.8245089321
603819.XSHG,1136333.417914235
688193.XSHG,296720.3181215679
002712.XSHE,1037892.5569496894
603650.XSHG,5675455.054084296
605255.XSHG,1227662.3939562822
300058.XSHE,1196620.979836694
002340.XSHE,2103518.978361121
605018.XSHG,886489.0299587927
688401.XSHG,778668.8331979251
600556.XSHG,4772268.129059738
002098.XSHE,1532530.080213904
300596.XSHE,1376231.7429406038
301207.XSHE,930229.2959266254
002445.XSHE,3304783.1669044225
300662.XSHE,1926776.0197416171
600604.XSHG,266652.44723843737
605178.XSHG,441889.5694304781
600933.XSHG,8044379.497723602
603215.XSHG,675835.1173146087
688011.XSHG,993592.5612848691
600188.XSHG,6988870.623778213
601877.XSHG,11331588.275391957
000030.XSHE,4294842.1191703
002197.XSHE,1304790.3092838337
688611.XSHG,135253.24051848295
689009.XSHG,5126188.986232791
300697.XSHE,669867.28627648
002401.XSHE,507436.9893968364
600678.XSHG,833709.1319052988
603559.XSHG,951304.6807029755
688553.XSHG,2826403.204591654
600276.XSHG,986514.6266358738
002629.XSHE,957742.1651659047
002268.XSHE,984974.3975903614
000598.XSHE,997401.8812844631
688009.XSHG,75344639.71880493
600643.XSHG,1774983.68538554
600760.XSHG,2793402.7089527585
000620.XSHE,5806410.256410256
600763.XSHG,1327735.0492051477
600399.XSHG,5732714.221624047
300981.XSHE,469963.09161962656
002315.XSHE,537374.8200642231
603156.XSHG,3789102.1470396877
600590.XSHG,1901938.7633058247
000829.XSHE,621416.9953388311
301040.XSHE,689637.4287523748
603980.XSHG,4162002.3814248857
301349.XSHE,277371.42394691054
002025.XSHE,682832.7079151759
600750.XSHG,335545.76271186443
000961.XSHE,6058569.339025933
301308.XSHE,1119072.5389540894
300787.XSHE,499740.3356433164
688112.XSHG,291435.17092700955
001213.XSHE,10308601.655148879
688335.XSHG,480203.78383818053
688693.XSHG,164459.74331748302
300366.XSHE,826362.8053257044
002003.XSHE,357114.18824001605
605098.XSHG,276012.89960740326
001330.XSHE,10552047.257383965
603758.XSHG,3625398.1061242786
600598.XSHG,6505179.659592352
