code,volume_turnover_ratio
300849.XSHE,250000.60370565506
603056.XSHG,2125835.3950189673
603928.XSHG,1901084.0579710146
300779.XSHE,684118.8562199464
603989.XSHG,1770610.6032906764
000836.XSHE,1367399.6339231238
300782.XSHE,585308.2249619997
300275.XSHE,436486.7316851894
300678.XSHE,994458.7905503277
002939.XSHE,16303420.347114434
002805.XSHE,641923.1186882397
603041.XSHG,975077.4870854858
300686.XSHE,839261.9359244294
600169.XSHG,2529228.813559322
300867.XSHE,593410.1348514791
603336.XSHG,1300914.0808782345
002367.XSHE,677629.1696011268
300830.XSHE,860246.8996086197
000089.XSHE,2811694.8041304704
002035.XSHE,482390.65817409765
600138.XSHG,1354674.838270344
300256.XSHE,2081260.10908407
300746.XSHE,666010.8773065717
603536.XSHG,1170022.0625823983
002850.XSHE,843919.9276181859
300240.XSHE,1013787.9384395134
600885.XSHG,1878702.688243948
600153.XSHG,1723721.5447154471
002395.XSHE,831512.5472671022
300274.XSHE,1599501.7725628752
002140.XSHE,611857.9234972678
002873.XSHE,657613.4729924009
000050.XSHE,2181724.558196222
300706.XSHE,342328.29884579394
603486.XSHG,1270807.7170418007
600567.XSHG,11545532.374100719
000830.XSHE,2071832.759077657
002381.XSHE,583288.7953708575
002825.XSHE,611261.8166872174
603569.XSHG,3639217.1230235253
300707.XSHE,379207.70866300154
600123.XSHG,1431299.006795609
000975.XSHE,1760000.9124920156
300238.XSHE,632088.721209724
002513.XSHE,1054773.6625514403
002387.XSHE,3001011.3002431695
600649.XSHG,1166877.1266540643
300014.XSHE,998404.593884046
300331.XSHE,535453.9256494904
600235.XSHG,1596705.605760047
600505.XSHG,1101145.3689945517
601952.XSHG,9924726.005533092
300348.XSHE,502453.357166797
600552.XSHG,933886.0458556635
002892.XSHE,474331.1627906977
300432.XSHE,1343934.4342071114
300231.XSHE,362095.94694941887
600602.XSHG,19237.901402080508
603787.XSHG,1966006.2572264164
300102.XSHE,1304609.8772202418
000509.XSHE,752477.3064862188
600157.XSHG,2436598.5497692814
000807.XSHE,3801543.847487002
300753.XSHE,352522.9584279649
002544.XSHE,810876.1211490966
600422.XSHG,754335.8325081342
603773.XSHG,626968.8982604111
300183.XSHE,571473.340721586
000989.XSHE,1294731.0002611647
600206.XSHG,2024379.6401578488
000926.XSHE,2732381.821870562
605358.XSHG,405820.72617246595
000333.XSHE,14716438.18544367
600721.XSHG,2456330.6199123356
600603.XSHG,41928.40031940378
002468.XSHE,6643114.74036851
002773.XSHE,3103562.5774473357
600370.XSHG,1220100.4409603137
601369.XSHG,7960680.428134557
300473.XSHE,1061408.7290694483
600676.XSHG,705009.425070688
688166.XSHG,388889.71749429725
300072.XSHE,1062083.0115830116
300057.XSHE,1921355.6051016494
002501.XSHE,1504962.0132953466
601616.XSHG,4632400.181488203
300390.XSHE,557556.7388038064
605123.XSHG,270000.24845337775
601066.XSHG,12719437.96167434
000833.XSHE,2282396.163663083
688229.XSHG,101055.66926884996
600139.XSHG,739042.7178455348
000953.XSHE,1127619.0476190476
002955.XSHE,538773.8209817132
002267.XSHE,4424647.588765236
002675.XSHE,1358173.6656031732
603001.XSHG,3119804.43285528
000626.XSHE,433971.58469945355
002785.XSHE,1618101.9101859785
603039.XSHG,670098.6481549141
000877.XSHE,1238823.7237733356
603389.XSHG,2160975.710168794
300773.XSHE,1861877.4811338703
002390.XSHE,1515576.8661450623
002335.XSHE,684769.835522913
600210.XSHG,1891488.326848249
603586.XSHG,1873251.4571190674
002281.XSHE,2016379.2931309904
300287.XSHE,931593.884751078
002738.XSHE,1402396.4530504218
000550.XSHE,1759709.8538109586
600981.XSHG,1484718.6862306872
002512.XSHE,1234238.9560056922
300489.XSHE,449116.2503854456
002688.XSHE,1080675.9943405124
601333.XSHG,42060614.18685121
688568.XSHG,472678.49926450383
300611.XSHE,593862.043526374
002042.XSHE,2169886.0103626945
000006.XSHE,284212.77385815076
002343.XSHE,1467574.5829583996
000826.XSHE,1711981.627296588
600821.XSHG,879497.5302333505
600428.XSHG,3386526.548672566
601116.XSHG,3539573.4674018812
002155.XSHE,4462464.817598033
603496.XSHG,985595.4545454545
600820.XSHG,1103054.1176470588
603359.XSHG,2196923.4655215964
603969.XSHG,1863634.5490836508
600857.XSHG,389821.71799027553
600094.XSHG,6223685.145795751
688159.XSHG,194531.24121253024
600892.XSHG,891974.4318181818
002518.XSHE,1022768.8264198378
601801.XSHG,8470527.599878011
300731.XSHE,583579.9319727891
300415.XSHE,1056022.2415867879
600516.XSHG,3032897.264734614
300458.XSHE,1057963.4551495016
002697.XSHE,1496613.4407109136
000518.XSHE,1226793.4983376432
603396.XSHG,307448.7633870098
688363.XSHG,479531.37468262605
002776.XSHE,1169002.808988764
300123.XSHE,952941.6463923891
002496.XSHE,678080.7683224435
002575.XSHE,1312624.8976248975
000528.XSHE,1053889.7505206717
300435.XSHE,733472.6588587904
002402.XSHE,659927.3040906851
002475.XSHE,2067116.104868914
600113.XSHG,881446.8189633996
300667.XSHE,422239.1299328053
603068.XSHG,935177.9935275081
600787.XSHG,719735.8143808867
600988.XSHG,2612513.762980056
002292.XSHE,1029389.9544908842
603139.XSHG,978114.5170618854
300073.XSHE,1063566.2126681982
600126.XSHG,6435805.05981565
603626.XSHG,2300807.6529867095
300210.XSHE,652439.5927573617
603398.XSHG,951106.5182829889
002590.XSHE,943383.4864079014
600066.XSHG,492688.1819015311
300865.XSHE,226840.4617494476
600970.XSHG,1319010.7074219822
002706.XSHE,666200.0
300436.XSHE,562460.9423822023
002657.XSHE,817494.0038044826
000662.XSHE,1809566.7993958534
300006.XSHE,813498.5484456272
600135.XSHG,1292715.4655654721
688488.XSHG,514894.44699403393
300576.XSHE,389571.3338176305
002466.XSHE,1897921.4766951657
603656.XSHG,739720.2521670606
300061.XSHE,859575.8788225207
002258.XSHE,1425305.1398828889
600077.XSHG,1595879.3969849246
300280.XSHE,1511517.6612794916
300204.XSHE,595798.6754966887
300347.XSHE,436046.34665405535
600478.XSHG,1567368.2907370217
002214.XSHE,848641.8148520115
600112.XSHG,1261442.5553838226
600323.XSHG,2088513.1226566685
000601.XSHE,951865.1685393259
002581.XSHE,1390659.9086810441
300827.XSHE,183336.0804771534
600724.XSHG,932793.3163821286
002004.XSHE,910255.8459422283
688313.XSHG,415243.0773862761
603530.XSHG,397183.0592367875
300860.XSHE,170955.00833561292
600119.XSHG,1043735.3372434018
600487.XSHG,1800464.598692447
002374.XSHE,1288437.0828782914
600794.XSHG,586331.7399617591
002371.XSHE,965015.7792251393
600353.XSHG,722054.2203593882
002156.XSHE,4117963.1894337777
603110.XSHG,370951.8672625469
601222.XSHG,3628107.5195644777
600869.XSHG,2076049.409237379
300869.XSHE,385382.48530749546
600828.XSHG,1574230.9924550203
603790.XSHG,461453.4918100644
600089.XSHG,956677.6501600451
300838.XSHE,340848.7244569731
600466.XSHG,4084226.647615646
600775.XSHG,4592724.925521351
603214.XSHG,541199.5043370507
603123.XSHG,4516116.469517743
603701.XSHG,740995.3382890262
300318.XSHE,1144194.0367274403
002541.XSHE,1170655.377680171
300668.XSHE,219874.7272855233
002967.XSHE,824296.3744629532
002417.XSHE,1027013.5746606336
300159.XSHE,772498.2296010702
603017.XSHG,612821.5353938185
000715.XSHE,813929.7715053764
002373.XSHE,2553914.7205273863
002600.XSHE,4502835.710468988
300260.XSHE,453767.1661872506
600992.XSHG,1570490.3546981954
300031.XSHE,487478.4205693297
000828.XSHE,2807868.0879413728
600784.XSHG,791496.1337888868
002507.XSHE,1408494.676900223
601166.XSHG,45441590.90909091
600184.XSHG,1561417.931824692
002963.XSHE,373648.05781391147
000591.XSHE,1469861.8515147576
000906.XSHE,1421883.8526912183
601988.XSHG,1095689966.555184
002230.XSHE,1502681.8556135052
603686.XSHG,1417027.898918693
000776.XSHE,10414740.20908098
600754.XSHG,2507881.660203935
601368.XSHG,7990266.666666666
000679.XSHE,606948.2976040354
600460.XSHG,880964.3762969795
300800.XSHE,198652.7435465041
600830.XSHG,402604.94476591266
603966.XSHG,1567857.4371652247
002990.XSHE,315601.0222351447
603315.XSHG,1075994.1733430445
002280.XSHE,1305369.1671588896
002611.XSHE,1876008.7810997283
002465.XSHE,3339618.7086934415
000561.XSHE,2329586.276488396
002149.XSHE,1343460.784008469
000150.XSHE,2043975.3218884119
300594.XSHE,674948.0865621768
000524.XSHE,1351132.96989808
002926.XSHE,17455886.201573182
300273.XSHE,1035981.037016304
300465.XSHE,1383194.9607600167
300758.XSHE,663429.344456344
603009.XSHG,1271285.2003473514
600350.XSHG,20465695.87628866
600390.XSHG,7733282.980866062
002775.XSHE,1042044.4353852426
300209.XSHE,1032478.4296115725
000690.XSHE,454602.80373831774
688408.XSHG,302656.6676044451
300487.XSHE,463115.7016962002
603730.XSHG,3790093.4142923867
603779.XSHG,2074242.9516185173
600070.XSHG,524179.0296293201
601127.XSHG,8980198.56115108
688277.XSHG,349958.25314806117
000923.XSHE,3790882.681564246
600507.XSHG,1128643.4550989347
600243.XSHG,2747421.686746988
300750.XSHE,12213694.065161552
688333.XSHG,443177.7022433718
002204.XSHE,4032150.8159819925
600835.XSHG,1421298.617807779
300496.XSHE,731673.5305129165
600036.XSHG,40822877.218934916
002031.XSHE,1275029.5049987808
000063.XSHE,2033817.4709135992
002870.XSHE,471173.99186633347
002667.XSHE,665674.5140804413
300206.XSHE,531043.6930677783
603648.XSHG,3549534.0501792114
603290.XSHG,399324.2129753048
601077.XSHG,12946799.890500957
002983.XSHE,354200.11278691667
002839.XSHE,12372078.786757907
002180.XSHE,2095891.950688905
603909.XSHG,999966.45996646
300743.XSHE,354570.63980239263
300560.XSHE,697027.9822044822
002679.XSHE,1320042.6067589815
688233.XSHG,380484.8771673192
300251.XSHE,1078025.101696597
002858.XSHE,474461.14262323844
300182.XSHE,643671.5327312698
300606.XSHE,533089.7380541163
600822.XSHG,1453182.8788585905
600207.XSHG,5552578.480190517
600768.XSHG,400324.51612903224
600879.XSHG,744670.3159990048
603113.XSHG,6457600.502512562
603955.XSHG,863998.7373737374
002708.XSHE,1253386.0531991373
002103.XSHE,1524229.7650130547
002820.XSHE,1199607.9130279806
002521.XSHE,1250976.2721555175
600561.XSHG,846953.062848051
600654.XSHG,3067.026354015356
002733.XSHE,1395583.3284551895
600234.XSHG,860772.7101394648
300343.XSHE,605672.1590717442
300698.XSHE,752274.3288590604
000925.XSHE,1528042.0474151704
000793.XSHE,1495052.4778680296
002942.XSHE,382171.83033299854
002551.XSHE,678646.7545469714
600201.XSHG,728735.4318701667
002393.XSHE,1562894.606630381
300485.XSHE,611805.171645118
600095.XSHG,908342.8163854172
002864.XSHE,455407.6782449726
600106.XSHG,1664397.8662372301
002406.XSHE,1158038.661227517
600657.XSHG,919710.0160113858
600193.XSHG,634944.2815249267
002907.XSHE,649573.1707317074
002971.XSHE,399990.2832434533
300522.XSHE,423361.8298137349
603226.XSHG,857712.2518964979
688186.XSHG,391387.7187419788
600876.XSHG,1956737.6207729469
601399.XSHG,4935612.734082397
002728.XSHE,539268.3537960411
600053.XSHG,1922742.032471437
600939.XSHG,17356656.804733727
002123.XSHE,902729.0412227884
688528.XSHG,380362.4122401322
300172.XSHE,695518.3939566409
300202.XSHE,656714.8573939997
603517.XSHG,4175694.9806949804
600557.XSHG,672066.6290231508
000017.XSHE,931047.6530430126
600030.XSHG,17614341.362126246
600277.XSHG,6517646.888147396
002488.XSHE,1335681.1889563946
300584.XSHE,413757.65448135085
002190.XSHE,1309269.1097350523
002596.XSHE,2049678.6690975388
002664.XSHE,1254037.216828479
002485.XSHE,1837570.3794369646
000751.XSHE,4093835.758835759
300371.XSHE,296199.02211356815
300810.XSHE,196643.8142027691
300582.XSHE,883220.1356627189
603587.XSHG,842159.6439415998
002933.XSHE,521503.7987948651
002171.XSHE,2368723.2985593644
300881.XSHE,237109.00286616522
002357.XSHE,725581.182020705
600250.XSHG,954232.2740719534
300730.XSHE,491522.6163027262
605009.XSHG,266714.5767315527
002556.XSHE,1334136.0496680732
300237.XSHE,843449.0286862962
600637.XSHG,6742084.257206209
603968.XSHG,917461.5530662617
600287.XSHG,856847.4347434744
000963.XSHE,1393152.1739130437
603658.XSHG,4090573.8447598913
600398.XSHG,5182040.92920354
603233.XSHG,4099203.3961792984
002838.XSHE,687031.9188884717
300054.XSHE,529116.3135408493
300279.XSHE,760308.1215379603
600692.XSHG,188822.12495025864
601128.XSHG,23468940.13808812
600230.XSHG,1893471.2010762445
000005.XSHE,1034831.747979953
002877.XSHE,742119.1655410476
600496.XSHG,1527041.7933986706
600463.XSHG,1024515.364354697
603501.XSHG,7593833.501659212
601236.XSHG,14678028.98962626
300358.XSHE,870481.4814814815
300643.XSHE,1966076.9466115958
002447.XSHE,733567.8391959799
300879.XSHE,379389.183294508
603881.XSHG,2089924.7078665223
300482.XSHE,655590.81701553
600078.XSHG,993933.4402566159
002247.XSHE,892236.7864693445
603797.XSHG,2211242.0156139107
600634.XSHG,655679.8582398109
000425.XSHE,1621585.481325618
601939.XSHG,51442970.35139092
300628.XSHE,383518.160326671
600108.XSHG,2002481.2409004366
002026.XSHE,1147064.0607195967
600530.XSHG,1217145.5886369846
600415.XSHG,1336491.3343837112
002487.XSHE,1172823.2895910307
002574.XSHE,2257037.11113334
000158.XSHE,5330124.419907185
300561.XSHE,291803.1729132893
600817.XSHG,348449.84802431613
300684.XSHE,352261.6421383458
300020.XSHE,916935.5198133364
603819.XSHG,1139575.821845175
002712.XSHE,839951.2544802867
603650.XSHG,1271236.5055638598
605255.XSHG,335200.31010937894
300058.XSHE,1214051.6518900797
002340.XSHE,1729882.8677510608
600556.XSHG,926136.5257259296
002098.XSHE,1532503.0440076536
300596.XSHE,1193832.6787117047
002445.XSHE,1807739.0859044937
300662.XSHE,1779381.0623556583
600604.XSHG,267910.3994824519
605178.XSHG,177270.29438001782
600933.XSHG,2538027.2176665585
688011.XSHG,406053.76684783935
600188.XSHG,8857011.792924246
601877.XSHG,11806934.94776828
000030.XSHE,5155427.380125087
002197.XSHE,1062472.1951219512
300697.XSHE,1538516.28103667
002401.XSHE,514038.5072498217
600678.XSHG,833684.7903570734
603559.XSHG,951303.1094232139
600276.XSHG,992578.8683024538
002268.XSHE,984160.8441465849
000598.XSHE,1064775.9882869693
688009.XSHG,19199142.66007587
600643.XSHG,1721560.1463309661
600760.XSHG,808556.0069209358
000620.XSHE,5805260.79361118
600763.XSHG,1327696.8451749736
600781.XSHG,1750313.2797338509
600399.XSHG,5732570.227825702
002315.XSHE,509146.170132774
603156.XSHG,2792299.5169082126
600590.XSHG,1905039.6889680868
000829.XSHE,572867.6741614449
603980.XSHG,4467161.265130809
002025.XSHE,655181.3769844534
600750.XSHG,391412.54272551637
000961.XSHE,6623617.896311067
300787.XSHE,329327.8838052931
688335.XSHG,166123.5660074146
300366.XSHE,566826.3405625747
002003.XSHE,393417.07066255325
603758.XSHG,4278270.377733598
600598.XSHG,7061748.592870544
600493.XSHG,1050486.6310160425
688027.XSHG,162852.53353885544
002845.XSHE,593226.8274302939
300472.XSHE,688127.0164713874
600671.XSHG,400669.54842269846
000615.XSHE,817525.9546014429
002681.XSHE,1021505.1511851915
603318.XSHG,1332094.9777237747
300856.XSHE,282199.747555543
688369.XSHG,183321.50721800834
688037.XSHG,184571.2624745664
300759.XSHE,2819863.462588749
603890.XSHG,675514.332663867
600615.XSHG,23483.01212000795
000901.XSHE,1164641.6690428667
300019.XSHE,378099.78425026964
002818.XSHE,1603379.7341359418
002249.XSHE,1411615.8967878227
600734.XSHG,1236788.3142668053
002771.XSHE,559267.6802901381
603421.XSHG,4507859.384808538
300878.XSHE,190730.9575560064
600004.XSHG,7921762.525941299
603611.XSHG,877076.3704513509
300352.XSHE,611455.6179240795
300378.XSHE,1156752.7878349023
300789.XSHE,168545.53247727393
603518.XSHG,1723720.4045211184
601179.XSHG,45561900.1019368
002546.XSHE,803418.2132067329
000563.XSHE,2291792.3875432527
300063.XSHE,768100.1159644376
002111.XSHE,984045.5638884958
002069.XSHE,1033154.2473472813
300308.XSHE,1453004.6674445742
002079.XSHE,1476424.6703811993
002170.XSHE,858919.89802764
002740.XSHE,797135.8037799958
300253.XSHE,490708.97711715236
002916.XSHE,895732.9765509471
002606.XSHE,973969.7224558452
002528.XSHE,1621770.1149425288
002691.XSHE,1968360.8544159976
600850.XSHG,609356.7251461988
600563.XSHG,798812.5613346418
300617.XSHE,319663.3488570298
603590.XSHG,811356.6589486323
002119.XSHE,976176.0207982871
300553.XSHE,297227.6236774378
601098.XSHG,13951012.838801712
000909.XSHE,1469189.7506925208
300265.XSHE,1366107.046504184
300483.XSHE,857703.2156413378
300690.XSHE,415759.3646277857
002878.XSHE,626690.8337648887
600185.XSHG,2871148.2872425173
300440.XSHE,1067313.2609410991
601992.XSHG,36849620.192307696
002993.XSHE,451998.9103574417
002595.XSHE,1140034.1825562143
600653.XSHG,1806.6847335140017
300556.XSHE,847599.4637719069
603528.XSHG,2009139.9460593348
002451.XSHE,1394683.408071749
300837.XSHE,249996.9524020613
002296.XSHE,648183.6667759921
300097.XSHE,595289.8264384936
300512.XSHE,981732.8831658291
002753.XSHE,566403.3900489816
600803.XSHG,1897881.4477676637
300118.XSHE,1865287.0352837215
300557.XSHE,542688.777477825
000501.XSHE,973148.6896861995
000919.XSHE,1357360.663288807
002118.XSHE,1030221.0582386364
002300.XSHE,995031.1614730879
688200.XSHG,139015.14522821576
000720.XSHE,1181301.2417077734
300258.XSHE,859347.1727515584
300580.XSHE,1794168.3694319576
002952.XSHE,302440.06262843724
002276.XSHE,2735021.9956008797
600379.XSHG,1202892.392049349
601137.XSHG,3268766.9622822953
603825.XSHG,1561103.0227398782
603608.XSHG,2792799.0588235296
000629.XSHE,9553884.780070066
300042.XSHE,531030.8056872038
002030.XSHE,585498.3431047667
601718.XSHG,39378106.72139559
300656.XSHE,399599.37395142496
600901.XSHG,16377866.398570152
002063.XSHE,998146.283291374
603337.XSHG,1986735.3453279163
300888.XSHE,438801.66457417
002739.XSHE,6415649.541747246
300379.XSHE,651605.2866052866
600335.XSHG,1902505.4814544125
300078.XSHE,618187.6755327936
002799.XSHE,987026.9574175824
300115.XSHE,890048.6123707601
002328.XSHE,1936745.2205186447
000027.XSHE,2172653.1791907516
300720.XSHE,269207.23315730516
002325.XSHE,1067115.123036973
000519.XSHE,1708943.57354073
000584.XSHE,1226623.5632183908
000565.XSHE,567720.207253886
600131.XSHG,784868.0533995653
000587.XSHE,817663.2941014523
603050.XSHG,1289183.838601791
300518.XSHE,616430.0441826215
300247.XSHE,1268791.329581428
002474.XSHE,764482.2162020449
600400.XSHG,2058244.2450253612
603011.XSHG,2145396.8074905523
300476.XSHE,1611109.4255663431
603316.XSHG,2000718.4546970539
000037.XSHE,576324.75934985
300003.XSHE,3544316.4495378127
000338.XSHE,2165588.2065164214
000709.XSHE,10238847.583643125
300306.XSHE,358499.72542559035
300748.XSHE,2561576.2314803093
688600.XSHG,303430.45042062335
603838.XSHG,1299805.945499587
605366.XSHG,829997.0611203009
300394.XSHE,661371.6595183108
600696.XSHG,1011394.0724478594
600091.XSHG,1698722.6048841577
300034.XSHE,1133512.9813302218
603588.XSHG,1842095.0359242323
002051.XSHE,2066054.9828178696
002772.XSHE,1196584.5824411134
600367.XSHG,669561.1285266458
002583.XSHE,1871289.84375
002617.XSHE,1527488.7362772955
600327.XSHG,649393.9181941141
603682.XSHG,945010.441181345
600968.XSHG,18380568.756319515
601225.XSHG,83611927.80538845
601828.XSHG,3707641.980046048
000725.XSHE,69527838.9982111
300718.XSHE,240702.9513519782
300841.XSHE,149999.08024833293
603948.XSHG,400000.9342738357
603377.XSHG,3995558.1455581454
000025.XSHE,1434309.1647654555
603508.XSHG,1559513.5938827528
002071.XSHE,3397277.2230147407
002493.XSHE,5840089.97089177
300434.XSHE,904408.6377167699
002515.XSHE,799780.4836220203
000821.XSHE,1859146.3895830594
002097.XSHE,1906963.2894443204
603079.XSHG,862020.5544629829
002822.XSHE,3064821.3111159834
300520.XSHE,886831.7582948196
601928.XSHG,20715675.997617632
600577.XSHG,813549.7470489038
000917.XSHE,1638897.7891701378
600795.XSHG,737160.3990790483
300563.XSHE,483092.0637425055
300491.XSHE,669388.46149287
603166.XSHG,4438077.276908924
002969.XSHE,950171.5076577896
002453.XSHE,1381007.5171098395
002075.XSHE,7769078.465838688
600097.XSHG,1540687.5584658561
600764.XSHG,402658.31987075927
000039.XSHE,494299.65249933174
300677.XSHE,759614.1904323826
002882.XSHE,2318474.2476607943
002029.XSHE,742658.0905145691
002365.XSHE,731800.6629152857
300494.XSHE,781009.1034983769
002455.XSHE,638437.9717609448
300631.XSHE,626257.8616352201
300585.XSHE,782405.129627917
300320.XSHE,546062.2983646679
603126.XSHG,3860300.561797753
601360.XSHG,8821477.924503135
600376.XSHG,2732825.866441251
300269.XSHE,993975.9157127189
300346.XSHE,436699.0996601022
002796.XSHE,912991.6050085373
600990.XSHG,505295.66907273734
600499.XSHG,478590.7955761684
601200.XSHG,8467045.092838196
688006.XSHG,948073.7582286056
600177.XSHG,1214871.4693748017
603200.XSHG,717338.3855024711
601138.XSHG,18232423.16484633
688138.XSHG,632771.2216008886
300571.XSHE,315898.34181270027
000635.XSHE,675873.5332464146
000573.XSHE,817233.0946698489
300011.XSHE,563292.9544847243
600228.XSHG,1112554.6315993038
300236.XSHE,1131249.0981832491
600084.XSHG,1565316.6318719555
600982.XSHG,1846757.671957672
300861.XSHE,375758.0761806058
600594.XSHG,479215.0757006335
300783.XSHE,2262770.1572432253
601607.XSHG,16130911.242603552
002564.XSHE,2674017.133066819
000595.XSHE,1459299.1035044827
002646.XSHE,4139610.51930759
300271.XSHE,807285.7702861623
603333.XSHG,3351548.4017229653
002254.XSHE,1071934.8602022605
000791.XSHE,3654621.9542828435
002461.XSHE,10516118.546845125
600490.XSHG,1200688.3421206796
605001.XSHG,755590.4301196234
600963.XSHG,4056763.8588912887
600508.XSHG,2156681.9688854883
300201.XSHE,860935.8633576335
002396.XSHE,1800157.373720281
300380.XSHE,596211.0540766384
002489.XSHE,1631785.495403473
603786.XSHG,398650.5526539536
300454.XSHE,2098683.7927550874
600587.XSHG,726597.5432571655
600073.XSHG,2980142.8959732847
000011.XSHE,1346194.4891582236
002212.XSHE,3469187.965921193
300675.XSHE,1448243.627937769
002058.XSHE,600464.1237663376
600712.XSHG,846055.3295362082
002203.XSHE,4905650.4961411245
002189.XSHE,2157809.6800656277
300716.XSHE,623138.9601849691
600586.XSHG,1093053.0585397938
000898.XSHE,26391828.65731463
600745.XSHG,2691127.315242139
688521.XSHG,427450.85618537746
603063.XSHG,4184751.621120889
605003.XSHG,220000.28461532207
002314.XSHE,4971298.674183109
300226.XSHE,387886.8038284724
600133.XSHG,1671038.5756676558
603778.XSHG,792295.6621004568
603808.XSHG,1568608.3999748125
601099.XSHG,23883731.82690258
002732.XSHE,1452725.9622315122
002673.XSHE,13945053.009575924
000034.XSHE,1625221.2182582957
002482.XSHE,1803306.4949006978
002849.XSHE,636271.1130359463
600673.XSHG,1793013.0177514793
600710.XSHG,1946713.963963964
002137.XSHE,1146721.5969989283
600448.XSHG,2826070.656273573
601117.XSHG,42673166.611460745
002622.XSHE,1447026.924247034
002036.XSHE,1307757.663528844
600961.XSHG,3504888.8267375194
603025.XSHG,4016204.656426162
600302.XSHG,1161480.3239096464
603367.XSHG,2768738.978880459
601512.XSHG,1471029.2320706833
603681.XSHG,605569.3655955464
300281.XSHE,637080.4606268401
600824.XSHG,324810.72555205046
600756.XSHG,620285.9903381643
002846.XSHE,822622.7082134342
603187.XSHG,585457.8378378378
603335.XSHG,2506450.0532655907
002462.XSHE,1498057.395143488
000875.XSHE,15243835.519319389
002308.XSHE,2088648.5875706214
002571.XSHE,738658.7149485577
300887.XSHE,162193.87827267713
603380.XSHG,1539162.5703816249
002076.XSHE,874158.1296277513
002297.XSHE,1560590.1399623982
002879.XSHE,897123.6884584343
300566.XSHE,584679.9053695606
600489.XSHG,2922001.164973141
603218.XSHG,4333797.540983607
603321.XSHG,3000702.966273872
002009.XSHE,689040.6214437681
002012.XSHE,896049.1066778693
600238.XSHG,1107657.597876576
000597.XSHE,2609643.611076617
603088.XSHG,745440.4413032236
002523.XSHE,1889225.3423710058
300528.XSHE,2101881.9485511533
603269.XSHG,993642.6852099492
300316.XSHE,1313557.2025546008
600469.XSHG,2117535.5678803953
600362.XSHG,12900100.000000002
000628.XSHE,601743.8404121804
002662.XSHE,3143838.123121966
601188.XSHG,10968077.336197637
000045.XSHE,1561286.7908431678
688365.XSHG,322143.3486802222
600714.XSHG,1099080.312949066
603015.XSHG,1918453.097057389
300220.XSHE,346105.666808692
600272.XSHG,1254595.1629863302
002867.XSHE,4446492.13483146
002131.XSHE,1320630.6706991638
600601.XSHG,4597.160683606112
000068.XSHE,4415337.817786132
000908.XSHE,2555064.564191706
600191.XSHG,1902603.1870428424
000852.XSHE,1395652.4873828408
002716.XSHE,1934024.0154384961
601339.XSHG,6332098.828323994
600479.XSHG,342570.5420343256
002195.XSHE,1894535.1705367016
002737.XSHE,1137797.5910693302
002092.XSHE,6341416.7556029875
600743.XSHG,732572.484919245
601888.XSHG,8959789.038262669
601975.XSHG,35847197.35983173
000517.XSHE,2203274.124464601
601162.XSHG,33890653.254972875
002173.XSHE,1218913.491246138
002718.XSHE,259849.34988397363
688520.XSHG,453974.3661538031
000797.XSHE,2225815.4235145384
300695.XSHE,202207.88001721064
600513.XSHG,451340.25779001374
605066.XSHG,710005.2544925913
600383.XSHG,2755159.622592736
000553.XSHE,5150677.637947725
002117.XSHE,963189.6551724139
002432.XSHE,1413424.713584288
002757.XSHE,1022978.8869529568
000023.XSHE,518190.4930199682
300565.XSHE,1161715.8646717886
600529.XSHG,745976.5725933795
688228.XSHG,144442.55515670593
002007.XSHE,378075.71155360556
688096.XSHG,244198.18550892748
300161.XSHE,1087130.4757418747
002497.XSHE,1279085.2691482413
600395.XSHG,3098230.9834383703
002884.XSHE,628084.8600422257
600579.XSHG,2176002.1753402646
002729.XSHE,658920.4726924306
000732.XSHE,6974309.369105009
300264.XSHE,801939.0339611872
605108.XSHG,499996.27111208596
600405.XSHG,776664.389556604
601211.XSHG,66663062.53832005
688299.XSHG,672514.6593887643
605222.XSHG,500001.5141318977
300717.XSHE,259715.3898822848
600122.XSHG,1965097.3625831895
688051.XSHG,176622.63372058736
002383.XSHE,1200813.3903133902
600723.XSHG,2100793.9063661136
300223.XSHE,481355.8354734825
603189.XSHG,2181604.8576651867
600609.XSHG,394379.56204379565
002578.XSHE,1652476.9743288262
300277.XSHE,633501.1857308643
002044.XSHE,3562737.413325294
002568.XSHE,781130.3191489361
603585.XSHG,916929.8521547656
600227.XSHG,2220177.030868199
600540.XSHG,1365744.6325975205
603066.XSHG,974130.4104686277
300872.XSHE,533032.331505644
000616.XSHE,484795.4359367159
002714.XSHE,1923129.6936967345
300365.XSHE,314650.10645848117
603615.XSHG,2143770.5042412104
000520.XSHE,1402099.6711358463
300425.XSHE,792562.758441051
300322.XSHE,866554.2575522498
002535.XSHE,1613722.9095375978
002161.XSHE,665484.727755644
603489.XSHG,297466.54501216544
000723.XSHE,5511065.616797901
002339.XSHE,878821.4148773007
001965.XSHE,5045478.411053541
600388.XSHG,1247059.617981864
002937.XSHE,583971.2918660287
300693.XSHE,612439.8324076781
603197.XSHG,1119899.712044484
300526.XSHE,844118.947858473
000766.XSHE,2106702.2456334904
600292.XSHG,1827872.7841501564
002656.XSHE,1082873.686467939
002434.XSHE,1738545.1393519137
300410.XSHE,743347.4057904963
688505.XSHG,910597.9965329699
300492.XSHE,625432.4703993578
600010.XSHG,37772349.59244404
600262.XSHG,1135144.4750980109
688030.XSHG,385975.867349633
