code,volume_turnover_ratio
688158.XSHG,467629.85942801746
000428.XSHE,772355.1613511983
002304.XSHE,2951793.0982061415
300763.XSHE,315555.97976519994
002019.XSHE,562311.9001919385
000059.XSHE,9322683.846637335
000976.XSHE,4338450.990958625
300144.XSHE,1459677.3752563226
002830.XSHE,322786.2715490122
600141.XSHG,2225283.0007674596
600215.XSHG,2119698.2543640896
688055.XSHG,2693686.446580304
300689.XSHE,422198.81412272033
603706.XSHG,559883.387888707
002028.XSHE,296245.3315059106
300004.XSHE,1027022.520688145
300286.XSHE,256243.56995884771
300149.XSHE,617405.706468634
600819.XSHG,2192214.319582741
000782.XSHE,1312025.819265144
601005.XSHG,79734738.19113877
300356.XSHE,992886.8567885925
300009.XSHE,642605.6539120503
600104.XSHG,12028107.379767828
000820.XSHE,1494334.1373619398
600800.XSHG,491243.61458516825
002989.XSHE,378501.4704002046
300648.XSHE,393328.5458603089
000026.XSHE,406607.9210765768
002349.XSHE,1051240.9144971587
002759.XSHE,1580868.2064553935
601619.XSHG,18886249.7276095
603339.XSHG,2005290.2719665272
603131.XSHG,1026468.5931352598
300479.XSHE,828390.3270480451
600517.XSHG,644277.6315789474
000920.XSHE,1372631.860776439
300194.XSHE,1473034.346769386
300377.XSHE,549163.1705229483
600023.XSHG,79489520.39444196
603607.XSHG,335180.59020906826
000417.XSHE,420170.37037037034
002332.XSHE,3543890.0829643644
300499.XSHE,474787.90852139785
603898.XSHG,960709.2696629213
300542.XSHE,598444.7890521334
600785.XSHG,483694.7094535993
002394.XSHE,732611.848825332
002853.XSHE,287885.3328097389
300785.XSHE,152702.36968517295
000596.XSHE,1124469.1332145478
002483.XSHE,2138599.55588453
002976.XSHE,246473.74147493564
600088.XSHG,1101462.957174117
300056.XSHE,547654.0204801074
000678.XSHE,1032356.731782443
300354.XSHE,244142.62860991832
603599.XSHG,2252643.3421907295
600315.XSHG,1219881.8429105747
300701.XSHE,247549.63312811
600275.XSHG,1846934.5714590673
300017.XSHE,937348.1402763018
688566.XSHG,384621.9638975522
603499.XSHG,249070.2388296466
688026.XSHG,236186.48160001799
002921.XSHE,468872.6476715037
603277.XSHG,1527340.9968115457
603628.XSHG,2714744.0188421966
002478.XSHE,2399134.7839538003
300682.XSHE,4575767.076453044
002471.XSHE,1822890.9853249476
601218.XSHG,4387498.043389788
688099.XSHG,2110773.177636235
688218.XSHG,252798.89102153978
600482.XSHG,2186482.497176964
002010.XSHE,3741665.1982378853
601390.XSHG,155367094.79305738
600057.XSHG,2168012.3125685723
600079.XSHG,958715.5598025162
000691.XSHE,934337.0135548754
002177.XSHE,860590.9615918827
002920.XSHE,1199033.6737277408
300340.XSHE,465060.69278594694
600665.XSHG,1696961.2578357826
300213.XSHE,867989.6682432658
002726.XSHE,2138987.481300685
300848.XSHE,166700.6647961376
300438.XSHE,696790.885671138
601798.XSHG,3298111.6247217944
688068.XSHG,147060.48967122924
600483.XSHG,6066472.4116553
688199.XSHG,264391.35419476667
600761.XSHG,494166.87930594536
603086.XSHG,784580.8848945731
002655.XSHE,1183816.2688141118
002132.XSHE,2142826.490066225
002438.XSHE,1096804.9114671163
300198.XSHE,852525.8591925259
002305.XSHE,5153657.306639657
601108.XSHG,23251995.51307518
000407.XSHE,721866.7518092806
002294.XSHE,931631.33640553
600731.XSHG,509758.3844212045
300113.XSHE,418497.21946803463
603353.XSHG,331104.8226768422
300107.XSHE,357125.6047368041
002950.XSHE,1456566.8265935571
002821.XSHE,1097439.1039582428
000969.XSHE,1481561.3601600188
300443.XSHE,386744.72012362635
300609.XSHE,621529.7805642633
603301.XSHG,396280.3827751196
600291.XSHG,3374865.9744023182
002056.XSHE,1850866.4036076663
603895.XSHG,232319.49129364573
000729.XSHE,3028889.511272931
002961.XSHE,447211.2353647553
300136.XSHE,620321.2042195094
300630.XSHE,885056.7430416731
000962.XSHE,1302671.6020520814
600054.XSHG,1157158.602652718
688189.XSHG,320496.4002251072
000622.XSHE,541639.6076441738
600330.XSHG,2028119.5552498854
600727.XSHG,665271.9720883868
600519.XSHG,1783426.1692065161
000586.XSHE,498050.50400083134
603916.XSHG,1278105.759779831
000757.XSHE,903788.1904761905
600894.XSHG,2422706.566683019
000982.XSHE,2519888.1695114775
300621.XSHE,1293389.7392163023
603813.XSHG,459829.3689630229
603136.XSHG,193985.89704283845
603093.XSHG,1101452.1522728158
002863.XSHE,2186973.1623139135
002840.XSHE,1793806.6659522022
300196.XSHE,707219.8005612945
300484.XSHE,360272.2173437752
600150.XSHG,4175338.6181248776
300546.XSHE,327692.116388958
300625.XSHE,1280595.5553186953
600753.XSHG,569731.167128078
002987.XSHE,401701.094073417
600343.XSHG,2080831.9111861605
002255.XSHE,1549364.2564802184
002023.XSHE,643430.3630160146
601677.XSHG,5423924.708441597
000886.XSHE,3248590.4879555283
300179.XSHE,509522.7955111688
002356.XSHE,955723.6149146829
600163.XSHG,4249551.382368283
600509.XSHG,1447557.4712643677
300171.XSHE,495257.2582881134
002005.XSHE,1678901.2738853502
002248.XSHE,1461952.9946929493
601009.XSHG,15706135.101969263
603037.XSHG,718402.4966261808
002002.XSHE,2345831.240894014
600767.XSHG,903094.5310566691
600683.XSHG,1238467.5159235669
601998.XSHG,207114339.15211973
300342.XSHE,964931.5668019416
600791.XSHG,616798.6814003157
000426.XSHE,869046.1538461539
603016.XSHG,1377226.5152709878
600468.XSHG,920868.007850834
605008.XSHG,460000.2050693134
000731.XSHE,489912.5137709805
603232.XSHG,596572.6583867641
002949.XSHE,843883.0813192048
300822.XSHE,264218.30566003115
002207.XSHE,1155895.7415565345
600161.XSHG,958389.1970098866
002566.XSHE,750615.5576984893
600635.XSHG,151729.55600523748
603515.XSHG,5521721.464019851
300294.XSHE,907211.5446422831
603167.XSHG,3678859.4656921183
300037.XSHE,734879.2917578648
601997.XSHG,19659882.492830664
300038.XSHE,2649277.955693486
002594.XSHE,11239252.008299198
000713.XSHE,841931.3627725828
600360.XSHG,1231407.6302897043
002368.XSHE,1048896.1625282168
300589.XSHE,403090.40275332995
603238.XSHG,1171365.8654232656
603090.XSHG,975269.4672131147
002350.XSHE,1107882.769652651
002650.XSHE,1432585.298320829
300573.XSHE,592629.3588922506
002262.XSHE,1047404.7447879224
002449.XSHE,2005218.4306921149
603568.XSHG,4543009.11105639
300613.XSHE,416280.95937347034
600282.XSHG,7005161.971830986
000531.XSHE,538763.4469482505
300027.XSHE,1463241.6668514782
603878.XSHG,1801998.789921777
603956.XSHG,866252.2943959052
002798.XSHE,736933.2754304399
300634.XSHE,2005022.590003329
000008.XSHE,991468.6484890245
600015.XSHG,27957944.459569834
603260.XSHG,2524455.0185873606
002597.XSHE,1135878.555798687
600597.XSHG,4967561.710840632
000681.XSHE,1308833.380242049
600793.XSHG,728944.0329218106
300444.XSHE,867209.3051744414
002386.XSHE,4364150.127112974
002470.XSHE,6641279.406750767
603869.XSHG,3336404.9186676997
603121.XSHG,810244.8045086298
603843.XSHG,3938891.2763214437
300141.XSHE,352318.7496590475
600237.XSHG,1342763.0850605818
601016.XSHG,19457443.537270702
603978.XSHG,794072.232089994
601238.XSHG,36262770.46217403
300696.XSHE,683321.5248363497
603077.XSHG,6339915.858436638
002153.XSHE,281137.5233354076
603118.XSHG,3240472.985604786
600581.XSHG,2296543.0126101226
600052.XSHG,2145705.959319615
600211.XSHG,1097506.0490839959
603926.XSHG,1115799.6830774273
603903.XSHG,1017688.5947452231
603616.XSHG,1461536.1114505683
300422.XSHE,742231.5957242175
601212.XSHG,73764732.71388923
300477.XSHE,807260.0760680485
600446.XSHG,520187.4485031585
300471.XSHE,470468.3563827053
600063.XSHG,1416044.3471119627
600308.XSHG,1609274.7553314243
300840.XSHE,600000.423190859
600373.XSHG,3066199.946728225
601366.XSHG,7906250.933532487
603029.XSHG,913989.7602397603
688310.XSHG,196570.40704070407
600187.XSHG,3638857.0897602676
600640.XSHG,800839.4618834081
600072.XSHG,1748407.90092491
002358.XSHE,1068434.95272253
300059.XSHE,1451848.4736292956
000685.XSHE,854107.4011192856
300798.XSHE,416346.05460686807
002352.XSHE,12929757.914338918
002577.XSHE,1204710.7438016527
688018.XSHG,441538.1544807398
300066.XSHE,478455.9214020181
002707.XSHE,461724.3001119821
002532.XSHE,614014.7876643074
002910.XSHE,731116.8634750742
600520.XSHG,676462.6664094154
603799.XSHG,5837588.090289526
600841.XSHG,1879815.1688973869
688288.XSHG,210629.81036910883
688579.XSHG,360821.4120904476
000544.XSHE,2702977.9306391515
600257.XSHG,735852.067112622
000639.XSHE,986181.946261447
600818.XSHG,1104284.4600526777
002986.XSHE,283396.6162065895
300680.XSHE,479097.1389130828
000819.XSHE,348832.18534752657
002810.XSHE,624213.2768361582
300807.XSHE,167033.59573278273
002778.XSHE,634537.0290168903
300155.XSHE,345400.6953730944
000516.XSHE,434888.033589923
688360.XSHG,194745.54822380908
000903.XSHE,1480760.3686635946
002444.XSHE,2296389.90684533
000768.XSHE,3266848.363187153
603679.XSHG,997445.479777954
600148.XSHG,505287.9069312738
603385.XSHG,2654912.8351513916
000576.XSHE,689169.5222737351
300627.XSHE,914916.9618622625
000547.XSHE,1051668.496340652
300005.XSHE,581466.0387396795
002812.XSHE,1502300.335158996
603500.XSHG,343541.5286975718
002206.XSHE,894335.8753037794
000571.XSHE,686051.885764116
600789.XSHG,3055340.7472967254
600548.XSHG,5898457.919498171
002059.XSHE,3441935.6352036027
603729.XSHG,662919.872645264
002162.XSHE,3867096.5815793397
603328.XSHG,3645507.04989154
002582.XSHE,982881.5773282724
002429.XSHE,5008756.786102063
600909.XSHG,34801475.84507183
300506.XSHE,952343.1277834068
601799.XSHG,2174654.2346542347
002188.XSHE,1216585.1202464164
600919.XSHG,99020276.41930683
600993.XSHG,363402.8744916718
300413.XSHE,5421469.799057897
002454.XSHE,2174465.27895849
601919.XSHG,83008164.94013184
600329.XSHG,1794665.6620832547
002562.XSHE,797334.715193281
000806.XSHE,822271.3414634146
600867.XSHG,601860.7326672722
300250.XSHE,370726.82438536093
300327.XSHE,1128461.0204610203
600380.XSHG,1746268.8451020266
603667.XSHG,1907644.7675928331
300777.XSHE,2616427.778394582
600667.XSHG,3916020.9741723007
688155.XSHG,171993.67283633602
601000.XSHG,11659177.997254087
600861.XSHG,1308341.0202331564
002072.XSHE,1381388.092311894
603087.XSHG,401034.1789992953
600528.XSHG,4945152.119332447
002995.XSHE,161700.734994325
000736.XSHE,1542826.9497916254
600759.XSHG,5058283.653846153
300116.XSHE,4085100.693734746
002088.XSHE,836455.7305812058
002346.XSHE,1807725.1561612722
300110.XSHE,2177264.1957083354
002175.XSHE,1164309.460929004
300519.XSHE,532113.4244561039
300143.XSHE,1220775.579022096
300620.XSHE,875364.0471076216
688396.XSHG,2488635.6923775985
603179.XSHG,1607965.7901047077
601968.XSHG,8158520.464325028
300359.XSHE,641520.5183585313
300459.XSHE,1698103.0907737568
002219.XSHE,1136285.3260869565
002912.XSHE,318306.9883527454
300703.XSHE,428922.8264329261
603109.XSHG,363991.784717468
300568.XSHE,1218446.1128602568
000800.XSHE,3162196.097883598
600114.XSHG,952561.3790701723
300819.XSHE,248700.6628730553
300855.XSHE,500000.5689946677
300128.XSHE,1081222.8285292417
000538.XSHE,319534.5002981724
600886.XSHG,1407405.5482166447
600425.XSHG,2324447.203853864
300846.XSHE,500000.7038150687
300527.XSHE,4581915.9528803
000001.XSHE,1606810.2796674224
000761.XSHE,18081013.470173188
601882.XSHG,5124010.882238632
600120.XSHG,375089.0389929383
603929.XSHG,2039736.1284939507
002223.XSHE,964920.3294244024
300664.XSHE,3210085.7054348947
000728.XSHE,12204976.274485948
300521.XSHE,792494.9014276002
600655.XSHG,63492.98331355163
002151.XSHE,630803.9291821915
002251.XSHE,1789734.3835867373
601696.XSHG,2777366.170344766
300608.XSHE,503218.9905460557
300252.XSHE,826567.4564323477
002416.XSHE,4398095.621810367
603657.XSHG,272769.09957750305
600486.XSHG,814969.7308372916
002241.XSHE,1200959.825846032
300796.XSHE,301820.2444252666
000762.XSHE,943119.4045949735
601330.XSHG,2514135.689667137
603020.XSHG,1482047.4858164296
003816.XSHE,95174243.97647505
002437.XSHE,1371722.8523835966
688050.XSHG,214971.45993413831
603755.XSHG,339630.89617438114
000790.XSHE,488710.366094726
300645.XSHE,657131.9801884043
603856.XSHG,671731.3741026195
603356.XSHG,873503.8720780151
300069.XSHE,459468.2463149194
603609.XSHG,5680762.557077626
000151.XSHE,963112.0760959471
000700.XSHE,487493.58645459206
300550.XSHE,805282.2878228782
600171.XSHG,2429082.462253194
603887.XSHG,1344128.5527605359
300470.XSHE,482933.15096597705
600480.XSHG,2583577.3164030113
300788.XSHE,499730.2942577596
002054.XSHE,923616.9018768315
300862.XSHE,313202.9577454498
002094.XSHE,1300772.109786526
002888.XSHE,402549.2189353123
300266.XSHE,807926.3908354152
603028.XSHG,2186637.1613300494
002341.XSHE,1121749.8962512105
600028.XSHG,294471402.9850746
002765.XSHE,1348487.570665221
600152.XSHG,987556.459816887
600858.XSHG,743319.7265027043
600889.XSHG,731303.2303806443
002962.XSHE,500488.5604569363
601007.XSHG,2689409.7470344435
600300.XSHG,2327280.521034093
603726.XSHG,871442.4460431655
002589.XSHE,1215630.3924297243
601878.XSHG,35004851.92824065
300769.XSHE,234673.2820027175
603922.XSHG,313603.81526104413
688556.XSHG,368025.3489766207
300285.XSHE,610429.2320064334
601999.XSHG,5081045.069868136
601231.XSHG,10061387.101191292
603901.XSHG,1053366.485403549
002001.XSHE,744171.0260166004
002279.XSHE,636587.7696725128
600199.XSHG,1283898.6819631981
603709.XSHG,195923.13604919295
000900.XSHE,1167947.498573331
600416.XSHG,2761439.454400348
601088.XSHG,90445499.60453466
600267.XSHG,1411120.615502246
300023.XSHE,364374.0220499631
000505.XSHE,1249627.813222709
300605.XSHE,525146.2755060231
002875.XSHE,462145.9003875167
000627.XSHE,1538280.60522696
600533.XSHG,1162575.5898630936
300301.XSHE,1119843.8834951457
000540.XSHE,858100.6900878295
300481.XSHE,810864.5403751496
300450.XSHE,715471.1414346303
300811.XSHE,143306.68245977693
002244.XSHE,4524921.82699529
002503.XSHE,630152.2183033228
601872.XSHG,42392280.93917044
688139.XSHG,757547.7950548049
002109.XSHE,2855122.0216606497
600698.XSHG,1217948.793407887
002285.XSHE,1378232.73575899
002672.XSHE,1093071.154577185
000040.XSHE,2290355.245370807
300065.XSHE,565722.65625
600068.XSHG,7294944.912508101
600281.XSHG,2655709.096192967
600231.XSHG,3201515.8286778396
603566.XSHG,1520775.6745499144
300451.XSHE,672203.2437911809
002539.XSHE,1101022.764920252
601015.XSHG,7101786.654960492
300074.XSHE,362672.13346529054
000835.XSHE,405909.2904169715
002060.XSHE,3086097.9020979023
600706.XSHG,723512.9107981221
601869.XSHG,1033974.6464298033
300449.XSHE,663829.3975793975
300700.XSHE,444953.8016902889
603059.XSHG,197753.39275316882
600663.XSHG,2315115.7742402316
002519.XSHE,878002.0597322347
002593.XSHE,1420185.7990902783
600774.XSHG,354239.18327661644
601011.XSHG,6163037.749287749
000929.XSHE,743309.0617382987
600661.XSHG,560367.3361522198
300261.XSHE,1021313.7358246765
300319.XSHE,841107.9003996311
300858.XSHE,206299.66778655755
002693.XSHE,1151262.5963248368
605199.XSHG,401000.5942115103
300083.XSHE,1586835.6445962768
300079.XSHE,1008875.174103069
300071.XSHE,574018.9471007121
300511.XSHE,948983.014711108
603918.XSHG,875554.6613841773
600156.XSHG,2119874.9017553055
601008.XSHG,6111983.263598326
603045.XSHG,667640.789116701
600928.XSHG,10951235.53564763
300551.XSHE,530305.4711246202
603351.XSHG,296720.2049038179
300739.XSHE,302127.29877090844
300713.XSHE,237720.34926024737
000004.XSHE,112702.77131372964
002266.XSHE,1494682.3878312449
600317.XSHG,5703897.736797988
603026.XSHG,1903351.9426476043
688338.XSHG,187171.76470588235
002801.XSHE,279437.582128778
002817.XSHE,559364.8305717271
300195.XSHE,903830.5887660726
600545.XSHG,2646265.070921986
601990.XSHG,16937838.34077683
600739.XSHG,499885.14766728494
002537.XSHE,1796588.2077106568
300847.XSHE,493400.39952556335
603095.XSHG,329996.456099938
002016.XSHE,1050260.0780234071
002567.XSHE,1732853.9234254754
002721.XSHE,2174753.159770984
002862.XSHE,748704.2969181486
600467.XSHG,1612083.0832032657
002164.XSHE,1380584.7574617984
603716.XSHG,542420.6408906274
603970.XSHG,638123.3760415732
000657.XSHE,1816574.2701906252
600675.XSHG,344234.28571428574
600562.XSHG,880862.9814760365
002448.XSHE,848686.2550382616
002409.XSHE,765974.5877876427
603221.XSHG,592927.0644501871
000638.XSHE,699990.7038512616
002792.XSHE,762418.7747272509
002977.XSHE,178578.35616438356
603861.XSHG,3980210.9154163953
688128.XSHG,471590.90173747047
600576.XSHG,1965806.1041292637
601901.XSHG,79326652.98507462
002200.XSHE,963461.4331355547
300013.XSHE,908572.4266896822
002433.XSHE,1767032.710952559
600162.XSHG,4368645.7342213765
300455.XSHE,1345301.4843523426
603859.XSHG,1281323.4804606885
300768.XSHE,1381989.9212598426
600702.XSHG,958417.7792126404
688101.XSHG,792791.8919970432
300501.XSHE,287786.6571530503
300813.XSHE,128893.12878356702
002446.XSHE,1341375.8443347155
000032.XSHE,986936.6339297727
300101.XSHE,674422.021656582
300321.XSHE,383952.1538834559
603703.XSHG,909414.0012070007
688311.XSHG,263316.28046945535
000767.XSHE,2684823.173569102
000035.XSHE,5131506.745490375
300600.XSHE,693555.6288815301
300772.XSHE,1530885.3601158161
601186.XSHG,92259416.11583255
000701.XSHE,2356151.460890073
688558.XSHG,299809.982703237
600685.XSHG,4060498.8437396763
600617.XSHG,227358.8899341486
300870.XSHE,239951.77549514698
601155.XSHG,14970489.415420469
603379.XSHG,1358951.5488482923
000009.XSHE,2543121.9393939395
300671.XSHE,1006127.8813347757
000100.XSHE,39982199.56333202
300537.XSHE,767270.7171997135
600979.XSHG,2270301.221416108
002141.XSHE,789394.1886990014
688098.XSHG,473247.7441613588
002893.XSHE,639474.0166321626
688555.XSHG,189097.40238941737
300389.XSHE,395990.8609234392
600128.XSHG,823620.3925524313
002034.XSHE,796998.1663250998
000753.XSHE,917068.2008869711
600256.XSHG,1585707.7833409193
000892.XSHE,2163901.728490969
002516.XSHE,1109267.1325600967
002490.XSHE,2649791.0235098554
600757.XSHG,1788227.0718232044
600711.XSHG,1888481.4800419759
600959.XSHG,33242838.40503673
603319.XSHG,771150.6227894818
603601.XSHG,776631.0562744507
000858.XSHE,2091884.092821931
002800.XSHE,707291.9017174377
300632.XSHE,634337.6152438294
300447.XSHE,495807.43688177766
002172.XSHE,2565146.754143646
300001.XSHE,1364599.824798917
600170.XSHG,5697107.27056019
002377.XSHE,1119683.3996997194
002872.XSHE,1412812.703053931
002286.XSHE,1036207.4874386454
600096.XSHG,5680389.177168273
002909.XSHE,502415.42783565493
000590.XSHE,464443.7467800103
000889.XSHE,1668500.564855705
002572.XSHE,346087.9251832854
300812.XSHE,191978.2898329147
600321.XSHG,1935218.0471749865
600846.XSHG,304063.5111892801
603855.XSHG,2986301.478614667
688588.XSHG,359763.14352237777
002943.XSHE,513200.6612777655
605399.XSHG,460000.9504574076
002941.XSHE,1711600.9413206337
000401.XSHE,2143865.8617389384
002835.XSHE,579361.055383306
002139.XSHE,496627.08495811216
002302.XSHE,3002515.6254500416
000928.XSHE,5806944.991466456
000988.XSHE,996049.4561522773
600213.XSHG,1399471.9770687183
300235.XSHE,304138.81069669244
002709.XSHE,1326025.1684919966
000802.XSHE,2038821.0645652488
601002.XSHG,7297926.045016077
603035.XSHG,2845887.496049721
600241.XSHG,999055.1562068012
002040.XSHE,1607480.82732977
688377.XSHG,442873.5858337433
002218.XSHE,2176672.396634398
000625.XSHE,4979003.666361136
000739.XSHE,916903.7833280641
002648.XSHE,2439796.742308228
603332.XSHG,282870.6896551724
002068.XSHE,1265161.8850097938
300158.XSHE,2312185.915863855
601006.XSHG,77735231.92645214
300180.XSHE,1909093.022054646
002605.XSHE,613380.1340201485
002135.XSHE,3061889.8442155444
000863.XSHE,1925171.927846674
002670.XSHE,6959007.577281566
002682.XSHE,2116971.0087891906
300416.XSHE,657368.3057715475
002643.XSHE,1577488.4402841998
002808.XSHE,754105.6300639414
300315.XSHE,2150861.711430356
300391.XSHE,921520.7420242585
300052.XSHE,968821.1252653927
002619.XSHE,2310302.904317871
000876.XSHE,2371026.837060703
600290.XSHG,1510579.3693212187
300548.XSHE,633597.6098071829
603663.XSHG,1316494.081022406
603811.XSHG,805529.3872446853
603833.XSHG,4102492.816091954
300166.XSHE,437821.82069680985
002392.XSHE,985293.3025404158
002091.XSHE,2238947.3684210526
300349.XSHE,649243.2359429164
002336.XSHE,3135382.365231926
002647.XSHE,1646120.503895243
300208.XSHE,667514.252396994
000922.XSHE,2146053.370786517
300591.XSHE,1436010.7624982605
600859.XSHG,1289146.4431474085
300146.XSHE,316562.3858794887
603181.XSHG,1916814.3284167196
600418.XSHG,2998139.021978858
688567.XSHG,1458269.3929587135
000504.XSHE,895713.296398892
603828.XSHG,1179276.980329612
300350.XSHE,893738.846311414
002082.XSHE,825796.3620230701
002847.XSHE,1083740.6162865518
600532.XSHG,2206385.9092351636
300241.XSHE,1050039.1942610098
600022.XSHG,19677834.0
300105.XSHE,825257.5341434967
000738.XSHE,6289159.679523011
600619.XSHG,105426.14053102538
300024.XSHE,637468.1818181819
603012.XSHG,3092778.7677725116
600273.XSHG,8856035.182229316
603739.XSHG,732577.6322591763
600895.XSHG,777492.2689976498
600866.XSHG,495139.26250187965
002534.XSHE,3367881.287545952
002742.XSHE,871738.9106533552
688418.XSHG,394347.1166645197
603027.XSHG,1637470.1264936752
002127.XSHE,1942581.8087163467
600403.XSHG,4510576.687116564
000631.XSHE,1223112.2448979593
300254.XSHE,1080084.2500833408
600019.XSHG,85013782.94036062
300516.XSHE,1185233.5365330128
600356.XSHG,1446408.661463529
000069.XSHE,1541741.6325912464
000572.XSHE,3529205.5862882016
300145.XSHE,903123.3991689909
002021.XSHE,745309.8236775819
000419.XSHE,358609.1040462428
603806.XSHG,3858625.035806359
002420.XSHE,3843211.4113250934
300602.XSHE,597079.8256907993
300224.XSHE,1730867.259664728
600555.XSHG,2268165.6026434824
300549.XSHE,479308.4653381026
300462.XSHE,451315.9944867262
300583.XSHE,823597.4821074416
600080.XSHG,430600.03458412585
600853.XSHG,2663654.4356711563
600582.XSHG,1089562.9994898827
600748.XSHG,2920584.224756083
600397.XSHG,2466874.9472974115
002741.XSHE,1051979.6122690453
002743.XSHE,1631563.5650590595
300679.XSHE,859368.5510537429
002147.XSHE,1561125.4489823068
600535.XSHG,1295088.8987665295
601609.XSHG,2403611.137635353
002603.XSHE,3616830.682769341
002807.XSHE,16639208.42572062
300504.XSHE,1033021.930979979
002208.XSHE,954839.5972545581
300085.XSHE,345583.6587171411
002945.XSHE,7502347.5366178425
000983.XSHE,4726492.225380371
600771.XSHG,660757.6103327096
600908.XSHG,15328372.803666921
603519.XSHG,713664.9746192894
300015.XSHE,1182291.4979757085
002758.XSHE,503420.9820230748
002802.XSHE,546291.876271005
603612.XSHG,2567241.1025959956
300408.XSHE,3913719.650655022
000529.XSHE,1756303.240168192
688336.XSHG,562331.812159576
600620.XSHG,16178.054832657506
002211.XSHE,2036683.8061823242
002505.XSHE,3605541.947336191
600515.XSHG,7373522.882734055
603220.XSHG,1831738.430583501
002813.XSHE,342139.8305084746
688005.XSHG,2733076.038903625
688029.XSHG,426165.92328278325
002464.XSHE,1371283.1627664429
300638.XSHE,457845.60977352294
300815.XSHE,345354.52598354185
600666.XSHG,628577.9673358992
000758.XSHE,1152626.6126059713
000861.XSHE,1034323.1997852493
300733.XSHE,660488.9849863048
300442.XSHE,986760.4728861476
002423.XSHE,4931368.32895888
300515.XSHE,842074.0055780101
002637.XSHE,876286.7361889166
300089.XSHE,741876.0161535637
688025.XSHG,220789.0581223575
002898.XSHE,585958.2015886481
300845.XSHE,230900.30161321562
601168.XSHG,21046844.18911575
688208.XSHG,475603.7875061485
300192.XSHE,504436.4959452376
002360.XSHE,435756.9786535304
002666.XSHE,967746.925823086
600783.XSHG,1217401.78163545
600182.XSHG,1442564.7786162377
600358.XSHG,1428765.82278481
002960.XSHE,1198915.2836533247
603577.XSHG,1141812.330623306
600827.XSHG,1874193.572329845
000897.XSHE,2694491.7319981554
002587.XSHE,587076.0425671446
002588.XSHE,829098.0437086473
300446.XSHE,563383.605595096
600017.XSHG,9330313.61019233
688086.XSHG,455618.8703081885
600875.XSHG,6474800.780903364
600326.XSHG,1074769.193219485
603908.XSHG,613206.4834390417
603222.XSHG,1576018.111599414
603877.XSHG,4139307.6822405444
002538.XSHE,1553893.6255968253
000860.XSHE,2476884.321475626
000536.XSHE,5780525.519328656
300760.XSHE,4929911.07991108
600449.XSHG,1242420.211670716
000895.XSHE,419931.0379542938
002234.XSHE,962897.7360403854
300211.XSHE,455482.5239358634
603595.XSHG,747755.2930811377
002426.XSHE,5495563.3321952885
300233.XSHE,1676570.5647338298
600623.XSHG,648450.8704632636
002895.XSHE,3804290.55034336
002981.XSHE,239566.9088876467
603727.XSHG,2281719.7262719427
000600.XSHE,1554449.3844049247
002299.XSHE,4623766.041461008
002422.XSHE,1661424.4158321412
300050.XSHE,586411.8567581339
603920.XSHG,3709209.475645462
002313.XSHE,1158350.3871681418
002322.XSHE,728399.0969768355
603267.XSHG,1115753.5051304144
002816.XSHE,970738.1082558776
000697.XSHE,1524935.8196329398
002903.XSHE,434383.570029383
603662.XSHG,538245.7099136517
688116.XSHG,553408.3544968911
600027.XSHG,44958014.87414188
000960.XSHE,4905458.838681979
300655.XSHE,842010.205817316
002685.XSHE,2739605.3925010534
600311.XSHG,1477186.8978805395
600165.XSHG,1377337.0768744068
000708.XSHE,2070820.2846975087
000882.XSHE,9212012.997060189
002020.XSHE,639918.759811617
300554.XSHE,307391.6258137105
600159.XSHG,1651398.761117071
300592.XSHE,943958.1393146339
300070.XSHE,1323621.9409282699
300012.XSHE,778795.2532461948
600810.XSHG,1336010.0830065692
600755.XSHG,878686.4692022889
601086.XSHG,1546702.5405416745
603665.XSHG,930191.748357212
300866.XSHE,355816.3312582145
603038.XSHG,638778.9320211409
300468.XSHE,1008579.6147590973
300325.XSHE,971472.1347470604
600560.XSHG,490466.97899350163
600125.XSHG,787718.9873417721
002435.XSHE,2828566.001899335
002980.XSHE,333330.9100911663
600109.XSHG,3492473.636587974
002369.XSHE,1339678.3945553428
600888.XSHG,836142.8438748027
300381.XSHE,750732.2516954244
002935.XSHE,532511.8446901122
300453.XSHE,526243.9834373752
603160.XSHG,4436057.295251204
002354.XSHE,2485972.4421919547
002224.XSHE,779526.0601286595
601375.XSHG,25846652.88939916
300570.XSHE,1007458.4302576031
300761.XSHE,1141051.7787434633
603938.XSHG,1469783.6994090755
300309.XSHE,1145922.1006325395
603239.XSHG,807803.5146560458
600971.XSHG,1305602.347762289
000921.XSHE,6647207.534212979
000825.XSHE,7772710.04784689
300766.XSHE,3089890.326209224
603822.XSHG,711795.1355720479
603058.XSHG,2188673.3322130735
600874.XSHG,6410759.532595326
300530.XSHE,402404.14833438094
600189.XSHG,1787064.363187634
300826.XSHE,200000.0
002746.XSHE,1327618.64779497
002413.XSHE,2099817.391963226
600584.XSHG,2523261.112622005
300493.XSHE,1239080.4841470618
300190.XSHE,672967.1387322975
300312.XSHE,691590.5465728745
002683.XSHE,2257568.824638592
000541.XSHE,353844.3065839504
002958.XSHE,25528972.259881113
002499.XSHE,733625.2894392429
001872.XSHE,1069829.3384467883
300163.XSHE,547201.3061315621
600633.XSHG,1673213.373403456
000607.XSHE,2346393.8223938225
600929.XSHG,3332294.401857511
603477.XSHG,1110598.8526654541
300360.XSHE,632166.8836062205
