code,volume_turnover_ratio
300118.XSHE,2024984.6419658284
300557.XSHE,540882.3078103422
603122.XSHG,981081.0055494191
688403.XSHG,1159824.5271411692
688619.XSHG,840820.8645054031
000501.XSHE,945504.0521842261
000919.XSHE,1320014.834929974
002118.XSHE,1030212.5890306954
002300.XSHE,955550.3286060187
688200.XSHG,399918.9633895516
301041.XSHE,510286.60121282126
000720.XSHE,1764317.2616856827
300258.XSHE,1037930.0575475874
300580.XSHE,1763615.4741128564
002952.XSHE,544985.5270878153
002276.XSHE,2706498.733284161
600379.XSHG,1189878.8803585903
601137.XSHG,3289434.9945828817
301039.XSHE,6906014.0283594895
603825.XSHG,1692459.0342543363
601921.XSHG,4054927.291886196
688184.XSHG,272141.40992167103
603608.XSHG,2632160.68457333
000629.XSHE,10993356.380580189
300042.XSHE,547527.3739005565
002030.XSHE,539915.0260307582
601718.XSHG,39384733.86336073
300656.XSHE,473125.0316503773
600901.XSHG,23989809.27404935
002063.XSHE,987325.1222509871
603337.XSHG,1939909.8015634394
300888.XSHE,1320255.9646073629
002739.XSHE,6929034.366993551
300379.XSHE,662550.7500688137
600335.XSHG,2614516.557892192
300078.XSHE,611121.8159258448
002799.XSHE,983086.8305909903
605598.XSHG,525187.969126562
300115.XSHE,975156.9695790361
002328.XSHE,1886232.779357096
000027.XSHE,2060069.5479384004
688260.XSHG,662515.9855435085
300720.XSHE,600245.8634350967
002325.XSHE,1619639.695412617
003021.XSHE,370313.53104897426
000519.XSHE,1706348.6383211014
000584.XSHE,1529176.3284111938
001228.XSHE,258257.12045989026
300937.XSHE,405824.92892413586
000565.XSHE,563668.3116494692
600131.XSHG,1017454.9995693739
301330.XSHE,332526.5647574218
000587.XSHE,817699.7619857192
301148.XSHE,245716.75608566488
603050.XSHG,1253908.866318968
300518.XSHE,929079.1548407442
300247.XSHE,1270571.3899770365
002474.XSHE,793590.1609529871
600400.XSHG,1766571.278825996
603011.XSHG,2354359.1087811273
300476.XSHE,1770653.430399294
603316.XSHG,1972284.0563165906
000037.XSHE,576327.3985030618
300003.XSHE,3666306.8340306836
000338.XSHE,2432144.980886309
000709.XSHE,9510429.785107447
300306.XSHE,345487.4678057667
300748.XSHE,4313378.501953612
603132.XSHG,954775.4837515044
001215.XSHE,450352.23538783233
688600.XSHG,667511.0157302346
603838.XSHG,1375654.7122602167
605366.XSHG,1566899.2721535095
300394.XSHE,723063.4065478658
600696.XSHG,1011367.4242424242
300034.XSHE,1208330.9198993978
603588.XSHG,1948267.940638341
002051.XSHE,2270629.6058955463
002772.XSHE,1842119.5851688695
600367.XSHG,669690.5890862333
002583.XSHE,2175832.30904302
002617.XSHE,1654899.460916442
600327.XSHG,502299.6811902232
603682.XSHG,1612967.0484086277
605089.XSHG,260551.13262721943
600968.XSHG,96661699.42473634
601225.XSHG,70654619.84669566
601828.XSHG,30238069.0399137
000725.XSHE,69758304.76190476
300718.XSHE,570032.5867993839
300841.XSHE,402172.8528853969
603948.XSHG,718627.0470697291
688776.XSHG,237549.38501677226
603377.XSHG,4080084.616451658
000025.XSHE,1431468.726321707
300960.XSHE,248024.10390420846
605577.XSHG,1867483.3925536845
603508.XSHG,1776978.7489975942
300893.XSHE,244596.32930193082
002493.XSHE,6260891.510980007
300434.XSHE,899818.7192118227
002515.XSHE,804748.7328023171
000821.XSHE,2330603.5900680055
002097.XSHE,2045562.9314922995
603079.XSHG,835791.918755402
002822.XSHE,3131511.767149735
300520.XSHE,1027797.4291395015
601928.XSHG,18187557.16934487
600577.XSHG,822760.1534433416
000917.XSHE,1786349.537037037
600795.XSHG,658185.9910033967
300563.XSHE,628830.8823529413
300491.XSHE,844510.3516443374
603166.XSHG,4339955.5641421955
002969.XSHE,4411474.440894568
301192.XSHE,249750.2110615907
002453.XSHE,1477521.8167393892
002075.XSHE,7568026.793823796
600097.XSHG,1572490.4985468367
600764.XSHG,592561.1951043917
000039.XSHE,464175.29330572806
300677.XSHE,821420.2277596121
002882.XSHE,3878236.7288378766
688053.XSHG,218747.2865769428
002029.XSHE,720968.3042789224
002365.XSHE,727281.5805228497
300494.XSHE,1033987.0305488966
002455.XSHE,791311.6095494803
300631.XSHE,725313.403922193
300585.XSHE,782370.0250986017
300320.XSHE,577799.3698869504
603126.XSHG,3784163.6947218264
601360.XSHG,34802186.226964116
301052.XSHE,542623.1060606061
600376.XSHG,2490918.887432649
300269.XSHE,1221188.09286725
300346.XSHE,465008.82640028244
002796.XSHE,1000848.5032524094
688329.XSHG,443564.81952211494
600990.XSHG,561040.7523510972
600499.XSHG,543975.1236879826
601200.XSHG,8348897.872340426
688006.XSHG,4004104.8123980425
600177.XSHG,1039366.9193045029
301233.XSHE,122046.00522357531
603200.XSHG,710533.8843911
003036.XSHE,561426.8020304568
688261.XSHG,148669.14418053537
301282.XSHE,358395.50771790475
601138.XSHG,179599251.04022193
688138.XSHG,806434.78691406
300571.XSHE,363323.87735393527
000635.XSHE,667144.9565798263
000573.XSHE,778689.4297949064
300011.XSHE,595481.7669730211
600228.XSHG,1112596.1900459302
688683.XSHG,538800.0942951437
300236.XSHE,1215660.4124094371
600084.XSHG,1565428.8638689867
688618.XSHG,162418.45155452943
600982.XSHG,1749521.998224927
300861.XSHE,1981074.9829584183
600594.XSHG,468702.6881926602
300783.XSHE,3938502.8949545077
601607.XSHG,15386553.309935858
688109.XSHG,251731.12338858197
002564.XSHE,2641715.328467153
000595.XSHE,2207720.51118736
002646.XSHE,4336128.268991283
605303.XSHG,665900.0
300271.XSHE,809640.667539539
688348.XSHG,189219.74577146993
688571.XSHG,1762451.4925373134
603333.XSHG,4053303.8156009894
002254.XSHE,693982.6035239015
301193.XSHE,282991.38049608
688400.XSHG,833064.4077144482
000791.XSHE,3519236.812570146
002461.XSHE,10257744.19859687
600490.XSHG,1412090.4605263157
605001.XSHG,1813722.8617222789
600963.XSHG,3856157.2102658534
600508.XSHG,2077937.0405880474
300201.XSHE,970329.500148275
301216.XSHE,753272.5255762357
002396.XSHE,1785710.0785340313
300380.XSHE,606351.9249013831
688105.XSHG,356095.2771003593
002489.XSHE,1552852.5330751855
603786.XSHG,3917014.786770484
300922.XSHE,597884.3462246777
300454.XSHE,2693754.5668058456
688059.XSHG,242787.98382437896
600587.XSHG,717304.6772929188
301319.XSHE,139028.68240922762
600073.XSHG,2895171.6847090665
000011.XSHE,1234492.4098671728
002212.XSHE,3561070.5289672543
300675.XSHE,1431329.9303944316
301118.XSHE,251577.35537758222
002058.XSHE,600092.3184114265
600712.XSHG,846327.3474686283
002203.XSHE,5066723.229959041
002189.XSHE,2468590.9493250716
600586.XSHG,1047997.135517312
000898.XSHE,24104664.964901082
600745.XSHG,5223544.394562913
688521.XSHG,2074073.389932862
603063.XSHG,4323388.303703351
605003.XSHG,212310.21510562362
301037.XSHE,254528.95460145958
300997.XSHE,879262.0067787939
002314.XSHE,5669456.41095332
300226.XSHE,386691.09323801013
600133.XSHG,1818912.2473891226
603778.XSHG,1018690.4926176348
603808.XSHG,1651985.407066052
601099.XSHG,23880911.33681032
002732.XSHE,1430954.1984732824
002673.XSHE,15937204.588910133
000034.XSHE,1737396.5438835835
301011.XSHE,453902.7213397365
002482.XSHE,1803045.4735085524
002849.XSHE,709694.808713558
600673.XSHG,2132584.133889191
600710.XSHG,1795726.9902496517
002137.XSHE,1180317.5817364124
600448.XSHG,2881744.2933612256
601117.XSHG,47466097.23461196
002622.XSHE,1446967.9140476538
688067.XSHG,395623.11590019887
002036.XSHE,1481015.3528196043
301278.XSHE,159999.88376553182
600961.XSHG,3505006.535947712
603025.XSHG,3931800.56710775
003018.XSHE,726217.0273167058
600302.XSHG,1147973.678239165
688426.XSHG,200454.43931295729
603367.XSHG,4138648.4174508126
601512.XSHG,7384940.691077876
688690.XSHG,1613661.3574780254
301092.XSHE,353604.593621487
603681.XSHG,1847991.6138969706
300281.XSHE,634134.9509722453
600824.XSHG,317620.9086468002
600756.XSHG,620275.0081459759
002846.XSHE,845318.361617966
603187.XSHG,839504.132231405
688409.XSHG,445151.09715207334
603335.XSHG,2476100.426603259
002462.XSHE,1659195.1219512194
301212.XSHE,268670.9489701007
000875.XSHE,17369773.656542055
002308.XSHE,2066647.9294363882
002571.XSHE,741312.3315363881
001318.XSHE,706993.044648867
300887.XSHE,310941.5213394942
603380.XSHG,1515620.2209005947
002076.XSHE,1293495.2184872334
002297.XSHE,1821809.0682992155
002879.XSHE,907876.6025641026
300566.XSHE,684617.6963936259
600489.XSHG,3514757.1020339555
603150.XSHG,203819.79256698358
603218.XSHG,4993163.160419379
603321.XSHG,2911190.046415678
002009.XSHE,685406.0084468883
002012.XSHE,890955.7811525839
003011.XSHE,387126.91348034254
300973.XSHE,704107.9451406952
600238.XSHG,1107516.4576606343
000597.XSHE,2779111.813235036
603088.XSHG,695495.5014119656
002523.XSHE,1859647.5045297316
300528.XSHE,3069251.6389309126
603269.XSHG,957718.3945052586
300316.XSHE,1305261.4525139665
688349.XSHG,1347568.4045244397
600469.XSHG,2082110.6821106821
600362.XSHG,12478564.535585042
001296.XSHE,202757.7211394303
000628.XSHE,604949.0092588451
002662.XSHE,3143825.5689900424
601188.XSHG,10504254.518072288
000045.XSHE,1545264.9457370148
688365.XSHG,1697315.1266656904
688057.XSHG,1260120.4819277108
600714.XSHG,1086495.751974959
603015.XSHG,1859636.401557286
300220.XSHE,347546.71115347947
600272.XSHG,1247873.3660485516
688659.XSHG,845382.434741302
002867.XSHE,4128087.4316939893
688383.XSHG,285645.82672167564
002131.XSHE,1325749.6022518664
600601.XSHG,4597.299135334693
000068.XSHE,4415255.5000878
000908.XSHE,2762220.0109264026
688049.XSHG,273162.90539064206
600191.XSHG,1898967.130214918
000852.XSHE,1621270.172994311
002716.XSHE,5520746.863174667
601339.XSHG,5616999.4957135655
600479.XSHG,290421.5935462482
002195.XSHE,1881370.4994192799
002737.XSHE,1153539.2713672253
002092.XSHE,7227584.858716901
600743.XSHG,711480.7474518686
601888.XSHG,8863853.907962017
601975.XSHG,48527512.23591333
688322.XSHG,309438.48996832105
000517.XSHE,2097842.5026968713
601162.XSHG,76189195.74873097
688275.XSHG,189735.76883026725
002173.XSHE,1223304.8554748683
002718.XSHE,238574.9576510446
688520.XSHG,914288.4768211921
000797.XSHE,2186273.9600991
300695.XSHE,653861.455243413
600513.XSHG,440359.08197595016
605066.XSHG,2229168.811668812
600383.XSHG,2439023.768845727
000553.XSHE,5133598.579040853
002117.XSHE,879504.5121743572
002432.XSHE,1543394.057040466
002757.XSHE,1131319.7001464802
000023.XSHE,518140.2093944539
300565.XSHE,1427534.8867321534
600529.XSHG,730610.9160548995
688228.XSHG,289227.3251116027
002007.XSHE,372473.7400019273
688096.XSHG,766932.5221238938
300161.XSHE,1089889.8094044498
002497.XSHE,1562200.1301130357
600395.XSHG,3635007.8465562337
002884.XSHE,544411.1146195137
600579.XSHG,2651811.4864864866
688273.XSHG,223574.2120670646
301125.XSHE,164683.46690542222
002729.XSHE,631054.7794694711
301088.XSHE,546544.3957495347
000732.XSHE,6973384.479717813
300264.XSHE,860629.2830556232
605108.XSHG,615850.7207135463
600405.XSHG,776670.556632024
601211.XSHG,60889548.70251974
688299.XSHG,2244220.979142275
605222.XSHG,1051261.470309039
301209.XSHE,200000.0
300717.XSHE,616172.1094439541
600122.XSHG,1964910.742248669
688051.XSHG,235188.22191633252
002383.XSHE,1188953.99557626
300223.XSHE,1552371.3485054348
603189.XSHG,2642711.827646038
600609.XSHG,394371.1032800217
002578.XSHE,1750097.270471464
300277.XSHE,627607.2786529061
002044.XSHE,3998763.192076636
002568.XSHE,807577.6949032143
603585.XSHG,881188.1785283473
600227.XSHG,2220375.684349632
600540.XSHG,1685999.855720675
603066.XSHG,959205.8092372105
300872.XSHE,1410341.1718404093
000616.XSHE,484787.8144892391
002714.XSHE,1941774.8478701827
300365.XSHE,391567.3466952995
603615.XSHG,2119581.872809214
000520.XSHE,1401968.288944242
688345.XSHG,246760.9812115219
300425.XSHE,796169.6131181143
300322.XSHE,990400.1421464109
301060.XSHE,1824188.2392510793
002535.XSHE,1618178.7955167051
605567.XSHG,1227647.7251964188
601995.XSHG,9202462.412295356
002161.XSHE,665575.4425538175
603489.XSHG,696168.9563750301
000723.XSHE,5703049.045972595
002339.XSHE,874687.549251379
688032.XSHG,93853.28321768183
301121.XSHE,167870.55883966113
001965.XSHE,16404192.98245614
600388.XSHG,1195275.1760443018
002937.XSHE,1728984.612163718
300693.XSHE,690858.4138242111
603197.XSHG,1382604.8353230548
688232.XSHG,693796.7487170032
300526.XSHE,844102.8291895707
000766.XSHE,2499870.6235411805
600292.XSHG,1819987.51950078
002656.XSHE,1151254.7334692688
002434.XSHE,1842060.9735836517
600905.XSHG,84950451.88585831
300410.XSHE,749544.192760382
688505.XSHG,2660272.96635531
300492.XSHE,800693.1608133087
600010.XSHG,37470315.67355928
300930.XSHE,292608.0736733873
600262.XSHG,1115171.2150182512
688030.XSHG,1782160.3448275863
002536.XSHE,883282.5950031492
688455.XSHG,385653.68572937936
000930.XSHE,3119712.3667688714
301318.XSHE,162929.1811571293
001268.XSHE,267348.5508394045
603936.XSHG,2553746.043306535
300173.XSHE,1329944.434797708
603696.XSHG,1022004.3773758784
300480.XSHE,657705.2432995057
600638.XSHG,325150.31384208787
603159.XSHG,945174.0229438072
000726.XSHE,687047.4547023296
301009.XSHE,990005.0459178524
603043.XSHG,3795545.7173834476
600883.XSHG,495611.0917941585
301234.XSHE,170000.5158095631
301285.XSHE,487552.40740025067
605389.XSHG,238080.51622845035
603199.XSHG,1055092.6442831699
688158.XSHG,3551184.974263498
000428.XSHE,772407.7811270627
301150.XSHE,142011.86252184503
688355.XSHG,348797.8312676262
002304.XSHE,3437546.3917525774
603052.XSHG,172000.55454262838
300763.XSHE,666044.7415192025
002019.XSHE,579276.8389662028
000059.XSHE,8913150.548904948
000976.XSHE,4315145.429773117
300144.XSHE,1501781.1675650878
002830.XSHE,315540.1169194273
600141.XSHG,3225249.1246970105
600215.XSHG,2082657.8449905482
688055.XSHG,17907552.41090147
300689.XSHE,570118.0303682302
603706.XSHG,1665486.5384615385
603511.XSHG,527244.6833372284
002028.XSHE,296869.3831253818
300004.XSHE,1169653.8697161528
001270.XSHE,279535.9200086947
301126.XSHE,515352.45768888167
300286.XSHE,253092.9003021148
300149.XSHE,760380.6597533392
600819.XSHG,2158249.8472816125
688279.XSHG,218543.09266210347
000782.XSHE,1536777.7201304478
601005.XSHG,79737933.94586541
300356.XSHE,1023468.5598377282
300009.XSHE,631167.1388101983
600104.XSHG,11190559.936908517
688367.XSHG,640605.6967513841
301137.XSHE,452439.02439024387
000820.XSHE,1494326.1970409616
600800.XSHG,638430.512016719
002989.XSHE,723859.053703334
300648.XSHE,470080.94350643933
688063.XSHG,822034.8660048435
688062.XSHG,945740.2308278164
000026.XSHE,387147.3951715375
605006.XSHG,2315291.97080292
002349.XSHE,1023154.6569542219
002759.XSHE,1559223.7988198933
601619.XSHG,22492950.14982294
603339.XSHG,1958650.8097576818
603131.XSHG,1093410.7142857143
300479.XSHE,972487.0729846571
600517.XSHG,882341.811414392
301226.XSHE,166785.2981323035
000920.XSHE,1340258.6555301093
300194.XSHE,1507303.1358885018
300377.XSHE,587502.176183844
600023.XSHG,73634281.34556575
603607.XSHG,831721.8683651806
000417.XSHE,409289.2947540821
002332.XSHE,3725552.2179906666
300499.XSHE,659420.7980116284
603898.XSHG,951654.4738323016
300542.XSHE,712940.9763565232
600785.XSHG,483802.28974020254
002394.XSHE,687517.9021684317
002853.XSHE,437889.8120925476
300785.XSHE,328017.16790454154
000596.XSHE,1178175.2963194011
002483.XSHE,2770358.795203475
002976.XSHE,288552.27778563986
600088.XSHG,1101522.1843003414
300056.XSHE,645269.3752133835
000678.XSHE,1032363.6647335709
688162.XSHG,282663.6290362377
603112.XSHG,1535730.0042319086
300354.XSHE,244629.81136190164
603599.XSHG,2156917.1512725623
600315.XSHG,1208315.847598012
300701.XSHE,677137.8247468076
605580.XSHG,491668.8034188034
300017.XSHE,958600.2068927969
688566.XSHG,764974.3164871582
603499.XSHG,1007302.7890519305
688026.XSHG,525824.0785449863
002921.XSHE,770004.169707078
603277.XSHG,3592293.6096718484
301168.XSHE,299573.21930539404
603628.XSHG,2691554.688599755
002478.XSHE,2273368.033648791
300682.XSHE,6682517.451024544
002471.XSHE,1825032.3648953787
601218.XSHG,4159732.772225145
688099.XSHG,4125334.775914444
688163.XSHG,250181.0081734311
688218.XSHG,879319.0030920538
600482.XSHG,6927917.820867959
002010.XSHE,3075573.0247758687
601390.XSHG,158565001.41683197
600057.XSHG,1931369.8630136987
688230.XSHG,138805.9126953576
605086.XSHG,502911.67148959625
600079.XSHG,1026645.9604633318
000691.XSHE,1039759.2385218366
002177.XSHE,855801.5501160397
002920.XSHE,5354918.789871238
300340.XSHE,505672.5370086779
600665.XSHG,1554595.0302216252
300213.XSHE,860536.4576025442
002726.XSHE,2307286.8684005383
300848.XSHE,229044.3275378046
300438.XSHE,784711.1230069208
601798.XSHG,3297862.0580973895
688595.XSHG,550960.9455292909
688068.XSHG,415777.7201568729
600483.XSHG,6565921.645997745
688199.XSHG,847518.6289120715
600761.XSHG,463095.06137596344
688052.XSHG,229293.57125397213
603086.XSHG,757106.8454270456
002655.XSHE,1183427.7774421554
002132.XSHE,2371720.8121827412
002438.XSHE,1122407.2433815568
300198.XSHE,890489.8480761038
688793.XSHG,227328.4311236149
002305.XSHE,5153407.9909563
601108.XSHG,40981006.56455142
000407.XSHE,712520.0708009355
002294.XSHE,974634.7079757169
600731.XSHG,551081.7757867293
300113.XSHE,380852.6871803471
603353.XSHG,461645.30381906475
300107.XSHE,346800.81110591174
002950.XSHE,2107759.3994140625
002821.XSHE,1147307.0296347346
603529.XSHG,1036973.4743090336
000969.XSHE,1514848.5619750572
300443.XSHE,439334.05633555114
300609.XSHE,911889.1379976807
301153.XSHE,233980.57859052968
603301.XSHG,1061666.0758596242
002056.XSHE,1769235.4740061164
603895.XSHG,765276.0555063478
688337.XSHG,266695.42277252505
000729.XSHE,3007030.935383489
002961.XSHE,4281013.137948459
300136.XSHE,625383.757774909
300630.XSHE,918477.279063284
688223.XSHG,13981374.604214434
000962.XSHE,1302723.9469008048
600054.XSHG,1146870.763981742
688189.XSHG,992099.8080614205
000622.XSHE,541623.1305407052
600330.XSHG,2004057.430646373
600727.XSHG,793395.088637024
001201.XSHE,613520.7193119625
600519.XSHG,1747927.6773296245
003041.XSHE,315689.2601809061
688733.XSHG,1225264.2828516723
301221.XSHE,223524.17412250515
300972.XSHE,736161.3472111761
000586.XSHE,498052.95950155763
603916.XSHG,3252582.097954588
000757.XSHE,1022955.3980825344
600894.XSHG,2211868.2170542637
000982.XSHE,2520088.5137916836
300621.XSHE,1260996.7186218211
603813.XSHG,856678.7690179806
603136.XSHG,828554.1550637549
603093.XSHG,6061656.804733727
002863.XSHE,2885394.736842105
002840.XSHE,1903252.6234497798
688246.XSHG,332498.28884325805
300196.XSHE,696863.0676949443
300484.XSHE,372027.95152462856
600150.XSHG,7379733.729722743
301059.XSHE,340088.74590936827
300546.XSHE,381528.72340425535
300625.XSHE,1151006.2893081761
600753.XSHG,569689.4938324117
002987.XSHE,658772.3006679631
600343.XSHG,2080791.289169645
301045.XSHE,573764.7273723627
002255.XSHE,1544960.2227525855
002023.XSHE,667212.4969608558
601677.XSHG,6170448.0115506295
000886.XSHE,3152420.1194360647
301001.XSHE,342382.75395693973
300179.XSHE,548769.7146606928
601825.XSHG,42519664.38781852
002356.XSHE,2378851.0754151917
600163.XSHG,4907275.325500159
600509.XSHG,1837664.4853201273
300171.XSHE,493248.6383041366
002005.XSHE,1738965.7001414427
001229.XSHE,250001.50657512428
002248.XSHE,1515504.9391664818
601009.XSHG,15073426.853707414
603037.XSHG,667440.4251671523
002002.XSHE,2837871.0473839142
600767.XSHG,903024.1935483871
600683.XSHG,1135487.600536193
301182.XSHE,236568.40207347306
601998.XSHG,196868398.16933638
003001.XSHE,370949.15020035923
300342.XSHE,943987.611781114
600791.XSHG,615353.4164481781
000426.XSHE,868895.3609319741
603016.XSHG,1330488.3907125702
600468.XSHG,880331.4917127071
605058.XSHG,420356.6178820221
605008.XSHG,1435440.6908813817
000731.XSHE,476146.66267584555
603232.XSHG,656753.7097785121
002949.XSHE,1387672.3928368853
300822.XSHE,270603.0925497665
002207.XSHE,1265712.969985914
600161.XSHG,1041765.2173913043
002566.XSHE,744072.3272366438
688129.XSHG,403173.3668341709
600635.XSHG,147196.4501815248
603515.XSHG,5259876.390605686
300294.XSHE,885746.997418341
603167.XSHG,3581619.0476190476
300037.XSHE,842582.05581761
601997.XSHG,20696839.100963254
301366.XSHE,183492.52705720667
002594.XSHE,11417722.411831627
000713.XSHE,946875.4743014832
600360.XSHG,1223067.1037408407
002368.XSHE,1041746.2985958544
300589.XSHE,549637.853790357
603238.XSHG,1165860.4206500957
605259.XSHG,369981.044450763
301120.XSHE,559242.6811976981
603090.XSHG,964466.4097838834
002350.XSHE,1075061.688917313
002650.XSHE,1430851.241642789
688656.XSHG,170615.85883685088
300573.XSHE,654256.5859317711
002262.XSHE,1014860.5623983267
002449.XSHE,2001245.7473490774
603568.XSHG,4636045.467302835
300613.XSHE,417826.6455398055
688120.XSHG,246742.13639390495
300976.XSHE,200745.50128534704
600282.XSHG,6095482.1092278715
000531.XSHE,512577.0037090792
688625.XSHG,795837.0822622109
300027.XSHE,1525766.9441141498
603878.XSHG,1664805.2301825117
603956.XSHG,4886609.719058466
688378.XSHG,458356.717495263
605162.XSHG,975735.5247902885
002798.XSHE,750280.4417320546
300634.XSHE,4101357.4424780956
605299.XSHG,1082478.5484988997
000008.XSHE,1002325.702055905
600015.XSHG,24928541.476754785
603260.XSHG,6358185.10484454
688257.XSHG,548182.8978622328
002597.XSHE,1106378.9276953628
301138.XSHE,293940.09318837366
301222.XSHE,248399.65940665055
600597.XSHG,5145183.814458426
000681.XSHE,1147759.406713505
600793.XSHG,728936.650204256
688550.XSHG,503753.5060221086
300444.XSHE,1463178.1286236732
002386.XSHE,4261131.983012088
002470.XSHE,7318042.67972713
603869.XSHG,3328191.6764361076
603121.XSHG,1710090.9442724457
603843.XSHG,4861772.565742715
300953.XSHE,454468.201504445
300141.XSHE,417652.6632706208
600237.XSHG,1342763.7978430956
601016.XSHG,20547575.12411811
300926.XSHE,387300.8883501849
603978.XSHG,823537.7587715036
601238.XSHG,41853621.93652069
300696.XSHE,456514.6124523507
603077.XSHG,6319766.7856731545
002153.XSHE,360759.7173144876
603118.XSHG,3150075.5958733545
600581.XSHG,2296481.3219516017
600052.XSHG,2145806.5252110427
600211.XSHG,1076078.9857716162
603926.XSHG,1071904.2215161144
603903.XSHG,992865.9447348769
603616.XSHG,1893818.5102621263
688328.XSHG,465852.7022364418
300422.XSHE,746503.9318479685
601212.XSHG,73612429.0060852
300477.XSHE,1437908.7189172176
600446.XSHG,568784.7034676461
301169.XSHE,279071.1973652593
301228.XSHE,273896.1833159466
688255.XSHG,483316.4249875944
300471.XSHE,657556.0015186853
600063.XSHG,1364769.5825284817
600308.XSHG,1503002.0402215098
300840.XSHE,1535830.163347505
600373.XSHG,2723968.540484786
601366.XSHG,7471895.280235988
603029.XSHG,902179.9511825604
688035.XSHG,294749.348877589
688310.XSHG,362253.40897780436
600187.XSHG,3550765.7971823127
600640.XSHG,800606.6945606695
600072.XSHG,1731641.4491209376
002358.XSHE,1089877.6887389286
300059.XSHE,1648790.9505907625
000685.XSHE,793019.8166223011
300798.XSHE,2038495.6740161874
002352.XSHE,13829834.463502195
300903.XSHE,1437424.6220302377
002577.XSHE,1204754.2062223894
688018.XSHG,784889.9300430011
300066.XSHE,474010.83591331274
002707.XSHE,596125.8260062258
002532.XSHE,3048792.193711601
300916.XSHE,114890.55100263633
002910.XSHE,1676581.6416593115
301166.XSHE,214952.39960822722
600520.XSHG,676474.9402013684
603799.XSHG,6542151.923580214
301098.XSHE,241489.63964869265
300854.XSHE,459721.37614220806
600841.XSHG,1769294.701986755
688288.XSHG,519463.9878695982
688579.XSHG,2763329.4066588134
000544.XSHE,2492410.4683195595
301007.XSHE,1228656.4307772606
600257.XSHG,735867.193182999
000639.XSHE,989926.0561559544
688381.XSHG,569369.7761194031
600818.XSHG,1101373.5635901084
002986.XSHE,741281.1443841861
688212.XSHG,294891.20133439475
300680.XSHE,558244.8364888125
688152.XSHG,113134.02828663695
000819.XSHE,348277.45068053214
002810.XSHE,941807.3777725481
300807.XSHE,293327.4369047864
002778.XSHE,866654.8274137068
300155.XSHE,399064.29471914837
000516.XSHE,429993.24324324325
301161.XSHE,265409.1239352575
688360.XSHG,411943.2723863104
000903.XSHE,1632036.0598065085
002444.XSHE,2488522.2872579917
000768.XSHE,3247550.1672240803
603679.XSHG,997600.6655574044
600148.XSHG,495471.8176060798
603385.XSHG,2544828.8598867273
000576.XSHE,679556.3112938943
605183.XSHG,1282151.9406543912
300627.XSHE,1031841.865179929
000547.XSHE,1371369.1877977983
688239.XSHG,1006523.9294710327
300005.XSHE,727512.8127826349
001211.XSHE,379300.4857737682
002812.XSHE,2117018.0776803293
603500.XSHG,1171769.327467002
002206.XSHE,805428.702430078
000571.XSHE,692362.9128531636
300957.XSHE,2162841.4650271055
600789.XSHG,3123614.5857373644
600548.XSHG,5258592.514496573
002059.XSHE,3428804.457953394
603729.XSHG,662915.7566302653
002162.XSHE,3870601.2725344645
603328.XSHG,3512483.8187702266
688048.XSHG,313279.49180406367
002582.XSHE,771781.5344603381
002429.XSHE,5009297.698010145
600909.XSHG,39210927.42991879
300506.XSHE,1181752.553024352
301218.XSHE,189481.99987775806
601799.XSHG,2217488.1785511635
002188.XSHE,1216592.6592299389
600919.XSHG,108711718.2630376
600993.XSHG,353993.2191702103
300413.XSHE,5912780.752430605
002454.XSHE,2140406.2838569884
601919.XSHG,88481389.58160155
600329.XSHG,1730833.8909334226
002562.XSHE,1035111.3178108496
000806.XSHE,822249.8040240398
600867.XSHG,546562.4115482593
300250.XSHE,378742.15344050096
300327.XSHE,1114156.2992522048
600380.XSHG,1688735.76391376
603667.XSHG,2284040.2484999737
300777.XSHE,4045219.5553589202
600667.XSHG,3754665.099882491
003010.XSHE,706682.7398952062
688155.XSHG,327052.6281677361
601000.XSHG,9529866.888519136
600861.XSHG,1308366.946278779
002072.XSHE,2326882.6135105207
603087.XSHG,2087390.0293255132
001227.XSHE,5575344.087866827
600528.XSHG,4785423.72881356
002995.XSHE,288822.3707052313
300971.XSHE,538653.2030686513
000736.XSHE,1526919.5274689056
600759.XSHG,5058482.387140903
001323.XSHE,390120.54948135687
300116.XSHE,4431396.656310106
002088.XSHE,769947.34994735
002346.XSHE,1750368.4137355762
300110.XSHE,2166174.880908758
002175.XSHE,1972133.5113484648
300519.XSHE,496882.18452202895
301006.XSHE,624244.573938012
605177.XSHG,551082.4809861003
300143.XSHE,1284043.3105903293
300620.XSHE,1038926.10585528
001203.XSHE,4258643.981982611
688660.XSHG,5244643.899849597
688396.XSHG,4390470.003389448
603179.XSHG,1905759.3099444306
601968.XSHG,8652135.802469136
300359.XSHE,761395.9621680612
300459.XSHE,2178598.209826745
002219.XSHE,1463614.1502552882
002912.XSHE,443561.09957763617
300703.XSHE,686301.8428014168
603109.XSHG,460965.880954739
300568.XSHE,1440530.9108069842
000800.XSHE,5256975.8812615955
600114.XSHG,933266.0101611993
300819.XSHE,287977.9331439808
300855.XSHE,1112622.462674048
003032.XSHE,1642667.524446732
300128.XSHE,1097516.2919517758
301095.XSHE,398955.47901841113
000538.XSHE,305456.40253736154
600886.XSHG,1378670.1846965698
300936.XSHE,258990.96230871932
600425.XSHG,2237403.74971067
300846.XSHE,3201138.713005482
300527.XSHE,4806169.386169386
