code,volume_turnover_ratio
600405.XSHG,776686.4370876959
601211.XSHG,65958390.49660593
688299.XSHG,2210819.5907561635
605222.XSHG,500002.90303851356
300717.XSHE,620189.4006131295
600122.XSHG,1964938.7803155167
688051.XSHG,185016.51308344302
002383.XSHE,1200967.6990562277
600723.XSHG,2100801.8404907975
300223.XSHE,481362.8886463949
603189.XSHG,2181693.4974747472
600609.XSHG,394402.297033876
002578.XSHE,1652441.134918766
300277.XSHE,633486.4285186006
002044.XSHE,3956460.057747835
002568.XSHE,781122.1932381975
603585.XSHG,916929.9488632863
600227.XSHG,2220112.632508834
600540.XSHG,1365731.7160185515
603066.XSHG,974099.2846303924
300872.XSHE,533030.0264902341
000616.XSHE,484791.8258846984
002714.XSHE,1922963.3694608314
300365.XSHE,314649.16151809355
603615.XSHG,2143781.1982831694
000520.XSHE,1402026.2446931687
300425.XSHE,813216.2534435262
300322.XSHE,866548.833819242
002535.XSHE,1613671.9212990399
601995.XSHG,2602786.4136330555
002161.XSHE,665478.6698018139
603489.XSHG,707964.8894668401
000723.XSHE,5511030.898988687
002339.XSHE,878866.8627701752
001965.XSHE,5044880.763116057
600388.XSHG,1247184.8577342737
002937.XSHE,599061.5620622957
300693.XSHE,612436.8430520933
603197.XSHG,1119893.0058882665
300526.XSHE,844197.8786874377
000766.XSHE,2106666.979841951
600292.XSHG,1827977.3013871373
002656.XSHE,1082903.5916824196
002434.XSHE,1738553.402061856
300410.XSHE,743336.9766268707
688505.XSHG,910586.633470785
300492.XSHE,625479.8361009273
600010.XSHG,37773425.28119978
600262.XSHG,1135111.9712468896
688030.XSHG,934938.9425657542
002536.XSHE,906037.6779995912
000930.XSHE,1677505.2516922117
603936.XSHG,1993099.182444062
300173.XSHE,1100784.7565278758
603696.XSHG,1058281.0976459116
300480.XSHE,627506.2758483683
600638.XSHG,335687.1287128713
603159.XSHG,958290.5575167764
000726.XSHE,688541.3953488372
603043.XSHG,3891556.956457997
600883.XSHG,502037.6573870856
600870.XSHG,631596.7885816235
603199.XSHG,1071033.4872979214
688158.XSHG,467634.3408900084
000428.XSHE,772387.8482606643
002304.XSHE,2948152.5157232704
300763.XSHE,312523.89132573927
002019.XSHE,562307.0469798658
000059.XSHE,9321633.769577343
000976.XSHE,4338440.313437813
300144.XSHE,1459773.5013623976
002830.XSHE,322781.3608324652
600141.XSHG,2225261.6473101056
600215.XSHG,2119879.280070237
688055.XSHG,2693668.173661765
300689.XSHE,575791.8716967378
603706.XSHG,559888.1271530406
002028.XSHE,297153.58502211707
300004.XSHE,1027025.1303301698
300286.XSHE,256307.83434450012
300149.XSHE,617432.2680526375
600819.XSHG,2192158.081249037
000782.XSHE,1552538.6715195633
601005.XSHG,79738862.42715988
300356.XSHE,992886.3168100837
300009.XSHE,642578.8890009073
600104.XSHG,12027714.610574191
000820.XSHE,1494327.8590247212
600800.XSHG,491257.06569151155
002989.XSHE,375976.6719913198
300648.XSHE,393328.0994145488
000026.XSHE,406614.3929829225
605006.XSHG,999994.788782855
002349.XSHE,1051112.122315253
002759.XSHE,1580897.782763627
601619.XSHG,18886432.071269486
603339.XSHG,2005186.498978824
603131.XSHG,1026452.2496766727
300479.XSHE,829664.1810502164
600517.XSHG,837565.594341775
000920.XSHE,1372677.966101695
300194.XSHE,1473038.4920820293
300377.XSHE,538685.6931744713
600023.XSHG,79461841.08527133
603607.XSHG,877362.8747563097
000417.XSHE,420145.56040756917
002332.XSHE,3543763.7233743076
300499.XSHE,535889.7104808151
603898.XSHG,965803.9647577093
300542.XSHE,587280.6519751569
600785.XSHG,483734.17721518985
002394.XSHE,711544.6841294299
002853.XSHE,287893.2869363491
300785.XSHE,152699.20225246364
000596.XSHE,1124514.3212951433
002483.XSHE,2138571.782382564
002976.XSHE,246474.89539748954
600088.XSHG,1101551.7241379311
300056.XSHE,574432.134779901
000678.XSHE,1032346.9387755103
603112.XSHG,532000.2763342723
300354.XSHE,244138.8831366052
603599.XSHG,2252651.835676266
600315.XSHG,1220056.5666502705
300701.XSHE,781454.6016059296
600275.XSHG,1846927.9289802595
300017.XSHE,938185.0775792793
688566.XSHG,399077.4749692135
603499.XSHG,1003019.6813495783
688026.XSHG,236189.16767251343
002921.XSHE,468881.8917083411
603277.XSHG,3846296.689679589
603628.XSHG,2714679.433805162
002478.XSHE,2399197.874493927
300682.XSHE,4616645.079218226
002471.XSHE,1822928.0605805637
601218.XSHG,4387480.811611825
688099.XSHG,2110744.101633394
688218.XSHG,252798.52887474568
600482.XSHG,2186498.761993191
002010.XSHE,3741836.6324229515
601390.XSHG,169767531.4861461
600057.XSHG,2168029.7252371176
600079.XSHG,1009222.6205997391
000691.XSHE,934329.8839498933
002177.XSHE,860567.3501481885
002920.XSHE,1199002.244284682
300340.XSHE,468287.68036700186
600665.XSHG,1696980.46875
300213.XSHE,868487.2709383839
002726.XSHE,2136831.948161713
300848.XSHE,166699.30306455775
300438.XSHE,696803.1717610948
601798.XSHG,3297762.064260017
688595.XSHG,203523.21632361232
688068.XSHG,428344.8401993507
600483.XSHG,6069158.110882957
688199.XSHG,768899.6308665847
600761.XSHG,494122.05438066466
603086.XSHG,784604.7915487643
002655.XSHE,1183810.9084087606
002132.XSHE,2142814.9096144615
002438.XSHE,1096796.8594051502
300198.XSHE,852517.3210161664
002305.XSHE,5153569.81580511
601108.XSHG,34675037.14441022
000407.XSHE,721834.9113215095
002294.XSHE,931606.6945606695
600731.XSHG,509880.3819735299
300113.XSHE,418485.21651729627
603353.XSHG,331101.3609374179
300107.XSHE,358937.61167361523
002950.XSHE,1456524.1762526808
002821.XSHE,1097945.635128071
000969.XSHE,1481642.1805528707
300443.XSHE,386751.596839753
300609.XSHE,879609.0580716865
603301.XSHG,538133.854937619
600291.XSHG,3374849.869347056
002056.XSHE,1850870.139675349
603895.XSHG,232323.69871025335
000729.XSHE,3028874.5704467357
002961.XSHE,1080086.8291662307
300136.XSHE,623930.3125354295
300630.XSHE,925669.6519438225
000962.XSHE,1302660.4544026805
600054.XSHG,1157063.139172966
688189.XSHG,336005.64779200545
000622.XSHE,541631.8034640489
600330.XSHG,2028108.518614271
600727.XSHG,665262.3225465126
600519.XSHG,1783354.8387096773
000586.XSHE,498033.9110776187
603916.XSHG,3309361.4627285516
000757.XSHE,903770.1638114294
600894.XSHG,2422543.0737422467
000982.XSHE,2520216.718266254
300621.XSHE,1293392.4812030075
603813.XSHG,862768.9694224235
603136.XSHG,761124.6402479522
603093.XSHG,1101462.5800932874
002863.XSHE,2347619.718490247
002840.XSHE,1793864.503816794
300196.XSHE,707231.5369261478
300484.XSHE,360274.7749892852
600150.XSHG,4175511.685455045
300546.XSHE,330275.516593613
300625.XSHE,1280602.8476219326
600753.XSHG,569720.8229367733
002987.XSHE,401705.7399503089
600343.XSHG,2080720.537349888
002255.XSHE,1549409.6069868996
002023.XSHE,643427.3440017184
601677.XSHG,5431190.741625524
000886.XSHE,3216180.9275159477
300179.XSHE,509527.8941308012
002356.XSHE,955743.9528023598
600163.XSHG,4249721.127614428
600509.XSHG,1840229.8664070528
300171.XSHE,495256.71675774135
002005.XSHE,1678898.3164983164
002248.XSHE,1461930.7300509338
601009.XSHG,15706210.045662101
603037.XSHG,718364.9289099526
002002.XSHE,2376226.203522006
600767.XSHG,902999.0069513407
600683.XSHG,1238440.6967099805
601998.XSHG,207153837.68913344
003001.XSHE,242938.46570886418
300342.XSHE,973999.3186021609
600791.XSHG,616814.0368018238
000426.XSHE,869032.5382508185
603016.XSHG,1377262.3853211007
600468.XSHG,920879.8646362098
605058.XSHG,357310.2244609403
605008.XSHG,460002.7360121379
000731.XSHE,489921.94497760717
603232.XSHG,596587.3378563644
002949.XSHE,913750.1513134004
300822.XSHE,264217.05649169453
002207.XSHE,1155871.947702365
600161.XSHG,958408.9787863839
002566.XSHE,750579.0345970582
688129.XSHG,272983.100768412
600635.XSHG,151733.907524932
603515.XSHG,5522209.352209352
300294.XSHE,907220.7678883072
603167.XSHG,3678849.557522124
300037.XSHE,834585.3167019909
601997.XSHG,19660063.384561952
300038.XSHE,2649327.186415921
002594.XSHE,11239574.699713321
000713.XSHE,865131.4956076336
600360.XSHG,1231397.4996463817
002368.XSHE,1051990.804226829
300589.XSHE,403090.88253831613
603238.XSHG,1171350.5908835116
603090.XSHG,975269.0393464175
002350.XSHE,1107872.038963914
002650.XSHE,1432584.319433019
300573.XSHE,592627.1781451459
002262.XSHE,1033898.2453667817
002449.XSHE,2005282.7093786183
603568.XSHG,4542352.94117647
300613.XSHE,416273.76018293557
600282.XSHG,7009186.702649657
000531.XSHE,538713.5199523526
300027.XSHE,1463219.4301335297
603878.XSHG,1802067.9601890016
603956.XSHG,866262.1694135685
688378.XSHG,149648.6969851814
002798.XSHE,747162.692267988
300634.XSHE,2005003.802948748
000008.XSHE,991414.1238012206
600015.XSHG,27950025.746652935
603260.XSHG,6484908.91959799
002597.XSHE,1140109.8305084745
600597.XSHG,4967554.665512016
000681.XSHE,1308827.6655586807
600793.XSHG,728854.4272136068
688550.XSHG,162783.11476063298
300444.XSHE,867210.1905913218
002386.XSHE,4364227.08527338
002470.XSHE,6641614.784834236
603869.XSHG,3336480.970766685
603121.XSHG,810227.4403040101
603843.XSHG,3938816.975589993
300141.XSHE,352316.38313609466
600237.XSHG,1342777.1379211056
601016.XSHG,19457294.58701747
603978.XSHG,794097.4982464344
601238.XSHG,42432371.79487179
300696.XSHE,683344.4402132521
603077.XSHG,6339583.971714791
002153.XSHE,281148.04137697135
603118.XSHG,3240588.833778456
600581.XSHG,2296580.5640882435
600052.XSHG,2145537.781840341
600211.XSHG,1097508.8413607276
603926.XSHG,1115864.4900824996
603903.XSHG,1017705.6913083824
603616.XSHG,1461584.573161924
300422.XSHE,742173.3810240964
601212.XSHG,73759847.30175255
300477.XSHE,870098.5583224115
600446.XSHG,521504.3190589965
300471.XSHE,470466.8919496963
600063.XSHG,1415998.883305416
600308.XSHG,1609266.1749209694
300840.XSHE,599996.0784313725
600373.XSHG,3066322.057519321
601366.XSHG,7906539.357242665
603029.XSHG,913999.3762345358
688310.XSHG,364193.2875050546
600187.XSHG,3639153.1722856387
600640.XSHG,800799.4227994229
600072.XSHG,1748421.3962395543
002358.XSHE,1068451.7304189436
300059.XSHE,1534245.6722213235
000685.XSHE,854029.5710120783
300798.XSHE,2282414.5708328015
002352.XSHE,12930680.300500834
300903.XSHE,408867.02459279343
002577.XSHE,1204716.3088168113
688018.XSHG,441850.43790702894
300066.XSHE,478466.3545933294
002707.XSHE,462326.6378657641
002532.XSHE,614023.1955366165
300916.XSHE,106499.99602786847
002910.XSHE,1263235.483179773
600520.XSHG,676488.4206341318
603799.XSHG,5991815.172085268
600841.XSHG,1879831.0714624655
688288.XSHG,508743.6172224674
688579.XSHG,360814.9306234122
000544.XSHE,2702843.961451712
600257.XSHG,735853.0201060234
000639.XSHE,986207.0975734169
600818.XSHG,1104220.9817763914
002986.XSHE,277744.38530442683
300680.XSHE,694911.441551424
000819.XSHE,348818.25938566553
002810.XSHE,952710.2488401518
300807.XSHE,167033.3789120793
002778.XSHE,634576.63543368
300155.XSHE,345403.1498405249
000516.XSHE,434874.54186636594
688360.XSHG,203479.01092581943
000903.XSHE,1480785.9765241223
002444.XSHE,2296279.564177518
000768.XSHE,3266853.2861252488
603679.XSHG,1000919.9361505504
600148.XSHG,505302.1010048284
603385.XSHG,2654867.509786209
000576.XSHE,689165.7137411854
605183.XSHG,487224.81654436287
300627.XSHE,914926.5530387979
000547.XSHE,1051689.8129565706
300005.XSHE,581471.8549679487
002812.XSHE,1512891.1497431844
603500.XSHG,1202437.8516624041
002206.XSHE,894327.6612584091
000571.XSHE,686031.321619557
600789.XSHG,3055373.0407523513
600548.XSHG,5896029.882604055
002059.XSHE,3441941.0946196658
603729.XSHG,662915.407854985
002162.XSHE,3866960.1913067945
603328.XSHG,3597004.0607610163
002582.XSHE,982860.0353250335
002429.XSHE,5008862.82306163
600909.XSHG,34802499.092339344
300506.XSHE,952344.471876604
601799.XSHG,2174732.713889224
002188.XSHE,1216657.4202496533
600993.XSHG,363395.9354518918
300413.XSHE,5421968.279143537
002454.XSHE,2174469.973321718
601919.XSHG,83001158.31327823
600329.XSHG,1794513.8178096213
002562.XSHE,864493.6866796428
000806.XSHE,822338.9010792173
600867.XSHG,601847.6982906756
300250.XSHE,370726.1430929036
300327.XSHE,1128549.1200780796
600380.XSHG,1750001.663616703
603667.XSHG,1907704.3319198468
300777.XSHE,2616489.9875856857
600667.XSHG,3916001.064705028
003010.XSHE,304299.8288181006
688155.XSHG,171995.11400651466
601000.XSHG,11658297.06202394
600861.XSHG,1308211.808809747
002072.XSHE,1381292.5837655964
603087.XSHG,401045.67059309775
600528.XSHG,4946041.531473069
002995.XSHE,161701.99711629906
000736.XSHE,1542846.5162410117
600759.XSHG,5058467.778620167
300116.XSHE,4085111.505974454
002088.XSHE,809944.1802770311
002346.XSHE,1807753.0652979754
300110.XSHE,2177227.8719397364
002175.XSHE,1164200.0
300519.XSHE,532115.2655688993
605177.XSHG,284000.20163758524
300143.XSHE,1220738.9937106918
300620.XSHE,881225.4493804183
688396.XSHG,2488671.163655432
603179.XSHG,1643838.3140438765
601968.XSHG,8158716.744913928
300359.XSHE,641501.7264587113
300459.XSHE,1642077.6587290713
002219.XSHE,1136226.4689104392
002912.XSHE,480724.4367417678
300703.XSHE,680651.72568355
603109.XSHG,363989.99986225704
300568.XSHE,1218461.4516056185
000800.XSHE,3162271.8504229113
600114.XSHG,952530.6387874543
300819.XSHE,248699.7384364311
300855.XSHE,500001.83332060196
300128.XSHE,1081220.25903091
000538.XSHE,319538.18827708706
600886.XSHG,1444436.2486828242
600425.XSHG,2324373.808537091
300846.XSHE,499206.9895326864
300527.XSHE,4581889.162149901
000001.XSHE,1606747.8510028655
000761.XSHE,18092336.71988389
688179.XSHG,229371.04776729253
601882.XSHG,5124064.540431944
600120.XSHG,375096.53567027254
603929.XSHG,2039828.1280793287
002223.XSHE,964890.692124105
300664.XSHE,3210044.1935211034
000728.XSHE,15816768.018711146
300521.XSHE,792482.281193341
600655.XSHG,63489.12015137181
002151.XSHE,630821.6482164823
002251.XSHE,1789593.21380374
601696.XSHG,2777381.472921482
300608.XSHE,503236.9299221357
300252.XSHE,826566.0773555511
002416.XSHE,4398240.427620814
603657.XSHG,272774.33858986053
600486.XSHG,815069.3333333334
002241.XSHE,1200967.6155858806
300796.XSHE,616129.8044043223
000762.XSHE,943121.000809632
601330.XSHG,2514082.833787466
603020.XSHG,1482077.1325746523
003816.XSHE,95164478.62988783
002437.XSHE,1371764.865968159
300885.XSHE,199999.53304304174
688050.XSHG,214974.19526469806
603755.XSHG,339638.15494849975
000790.XSHE,488681.38424821
300645.XSHE,660487.3714938443
603856.XSHG,1883770.2627166014
603356.XSHG,873490.8238969153
300069.XSHE,459462.78598320304
688135.XSHG,277043.1677145146
603609.XSHG,5680665.680473372
000151.XSHE,963117.3431734317
000700.XSHE,487484.7407017082
300550.XSHE,808164.8590021691
600171.XSHG,2429140.3368882686
603887.XSHG,1440818.5415488977
300470.XSHE,482907.7809798271
600480.XSHG,2583421.4002642008
300788.XSHE,499728.73563218396
002054.XSHE,923622.0240722757
300862.XSHE,313203.53216959874
002094.XSHE,1300791.452314998
002888.XSHE,402547.5627070516
300266.XSHE,807966.1599244182
603028.XSHG,2186765.424557117
002341.XSHE,1121752.746777403
600028.XSHG,289376865.85365885
002765.XSHE,1348487.3836371228
600152.XSHG,987535.274765444
600858.XSHG,743301.3961127839
600889.XSHG,731339.9446494465
002962.XSHE,861709.2280905397
601007.XSHG,2689442.586399108
600300.XSHG,2327301.826533175
603726.XSHG,871455.2367784306
002589.XSHE,1215624.6663107316
601878.XSHG,35003628.36484014
300769.XSHE,234678.92836971735
603922.XSHG,1254330.894500826
688556.XSHG,368027.3846153846
300895.XSHE,229996.7616580311
300285.XSHE,610423.7770193401
601999.XSHG,5081478.361413941
601231.XSHG,10067806.607853314
603901.XSHG,1049201.0782992279
002001.XSHE,744170.172978027
002279.XSHE,638629.4499712242
600199.XSHG,1283902.154846805
603709.XSHG,195923.07692307694
000900.XSHE,1167981.882981883
600416.XSHG,2761622.2257703976
601088.XSHG,90460357.14285713
600267.XSHG,1411043.5403283369
300023.XSHE,364371.6332537347
000505.XSHE,1398882.1964956196
300605.XSHE,525160.404040404
002875.XSHE,462157.1334648258
000627.XSHE,1538315.4484713504
600533.XSHG,1162571.7453691626
300301.XSHE,1119830.7093206476
000540.XSHE,858165.6014499665
300481.XSHE,806285.8422939068
300450.XSHE,729188.1627973631
300811.XSHE,143307.74386157314
002244.XSHE,4525098.095787651
002503.XSHE,632982.7552291653
601872.XSHG,42387859.91379311
688139.XSHG,1803872.0430796845
002109.XSHE,2837570.548489666
600698.XSHG,1217929.5019157089
002285.XSHE,1378047.3494595985
002672.XSHE,1093054.1956540411
000040.XSHE,2290348.171336947
300065.XSHE,565716.1403996847
600068.XSHG,7295417.768376521
600281.XSHG,2655616.3662675964
600231.XSHG,3201129.2227734467
603566.XSHG,1520622.6373137648
300451.XSHE,672642.398716406
002539.XSHE,1100994.2428358884
601015.XSHG,7934908.9223024435
300074.XSHE,362663.99143927236
000835.XSHE,405920.9121175953
002060.XSHE,3085828.5361842103
600706.XSHG,723530.3703703703
601869.XSHG,1033979.3868460127
300449.XSHE,673587.9164613576
300700.XSHE,585667.7109078602
603059.XSHG,197753.01938020784
600663.XSHG,2315218.5089974296
002519.XSHE,877959.0981476825
002593.XSHE,1420186.172889202
600774.XSHG,354223.2415902141
601011.XSHG,6162840.687106212
000929.XSHE,743321.5627178876
600661.XSHG,560449.1899852725
300261.XSHE,1016363.7980085348
300319.XSHE,841092.6105979582
300858.XSHE,206299.90773360175
002693.XSHE,1151324.7588424438
605199.XSHG,401000.3574833175
300083.XSHE,1586830.9288973943
300079.XSHE,1008885.8560794044
300071.XSHE,574022.3538917317
300511.XSHE,948987.7754935119
603918.XSHG,875484.662576687
600156.XSHG,2119937.419290752
601008.XSHG,6111676.288142279
603045.XSHG,667636.4014128402
003016.XSHE,1066654.6914100244
600928.XSHG,10950970.889157152
300551.XSHE,530321.3401121106
603351.XSHG,296708.13106796116
300739.XSHE,302127.2761597474
300713.XSHE,297480.85920108604
000004.XSHE,112702.28770238489
002266.XSHE,1491636.753583926
600317.XSHG,5704074.074074074
603026.XSHG,1903346.5732819403
688338.XSHG,187169.33003226048
002801.XSHE,279445.57635195804
002817.XSHE,559341.1634237323
300195.XSHE,873695.6440034577
600545.XSHG,4461309.448983868
601990.XSHG,16938466.169282224
600739.XSHG,499903.27991719905
002537.XSHE,1796568.9848954193
300847.XSHE,493401.76873149397
603095.XSHG,329994.4693664352
002016.XSHE,1050247.7357485348
002567.XSHE,1832769.641495042
002721.XSHE,2398308.4177786694
002862.XSHE,748669.2983573157
600467.XSHG,1612066.3606587627
002164.XSHE,1380608.3381512174
603716.XSHG,545930.3354516933
603970.XSHG,638129.526346458
000657.XSHE,1816658.1081081082
600675.XSHG,344226.5795206972
600562.XSHG,880867.0054036616
002448.XSHE,848704.6243955595
002409.XSHE,765990.3701253354
603221.XSHG,592916.0088411747
000638.XSHE,700001.6333049018
002792.XSHE,762425.0743536948
002977.XSHE,178579.41014837884
603861.XSHG,3980052.7597402595
688128.XSHG,925552.9820497973
600576.XSHG,1965968.6609686608
601901.XSHG,79332259.79843225
605068.XSHG,414999.90861237026
002200.XSHE,963462.6865671641
300013.XSHE,908568.2444718165
002433.XSHE,1767062.4303233
600162.XSHG,4367663.079288381
300455.XSHE,1345358.4132801553
603859.XSHG,1281326.267828843
300768.XSHE,1381947.043811144
600702.XSHG,955376.338320196
605136.XSHG,400098.34680825385
688156.XSHG,208866.51521409888
688101.XSHG,1775245.956422938
300501.XSHE,287787.505211125
300813.XSHE,128892.47958314545
002446.XSHE,1344355.8144745687
000032.XSHE,986883.4951456311
300101.XSHE,674424.0687679083
300321.XSHE,383949.90971186303
603703.XSHG,909372.0002703981
688311.XSHG,262515.5020823693
000767.XSHE,2685386.331938633
000035.XSHE,5315156.695156695
300600.XSHE,693560.59307121
300772.XSHE,1530865.813745909
601186.XSHG,92256592.37726098
000701.XSHE,2355347.9002014566
688558.XSHG,299814.12110578973
600685.XSHG,4060537.931034483
600617.XSHG,227385.96491228067
300870.XSHE,239951.64916088525
601155.XSHG,14971421.899325375
603379.XSHG,1358891.5626409985
000009.XSHE,2543157.3539871965
300671.XSHE,1006136.9210451844
000100.XSHE,39982725.37990615
300537.XSHE,767263.7305259067
600979.XSHG,2270284.502803994
002141.XSHE,789393.0476365642
688098.XSHG,2591646.5696465694
002893.XSHE,722855.0986594366
688555.XSHG,189097.49058357385
300389.XSHE,395991.0769561369
600128.XSHG,823581.2521382142
002034.XSHE,796976.6087547316
000753.XSHE,916987.977672821
600256.XSHG,1585823.278262484
000892.XSHE,2163871.5432649422
002516.XSHE,1109270.1360397323
002490.XSHE,2649809.8093986195
600757.XSHG,1788242.8413629024
600711.XSHG,1917770.2702702703
600959.XSHG,33244397.774687067
603319.XSHG,771177.708109892
603601.XSHG,776878.6283245578
000858.XSHE,2092077.3732119638
002800.XSHE,707330.6275366844
300632.XSHE,634334.0037128712
300447.XSHE,496462.16712832183
002172.XSHE,2565100.165182508
300001.XSHE,1364579.2269943627
600170.XSHG,5696663.101604277
002377.XSHE,2110654.997176736
002872.XSHE,1412853.9576365664
002286.XSHE,1036201.2353972441
600096.XSHG,5680921.3423177
002909.XSHE,1049650.4152156443
000590.XSHE,464425.94647922064
000889.XSHE,1668575.8001404635
002572.XSHE,346082.5774163278
300812.XSHE,191977.94574941395
600321.XSHG,1935185.8708530804
600846.XSHG,304048.0446927374
603855.XSHG,2934039.7857689364
688588.XSHG,378384.8232115588
002943.XSHE,526207.4677341431
605399.XSHG,459998.69230984786
002941.XSHE,1711597.6720823087
000401.XSHE,2143633.5003579096
002835.XSHE,579347.4201921764
002139.XSHE,558906.6517953961
002302.XSHE,3002612.556794713
000928.XSHE,5806979.143305673
000988.XSHE,996043.6512090443
600213.XSHG,1399489.871201145
300235.XSHE,304131.43011042284
002709.XSHE,1326028.2857839551
000802.XSHE,2038802.683321767
601002.XSHG,7820589.184826474
603035.XSHG,3080990.026534907
600241.XSHG,999073.6166007905
002040.XSHE,1607393.226434887
688377.XSHG,442855.21359016275
002218.XSHE,2176526.5284839002
000625.XSHE,4979200.759789597
000739.XSHE,942218.2099561517
002648.XSHE,2439832.242603005
603332.XSHG,282874.1721854305
002068.XSHE,1265108.404921489
300158.XSHE,2312224.753227031
601006.XSHG,77714738.72584109
300180.XSHE,1900944.5715119957
002605.XSHE,616845.508166969
002135.XSHE,3061716.677870806
000863.XSHE,1863045.605451686
002670.XSHE,6959128.918896483
002682.XSHE,2116958.673142124
300416.XSHE,657359.9952389455
002643.XSHE,1577560.3946920722
002808.XSHE,754111.1523091502
300315.XSHE,2150863.5592216915
300391.XSHE,921508.8840838582
300052.XSHE,971798.2676725342
002619.XSHE,2327438.4569496918
000876.XSHE,2383985.2157843243
600290.XSHG,1510603.6758732738
300548.XSHE,634465.6151419559
603663.XSHG,1333723.4827522596
002531.XSHE,2208538.921729222
603811.XSHG,805553.1095211888
603833.XSHG,4159827.5229357793
300166.XSHE,437823.5336245792
002392.XSHE,985295.2526021833
002091.XSHE,2202065.7473185677
300349.XSHE,651629.667432168
002336.XSHE,3135920.8731241473
002647.XSHE,1645761.6530514176
300208.XSHE,667521.511448814
000922.XSHE,2145979.6672828095
300591.XSHE,1571062.3892567377
600859.XSHG,1289155.020823693
300146.XSHE,316559.1310691416
603181.XSHG,1917281.3688212929
600418.XSHG,2998174.3875109614
688567.XSHG,1458279.965733602
000504.XSHE,895691.4119359534
603828.XSHG,1179294.2238267148
300350.XSHE,893734.1662026725
002082.XSHE,825789.407074606
300912.XSHE,265634.5019555892
002847.XSHE,1068167.115902965
600532.XSHG,2206373.4529445968
300898.XSHE,264564.7237464196
300241.XSHE,1050027.652562597
600022.XSHG,19676761.85786969
688093.XSHG,391130.4382046792
300105.XSHE,825246.081143384
000738.XSHE,6288879.872204473
600619.XSHG,105422.97111416781
300024.XSHE,639195.1796858188
603012.XSHG,3092710.7252870346
600273.XSHG,8699682.183664832
603739.XSHG,732600.9725786843
600895.XSHG,777461.3648202814
600866.XSHG,495128.3401342635
002534.XSHE,3367541.235979767
002742.XSHE,871733.1022530328
688418.XSHG,394335.3018372703
603027.XSHG,1637356.5100154083
002127.XSHE,1950564.7231389806
600403.XSHG,4510997.031737575
000631.XSHE,1223438.1217668124
300254.XSHE,1286865.353911655
600019.XSHG,85002237.04623023
300516.XSHE,1185235.830820382
600356.XSHG,1446380.6380638063
000069.XSHE,1546252.3900573615
000572.XSHE,3529184.145334434
300145.XSHE,903144.2427805129
002021.XSHE,745287.5882946518
000419.XSHE,358622.95928244176
603806.XSHG,3858433.0275229355
002420.XSHE,3843483.5479256078
300602.XSHE,652165.1555307575
300224.XSHE,1730948.5006518904
600555.XSHG,2268211.5384615385
688301.XSHG,156012.44994250822
300549.XSHE,479318.7272482136
300462.XSHE,560799.8513879306
300583.XSHE,823543.4149683166
600080.XSHG,430626.32375189103
600853.XSHG,2652838.6991338455
600582.XSHG,1089546.9031453512
600748.XSHG,2920549.898167006
600397.XSHG,2466877.7070283517
002741.XSHE,1042763.7195121952
002743.XSHE,1631591.3992549507
300679.XSHE,859370.3786690567
002147.XSHE,1561046.316837959
600535.XSHG,1295092.5345043915
601609.XSHG,2403593.343789614
002603.XSHE,3616965.633690902
002807.XSHE,16638938.79256319
300504.XSHE,1033002.5961382444
002208.XSHE,954822.1797323136
300085.XSHE,345581.9678154163
002945.XSHE,7502546.976229452
000983.XSHE,4726835.252392751
600771.XSHG,660757.2039542873
600908.XSHG,15569544.997846993
603519.XSHG,713620.0125408402
300015.XSHE,1182440.7416099508
002758.XSHE,503408.69206152577
300915.XSHE,150000.0
002802.XSHE,541476.5161878705
603612.XSHG,2936030.890804598
300408.XSHE,3913761.500353857
000529.XSHE,1756257.7331621337
688336.XSHG,562341.7447728912
600620.XSHG,16177.01946147694
002211.XSHE,2036665.4035619553
002505.XSHE,3605331.164723954
600515.XSHG,7373511.086337173
603220.XSHG,1831734.9783498428
002813.XSHE,342144.622031914
688005.XSHG,2733020.891336179
688029.XSHG,426165.045647115
002464.XSHE,1371294.8350071735
300638.XSHE,543568.269425847
300815.XSHE,345357.5765425902
600666.XSHG,628622.8201295466
000758.XSHE,1152619.6287256859
000861.XSHE,1074735.924769973
300733.XSHE,660489.7962260738
300442.XSHE,986763.4424529698
002423.XSHE,4931265.64832893
300515.XSHE,844246.4524089966
002637.XSHE,881308.8323109495
300089.XSHE,741892.177589852
688025.XSHG,478150.80591742106
002898.XSHE,899033.7078651686
300845.XSHE,230900.35872046486
601168.XSHG,21046350.258650996
688208.XSHG,475616.94398875086
300192.XSHE,569462.376860197
002360.XSHE,435758.7048272224
002666.XSHE,967723.6728612875
600783.XSHG,1217491.7582417582
600182.XSHG,1442492.9236786577
600358.XSHG,1428867.0862643465
002960.XSHE,1198884.6292080986
603577.XSHG,1141833.3333333335
600827.XSHG,1874159.325928763
000897.XSHE,2694410.59602649
002587.XSHE,587078.9609279763
002588.XSHE,829094.7974860335
300446.XSHE,563374.794025408
600017.XSHG,9330142.71490209
688086.XSHG,455616.56302138633
600875.XSHG,6474828.454516839
600326.XSHG,1140760.6855691916
603908.XSHG,613209.269208363
603222.XSHG,1575861.7283950616
603877.XSHG,4139418.75
002538.XSHE,1553766.5306122447
000860.XSHE,2477003.4388711015
000536.XSHE,5780540.112770798
300760.XSHE,4930096.559227526
600449.XSHG,1242389.4260440238
000895.XSHE,631431.125013965
002234.XSHE,962908.6738949124
