code,volume_turnover_ratio
002993.XSHE,459111.2444977991
002595.XSHE,1104134.0648854962
600653.XSHG,1806.555513452065
300556.XSHE,924465.8217539574
603528.XSHG,2000856.395728917
002451.XSHE,1433732.6289192603
300837.XSHE,327802.38584140025
002296.XSHE,673142.1965847183
300097.XSHE,739595.3819594303
300512.XSHE,980139.7566589938
002753.XSHE,660932.077342588
600803.XSHG,2192340.84057457
300118.XSHE,2025001.8892877386
300557.XSHE,637116.1016949153
603122.XSHG,981082.2202651104
688403.XSHG,1159821.509093642
688619.XSHG,865174.1454722178
000501.XSHE,945513.3638469797
000919.XSHE,1320026.682812467
002118.XSHE,1030214.215386253
002300.XSHE,955578.981865851
688200.XSHG,399915.77089683944
301041.XSHE,510289.58499718993
000720.XSHE,1764232.5886990803
300258.XSHE,1037969.481794833
300580.XSHE,1763664.9561330907
002952.XSHE,544989.2597055588
002276.XSHE,2706562.451871246
600379.XSHG,1189877.482450351
601137.XSHG,3289326.1429798603
301039.XSHE,6906028.304405875
603825.XSHG,1692458.645157116
601921.XSHG,4055044.3431413183
688184.XSHG,272139.3297214364
603608.XSHG,2632185.719711356
000629.XSHE,10994004.00353801
300042.XSHE,547551.5917453207
002030.XSHE,539911.8213150708
601718.XSHG,39382002.78164117
300656.XSHE,473129.3683238824
600901.XSHG,23990043.881644934
002063.XSHE,987352.655125462
603337.XSHG,1940300.2309468824
300888.XSHE,1320316.4847788627
002739.XSHE,6928956.02383568
300379.XSHE,662559.5169505196
600335.XSHG,2614558.3405358684
300078.XSHE,611113.4323738781
002799.XSHE,983078.3814668605
605598.XSHG,525187.0589456205
300115.XSHE,975189.067764882
002328.XSHE,1886283.8279902455
000027.XSHE,2059969.008264463
688260.XSHG,662560.127664425
300720.XSHE,600236.7362215776
002325.XSHE,1619628.45081007
003021.XSHE,370315.62918185594
000519.XSHE,1706349.1409370443
000584.XSHE,1529115.814809571
001228.XSHE,258256.80676711604
300937.XSHE,405820.0127212094
000565.XSHE,563662.4611446334
600131.XSHG,1017447.580082756
301330.XSHE,332529.49261253007
000587.XSHE,817670.4904818007
301148.XSHE,245707.83981951495
603050.XSHG,1253903.1985408603
300518.XSHE,929083.0651555432
300247.XSHE,1270603.2219146972
002474.XSHE,793590.9998635591
600400.XSHG,1766570.721834945
603011.XSHG,2354337.4831496314
300476.XSHE,1770647.6525462607
603316.XSHG,1972352.6311165772
000037.XSHE,576343.2116084346
300003.XSHE,3666134.3090830822
000338.XSHE,2432194.2587495083
000709.XSHE,9511109.038737446
300306.XSHE,345490.667052525
300748.XSHE,4313184.754521964
603132.XSHG,954770.8686931028
001215.XSHE,450847.9195687723
688600.XSHG,667526.3212221304
603838.XSHG,1375629.9088909833
605366.XSHG,1566901.5510900272
300394.XSHE,723923.3766233766
600696.XSHG,1011272.9693741677
300034.XSHE,1208372.7410238038
603588.XSHG,1947545.8601883987
002051.XSHE,2270747.908533185
002772.XSHE,1842081.880887043
600367.XSHG,669714.4871342968
002583.XSHE,2175931.729917558
002617.XSHE,1654892.0078539744
600327.XSHG,502268.29893603385
603682.XSHG,1612928.521318887
605089.XSHG,260554.21261579177
600968.XSHG,96672218.46846846
601225.XSHG,70656114.28571428
601828.XSHG,30242328.050239235
000725.XSHE,69752554.16384563
300718.XSHE,570219.3836636499
300841.XSHE,402149.81209429447
603948.XSHG,718684.8877451415
688776.XSHG,237551.5808745863
603377.XSHG,4080135.42013542
000025.XSHE,1431466.0565338277
300960.XSHE,248024.1666666667
605577.XSHG,1867471.615454822
603508.XSHG,1777140.8783508514
300893.XSHE,244606.9485874715
002493.XSHE,6259167.541098286
300434.XSHE,899851.7277486911
002515.XSHE,804685.834925103
000821.XSHE,2330597.904344166
002097.XSHE,2045766.4416104027
603079.XSHG,835778.2069853534
002822.XSHE,3131566.2311209347
300520.XSHE,1029800.5758771462
601928.XSHG,18187504.897844948
600577.XSHG,822718.6390288215
000917.XSHE,1786333.7374962107
600795.XSHG,658206.9403636941
300563.XSHE,628850.9451502945
300491.XSHE,844491.9786096256
603166.XSHG,4339822.439024391
002969.XSHE,4411631.923764145
301192.XSHE,249752.64396121458
002453.XSHE,1475781.2401834517
002075.XSHE,7567269.06303687
600097.XSHG,1572396.7010996335
600764.XSHG,592615.1342554922
000039.XSHE,464223.44259481726
300677.XSHE,821413.7120115774
002882.XSHE,3878229.0124287703
688053.XSHG,218745.65484785283
002029.XSHE,720994.7153085577
002365.XSHE,727258.2228767796
300494.XSHE,1033973.0783866058
002455.XSHE,791304.347826087
300631.XSHE,725319.9892289741
300585.XSHE,782371.6141684031
300320.XSHE,577812.0300751879
603126.XSHG,3784183.626086817
601360.XSHG,34803873.18705839
301052.XSHE,542630.8091138277
600376.XSHG,2490980.9540278157
300269.XSHE,1221239.4667337441
300346.XSHE,465009.74428630486
002796.XSHE,1000849.6275044
688329.XSHG,443569.64106964105
600990.XSHG,561039.4471638353
600499.XSHG,543997.7966827835
601200.XSHG,8349685.37414966
688006.XSHG,4004116.9023000635
600177.XSHG,1039287.109375
301233.XSHE,122044.63323400749
603200.XSHG,710523.6656596173
003036.XSHE,561437.7262011489
688261.XSHG,148667.8915939366
301282.XSHE,358398.8641328091
601138.XSHG,179528356.59898478
688138.XSHG,2638343.3936955063
300571.XSHE,376827.7914078405
000635.XSHE,667174.386013054
000573.XSHE,778685.3415518351
300011.XSHE,595467.0677644078
600228.XSHG,1112539.6355015556
688683.XSHG,538837.8378378379
300236.XSHE,1215706.5596650383
600084.XSHG,1565671.0079275197
688618.XSHG,162418.58130716038
600982.XSHG,1749443.8259785369
300861.XSHE,1981093.0150517402
600594.XSHG,468704.4645302657
300783.XSHE,3938726.472855912
601607.XSHG,15386259.577795153
688109.XSHG,251739.77521073996
002564.XSHE,2641646.7291125907
000595.XSHE,2207697.1680876976
002646.XSHE,4336062.344616561
605303.XSHG,665875.131622878
300271.XSHE,809664.92434663
688348.XSHG,189218.9006750241
688571.XSHG,1762499.0145841546
603333.XSHG,4053179.118630534
002254.XSHE,693962.9028518433
301193.XSHE,282991.7878181132
688400.XSHG,833052.2443975207
000791.XSHE,3518881.931003074
002461.XSHE,10259005.583621377
600490.XSHG,1412097.659312353
605001.XSHG,1813674.2471443405
600963.XSHG,3855960.616660189
600508.XSHG,2078009.9066095662
300201.XSHE,970314.3449315412
301216.XSHE,753279.1694877003
002396.XSHE,1785664.2923505728
300380.XSHE,606371.1367791999
688105.XSHG,1660330.122654267
002489.XSHE,1552878.2287822878
603786.XSHG,3917068.676716918
300922.XSHE,597905.8880019207
300454.XSHE,2693923.2925586137
688059.XSHG,242788.54222290032
600587.XSHG,717316.0641248649
301319.XSHE,139028.69715123865
600073.XSHG,2895160.73602062
000011.XSHE,1234500.9842387885
002212.XSHE,3566087.2750956607
300675.XSHE,1431317.2926572422
301118.XSHE,517311.2783184755
002058.XSHE,600085.8299595141
600712.XSHG,846343.7914651372
002203.XSHE,5067496.386238798
002189.XSHE,2468592.83183062
300716.XSHE,1052186.668049649
600586.XSHG,1048018.5738194467
000898.XSHE,24096710.018288966
600745.XSHG,5223452.438728464
688521.XSHG,2073997.9231568018
603063.XSHG,4323460.45431935
605003.XSHG,212305.91253476552
301037.XSHE,254525.57089909134
300997.XSHE,879282.8184981882
002314.XSHE,5669488.911823629
300226.XSHE,386706.3331988705
600133.XSHG,1818757.4617506897
603778.XSHG,1018661.8375905453
603808.XSHG,1652234.17608033
601099.XSHG,23883729.66398054
002732.XSHE,1430915.2228541197
002673.XSHE,15938335.792269107
000034.XSHE,1737390.316969463
301011.XSHE,453904.5079293029
002482.XSHE,1803205.8982058982
002849.XSHE,710432.4767492507
600673.XSHG,2132560.1374570443
600710.XSHG,1795586.8222374744
002137.XSHE,1180323.6170917524
600448.XSHG,2881776.780248929
601117.XSHG,46970207.20395134
002622.XSHE,1447005.9994286257
688067.XSHG,395621.2824010914
002036.XSHE,1481041.3731935096
301278.XSHE,159999.27130394953
600961.XSHG,3504497.7996375877
603025.XSHG,3937163.0434782607
003018.XSHE,726223.9123821114
600302.XSHG,1148026.207464325
688426.XSHG,200452.67192132474
603367.XSHG,4138703.5928143715
601512.XSHG,7384731.281256604
688690.XSHG,1613651.4402094851
301092.XSHE,353603.3699146436
603681.XSHG,1848120.7004377737
300281.XSHE,634085.8208955224
600824.XSHG,317689.1878842502
600756.XSHG,620274.468582107
002846.XSHE,845381.915995486
603187.XSHG,839545.6217807211
688409.XSHG,445154.7975483204
603335.XSHG,2476036.1635220125
002462.XSHE,1659200.8425870542
301212.XSHE,268669.5109153779
000875.XSHE,17369190.502748784
002308.XSHE,2066673.6465392525
002571.XSHE,741301.810184402
001318.XSHE,707004.9624593175
300887.XSHE,310954.6697605038
603380.XSHG,1516100.9174311927
002076.XSHE,1293522.138740973
002297.XSHE,1821883.7329653269
002879.XSHE,907905.7362714236
300566.XSHE,684611.9480519481
600489.XSHG,3515134.522798074
603150.XSHG,203817.52453090032
603218.XSHG,4993482.237539767
603321.XSHG,2911092.0495767836
002009.XSHE,688941.429339065
002012.XSHE,890948.2724025844
003011.XSHE,387125.9334261486
300973.XSHE,704120.5479452055
600238.XSHG,1107518.1926938407
000597.XSHE,2778965.4405221003
603088.XSHG,695502.8565268945
002523.XSHE,1859746.2363138685
300528.XSHE,3069232.663345359
603269.XSHG,957734.173126615
300316.XSHE,1305278.7794729543
688349.XSHG,1347559.520610523
600469.XSHG,2082116.3937032914
600362.XSHG,12478000.664783115
001296.XSHE,202757.67154425345
000628.XSHE,604936.996216483
002662.XSHE,3143906.9300301303
601188.XSHG,10505963.677639047
000045.XSHE,1545263.2739428857
688365.XSHG,1697411.4099019854
688057.XSHG,1276136.6555355766
600714.XSHG,1086581.2770766623
603015.XSHG,1859690.2295348365
300220.XSHE,347547.1698113207
600272.XSHG,1247876.5534475609
688659.XSHG,845385.6157983787
002867.XSHE,4128036.487322202
688383.XSHG,285640.74984634295
002131.XSHE,1325674.3312998593
600601.XSHG,4597.307579748317
000068.XSHE,4415247.886516693
000908.XSHE,2762194.762455369
688049.XSHG,896668.2917316692
600191.XSHG,1898933.8019917984
000852.XSHE,1621279.0014339108
002716.XSHE,5520887.832500262
601339.XSHG,5615834.928738566
600479.XSHG,290428.7898547466
002195.XSHE,1881392.7694522054
002737.XSHE,1153541.0423072432
002092.XSHE,7227748.741773133
600743.XSHG,711489.1226636707
601888.XSHG,8863930.817610063
601975.XSHG,48528285.75527184
688322.XSHG,309434.67238179874
000517.XSHE,2097952.091213068
601162.XSHG,76183647.34299517
688275.XSHG,189733.27322589126
002173.XSHE,1223303.0025561787
002718.XSHE,238575.13294950116
688520.XSHG,914291.6274694261
000797.XSHE,2186141.447368421
300695.XSHE,653710.041976106
600513.XSHG,440352.2681653954
605066.XSHG,2229019.5665895226
600383.XSHG,2439042.1455938695
000553.XSHE,5133292.397660818
002117.XSHE,879511.2059123956
002432.XSHE,1543407.3684571506
002757.XSHE,1131328.6418608571
000023.XSHE,518138.24973524595
300565.XSHE,1427532.6692685578
600529.XSHG,730626.3048016703
688228.XSHG,289222.30267921794
002007.XSHE,372487.63889627304
688096.XSHG,766918.6046511628
300161.XSHE,1089901.1511313932
002497.XSHE,1562160.410285633
600395.XSHG,3634962.434259955
002884.XSHE,544360.0930773705
600579.XSHG,2651897.819472617
688273.XSHG,220363.06636446438
301125.XSHE,164680.40550187996
002729.XSHE,631013.5996600084
301088.XSHE,546533.4955861728
000732.XSHE,6972483.22147651
300264.XSHE,860620.7751937984
605108.XSHG,615853.3757977327
600405.XSHG,776666.7901463234
601211.XSHG,60880570.88651259
688299.XSHG,2805075.5494505493
605222.XSHG,1051307.045563021
301209.XSHE,200000.7830853563
300717.XSHE,616140.7766990291
600122.XSHG,1964779.9791449427
688051.XSHG,235183.96649715825
002383.XSHE,1188940.3166869672
300223.XSHE,1552368.661787768
603189.XSHG,2642595.719492819
600609.XSHG,394385.4711164723
002578.XSHE,1750175.6595744682
300277.XSHE,627595.1769565702
002044.XSHE,3998737.4816677147
002568.XSHE,807558.9321215564
603585.XSHG,881063.2688927944
600227.XSHG,2220263.934253503
600540.XSHG,1686049.1511115278
688432.XSHG,1392311.4882506528
603066.XSHG,959172.7244803931
300872.XSHE,1410328.2279062644
000616.XSHE,484795.1052931133
002714.XSHE,1941645.2296819787
300365.XSHE,391559.34563174384
603615.XSHG,2119802.128616399
000520.XSHE,1401935.6890459363
688345.XSHG,246761.48391193905
300425.XSHE,796174.9599375436
300322.XSHE,990386.4785172704
301060.XSHE,1824190.806215821
002535.XSHE,1618171.6480614573
605567.XSHG,1227655.361280809
601995.XSHG,9202191.69528567
002161.XSHE,665589.8713158987
603489.XSHG,1169345.2513966481
000723.XSHE,5703093.927192045
002339.XSHE,874692.5997140461
688032.XSHG,93853.84192187787
301121.XSHE,167870.05606621152
001965.XSHE,16402689.950980391
600388.XSHG,1195303.4081463008
002937.XSHE,1728968.666751237
300693.XSHE,690865.7247558727
603197.XSHG,1390231.654570779
688232.XSHG,957094.1255241921
300526.XSHE,844099.5018904159
000766.XSHE,2528542.1850260124
600292.XSHG,1819752.9976019186
002656.XSHE,1151231.0102544627
002434.XSHE,1841903.2057267353
600905.XSHG,84948926.07298166
300410.XSHE,749546.6007176801
688505.XSHG,2660250.4664848573
300492.XSHE,800477.8636683064
600010.XSHG,37471086.8102288
300930.XSHE,292599.7075923974
600262.XSHG,1115145.937417828
688030.XSHG,1782067.7015955152
002536.XSHE,883297.2501091227
688455.XSHG,385664.844177146
000930.XSHE,3119604.295256616
301318.XSHE,162926.2027090145
001268.XSHE,267353.29870703944
603936.XSHG,2553674.489085473
300173.XSHE,1330033.948940793
603696.XSHG,1022038.7167212564
300480.XSHE,657687.0921264514
600638.XSHG,325166.78479160473
603159.XSHG,945133.3449538086
000726.XSHE,687076.3945933837
301009.XSHE,989993.9343038446
603043.XSHG,3795542.4407266756
600883.XSHG,495598.2470444354
301234.XSHE,170000.36933077266
301285.XSHE,487553.9556546838
605389.XSHG,238092.57024650925
603199.XSHG,1055109.0548578983
688158.XSHG,3551278.176657205
000428.XSHE,772406.2872832039
301150.XSHE,142010.31681667708
688355.XSHG,348797.3451825187
002304.XSHE,3437337.2646858697
603052.XSHG,171998.8819448426
300763.XSHE,666035.5512067841
002019.XSHE,579229.3470857254
000059.XSHE,8913293.174910195
000976.XSHE,4315110.947952358
300144.XSHE,1501791.949643863
002830.XSHE,315546.72419666173
600141.XSHG,3238224.981738495
600215.XSHG,2082543.4391851407
688055.XSHG,17909167.07982152
300689.XSHE,570129.3190543544
603706.XSHG,1665397.7830784342
603511.XSHG,527249.6348510827
002028.XSHE,296873.1968677016
300004.XSHE,1169559.1708213068
001270.XSHE,279532.66235015064
301126.XSHE,515351.50562591763
300286.XSHE,253103.98564412544
300149.XSHE,760398.7874970475
600819.XSHG,2158335.062240664
688279.XSHG,218543.3730454207
000782.XSHE,1536787.5998375525
601005.XSHG,79744638.40399003
300356.XSHE,1023483.0314896394
300009.XSHE,631197.2912594248
600104.XSHG,11184715.608465608
688367.XSHG,640609.9741704749
301137.XSHE,452447.32984293194
000820.XSHE,1494314.3838524178
600800.XSHG,638410.514846091
002989.XSHE,723861.7598772902
300648.XSHE,470088.8801494445
688063.XSHG,822044.3302103197
688062.XSHG,945757.3477337111
000026.XSHE,387141.20704591396
605006.XSHG,2315544.4908448444
002349.XSHE,1023153.3642336882
002759.XSHE,1559298.0325479717
601619.XSHG,22495035.765379112
603339.XSHG,1958605.680263899
603131.XSHG,1093440.8602150537
300479.XSHE,972494.9224144934
600517.XSHG,882499.7434581836
301226.XSHE,166783.68521596745
000920.XSHE,1340293.8056226792
300194.XSHE,1507252.2652985228
300377.XSHE,587495.4934655251
600023.XSHG,73649743.47434743
603607.XSHG,831631.6232127838
000417.XSHE,409300.5656018481
002332.XSHE,3725476.640459631
300499.XSHE,659416.1857946855
603898.XSHG,951632.4414021987
300542.XSHE,712948.9647343352
600785.XSHG,483799.3315793216
002394.XSHE,687561.7255194262
002853.XSHE,437887.073774798
300785.XSHE,328017.9099361584
000596.XSHE,1178133.4755447204
002483.XSHE,2770517.1114126337
002976.XSHE,288551.3078470825
600088.XSHG,1101497.842874234
300056.XSHE,645292.4919391986
000678.XSHE,1032367.0034505872
688162.XSHG,473980.72015877516
603112.XSHG,1535719.335832887
300354.XSHE,244646.1230113992
603599.XSHG,2156997.924832834
600315.XSHG,1208245.9572248305
300701.XSHE,677029.0199809705
605580.XSHG,491686.1736914507
300017.XSHE,958587.8489326764
688566.XSHG,764994.5222856484
603499.XSHG,1007325.5813953489
688026.XSHG,525830.4615942686
002921.XSHE,770010.3099035721
603277.XSHG,3592127.4556780066
301168.XSHE,299573.0547225178
603628.XSHG,2691581.9793989593
002478.XSHE,2376337.8378378376
300682.XSHE,6683039.115297972
002471.XSHE,1825010.699403086
601218.XSHG,4159800.5511087785
688099.XSHG,4126111.086794765
688163.XSHG,250178.192997642
688218.XSHG,879315.3614112795
600482.XSHG,6926119.873817035
002010.XSHE,3073043.1063975366
601390.XSHG,158576445.78826335
600057.XSHG,1931359.5088886046
688230.XSHG,138804.5381329225
605086.XSHG,502920.69706740364
600079.XSHG,1073258.6797066014
000691.XSHE,1039776.9657994738
002177.XSHE,855801.4316837846
002920.XSHE,5355152.41741103
300340.XSHE,508331.4896755162
600665.XSHG,1554617.0300665596
300213.XSHE,860527.7076571704
002726.XSHE,2308443.113772455
300848.XSHE,229045.464577356
300438.XSHE,784702.0398251577
601798.XSHG,3297902.2449994264
688595.XSHG,550968.2197250217
688068.XSHG,415778.64279662084
600483.XSHG,6565814.5737757385
688199.XSHG,847583.1668038087
600761.XSHG,463090.5668573083
688052.XSHG,229297.04710830236
603086.XSHG,757135.834835327
002655.XSHE,1183470.658793135
002132.XSHE,2371762.450358333
002438.XSHE,1122354.6798029558
300198.XSHE,890541.2474849095
688793.XSHG,227329.17233060827
002305.XSHE,5153449.765019688
601108.XSHG,40979823.04080896
000407.XSHE,712514.4702015648
002294.XSHE,974628.5714285715
600731.XSHG,551117.1662125341
300113.XSHE,380853.3489552822
603353.XSHG,461648.2471776589
300107.XSHE,346817.3940444304
002950.XSHE,2107791.2373390933
002821.XSHE,1147356.1549629404
603529.XSHG,1037005.5108096651
000969.XSHE,1514828.1064769912
300443.XSHE,439339.27618569316
300609.XSHE,911886.7700114974
301153.XSHE,243347.79127185373
603301.XSHG,1061558.2072984597
002056.XSHE,1769124.8753060668
603895.XSHG,765206.1476164182
688337.XSHG,266695.77599860507
000729.XSHE,3007002.635431918
002961.XSHE,4280374.8238609675
300136.XSHE,625366.8334625413
300630.XSHE,918476.2633996936
688223.XSHG,13981459.251665812
000962.XSHE,1302746.8205060966
600054.XSHG,1146875.39503386
688189.XSHG,992102.8271203402
000622.XSHE,541607.9559070213
600330.XSHG,2003972.0420142107
600727.XSHG,793441.3580246913
001201.XSHE,613551.2218045113
600519.XSHG,1747840.889649273
003041.XSHE,315693.5234305924
688733.XSHG,1225252.2149185482
301221.XSHE,223523.59625509207
300972.XSHE,736159.3227543214
000586.XSHE,498041.0376812553
603916.XSHG,3266424.085824557
000757.XSHE,1022968.0077834373
600894.XSHG,2211595.6926089083
000982.XSHE,2519933.305543977
300621.XSHE,1261041.9809773697
603813.XSHG,856677.956118392
603136.XSHG,828532.5809078341
603093.XSHG,6061347.883792951
002863.XSHE,2885399.715504979
002840.XSHE,1903265.678912117
688246.XSHG,332499.2635145088
300196.XSHE,696878.8049605412
300484.XSHE,373113.01400410314
600150.XSHG,7379475.080940502
301059.XSHE,340084.0295552229
300546.XSHE,381529.69388359284
300625.XSHE,1151080.5468621315
600753.XSHG,569662.1621621622
002987.XSHE,658771.977482984
600343.XSHG,2080900.2582708152
301045.XSHE,573783.622235505
002255.XSHE,1545014.907573047
002023.XSHE,667218.3838990688
601677.XSHG,6170501.597379077
000886.XSHE,3152451.4796310533
301001.XSHE,342379.68507429585
300179.XSHE,548762.6832018038
601825.XSHG,42507633.02082065
002356.XSHE,2378606.5884134797
600163.XSHG,4907280.109411061
600509.XSHG,1837700.176694876
300171.XSHE,493249.06018920144
002005.XSHE,1739006.01169398
001229.XSHE,250002.12910093874
002248.XSHE,1515505.0304310024
601009.XSHG,15073109.783089863
603037.XSHG,667425.6767978742
002002.XSHE,2837938.2907307
600767.XSHG,903138.6861313868
600683.XSHG,1135483.2374323814
301182.XSHE,236574.26303854876
601998.XSHG,196639164.9269311
003001.XSHE,370949.0264884187
300342.XSHE,944007.7290293248
600791.XSHG,615353.7847159194
000426.XSHE,868955.7549504951
603016.XSHG,1330332.343374346
600468.XSHG,880370.1521845852
605058.XSHG,420371.7644871974
605008.XSHG,1435369.0909709698
000731.XSHE,476162.31086657493
603232.XSHG,656753.0413167112
002949.XSHE,1387678.624078624
300822.XSHE,270601.45972247253
002207.XSHE,1265729.0688742853
600161.XSHG,1041850.1086169443
002566.XSHE,744076.7260449412
688129.XSHG,403159.6012969857
600635.XSHG,147214.96698459281
603515.XSHG,5259345.109866437
300294.XSHE,885741.6144805696
603167.XSHG,3581447.80106864
300037.XSHE,842591.5822291505
601997.XSHG,20699064.68929124
301366.XSHE,183493.02607640994
002594.XSHE,11417524.033930255
000713.XSHE,946854.8041943078
600360.XSHG,1223073.669965322
002368.XSHE,1041744.3403590946
300589.XSHE,549619.9339537676
301356.XSHE,284476.42764338304
603238.XSHG,1165901.9038399484
605259.XSHG,369977.71552273014
301120.XSHE,559239.7146179714
603090.XSHG,964522.4262142691
002350.XSHE,1075240.9638554219
002650.XSHE,1399856.3664596274
688656.XSHG,170612.2950453469
300573.XSHE,657687.4416675308
002262.XSHE,1014881.5789473684
002449.XSHE,2001281.1191892487
603568.XSHG,4636583.506583506
300613.XSHE,417821.53564713657
688120.XSHG,246741.30639097744
300976.XSHE,200744.8711832061
600282.XSHG,6095503.3428844325
000531.XSHE,512541.2644036126
688625.XSHG,796017.298187809
300027.XSHE,1525779.585645834
603878.XSHG,1664848.2041782443
603956.XSHG,4886441.998306519
688378.XSHG,458351.67253521126
605162.XSHG,975756.530910271
002798.XSHE,750263.1808278867
300634.XSHE,4101293.228977066
605299.XSHG,1082483.3638894549
000008.XSHE,1002274.0161052512
600015.XSHG,24919668.55647623
603260.XSHG,6357494.723774053
688257.XSHG,548204.3857695345
002597.XSHE,1101454.2894498643
301138.XSHE,293943.0497215981
301222.XSHE,248400.11286681716
600597.XSHG,5144765.011316735
000681.XSHE,1147757.1400398014
600793.XSHG,728922.9800251935
688550.XSHG,503742.7487728693
300444.XSHE,1463110.4785351593
002386.XSHE,4261271.271271272
002470.XSHE,7318042.474607571
603869.XSHG,3328351.5453252294
603121.XSHG,1709885.2959121414
603843.XSHG,4861717.670066893
300953.XSHE,454472.3272602269
300141.XSHE,417664.14777497906
600237.XSHG,1342778.7525921199
601016.XSHG,24178420.54937413
300926.XSHE,387297.2222222222
603978.XSHG,823608.4601496003
601238.XSHG,41853873.34050951
300696.XSHE,456508.4931154291
603077.XSHG,6319821.148415438
002153.XSHE,360775.3534453969
603118.XSHG,3149996.982498491
600581.XSHG,2296578.3123979843
600052.XSHG,2145693.5513503584
600211.XSHG,1076057.3323350092
603926.XSHG,1071800.5933187155
603903.XSHG,992870.4826582585
603616.XSHG,1893857.1853172833
688328.XSHG,465843.7064665439
300422.XSHE,746493.3255948926
601212.XSHG,73588853.92742306
300477.XSHE,1437886.8366720607
600446.XSHG,568783.5354649026
301169.XSHE,279069.10589043115
301228.XSHE,273895.90329079924
688255.XSHG,483323.779193206
300471.XSHE,657554.6269696178
600063.XSHG,1364763.5497319833
600308.XSHG,1394910.0968188106
300840.XSHE,1535795.8477508652
600373.XSHG,2723713.572023314
601366.XSHG,7472325.7110987175
603029.XSHG,902165.2264432544
688035.XSHG,294748.8432198091
688310.XSHG,365143.3702308055
600187.XSHG,3550625.9030225975
600640.XSHG,800591.0614525139
600072.XSHG,1731593.0155577625
002358.XSHE,1090097.3192160397
300059.XSHE,1648740.365558247
000685.XSHE,793003.8488453464
300798.XSHE,4137896.4401294496
002352.XSHE,13828852.767962309
300903.XSHE,1437404.4669342174
002577.XSHE,1204773.2291489723
688018.XSHG,784909.0909090909
300066.XSHE,474000.0
002707.XSHE,610837.9720793534
002532.XSHE,3048909.3756116657
300916.XSHE,114890.70549513452
002910.XSHE,1676523.051239245
301166.XSHE,214951.98327405163
600520.XSHG,676474.2308204924
603799.XSHG,6544543.13425217
301098.XSHE,709169.0952064068
300854.XSHE,459712.5846848697
600841.XSHG,1769128.0583029673
688288.XSHG,984931.7907097221
688579.XSHG,2763418.7308019083
000544.XSHE,2492629.1459609387
301007.XSHE,1228589.7233201582
600257.XSHG,735850.5168301086
000639.XSHE,989923.8950141477
688381.XSHG,569366.5728055451
600818.XSHG,1101338.9338311555
002986.XSHE,741284.5647403073
688212.XSHG,895328.5175114645
300680.XSHE,558265.8160552897
688152.XSHG,113133.6457357076
000819.XSHE,348279.5698924731
002810.XSHE,941769.9206267395
300807.XSHE,293324.5351402458
002778.XSHE,866669.4595726854
300155.XSHE,399072.87247317197
000516.XSHE,428297.1795122907
301161.XSHE,265407.81293495407
688360.XSHG,411931.75148821995
000903.XSHE,1590241.1314630187
002444.XSHE,2622711.179755257
000768.XSHE,3247470.954201334
603679.XSHG,997558.6054044839
600148.XSHG,495479.6631625296
603385.XSHG,2544958.7837837837
000576.XSHE,679549.5335406486
605183.XSHG,1282138.141607526
300627.XSHE,1032170.43761008
000547.XSHE,1371360.6194690266
688239.XSHG,1006478.2577026732
300005.XSHE,727454.0337711071
001211.XSHE,379282.0185697073
002812.XSHE,2117088.0687076594
603500.XSHG,1171985.391766268
002206.XSHE,804675.3623188407
000571.XSHE,692396.975104087
300957.XSHE,2162757.374435291
600789.XSHG,3123629.2892610985
600548.XSHG,5257868.500214869
002059.XSHE,3428791.266104705
603729.XSHG,662883.0083565459
002162.XSHE,3870646.964705882
603328.XSHG,3512463.5358230486
688048.XSHG,313280.79383026477
002582.XSHE,741837.3551206536
002429.XSHE,5009390.7439953135
600909.XSHG,39211850.870552614
300506.XSHE,1181784.077321642
301218.XSHE,189484.23463096708
601799.XSHG,2217159.6935769008
002188.XSHE,1216584.3962459187
600919.XSHG,108703012.42583679
600993.XSHG,353998.82854991214
300413.XSHE,5912756.23735671
002454.XSHE,2140399.6504052123
601919.XSHG,88484167.6958968
600329.XSHG,1730844.2123585728
002562.XSHE,1035126.6927634362
000806.XSHE,822333.5155822855
600867.XSHG,546583.0636461704
300250.XSHE,378736.22605276393
300327.XSHE,1114151.7857142857
600380.XSHG,1688777.5568427423
603667.XSHG,2284135.125974466
300777.XSHE,4045351.0253317244
600667.XSHG,3754593.1849791375
003010.XSHE,706676.7325985203
688155.XSHG,327053.10880829016
601000.XSHG,9529652.524117261
600861.XSHG,1308358.041958042
002072.XSHE,2327061.126298524
603087.XSHG,2087275.9381898455
001227.XSHE,5575284.3714462565
600528.XSHG,4785918.669914222
002995.XSHE,288822.3918430122
300971.XSHE,538669.0553176614
000736.XSHE,1526987.2595553335
600759.XSHG,5058662.904276102
001323.XSHE,390116.4939928985
300116.XSHE,4546521.476104053
002088.XSHE,770042.6894343649
002346.XSHE,1750352.2571819427
300110.XSHE,2166147.5444449135
002175.XSHE,1972145.9250900885
300519.XSHE,496879.68847054325
301006.XSHE,624256.9151429911
605177.XSHG,551073.0868038371
300143.XSHE,1284012.4770287261
300620.XSHE,1038926.5074691963
001203.XSHE,4258596.832699283
688660.XSHG,5244824.368409074
688396.XSHG,4390505.699733204
603179.XSHG,1905769.477191184
601968.XSHG,8653486.032428209
300359.XSHE,761408.65660732
300459.XSHE,2178551.731509192
002219.XSHE,1463539.8402493668
002912.XSHE,616604.6414384277
300703.XSHE,686275.8062981638
