code,volume_turnover_ratio
300856.XSHE,1056755.3793884483
688369.XSHG,750452.0283322602
688037.XSHG,921959.4795908234
300759.XSHE,6208368.343437654
603890.XSHG,1485562.8147543215
600615.XSHG,23482.950591510093
000901.XSHE,1213465.072977356
688585.XSHG,828218.5736275013
300019.XSHE,443020.310111378
002818.XSHE,1308387.6067024977
002249.XSHE,1382098.7385819922
600734.XSHG,2151578.8530465947
002771.XSHE,632008.242062175
603421.XSHG,4396709.286675639
300878.XSHE,213954.71985287123
600004.XSHG,9019722.76673201
603611.XSHG,783485.3420195439
300352.XSHE,622813.1416837783
603102.XSHG,348536.9804683884
300378.XSHE,1150978.1458190647
300789.XSHE,308774.6872091821
603518.XSHG,2393951.951321863
002998.XSHE,1502624.6308064084
601179.XSHG,44630284.36018957
002546.XSHE,736669.2150866463
000563.XSHE,2871783.614640622
300814.XSHE,500151.3773532888
300063.XSHE,788671.6588586816
002111.XSHE,913006.1454421304
605305.XSHG,750327.425246922
002069.XSHE,1065145.8348411378
300308.XSHE,1595445.9663503019
002079.XSHE,1605160.8073306582
002170.XSHE,872795.0012016342
001333.XSHE,313836.59147869673
002740.XSHE,1335720.2830754467
300253.XSHE,523073.98932112893
002916.XSHE,2876329.7872340423
002606.XSHE,994761.6200866835
002528.XSHE,1622651.4976218024
002691.XSHE,1962624.252045427
600850.XSHG,587155.2298467689
688121.XSHG,1394853.4474737137
600563.XSHG,774101.6548463358
300617.XSHE,504888.6783514922
603590.XSHG,1517284.7579012923
603163.XSHG,197353.86631716907
002119.XSHE,988025.3836440297
300553.XSHE,402082.1618244299
688662.XSHG,526935.345356398
601098.XSHG,11536488.693467336
001338.XSHE,1250324.2094073875
000909.XSHE,1814568.187463774
300265.XSHE,1401427.5371063112
300483.XSHE,1443275.4167644987
301317.XSHE,388125.63323201623
001309.XSHE,478280.6710794722
300690.XSHE,402757.45093288104
002878.XSHE,613908.8441890166
600185.XSHG,2581334.170280758
300440.XSHE,1054808.7795144662
601992.XSHG,33613807.87401575
002993.XSHE,763174.2907560744
002595.XSHE,1092748.1252756948
600653.XSHG,1806.4957785046017
300556.XSHE,985704.1666666667
603528.XSHG,1983858.6050940254
002451.XSHE,1433728.5276601603
300837.XSHE,690355.9920208686
002296.XSHE,672902.2219005573
300097.XSHE,739564.4918173988
300512.XSHE,980434.925055287
002753.XSHE,659651.4874362184
600803.XSHG,2135345.1131971288
300118.XSHE,2009407.4944690266
300557.XSHE,631242.1824455467
301518.XSHE,332434.6524169066
603122.XSHG,1733748.1662591689
688403.XSHG,1221917.658961787
688619.XSHG,889370.6293706293
000501.XSHE,940840.9196111711
000919.XSHE,1303338.4429205323
002300.XSHE,944668.1728325331
688200.XSHG,608907.1038251366
301041.XSHE,611406.9264069265
000720.XSHE,1718971.876440756
300258.XSHE,1024553.4911597242
300580.XSHE,1987378.1631928596
002952.XSHE,532066.3359059169
002276.XSHE,2673449.0455665025
600379.XSHG,1183990.78216077
601137.XSHG,3408626.7699706117
301039.XSHE,6751016.11201688
603825.XSHG,1692410.598054981
601921.XSHG,3920796.8740864885
688184.XSHG,281489.21523634694
603608.XSHG,2631949.95993233
000629.XSHE,10993264.530146658
300042.XSHE,563137.1796979161
002030.XSHE,479294.8616600791
601718.XSHG,38998688.44466114
300656.XSHE,469462.43969676085
600901.XSHG,23050982.53275109
002063.XSHE,981299.9999999999
603337.XSHG,2062978.478093774
300888.XSHE,1267050.9447500596
002739.XSHE,6929020.126406383
300379.XSHE,661091.0862152947
600335.XSHG,2659575.9391564876
300078.XSHE,659069.6485623004
002799.XSHE,1246107.671601615
605598.XSHG,525183.6922722561
300115.XSHE,975141.4287593737
002328.XSHE,1850343.1180691456
000027.XSHE,2015223.7654320989
688260.XSHG,677462.0817413453
300720.XSHE,593063.475797215
002325.XSHE,1620992.3912336605
003021.XSHE,369567.7052877788
000519.XSHE,1701432.3548885456
000584.XSHE,1529155.01613151
001228.XSHE,541621.8637992832
300937.XSHE,407205.0386525625
000565.XSHE,562647.3782190506
600131.XSHG,2226729.18899607
301330.XSHE,348731.24524649105
301148.XSHE,366823.71652468434
603050.XSHG,1226445.3703703703
300518.XSHE,965566.4970126133
300247.XSHE,1270624.71842619
002474.XSHE,803228.5985945509
600400.XSHG,1750515.7513242264
603011.XSHG,2354341.7366946777
300476.XSHE,1752611.3279295508
603316.XSHG,1972307.9922027292
000037.XSHE,576339.5783095283
300003.XSHE,3586173.2673267326
000338.XSHE,2432015.2354570637
000709.XSHE,9094493.489295961
300306.XSHE,337715.5931010207
300748.XSHE,4291853.441667944
603132.XSHG,1533056.5347956652
001215.XSHE,449773.9709731145
688600.XSHG,1290608.0930024593
603838.XSHG,1534770.6422018348
605366.XSHG,1547960.4772557793
300394.XSHE,723251.9919490326
600696.XSHG,1011311.748998665
300034.XSHE,1211217.1961325966
603588.XSHG,2344661.508704062
002051.XSHE,2251175.1483546123
301295.XSHE,170705.57470581244
002772.XSHE,1726175.7003412428
600367.XSHG,665604.5187995861
002583.XSHE,2269174.6641074857
002617.XSHE,2419593.962264151
600327.XSHG,494963.9670555937
688361.XSHG,599269.5868753046
603682.XSHG,4244556.378110933
605089.XSHG,257041.57694218983
600968.XSHG,94204235.40534154
601225.XSHG,62546891.54568745
601828.XSHG,29755305.87150323
000725.XSHE,70236070.87105839
688450.XSHG,147949.7794426551
300718.XSHE,575398.1777304461
300841.XSHE,514900.9466448799
603948.XSHG,1421949.1525423727
688776.XSHG,237560.14823820075
603377.XSHG,4080053.095053095
000025.XSHE,1428924.6714788082
300960.XSHE,243256.28891276685
605577.XSHG,1849555.346587856
603508.XSHG,1724802.8092922745
300893.XSHE,245795.4389339195
002493.XSHE,6181401.654411765
300434.XSHE,899561.9122257053
002515.XSHE,781335.4289940828
000821.XSHE,2330648.530672695
002097.XSHE,1988991.8918918918
603079.XSHG,831778.7333854573
002822.XSHE,3160767.9159280835
688522.XSHG,354385.74518957076
300520.XSHE,1034527.7264722305
601928.XSHG,17341679.42583732
600577.XSHG,800326.2581092146
000917.XSHE,1781290.2818147351
600795.XSHG,641110.142400465
001324.XSHE,338045.1538380762
300563.XSHE,624990.2568644818
300491.XSHE,846274.4292505429
603166.XSHG,4267695.264452645
002969.XSHE,5235564.516129032
301192.XSHE,247160.21647587424
002453.XSHE,1470481.081081081
002075.XSHE,7473777.097679163
600097.XSHG,1551534.749034749
301262.XSHE,391541.53332534054
600764.XSHG,848893.077019726
000039.XSHE,464245.55364314397
300677.XSHE,827556.6776586974
002882.XSHE,2190300.6250620103
688053.XSHG,422726.40780162934
002029.XSHE,721009.6212398002
002365.XSHE,719814.7962112514
300494.XSHE,1081819.9136892036
002455.XSHE,786157.3373676247
300631.XSHE,723538.6244987516
300585.XSHE,779592.4918009909
300320.XSHE,576438.7738725726
603126.XSHG,3739510.1134104994
601360.XSHG,34803825.966850825
301052.XSHE,548703.1328896894
600376.XSHG,2431861.0887637436
300269.XSHE,1240071.8027190866
300346.XSHE,464153.7537537537
002796.XSHE,1000826.6116022456
688329.XSHG,439933.4483608578
600990.XSHG,559374.6687864335
600499.XSHG,611052.3431077007
601200.XSHG,8265880.971025842
688006.XSHG,4226777.691711851
600177.XSHG,976824.7767857143
301233.XSHE,180034.33703116747
603200.XSHG,713873.9297679614
003036.XSHE,553770.5246295555
688261.XSHG,415369.2018155652
301282.XSHE,371208.5165532819
601138.XSHG,175230750.5438724
688138.XSHG,2624565.282342396
300571.XSHE,376886.6908895169
000635.XSHE,667169.4534213854
000573.XSHE,760521.9726878519
300011.XSHE,595457.0146433633
600228.XSHG,1285289.4288150042
688683.XSHG,618360.8173507798
300236.XSHE,1087927.62418521
600084.XSHG,1565540.5405405406
688618.XSHG,166732.13922247099
600982.XSHG,2481529.183418827
300861.XSHE,1958113.050706567
600594.XSHG,468715.1382292047
300783.XSHE,2735645.0968643897
601607.XSHG,14988210.262828534
688109.XSHG,258291.69728141074
002564.XSHE,2643021.8508436084
000595.XSHE,2207755.0406259405
002646.XSHE,4316639.344262295
605303.XSHG,665868.4023973705
300271.XSHE,938942.7617183002
688348.XSHG,404409.10244480165
688571.XSHG,1761979.8024636556
603333.XSHG,4053256.982587355
002254.XSHE,888729.8258411598
301193.XSHE,568189.6162528216
688400.XSHG,2216253.802694481
000791.XSHE,4096223.0789683596
002461.XSHE,10119253.840526702
600490.XSHG,1412130.9551748417
603296.XSHG,594579.4591471342
605001.XSHG,2977228.776079708
600963.XSHG,3803164.7323748483
600508.XSHG,1976514.215080346
300201.XSHE,969019.4085027726
301216.XSHE,1832656.2715606457
002396.XSHE,1777344.089920232
300380.XSHE,602827.1547702185
688105.XSHG,1602456.8534683816
002489.XSHE,1544874.1023543314
603786.XSHG,3895571.4285714286
300922.XSHE,595156.4701147112
300454.XSHE,2720034.749034749
688059.XSHG,245517.49347258484
600587.XSHG,719476.409666283
688147.XSHG,396425.07002801116
301319.XSHE,144793.02188054405
600073.XSHG,2831292.377701934
000011.XSHE,1188018.0059123891
002212.XSHE,3568105.5444221776
300675.XSHE,1422685.1591608473
301325.XSHE,247838.5804905142
301118.XSHE,519986.2485028611
002058.XSHE,600113.3768352366
600712.XSHG,846460.6609891397
002203.XSHE,5042367.647058824
002189.XSHE,2468873.4567901236
300716.XSHE,1052120.8649577545
600586.XSHG,1043988.1209503239
000898.XSHE,24051474.65437788
600745.XSHG,5223606.607997529
688521.XSHG,2090278.964563961
603063.XSHG,4333276.944764834
605003.XSHG,207731.32328308208
301037.XSHE,256130.68701417465
300997.XSHE,871961.1971725072
002314.XSHE,5669266.33396432
300226.XSHE,386789.76352445746
600133.XSHG,1975322.9148678987
603778.XSHG,1018670.3271606114
603808.XSHG,1649843.3115060804
601099.XSHG,23883423.65985274
002732.XSHE,1416418.2692307692
002673.XSHE,15812200.527269732
000034.XSHE,1729086.9731184954
301011.XSHE,460096.9724305125
002482.XSHE,1803347.8072079895
002849.XSHE,874765.9848903631
600673.XSHG,2134010.0250626565
600710.XSHG,1729743.4487813818
002137.XSHE,1180297.7092432482
600448.XSHG,2881692.3076923075
601117.XSHG,48775700.09242144
002622.XSHE,1446980.9930749964
688067.XSHG,402184.9133218804
002036.XSHE,1480163.03371997
301278.XSHE,258756.88241771687
600961.XSHG,3504801.8346465956
603025.XSHG,3883867.0960187353
003018.XSHE,723281.8491116272
600302.XSHG,1148003.5739104536
688426.XSHG,206276.397153191
603367.XSHG,4047896.234309623
601512.XSHG,13420279.51807229
688690.XSHG,2038990.0223986967
301092.XSHE,425053.61778981827
603681.XSHG,1822529.9533358556
300281.XSHE,634112.5756445329
600824.XSHG,317698.1263819388
600756.XSHG,619159.6172514214
002846.XSHE,913994.8825884198
603187.XSHG,940432.0547554541
688409.XSHG,464714.60397941153
603335.XSHG,2476089.2592881066
002462.XSHE,1622165.6881930856
301212.XSHE,265703.4061944852
000875.XSHE,17368205.96648958
002308.XSHE,2076561.875
002571.XSHE,741344.0522547419
001318.XSHE,699385.2697632294
300887.XSHE,306933.006665086
603380.XSHG,1507976.1499148211
002076.XSHE,1541495.6098718557
002297.XSHE,1902162.8418736246
002879.XSHE,889162.4194634099
300566.XSHE,760843.9629564913
600489.XSHG,3806502.850936736
603150.XSHG,494487.26772195456
603218.XSHG,4943051.320592656
603321.XSHG,2871631.8259385666
002009.XSHE,688532.3523863421
002012.XSHE,889493.4686923185
003011.XSHE,383133.5349750581
300973.XSHE,699514.0711247851
600238.XSHG,1107535.0672121567
000597.XSHE,2798648.950424297
603088.XSHG,676776.9526587985
002523.XSHE,1853113.090819104
300528.XSHE,3069267.381029693
603269.XSHG,941580.826109128
300316.XSHE,1320539.6966993755
688349.XSHG,1820717.573788248
600469.XSHG,2059765.5405405406
600362.XSHG,12159832.572298326
001296.XSHE,284272.9058150457
000628.XSHE,604144.8303509603
002662.XSHE,3076310.2835712875
601188.XSHG,10314457.337883959
000045.XSHE,1537290.606200833
688365.XSHG,3996353.53431423
688057.XSHG,1194200.8751823297
600714.XSHG,1086629.8811544992
603015.XSHG,1848646.7205357794
300220.XSHE,347547.3452410081
600272.XSHG,1240976.8055602952
688659.XSHG,860431.352802954
002867.XSHE,3984991.166899117
688383.XSHG,312353.97382700286
002131.XSHE,1325678.8290199407
600601.XSHG,7852.264557872035
000068.XSHE,4415384.071630537
000908.XSHE,2762189.592611791
688049.XSHG,904283.3370312847
600191.XSHG,1899031.267033348
000852.XSHE,1621262.568117277
002716.XSHE,5715676.932016269
601339.XSHG,5167146.503318019
688646.XSHG,178893.42989038877
600479.XSHG,281541.8531192419
002195.XSHE,1868638.7860843819
002737.XSHE,1109510.9579864102
002092.XSHE,7363716.089175396
600743.XSHG,711494.7365152315
301486.XSHE,305122.93671905814
601888.XSHG,8801308.934337998
601975.XSHG,48528478.590950504
688322.XSHG,1805060.975609756
000517.XSHE,1884679.7839506173
601162.XSHG,76184403.778281
688275.XSHG,193723.89476539192
002173.XSHE,1271838.175916396
002718.XSHE,230869.13316006726
688520.XSHG,993563.9317331387
000797.XSHE,2179389.912310516
300695.XSHE,653766.1971830986
600513.XSHG,433887.06246374006
605066.XSHG,3808298.5461350223
600383.XSHG,2439069.7499246765
000553.XSHE,5115514.469453377
002117.XSHE,858321.9361759184
002432.XSHE,1458924.0548678488
002757.XSHE,1086120.9493717393
000023.XSHE,518050.09633911366
300565.XSHE,1427534.6184242174
600529.XSHG,806001.6122531238
688228.XSHG,652446.9610091744
002007.XSHE,367834.2245989305
688096.XSHG,1019800.060132291
300161.XSHE,1089477.379095164
002497.XSHE,1548538.977800723
600395.XSHG,3634945.7994579948
002884.XSHE,509615.0
600579.XSHG,2644967.7751997937
688273.XSHG,226308.16608261655
301125.XSHE,281660.02353566414
002729.XSHE,631016.1764705882
301088.XSHE,542500.6112061876
300264.XSHE,860897.5125459717
605108.XSHG,1957205.90450369
600405.XSHG,776689.664149961
601211.XSHG,58819340.8929837
688299.XSHG,2812081.22813836
605222.XSHG,3980648.9570333394
301209.XSHE,198549.73052425284
300717.XSHE,608430.4565199574
688051.XSHG,763303.1935359753
002383.XSHE,1276705.432531464
300223.XSHE,1572226.018160568
603189.XSHG,2626318.5006576064
600609.XSHG,473276.5399737877
002578.XSHE,1655166.2269129287
300277.XSHE,626075.8856682769
002044.XSHE,4000237.310481213
002568.XSHE,807551.967169239
603585.XSHG,849223.8872735406
600227.XSHG,2220231.7828226704
600540.XSHG,1686070.244728119
688432.XSHG,1465965.0850982324
603066.XSHG,951959.595959596
300872.XSHE,1410335.7466517298
002714.XSHE,1926556.6037735848
300365.XSHE,391567.55236890196
603615.XSHG,2119766.31336994
000520.XSHE,1401935.4838709675
603190.XSHG,297029.702970297
688345.XSHG,250385.21305307926
300425.XSHE,788107.7745783628
300322.XSHE,997354.4054648605
301060.XSHE,1743672.7091399743
002535.XSHE,1618173.108857267
605567.XSHG,1213430.8957467503
601995.XSHG,9202405.88389646
002161.XSHE,666570.4511438956
603489.XSHG,1142992.1071513991
000723.XSHE,5704773.119799026
002339.XSHE,868220.3389830509
688032.XSHG,196530.68879823698
301121.XSHE,295021.8949044586
001965.XSHE,50291418.09290954
600388.XSHG,1195546.5465465465
002937.XSHE,1720357.2984749454
300693.XSHE,709946.5176129966
603197.XSHG,1384257.635610367
688232.XSHG,945141.6076634735
000766.XSHE,2552265.568209353
600292.XSHG,1819899.0141861024
002656.XSHE,1151188.5560675883
002434.XSHE,1841852.329934168
600905.XSHG,134529894.33962265
300410.XSHE,749554.4831746306
688505.XSHG,6979087.105363255
300492.XSHE,800337.0786516854
600010.XSHG,37258437.03976436
300930.XSHE,291465.4559149684
600262.XSHG,1104009.433962264
688030.XSHG,1782116.3012392756
002536.XSHE,869977.7526090122
688455.XSHG,397616.3782598099
000930.XSHE,2906744.3973349486
301318.XSHE,170806.64002459266
001268.XSHE,347127.08199135
603936.XSHG,2549302.375809935
300173.XSHE,1379276.445551749
603696.XSHG,1016486.8665561749
300480.XSHE,681866.8596237337
600638.XSHG,323347.6926390609
603159.XSHG,938501.929206509
688334.XSHG,713941.1945891834
000726.XSHE,688293.138904468
301009.XSHE,966319.3340900493
603043.XSHG,3753619.763694952
600883.XSHG,488961.33254015463
301234.XSHE,181106.70767774756
301285.XSHE,515973.6246016816
605389.XSHG,234910.363280848
603199.XSHG,1055098.0392156863
688158.XSHG,3551224.5169296223
000428.XSHE,772418.108776267
301150.XSHE,335724.79764532746
688355.XSHG,383815.7951739375
002304.XSHE,3343907.714491709
603052.XSHG,169814.94072782097
300763.XSHE,667810.9305760709
002019.XSHE,579274.8538011695
000059.XSHE,8722466.923925027
000976.XSHE,4315351.470588235
300144.XSHE,1495972.5704173425
002830.XSHE,312507.3072707344
600141.XSHG,3100574.042309891
600215.XSHG,2082591.9832485793
688055.XSHG,17907461.240310077
300689.XSHE,569355.1082415496
603706.XSHG,1590883.0382106244
603511.XSHG,503687.14235073683
002028.XSHE,295278.4622966979
300004.XSHE,1171593.04047384
001270.XSHE,507500.0
301126.XSHE,1079374.6421439245
300286.XSHE,251759.66022651564
300149.XSHE,760383.4821232245
600819.XSHG,2156010.041346722
688279.XSHG,545108.0139372821
000782.XSHE,1527942.8332985605
601005.XSHG,79737765.45842218
300009.XSHE,609224.7191011236
600104.XSHG,10934864.864864863
688367.XSHG,640932.1578324911
301137.XSHE,450186.0305306042
301170.XSHE,237094.727092182
000820.XSHE,1494310.9515765766
600800.XSHG,638372.9691546974
002989.XSHE,1247357.1082586583
300648.XSHE,473495.9277620397
688063.XSHG,1022741.7576039005
688062.XSHG,2012937.3057941874
000026.XSHE,382502.7819929185
605006.XSHG,2238383.556176412
002349.XSHE,1014684.7445054617
002759.XSHE,1542007.9787234042
601619.XSHG,22372521.38413686
603339.XSHG,1928800.9214354996
601133.XSHG,1250597.9482169028
603131.XSHG,1093421.7016029593
300479.XSHE,972509.1559492378
600517.XSHG,2629042.444125487
301226.XSHE,295706.2426294366
000920.XSHE,1325842.105263158
300194.XSHE,1489257.5570635411
300377.XSHE,613633.6018283676
600023.XSHG,73662326.18343195
603607.XSHG,803553.8942200402
000417.XSHE,403086.2610682662
002332.XSHE,3642352.364273205
301202.XSHE,323100.83816554426
300499.XSHE,654977.209049471
603898.XSHG,889672.9490022173
300542.XSHE,711856.744846675
600785.XSHG,480532.61031050363
002394.XSHE,686573.292402149
002853.XSHE,437896.44764337124
300785.XSHE,329171.35780229676
000596.XSHE,1163815.0903294368
002483.XSHE,2745675.2655538693
002976.XSHE,528932.678990787
600088.XSHG,1101511.937589856
300056.XSHE,645102.3878693404
000678.XSHE,1032369.767585229
688162.XSHG,475542.16867469874
603112.XSHG,1512280.5143760412
300354.XSHE,243535.19085198906
603599.XSHG,2062385.3211009172
600315.XSHG,1208399.5327102805
300701.XSHE,677081.7120622568
605580.XSHG,471999.9452969011
300017.XSHE,954457.6911892992
688566.XSHG,1760284.6610690148
603499.XSHG,1006213.706233988
688026.XSHG,981597.466572836
002921.XSHE,775932.585447683
603277.XSHG,3504353.741496599
301168.XSHE,495026.3508118179
603628.XSHG,2677488.4547069273
002478.XSHE,2563501.6223945445
300682.XSHE,6894082.125603865
002471.XSHE,1825023.646873358
601218.XSHG,4118392.0811202317
688099.XSHG,4152847.866419295
688143.XSHG,200821.42857142858
688163.XSHG,401711.81027854985
688218.XSHG,1156948.4252982065
600482.XSHG,6999720.801052477
002010.XSHE,3033634.905357716
601390.XSHG,154431639.48023224
688443.XSHG,827670.2355460385
600057.XSHG,1805720.620842572
688230.XSHG,143246.35922330097
605086.XSHG,494942.78968398116
600079.XSHG,1066975.866677148
000691.XSHE,1039790.0703264406
002177.XSHE,855807.1387901753
002920.XSHE,5325037.508153947
300340.XSHE,508618.69560033386
600665.XSHG,1517988.7089769836
300213.XSHE,854076.9469438412
002726.XSHE,2313336.2445414844
300848.XSHE,394118.4929536957
300438.XSHE,785797.9317015102
601798.XSHG,3297993.3178780857
301232.XSHE,127729.70451319616
688595.XSHG,562930.5928275189
301353.XSHE,190000.0744706995
688068.XSHG,591734.8146451343
600483.XSHG,7096932.809773125
688199.XSHG,1071208.4347120842
600761.XSHG,453242.2586520947
688052.XSHG,579037.5525210084
603086.XSHG,738218.5820322498
002655.XSHE,1179717.7868548087
002132.XSHE,2338376.135914658
002438.XSHE,1117267.6485525647
300198.XSHE,890533.7465564739
688793.XSHG,233409.5811946738
002305.XSHE,5157662.378592098
601108.XSHG,40435857.430136606
688498.XSHG,132026.38990622197
000407.XSHE,708693.5580975317
002294.XSHE,961441.5058375029
600731.XSHG,551091.0240202275
300113.XSHE,590947.4727452925
603353.XSHG,1280941.8657052726
300107.XSHE,342621.359223301
002950.XSHE,2200947.951369359
002821.XSHE,1133342.445038967
603529.XSHG,1032126.3894606833
000969.XSHE,1494344.3470442796
300443.XSHE,439341.6063426404
300609.XSHE,911874.2453378651
301153.XSHE,620075.5141388176
001278.XSHE,308102.4673895961
603301.XSHG,1036616.1087866108
002056.XSHE,1742653.782700919
603895.XSHG,765183.4319526626
688337.XSHG,377252.78121137206
000729.XSHE,2987497.2637723456
002961.XSHE,4215993.947116916
300136.XSHE,624582.4119748257
300630.XSHE,914600.7014211084
688223.XSHG,19438632.737894617
000962.XSHE,1302680.6722689075
600054.XSHG,1146863.3735107642
688189.XSHG,1388920.8633093524
000622.XSHE,541604.4421714036
600330.XSHG,2467802.142618011
600727.XSHG,953965.3751030503
001201.XSHE,534757.4771424144
600519.XSHG,1699369.4915254237
003041.XSHE,308995.2588166526
688733.XSHG,1402340.2605459057
301221.XSHE,429560.36869433726
300972.XSHE,736150.8042299831
000586.XSHE,498048.10141579295
603916.XSHG,3195484.2236801
000757.XSHE,1022932.7230670801
600894.XSHG,2160600.245624808
000982.XSHE,2519826.47989155
300621.XSHE,1272081.3329567919
603813.XSHG,845128.4764207981
603136.XSHG,828544.6297204512
603093.XSHG,6028307.332293292
002863.XSHE,2880853.988752343
002840.XSHE,1900637.5532562386
688246.XSHG,1003450.8583938242
300196.XSHE,688356.2181247547
300484.XSHE,373188.7032842582
600150.XSHG,13499367.063092118
301059.XSHE,336413.9687646625
300546.XSHE,390124.45744706364
300625.XSHE,1268583.034196108
600753.XSHG,569673.9611507254
002987.XSHE,1541741.5991808618
600343.XSHG,2081071.0784313728
301045.XSHE,520318.98459081206
002255.XSHE,1561730.4872789995
002023.XSHE,643428.4271648574
601677.XSHG,6119467.490687436
000886.XSHE,3125948.312993539
301001.XSHE,340970.49689440994
300179.XSHE,548768.7911541807
601825.XSHG,40034521.664521664
002356.XSHE,2378624.4678393453
600163.XSHG,4820664.7127784295
600509.XSHG,1837719.6115637906
300171.XSHE,625176.3318683675
002005.XSHE,1738802.120141343
001229.XSHE,290635.1861845656
002248.XSHE,1515555.082218625
301387.XSHE,165427.1929435096
601009.XSHG,14778682.766190998
603037.XSHG,645605.0160143315
002002.XSHE,2842630.1115241637
600683.XSHG,1135472.0495594481
301182.XSHE,353600.72680776607
601998.XSHG,186065094.33962262
003001.XSHE,370000.96188529517
300342.XSHE,943987.1240105542
600791.XSHG,614034.5157687602
000426.XSHE,868940.9757076892
603016.XSHG,1311946.5351674021
600468.XSHG,875140.4553653473
605058.XSHG,414511.10061407654
605008.XSHG,1435402.4747205959
000731.XSHE,466446.1373964181
603232.XSHG,661248.5178516534
002949.XSHE,1367493.6696291147
300822.XSHE,952144.8818897638
002207.XSHE,1268130.1394351092
600161.XSHG,1039743.1818181818
002566.XSHE,739601.6285624804
688129.XSHG,403169.3989071038
600635.XSHG,147201.81749337373
603515.XSHG,5032568.218298555
300294.XSHE,881149.1608012994
603167.XSHG,3505587.037037037
300037.XSHE,838865.4477262072
601997.XSHG,19603240.022697184
301366.XSHE,201833.38169157115
002594.XSHE,11368531.49100257
000713.XSHE,944717.4754151218
600360.XSHG,1219557.4193548388
002368.XSHE,1117157.0598748883
688429.XSHG,297554.80895165424
300589.XSHE,549610.1118133204
301356.XSHE,291393.16811788344
603238.XSHG,1156073.8307523855
605259.XSHG,360191.7989417989
301120.XSHE,975219.6250103246
688084.XSHG,181725.12647554808
603090.XSHG,950685.8513189448
002350.XSHE,1075285.4727532838
002650.XSHE,1399845.2406190375
688656.XSHG,176059.29648241206
300573.XSHE,654390.0226757369
301429.XSHE,277430.8418840758
002262.XSHE,1007699.960206924
002449.XSHE,1987961.0786059527
603568.XSHG,4597424.242424242
300613.XSHE,418140.00309741363
688120.XSHG,757543.3854907539
300976.XSHE,197502.31880217305
600282.XSHG,7833934.959349593
000531.XSHE,507463.2147513503
688625.XSHG,811891.394385642
300027.XSHE,1525762.7005644697
603878.XSHG,1610596.9159343394
301287.XSHE,166699.98996538055
603956.XSHG,4823554.997908825
688378.XSHG,451017.74397972116
605162.XSHG,960668.1039272776
002798.XSHE,950206.7069818582
300634.XSHE,4235659.977157774
605299.XSHG,1060084.2583249244
000008.XSHE,978351.9798868636
600015.XSHG,23276234.05851463
603260.XSHG,7193528.985507246
688257.XSHG,655339.6001588773
002597.XSHE,1065117.03187251
301138.XSHE,289685.50513888546
301222.XSHE,280728.14212961163
600597.XSHG,5421289.405684754
000681.XSHE,1320186.3296530335
600793.XSHG,728876.4282691494
688550.XSHG,492242.09078404406
300444.XSHE,1463146.4019851116
002386.XSHE,4215678.61227602
002470.XSHE,7410157.006129691
603869.XSHG,3328312.041315575
603121.XSHG,1709916.4454929715
603843.XSHG,4861893.7784522
300953.XSHE,453828.7521284359
300141.XSHE,417654.82145937555
600237.XSHG,1342802.9805799003
601016.XSHG,23631175.20909286
300926.XSHE,386166.9089057007
603978.XSHG,823632.5337034101
601238.XSHG,41521656.10142631
300696.XSHE,432295.5000910912
603077.XSHG,6218947.663028267
688627.XSHG,199620.45388033096
002153.XSHE,360826.6597778352
603118.XSHG,3130195.852534562
600581.XSHG,2296559.253559061
301399.XSHE,208642.854102826
600052.XSHG,2145660.071942446
600211.XSHG,1063428.485274902
603926.XSHG,1059465.6234393208
603903.XSHG,972229.5805739515
603616.XSHG,1893836.9013626075
688328.XSHG,473305.7247943398
300422.XSHE,755219.3534844669
601212.XSHG,73556641.03144085
688433.XSHG,345557.68931333366
300477.XSHE,1437961.743493258
600446.XSHG,567625.0071269742
301169.XSHE,279068.55972763605
301228.XSHE,543341.0134456825
688255.XSHG,480356.1762052328
300471.XSHE,657537.221014393
600063.XSHG,1326627.4666135139
600308.XSHG,1396047.7165923605
300840.XSHE,1756692.699275935
600373.XSHG,2606184.502809356
601366.XSHG,7401910.638297873
603029.XSHG,896622.2656727362
688035.XSHG,306324.10903207073
688310.XSHG,793671.5914981856
600187.XSHG,3550677.13551819
600640.XSHG,800548.1461723126
600072.XSHG,1728536.695793906
002358.XSHE,1090078.0201342283
300059.XSHE,1643151.72135918
000685.XSHE,792878.9032749429
300798.XSHE,3140735.917312661
002352.XSHE,13748074.150360452
300903.XSHE,1520645.184967704
002577.XSHE,1204721.3880547213
688018.XSHG,788171.8194001572
300066.XSHE,471519.1256830601
002707.XSHE,655053.5632634398
002532.XSHE,4943761.86810367
300916.XSHE,122115.6219997257
002910.XSHE,1667500.4751346214
301166.XSHE,401758.57414258574
600520.XSHG,676474.4696252575
603799.XSHG,6954614.412136536
301098.XSHE,712660.7856237133
300854.XSHE,454629.1638549782
600841.XSHG,3232169.7287839022
688288.XSHG,984959.0085795997
688579.XSHG,3912377.853424109
000544.XSHE,2440188.6446886444
301007.XSHE,1215470.0894783246
600257.XSHG,735853.5384064297
000639.XSHE,989798.8904299585
688381.XSHG,591662.1223688516
600818.XSHG,1101388.1615005177
002986.XSHE,812412.7674179156
688212.XSHG,901441.1152349054
300680.XSHE,669503.0514385353
688563.XSHG,681065.2961938377
688152.XSHG,118039.33932086613
000819.XSHE,348269.23076923075
002810.XSHE,926687.7484640405
300807.XSHE,477894.8436380998
