code,volume_turnover_ratio
000967.XSHE,5854633.140972794
301189.XSHE,405162.5515505329
002309.XSHE,2300536.4789528963
002385.XSHE,3145469.114068244
300921.XSHE,329121.7512646084
301048.XSHE,1314108.4930972243
301072.XSHE,333104.14977309265
300051.XSHE,581779.2220024489
002973.XSHE,1999347.1145564169
600962.XSHG,1385211.8237114502
001316.XSHE,279397.28605388274
300441.XSHE,920980.7710889942
688668.XSHG,447079.04860993486
002480.XSHE,1867370.6004140787
600926.XSHG,22744122.390891843
003043.XSHE,286379.8756656087
301123.XSHE,739663.4059924517
603283.XSHG,1708095.0975271917
603690.XSHG,3155896.330275229
688689.XSHG,359407.5327972916
601228.XSHG,60756547.81199352
600525.XSHG,1025054.4474393531
300091.XSHE,902046.7869222097
002456.XSHE,1583784.365193708
300124.XSHE,944654.1146604612
301550.XSHE,260818.09938338774
603637.XSHG,938138.3086595011
688118.XSHG,913037.4260025264
688178.XSHG,829266.5869695158
000883.XSHE,11235103.129445234
002115.XSHE,1202850.9653450272
002573.XSHE,1304637.386971766
002696.XSHE,945868.2698164675
605268.XSHG,712430.2557591149
688789.XSHG,483614.8354518544
002809.XSHE,510110.14325822477
300199.XSHE,798314.1876668169
300397.XSHE,1110271.32988985
002287.XSHE,3316207.8947368423
603836.XSHG,794759.6763959391
000710.XSHE,870958.4395414443
003004.XSHE,327446.22212677624
000722.XSHE,1037315.6988574112
603368.XSHG,1210462.8330995792
603863.XSHG,2029600.143293359
603598.XSHG,1330008.4710654374
600410.XSHG,867191.1466872409
002736.XSHE,74471191.7562724
301096.XSHE,679504.3329831932
600198.XSHG,4859104.240982956
002283.XSHE,2321776.1742871017
688428.XSHG,2567169.0629647993
001298.XSHE,422505.1682320577
600389.XSHG,807796.8750000001
000049.XSHE,356767.3153632298
688533.XSHG,397512.92657704244
301286.XSHE,395824.50075058
000971.XSHE,2233526.356290881
600458.XSHG,963839.8182334563
688612.XSHG,313196.25217280706
300268.XSHE,659214.447843679
300304.XSHE,1006140.9018778101
002238.XSHE,2412773.3746841257
002045.XSHE,809148.6564484064
688090.XSHG,660828.8714991763
688169.XSHG,659581.0383747179
603117.XSHG,4275041.003376748
300641.XSHE,2732235.0026543974
603408.XSHG,1034289.1686224309
688308.XSHG,769574.9869360738
002560.XSHE,1070262.0153857872
300517.XSHE,676347.1654003507
600423.XSHG,2196964.5312070386
300640.XSHE,749590.4775400311
603708.XSHG,3252653.4271135014
601991.XSHG,44863311.24456409
301503.XSHE,200000.0
603173.XSHG,398029.1269135565
002107.XSHE,720011.4116936296
002548.XSHE,1366017.3977005612
300687.XSHE,714546.095344092
300665.XSHE,660637.8865979381
300075.XSHE,603258.0390199259
603019.XSHG,3595785.096909377
603130.XSHG,530717.0558403168
301390.XSHE,150001.35762578403
300197.XSHE,660139.5117090184
000056.XSHE,1917515.6462793224
688330.XSHG,545676.4589645633
000796.XSHE,1994498.572293848
688616.XSHG,531970.207373984
688767.XSHG,359373.57563434576
600012.XSHG,4191047.6956055737
300756.XSHE,274522.74823240086
301141.XSHE,213130.12044122367
603605.XSHG,1940587.937151546
002312.XSHE,728934.5091802805
600031.XSHG,1651979.0153349475
000659.XSHE,762384.942986674
603848.XSHG,3677095.391211147
002382.XSHE,1432108.909687614
688283.XSHG,577283.2959412604
688198.XSHG,965675.2232142857
688559.XSHG,2031198.9909482116
301391.XSHE,159157.80028201512
600814.XSHG,1090592.7163381225
001289.XSHE,1316503.7005408483
603129.XSHG,1420922.7008860374
300629.XSHE,764052.5180193562
002612.XSHE,1043486.5832476694
000698.XSHE,2512234.7514095334
002303.XSHE,963257.5013226514
301122.XSHE,334397.29902363353
600648.XSHG,1240610.5263157894
603358.XSHG,1390279.2620223812
688391.XSHG,291185.5378904043
600318.XSHG,1612022.9138166895
002748.XSHE,1135085.264538697
300088.XSHE,1373604.559953982
603217.XSHG,860319.1489361703
688321.XSHG,4113010.6295993454
603712.XSHG,7592234.179436191
605188.XSHG,4892936.372674337
603223.XSHG,1396709.2328892972
002624.XSHE,5251676.216670487
301167.XSHE,467901.2421976392
000537.XSHE,2714508.547008547
300498.XSHE,26204617.69115442
603868.XSHG,3578129.7539149886
603062.XSHG,264577.98575081304
002563.XSHE,2784750.9924215083
603085.XSHG,1405976.5408106607
002106.XSHE,1878940.8899420747
003031.XSHE,352610.6540147739
301077.XSHE,200362.90753607696
002703.XSHE,2171504.8626272366
000400.XSHE,1257180.4714798958
300469.XSHE,765824.5893655642
000430.XSHE,718847.4992909142
605338.XSHG,2416143.026941363
001299.XSHE,512654.1106498978
601038.XSHG,5537831.325301205
002273.XSHE,921864.0017379969
300344.XSHE,1346426.34671197
600299.XSHG,8513000.931966448
000523.XSHE,2065504.7430270421
000062.XSHE,1348058.1428168218
002110.XSHE,9884620.422744865
002889.XSHE,873854.2524763417
300021.XSHE,626076.5709529754
600769.XSHG,687037.9974070011
000612.XSHE,1177417.0193807085
600833.XSHG,234679.7011027278
688560.XSHG,1248535.2266190317
688282.XSHG,350629.4768830041
600758.XSHG,4680913.6331192
001896.XSHE,9557010.601448515
002152.XSHE,1444828.3038501563
001368.XSHE,277770.1635440208
300666.XSHE,2055934.0428511414
603099.XSHG,2599206.620118955
000558.XSHE,2031322.3272960412
300176.XSHE,848857.697476482
002608.XSHE,13870029.484029485
000987.XSHE,6176917.92782305
301488.XSHE,197525.09445416983
300222.XSHE,995364.02352464
300267.XSHE,1357634.2949515048
600421.XSHG,1018714.6583938518
600589.XSHG,1640428.961748634
603818.XSHG,2854802.844214609
300532.XSHE,524413.1775590085
002288.XSHE,1073330.47062865
300825.XSHE,3149085.6356307147
600029.XSHG,74554669.43373851
300725.XSHE,657791.726930865
300868.XSHE,578831.1311165965
603466.XSHG,1357389.6737734396
688170.XSHG,767017.6557135851
603949.XSHG,1401501.0813733442
300732.XSHE,672718.4927169094
301268.XSHE,1783756.2528422012
000623.XSHE,510243.2904211216
000869.XSHE,936194.0966010734
001266.XSHE,240186.910137937
600558.XSHG,1241847.1986417659
002669.XSHE,1353000.0
002263.XSHE,4155626.9884805265
688503.XSHG,258847.3191937821
002915.XSHE,1312471.486564856
300623.XSHE,885734.5731191884
300618.XSHE,1177796.9914241529
605286.XSHG,473589.9261702208
300345.XSHE,1027789.5206906819
600707.XSHG,15757363.891487373
688060.XSHG,594814.9963244302
000066.XSHE,2711070.7617024016
300214.XSHE,1192689.8098949108
605033.XSHG,331459.35611400055
300514.XSHE,749435.7725905771
000795.XSHE,2530274.7435849966
301266.XSHE,373882.3908638791
002876.XSHE,799563.1281513317
600248.XSHG,3614996.76565716
002074.XSHE,2860607.571272784
300424.XSHE,1309633.7606126186
300402.XSHE,1919131.6568047337
002096.XSHE,978564.7690351745
603138.XSHG,903811.702383819
688082.XSHG,755935.331230284
600536.XSHG,930317.116559672
600039.XSHG,5188788.546255507
000409.XSHE,1926392.4181031524
002351.XSHE,681950.9431111335
002988.XSHE,2371140.344832339
300138.XSHE,843764.7058823529
002481.XSHE,601823.2590610273
001339.XSHE,708568.0414539475
002727.XSHE,1813099.6442883518
002836.XSHE,696005.0794845264
300947.XSHE,328308.09660868475
002609.XSHE,818501.4499462227
000799.XSHE,1520125.8494840171
002179.XSHE,1412399.4515539305
301321.XSHE,616128.0229888144
002636.XSHE,2700894.430590191
300598.XSHE,836765.6382896467
002829.XSHE,585880.7108327092
688309.XSHG,795520.7328833173
600728.XSHG,1649518.270903929
300839.XSHE,991853.10428784
603766.XSHG,6489528.222409436
601908.XSHG,5564584.422373236
300244.XSHE,521090.34424011625
300282.XSHE,826466.8908054377
300096.XSHE,733544.6802757875
601208.XSHG,2989366.397203408
603031.XSHG,790843.3107756377
688536.XSHG,805090.2527075813
002984.XSHE,4081056.6356720203
603688.XSHG,2212287.9045996596
601857.XSHG,1000105066.4136623
300329.XSHE,674257.2944297083
300386.XSHE,540689.6351719738
688670.XSHG,310131.4086506346
300749.XSHE,832320.0315191085
301299.XSHE,345326.79126559047
000525.XSHE,746649.7535517542
603393.XSHG,1357764.3784786642
000156.XSHE,8382566.321942447
000566.XSHE,1166944.6538983562
600569.XSHG,10262407.667956384
688161.XSHG,751223.1282431431
688306.XSHG,4563653.7795002675
601658.XSHG,556963861.8925831
605099.XSHG,3793741.324921136
605196.XSHG,3207652.7871054397
600592.XSHG,1158579.6123868385
301086.XSHE,209066.38723634396
300849.XSHE,795072.3065798987
603056.XSHG,9247367.811655732
603928.XSHG,1733397.5538478189
300779.XSHE,946316.0609427075
688512.XSHG,521285.7695282289
603989.XSHG,1751481.8809318377
000836.XSHE,1367504.174442589
300782.XSHE,849093.5268371344
301520.XSHE,158055.53140726572
301128.XSHE,263640.5764751553
300275.XSHE,537604.1127302315
300678.XSHE,1039637.6495826769
002939.XSHE,32763508.34260289
688047.XSHG,2784174.929288534
002805.XSHE,1015600.7590132828
603041.XSHG,1221690.7706945767
688350.XSHG,592521.9833903273
300686.XSHE,1225300.4562663818
600169.XSHG,2529248.0359147023
300867.XSHE,1885241.776020133
603336.XSHG,1327158.2418999714
002367.XSHE,603792.5303089558
301289.XSHE,192940.74156681495
300830.XSHE,3059572.8515625
301066.XSHE,511850.00633419194
000089.XSHE,2799611.1493461803
002035.XSHE,455647.35765187326
600138.XSHG,1354672.2634807879
605060.XSHG,774418.9077123564
300256.XSHE,3571032.2821548595
300746.XSHE,2067319.5458231953
603536.XSHG,1208779.3533749292
301188.XSHE,1473461.110294272
002850.XSHE,1021755.6476859294
300240.XSHE,1000263.9782783588
600885.XSHG,1829655.2682791215
600153.XSHG,1432953.1924827828
002395.XSHE,820890.3025506787
300274.XSHE,1653469.2635423006
688603.XSHG,120162.89570184848
002140.XSHE,598860.6385012426
002873.XSHE,650393.4481594056
000050.XSHE,2799289.410141428
300706.XSHE,626802.3076130628
603486.XSHG,3927046.355333448
600567.XSHG,10670722.939424032
000830.XSHE,1675356.3769395738
002381.XSHE,532537.63577463
688439.XSHG,948215.5241397705
002825.XSHE,853620.1184620018
603569.XSHG,3799962.151508227
300707.XSHE,607405.7302098755
600123.XSHG,1243210.508550855
605287.XSHG,619208.10626703
688235.XSHG,1104524.2238814349
301360.XSHE,126353.60112552081
301186.XSHE,211816.89122366728
000975.XSHE,2333059.1497227354
003027.XSHE,427049.58025400015
300238.XSHE,650943.9351361311
300962.XSHE,1161757.7492842027
002513.XSHE,885318.0349782777
002387.XSHE,3888642.558505729
600649.XSHG,1084711.5384615385
300014.XSHE,1041347.7814824313
300331.XSHE,650517.558900108
600235.XSHG,1585053.923100969
600505.XSHG,1088101.167315175
605155.XSHG,321735.65371912
601952.XSHG,9332979.75708502
603162.XSHG,409830.1694796309
300348.XSHE,530824.4953814574
600552.XSHG,1068262.4834740162
002892.XSHE,550164.0790618452
301345.XSHE,245385.04097652063
300432.XSHE,1477044.1320356352
300231.XSHE,320476.34271099744
301219.XSHE,686515.4984149348
688496.XSHG,823339.0523725348
688535.XSHG,174452.9084231726
600602.XSHG,18849.933244325766
603787.XSHG,1886240.5599557927
300102.XSHE,1675388.5811018774
000509.XSHE,978418.9688544782
600157.XSHG,4356815.822810674
688211.XSHG,640284.3740838463
000807.XSHE,4939360.453745355
003013.XSHE,3688512.7807900854
300753.XSHE,504571.5039114002
002544.XSHE,1039183.7277319862
600422.XSHG,711772.2653915122
605277.XSHG,540857.7757268113
688297.XSHG,1832299.3813714387
301280.XSHE,153418.10022438294
603773.XSHG,900283.297666361
300183.XSHE,651785.5054517937
000989.XSHE,1348748.4391908764
600206.XSHG,1994658.2143807076
000926.XSHE,2555678.761122991
605358.XSHG,4488055.839789504
000333.XSHE,13413202.077022934
600721.XSHG,2618198.8642230253
600603.XSHG,66591.77899816941
002468.XSHE,6642300.458162527
002773.XSHE,3381090.0689341715
600370.XSHG,5238116.390216474
601369.XSHG,7326680.767979173
300473.XSHE,1416054.520652101
301559.XSHE,811830.8980292237
600676.XSHG,705028.0137357672
688166.XSHG,4165213.6513433503
300072.XSHE,1139361.4237110703
300057.XSHE,2802386.931454196
002501.XSHE,4695092.059838895
688220.XSHG,2237677.961064051
603057.XSHG,660713.5390628551
601616.XSHG,4425172.222222222
300390.XSHE,799875.2335201495
605123.XSHG,1193225.2227171492
001260.XSHE,280680.17633734393
301258.XSHE,323741.31944444444
601066.XSHG,35534802.84421461
001332.XSHE,189979.45029540203
000833.XSHE,2224592.7356099915
688229.XSHG,438555.6869036562
000029.XSHE,3751919.201995013
605016.XSHG,632167.1319065975
000953.XSHE,1403880.8872245427
002955.XSHE,1038695.3316953317
002267.XSHE,3810666.2157592154
002675.XSHE,1428439.4494504407
301030.XSHE,1145088.859163004
603001.XSHG,2779538.888888889
000626.XSHE,469555.62559092336
301313.XSHE,645194.3578322197
301310.XSHE,218741.8455256212
002785.XSHE,1674156.314699793
603039.XSHG,697894.7368421052
301329.XSHE,407827.84492637677
000877.XSHE,2344415.173867229
301448.XSHE,198974.36045404442
603389.XSHG,2141522.2608904354
300773.XSHE,3470819.391251764
002390.XSHE,1735924.5817473666
002335.XSHE,679760.6727037516
600210.XSHG,1671534.4691413743
603586.XSHG,1680327.1177262818
002281.XSHE,2268616.256037808
300287.XSHE,1046577.0187817432
301063.XSHE,405614.7070088089
002738.XSHE,2243300.2416563258
300313.XSHE,909282.2436195584
000550.XSHE,1476447.2246076977
301105.XSHE,121641.36957289094
600981.XSHG,4447903.442711134
002512.XSHE,1513789.0502967823
300489.XSHE,453358.7311460115
300950.XSHE,395521.6134313282
002688.XSHE,1243455.4448347553
688718.XSHG,566185.6932876041
601333.XSHG,42054115.57720937
688568.XSHG,2430573.304157549
300955.XSHE,430651.6290726817
300611.XSHE,707825.1178193861
688525.XSHG,387296.4378364808
002042.XSHE,2218371.2121212124
000006.XSHE,261427.38015335493
002343.XSHE,1478666.6540885249
605500.XSHG,485077.27067329414
000826.XSHE,1710688.8213348072
600821.XSHG,4157396.9443643703
600428.XSHG,3262513.765353664
601116.XSHG,4449094.262378144
002155.XSHE,4401375.013662696
603496.XSHG,1125655.347472924
301365.XSHE,301257.10479573713
600820.XSHG,970395.7345971564
603359.XSHG,2158194.749773697
603969.XSHG,1801606.8775206963
603172.XSHG,333798.43472415616
600857.XSHG,388291.0685805423
600094.XSHG,6190649.1587085035
688159.XSHG,915425.1616111387
600892.XSHG,923121.7545360132
688251.XSHG,346766.59528907924
002518.XSHE,987092.5280681377
601801.XSHG,7759041.327913279
300731.XSHE,841555.857012974
300415.XSHE,1020007.8554595445
600516.XSHG,3017594.0628236104
300458.XSHE,1249370.7382550335
002697.XSHE,1347732.4471210341
000518.XSHE,1226780.6736513984
603396.XSHG,796520.867276601
688363.XSHG,1953348.6035170683
300896.XSHE,813800.9012016022
002776.XSHE,1169084.4734432825
300123.XSHE,1648665.4415987139
002496.XSHE,820995.1554299556
002575.XSHE,1284076.3745111572
000528.XSHE,946906.8724580249
605589.XSHG,5990346.402740769
300435.XSHE,1095053.4899379069
002402.XSHE,650433.3957423202
300894.XSHE,1328959.5453324981
002475.XSHE,2092981.7216379046
003002.XSHE,1879969.7113109324
600113.XSHG,838188.2329154873
300667.XSHE,701140.8930373361
603068.XSHG,1482495.6256561514
003022.XSHE,2304936.3032434545
600787.XSHG,667497.7869578047
300991.XSHE,401291.9655737544
600988.XSHG,3047483.389385612
301371.XSHE,376327.2829516699
002292.XSHE,1233147.2573299436
603139.XSHG,970627.7056277056
300073.XSHE,1165074.2539902844
600126.XSHG,5757371.147205525
603626.XSHG,2705094.1626594807
300210.XSHE,808675.4461011977
003005.XSHE,516069.28696745133
603398.XSHG,1092430.7116104867
002590.XSHE,967969.7994723809
600066.XSHG,414063.24487525824
301130.XSHE,574982.5267044705
300865.XSHE,666281.2936499409
600970.XSHG,1227101.4492753623
688079.XSHG,1759825.6505399363
002706.XSHE,749077.380952381
300436.XSHE,668705.3085972255
300902.XSHE,862347.1239907368
002657.XSHE,921139.7199346747
300919.XSHE,2856393.8660209845
300006.XSHE,1058085.3632826726
301003.XSHE,375638.1758842728
600135.XSHG,1899235.2506010728
001283.XSHE,568823.6027166802
688488.XSHG,4197313.140117673
688653.XSHG,507666.6666666667
688699.XSHG,337571.71042646834
300576.XSHE,491402.50224649196
301111.XSHE,693868.1956203984
002466.XSHE,1819748.986505248
603656.XSHG,891666.2351783772
300061.XSHE,1043071.0315009265
688347.XSHG,1039728.1275551921
002258.XSHE,1471627.7018085574
300280.XSHE,1570351.9525355054
300204.XSHE,601948.5806299868
300347.XSHE,450082.69844370644
600478.XSHG,1627399.5085995086
002214.XSHE,933418.3100849767
600112.XSHG,1261321.8390804597
600323.XSHG,2150954.0512101017
000601.XSHE,934480.7720005761
002581.XSHE,1390719.550186156
300827.XSHE,559241.8469124734
600724.XSHG,803826.7670915411
002004.XSHE,838724.5017584994
301225.XSHE,236393.59297716926
688313.XSHG,4557853.352849694
603530.XSHG,4204670.797831139
300860.XSHE,258960.34457151344
301369.XSHE,158651.63834316222
603097.XSHG,393240.3081832425
688183.XSHG,2917884.2940685046
600119.XSHG,1043716.6882483654
688291.XSHG,321667.18843384465
600487.XSHG,2296843.9883250166
002374.XSHE,1639971.188198686
600794.XSHG,572775.267311609
002371.XSHE,1110728.1281505544
600353.XSHG,763114.5966709347
301383.XSHE,275612.2101401808
002902.XSHE,987741.878912152
688225.XSHG,1879899.9615236628
300992.XSHE,432320.0807047252
002156.XSHE,5382962.2022536015
603110.XSHG,958574.7204915935
601222.XSHG,4016214.9444758142
600869.XSHG,2076017.6433522368
300869.XSHE,1953916.6210699102
605398.XSHG,188833.00460223536
688041.XSHG,8801274.684799546
600828.XSHG,1415634.0755082285
603790.XSHG,1396849.4082437763
605266.XSHG,324963.4173379647
600089.XSHG,913368.0981595092
300838.XSHE,979433.3124608641
600775.XSHG,4562968.79708657
603214.XSHG,939351.4161033627
603123.XSHG,5568837.555886736
603701.XSHG,732929.4524348085
605599.XSHG,5462818.721620678
300318.XSHE,1236865.9639958958
002541.XSHE,1181006.7745577719
300668.XSHE,296153.5866876546
002967.XSHE,3156565.671001858
300159.XSHE,800509.9643858452
603017.XSHG,555678.3511846804
001326.XSHE,179319.10611714394
000715.XSHE,798543.061386588
002373.XSHE,3342994.855736972
002600.XSHE,15803210.13914739
003007.XSHE,555831.3519621461
301338.XSHE,242641.3196218702
300260.XSHE,496302.03106332145
301260.XSHE,1212216.1255906112
600992.XSHG,1556026.196758387
300031.XSHE,507803.4598052043
000828.XSHE,2603869.939750037
600784.XSHG,777866.512750551
002507.XSHE,1534149.68376669
601166.XSHG,40846686.807653576
600184.XSHG,1544350.1666239426
002963.XSHE,1220194.533366166
688772.XSHG,7559807.266032986
000591.XSHE,2461568.8225538973
000906.XSHE,1313940.7974224729
001218.XSHE,501659.0057882192
601988.XSHG,905382072.2891566
002230.XSHE,1567505.5888079612
688013.XSHG,789519.2951148784
301237.XSHE,358320.89180850005
603686.XSHG,1315826.5338901381
000776.XSHE,9604733.485193621
605169.XSHG,369259.11619283067
600754.XSHG,2849584.56714858
688613.XSHG,1037344.395483338
601368.XSHG,7833971.936389149
000679.XSHE,607053.1039640987
600460.XSHG,945608.3207882852
300800.XSHE,534894.8771098609
600830.XSHG,401232.03731889074
603966.XSHG,1495699.713314221
001208.XSHE,2447639.936976532
002990.XSHE,650383.866481224
603315.XSHG,1486220.3802144337
002280.XSHE,1453186.2426995458
002611.XSHE,1457096.2962962964
002465.XSHE,3258599.625568334
000561.XSHE,2349817.587515816
002149.XSHE,1495257.5887131253
300594.XSHE,891585.2507374631
301028.XSHE,1033068.25137727
301019.XSHE,369972.92879763
000524.XSHE,1351037.19224725
002926.XSHE,25071257.908448085
300465.XSHE,1383216.9333810522
300758.XSHE,958008.0792536308
301211.XSHE,575560.477275026
603009.XSHG,1293548.8437165665
600350.XSHG,16990244.897959184
603137.XSHG,326666.6666666666
600390.XSHG,6878452.0191055145
688680.XSHG,517708.7952697709
002775.XSHE,946952.7111624771
300209.XSHE,1310823.7368450053
000690.XSHE,444782.9207032652
688408.XSHG,1350580.8580858086
300487.XSHE,521998.37034019147
603730.XSHG,3485578.4469096675
688071.XSHG,536018.7566988211
301309.XSHE,244599.8121673797
603779.XSHG,2259831.4618359287
300987.XSHE,721036.4820183197
600070.XSHG,506020.43865415646
601022.XSHG,1290111.3488810707
601127.XSHG,14504465.69096124
688277.XSHG,3392804.97083439
000923.XSHE,3617262.457443516
600507.XSHG,897676.4859682762
600243.XSHG,2747730.44397463
003019.XSHE,1203306.4779531846
300750.XSHE,21380507.399577167
688333.XSHG,815349.2691593313
002204.XSHE,3960254.0804307587
600835.XSHG,1318748.7352445195
300496.XSHE,919322.7283682816
600036.XSHG,36152080.227192044
301288.XSHE,468417.96581282275
002031.XSHE,1328056.9182816101
000063.XSHE,2283202.441178832
002870.XSHE,1060687.6376651982
002667.XSHE,680078.4898161947
301279.XSHE,282124.2165645692
300206.XSHE,499467.77268277603
603648.XSHG,3182928.0770388204
603290.XSHG,1689905.0321156953
301102.XSHE,484365.2396861161
601077.XSHG,69643518.8377247
002983.XSHE,792679.9568965518
301024.XSHE,116724.58602509838
688623.XSHG,134392.8498048079
301090.XSHE,2193438.3872799543
002839.XSHE,14525005.82072177
002180.XSHE,2685671.197960918
603909.XSHG,1000741.5815361333
300743.XSHE,573285.1734528317
300560.XSHE,674399.0384615385
002679.XSHE,1310606.5481457645
688045.XSHG,361811.76062746457
688307.XSHG,189368.45124155458
688233.XSHG,1575269.8436560433
300251.XSHE,1045539.8871877517
301180.XSHE,575529.3739624056
002858.XSHE,725741.4597221205
300182.XSHE,726030.0374305442
300606.XSHE,750602.9193134208
688778.XSHG,955680.8479316944
301314.XSHE,104244.50043883243
301558.XSHE,1112316.43891495
600822.XSHG,1453211.9770953767
600207.XSHG,6759993.189557321
600768.XSHG,400310.4801477378
600879.XSHG,737896.8489892985
603113.XSHG,7590131.578947368
688459.XSHG,1146513.4769817921
688468.XSHG,2631008.7034144164
603955.XSHG,1008251.0288065843
688697.XSHG,790799.5735607676
600925.XSHG,6665833.454545454
002708.XSHE,1303103.898260849
603270.XSHG,490395.44344995933
002103.XSHE,1591707.0414252833
300941.XSHE,556154.7583753335
001367.XSHE,170000.0
688249.XSHG,3755368.159679114
002820.XSHE,1132662.7665212606
002521.XSHE,1130874.9950754442
600561.XSHG,1014409.0351092559
688582.XSHG,460004.883794421
600654.XSHG,9239.47487550928
002733.XSHE,1529754.0087463558
600234.XSHG,860683.6707862214
300343.XSHE,771942.4585876198
300698.XSHE,1233241.3439718906
000925.XSHE,1569809.8825284354
000793.XSHE,1509176.3791763792
002942.XSHE,993779.6735905044
002551.XSHE,735052.1752474488
600201.XSHG,706537.5574859479
002393.XSHE,1513721.3613461354
300485.XSHE,642856.8880735815
600095.XSHG,8295662.134475693
002864.XSHE,629555.1356245817
600106.XSHG,1590917.4385500622
603282.XSHG,331199.3801652893
688617.XSHG,446589.15899139363
002406.XSHE,1474533.5705148266
600657.XSHG,1685912.5555790812
600193.XSHG,634875.0882145377
002907.XSHE,3035399.775170379
002971.XSHE,1227459.509014974
300522.XSHE,424550.5357888913
603226.XSHG,853185.8607602107
688248.XSHG,808040.3241945168
688186.XSHG,2054279.0485945146
601528.XSHG,5833821.078250608
600876.XSHG,2681818.1818181816
688314.XSHG,254206.8237776996
688638.XSHG,89473.58722358722
601399.XSHG,72123470.94801223
001225.XSHE,157398.2982423452
002728.XSHE,629009.2359185796
301363.XSHE,1112307.6008088498
600053.XSHG,1899290.3690968081
600939.XSHG,17709554.588771492
002123.XSHE,935434.0689403611
688528.XSHG,657193.4438260656
300172.XSHE,723070.8913426149
603517.XSHG,4234689.6923907185
300983.XSHE,191803.98554946977
600557.XSHG,647848.4798819963
000017.XSHE,931135.6148725878
688609.XSHG,3251105.0550691895
600030.XSHG,18029446.136804212
600277.XSHG,6387429.067747539
002488.XSHE,1492790.0287631832
300584.XSHE,523349.75499933783
688639.XSHG,691147.1205409187
002190.XSHE,1349018.8034188035
002596.XSHE,2120730.091825982
002664.XSHE,1264897.431279776
002485.XSHE,1837509.9673794855
000751.XSHE,4093947.8385137552
300371.XSHE,290997.8237214363
300810.XSHE,756227.7763463026
603182.XSHG,912892.8358406787
300582.XSHE,943603.9157931213
603587.XSHG,3040270.6359945876
002933.XSHE,1091502.9575939348
002171.XSHE,2398457.5329784774
300881.XSHE,512650.85700868745
002357.XSHE,710153.9938697884
600250.XSHG,1048051.7704003787
300730.XSHE,755768.2918597849
605009.XSHG,955749.3050290624
002556.XSHE,1618898.1711447279
300237.XSHE,839517.1105149513
600637.XSHG,6165707.65230312
688628.XSHG,438004.687736277
603968.XSHG,824975.199482424
600287.XSHG,824013.3620989631
000963.XSHE,1366392.9784824462
603658.XSHG,4127350.586979722
688386.XSHG,684465.6005950167
600398.XSHG,4235197.266231748
603233.XSHG,3926005.0062578223
002838.XSHE,772525.8864135551
300054.XSHE,569042.5989672978
300279.XSHE,746465.7280161876
600692.XSHG,188825.84485407066
601128.XSHG,21966829.440905873
600230.XSHG,1849227.5408348457
000005.XSHE,1034831.8471337579
002877.XSHE,744072.9700727316
600496.XSHG,1979321.1488250652
600463.XSHG,1022846.6222169619
603501.XSHG,8902558.580673957
601236.XSHG,40852713.83647799
301187.XSHE,451605.01203502965
301200.XSHE,388410.03412339755
300358.XSHE,989021.8878248974
300643.XSHE,2204267.704339436
688606.XSHG,220701.25057897173
300879.XSHE,1585309.5946448497
603881.XSHG,2322139.908985078
300482.XSHE,676066.1559744792
600078.XSHG,985328.3798787257
002247.XSHE,991578.0301029839
603797.XSHG,2712840.371141829
000425.XSHE,1728082.1651090344
601939.XSHG,43062404.25531915
300628.XSHE,390921.10874200426
600108.XSHG,1997460.3878116345
002026.XSHE,1137880.8339256102
600530.XSHG,1209365.8231802562
600415.XSHG,1300848.8733488733
301023.XSHE,152469.35341719413
002487.XSHE,1361858.4411583487
002574.XSHE,2256998.0532122
000158.XSHE,5366688.313430833
300561.XSHE,321543.99616266054
600817.XSHG,1109803.637866887
300684.XSHE,562890.9271036399
300020.XSHE,1115950.680211063
603819.XSHG,1136279.1991101224
688193.XSHG,296742.5496688742
002712.XSHE,1037916.2824691191
603650.XSHG,5675159.721454626
605255.XSHG,1227643.2886400472
300058.XSHE,1196593.9514129895
002340.XSHE,2103518.2481751824
605018.XSHG,4451071.598666455
688401.XSHG,778697.5016880486
600556.XSHG,4772297.6716328515
002098.XSHE,1532481.3318643654
300596.XSHE,1375987.7443828422
301207.XSHE,930209.8191953119
002445.XSHE,3304775.523078541
300662.XSHE,1926851.6012629678
600604.XSHG,266648.59437751
605178.XSHG,441907.3725554374
600933.XSHG,8045262.5840450665
603215.XSHG,675834.0282721448
688011.XSHG,993623.5208886742
600188.XSHG,6988757.632398754
601877.XSHG,11331681.35095448
000030.XSHE,4294993.375533638
002197.XSHE,1304809.501036187
688611.XSHG,135252.2312766783
689009.XSHG,5234593.502638522
300697.XSHE,669860.336908795
002401.XSHE,507438.01894515264
600678.XSHG,833698.007689619
603559.XSHG,951340.4767111306
688553.XSHG,2844970.864549887
600276.XSHG,986686.2677274299
002629.XSHE,957753.0976125717
002268.XSHE,984903.7304452467
000598.XSHE,997363.8580330535
688009.XSHG,75350208.38971584
600643.XSHG,1775132.6547638911
600760.XSHG,2793103.1080414406
000620.XSHE,5806465.583913379
600763.XSHG,1327702.118221138
600399.XSHG,5732432.847275518
300981.XSHE,469948.91298177897
002315.XSHE,539996.3516452677
603156.XSHG,3789722.335647203
600590.XSHG,1901919.959896399
000829.XSHE,621420.5994572648
301040.XSHE,689615.5649320206
603980.XSHG,4161753.2894736845
301349.XSHE,277367.1484888305
002025.XSHE,682847.1328471329
600750.XSHG,326141.45585957664
000961.XSHE,6058720.888293487
301308.XSHE,1119054.320883922
