code,volume_turnover_ratio
688118.XSHG,913031.6167380739
688178.XSHG,840321.7654986522
000883.XSHE,11430515.407690208
002115.XSHE,1125492.8424018081
002573.XSHE,1328292.5692988585
002696.XSHE,954134.9711410389
605268.XSHG,726410.6103934523
688789.XSHG,417333.5351089588
002809.XSHE,514361.1087273663
300199.XSHE,798315.3335941551
300397.XSHE,1109625.9024283527
002287.XSHE,3371156.378600823
603836.XSHG,820535.6037151703
000710.XSHE,876259.4764697468
003004.XSHE,330619.39699515013
000722.XSHE,1037408.2647884549
603368.XSHG,1244618.560957985
603863.XSHG,2029556.4583449275
603598.XSHG,1330004.2062873652
600410.XSHG,867186.7321867322
002736.XSHE,74146785.56080791
301096.XSHE,672116.3315079841
600198.XSHG,4858795.7689178195
002283.XSHE,2311609.787508049
688428.XSHG,2422874.8572360906
001298.XSHE,240001.0206372859
600389.XSHG,813182.3829904735
000049.XSHE,363402.2133840567
688533.XSHG,399150.8941129194
301286.XSHE,363723.94118937897
000971.XSHE,2223260.0480934386
600458.XSHG,974739.5616796341
300268.XSHE,659058.3773087071
300304.XSHE,1002649.6966499605
002238.XSHE,2444458.0375253554
002045.XSHE,809156.6162204114
688090.XSHG,663272.363034579
688169.XSHG,662340.5030987969
603117.XSHG,4275079.730030408
300641.XSHE,2757359.125315391
603408.XSHG,1074406.0657118787
688308.XSHG,647576.530612245
002560.XSHE,1070257.4391578508
300517.XSHE,677940.0670578374
600423.XSHG,2196951.062459755
300640.XSHE,768711.917562724
603708.XSHG,3277145.4044415625
601991.XSHG,45341499.171459205
603173.XSHG,399998.7177021222
002107.XSHE,720007.6923076923
002548.XSHE,1361006.7835563626
300687.XSHE,714601.8458896759
300665.XSHE,660587.4491898213
300075.XSHE,592256.3792582358
603019.XSHG,3610331.590385815
603130.XSHG,350002.3335861385
301390.XSHE,149999.84292823653
300197.XSHE,628144.9509936157
000056.XSHE,1917565.6840756168
688330.XSHG,556507.8445171171
000796.XSHE,1993525.759775697
688616.XSHG,541231.384229503
688767.XSHG,386041.4808206958
600012.XSHG,4430995.79049065
300756.XSHE,254928.92917249628
301141.XSHE,202715.95839359215
603605.XSHG,1954109.8294884656
002312.XSHE,738876.1726078799
600031.XSHG,1669875.1800288046
000659.XSHE,762324.520476931
603848.XSHG,3725574.18699187
002382.XSHE,1509626.3910969794
688283.XSHG,507461.14742193173
688198.XSHG,963446.0016488045
688559.XSHG,1307081.5300851597
301391.XSHE,150141.79134410975
600814.XSHG,1107130.7148608752
001289.XSHE,1324607.038244152
603129.XSHG,1435814.7986625964
300629.XSHE,740529.0437056407
002612.XSHE,1138651.6683518705
000698.XSHE,2512106.8353540674
002303.XSHE,984671.1586348324
301122.XSHE,261998.61747170138
600648.XSHG,1276938.6873920553
603358.XSHG,1412911.3924050634
688391.XSHG,127578.05026524045
600318.XSHG,1611995.8073863988
002748.XSHE,1135022.1624188696
300088.XSHE,1395454.8862784305
603217.XSHG,877443.4250764527
688321.XSHG,4112818.9738625367
603712.XSHG,7623508.094460121
605188.XSHG,596732.4982321446
603223.XSHG,1400923.7410071944
002624.XSHE,5251666.666666666
301167.XSHE,474845.2012383901
000537.XSHE,2737403.314917127
300498.XSHE,26101139.6011396
603868.XSHG,3688261.146496815
002563.XSHE,3029455.709711846
603085.XSHG,1406179.3906196507
002106.XSHE,1924408.412265211
003031.XSHE,352623.17449087877
301077.XSHE,200365.1811000149
002703.XSHE,2171548.5858302996
000400.XSHE,1265358.7374563457
300469.XSHE,625625.8248067596
000430.XSHE,718821.3355851101
605338.XSHG,851226.7786277104
001299.XSHE,468999.8721391127
601038.XSHG,5650638.29787234
002273.XSHE,921861.4592844691
300344.XSHE,1346442.1378091872
600299.XSHG,8670372.807017544
000523.XSHE,2065484.4129405706
000062.XSHE,1347933.9400067406
002110.XSHE,9997102.42194339
002889.XSHE,878709.3720416535
300021.XSHE,638621.1764705882
600769.XSHG,687020.2294358194
000612.XSHE,1195390.0961881012
600833.XSHG,237801.2020968908
688560.XSHG,890505.6503434522
688282.XSHG,351657.8378858276
600758.XSHG,4745593.619720863
001896.XSHE,9556952.087083226
002152.XSHE,1468555.2722031267
001368.XSHE,279997.39797041693
300666.XSHE,2062736.623222309
603099.XSHG,2599198.4838679857
000558.XSHE,2031230.0275482095
300176.XSHE,848919.3548387097
002608.XSHE,14057995.629097722
000987.XSHE,6345274.576271187
300222.XSHE,995346.7985286668
300267.XSHE,1368363.3329359877
600421.XSHG,1018792.2042272852
600589.XSHG,1640569.9943324425
603818.XSHG,2854863.3782824697
300532.XSHE,613508.666345691
002288.XSHE,1073411.0885733603
300825.XSHE,3193936.7351650884
600029.XSHG,60111711.85127808
300725.XSHE,659343.9661080306
300868.XSHE,597764.7369115126
603466.XSHG,1363623.1453203969
688170.XSHG,650336.339721909
603949.XSHG,1429730.6397306398
300732.XSHE,691981.6412941595
301268.XSHE,1696471.335268505
000623.XSHE,519751.83455637086
000869.XSHE,949171.4467813893
001266.XSHE,208327.96888620665
600558.XSHG,1251380.9073724006
002669.XSHE,1353004.1872382974
002263.XSHE,4156354.80388629
688503.XSHG,244984.59873459872
002915.XSHE,1322842.292842293
300623.XSHE,905078.6275911365
300618.XSHE,1183209.333222619
605286.XSHG,475509.41504976014
300345.XSHE,1024722.7626459143
600707.XSHG,15757939.952437576
688060.XSHG,260975.95841455492
000066.XSHE,2713222.8333581095
300214.XSHE,1204595.3848585426
605033.XSHG,335585.36910959816
300514.XSHE,750091.9787868743
000795.XSHE,2562966.5866715894
301266.XSHE,259998.79467245223
002876.XSHE,803951.9133878566
600248.XSHG,3691007.1624902193
002074.XSHE,2738385.9965894273
300424.XSHE,1310566.2447525759
300402.XSHE,1934196.4486401437
002096.XSHE,745834.6677341873
603138.XSHG,903846.6971138001
688082.XSHG,746886.2176459475
600536.XSHG,930666.601552962
600039.XSHG,5533776.525198939
000409.XSHE,1926392.0152898706
002351.XSHE,670751.6237577276
002988.XSHE,816826.4746227709
300138.XSHE,845140.3029550534
002481.XSHE,591792.7170868347
001339.XSHE,617502.1215207061
002727.XSHE,1834945.1219512194
002836.XSHE,725632.3662737987
300947.XSHE,328305.43318649044
002609.XSHE,820704.8391944695
000799.XSHE,1539592.8632438073
002179.XSHE,1406895.2211338677
301321.XSHE,615980.8942855499
002636.XSHE,2724931.939718036
300598.XSHE,815912.8182995252
002829.XSHE,507467.44884819
688309.XSHG,448557.72994129156
600728.XSHG,1343137.911493483
300839.XSHE,462067.33329388796
603766.XSHG,6600509.857239973
601908.XSHG,5564894.986969186
000918.XSHE,7298510.155165889
300244.XSHE,524973.3759318424
300282.XSHE,826481.909160893
300096.XSHE,733554.9675984508
601208.XSHG,2987523.7636038023
603031.XSHG,790992.6612591734
688536.XSHG,439704.9140348738
002984.XSHE,2878466.0043865307
603688.XSHG,2263088.4450784596
601857.XSHG,1056979069.2479523
300329.XSHE,674292.2513727883
300386.XSHE,535710.0605388419
688670.XSHG,302390.1575372164
300749.XSHE,845247.4796747967
301299.XSHE,148116.13651424786
000525.XSHE,746588.8115493684
603393.XSHG,1389543.6817472698
000156.XSHE,8599909.843501927
000566.XSHE,1166915.0244759633
600569.XSHG,10262659.688674182
688161.XSHG,747141.0645195022
688306.XSHG,4563878.504672897
601658.XSHG,98739089.79190563
605099.XSHG,389813.7323669239
605196.XSHG,3230138.5021774825
600592.XSHG,1158574.3207245604
301086.XSHE,212915.57043769432
300849.XSHE,579987.1696176546
603056.XSHG,9245507.571508694
603928.XSHG,1733276.5298218436
300779.XSHE,930710.438353548
688512.XSHG,484663.13168371853
603989.XSHG,1776871.0601719199
000836.XSHE,1367523.2906995106
300782.XSHE,807439.2652577524
301128.XSHE,267591.36732691864
300275.XSHE,532538.8134996676
300678.XSHE,1018175.7554905671
002939.XSHE,33168918.62489121
688047.XSHG,327997.93741688604
002805.XSHE,1019286.7145924751
603041.XSHG,1236531.7849874296
688350.XSHG,601229.5135065103
300686.XSHE,1224189.5227646737
600169.XSHG,2529117.58217516
300867.XSHE,1513593.711618767
603336.XSHG,1335200.8805723719
002367.XSHE,602823.5294117647
301289.XSHE,150000.0
300830.XSHE,3073963.2391555505
301066.XSHE,511855.19480891374
000089.XSHE,2799323.6857649144
002035.XSHE,462290.3276375607
600138.XSHG,1354703.1515043299
605060.XSHG,774421.9297415017
300256.XSHE,3244860.685427696
300746.XSHE,2129385.3468036335
603536.XSHG,1188087.7504438246
301188.XSHE,1490093.8371798124
002850.XSHE,1013005.4406964091
300240.XSHE,1009000.3589375449
600885.XSHG,1852451.217775246
600153.XSHG,1544448.0457578648
002395.XSHE,820893.7920718025
300274.XSHE,1661536.9552697255
002140.XSHE,605544.4175596266
002873.XSHE,651798.9964580873
000050.XSHE,2798991.1880887267
300706.XSHE,615481.3899613899
603486.XSHG,3969699.4612985537
600567.XSHG,11020650.557620818
000830.XSHE,1778006.4557779212
002381.XSHE,546973.5523943098
688439.XSHG,447930.56298674276
002825.XSHE,866599.7805298636
603569.XSHG,3588199.407355761
300707.XSHE,609413.9747995418
600123.XSHG,1353511.9047619046
605287.XSHG,624435.6696281672
688235.XSHG,1104526.5985227188
301360.XSHE,119628.53522652532
301186.XSHE,213943.30668262858
000975.XSHE,2294937.7593361
003027.XSHE,432083.4916533678
300238.XSHE,650961.3587951717
300962.XSHE,1181571.3072156706
002513.XSHE,1055100.6000705964
002387.XSHE,3854250.2696871627
600649.XSHG,1111421.5135863463
300014.XSHE,1036761.0317246338
300331.XSHE,650512.9006660735
600235.XSHG,1588001.8723304663
600505.XSHG,1092878.806408218
605155.XSHG,326254.88735803385
601952.XSHG,9574075.306844186
603162.XSHG,412743.4072833822
300348.XSHE,521898.2102256165
600552.XSHG,1072873.2109900059
002892.XSHE,542315.9119307166
301345.XSHE,239653.6719651896
300432.XSHE,1488030.0096805422
300231.XSHE,328289.83953636396
301219.XSHE,695877.8715424285
688496.XSHG,857843.4767969023
688535.XSHG,164330.94964244636
600602.XSHG,18903.028051272526
603787.XSHG,1940356.113277938
300102.XSHE,1660174.7946163258
000509.XSHE,978422.5776541493
600157.XSHG,4357061.253817137
688211.XSHG,631551.2330104989
000807.XSHE,4950533.724340176
003013.XSHE,569283.6523852933
300753.XSHE,463990.2734402937
002544.XSHE,1044197.3860589812
600422.XSHG,717877.796229364
605277.XSHG,531778.2772346936
688297.XSHG,1295820.8832366136
301280.XSHE,151477.95544874758
603773.XSHG,900288.6840887093
300183.XSHE,657423.3648191052
000989.XSHE,1323601.2380977364
600206.XSHG,2010442.8498206048
000926.XSHE,2668387.096774194
605358.XSHG,3366504.759763136
000333.XSHE,14062289.034866095
600721.XSHG,2596398.7854251014
600603.XSHG,66591.62790697675
002468.XSHE,6643133.1916400995
002773.XSHE,3418884.844180058
600370.XSHG,1565973.0061349694
601369.XSHG,7574342.152093962
300473.XSHE,1416022.3280505894
600676.XSHG,705039.7582697201
688166.XSHG,4062460.593654043
300072.XSHE,1139608.048627122
300057.XSHE,2098155.543363248
002501.XSHE,4695451.253481895
688220.XSHG,2237777.7777777775
603057.XSHG,419987.7579573277
601616.XSHG,4506414.5035022665
300390.XSHE,634825.9020914732
605123.XSHG,540846.0949464012
001260.XSHE,287498.6861313869
301258.XSHE,327204.92746094766
601066.XSHG,35906699.8874779
001332.XSHE,193150.7908611599
000833.XSHE,2245380.747126437
688229.XSHG,208038.12797874832
000029.XSHE,3772187.91500664
605016.XSHG,635920.3930218569
000953.XSHE,1403833.1188331188
002955.XSHE,1092500.6518904823
002267.XSHE,3956838.1564844586
002675.XSHE,1432849.2003046458
301030.XSHE,1042604.0907545062
603001.XSHG,2779209.1152815013
000626.XSHE,467815.9015617606
301313.XSHE,255834.07656803945
002785.XSHE,1662550.4686373468
603039.XSHG,699300.2159827213
000877.XSHE,2422297.8199718706
603389.XSHG,2141549.19369451
300773.XSHE,3579685.4482111754
002390.XSHE,1758304.4315992293
002335.XSHE,674675.2331381479
600210.XSHG,1751502.2165927803
603586.XSHG,1737911.4380499062
002281.XSHE,2033358.6979496935
300287.XSHE,1037694.1858690676
301063.XSHE,407856.11737516633
002738.XSHE,2024699.3766773439
300313.XSHE,909257.4703760948
000550.XSHE,1512182.2662857783
301105.XSHE,124997.61543464122
600981.XSHG,4462806.380982171
002512.XSHE,1513745.2917347737
300489.XSHE,449882.6291079812
300950.XSHE,397558.2985008957
002688.XSHE,1304472.5738396626
688718.XSHG,544479.9594114663
601333.XSHG,42057180.984719865
688568.XSHG,1310331.0104529618
300955.XSHE,437852.3166023166
300611.XSHE,709674.7679444484
688525.XSHG,347864.66806195455
002042.XSHE,2218406.950308542
000006.XSHE,266790.9308916503
002343.XSHE,1478666.9231098003
605500.XSHG,492164.1420412217
000826.XSHE,1710641.3682522716
600821.XSHG,3679440.477735947
600428.XSHG,3340425.0518906233
601116.XSHG,4530410.901932514
002155.XSHE,4433741.492675049
603496.XSHG,1130135.7785223064
301365.XSHE,284536.07905557763
600820.XSHG,1015391.6449086162
603359.XSHG,2160593.457943925
603969.XSHG,1824246.9744509188
603172.XSHG,327095.8031312062
600857.XSHG,389834.4488890649
600094.XSHG,6190972.773681224
688159.XSHG,915444.522561677
600892.XSHG,923109.8359393053
688251.XSHG,142139.10523455896
002518.XSHE,995862.7094090115
601801.XSHG,7918203.27184128
300731.XSHE,841575.654152446
300415.XSHE,1035759.4774590164
600516.XSHG,3018195.89079651
300458.XSHE,1252126.5932955248
002697.XSHE,1452704.372113009
000518.XSHE,1226847.8779208392
603396.XSHG,798720.8004464642
688363.XSHG,1964981.1133200794
300896.XSHE,481003.8986354776
002776.XSHE,1169067.9094540614
300123.XSHE,1627657.7614002766
002496.XSHE,798209.1995416598
002575.XSHE,1312671.8469814705
000528.XSHE,959372.415294203
605589.XSHG,6050518.00255077
300435.XSHE,1084757.9942764714
002402.XSHE,650293.586812658
300894.XSHE,1231583.3771699106
002475.XSHE,2097624.5976245976
003002.XSHE,750264.8752399232
600113.XSHG,851690.4024767802
300667.XSHE,682870.4181724315
603068.XSHG,1482557.844381529
003022.XSHE,2304814.097129708
600787.XSHG,679512.0497881356
300991.XSHE,401765.0557620818
600988.XSHG,3047496.817988969
002292.XSHE,1233143.77116713
603139.XSHG,970631.4243759178
300073.XSHE,1175781.4661134162
600126.XSHG,5818862.7162311375
603626.XSHG,2705000.702345835
300210.XSHE,808625.433812593
003005.XSHE,356847.84826841124
603398.XSHG,1092471.4148834238
002590.XSHE,975884.5199609052
600066.XSHG,446944.47382337385
301130.XSHE,578393.3862181018
300865.XSHE,270356.36089090223
600970.XSHG,1257325.8158464641
688079.XSHG,1759853.1368463335
002706.XSHE,749108.5602637685
300436.XSHE,668710.5788423154
300902.XSHE,521135.0775034856
002657.XSHE,817243.1159125984
300919.XSHE,2280553.796114012
300006.XSHE,1058107.9691516708
301003.XSHE,375628.55891371
600135.XSHG,1904270.2879581153
001283.XSHE,200000.0
688488.XSHG,2152228.8426047983
688699.XSHG,343971.8710371594
300576.XSHE,488333.0913639257
301111.XSHE,697154.4665520347
002466.XSHE,1899381.1711799786
603656.XSHG,744928.0116639329
300061.XSHE,1054151.4204662254
002258.XSHE,1468633.5204490777
600077.XSHG,1589350.1326259947
300280.XSHE,1570754.7130922284
300204.XSHE,598637.313601446
300347.XSHE,455922.80163599184
600478.XSHG,1618208.1829121541
002214.XSHE,937083.9017735333
600112.XSHG,1261398.2808022923
600323.XSHG,2175720.0666507976
000601.XSHE,934541.1843650395
002581.XSHE,1390632.3228566116
300827.XSHE,521069.15755787375
600724.XSHG,836842.2889043964
002004.XSHE,875147.5557558008
688313.XSHG,3234241.041533646
603530.XSHG,4218609.236234459
300860.XSHE,218777.95711321192
301369.XSHE,113776.87232890243
603097.XSHG,395947.3377185042
688183.XSHG,2963853.329638866
600119.XSHG,1043655.374320368
688291.XSHG,243835.7371559498
600487.XSHG,2309326.7415730334
002374.XSHE,1607439.8296059638
600794.XSHG,579255.4676593764
002371.XSHE,1111209.423515362
600353.XSHG,762846.2251042149
002902.XSHE,988669.5631751996
688225.XSHG,1090119.0333052783
300992.XSHE,433779.12497260974
002156.XSHE,5394083.897306628
603110.XSHG,964031.8122555411
601222.XSHG,4112027.327857527
600869.XSHG,2076008.1022125273
300869.XSHE,1626274.3252907745
605398.XSHG,189567.75660080434
688041.XSHG,2117902.815214136
600828.XSHG,1415676.0435571687
603790.XSHG,1404786.533569651
605266.XSHG,329630.88384693535
600089.XSHG,960837.6079475358
300838.XSHE,515100.42668331775
600775.XSHG,4567633.484522957
603214.XSHG,955098.0783031656
603123.XSHG,5568960.682278115
603701.XSHG,732920.5710332684
605599.XSHG,5685618.100447538
300318.XSHE,1236539.9495374262
002541.XSHE,1190622.7239621268
300668.XSHE,296537.630741246
002967.XSHE,3179794.2041159174
300159.XSHE,810410.2175969726
603017.XSHG,572600.9723261031
000715.XSHE,798520.3994098068
002373.XSHE,3342941.6758037703
002600.XSHE,16165505.549949545
003007.XSHE,291867.0614821164
301338.XSHE,176941.1103733592
300260.XSHE,491759.23325375654
301260.XSHE,1141220.9157903453
600992.XSHG,1558986.937439946
300031.XSHE,507204.36082665186
000828.XSHE,2674857.400180126
600784.XSHG,783436.3382899628
002507.XSHE,1557896.5785381028
601166.XSHG,43917546.12079859
600184.XSHG,1551448.7957345098
002963.XSHE,1220115.6421180766
688772.XSHG,7644131.366016182
000591.XSHE,2509126.345389314
000906.XSHE,1359968.1008902076
001218.XSHE,514878.36663770635
601988.XSHG,960450813.9534885
002230.XSHE,1569921.9606295761
688013.XSHG,386252.9152630215
301237.XSHE,356977.1745835904
603686.XSHG,1348535.1010649859
000776.XSHE,9809109.663409337
605169.XSHG,376389.9206906937
600754.XSHG,2853021.630615641
688613.XSHG,1025553.0497718571
601368.XSHG,7923677.02974726
000679.XSHE,607020.5434062293
600460.XSHG,945563.3428905172
300800.XSHE,550821.05528271
600830.XSHG,401881.5348695564
603966.XSHG,1527660.6619187265
001208.XSHE,2476160.0992863793
002990.XSHE,317947.3925798791
603315.XSHG,1486272.9124236254
002280.XSHE,1399732.8542415248
002611.XSHE,1445995.8211450065
002465.XSHE,3191681.0540663335
000561.XSHE,2349812.2683247635
002149.XSHE,1515049.3396083196
300594.XSHE,890759.315206445
301028.XSHE,1048053.8977993286
301019.XSHE,369008.6393088553
000524.XSHE,1351013.9060024642
002926.XSHE,25159492.753623188
300465.XSHE,1383200.5497164316
300758.XSHE,957992.8627382714
301211.XSHE,589511.7916362098
603009.XSHG,1301609.0373280942
600350.XSHG,17971052.899287894
603137.XSHG,320102.45000557863
600390.XSHG,7014078.324136921
688680.XSHG,518284.3917793002
002775.XSHE,946940.0510204082
300209.XSHE,1295738.6961093587
000690.XSHE,446637.3472406009
688408.XSHG,727714.195384129
300487.XSHE,521469.36197094125
603730.XSHG,3584266.1034846883
688071.XSHG,416621.67655906983
301309.XSHE,250007.3038397329
603779.XSHG,2259849.946069412
300987.XSHE,726698.4520738242
600070.XSHG,506013.67781155015
601022.XSHG,1308616.3280950554
601127.XSHG,14407090.42474471
688277.XSHG,2991786.240269304
000923.XSHE,3698282.7313092523
600507.XSHG,862741.1029611519
600243.XSHG,2747886.662492173
003019.XSHE,858500.1869158879
300750.XSHE,21314720.75576549
688333.XSHG,813524.9136655156
002204.XSHE,3983484.935934434
600835.XSHG,1355823.5948803562
300496.XSHE,914215.7148053837
600036.XSHG,38148040.68522484
301288.XSHE,396747.1935339021
002031.XSHE,1303026.2863534675
000063.XSHE,2258567.405182125
002870.XSHE,1065614.0220234382
002667.XSHE,665180.1538611355
301279.XSHE,287526.8817204301
300206.XSHE,499451.9654216278
603648.XSHG,3300378.3563873065
603290.XSHG,1699363.1199475639
301102.XSHE,487713.10602024506
601077.XSHG,74905664.1831728
002983.XSHE,794785.6106469205
301024.XSHE,116718.1018748963
301090.XSHE,2208902.988614801
002839.XSHE,15213860.907271514
002180.XSHE,2647017.440141886
603909.XSHG,1000738.8898804212
300743.XSHE,455957.84145747207
300560.XSHE,617587.8481850916
002679.XSHE,1314866.8963357345
688045.XSHG,155053.47315958884
688307.XSHG,181243.89245914266
688233.XSHG,1575222.5020990765
300251.XSHE,1051612.372982666
301180.XSHE,542698.5780092129
002858.XSHE,718398.9501312335
300182.XSHE,711682.0497108499
300606.XSHE,750610.5060638335
688778.XSHG,937995.5361237655
301314.XSHE,106249.75743393641
600822.XSHG,1453202.8332260142
600207.XSHG,5553501.773049646
600768.XSHG,400308.58003010537
600879.XSHG,737880.0872093023
603113.XSHG,7766695.3713670615
688459.XSHG,872993.5949256887
688468.XSHG,2713248.2650548466
603955.XSHG,1008208.3650190114
688697.XSHG,770529.5025811743
600925.XSHG,6888862.679022746
002708.XSHE,1260336.5041617122
002103.XSHE,1779161.72702589
300941.XSHE,560540.8644552695
001367.XSHE,166584.3978288373
688249.XSHG,3487639.3436252177
002820.XSHE,1147737.2712752542
002521.XSHE,1149290.8296943232
600561.XSHG,845337.3603829497
600654.XSHG,9238.59649122807
002733.XSHE,1537145.7155284907
600234.XSHG,860689.0641069592
300343.XSHE,771975.0876407847
300698.XSHE,1233256.3791008506
000925.XSHE,1569458.5584800418
000793.XSHE,1509177.5518185373
002942.XSHE,990102.8938906753
002551.XSHE,735014.4321688067
600201.XSHG,711041.1397740685
002393.XSHE,1532518.8818811805
300485.XSHE,639789.0584805352
600095.XSHG,3318061.5699901986
002864.XSHE,632185.7552214115
600106.XSHG,1608209.8273572377
603282.XSHG,334999.4006951936
688617.XSHG,446690.32139913924
002406.XSHE,1235385.0773157184
600657.XSHG,1701510.7296137337
600193.XSHG,634953.4450651769
002907.XSHE,2983657.078598485
002971.XSHE,1224661.1336868932
300522.XSHE,427361.4451093339
603226.XSHG,854902.1276595745
688248.XSHG,813271.6684099492
688186.XSHG,2057354.9815498153
601528.XSHG,5830550.674866225
600876.XSHG,2681796.79144385
688314.XSHG,247176.19864290507
601399.XSHG,31488424.836601306
001225.XSHE,161670.96970157188
002728.XSHE,644723.4951214191
301363.XSHE,402611.99510403915
600053.XSHG,1922555.4353704704
600939.XSHG,17805521.85089974
002123.XSHE,930319.5429055126
688528.XSHG,510602.5513995541
300172.XSHE,674554.3499321836
603517.XSHG,4101896.1788031724
300983.XSHE,192754.22206252246
600557.XSHG,653462.0481927712
000017.XSHE,931120.4277554989
688609.XSHG,3262906.1612327495
600030.XSHG,18412002.542013843
600277.XSHG,6428896.561061467
002488.XSHE,1476497.743838945
300584.XSHE,369771.3360720407
688639.XSHG,690951.3241603788
002190.XSHE,1351992.4654667224
002596.XSHE,2128937.6069145584
002664.XSHE,1264283.5737029405
002485.XSHE,1837783.54978355
000751.XSHE,4093943.6262061964
300371.XSHE,285250.9168562276
300810.XSHE,756902.6784761498
603182.XSHG,411402.5366334195
300582.XSHE,950492.714504655
603587.XSHG,3192492.7052938724
002933.XSHE,1094416.5107577175
002171.XSHE,2454751.2541806023
300881.XSHE,262739.01752395084
002357.XSHE,710136.9182355215
600250.XSHG,1048032.913345333
300730.XSHE,752474.5899585085
605009.XSHG,331603.44918795954
002556.XSHE,1680514.705882353
300237.XSHE,839520.2318342815
600637.XSHG,6267259.9078341015
688628.XSHG,437103.0614185206
603968.XSHG,864120.4390388608
600287.XSHG,838070.9006639108
000963.XSHE,1376349.8098859317
603658.XSHG,4188019.77750309
688386.XSHG,468599.8828353837
600398.XSHG,4519979.710880041
603233.XSHG,4002220.583898555
002838.XSHE,775535.6927165117
300054.XSHE,572343.4492968172
300279.XSHE,746476.2947895478
600692.XSHG,188820.99209202014
601128.XSHG,22776016.559337627
600230.XSHG,1885211.343686698
000005.XSHE,1034991.5397631134
002877.XSHE,746311.8617439121
600496.XSHG,2000134.7058075992
600463.XSHG,1022807.0175438597
603501.XSHG,8662182.702702703
601236.XSHG,41107337.52620545
301187.XSHE,469171.26039428194
301200.XSHE,397104.74348123965
300358.XSHE,973862.3326959846
300643.XSHE,2224574.1587037807
688606.XSHG,245542.39569313594
300879.XSHE,544926.7906608627
603881.XSHG,2325520.4685077798
300482.XSHE,686899.2568125515
600078.XSHG,993877.8696051424
002247.XSHE,991574.3457003164
603797.XSHG,2712859.916367981
000425.XSHE,1052839.9640368621
601939.XSHG,45868633.33544826
300628.XSHE,405351.11454709445
600108.XSHG,2000241.948153967
002026.XSHE,1144657.1090747858
600415.XSHG,1310694.1961475513
301023.XSHE,151437.11242735185
002487.XSHE,1183044.699372616
002574.XSHE,2257015.8477025814
000158.XSHE,5356369.499911645
300561.XSHE,298994.9298431789
600817.XSHG,419347.76163652533
300684.XSHE,577893.2648172682
300020.XSHE,913037.9351545104
603819.XSHG,1137876.2198253723
688193.XSHG,297615.80381471384
002712.XSHE,1031657.5539316195
603650.XSHG,5688141.79847362
605255.XSHG,311277.27550812316
300058.XSHE,1204316.7249934338
002340.XSHE,2118259.097934523
605018.XSHG,890779.7398148525
688401.XSHG,297551.3040634453
600556.XSHG,4779083.352805688
002098.XSHE,1532468.0616740088
300596.XSHE,1352697.2184222527
301207.XSHE,935781.6091954022
002445.XSHE,3304800.451233269
300662.XSHE,1928487.6267143711
600604.XSHG,266880.52068805206
605178.XSHG,441887.8158486572
600933.XSHG,8022093.873818957
603215.XSHG,694849.881166028
688011.XSHG,549910.1235800773
600188.XSHG,7972805.887764489
601877.XSHG,11500839.50840412
000030.XSHE,4514187.514613046
002197.XSHE,1304791.0607120504
688611.XSHG,136128.30981790618
689009.XSHG,5116853.80116959
300697.XSHE,658939.78313746
002401.XSHE,510102.9300923309
600678.XSHG,833720.3728362183
603559.XSHG,951299.4775112792
688553.XSHG,2866367.308149204
600276.XSHG,990087.7478063048
002629.XSHE,924614.7619398043
002268.XSHE,987102.6407573493
000598.XSHE,1018243.5282837969
688009.XSHG,77533908.15828042
600643.XSHG,1807105.8434399117
600760.XSHG,2811911.814776983
000620.XSHE,5807199.161425577
600763.XSHG,1327593.771157752
600399.XSHG,5732412.88468447
300981.XSHE,484826.4198632174
002315.XSHE,530172.675342774
603156.XSHG,4062111.7318435754
600590.XSHG,1901870.3836073384
000829.XSHE,623283.5659417937
301040.XSHE,691179.3091007486
603980.XSHG,4237962.147887324
301349.XSHE,169999.12056987072
002025.XSHE,686681.554265297
600750.XSHG,345251.3179311518
000961.XSHE,6058471.198754541
301308.XSHE,336886.5232517232
300787.XSHE,415791.2875654811
688112.XSHG,292746.4306110794
001213.XSHE,10402744.762010062
688335.XSHG,485492.1680827698
300366.XSHE,815640.4145298236
002003.XSHE,354847.7515628151
605098.XSHG,297346.70975850616
001330.XSHE,2749013.9368413445
603758.XSHG,3625587.890951664
600598.XSHG,6710639.132441163
688539.XSHG,282275.17835871555
600493.XSHG,1027361.885453624
688323.XSHG,974359.7939975137
688027.XSHG,469428.19274827227
002845.XSHE,780670.6316652994
300472.XSHE,1032176.7108031184
603235.XSHG,437802.6120910192
600671.XSHG,400706.6381156317
688293.XSHG,175679.17021881216
000615.XSHE,804155.1246537396
002681.XSHE,1192924.041483872
603318.XSHG,1245355.6428668203
300856.XSHE,389254.47928331466
688369.XSHG,753475.1578369476
688037.XSHG,920657.0721375897
300759.XSHE,6255833.553500661
603890.XSHG,1503816.5423963934
600615.XSHG,23485.4694485842
000901.XSHE,1214661.9554899272
688585.XSHG,830211.3532217339
300019.XSHE,428409.8469727212
002818.XSHE,1308349.771046143
002249.XSHE,1399624.7818499128
600734.XSHG,2141973.1443491234
002771.XSHE,632362.7791121786
603421.XSHG,4418082.1628471855
300878.XSHE,213954.69222489878
600004.XSHG,9017804.83531885
603611.XSHG,832039.9760443179
300352.XSHE,622808.1180811808
603102.XSHG,294995.71991097415
300378.XSHE,1147327.613226767
300789.XSHE,308926.4287969688
603518.XSHG,2394020.409589711
002998.XSHE,1502580.2948021723
601179.XSHG,44949154.41604282
