code,volume_turnover_ratio
002867.XSHE,4446737.519737641
002131.XSHE,1320641.7460223576
600601.XSHG,4598.765432098766
000068.XSHE,4415472.465979906
000908.XSHE,2555087.065519344
600191.XSHG,1902639.0651438239
000852.XSHE,1395469.644365206
002716.XSHE,5326485.333333333
601339.XSHG,6331777.529346003
600479.XSHG,342600.0
002195.XSHE,1891395.8587088916
002737.XSHE,1137907.9079079079
002092.XSHE,6341700.766110861
600743.XSHG,732641.2671232877
601888.XSHG,8959956.661316212
601975.XSHG,35846564.58993312
000517.XSHE,2203269.2307692305
601162.XSHG,33891305.4631829
002173.XSHE,1219963.1232964566
002718.XSHE,259841.66532711784
688520.XSHG,479982.3144944252
000797.XSHE,2231566.7490729294
300695.XSHE,616852.886405959
600513.XSHG,451364.79342079494
605066.XSHG,710016.2240628469
600383.XSHG,2755534.6232179226
000553.XSHE,5149947.414548642
002117.XSHE,963139.4037066881
002432.XSHE,1413508.373851972
002757.XSHE,1027315.4683574591
000023.XSHE,518069.33652121935
300565.XSHE,1161756.2329130452
600529.XSHG,745964.9423710209
688228.XSHG,151123.61675967087
002007.XSHE,379419.64285714284
688096.XSHG,250942.20411545367
300161.XSHE,1087113.0445747431
002497.XSHE,1414635.8755026613
600395.XSHG,3098429.01015828
002884.XSHE,652457.2728390507
600579.XSHG,2176134.4537815126
002729.XSHE,658874.0593497088
000732.XSHE,6974264.346124275
300264.XSHE,801936.6626065774
605108.XSHG,499989.573110893
600405.XSHG,776666.4986559139
601211.XSHG,65962322.472848795
688299.XSHG,2210817.2950171367
605222.XSHG,497282.8562134027
300717.XSHE,620196.7360833
600122.XSHG,1964899.0149528736
688051.XSHG,185013.39340070618
002383.XSHE,1202139.0798519303
600723.XSHG,2100715.1841868823
300223.XSHE,528239.0724254374
603189.XSHG,2181684.9370686156
600609.XSHG,394377.36870600976
002578.XSHE,1652411.3711578296
300277.XSHE,633465.7281716105
002044.XSHE,3956430.5071622143
002568.XSHE,781134.3523732905
603585.XSHG,916844.7018447019
600227.XSHG,2220241.7831507367
600540.XSHG,1365731.6511118792
603066.XSHG,974032.2580645161
300872.XSHE,562001.35036291
000616.XSHE,484797.428905337
002714.XSHE,1957922.0779220778
300365.XSHE,314654.64718682
603615.XSHG,2143783.4294703724
000520.XSHE,1401859.6837944663
300425.XSHE,813234.727991085
300322.XSHE,866548.4688003684
002535.XSHE,1613664.8601371297
601995.XSHG,2602787.939152481
002161.XSHE,665474.3975903615
603489.XSHG,707981.5303430079
000723.XSHE,5511348.794063079
002339.XSHE,878882.7486785199
001965.XSHE,17572310.26785714
600388.XSHG,1247066.5619477716
002937.XSHE,599025.506119181
300693.XSHE,612438.6877326169
603197.XSHG,1119915.3636494046
300526.XSHE,844074.4129307715
000766.XSHE,2106662.491052255
600292.XSHG,1827778.25028028
002656.XSHE,1082800.8324152282
002434.XSHE,1983393.8839519082
300410.XSHE,743350.5774385334
688505.XSHG,962614.9703823371
300492.XSHE,625487.5917511359
600010.XSHG,37772386.410618305
300930.XSHE,237116.1714371189
600262.XSHG,1135250.2910360885
688030.XSHG,934955.389438148
002536.XSHE,906014.9885956338
000930.XSHE,1677488.3594774196
603936.XSHG,1993089.8302611744
300173.XSHE,1191214.6468096734
603696.XSHG,1058238.2088456596
300480.XSHE,627527.3383586368
600638.XSHG,335627.6595744681
603159.XSHG,958310.174391495
000726.XSHE,688541.4468284675
603043.XSHG,3891290.397045245
600883.XSHG,502008.0378929238
600870.XSHG,631445.5969984551
603199.XSHG,1071135.8835954003
688158.XSHG,3128879.83706721
000428.XSHE,772396.9539465732
002304.XSHE,2948500.8597780205
300763.XSHE,312525.48263675923
002019.XSHE,576535.2561101227
000059.XSHE,9321918.539510973
300144.XSHE,1459677.1470774426
002830.XSHE,322777.04450662585
600141.XSHG,2560298.2403817475
600215.XSHG,2119648.3352038907
688055.XSHG,2833382.2892467617
300689.XSHE,575793.2446264074
603706.XSHG,559939.6681749623
002028.XSHE,297152.001402955
300004.XSHE,1027015.4405602352
300286.XSHE,256306.33882246786
300149.XSHE,616092.9861318966
600819.XSHG,2192190.01610306
000782.XSHE,1552656.548622822
601005.XSHG,79740569.9412707
300356.XSHE,992886.0818223316
300009.XSHE,642575.0492125985
600104.XSHG,12026404.721753795
000820.XSHE,1494308.7508633973
600800.XSHG,491002.4841734113
002989.XSHE,375981.15942028986
300648.XSHE,398368.7407650632
688063.XSHG,359489.23477278865
000026.XSHE,406608.4756078029
605006.XSHG,999998.1209245052
002349.XSHE,1051040.355423917
002759.XSHE,1580872.4468528554
601619.XSHG,20263249.56844101
603339.XSHG,2005184.5264562028
603131.XSHG,1026548.7448920023
300479.XSHE,829656.1751625043
600517.XSHG,902442.7926732147
000920.XSHE,1372613.0834384575
300194.XSHE,1472993.7257245295
300377.XSHE,538679.7018048654
600023.XSHG,79491602.03139427
603607.XSHG,877241.2677878396
000417.XSHE,420138.0775358471
002332.XSHE,3543883.8542629923
300499.XSHE,557491.0424131323
603898.XSHG,965839.8156150965
300542.XSHE,587283.5065281108
600785.XSHG,483793.77431906614
002394.XSHE,711459.6475962584
002853.XSHE,601539.5327247408
300785.XSHE,152711.58894861856
000596.XSHE,1124481.909160893
002483.XSHE,2138704.1751527498
002976.XSHE,289736.0944504072
600088.XSHG,1101597.546728972
300056.XSHE,645270.8112082346
000678.XSHE,1032325.2978144638
603112.XSHG,531994.4221718669
300354.XSHE,244148.4681225502
603599.XSHG,2237289.256198347
600315.XSHG,1219896.6114862845
300701.XSHE,781450.7689868399
600275.XSHG,1846930.2325581394
300017.XSHE,938225.5157220108
688566.XSHG,399087.13692946057
603499.XSHG,1003161.0337972166
688026.XSHG,474822.2954749775
002921.XSHE,606963.9912039582
603277.XSHG,3872496.755353667
603628.XSHG,2714625.26079281
002478.XSHE,2396906.4824654623
300682.XSHE,4657963.315864697
002471.XSHE,1822897.340425532
601218.XSHG,4387478.308925117
688099.XSHG,2110728.9518515198
688218.XSHG,815322.4932249322
600482.XSHG,2186344.9992678287
002010.XSHE,3741966.789165646
601390.XSHG,169779669.6428572
600057.XSHG,2148110.2712316588
600079.XSHG,1009185.6374172185
000691.XSHE,934341.1856070411
002177.XSHE,860574.9159738192
002920.XSHE,5389026.387625114
300340.XSHE,468286.88949825836
600665.XSHG,1696816.9085816145
300213.XSHE,868465.5788220464
002726.XSHE,2157666.1073825504
300848.XSHE,166700.7867107303
300438.XSHE,693817.6895306859
601798.XSHG,3297832.8173374617
688595.XSHG,203521.43858699664
688068.XSHG,428337.37736048107
600483.XSHG,6066222.928436912
688199.XSHG,768880.517724331
600761.XSHG,494163.5820045558
603086.XSHG,784660.5504587156
002655.XSHE,1183831.3562039114
002132.XSHE,2142834.882596314
002438.XSHE,1096847.8948033885
300198.XSHE,852468.9083371719
002305.XSHE,5153524.19706438
601108.XSHG,34674948.07608221
000407.XSHE,721797.2214011233
002294.XSHE,931749.1369390104
600731.XSHG,553432.7987686808
300113.XSHE,418485.2007511401
603353.XSHG,331105.4287962235
300107.XSHE,358940.2804398265
002950.XSHE,1456515.93625498
002821.XSHE,1098184.5217979047
000969.XSHE,1481609.1370558378
300443.XSHE,386744.47612259444
300609.XSHE,883530.408266983
603301.XSHG,538126.7129836191
600291.XSHG,3374844.9859835133
002056.XSHE,1850543.9495467087
603895.XSHG,766270.7051585424
000729.XSHE,3028902.4278515805
002961.XSHE,1080077.7315524414
300136.XSHE,623942.5112120898
300630.XSHE,925703.5205463322
000962.XSHE,1302703.7679331547
600054.XSHG,1157196.261682243
688189.XSHG,336002.5542784163
000622.XSHE,541633.7903582485
600330.XSHG,2028195.0774840473
600727.XSHG,665278.5012565685
600519.XSHG,1783489.7101128567
000586.XSHE,498058.14120005723
603916.XSHG,3309211.6645737407
000757.XSHE,1022896.0533629794
600894.XSHG,2422889.833940867
000982.XSHE,2520010.1214574897
300621.XSHE,1264890.480839303
603813.XSHG,862815.3289076645
603136.XSHG,761099.7218911403
603093.XSHG,1101451.2672381664
002863.XSHE,2354564.843964521
002840.XSHE,1798465.1005195393
300196.XSHE,707198.2318939137
300484.XSHE,360272.0417787962
600150.XSHG,4934046.195652174
300546.XSHE,333909.49857317575
300625.XSHE,1280571.143711722
600753.XSHG,569721.1922762074
002987.XSHE,401706.822981768
600343.XSHG,2080802.7092274677
002255.XSHE,1549427.1699368139
002023.XSHE,667228.5473329116
601677.XSHG,5841940.330314331
000886.XSHE,3216534.753932014
300179.XSHE,509530.67894815037
002356.XSHE,955694.8435720869
600163.XSHG,4249432.98536285
600509.XSHG,1840224.1455410775
300171.XSHE,495261.90758997505
002005.XSHE,1678971.509079524
002248.XSHE,1461971.778685481
601009.XSHG,15705395.007826015
603037.XSHG,718371.8523628837
002002.XSHE,2517666.3280853224
600767.XSHG,903050.1408450705
600683.XSHG,1238475.066527826
601998.XSHG,221168823.52941176
003001.XSHE,242931.21613485852
300342.XSHE,974018.3225398831
600791.XSHG,616796.2611758332
000426.XSHE,869057.7207696103
603016.XSHG,1377243.7627542624
600468.XSHG,920817.5850407797
605058.XSHG,357304.8898622752
605008.XSHG,459997.26123870263
000731.XSHE,489915.46520070534
603232.XSHG,668964.5931460126
002949.XSHE,913757.6189539912
300822.XSHE,264219.4438456564
002207.XSHE,1155857.117901024
600161.XSHG,958399.6767023641
002566.XSHE,750627.4509803923
688129.XSHG,272986.7407368587
600635.XSHG,151732.81360737066
603515.XSHG,5521117.359413203
300294.XSHE,907190.0673866889
603167.XSHG,3678830.4708262263
300037.XSHE,834609.7209350222
601997.XSHG,19659917.032233454
300038.XSHE,2649294.454770756
002594.XSHE,11239468.94661434
000713.XSHE,865138.6600385399
600360.XSHG,1231408.5886899254
002368.XSHE,1058803.0626090327
300589.XSHE,435669.430948791
603238.XSHG,1171372.5087322786
603090.XSHG,975270.0490998363
002350.XSHE,1107902.1497405486
002650.XSHE,1432753.4006143045
688656.XSHG,128351.0499543498
300573.XSHE,592640.6130955048
002262.XSHE,1033879.1297340853
002449.XSHE,2005227.1071972456
603568.XSHG,4544395.973154362
300613.XSHE,416273.33029849775
600282.XSHG,7010345.047760127
000531.XSHE,538753.9452089382
300027.XSHE,1463913.3858267716
603878.XSHG,1801936.0853909466
603956.XSHG,866276.3697070875
688378.XSHG,157243.3348317715
002798.XSHE,785389.5261504848
300634.XSHE,2004911.8627918055
605299.XSHG,499997.01667084335
000008.XSHE,991369.0815744437
600015.XSHG,27955394.56961294
603260.XSHG,6484309.246954596
002597.XSHE,1140237.4245472837
600597.XSHG,4967672.927578111
000681.XSHE,1308735.467715972
600793.XSHG,728919.5528105699
688550.XSHG,170225.80030487804
300444.XSHE,932426.2842306979
002386.XSHE,4364059.364796676
002470.XSHE,6641571.0767065445
603869.XSHG,3336486.6747953314
603121.XSHG,810259.2165898618
603843.XSHG,3938804.839904519
300141.XSHE,352314.6326995723
600237.XSHG,1342775.1643839176
601016.XSHG,20978849.04486044
300926.XSHE,336987.01227129105
603978.XSHG,794048.7624676763
601238.XSHG,42495785.19396917
300696.XSHE,683363.0980355296
603077.XSHG,6339717.945743499
002153.XSHE,361671.1846028734
603118.XSHG,3240441.40830268
600581.XSHG,2296551.0018346505
600052.XSHG,2145508.6606489387
600211.XSHG,1097498.9879361994
603926.XSHG,1115896.4646464647
603903.XSHG,1019684.8770431452
603616.XSHG,1461617.8236848428
688328.XSHG,164933.11127653677
300422.XSHE,742214.2267311548
601212.XSHG,73764083.02117574
300477.XSHE,880741.1950714207
600446.XSHG,521497.90071622626
300471.XSHE,470472.4172894213
600063.XSHG,1416009.1687190617
600308.XSHG,1609277.6231471293
300840.XSHE,600001.5020427782
600373.XSHG,3066163.5817117547
601366.XSHG,7662501.624431449
603029.XSHG,914129.6518607443
688310.XSHG,364185.94500218245
600187.XSHG,3638632.349773853
600640.XSHG,800849.0230905862
600072.XSHG,1748346.9694439806
002358.XSHE,1068446.8539131437
300059.XSHE,1534250.8127278101
000685.XSHE,854133.9665083729
300798.XSHE,2282435.2125663776
002352.XSHE,12929199.142634451
300903.XSHE,408868.78968054015
002577.XSHE,1204710.064781166
688018.XSHG,441829.34209388774
300066.XSHE,478491.5036870792
002707.XSHE,477129.7829780827
002532.XSHE,608617.1815605778
300916.XSHE,106500.95202226267
002910.XSHE,1263263.9503985827
600520.XSHG,676475.9953485796
603799.XSHG,6176370.558375634
600841.XSHG,1879622.1498371335
688288.XSHG,508766.1178337631
688579.XSHG,380094.1265060241
000544.XSHE,2703251.354731138
600257.XSHG,735859.938956446
000639.XSHE,986270.2702702703
600818.XSHG,1104258.092149544
002986.XSHE,277739.6310907346
300680.XSHE,694907.3846261995
000819.XSHE,348809.3145869947
002810.XSHE,952649.8747974666
300807.XSHE,295724.66938934266
002778.XSHE,634581.1744386874
300155.XSHE,345396.48937108583
000516.XSHE,434881.6450147446
688360.XSHG,203487.0606411742
000903.XSHE,1651328.2579912993
002444.XSHE,2454635.5643788995
000768.XSHE,3266766.116653876
603679.XSHG,1001750.562186473
600148.XSHG,505250.4897844948
603385.XSHG,2654918.835351714
000576.XSHE,689166.1742983751
605183.XSHG,487203.6101293921
300627.XSHE,930919.9059344308
000547.XSHE,1051669.2342923763
300005.XSHE,581471.1122423008
002812.XSHE,1743153.7137561236
603500.XSHG,1202384.5150662365
002206.XSHE,894364.3952678506
000571.XSHE,685874.3169398907
600789.XSHG,3055292.575213911
600548.XSHG,5896452.889944577
002059.XSHE,3441809.405721371
603729.XSHG,662927.4462458319
002162.XSHE,3866745.5621301774
603328.XSHG,3596252.8560548364
002582.XSHE,982865.7815170237
002429.XSHE,5008757.3723815335
600909.XSHG,34797573.92147358
300506.XSHE,952319.4591168393
601799.XSHG,2174707.337614486
002188.XSHE,1216516.2566448264
600919.XSHG,120319830.66006798
600993.XSHG,363418.4625827252
300413.XSHE,5421360.093181614
002454.XSHE,2174493.3228593874
601919.XSHG,83004709.50704226
600329.XSHG,1794513.1056393965
002562.XSHE,864478.7059269557
000806.XSHE,822318.7241662065
600867.XSHG,599738.1228273464
300250.XSHE,378743.1615318169
300327.XSHE,1128534.400924512
600380.XSHG,1754295.9427207636
603667.XSHG,1907842.1052631582
300777.XSHE,2616554.9755851156
600667.XSHG,3916120.079610792
003010.XSHE,304296.936189818
688155.XSHG,178539.83978764754
601000.XSHG,11659570.26291931
600861.XSHG,1308248.9351632749
002072.XSHE,1381435.4485776806
603087.XSHG,401047.57242668327
600528.XSHG,4945237.588652483
002995.XSHE,161700.56329676844
000736.XSHE,1543120.0839014158
600759.XSHG,5058396.150113232
300116.XSHE,4085181.715393313
002088.XSHE,809942.2150882825
002346.XSHE,1807349.3333333333
300110.XSHE,2177285.7142857146
002175.XSHE,1164286.3238745467
300519.XSHE,532111.4929362352
605177.XSHG,284000.5138746146
300143.XSHE,1224115.68153013
300620.XSHE,881195.8579222803
688396.XSHG,3288946.9363630395
603179.XSHG,1652610.3473227208
601968.XSHG,8158182.164634146
300359.XSHE,641534.0062882674
300459.XSHE,2130734.2501117014
002219.XSHE,1136177.3223435064
002912.XSHE,480738.0410022779
300703.XSHE,673889.89104553
603109.XSHG,463245.3766350924
300568.XSHE,1251864.840850886
000800.XSHE,3162331.39219935
600114.XSHG,952542.9066288774
300819.XSHE,248700.12035676613
300855.XSHE,499998.9711404908
003032.XSHE,402449.3070751276
300128.XSHE,1081217.248329267
000538.XSHE,319522.4817009411
600886.XSHG,1444554.6129374339
300936.XSHE,187999.6182325759
600425.XSHG,2324422.0249304995
300846.XSHE,499205.30140210834
300527.XSHE,4829646.6552315615
000001.XSHE,1606800.518134715
000761.XSHE,18079075.71801567
688179.XSHG,229373.34346941713
601882.XSHG,5123743.084753264
600120.XSHG,375073.5612289052
603929.XSHG,2039848.596750369
002223.XSHE,964909.4758358885
300664.XSHE,3799692.9592376915
000728.XSHE,15818075.811660716
300521.XSHE,792535.777052473
600655.XSHG,63583.18675867046
002151.XSHE,630809.2082316009
002251.XSHE,1789518.0136319378
601696.XSHG,14504171.481826656
300608.XSHE,503193.49059420725
300252.XSHE,826584.4027640672
002416.XSHE,4398045.303789429
603657.XSHG,272775.0721074282
600486.XSHG,814958.2139446036
002241.XSHE,1271704.6741379984
300796.XSHE,616095.7611120646
000762.XSHE,943138.9902774638
601330.XSHG,2514159.100734976
603020.XSHG,1482077.737077737
003816.XSHE,95173696.99499166
002437.XSHE,1371765.8966420577
300885.XSHE,200000.0
688050.XSHG,224687.6764938439
603755.XSHG,339632.75511798717
000790.XSHE,488678.77412031783
300645.XSHE,660494.7606711942
603856.XSHG,1883909.2102794973
603356.XSHG,1290645.8252926797
300069.XSHE,459462.05379462056
688135.XSHG,277045.41331559536
603609.XSHG,5680994.442238984
000151.XSHE,963027.2952853597
000700.XSHE,487483.9569964164
300550.XSHE,808104.5751633986
600171.XSHG,2522095.288036557
603887.XSHG,1440878.7031861376
300470.XSHE,482906.6143368348
600480.XSHG,2583366.3672963763
300788.XSHE,499728.6308053732
002054.XSHE,923301.5072941405
300862.XSHE,329698.2280682683
002094.XSHE,1300830.6403351286
002888.XSHE,402543.31937258766
300266.XSHE,807775.6934208764
603028.XSHG,2186709.3302685195
002341.XSHE,1235463.1915866486
600028.XSHG,289295805.4226475
002765.XSHE,1806657.6632196326
600152.XSHG,987539.9467376831
600858.XSHG,743404.4065387349
600889.XSHG,731302.1728935438
002962.XSHE,861757.4376199616
601007.XSHG,2689522.9452942703
600300.XSHG,2327241.978336399
603726.XSHG,871514.8514851487
002589.XSHE,1215695.284159613
601878.XSHG,35003362.69499731
300769.XSHE,234679.92790868433
603922.XSHG,1254497.5932611313
688556.XSHG,384397.52160443505
300895.XSHE,229996.13332302222
300285.XSHE,612641.471301536
601999.XSHG,5081002.158495221
601231.XSHG,10072587.746625131
603901.XSHG,1049245.2945117867
002001.XSHE,744161.8315822487
002279.XSHE,638607.7443727374
600199.XSHG,1283906.6581069552
603709.XSHG,783698.3961279301
000900.XSHE,1168093.2412432167
600416.XSHG,2761321.092700403
601088.XSHG,90444279.56989248
600267.XSHG,1411046.0106841289
300023.XSHE,364368.4051854085
000505.XSHE,1398905.3299109165
300605.XSHE,523312.41666013026
002875.XSHE,462142.66725742136
000627.XSHE,1538435.887256848
600533.XSHG,1162626.2178919397
300301.XSHE,1119837.3908807226
000540.XSHE,858182.119205298
300481.XSHE,806300.6029285099
300450.XSHE,736924.1316270566
300811.XSHE,279077.91411042947
002244.XSHE,4525175.5632230565
002503.XSHE,632980.4547874363
601872.XSHG,44793147.31742329
688139.XSHG,1803824.8847926268
002109.XSHE,2837414.5712443586
600698.XSHG,1217855.1269990592
300927.XSHE,190150.32664963717
002285.XSHE,1378013.6369484111
002672.XSHE,1093128.1767955802
000040.XSHE,2290324.7377272365
300065.XSHE,563361.2802099661
600068.XSHG,7294652.919880372
600281.XSHG,2655690.4326085984
600231.XSHG,3264949.0495786793
603566.XSHG,1520829.1784088446
300451.XSHE,737292.317500797
002539.XSHE,1101011.423330276
601015.XSHG,7935034.446697062
300074.XSHE,362673.87832147523
000835.XSHE,405916.65771667915
002060.XSHE,3085941.1886518947
600706.XSHG,723505.7622943608
601869.XSHG,1033933.3519241496
300449.XSHE,673581.240866215
300700.XSHE,585705.1342439943
603059.XSHG,790961.3909486065
300925.XSHE,306999.7620747085
600663.XSHG,2315706.638115632
002519.XSHE,877922.5536368393
002593.XSHE,1417865.4111955771
600774.XSHG,354281.543274244
601011.XSHG,6162893.0861082785
000929.XSHE,743316.0555054884
600661.XSHG,560388.3495145631
605077.XSHG,291400.8919774993
300261.XSHE,1016370.9382986493
300319.XSHE,841353.6646766884
300858.XSHE,206298.43959904928
002693.XSHE,1151183.3740831297
605199.XSHG,401004.98423354694
300083.XSHE,1588052.6915325525
300079.XSHE,1008873.0025231286
300071.XSHE,574017.360338304
300511.XSHE,949032.7876768555
603918.XSHG,875552.7710843373
600156.XSHG,2119790.20979021
601008.XSHG,6111645.004061738
603045.XSHG,667652.9942575882
003016.XSHE,1066639.8541398542
600928.XSHG,10950762.471459212
300551.XSHE,530317.7579830182
603351.XSHG,296710.63399605255
300739.XSHE,1192962.962962963
300713.XSHE,297478.4064868676
000004.XSHE,154611.79762182327
002266.XSHE,1491503.2679738563
603026.XSHG,1903358.8402428
688338.XSHG,195958.09014837214
002801.XSHE,279449.90965669544
002817.XSHE,559365.1435503437
300195.XSHE,935143.2938479175
600545.XSHG,4461183.020180932
601990.XSHG,16938421.265686143
600739.XSHG,499916.5120593692
002537.XSHE,1796578.5370002834
300847.XSHE,493393.53567575174
603095.XSHG,329994.50398461113
002016.XSHE,1050290.1870943108
002567.XSHE,1843619.3857076708
002721.XSHE,2427098.141060689
002862.XSHE,748713.1962839412
600467.XSHG,1612005.1441431786
002164.XSHE,1500260.5208573404
603716.XSHG,545888.2822343553
603970.XSHG,638116.2440662266
000657.XSHE,2225680.9404335693
688608.XSHG,229805.97092150876
600675.XSHG,344245.23920111475
600562.XSHG,935193.8502673797
002448.XSHE,848683.5986406725
002409.XSHE,773629.8287971906
603221.XSHG,592905.4726368159
000638.XSHE,700009.0103619162
002792.XSHE,762429.9223235394
002977.XSHE,178577.98165137615
603861.XSHG,3978916.288124595
688128.XSHG,925634.8157933363
600576.XSHG,1965803.957085133
601901.XSHG,79322411.9386932
605068.XSHG,414999.5883757307
605337.XSHG,387000.0659484283
002200.XSHE,963593.4608266503
300013.XSHE,908561.9575699132
002433.XSHE,1767139.4884817703
600162.XSHG,4367311.580882353
300455.XSHE,1494249.7376705143
603859.XSHG,1281398.0822765233
300768.XSHE,1381988.5177453028
600702.XSHG,955366.1254968978
605136.XSHG,400098.8680411881
688156.XSHG,208870.49735950187
300951.XSHE,200000.25717739237
688101.XSHG,1775110.156833458
300501.XSHE,293941.5235695817
300813.XSHE,172417.38244285923
002446.XSHE,1373159.8945062805
000032.XSHE,986984.5885431812
300101.XSHE,674434.5039391107
300321.XSHE,383932.91117576585
603703.XSHG,909438.8239013593
688311.XSHG,274396.70233675477
000767.XSHE,2685120.1772912517
000035.XSHE,5315715.951492537
300600.XSHE,693560.2746715066
300772.XSHE,1527434.5227090651
601186.XSHG,92258068.80882831
000701.XSHE,2355626.1343012704
688558.XSHG,313501.11780115485
600685.XSHG,4060640.839218945
600617.XSHG,227384.3334860284
300870.XSHE,252998.84592062279
601155.XSHG,15028653.610771114
603379.XSHG,1358826.3198163735
000009.XSHE,2543141.5172413792
300671.XSHE,1118746.694870439
605133.XSHG,400001.05265532306
000100.XSHE,40732693.201555885
300537.XSHE,767258.813225312
600979.XSHG,2270343.0588862244
605298.XSHG,270000.2953529172
002141.XSHE,789450.5928853755
688098.XSHG,2591496.043521266
002893.XSHE,722846.9024448136
688555.XSHG,197404.6548014864
300389.XSHE,395992.0611233809
600128.XSHG,823576.0622770028
002034.XSHE,1240165.1610548408
000753.XSHE,916999.6567112942
600256.XSHG,1585909.7406575454
000892.XSHE,2163921.3992658174
002516.XSHE,1128977.8220073925
002490.XSHE,2649784.3886462883
600757.XSHG,1788371.954842543
600711.XSHG,2423501.981040098
600959.XSHG,33237026.092423767
603319.XSHG,771162.7302786963
603601.XSHG,776852.4844720496
000858.XSHE,2091709.466263847
002800.XSHE,707297.0195272354
300632.XSHE,634341.4724380318
300447.XSHE,501774.15780141845
300918.XSHE,853630.3105755764
002172.XSHE,2565104.8239895697
300001.XSHE,1364603.0177241878
600170.XSHG,5696269.011406844
002377.XSHE,2110545.8280348233
002872.XSHE,1412871.09375
002286.XSHE,1036213.0322538479
600096.XSHG,5851846.8683019765
002909.XSHE,1046754.9885508667
000590.XSHE,464395.6456456456
000889.XSHE,1668587.0910698497
002572.XSHE,346103.51137056726
300812.XSHE,323327.18651211803
600321.XSHG,1935146.1523165638
600846.XSHG,304065.8226596113
603855.XSHG,2955917.3399627097
688588.XSHG,378374.4855967078
002943.XSHE,526201.8057895928
605399.XSHG,460001.05981922516
002941.XSHE,1913169.0775181474
000401.XSHE,2143769.066428181
002835.XSHE,579365.5235575455
002139.XSHE,558914.9331195409
002302.XSHE,3058990.330110037
000928.XSHE,5806765.464048824
000988.XSHE,996083.7300476058
600213.XSHG,1399505.916281437
300235.XSHE,304132.13644524233
002709.XSHE,1326063.3946830265
000802.XSHE,2038826.7857142854
601002.XSHG,7820931.190223167
603035.XSHG,3132449.9616430714
600241.XSHG,1168878.7666433076
002040.XSHE,1607502.2914757102
688377.XSHG,462359.82886737224
003030.XSHE,312002.0207496488
002218.XSHE,2176580.8518596822
000625.XSHE,4979129.948448595
000739.XSHE,942184.655396619
002648.XSHE,2439512.0015869867
603332.XSHG,282873.12644414604
002068.XSHE,1265129.3135028207
300158.XSHE,2312053.0669895075
601006.XSHG,77736321.93494578
300180.XSHE,1901082.5484764543
002605.XSHE,729546.9736353509
002135.XSHE,3066290.9561838983
000863.XSHE,1862865.238424326
002670.XSHE,6959156.49867374
002682.XSHE,2121474.0041246065
300416.XSHE,657351.6096579477
002643.XSHE,1577451.8418384588
002808.XSHE,754108.5738905644
300315.XSHE,2150879.108424632
300391.XSHE,925466.1912308505
300052.XSHE,971804.6640123507
002619.XSHE,2327428.9859499084
000876.XSHE,2384540.362438221
600290.XSHG,1510563.9929787072
300548.XSHE,634221.3565536205
603663.XSHG,1333714.4866385374
002531.XSHE,2208487.394957983
603811.XSHG,805521.3550678444
603833.XSHG,4195814.32787765
300166.XSHE,437813.5583809894
002392.XSHE,985281.9279574294
002091.XSHE,2202204.1636230825
300349.XSHE,651639.8945097099
002336.XSHE,3135432.4586977647
300208.XSHE,667521.0671639115
000922.XSHE,2145929.761368753
300591.XSHE,1571036.8858374052
600859.XSHG,1759450.867052023
300146.XSHE,316530.66555218893
603181.XSHG,1917317.4872665536
600418.XSHG,2998126.017583849
688567.XSHG,1543101.6962608167
000504.XSHE,896514.657980456
603828.XSHG,1179306.9779782435
300350.XSHE,893733.5358196314
002082.XSHE,825747.9765559586
300912.XSHE,265634.9882925277
002847.XSHE,1068228.9655172415
600532.XSHG,2206468.0183712333
300898.XSHE,264565.39074960124
300241.XSHE,1050023.9134186327
600022.XSHG,19677064.93287174
688093.XSHG,391140.10026413674
300105.XSHE,825230.1439623936
000738.XSHE,6289147.76106721
600619.XSHG,105441.6809605489
300024.XSHE,639196.4888588791
603012.XSHG,3092504.0105002187
600273.XSHG,8700187.981835464
603739.XSHG,732588.287885561
600895.XSHG,777490.3175832689
600866.XSHG,495193.2165693633
002534.XSHE,3367776.881584917
002742.XSHE,871748.9110657771
688418.XSHG,411490.37141624506
603027.XSHG,1643317.3729151702
002127.XSHE,1956297.8857322691
600403.XSHG,4510983.0255032815
000631.XSHE,1223550.0318674315
300254.XSHE,1286974.4003225158
600019.XSHG,85216565.61595368
300516.XSHE,1185224.2194891202
600356.XSHG,1446451.5257899
000069.XSHE,1546105.1153812408
000572.XSHE,3529342.772861357
300145.XSHE,903122.8751821272
002021.XSHE,745247.4426320154
000419.XSHE,358590.4550499445
603806.XSHG,3858751.418842225
002420.XSHE,3844083.6907383795
605228.XSHG,800004.1896097679
300602.XSHE,652160.3469987407
300224.XSHE,1730871.250054426
600555.XSHG,2268120.0816088603
688301.XSHG,156013.4872260407
300549.XSHE,479316.3672011041
300462.XSHE,560765.6313029447
300583.XSHE,829061.1028315945
600080.XSHG,430550.3931379557
600853.XSHG,2652778.22418642
600582.XSHG,1089554.8469387754
600748.XSHG,2921057.9710144927
600397.XSHG,2466852.3472331497
002741.XSHE,1042699.7087580612
002743.XSHE,1631529.712354735
300679.XSHE,859363.1388985913
002147.XSHE,1561040.0433278591
600535.XSHG,1295057.714958775
601609.XSHG,2403594.0621027783
002603.XSHE,3616619.0004247483
002807.XSHE,16759333.333333334
300504.XSHE,1033015.5957579537
300931.XSHE,569442.0479456899
688687.XSHG,386236.01789709175
