code,volume_turnover_ratio
605366.XSHG,1576002.9987732293
300394.XSHE,730871.1648790223
600696.XSHG,1011476.4879973694
600091.XSHG,1698733.5684514267
300034.XSHE,1160622.1033868091
603588.XSHG,1926694.0726577437
002051.XSHE,2066985.4420074704
002772.XSHE,1869782.9970892302
600367.XSHG,668033.08935962
002583.XSHE,1928353.255740799
002617.XSHE,1654902.7764793865
600327.XSHG,536619.5348837209
603682.XSHG,1676507.434133716
605089.XSHG,249999.31110498763
600968.XSHG,18093719.73553871
601225.XSHG,75291193.47789545
601828.XSHG,30773474.50543327
000725.XSHE,73694866.00462522
300718.XSHE,582840.6620966394
300841.XSHE,408287.5870544859
603948.XSHG,734529.7309959786
688776.XSHG,166434.80311247348
603377.XSHG,4120275.810349138
000025.XSHE,1432355.222337125
300960.XSHE,252060.40051679587
605577.XSHG,444447.66747432004
603508.XSHG,1552191.0247180224
300893.XSHE,246553.41850343958
002493.XSHE,6322276.254526642
300434.XSHE,872685.7417648473
002515.XSHE,805039.0625
000821.XSHE,2403170.6293706293
002097.XSHE,1989059.9318500701
603079.XSHG,845367.1964267165
002822.XSHE,3110164.9695406645
300520.XSHE,974628.3209004058
601928.XSHG,19545562.56062076
600577.XSHG,828164.972634871
000917.XSHE,1793349.358974359
600795.XSHG,658223.1158772714
300563.XSHE,631845.938001069
300491.XSHE,768584.5588235294
603166.XSHG,4698442.818093642
002969.XSHE,4422428.712839671
002453.XSHE,1477567.1259211788
002075.XSHE,7692811.204074209
600097.XSHG,1609798.5458951832
600764.XSHG,600898.8679245283
000039.XSHE,488778.1405739818
300677.XSHE,852575.0402900886
002882.XSHE,3958951.247165533
002029.XSHE,720967.8702309594
002365.XSHE,727264.8547642621
300494.XSHE,879063.0397236615
002455.XSHE,791336.8796105786
300631.XSHE,711374.7074081104
300585.XSHE,782374.5024325519
300320.XSHE,576740.5405405405
603126.XSHG,3828036.2277170788
601360.XSHG,35228686.95359785
301052.XSHE,180099.44717725355
600376.XSHG,2542831.2778798216
300269.XSHE,1220986.872652062
300346.XSHE,465601.09350343386
002796.XSHE,954363.6624706839
688329.XSHG,448987.47597906034
600990.XSHG,565808.9033659066
600499.XSHG,530732.8080777174
601200.XSHG,8431723.708774114
688006.XSHG,1113689.4094404855
600177.XSHG,1101973.8480697386
603200.XSHG,714083.205331806
003036.XSHE,594379.9759651495
688261.XSHG,142492.37137073628
601138.XSHG,188621692.43986255
688138.XSHG,809515.762792417
300571.XSHE,314986.7153769512
000635.XSHE,667187.5179918244
000573.XSHE,803639.8845499173
300011.XSHE,595135.7651100025
600228.XSHG,1112622.950819672
688683.XSHG,547553.9071933759
300236.XSHE,1130295.0558213715
600084.XSHG,1565520.4689420438
688618.XSHG,162600.53333333333
600982.XSHG,1803413.8932558822
300861.XSHE,2001621.5461903433
600594.XSHG,468710.3860895578
300783.XSHE,2251036.6100051184
601607.XSHG,15749640.618802063
688109.XSHG,257165.06291635826
002564.XSHE,2673969.242501271
000595.XSHE,2207601.505615204
002646.XSHE,4347956.815239505
605303.XSHG,676583.6438517356
300271.XSHE,842592.971530249
688571.XSHG,1816490.284005979
603333.XSHG,3370124.028797491
002254.XSHE,718603.2783127007
301193.XSHE,268699.5710922635
000791.XSHE,3544953.0315969256
002461.XSHE,10415133.906013139
600490.XSHG,1412118.7970861092
605001.XSHG,1813573.6766809726
600963.XSHG,3933210.409967846
600508.XSHG,2096727.9301706345
300201.XSHE,884441.3220501357
301216.XSHE,714986.1349994735
002396.XSHE,1794088.669950739
300380.XSHE,608059.4479830149
688105.XSHG,336454.695179337
002489.XSHE,1564881.9061763135
603786.XSHG,395670.4610130905
300922.XSHE,607003.5875325018
300454.XSHE,2696547.4100087797
688059.XSHG,245405.0405040504
600587.XSHG,723038.3707525937
600073.XSHG,2932850.4374392447
000011.XSHE,1303424.6885617215
002212.XSHE,3537093.835677014
300675.XSHE,1440094.0134415913
301118.XSHE,240660.62493439237
002058.XSHE,600049.4559841742
600712.XSHG,846344.7102662419
002203.XSHE,5098624.856156501
002189.XSHE,2136610.0717052664
300716.XSHE,1052156.6077003123
600586.XSHG,1089296.0773777538
000898.XSHE,25736399.28698752
600745.XSHG,3949583.8772845953
688521.XSHG,2045147.3002994298
603063.XSHG,4261515.39012169
605003.XSHG,216373.88971946176
301037.XSHE,225245.55862613503
300997.XSHE,894540.6994548906
002314.XSHE,5669451.4459430855
300226.XSHE,387923.4384178578
600133.XSHG,1882739.1304347825
603778.XSHG,1018668.4956909965
603808.XSHG,1696311.523674275
601099.XSHG,23883744.377229717
002732.XSHE,1443898.4937300587
002673.XSHE,16207181.729834793
000034.XSHE,1745869.7303456136
301011.XSHE,195300.55710645978
002482.XSHE,1803211.3214099668
002849.XSHE,663513.4857700105
600673.XSHG,2191706.166725622
600710.XSHG,1875647.118947234
002137.XSHE,1180275.5731922397
600448.XSHG,2881773.5756308422
601117.XSHG,48174369.90027199
002622.XSHE,1447003.4407256804
688067.XSHG,144503.11526479753
002036.XSHE,1476102.2382839823
600961.XSHG,3504706.1409679237
603025.XSHG,4008934.010152284
003018.XSHE,732058.1270182993
600302.XSHG,1148057.7727099962
603367.XSHG,4224441.233140655
601512.XSHG,7627863.5465734685
688690.XSHG,393653.2077511002
301092.XSHE,316145.38660778734
603681.XSHG,1862504.7660947354
300281.XSHE,634120.3315637514
600824.XSHG,320337.8154799507
600756.XSHG,620264.6447590597
002846.XSHE,845535.5029585799
603187.XSHG,841476.7487814517
603335.XSHG,2484136.354794787
002462.XSHE,1463433.775731311
301212.XSHE,256072.54748668056
000875.XSHE,17370045.060566705
002308.XSHE,2088929.7520661158
002571.XSHE,741288.6414781476
300887.XSHE,188893.35169459108
603380.XSHG,1519617.5771971496
002076.XSHE,1291781.1211871393
002297.XSHE,1821840.740740741
002879.XSHE,918929.7872340427
300566.XSHE,602863.0393996248
600489.XSHG,3624878.3352911565
603150.XSHG,207499.58901857637
603218.XSHG,5043285.504646992
603321.XSHG,2957078.716528163
002009.XSHE,686128.8878943835
002012.XSHE,894437.5413086583
003011.XSHE,381542.025968877
300973.XSHE,708287.9032258064
600238.XSHG,1107509.787893129
000597.XSHE,2758692.5515055466
603088.XSHG,709209.163201284
002523.XSHE,1872150.3283872537
300528.XSHE,3069285.0016627866
603269.XSHG,975181.7976362983
300316.XSHE,1311720.4463208686
600469.XSHG,2091261.4457831327
600362.XSHG,12849304.686178312
001296.XSHE,205499.71701568068
000628.XSHE,606003.8041477483
002662.XSHE,3143596.2744725337
601188.XSHG,10784904.009720536
000045.XSHE,1555637.3748609566
688365.XSHG,1677393.7469467514
688057.XSHG,1343507.8292907584
600714.XSHG,1099094.7290821967
603015.XSHG,1890333.7667967058
300220.XSHE,346424.210626729
600272.XSHG,1247870.499150054
688659.XSHG,858074.0221013856
002867.XSHE,4255777.950009688
688383.XSHG,244505.4404622856
002131.XSHE,1318424.605270881
600601.XSHG,4597.369843271483
000068.XSHE,4415356.679636835
000908.XSHE,2676971.25748503
688049.XSHG,258018.2767624021
600191.XSHG,1902580.8533987477
000852.XSHE,1395464.183097196
002716.XSHE,5451884.716925785
601339.XSHG,6107730.579192973
600479.XSHG,307711.8443616581
002195.XSHE,1891322.727612219
002737.XSHE,1204937.9976504373
002092.XSHE,7349654.451549434
600743.XSHG,711497.2439911508
601888.XSHG,8927056.504599212
601975.XSHG,48527716.278717116
000517.XSHE,2200702.6354589015
601162.XSHG,76426929.22905236
002173.XSHE,1223324.9328651105
002718.XSHE,257364.9529056997
688520.XSHG,911642.8571428574
000797.XSHE,2192581.6419149884
300695.XSHE,616924.8239836475
600513.XSHG,445801.6664562555
605066.XSHG,2229234.7799417265
600383.XSHG,2573950.056753689
000553.XSHE,5137941.272430669
002117.XSHE,917733.6940186354
002432.XSHE,1512902.3506632566
002757.XSHE,1167689.7951977402
000023.XSHE,518153.62865221495
300565.XSHE,1226485.8696381822
600529.XSHG,738849.6203250302
688228.XSHG,291932.9353932584
002007.XSHE,376746.7980295567
688096.XSHG,744183.1683168318
300161.XSHE,1087120.914574274
002497.XSHE,1581904.8353750734
600395.XSHG,2939336.2212595805
002884.XSHE,569938.5714285715
600579.XSHG,2171804.03930131
002729.XSHE,631306.8644297731
301088.XSHE,523966.2816081907
000732.XSHE,6973190.785118497
300264.XSHE,815195.3234539139
605108.XSHG,625864.8068669528
600405.XSHG,776659.6822070893
601211.XSHG,63781781.78963893
688299.XSHG,2257158.9319771137
605222.XSHG,994809.9724411971
300717.XSHE,616209.5653899583
600122.XSHG,1964821.0103713616
688051.XSHG,238419.4564329873
002383.XSHE,1262941.8879831713
300223.XSHE,1274353.1468531468
603189.XSHG,2663181.4142440017
600609.XSHG,394344.1762854145
002578.XSHE,1702635.2705410821
300277.XSHE,630466.0379937133
002044.XSHE,3964750.0
002568.XSHE,815903.8827295079
603585.XSHG,898627.3347168693
600227.XSHG,2220160.745860794
600540.XSHG,1365705.8668639425
603066.XSHG,967068.0537082779
300872.XSHE,1416299.1774848874
000616.XSHE,484816.4360350183
002714.XSHE,1951424.4785697914
300365.XSHE,314639.5689831549
603615.XSHG,2119648.6175115206
000520.XSHE,1401959.917307913
688345.XSHG,221987.14515265133
300425.XSHE,803782.2719449225
300322.XSHE,998218.6650248832
301060.XSHE,432558.3620775899
002535.XSHE,1613669.9180290333
605567.XSHG,499999.81756485574
601995.XSHG,9266537.77935438
002161.XSHE,665745.2980256387
603489.XSHG,702148.8469601677
000723.XSHE,5797517.396307052
002339.XSHE,874433.7943310969
688032.XSHG,89925.98642233679
001965.XSHE,17164293.47826087
600388.XSHG,1220525.2515968936
002937.XSHE,1748872.0666162
300693.XSHE,608864.092029581
603197.XSHG,1357334.9829879368
688232.XSHG,671495.9813326419
000766.XSHE,2106628.5452881977
600292.XSHG,1825900.6122739569
002656.XSHE,1144909.1166277672
002434.XSHE,1842298.7804878051
600905.XSHG,85231248.88734084
300410.XSHE,743237.3845060413
688505.XSHG,2631318.4584178496
300492.XSHE,621859.0143480974
600010.XSHG,37771908.22951395
300930.XSHE,293845.2499322064
600262.XSHG,1124599.1799802063
688030.XSHG,996719.21182266
002536.XSHE,896073.4570238546
000930.XSHE,1674071.4491738433
603936.XSHG,2553767.233950883
300173.XSHE,1280895.7255649331
603696.XSHG,1033931.2958932442
300480.XSHE,718601.6806722688
600638.XSHG,328329.62588473206
603159.XSHG,951167.6589206835
000726.XSHE,683290.367775832
301009.XSHE,646887.3624448028
603043.XSHG,3862864.6464646463
600883.XSHG,500251.7103394862
600870.XSHG,631495.4826438421
605389.XSHG,242086.51399491096
603199.XSHG,1063232.6158940399
688158.XSHG,3248684.2427958306
000428.XSHE,772412.058801582
301150.XSHE,136294.1628540031
688355.XSHG,263519.37870186043
002304.XSHE,2907287.740431319
300763.XSHE,815942.5417492216
002019.XSHE,579376.0316936283
000059.XSHE,9226479.743648432
000976.XSHE,4315434.751052403
300144.XSHE,1507747.013352073
002830.XSHE,320072.6404681845
600141.XSHG,2890948.7911971644
600215.XSHG,2092564.7271087053
688055.XSHG,17839600.72595281
300689.XSHE,565852.3866827117
603706.XSHG,1473234.2804418032
603511.XSHG,393272.8723180921
002028.XSHE,296629.08135030436
300004.XSHE,1171624.9021143306
301126.XSHE,489638.1378979363
300286.XSHE,254181.05101649402
300149.XSHE,688122.1773235084
600819.XSHG,2171003.6312285657
688279.XSHG,210007.3449843849
000782.XSHE,1545405.5255166283
601005.XSHG,79735888.09288538
300356.XSHE,1013313.1984294775
300009.XSHE,644881.5768558258
600104.XSHG,11642533.742331289
688367.XSHG,216902.48264254155
301137.XSHE,431094.95761600975
000820.XSHE,1494341.3463260846
600800.XSHG,638374.7133313392
002989.XSHE,748838.7741761834
300648.XSHE,459522.0925258204
688063.XSHG,819183.8989042065
688062.XSHG,889219.431733532
000026.XSHE,396803.17268730066
605006.XSHG,2335864.181771764
002349.XSHE,1027155.3292106221
002759.XSHE,1559237.095272577
601619.XSHG,22774183.66100867
603339.XSHG,1983559.6666799567
603131.XSHG,1094900.7470651013
600517.XSHG,893733.3539795602
301226.XSHE,169999.94579358195
000920.XSHE,1355485.368156073
300194.XSHE,1471486.2914862914
300377.XSHE,590964.9317747456
600023.XSHG,74693274.0585774
603607.XSHG,863623.829787234
000417.XSHE,414690.83524855966
002332.XSHE,3725414.271220832
300499.XSHE,591524.3075090181
603898.XSHG,957179.0341578327
300542.XSHE,714366.7704093847
600785.XSHG,483797.96173788665
002394.XSHE,687140.500679216
002853.XSHE,437879.5319947999
300785.XSHE,208250.46219713922
000596.XSHE,1189805.621224061
002483.XSHE,2722201.9777837987
002976.XSHE,288553.1831537708
600088.XSHG,1101544.7680690398
300056.XSHE,645255.2021986651
000678.XSHE,1032376.9660071029
688162.XSHG,262377.82879632665
603112.XSHG,1517514.848390122
300354.XSHE,242287.91984889546
603599.XSHG,2210664.345276276
600315.XSHG,1215230.179028133
300701.XSHE,673885.1870835469
600275.XSHG,1846977.5893397941
605580.XSHG,500003.4375335697
300017.XSHE,965542.369352488
688566.XSHG,767089.0073021511
603499.XSHG,1007330.0099700899
688026.XSHG,530778.335005015
002921.XSHE,599418.7375035704
603277.XSHG,3712240.5876951334
301168.XSHE,284509.3077896259
603628.XSHG,2697740.6293382696
002478.XSHE,2247226.45355074
300682.XSHE,4838064.172263085
002471.XSHE,1825005.775633621
601218.XSHG,4217754.125204685
688099.XSHG,2126371.8687522053
688163.XSHG,247637.13014042127
688218.XSHG,870464.2427884616
600482.XSHG,6961541.623843783
002010.XSHE,3439744.541484716
601390.XSHG,163914607.66961652
600057.XSHG,2043876.0557647299
688230.XSHG,133542.62206636096
605086.XSHG,511509.9197334545
600079.XSHG,1029286.1315574249
000691.XSHE,1039780.9159297876
002177.XSHE,859458.5632849582
002920.XSHE,5374028.344010872
300340.XSHE,502012.55614536547
600665.XSHG,1613702.719548601
300213.XSHE,867728.6153475194
002726.XSHE,2305135.0595604274
300848.XSHE,229043.28274311413
300438.XSHE,722784.3738031406
601798.XSHG,3297933.62601384
688595.XSHG,524165.89206626936
688068.XSHG,432451.46848137537
600483.XSHG,6663703.622151271
688199.XSHG,849702.0018198362
600761.XSHG,479051.7799352751
688052.XSHG,215786.63495854588
603086.XSHG,767878.2068235916
002655.XSHE,1183453.6229405394
002132.XSHE,2124897.5848364416
002438.XSHE,1074290.4006453347
300198.XSHE,852483.2979046463
688793.XSHG,130328.70904241067
002305.XSHE,5152795.558556531
601108.XSHG,42031522.12078652
000407.XSHE,718272.6346029099
002294.XSHE,992674.7336102583
600731.XSHG,551079.9267846248
300113.XSHE,416115.1079136691
603353.XSHG,466286.6269426869
300107.XSHE,353196.6766548625
002950.XSHE,2945402.6008143965
002821.XSHE,1149063.3343221596
603529.XSHG,650001.0695473141
000969.XSHE,1514878.575969485
300443.XSHE,439055.19104592816
300609.XSHE,883526.0770975057
603301.XSHG,1079098.0392156863
600291.XSHG,3375364.5833333335
002056.XSHE,1797628.5136360466
603895.XSHG,765490.0714853059
688337.XSHG,253620.26376386854
000729.XSHE,3020369.17562724
002961.XSHE,1066986.9341428005
300136.XSHE,627304.441260745
300630.XSHE,923609.0812740559
688223.XSHG,13216329.381192138
000962.XSHE,1302673.7176097303
600054.XSHG,1157183.7204240898
688189.XSHG,992120.1079622132
000622.XSHE,541630.2627413739
600330.XSHG,2016866.9378268449
600727.XSHG,802843.3458278459
001201.XSHE,311477.25652359903
600519.XSHG,1766785.2318775328
003041.XSHE,318176.9989943239
688733.XSHG,412431.1259210588
301221.XSHE,213254.1505233078
300972.XSHE,748159.8611437986
000586.XSHE,498055.9978768577
603916.XSHG,3302046.6077804924
000757.XSHE,1022962.0372276296
600894.XSHG,2290840.336134454
000982.XSHE,2519899.5363214836
300621.XSHE,1263579.75175209
603813.XSHG,862702.3666900247
603136.XSHG,828539.8890784982
603093.XSHG,1401444.835355971
002863.XSHE,2890742.2969187675
002840.XSHE,1897609.1783863804
688246.XSHG,315779.47575082246
300196.XSHE,703593.0949445129
300484.XSHE,381650.86705202307
600150.XSHG,7388582.294432692
301059.XSHE,304273.950958646
300546.XSHE,336579.5531373748
300625.XSHE,1224856.1786919492
600753.XSHG,569670.2469184733
002987.XSHE,661254.1388142688
600343.XSHG,2080867.721584445
301045.XSHE,257903.47371656934
002255.XSHE,1549208.0844709899
002023.XSHE,667235.2531351603
601677.XSHG,6211962.226178496
000886.XSHE,3187210.2814092617
301001.XSHE,200002.9896643034
300179.XSHE,551644.9511400652
601825.XSHG,9291889.321227843
002356.XSHE,2380158.0459770113
600163.XSHG,4907180.859263174
600509.XSHG,1837730.6916162171
300171.XSHE,492026.6606416629
002005.XSHE,1713431.994362227
002248.XSHE,1467148.6100285787
601009.XSHG,15135994.384080088
603037.XSHG,691950.0710732054
002002.XSHE,2859004.0515208323
600767.XSHG,903023.4847419491
600683.XSHG,1166403.6048176535
301182.XSHE,239599.6497690287
601998.XSHG,210030858.62966174
003001.XSHE,401339.5077179808
300342.XSHE,947510.9950522265
600791.XSHG,616811.617009372
000426.XSHE,869078.7315472936
603016.XSHG,1350590.9797822705
600468.XSHG,914034.6009466297
605058.XSHG,427382.67918088735
605008.XSHG,1435477.4270874949
000731.XSHE,485134.3122907941
603232.XSHG,664654.6320671932
002949.XSHE,1415948.6828079794
300822.XSHE,271187.30121677223
002207.XSHE,1265725.1814563335
600161.XSHG,1046002.51527129
002566.XSHE,746963.7512470902
688129.XSHG,398494.70338983054
600635.XSHG,149535.42392566783
603515.XSHG,5414948.499776086
300294.XSHE,905780.0189095493
603167.XSHG,3658004.1844810336
300037.XSHE,845493.1449356463
601997.XSHG,21711854.565952647
300038.XSHE,2655376.9621491088
002594.XSHE,11326187.526697991
000713.XSHE,948863.535483871
600360.XSHG,1230003.1650577623
002368.XSHE,1054496.7830882352
300589.XSHE,473197.99356426275
603238.XSHG,1162706.2211981567
605259.XSHG,219997.61271400313
301120.XSHE,524787.836208641
603090.XSHG,975243.4227777293
002350.XSHE,1076515.98676957
002650.XSHE,1430874.0492458423
688656.XSHG,172072.79123258017
300573.XSHE,599517.0261836929
002262.XSHE,1031613.0283055448
002449.XSHE,2013134.0956340958
603568.XSHG,4651105.94795539
300613.XSHE,416751.269035533
300976.XSHE,205836.06557377047
600282.XSHG,6646405.5014680885
000531.XSHE,522686.6028708134
688625.XSHG,298372.73539686407
300027.XSHE,1485890.881342999
603878.XSHG,1735655.4998681087
603956.XSHG,4157607.8246523687
688378.XSHG,461619.04761904763
605162.XSHG,800910.1536406146
002798.XSHE,738108.2814217663
300634.XSHE,4139810.785241249
605299.XSHG,1110310.123908758
000008.XSHE,1002079.1901281897
600015.XSHG,26595118.821292777
603260.XSHG,6454026.8987341765
688257.XSHG,204784.99838344648
002597.XSHE,1125487.40913811
301138.XSHE,284525.2068676411
301222.XSHE,240260.6109112512
600597.XSHG,4918133.6917143855
000681.XSHE,1189643.5803969218
600793.XSHG,728924.5402663285
688550.XSHG,507254.46219979436
300444.XSHE,1277101.167315175
002386.XSHE,4364027.938877402
002470.XSHE,7011977.529031987
603869.XSHG,3332417.582417582
603121.XSHG,1739946.6002135992
603843.XSHG,4883451.733087744
300953.XSHE,455099.0321133261
300141.XSHE,393095.47387429373
600237.XSHG,1342806.287986108
601016.XSHG,20779892.275488842
300926.XSHE,389572.10145622684
603978.XSHG,823516.6177908113
601238.XSHG,42476089.81380066
300696.XSHE,456537.77705872833
603077.XSHG,6339853.057355032
002153.XSHE,361292.0298879203
603118.XSHG,3193078.839390387
600581.XSHG,2296535.2370146243
600052.XSHG,2145517.8416013923
600211.XSHG,1076105.8545239503
603926.XSHG,1086904.5437076893
603903.XSHG,1012497.8745111376
603616.XSHG,1900084.040783243
688328.XSHG,477256.3478789722
300422.XSHE,746395.8333333334
601212.XSHG,73695129.41176471
300477.XSHE,1322127.3031825796
600446.XSHG,569046.6560739564
301169.XSHE,180599.5450475522
301228.XSHE,259934.2349282433
688255.XSHG,167311.13225499526
300471.XSHE,657465.3118729454
600063.XSHG,1384214.3829163613
600308.XSHG,1558736.703873933
300840.XSHE,1540918.477673262
600373.XSHG,2911579.154633762
601366.XSHG,7663502.914679385
603029.XSHG,909028.1732035865
688310.XSHG,368251.3732670678
600187.XSHG,3638891.8677390525
600640.XSHG,800661.4704023594
600072.XSHG,1739445.788964182
002358.XSHE,1068474.3337506705
300059.XSHE,1648753.0416914509
000685.XSHE,824481.1025266235
300798.XSHE,2090550.5481120585
002352.XSHE,12899328.63274065
300903.XSHE,911146.8978544098
002577.XSHE,1204662.2369878183
688018.XSHG,451777.9743476338
300066.XSHE,477569.2802421262
002707.XSHE,605641.560223794
002532.XSHE,1643601.8957345972
300916.XSHE,115398.40117038508
002910.XSHE,1684014.9184866196
301166.XSHE,201368.32660385824
600520.XSHG,676477.5194788607
603799.XSHG,6538097.348196358
301098.XSHE,229868.0043296985
300854.XSHE,247999.67590894748
600841.XSHG,376702.4827873983
688288.XSHG,519456.1454125793
688579.XSHG,2774295.112781955
000544.XSHE,2601593.533487298
301007.XSHE,381093.18136936834
600257.XSHG,735852.7539279247
000639.XSHE,989959.8570519411
600818.XSHG,1104242.2296429488
002986.XSHE,743938.927380036
688212.XSHG,291209.9094966009
300680.XSHE,545993.1823023934
000819.XSHE,348271.25980701594
002810.XSHE,939164.3776203557
300807.XSHE,290529.5232493547
002778.XSHE,876746.6575248543
300155.XSHE,348058.1039755352
000516.XSHE,426914.3072502002
688360.XSHG,410494.5891783567
000903.XSHE,1637078.3847980998
002444.XSHE,2455774.6887966804
000768.XSHE,3256769.4243472787
603679.XSHG,997508.7866108787
600148.XSHG,498302.9541169076
603385.XSHG,2601416.4127351055
000576.XSHE,677784.1358738662
605183.XSHG,1310658.314181926
300627.XSHE,1054294.425087108
000547.XSHE,1073009.4675350836
688239.XSHG,301337.48994368466
300005.XSHE,727501.6230253192
001211.XSHE,176906.6659720232
002812.XSHE,2123454.3670264967
603500.XSHG,1182962.6853240049
002206.XSHE,857884.6680918708
000571.XSHE,692380.6380638063
300957.XSHE,2170359.596885021
600789.XSHG,3139539.473684211
600548.XSHG,5626572.280178837
002059.XSHE,3428805.6832878287
603729.XSHG,662889.8152320866
002162.XSHE,3870546.9316144777
603328.XSHG,3549044.1176470593
688048.XSHG,292413.9485233068
002582.XSHE,782479.5918367347
002429.XSHE,5008314.745972739
600909.XSHG,40059596.504276685
300506.XSHE,1001454.248366013
301218.XSHE,190066.45944088732
601799.XSHG,2235871.260199456
002188.XSHE,1216504.2598509053
600919.XSHG,115437826.77833138
600993.XSHG,359642.1022967451
300413.XSHE,5937006.395289819
002454.XSHE,2144846.3593854373
601919.XSHG,93344560.51779936
600329.XSHG,1771151.4305652478
002562.XSHE,1035442.3911945875
000806.XSHE,822300.36958226
600867.XSHG,582770.6302794022
300250.XSHE,378746.0644677661
300327.XSHE,1122296.280927434
600380.XSHG,1696040.1854714064
603667.XSHG,1972777.8963089397
300777.XSHE,2610839.752303277
600667.XSHG,3841190.5613156953
003010.XSHE,728419.3691692582
688155.XSHG,309601.90615835774
601000.XSHG,10245543.167093568
600861.XSHG,1308378.4376027172
002072.XSHE,3321230.4514606083
603087.XSHG,2077049.2943748757
001227.XSHE,5695702.129908567
600528.XSHG,4861233.024358698
002995.XSHE,291580.95238095237
300971.XSHE,591100.3531847522
000736.XSHE,1530600.2636222253
600759.XSHG,5058483.791683273
300116.XSHE,4431437.246963562
002088.XSHE,788728.1253574288
002346.XSHE,1774131.7733990147
300110.XSHE,2177785.5345401415
002175.XSHE,1972090.8256880732
300519.XSHE,515093.4741816665
301006.XSHE,342886.6338069006
605177.XSHG,556163.403369544
300143.XSHE,1284118.8331765023
300620.XSHE,1044079.93821201
001203.XSHE,2137850.868091582
688660.XSHG,3992479.4678612635
688396.XSHG,4403781.7848410765
603179.XSHG,1927157.1734475375
601968.XSHG,8788231.374924289
300359.XSHE,761396.0420060306
300459.XSHE,2071110.4143553132
002219.XSHE,1136222.8235513668
002912.XSHE,443571.4285714286
300703.XSHE,698452.2947734183
603109.XSHG,458500.8921093835
300568.XSHE,1430942.1802111466
000800.XSHE,5596831.939466348
600114.XSHG,939924.8280263812
300819.XSHE,291816.5420066485
300855.XSHE,1098357.4717455003
003032.XSHE,1644939.7917465186
300128.XSHE,1096797.3729959435
000538.XSHE,311789.39617083943
600886.XSHG,1399794.7479625717
300936.XSHE,264960.96364041936
600425.XSHG,2324372.0986557947
300846.XSHE,2650362.5610696836
300527.XSHE,4819377.59582295
000001.XSHE,1594449.1257636403
000761.XSHE,17659427.236315083
688179.XSHG,510669.9897375751
601882.XSHG,5048024.8226950355
600120.XSHG,372884.06390823436
603929.XSHG,2022095.9080251115
002223.XSHE,1033886.5478119935
300664.XSHE,4652731.301195112
000728.XSHE,15407100.721681833
300521.XSHE,792503.3687677796
600655.XSHG,149902.5641025641
002151.XSHE,698478.6663557938
002251.XSHE,1765958.108953334
601696.XSHG,14412419.67809886
300608.XSHE,515156.50401259254
300252.XSHE,826706.0458651842
002416.XSHE,4208702.118553392
603657.XSHG,891850.3937007873
600486.XSHG,810341.1327356221
688038.XSHG,247290.0150770877
002241.XSHE,1270674.97403946
300796.XSHE,614447.6382846489
000762.XSHE,943143.6058700209
601330.XSHG,8610067.296340024
603020.XSHG,1470273.0002730002
003816.XSHE,92318842.84809554
002437.XSHE,1375785.437235543
300885.XSHE,285181.9661764904
688050.XSHG,693108.1081081082
603755.XSHG,338018.86536594364
688097.XSHG,397373.5408560311
000790.XSHE,488139.5611852522
300645.XSHE,714299.7720777106
603856.XSHG,1825375.0074702683
603356.XSHG,1290677.1653543308
688148.XSHG,759994.0696013154
300069.XSHE,581774.0841248304
688135.XSHG,849449.2788174992
603609.XSHG,5592837.961335676
000151.XSHE,963094.7450556706
000700.XSHE,532699.7716894977
300550.XSHE,943742.8180574556
600171.XSHG,2513555.028407427
603887.XSHG,1471110.4060913706
300470.XSHE,526135.4719593815
600480.XSHG,2552156.3786008228
300788.XSHE,492987.6464096265
688575.XSHG,348499.57032368943
002054.XSHE,1088177.9527559055
300862.XSHE,858685.536455246
002094.XSHE,1300768.7522218272
002888.XSHE,400387.11324755487
300266.XSHE,810481.2971859986
603028.XSHG,2174005.0906776967
002341.XSHE,1070609.557626868
600028.XSHG,271545582.9015544
002765.XSHE,1986146.351575456
600152.XSHG,1597484.6115455
600858.XSHG,743338.5645011292
600889.XSHG,790274.5077791547
002962.XSHE,1125577.1177860277
601007.XSHG,2674896.377801885
600300.XSHG,2266683.5488830605
603726.XSHG,846431.1614108339
002589.XSHE,1210391.9442003104
601878.XSHG,37163324.02546632
300769.XSHE,466486.72265643964
603922.XSHG,1252798.9786764197
688556.XSHG,1176884.0677055346
300980.XSHE,340087.375715577
688661.XSHG,249765.4079637823
300895.XSHE,446948.50498338864
300285.XSHE,636604.5887961859
601999.XSHG,5010987.967914439
601231.XSHG,9765784.51454322
603901.XSHG,1160631.8489158312
002001.XSHE,731884.2257597685
002279.XSHE,642117.0070768378
688117.XSHG,199997.38776728738
301065.XSHE,176801.4790848163
600199.XSHG,1392568.9000120615
603709.XSHG,778767.9884045968
000900.XSHE,1124305.912596401
600416.XSHG,1835290.1736157364
001202.XSHE,322419.1271825809
601088.XSHG,82239861.79664363
600267.XSHG,1614911.7468046257
300023.XSHE,684900.304949566
000505.XSHE,1910195.8376625422
300605.XSHE,570787.5405024363
002875.XSHE,462305.6602805776
000627.XSHE,1565367.0329670329
600533.XSHG,1127761.786142633
300301.XSHE,1418276.5547493135
000540.XSHE,858916.0053900284
300481.XSHE,917099.4441012971
300450.XSHE,735313.382269904
300811.XSHE,277863.4109118657
002244.XSHE,4296086.0774119
002503.XSHE,694517.493030977
601872.XSHG,49979276.39964702
688139.XSHG,1828265.2134423254
002109.XSHE,2837429.951148296
