code,volume_turnover_ratio
300837.XSHE,327798.7175185475
002296.XSHE,673142.0095232555
300097.XSHE,739562.8134241996
300512.XSHE,980213.6493382927
002753.XSHE,660900.1267784195
600803.XSHG,2192144.2919317037
300118.XSHE,2024970.9457298222
300557.XSHE,637094.5176508866
603122.XSHG,981082.3140728243
688403.XSHG,1159829.408304428
688619.XSHG,840755.1385165326
000501.XSHE,945593.0071689095
000919.XSHE,1320024.5623784384
002118.XSHE,1030208.3584869863
002300.XSHE,955568.4384881795
688200.XSHG,399916.91394658753
301041.XSHE,510286.2160931503
000720.XSHE,1764120.776802341
300258.XSHE,1037927.857791618
300580.XSHE,1763679.3248945149
002952.XSHE,544981.017251968
002276.XSHE,2706517.891997398
600379.XSHG,1189902.4877149877
601137.XSHG,3289468.0312658157
301039.XSHE,6905849.415058495
603825.XSHG,1692464.926990879
601921.XSHG,4055245.5278849523
688184.XSHG,272141.1369541796
603608.XSHG,2632021.6998191685
000629.XSHE,10993705.95266555
300042.XSHE,547529.2864749734
002030.XSHE,539926.9221798958
601718.XSHG,39384118.07937285
300656.XSHE,473133.3333333333
600901.XSHG,23989157.481785916
002063.XSHE,987303.134479272
603337.XSHG,1939693.9953810624
300888.XSHE,1320264.482959665
002739.XSHE,6929054.884089558
300379.XSHE,662552.0550558335
600335.XSHG,2614647.9132193415
300078.XSHE,611096.2918055976
002799.XSHE,983049.0670352455
605598.XSHG,525185.8862256969
300115.XSHE,975167.7998368235
002328.XSHE,1886332.5183374083
000027.XSHE,2060294.2655935613
688260.XSHG,662547.2566371681
300720.XSHE,600236.0660173161
002325.XSHE,1619619.8614999265
003021.XSHE,370309.17541745567
000519.XSHE,1706343.3618012422
000584.XSHE,1529176.333543659
001228.XSHE,258256.4265691167
300937.XSHE,405819.95755554596
000565.XSHE,563706.1262091203
600131.XSHG,1017468.0093889604
301330.XSHE,332526.4482100094
000587.XSHE,817782.5685247921
301148.XSHE,245716.92925875014
603050.XSHG,1253905.2862668573
300518.XSHE,929130.3196185767
300247.XSHE,1270597.4497840542
002474.XSHE,793590.3756341542
600400.XSHG,1766540.2956604674
603011.XSHG,2354364.3890023218
300476.XSHE,1770684.4130057087
603316.XSHG,1972361.6179267103
000037.XSHE,576342.7241046065
300003.XSHE,3666244.115082825
000338.XSHE,2432254.5626179986
000709.XSHE,9511882.394490553
300306.XSHE,345493.436151657
300748.XSHE,4313438.868866093
603132.XSHG,954769.038701623
001215.XSHE,450352.0540961172
688600.XSHG,667517.6126168665
603838.XSHG,1375667.682380355
605366.XSHG,1566888.4828669424
300394.XSHE,723905.4420093573
600696.XSHG,1011321.2874082439
300034.XSHE,1208325.7918552035
603588.XSHG,1948088.0554423155
002051.XSHE,2270723.671497585
002772.XSHE,1842120.665953872
600367.XSHG,669697.8155339806
002583.XSHE,2175932.889460543
002617.XSHE,1654910.9860012173
600327.XSHG,502314.80055444327
603682.XSHG,1612921.4638157897
605089.XSHG,260551.87242429674
600968.XSHG,96663905.9128183
601225.XSHG,70657454.85447206
601828.XSHG,30240799.50799508
000725.XSHE,69748986.46743727
300718.XSHE,570207.588612774
300841.XSHE,402166.2596662597
603948.XSHG,718653.3166458074
688776.XSHG,237544.67080865003
603377.XSHG,4080022.9533282323
000025.XSHE,1431435.4498946734
300960.XSHE,248025.12697139801
605577.XSHG,1867463.057245747
603508.XSHG,1777126.0923845193
300893.XSHE,244596.88020331258
002493.XSHE,6259676.113360324
300434.XSHE,899852.8848472812
002515.XSHE,804761.678241842
000821.XSHE,2330606.347378999
002097.XSHE,2045628.3447130464
603079.XSHG,835742.7427427428
002822.XSHE,3131503.856918561
300520.XSHE,1027791.1425424613
601928.XSHG,18186984.54221165
600577.XSHG,822733.5824879872
000917.XSHE,1786194.4641589778
600795.XSHG,658199.1893456861
300563.XSHE,628831.6123262054
300491.XSHE,844511.9305856833
603166.XSHG,4340166.567519334
002969.XSHE,4411468.219360796
301192.XSHE,249749.6485922392
002453.XSHE,1477592.5777813324
002075.XSHE,7567101.337249748
600097.XSHG,1572293.906810036
600764.XSHG,592598.0575270826
000039.XSHE,464236.71822461335
300677.XSHE,821421.47403908
002882.XSHE,3878286.078639745
688053.XSHG,218748.0118154965
002029.XSHE,721034.2146189736
002365.XSHE,727266.9384042125
300494.XSHE,1033992.0078034045
002455.XSHE,791310.0
300631.XSHE,725320.5574291169
300585.XSHE,782346.6532749839
300320.XSHE,577787.92247317
603126.XSHG,3784265.402843602
601360.XSHG,34803026.04010776
301052.XSHE,542635.6718324723
600376.XSHG,2490989.3180691395
300269.XSHE,1221217.3174872666
300346.XSHE,465010.08773987705
002796.XSHE,1000839.6394949717
688329.XSHG,443564.33367056015
600990.XSHG,561015.100671141
600499.XSHG,543973.7069379138
601200.XSHG,8350457.162207924
688006.XSHG,4004179.5257809563
600177.XSHG,1039214.5774426641
301233.XSHE,122045.57112388975
603200.XSHG,710532.6108769818
003036.XSHE,561432.0145236009
688261.XSHG,148669.51606231905
301282.XSHE,358396.3018693996
601138.XSHG,179462968.52646637
688138.XSHG,806432.6081335648
300571.XSHE,363337.34318611445
000635.XSHE,667193.3275631443
000573.XSHE,778685.7514147344
300011.XSHE,595477.8492793703
600228.XSHG,1112572.3275266672
688683.XSHG,538877.8700973823
300236.XSHE,1215652.8871391076
600084.XSHG,1565317.4375179545
688618.XSHG,162419.2388538555
600982.XSHG,1749478.8809654417
300861.XSHE,1981052.3436075142
600594.XSHG,468702.7350171873
300783.XSHE,3938796.1462272643
601607.XSHG,15386121.50026413
688109.XSHG,251741.61100508904
002564.XSHE,2641639.7821305124
000595.XSHE,2207713.0985204456
002646.XSHE,4335939.110981422
605303.XSHG,665880.2675967751
300271.XSHE,809659.9963282541
688348.XSHG,189218.75310531232
688571.XSHG,1762260.0795002838
603333.XSHG,4053110.506956661
002254.XSHE,693981.6223067173
301193.XSHE,282994.5758221299
688400.XSHG,833065.319334357
000791.XSHE,3519040.296169728
002461.XSHE,10259445.305237062
600490.XSHG,1412102.1154059141
605001.XSHG,1813669.834431038
600963.XSHG,3856028.0842527584
600508.XSHG,2077984.9015907252
300201.XSHE,970338.602426505
301216.XSHE,753277.1737546274
002396.XSHE,1785659.9999999998
300380.XSHE,606360.9301674021
688105.XSHG,356096.38085354783
002489.XSHE,1552883.787661406
603786.XSHG,3916699.564586357
300922.XSHE,597902.3141214551
300454.XSHE,2693771.5027588448
688059.XSHG,242793.04934038475
600587.XSHG,717305.6443024494
301319.XSHE,139028.60480502833
600073.XSHG,2895149.1192954364
000011.XSHE,1234526.7970041824
002212.XSHE,3566229.2418772564
300675.XSHE,1431319.7006148088
301118.XSHE,249239.0781080756
002058.XSHE,600097.9718116191
600712.XSHG,846338.9986219568
002203.XSHE,5067314.772052517
002189.XSHE,2468625.6883705864
300716.XSHE,1052185.2641061621
600586.XSHG,1048004.5033912732
000898.XSHE,24096418.390804596
600745.XSHG,5223513.03496082
688521.XSHG,2074087.81074579
603063.XSHG,4323508.515505847
605003.XSHG,212304.87383339097
301037.XSHE,254524.34355105463
300997.XSHE,879261.5584722714
002314.XSHE,5669464.505901004
300226.XSHE,386695.97366878577
600133.XSHG,1818813.559322034
603778.XSHG,1018664.0762254475
603808.XSHG,1652362.9568106313
601099.XSHG,23884279.40412264
002732.XSHE,1430784.6214201646
002673.XSHE,15938661.014237722
000034.XSHE,1737404.498153743
301011.XSHE,453899.8396680185
002482.XSHE,1803264.9682700268
002849.XSHE,709699.3419559791
600673.XSHG,2132587.141750581
600710.XSHG,1795568.3640737769
002137.XSHE,1180323.3994547334
600448.XSHG,2881814.3338538674
601117.XSHG,47466399.5268372
002622.XSHE,1446997.7323224223
688067.XSHG,395621.54169051704
002036.XSHE,1481009.620185746
301278.XSHE,159999.63128203238
600961.XSHG,3504666.5600511758
603025.XSHG,3936562.374649017
003018.XSHE,726214.874509494
600302.XSHG,1147958.569996659
688426.XSHG,200454.41538001274
603367.XSHG,4138508.3244866785
601512.XSHG,7384206.627680312
688690.XSHG,1613601.766358892
301092.XSHE,353601.55268139805
603681.XSHG,1847906.1102831594
300281.XSHE,634111.0402042118
600824.XSHG,317713.29077190947
600756.XSHG,620266.1660608379
002846.XSHE,845314.2754619939
603187.XSHG,839469.2737430168
688409.XSHG,445156.07924175885
603335.XSHG,2476019.1439822935
002462.XSHE,1659192.4502864846
301212.XSHE,268669.9712426215
000875.XSHE,17369236.244709503
002308.XSHE,2066644.6761432758
002571.XSHE,741315.6845149068
001318.XSHE,707009.0353441403
300887.XSHE,310950.51754607423
603380.XSHG,1516050.9031198686
002076.XSHE,1293517.1028992145
002297.XSHE,1821786.571200061
002879.XSHE,907885.8963220388
300566.XSHE,684610.381060227
600489.XSHG,3514986.049107143
603150.XSHG,203814.85849056602
603218.XSHG,4993149.235509563
603321.XSHG,2911341.576506955
002009.XSHE,685392.4437094518
002012.XSHE,890954.4303797468
003011.XSHE,387125.4081695521
300973.XSHE,704097.5609756097
600238.XSHG,1107525.8898997945
000597.XSHE,2779095.7789592394
603088.XSHG,695494.1904330768
002523.XSHE,1859752.117203437
300528.XSHE,3069256.2869822485
603269.XSHG,957728.618332526
300316.XSHE,1305154.6955285887
688349.XSHG,1347543.079954719
600469.XSHG,2082083.0624774285
600362.XSHG,12478222.789816264
001296.XSHE,202757.0792211676
000628.XSHE,604944.4614677494
002662.XSHE,3143902.700870155
601188.XSHG,10503143.596377749
000045.XSHE,1545240.722640855
688365.XSHG,1697309.374630571
688057.XSHG,1276106.817194963
600714.XSHG,1086502.0833333335
603015.XSHG,1859668.8406255937
300220.XSHE,347548.32429425674
600272.XSHG,1247881.0092246993
688659.XSHG,845384.2866066829
002867.XSHE,4128111.1524855704
688383.XSHG,285645.50672492076
002131.XSHE,1325763.2363052946
600601.XSHG,4597.370583401808
000068.XSHE,4415192.082911244
000908.XSHE,2762201.6051748926
688049.XSHG,273171.7795529301
600191.XSHG,1898999.78749026
000852.XSHE,1621288.8851521777
002716.XSHE,5520820.662282132
601339.XSHG,5616257.075041081
600479.XSHG,290425.5880413278
002195.XSHE,1881333.2433708927
002737.XSHE,1153570.0206720831
002092.XSHE,7228154.150197628
600743.XSHG,711477.8969395763
601888.XSHG,8863208.050706105
601975.XSHG,48528169.40326266
688322.XSHG,309437.8817563674
000517.XSHE,2097949.6642895867
601162.XSHG,76185917.46499631
688275.XSHG,189734.84980031254
002173.XSHE,1223300.9716732542
002718.XSHE,238568.0559338963
688520.XSHG,914274.7096108937
000797.XSHE,2186267.0811214503
300695.XSHE,653741.3394919168
600513.XSHG,440357.9230044691
605066.XSHG,2229150.452488688
600383.XSHG,2439043.5414815415
000553.XSHE,5132701.902748414
002117.XSHE,879518.5879214241
002432.XSHE,1543395.4342692208
002757.XSHE,1131317.6368066873
000023.XSHE,518140.1924065507
300565.XSHE,1427531.0987192844
600529.XSHG,730639.6455770357
688228.XSHG,289228.260538267
002007.XSHE,372485.2855400605
688096.XSHG,766944.9133036674
300161.XSHE,1089889.3929574422
002497.XSHE,1562220.7809634567
600395.XSHG,3634806.271114865
002884.XSHE,544416.9577027552
600579.XSHG,2651775.4025541362
688273.XSHG,223574.02031930332
301125.XSHE,164684.59520717143
301088.XSHE,546542.0856758255
000732.XSHE,6973301.995649295
300264.XSHE,860626.8973272814
605108.XSHG,615848.4818708854
600405.XSHG,776664.9539808775
601211.XSHG,60876715.7804826
688299.XSHG,2804968.3006905923
605222.XSHG,1051256.6877680211
301209.XSHE,199999.58807052232
300717.XSHE,616179.0235081373
600122.XSHG,1964745.1737451737
688051.XSHG,235191.82037833697
002383.XSHE,1188945.8456973294
300223.XSHE,1552369.2564745196
603189.XSHG,2642621.866965176
600609.XSHG,394404.0365575019
002578.XSHE,1750164.9962500853
300277.XSHE,627592.9221035982
002044.XSHE,3998700.2652519895
002568.XSHE,807588.4063001692
603585.XSHG,881187.8397422992
600227.XSHG,2220208.73598763
600540.XSHG,1686093.4442270058
688432.XSHG,1392317.8187614114
603066.XSHG,959215.905356556
300872.XSHE,1410333.260523606
000616.XSHE,484817.0982326346
002714.XSHE,1941665.2314316467
300365.XSHE,391565.3896961691
603615.XSHG,2119684.9367573783
000520.XSHE,1401981.176250234
688345.XSHG,246762.3715628302
300425.XSHE,796178.0559902627
300322.XSHE,990397.904044539
301060.XSHE,1824185.0678027745
002535.XSHE,1618167.3438014714
605567.XSHG,1227678.65784804
601995.XSHG,9202775.695718044
002161.XSHE,665568.9689293489
603489.XSHG,1169351.3119533528
000723.XSHE,5703121.790168745
002339.XSHE,874683.711703769
688032.XSHG,93853.6937370336
301121.XSHE,167870.59990084282
001965.XSHE,16405646.147574399
600388.XSHG,1195288.4210526317
002937.XSHE,1728935.3745471544
300693.XSHE,690865.2202333065
603197.XSHG,1390176.793334688
688232.XSHG,693815.7696933253
300526.XSHE,844102.8849953893
000766.XSHE,2528500.8800082826
600292.XSHG,1819681.3462226996
002656.XSHE,1151165.417502375
002434.XSHE,1842031.40075432
600905.XSHG,84947212.5074096
300410.XSHE,749552.1271433193
688505.XSHG,2660337.8212974295
300492.XSHE,800982.7833572454
600010.XSHG,37471024.48815736
300930.XSHE,292599.7958141909
600262.XSHG,1115284.077054377
688030.XSHG,1782146.3889114046
002536.XSHE,883312.6046400383
688455.XSHG,385658.8184931507
000930.XSHE,3119421.903052064
301318.XSHE,162929.16400765794
001268.XSHE,267348.89870039164
603936.XSHG,2553718.521427519
300173.XSHE,1330105.054999382
603696.XSHG,1022050.372472508
300480.XSHE,657690.9357283904
600638.XSHG,325168.02906448685
603159.XSHG,945167.2609950756
000726.XSHE,687040.2940018375
301009.XSHE,989993.4904309334
603043.XSHG,3795747.3226757725
600883.XSHG,495610.4513064133
301234.XSHE,169999.5429437037
301285.XSHE,487553.2739963806
605389.XSHG,238081.53137185393
603199.XSHG,1055109.9917763157
688158.XSHG,3551312.202408739
000428.XSHE,772406.5386260204
301150.XSHE,142011.66514181154
688355.XSHG,348800.5628535906
002304.XSHE,3437931.4694134956
603052.XSHG,171999.58755725357
300763.XSHE,666029.0723370819
002019.XSHE,579230.6058890147
000059.XSHE,8913379.389998717
000976.XSHE,4315165.618448637
300144.XSHE,1501755.5945995932
002830.XSHE,315545.0521656655
600141.XSHG,3238188.902007084
600215.XSHG,2082580.278781621
688055.XSHG,17902536.919831224
300689.XSHE,570132.4280720623
603706.XSHG,1665540.2081362347
603511.XSHG,527264.9572649573
002028.XSHE,296891.49888143176
300004.XSHE,1169686.8913857678
001270.XSHE,279537.1540338913
301126.XSHE,515350.11666064954
300286.XSHE,253109.85221674878
300149.XSHE,760383.4196891192
600819.XSHG,2158431.0424001226
688279.XSHG,218540.19330504478
000782.XSHE,1536752.256816507
601005.XSHG,79741371.34431064
300356.XSHE,1023476.7932489451
300009.XSHE,631178.7703513282
600104.XSHG,11184144.486692015
688367.XSHG,640582.9763456881
301137.XSHE,452450.2646784071
000820.XSHE,1494331.4963592503
600800.XSHG,638384.5690174805
002989.XSHE,723869.0367484427
300648.XSHE,470081.5077417205
688063.XSHG,822034.734556937
688062.XSHG,945769.3342903283
000026.XSHE,387137.4751695322
605006.XSHG,2315533.163023938
002349.XSHE,1023161.0388170738
002759.XSHE,1559220.6043262354
601619.XSHG,22495040.856031127
603339.XSHG,1958669.700910273
603131.XSHG,1093366.9158271044
300479.XSHE,972493.7920694663
600517.XSHG,882437.9610999329
301226.XSHE,166785.63354473308
000920.XSHE,1340284.6335988191
300194.XSHE,1507276.6163811767
300377.XSHE,587502.4159591357
600023.XSHG,73635709.48782536
603607.XSHG,831604.7520271544
000417.XSHE,409301.3190436933
002332.XSHE,3725467.1189979124
300499.XSHE,659415.2046783626
603898.XSHG,951626.8912806114
300542.XSHE,712942.7376082144
600785.XSHG,483799.0494086438
002394.XSHE,687504.9969583731
002853.XSHE,437886.3626180507
300785.XSHE,328013.9704111256
000596.XSHE,1178167.9155834224
002483.XSHE,2770534.016093636
002976.XSHE,288553.993033157
600088.XSHG,1101533.3263794722
300056.XSHE,645288.0173897292
000678.XSHE,1032378.705748511
688162.XSHG,470182.1436562989
603112.XSHG,1535821.508588499
300354.XSHE,244637.20540626204
603599.XSHG,2156737.3772791023
600315.XSHG,1208208.850795872
300701.XSHE,677055.7717250325
605580.XSHG,491689.70035078825
300017.XSHE,958611.2687474665
688566.XSHG,764997.3241697885
603499.XSHG,1007289.0379986872
688026.XSHG,525830.0762721512
002921.XSHE,770015.2951973081
603277.XSHG,3591865.093991891
301168.XSHE,299571.2222104781
603628.XSHG,2691537.8958496116
002478.XSHE,2273377.6552944966
300682.XSHE,6683282.749569354
002471.XSHE,1825027.7136950595
601218.XSHG,4159916.5395315443
688099.XSHG,4125286.033207758
688163.XSHG,250179.94494372924
688218.XSHG,879316.8971737823
600482.XSHG,6926488.388458831
002010.XSHE,3075657.826537664
601390.XSHG,158591916.34241244
600057.XSHG,1931469.1719384384
688230.XSHG,138805.44768364055
605086.XSHG,502929.53541385086
600079.XSHG,1073227.945567114
000691.XSHE,1039776.5202771969
002177.XSHE,855808.2884672077
002920.XSHE,5355018.716922679
300340.XSHE,508321.4415286008
600665.XSHG,1554597.1415109157
300213.XSHE,860576.7040345303
002726.XSHE,2308395.6012970535
300848.XSHE,229042.35785741423
300438.XSHE,784699.1135145813
601798.XSHG,3297976.035425892
688595.XSHG,550962.1158883282
688068.XSHG,415778.1062786898
600483.XSHG,6565717.473395125
688199.XSHG,847531.4401622717
600761.XSHG,463097.2341645171
688052.XSHG,229293.64063166882
603086.XSHG,757107.3385487599
002655.XSHE,1183442.0096205238
002132.XSHE,2371684.4842531057
002438.XSHE,1122366.9375983218
300198.XSHE,890529.7453843369
688793.XSHG,227331.06037990793
002305.XSHE,5153430.354226215
601108.XSHG,40979416.30817364
000407.XSHE,712515.31923305
002294.XSHE,974710.6717068915
600731.XSHG,551103.6461085529
300113.XSHE,380854.40248245705
603353.XSHG,461646.7558782557
300107.XSHE,346804.91306428454
002950.XSHE,2107777.6833517463
002821.XSHE,1147324.9397048603
603529.XSHG,1036987.6828798117
000969.XSHE,1514763.5679742075
300443.XSHE,439335.515278198
300609.XSHE,911882.8078524688
301153.XSHE,233980.76608617447
603301.XSHG,1061603.236818814
002056.XSHE,1769218.3551573628
603895.XSHG,765284.4500632111
688337.XSHG,266693.01176812436
000729.XSHE,3006961.5144380913
002961.XSHE,4280690.794649882
300136.XSHE,625396.4029357206
300630.XSHE,918449.3424833508
688223.XSHG,13980929.39281151
000962.XSHE,1302653.5725832523
600054.XSHG,1146834.6219368365
688189.XSHG,992084.653589377
000622.XSHE,541606.4480266814
600330.XSHG,2004044.055242651
600727.XSHG,793391.7820590006
001201.XSHE,613534.4827586206
600519.XSHG,1747939.5664550033
003041.XSHE,315691.2977205016
688733.XSHG,1225256.9352708058
301221.XSHE,223524.203441009
300972.XSHE,736165.1624548737
000586.XSHE,498026.1723009815
603916.XSHG,3266357.9854961066
000757.XSHE,1022935.637271058
600894.XSHG,2211869.7150015663
000982.XSHE,2519854.5589168607
300621.XSHE,1261027.727546715
603813.XSHG,856659.9732262383
603136.XSHG,828531.4390558365
603093.XSHG,6062203.303252171
002863.XSHE,2885365.7829088587
002840.XSHE,1903256.5213767814
688246.XSHG,332502.4668734141
300196.XSHE,696871.2198917695
300484.XSHE,372024.0719775964
600150.XSHG,7379707.902019063
301059.XSHE,340087.45247148286
300546.XSHE,381526.4208648373
300625.XSHE,1150956.2581203983
600753.XSHG,569691.6890080429
002987.XSHE,658772.7966689799
600343.XSHG,2080860.3117505996
301045.XSHE,573785.8659387322
002255.XSHE,1545042.896257986
002023.XSHE,667242.2764227643
601677.XSHG,6170491.654159276
000886.XSHE,3152491.0873440285
301001.XSHE,342375.752172944
300179.XSHE,548764.8550724639
601825.XSHG,42511412.46577549
002356.XSHE,2379017.069968111
600163.XSHG,4907136.85882887
600509.XSHG,1837689.6108449223
300171.XSHE,493245.0812095603
002005.XSHE,1739123.842747887
001229.XSHE,250000.6497303619
002248.XSHE,1515503.1811074568
601009.XSHG,15072866.154149419
603037.XSHG,667381.9283550169
002002.XSHE,2837901.112296206
600767.XSHG,903039.0634332816
600683.XSHG,1135487.7256530898
301182.XSHE,236566.62370343093
601998.XSHG,196684072.32704404
003001.XSHE,370947.6264105011
300342.XSHE,944043.7231759656
600791.XSHG,615357.9016179114
000426.XSHE,868929.734021437
603016.XSHG,1330395.8770757779
600468.XSHG,880361.0286844709
605058.XSHG,420375.6135733087
605008.XSHG,1435408.52684605
000731.XSHE,476143.98332729255
603232.XSHG,656752.8701853376
002949.XSHE,1387659.7950870262
300822.XSHE,270606.68137409387
002207.XSHE,1265730.5126360953
600161.XSHG,1041886.5400053519
002566.XSHE,744075.7798655924
688129.XSHG,403153.6113936928
600635.XSHG,147221.50426466786
603515.XSHG,5258924.026224451
300294.XSHE,885781.4032272444
603167.XSHG,3581659.7923481725
300037.XSHE,842575.5913191905
601997.XSHG,20697560.68977063
301366.XSHE,183492.67776035194
002594.XSHE,11417113.402061855
000713.XSHE,946893.2407507866
600360.XSHG,1223009.3705945767
002368.XSHE,1041750.3911002955
300589.XSHE,549631.9840857984
301356.XSHE,284478.13398450403
603238.XSHG,1165853.3671793342
605259.XSHG,369973.08934337995
301120.XSHE,559237.5486780078
603090.XSHG,964472.6447600638
002350.XSHE,1075048.5738711432
002650.XSHE,1399830.0122768912
688656.XSHG,170614.96911872138
300573.XSHE,657698.4825395463
002262.XSHE,1014893.4336310923
002449.XSHE,2001201.1160407993
603568.XSHG,4636818.712085861
300613.XSHE,417814.24763497623
688120.XSHG,246740.77295211176
300976.XSHE,200743.8741618099
600282.XSHG,6095776.397515528
000531.XSHE,512569.7767145135
688625.XSHG,795863.8443935927
300027.XSHE,1525806.139591712
603878.XSHG,1664805.5454370137
603956.XSHG,4886429.360377548
688378.XSHG,458353.0332878719
605162.XSHG,975764.1519644982
002798.XSHE,750265.3012810375
300634.XSHE,4101379.562454305
605299.XSHG,1082478.8862856207
000008.XSHE,1002322.842065586
600015.XSHG,24922528.315674096
603260.XSHG,6357912.725053403
688257.XSHG,548193.8397910318
002597.XSHE,1106398.2740372873
301138.XSHE,293940.6149565884
301222.XSHE,248397.49678717103
600597.XSHG,5144797.735974696
000681.XSHE,1147771.7358098612
600793.XSHG,728920.0642054575
688550.XSHG,503766.1282129432
300444.XSHE,1463147.0914566491
002386.XSHE,4261342.075332843
002470.XSHE,7317741.059302852
603869.XSHG,3328362.2310424065
603121.XSHG,1709966.0249150621
603843.XSHG,4861730.035420339
300953.XSHE,454471.9089280068
300141.XSHE,417655.4834233609
600237.XSHG,1342776.6142666095
601016.XSHG,20546506.545919873
300926.XSHE,387300.9925459401
603978.XSHG,823602.323282254
601238.XSHG,41848760.15788251
300696.XSHE,456510.6424148607
603077.XSHG,6319668.1838871185
002153.XSHE,360755.1395888329
603118.XSHG,3150000.0
600581.XSHG,2296545.401629802
600052.XSHG,2145660.318774581
600211.XSHG,1076022.7323378648
603926.XSHG,1071782.5405122845
603903.XSHG,992889.3058161351
603616.XSHG,1893811.4287955444
688328.XSHG,465854.81387912994
300422.XSHE,746430.1178734665
601212.XSHG,73586874.23687424
300477.XSHE,1437906.9767441861
600446.XSHG,568766.8100799017
301169.XSHE,279069.84499833256
301228.XSHE,273894.1039062162
688255.XSHG,483340.7988055244
300471.XSHE,657557.4934946198
600063.XSHG,1364721.7758135798
600308.XSHG,1503081.8097303999
300840.XSHE,1535815.1849005038
600373.XSHG,2723626.3736263737
601366.XSHG,7472415.8613795405
688035.XSHG,294747.9215003867
688310.XSHG,364913.5094980367
600187.XSHG,3550683.611532625
600640.XSHG,800565.0963100487
600072.XSHG,1731593.8158819396
002358.XSHE,1090104.4525095157
300059.XSHE,1648734.3264695732
000685.XSHE,793020.5701912666
300798.XSHE,2038537.4579124579
002352.XSHE,13830707.24930538
300903.XSHE,1437474.588248084
002577.XSHE,1204745.6989752748
688018.XSHG,784908.6198445488
300066.XSHE,473988.4393063584
002707.XSHE,596125.8144907972
002532.XSHE,3048872.4271891513
300916.XSHE,114890.66238604356
002910.XSHE,1676528.038479587
301166.XSHE,214950.1979707993
600520.XSHG,676472.1851205657
603799.XSHG,6544276.711425982
301098.XSHE,709178.6556917564
300854.XSHE,459722.4320241692
600841.XSHG,1769173.0093676813
688288.XSHG,984915.5405405405
688579.XSHG,2763411.3894507545
000544.XSHE,2492606.9518716577
301007.XSHE,1228673.5852116102
600257.XSHG,735840.8852862152
000639.XSHE,989955.3636762769
688381.XSHG,569372.0788994217
600818.XSHG,1101382.7526424697
002986.XSHE,741228.8686605982
688212.XSHG,294887.15356966923
300680.XSHE,558257.8655151142
688152.XSHG,113133.75870253584
000819.XSHE,348279.24940178834
002810.XSHE,941795.0249837063
300807.XSHE,293332.0890299099
002778.XSHE,866651.0763326738
300155.XSHE,399114.11639568454
000516.XSHE,429983.85794995964
301161.XSHE,265409.0120767806
688360.XSHG,411943.4394501935
000903.XSHE,1590077.5039745627
002444.XSHE,2488498.183619551
000768.XSHE,3247593.867334168
603679.XSHG,997561.5484288954
600148.XSHG,495476.10405323654
603385.XSHG,2544890.278362292
000576.XSHE,679546.5443015132
605183.XSHG,1282123.7909226192
300627.XSHE,1032086.9651347068
000547.XSHE,1371324.185577892
688239.XSHG,1006494.7752426885
300005.XSHE,727519.7823936697
001211.XSHE,379271.7374752551
002812.XSHE,2117113.975576662
603500.XSHG,1171887.4019381634
002206.XSHE,804657.4492099322
000571.XSHE,692385.1482405098
300957.XSHE,2162730.9761482724
600789.XSHG,3123602.759980286
600548.XSHG,5259342.403628118
002059.XSHE,3428802.483031481
603729.XSHG,662904.9153908138
002162.XSHE,3870721.3930348265
603328.XSHG,3512242.7983539095
688048.XSHG,313278.9957636218
002582.XSHE,771814.2548596113
002429.XSHE,5007922.16358839
600909.XSHG,39213619.05478627
300506.XSHE,1181757.472106849
301218.XSHE,189481.95211786372
601799.XSHG,2217434.477667036
002188.XSHE,1216576.1371804087
600919.XSHG,108709048.12408857
600993.XSHG,353992.23552248464
300413.XSHE,5912921.572350931
002454.XSHE,2140406.4501877623
601919.XSHG,88484381.1523822
600329.XSHG,1730932.6766462424
002562.XSHE,1035117.0121093928
000806.XSHE,822310.2490326421
600867.XSHG,546612.5076640098
300250.XSHE,378740.95355059433
300327.XSHE,1114158.0749476887
600380.XSHG,1688727.5819418677
603667.XSHG,2284007.7635114957
300777.XSHE,4045190.7434986825
600667.XSHG,3754869.2699490665
003010.XSHE,706679.4199201955
688155.XSHG,327050.36386739055
601000.XSHG,9530629.45610104
600861.XSHG,1308372.717508056
002072.XSHE,2327123.985239852
603087.XSHG,2087285.0309614744
001227.XSHE,5575279.4278844455
600528.XSHG,4785612.390462604
300971.XSHE,538648.5938345051
000736.XSHE,1526930.7370730962
600759.XSHG,5058505.58461756
001323.XSHE,390118.00394357654
300116.XSHE,4431561.974478188
002088.XSHE,769961.7956064948
002346.XSHE,1750318.2866762266
300110.XSHE,2166153.732972032
002175.XSHE,1972151.7522152152
300519.XSHE,496874.95568737737
301006.XSHE,624255.4396182157
605177.XSHG,551076.3846355762
300143.XSHE,1284029.3838619522
300620.XSHE,1038879.2701604847
001203.XSHE,4258650.229598155
688660.XSHG,5244913.719801931
688396.XSHG,4390735.378715245
603179.XSHG,1905841.2315122245
601968.XSHG,8653426.886312792
300359.XSHE,761401.0464247155
300459.XSHE,2178531.4302284373
002219.XSHE,1463395.6521739129
002912.XSHE,443554.4183608983
300703.XSHE,686288.740782038
603109.XSHG,460964.697520139
300568.XSHE,1440502.4498474621
000800.XSHE,5257110.854503464
600114.XSHG,933225.5699728759
300819.XSHE,287976.88197026023
300855.XSHE,1112612.8913830176
003032.XSHE,1642673.3295371989
300128.XSHE,1096717.5921690606
