code,volume_turnover_ratio
300759.XSHE,6208276.793113588
603890.XSHG,1485562.1461310326
600615.XSHG,23484.77026329375
000901.XSHE,1213468.9484447313
688585.XSHG,828263.2986627043
300019.XSHE,443076.72892478545
002818.XSHE,1308334.1759352882
002249.XSHE,1382169.6252465483
600734.XSHG,2151828.329809725
002771.XSHE,632002.9253834755
603421.XSHG,4397802.993722839
300878.XSHE,213958.54371512093
600004.XSHG,9018324.012583012
603611.XSHG,783462.8554414173
300352.XSHE,622798.6695001386
603102.XSHG,348542.34908750583
300378.XSHE,1150997.448226778
300789.XSHE,308779.3427230047
603518.XSHG,2394067.1991187003
002998.XSHE,1502614.5836561406
601179.XSHG,44620415.584415585
002546.XSHE,736633.0757341577
000563.XSHE,2871946.7864254545
300814.XSHE,500150.3169766593
300063.XSHE,788680.5701551529
002111.XSHE,912967.6952748313
605305.XSHG,750306.2369729036
002069.XSHE,1065131.51846366
300308.XSHE,1595463.7046619235
002079.XSHE,1605147.7790913698
002170.XSHE,872860.7325059013
001333.XSHE,313838.89122217556
002740.XSHE,1335787.8186031117
300253.XSHE,523059.69070674956
002916.XSHE,2876882.4163969792
002606.XSHE,994703.131354209
002528.XSHE,1622701.7732401935
002691.XSHE,1962692.8487690506
600850.XSHG,587165.0750341064
688121.XSHG,1394780.676102468
600563.XSHG,774268.3772538141
300617.XSHE,504864.27795874054
603590.XSHG,1517282.5324920455
603163.XSHG,197353.14618845447
002119.XSHE,988026.7276339784
300553.XSHE,402077.5595653474
688662.XSHG,526936.0610023937
601098.XSHG,11538111.434325352
001338.XSHE,1250350.34956841
000909.XSHE,1814707.0862113072
300265.XSHE,1401365.659187836
300483.XSHE,1443282.9705505762
301317.XSHE,388145.32871972315
001309.XSHE,478296.19708592066
300690.XSHE,402747.7848753348
002878.XSHE,613944.0012042752
600185.XSHG,2581233.0373596917
300440.XSHE,1054745.5179882084
601992.XSHG,33617388.1608676
002993.XSHE,763188.3964336477
002595.XSHE,1092642.1267893661
600653.XSHG,1806.3541848173318
300556.XSHE,985705.3456985599
603528.XSHG,1984018.6490789175
002451.XSHE,1433705.9907613508
300837.XSHE,690336.1075544173
002296.XSHE,672918.2775629916
300097.XSHE,739578.9720356194
300512.XSHE,980406.976744186
002753.XSHE,659649.0097269425
600803.XSHG,2135476.0798885277
300118.XSHE,2009382.2319977048
300557.XSHE,631234.1247929321
301518.XSHE,332434.5061276888
603122.XSHG,1733762.485840799
688403.XSHG,1221938.1881398493
688619.XSHG,889338.7656959657
000501.XSHE,940842.5562299178
000919.XSHE,1303319.203833395
002300.XSHE,944688.1496881497
688200.XSHG,608891.4453043296
301041.XSHE,611410.8977130036
000720.XSHE,1719195.21254643
300258.XSHE,1024536.6065340028
300580.XSHE,1877595.7084790622
002952.XSHE,532094.1042159342
002276.XSHE,2673297.6992795723
600379.XSHG,1184086.7728306793
601137.XSHG,3408619.238271225
301039.XSHE,6750911.569076437
603825.XSHG,1692463.632097607
601921.XSHG,3920700.036491911
688184.XSHG,281455.9703031553
603608.XSHG,2631924.678274035
000629.XSHE,10993555.068711413
300042.XSHE,563142.9245283018
002030.XSHE,479242.93785310735
601718.XSHG,39382800.72062084
300656.XSHE,469474.0177439797
600901.XSHG,23051023.015500236
002063.XSHE,981304.4342811692
603337.XSHG,2062789.4033837935
300888.XSHE,1266923.7288135593
002739.XSHE,6928924.237789334
300379.XSHE,661126.5777987496
600335.XSHG,2659762.013729977
300078.XSHE,659033.1873703619
002799.XSHE,1248471.916495065
605598.XSHG,525186.7060182214
300115.XSHE,975167.0397795764
002328.XSHE,1850354.2802180185
000027.XSHE,2014856.6108007447
688260.XSHG,677438.2593504328
300720.XSHE,593059.6562184024
002325.XSHE,1621009.4182326167
003021.XSHE,369570.87684165355
000519.XSHE,1701667.6932553127
000584.XSHE,1529162.8900349012
001228.XSHE,541631.8266943361
300937.XSHE,407203.36676774744
000565.XSHE,562663.6709452095
600131.XSHG,2226587.354409318
301330.XSHE,348732.8697765476
301148.XSHE,366824.37486866984
603050.XSHG,1226426.6288951843
300518.XSHE,965620.6712839637
300247.XSHE,1270615.9638554216
002474.XSHE,803221.6478597996
600400.XSHG,1750719.8124267291
603011.XSHG,2354238.572761194
300476.XSHE,1752628.4143098863
603316.XSHG,1972299.680144345
000037.XSHE,576342.9392558995
300003.XSHE,3586505.265331406
000338.XSHE,2432238.774207278
000709.XSHE,9094487.14749189
300306.XSHE,337727.2114347357
300748.XSHE,4292091.6675042715
603132.XSHG,1533056.8499534016
001215.XSHE,449782.11099707906
688600.XSHG,1290846.4681844716
603838.XSHG,1534779.206763198
605366.XSHG,1547917.9711959923
300394.XSHE,723256.2297463404
600696.XSHG,1011414.3245693562
300034.XSHE,1211433.0218068536
603588.XSHG,2344432.6568265683
002051.XSHE,2251173.6284289276
301295.XSHE,170705.08938941226
002772.XSHE,1726210.5086734267
600367.XSHG,665589.1832403113
002583.XSHE,2159074.673512669
002617.XSHE,2419628.1875095433
600327.XSHG,494990.3006789525
688361.XSHG,599279.6802616041
603682.XSHG,4244526.23853211
605089.XSHG,257036.81577178702
600968.XSHG,94204296.47970718
601225.XSHG,62562425.78849721
601828.XSHG,29751531.049250532
000725.XSHE,70229221.47101004
688450.XSHG,147950.27990685194
300718.XSHE,575444.1760601181
300841.XSHE,514903.9767216295
603948.XSHG,1421975.9772269668
688776.XSHG,237560.9669265549
603377.XSHG,4080556.7300916137
000025.XSHE,1429018.8364329995
300960.XSHE,243254.97681115745
605577.XSHG,1849523.995317987
603508.XSHG,1724822.3938223938
300893.XSHE,245799.2629275596
002493.XSHE,6181339.007092199
300434.XSHE,899569.8632617948
002515.XSHE,781310.8330736009
000821.XSHE,2330621.7300938866
002097.XSHE,1989085.19608623
603079.XSHG,831742.180648933
002822.XSHE,3160783.3577116854
688522.XSHG,354387.8302118263
300520.XSHE,1034531.4017481385
601928.XSHG,17343348.864298195
600577.XSHG,800320.7900394856
000917.XSHE,1781223.7014813425
600795.XSHG,641121.5485340165
001324.XSHE,338044.6157308428
300563.XSHE,624985.987856142
300491.XSHE,846299.8152546845
603166.XSHG,4267482.055156781
002969.XSHE,5235352.050888353
301192.XSHE,247160.47900997492
002453.XSHE,1470456.760048721
002075.XSHE,7473628.762541805
600097.XSHG,1551490.9953929917
301262.XSHE,391541.69517114485
600764.XSHG,848966.8021680217
000039.XSHE,464218.316373728
300677.XSHE,827587.7192982456
002882.XSHE,2190297.8400909435
688053.XSHG,422717.29044231365
002029.XSHE,720980.4578447795
002365.XSHE,719810.274372446
300494.XSHE,1081814.0575281181
002455.XSHE,786227.9490719435
300631.XSHE,723612.3348017621
300585.XSHE,779598.743083544
300320.XSHE,576447.5699763264
603126.XSHG,3739542.298427094
601360.XSHG,34801788.14082767
301052.XSHE,548704.9640357385
600376.XSHG,2431845.440675977
300269.XSHE,1240093.3918211404
300346.XSHE,464182.2100638316
002796.XSHE,1000836.50695244
688329.XSHG,439947.89887256577
600990.XSHG,559336.7217280813
600499.XSHG,610984.218077475
601200.XSHG,8265401.557883427
688006.XSHG,4226534.909493905
600177.XSHG,976932.5997248968
301233.XSHE,180029.3188259439
603200.XSHG,713859.7094472621
003036.XSHE,553761.2643837515
688261.XSHG,415384.512236004
301282.XSHE,371210.8473258328
601138.XSHG,175228485.70951027
688138.XSHG,2624888.6587260487
300571.XSHE,376908.8782009619
000635.XSHE,667150.9124461759
000573.XSHE,760521.966231086
300011.XSHE,595512.5797972212
600228.XSHG,1285253.4775888717
688683.XSHG,618363.6196769457
300236.XSHE,1087721.748594232
600084.XSHG,1565546.829552065
688618.XSHG,166728.2067747632
600982.XSHG,2481550.10814708
300861.XSHE,1958091.5863277828
600594.XSHG,468690.05847953213
300783.XSHE,2735517.3133083023
601607.XSHG,14988887.662158431
688109.XSHG,258284.07425500735
002564.XSHE,2642963.6661454844
000595.XSHE,2207890.5687545
002646.XSHE,4317032.332563511
605303.XSHG,665885.6661918943
300271.XSHE,938964.3535119173
688348.XSHG,404410.08732846193
688571.XSHG,1762071.8503937009
603333.XSHG,4053253.5152443266
002254.XSHE,888772.6620335397
301193.XSHE,568092.5449871465
688400.XSHG,2216380.0469985045
000791.XSHE,4096429.2122734613
002461.XSHE,10120142.465753425
600490.XSHG,1412072.7517179565
605001.XSHG,2977233.4832237978
600963.XSHG,3803620.337250894
600508.XSHG,1976639.8066075745
300201.XSHE,969063.182413743
301216.XSHE,1832482.0267031838
002396.XSHE,1777377.1595243437
300380.XSHE,602825.9120942259
688105.XSHG,1602422.1789883268
002489.XSHE,1544864.6907216494
603786.XSHG,3895123.1125017004
300922.XSHE,595143.3349259436
300454.XSHE,2720240.0309717385
688059.XSHG,245517.24137931035
600587.XSHG,719455.3867051533
688147.XSHG,396424.05150736414
301319.XSHE,144793.4352009055
600073.XSHG,2831125.827814569
000011.XSHE,1187969.0522243713
002212.XSHE,3567803.8674033154
300675.XSHE,1422700.2044262732
301325.XSHE,247841.59702329978
301118.XSHE,519975.49847921595
002058.XSHE,600125.1729970783
600712.XSHG,846487.4649401357
002203.XSHE,5040902.122641509
002189.XSHE,2468659.73934484
300716.XSHE,1052161.342717921
600586.XSHG,1043986.1093885651
000898.XSHE,24054727.074235808
600745.XSHG,5223399.723920331
688521.XSHG,2090193.4011526708
603063.XSHG,4333094.539808505
605003.XSHG,207733.23209314098
301037.XSHE,256132.6727517219
300997.XSHE,871963.1283725526
002314.XSHE,5669370.333814188
300226.XSHE,386787.3214635101
600133.XSHG,1975321.6462952292
603778.XSHG,1018670.421477518
603808.XSHG,1649568.7717146943
601099.XSHG,23883377.62944032
002732.XSHE,1416472.1517458016
002673.XSHE,15812391.54097341
000034.XSHE,1729086.346526748
301011.XSHE,460125.9689922481
002482.XSHE,1803105.0897107285
002849.XSHE,874758.9750523967
600673.XSHG,2134436.6576819406
600710.XSHG,1729711.5742463714
002137.XSHE,1180262.6296420207
600448.XSHG,2881830.51540769
601117.XSHG,48776700.693374425
002622.XSHE,1446998.914616498
688067.XSHG,402179.1907514451
002036.XSHE,1480125.7818641693
301278.XSHE,159573.1313131313
600961.XSHG,3504750.2601456814
603025.XSHG,3883432.8358208956
003018.XSHE,723254.2185338866
600302.XSHG,1148000.323834197
688426.XSHG,206277.50579747488
603367.XSHG,4047681.7348808795
601512.XSHG,13418757.997741815
688690.XSHG,2038935.7000810194
301092.XSHE,425072.505800464
603681.XSHG,1822479.1149243622
300281.XSHE,634140.2597402597
600824.XSHG,317691.6240045506
600756.XSHG,619167.0275732641
002846.XSHE,867279.2725577058
603187.XSHG,940450.9958229917
688409.XSHG,464713.8694959046
603335.XSHG,2475979.260209536
002462.XSHE,1622092.9818311364
301212.XSHE,265705.61348378804
000875.XSHE,17370694.974797618
002308.XSHE,2076486.2358921892
002571.XSHE,741346.8045112782
001318.XSHE,699380.5475567327
300887.XSHE,306919.19745641924
603380.XSHG,1508016.5378006871
002076.XSHE,1541488.0290938478
002297.XSHE,1902180.650423081
002879.XSHE,889192.4486659047
300566.XSHE,760880.4973093338
600489.XSHG,3806973.470492691
603150.XSHG,494482.8224835633
603218.XSHG,4942814.16787967
603321.XSHG,2871446.179129006
002009.XSHE,688515.121242394
002012.XSHE,889478.6235662148
003011.XSHE,383127.4574049804
300973.XSHE,699518.4202572455
600238.XSHG,1107527.4453277423
000597.XSHE,2798445.5638943147
603088.XSHG,676790.8520841019
002523.XSHE,1853207.597885494
300528.XSHE,3069251.711553318
603269.XSHG,941590.6792042858
300316.XSHE,1320426.494345719
688349.XSHG,1820568.763165814
600469.XSHG,2059702.4952015353
600362.XSHG,12157959.069767442
001296.XSHE,284276.00679524336
000628.XSHE,604137.2156245529
002662.XSHE,3076364.901295765
601188.XSHG,10316427.837699024
000045.XSHE,1537330.9206061978
688365.XSHG,3996086.337760911
688057.XSHG,1194222.8602467603
600714.XSHG,1086423.5055724417
603015.XSHG,1848579.7733217087
300220.XSHE,347555.0415488735
600272.XSHG,1241014.0746568758
688659.XSHG,860426.162189273
002867.XSHE,3984814.5060441853
688383.XSHG,312368.0953988075
002131.XSHE,1325676.4940239042
600601.XSHG,7852.240799594675
000068.XSHE,4415055.013172168
000908.XSHE,2762193.8437921815
688049.XSHG,904271.2010331468
600191.XSHG,1899000.0437426185
000852.XSHE,1621193.5360732917
002716.XSHE,5715493.483487283
601339.XSHG,5166198.406951484
688646.XSHG,178893.10078558256
600479.XSHG,281534.9544072948
002195.XSHE,1868699.6984058593
002737.XSHE,1109576.363740875
002092.XSHE,7363803.61648444
600743.XSHG,711493.6697574893
301486.XSHE,305123.9697452769
601888.XSHG,8800608.20367751
601975.XSHG,48527411.54661017
688322.XSHG,1805044.9442691065
000517.XSHE,1884718.0563036883
601162.XSHG,76184251.37245542
688275.XSHG,193711.323238973
002173.XSHE,1271849.2946438813
002718.XSHE,230871.59015302727
688520.XSHG,993524.576126049
000797.XSHE,2179421.2062728517
300695.XSHE,653812.4326266618
600513.XSHG,433872.499152255
605066.XSHG,2167866.783523225
600383.XSHG,2439032.3687728043
000553.XSHE,5113623.910336239
002117.XSHE,858373.4719273845
002432.XSHE,1458958.568313407
002757.XSHE,1086116.2290142057
000023.XSHE,518141.846988144
300565.XSHE,1427534.4206294653
600529.XSHG,805979.7227394993
688228.XSHG,652441.7296254622
002007.XSHE,367886.59793814435
688096.XSHG,1019840.7267579046
300161.XSHE,1089472.2041964093
002497.XSHE,1548531.5824298875
600395.XSHG,3635160.4526061956
002884.XSHE,509720.325203252
600579.XSHG,2644983.0685074236
688273.XSHG,226312.3894169444
301125.XSHE,281667.4090571641
002729.XSHE,630987.9571810883
301088.XSHE,542503.3417495916
300264.XSHE,860903.6996391112
605108.XSHG,1957143.9588688945
600405.XSHG,776683.9517812646
601211.XSHG,58821471.93585338
688299.XSHG,2812285.4511970533
605222.XSHG,3980249.4802494803
301209.XSHE,198549.55521610208
300717.XSHE,608428.8372093023
688051.XSHG,763205.0191407911
002383.XSHE,1276717.1168157873
300223.XSHE,1572203.9816788356
603189.XSHG,2626358.6054233536
600609.XSHG,473278.5359801489
002578.XSHE,1655060.8915441178
300277.XSHE,626037.351443124
002044.XSHE,4000102.069747661
002568.XSHE,807554.3822597677
603585.XSHG,849244.7333034514
600227.XSHG,2220326.8129770993
600540.XSHG,1686057.7300180406
688432.XSHG,1466016.0449921428
603066.XSHG,951975.2321981423
300872.XSHE,1410362.8295484209
002714.XSHE,1926823.6953455573
300365.XSHE,391577.9603500625
603615.XSHG,2119554.872126902
000520.XSHE,1401837.2280419017
603190.XSHG,297027.01976072055
688345.XSHG,250380.28468238792
300425.XSHE,788101.1104291055
300322.XSHE,997340.6778364319
301060.XSHE,1743644.156752974
002535.XSHE,1618171.1934024068
605567.XSHG,1213470.828540832
601995.XSHG,9202495.359389503
002161.XSHE,666541.9928481686
603489.XSHG,1143121.1631663975
000723.XSHE,5704556.586270872
002339.XSHE,868235.9069767442
688032.XSHG,196531.9211532804
301121.XSHE,176648.56860809476
001965.XSHE,50259451.41065831
600388.XSHG,1195630.0
002937.XSHE,1720403.7019307483
300693.XSHE,709952.7968779037
603197.XSHG,1384166.4123690368
688232.XSHG,945157.3849878934
000766.XSHE,2552293.565249572
600292.XSHG,1819689.9783705838
002656.XSHE,1151222.26015705
002434.XSHE,1841823.469387755
600905.XSHG,134510920.4336265
300410.XSHE,749558.3352636863
688505.XSHG,6979860.009332712
300492.XSHE,800386.7924528302
600010.XSHG,37259926.41231745
300930.XSHE,291461.87830803555
600262.XSHG,1104001.3633265167
688030.XSHG,1782265.3721682848
002536.XSHE,869980.1233372408
688455.XSHG,397608.97642880207
000930.XSHE,2906708.0536912754
301318.XSHE,170804.4747081712
001268.XSHE,347108.7386318703
603936.XSHG,2549362.7397854123
300173.XSHE,1379371.9743556196
603696.XSHG,1016466.4253043103
300480.XSHE,681856.7524809435
600638.XSHG,323348.63141695067
603159.XSHG,938515.4864237959
688334.XSHG,713944.7155772462
000726.XSHE,688260.2939229446
301009.XSHE,966318.2632050134
603043.XSHG,3753807.545863621
600883.XSHG,488985.71844943165
301234.XSHE,181110.1069982649
301285.XSHE,515969.96004300594
605389.XSHG,234911.30686617593
603199.XSHG,1055086.6096866098
688158.XSHG,3551287.5951201837
000428.XSHE,772427.4631971169
301150.XSHE,335752.5852163922
688355.XSHG,383828.3547438477
002304.XSHE,3343729.42593336
603052.XSHG,169812.80566642308
300763.XSHE,667790.5742056685
002019.XSHE,579256.8078668683
000059.XSHE,8723258.373205742
000976.XSHE,4315449.1863168385
300144.XSHE,1495936.2877630186
002830.XSHE,312507.61724776303
600141.XSHG,3100493.816408291
600215.XSHG,2082612.620508326
688055.XSHG,17904975.093399752
300689.XSHE,569345.7844561789
603706.XSHG,1591028.7539936102
603511.XSHG,503698.1862152358
002028.XSHE,295259.36157151626
300004.XSHE,1171598.9974937344
001270.XSHE,507485.28301886795
301126.XSHE,1079392.345520633
300286.XSHE,251748.70795560454
300149.XSHE,760389.1913856156
600819.XSHG,2156094.350499616
688279.XSHG,545123.353737711
000782.XSHE,1527971.547314578
601005.XSHG,79738408.57668479
300009.XSHE,609300.1994680851
600104.XSHG,10932448.478900883
688367.XSHG,640966.1946094107
301137.XSHE,450196.37372671324
301170.XSHE,237095.40710411267
000820.XSHE,1494337.8877717624
600800.XSHG,638365.9689399054
002989.XSHE,1247370.3948819765
300648.XSHE,473496.02084653854
688063.XSHG,825086.3654946851
688062.XSHG,2012905.5147516495
000026.XSHE,382512.59093452716
605006.XSHG,2238666.6666666665
002349.XSHE,1014681.6526086896
002759.XSHE,1542067.4072679344
601619.XSHG,22372849.415020756
603339.XSHG,1928826.2407546362
601133.XSHG,1250560.2489995554
603131.XSHG,1093432.5776761998
300479.XSHE,972513.552584026
600517.XSHG,2628847.2290741657
301226.XSHE,295712.22116034594
000920.XSHE,1325815.3220629147
300194.XSHE,1489254.1206504244
300377.XSHE,613631.2092913757
600023.XSHG,73643663.13851818
603607.XSHG,803582.1079945632
000417.XSHE,403087.9732739421
002332.XSHE,3642385.82838419
301202.XSHE,323101.40414529975
300499.XSHE,654973.295242827
603898.XSHG,889524.3128964059
300542.XSHE,711840.9006556971
600785.XSHG,480541.6354599306
002394.XSHE,686596.602361071
002853.XSHE,437905.2113254001
300785.XSHE,329170.3668146726
000596.XSHE,1163639.0753169276
002483.XSHE,2745472.3502304144
002976.XSHE,528925.1546131516
600088.XSHG,1101505.3133628985
300056.XSHE,645084.0336134454
000678.XSHE,1032375.2562077886
688162.XSHG,475555.7304785894
603112.XSHG,1512306.8181818184
300354.XSHE,243559.29609793422
603599.XSHG,2062198.4435797664
600315.XSHG,1208270.6766917293
300701.XSHE,677072.6805850173
605580.XSHG,471998.42666943726
300017.XSHE,954406.7932388048
688566.XSHG,1760269.8028363888
603499.XSHG,1006180.7965625516
688026.XSHG,981556.6336215988
002921.XSHE,775920.1233462647
603277.XSHG,3504464.39628483
301168.XSHE,495015.49238852214
603628.XSHG,2677464.4754726305
002478.XSHE,2563413.525795242
300682.XSHE,6893862.035225049
002471.XSHE,1825019.5513652463
601218.XSHG,4117622.1985058696
688099.XSHG,4152462.6865671645
688143.XSHG,200823.83419689117
688163.XSHG,401700.6300452845
688218.XSHG,1156971.2730277549
600482.XSHG,7000408.878504673
002010.XSHE,3033112.582781457
601390.XSHG,154443911.90864602
688443.XSHG,827674.3755781684
600057.XSHG,1805761.1457611457
688230.XSHG,143247.8013450595
605086.XSHG,494920.1684787933
600079.XSHG,1066932.299263581
000691.XSHE,1039812.8477491147
002177.XSHE,855801.9229901142
002920.XSHE,5324781.548846803
300340.XSHE,508641.2388527356
600665.XSHG,1554617.6929072486
300213.XSHE,854078.3190066857
002726.XSHE,2312957.474226804
300848.XSHE,394116.1673908072
300438.XSHE,785796.3636363636
601798.XSHG,3297800.4745692764
301232.XSHE,127730.34297330973
688595.XSHG,562917.5244868676
301353.XSHE,189999.84008443542
688068.XSHG,591729.4488773426
600483.XSHG,7096700.0
688199.XSHG,1071195.6847467786
600761.XSHG,453242.5032594524
688052.XSHG,579007.06377436
603086.XSHG,738231.1733800351
002655.XSHE,1179725.1282051282
002132.XSHE,2338609.776110655
002438.XSHE,1117281.1387900354
300198.XSHE,890537.5144009216
688793.XSHG,233408.6338938091
002305.XSHE,5157623.466752743
601108.XSHG,40434787.70525904
688498.XSHG,132027.3335042499
000407.XSHE,708656.8655438196
002294.XSHE,961556.17585485
600731.XSHG,551094.0782818458
300113.XSHE,590956.476413865
603353.XSHG,1281105.3593179048
300107.XSHE,342648.0221718317
002950.XSHE,2200874.035989717
002821.XSHE,1133344.8811903175
603529.XSHG,1032186.5124321745
000969.XSHE,1494325.366403608
300443.XSHE,439347.4564262435
300609.XSHE,911871.051352665
301153.XSHE,620086.3547280745
001278.XSHE,308101.76693845674
603301.XSHG,1036639.7992548096
002056.XSHE,1742460.0689007204
603895.XSHG,765311.5052296498
688337.XSHG,377215.0860890954
000729.XSHE,2987711.696869852
002961.XSHE,4216091.783016709
300136.XSHE,624615.7243816254
300630.XSHE,914597.2145530401
688223.XSHG,19439096.00433918
000962.XSHE,1302690.0555825266
600054.XSHG,1146906.4983128335
688189.XSHG,1388835.9946276674
000622.XSHE,541624.8704663212
600330.XSHG,2467921.149707962
600727.XSHG,953836.2068965518
001201.XSHE,534746.7126535892
600519.XSHG,1699848.3965014576
003041.XSHE,309010.989010989
688733.XSHG,1402366.8836588217
301221.XSHE,429559.8522016166
300972.XSHE,736164.102946106
000586.XSHE,498043.0757837571
603916.XSHG,3195278.1371280723
000757.XSHE,1022909.1121768628
600894.XSHG,2160471.162937283
000982.XSHE,2519926.1992619922
300621.XSHE,1272120.12062322
603813.XSHG,845157.0976491863
603136.XSHG,828579.4813979707
603093.XSHG,6028051.699987266
002863.XSHE,2880883.1569355857
002840.XSHE,1900446.0609387867
688246.XSHG,1003427.2773024661
300196.XSHE,688213.4624250807
300484.XSHE,373171.3185755534
600150.XSHG,13499978.937728936
301059.XSHE,336397.35466863983
300546.XSHE,390141.2014365001
300625.XSHE,1268549.0839958522
600753.XSHG,569664.391617199
002987.XSHE,1541687.8061032274
600343.XSHG,2080922.4159716957
301045.XSHE,520321.77204829134
002255.XSHE,1561691.3549250981
002023.XSHE,643406.7149175714
601677.XSHG,6119358.579280109
000886.XSHE,3125939.049809531
301001.XSHE,340968.54845583433
300179.XSHE,548728.8875946419
601825.XSHG,40033327.305605784
002356.XSHE,2378666.945423411
600163.XSHG,4821178.609625668
600509.XSHG,1837678.882380877
300171.XSHE,625216.7230249002
002005.XSHE,1739086.5182696346
001229.XSHE,247089.12997234633
002248.XSHE,1515479.2721815796
301387.XSHE,165425.02500147067
601009.XSHG,14783215.053763442
603037.XSHG,645613.2370500938
002002.XSHE,2842600.1116227154
600683.XSHG,1135477.422858282
301182.XSHE,353606.30694527796
601998.XSHG,186199440.06999126
003001.XSHE,369996.2125311113
300342.XSHE,944001.9502329446
600791.XSHG,614037.136172993
000426.XSHE,868903.8536395485
603016.XSHG,1312182.4023727137
600468.XSHG,875139.4035770233
605058.XSHG,414513.0690312935
605008.XSHG,1435264.7120860578
000731.XSHE,466451.6505307361
603232.XSHG,661243.634141373
002949.XSHE,1367465.3275944525
300822.XSHE,952111.0100090991
002207.XSHE,1268052.4847608225
600161.XSHG,1039846.5918076863
002566.XSHE,739588.3404202872
688129.XSHG,403141.95979899494
600635.XSHG,147219.41992433797
603515.XSHG,5160356.074207062
300294.XSHE,881203.1223485491
603167.XSHG,3505776.843580312
300037.XSHE,838937.6659896891
601997.XSHG,19602781.06508876
301366.XSHE,201833.3702636827
002594.XSHE,11367769.758845273
000713.XSHE,944741.2587412588
600360.XSHG,1219449.4763656948
002368.XSHE,1117163.0837176072
688429.XSHG,297551.4405299667
300589.XSHE,549641.1647081382
301356.XSHE,291385.92212597764
603238.XSHG,1156024.888471472
605259.XSHG,360184.7066704948
301120.XSHE,975198.8718542089
688084.XSHG,181736.26929891168
603090.XSHG,950675.5593803787
002350.XSHE,1075191.1790858973
002650.XSHE,1399856.043827952
688656.XSHG,176065.923048001
300573.XSHE,654403.8805208068
301429.XSHE,277430.4106128459
002262.XSHE,1007732.567266334
002449.XSHE,1987862.7125143807
603568.XSHG,4597095.914742451
300613.XSHE,418127.8106508876
688120.XSHG,757547.0419598644
300976.XSHE,197487.44319540777
600282.XSHG,7834546.995667733
000531.XSHE,507393.7153419593
688625.XSHG,811969.7838974947
300027.XSHE,1525777.663447839
603878.XSHG,1610448.890383322
301287.XSHE,166699.62026646387
603956.XSHG,4824066.380133715
688378.XSHG,451046.8150422103
605162.XSHG,960666.5464124795
002798.XSHE,950175.9379042691
300634.XSHE,4235715.572007403
605299.XSHG,1060099.1105463787
000008.XSHE,978371.4942528737
600015.XSHG,23277438.968217414
603260.XSHG,7191619.804400979
688257.XSHG,655372.1391241666
002597.XSHE,1065214.1099261688
301138.XSHE,289684.4954643394
301222.XSHE,280724.99097146984
600597.XSHG,5421321.611551002
000681.XSHE,1320942.3908307918
600793.XSHG,728908.0727951471
688550.XSHG,492231.5678801419
300444.XSHE,1463140.8859840233
002386.XSHE,4215700.975081257
002470.XSHE,7409798.26546003
603869.XSHG,3328255.9107559104
603121.XSHG,1710020.3960227754
603843.XSHG,4861986.539800418
300953.XSHE,453828.6680443359
300141.XSHE,417649.87838031194
600237.XSHG,1342775.2961180438
601016.XSHG,23630689.13043478
300926.XSHE,386163.6277920059
603978.XSHG,823612.977538875
601238.XSHG,41511729.477066904
300696.XSHE,432301.4060809999
603077.XSHG,6218491.327148044
688627.XSHG,199620.98801773935
002153.XSHE,360868.2452944748
603118.XSHG,3130166.4489007555
600581.XSHG,2296541.135766326
301399.XSHE,208643.69311656497
600052.XSHG,2145634.2541436465
600211.XSHG,1063398.2424605552
603926.XSHG,1059507.1335927367
603903.XSHG,972195.7251369015
603616.XSHG,1893840.445457877
688328.XSHG,473306.4154329296
300422.XSHE,755201.1955095496
601212.XSHG,73557705.43561737
688433.XSHG,345553.57456746104
300477.XSHE,1437824.8334824536
600446.XSHG,567621.370404997
301169.XSHE,279066.60890836816
301228.XSHE,543338.6426902065
688255.XSHG,480383.9985744832
300471.XSHE,657522.8169014085
600063.XSHG,1326662.5615763548
600308.XSHG,1395984.5689365985
300840.XSHE,1756709.9732518152
600373.XSHG,2606192.609182531
601366.XSHG,7402521.640948438
603029.XSHG,896638.7773758894
688035.XSHG,306326.4174483619
688310.XSHG,793724.6262785209
600187.XSHG,3550698.0009912443
600640.XSHG,800604.1372825576
600072.XSHG,1728540.789421904
002358.XSHE,1090091.4196160375
300059.XSHE,1643137.0407924498
000685.XSHE,792874.1919443064
300798.XSHE,3140449.4028912634
002352.XSHE,13753048.052317316
300903.XSHE,1520631.0846409346
002577.XSHE,1204747.3742399116
688018.XSHG,788189.8855982037
300066.XSHE,471433.615819209
002707.XSHE,655050.0307451506
002532.XSHE,4943801.85348632
300916.XSHE,122113.5863344193
002910.XSHE,1667489.3759131706
301166.XSHE,401766.01141407737
600520.XSHG,676482.3907090927
603799.XSHG,6954414.318354913
301098.XSHE,712662.8384192758
300854.XSHE,454646.52629437495
600841.XSHG,3231861.8838457786
688288.XSHG,984944.4009397025
688579.XSHG,3912475.1052253363
000544.XSHE,2439984.8139711465
301007.XSHE,1215470.8991733678
600257.XSHG,735852.4197035814
000639.XSHE,989939.1025641026
688381.XSHG,591683.3494233016
600818.XSHG,1101431.1539620368
002986.XSHE,812356.8649249583
688212.XSHG,901419.1579385448
300680.XSHE,669518.147166059
688563.XSHG,681059.3782905278
688152.XSHG,118039.79637574438
000819.XSHE,348288.94424219197
002810.XSHE,926663.0888491353
300807.XSHE,477894.768275203
002778.XSHE,866713.5761589404
300155.XSHE,399090.53955177363
000516.XSHE,428251.4414640261
