code,volume_turnover_ratio
002523.XSHE,1889172.619047619
300528.XSHE,2101814.7008033637
603269.XSHG,993793.8743572547
300316.XSHE,1314050.089070523
600469.XSHG,2117544.810965507
600362.XSHG,12900743.544842742
000628.XSHE,614832.4911098634
002662.XSHE,3143801.672085462
601188.XSHG,10966258.992805755
000045.XSHE,1561349.276385457
688365.XSHG,341625.76896787423
688057.XSHG,637727.2992020502
600714.XSHG,1099081.0859282175
603015.XSHG,1918695.652173913
300220.XSHE,346086.8591896127
600272.XSHG,1254732.5030696369
688659.XSHG,363961.7170099352
002867.XSHE,4447090.4373610085
002131.XSHE,1320663.6214772041
600601.XSHG,4596.6029723991505
000068.XSHE,4415179.324894515
000908.XSHE,2555065.6199199082
600191.XSHG,1902593.0011029781
000852.XSHE,1395447.0607607444
002716.XSHE,5327019.3929173695
601339.XSHG,6331610.965076981
600479.XSHG,342546.4865922881
002195.XSHE,1891321.453514211
002737.XSHE,1137786.346758069
002092.XSHE,6341803.77886634
600743.XSHG,732526.6290726818
601888.XSHG,8958915.964472786
601975.XSHG,35846755.564232714
000517.XSHE,2203254.187909687
601162.XSHG,33891488.569359675
002173.XSHE,1219951.8381762723
002718.XSHE,259862.852244723
688520.XSHG,480005.20779085514
000797.XSHE,2231400.7068988085
300695.XSHE,616895.3068592058
600513.XSHG,451311.28469336877
605066.XSHG,709997.5914254747
600383.XSHG,2755439.266615737
000553.XSHE,5146917.177914111
002117.XSHE,963132.0422535212
002432.XSHE,1413532.7455919397
002757.XSHE,1027313.6531365315
000023.XSHE,518178.9034947098
300565.XSHE,1161737.8934624698
600529.XSHG,745968.683469542
688228.XSHG,287596.99892818864
002007.XSHE,379417.9329093646
688096.XSHG,250940.78978707187
300161.XSHE,1087105.2021334157
002497.XSHE,1414623.1233555176
600395.XSHG,3098088.635800941
002884.XSHE,652482.477587612
600579.XSHG,2175968.048824269
002729.XSHE,658965.5172413794
000732.XSHE,6973987.670736129
300264.XSHE,801932.5542570951
605108.XSHG,500005.99078341015
600405.XSHG,776662.6959546385
601211.XSHG,65953653.745416455
688299.XSHG,2210734.317631435
605222.XSHG,497279.9099767759
300717.XSHE,620175.6694519377
600122.XSHG,1964839.5239812478
688051.XSHG,229860.09358604718
002383.XSHE,1202188.8473405668
600723.XSHG,2100788.236873909
300223.XSHE,528237.7427213169
603189.XSHG,2181605.2859618715
600609.XSHG,394400.6227296316
002578.XSHE,1652399.3866842971
300277.XSHE,633498.1406355646
002044.XSHE,3956449.5313803423
002568.XSHE,781132.6199350727
603585.XSHG,916706.827309237
600227.XSHG,2220437.662644902
600540.XSHG,1365702.0815591752
603066.XSHG,974207.0665571077
300872.XSHE,562000.4444132576
000616.XSHE,484802.7972027972
002714.XSHE,1958048.0656506447
300365.XSHE,314639.6727158292
603615.XSHG,2143810.9200764135
000520.XSHE,1401961.6959450536
300425.XSHE,813232.743964638
300322.XSHE,866575.3862546617
002535.XSHE,1613653.5960463
601995.XSHG,2602771.208147364
002161.XSHE,665509.113015699
603489.XSHG,708007.7597840755
000723.XSHE,5511217.143951205
002339.XSHE,878860.1346297682
001965.XSHE,17573001.658374794
600388.XSHG,1247155.588562941
002937.XSHE,599079.9801291605
300693.XSHE,612451.2582964603
603197.XSHG,1119890.3290129611
300526.XSHE,844095.0128976784
000766.XSHE,2106791.592306167
600292.XSHG,1827771.9551459977
002656.XSHE,1082880.1114065072
002434.XSHE,1983342.3949979611
300410.XSHE,743354.1405440768
688505.XSHG,962660.9168993674
300492.XSHE,625431.5605928509
600010.XSHG,37772275.15729736
300930.XSHE,237115.99027626426
600262.XSHG,1135003.9735099338
688030.XSHG,934965.1693490271
002536.XSHE,906034.3174408942
000930.XSHE,1677541.4296314619
603936.XSHG,1993023.4058238114
300173.XSHE,1191200.3454231434
603696.XSHG,1058282.23694346
300480.XSHE,587166.0784942787
600638.XSHG,335656.3324538258
603159.XSHG,958309.8591549296
000726.XSHE,688521.8270689364
603043.XSHG,3891865.040330514
600883.XSHG,501985.71628623444
600870.XSHG,631528.1371280724
605389.XSHG,243334.09673534823
603199.XSHG,1071153.605799275
688158.XSHG,3129910.714285714
000428.XSHE,772374.006221915
002304.XSHE,2948197.8467779686
300763.XSHE,312518.2817035976
002019.XSHE,576553.7925696594
000059.XSHE,9322370.75644457
000976.XSHE,4338237.053146663
300144.XSHE,1459667.6593210243
002830.XSHE,322779.6303622902
600141.XSHG,2560278.754770635
600215.XSHG,2119855.7998162154
688055.XSHG,2833312.1575941253
300689.XSHE,575788.6337897663
603706.XSHG,559880.6429741794
002028.XSHE,297146.42074230855
300004.XSHE,1027023.6486486486
300286.XSHE,256303.10663308148
300149.XSHE,616122.0098721681
600819.XSHG,2192155.562490248
000782.XSHE,1552637.6942809718
601005.XSHG,79738684.014586
300356.XSHE,992893.8608458391
300009.XSHE,642591.4415491275
600104.XSHG,12026895.147607736
000820.XSHE,1494256.8486496988
600800.XSHG,491259.34992520063
002989.XSHE,375985.21706586826
300648.XSHE,398375.93923554395
688063.XSHG,359483.3516624939
000026.XSHE,406622.5165562914
605006.XSHG,1000000.6628984571
002349.XSHE,1051326.2307127113
002759.XSHE,1580867.1659440284
601619.XSHG,20396002.28211929
603339.XSHG,2005090.7637858202
603131.XSHG,1035463.6255217651
300479.XSHE,829655.5118110237
600517.XSHG,902441.0094637225
000920.XSHE,1372671.540122944
300194.XSHE,1484529.8740649559
300377.XSHE,538698.7065852538
600023.XSHG,79495751.48598924
603607.XSHG,877311.0266159696
000417.XSHE,420190.33361847734
002332.XSHE,3543799.2966591306
300499.XSHE,557498.7396471011
603898.XSHG,965648.7985212569
300542.XSHE,717829.825159244
600785.XSHG,483851.8999675219
002394.XSHE,711537.3134328357
002853.XSHE,601525.3692999358
300785.XSHE,152703.06593868125
000596.XSHE,1124484.7250509164
002483.XSHE,2672216.0923442543
002976.XSHE,289734.3256278064
600088.XSHG,1101472.285745399
300056.XSHE,645254.8109467169
000678.XSHE,1032347.9762133129
603112.XSHG,532000.3778159092
300354.XSHE,225487.24797518522
603599.XSHG,2237246.6360074948
600315.XSHG,1219831.955922865
300701.XSHE,781402.7939464493
600275.XSHG,1846956.075006422
300017.XSHE,964744.2831388176
688566.XSHG,399070.5892746709
603499.XSHG,1003142.4559213605
688026.XSHG,474831.5946348733
002921.XSHE,606976.2137504073
603277.XSHG,3872831.512292029
603628.XSHG,2714588.263132986
002478.XSHE,2396918.198822939
300682.XSHE,4661311.543235416
002471.XSHE,1823391.747237569
601218.XSHG,4217626.333369249
688099.XSHG,2110741.425344013
688218.XSHG,815219.3299590263
600482.XSHG,2186422.034494896
002010.XSHE,3741940.087512622
601390.XSHG,169779006.78903696
600057.XSHG,2147960.943180638
600079.XSHG,1009088.6742756804
000691.XSHE,934342.5229479742
002177.XSHE,860588.3079176139
002920.XSHE,5388207.500413019
300340.XSHE,468290.50819168094
600665.XSHG,1696693.8188787734
300213.XSHE,868507.3409461663
002726.XSHE,2156474.875930521
300848.XSHE,166700.05730659026
300438.XSHE,693820.3289539665
601798.XSHG,3297895.6171596716
688595.XSHG,212500.13888888888
688068.XSHG,428341.0535652688
600483.XSHG,6163572.739187418
688199.XSHG,768890.5660377359
600761.XSHG,494155.069582505
603086.XSHG,784587.6928533429
002655.XSHE,1183505.2356020943
002132.XSHE,2142811.367132929
002438.XSHE,1096833.7958090135
300198.XSHE,852480.7777286788
002305.XSHE,5153637.08544555
601108.XSHG,34675937.5
000407.XSHE,721815.2668597435
002294.XSHE,931591.5300546448
600731.XSHG,553430.1320611215
300113.XSHE,418496.6383776039
603353.XSHG,331102.00833294325
300107.XSHE,358949.40306992613
002950.XSHE,1456546.23375149
002821.XSHE,1098233.9158449674
000969.XSHE,1481605.7156696536
300443.XSHE,379908.1715210356
300609.XSHE,883518.2714242672
603301.XSHG,538135.3543816886
600291.XSHG,3374841.355739106
002056.XSHE,1850516.1676646709
603895.XSHG,766292.2173274597
000729.XSHE,3028955.8232931728
002961.XSHE,1080119.3964711016
300136.XSHE,623947.7372847417
300630.XSHE,925678.0565937
000962.XSHE,1302712.3972847445
600054.XSHG,1157195.755249492
688189.XSHG,985921.633554084
000622.XSHE,541631.8725099602
600330.XSHG,2028146.9856045025
600727.XSHG,833383.4788965412
600519.XSHG,1783088.4293884733
003041.XSHE,249957.85036880928
000586.XSHE,498035.2330908111
603916.XSHG,3315792.5546510564
000757.XSHE,1022888.7011105745
600894.XSHG,2422640.2842440577
000982.XSHE,2519979.8475422766
300621.XSHE,1264914.2716604595
603813.XSHG,862753.5145267105
603136.XSHG,778746.317512275
603093.XSHG,1101448.6979249674
002863.XSHE,2354687.7623845506
002840.XSHE,1798940.4641775982
300196.XSHE,707219.5011679602
300484.XSHE,377047.5953359061
600150.XSHG,7402530.978260869
300546.XSHE,333910.6697171381
300625.XSHE,1280563.9581164657
600753.XSHG,569722.7101631117
002987.XSHE,401699.06380418845
600343.XSHG,2080879.8164411741
002255.XSHE,1549375.4575000734
002023.XSHE,667205.8942595741
601677.XSHG,5988971.198928332
000886.XSHE,3216201.2781392136
300179.XSHE,509839.6647535757
002356.XSHE,955714.465408805
600163.XSHG,4249407.413056742
600509.XSHG,1840211.899381622
300171.XSHE,495249.6569196664
002005.XSHE,1678924.1253975464
002248.XSHE,1461882.4285255382
601009.XSHG,15705561.700656757
603037.XSHG,718471.3896457766
002002.XSHE,2633051.5499525084
600767.XSHG,903044.1640378549
600683.XSHG,1238481.1896288763
601998.XSHG,220933604.24028268
003001.XSHE,242938.1923491187
300342.XSHE,974019.7263380934
600791.XSHG,616820.0512144021
000426.XSHE,869046.4979399646
603016.XSHG,1377277.770928369
600468.XSHG,920882.446639057
605058.XSHG,357310.52071448433
605008.XSHG,459997.8895320791
000731.XSHE,489934.24513413996
603232.XSHG,668979.0138697262
002949.XSHE,913752.4752475247
300822.XSHE,303844.3952162842
002207.XSHE,1155871.8117854001
600161.XSHG,958443.5460583309
002566.XSHE,750595.2800281789
688129.XSHG,272985.06877767766
600635.XSHG,151733.81024096385
603515.XSHG,5522619.696379914
300294.XSHE,907210.0048332528
603167.XSHG,3678835.1793140364
300037.XSHE,849414.0889591329
601997.XSHG,19659972.487160675
300038.XSHE,2649288.993953721
002594.XSHE,11243026.136770496
000713.XSHE,865137.0525636892
600360.XSHG,1231387.4291246026
002368.XSHE,1059756.8909433316
300589.XSHE,435670.843504204
603238.XSHG,1171382.791219356
603090.XSHG,975269.327190189
002350.XSHE,1107833.4091943558
002650.XSHE,1432539.104638619
688656.XSHG,128354.6210781424
300573.XSHE,592621.9492273009
002262.XSHE,1034016.1527165934
002449.XSHE,2005269.0268247037
603568.XSHG,4544276.422764228
300613.XSHE,416274.53191969317
600282.XSHG,7023575.488338668
000531.XSHE,538747.9330451684
300027.XSHE,1463881.82299947
603878.XSHG,1801979.3415407573
603956.XSHG,866218.55558561
688378.XSHG,157247.74643791802
002798.XSHE,785412.7351121665
300634.XSHE,3895081.16084604
605299.XSHG,500000.5556983392
000008.XSHE,991381.3755795982
600015.XSHG,27947947.548460662
603260.XSHG,6484848.0463096965
002597.XSHE,1140930.1181102362
600597.XSHG,4967661.412221982
000681.XSHE,1308812.95968718
600793.XSHG,728923.4757963219
688550.XSHG,170225.22982635343
300444.XSHE,932407.3342290365
002386.XSHE,4364117.609378003
002470.XSHE,6641247.186651145
603869.XSHG,3336551.028131702
603121.XSHG,810244.8735219279
603843.XSHG,3939093.6156136286
300953.XSHE,198578.7558131698
300141.XSHE,352318.25947835704
600237.XSHG,1342780.5128205128
601016.XSHG,20979112.126878593
300926.XSHE,336987.23231278063
603978.XSHG,794090.1732232475
601238.XSHG,42501881.97767145
300696.XSHE,683362.7162912177
603077.XSHG,6339838.340704591
002153.XSHE,361709.9034273812
603118.XSHG,3240586.834127328
600581.XSHG,2296552.826727301
600052.XSHG,2145608.558725454
600211.XSHG,1097471.5340556207
603926.XSHG,1115749.3838862558
603903.XSHG,1019757.4239276549
603616.XSHG,1461603.722605824
688328.XSHG,164932.47793974954
300422.XSHE,736383.0439223698
601212.XSHG,73765282.23365617
300477.XSHE,934797.1439641336
600446.XSHG,521514.1492098493
300471.XSHE,470469.8590318907
600063.XSHG,1416011.7392647513
600308.XSHG,1609272.2039473683
300840.XSHE,600000.3965447732
600373.XSHG,3066044.3037974685
601366.XSHG,7661545.368620037
603029.XSHG,914047.3991997537
688310.XSHG,364176.64909758826
600187.XSHG,3639018.4016824397
600640.XSHG,800842.8846016943
600072.XSHG,1748469.6535556132
002358.XSHE,1068440.8887943865
300059.XSHE,1534256.9130216187
000685.XSHE,854124.4396141829
300798.XSHE,2092245.3236909811
002352.XSHE,12931122.397155918
300903.XSHE,408866.61621855356
002577.XSHE,1204622.2851746932
688018.XSHG,439663.7202152191
300066.XSHE,478498.95518922684
002707.XSHE,526452.7505746764
002532.XSHE,404739.9341908465
300916.XSHE,106499.86919399719
002910.XSHE,1263232.0420924204
600520.XSHG,676485.0862632664
603799.XSHG,6176157.477083049
600841.XSHG,1879809.5963442498
688288.XSHG,508739.06933166774
688579.XSHG,380107.59919300606
000544.XSHE,2702840.46692607
600257.XSHG,735863.159042186
000639.XSHE,986193.5905820798
600818.XSHG,1104239.667600491
002986.XSHE,277759.34135528817
300680.XSHE,694904.4677488866
000819.XSHE,348842.1052631579
002810.XSHE,915006.9423017587
300807.XSHE,295723.768123487
002778.XSHE,634554.20867792
300155.XSHE,345394.5326489197
000516.XSHE,434885.01349228725
688360.XSHG,203488.69511536384
000903.XSHE,1651374.425022999
002444.XSHE,2454466.3787785317
000768.XSHE,3266840.3093721564
603679.XSHG,1001668.5732962902
600148.XSHG,505276.3250883392
603385.XSHG,2654786.6344605475
000576.XSHE,689185.0481245231
605183.XSHG,487203.57544845203
300627.XSHE,930916.8959823885
000547.XSHE,1051678.0722891565
300005.XSHE,581481.0477001703
002812.XSHE,1744683.190458442
603500.XSHG,1202415.0058616647
002206.XSHE,894338.2751762791
000571.XSHE,686012.9791117421
300957.XSHE,537383.2530681995
600789.XSHG,3055420.709630702
600548.XSHG,5896439.963888053
002059.XSHE,3442063.466494845
603729.XSHG,662911.0746355122
002162.XSHE,3870487.1706240526
603328.XSHG,3596593.4475055845
002582.XSHE,982916.9277032953
002429.XSHE,5008212.265218375
600909.XSHG,34800046.53502704
300506.XSHE,952360.704809851
601799.XSHG,2174754.7974413647
002188.XSHE,1216600.471883602
600919.XSHG,120324217.85578024
600993.XSHG,363402.5877083852
300413.XSHE,5421261.670451678
002454.XSHE,2177557.7445652173
601919.XSHG,83003728.9607667
600329.XSHG,1794647.8256106912
002562.XSHE,865001.731102135
000806.XSHE,822326.8216009879
600867.XSHG,599732.1005215741
300250.XSHE,378741.7652113425
300327.XSHE,1128528.4393387504
600380.XSHG,1754479.8583444003
603667.XSHG,1907851.0565780504
300777.XSHE,2616435.787388577
600667.XSHG,3916055.12308016
003010.XSHE,304299.93838408997
688155.XSHG,178538.9050704393
601000.XSHG,11659074.492099324
600861.XSHG,1308297.2752783562
002072.XSHE,1381419.5804195805
603087.XSHG,401039.72758229286
600528.XSHG,4945427.624309392
002995.XSHE,161699.21988705828
000736.XSHE,1542367.1822461332
600759.XSHG,5058480.199596561
300116.XSHE,4085195.8439844977
002088.XSHE,818788.4615384615
002346.XSHE,1807673.923331756
300110.XSHE,2177846.9331460954
002175.XSHE,1164282.9404551028
300519.XSHE,532119.5988609632
605177.XSHG,283999.4149402973
300143.XSHE,1224158.4007324888
300620.XSHE,855299.0678404971
688396.XSHG,3288979.346554069
603179.XSHG,1659331.7422434366
601968.XSHG,8201260.032102728
300359.XSHE,641402.3263398195
300459.XSHE,2130664.857530529
002219.XSHE,1136409.5449500554
002912.XSHE,480757.49444146286
300703.XSHE,669496.034049139
603109.XSHG,463240.10950668313
300568.XSHE,1251858.9904046727
000800.XSHE,3162147.766323024
600114.XSHG,952551.4549325763
300819.XSHE,294699.75374123885
300855.XSHE,500004.5899938134
003032.XSHE,402447.16872751457
300128.XSHE,1097520.7355494117
000538.XSHE,319526.9938047006
600886.XSHG,1444574.209245742
300936.XSHE,187999.84645060988
600425.XSHG,2324436.4201710173
300846.XSHE,499207.5591551533
300527.XSHE,4829242.783433273
000001.XSHE,1606676.798378926
000761.XSHE,18082509.260365635
688179.XSHG,229371.6428821155
601882.XSHG,5123842.410196987
600120.XSHG,375092.18436873745
603929.XSHG,2039873.0898730897
002223.XSHE,964931.5803595386
300664.XSHE,3799632.3150679506
000728.XSHE,15817309.10633484
300521.XSHE,792588.2352941177
600655.XSHG,63585.42098323601
002151.XSHE,630828.860731478
002251.XSHE,1789453.6175322726
601696.XSHG,14503112.104360482
300608.XSHE,503218.5215272136
300252.XSHE,826542.8887659104
002416.XSHE,4398000.0
603657.XSHG,272766.5159690827
600486.XSHG,814934.6063301073
002241.XSHE,1292824.4827087251
300796.XSHE,616112.9800953182
000762.XSHE,943146.877486078
601330.XSHG,2514120.0236724103
603020.XSHG,1482146.354032466
003816.XSHE,95170357.70775034
002437.XSHE,1371760.8915906788
300885.XSHE,200000.52147159283
688050.XSHG,224689.4153701084
603755.XSHG,339620.9628275442
000790.XSHE,489057.78301886795
300645.XSHE,660503.9733190596
603856.XSHG,1883803.2008441787
603356.XSHG,1290669.9598641556
300069.XSHE,459462.8015406446
688135.XSHG,277041.1603391451
603609.XSHG,5681295.404814004
000151.XSHE,963080.3013010728
000700.XSHE,487504.76536262146
300550.XSHE,808273.4236888627
600171.XSHG,2522223.076923077
603887.XSHG,1440865.906982907
300470.XSHE,493714.57213159575
600480.XSHG,2583669.0647482015
300788.XSHE,499714.0842013889
002054.XSHE,923285.5696202532
300862.XSHE,329699.5106062194
002094.XSHE,1300749.5767277204
002888.XSHE,402547.5880052151
300266.XSHE,807811.4945890611
603028.XSHG,2186824.979789814
002341.XSHE,1235453.6787564766
600028.XSHG,289275195.63239306
002765.XSHE,1806660.3346240958
600152.XSHG,987518.0548868561
600858.XSHG,743458.4221748401
600889.XSHG,731293.3860393368
002962.XSHE,861707.7869949157
601007.XSHG,2689301.221166893
600300.XSHG,2327395.4796779514
603726.XSHG,871361.3613613613
002589.XSHE,1215564.404432133
601878.XSHG,35003724.33230439
300769.XSHE,234683.29476300676
603922.XSHG,1254370.1007838745
688556.XSHG,384394.83905531495
688661.XSHG,162822.88951589284
300895.XSHE,242498.7432518086
300285.XSHE,612636.8314361454
601999.XSHG,5081638.254839641
601231.XSHG,10071010.689990282
603901.XSHG,1049224.8623587366
002001.XSHE,743975.6351210815
002279.XSHE,640744.779890943
600199.XSHG,1283890.6004265677
603709.XSHG,783680.1020563132
000900.XSHE,1168044.598519629
600416.XSHG,2761348.1994104832
601088.XSHG,90458650.34168565
600267.XSHG,1411021.5946843855
300023.XSHE,364374.5427944404
000505.XSHE,1398875.9408483133
300605.XSHE,523309.8591549295
002875.XSHE,462147.13768699905
000627.XSHE,1538409.0909090908
600533.XSHG,1162630.23848113
300301.XSHE,1119821.3972009134
000540.XSHE,858087.2672559714
300481.XSHE,812794.7295423024
300450.XSHE,736925.4380355544
300811.XSHE,279074.4162607089
002244.XSHE,4525543.225806451
002503.XSHE,667997.7044108107
601872.XSHG,44793592.99781181
688139.XSHG,1803886.2033441635
002109.XSHE,2837438.158021057
600698.XSHG,1217985.1921865153
300927.XSHE,190150.6285425991
002285.XSHE,1377607.7135919589
002672.XSHE,1114948.7244681753
000040.XSHE,2290324.987177694
300065.XSHE,563368.7650240385
600068.XSHG,7295048.1125092525
600281.XSHG,2655643.136160714
600231.XSHG,3264999.1419991422
603566.XSHG,1520743.7516215513
300451.XSHE,737361.8465716225
002539.XSHE,1101009.3691442849
601015.XSHG,7935001.158211721
300074.XSHE,362663.1266312663
000835.XSHE,405930.24668854056
002060.XSHE,3085995.3326820796
600706.XSHG,723500.1602050625
601869.XSHG,1033965.5017518642
300449.XSHE,673571.3137806348
300700.XSHE,589305.7494184114
603059.XSHG,790969.3654266958
300925.XSHE,306998.7893683423
600663.XSHG,2314140.1792991036
002519.XSHE,878007.3862682558
002593.XSHE,1419731.028667791
600774.XSHG,354289.25210500247
601011.XSHG,6162928.816755337
000929.XSHE,743317.1981776765
600661.XSHG,560291.6666666666
605077.XSHG,291398.705945787
300261.XSHE,1016382.0435221214
300319.XSHE,841337.6657526013
300858.XSHE,206304.2918233809
002693.XSHE,1151318.873826903
605199.XSHG,400999.72553354054
300083.XSHE,1588080.51439754
300079.XSHE,1008810.1439342014
300071.XSHE,574000.6585446164
300511.XSHE,1055065.810943109
603918.XSHG,875520.6952423038
600156.XSHG,2119769.1001697793
601008.XSHG,6111835.401339629
603045.XSHG,667621.8914757617
003016.XSHE,1066667.4867116793
600928.XSHG,10950756.194816291
300551.XSHE,530307.38177624
603351.XSHG,296713.1280388979
300739.XSHE,1193026.21206149
300713.XSHE,297480.84952987474
000004.XSHE,154611.72741679873
002266.XSHE,1491542.7824318435
603026.XSHG,1903337.3593541416
688338.XSHG,195958.83698137864
002801.XSHE,279446.1193297343
002817.XSHE,559357.4103152555
300195.XSHE,935194.2160476325
600545.XSHG,4461437.336666288
601990.XSHG,16938497.150284972
600739.XSHG,499900.2702354909
002537.XSHE,1796587.3709987756
300847.XSHE,493398.92097746744
603095.XSHG,329999.85322932183
002016.XSHE,1050354.3843707407
002567.XSHE,1843648.9439184268
002721.XSHE,2427150.8997687744
002862.XSHE,748712.2283088885
600467.XSHG,1611955.8131111916
002164.XSHE,1500273.7112112113
603716.XSHG,545952.2684310018
603970.XSHG,638116.5806370389
000657.XSHE,2225690.9655320058
688608.XSHG,229801.68020933756
600675.XSHG,344216.1961367013
600562.XSHG,935265.7899611038
002448.XSHE,848701.4542343883
002409.XSHE,773643.6793317714
603221.XSHG,600029.219980315
000638.XSHE,700009.7959183673
002792.XSHE,762462.0060790274
002977.XSHE,456431.6707479486
603861.XSHG,3979847.401049118
688128.XSHG,925563.5838150288
600576.XSHG,1965843.2982759448
601901.XSHG,79325707.66059773
605068.XSHG,414998.7309184525
605337.XSHG,386998.996301287
002200.XSHE,963592.4617196702
300013.XSHE,908605.9537392387
002433.XSHE,1766956.4592613883
688633.XSHG,165433.2791773267
600162.XSHG,4369065.00445236
300455.XSHE,1494383.76966531
603859.XSHG,1281233.151183971
300768.XSHE,1381946.0188933874
600702.XSHG,955362.3606092181
605136.XSHG,400100.2282977894
688156.XSHG,218124.7401247401
300951.XSHE,200000.05328587338
688101.XSHG,1775057.3958674974
300501.XSHE,293945.40389972145
300813.XSHE,172418.1338408963
002446.XSHE,1673431.7124735727
000032.XSHE,987029.4028493483
300101.XSHE,677933.0037504262
300321.XSHE,383961.9316179062
603703.XSHG,909375.2839618356
688311.XSHG,274393.81515754946
000767.XSHE,2685151.883595774
000035.XSHE,5316326.659641729
300600.XSHE,693568.7845136235
300772.XSHE,1527440.3404772761
601186.XSHG,92245879.12087913
000701.XSHE,2355426.580624728
688558.XSHG,313497.5204396194
600685.XSHG,4060526.43208308
600617.XSHG,227370.40133779266
300870.XSHE,252999.35643396675
601155.XSHG,15028126.995388437
603379.XSHG,1358873.4145734892
000009.XSHE,2542632.81179615
300671.XSHE,1118746.88501246
605133.XSHG,399999.69312916195
000100.XSHE,40733301.48774796
300537.XSHE,767262.2957153345
600979.XSHG,2270287.5412541255
605298.XSHG,270000.1240814098
002141.XSHE,789398.9714356528
688098.XSHG,2591950.8448540703
002893.XSHE,722846.1044373246
688555.XSHG,197407.36241039968
300389.XSHE,395998.41563242674
600128.XSHG,823608.5626911315
002034.XSHE,1240190.6903155965
000753.XSHE,917018.8679245283
600256.XSHG,1585709.2524509802
000892.XSHE,2163974.7010205416
002516.XSHE,1129028.3311199646
002490.XSHE,2649790.503704394
600757.XSHG,1788077.474892396
600711.XSHG,2459088.2880428615
600959.XSHG,33236920.088790234
603319.XSHG,771153.947368421
603601.XSHG,777430.8053166537
000858.XSHE,2091704.518848045
002800.XSHE,707297.4720372406
300632.XSHE,634331.638068983
300447.XSHE,501782.07739307533
300918.XSHE,853634.6980778419
002172.XSHE,2564446.682290904
300001.XSHE,1364591.2457912457
600170.XSHG,5698035.9820089955
002377.XSHE,2110724.075510732
002872.XSHE,1413022.277227723
002286.XSHE,1036209.0736346203
600096.XSHG,5851915.583769477
002909.XSHE,1046884.0378197999
000590.XSHE,464447.2291840713
000889.XSHE,1668565.129755606
002572.XSHE,346084.536581431
300812.XSHE,323323.93684174115
600321.XSHG,1935246.5897166843
600846.XSHG,304063.9544906051
603855.XSHG,2955804.706518799
688588.XSHG,378378.58646805567
002943.XSHE,526202.8270874425
605399.XSHG,459998.62563196383
002941.XSHE,1908972.837865629
000401.XSHE,2143754.016422706
002835.XSHE,579356.552962298
002139.XSHE,567863.316426871
002302.XSHE,3058894.241296256
000928.XSHE,5806651.781350797
000988.XSHE,996088.1454077528
600213.XSHG,1399509.7894165805
300235.XSHE,304128.916096507
002709.XSHE,925205.1122194513
000802.XSHE,2038894.241061871
601002.XSHG,7821232.773975814
603035.XSHG,3132492.539250032
600241.XSHG,1168939.4884591391
002040.XSHE,1607474.4813961145
688377.XSHG,462356.90235690237
003030.XSHE,312000.9330463965
002218.XSHE,2176604.537163703
000625.XSHE,4979015.847156398
000739.XSHE,942131.1636114107
002648.XSHE,2439691.5167095116
603332.XSHG,282872.83592582826
002068.XSHE,1265124.5012374362
300158.XSHE,2312201.538983818
601006.XSHG,77749365.6716418
300180.XSHE,1900991.2691138873
002605.XSHE,729571.2560386473
002135.XSHE,3066275.1308179568
000863.XSHE,1863082.5242718447
002670.XSHE,6959214.293672015
002682.XSHE,2121524.8226950355
300416.XSHE,657405.7440018911
002643.XSHE,1577517.6762851137
002808.XSHE,754117.6129107164
300315.XSHE,2150934.9779199027
300391.XSHE,925450.600801068
300052.XSHE,971824.6561886051
002619.XSHE,2327427.8812137386
000876.XSHE,2384539.9239543723
600290.XSHG,1510597.853014038
300548.XSHE,650832.213476675
603663.XSHG,1334100.8201640327
002531.XSHE,2208495.1518654083
603811.XSHG,805568.0844990008
603833.XSHG,4200442.400350416
300166.XSHE,437818.22664146597
002392.XSHE,985280.8099325057
002091.XSHE,2202182.361733931
300349.XSHE,651575.5133371714
002336.XSHE,3136045.80812446
002647.XSHE,1646086.3887595409
300208.XSHE,667527.7097188192
000922.XSHE,2145942.259019347
300591.XSHE,1571049.1882991304
600859.XSHG,1759379.6231681786
300146.XSHE,308606.25461708935
603181.XSHG,1917515.320334262
600418.XSHG,2998260.6753047807
688567.XSHG,1543086.8980360506
000504.XSHE,895773.1407169609
603828.XSHG,1179309.298590041
300350.XSHE,893731.3863003171
002082.XSHE,825811.5112756648
300912.XSHE,265633.6535682696
002847.XSHE,1068220.1633548702
600532.XSHG,2206120.8151382823
300898.XSHE,264564.8265332771
300241.XSHE,1050047.0336371597
600022.XSHG,19677636.677101765
688093.XSHG,408513.9227417091
300105.XSHE,825252.6250241566
000738.XSHE,6289310.856843392
600619.XSHG,105425.48468255144
300024.XSHE,639213.7770672867
603012.XSHG,3092677.431957286
600273.XSHG,8699641.833810888
603739.XSHG,732608.179660398
600895.XSHG,777540.8791675515
600866.XSHG,495139.8956932463
002534.XSHE,3367696.1234613266
002742.XSHE,871719.3753875641
688418.XSHG,411494.99393203884
603027.XSHG,1643337.9386570875
002127.XSHE,1956282.6677817267
600403.XSHG,4511038.167938931
000631.XSHE,1223383.5341365463
300254.XSHE,1286878.4700801973
600019.XSHG,85215816.30434783
300516.XSHE,1185176.8962744572
600356.XSHG,1446425.150625676
000069.XSHE,1546078.3654815513
000572.XSHE,3529510.4079933385
300145.XSHE,903106.1103810775
002021.XSHE,745297.9890310785
000419.XSHE,358630.34188034193
603806.XSHG,3859007.1371927047
002420.XSHE,3843970.4038123903
605228.XSHG,799999.8884807284
