code,volume_turnover_ratio
000710.XSHE,876297.1187475713
003004.XSHE,330618.92312161444
000722.XSHE,1037380.3274590676
603368.XSHG,1244601.6352918805
603863.XSHG,2029593.2298485131
603598.XSHG,1330002.3143862246
600410.XSHG,867213.7741587363
002736.XSHE,74089697.73299748
301096.XSHE,257059.61404074612
600198.XSHG,4859003.405946215
002283.XSHE,2318137.432188065
688428.XSHG,2301394.776731357
001298.XSHE,240000.54775011638
600389.XSHG,813222.8116710876
000049.XSHE,363420.5862304022
688533.XSHG,388111.57231254084
301286.XSHE,364378.83021437464
000971.XSHE,2223314.1486810553
600458.XSHG,974684.4660194175
300268.XSHE,659048.461151581
300304.XSHE,1012173.7575974258
002238.XSHE,2444396.062907885
002045.XSHE,809159.4782040691
688090.XSHG,455601.160688002
688169.XSHG,508976.0
603117.XSHG,4274960.144542459
300641.XSHE,2757496.336612937
603408.XSHG,1074485.3319608853
688308.XSHG,647586.4606328182
002560.XSHE,1063495.1200211027
300517.XSHE,655053.4819841655
600423.XSHG,2197038.4414225942
300640.XSHE,702900.934257545
603708.XSHG,3276977.460990175
601991.XSHG,45340585.08965083
002107.XSHE,711713.1005876254
002548.XSHE,1115838.9261744965
300687.XSHE,700360.3756027409
300665.XSHE,595149.2600422832
300075.XSHE,589738.6430678465
603019.XSHG,3610192.1583850933
603130.XSHG,350000.09742125927
300197.XSHE,612588.6524822696
000056.XSHE,1917495.4698420917
688330.XSHG,556517.3829068083
000796.XSHE,1993365.05122657
688616.XSHG,525672.4457162095
688767.XSHG,374960.97182734555
600012.XSHG,4431048.482459598
300756.XSHE,254925.5392646043
603605.XSHG,1954089.2193308552
002312.XSHE,738118.1111497853
600031.XSHG,1671060.5689063265
000659.XSHE,762398.3962092218
603848.XSHG,3726859.7415031116
002382.XSHE,1509121.8972550647
688283.XSHG,185989.22840184654
688198.XSHG,963578.8055680287
688559.XSHG,1307049.826963867
301391.XSHE,151052.66370428246
600814.XSHG,1107175.003801125
001289.XSHE,1324595.4479053768
603129.XSHG,1429825.9423503326
300629.XSHE,740525.9817313795
002612.XSHE,1036890.4747637077
000698.XSHE,2512145.136246524
002303.XSHE,984695.2894495879
301122.XSHE,233480.6070826307
600648.XSHG,1277233.1861854063
603358.XSHG,1412749.5321272614
688391.XSHG,122078.88729627861
600318.XSHG,1612064.7282119517
002748.XSHE,1135030.0945829751
300088.XSHE,1395508.9532508112
603217.XSHG,330749.7011714081
688321.XSHG,4106905.0554870525
603712.XSHG,7622902.486910995
605188.XSHG,596733.4254837058
603223.XSHG,1401090.365944735
002624.XSHE,5343502.054231717
301167.XSHE,556698.2934703828
000537.XSHE,2737363.2580261594
300498.XSHE,26089325.70977918
603868.XSHG,3689152.288072018
002563.XSHE,3039477.152899824
603085.XSHG,1405986.8498297522
002106.XSHE,1924410.6410074998
003031.XSHE,352643.00626304804
301077.XSHE,183395.8868037732
002703.XSHE,2171538.9771004547
000400.XSHE,1265324.2203599396
300469.XSHE,611868.2442302074
000430.XSHE,718825.8791172812
605338.XSHG,851217.985202049
001299.XSHE,468999.22144871013
601038.XSHG,5650502.854036422
002273.XSHE,936721.352224708
300344.XSHE,1032358.914394732
600299.XSHG,8673067.970204841
000523.XSHE,2065485.1037489572
000062.XSHE,1380800.4438104294
002110.XSHE,9998359.31470906
002889.XSHE,878788.6248922811
300021.XSHE,638544.7971072721
600769.XSHG,687039.565933061
000612.XSHE,1194778.8084195505
600833.XSHG,237803.83368845566
688560.XSHG,870302.2349172039
688282.XSHG,207016.29097033295
600758.XSHG,4745698.108351563
001896.XSHE,8326058.139534884
002152.XSHE,1468652.527849186
300666.XSHE,1646761.2801858112
603099.XSHG,2599197.296155471
000558.XSHE,2031294.8935950946
300176.XSHE,846849.2949471211
002608.XSHE,14063533.333333334
000987.XSHE,6345625.535561268
300222.XSHE,980548.1698895027
300267.XSHE,1368980.4702556855
600421.XSHG,1018731.6103379722
600589.XSHG,1640672.625359794
603818.XSHG,2855035.725380553
300532.XSHE,613523.6191965708
002288.XSHE,1073349.1551167648
300825.XSHE,2722748.2724580457
600029.XSHG,60119563.497876085
300725.XSHE,659336.2484583473
300868.XSHE,607536.2533293874
603466.XSHG,1363632.944017461
688170.XSHG,228381.63558106168
603949.XSHG,357478.9772848232
300732.XSHE,692021.0199862163
301268.XSHE,359450.63223029324
000623.XSHE,519731.7516297959
000869.XSHE,949114.95422177
001266.XSHE,181154.39607575725
600558.XSHG,1251409.6357768558
002669.XSHE,1168245.3599518726
002263.XSHE,4155447.0626210454
688503.XSHG,237506.4516129032
002915.XSHE,1236448.7932159165
300623.XSHE,905186.513082615
300618.XSHE,1183266.9478288034
605286.XSHG,475515.3203342618
300345.XSHE,1024836.992681304
600707.XSHG,15755032.299741603
688060.XSHG,260977.036873482
000066.XSHE,2713207.9238329236
300214.XSHE,1216711.7117117117
605033.XSHG,335577.2630569622
300514.XSHE,750103.5223647372
000795.XSHE,2563209.1432685386
301266.XSHE,260003.8377894333
002876.XSHE,803839.8337441399
600248.XSHG,3691049.6729354043
002074.XSHE,2738218.2774490467
300424.XSHE,1309570.1255305698
300402.XSHE,1934190.8478817854
002096.XSHE,745750.1241927472
603138.XSHG,899259.2052709834
688082.XSHG,746889.7228491011
600536.XSHG,930673.4092480082
600039.XSHG,5497035.537561853
000409.XSHE,1926334.357101353
002351.XSHE,677148.8727982334
002988.XSHE,781793.7059364463
300138.XSHE,845251.7772511849
002481.XSHE,591792.9720575784
001339.XSHE,617492.7967729543
002727.XSHE,1832111.9213346592
002836.XSHE,725573.2505121258
300947.XSHE,328294.40235690237
002609.XSHE,807524.6497145823
000799.XSHE,1539524.596756177
002179.XSHE,1409016.7427701673
301321.XSHE,600185.4458954319
002636.XSHE,2724890.5258017257
300598.XSHE,815937.2642017893
002829.XSHE,507440.2161416417
688309.XSHG,448507.46268656716
600728.XSHG,1342962.962962963
300839.XSHE,459620.3852553797
603766.XSHG,6600142.921960073
601908.XSHG,5564888.006085707
000918.XSHE,7298542.896244975
300244.XSHE,524940.5122000403
300282.XSHE,826457.8631584742
300096.XSHE,733552.6003949967
601208.XSHG,2987508.467216674
603031.XSHG,790984.4621041395
688536.XSHG,435943.7086092715
002984.XSHE,2909241.278933283
603688.XSHG,2263168.6021129834
601857.XSHG,1056101216.2162162
300329.XSHE,674272.1616883787
300386.XSHE,535710.6509293943
688670.XSHG,302387.63351782
300749.XSHE,845232.6498422712
301299.XSHE,149999.97638183951
000525.XSHE,738757.9741498863
603393.XSHG,1389543.5950910405
000156.XSHE,8600155.89353612
000566.XSHE,1166922.641994346
600569.XSHG,10261637.596899224
688161.XSHG,491829.9970122498
688306.XSHG,2854606.5584457917
601658.XSHG,98741192.21995439
605099.XSHG,389800.8907518994
605196.XSHG,3230202.4224323877
600592.XSHG,1158491.1411697466
301086.XSHE,212905.93907067392
300849.XSHE,583357.5187370435
603056.XSHG,9245487.906588823
603928.XSHG,1733318.5840707968
300779.XSHE,854284.4640205454
603989.XSHG,1776939.5604395606
000836.XSHE,1367260.289461782
300782.XSHE,803755.1430005017
301128.XSHE,267594.51533645083
300275.XSHE,508111.2091791703
300678.XSHE,686110.391350965
002939.XSHE,29516075.5689137
688047.XSHG,312140.26526526525
002805.XSHE,876971.9237252423
603041.XSHG,1236561.622862975
688350.XSHG,587676.330420969
300686.XSHE,1223412.960445394
600169.XSHG,2529216.617210683
300867.XSHE,1523536.462554958
603336.XSHG,1335266.7364016736
002367.XSHE,621086.323957323
301289.XSHE,150001.10392334356
300830.XSHE,2381954.9783549784
301066.XSHE,511860.5260505895
000089.XSHE,2799478.9777411376
002035.XSHE,447123.67835281027
600138.XSHG,1354677.183706126
605060.XSHG,784701.7780778754
300256.XSHE,3244970.036877689
300746.XSHE,2129368.80622046
603536.XSHG,1175422.3340916792
301188.XSHE,1490029.9258977768
002850.XSHE,1012008.9461442118
300240.XSHE,1008008.751992944
600885.XSHG,1852340.2801503246
600153.XSHG,1544410.916352341
002395.XSHE,820927.826653633
300274.XSHE,1660802.119888276
002140.XSHE,602805.5217214779
002873.XSHE,649441.8521177316
000050.XSHE,2799305.8709049625
300706.XSHE,533428.1280450395
603486.XSHG,3948616.518200814
600567.XSHG,11018934.10452386
000830.XSHE,1777538.7950707441
002381.XSHE,547017.2496406325
688439.XSHG,427814.91570345283
002825.XSHE,758036.9643678996
603569.XSHG,3588180.1656231065
300707.XSHE,583509.3716392687
600123.XSHG,1353498.486099642
605287.XSHG,624419.1678920509
688235.XSHG,1104527.417027417
301186.XSHE,180258.04493017608
000975.XSHE,2346335.7977819964
003027.XSHE,431245.6823335311
300238.XSHE,650960.5451936873
300962.XSHE,1193230.7692307692
002513.XSHE,1054744.9516196887
002387.XSHE,3855023.317788141
600649.XSHG,1111603.7735849055
300014.XSHE,1030027.9485746227
300331.XSHE,650513.832723538
600235.XSHG,1588016.0131131005
600505.XSHG,1092860.8575060673
605155.XSHG,326256.7417937636
601952.XSHG,9575332.86859533
300348.XSHE,522745.0168977171
600552.XSHG,915271.5113687026
002892.XSHE,541591.1312310304
300432.XSHE,1487550.6595947233
300231.XSHE,350394.5981554677
301219.XSHE,251217.73512817093
600602.XSHG,18902.76224077102
603787.XSHG,1940323.8598810309
300102.XSHE,1661130.6393578744
000509.XSHE,978353.0405405404
600157.XSHG,4356858.474082702
688211.XSHG,630660.7142857142
000807.XSHE,4497502.104967724
003013.XSHE,569287.6777817617
300753.XSHE,467308.2601224618
002544.XSHE,1043681.9602039139
600422.XSHG,717849.0813648294
605277.XSHG,531804.9672699269
688297.XSHG,1248861.962163067
603773.XSHG,900286.0889071436
300183.XSHE,657404.2633465384
000989.XSHE,1323592.008966836
600206.XSHG,2010420.2495635871
000926.XSHE,2668415.3822676637
605358.XSHG,3366478.3557851017
000333.XSHE,14006297.709923664
600721.XSHG,2586956.8257297673
600603.XSHG,67903.78483294052
002468.XSHE,6642694.7809182
002773.XSHE,3418761.345435131
600370.XSHG,1648746.7562204243
601369.XSHG,7574850.439882698
300473.XSHE,1269031.686068923
600676.XSHG,705062.0302454043
688166.XSHG,4062564.7536820723
300072.XSHE,1139468.3876613432
300057.XSHE,2112721.165020337
002501.XSHE,4601421.336934503
688220.XSHG,355481.17647058825
603057.XSHG,420002.2928417481
601616.XSHG,4506379.552715655
300390.XSHE,682496.2051818895
605123.XSHG,410430.6824401128
301258.XSHE,227083.2978869599
601066.XSHG,35902315.63421829
001332.XSHE,193150.4688610403
000833.XSHE,2245424.3404678944
688229.XSHG,208050.55762081785
600139.XSHG,739043.7806227279
000029.XSHE,3772337.175020102
605016.XSHG,635932.9874351441
000953.XSHE,1403834.7049988208
002955.XSHE,1092497.5382687314
002267.XSHE,3957134.7556035644
002675.XSHE,1432845.0020234725
301030.XSHE,1042632.298449473
603001.XSHG,2779302.356722014
000626.XSHE,467855.68483363953
301313.XSHE,242625.09729789838
002785.XSHE,1662722.0553398298
603039.XSHG,699119.9309749784
000877.XSHE,2198022.0688027376
603389.XSHG,2141342.6236098083
300773.XSHE,3579703.198540006
002390.XSHE,1412396.0910440376
002335.XSHE,675398.2915764091
600210.XSHG,1751377.711541646
603586.XSHG,1737924.5541838133
002281.XSHE,2032595.3389830508
300287.XSHE,1037718.5213708126
301063.XSHE,407843.8661710037
002738.XSHE,1976887.3724530851
300313.XSHE,909294.4174842021
000550.XSHE,1512101.2171684818
600981.XSHG,4462344.777209642
002512.XSHE,1515165.9132936099
300489.XSHE,449915.7825658974
300950.XSHE,397557.02782590967
002688.XSHE,1304907.9472230745
688718.XSHG,544496.4676547998
601333.XSHG,42058099.78940548
688568.XSHG,1059374.8536642473
300955.XSHE,437862.8920344158
300611.XSHE,741555.3121577218
002042.XSHE,2218513.081395349
000006.XSHE,266798.8334574336
002343.XSHE,1473485.005735511
605500.XSHG,492134.87829276425
000826.XSHE,1717136.4781314405
600821.XSHG,2705705.15665217
600428.XSHG,3340497.456977635
601116.XSHG,4530447.171620326
002155.XSHE,4433628.636191915
603496.XSHG,1125518.095970602
301365.XSHE,284539.18676824524
600820.XSHG,1015287.7437996629
603359.XSHG,2160229.5197740113
603969.XSHG,1832240.516332982
600857.XSHG,389826.1780104712
600094.XSHG,6190624.216111915
688159.XSHG,650064.2282469069
600892.XSHG,923124.4733560282
688251.XSHG,148568.58186648952
002518.XSHE,995862.4777711914
601801.XSHG,7917513.615416842
300731.XSHE,826745.9994575535
300415.XSHE,1033019.3423597679
600516.XSHG,2852896.781354051
300458.XSHE,1259353.9534764434
002697.XSHE,1452657.7522378163
000518.XSHE,1226799.8600419874
603396.XSHG,798736.749890495
688363.XSHG,1960557.3585438125
300896.XSHE,487690.70583077596
002776.XSHE,1169097.173905841
300123.XSHE,1627723.640833659
002496.XSHE,798017.5025244026
002575.XSHE,1312676.1192363515
000528.XSHE,651076.5815760266
605589.XSHG,6050534.051935325
300435.XSHE,1070982.8724952424
002402.XSHE,654499.2239569068
300894.XSHE,1090169.73125884
002475.XSHE,2088766.7161961365
003002.XSHE,750327.5636838668
600113.XSHG,851654.1491115589
300667.XSHE,657501.019635262
603068.XSHG,1482530.6320062568
003022.XSHE,2321982.6784282275
600787.XSHG,679494.667080874
300991.XSHE,401766.30523798603
600988.XSHG,3047471.504757921
002292.XSHE,1233141.3402337825
603139.XSHG,970626.4769470562
300073.XSHE,1175816.6576527853
600126.XSHG,5818100.752750435
603626.XSHG,2705045.6962445993
300210.XSHE,692763.3378932968
003005.XSHE,356849.94110347686
603398.XSHG,1092458.5403133358
002590.XSHE,975864.8132427844
600066.XSHG,446971.550933007
301130.XSHE,201350.0684986703
300865.XSHE,270366.28482534294
600970.XSHG,1257367.0531787286
688079.XSHG,1720263.0545740086
002706.XSHE,675175.017158545
300436.XSHE,657405.5752462544
300902.XSHE,507357.1929209743
002657.XSHE,817253.4531820569
300919.XSHE,1864400.7155635061
300006.XSHE,1058088.9315630896
301003.XSHE,387499.6792815908
600135.XSHG,1904339.1922715686
001283.XSHE,199998.75148261437
688488.XSHG,2152266.1207778915
688699.XSHG,334941.71265579463
300576.XSHE,482666.2009547095
301111.XSHE,697156.7291311756
002466.XSHE,1899357.0116350276
603656.XSHG,744898.3789015244
300061.XSHE,1054396.5612867444
002258.XSHE,1516578.9043336057
600077.XSHG,1589626.3301163078
300280.XSHE,1570801.400906469
300204.XSHE,598637.9935151631
300347.XSHE,452573.310139165
600478.XSHG,1618235.72374127
002214.XSHE,937072.1016874863
600112.XSHG,1261332.3621694308
600323.XSHG,2175908.2892416227
000601.XSHE,934451.7846578584
002581.XSHE,1390684.2458100559
300827.XSHE,331124.17000532313
600724.XSHG,836778.1888370597
002004.XSHE,875135.0101185313
688313.XSHG,3234276.235263802
603530.XSHG,4218541.36036524
300860.XSHE,218778.00916284884
301369.XSHE,116000.69156996551
603097.XSHG,395954.9161758043
688183.XSHG,2916123.719622414
600119.XSHG,1043714.3600894252
688291.XSHG,233652.63469104638
600487.XSHG,2309330.93489232
002374.XSHE,1607609.0125230958
600794.XSHG,579241.2032989106
002371.XSHE,1106682.0726467909
600353.XSHG,718222.0449533105
002902.XSHE,988670.5135603
688225.XSHG,341816.8267638291
300992.XSHE,433772.8046703965
002156.XSHE,4737403.475701506
603110.XSHG,963942.2756089423
601222.XSHG,4111963.7314164354
600869.XSHG,2076187.5385564466
300869.XSHE,1577617.4403711013
605398.XSHG,189566.35132892337
688041.XSHG,1996065.395095368
600828.XSHG,1470078.125
603790.XSHG,1404723.7388076
605266.XSHG,329632.8587426012
600089.XSHG,957266.6666666666
300838.XSHE,515106.28948091186
600466.XSHG,4084159.689390138
600775.XSHG,4567372.83657022
603214.XSHG,955078.8629608923
603123.XSHG,5568818.863255949
603701.XSHG,732928.6902083537
605599.XSHG,5685505.867427846
300318.XSHE,1236455.034933658
002541.XSHE,1180915.7631359466
300668.XSHE,296532.737102049
002967.XSHE,3179593.373493976
002417.XSHE,1028133.0668189607
300159.XSHE,772502.052545156
603017.XSHG,572589.0782339273
000715.XSHE,798521.5242763303
002373.XSHE,3343171.6833890746
002600.XSHE,16166199.376947042
003007.XSHE,279640.07878087
301338.XSHE,166571.15315553706
300260.XSHE,491759.136719943
600992.XSHG,1558979.6538512353
300031.XSHE,506983.57461024506
000828.XSHE,2674810.714285714
600784.XSHG,783478.864547979
002507.XSHE,1557808.2191780822
601166.XSHG,43925790.139064476
600184.XSHG,1551574.8141915582
002963.XSHE,1491628.2960248545
688772.XSHG,7514813.032210292
000591.XSHE,2098680.217051412
000906.XSHE,1367469.1358024692
001218.XSHE,487220.625667132
601988.XSHG,961334823.0088496
002230.XSHE,1563275.741302825
688013.XSHG,386234.2046879522
301237.XSHE,196143.79618666557
603686.XSHG,1348454.0229885057
000776.XSHE,9809473.114956737
605169.XSHG,376399.3341167254
600754.XSHG,2852837.004405286
688613.XSHG,1041789.2059058261
601368.XSHG,7924788.8467785595
000679.XSHE,607052.5189763431
600460.XSHG,948355.4655870445
300800.XSHE,550776.8023410481
600830.XSHG,401877.38105785416
603966.XSHG,1527726.9700332964
001208.XSHE,2476084.7535697836
002990.XSHE,317189.4428622999
603315.XSHG,1486218.236173393
002280.XSHE,1399795.0997398093
002611.XSHE,1451277.1666219481
002465.XSHE,3258538.399678327
000561.XSHE,2350303.2415475775
002149.XSHE,1515037.5972342263
000150.XSHE,2043984.506449804
300594.XSHE,884275.8811418738
301028.XSHE,1048010.0229693046
301019.XSHE,472154.9192364171
000524.XSHE,1350988.3668662459
002926.XSHE,25158042.410137057
300273.XSHE,1171883.2055854897
300465.XSHE,1383190.365687765
300758.XSHE,959517.2329875581
301211.XSHE,574451.6428216328
603009.XSHG,1301628.5201982912
600350.XSHG,17979957.58218452
600390.XSHG,7013798.406263106
688680.XSHG,513724.41011953773
002775.XSHE,940952.380952381
300209.XSHE,1295728.3349895487
000690.XSHE,446659.16197623516
688408.XSHG,727730.2199246474
300487.XSHE,521451.1536573392
603730.XSHG,3584489.611562782
688071.XSHG,407548.08925365476
301309.XSHE,237072.35541497433
603779.XSHG,2259787.6014505266
300987.XSHE,726698.0283638879
600070.XSHG,506020.4450877511
601022.XSHG,1308633.1102742462
601127.XSHG,9936985.534297712
688277.XSHG,2991763.518258427
000923.XSHE,3698318.1969826147
600507.XSHG,862744.0845393981
600243.XSHG,2747810.2390014743
003019.XSHE,856072.3120837298
300750.XSHE,19720951.219512194
688333.XSHG,806205.9820244586
002204.XSHE,3983530.5258467025
600835.XSHG,1355688.42427333
300496.XSHE,841260.6744825591
600036.XSHG,38163740.6653089
301288.XSHE,246822.39185750636
002031.XSHE,1303028.8340994567
000063.XSHE,2285888.7700534756
002870.XSHE,1065617.7545220805
002667.XSHE,665176.7609193352
301279.XSHE,234643.58416702916
300206.XSHE,506246.3522891685
603648.XSHG,3300452.885045475
603290.XSHG,892710.3756568113
301102.XSHE,453819.7578623111
601077.XSHG,49944854.90196079
002983.XSHE,394609.14335004584
301024.XSHE,107590.72515896976
301090.XSHE,2208893.5369169633
002839.XSHE,15144066.029539531
002180.XSHE,2496782.7266561156
603909.XSHG,1004373.231773667
300743.XSHE,450882.4478729585
300560.XSHE,612040.6785382732
002679.XSHE,1314823.1480137417
688045.XSHG,154476.1167895101
688233.XSHG,822843.679652028
300251.XSHE,1051656.7036720752
301180.XSHE,542694.9205685619
002858.XSHE,696065.4671580316
300182.XSHE,713162.9392971246
300606.XSHE,741736.9954223887
688778.XSHG,937999.784536934
600822.XSHG,1453084.0189478933
600207.XSHG,5553583.275742916
600768.XSHG,400321.71333209716
600879.XSHG,744671.9139024977
603113.XSHG,7767548.447349988
688459.XSHG,828479.7388442238
688468.XSHG,2697246.012672056
603955.XSHG,1008295.44623931
688697.XSHG,762386.3375869184
002708.XSHE,1288843.7905668542
002103.XSHE,1779133.2229240485
300941.XSHE,560535.3645715228
002820.XSHE,1147742.9419577988
002521.XSHE,1149304.2994295256
600561.XSHG,845337.5850723396
600654.XSHG,3066.5073675826366
002733.XSHE,1537150.199573514
600234.XSHG,860814.1086749285
300343.XSHE,673095.5006616673
300698.XSHE,1233233.8564445588
000925.XSHE,1565582.5667980728
000793.XSHE,1509162.4944202488
002942.XSHE,994498.795180723
002551.XSHE,734977.3766319461
600201.XSHG,711087.3504893077
002393.XSHE,1532557.2940459875
300485.XSHE,639768.2708241739
600095.XSHG,3305791.975039907
002864.XSHE,530013.6702256632
600106.XSHG,1608153.895206717
688617.XSHG,440078.74762808345
002406.XSHE,1235185.7264644988
600657.XSHG,1701673.574389024
600193.XSHG,634877.958236659
002907.XSHE,2820018.5224108035
002971.XSHE,1035900.6024096386
300522.XSHE,427480.1285303568
603226.XSHG,854934.6180316586
688248.XSHG,773190.2184058242
688186.XSHG,1446167.5041876046
601528.XSHG,5936234.736218139
600876.XSHG,2681844.724618447
688314.XSHG,250999.13619349265
601399.XSHG,31488653.6291839
002728.XSHE,636997.4156191474
301363.XSHE,377883.57098905806
600053.XSHG,1922537.6782077393
600939.XSHG,17805046.39329542
002123.XSHE,910869.7508896796
688528.XSHG,510645.3634085213
300172.XSHE,694268.677176148
603517.XSHG,4101791.7109458027
300983.XSHE,192744.80712166172
600557.XSHG,653459.5409275137
000017.XSHE,931104.6135410424
688609.XSHG,3213342.8880820433
600030.XSHG,18413118.546845123
600277.XSHG,6429240.506329114
002488.XSHE,1474946.6720669637
300584.XSHE,408165.3589356207
688639.XSHG,690594.8012232416
002190.XSHE,1352047.4996312142
002596.XSHE,2096220.8455884522
002664.XSHE,1258032.8040117007
002485.XSHE,1837360.1147776183
000751.XSHE,4093880.439374736
300371.XSHE,282744.98567335244
300810.XSHE,783729.1073418348
603182.XSHG,411399.34510649013
300582.XSHE,947691.0197464586
603587.XSHG,3193188.937836515
002933.XSHE,648803.2365644306
002171.XSHE,2343752.8423998603
300881.XSHE,262740.19316656765
002357.XSHE,710155.4582535046
600250.XSHG,996063.8797557539
300730.XSHE,676736.8716324408
605009.XSHG,334872.70155586983
002556.XSHE,1560547.821072576
300237.XSHE,839556.0287043608
600637.XSHG,6266592.995579735
688628.XSHG,398169.1716183153
603968.XSHG,864149.4159824216
600287.XSHG,838045.9112817581
000963.XSHE,1376433.3333333333
603658.XSHG,4188124.874924955
688386.XSHG,468570.5338969782
600398.XSHG,4520630.598981204
603233.XSHG,3995362.7827571486
002838.XSHE,701957.3154060183
300054.XSHE,571714.5631067961
300279.XSHE,764011.5344615675
600692.XSHG,188828.9108746947
601128.XSHG,22776994.507380705
600230.XSHG,1885303.0251587275
000005.XSHE,1034910.0429645543
002877.XSHE,746255.3884471693
600496.XSHG,2000297.3300970872
600463.XSHG,1022870.4556536815
603501.XSHG,8648364.917395528
601236.XSHG,41113597.35973597
301187.XSHE,447395.69457659376
301200.XSHE,416604.3481339849
300358.XSHE,973682.878830475
300643.XSHE,2224234.1984212617
688606.XSHG,241246.33048470222
300879.XSHE,544933.9328317122
603881.XSHG,2325522.657248065
300482.XSHE,679536.331987961
600078.XSHG,993924.2908509787
002247.XSHE,991623.459096003
603797.XSHG,2526080.489938758
000425.XSHE,1052821.7488789237
601939.XSHG,45865325.84563144
300628.XSHE,403921.16182572616
600108.XSHG,2000126.4074782238
002026.XSHE,1142752.9099289118
600530.XSHG,1217285.8077174625
600415.XSHG,1307513.1287704527
301023.XSHE,151434.04138937005
002487.XSHE,1183028.3376137204
002574.XSHE,2256878.507507963
000158.XSHE,5356486.337289539
300561.XSHE,298999.5439516589
600817.XSHG,412428.07206238236
300684.XSHE,560612.1389159363
300020.XSHE,913115.950100245
603819.XSHG,1137905.6203605514
688193.XSHG,86064.12739401765
002712.XSHE,1102529.9600532623
603650.XSHG,5688167.611040029
605255.XSHG,311282.54298436636
300058.XSHE,1204311.1379232334
002340.XSHE,2117003.144654088
605018.XSHG,902812.830235594
688401.XSHG,284623.18939136347
600556.XSHG,2820702.198749731
002098.XSHE,1532535.8699553867
300596.XSHE,1352827.4345130974
301207.XSHE,365497.8561605048
002445.XSHE,3303361.0385498297
300662.XSHE,1924545.153820708
600604.XSHG,266920.54192603444
605178.XSHG,441934.4608879493
600933.XSHG,8021832.613842084
603215.XSHG,460173.794391181
688011.XSHG,549899.1935483871
600188.XSHG,7971820.113314448
601877.XSHG,11500742.624618515
000030.XSHE,4697186.21399177
002197.XSHE,1304700.2407704655
688611.XSHG,129329.62720732504
689009.XSHG,5117423.56937549
300697.XSHE,669662.5823533033
002401.XSHE,506338.4107887843
600678.XSHG,833714.132095761
603559.XSHG,951309.6562544573
688553.XSHG,2865919.8396793585
600276.XSHG,990056.338028169
002629.XSHE,924577.5830835612
002268.XSHE,982518.0967873118
000598.XSHE,1018459.2482322293
688009.XSHG,18136023.151605677
600643.XSHG,1807150.9433962265
600760.XSHG,2811519.9034981905
000620.XSHE,5806257.980379944
600763.XSHG,1327673.6889287315
600781.XSHG,1750152.8898498127
600399.XSHG,5732697.568389058
300981.XSHE,484834.15578736964
002315.XSHE,541303.9237668162
603156.XSHG,4062768.3284457475
600590.XSHG,1901872.0234460863
000829.XSHE,623300.1371383792
301040.XSHE,689012.2778083195
603980.XSHG,4237288.135593221
301349.XSHE,161214.99243818442
002025.XSHE,686762.3172712506
600750.XSHG,345246.5147908875
000961.XSHE,6058644.707496998
301308.XSHE,313136.99296762433
300787.XSHE,475714.04643060535
688112.XSHG,292739.15977729036
001213.XSHE,10402234.759030875
688335.XSHG,485449.3927125506
300366.XSHE,815631.6636491652
002003.XSHE,363720.0105457421
605098.XSHG,297348.7589187017
001330.XSHE,2749046.510528679
603758.XSHG,4002179.4871794875
600598.XSHG,6710580.668215116
600493.XSHG,1027339.8016115493
688323.XSHG,971871.2431396464
688027.XSHG,469139.97933884297
002845.XSHE,779810.5909655641
300472.XSHE,1032208.6797238269
603235.XSHG,437796.93881760794
600671.XSHG,400633.4637375865
688293.XSHG,169245.55837563454
000615.XSHE,823723.5191742184
002681.XSHE,1194100.8081084783
603318.XSHG,1245310.5948704176
300856.XSHE,389245.18692064786
688369.XSHG,753539.2079727249
688037.XSHG,840681.2244102164
300759.XSHE,6220137.85947228
603890.XSHG,1503736.57740927
600615.XSHG,23482.06318043905
000901.XSHE,1214664.1427798811
688585.XSHG,830168.9146602799
300019.XSHE,436007.1666240082
002818.XSHE,1374651.0359869138
002249.XSHE,1373801.4240506329
600734.XSHG,2142035.0271336953
002771.XSHE,634830.282549064
603421.XSHG,4418233.05588585
300878.XSHE,213953.10635361102
600004.XSHG,9017887.971857665
603611.XSHG,832005.4332007375
300352.XSHE,622862.7511354014
603102.XSHG,157972.0735785953
300378.XSHE,1150093.9834524863
300789.XSHE,297482.6883910387
603518.XSHG,2393977.7635236266
002998.XSHE,1502613.9243919537
601179.XSHG,44944551.88679245
002546.XSHE,757399.1817650497
000563.XSHE,2247377.294067435
300814.XSHE,435750.3165032294
300063.XSHE,785175.4724257616
002111.XSHE,930696.1707019183
605305.XSHG,757055.2147239264
002069.XSHE,1041425.3611556982
300308.XSHE,1594353.7047052463
002079.XSHE,1609220.2052265536
002170.XSHE,873766.417290108
001333.XSHE,319999.26952980546
002740.XSHE,1496698.0952017407
300253.XSHE,523422.8639445221
002916.XSHE,2906226.993865031
002606.XSHE,988733.4268518937
002528.XSHE,1622637.9438833317
002691.XSHE,1965845.9546925568
600850.XSHG,594686.4686468648
688121.XSHG,1393754.7503314186
600563.XSHG,783784.8685530805
300617.XSHE,499136.81948424067
603590.XSHG,1526428.9855072466
603163.XSHG,199999.93402344806
002119.XSHE,962996.5998430697
300553.XSHE,349823.35529456695
688662.XSHG,519891.31379880017
601098.XSHG,12127282.894736843
001338.XSHE,1254326.5356853781
000909.XSHE,1814616.1782248444
300265.XSHE,1404130.0263059
300483.XSHE,1231785.7740585774
001309.XSHE,200000.0
300690.XSHE,406610.75049230544
