code,volume_turnover_ratio
600761.XSHG,513023.7233614797
603086.XSHG,515399.05113336846
002655.XSHE,1183819.6088447068
002132.XSHE,2181582.5420623026
002438.XSHE,975567.1241520745
300198.XSHE,814507.2249809869
002305.XSHE,5151024.945770065
601108.XSHG,23525433.484162897
000407.XSHE,728560.7476635514
002294.XSHE,955359.4147582697
600731.XSHG,509766.96428571426
300113.XSHE,416585.51273227803
300107.XSHE,391540.3491833615
002950.XSHE,477192.1572772434
002821.XSHE,1130293.3914306464
000969.XSHE,1481506.4821132664
300443.XSHE,391825.90233545646
300609.XSHE,542774.254581129
603301.XSHG,384957.81876503606
600291.XSHG,3374765.210289914
002056.XSHE,1876601.654416224
603895.XSHG,232318.82809133994
000729.XSHE,3037227.1773347324
002961.XSHE,450001.04878144705
300136.XSHE,620399.6428571428
300630.XSHE,657244.8238285508
000962.XSHE,1302631.0563939633
600054.XSHG,1171982.1826280626
000622.XSHE,541620.3732995887
600330.XSHG,2038024.1864088671
600727.XSHG,665239.1133115786
600519.XSHG,1803841.6265382557
000586.XSHE,498038.4812522178
603916.XSHG,1272349.417220203
000757.XSHE,903797.0553123757
600894.XSHG,2474274.1254013856
000982.XSHE,2519892.4060502104
300621.XSHE,432520.5930807249
603813.XSHG,465959.29616281536
603136.XSHG,193983.7122497455
603093.XSHG,699997.0286733026
002863.XSHE,1083595.7866020005
002840.XSHE,1774793.2618683001
300196.XSHE,734614.7641726839
300484.XSHE,342649.2050080651
601558.XSHG,9648535.286284953
600150.XSHG,4175081.9988423693
300546.XSHE,305559.7004614662
300625.XSHE,872463.0283011786
600753.XSHG,569637.7102830568
600343.XSHG,2080768.2136718235
002255.XSHE,1549835.5263157894
002023.XSHE,644773.4258800199
601677.XSHG,5300299.1635631
000886.XSHE,3236767.818347466
300179.XSHE,519531.1444399406
002356.XSHE,871733.0909090909
600163.XSHG,4249712.230215827
600509.XSHG,1447563.1117980422
300171.XSHE,388138.8888888889
002005.XSHE,1678904.8184594503
002248.XSHE,1444037.2300819063
601009.XSHG,16537193.3560477
603037.XSHG,440970.84660968994
002002.XSHE,2377121.448178648
600767.XSHG,903131.2233285918
600683.XSHG,1238604.4880785414
601998.XSHG,216504676.72413793
300342.XSHE,941867.1802594996
600791.XSHG,618667.1715259372
000426.XSHE,860699.6684577569
603016.XSHG,1409085.364131816
600468.XSHG,920882.6269212855
000731.XSHE,494690.3467269261
603232.XSHG,359247.8258818349
002949.XSHE,484537.4907201188
002207.XSHE,1155126.7748478702
600161.XSHG,959499.4758909853
002566.XSHE,747780.0304105424
600635.XSHG,153598.45947756196
603515.XSHG,5624052.774018945
300294.XSHE,910780.2654511329
603167.XSHG,3821421.966408756
300037.XSHE,736750.6753874591
601997.XSHG,20332606.339745328
300038.XSHE,1842573.804051142
002594.XSHE,11198445.2995679
000713.XSHE,843667.0674777196
600360.XSHG,1234276.9915082895
002368.XSHE,1050443.4382636193
300589.XSHE,403092.3650724002
603238.XSHG,295046.66483667307
603090.XSHG,980681.7779351869
002350.XSHE,1121016.8658915998
002650.XSHE,1182940.5907733156
300573.XSHE,569432.5011091841
002262.XSHE,1050827.6272700208
002449.XSHE,2063085.7233115959
603568.XSHG,4523136.376365164
300613.XSHE,128746.16903262197
600282.XSHG,7688117.967950904
000531.XSHE,544940.5696344471
300027.XSHE,1463935.844768814
603878.XSHG,1903676.310218744
603956.XSHG,423739.0907245788
002798.XSHE,637721.3256292754
300634.XSHE,2001991.044669616
000008.XSHE,994846.3593854376
600015.XSHG,29113225.419664267
603260.XSHG,2547880.6875631954
002597.XSHE,1167125.046520283
600597.XSHG,5011778.468287333
000681.XSHE,1305144.2801802515
600793.XSHG,607259.8620201662
300444.XSHE,788238.7115057623
002386.XSHE,4409048.131631555
002470.XSHE,6641523.008241758
603869.XSHG,3336404.371584699
603121.XSHG,821098.4769455455
603843.XSHG,3953878.6362214577
300141.XSHE,352786.47758585925
600237.XSHG,1342818.0457558264
601016.XSHG,19911138.75262789
603978.XSHG,378906.0530653136
601238.XSHG,36855972.429210134
300696.XSHE,286194.52762330277
603077.XSHG,6339519.046605661
002153.XSHE,280095.44360527844
603118.XSHG,3274031.027653488
600581.XSHG,2296510.406342914
600052.XSHG,2270480.0668565063
600211.XSHG,911601.0048648218
603926.XSHG,619885.3259715439
603903.XSHG,735398.5526960117
603616.XSHG,1461715.2585656524
300422.XSHE,499759.91332611046
601212.XSHG,19588349.99296072
300477.XSHE,745635.7085265068
600446.XSHG,520865.3016621614
300471.XSHE,530318.059694753
600063.XSHG,1441640.625
600308.XSHG,1663329.0924512297
600373.XSHG,3195144.6222971072
601366.XSHG,4470091.452372328
603029.XSHG,920273.6602052451
688310.XSHG,190222.3881154119
600187.XSHG,3202810.73188538
600640.XSHG,594664.6026831785
600072.XSHG,1755066.5188470066
002358.XSHE,1068443.907156673
300059.XSHE,1405764.6664752609
000685.XSHE,880087.8533231475
300798.XSHE,417800.6838988145
002352.XSHE,4722232.17922607
002577.XSHE,1195760.795796087
688018.XSHG,174371.95473619315
300066.XSHE,483263.10694451525
002707.XSHE,451270.8806628358
002532.XSHE,614107.6842655515
002910.XSHE,734016.5927621226
600520.XSHG,676453.3936651584
603799.XSHG,5837639.909017675
600841.XSHG,1889474.7081712063
688288.XSHG,203560.67708437226
000544.XSHE,2804487.0651204283
600257.XSHG,735800.9170241088
000639.XSHE,987138.4257464133
600818.XSHG,1104216.786506283
300680.XSHE,410706.8306497931
000819.XSHE,350219.38441388344
002810.XSHE,701109.7185231604
300807.XSHE,170000.41202791902
002778.XSHE,572742.8709521508
300155.XSHE,342719.0779995884
000516.XSHE,434884.18385812524
000903.XSHE,1488851.1076764555
002444.XSHE,2295875.222071272
000768.XSHE,3289900.99009901
603679.XSHG,402254.18889068475
600148.XSHG,509469.0735333157
603385.XSHG,1942732.7760161432
000576.XSHE,689218.035824583
300627.XSHE,507495.57535984466
000547.XSHE,967941.4957780458
300005.XSHE,590341.4075910738
002812.XSHE,1493966.9800504472
603500.XSHG,350964.694344557
002206.XSHE,926134.3420918107
000571.XSHE,685766.8161434977
600789.XSHG,3067672.7349671647
600548.XSHG,6216534.296028881
002059.XSHE,3463482.9388256995
603729.XSHG,662914.8950761213
002162.XSHE,3867947.2624061527
603328.XSHG,3760780.0869409875
002582.XSHE,896985.3648655493
002429.XSHE,5008684.944554051
600909.XSHG,35234701.03745941
300506.XSHE,831002.6331780433
601799.XSHG,2194007.970395673
002188.XSHE,1219066.23013437
600919.XSHG,103710286.49386084
600993.XSHG,367470.1546766324
300413.XSHE,4862786.31165728
002454.XSHE,2201330.324909747
601919.XSHG,73208349.29320565
600329.XSHG,1825517.0249490037
002562.XSHE,797347.8043912177
000806.XSHE,821355.4920799793
600867.XSHG,609981.3206785137
300250.XSHE,359076.48274765466
300327.XSHE,1142422.8347269536
600380.XSHG,1755935.497882506
603667.XSHG,1947984.25386141
300777.XSHE,400098.7825715506
600667.XSHG,3184111.810128208
601000.XSHG,12140372.39868565
600861.XSHG,1309554.8334687245
002072.XSHE,1500880.6884617184
600528.XSHG,4145714.285714286
000736.XSHE,1563060.4796663192
600759.XSHG,5058431.230797036
300116.XSHE,2181964.709371293
002088.XSHE,859017.1847847074
002346.XSHE,1842275.998461792
300110.XSHE,2183596.4319502637
002175.XSHE,1164232.7586206896
300519.XSHE,549781.2725958062
300143.XSHE,1201250.4877097153
300620.XSHE,225618.95068366875
603179.XSHG,662104.2348458946
601968.XSHG,8244828.738512949
300359.XSHE,601143.8237176557
300459.XSHE,1647092.1628514752
002219.XSHE,1136184.3409316156
002359.XSHE,1369716.5695009716
002912.XSHE,319623.13864824944
300703.XSHE,427821.0105823814
603109.XSHG,366699.6086754659
300568.XSHE,893777.983023266
000800.XSHE,5839129.579982127
600114.XSHG,967575.2026926903
300128.XSHE,1075874.1502527453
000538.XSHE,328622.711924649
600886.XSHG,1447538.2538253826
600425.XSHG,2324393.2246998283
300527.XSHE,4581940.805434255
000001.XSHE,1634442.3076923077
000761.XSHE,18078208.640674394
601882.XSHG,5149518.413597734
600120.XSHG,287078.99333635246
603929.XSHG,2070743.015864537
002223.XSHE,976704.8076923076
300664.XSHE,3335577.181384814
000728.XSHE,12428934.081346422
300521.XSHE,792673.1503363025
600655.XSHG,65653.21805955812
002151.XSHE,628576.5703733843
002251.XSHE,1805493.8956714761
300608.XSHE,426679.15480293724
300252.XSHE,760958.5851305649
002416.XSHE,4523717.880085654
603657.XSHG,278230.2665550827
600486.XSHG,820667.2760511882
002241.XSHE,1207274.8375116063
300796.XSHE,302998.68790319643
000762.XSHE,943116.0943704742
601330.XSHG,2540278.3175220024
603020.XSHG,1501743.9791197057
003816.XSHE,20472229.000082433
002437.XSHE,1370516.0106057515
603755.XSHG,246598.27445593855
000790.XSHE,489589.0764989662
300645.XSHE,449371.5545755237
603856.XSHG,683634.0359652257
603356.XSHG,884362.5459469917
300069.XSHE,418682.80182232347
603609.XSHG,5302066.549912434
000151.XSHE,965290.1148307917
000700.XSHE,440506.7569997339
300550.XSHE,802929.7840121145
600171.XSHG,2444924.4824794726
603887.XSHG,997006.6503076211
300470.XSHE,485848.1449525453
600480.XSHG,2582433.965608935
300788.XSHE,475388.07957393484
002054.XSHE,936861.5894649599
002094.XSHE,1226710.4150458341
002888.XSHE,230904.8423351917
300266.XSHE,786497.3034345729
603028.XSHG,2190475.370636059
002341.XSHE,1041164.3739472206
600028.XSHG,308084492.06349206
002765.XSHE,1245210.4718707728
600152.XSHG,977610.1510902018
600858.XSHG,746320.0589970502
600889.XSHG,731344.6038922743
002962.XSHE,503998.3048153838
601007.XSHG,2689939.260077305
600300.XSHG,2327292.1236291127
603726.XSHG,893621.2942301562
002589.XSHE,1232239.0947713794
601878.XSHG,11812088.428196056
300769.XSHE,105571.42623004556
603922.XSHG,313597.12230215827
300285.XSHE,574111.426360588
601999.XSHG,5139671.749053122
601231.XSHG,10140704.051087607
603901.XSHG,549126.2942358213
002001.XSHE,757889.8939488459
002279.XSHE,603489.6772900381
600199.XSHG,1176596.1435457955
603709.XSHG,197826.92817386694
000900.XSHE,1215296.502787633
600416.XSHG,2761341.90907762
601088.XSHG,98017125.748503
600267.XSHG,1415625.5350372999
300023.XSHE,383054.21241253766
000505.XSHE,1249655.7683002695
300605.XSHE,375074.31148424424
002875.XSHE,271192.8890168418
000627.XSHE,1511057.7971646674
600533.XSHG,1191831.7596566523
300301.XSHE,1079418.9137865552
000540.XSHE,856788.8631090487
300481.XSHE,815417.8690344061
300450.XSHE,691977.1088978155
300811.XSHE,143999.950183284
002244.XSHE,4684079.130677069
002503.XSHE,557625.3755977824
601872.XSHG,43140639.77053065
688139.XSHG,727790.1714733006
002109.XSHE,2855345.809601302
600698.XSHG,1217959.211237169
002285.XSHE,1376998.2238010657
002672.XSHE,1102151.5062020083
000040.XSHE,2290316.1403054623
300065.XSHE,571566.0985720867
600068.XSHG,7471476.190476192
600281.XSHG,2655686.3335340153
600231.XSHG,3275459.896983076
603566.XSHG,1531767.6011127755
300451.XSHE,605217.8141947654
002539.XSHE,1037921.3730379933
601015.XSHG,7370700.162074555
300074.XSHE,367119.4203294825
000835.XSHE,405920.6294688856
002060.XSHE,3149066.852367688
600706.XSHG,725434.4720093518
601869.XSHG,1044592.9843116517
300449.XSHE,683507.7538769385
300700.XSHE,442517.87829596805
603059.XSHG,199270.38783492343
600663.XSHG,2410543.2372505544
002519.XSHE,863594.6763460375
002593.XSHE,1438888.1587593637
600774.XSHG,354250.418760469
601011.XSHG,6163055.641902394
000929.XSHE,743337.0750481077
600661.XSHG,506672.0102596986
300261.XSHE,1018254.7359935511
300319.XSHE,819294.0027789252
002693.XSHE,1151251.3461124273
300083.XSHE,1518314.41938024
300079.XSHE,987553.0987562453
300071.XSHE,573580.5921695936
300511.XSHE,841738.4228959563
603918.XSHG,876589.53722334
600156.XSHG,2119823.901859913
601008.XSHG,6115724.499523356
603045.XSHG,675153.9189762675
600928.XSHG,4360526.9306187155
300551.XSHE,446855.3835192936
603351.XSHG,164712.65739690876
300739.XSHE,305799.5216026312
300713.XSHE,237420.55150241128
000004.XSHE,112705.15497029066
002266.XSHE,1494728.6281898988
600317.XSHG,5812394.20935412
603026.XSHG,1903326.6954938553
002801.XSHE,281432.4615646452
002817.XSHE,556540.4962372401
300195.XSHE,902935.782967033
600545.XSHG,2646437.190900099
601990.XSHG,17004670.31468139
600739.XSHG,502527.12057030684
002537.XSHE,1796597.4239993063
002016.XSHE,1050105.6930098487
002567.XSHE,1532496.7675776896
002721.XSHE,2039177.0017717322
002862.XSHE,309199.0470247887
600467.XSHG,1617685.6803327391
002164.XSHE,1380592.4040181644
603716.XSHG,545279.0190169385
603970.XSHG,649068.255687974
000657.XSHE,1816588.5772913818
600675.XSHG,355393.6039360394
600562.XSHG,882043.6018957347
002448.XSHE,850382.5746998045
002409.XSHE,739919.4508009152
000638.XSHE,700006.5420560747
002792.XSHE,657472.929088308
603861.XSHG,3996673.5751295337
688128.XSHG,454777.7929024809
600576.XSHG,1965818.672624034
601901.XSHG,79325785.50481777
002200.XSHE,725194.8245092207
300013.XSHE,888483.681236305
002433.XSHE,1757009.7965335343
600162.XSHG,3973330.0346363187
300455.XSHE,1350162.8820033956
603859.XSHG,1250696.5348267413
300768.XSHE,400102.8755577591
600702.XSHG,952622.2601461256
688101.XSHG,766006.2340833247
300501.XSHE,283157.5118224809
300813.XSHE,129958.40266222962
002446.XSHE,1247051.0036779367
300101.XSHE,674298.9873469305
300321.XSHE,396981.83760683757
603703.XSHG,431652.5897404049
000767.XSHE,2684597.2222222225
000035.XSHE,2775792.7337701013
300600.XSHE,403196.97339516715
300772.XSHE,734894.7076445135
601186.XSHG,94442745.09803922
000701.XSHE,2356289.1498881434
600685.XSHG,4060314.1456328314
600617.XSHG,227370.60493557548
601155.XSHG,15699293.785310736
603379.XSHG,597340.4957465533
000009.XSHE,2541544.505397275
300671.XSHE,561555.197759888
000100.XSHE,41055024.02159244
300537.XSHE,725772.3751766579
600979.XSHG,2284293.7456078706
002141.XSHE,789433.950767731
688098.XSHG,451517.0098082531
002893.XSHE,633822.8782287823
300389.XSHE,392351.1136602619
600128.XSHG,829673.0453158019
002034.XSHE,801311.1692192754
000753.XSHE,917138.6025200458
600256.XSHG,1585995.035167563
000892.XSHE,2163960.7731318357
002516.XSHE,1199255.1343619085
002490.XSHE,1700514.2165759224
600757.XSHG,1856859.0028110668
600711.XSHG,1533588.7315605113
600959.XSHG,32971395.881006867
603319.XSHG,781376.0603204524
603601.XSHG,764593.5216096725
000858.XSHE,2119736.707566462
002800.XSHE,706885.9929645028
300632.XSHE,368816.4805930103
300447.XSHE,508843.821523796
002172.XSHE,2564957.3742540497
300001.XSHE,1332381.19823599
600170.XSHG,5667587.779297765
002377.XSHE,1162875.6395734877
002872.XSHE,1412867.5386292236
002286.XSHE,1039929.1025419332
600096.XSHG,5680950.370938859
002909.XSHE,527769.5061376671
000590.XSHE,433119.9954888914
000889.XSHE,1669174.081679215
002572.XSHE,356132.65439352393
300812.XSHE,193809.5980056092
600321.XSHG,1944699.3060909791
600846.XSHG,316087.2909698996
603855.XSHG,1841901.6211061666
002943.XSHE,517036.41791044775
002941.XSHE,1717931.027114805
000401.XSHE,2204330.1904701637
002835.XSHE,580998.397068926
002139.XSHE,480610.6636984657
002302.XSHE,3026472.015092984
000928.XSHE,3846171.113934773
000988.XSHE,998355.57183472
600213.XSHG,1399488.1204490731
300235.XSHE,301114.5700781676
002709.XSHE,895264.1073080482
000802.XSHE,2039730.2203833489
601002.XSHG,7298056.457304164
603035.XSHG,2611167.998147505
600241.XSHG,999062.1707060063
002040.XSHE,1332872.0238095238
002218.XSHE,2187787.2709262013
000625.XSHE,4978987.545479989
000739.XSHE,925170.7245741026
002648.XSHE,2411800.572519084
603332.XSHG,290459.4494410519
002068.XSHE,1056353.148220571
300158.XSHE,2323884.745762712
601006.XSHG,83454489.34606907
300180.XSHE,1463439.5827296434
002605.XSHE,616489.9856938483
002135.XSHE,3076203.473945409
000863.XSHE,2008534.0572556762
002670.XSHE,6959572.463049301
002682.XSHE,1734354.9035369775
300416.XSHE,424763.23082573706
002643.XSHE,1623323.096609085
002808.XSHE,755756.0634793892
300315.XSHE,2124806.684793421
300391.XSHE,862675.0937104614
300052.XSHE,970129.6456352635
002619.XSHE,2310269.184943295
000876.XSHE,2327533.4055615747
600290.XSHG,1510569.9047619049
300548.XSHE,637830.3802141012
603663.XSHG,1321220.3575337469
002531.XSHE,2242778.1406488135
603811.XSHG,549611.1963190184
603833.XSHG,931172.7211732005
300166.XSHE,439386.63268385926
002392.XSHE,964307.9537729435
002091.XSHE,2272707.6000521444
300349.XSHE,658158.4663842729
002336.XSHE,3136384.655806621
002647.XSHE,1646029.7499281403
300208.XSHE,621313.305709024
000922.XSHE,2169491.950786558
300591.XSHE,1125875.6727664156
600859.XSHG,1300032.840722496
300146.XSHE,319287.55807950435
603181.XSHG,965435.9459904496
600418.XSHG,3004282.115869018
000504.XSHE,895956.2535053282
603828.XSHG,1179306.6786463014
300350.XSHE,849820.4890126896
002082.XSHE,837746.3682764036
002847.XSHE,354943.15507888934
600532.XSHG,2206391.8062668173
300241.XSHE,1028938.2612786868
600022.XSHG,19677020.265991133
300105.XSHE,865553.7848605579
000738.XSHE,6308074.115665357
600619.XSHG,107580.46614872364
300024.XSHE,637934.362934363
603012.XSHG,3123160.8048993875
600273.XSHG,8899734.460664509
603739.XSHG,738712.7716903179
600895.XSHG,782046.4490070684
600866.XSHG,442358.62877234106
002534.XSHE,3503834.6146634165
002742.XSHE,577638.5287621244
603027.XSHG,1608712.786259542
002127.XSHE,1897680.45540797
600403.XSHG,4523433.47639485
000631.XSHE,1231885.2459016393
300254.XSHE,1082709.8218128604
600019.XSHG,90143711.34020619
300516.XSHE,1188018.0688876342
600356.XSHG,1466010.9918200409
000069.XSHE,1614141.2940057088
000572.XSHE,3529979.079497908
300145.XSHE,901343.1939334784
002021.XSHE,745200.1668056713
000419.XSHE,358595.23809523805
603806.XSHG,3710992.772917459
002420.XSHE,3843912.5879359376
300602.XSHE,315281.09095910867
300224.XSHE,1608904.571636137
600555.XSHG,2268214.853508971
300549.XSHE,433367.97066014673
300462.XSHE,383456.2200025944
300583.XSHE,492163.8541099619
600080.XSHG,433086.57335406943
600853.XSHG,2687853.057073853
600582.XSHG,1123327.0410571024
600748.XSHG,2972730.2904564315
600397.XSHG,2466796.8164794007
002741.XSHE,725962.3818642288
002743.XSHE,1643366.8756186077
300679.XSHE,563055.9903341846
002147.XSHE,1561042.9000819745
600535.XSHG,1324796.1387018925
002603.XSHE,3644301.271600913
002807.XSHE,17422670.64280981
300504.XSHE,1041126.9319030109
002208.XSHE,957890.7139372255
300085.XSHE,377393.02642685536
002945.XSHE,2692866.5686689084
000983.XSHE,4825399.750156153
600771.XSHG,660775.1461088896
600908.XSHG,15886690.05847953
603519.XSHG,729892.6871484206
300015.XSHE,1133915.353780181
002758.XSHE,455906.068162926
002802.XSHE,567917.661097852
603612.XSHG,1237543.6750157862
300408.XSHE,3953297.120418848
000529.XSHE,1779358.5546259247
600620.XSHG,16229.648671808054
002211.XSHE,2036682.3594572141
002505.XSHE,3605251.006142766
600515.XSHG,7373461.24941287
603220.XSHG,1847253.0166634745
002813.XSHE,545777.7222777223
688005.XSHG,407370.10008993326
688029.XSHG,305921.74484875053
002464.XSHE,1371182.7270793447
300638.XSHE,267910.93439363816
600666.XSHG,628604.9157942649
000758.XSHE,1152603.5781544256
000861.XSHE,1016778.5455742021
300733.XSHE,666852.7533918596
300442.XSHE,718662.8097369283
002423.XSHE,4945481.412639406
300515.XSHE,839890.8594815827
002637.XSHE,852927.788490815
300089.XSHE,732220.2317549465
688025.XSHG,211006.84993421249
002898.XSHE,587080.9763657497
601168.XSHG,21429447.5986908
300192.XSHE,504434.0609367895
002360.XSHE,445768.56824399636
002666.XSHE,967341.7652031664
600783.XSHG,1226908.8149192238
600182.XSHG,1450377.2886998337
600358.XSHG,1428680.1190869997
002960.XSHE,599992.1078818241
603577.XSHG,1147700.2616170426
600827.XSHG,1883836.1845515813
000897.XSHE,2694678.2932610903
002587.XSHE,580508.573655495
002588.XSHE,796568.0100755668
300446.XSHE,564737.8190255221
600017.XSHG,9404938.875305623
600875.XSHG,6604983.268983269
600326.XSHG,1085151.6849211461
603908.XSHG,218437.4777848866
603222.XSHG,1578268.3307332294
603877.XSHG,4334270.378229934
002538.XSHE,1577598.9549314175
000860.XSHE,2483470.50201539
000536.XSHE,5780329.507589782
300760.XSHE,4957896.799477465
600449.XSHG,1292425.6475276218
000895.XSHE,430979.51219512196
002234.XSHE,989233.5041305029
300211.XSHE,231901.48225782302
603595.XSHG,360137.29597444885
002426.XSHE,5360396.234541316
300233.XSHE,1642569.7799248525
600623.XSHG,660183.3568406206
002509.XSHE,1438412.9724255397
002895.XSHE,869380.024707783
603727.XSHG,2295994.622980477
000600.XSHE,1594712.5813449023
002299.XSHE,4982608.530325116
002422.XSHE,1624849.249658936
300050.XSHE,485123.5903861487
603920.XSHG,1223798.044616069
002313.XSHE,1158009.611183923
002322.XSHE,766157.4618096356
603267.XSHG,410086.81069349905
002816.XSHE,929295.6681430269
000697.XSHE,1495475.9945130313
002903.XSHE,434384.1392049861
603662.XSHG,298501.18822529446
688116.XSHG,527757.5865997534
600027.XSHG,40192825.11210763
000960.XSHE,4905163.487738419
300655.XSHE,602808.9273645005
002685.XSHE,2682481.7073170734
600311.XSHG,1477142.2509312085
600165.XSHG,1377351.5377274267
000708.XSHE,2146033.473662594
000882.XSHE,8374635.877661905
002020.XSHE,636582.0239779581
300554.XSHE,256598.4704882672
600159.XSHG,1685459.7518294621
300592.XSHE,860199.9760507724
300070.XSHE,1197671.6751521172
300012.XSHE,777776.9958558136
600810.XSHG,1375214.4559173947
600755.XSHG,908651.6180583299
601086.XSHG,1579471.431146359
603665.XSHG,367944.86629250576
603038.XSHG,647513.482827136
300468.XSHE,1009365.7260201377
300325.XSHE,971358.6743946236
600560.XSHG,492411.04413766286
600125.XSHG,803594.7270576305
002435.XSHE,2828632.7116212337
600109.XSHG,3508786.330245928
002369.XSHE,976287.940608642
600888.XSHG,766827.098540146
300381.XSHE,696125.2560725783
002935.XSHE,538132.6299924642
300453.XSHE,460142.01593349496
603160.XSHG,4415455.0416155
002354.XSHE,2437140.6738956408
002224.XSHE,768158.2156484796
601375.XSHG,25847018.454975422
300570.XSHE,645297.7040411596
300761.XSHE,404177.6998227151
603938.XSHG,500550.431171084
300309.XSHE,1073479.809976247
603239.XSHG,839524.6434029547
600971.XSHG,1402483.6601307192
000921.XSHE,6855048.594013217
000825.XSHE,8004735.729386892
300766.XSHE,400998.63382793823
603822.XSHG,718823.3865581931
603058.XSHG,2215526.185770751
600874.XSHG,6508315.380761523
300530.XSHE,333791.1547911548
600189.XSHG,1731185.93180356
002746.XSHE,1363848.7080415357
002413.XSHE,2093084.1313973845
600584.XSHG,2054892.9345286146
300493.XSHE,1241780.5393252876
300190.XSHE,664721.8759738236
300312.XSHE,631344.9289990255
002683.XSHE,2266831.5950139915
000541.XSHE,365912.5315391085
002958.XSHE,5446774.211743471
002499.XSHE,733648.5319516407
001872.XSHE,1099104.4776119404
300163.XSHE,537958.5114584063
600633.XSHG,1687053.6534172897
000607.XSHE,2346526.951058201
600929.XSHG,3342812.956325501
603477.XSHG,1114983.2817119525
300360.XSHE,655911.5396627109
002290.XSHE,814031.2712440516
688036.XSHG,715629.5169265881
300112.XSHE,547700.610324404
603311.XSHG,2027351.0122611918
002524.XSHE,1055888.7250817255
000533.XSHE,3033308.3306734757
000970.XSHE,663785.1994448673
603596.XSHG,1711964.5380050861
300456.XSHE,564158.4258543598
601567.XSHG,2852588.623248145
603676.XSHG,661572.1668512366
002376.XSHE,1443459.323922734
601800.XSHG,94688714.54711802
300503.XSHE,611548.254307059
603036.XSHG,2010112.0
300505.XSHE,512456.6923017167
002584.XSHE,1444801.5290435168
600565.XSHG,2023898.5980410983
600312.XSHG,2072482.9522663457
000046.XSHE,1555466.646945718
002274.XSHE,2955371.483459708
000655.XSHE,1016282.3498964803
600805.XSHG,695899.1981672394
600650.XSHG,921435.0970688999
000042.XSHE,509148.128052089
603228.XSHG,4126455.5325749745
600481.XSHG,1725842.563291139
000532.XSHE,717368.2027888653
000756.XSHE,2019483.03262597
300174.XSHE,640912.353607858
300692.XSHE,674883.2376805858
000809.XSHE,2852196.0926193926
000568.XSHE,447770.5096756609
603298.XSHG,5841352.193096289
600765.XSHG,861653.7226882054
002264.XSHE,1437435.490846187
600605.XSHG,41953.42119516159
300599.XSHE,878306.3050468335
002460.XSHE,823941.3325345543
600891.XSHG,750975.6097560975
000949.XSHE,2656599.7023809524
600704.XSHG,2175461.393596987
603829.XSHG,711545.7645249716
601288.XSHG,1881881331.360947
002886.XSHE,328961.9521879025
603866.XSHG,4451143.428063943
002379.XSHE,1152388.2707321572
002508.XSHE,1409944.5949273577
601688.XSHG,62388346.98731501
603655.XSHG,336431.81973709585
601377.XSHG,28053441.87963726
600127.XSHG,1273906.3190455148
600218.XSHG,1822964.812266562
600872.XSHG,692404.064318832
300293.XSHE,568807.4162679426
603227.XSHG,3228672.8940503243
002298.XSHE,1692518.8227241614
600461.XSHG,1848798.2376177453
300747.XSHE,653520.5014364064
002166.XSHE,622756.7429425179
000859.XSHE,1975363.7696335078
601608.XSHG,27610314.995563444
600611.XSHG,17674.83138090167
002388.XSHE,1069598.2578170707
002613.XSHE,1390975.9547383308
002391.XSHE,607873.4602463606
002048.XSHE,855388.8821409774
002130.XSHE,486360.13480982184
300045.XSHE,504018.589393111
600844.XSHG,1185746.5242796696
300229.XSHE,1320559.8288653225
300133.XSHE,545024.1866012855
300351.XSHE,532959.7687532578
002259.XSHE,2767725.2657399834
601336.XSHG,19478293.683347005
603399.XSHG,3578779.565259025
603429.XSHG,344733.81027594535
000719.XSHE,1866262.9346904156
300290.XSHE,778830.0204618532
002522.XSHE,1031029.8444724674
002510.XSHE,1812818.4773433432
600375.XSHG,1481882.7342368888
603896.XSHG,613920.3153297113
002086.XSHE,1319045.6034953576
600966.XSHG,1922074.0895045653
002848.XSHE,883008.5986763249
600599.XSHG,752703.3677845743
000090.XSHE,2659591.0165484636
000838.XSHE,682249.5332918481
002865.XSHE,374187.61586948467
600725.XSHG,1497032.661570535
000065.XSHE,437811.4300763761
600020.XSHG,5503292.938708926
688389.XSHG,347518.58239810984
603871.XSHG,196321.2604297767
601588.XSHG,22298550.446998723
600332.XSHG,9441945.828819068
002275.XSHE,3220327.723649247
600547.XSHG,1409100.702256767
603378.XSHG,676325.870488996
000506.XSHE,3093510.806536637
002476.XSHE,1102417.1629256373
603535.XSHG,651955.5648710962
000554.XSHE,607161.1149664584
000851.XSHE,3640092.4089215733
603196.XSHG,640876.5502093944
603538.XSHG,747322.2908769926
688196.XSHG,275897.7950661077
600284.XSHG,2918907.4460681975
600687.XSHG,1376187.5
000999.XSHE,4882057.838660578
002022.XSHE,419541.30042493745
603725.XSHG,924360.5564280907
300652.XSHE,291481.39720104676
002226.XSHE,1061786.8002146306
603040.XSHG,241267.16182759398
000727.XSHE,5056554.74040632
300799.XSHE,170000.57407340963
603369.XSHG,4714544.915505485
300663.XSHE,820803.0819072935
688008.XSHG,743847.6145559251
600884.XSHG,500037.64034006104
002256.XSHE,910955.3825237919
002627.XSHE,1462938.521590632
002610.XSHE,3501267.8905957285
300022.XSHE,845330.3082014687
300562.XSHE,356662.1862938996
002064.XSHE,1402949.7354497355
002347.XSHE,842697.5354742345
002561.XSHE,3010438.2929642447
000503.XSHE,924413.3476856835
600847.XSHG,821875.6585879874
300053.XSHE,1148077.4094063223
600658.XSHG,1659666.392092257
