code,volume_turnover_ratio
002106.XSHE,1951604.4640103187
003031.XSHE,265742.0444275318
002703.XSHE,2171413.5046672323
000400.XSHE,1271469.8739062448
300469.XSHE,601252.7164388363
000430.XSHE,718822.5501324254
605338.XSHG,617204.0057466407
601038.XSHG,5705268.440889162
002273.XSHE,834167.1458096999
300344.XSHE,727079.8950632006
600299.XSHG,8831512.39251391
000523.XSHE,941159.1009255179
000062.XSHE,1418325.8891645987
002110.XSHE,11231081.322875973
002889.XSHE,884768.4045647796
300021.XSHE,595960.4259243732
600769.XSHG,687032.3857928019
000612.XSHE,1211853.8287190674
600833.XSHG,239522.49950874434
688560.XSHG,359685.29430135956
600758.XSHG,4745571.089475378
001896.XSHE,8325537.9638557965
002152.XSHE,1448321.089234989
300666.XSHE,1516270.7733215156
603099.XSHG,2599169.940650339
000558.XSHE,2030959.444083225
300176.XSHE,822363.9485995143
002608.XSHE,14057325.139010828
000987.XSHE,6280727.673649393
300222.XSHE,870977.7806484951
300267.XSHE,1368190.2890005095
600421.XSHG,1018770.0859019706
600589.XSHG,1640618.3628318585
603818.XSHG,2854766.355140187
300532.XSHE,479440.5594405594
002288.XSHE,1072271.576380857
300825.XSHE,2446515.7065157066
600029.XSHG,57238386.19028503
300725.XSHE,636975.5963805867
300868.XSHE,495757.9849694692
603466.XSHG,1400383.0196749358
603949.XSHG,361333.01780597627
300732.XSHE,702827.0930773562
000623.XSHE,530071.5937878621
000869.XSHE,964515.474378488
600558.XSHG,1262073.2464307884
002669.XSHE,1167608.024691358
002263.XSHE,4155699.31056727
002915.XSHE,964311.1749303151
300623.XSHE,905613.3431928353
300618.XSHE,969681.5107980928
605286.XSHG,417654.6877072006
300345.XSHE,1024852.106363908
600707.XSHG,10869237.700965965
688060.XSHG,253374.85467530313
000066.XSHE,2545971.6209716205
300214.XSHE,1099632.5742262946
300514.XSHE,752317.9292820535
000795.XSHE,2558022.4891801155
002876.XSHE,783191.636256041
600248.XSHG,1704276.588880525
002074.XSHE,2611379.991661682
300424.XSHE,1099529.153592947
300402.XSHE,1942888.516149165
002096.XSHE,746695.9064327487
603138.XSHG,813766.2165740005
600536.XSHG,931633.9505161396
600039.XSHG,4395192.578807872
000409.XSHE,1845554.755442309
002351.XSHE,672191.8347270044
002988.XSHE,834966.4478750321
300138.XSHE,852813.8023003835
002481.XSHE,591738.2748442112
002727.XSHE,1856213.4009009008
002836.XSHE,732856.8691320176
300947.XSHE,132319.44566523103
002609.XSHE,803693.2160501266
000799.XSHE,1552536.7282559713
002179.XSHE,1364594.4859737963
002636.XSHE,2746582.0472440943
300598.XSHE,807477.2392738374
002829.XSHE,477985.67848191905
688309.XSHG,438564.2050799623
600728.XSHG,1341629.2273512713
300839.XSHE,456381.28478281636
603766.XSHG,6681055.501740035
601908.XSHG,5603029.65994644
000918.XSHE,7298433.625523178
300244.XSHE,507245.159307448
300282.XSHE,824845.8363680504
300096.XSHE,733542.537727225
601208.XSHG,2721028.1665802663
603031.XSHG,790935.795491884
688536.XSHG,189568.97538637664
002984.XSHE,685384.1536614646
603688.XSHG,2217833.28194059
601857.XSHG,1144076135.786802
300329.XSHE,674413.763535553
300386.XSHE,535726.24548241
688670.XSHG,181293.60161526143
300749.XSHE,484899.00072908174
000525.XSHE,738755.8483984387
603393.XSHG,1425785.4228338266
000156.XSHE,7232885.358522971
000566.XSHE,1166783.822821377
600569.XSHG,8960887.927655524
688161.XSHG,323028.669527897
601658.XSHG,103637665.35789791
605099.XSHG,396647.4972396025
605196.XSHG,759996.2537462538
600592.XSHG,1177319.9452304884
300849.XSHE,575654.837162663
603056.XSHG,9245319.018404908
603928.XSHG,1874821.5767634853
300779.XSHE,687118.9238764903
603989.XSHG,1790408.2714740192
000836.XSHE,1367330.917874396
300782.XSHE,616004.969070074
300275.XSHE,438280.8356334903
300678.XSHE,991758.3915488159
002939.XSHE,16133853.141385337
002805.XSHE,643860.9404596426
603041.XSHG,960129.5379088881
688350.XSHG,254939.46319918463
300686.XSHE,1227866.512345679
600169.XSHG,2529085.3473337092
300867.XSHE,1539835.8177365223
603336.XSHG,1335056.1479664054
002367.XSHE,648139.1772395233
300830.XSHE,1908388.9856389288
000089.XSHE,2811782.5574543313
002035.XSHE,472094.1256964129
600138.XSHG,1354669.631204988
605060.XSHG,588025.7292064705
300256.XSHE,2081292.0514817701
300746.XSHE,2038362.4606117362
603536.XSHG,1162418.054246518
002850.XSHE,996876.7306406952
300240.XSHE,1012684.3222532878
600885.XSHG,1866580.6524951686
600153.XSHG,1617983.1653034051
002395.XSHE,820867.6177836761
300274.XSHE,1614608.7059008407
002140.XSHE,609011.4934769034
002873.XSHE,641078.4564272937
000050.XSHE,2736387.7822045153
300706.XSHE,436916.6789652337
603486.XSHG,3952008.158142454
600567.XSHG,11459383.57627209
000830.XSHE,2007094.3721189403
002381.XSHE,565311.9445431923
002825.XSHE,765169.5237190749
603569.XSHG,3587435.508345979
300707.XSHE,549666.7348190554
600123.XSHG,1414624.3370378006
605287.XSHG,250000.27818733134
000975.XSHE,2415653.4593013916
003027.XSHE,214282.376011112
300238.XSHE,650956.4211338218
300962.XSHE,622108.930146764
002513.XSHE,1054668.1038567233
002387.XSHE,3842697.6685250886
600649.XSHG,1143196.4374072242
300014.XSHE,1032068.2251908396
300331.XSHE,535444.5460175165
600235.XSHG,1593918.0786938155
600505.XSHG,1096737.9228748472
605155.XSHG,237310.20448353956
601952.XSHG,9731218.58225054
300348.XSHE,524345.7943925234
600552.XSHG,926823.0744266551
002892.XSHE,466926.08761101915
300432.XSHE,1362519.6364585557
300231.XSHE,359918.5737767101
600602.XSHG,19058.449974079835
603787.XSHG,1946851.8259409543
300102.XSHE,1304735.1889345115
000509.XSHE,752617.5191551045
600157.XSHG,4356840.219626465
000807.XSHE,4103997.0748354592
003013.XSHE,387559.3833328225
300753.XSHE,368017.32807302545
002544.XSHE,1040233.1211333274
600422.XSHG,733532.4929488286
605277.XSHG,328811.0843773334
603773.XSHG,920477.4763716706
300183.XSHE,590444.0448540245
000989.XSHE,1292129.173508484
600206.XSHG,2013302.0007180392
000926.XSHE,2702004.9841413684
605358.XSHG,405349.1676427104
000333.XSHE,14390805.86080586
600721.XSHG,2479643.7956204377
600603.XSHG,67813.6419001218
002468.XSHE,6643134.550211071
002773.XSHE,3443920.008267879
600370.XSHG,1182307.6923076923
601369.XSHG,7780797.340128022
300473.XSHE,1061397.5168808538
600676.XSHG,705050.5305709955
688166.XSHG,1797985.8464888404
300072.XSHE,1140521.931073768
300057.XSHE,1899976.7049562216
002501.XSHE,4601313.730139909
601616.XSHG,4506121.996303142
300390.XSHE,625483.07022319
605123.XSHG,411790.5826531023
601066.XSHG,36427540.38073262
000833.XSHE,2277520.64378332
688229.XSHG,202566.61289425375
600139.XSHG,739038.1817123567
000029.XSHE,3801412.601626016
605016.XSHG,318001.69797304465
000953.XSHE,1226697.6474005228
002955.XSHE,571979.8752037777
002267.XSHE,4293797.5911526345
002675.XSHE,1444826.2226847035
301030.XSHE,284479.626512529
603001.XSHG,2963892.603426661
000626.XSHE,433941.7253232935
002785.XSHE,1624223.8531037103
603039.XSHG,692214.4039735099
000877.XSHE,1201930.2012840533
603389.XSHG,2141442.9093864285
300773.XSHE,1811562.087637075
002390.XSHE,1524749.1339814505
002335.XSHE,676416.7148518482
600210.XSHG,1824615.1406922797
603586.XSHG,1791822.043898985
002281.XSHE,2021976.8611670018
300287.XSHE,963045.1576341456
002738.XSHE,1696211.1009662938
300313.XSHE,909081.8223520607
000550.XSHE,1535525.4075925264
600981.XSHG,4509733.769266698
002512.XSHE,1273306.972532448
300489.XSHE,449904.62703390076
300950.XSHE,249423.43105090485
002688.XSHE,1057239.944521498
688718.XSHG,352943.961629909
601333.XSHG,42055644.324947186
688568.XSHG,626613.3108677338
300955.XSHE,236932.1878093622
300611.XSHE,590427.470556875
002042.XSHE,2170234.1364099085
000006.XSHE,274270.20357803826
002343.XSHE,1474733.5621864272
605500.XSHG,490648.529022636
000826.XSHE,1712727.78561354
600821.XSHG,2040404.161121221
600428.XSHG,3375168.0494412463
601116.XSHG,4622893.3717579255
002155.XSHE,4462046.430198816
603496.XSHG,985620.8986938316
600820.XSHG,1057858.2677165354
603359.XSHG,2169596.2286262186
603969.XSHG,1832290.6029662048
600857.XSHG,389806.0512024826
600094.XSHG,6191556.181213208
688159.XSHG,625159.8557692308
600892.XSHG,891783.9786800438
002518.XSHE,1006922.9365749083
601801.XSHG,8198887.6102800155
300731.XSHE,824402.2503516173
300415.XSHE,1065130.8296136677
600516.XSHG,2853035.4081801926
300458.XSHE,1244875.5741235695
002697.XSHE,1476462.9421774866
000518.XSHE,1226817.766613382
603396.XSHG,729970.9231887569
688363.XSHG,929776.6677525608
300896.XSHE,273049.5468468753
002776.XSHE,1169109.3704670728
300123.XSHE,1627739.1627753212
002496.XSHE,716565.8711997385
002575.XSHE,1312699.077954736
000528.XSHE,1021558.7916127
605589.XSHG,810598.0837855013
300435.XSHE,933373.9715698668
002402.XSHE,659672.58794845
300894.XSHE,400914.13334854273
002475.XSHE,2077121.1475642666
003002.XSHE,485151.8675470582
600113.XSHG,878584.7964499325
300667.XSHE,633981.1649808162
603068.XSHG,1049082.6083830614
003022.XSHE,1465304.0663698728
600787.XSHG,702555.0553595328
300991.XSHE,213380.8306097611
600988.XSHG,2811641.6154548693
002292.XSHE,1079474.2852642357
603139.XSHG,974020.8965284799
300073.XSHE,1060104.335603849
600126.XSHG,6090516.118393932
603626.XSHG,2365845.8465862856
300210.XSHE,692989.0713212824
003005.XSHE,262467.93595156533
603398.XSHG,944979.574735519
002590.XSHE,984662.0374866466
600066.XSHG,475084.40913604765
300865.XSHE,279790.8409658618
600970.XSHG,1289013.8844042623
688079.XSHG,729498.0463897735
002706.XSHE,665444.3010752688
300436.XSHE,562496.4561348243
300902.XSHE,315806.3571894251
002657.XSHE,782637.2421355629
300919.XSHE,502589.95247793617
300006.XSHE,1058090.8062652142
301003.XSHE,145667.56695926175
600135.XSHG,1478149.2351476343
688488.XSHG,2123692.307692308
688699.XSHG,175830.12044082023
300576.XSHE,466700.23451510555
002466.XSHE,1898323.3942927823
603656.XSHG,742643.5600735374
300061.XSHE,1011755.4037926005
002258.XSHE,1418608.608284177
600077.XSHG,1589502.551020408
300280.XSHE,1571510.4617769064
300204.XSHE,595719.6274869479
300347.XSHE,453347.7150655983
600478.XSHG,1567361.4180686483
002214.XSHE,943439.8993077406
600323.XSHG,2199255.8645331673
000601.XSHE,942204.9077556869
002581.XSHE,1390680.1597136168
300827.XSHE,298922.9392096464
600724.XSHG,882540.361381375
002004.XSHE,888242.0469741774
688313.XSHG,3220986.5363993803
603530.XSHG,394261.252947811
300860.XSHE,219117.80821917808
688183.XSHG,1136119.2945372877
600119.XSHG,1043689.0862944163
600487.XSHG,2145387.6183693386
002374.XSHE,1474593.7995021497
600794.XSHG,584615.1560178306
002371.XSHE,967682.6931849283
600353.XSHG,718225.8158678265
002902.XSHE,874654.6707247734
300992.XSHE,215293.11071510438
002156.XSHE,4737140.16933208
603110.XSHG,968540.3050108933
601222.XSHG,3870231.9732168657
600869.XSHG,2076085.5660578494
300869.XSHE,2129581.441801344
605398.XSHG,147280.5128941199
600828.XSHG,1532088.1471972615
603790.XSHG,457101.0604318385
605266.XSHG,129674.31722015643
600089.XSHG,938697.3432176748
300838.XSHE,522186.77453394304
600466.XSHG,4084126.0049902964
600775.XSHG,4572193.728731162
603214.XSHG,966476.9695113951
603123.XSHG,4934187.437686939
603701.XSHG,736943.6749769159
605599.XSHG,777776.9352290679
300318.XSHE,1236203.3833424125
002541.XSHE,1190341.0256410257
300668.XSHE,211790.15639752062
002967.XSHE,1180769.956002514
002417.XSHE,977038.0681082481
300159.XSHE,772505.6946095458
603017.XSHG,588114.9056836395
000715.XSHE,805241.718474529
002373.XSHE,2987739.579822492
002600.XSHE,15844650.715071509
003007.XSHE,197082.00843008206
300260.XSHE,485592.9171883384
600992.XSHG,1563555.7389537836
300031.XSHE,479770.150108066
000828.XSHE,2746223.946163193
600784.XSHG,786904.2210865039
002507.XSHE,1411397.4079301937
601166.XSHG,43637514.83050848
600184.XSHG,1557272.7272727273
002963.XSHE,684473.3333333334
000591.XSHE,1443939.6425641207
000906.XSHE,1395371.188938003
601988.XSHG,1030091927.8779473
002230.XSHE,1538021.6104965268
688013.XSHG,170760.0229564647
603686.XSHG,1382607.7910897483
000776.XSHE,10098109.195614457
605169.XSHG,388446.2368072357
600754.XSHG,2505296.8897266733
688613.XSHG,273994.51696314523
601368.XSHG,7847008.022652194
000679.XSHE,607038.5006209777
600460.XSHG,880594.0071745095
300800.XSHE,478787.8991145694
600830.XSHG,402621.20850250777
603966.XSHG,1551361.399671952
001208.XSHE,1336059.7528720922
002990.XSHE,313345.5173114022
603315.XSHG,1064735.946693131
002280.XSHE,1311048.8951104889
002611.XSHE,1570578.1567981392
002465.XSHE,3312970.6275033373
000561.XSHE,2339632.875517768
002149.XSHE,1526476.0019402965
000150.XSHE,2043976.6960124287
300594.XSHE,665612.9221732747
301028.XSHE,901056.1209125803
301019.XSHE,199999.79086060857
000524.XSHE,1351355.0519357885
002926.XSHE,25483489.083576694
300273.XSHE,1079560.081845238
300465.XSHE,1383203.051025776
300758.XSHE,645172.0388132947
603009.XSHG,1311501.172791243
600350.XSHG,19233888.888888888
600390.XSHG,7522688.675158133
688680.XSHG,201270.01108012072
002775.XSHE,946446.6845172468
300209.XSHE,1245864.6228039959
000690.XSHE,432908.56001229445
688408.XSHG,714473.5356693153
300487.XSHE,501480.64121317054
603730.XSHG,3714058.8882773803
688071.XSHG,148305.00351938658
603779.XSHG,2074372.1655328798
300987.XSHE,291415.38594557205
600070.XSHG,506042.5993759327
601127.XSHG,9374624.284496406
688277.XSHG,2970971.7987804883
000923.XSHE,3772743.2586330036
600507.XSHG,991262.9431762992
600243.XSHG,2747765.8149342593
003019.XSHE,314844.55958549224
300750.XSHE,20220316.933849275
688333.XSHG,452863.26355735096
002204.XSHE,3998462.718037186
600835.XSHG,1386388.7557898099
300496.XSHE,805625.2867703289
600036.XSHG,39827554.78662053
002031.XSHE,1254213.1833261214
000063.XSHE,2259448.700615893
002870.XSHE,547999.6287013831
002667.XSHE,665436.8395382864
300206.XSHE,519083.14119083143
603648.XSHG,3468105.916853545
603290.XSHG,786988.3375257261
601077.XSHG,53165214.470893234
002983.XSHE,392868.6932562446
301024.XSHE,105999.79627177345
002839.XSHE,13009164.707857622
002180.XSHE,2091950.4256384578
603909.XSHG,1007239.8666432708
300743.XSHE,448416.49056198285
300560.XSHE,688995.6951822677
002679.XSHE,1318274.5820003622
688233.XSHG,811040.1333712846
300251.XSHE,1078194.3327974277
002858.XSHE,483203.97130465176
300182.XSHE,678488.6751690013
300606.XSHE,542661.685169371
688778.XSHG,518676.80581279384
600822.XSHG,1453129.0213342363
600207.XSHG,5553129.087561115
600768.XSHG,400319.486292044
600879.XSHG,744655.1766168547
603113.XSHG,6761382.910444568
688468.XSHG,342419.22345913656
603955.XSHG,1008319.5227046735
002708.XSHE,1260325.2367229313
002103.XSHE,1779133.1594350424
300941.XSHE,339217.5572519084
002820.XSHE,1183045.3879941434
002521.XSHE,1171669.268985096
600561.XSHG,846946.3381707729
600654.XSHG,3067.3198482932994
002733.XSHE,1537128.0794068403
600234.XSHG,860746.1761058288
300343.XSHE,679856.612042683
300698.XSHE,993715.2435417078
000925.XSHE,1510117.1196639875
000793.XSHE,1509158.6042690186
002942.XSHE,393616.48368175665
002551.XSHE,699603.4106682531
600201.XSHG,719709.4768439109
002393.XSHE,1554935.9294391747
300485.XSHE,631735.0408478692
600095.XSHG,2849979.9467677833
002864.XSHE,543696.0027646584
600106.XSHG,1632041.5095902896
688617.XSHG,143148.97796329262
002406.XSHE,1254601.9703914442
600657.XSHG,1240260.527112996
600193.XSHG,634866.7690362207
002907.XSHE,2817321.8527315916
002971.XSHE,1044239.7028060304
300522.XSHE,437586.26139177155
603226.XSHG,858865.83137562
688186.XSHG,959771.4808043877
601528.XSHG,1509358.7715701016
600876.XSHG,1970825.5659121173
688314.XSHG,118258.40450663274
601399.XSHG,23774028.401378304
002728.XSHE,538910.5058365759
600053.XSHG,1922664.9900929737
600939.XSHG,17153154.14738341
002123.XSHE,908519.6737945809
688528.XSHG,492795.96341848
300172.XSHE,700326.8576803415
300202.XSHE,665724.1108272745
603517.XSHG,4151369.8903290136
300983.XSHE,200000.00000000003
600557.XSHG,672113.7632110202
000017.XSHE,931095.1258239908
688609.XSHG,807646.0934003084
600030.XSHG,17327954.65706335
600277.XSHG,6429260.015437094
002488.XSHE,1476535.4164467433
300584.XSHE,411178.39250707906
688639.XSHG,235354.97034762875
002190.XSHE,1354818.4019370459
002596.XSHE,2096209.1479560377
002664.XSHE,1251743.3548476645
002485.XSHE,1837687.5050677045
000751.XSHE,4093697.3357757316
300371.XSHE,292215.1860923592
300810.XSHE,519139.0914979301
300582.XSHE,896125.8894362343
603587.XSHG,1124145.0777202072
002933.XSHE,1126836.0951317935
002171.XSHE,2420000.0
300881.XSHE,248906.3572295835
002357.XSHE,725443.2920709266
600250.XSHG,996103.0088030482
300730.XSHE,681801.7100977199
605009.XSHG,264663.3705028403
002556.XSHE,1522279.5948862694
300237.XSHE,840305.7664682947
600637.XSHG,6527507.815430786
688628.XSHG,257726.9390751162
603968.XSHG,886419.7120835576
600287.XSHG,838005.346671266
000963.XSHE,1386308.6840184869
603658.XSHG,4253585.43983822
688386.XSHG,149494.4512946979
600398.XSHG,4999271.421241662
603233.XSHG,4050477.1929824566
002838.XSHE,697311.8760244375
300054.XSHE,555938.2535478515
300279.XSHE,760449.1097528568
600692.XSHG,188820.13715710724
601128.XSHG,23084063.28150484
600230.XSHG,1891939.518857089
000005.XSHE,1034903.7637341229
002877.XSHE,743125.2187303143
600496.XSHG,2018770.894788594
600463.XSHG,1022808.0096412349
603501.XSHG,7810324.032403241
601236.XSHG,22536783.580150686
300358.XSHE,868066.9911000044
300643.XSHE,1950002.4329913629
688606.XSHG,123290.39331232013
002447.XSHE,775058.6800792562
300879.XSHE,547769.2842251563
603881.XSHG,2328560.2957338397
300482.XSHE,667046.1457093746
600078.XSHG,993901.0051594073
002247.XSHE,910809.3889113718
603797.XSHG,2222567.298105683
000425.XSHE,1784789.0544909707
601939.XSHG,48750371.67834192
300628.XSHE,383431.3545304172
600108.XSHG,2002486.7621102177
002026.XSHE,1145108.7349179974
600530.XSHG,1217316.7276590723
600415.XSHG,1324878.205128205
301023.XSHE,93335.16020236089
002487.XSHE,1180920.6944419406
002574.XSHE,2256995.786325948
000158.XSHE,5342342.085235921
300561.XSHE,290088.3245928788
600817.XSHG,412335.7794880974
300684.XSHE,564987.7295171639
300020.XSHE,916949.6454595955
603819.XSHG,1139161.0544544929
002712.XSHE,1101870.6811451134
603650.XSHG,5696161.373707534
605255.XSHG,320634.2204434577
300058.XSHE,1244712.3577336897
002340.XSHE,1993722.9106955067
605018.XSHG,410567.39662925457
600556.XSHG,1261848.0408858603
002098.XSHE,1532569.7881607602
300596.XSHE,1209955.1948600896
002445.XSHE,3213823.372465315
300662.XSHE,1788158.0291039061
600604.XSHG,267423.61553150864
605178.XSHG,223516.59751037345
600933.XSHG,7885436.353529738
688011.XSHG,415648.30096538627
600188.XSHG,8406269.541778976
601877.XSHG,11616429.331013149
000030.XSHE,4931099.116781157
002197.XSHE,1062466.5154461006
688611.XSHG,126898.74467732124
689009.XSHG,605521.5831913108
300697.XSHE,996384.8955912996
002401.XSHE,509897.7817954245
600678.XSHG,833708.0883521374
603559.XSHG,951297.1941817026
600276.XSHG,992263.0356765885
002629.XSHE,924562.3640064575
002268.XSHE,983317.2463718157
000598.XSHE,1044459.3128390596
688009.XSHG,18851714.90869447
600643.XSHG,1872552.2344747533
600760.XSHG,2828803.628522567
000620.XSHE,5805987.635705669
600763.XSHG,1327634.6941872817
600781.XSHG,1750162.5204932638
600399.XSHG,5732475.572168667
300981.XSHE,395210.53090401884
002315.XSHE,554306.4182194617
603156.XSHG,4432156.479217604
600590.XSHG,1904991.0297811264
000829.XSHE,626951.924995013
301040.XSHE,237086.48567946584
603980.XSHG,4363884.381338743
002025.XSHE,652632.2318709822
600750.XSHG,382633.349098744
000961.XSHE,6059195.789016713
300787.XSHE,283735.78185865335
001213.XSHE,4444579.848153391
688335.XSHG,469381.472152253
300366.XSHE,662481.9992799711
002003.XSHE,371441.7177914111
605098.XSHG,210900.17909322272
603758.XSHG,4277635.366689513
600598.XSHG,6885892.202200606
600493.XSHG,1042112.7778781854
688323.XSHG,366381.133014116
688027.XSHG,457214.19464513386
002845.XSHE,790853.7882817843
300472.XSHE,695833.4534898251
600671.XSHG,400657.75950668036
000615.XSHE,816180.326766624
002681.XSHE,1055076.137953741
603318.XSHG,1248460.6680051105
300856.XSHE,386230.05340411246
688369.XSHG,576032.1244823692
688037.XSHG,434586.20162153896
300759.XSHE,2830561.662400241
603890.XSHG,1339890.6950672646
600615.XSHG,23483.748816661406
000901.XSHE,1218630.6348359562
688585.XSHG,410750.52046275063
300019.XSHE,375259.5711433284
002818.XSHE,1514359.1535236575
002249.XSHE,1418822.4831951456
600734.XSHG,1274290.5426166041
002771.XSHE,760811.8419044713
603421.XSHG,4458938.547486033
300878.XSHE,222712.67961281788
600004.XSHG,7885046.189376444
603611.XSHG,860254.4124662109
300352.XSHE,626351.7412685669
300378.XSHE,1155503.1279116198
300789.XSHE,169113.48290132868
603518.XSHG,1951425.5968906162
002998.XSHE,815994.3629587049
601179.XSHG,45226362.13227876
002546.XSHE,777794.8226270374
000563.XSHE,2270437.546193644
300814.XSHE,416946.24782742054
300063.XSHE,776970.863817225
002111.XSHE,953523.3128453468
605305.XSHG,275000.0
002069.XSHE,1033217.0190686211
300308.XSHE,1463818.422046055
002079.XSHE,1470790.5160666248
002170.XSHE,856684.2672898037
002740.XSHE,808014.3495648082
300253.XSHE,509891.6849015317
002916.XSHE,2798011.676938047
002606.XSHE,970784.4205365655
002528.XSHE,1622622.641509434
002691.XSHE,1969486.3112391932
600850.XSHG,604196.8022319992
688121.XSHG,415596.4729688425
600563.XSHG,790852.84499673
300617.XSHE,314370.16327443527
603590.XSHG,1542768.15939646
002119.XSHE,974360.4472067697
300553.XSHE,288924.80862622435
688662.XSHG,204034.74484256245
601098.XSHG,13031988.102692548
000909.XSHE,1814640.628145762
300265.XSHE,1407354.2873421328
300483.XSHE,1188618.070957243
300690.XSHE,411734.0888818931
002878.XSHE,621933.878421614
600185.XSHG,2708922.134238311
300440.XSHE,1058303.1527890055
601992.XSHG,36027494.02322404
002993.XSHE,458752.46754800505
002595.XSHE,1139368.7861271678
600653.XSHG,1806.0918060918061
300556.XSHE,870522.2341495575
603528.XSHG,2000881.4887365326
002451.XSHE,1433716.861459521
300837.XSHE,330344.2434839626
002296.XSHE,656797.8851489294
300097.XSHE,739568.3165144962
300512.XSHE,980781.0370370371
002753.XSHE,679098.8008300727
600803.XSHG,2189978.790167935
300118.XSHE,2629737.243260591
300557.XSHE,544161.389027254
688619.XSHG,446258.6238035037
000501.XSHE,960776.0973390948
000919.XSHE,1338427.469519781
002118.XSHE,1030224.5194983091
002300.XSHE,973941.1502452072
688200.XSHG,360536.19892906916
301041.XSHE,253054.8118399524
000720.XSHE,1764288.545382481
300258.XSHE,1002137.9952897332
300580.XSHE,1778481.0967508154
002952.XSHE,295773.8095238095
002276.XSHE,2722317.048652996
600379.XSHG,1197321.3702636324
601137.XSHG,3219490.6122448975
301039.XSHE,1724771.5495543515
603825.XSHG,1537183.504884285
601921.XSHG,2222209.8745512487
603608.XSHG,2689942.8087269645
000629.XSHE,10993683.86388584
300042.XSHE,549894.3958263211
002030.XSHE,576726.2791852956
601718.XSHG,39381857.10153312
300656.XSHE,406607.4895977808
600901.XSHG,25636607.353133585
002063.XSHE,993832.9462508295
603337.XSHG,1967184.955409073
300888.XSHE,468481.49102465005
002739.XSHE,7060248.508946322
300379.XSHE,657868.2748339884
600335.XSHG,1861673.63692689
300078.XSHE,659080.0828443217
002799.XSHE,983087.6166087434
300115.XSHE,975153.5180417323
002328.XSHE,1925277.0424463716
000027.XSHE,2115387.6868473142
688260.XSHG,272964.97685572476
300720.XSHE,353734.0324649969
002325.XSHE,1088742.0864299478
003021.XSHE,263671.41659681476
000519.XSHE,1708950.928982974
000584.XSHE,1507278.6096256683
300937.XSHE,238374.78859275675
000565.XSHE,565678.6837648198
600131.XSHG,1027443.8155206484
000587.XSHE,817655.4076356034
603050.XSHG,1273446.3442245384
300518.XSHE,928230.0082266331
300247.XSHE,1270212.5417178993
002474.XSHE,785257.4919988362
600400.XSHG,1984169.0544412606
603011.XSHG,2145395.2034163265
300476.XSHE,1604781.9091884163
603316.XSHG,1975301.338162793
000037.XSHE,576350.19299213
300003.XSHE,3519989.140025792
000338.XSHE,2118420.4511278193
000709.XSHE,9823514.900120074
300306.XSHE,355393.78328822146
300748.XSHE,2819523.8869028273
001215.XSHE,212803.98925968548
688600.XSHG,657155.6653401033
603838.XSHG,1384248.8076311606
605366.XSHG,1575993.9679812028
300394.XSHE,727927.0389474472
600696.XSHG,1011404.4943820225
600091.XSHG,1698715.749843129
300034.XSHE,1160593.275914834
603588.XSHG,1907402.1985127707
002051.XSHE,2067102.3412220036
002772.XSHE,1204631.590300372
600367.XSHG,668037.1139862122
002583.XSHE,1928436.7949461744
002617.XSHE,1654909.4507076037
600327.XSHG,560568.7130249249
603682.XSHG,1676509.8201936376
605089.XSHG,250000.2730114528
600968.XSHG,18093729.013641134
601225.XSHG,75294480.29770097
601828.XSHG,26943615.244061604
000725.XSHE,67768779.50806141
300718.XSHE,531880.8389531646
300841.XSHE,419511.52668063843
603948.XSHG,734549.900966086
688776.XSHG,159343.79753837644
603377.XSHG,4120246.813386165
000025.XSHE,1432370.3386198028
300960.XSHE,239044.00151936186
605577.XSHG,444444.813688981
603508.XSHG,1552113.602863761
300893.XSHE,246553.37936699437
002493.XSHE,6321591.37577002
300434.XSHE,872700.8228840126
002515.XSHE,809366.0993400486
000821.XSHE,1937998.9499645915
002097.XSHE,1989171.6634950272
603079.XSHG,845362.8221531712
002822.XSHE,3099145.450349973
300520.XSHE,958239.8091484286
601928.XSHG,19544368.546465445
600577.XSHG,821797.7579085917
000917.XSHE,1793290.6192793678
600795.XSHG,725142.0340881811
300563.XSHE,631821.8573500818
300491.XSHE,701809.8855438579
603166.XSHG,4304540.18173616
002969.XSHE,4422105.263157895
002453.XSHE,1380949.2254444032
002075.XSHE,7692969.632497286
600097.XSHG,1609800.1910523803
600764.XSHG,600895.8605066246
000039.XSHE,488742.6210153483
300677.XSHE,807772.7889735826
002882.XSHE,3959453.5487923254
002029.XSHE,720979.0284613739
002365.XSHE,724664.2738818333
300494.XSHE,879063.2914326779
002455.XSHE,718816.0551792912
300631.XSHE,642269.0172743017
300585.XSHE,782402.7140291359
300320.XSHE,576748.6274549897
603126.XSHG,3827809.5533224135
601360.XSHG,35227367.51684947
301052.XSHE,170820.3230234378
600376.XSHG,2542834.1754708313
300269.XSHE,919833.7166106491
300346.XSHE,450831.94133224693
002796.XSHE,954305.5737704919
688329.XSHG,160984.526173143
600990.XSHG,565747.1264367816
600499.XSHG,530749.1812839262
601200.XSHG,8431765.502563605
688006.XSHG,1109782.123140461
600177.XSHG,1101701.6089712335
603200.XSHG,714096.2982832617
003036.XSHE,538343.5216581499
601138.XSHG,29020793.444942232
688138.XSHG,776372.9466639627
300571.XSHE,314992.59868421056
000635.XSHE,667178.1720117389
000573.XSHE,803631.462717589
300011.XSHE,595472.6422875997
600228.XSHG,1112546.0375629868
688683.XSHG,305153.67875394283
300236.XSHE,1130216.7306461933
600084.XSHG,1565392.368610511
