code,volume_turnover_ratio
002850.XSHE,843907.2918907291
300240.XSHE,1013775.0664411694
600885.XSHG,1892117.9838870764
600153.XSHG,1723683.1168831168
002395.XSHE,831494.6135341492
300274.XSHE,1599485.896953742
002140.XSHE,611400.5305039787
002873.XSHE,660371.8313724146
000050.XSHE,2181845.388104839
300706.XSHE,342332.31162956794
603486.XSHG,1270808.466989929
600567.XSHG,11545408.855003128
000830.XSHE,2071783.2817337462
002381.XSHE,583279.5169652819
002825.XSHE,606588.4779951101
603569.XSHG,3639399.1690635984
300707.XSHE,379208.0759164634
600123.XSHG,1431442.6826098259
000975.XSHE,1758136.4038972543
300238.XSHE,632091.7724472653
002513.XSHE,1054666.5199207573
002387.XSHE,3001197.213468237
600649.XSHG,1180990.1124204253
300014.XSHE,998302.1861777151
300331.XSHE,535448.2055926638
600235.XSHG,1596723.802103623
600505.XSHG,1101190.7846039971
601952.XSHG,9924429.290809903
300348.XSHE,500569.1495601173
600552.XSHG,933869.5219123506
002892.XSHE,255356.2240253315
300432.XSHE,1343887.061075552
300231.XSHE,360936.6807824158
600602.XSHG,18627.09895448305
603787.XSHG,1965986.5950193563
300102.XSHE,1305485.343878674
000509.XSHE,752636.4006514658
600157.XSHG,2436588.386681679
000807.XSHE,3801483.677800064
300753.XSHE,352514.8889400097
002544.XSHE,810888.8967870343
600422.XSHG,756858.2360520049
603773.XSHG,626972.0597790773
300183.XSHE,539313.9071803163
000989.XSHE,1296043.6753193242
600206.XSHG,2024338.5627961075
000926.XSHE,2732749.8259052923
000333.XSHE,14702410.693970421
600721.XSHG,2456674.3185078907
600603.XSHG,41560.99640660211
002468.XSHE,6507023.519870236
002773.XSHE,3110253.9713669345
600370.XSHG,1220098.599785582
601369.XSHG,7960166.158757799
300473.XSHE,1061379.054054054
600676.XSHG,709978.5462970908
688166.XSHG,388887.25206502865
300072.XSHE,1043186.2098094082
300057.XSHE,1921347.9931682323
002501.XSHE,1504960.3929024083
300156.XSHE,785918.0687637163
601616.XSHG,4632557.720648436
300390.XSHE,544273.2740820542
601066.XSHG,11262456.083542459
000833.XSHE,2282349.5378067433
600139.XSHG,739063.7688082159
000953.XSHE,1127477.691020636
002955.XSHE,538768.8182340547
002267.XSHE,4424116.11030479
002675.XSHE,1317859.1852997702
603001.XSHG,3119550.6226312937
000626.XSHE,433966.36240703176
002785.XSHE,1543150.1193248797
603039.XSHG,669948.9448604493
000877.XSHE,1238833.486389352
603389.XSHG,2160626.4465360283
300773.XSHE,1861863.849400554
002390.XSHE,1515520.4460966543
002335.XSHE,664078.5327623818
600210.XSHG,1968133.020927632
603586.XSHG,1873389.1527118222
002281.XSHE,2026225.3134123303
300287.XSHE,914294.5049039366
002738.XSHE,1385255.7730669102
300313.XSHE,908928.9933596774
000550.XSHE,1768105.0148861308
600981.XSHG,1484703.6877600804
002512.XSHE,1234242.4084043277
300489.XSHE,379594.21853090276
002688.XSHE,1078588.0209519472
601333.XSHG,43056196.81771013
688568.XSHG,472679.6395599536
300611.XSHE,541505.6796229039
002042.XSHE,2170091.431556949
000006.XSHE,284224.5231271764
002343.XSHE,1471432.0845224361
000826.XSHE,1429497.3285356013
600821.XSHG,879582.7067669173
600428.XSHG,3386627.3653566227
601116.XSHG,3539282.792473411
002155.XSHE,4462460.013612388
603496.XSHG,985639.0593047035
600820.XSHG,1103175.4073668355
603359.XSHG,1054423.8025288747
603969.XSHG,1863659.15748361
600857.XSHG,389840.94488188974
600094.XSHG,6223889.5895436825
688159.XSHG,186330.96855454243
600892.XSHG,891800.7275666936
002518.XSHE,1008964.2328232285
601801.XSHG,8469081.26603935
300731.XSHE,578022.4422442245
300415.XSHE,1056023.4758653732
600516.XSHG,3032948.847865357
300458.XSHE,1028379.2938822835
002697.XSHE,1496548.6767043862
000518.XSHE,1226820.2919003232
603396.XSHG,307447.4514273597
688363.XSHG,479523.7555920494
002776.XSHE,1169059.1624857185
300123.XSHE,952842.9058484134
002496.XSHE,678083.6630864895
002575.XSHE,1311283.0076085334
000528.XSHE,1053896.5910268365
300435.XSHE,730678.4596345637
002402.XSHE,659897.1252566735
002475.XSHE,2067297.1710961515
600113.XSHG,881457.9991557618
300667.XSHE,422242.0079599435
603068.XSHG,935185.5841437893
600787.XSHG,719695.8692691784
600988.XSHG,2612489.8803238296
002292.XSHE,1028523.2575643535
603139.XSHG,978034.8156092732
300073.XSHE,1050257.3461467382
600126.XSHG,6435158.084914182
603626.XSHG,2269799.0395271517
300210.XSHE,669289.4323721392
603398.XSHG,951162.084055817
002590.XSHE,945856.7925453653
600066.XSHG,492708.71206824225
600970.XSHG,1319013.963981485
002706.XSHE,655575.3825287161
300436.XSHE,554468.4886628158
002657.XSHE,770261.201842546
000662.XSHE,1809572.7464500489
300006.XSHE,874651.4892809713
600135.XSHG,1292700.4565741548
688488.XSHG,514892.15128553606
300576.XSHE,389570.0532644562
002466.XSHE,1902610.5695459878
603656.XSHG,739705.2251632863
300061.XSHE,859549.2393915132
002258.XSHE,1425407.0426526852
600077.XSHG,1615960.9631001567
300280.XSHE,1452828.6431260083
300204.XSHE,595834.4686648501
300347.XSHE,436049.9972346662
600478.XSHG,1567352.743096928
002214.XSHE,848640.9084849294
600112.XSHG,1261295.2999695463
600323.XSHG,2088649.0596238493
000601.XSHE,986614.3268605408
002581.XSHE,1390668.2229767968
300827.XSHE,183336.82162742337
600724.XSHG,932874.0471043349
002004.XSHE,908310.228763763
603530.XSHG,397181.72955055087
600119.XSHG,1043745.4457128977
600487.XSHG,1759491.7324724053
002374.XSHE,1215304.036252503
600794.XSHG,586352.6027781676
002371.XSHE,964797.9266534159
600353.XSHG,722079.0770950856
002902.XSHE,717012.7188094145
002156.XSHE,4117981.869037511
603110.XSHG,370952.5280609618
601222.XSHG,3628113.9448068943
600869.XSHG,2076121.1637395779
600828.XSHG,595739.3495190105
603790.XSHG,461459.58700196363
600089.XSHG,956682.8978622326
300838.XSHE,340851.0372183608
600466.XSHG,4084134.4873502003
600775.XSHG,4592376.385602192
603214.XSHG,541203.4953267239
603123.XSHG,4516287.573313783
603701.XSHG,740986.818089637
300318.XSHE,1124501.133786848
002541.XSHE,1167624.4253809678
300668.XSHE,219875.24966438557
002967.XSHE,824282.8077314344
002417.XSHE,1000245.9173503028
300159.XSHE,759865.1960784313
603017.XSHG,609512.0329743385
000715.XSHE,813864.5329029944
002373.XSHE,2553862.0568620567
002600.XSHE,4425601.22525762
300260.XSHE,453766.47431787424
600992.XSHG,1579518.74702113
300031.XSHE,487475.5611381137
000828.XSHE,2808083.2125853864
600784.XSHG,791491.504817015
002507.XSHE,1408054.103393909
601166.XSHG,45440205.05809979
600184.XSHG,1561483.8815251186
002963.XSHE,373645.1376445675
000591.XSHE,1469855.1792546406
000906.XSHE,1421871.4587737843
601988.XSHG,1095286254.0716612
002230.XSHE,1500544.8460975355
603686.XSHG,1417057.804136019
000776.XSHE,10644754.699466232
600754.XSHG,2507854.813080204
601368.XSHG,6834070.32498668
000679.XSHE,606974.9058971142
300800.XSHE,198651.8530275375
600830.XSHG,402621.63555738895
603966.XSHG,1567834.335281759
002990.XSHE,315600.959190981
603315.XSHG,1076024.0147186986
002280.XSHE,1297759.3521018126
002611.XSHE,1875917.713983331
002465.XSHE,3339677.319905457
000561.XSHE,2328674.766516776
002149.XSHE,1343449.777237748
000150.XSHE,2043958.6808674452
300594.XSHE,674955.5259653796
000524.XSHE,1351112.7462231163
002926.XSHE,17568412.83607979
300273.XSHE,1035969.1908545485
300465.XSHE,1383196.611961337
300758.XSHE,644230.3327740221
603009.XSHG,1271335.389215961
600350.XSHG,20475727.344992053
600390.XSHG,7732777.409616375
002775.XSHE,1028126.7021906453
300209.XSHE,1032493.2605077474
000690.XSHE,454556.2671546203
300487.XSHE,454938.75223170005
603730.XSHG,700804.0576615056
603779.XSHG,2074173.1872717787
600070.XSHG,524176.93431710347
601127.XSHG,9019985.56998557
688277.XSHG,349959.44922430156
000923.XSHE,1203640.9829602698
600507.XSHG,1128573.2215879185
600243.XSHG,2747787.9341864716
300750.XSHE,12214102.358211478
688333.XSHG,189710.17138684134
002204.XSHE,4031931.624354189
600835.XSHG,1421260.4062604061
300496.XSHE,715779.2772670632
600036.XSHG,40828475.67287785
002031.XSHE,1273100.2694653242
000063.XSHE,2044678.3335401928
002870.XSHE,471171.51546680543
002667.XSHE,407964.58625525946
300206.XSHE,531057.2567114094
603648.XSHG,2676481.1571275215
603290.XSHG,399322.34507374506
601077.XSHG,12947096.39927074
002983.XSHE,354199.96049631
002839.XSHE,12368062.166426102
002180.XSHE,2095652.1988089785
603909.XSHG,1000015.4710528459
300743.XSHE,354566.39247943595
300560.XSHE,697032.9082791992
002679.XSHE,1320030.8101673552
688233.XSHG,364653.1743493688
300251.XSHE,1077947.7863006324
002858.XSHE,474462.08636296185
300182.XSHE,590764.4554043786
300606.XSHE,533085.3951234831
600822.XSHG,1453247.2308567925
600207.XSHG,5553217.066334476
600768.XSHG,400318.60713016696
600879.XSHG,750504.9537064339
603113.XSHG,6458023.743447425
603955.XSHG,864043.9312869613
002708.XSHE,1253544.400951723
002103.XSHE,1524236.312849162
002820.XSHE,1199641.5503215033
002521.XSHE,1250989.0485069726
600561.XSHG,846913.0287265325
600654.XSHG,3067.122436295836
002733.XSHE,1378883.0812950372
600234.XSHG,860710.3023187555
300343.XSHE,574101.5845027306
300698.XSHE,583443.3537134924
000925.XSHE,1479293.7530582286
000793.XSHE,1495029.567896141
002942.XSHE,382183.4128857719
002551.XSHE,678622.3846557024
600201.XSHG,728710.4293555906
002393.XSHE,1563003.9421813407
300485.XSHE,599508.0862533693
600095.XSHG,1082406.3862898422
002864.XSHE,444545.71592869464
600106.XSHG,1664454.665939035
002406.XSHE,1091802.89955126
600657.XSHG,919735.5292831272
600193.XSHG,634986.4314789688
002907.XSHE,649561.154855643
002971.XSHE,399996.930726497
300522.XSHE,417891.990475708
603226.XSHG,857698.4758523597
688186.XSHG,374724.9714309036
600876.XSHG,1956862.0845693601
601399.XSHG,4935744.83655879
002728.XSHE,539341.2642873805
600053.XSHG,1922644.8879168944
600939.XSHG,17355925.503610794
002123.XSHE,902728.1256766185
688528.XSHG,380365.75731598673
300172.XSHE,695510.5596245467
300202.XSHE,624965.9715902347
603517.XSHG,4175505.302831098
600557.XSHG,672112.8712871287
000017.XSHE,931093.6024551464
600030.XSHG,17893815.3057526
600277.XSHG,6693806.511470986
002488.XSHE,1247417.5173842285
300584.XSHE,409285.63430746837
002190.XSHE,1309279.112754159
002596.XSHE,2049596.0972810101
002664.XSHE,1124238.4128267313
002485.XSHE,1837540.119760479
000751.XSHE,4093690.762037154
300371.XSHE,294110.39589381125
300810.XSHE,196644.59189925564
300582.XSHE,877809.3412338793
603587.XSHG,842137.007336632
002933.XSHE,468661.0070744902
002171.XSHE,2374890.094113894
300104.XSHE,1126300.01635858
002357.XSHE,725006.7793546054
600250.XSHG,954238.3762517882
300730.XSHE,491527.8235100428
002556.XSHE,1334128.1385281384
300237.XSHE,843042.655821432
600637.XSHG,6919225.286643942
603968.XSHG,917484.9053731797
600287.XSHG,856912.7148842855
000963.XSHE,1393199.4762112615
603658.XSHG,4090360.7288955003
600398.XSHG,5302999.016715831
603233.XSHG,826873.1338673476
002838.XSHE,686948.5787483226
300054.XSHE,529698.4870856605
300279.XSHE,755984.218683951
600692.XSHG,188827.38253000646
601128.XSHG,23469241.729247008
600230.XSHG,1896924.2256996299
000005.XSHE,1034898.793180512
002877.XSHE,742133.9589063259
600496.XSHG,1532555.504692149
600463.XSHG,1024559.5667870037
603501.XSHG,1556976.5838583144
601236.XSHG,14678875.971862273
300358.XSHE,870366.9455060534
300643.XSHE,1593643.723097579
002447.XSHE,733302.942769453
603881.XSHG,2089870.68860153
300482.XSHE,655424.6542465425
600078.XSHG,993913.4527612963
002247.XSHE,839014.0902468595
603797.XSHG,2211328.0266417577
600634.XSHG,655710.2199223803
000425.XSHE,1621533.799845984
601939.XSHG,51443971.068249255
300628.XSHE,383503.17348377994
600108.XSHG,2005072.0017588218
002026.XSHE,1147049.029758525
600530.XSHG,1217196.9470218497
600415.XSHG,1349020.4038313567
002487.XSHE,1173731.5496098103
002574.XSHE,2257012.309448113
000158.XSHE,5318059.025473848
300561.XSHE,291803.9891952936
600817.XSHG,348442.67515923566
300684.XSHE,352259.2694041186
300020.XSHE,897510.7207970624
603819.XSHG,1139546.903460838
002712.XSHE,834684.0566674162
603650.XSHG,1271237.6886067658
300058.XSHE,1224706.821881623
002340.XSHE,1730752.3649190315
600556.XSHG,926158.8659681687
002098.XSHE,1532596.3602426506
300596.XSHE,802307.5140612164
002445.XSHE,1896014.6991795807
300662.XSHE,1366885.0135568155
600604.XSHG,267895.4215095727
600933.XSHG,2538052.1448351536
688011.XSHG,238464.34401517716
600188.XSHG,8858023.129987827
601877.XSHG,11806609.474076837
000030.XSHE,5155528.216704289
002197.XSHE,1062444.7906582768
300697.XSHE,389734.68420017813
002401.XSHE,515596.234582388
600678.XSHG,833703.7174998138
603559.XSHG,951288.0841121494
600276.XSHG,992507.7463334022
002629.XSHE,924140.4090657822
002268.XSHE,984103.3836658216
000598.XSHE,1064937.3635759703
688009.XSHG,12214198.10715843
600643.XSHG,1721444.3348828473
600760.XSHG,808544.5323055795
000620.XSHE,5805718.916857361
600763.XSHG,1327620.6434316353
600781.XSHG,1750155.6442417332
600399.XSHG,5732782.863419993
002315.XSHE,511049.09747292416
603156.XSHG,2792382.391022874
600590.XSHG,1903337.0918487199
000829.XSHE,573071.4025611458
603980.XSHG,4467321.630804077
002025.XSHE,655154.4247079534
600750.XSHG,391409.4955489614
000961.XSHE,6789298.208417258
300787.XSHE,210365.92044480675
300366.XSHE,566828.8234737852
002003.XSHE,393396.22641509434
603758.XSHG,4278098.164221522
600598.XSHG,7061457.509207475
600493.XSHG,1056160.8961303462
688027.XSHG,162851.89713933168
002845.XSHE,590249.2261290578
300472.XSHE,689430.581364481
600671.XSHG,400652.7386281988
000615.XSHE,815645.22417154
002681.XSHE,1021539.49924455
603318.XSHG,1332112.082670906
688369.XSHG,183322.28648168605
688037.XSHG,184571.6947842119
300759.XSHE,2819687.4453116795
603890.XSHG,667067.6423344637
600615.XSHG,23484.099522161807
000901.XSHE,1164655.6708379535
300019.XSHE,378135.0589631387
002818.XSHE,1603486.7675324033
002249.XSHE,1372689.6460528057
600734.XSHG,1236773.0199382463
002771.XSHE,491650.43714988744
603421.XSHG,4492711.46009343
600004.XSHG,8000330.662520927
603611.XSHG,869014.335145823
300352.XSHE,568535.506027151
300378.XSHE,1156759.0175547556
300789.XSHE,114301.4490325823
603518.XSHG,1723738.0925697635
601179.XSHG,45567559.622451186
002546.XSHE,793980.4256936526
000563.XSHE,2291576.290687748
300063.XSHE,768756.3187441258
002111.XSHE,984079.4045685384
002069.XSHE,1033054.0120026673
300308.XSHE,1391044.0238634027
002079.XSHE,1475744.3648899496
002170.XSHE,858908.4756035963
002740.XSHE,797121.069354662
300253.XSHE,490707.5229357798
002916.XSHE,823472.2909206023
002606.XSHE,973811.5809852957
002528.XSHE,1621197.2908018352
600850.XSHG,609399.4745915771
600563.XSHG,798824.7405699226
300617.XSHE,328666.70514559466
603590.XSHG,811393.9754555597
002119.XSHE,976180.8024377857
300553.XSHE,277712.08610509004
601098.XSHG,13951832.362337906
000909.XSHE,1469174.6541629967
300265.XSHE,1366079.8617113223
300483.XSHE,857675.4015215554
300690.XSHE,311793.29768045316
002878.XSHE,625039.5064858242
600185.XSHG,2871022.692980868
300440.XSHE,1066605.4743321976
601992.XSHG,36856022.669599056
002595.XSHE,1140001.163467132
600653.XSHG,1805.9773054179318
300556.XSHE,847597.9228200227
603528.XSHG,2009014.2234646059
002451.XSHE,1381793.9773617142
300837.XSHE,249999.68919554926
002296.XSHE,648195.1073985681
300097.XSHE,552840.3715734883
300512.XSHE,982444.0987750341
002753.XSHE,566383.2108406064
600803.XSHG,1897814.451382694
300118.XSHE,2056497.828475747
300557.XSHE,541652.6332304796
000501.XSHE,973101.7686822854
000919.XSHE,1389384.6803717262
002118.XSHE,1030260.7685043946
002300.XSHE,995061.6630097601
688200.XSHG,132103.8369986676
000720.XSHE,1181235.84441162
300258.XSHE,859316.2179085786
300580.XSHE,979186.5657153951
002952.XSHE,450106.6925315228
002276.XSHE,2731248.6794844707
600379.XSHG,1202838.716029933
601137.XSHG,2789540.100953449
603825.XSHG,653583.9603596991
603608.XSHG,2792860.7284288025
000629.XSHE,9553828.75438959
300042.XSHE,531513.9856274185
002030.XSHE,585490.061361321
601718.XSHG,39382248.15205914
300656.XSHE,399604.38487002766
600901.XSHG,16376173.317149648
002063.XSHE,998092.6334015427
603337.XSHG,1986687.321258341
002739.XSHE,6415582.114026236
300379.XSHE,574162.9881154499
600335.XSHG,1902446.1195455994
300078.XSHE,618181.0106255766
002799.XSHE,987046.5915255259
300115.XSHE,890027.5581509793
002328.XSHE,1937259.7762140962
000027.XSHE,2172829.35336732
300720.XSHE,269201.41942919535
002325.XSHE,1072528.5439384219
000519.XSHE,1708952.407953916
000584.XSHE,1226449.4843873945
000565.XSHE,567684.7065977501
600131.XSHG,789190.080167828
000587.XSHE,817689.1472868217
603050.XSHG,1283969.0721649486
300518.XSHE,598162.2933553144
300247.XSHE,1041787.6838235293
002474.XSHE,750253.0429212044
600400.XSHG,2058158.2384773276
603011.XSHG,2145318.095792692
300476.XSHE,1607943.0510719311
603316.XSHG,2000713.0124777183
000037.XSHE,576344.4285094887
300003.XSHE,3491932.275132275
000338.XSHE,2184740.141557128
000709.XSHE,10239154.09990575
300306.XSHE,343932.10593243764
300748.XSHE,2561544.9238926154
688600.XSHG,303431.4661989696
603838.XSHG,1299704.9375371803
300394.XSHE,661401.3373168303
600696.XSHG,1011431.7556050871
600091.XSHG,1698704.941133688
300034.XSHE,1133500.2307963832
603588.XSHG,1839846.2814134455
002051.XSHE,2105072.5150336046
002772.XSHE,1196580.1323599645
600367.XSHG,669587.3150105708
002583.XSHE,1873090.8742270018
002617.XSHE,1361252.7119551436
600327.XSHG,649372.3569997775
603682.XSHG,944997.4749097853
600968.XSHG,18379910.471946526
601225.XSHG,83605029.39387797
601828.XSHG,3707788.720770289
000725.XSHE,69530235.88494901
300718.XSHE,240702.32724183987
300841.XSHE,149999.93133259402
603948.XSHG,399999.8333111081
603377.XSHG,3995271.317829457
000025.XSHE,1434282.6179345516
603508.XSHG,1559526.448773331
002071.XSHE,3391839.2730013817
002493.XSHE,5839727.840937055
300434.XSHE,568504.3105647095
002515.XSHE,773408.4157836877
000821.XSHE,1859293.813497823
002097.XSHE,1906971.2876968523
603079.XSHG,329856.2453857834
002822.XSHE,3064941.6572427265
300520.XSHE,886829.3327460912
601928.XSHG,21594683.882457703
600577.XSHG,813537.0397111914
000917.XSHE,1640302.2968379855
600795.XSHG,737316.3751987282
300563.XSHE,483092.6909906719
300491.XSHE,673794.7957087423
603166.XSHG,4438077.45933385
002969.XSHE,950184.2017496601
002453.XSHE,1380949.2101396034
002075.XSHE,7769279.154944531
600097.XSHG,1540616.3184311895
600764.XSHG,405327.15148989373
000039.XSHE,494017.11122294917
300677.XSHE,657985.6324064751
002882.XSHE,4070498.3277591974
002029.XSHE,742680.459770115
002365.XSHE,733982.4239554977
300494.XSHE,723636.1098048437
002455.XSHE,638450.4696247628
300631.XSHE,626262.0776970747
300585.XSHE,475152.152800259
300320.XSHE,591889.9473044183
603126.XSHG,3860508.8397439956
601360.XSHG,8821387.84833257
600376.XSHG,2732909.8263145373
300269.XSHE,992160.2504962398
300346.XSHE,436702.6595021086
002796.XSHE,913974.3089176948
600990.XSHG,505292.61454377684
600499.XSHG,478510.01177856297
601200.XSHG,6953873.914183883
688006.XSHG,391662.5391788879
600177.XSHG,1214924.0169199437
603200.XSHG,717331.6603091749
601138.XSHG,18232681.499674924
688138.XSHG,632772.5801758269
300571.XSHE,315712.2340902971
000635.XSHE,675904.9711617688
000573.XSHE,818293.2473178599
300011.XSHE,532893.0643824261
600228.XSHG,1112595.5789092227
300236.XSHE,1131789.920096103
600084.XSHG,1565300.4043905258
600982.XSHG,1846569.1263782866
600594.XSHG,500362.13235294115
300783.XSHE,2262809.692349578
601607.XSHG,16129257.059614522
002564.XSHE,2673802.706104468
000595.XSHE,1459111.849077934
002646.XSHE,4139274.193548387
300271.XSHE,789308.8680985637
603333.XSHG,3378943.6619718308
002254.XSHE,1071872.1324128467
000791.XSHE,3654406.985431453
002461.XSHE,10517040.44409199
600490.XSHG,1200617.6285853863
605001.XSHG,755605.122284035
600963.XSHG,4057125.6517205425
600508.XSHG,2156520.045114324
300201.XSHE,860922.4504249293
002396.XSHE,1730533.0290010741
300380.XSHE,594348.3574149953
002489.XSHE,1631758.9690003484
603786.XSHG,398638.1039577178
300454.XSHE,2098670.9973251815
600587.XSHG,726661.316211878
600073.XSHG,2980105.8550069104
000011.XSHE,1346210.7818831536
002212.XSHE,3445137.0700192074
300675.XSHE,1448286.3353909887
002058.XSHE,600482.4493582804
600712.XSHG,846058.9733386391
002203.XSHE,4905564.173591875
002189.XSHE,2157886.815766712
300716.XSHE,623151.3846576723
600586.XSHG,1093003.641227614
000898.XSHE,26387032.635686416
600745.XSHG,2691137.5533620506
603063.XSHG,2560086.837566169
002314.XSHE,5035326.141592236
300226.XSHE,387876.80368618894
600133.XSHG,1671071.6115152137
603778.XSHG,792305.2795031056
603808.XSHG,1568602.8473745983
601099.XSHG,23883464.965122435
002732.XSHE,1449278.796084149
002673.XSHE,13945929.301233117
000034.XSHE,1612473.7110297864
002482.XSHE,1803296.3374028855
002849.XSHE,643958.1138040043
600710.XSHG,1946715.9066581032
002137.XSHE,1102580.6859535486
600448.XSHG,2826048.267267411
601117.XSHG,42673192.64925701
002622.XSHE,1447011.5205266527
002036.XSHE,1307860.4978112918
600961.XSHG,3504756.488060748
603025.XSHG,4015986.9627215317
600302.XSHG,1161461.3628953374
603367.XSHG,2768889.267655247
601512.XSHG,1471022.6625669058
603681.XSHG,605557.9899497487
300281.XSHE,518566.6706316165
600824.XSHG,324856.9689592209
600756.XSHG,620270.8101077667
002846.XSHE,822595.3606582093
603187.XSHG,585465.4030125672
603335.XSHG,2506510.2408282687
002462.XSHE,1498251.6493873703
000875.XSHE,15243598.111354738
002308.XSHE,2081293.8896869675
002571.XSHE,706358.692754705
603380.XSHG,1539147.191736604
002076.XSHE,1034774.6416432689
002297.XSHE,1559783.5770387044
002879.XSHE,897103.7241193869
300566.XSHE,561819.6549005869
600489.XSHG,1451141.3406038808
603218.XSHG,3878504.470522492
603321.XSHG,1134880.1137710358
002009.XSHE,690117.9554390564
002012.XSHE,896046.9541289775
600238.XSHG,1107482.5737265416
000597.XSHE,2608421.7562623136
603088.XSHG,745457.6652601969
002523.XSHE,1802204.3596730244
300528.XSHE,1779420.8322836817
300316.XSHE,1313338.9388427483
600469.XSHG,2117451.587916344
600362.XSHG,12900795.921257611
000628.XSHE,601734.5304537733
002662.XSHE,3057854.4967513965
601188.XSHG,10969492.248932824
000045.XSHE,1561385.8239915262
688365.XSHG,322143.8433680398
600714.XSHG,1099058.1208362048
603015.XSHG,1918471.830344953
300220.XSHE,346100.4412952949
600272.XSHG,1259281.5600410537
002867.XSHE,4448012.310463894
002131.XSHE,1320670.8937577165
600601.XSHG,4597.216234526082
000068.XSHE,4415244.803130349
000908.XSHE,2532327.7660272773
600191.XSHG,1902636.7779587966
000852.XSHE,1395423.557205535
002716.XSHE,1917501.1764705882
601339.XSHG,6331741.5342087075
600479.XSHG,342561.0236220472
002195.XSHE,1894555.7208547473
002737.XSHE,1125285.423796062
002092.XSHE,6341869.094488189
600743.XSHG,732529.4679834342
601888.XSHG,8959490.702192618
601975.XSHG,35847473.95149287
000517.XSHE,2202992.168031328
601162.XSHG,33891635.54532743
002173.XSHE,1218886.2480654432
002718.XSHE,259930.69075617162
688520.XSHG,453974.9566388326
000797.XSHE,2226066.183799588
300695.XSHE,154297.87635677206
600513.XSHG,451323.8607270865
600383.XSHG,2755270.4984676964
000553.XSHE,1108205.3477344573
002117.XSHE,963182.9763790373
002432.XSHE,1413466.2536862213
002757.XSHE,1022452.6717290129
000023.XSHE,518421.9180040748
300565.XSHE,1148451.843017976
600529.XSHG,745965.5544887182
688228.XSHG,144441.4072549524
002007.XSHE,378080.35714285716
688096.XSHG,244200.31185031187
300161.XSHE,1086641.4983330064
002497.XSHE,1279076.9431063663
600395.XSHG,3300366.385107871
002884.XSHE,669098.6728926026
600579.XSHG,2180921.667055802
002729.XSHE,658861.7413224742
000732.XSHE,6974580.186915888
300264.XSHE,778640.2067447277
605108.XSHG,499994.04153898533
600405.XSHG,776647.4543707974
601211.XSHG,68085665.38341483
688299.XSHG,672520.8269607932
300717.XSHE,259716.1323767956
600122.XSHG,1964859.7237904978
688051.XSHG,177051.52267360903
002383.XSHE,1088244.685118331
600723.XSHG,2100743.95930479
300223.XSHE,481427.3326791867
603189.XSHG,2181675.479801369
600609.XSHG,394391.272989542
002578.XSHE,1118339.4527190856
300277.XSHE,633502.8983792737
002044.XSHE,3545326.9701419477
002568.XSHE,789348.7544483986
603585.XSHG,916922.2797927461
600227.XSHG,2220349.3307215148
600540.XSHG,1365695.728164512
603066.XSHG,974093.6399419929
000616.XSHE,484804.1732670563
002714.XSHE,1822574.8789382435
300365.XSHE,314645.17333084496
603615.XSHG,2143715.2185204425
000520.XSHE,1401904.0
300425.XSHE,792557.2508955818
300322.XSHE,842762.6075290033
002535.XSHE,1613648.701880036
002161.XSHE,652634.4676180022
603489.XSHG,297459.25137193874
000723.XSHE,5510977.7143633645
002339.XSHE,772710.4307213285
001965.XSHE,5244998.165137614
600388.XSHG,1247180.6886758963
002937.XSHE,589031.4989746866
300693.XSHE,459831.55317262636
603197.XSHG,1131511.427459267
300526.XSHE,844189.5336632178
000766.XSHE,2106717.494463777
600292.XSHG,1827811.4363512592
002656.XSHE,1082888.4345794395
002434.XSHE,1738597.6085261244
300410.XSHE,743334.2094887632
688505.XSHG,910592.0075526439
300492.XSHE,574189.8347186395
600010.XSHG,37771950.27276542
600262.XSHG,1135085.4545454546
688030.XSHG,385971.32683222
002536.XSHE,906039.6424407307
000930.XSHE,1677495.6942052336
603936.XSHG,1993120.1945192877
300173.XSHE,850975.5844694417
603696.XSHG,1058289.1022021456
300480.XSHE,590685.038459314
600638.XSHG,335679.17586460634
603159.XSHG,964254.955226884
000726.XSHE,688526.7283081256
603043.XSHG,3891508.4285991085
600883.XSHG,502011.5730165982
600870.XSHG,631511.2844145101
603199.XSHG,1082141.312847877
688158.XSHG,468001.09925800085
000428.XSHE,772403.6832939716
002304.XSHE,2951813.4839562555
300763.XSHE,315560.57935473986
002019.XSHE,562311.1951626148
000059.XSHE,9322472.95923084
000976.XSHE,4339042.932628798
300144.XSHE,1459704.5945796154
002830.XSHE,323083.8565930727
600141.XSHG,2136816.7505516578
600215.XSHG,2119936.043855642
300689.XSHE,188289.40572780435
603706.XSHG,559882.3117644485
002028.XSHE,295728.87744627864
300004.XSHE,998311.1612175874
300286.XSHE,256244.7346251053
300149.XSHE,617420.314858745
600819.XSHG,2221870.9526410233
000782.XSHE,1319125.0081258533
601005.XSHG,79735134.17473349
300356.XSHE,975763.8603045942
300009.XSHE,634023.2151218671
600104.XSHG,12026780.840991369
000820.XSHE,1494345.8859381801
600800.XSHG,490996.9626585671
002989.XSHE,378499.791359055
300648.XSHE,393329.36993123876
000026.XSHE,406610.2417964951
002349.XSHE,1048478.799009822
002759.XSHE,1580935.63164842
601619.XSHG,4972935.715740767
603339.XSHG,2005194.0836940838
603131.XSHG,1026491.2029752538
300479.XSHE,828381.2780004716
600517.XSHG,644247.7148080438
000920.XSHE,1372694.075168226
300194.XSHE,1408422.092239848
