code,volume_turnover_ratio
000975.XSHE,1779983.4831187758
300238.XSHE,642383.8667176676
002513.XSHE,1054679.2237907327
002387.XSHE,3001094.0483107823
600649.XSHG,1130308.8314972008
300014.XSHE,876895.443426816
300331.XSHE,537262.5342361534
600235.XSHG,1598431.5286624203
600505.XSHG,1104523.0566534915
601952.XSHG,3011547.969016589
300348.XSHE,462055.3143482274
600552.XSHG,947280.9532577532
002892.XSHE,260380.65077486265
300432.XSHE,1233069.0193515592
300231.XSHE,367217.38183402305
600602.XSHG,18626.477886439934
603787.XSHG,689699.7443993385
300102.XSHE,1305476.9354068092
000509.XSHE,752624.4175209692
600157.XSHG,2436688.746706812
000807.XSHE,3801520.5123611605
300753.XSHE,378494.3232373563
002544.XSHE,812504.5334557558
600422.XSHG,772514.098982765
603773.XSHG,629791.2868934723
300183.XSHE,555108.7639580412
000989.XSHE,1349656.788750298
600206.XSHG,2027497.9120376934
000926.XSHE,2779821.0858664024
000333.XSHE,15080370.211855339
600721.XSHG,2456556.8764314535
600603.XSHG,31913.657490168036
002468.XSHE,6855841.338704679
002773.XSHE,3131615.0911403135
600370.XSHG,1232804.4576284774
601369.XSHG,8264329.282274708
300473.XSHE,1070604.054443028
600676.XSHG,709965.3379549392
688166.XSHG,369645.17416907876
300072.XSHE,1054803.7933289732
300057.XSHE,1938729.0688319707
002501.XSHE,1505082.0895522388
300156.XSHE,785763.4661954317
601616.XSHG,4702540.894220283
300390.XSHE,548817.8374184126
601066.XSHG,8412104.196861316
600485.XSHG,6705076.710701055
000833.XSHE,2287089.9394638226
600139.XSHG,739033.1613044911
000953.XSHE,1127521.9745446874
002955.XSHE,343100.6080658929
002267.XSHE,4570469.1504041
002675.XSHE,1335529.7050270047
603001.XSHG,3319635.049061801
000626.XSHE,433960.521550163
002785.XSHE,1544173.2509696882
603039.XSHG,671149.6381080627
000877.XSHE,1287809.1602167634
603389.XSHG,2160810.109053142
300773.XSHE,400098.4404770306
002390.XSHE,1515529.4934073559
002335.XSHE,676267.1963080877
600210.XSHG,1968176.3270649847
603586.XSHG,883573.2057416269
002281.XSHE,1954134.2714329707
300287.XSHE,914304.2147398164
002738.XSHE,1213097.8698174735
300313.XSHE,908822.9501739644
000550.XSHE,1768120.1749871334
600981.XSHG,1506056.0911481157
002512.XSHE,1234229.4383149447
300489.XSHE,356450.7893281137
002688.XSHE,1116118.221101164
601333.XSHG,43057446.69414083
300611.XSHE,544660.9132478908
002042.XSHE,2219066.390041494
000006.XSHE,292897.417881609
002343.XSHE,1252742.276143229
000826.XSHE,1429493.6466381457
600821.XSHG,879514.3865654081
600428.XSHG,3386700.0
601116.XSHG,3586729.4933655006
002155.XSHE,4479790.086175149
603496.XSHG,543847.7434734488
600820.XSHG,1143470.5983003478
603359.XSHG,1066962.0826464249
603969.XSHG,1889955.9504822663
600857.XSHG,389838.9767802403
600094.XSHG,6254918.778067306
688159.XSHG,186606.54164849542
600892.XSHG,891820.4604530265
002518.XSHE,1027516.2996678558
601801.XSHG,8695930.799220273
300731.XSHE,579761.0038794961
300415.XSHE,1069314.4471071549
600516.XSHG,3034226.1284075673
300458.XSHE,1038875.7642310204
002697.XSHE,1509306.6121518817
000518.XSHE,1226805.9609771085
603396.XSHG,309478.4200772546
688363.XSHG,456652.7972909687
002776.XSHE,740420.0833663894
300123.XSHE,954787.3404047485
002496.XSHE,677870.9334144116
002575.XSHE,1310847.3520249221
000528.XSHE,1078639.7839089332
300435.XSHE,384924.87266553484
002402.XSHE,662608.5009754694
002475.XSHE,2063513.1212964081
600113.XSHG,888279.1195080652
300667.XSHE,356999.1937341626
603068.XSHG,346017.1051993992
600787.XSHG,719702.492211838
600988.XSHG,2612504.1231445847
002292.XSHE,1028553.8778955266
603139.XSHG,527544.8110514899
300073.XSHE,1050255.1688651885
600126.XSHG,6435288.992609879
603626.XSHG,2234123.641786805
300210.XSHE,668991.0974766158
603398.XSHG,951169.9554423934
002590.XSHE,959324.9398418701
600066.XSHG,531452.2981846273
600970.XSHG,1391083.9229836778
002706.XSHE,668505.2819316778
300436.XSHE,554476.2845849802
002657.XSHE,775936.3680861478
000662.XSHE,1809567.7033413756
300006.XSHE,883017.3502625807
600135.XSHG,1302593.265993266
300576.XSHE,388057.80674412014
002466.XSHE,1902604.3286847863
603656.XSHG,317055.9721968173
300061.XSHE,862083.596325128
002258.XSHE,1426198.7190583348
600077.XSHG,1615920.3569068077
300280.XSHE,1314060.5545473339
300204.XSHE,595828.6516853933
300347.XSHE,439664.38930840226
600478.XSHG,1435984.8741940176
002214.XSHE,851388.1990490907
600112.XSHG,1261286.4397216477
600323.XSHG,2108758.0096952138
000601.XSHE,986587.4537734557
002581.XSHE,1390664.2249674096
600724.XSHG,993837.1496924128
002004.XSHE,946887.5727560503
002711.XSHE,1464693.5201401052
603530.XSHG,400444.37764005794
600119.XSHG,1043727.9663246514
600487.XSHG,1766684.4481827437
002374.XSHE,1192103.1930859599
600794.XSHG,586328.7455760912
002371.XSHE,965110.1272081629
600353.XSHG,729498.2441354123
002902.XSHE,719008.7798970633
002156.XSHE,4118036.293202923
603110.XSHG,377785.55372743495
601222.XSHG,3656102.924842651
600869.XSHG,2081209.1476091477
600828.XSHG,641682.1402394332
603790.XSHG,467996.06545649644
600089.XSHG,978506.3137865422
600466.XSHG,4259628.021255928
600775.XSHG,4602448.281938327
603214.XSHG,545178.95311292
603123.XSHG,4570467.013266404
603701.XSHG,753731.5040269713
300318.XSHE,1125840.0690575219
002541.XSHE,1174689.6731571627
300668.XSHE,180552.06977602516
002967.XSHE,826704.717630854
002417.XSHE,1000247.7155690778
300159.XSHE,594333.2124915842
603017.XSHG,632589.9084356127
000715.XSHE,824847.7751756441
002373.XSHE,2335805.1939885556
002600.XSHE,4117887.7179401466
300260.XSHE,410929.94100294984
600992.XSHG,1579587.1223999164
300031.XSHE,494469.03678568674
000828.XSHE,2927454.216595071
600784.XSHG,792736.3798545355
002507.XSHE,1420540.247764013
601166.XSHG,46152640.89775561
600184.XSHG,1567950.030469226
002963.XSHE,375901.18963186984
000591.XSHE,1517515.8421022033
000906.XSHE,1465179.7264341002
601988.XSHG,1154944854.1666667
002230.XSHE,1377566.7246573598
603686.XSHG,1430151.577004313
000776.XSHE,10644245.662189981
600754.XSHG,2559981.8887451487
601368.XSHG,6943683.390464319
000679.XSHE,606965.2928416486
600460.XSHG,881234.8432852895
300800.XSHE,199999.64738447435
600830.XSHG,403896.1818961819
603966.XSHG,1578390.6291129244
603315.XSHG,1089097.891355956
002280.XSHE,1306627.2003352891
002611.XSHE,1593666.3572946917
002465.XSHE,3218297.977830506
000561.XSHE,2328305.5509251542
002149.XSHE,1361159.182455617
000150.XSHE,2043996.5618588144
300594.XSHE,222268.4096905733
000524.XSHE,559912.0315220379
002926.XSHE,17568327.800215688
300273.XSHE,999144.162614961
300465.XSHE,1386490.5348466826
300758.XSHE,638058.5484854645
603009.XSHG,1271358.7537258873
600350.XSHG,21687801.488833744
600390.XSHG,7733807.740324594
002775.XSHE,1110943.0953574195
300209.XSHE,875910.2080596635
000690.XSHE,472767.2580885642
300487.XSHE,434563.1048468056
603730.XSHG,700790.1039313149
603779.XSHG,2074204.0918163673
600070.XSHG,483841.2514484357
601127.XSHG,9021744.992295839
000923.XSHE,1203684.1464898407
600507.XSHG,1081182.3025249015
600243.XSHG,2747738.845877564
300750.XSHE,12002857.304857304
688333.XSHG,190000.13394232444
002204.XSHE,4058443.6471607075
600835.XSHG,1451445.699564011
300496.XSHE,717467.7841942038
600036.XSHG,42096505.56531928
002031.XSHE,1276134.731670446
000063.XSHE,2042144.296839212
002870.XSHE,393858.3224684919
002667.XSHE,473107.7271802621
300206.XSHE,536866.8766771673
603648.XSHG,2676406.296702202
603290.XSHG,399994.7201689546
601077.XSHG,11002768.03633675
002839.XSHE,12722872.746104233
002180.XSHE,2091933.1714649093
603909.XSHG,1000008.1745582594
300743.XSHE,359886.7888323899
300560.XSHE,690047.8730679798
002679.XSHE,1322344.5924516332
688233.XSHG,365665.518790238
300251.XSHE,1082904.5602285038
002858.XSHE,306398.01611903287
300182.XSHE,580750.8273707175
300606.XSHE,404660.0072319653
600822.XSHG,1453155.5165055855
600207.XSHG,5552932.42156074
600768.XSHG,400324.34901781636
600879.XSHG,667267.7334607117
603113.XSHG,3170677.31629393
603955.XSHG,544846.3894701726
002708.XSHE,1222080.223115413
002103.XSHE,1628505.9949857758
002820.XSHE,1221126.459463904
002521.XSHE,1278121.2993421054
600561.XSHG,846943.5138293727
600654.XSHG,3067.028149515459
002733.XSHE,1395863.22292775
600234.XSHG,860714.6260123869
300343.XSHE,574101.1029013456
300698.XSHE,420356.19615639496
000925.XSHE,1305000.7473618127
000793.XSHE,1495000.6366993506
002942.XSHE,386651.76629778184
002551.XSHE,630662.6637422295
600201.XSHG,730506.9166363305
002393.XSHE,1580191.076003416
300485.XSHE,601636.0413589366
600095.XSHG,1083473.90806478
002864.XSHE,446898.8374464613
600106.XSHG,1701521.19000842
002406.XSHE,1131141.5065096095
600657.XSHG,942450.8281573498
600193.XSHG,634978.3147459727
002907.XSHE,616763.7548564983
002971.XSHE,400000.7701786814
300522.XSHE,414831.3253012048
603226.XSHG,227057.89369689784
688186.XSHG,380194.38444924407
600876.XSHG,1956838.3713756942
002728.XSHE,564925.8667883212
600053.XSHG,1922664.0735938754
600939.XSHG,17703523.70346802
002123.XSHE,905944.8652775825
300172.XSHE,658197.2775999691
300202.XSHE,629578.0961589171
603517.XSHG,1824154.826065654
600557.XSHG,655443.1268528631
000017.XSHE,931122.7431345774
600030.XSHG,17893581.294852998
600277.XSHG,6694212.532539979
002488.XSHE,1247444.8519915277
300584.XSHE,418037.47259318316
002190.XSHE,1313017.519594283
002596.XSHE,1980218.9375203697
002664.XSHE,1130511.583586445
002485.XSHE,1837569.824146594
000751.XSHE,4093738.472888233
300371.XSHE,298856.15901264874
300810.XSHE,196999.7020927981
300582.XSHE,861313.963063169
603587.XSHG,881689.1615541923
002933.XSHE,473604.2470123316
002171.XSHE,2156547.5555555555
002357.XSHE,725017.5029171528
600250.XSHG,954232.3893461215
300730.XSHE,493778.9703433688
002556.XSHE,1350600.0
300237.XSHE,843458.4997026591
600637.XSHG,6919934.533551555
603968.XSHG,949281.1839323468
600287.XSHG,870724.5192911902
000963.XSHE,1409743.6192228098
603658.XSHG,4113269.797602672
600398.XSHG,5534911.886014248
603233.XSHG,832465.2446920276
002838.XSHE,690648.5192010972
300054.XSHE,552519.5125071972
300279.XSHE,755962.2504765956
600692.XSHG,188831.16883116882
601128.XSHG,24065270.233691238
600230.XSHG,1896877.8014549196
000005.XSHE,1034899.9587458746
002877.XSHE,608394.0929108309
600496.XSHG,1532555.6655509986
600463.XSHG,1024543.1536319919
603501.XSHG,1556983.788982003
601236.XSHG,3639997.6618902422
300358.XSHE,844389.7487947221
300643.XSHE,825360.1466585189
002447.XSHE,733593.7682116632
603881.XSHG,2091488.2601877511
300482.XSHE,652533.9971550498
600078.XSHG,995914.0270132058
002247.XSHE,839012.9737980157
603797.XSHG,663792.0543569201
600634.XSHG,655702.653651837
000425.XSHE,1637121.0568886492
601939.XSHG,53845048.30053667
300628.XSHE,181455.07558963913
600108.XSHG,2005121.2814645309
002026.XSHE,1123209.3737087538
600530.XSHG,1217264.5309802417
600415.XSHG,1349094.781682641
002487.XSHE,1168707.5782537067
002574.XSHE,2271285.8851674637
000158.XSHE,5318139.765215322
300561.XSHE,293389.6725284285
600817.XSHG,348434.8383551607
300684.XSHE,358403.5443863262
300020.XSHE,904732.8718862685
603819.XSHG,1163494.7283594117
002712.XSHE,720492.9881761401
603650.XSHG,1292099.8582345007
300058.XSHE,1149065.1860341046
002340.XSHE,1740436.7649344595
600556.XSHG,927033.6894001644
002098.XSHE,1532562.613430127
300596.XSHE,806630.6449160458
002445.XSHE,1778949.7824297308
300662.XSHE,898938.5162601626
600604.XSHG,268223.06004511885
600933.XSHG,2556739.5936184586
688011.XSHG,239497.93202102187
600188.XSHG,9375806.016744714
601877.XSHG,12034529.36746988
000030.XSHE,5298640.6556208795
002197.XSHE,1061204.608294931
300697.XSHE,391511.8806038887
002401.XSHE,515593.3484504913
600678.XSHG,833708.6274339987
603559.XSHG,937945.7720588235
600276.XSHG,994839.7645519947
002629.XSHE,924606.9260233995
002268.XSHE,952941.1518149048
000598.XSHE,1086111.726685134
688009.XSHG,12600032.231757991
600643.XSHG,1777511.1973723501
600760.XSHG,812323.0360357786
000620.XSHE,5806105.01930502
600763.XSHG,1327632.1713208007
600781.XSHG,1750136.3887694294
600399.XSHG,5732741.971207087
002315.XSHE,495141.9643689955
603156.XSHG,2999847.527771727
600590.XSHG,1919032.1073359589
000829.XSHE,575462.8316791573
603980.XSHG,2339177.4844070263
002025.XSHE,658096.2047118165
600750.XSHG,399861.0950341475
000961.XSHE,6727910.4387837965
300787.XSHE,212199.9413406911
300366.XSHE,562666.0692794726
002003.XSHE,425259.1001011122
603758.XSHG,1488649.6577473553
600598.XSHG,7233827.01939561
600493.XSHG,1056156.9510017368
002845.XSHE,591948.6305692289
300472.XSHE,674559.2676702644
600671.XSHG,400655.1879796221
000615.XSHE,791758.1663464177
002681.XSHE,1015897.9437683593
603318.XSHG,1332115.1586368978
688369.XSHG,176586.54747399007
688037.XSHG,176837.3668339972
300759.XSHE,2823758.0267658886
603890.XSHG,674080.9550618568
600615.XSHG,23484.201537147736
300019.XSHE,384482.93428425875
002818.XSHE,1602075.383899488
002249.XSHE,1371481.7182817182
600734.XSHG,1236759.6505049057
002771.XSHE,483649.81185704365
603421.XSHG,4521858.057228916
600004.XSHG,8000720.278613266
603611.XSHG,868992.272217375
300352.XSHE,568772.459831163
300378.XSHE,1164445.9798112279
300789.XSHE,114999.48464234179
603518.XSHG,1712998.4322875843
601179.XSHG,46013665.6186425
002546.XSHE,798283.9165270926
000563.XSHE,2311262.3692394686
300063.XSHE,739411.1408392991
002111.XSHE,1003040.920775341
002069.XSHE,1033077.8105371105
300308.XSHE,755651.3722645388
002079.XSHE,1481082.4727144702
002170.XSHE,861042.8526020747
002740.XSHE,776395.3934250218
300253.XSHE,488096.2066510729
002916.XSHE,811430.2519967804
002606.XSHE,974333.4268874543
002528.XSHE,1621519.9454999622
002691.XSHE,1971938.3484740227
600850.XSHG,616068.0395719765
600563.XSHG,818692.3573040954
300617.XSHE,334655.25353794923
603590.XSHG,822883.6617369552
002119.XSHE,977731.4352729813
300553.XSHE,246178.97913659626
601098.XSHG,14739392.614188531
000909.XSHE,1469186.055238667
300265.XSHE,1303904.6237305242
300483.XSHE,771950.4581613131
300690.XSHE,313352.5415886769
002878.XSHE,230950.50072243536
600185.XSHG,2871112.8925775723
300440.XSHE,1073075.9283207094
601992.XSHG,38181784.66271149
002595.XSHE,1140087.5048256337
600653.XSHG,1806.3368780169128
300556.XSHE,833927.3596264002
603528.XSHG,2021551.023001652
002451.XSHE,1359242.2943045958
002296.XSHE,644772.7534989532
300097.XSHE,552846.2962347177
300512.XSHE,988832.219486458
002753.XSHE,569071.772477886
600803.XSHG,1936334.9077822762
300118.XSHE,2078231.246939985
300557.XSHE,544152.9187817259
000501.XSHE,988605.0608584242
000919.XSHE,1389447.3684210526
002118.XSHE,1030014.3415261362
002300.XSHE,1014136.5131578947
688200.XSHG,132431.08927135018
000720.XSHE,1181203.3973086257
300258.XSHE,867065.0907274846
300580.XSHE,987711.2546723419
002952.XSHE,150503.0341075539
002276.XSHE,2742714.3008362446
600379.XSHG,1218477.525979717
601137.XSHG,2830971.492704826
603825.XSHG,658765.1402855121
603608.XSHG,2712191.5463610655
000629.XSHE,6101373.409012727
300042.XSHE,531501.9161942166
002030.XSHE,572041.3889075932
601718.XSHG,39707835.595776774
300656.XSHE,306711.8385265067
600901.XSHG,17410737.316798195
002063.XSHE,1001564.4268065739
603337.XSHG,2002722.412000594
002739.XSHE,5789684.329199549
300379.XSHE,580134.710936519
600335.XSHG,1924951.6407599307
300078.XSHE,619058.0290247758
002799.XSHE,991236.1663652803
300115.XSHE,894815.734989648
002328.XSHE,1987931.1031461568
000027.XSHE,2193749.1749174916
300720.XSHE,273846.8211674309
002325.XSHE,1057384.1252986463
000519.XSHE,1716775.5376344083
000584.XSHE,1228772.4330082766
000565.XSHE,568876.9268412038
600131.XSHG,789174.1135124582
000587.XSHE,817661.3251390406
603050.XSHG,656849.4758133
300518.XSHE,616697.7208451174
300247.XSHE,1041778.4350740467
002474.XSHE,750330.5026394308
600400.XSHG,2088851.885678644
603011.XSHG,2153722.8725953307
300476.XSHE,1616344.5085901092
603316.XSHG,1037804.1054232133
000037.XSHE,577315.3846153846
300003.XSHE,3503268.796666088
000338.XSHE,2184766.429399106
000709.XSHE,10239769.686939733
300306.XSHE,351177.5231685495
300748.XSHE,2610723.609364709
603838.XSHG,1307922.2692945292
300394.XSHE,665935.0753415287
600696.XSHG,1011513.8023152271
600091.XSHG,1698546.0750853242
300034.XSHE,1140667.4334050606
603588.XSHG,1651185.8996892532
002051.XSHE,2103895.071061385
002772.XSHE,1212279.60199005
600367.XSHG,672467.2160515945
002583.XSHE,1861124.6074472857
002617.XSHE,1362470.528492147
600327.XSHG,679426.5206723551
600968.XSHG,18651135.006363608
601225.XSHG,87156002.7700831
601828.XSHG,3793765.368852459
000725.XSHE,69819444.1695885
300718.XSHE,243900.86514802763
603948.XSHG,399956.34379263304
603377.XSHG,4043776.1084646396
000025.XSHE,1437555.8463407794
603508.XSHG,1543727.8144218207
002071.XSHE,3391737.982039091
002493.XSHE,5901777.777777778
300434.XSHE,617882.3445215774
002515.XSHE,753846.9919308161
000821.XSHE,1838503.5303347278
002097.XSHE,1801787.1371656233
600614.XSHG,90076.64846703065
603079.XSHG,258145.36095908264
002822.XSHE,3047435.8261514227
300520.XSHE,892947.2221727436
601928.XSHG,21594982.070284486
600577.XSHG,832349.8161013485
000917.XSHE,1640356.7935360407
600795.XSHG,757291.0350801212
300563.XSHE,482282.84302344866
300491.XSHE,651295.7400327689
603166.XSHG,4554292.207792208
002969.XSHE,952626.2795369751
002453.XSHE,1340868.4272547974
002075.XSHE,7828907.179897679
600097.XSHG,1553881.0082661496
600764.XSHG,405326.30552678084
000039.XSHE,502152.53029223095
300677.XSHE,559968.4166332703
002882.XSHE,845472.4721458207
002029.XSHE,766112.0884644383
002365.XSHE,745132.1832642545
300494.XSHE,724208.6168774017
002455.XSHE,655701.7193122751
300631.XSHE,431592.72061813745
300585.XSHE,432708.5965651177
300320.XSHE,598918.4315309597
603126.XSHG,3926792.5211097705
601360.XSHG,5440241.049320753
600376.XSHG,2919199.255121043
300269.XSHE,986985.9912872639
300346.XSHE,435339.4878280114
002796.XSHE,862860.2411018995
600990.XSHG,490846.2196486148
600499.XSHG,478511.17406358203
601200.XSHG,6654342.02185181
688006.XSHG,393600.78308052785
600177.XSHG,1359197.8142076503
603200.XSHG,249255.9573726922
601138.XSHG,18186273.21390612
688138.XSHG,607877.0103028018
300571.XSHE,318088.90619784134
000635.XSHE,690632.454790304
000573.XSHE,845263.516068053
300011.XSHE,532295.9754875965
600228.XSHG,1112660.8369768895
300236.XSHE,1130966.611544216
600084.XSHG,1565322.2094361335
600982.XSHG,1877453.9724664125
600594.XSHG,526846.6852067821
300783.XSHE,409999.4257493971
601607.XSHG,16505543.822597675
002564.XSHE,2672773.8336713994
000595.XSHE,1458284.562555987
002646.XSHE,4149242.0470262794
300271.XSHE,686024.1523455643
603333.XSHG,3377149.62665135
002254.XSHE,1071880.972194324
000791.XSHE,3771073.6525660297
002461.XSHE,6540369.113279593
600490.XSHG,1066652.0430107526
600963.XSHG,3052282.487554796
600508.XSHG,2219427.468639434
300201.XSHE,852081.9432250513
002396.XSHE,1735216.7579243483
300380.XSHE,597714.6198830409
002489.XSHE,1681056.5720108096
603786.XSHG,401004.64636035106
300454.XSHE,2099477.3559903344
600587.XSHG,731407.010151312
600073.XSHG,3015842.580199473
000011.XSHE,1401159.3950982096
002212.XSHE,3419163.7485698434
300675.XSHE,800493.7000681466
002058.XSHE,600449.4382022471
600712.XSHG,846529.3846263041
002203.XSHE,4907515.151515151
002189.XSHE,1948200.0592200374
300716.XSHE,625291.3234321448
600586.XSHG,1100850.5520504732
000898.XSHE,27038229.252259653
600745.XSHG,2693943.523603204
603063.XSHG,2525196.920475279
002314.XSHE,5035462.418475355
300226.XSHE,388218.58730282076
600133.XSHG,1676871.5602721593
603778.XSHG,794547.589446056
603808.XSHG,1596545.291300878
601099.XSHG,23883564.990228534
002732.XSHE,1476937.103431282
002673.XSHE,14050864.223186223
000034.XSHE,1606014.6951958013
002482.XSHE,1808112.9014815616
002849.XSHE,646244.6480135418
600673.XSHG,1793014.2169227242
600710.XSHG,1528156.263619195
002137.XSHE,1102581.340468625
600448.XSHG,2824906.9436366637
601117.XSHG,44019052.599574335
002622.XSHE,1446976.379364439
002036.XSHE,1305064.2868159448
600961.XSHG,3504594.9820788526
603025.XSHG,4123117.3147224993
600302.XSHG,1161525.2982311805
603367.XSHG,2812121.2445204747
601512.XSHG,1498894.8945636386
603681.XSHG,412322.1479024975
300281.XSHE,482430.9888947647
300431.XSHE,919295.8983577089
600824.XSHG,326231.97761996987
600756.XSHG,621303.0368965839
002846.XSHE,802337.0113493064
603187.XSHG,592245.9909507834
603335.XSHG,1196295.4753672015
002462.XSHE,1547718.5781770311
000875.XSHE,15243784.860557768
002308.XSHE,2081262.571405584
002571.XSHE,706211.2405821517
603380.XSHG,467344.1015603563
002076.XSHE,848979.7634332852
002297.XSHE,1560218.7335471208
002879.XSHE,782700.3691422136
300566.XSHE,490690.3413439461
600489.XSHG,2927718.3012057445
603218.XSHG,3921799.7369904188
603321.XSHG,1142468.4695254297
002009.XSHE,582544.3062447638
002012.XSHE,897551.9876265547
600238.XSHG,1107460.584401934
000597.XSHE,2626815.7699901285
603088.XSHG,769695.8908173861
002523.XSHE,1846636.277302944
300528.XSHE,1779343.386742067
603269.XSHG,582958.7688734031
300316.XSHE,1316611.9070759006
600469.XSHG,2140425.3972273213
600362.XSHG,12982326.437458588
000628.XSHE,601721.7200766914
002662.XSHE,3057888.8605007664
601188.XSHG,11614832.761032686
000045.XSHE,1561400.4376367615
600714.XSHG,1099066.2169359133
603015.XSHG,1918588.9570552148
300220.XSHE,345706.8680670285
600272.XSHG,1259259.922097063
002867.XSHE,1555221.0393359796
002131.XSHE,1237076.0257280972
600601.XSHG,4597.143480156999
000068.XSHE,4415412.851814174
000908.XSHE,2501816.669187717
600191.XSHG,1905299.5927865037
000852.XSHE,1395506.2134502924
002716.XSHE,1711534.0310893664
601339.XSHG,6437963.599595551
600479.XSHG,361083.6526181354
002195.XSHE,1907233.8166135708
002737.XSHE,1205649.7683103948
002092.XSHE,6361990.998550614
600743.XSHG,773939.7781299525
601888.XSHG,8992682.993946064
601975.XSHG,36660543.70382667
000517.XSHE,2813666.0557664614
601162.XSHG,23501391.845772557
002173.XSHE,1218894.3684377982
002718.XSHE,262670.59538842895
000797.XSHE,2253455.5109441783
300695.XSHE,160364.3987463385
600513.XSHG,454451.2812579112
600383.XSHG,2870978.6707882537
000553.XSHE,1109401.71869901
002117.XSHE,999262.8093731136
002432.XSHE,1413478.9303001433
002757.XSHE,1019180.496630896
000023.XSHE,518420.45961861435
300565.XSHE,885732.0209439583
600529.XSHG,750065.1990488609
002007.XSHE,381286.87070303835
300161.XSHE,1087571.8994920785
002497.XSHE,1280951.0910458993
600395.XSHG,3300348.7409859323
002884.XSHE,380611.2080869135
600579.XSHG,2180907.1921478156
002729.XSHE,660162.4562187942
000732.XSHE,6974362.52726832
300264.XSHE,778634.399124996
600405.XSHG,776684.0336134455
601211.XSHG,68085653.12746733
688299.XSHG,646505.6793272488
300717.XSHE,263446.59296779684
600122.XSHG,1964910.9047921111
002383.XSHE,1088225.6882347767
600723.XSHG,2133165.4432524
300223.XSHE,484020.55691589316
603189.XSHG,2186614.5950190714
600609.XSHG,394385.1905233762
002578.XSHE,1118296.1460446247
300277.XSHE,635614.3752827871
002044.XSHE,3503082.119205298
002568.XSHE,789303.0477285796
603585.XSHG,947624.71395881
600227.XSHG,2220325.1589464126
600540.XSHG,1365702.559150169
000616.XSHE,484784.3447321605
002714.XSHE,1536089.2991969248
300365.XSHE,313478.43316567596
603615.XSHG,2276745.5621301774
000520.XSHE,1401944.9478930675
300425.XSHE,796889.1045862655
300322.XSHE,844693.481602177
002535.XSHE,1613679.157054679
002161.XSHE,652639.7314470686
603489.XSHG,300000.67102835095
000723.XSHE,5513940.296829323
002339.XSHE,786112.1925322951
001965.XSHE,5244907.925618343
600388.XSHG,1272864.0859481583
002937.XSHE,594793.4378192895
300693.XSHE,462284.6694038725
603197.XSHG,679177.4562071592
300526.XSHE,844437.9194630873
000766.XSHE,2106692.3749701837
600292.XSHG,1844547.8582760443
002656.XSHE,934188.701923077
002434.XSHE,1758428.4682080927
300410.XSHE,743345.8802199318
300492.XSHE,583924.7148288974
600010.XSHG,37773046.550290935
600262.XSHG,1141486.5248226952
688030.XSHG,366507.4955142675
002536.XSHE,919327.4239623593
000930.XSHE,1682105.8980118127
603936.XSHG,1894684.5331857465
300173.XSHE,825689.406228275
603696.XSHG,1082143.8418212612
300480.XSHE,466422.10370665736
600638.XSHG,335678.6915316417
603159.XSHG,977179.2477994132
000726.XSHE,696799.3874425727
603043.XSHG,1220392.9059950004
600883.XSHG,502526.40355753194
600870.XSHG,631505.8467902314
603199.XSHG,1082180.0057786766
688158.XSHG,437389.72685722343
000428.XSHE,772417.7648645844
002304.XSHE,3034489.964580874
300763.XSHE,194855.92255125285
002019.XSHE,555052.6767821356
000059.XSHE,9771828.209223397
000976.XSHE,4338600.853590648
300144.XSHE,1407145.3146220008
002830.XSHE,653611.0455510975
600141.XSHG,2159292.747404314
600215.XSHG,2139413.0399436345
300689.XSHE,188289.40836940837
603706.XSHG,574083.9526388714
002028.XSHE,297357.8473832742
300004.XSHE,962201.4051522248
300286.XSHE,258188.29016816008
300149.XSHE,619866.8090720613
600819.XSHG,2221801.7121242285
000782.XSHE,1319089.2608089263
601005.XSHG,79743371.68424417
300356.XSHE,962478.6999808539
300009.XSHE,600089.6136923264
600104.XSHG,12648316.41582079
000820.XSHE,1494323.7267755324
600800.XSHG,490985.600985601
300648.XSHE,299583.8380959168
000026.XSHE,415897.3561430793
002349.XSHE,1048439.1091258762
002759.XSHE,1590137.0875613198
601619.XSHG,4972933.581791561
603339.XSHG,2031457.0858283434
603131.XSHG,981018.3169808794
300479.XSHE,800322.3258693193
600517.XSHG,644256.4635413482
000920.XSHE,1389178.082191781
300194.XSHE,1421501.6501650165
300377.XSHE,543462.572188607
600023.XSHG,83864608.99956313
603607.XSHG,222417.49475795423
000417.XSHE,426050.96438124735
002332.XSHE,3562704.519354185
300499.XSHE,450042.39349503093
603898.XSHG,982439.6551724143
300542.XSHE,630553.9086982298
600785.XSHG,489889.77575066517
002394.XSHE,747537.3890246083
002853.XSHE,195476.4895603463
300785.XSHE,133333.42232426518
000596.XSHE,1134541.0628019325
002483.XSHE,2162700.2061855667
600088.XSHG,1107346.7230443973
300056.XSHE,519625.7386736704
000678.XSHE,1032360.7711138312
300354.XSHE,240300.63970974364
603599.XSHG,2252574.413908157
600315.XSHG,1227606.2573789847
300701.XSHE,241770.8462609799
600275.XSHG,1846942.7312775329
300017.XSHE,929690.0554602535
603499.XSHG,250162.51320614008
688026.XSHG,226762.59454525574
002921.XSHE,476597.69167353667
603277.XSHG,1557734.8551360844
603628.XSHG,2714763.1734754294
002478.XSHE,2458575.2138693314
300682.XSHE,1707277.3582915103
002471.XSHE,1823431.1210008857
601218.XSHG,4403614.534187733
688099.XSHG,395613.8884960985
688218.XSHG,243227.47483007103
600482.XSHG,3000289.250451954
