code,volume_turnover_ratio
300763.XSHE,315565.78663405514
002019.XSHE,562310.0165326948
000059.XSHE,9322273.574357064
000976.XSHE,4339056.447358505
300144.XSHE,1459607.101947308
002830.XSHE,322778.4328686042
600141.XSHG,2225262.618498591
600215.XSHG,2119813.7190444884
688055.XSHG,2693673.9624351617
300689.XSHE,422191.2451757059
603706.XSHG,559874.0956163995
002028.XSHE,296246.00174469326
300004.XSHE,998350.4545991261
300286.XSHE,256234.38155136272
300149.XSHE,617406.6106004302
600819.XSHG,2192091.74940089
000782.XSHE,1312033.8389731622
601005.XSHG,79748722.50677916
300356.XSHE,975760.2019669166
300009.XSHE,642585.1140547311
600104.XSHG,12029662.25626741
000820.XSHE,1494316.7357701054
600800.XSHG,491249.6611547845
002989.XSHE,378501.60079222394
300648.XSHE,393330.603439666
000026.XSHE,406606.8343252064
002349.XSHE,1048384.262295082
002759.XSHE,1580868.132981958
601619.XSHG,18885568.823624335
603339.XSHG,2005055.3662691652
603131.XSHG,1026499.6689472523
300479.XSHE,828383.6077737507
600517.XSHG,644243.8423645319
000920.XSHE,1372674.3669480232
300194.XSHE,1408414.2678622322
300377.XSHE,549164.4551071103
600023.XSHG,79443372.22870478
603607.XSHG,335181.0546606086
000417.XSHE,420169.397389614
002332.XSHE,3539427.3671224425
300499.XSHE,474788.8703266317
603898.XSHG,960671.5828285489
300542.XSHE,598437.7564979481
600785.XSHG,483830.4552590267
002394.XSHE,732565.8304339864
002853.XSHE,287884.30256201705
300785.XSHE,152701.57972128913
000596.XSHE,1124524.2095616313
002483.XSHE,2138556.4287129366
002976.XSHE,246474.86859088272
600088.XSHG,1101455.514960008
300056.XSHE,547650.8489333914
000678.XSHE,1032369.5217312238
300354.XSHE,244142.46732425172
603599.XSHG,2252565.1666450524
600315.XSHG,1220025.2844500632
300701.XSHE,247549.69165799412
600275.XSHG,1846870.5636743216
300017.XSHE,937344.4571176275
688566.XSHG,384624.41435411625
603499.XSHG,249070.20727374958
688026.XSHG,236185.64042230407
002921.XSHE,468866.10684663337
603277.XSHG,1527291.2811886738
603628.XSHG,2714822.102425876
002478.XSHE,2398968.1846537744
300682.XSHE,4575936.1359981615
002471.XSHE,1822921.2397692204
601218.XSHG,4387612.254229538
688099.XSHG,2110779.611013986
688218.XSHG,252798.8328525482
600482.XSHG,3000356.7093728925
002010.XSHE,3741859.500837254
601390.XSHG,155338353.47432023
600057.XSHG,2167978.5413844725
600079.XSHG,958713.0335053658
000691.XSHE,934344.4108761329
002177.XSHE,860588.7272037767
002920.XSHE,1198989.050062629
300340.XSHE,467066.117323916
600665.XSHG,1696939.477303989
300213.XSHE,867391.9908839329
002726.XSHE,2139013.4233110836
300848.XSHE,166699.66273338045
300438.XSHE,696787.3738182983
601798.XSHG,3297992.1668010596
688068.XSHG,147059.3598632349
600483.XSHG,6066613.06042885
688199.XSHG,264389.2235265095
600761.XSHG,494152.0187748456
603086.XSHG,784595.2261725923
002655.XSHE,1183822.5168044593
002132.XSHE,2142765.2749754256
002438.XSHE,1096779.0360811166
300198.XSHE,835327.2148013912
002305.XSHE,5153980.769230769
601108.XSHG,23251686.336365942
000407.XSHE,721838.4233488792
002294.XSHE,931627.8727165586
600731.XSHG,509761.52086692414
300113.XSHE,418490.6432530972
603353.XSHG,331102.646594634
300107.XSHE,356684.64299378725
002950.XSHE,1456545.9980073066
002821.XSHE,1096240.4720924515
000969.XSHE,1481628.305116987
300443.XSHE,386750.0998848386
300609.XSHE,620166.1320832305
603301.XSHG,396278.91283101414
600291.XSHG,3374901.9875380904
002056.XSHE,1850873.9625130545
603895.XSHG,232319.53764895003
000729.XSHE,3028984.230560087
002961.XSHE,447212.3313027968
300136.XSHE,620330.5749689149
300630.XSHE,885053.5195473776
000962.XSHE,1302685.5861666512
600054.XSHG,1157179.2095289659
688189.XSHG,320498.28597656306
000622.XSHE,541619.2247174939
600330.XSHG,2028106.658151046
600727.XSHG,665259.0636597202
600519.XSHG,1783591.3591359137
000586.XSHE,498055.9988394023
603916.XSHG,1278116.6995573097
000757.XSHE,903796.1610682245
600894.XSHG,2422703.527168732
000982.XSHE,2519711.9551363755
300621.XSHE,1293412.678526685
603813.XSHG,459838.54462762934
603136.XSHG,193987.89134071534
603093.XSHG,698389.4385331757
002863.XSHE,2186887.571916771
002840.XSHE,1793872.2213586196
300196.XSHE,707237.4869225263
300484.XSHE,360277.1929824562
600150.XSHG,4175482.693252826
300546.XSHE,327686.970444993
300625.XSHE,1280587.6954702297
600753.XSHG,569708.1008703414
002987.XSHE,401697.6589518489
600343.XSHG,2080830.2074862944
002255.XSHE,1556054.989287801
002023.XSHE,643424.195947202
601677.XSHG,5423910.870150344
000886.XSHE,3248652.7907638517
300179.XSHE,509529.0773464658
002356.XSHE,871730.4938040973
600163.XSHG,4249794.392523364
600509.XSHG,1447495.1672862454
300171.XSHE,495256.7023273615
002005.XSHE,1678970.4928664071
002248.XSHE,1461801.3522215069
601009.XSHG,15705688.259109313
603037.XSHG,718388.3527089274
002002.XSHE,2345897.7123008743
600767.XSHG,903085.7573190248
600683.XSHG,1238512.9502828224
601998.XSHG,207274115.3846154
300342.XSHE,964914.5003756573
600791.XSHG,616827.5452656575
000426.XSHE,869033.1625253794
603016.XSHG,1377238.8594354494
600468.XSHG,920857.4059155254
605008.XSHG,459972.62149212864
000731.XSHE,489902.6931393749
603232.XSHG,596571.2288177914
002949.XSHE,843879.2973380752
300822.XSHE,264217.5014768523
002207.XSHE,1155875.7549611733
600161.XSHG,958357.9994896656
002566.XSHE,750598.9385898408
600635.XSHG,151727.0921281351
603515.XSHG,5522253.147779986
300294.XSHE,907176.6974245972
603167.XSHG,3678854.868387038
300037.XSHE,734860.8096631122
601997.XSHG,19659433.315286048
300038.XSHE,2649322.4010571237
002594.XSHE,11200261.211644376
000713.XSHE,841931.7423147825
600360.XSHG,1231374.6569075938
002368.XSHE,1048821.4326779349
300589.XSHE,403091.86891771096
603238.XSHG,1171344.6699759178
603090.XSHG,975268.8452024476
002350.XSHE,1107810.5906313646
002650.XSHE,1432618.3095180432
300573.XSHE,592626.7232975909
002262.XSHE,1047391.1443640378
002449.XSHE,2005223.8234475078
603568.XSHG,4543647.403685092
300613.XSHE,416269.2974490217
600282.XSHG,7004807.025394339
000531.XSHE,538754.4952197176
300027.XSHE,1463973.5295205
603878.XSHG,1802028.630127908
603956.XSHG,866262.9491277392
002798.XSHE,736936.175303571
300634.XSHE,2005000.1964250638
000008.XSHE,991509.4339622642
600015.XSHG,27954949.554896142
603260.XSHG,2524463.191724415
002597.XSHE,1135930.0291545189
600597.XSHG,4967556.240666699
000681.XSHE,1302868.6359269933
600793.XSHG,728955.8398679324
300444.XSHE,787587.0248800132
002386.XSHE,4364216.36037838
002470.XSHE,6641267.613834866
603869.XSHG,3336333.5630599586
603121.XSHG,810228.6209553159
603843.XSHG,3938712.8712871284
300141.XSHE,352317.13256063114
600237.XSHG,1342786.8237412772
601016.XSHG,19457777.41778714
603978.XSHG,794082.3605706876
601238.XSHG,36268435.004790805
300696.XSHE,683298.5553772071
603077.XSHG,6339839.343893944
002153.XSHE,281297.5929978118
603118.XSHG,3240541.6319861896
600581.XSHG,2296518.735769691
600052.XSHG,2145608.0557707204
600211.XSHG,1097499.5961134573
603926.XSHG,1115779.8371876848
603903.XSHG,1017672.445322215
603616.XSHG,1461631.7408718872
300422.XSHE,742226.2274704785
601212.XSHG,73767709.68652922
300477.XSHE,743625.4098837773
600446.XSHG,520180.17775383784
300471.XSHE,470470.5640219659
600063.XSHG,1415971.4285714286
600308.XSHG,1609296.1922596754
300840.XSHE,600000.8616047389
600373.XSHG,3066244.751790566
601366.XSHG,7906318.176247089
603029.XSHG,914029.9508270004
688310.XSHG,196569.1858161648
600187.XSHG,3639026.6013460923
600640.XSHG,800942.224062953
600072.XSHG,1748439.631267331
002358.XSHE,1068410.9877643627
300059.XSHE,1451857.0924799438
000685.XSHE,854110.6804478898
300798.XSHE,416345.2631822708
002352.XSHE,12931429.629629629
002577.XSHE,1204700.4219409283
688018.XSHG,441525.55157458043
300066.XSHE,478457.3750952539
002707.XSHE,461723.5598902774
002532.XSHE,614023.9739312592
002910.XSHE,734012.3972938794
600520.XSHG,676479.9031986531
603799.XSHG,5837587.09478075
600841.XSHG,1879796.7899703796
688288.XSHG,210628.64336206063
688579.XSHG,360819.3159517802
000544.XSHE,2702797.150666777
600257.XSHG,735855.5829802484
000639.XSHE,987127.5442611104
600818.XSHG,1104231.0293520899
002986.XSHE,283399.31857548014
300680.XSHE,479102.1899662496
000819.XSHE,348808.864265928
002810.XSHE,624197.7428851814
300807.XSHE,167033.4520675236
002778.XSHE,634551.3055308461
300155.XSHE,340412.2700609847
000516.XSHE,434866.036249015
688360.XSHG,194747.1086496172
000903.XSHE,1480746.8560710882
002444.XSHE,2296366.617891922
000768.XSHE,3266689.370485036
603679.XSHG,997439.6868698851
600148.XSHG,505274.0982270226
603385.XSHG,2654854.2379914927
000576.XSHE,689173.8681313144
300627.XSHE,914901.1352529884
000547.XSHE,1051678.7346582448
300005.XSHE,581468.1562835322
002812.XSHE,1502216.5437085275
603500.XSHG,343545.54696293065
002206.XSHE,891621.566632757
000571.XSHE,687264.5527685755
600789.XSHG,3055359.74105054
600548.XSHG,5896746.268656716
002059.XSHE,3441988.036593948
603729.XSHG,662900.5976946065
002162.XSHE,3866951.597681003
603328.XSHG,3645409.2858474734
002582.XSHE,982877.5237720862
002429.XSHE,5008737.123639542
600909.XSHG,34801517.08164447
300506.XSHE,952335.8669994691
601799.XSHG,2174933.714582792
002188.XSHE,1216536.6518078258
600919.XSHG,99016861.75847457
600993.XSHG,363400.91743119265
300413.XSHE,5421688.610928242
002454.XSHE,2174490.3540288806
601919.XSHG,82998611.88868764
600329.XSHG,1794631.7675159238
002562.XSHE,797332.5099109508
000806.XSHE,821298.3730848207
600867.XSHG,601846.9791799719
300250.XSHE,361111.84653894295
300327.XSHE,1128465.1141224338
600380.XSHG,1746270.9590878603
603667.XSHG,1907823.1597845599
300777.XSHE,2596408.4342053887
600667.XSHG,3915979.7479263167
688155.XSHG,171995.21797669344
601000.XSHG,11659043.66243076
600861.XSHG,1308305.9883456626
002072.XSHE,1381419.6865411727
603087.XSHG,401038.6712369735
600528.XSHG,4945836.864406779
002995.XSHE,161700.25252343577
000736.XSHE,1542729.8804780878
600759.XSHG,5058433.926897844
300116.XSHE,4175218.4897671137
002088.XSHE,836451.3317191283
002346.XSHE,1807660.2376777714
300110.XSHE,2177249.1309915846
002175.XSHE,1164269.931322783
300519.XSHE,532116.336039195
300143.XSHE,1220773.353341551
300620.XSHE,875335.6586796078
688396.XSHG,2369642.345893805
603179.XSHG,1608076.7581475128
601968.XSHG,8158485.894357743
300359.XSHE,641516.8075391041
300459.XSHE,1647954.4640603077
002219.XSHE,1136445.601534667
002912.XSHE,318305.09118541033
300703.XSHE,428920.2813599062
603109.XSHG,363991.3176710929
300568.XSHE,1218461.764489826
000800.XSHE,3162185.6680037025
600114.XSHG,952569.3288962839
300819.XSHE,248700.37773181038
300855.XSHE,499999.29068248864
300128.XSHE,1075775.6248516443
000538.XSHE,319553.54697343195
600886.XSHG,1407348.2205163992
600425.XSHG,2324380.94358785
300846.XSHE,500000.4128800216
300527.XSHE,4581916.441678489
000001.XSHE,1606916.4937759335
000761.XSHE,18080505.18134715
601882.XSHG,5123953.264736994
600120.XSHG,375120.5530264711
603929.XSHG,2039858.3234946872
002223.XSHE,964900.8137398282
300664.XSHE,3210064.070300491
000728.XSHE,12205136.552475652
300521.XSHE,792531.7035905271
600655.XSHG,63495.97585513078
002151.XSHE,630806.2877613218
002251.XSHE,1789694.5180638863
601696.XSHG,2777383.258388101
300608.XSHE,503209.19406459125
300252.XSHE,826570.6516729653
002416.XSHE,4398065.134099617
603657.XSHG,272772.6552557077
600486.XSHG,820689.174107143
002241.XSHE,1200976.950976951
300796.XSHE,301822.71054641396
000762.XSHE,943126.2210644722
601330.XSHG,2514122.3903966597
603020.XSHG,1482038.1906037142
003816.XSHE,24635384.759058647
002437.XSHE,1370471.354531447
688050.XSHG,214971.21499300303
603755.XSHG,244897.32979387883
000790.XSHE,488682.23519599665
300645.XSHE,476241.2259550983
603856.XSHG,671728.2245279169
603356.XSHG,873503.9916695593
300069.XSHE,459465.0703430483
603609.XSHG,5681103.718199609
000151.XSHE,963079.69348659
000700.XSHE,487498.11377697304
300550.XSHE,805174.4529863986
600171.XSHG,2429121.324606818
603887.XSHG,1344056.714663532
300470.XSHE,482925.0035986757
600480.XSHG,2583515.164899882
300788.XSHE,499736.3541078771
002054.XSHE,923613.691633004
300862.XSHE,313203.35566832795
002094.XSHE,1300806.6157760813
002888.XSHE,402547.2978123333
300266.XSHE,807933.1531879302
603028.XSHG,2186661.5424700365
002341.XSHE,1121758.082092263
600028.XSHG,294464120.9302326
002765.XSHE,1348495.3940634597
600152.XSHG,987548.8852009525
600858.XSHG,743318.2998496651
600889.XSHG,731318.335208099
002962.XSHE,500487.13625501876
601007.XSHG,2689203.5398230087
600300.XSHG,2327295.9319329965
603726.XSHG,871418.3435074233
002589.XSHE,1208124.044551212
601878.XSHG,34112276.58671195
300769.XSHE,234677.53946976468
603922.XSHG,313602.6276203751
688556.XSHG,368027.2410985269
300285.XSHE,610411.9428818694
601999.XSHG,5081417.520384695
601231.XSHG,10060997.129052589
603901.XSHG,1053398.024219248
002001.XSHE,744206.040079029
002279.XSHE,636611.9068630778
600199.XSHG,1283911.7420856804
603709.XSHG,195922.85114529377
000900.XSHE,1168009.7302078726
600416.XSHG,2761343.623481781
601088.XSHG,90470559.38037866
600267.XSHG,1411157.6994434136
300023.XSHE,383053.6825726141
000505.XSHE,1249622.284639953
300605.XSHE,525253.6288981107
002875.XSHE,462149.4046838339
000627.XSHE,1483532.423208191
600533.XSHG,1162569.5708712614
300301.XSHE,1081236.33893232
000540.XSHE,858853.9712320201
300481.XSHE,810847.9620661824
300450.XSHE,715478.5074792859
300811.XSHE,143307.48105579006
002244.XSHE,4525273.565269105
002503.XSHE,575331.2565653638
601872.XSHG,42390666.77175284
688139.XSHG,757549.4341009952
002109.XSHE,2855142.083897158
600698.XSHG,1217911.5214003117
002285.XSHE,1378238.9039531897
002672.XSHE,1093093.1545956682
000040.XSHE,2290347.9173696246
300065.XSHE,565717.5585354576
600068.XSHG,7294968.474148802
600281.XSHG,2655737.473535639
600231.XSHG,3201447.513812155
603566.XSHG,1520824.8756218906
300451.XSHE,609711.1986952976
002539.XSHE,1101027.4004647317
601015.XSHG,7102786.553260429
300074.XSHE,362672.7945870037
000835.XSHE,405928.1990364944
002060.XSHE,3085356.4516129033
600706.XSHG,723473.4996696986
601869.XSHG,1033995.1037537887
300449.XSHE,663833.6430044032
300700.XSHE,444954.1386138614
603059.XSHG,197753.15807442815
600663.XSHG,2314860.534124629
002519.XSHE,877989.3324254546
002593.XSHE,1420227.5479635415
600774.XSHG,354249.48722729814
601011.XSHG,6162836.755559342
000929.XSHE,743300.131554219
600661.XSHG,560281.0862315388
300261.XSHE,1021318.6143946231
300319.XSHE,841097.3124140872
300858.XSHE,206300.0793723082
002693.XSHE,1151367.307156781
605199.XSHG,401001.10462155135
300083.XSHE,1586823.2458221966
300079.XSHE,1008869.7713030904
300071.XSHE,573580.7564970896
300511.XSHE,948987.1064610692
603918.XSHG,873206.2453005441
600156.XSHG,2119845.639522886
601008.XSHG,6111835.655445947
603045.XSHG,667644.0920089793
600928.XSHG,10951140.494278295
300551.XSHE,530312.5141434714
603351.XSHG,296720.33969561924
300739.XSHE,302127.3170684686
300713.XSHE,237425.00449074904
000004.XSHE,112706.11173006525
002266.XSHE,1494616.5346090596
600317.XSHG,5701633.045148895
603026.XSHG,1903365.9574468085
688338.XSHG,187171.42835644577
002801.XSHE,279447.4729742216
002817.XSHE,559375.0929921143
300195.XSHE,902957.922419461
600545.XSHG,2646314.4768166873
601990.XSHG,16938251.27243504
600739.XSHG,499895.8451262312
002537.XSHE,1796591.433473348
300847.XSHE,493400.0658982759
603095.XSHG,329995.63331489626
002016.XSHE,987802.1978021978
002567.XSHE,1653856.4079242817
002721.XSHE,2089737.5071329586
002862.XSHE,748717.8438214415
600467.XSHG,1612051.0478377743
002164.XSHE,1380574.0320521912
603716.XSHG,542445.3266471653
603970.XSHG,638123.4827111082
000657.XSHE,1816696.2770735603
600675.XSHG,344265.97582038
600562.XSHG,880840.9614046357
002448.XSHE,848679.7846491019
002409.XSHE,765978.2759289534
603221.XSHG,592923.6913345305
000638.XSHE,699994.414745073
002792.XSHE,746156.5867222801
002977.XSHE,178577.23654104344
603861.XSHG,3979929.118230791
688128.XSHG,471586.43842562643
600576.XSHG,1965767.461313258
601901.XSHG,79326955.42684463
002200.XSHE,963482.3848238483
300013.XSHE,908567.2923958001
002433.XSHE,1749351.0681176945
600162.XSHG,4368448.226950355
300455.XSHE,1345287.953618209
603859.XSHG,1281320.2870350862
300768.XSHE,1381981.978964293
600702.XSHG,958409.0492764243
688101.XSHG,792776.3322045981
300501.XSHE,287163.2076855383
300813.XSHE,128894.14603725496
002446.XSHE,1341387.8972059127
000032.XSHE,986627.2114038437
300101.XSHE,674421.6645472712
300321.XSHE,383938.6842665531
603703.XSHG,909362.30021685
688311.XSHG,263314.8941944651
000767.XSHE,2685040.942128991
000035.XSHE,5132039.3974507535
300600.XSHE,693549.4320744659
300772.XSHE,1260831.5636060794
601186.XSHG,92246459.0924147
000701.XSHE,2356125.9052289445
688558.XSHG,299813.4692140714
600685.XSHG,4060464.478671075
600617.XSHG,227334.27362482372
300870.XSHE,239952.05645080036
601155.XSHG,14969323.232323231
603379.XSHG,1358818.8414416558
000009.XSHE,2543037.614368011
300671.XSHE,1006132.8781129044
000100.XSHE,39982617.22846442
300537.XSHE,767250.4795290694
600979.XSHG,2270270.0688324785
002141.XSHE,789446.7811371171
688098.XSHG,473260.48343501426
002893.XSHE,639500.2562788314
688555.XSHG,189094.29665666082
300389.XSHE,395995.34095722146
600128.XSHG,823600.7900259227
002034.XSHE,797032.3212536728
000753.XSHE,917118.4644371173
600256.XSHG,1585560.2240896358
000892.XSHE,2163977.597070386
002516.XSHE,1111873.8673432404
002490.XSHE,2649661.413444964
600757.XSHG,1788369.7991391679
600711.XSHG,1888465.0151733637
600959.XSHG,33243278.274387877
603319.XSHG,771158.3293905114
603601.XSHG,776634.2182890855
000858.XSHE,2091736.4712139342
002800.XSHE,707297.8323270316
300632.XSHE,634327.8121137207
300447.XSHE,495798.4975695979
002172.XSHE,2562992.8457869636
300001.XSHE,1364575.6655351082
600170.XSHG,5695962.479608483
002377.XSHE,1119203.6214751168
002872.XSHE,1412833.4467060855
002286.XSHE,1036210.564107167
600096.XSHG,5681159.277179817
002909.XSHE,502410.0757442311
000590.XSHE,464434.4456942882
000889.XSHE,1668534.1627370322
002572.XSHE,346032.82805632794
300812.XSHE,191976.60399023967
600321.XSHG,1935178.632187819
600846.XSHG,304072.0813679245
603855.XSHG,2986345.1104935817
688588.XSHG,359757.18492099695
002943.XSHE,513195.593953791
605399.XSHG,459999.2083736476
002941.XSHE,1711612.402715887
000401.XSHE,2143807.6230727085
002835.XSHE,579358.5780525502
002139.XSHE,496628.92852070526
002302.XSHE,3002540.199297928
000928.XSHE,5806780.4033408025
000988.XSHE,996040.3299725022
600213.XSHG,1399497.7546679273
300235.XSHE,304140.12089297635
002709.XSHE,1326011.610039269
000802.XSHE,2039727.3605229927
601002.XSHG,7297397.1078976635
603035.XSHG,2845863.4350967137
600241.XSHG,999085.6752537081
002040.XSHE,1607482.1610601428
688377.XSHG,442861.4181589999
002218.XSHE,2176553.4276240105
000625.XSHE,4978999.717700197
000739.XSHE,916862.23494211
002648.XSHE,2439859.867652783
603332.XSHG,282872.9758149317
002068.XSHE,1265110.6171271303
300158.XSHE,2312179.532310787
601006.XSHG,77710617.67005472
300180.XSHE,1909081.3165537273
002605.XSHE,613369.5256581341
002135.XSHE,3066228.5714285714
000863.XSHE,1925174.788135593
002670.XSHE,6959292.424545273
002682.XSHE,2116878.790542322
300416.XSHE,657369.1466384818
002643.XSHE,1577519.867701778
002808.XSHE,754108.2589111766
300315.XSHE,2150859.5199127113
300391.XSHE,921518.0782565626
300052.XSHE,968817.3264723559
002619.XSHE,2310312.786158369
000876.XSHE,2371040.9745293465
600290.XSHG,1510592.3232323232
300548.XSHE,633569.9133280806
603663.XSHG,1316503.7403321923
603811.XSHG,805544.6865273454
603833.XSHG,4102999.1319444445
300166.XSHE,437821.3465952563
002392.XSHE,1029217.0107178551
002091.XSHE,2238750.583294447
300349.XSHE,649255.9790732436
002336.XSHE,3136466.5444546286
002647.XSHE,1646048.8893019797
300208.XSHE,667502.509891927
000922.XSHE,2145950.639398915
300591.XSHE,1435985.9555892958
600859.XSHG,1289136.46323503
300146.XSHE,316556.0413354531
603181.XSHG,1916748.2951022938
600418.XSHG,2998149.3743984597
688567.XSHG,1458266.1547417736
000504.XSHE,895884.7659891852
603828.XSHG,1179307.606329784
300350.XSHE,843841.8662262594
002082.XSHE,825798.8120270747
002847.XSHE,1083749.2759619365
600532.XSHG,2206342.003774514
300241.XSHE,1050041.9223678561
600022.XSHG,19675236.725085013
300105.XSHE,825253.5076530613
000738.XSHE,6289024.644753398
600619.XSHG,105425.3762541806
300024.XSHE,637962.5361284894
603012.XSHG,3092707.7479879996
600273.XSHG,8855979.4467516
603739.XSHG,732579.3211284123
600895.XSHG,777483.9246119733
600866.XSHG,495130.6715600675
002534.XSHE,3367538.688282977
002742.XSHE,871742.3230974633
688418.XSHG,394343.1453461715
603027.XSHG,1637441.1240847022
002127.XSHE,1942614.6645865839
600403.XSHG,4522805.567638104
000631.XSHE,1223514.043109079
300254.XSHE,1077199.7512572326
600019.XSHG,85000160.058203
300516.XSHE,1185185.8635191969
600356.XSHG,1446381.2042310822
000069.XSHE,1541912.3795673512
000572.XSHE,3529251.433653286
300145.XSHE,903121.530865712
002021.XSHE,745286.7101416686
000419.XSHE,358618.60517183476
603806.XSHG,3858903.605592347
002420.XSHE,3843868.879472693
300602.XSHE,597073.4978540773
300224.XSHE,1730959.0190383994
600555.XSHG,2268206.399079524
300549.XSHE,479314.8625429553
300462.XSHE,451393.2926829268
300583.XSHE,823588.4602015989
600080.XSHG,430587.8563375745
600853.XSHG,2663731.215448104
600582.XSHG,1089541.698941389
600748.XSHG,2920751.3977908087
600397.XSHG,2466879.7189597315
002741.XSHE,1051992.8996353867
002743.XSHE,1632082.4479388015
300679.XSHE,859342.1306478374
002147.XSHE,1560987.7085162422
600535.XSHG,1295192.7601809956
601609.XSHG,2403605.5842446336
002603.XSHE,3617984.927635523
002807.XSHE,16637517.75928557
300504.XSHE,1033007.5754118559
002208.XSHE,954167.7660773826
300085.XSHE,345583.49548845633
002945.XSHE,7502411.328745367
000983.XSHE,4727253.712612424
600771.XSHG,660763.289094867
600908.XSHG,15327785.166240409
603519.XSHG,713604.3251902283
300015.XSHE,1182285.100286533
002758.XSHE,503402.60922330094
002802.XSHE,546289.7670889031
603612.XSHG,2322457.4904382285
300408.XSHE,3913914.9050040143
000529.XSHE,1756301.8725564168
688336.XSHG,562330.4018148482
600620.XSHG,16177.375913813004
002211.XSHE,2036702.9954533298
002505.XSHE,3605457.4753197404
600515.XSHG,7373406.326034063
603220.XSHG,1831800.3786147921
002813.XSHE,342141.06960793404
688005.XSHG,2733079.969340828
688029.XSHG,426175.15805132024
002464.XSHE,1371289.586464073
300638.XSHE,457857.4302782678
300815.XSHE,345357.09125933057
600666.XSHG,628611.6119725929
000758.XSHE,1152571.85828877
000861.XSHE,1034310.1795641894
300733.XSHE,660489.2628014733
300442.XSHE,986750.3573981415
002423.XSHE,4931384.330660086
300515.XSHE,842066.6729983854
002637.XSHE,876276.8971805302
300089.XSHE,732208.4347910782
688025.XSHG,220788.4751311335
002898.XSHE,585968.7946789333
300845.XSHE,230900.7607918961
601168.XSHG,21046465.901302263
688208.XSHG,475608.10126582277
300192.XSHE,504427.6507157931
002360.XSHE,435766.7241709795
002666.XSHE,958211.2567463377
600783.XSHG,1217493.5856318153
600182.XSHG,1442479.0419161678
600358.XSHG,1428864.333947207
002960.XSHE,1198901.6885738198
603577.XSHG,1141750.0
600827.XSHG,1874209.7363612633
000897.XSHE,2694507.8368124138
002587.XSHE,587077.0036668413
002588.XSHE,779874.352904451
300446.XSHE,563380.7230384686
600017.XSHG,9331714.604236344
688086.XSHG,435270.9275825708
600875.XSHG,6474658.913213448
600326.XSHG,1074765.4456272176
603908.XSHG,613202.0302328147
603222.XSHG,1576119.3379790941
603877.XSHG,4139306.327773365
002538.XSHE,1553884.8783590398
000860.XSHE,2476984.735073967
000536.XSHE,5780460.340957929
300760.XSHE,4929798.032649644
600449.XSHG,1242398.931169281
000895.XSHE,419953.8220499712
002234.XSHE,962903.4845211024
300211.XSHE,455477.9826872412
603595.XSHG,747720.4195345789
002426.XSHE,5495330.512554157
300233.XSHE,1676567.8346810422
600623.XSHG,648473.7438609747
002895.XSHE,3804485.5223796354
002981.XSHE,239566.9210472263
603727.XSHG,2281752.9674866674
000600.XSHE,1554441.3059732493
002299.XSHE,4623924.089614289
002422.XSHE,1661447.5972540046
300050.XSHE,600545.7870541257
603920.XSHG,3709148.2078131293
002313.XSHE,1158402.7270513757
002322.XSHE,743763.5759806121
603267.XSHG,1115765.097514202
002816.XSHE,970661.5120274915
000697.XSHE,1524967.8753002961
002903.XSHE,434382.45447618456
603662.XSHG,538253.0103333428
688116.XSHG,553412.8496149168
600027.XSHG,44956109.11104957
000960.XSHE,4905355.9277676
300655.XSHE,842022.4342876276
002685.XSHE,2739411.616161616
600311.XSHG,1477135.2645718958
600165.XSHG,1377338.2992227823
000708.XSHE,2070862.4316365167
000882.XSHE,9212648.792813025
002020.XSHE,639925.0146075439
300554.XSHE,276697.3164915496
600159.XSHG,1651392.235609103
300592.XSHE,943955.4464858698
300070.XSHE,1323630.7835887864
300012.XSHE,778792.6762114537
600810.XSHG,1336024.2911240417
600755.XSHG,878700.9803921568
601086.XSHG,1546713.374927551
603665.XSHG,930201.2818666282
300866.XSHE,355816.46281699085
603038.XSHG,638739.8714724784
300468.XSHE,1008575.7928118393
300325.XSHE,971373.8402460171
600560.XSHG,490458.3781844277
600125.XSHG,787687.1772805508
002435.XSHE,2828876.4652840397
002980.XSHE,333335.10977234546
600109.XSHG,3492535.488597857
002369.XSHE,1339690.5415522836
600888.XSHG,836157.0350717189
300381.XSHE,750759.7439276972
002935.XSHE,532520.2215032354
300453.XSHE,526242.5156987782
603160.XSHG,4436066.536203522
002354.XSHE,2434878.5791953607
002224.XSHE,779534.9383440986
601375.XSHG,25847510.476837695
300570.XSHE,1007440.826625015
300761.XSHE,1141026.2072171539
603938.XSHG,1469859.713890171
300309.XSHE,1049260.9685781428
603239.XSHG,807797.8001404166
600971.XSHG,1305620.6212822208
000921.XSHE,6647227.316345027
000825.XSHE,7771967.9922405435
300766.XSHE,3089800.390214618
603822.XSHG,711807.1428571428
603058.XSHG,2188710.0157315154
600874.XSHG,6410564.151718472
300530.XSHE,402391.62929745886
600189.XSHG,1787061.3699049954
300826.XSHE,199999.6269526696
002746.XSHE,1327642.421889506
002413.XSHE,2099804.4516536
600584.XSHG,2523254.395191585
300493.XSHE,1239104.513695815
300190.XSHE,672982.2009834476
300312.XSHE,664780.0527397577
002683.XSHE,2257534.94427188
000541.XSHE,353873.0899830221
002958.XSHE,25528520.910705637
002499.XSHE,733649.2411467116
001872.XSHE,1069794.5061857833
300163.XSHE,575283.9879399599
600633.XSHG,1673239.0342793956
000607.XSHE,2346547.6766698933
600929.XSHG,3332320.2436062167
603477.XSHG,1110589.9872358532
300360.XSHE,632174.7376406625
002290.XSHE,815683.8548552961
