code,volume_turnover_ratio
002309.XSHE,2300599.1013479778
002385.XSHE,3168061.871616396
300921.XSHE,329122.7223361892
301048.XSHE,1314087.0067094725
301072.XSHE,333104.47432223934
300051.XSHE,581732.9071706503
002973.XSHE,1999118.6693147966
600962.XSHG,1385172.9615248854
001316.XSHE,279399.45501203736
300441.XSHE,921013.7790379545
688668.XSHG,447073.0242205121
002480.XSHE,1867449.4163424124
600926.XSHG,22748436.50512911
003043.XSHE,286383.2760729051
301123.XSHE,739655.7079989645
603283.XSHG,1708068.674317814
603690.XSHG,3155933.4565619226
688689.XSHG,359410.2240306814
601228.XSHG,60728485.91549297
600525.XSHG,1025079.4947185016
300091.XSHE,902086.7545824003
002456.XSHE,1583789.6966433316
300124.XSHE,944467.8580954921
301550.XSHE,260819.093969799
603637.XSHG,938075.0380260267
688118.XSHG,913030.7013241785
688178.XSHG,829256.5782521399
000883.XSHE,11235488.897545774
002115.XSHE,1202789.8024911722
002573.XSHE,1304683.575474021
002696.XSHE,945849.2855217039
605268.XSHG,712434.2610228274
688789.XSHG,483628.471411902
002809.XSHE,510102.32414644177
300199.XSHE,798317.0273581054
300397.XSHE,1110277.0942021853
002287.XSHE,3316214.827501835
603836.XSHG,794779.9529440155
000710.XSHE,874052.2133938706
003004.XSHE,327448.0664749121
000722.XSHE,1037283.4476843912
603368.XSHG,1210437.288809382
603863.XSHG,2029601.2688809056
603598.XSHG,1329972.705156352
600410.XSHG,867178.2821182299
002736.XSHE,74482027.22063038
301096.XSHE,672115.9706778683
600198.XSHG,4858975.578128377
002283.XSHE,2321746.9352014014
688428.XSHG,2567035.367545076
001298.XSHE,237928.40460658775
600389.XSHG,807760.2848842659
000049.XSHE,356768.6874632137
688533.XSHG,397514.0330220969
301286.XSHE,395848.656975065
000971.XSHE,2233378.385925719
600458.XSHG,963897.3246565437
688612.XSHG,313196.70170178154
300268.XSHE,659205.8662143961
300304.XSHE,1006138.9698019985
002238.XSHE,2412909.155597723
002045.XSHE,809155.9389966372
688090.XSHG,660835.0951374207
688169.XSHG,661602.3615499751
603117.XSHG,4274468.690702087
300641.XSHE,2732134.899126769
603408.XSHG,1034292.3923267679
688308.XSHG,769609.8749486291
002560.XSHE,1070275.9616846587
300517.XSHE,676340.7422512235
600423.XSHG,2197074.6777458186
300640.XSHE,749589.069136687
603708.XSHG,3252581.413820492
601991.XSHG,44860678.851174936
301503.XSHE,200000.0
603173.XSHG,398035.8041254402
002107.XSHE,720029.1970802919
002548.XSHE,1366047.373392429
300687.XSHE,714553.8485412787
300665.XSHE,660626.3627945876
300075.XSHE,603271.0331299041
603019.XSHG,3595809.790550414
603130.XSHG,346879.9235664197
301390.XSHE,149997.89447088054
300197.XSHE,660087.7371964905
000056.XSHE,1917500.6098304673
688330.XSHG,545668.2211858762
000796.XSHE,1994524.811895378
688616.XSHG,531975.8330973284
688767.XSHG,359375.9219800033
600012.XSHG,4191386.056191467
300756.XSHE,274514.06736101717
301141.XSHE,213129.6743833166
603605.XSHG,1940400.4872849095
002312.XSHE,728940.4786254858
600031.XSHG,1652022.1274326846
000659.XSHE,762364.0990053205
603848.XSHG,3677217.5472478964
002382.XSHE,1432011.7327228503
688283.XSHG,577258.7381842163
688198.XSHG,965742.1503330162
688559.XSHG,2031235.0651094106
301391.XSHE,159158.81579300534
600814.XSHG,1090589.1759952866
001289.XSHE,1316438.9753892517
603129.XSHG,1420918.9551239114
300629.XSHE,764061.1198176378
002612.XSHE,1043472.7835311948
000698.XSHE,2512186.046511628
002303.XSHE,963248.9477982285
301122.XSHE,334392.0326693891
600648.XSHG,1240611.2266112266
603358.XSHG,1390282.464048079
688391.XSHG,291172.65087853326
600318.XSHG,1612012.7377421043
002748.XSHE,1135034.5009739508
300088.XSHE,1373644.0852465767
603217.XSHG,860481.0004810005
688321.XSHG,4112863.3249188606
603712.XSHG,7592023.863124719
605188.XSHG,4892997.958836537
603223.XSHG,1396698.1263011796
002624.XSHE,5251767.048471516
301167.XSHE,467905.244193407
000537.XSHE,2714190.871369295
300498.XSHE,26201663.788140472
603868.XSHG,3576604.8974189274
002563.XSHE,2784805.571030641
603085.XSHG,1405923.9958704095
002106.XSHE,1878916.52864152
003031.XSHE,352625.039156312
301077.XSHE,200364.27732079904
002703.XSHE,2171492.5877763326
000400.XSHE,1257265.958913553
300469.XSHE,625629.7243219209
000430.XSHE,718843.4956227922
605338.XSHG,2416252.7652207366
001299.XSHE,512651.0034399677
601038.XSHG,5537925.511751328
002273.XSHE,921859.9704032557
300344.XSHE,1346444.784429786
600299.XSHG,8510853.80116959
000523.XSHE,2065468.75
000062.XSHE,1347858.4905660378
002110.XSHE,9882211.325529896
002889.XSHE,873858.744069447
300021.XSHE,626050.6863780359
600769.XSHG,687019.1986897577
000612.XSHE,1177432.0872997446
600833.XSHG,234681.14233562764
688560.XSHG,1248501.1939019165
688282.XSHG,350627.7686752837
600758.XSHG,4680681.461555705
001896.XSHE,9557250.71809602
002152.XSHE,1444836.6243535497
001368.XSHE,277771.94026760524
300666.XSHE,2055857.0999699791
603099.XSHG,2599135.6744849035
000558.XSHE,2031309.8535813217
300176.XSHE,848879.1622272774
002608.XSHE,13873079.911209768
000987.XSHE,6176928.287783229
301488.XSHE,197525.45404046905
300222.XSHE,995368.7241767873
300267.XSHE,1357673.1890772334
600421.XSHG,1018755.1996672213
600589.XSHG,1640591.0479479346
603818.XSHG,2854769.951480676
300532.XSHE,524422.2932481023
002288.XSHE,1073286.0379801467
300825.XSHE,3145084.302384991
600029.XSHG,74550433.19653443
300725.XSHE,657778.5899021702
300868.XSHE,578830.5906669846
603466.XSHG,1357379.7992559837
688170.XSHG,656442.5282809904
603949.XSHG,1401531.9687697827
300732.XSHE,672785.7768874421
301268.XSHE,1783732.0895522386
000623.XSHE,510242.06054885034
000869.XSHE,936212.2122122123
001266.XSHE,206730.32866092658
600558.XSHG,1241908.165737824
002669.XSHE,1353003.851929229
002263.XSHE,4155672.7613689643
688503.XSHG,258844.6368446368
002915.XSHE,1312428.1742354033
300623.XSHE,885709.802473694
300618.XSHE,1177856.537401992
605286.XSHG,473581.8561001043
300345.XSHE,1027488.7188542279
600707.XSHG,15755261.803679403
688060.XSHG,594490.0883687604
000066.XSHE,2711134.347685335
300214.XSHE,1192729.5918367347
605033.XSHG,331459.1836734694
300514.XSHE,749429.6757376239
000795.XSHE,2530139.7227376923
301266.XSHE,373884.4192325524
002876.XSHE,799581.1649633206
600248.XSHG,3614773.9059967585
002074.XSHE,2852905.1692975056
300424.XSHE,1309648.8377022538
300402.XSHE,1919001.1947431304
002096.XSHE,743929.3078055964
603138.XSHG,903808.9710637593
688082.XSHG,744169.5067264574
600536.XSHG,930334.7996089931
600039.XSHG,5189569.1202872535
000409.XSHE,1926277.304545838
002351.XSHE,681959.9294758776
002988.XSHE,2261109.360481558
300138.XSHE,842209.6056467701
002481.XSHE,601790.5504140282
001339.XSHE,708587.0073220128
002727.XSHE,1813105.4771074026
002836.XSHE,696041.92139738
300947.XSHE,328312.1534762769
002609.XSHE,818533.8078291815
000799.XSHE,1520110.3713461745
002179.XSHE,1412086.0759493671
301321.XSHE,616123.9813141474
002636.XSHE,2701080.66581306
300598.XSHE,836763.6576413639
002829.XSHE,585897.720134501
688309.XSHG,795546.8842379095
600728.XSHG,1649496.3544587775
300839.XSHE,991876.7915514207
603766.XSHG,6489579.302257402
601908.XSHG,5565396.105628167
300244.XSHE,521093.9907550077
300282.XSHE,826500.6002400961
300096.XSHE,733547.4121647148
601208.XSHG,2989458.9418242755
603031.XSHG,790958.1151832461
688536.XSHG,804698.8466467322
002984.XSHE,4081031.990521327
603688.XSHG,2212032.451923077
601857.XSHG,1000852859.0425532
300329.XSHE,674299.1787980589
300386.XSHE,540708.6811352253
688670.XSHG,310138.2578724738
300749.XSHE,832307.0336915108
301299.XSHE,345326.6853640802
000525.XSHE,746586.231884058
603393.XSHG,1357810.650887574
000156.XSHE,8382196.648044692
000566.XSHE,1166918.967052538
600569.XSHG,10262072.610294117
688161.XSHG,751213.7567465797
688306.XSHG,4563638.523497711
601658.XSHG,556876600.877193
605099.XSHG,3792926.535527901
605196.XSHG,3207659.700282147
600592.XSHG,1158573.7728310502
301086.XSHE,209068.00491601802
300849.XSHE,795111.1111111111
603056.XSHG,9247225.284821756
603928.XSHG,1733298.1248516496
300779.XSHE,946320.1496525923
688512.XSHG,484660.7422895975
603989.XSHG,1751464.2895966952
000836.XSHE,1367477.9865948218
300782.XSHE,849115.7317113484
301520.XSHE,158055.75940331168
301128.XSHE,263639.4343854275
300275.XSHE,537589.362907313
300678.XSHE,1039651.3804953194
002939.XSHE,32766049.077972993
688047.XSHG,2784249.4079067223
002805.XSHE,1015587.2090244252
603041.XSHG,1221644.6872645065
688350.XSHG,592523.8281032272
300686.XSHE,1225298.0398457584
600169.XSHG,2528899.082568807
300867.XSHE,1885367.354325009
603336.XSHG,1327115.6310057656
002367.XSHE,603789.3319872118
301289.XSHE,192940.87138936948
300830.XSHE,3059612.34378985
301066.XSHE,511793.3415247791
000089.XSHE,2799310.4719764013
002035.XSHE,455666.236896687
600138.XSHG,1354703.293367734
605060.XSHG,774401.1930253899
300256.XSHE,3571084.0173829067
300746.XSHE,2067288.0137970683
603536.XSHG,1208748.5214099835
301188.XSHE,1473483.7221225328
002850.XSHE,1021492.0194309507
300240.XSHE,1000273.942339556
600885.XSHG,1829808.1764776406
600153.XSHG,1428428.0811698001
002395.XSHE,820870.0497808157
300274.XSHE,1653472.5796871905
688603.XSHG,120162.82120533992
002140.XSHE,598903.5947712419
002873.XSHE,649930.9815950921
000050.XSHE,2799651.162790698
300706.XSHE,626812.9897728782
603486.XSHG,3919008.7221376156
600567.XSHG,10671999.074502546
000830.XSHE,1675540.9672594315
002381.XSHE,532524.7355851245
688439.XSHG,948247.0282825523
002825.XSHE,853657.3074154068
603569.XSHG,3799978.0998760913
300707.XSHE,607405.2378064827
600123.XSHG,1243149.1935483871
605287.XSHG,619187.3661670235
688235.XSHG,1104528.789469434
301360.XSHE,126354.09224418511
301186.XSHE,211817.200131546
000975.XSHE,2332845.47311096
003027.XSHE,427043.7262357414
300238.XSHE,650959.4397962895
300962.XSHE,1161684.575962969
002513.XSHE,1055020.7014450943
002387.XSHE,3858716.0228898423
600649.XSHG,1084730.3824530842
300014.XSHE,1041351.7046073412
300331.XSHE,650513.9837359138
600235.XSHG,1585017.6065322787
600505.XSHG,1088181.712828833
605155.XSHG,321741.5697159393
601952.XSHG,9331843.917368017
603162.XSHG,409833.6380255941
300348.XSHE,526882.6773627476
600552.XSHG,1068250.7996682858
002892.XSHE,550162.5696814911
301345.XSHE,245385.21314387213
300432.XSHE,1477046.1599093552
300231.XSHE,320474.76125511597
301219.XSHE,686533.8029909777
688496.XSHG,823343.3916716959
688535.XSHG,174453.0272348752
600602.XSHG,18849.680642509327
603787.XSHG,1886165.6530553142
300102.XSHE,1674200.7549495415
000509.XSHE,978377.3642698522
600157.XSHG,4357202.537182853
688211.XSHG,640327.3082559843
000807.XSHE,4939096.989966555
003013.XSHE,3688521.601268331
300753.XSHE,504583.14382675017
002544.XSHE,1039152.3874800092
600422.XSHG,711786.515527217
605277.XSHG,540850.9280742459
688297.XSHG,1832428.802963649
301280.XSHE,153419.44207230286
603773.XSHG,900296.3241594047
300183.XSHE,651775.9843365726
000989.XSHE,1348767.232767233
600206.XSHG,1994619.3742680275
000926.XSHE,2555681.8441173113
605358.XSHG,4488142.01669175
000333.XSHE,13413511.644832605
600721.XSHG,2618216.6753000086
600603.XSHG,66591.32527599017
002468.XSHE,6643271.397220191
002773.XSHE,3381163.6283768946
600370.XSHG,5236060.999351071
601369.XSHG,7325845.771144279
300473.XSHE,1416054.5645330534
301559.XSHE,845060.1984973564
600676.XSHG,705065.0733554189
688166.XSHG,4165263.347344465
300072.XSHE,1139343.2071960296
300057.XSHE,2802504.220596511
002501.XSHE,4695671.402383135
688220.XSHG,2237782.7459231983
603057.XSHG,660719.104716227
601616.XSHG,4425001.65471594
300390.XSHE,720435.8836994107
605123.XSHG,1193203.899537343
001260.XSHE,280679.59745452926
301258.XSHE,323735.7245337159
601066.XSHG,35539738.503156
001332.XSHE,189983.60028426175
000833.XSHE,2224457.1932921447
688229.XSHG,438546.9606108978
000029.XSHE,3752116.4453524007
605016.XSHG,632166.0840582066
000953.XSHE,1403888.7190461631
002955.XSHE,1038721.9859511637
002267.XSHE,3810286.8852459015
002675.XSHE,1428448.6793714475
301030.XSHE,1145103.3333333335
603001.XSHG,2779260.991580917
000626.XSHE,469528.0042072048
301313.XSHE,645195.6368372496
301310.XSHE,218742.99924545945
002785.XSHE,1674201.5676181563
603039.XSHG,697781.5315315315
301329.XSHE,407826.0869565218
000877.XSHE,2344514.640126929
301448.XSHE,198974.75297180784
603389.XSHG,2141486.23853211
300773.XSHE,3470616.8203027197
002390.XSHE,1735951.3949433304
002335.XSHE,679753.0779753762
600210.XSHG,1671462.2393197003
603586.XSHG,1680304.2166741544
002281.XSHE,2268655.314886691
300287.XSHE,1046565.1318833873
301063.XSHE,405608.9771633564
002738.XSHE,2207836.1509380126
300313.XSHE,909285.7178530582
000550.XSHE,1476431.387208591
301105.XSHE,121642.47047244095
600981.XSHG,4447880.542986426
002512.XSHE,1513806.0768543342
300489.XSHE,453365.9756224607
300950.XSHE,395518.02141456795
002688.XSHE,1243454.473371217
688718.XSHG,566205.3708178755
601333.XSHG,42055823.66392817
688568.XSHG,2430951.0515540666
300955.XSHE,430642.8715263794
300611.XSHE,707818.8452710259
688525.XSHG,387293.49061530427
002042.XSHE,2218440.854820909
000006.XSHE,261417.00969789995
002343.XSHE,1478671.1669866436
605500.XSHG,485064.8687539165
000826.XSHE,1710715.8959361482
600821.XSHG,4157009.162303665
600428.XSHG,3262035.4123464664
601116.XSHG,4449180.029154519
002155.XSHE,4401473.732718894
603496.XSHG,1125655.4265737575
301365.XSHE,292477.9035509381
600820.XSHG,970441.9489222966
603359.XSHG,2158442.9327286473
603969.XSHG,1801638.0898841312
603172.XSHG,327096.94946829154
600857.XSHG,388297.82812012883
600094.XSHG,6190996.18164462
688159.XSHG,915441.5046222506
600892.XSHG,923115.0423424717
688251.XSHG,346769.213239902
002518.XSHE,987057.7045022195
601801.XSHG,7758850.679482929
300731.XSHE,841565.8807810008
300415.XSHE,1019950.325643007
600516.XSHG,3017686.2053768183
300458.XSHE,1249384.4440562495
002697.XSHE,1347704.1742286752
000518.XSHE,1226793.1866952789
603396.XSHG,796462.2789578319
688363.XSHG,1953331.8843729624
300896.XSHE,813781.2703431601
002776.XSHE,1169086.8537906874
300123.XSHE,1648688.4951514425
002496.XSHE,821006.435006435
002575.XSHE,1312647.744122008
000528.XSHE,946889.262551045
605589.XSHG,5990193.976903917
300435.XSHE,1095091.431556949
002402.XSHE,650459.4294183032
300894.XSHE,1328914.1822098203
002475.XSHE,2092943.5975609755
003002.XSHE,1880048.1520855483
600113.XSHG,838227.3659537064
300667.XSHE,701163.0071905495
603068.XSHG,1482500.6028454304
003022.XSHE,2304968.3190458445
600787.XSHG,667371.6012084592
300991.XSHE,401292.0032657271
600988.XSHG,3047393.848835761
301371.XSHE,376321.9640316638
002292.XSHE,1233148.3941153402
603139.XSHG,970624.4201411341
300073.XSHE,1165075.778451364
600126.XSHG,5757777.466367713
603626.XSHG,2705101.3855177993
300210.XSHE,808673.7043530806
003005.XSHE,516072.1963090651
603398.XSHG,1092479.2552114958
002590.XSHE,967972.9998805305
600066.XSHG,414031.6078051927
301130.XSHE,574996.1934730752
300865.XSHE,666275.6952841596
600970.XSHG,1227060.7107601184
688079.XSHG,1759824.6707013173
002706.XSHE,749105.7186492448
300436.XSHE,668687.6247504989
300902.XSHE,862367.4895625341
002657.XSHE,921145.6400742115
300919.XSHE,2856389.505160606
300006.XSHE,1058087.0427881298
301003.XSHE,375631.7714443448
600135.XSHG,1899119.579500657
001283.XSHE,568828.8014854225
688488.XSHG,4197939.370683039
688699.XSHG,337572.861920688
300576.XSHE,491403.60335510725
301111.XSHE,693875.466259749
002466.XSHE,1819695.2872821176
603656.XSHG,891699.0217446398
300061.XSHE,1043019.3669482127
688347.XSHG,1039749.2602739726
002258.XSHE,1471823.038397329
300280.XSHE,1570363.638904611
300204.XSHE,601933.5446496884
300347.XSHE,450066.6870291183
600478.XSHG,1627525.3378378379
002214.XSHE,933415.8916295997
600112.XSHG,1261415.0943396227
600323.XSHG,2150382.7751196176
000601.XSHE,934547.2887767969
002581.XSHE,1390673.1255265374
300827.XSHE,559261.9328226282
600724.XSHG,803898.2133188955
002004.XSHE,838761.9191766309
301225.XSHE,236392.44175893263
688313.XSHG,4557924.412352128
603530.XSHG,4204340.313071762
300860.XSHE,258947.31745109434
301369.XSHE,158651.97568389057
603097.XSHG,393241.753171857
688183.XSHG,2917634.0508806263
600119.XSHG,1043717.3481049802
688291.XSHG,321668.4748591696
600487.XSHG,2296811.2687557414
002374.XSHE,1639970.9700830579
600794.XSHG,572779.8810167658
002371.XSHE,1110683.1275720166
600353.XSHG,763117.9960448253
301383.XSHE,275611.25618818117
002902.XSHE,987736.5587140708
688225.XSHG,1880025.5841719254
300992.XSHE,432312.1700284284
002156.XSHE,5382917.151009194
603110.XSHG,958546.1311152456
601222.XSHG,4016499.930526608
600869.XSHG,2076006.746237675
300869.XSHE,1953915.7848963619
605398.XSHG,188834.03882088242
688041.XSHG,8801205.12418535
600828.XSHG,1415504.7318611988
603790.XSHG,1396772.0013591573
605266.XSHG,324956.30822560843
600089.XSHG,913561.1854684512
300838.XSHE,971489.5070395811
600775.XSHG,4562896.369084953
603214.XSHG,939409.8793363499
603123.XSHG,5568794.84477796
603701.XSHG,732935.2912699693
605599.XSHG,5463125.0
300318.XSHE,1236888.3766875204
002541.XSHE,1180799.3730407523
300668.XSHE,296151.79905945825
002967.XSHE,3156622.2818277613
300159.XSHE,800512.9723527887
603017.XSHG,555672.3578382955
000715.XSHE,798533.423445564
002373.XSHE,3342810.2536281026
002600.XSHE,15803652.753766363
003007.XSHE,291228.94343541807
301338.XSHE,242641.21510673236
300260.XSHE,496293.1815241299
301260.XSHE,1212170.6460674158
600992.XSHG,1556016.28288899
300031.XSHE,507809.2381666488
000828.XSHE,2603561.0229847846
600784.XSHG,777880.3986710964
002507.XSHE,1534138.8518024033
601166.XSHG,40841623.419827014
600184.XSHG,1544324.6981891347
002963.XSHE,1220226.0709632921
688772.XSHG,7559869.007612647
000591.XSHE,2461209.1416423065
000906.XSHE,1313823.0827638572
001218.XSHE,501658.73914684786
601988.XSHG,904658560.9397945
002230.XSHE,1567528.2730011358
688013.XSHG,789535.1248595869
301237.XSHE,358330.9584876983
603686.XSHG,1315849.5695514272
000776.XSHE,9606011.695906432
605169.XSHG,369266.38461923593
600754.XSHG,2849730.530056263
688613.XSHG,1037351.8255097202
601368.XSHG,7833961.271814487
000679.XSHE,607043.1904161412
600460.XSHG,945646.9580119965
300800.XSHE,534926.4844486334
600830.XSHG,401247.4537602868
603966.XSHG,1495599.4719676967
001208.XSHE,2447559.3882199805
002990.XSHE,650397.3850448069
603315.XSHG,1486282.8582006665
002280.XSHE,1453151.799687011
002611.XSHE,1457175.5869729866
002465.XSHE,3258487.638533674
000561.XSHE,2349906.25
002149.XSHE,1495255.9621710526
300594.XSHE,891575.6226140701
301028.XSHE,1033046.5653896962
301019.XSHE,369966.6163625554
000524.XSHE,1350923.6507240017
002926.XSHE,25072867.269984916
300465.XSHE,1383177.8393595496
300758.XSHE,957966.8013349727
301211.XSHE,575564.9263139591
603009.XSHG,1293534.9660476942
600350.XSHG,16990152.714932125
603137.XSHG,326669.66591033567
600390.XSHG,6877581.652257445
688680.XSHG,517697.60450004856
002775.XSHE,946963.0092923517
300209.XSHE,1310832.7560994383
000690.XSHE,444783.70221327967
688408.XSHG,1350518.1493323303
300487.XSHE,522000.28760425653
603730.XSHG,3485831.3707018374
688071.XSHG,536015.6199364832
301309.XSHE,244606.08020698576
603779.XSHG,2259832.263747326
300987.XSHE,721028.8791902683
600070.XSHG,506018.1211254173
601022.XSHG,1290135.5701374274
601127.XSHG,14504542.88664212
688277.XSHG,3392613.0758736487
000923.XSHE,3617351.637446245
600507.XSHG,897717.8709321567
600243.XSHG,2747712.987924222
003019.XSHE,831680.2580331061
300750.XSHE,21372640.61574896
688333.XSHG,815345.1342423985
002204.XSHE,3959594.155844156
600835.XSHG,1318665.8826603945
300496.XSHE,919304.6760535398
600036.XSHG,36154032.69754768
301288.XSHE,468421.0825562884
002031.XSHE,1328077.3158278628
000063.XSHE,2283227.2337996005
002870.XSHE,1060706.545568431
002667.XSHE,665322.622711387
301279.XSHE,282128.96750721365
300206.XSHE,499482.1602110232
603648.XSHG,3182941.052631579
603290.XSHG,1689895.4303042977
301102.XSHE,484367.3216132368
601077.XSHG,69638971.71321829
002983.XSHE,792685.9589491277
301024.XSHE,116721.95560046028
688623.XSHG,134393.9393939394
301090.XSHE,2193443.358735799
002839.XSHE,14525130.304145204
002180.XSHE,2638017.300250398
603909.XSHG,1000690.5594405595
300743.XSHE,435282.7603921401
300560.XSHE,674412.6970527759
002679.XSHE,1310587.0386515548
688045.XSHG,361819.159744218
688307.XSHG,189368.8313842581
688233.XSHG,1575252.7200110178
300251.XSHE,1045618.2565507793
301180.XSHE,575539.028887523
002858.XSHE,725747.4058147145
300182.XSHE,717324.5084933651
300606.XSHE,750602.8018942383
688778.XSHG,955528.2449331608
301314.XSHE,104244.08979537779
301558.XSHE,1112319.5345743012
600822.XSHG,1453212.0327854783
600207.XSHG,6760661.571530929
600768.XSHG,400314.82291211194
600879.XSHG,737875.2403574256
603113.XSHG,7590937.112122466
688459.XSHG,1146586.8465430017
688468.XSHG,2631055.69673867
603955.XSHG,1008303.5634941794
688697.XSHG,790808.4094606432
600925.XSHG,6666014.132426066
002708.XSHE,1303100.7038160295
603270.XSHG,490392.19840313547
002103.XSHE,1591730.2296901494
300941.XSHE,556154.3562637748
001367.XSHE,170000.25544089096
688249.XSHG,3487634.2507645255
002820.XSHE,1132652.4835374393
002521.XSHE,1130892.6348050954
600561.XSHG,1014402.7739029931
688582.XSHG,460008.0714903431
600654.XSHG,9237.327546116881
002733.XSHE,1529805.8466629896
600234.XSHG,860756.6089334548
300343.XSHE,771985.7808286345
300698.XSHE,1233248.9310900106
000925.XSHE,1569757.3925226752
000793.XSHE,1509112.7192637457
002942.XSHE,993851.2179065174
002551.XSHE,735049.9081293142
600201.XSHG,706589.2700087951
002393.XSHE,1513730.8868501529
300485.XSHE,642855.991848148
600095.XSHG,8295189.716586649
002864.XSHE,629554.192392751
600106.XSHG,1590894.8903082479
603282.XSHG,331202.93748284667
688617.XSHG,446612.0612061206
002406.XSHE,1317271.0310965632
600657.XSHG,1685841.113657964
600193.XSHG,634849.7554157932
002907.XSHE,3035453.8440591814
002971.XSHE,1227444.0843648727
300522.XSHE,424550.133149816
603226.XSHG,853221.7343578485
688248.XSHG,808046.9995535999
688186.XSHG,2054098.1214663505
601528.XSHG,5830566.990379586
600876.XSHG,2682016.177957533
688314.XSHG,254203.26128175957
688638.XSHG,89473.96447453501
601399.XSHG,72148310.47381547
001225.XSHE,157401.41070856043
002728.XSHE,629008.5727824925
301363.XSHE,1112337.411353477
600053.XSHG,1899367.5248327588
600939.XSHG,17708272.379912663
002123.XSHE,935422.8917533779
688528.XSHG,657180.0397877984
300172.XSHE,723077.2387294127
603517.XSHG,4234792.248316636
300983.XSHE,191803.71625089826
600557.XSHG,647845.2574667996
000017.XSHE,931142.1619230201
688609.XSHG,3251118.885838995
600030.XSHG,18028098.86674482
600277.XSHG,6386419.550982227
002488.XSHE,1492743.953294412
300584.XSHE,523350.43640416214
688639.XSHG,691278.9674391317
002190.XSHE,1349050.345508391
002596.XSHE,2120757.6658209497
002664.XSHE,1261220.314895845
002485.XSHE,1837493.0693069308
000751.XSHE,4093684.803001876
300371.XSHE,290978.95463170606
300810.XSHE,756205.6875730425
603182.XSHG,912881.7576223419
300582.XSHE,943586.9748608065
603587.XSHG,3040105.4078826765
002933.XSHE,1091499.290556519
002171.XSHE,2398224.113161675
300881.XSHE,512636.7245657568
002357.XSHE,710171.6951171099
600250.XSHG,1048048.1493981325
300730.XSHE,755670.4444161467
605009.XSHG,955650.0308071473
002556.XSHE,1618998.3844911146
300237.XSHE,839530.8679706601
600637.XSHG,6166282.141599155
688628.XSHG,437994.98147926875
603968.XSHG,824997.1902219725
600287.XSHG,824032.6325293435
000963.XSHE,1366583.5622226917
603658.XSHG,4127229.7971400064
688386.XSHG,684472.9455038235
600398.XSHG,4235734.027279253
603233.XSHG,3926093.772681086
002838.XSHE,772608.2431307244
300054.XSHE,569063.6157091854
300279.XSHE,746469.9513133287
600692.XSHG,188826.22343436422
601128.XSHG,21967012.6146789
600230.XSHG,1849136.6534551093
000005.XSHE,1034810.57508858
002877.XSHE,744116.4014373716
600496.XSHG,1979335.351242275
600463.XSHG,1022824.2132691923
603501.XSHG,8670097.99048498
601236.XSHG,40847092.64305177
301187.XSHE,451605.4360812426
301200.XSHE,397094.9720670391
300358.XSHE,989043.875832197
300643.XSHE,2204270.827144504
688606.XSHG,220703.0541667746
300879.XSHE,1585266.9290990315
603881.XSHG,2322334.3433012776
300482.XSHE,676058.1368016924
600078.XSHG,985365.7205240175
002247.XSHE,991574.398695475
603797.XSHG,2713231.209150327
000425.XSHE,1728032.060027285
601939.XSHG,43061778.3245722
300628.XSHE,390927.46730083233
600108.XSHG,1997647.4113135186
002026.XSHE,1137890.4555314532
600530.XSHG,1209382.7647406822
600415.XSHG,1300767.4125433343
301023.XSHE,152468.52063834085
002487.XSHE,1361824.8449539558
002574.XSHE,2257002.971366829
000158.XSHE,5366729.364394593
300561.XSHE,321538.26900936075
600817.XSHG,409606.54509118164
300684.XSHE,562904.1727046409
300020.XSHE,913767.6711035032
603819.XSHG,1136383.9209674674
688193.XSHG,296738.56452212716
002712.XSHE,1037915.0128414663
603650.XSHG,5675390.900232366
605255.XSHG,1227637.6048926183
300058.XSHE,1196611.8459218007
002340.XSHE,2103636.684926666
605018.XSHG,4450994.25164999
688401.XSHG,778685.784014643
600556.XSHG,4772085.297418631
002098.XSHE,1532587.3625882564
300596.XSHE,1375878.293601004
301207.XSHE,930212.7041742287
002445.XSHE,3304877.04267809
300662.XSHE,1926753.9182420424
600604.XSHG,266642.80958721705
605178.XSHG,441902.86899412377
600933.XSHG,8044559.031044214
603215.XSHG,675832.2731128074
688011.XSHG,993557.5725218011
600188.XSHG,6988008.625063419
601877.XSHG,11330496.23115578
000030.XSHE,4295002.559508574
002197.XSHE,1304792.0100987598
688611.XSHG,135254.52877780327
689009.XSHG,5234891.73025366
300697.XSHE,669850.5060991435
002401.XSHE,507430.9787105996
600678.XSHG,833701.8087482885
603559.XSHG,951305.7968445311
688553.XSHG,2845056.6037735846
600276.XSHG,986674.2683390346
002629.XSHE,957743.4266230348
002268.XSHE,984855.8174523572
000598.XSHE,997507.9176563737
688009.XSHG,75356683.89662027
600643.XSHG,1775010.596962204
600760.XSHG,2792390.2728351126
000620.XSHE,5806532.716179255
600763.XSHG,1327616.3988463124
600399.XSHG,5732592.366619212
300981.XSHE,469950.34521895397
002315.XSHE,539996.6448223183
603156.XSHG,3789383.3439287986
600590.XSHG,1902017.0736549532
000829.XSHE,621427.3115980759
301040.XSHE,689631.4321649258
603980.XSHG,4162406.161473088
301349.XSHE,277366.70817296806
002025.XSHE,682890.4933814681
600750.XSHG,335545.36315657204
000961.XSHE,6058760.783566084
301308.XSHE,1119085.4661213474
300787.XSHE,499720.58429375506
688112.XSHG,291437.974118697
001213.XSHE,10308770.153730784
688335.XSHG,480096.1867096334
688693.XSHG,164459.30864342564
300366.XSHE,826364.5682866595
