code,volume_turnover_ratio
601888.XSHG,8959127.98264642
601975.XSHG,35845249.29444967
000517.XSHE,2203286.0903016804
601162.XSHG,33892398.08667095
002173.XSHE,1219919.5075757576
002718.XSHE,259855.99937220436
688520.XSHG,480007.6887076285
000797.XSHE,2231019.051838724
300695.XSHE,616785.4001759015
600513.XSHG,451304.42736919137
605066.XSHG,709997.144651933
600383.XSHG,2755379.7468354427
000553.XSHE,5148351.459645106
002117.XSHE,963235.023982039
002432.XSHE,1413509.7392867845
002757.XSHE,1027344.5921667266
000023.XSHE,518084.3958712811
300565.XSHE,1161753.4230747009
600529.XSHG,745972.3055817543
688228.XSHG,151131.42078195675
002007.XSHE,378069.5701357466
688096.XSHG,250932.62752646778
300161.XSHE,1087136.102135708
002497.XSHE,1379133.0495303737
600395.XSHG,3097970.4209328783
002884.XSHE,652439.4618834081
600579.XSHG,2176028.802525153
002729.XSHE,658798.0508933405
000732.XSHE,6974110.194118331
300264.XSHE,801934.39235983
605108.XSHG,500004.56829602557
600405.XSHG,776667.7034934582
601211.XSHG,65964609.405363396
688299.XSHG,2210988.990483299
605222.XSHG,497275.0544454208
300717.XSHE,620198.0198019802
600122.XSHG,1964909.5911949687
688051.XSHG,185018.3666950596
002383.XSHE,1202187.0134627712
300223.XSHE,481372.41613012535
603189.XSHG,2181550.397705046
600609.XSHG,394388.0197439973
002578.XSHE,1652372.3608445297
300277.XSHE,633500.9019843655
002044.XSHE,3956559.400140592
002568.XSHE,781077.8443113773
603585.XSHG,916970.2970297029
600227.XSHG,2219922.0455254135
600540.XSHG,1365736.704446382
603066.XSHG,974102.6225769669
300872.XSHE,533037.8823529412
000616.XSHE,484777.3356073527
002714.XSHE,1923131.3387423935
300365.XSHE,314638.09436218155
603615.XSHG,2143822.912295426
000520.XSHE,1401774.3403093722
300425.XSHE,813245.8668284544
300322.XSHE,866566.9856459331
002535.XSHE,1613715.3110047847
601995.XSHG,2602799.4106503893
002161.XSHE,665505.4397098821
603489.XSHG,707945.0089659295
000723.XSHE,5511261.497806312
002339.XSHE,878850.6857253235
001965.XSHE,17570958.560066972
600388.XSHG,1247102.3965141613
002937.XSHE,599041.1630186214
300693.XSHE,612442.0975371065
603197.XSHG,1119828.9568778607
300526.XSHE,844051.329055912
000766.XSHE,2106598.0726761697
600292.XSHG,1827759.7107020027
002656.XSHE,1082850.8412628395
002434.XSHE,1983431.0106137516
300410.XSHE,743329.6533451093
688505.XSHG,962648.3095896237
300492.XSHE,625510.2467586783
600010.XSHG,37772321.57131437
300930.XSHE,237116.19070594976
600262.XSHG,1135281.6411682891
688030.XSHG,934975.6930758114
002536.XSHE,906027.1155457385
000930.XSHE,1677520.0853723604
603936.XSHG,1993128.3775669509
300173.XSHE,1100795.1458069189
603696.XSHG,1058227.5364867242
300480.XSHE,627477.1997430957
600638.XSHG,335667.1228190216
603159.XSHG,958279.3549246968
000726.XSHE,688458.8086185044
603043.XSHG,3891370.8706700546
600883.XSHG,502006.868183705
600870.XSHG,631491.2645590683
603199.XSHG,1071167.3448626653
688158.XSHG,3129119.318181818
000428.XSHE,772355.9944878273
002304.XSHE,2948291.5921288016
300763.XSHE,312520.5023378785
002019.XSHE,576550.7373339173
000059.XSHE,9322250.269866314
000976.XSHE,4338498.741459906
300144.XSHE,1459691.6056564036
002830.XSHE,322784.50098418025
600141.XSHG,2519751.637463843
600215.XSHG,2120081.879672481
688055.XSHG,2693655.7804168686
300689.XSHE,575798.9907485282
603706.XSHG,559871.6207875571
002028.XSHE,297150.6599908967
300004.XSHE,1027013.8459470359
300286.XSHE,256309.9749502216
300149.XSHE,616075.1338688085
600819.XSHG,2192230.8649657746
000782.XSHE,1552598.4548709253
601005.XSHG,79748363.21122369
300356.XSHE,992880.6110704195
300009.XSHE,642599.5139529037
600104.XSHG,12028076.263924593
000820.XSHE,1494297.4856389489
600800.XSHG,491013.51351351355
002989.XSHE,375978.01040728815
300648.XSHE,398372.30575724656
688063.XSHG,359486.33898537786
000026.XSHE,406612.3370110331
605006.XSHG,999995.3392121404
002349.XSHE,1051180.387409201
002759.XSHE,1580895.154373928
601619.XSHG,20263222.551325608
603339.XSHG,2005135.9451937487
603131.XSHG,1026481.4814814815
300479.XSHE,829703.3492822966
600517.XSHG,837552.6435388577
000920.XSHE,1372775.5285650021
300194.XSHE,1473050.4284772577
300377.XSHE,538700.34683594
600023.XSHG,79448691.98312236
603607.XSHG,877351.2843623254
000417.XSHE,420144.46952595934
002332.XSHE,3543962.640551324
300499.XSHE,542095.9473836928
603898.XSHG,965858.1321355044
300542.XSHE,587261.3659393366
600785.XSHG,483888.38060384267
002394.XSHE,711477.5280898877
002853.XSHE,601562.1730382295
300785.XSHE,152702.6857626375
000596.XSHE,1124455.6051587302
002483.XSHE,2138576.6028759866
002976.XSHE,246476.77700795484
600088.XSHG,1101483.9070808843
300056.XSHE,645251.3966480447
000678.XSHE,1032335.7027060732
603112.XSHG,532001.1877622177
300354.XSHE,244147.18415294253
603599.XSHG,2237260.517479755
600315.XSHG,1219902.1561877152
300701.XSHE,781454.4582933845
600275.XSHG,1847048.275862069
300017.XSHE,938210.2232832467
688566.XSHG,399065.7199757555
603499.XSHG,1003090.7997594709
688026.XSHG,474806.2495698259
002921.XSHE,606962.4104426343
603277.XSHG,3872836.4204418655
603628.XSHG,2714661.518040304
002478.XSHE,2399261.8669089256
300682.XSHE,4658103.548574752
002471.XSHE,1822893.3601609657
601218.XSHG,4387473.386486125
688099.XSHG,2110778.5024353997
688218.XSHG,815261.0867261995
600482.XSHG,2186461.948040026
002010.XSHE,3741959.852714099
601390.XSHG,169780583.16929135
600057.XSHG,2167908.955541374
600079.XSHG,1009188.9539943145
000691.XSHE,934328.8880797415
002177.XSHE,860589.8683588328
002920.XSHE,5388304.377256318
300340.XSHE,468283.4243160518
600665.XSHG,1696625.4507985576
300213.XSHE,868474.0719750638
002726.XSHE,2136844.7035032413
300848.XSHE,166698.82645990842
300438.XSHE,696800.3759840208
601798.XSHG,3297695.749440716
688595.XSHG,203524.10981591183
688068.XSHG,428355.3282744969
600483.XSHG,6066416.717885679
688199.XSHG,768935.4219948848
600761.XSHG,494169.79576884327
603086.XSHG,784486.1021331609
002655.XSHE,1183847.3642800944
002132.XSHE,2142798.477714767
002438.XSHE,1096803.6097980232
300198.XSHE,852518.9447894706
002305.XSHE,5153707.897625512
601108.XSHG,34673721.601153985
000407.XSHE,721853.8690782037
002294.XSHE,931578.1316049035
600731.XSHG,509884.11255568033
300113.XSHE,418489.9275371203
603353.XSHG,331103.6033916489
300107.XSHE,358953.8817663818
002950.XSHE,1456574.3767224252
002821.XSHE,1097947.7918240028
000969.XSHE,1481580.8317267972
300443.XSHE,386750.3823313273
300609.XSHE,883442.6164044406
603301.XSHG,538131.6581555007
600291.XSHG,3374895.936570862
002056.XSHE,1850882.4917413872
603895.XSHG,766244.5189579572
000729.XSHE,3028734.151536667
002961.XSHE,1080067.0744795022
300136.XSHE,623937.418658717
300630.XSHE,925659.6373557665
000962.XSHE,1302730.0326950022
600054.XSHG,1157181.2933025404
688189.XSHG,336000.64092292904
000622.XSHE,541634.2002737707
600330.XSHG,2028123.8860944987
600727.XSHG,665257.5830524795
600519.XSHG,1783719.5994277538
000586.XSHE,498048.7892505569
603916.XSHG,3309230.1465959167
000757.XSHE,1022882.3991618649
600894.XSHG,2422645.4396667164
000982.XSHE,2520224.7912652534
300621.XSHE,1264920.3391409672
603813.XSHG,862746.913580247
603136.XSHG,761064.9604164407
603093.XSHG,1101471.0335747201
002863.XSHE,2354580.0135276113
002840.XSHE,1798642.1568627453
300196.XSHE,707217.1234195494
300484.XSHE,360269.01426888333
600150.XSHG,4175590.744295159
300546.XSHE,333903.470580918
300625.XSHE,1280602.216155452
600753.XSHG,569700.3296373988
002987.XSHE,401702.82190110796
600343.XSHG,2080821.3333333333
002255.XSHE,1549430.9691945554
002023.XSHE,643429.14630641
601677.XSHG,5842079.849498328
000886.XSHE,3215948.103792415
300179.XSHE,509526.35677286115
002356.XSHE,955686.8656416441
600163.XSHG,4249467.806074964
600509.XSHG,1840226.2662050084
300171.XSHE,495243.18216835294
002005.XSHE,1678970.657992817
002248.XSHE,1461862.9055550208
601009.XSHG,15705850.373255437
603037.XSHG,718406.113537118
002002.XSHE,2377900.6799417194
600767.XSHG,903026.6596968113
600683.XSHG,1238409.8846438776
601998.XSHG,221196443.62969753
003001.XSHE,242940.30350902386
300342.XSHE,974049.3136756482
600791.XSHG,616828.0278771897
000426.XSHE,868991.7483238784
603016.XSHG,1377255.7650942924
600468.XSHG,920853.6241421453
605058.XSHG,357312.288555294
605008.XSHG,460001.0505706509
000731.XSHE,489890.2385482218
603232.XSHG,596584.9820143884
002949.XSHE,913764.1818826449
300822.XSHE,264216.6368971676
002207.XSHE,1155954.390375292
600161.XSHG,958444.3074393753
002566.XSHE,750531.0991195682
688129.XSHG,272984.6893674198
600635.XSHG,151721.73385874505
603515.XSHG,5522004.587155963
300294.XSHE,907175.9498340096
603167.XSHG,3678877.469872148
300037.XSHE,834594.2463081639
601997.XSHG,19658350.81662462
300038.XSHE,2649294.6335955043
002594.XSHE,11239602.737322338
000713.XSHE,865140.1456178483
600360.XSHG,1231394.7727617412
002368.XSHE,1058726.554787759
300589.XSHE,435669.18424168724
603238.XSHG,1171376.2718976187
603090.XSHG,975269.1013935608
002350.XSHE,1107816.3771712158
002650.XSHE,1432608.7254767457
688656.XSHG,128350.7005300447
300573.XSHE,592623.7010601449
002262.XSHE,1033930.7203974606
002449.XSHE,2005287.4231901972
603568.XSHG,4543872.180451128
300613.XSHE,416277.4434480626
600282.XSHG,7010571.7185385665
000531.XSHE,538729.4155634486
300027.XSHE,1463929.2104239594
603878.XSHG,1801692.2455573506
603956.XSHG,866240.2873478961
688378.XSHG,149643.72411823503
002798.XSHE,760008.5248584874
300634.XSHE,2005075.5071039228
605299.XSHG,499998.98261975416
000008.XSHE,991517.8229206592
600015.XSHG,27951491.344873503
603260.XSHG,6484452.994622659
002597.XSHE,1140265.1988991743
600597.XSHG,4967577.818071925
000681.XSHE,1308811.3938632319
600793.XSHG,728919.373611258
688550.XSHG,162780.40495537498
300444.XSHE,867216.2241640061
002386.XSHE,4364172.564599052
002470.XSHE,6641880.486677961
603869.XSHG,3336371.4310211786
603121.XSHG,810207.3956402789
603843.XSHG,3939122.5482967114
300141.XSHE,352317.4157303371
600237.XSHG,1342777.9503315282
601016.XSHG,19457958.62199867
300926.XSHE,336987.4615566596
603978.XSHG,794137.6268195853
601238.XSHG,42491268.656716414
300696.XSHE,683341.6595893491
603077.XSHG,6339531.9682407025
002153.XSHE,361686.0109957239
603118.XSHG,3240440.0
600581.XSHG,2296558.147340158
600052.XSHG,2145626.491646778
600211.XSHG,1097492.0099947702
603926.XSHG,1115964.838844705
603903.XSHG,1019635.4556803994
603616.XSHG,1461549.1633765744
300422.XSHE,742184.3464825455
601212.XSHG,73760537.06946877
300477.XSHE,880759.0299277606
600446.XSHG,521496.7462039045
300471.XSHE,470471.2041884817
600063.XSHG,1416020.0274648487
600308.XSHG,1609278.1982647222
300840.XSHE,600000.8451227964
600373.XSHG,3066051.179126944
601366.XSHG,7906674.87684729
603029.XSHG,913962.2326203207
688310.XSHG,364173.02941836964
600187.XSHG,3639180.9523809524
600640.XSHG,800852.9250956808
600072.XSHG,1748421.1085156084
002358.XSHE,1068394.7241434776
300059.XSHE,1534217.794590113
000685.XSHE,854132.7014218009
300798.XSHE,2282342.7166355774
002352.XSHE,12928643.86438644
300903.XSHE,408864.90800419863
002577.XSHE,1204741.0721055425
688018.XSHG,441846.6027511463
300066.XSHE,478456.2154001007
002707.XSHE,477134.2905405405
002532.XSHE,608617.2306215503
300916.XSHE,106500.57472800663
002910.XSHE,1263226.8879668051
600520.XSHG,676478.5763648929
603799.XSHG,5991814.277906463
600841.XSHG,1879749.287749288
688288.XSHG,508743.99559020397
688579.XSHG,380090.32434651704
000544.XSHE,2702517.343904856
600257.XSHG,735851.5669336023
000639.XSHE,986158.1667041115
600818.XSHG,1104254.7144954267
002986.XSHE,277760.1991647928
300680.XSHE,694907.5248361868
000819.XSHE,348855.4405769834
002810.XSHE,952675.7176105509
300807.XSHE,295722.96097162884
002778.XSHE,634541.5778251599
300155.XSHE,345396.47892363847
000516.XSHE,434868.3253310054
688360.XSHG,203487.8022797486
000903.XSHE,1651371.2833894116
002444.XSHE,2349705.3347365013
000768.XSHE,3266781.9997940483
603679.XSHG,1001642.5722831505
600148.XSHG,505301.5359741309
603385.XSHG,2654941.1058594044
000576.XSHE,689178.3355350066
605183.XSHG,487203.7142498625
300627.XSHE,930927.1417133706
000547.XSHE,1051675.7284260422
300005.XSHE,581476.177415563
002812.XSHE,1534672.943508424
603500.XSHG,1202398.6933874814
002206.XSHE,894330.0277667593
000571.XSHE,686178.7280701754
600789.XSHG,3055249.4955054116
600548.XSHG,5897252.106286455
002059.XSHE,3441182.152713891
603729.XSHG,662905.2387901967
002162.XSHE,3866765.569917744
603328.XSHG,3596857.405945804
002582.XSHE,982888.1798132419
002429.XSHE,5008683.242724656
600909.XSHG,34799235.0718065
300506.XSHE,952331.4322395872
601799.XSHG,2174585.152838428
002188.XSHE,1216562.5473843822
600919.XSHG,120312537.95167843
600993.XSHG,363400.15346249763
300413.XSHE,5421820.167109761
002454.XSHE,2174383.9758125474
601919.XSHG,83004702.06517619
600329.XSHG,1794733.4657094853
002562.XSHE,864497.446108562
000806.XSHE,822344.3727806363
600867.XSHG,599783.8214783821
300250.XSHE,378747.48680165515
300327.XSHE,1128520.1881615054
600380.XSHG,1750955.021565003
603667.XSHG,1907749.515503876
300777.XSHE,2616477.075783835
600667.XSHG,3915823.3358105957
003010.XSHE,304300.25751244975
688155.XSHG,170936.80884676147
601000.XSHG,11660381.21378469
600861.XSHG,1308286.6082603254
002072.XSHE,1381396.2503524104
603087.XSHG,401036.55693369394
600528.XSHG,4945300.846488218
002995.XSHE,161699.38208799664
000736.XSHE,1542826.227390181
600759.XSHG,5058510.288065843
300116.XSHE,4085065.2005997547
002088.XSHE,809932.1583953985
002346.XSHE,1807898.034747935
300110.XSHE,2177387.4166802145
002175.XSHE,1164346.6068424005
300519.XSHE,532129.3096181405
605177.XSHG,283999.82327081537
300143.XSHE,1220736.0506529482
300620.XSHE,881240.9899086977
688396.XSHG,2488645.899233241
603179.XSHG,1652549.710024855
601968.XSHG,8158820.089439284
300359.XSHE,641519.2826993158
300459.XSHE,2130739.3336377856
002219.XSHE,1136192.251916304
002912.XSHE,480736.85732880177
300703.XSHE,680621.9980787705
603109.XSHG,463248.0119284294
300568.XSHE,1218473.5874001265
000800.XSHE,3162288.648386985
600114.XSHG,952582.370356222
300819.XSHE,248699.09826589594
300855.XSHE,500000.9290514385
003032.XSHE,402447.7061956134
300128.XSHE,1081196.4699074074
000538.XSHE,319535.90785907855
600886.XSHG,1444674.5725317155
300936.XSHE,187999.8945876984
600425.XSHG,2324392.79785468
300846.XSHE,499205.59038145904
300527.XSHE,4829091.9248349415
000001.XSHE,1606725.5035075808
000761.XSHE,18078080.229226362
688179.XSHG,229372.70494678983
601882.XSHG,5123716.227993725
600120.XSHG,375120.4523107178
603929.XSHG,2039886.1847681317
002223.XSHE,964878.2563472176
300664.XSHE,3799746.256989958
000728.XSHE,15816962.081128748
300521.XSHE,792506.1811643066
600655.XSHG,63581.517526483505
002151.XSHE,630826.4640913743
002251.XSHE,1789563.7829912023
601696.XSHG,2777400.5982980453
300608.XSHE,503205.1009564294
300252.XSHE,826555.9769112021
002416.XSHE,4398100.099562242
603657.XSHG,272767.9431599229
600486.XSHG,814975.4232659749
002241.XSHE,1211075.4807692308
300796.XSHE,616134.3728944076
000762.XSHE,943131.2647606195
601330.XSHG,2514160.97639658
603020.XSHG,1481965.6532838244
003816.XSHE,95171380.8752026
002437.XSHE,1371672.3100075244
300885.XSHE,200000.3294892916
688050.XSHG,214971.47495361778
603755.XSHG,339636.5596365596
000790.XSHE,488710.632001691
300645.XSHE,660501.0775862068
603856.XSHG,1883869.3351442078
603356.XSHG,1290645.5915699613
300069.XSHE,459432.4166179052
688135.XSHG,277041.5162212588
603609.XSHG,5681483.10139165
000151.XSHE,963081.1554332875
000700.XSHE,487480.30347242486
300550.XSHE,808292.209592459
600171.XSHG,2522136.021292259
603887.XSHG,1440872.8404159502
300470.XSHE,482931.0701718071
600480.XSHG,2583633.865480241
300788.XSHE,499731.7779291553
002054.XSHE,923278.9965813126
300862.XSHE,313204.2854768273
002094.XSHE,1300841.094010391
002888.XSHE,402544.43666899926
300266.XSHE,807873.8132911392
603028.XSHG,2186926.057474976
002341.XSHE,1235508.1591754938
600028.XSHG,289239243.281471
002765.XSHE,1806708.022230955
600152.XSHG,987544.0331252703
600858.XSHG,743346.9387755102
600889.XSHG,731305.3926751899
002962.XSHE,861700.6802721089
601007.XSHG,2689440.8201304753
600300.XSHG,2327276.9393698703
603726.XSHG,871427.1876771876
002589.XSHE,1215596.5021861335
601878.XSHG,35002915.962123774
300769.XSHE,234678.18799298862
603922.XSHG,1254558.2801477998
688556.XSHG,368020.8133818553
300895.XSHE,229995.5010314708
300285.XSHE,610418.2019159911
601999.XSHG,5081284.9906691555
601231.XSHG,10070576.131687243
603901.XSHG,1049204.1949413943
002001.XSHE,744173.1796022595
002279.XSHE,638638.2990966109
600199.XSHG,1283889.9333447276
603709.XSHG,195923.02220817195
000900.XSHE,1167921.33726647
600416.XSHG,2761258.693576981
601088.XSHG,90444057.52753979
600267.XSHG,1411072.1556209002
300023.XSHE,364373.8327730644
000505.XSHE,1398908.8337684944
300605.XSHE,523315.75720416923
002875.XSHE,462133.8277431316
000627.XSHE,1538555.2840562002
600533.XSHG,1162610.6194690266
300301.XSHE,1119837.4731036788
000540.XSHE,858146.531924667
300481.XSHE,806269.5070596978
300450.XSHE,736943.9598018005
300811.XSHE,279090.80325960414
002244.XSHE,4525128.585558852
002503.XSHE,632982.7497425334
601872.XSHG,44796027.97202798
688139.XSHG,1803857.3046432615
002109.XSHE,2837488.151658768
600698.XSHG,1217944.2508710802
300927.XSHE,190150.55601274504
002285.XSHE,1377978.863936592
002672.XSHE,1092973.9130434783
000040.XSHE,2290401.245488642
300065.XSHE,565711.7971906156
600068.XSHG,7294778.7391841775
600281.XSHG,2655843.545408763
600231.XSHG,3201519.4269589754
603566.XSHG,1520830.2185978026
300451.XSHE,678858.3065909651
002539.XSHE,1101022.3048327137
601015.XSHG,7935005.818189728
300074.XSHE,362678.09562113514
000835.XSHE,405925.32316562824
002060.XSHE,3086123.1645847033
600706.XSHG,723468.2192485847
601869.XSHG,1033990.4316624987
300449.XSHE,673587.32089754
300700.XSHE,585715.2662025689
603059.XSHG,197753.26613645194
300925.XSHE,306998.75581613346
600663.XSHG,2315088.8074429096
002519.XSHE,877907.8156312625
002593.XSHE,1417892.3723953355
600774.XSHG,354268.4288905435
601011.XSHG,6162863.067027759
000929.XSHE,743321.144051195
600661.XSHG,560272.4795640326
300261.XSHE,1016416.997531924
300319.XSHE,841386.8257640325
300858.XSHE,206301.8480492813
002693.XSHE,1151397.772188286
605199.XSHG,401004.8486236781
300083.XSHE,1586835.1321433512
300079.XSHE,1008925.2676436962
300071.XSHE,574020.1802771424
300511.XSHE,948982.575567116
603918.XSHG,875551.7030389557
600156.XSHG,2119876.3501989767
601008.XSHG,6111669.036334913
603045.XSHG,667643.0189230656
003016.XSHE,1066667.6313344403
600928.XSHG,10951028.588564575
300551.XSHE,530318.4438816747
603351.XSHG,296718.4401850628
300739.XSHE,302123.3534965233
300713.XSHE,297482.06793882797
000004.XSHE,154616.84987499504
002266.XSHE,1491562.8620635667
603026.XSHG,1903338.9885280335
688338.XSHG,187169.87865810134
002801.XSHE,279446.63373480603
002817.XSHE,559357.0252735548
300195.XSHE,873710.3123881589
600545.XSHG,4461086.614173228
601990.XSHG,16937584.46268372
600739.XSHG,499880.4093206756
002537.XSHE,1796654.1272570938
300847.XSHE,493394.5508231926
603095.XSHG,330008.5307434871
002016.XSHE,1050153.4090909092
002567.XSHE,1832795.3616968598
002721.XSHE,2427039.4736842103
002862.XSHE,748717.1254050987
600467.XSHG,1612111.9894598154
002164.XSHE,1380576.739076509
603716.XSHG,545983.272571306
603970.XSHG,638117.359413203
000657.XSHE,2225716.799091941
688608.XSHG,229804.41600271233
600675.XSHG,344230.6368330465
600562.XSHG,935179.9619841805
002448.XSHE,848703.3705169725
002409.XSHE,773646.4072706617
603221.XSHG,592923.2492997199
000638.XSHE,699989.9244332495
002792.XSHE,762367.1629558804
002977.XSHE,178577.82771535582
603861.XSHG,3980814.479638009
688128.XSHG,925508.038585209
600576.XSHG,1965877.9355543416
601901.XSHG,79327520.87872186
605068.XSHG,415000.95653837454
002200.XSHE,963488.7924801157
300013.XSHE,908544.3904868633
002433.XSHE,1766997.2872160054
600162.XSHG,4367588.097102584
300455.XSHE,1494317.4835406
603859.XSHG,1281305.4830287206
300768.XSHE,1381946.2045777836
600702.XSHG,955347.0814400559
605136.XSHG,400100.38817463117
688156.XSHG,208862.3046875
688101.XSHG,1775407.3139974778
300501.XSHE,287783.5624451594
300813.XSHE,172420.00122057897
002446.XSHE,1373170.5383334653
000032.XSHE,986841.9548442413
300101.XSHE,674415.6135161782
300321.XSHE,383904.3435822352
603703.XSHG,909440.1323323578
688311.XSHG,262517.83532379486
000767.XSHE,2685112.34547277
000035.XSHE,5315891.942244993
300600.XSHE,693565.2627775325
300772.XSHE,1527459.774625778
601186.XSHG,92256728.3189478
000701.XSHE,2355431.1840875717
688558.XSHG,313495.5951649252
600685.XSHG,4060461.680130593
600617.XSHG,227421.42025611174
300870.XSHE,239950.7068452381
601155.XSHG,14995488.395391552
603379.XSHG,1358940.5684754523
000009.XSHE,2543119.2144427965
300671.XSHE,1118733.8226772263
000100.XSHE,40732678.219771564
300537.XSHE,767254.4533420493
600979.XSHG,2270366.675653815
002141.XSHE,789395.4560621227
688098.XSHG,2591560.606060606
002893.XSHE,722830.5627573587
688555.XSHG,197407.37235603083
300389.XSHE,395990.9478952016
600128.XSHG,823615.9455517745
002034.XSHE,1240147.7832512315
000753.XSHE,917054.4183724413
600256.XSHG,1586000.0
000892.XSHE,2163935.49188473
002516.XSHE,1109241.3995883563
002490.XSHE,2649627.118644068
600757.XSHG,1788436.8530020702
600711.XSHG,2243446.29755325
600959.XSHG,33244250.65274152
603319.XSHG,771182.5666417179
603601.XSHG,776895.4418025127
000858.XSHE,2091830.056372886
002800.XSHE,707307.1104387292
300632.XSHE,634322.3545900491
300447.XSHE,496468.6421853585
300918.XSHE,853632.2437932979
002172.XSHE,2565083.8494264637
300001.XSHE,1364583.016315834
600170.XSHG,5697850.525015442
002377.XSHE,2110538.2233865205
002872.XSHE,1412862.2163761922
002286.XSHE,1036203.7481979819
600096.XSHG,5851966.316903272
002909.XSHE,1046075.2688172044
000590.XSHE,464380.66465256794
000889.XSHE,1668534.3023896047
002572.XSHE,346089.77634526946
300812.XSHE,323327.3981749388
600321.XSHG,1935196.0784313725
600846.XSHG,304082.3466092573
603855.XSHG,2955849.095607235
688588.XSHG,378364.93793313537
002943.XSHE,526196.8562178059
605399.XSHG,459999.60236987553
002941.XSHE,1913171.6892452308
000401.XSHE,2143696.4399914728
002835.XSHE,579362.6822434345
002139.XSHE,558910.7254860966
002302.XSHE,3059032.8151986185
000928.XSHE,5806782.943475471
000988.XSHE,996058.6217648893
600213.XSHG,1399478.672985782
300235.XSHE,304139.5332946121
002709.XSHE,1326019.7812078525
000802.XSHE,2038800.7736943907
601002.XSHG,7820655.709040042
603035.XSHG,3128691.375511489
600241.XSHG,1168871.1358110455
002040.XSHE,1607439.0378461878
688377.XSHG,462319.8116624411
003030.XSHE,311999.7658902025
002218.XSHE,2176604.5506323567
000625.XSHE,4979153.046062407
000739.XSHE,942129.9715159828
002648.XSHE,2439788.5455012415
603332.XSHG,282871.45973941236
002068.XSHE,1265132.34408232
300158.XSHE,2312189.1484551616
601006.XSHG,77754155.96330275
300180.XSHE,1900920.288996802
002605.XSHE,729605.8086256636
002135.XSHE,3061819.1444303263
000863.XSHE,1863133.9088536438
002670.XSHE,6959096.096551028
002682.XSHE,2116856.6549258195
300416.XSHE,657336.539711426
002643.XSHE,1577494.2282321898
002808.XSHE,754124.1410386391
300315.XSHE,2150877.3408543244
300391.XSHE,925497.5096845601
300052.XSHE,971792.3511404302
002619.XSHE,2327436.750580702
000876.XSHE,2384253.0143180103
600290.XSHG,1510540.589242274
300548.XSHE,634227.8706007821
603663.XSHG,1333822.5073509756
002531.XSHE,2208492.216088817
603811.XSHG,805512.7113489843
603833.XSHG,4195146.257817228
300166.XSHE,437821.03546677536
002392.XSHE,985285.5454903505
002091.XSHE,2201999.479302265
300349.XSHE,651639.420289855
002336.XSHE,3136149.3836113126
002647.XSHE,1646078.5628573445
300208.XSHE,667524.829783247
000922.XSHE,2146013.1472725174
300591.XSHE,1571055.4295195206
300146.XSHE,316552.2642465564
603181.XSHG,1917349.7318291105
600418.XSHG,2998180.3385416665
688567.XSHG,1543088.6868565236
000504.XSHE,895753.8330494037
603828.XSHG,1179275.1981879955
300350.XSHE,893726.2697544976
002082.XSHE,825750.1229709788
300912.XSHE,265635.14665136416
002847.XSHE,1068191.9768974825
600532.XSHG,2206312.376887722
300898.XSHE,264565.3169556045
300241.XSHE,1050026.8543760427
600022.XSHG,19677834.838709675
688093.XSHG,391127.23590955115
300105.XSHE,825205.2619641642
000738.XSHE,6288944.142362827
600619.XSHG,105428.48040777317
300024.XSHE,639216.6448074401
603012.XSHG,3092748.3443708606
600273.XSHG,8699518.455507064
603739.XSHG,732590.1279707496
600895.XSHG,777459.4160854268
600866.XSHG,495137.529998154
002534.XSHE,3367284.8034006376
002742.XSHE,871716.0190668785
688418.XSHG,411485.4443801812
603027.XSHG,1643277.7854290043
002127.XSHE,1956275.6445283394
600403.XSHG,4510917.791546802
000631.XSHE,1223282.3052678974
300254.XSHE,1286878.121878122
600019.XSHG,85211945.83751254
300516.XSHE,1185161.7365396894
600356.XSHG,1446414.630398033
000069.XSHE,1546159.1924540792
000572.XSHE,3529357.828533598
300145.XSHE,903108.2454580104
002021.XSHE,745301.5200598056
000419.XSHE,358562.7054955378
603806.XSHG,3858567.1730711944
002420.XSHE,3843073.3492890326
605228.XSHG,800001.414417154
300602.XSHE,652171.4285714285
300224.XSHE,1730934.3434343433
600555.XSHG,2268277.7155655096
688301.XSHG,156011.70696015368
300549.XSHE,479315.6095132983
300462.XSHE,560779.4531050345
300583.XSHE,823588.629368097
600080.XSHG,430602.64900662255
600853.XSHG,2653090.029448885
600582.XSHG,1089512.242143821
600748.XSHG,2920306.271268838
600397.XSHG,2466840.9790720735
002741.XSHE,1042779.8310454065
002743.XSHE,1631583.1831831832
300679.XSHE,859351.9920245173
002147.XSHE,1561026.8187879685
600535.XSHG,1295098.6902785464
601609.XSHG,2403601.551656643
002603.XSHE,3616773.3161902875
002807.XSHE,16757691.618911175
300504.XSHE,1033000.0
300931.XSHE,569441.2961053512
002208.XSHE,954857.5329995448
300085.XSHE,345588.5190545104
002945.XSHE,7502504.900304156
000983.XSHE,4726697.469746975
600771.XSHG,660760.0319860425
600908.XSHG,15569851.857567225
603519.XSHG,713642.3777564717
300015.XSHE,1188582.6771653544
002758.XSHE,503466.1761700388
300915.XSHE,150000.12541858453
605179.XSHG,609999.4250413651
002802.XSHE,436280.4515745692
603612.XSHG,2936116.590214067
300408.XSHE,3913554.2802486843
000529.XSHE,1756177.811550152
688336.XSHG,594910.890035644
600620.XSHG,16179.624664879357
002211.XSHE,2036711.3258657297
002505.XSHE,3605293.824701195
600515.XSHG,7373468.303407842
603220.XSHG,1831794.8962102456
002813.XSHE,342144.3461810435
