code,volume_turnover_ratio
600696.XSHG,1011380.4331364532
600091.XSHG,1698693.0410629832
300034.XSHE,1204062.3582031503
603588.XSHG,1926736.2924281985
002051.XSHE,2044163.8635271506
002772.XSHE,1842039.8355315854
600367.XSHG,668044.3266682727
002583.XSHE,1928232.4503978246
002617.XSHE,1654928.3140381814
600327.XSHG,502305.49851699744
603682.XSHG,1676532.9387945803
605089.XSHG,265002.4329208953
600968.XSHG,18093597.795222983
601225.XSHG,75290269.57464102
601828.XSHG,30773520.98971365
000725.XSHE,69756846.7019076
300718.XSHE,582822.5489425269
300841.XSHE,401583.6929716399
603948.XSHG,718662.5976124227
688776.XSHG,166433.49274540003
603377.XSHG,4120304.220287661
000025.XSHE,1432355.728398373
300960.XSHE,252062.5528317836
605577.XSHG,444444.8060120096
603508.XSHG,1852646.0113960113
300893.XSHE,246550.4536187297
002493.XSHE,6320154.091392136
300434.XSHE,887179.176755448
002515.XSHE,800977.2998805256
000821.XSHE,2403123.0652118754
002097.XSHE,1989211.9460500963
603079.XSHG,845397.142857143
002822.XSHE,3110203.6152088097
300520.XSHE,979340.1345778164
601928.XSHG,19548172.25509533
600577.XSHG,828157.8104993597
000917.XSHE,1793132.068905516
600795.XSHG,658215.2646004638
300563.XSHE,633819.2013849686
300491.XSHE,766906.4509712922
603166.XSHG,4339968.76512252
002969.XSHE,4411583.7479270315
002453.XSHE,1477657.7384287796
002075.XSHE,7693171.451569628
600097.XSHG,1609824.5350177973
600764.XSHG,600881.0115150147
000039.XSHE,488739.0741340239
300677.XSHE,852543.6621904835
002882.XSHE,3959553.249097473
002029.XSHE,720976.2348555451
002365.XSHE,727267.0396653737
300494.XSHE,879055.9463546119
002455.XSHE,791306.3421483736
300631.XSHE,707277.2379903955
300585.XSHE,782382.7383213065
300320.XSHE,576746.8656716418
603126.XSHG,3827790.7045298223
601360.XSHG,35231532.37410072
301052.XSHE,179601.36659740194
600376.XSHG,2542684.152662164
300269.XSHE,1220983.8878825435
300346.XSHE,464845.42623139924
002796.XSHE,1000876.6682006443
688329.XSHG,437053.56048535364
600990.XSHG,565774.0198065675
600499.XSHG,524047.5323841131
601200.XSHG,8431931.928687196
688006.XSHG,1113682.5570277285
600177.XSHG,1102054.1324311262
603200.XSHG,714092.2079349379
003036.XSHE,590258.5299864722
688261.XSHG,142493.02059748082
601138.XSHG,188903110.8829569
688138.XSHG,809479.152237152
300571.XSHE,314894.9477181667
000635.XSHE,667175.2074436691
000573.XSHE,803643.2829465616
300011.XSHE,595149.862789123
600228.XSHG,1112575.863161229
688683.XSHG,547569.307816133
300236.XSHE,1219751.5427086717
600084.XSHG,1565494.6833102175
688618.XSHG,162661.8808327351
600982.XSHG,1749434.9262836806
300861.XSHE,2001615.814829171
600594.XSHG,468694.57449738367
300783.XSHE,2250984.0051183617
601607.XSHG,15749768.831754623
688109.XSHG,251741.07142857145
002564.XSHE,2673941.02236851
000595.XSHE,2207636.4280652017
002646.XSHE,4347867.5537836235
605303.XSHG,676571.7512780882
300271.XSHE,842557.4112734864
688571.XSHG,1816395.1771653544
603333.XSHG,3369948.685631977
002254.XSHE,694020.9837852569
301193.XSHE,284933.62321705045
000791.XSHE,3519003.1092485664
002461.XSHE,10415973.967176005
600490.XSHG,1412089.4663267825
605001.XSHG,1813726.4760810228
600963.XSHG,3933332.8454760998
600508.XSHG,2096741.3629792114
300201.XSHE,970309.4420820739
301216.XSHE,714985.1115231193
002396.XSHE,1794057.3770491802
300380.XSHE,608188.770571152
688105.XSHG,357846.47064457426
002489.XSHE,1552832.698955896
603786.XSHG,395667.38649802044
300922.XSHE,597879.5341800655
300454.XSHE,2694546.690369131
688059.XSHG,242790.46795900728
600587.XSHG,723025.902910232
600073.XSHG,2932740.3905194644
000011.XSHE,1303406.175011998
002212.XSHE,3565981.7893903404
300675.XSHE,1431308.2334291092
301118.XSHE,252833.13295260997
002058.XSHE,600115.8380317786
600712.XSHG,846336.293007769
002203.XSHE,5099188.811188811
002189.XSHE,2136589.147286822
300716.XSHE,1052208.1082396456
600586.XSHG,1089346.658904198
000898.XSHE,25738251.826869026
600745.XSHG,3949576.29578037
688521.XSHG,2045226.5361009587
603063.XSHG,4277974.494283201
605003.XSHG,216375.9616116993
301037.XSHE,225243.5014579068
300997.XSHE,886248.6626929543
002314.XSHE,5669452.857734296
300226.XSHE,386674.5730550285
600133.XSHG,1882770.9133411255
603778.XSHG,1018664.9041639129
603808.XSHG,1696420.9491715808
601099.XSHG,23883067.169875327
002732.XSHE,1443883.8988689287
002673.XSHE,16205880.262438491
000034.XSHE,1721798.8660758517
301011.XSHE,195299.4264012059
002482.XSHE,1803243.0398796087
002849.XSHE,659092.4755887422
600673.XSHG,2183794.4162436547
600710.XSHG,1875632.0197982106
002137.XSHE,1180283.850493653
600448.XSHG,2881773.3688958203
601117.XSHG,48175811.53533712
002622.XSHE,1447046.4079706345
688067.XSHG,144503.09014704838
002036.XSHE,1481672.9360522667
600961.XSHG,3504611.5254237284
603025.XSHG,3931189.054726368
003018.XSHE,726220.1944851471
600302.XSHG,1147986.2112190537
603367.XSHG,4224791.161412018
601512.XSHG,7627156.432748538
688690.XSHG,393667.10239651415
301092.XSHE,333327.6090476424
603681.XSHG,1862316.459051153
300281.XSHE,634120.232708468
600824.XSHG,320330.9100025069
600756.XSHG,620271.2493691875
002846.XSHE,845510.1493338102
603187.XSHG,841384.3712812377
603335.XSHG,2484194.6263264846
002462.XSHE,1463394.8447568833
301212.XSHE,256072.27521430896
000875.XSHE,17369754.496450875
002308.XSHE,2089014.155079544
002571.XSHE,741312.8534507024
001318.XSHE,706999.681504652
300887.XSHE,188899.97765695985
603380.XSHG,1523907.156673114
002076.XSHE,1291800.0367917586
002297.XSHE,1821806.049225404
002879.XSHE,901726.7323752916
300566.XSHE,602832.8787503099
600489.XSHG,3624606.7162497183
603150.XSHG,207502.45821042283
603218.XSHG,5043373.378454597
603321.XSHG,2957376.722817764
002009.XSHE,686140.911383891
002012.XSHE,894463.9124554285
003011.XSHE,376461.9635456125
300973.XSHE,708294.2130419939
600238.XSHG,1107509.4134291
000597.XSHE,2753383.052999048
603088.XSHG,709250.9245416634
002523.XSHE,1872193.1695731534
300528.XSHE,3069260.394357876
603269.XSHG,975170.6167904055
300316.XSHE,1311579.7066602549
600469.XSHG,2091292.405063291
600362.XSHG,12847027.345591702
001296.XSHE,205499.56087467808
000628.XSHE,605981.7210926268
002662.XSHE,3143781.540876976
601188.XSHG,10784538.191115372
000045.XSHE,1555833.481692481
688365.XSHG,1697354.07525595
688057.XSHG,1262230.1404317752
600714.XSHG,1099060.7232203777
603015.XSHG,1890334.6994535518
300220.XSHE,347542.65285996057
600272.XSHG,1247876.7286194828
688659.XSHG,858132.2059953882
002867.XSHE,4277260.81615941
688383.XSHG,285848.02525213646
002131.XSHE,1324288.5842590404
600601.XSHG,4599.184782608696
000068.XSHE,4415234.220064282
000908.XSHE,2680083.596696911
688049.XSHG,274315.9369360813
600191.XSHG,1902595.6162485774
000852.XSHE,1395463.3292757152
002716.XSHE,5520470.92064987
601339.XSHG,6107656.794425088
600479.XSHG,307717.6988368438
002195.XSHE,1891385.975328188
002737.XSHE,1204905.624258203
002092.XSHE,7228191.269294011
600743.XSHG,711497.6800791055
601888.XSHG,8927585.28725414
601975.XSHG,48527582.348947726
000517.XSHE,2200678.0662312517
601162.XSHG,76419042.0598113
002173.XSHE,1223310.1239381703
002718.XSHE,238558.1415948801
688520.XSHG,894338.3084577116
000797.XSHE,2192583.9494511937
300695.XSHE,616973.8058551617
600513.XSHG,445808.131017162
605066.XSHG,2229156.2575550005
600383.XSHG,2573928.5714285714
000553.XSHE,5137662.893081761
002117.XSHE,879565.5188352207
002432.XSHE,1477981.9178154198
002757.XSHE,1131342.4657534247
000023.XSHE,518157.6280893432
300565.XSHE,1206480.4585002072
600529.XSHG,738847.5927629562
688228.XSHG,289229.15129151294
002007.XSHE,376200.30175753374
688096.XSHG,744160.7142857143
300161.XSHE,1087162.0389136602
002497.XSHE,1563731.0182284673
600395.XSHG,2939439.5622616485
002884.XSHE,544677.3399014778
600579.XSHG,2171607.7929251087
002729.XSHE,631313.7918708076
301088.XSHE,551910.753318761
000732.XSHE,6973241.684549356
300264.XSHE,860626.350885261
605108.XSHG,625866.5732558927
600405.XSHG,776686.3079547216
601211.XSHG,63780437.7766847
688299.XSHG,2257083.5558946966
605222.XSHG,981967.035136202
300717.XSHE,616299.2667277727
600122.XSHG,1964846.3222000191
688051.XSHG,238424.543946932
002383.XSHE,1262920.2359219212
300223.XSHE,1547037.5543140906
603189.XSHG,2663514.177693762
600609.XSHG,394393.373007566
002578.XSHE,1702631.9703555538
300277.XSHE,630436.0420795853
002044.XSHE,3964767.769176636
002568.XSHE,815886.5906238061
603585.XSHG,898579.4207985959
600227.XSHG,2220299.5073891627
600540.XSHG,1365710.5399642712
300872.XSHE,1416330.8531519605
000616.XSHE,484772.92852624925
002714.XSHE,1951453.0601312441
300365.XSHE,313713.9943920469
603615.XSHG,2119441.2515964243
000520.XSHE,1402010.064840801
688345.XSHG,221989.8573461272
300425.XSHE,804221.9659506264
300322.XSHE,990391.9102651257
301060.XSHE,429207.4320837048
002535.XSHE,1613615.0547879941
605567.XSHG,500000.4109054301
601995.XSHG,9266710.618436405
002161.XSHE,665596.7976710334
603489.XSHG,703198.7150068838
000723.XSHE,5797668.173477151
002339.XSHE,874417.5824175824
688032.XSHG,89925.4645043497
001965.XSHE,17159803.50277659
600388.XSHG,1220529.8964396403
002937.XSHE,1723612.011062821
300693.XSHE,686716.9532421799
603197.XSHG,1357329.1308369592
688232.XSHG,703523.6329422183
300526.XSHE,844108.4701247538
000766.XSHE,2344968.7313877307
600292.XSHG,1825758.6490939045
002656.XSHE,1144950.476633341
002434.XSHE,1842235.3145035522
600905.XSHG,85230591.91398321
300410.XSHE,749126.7204556242
688505.XSHG,2631062.334010311
300492.XSHE,621934.8837209302
600010.XSHG,37772018.81014873
300930.XSHE,292603.78611756896
600262.XSHG,1124602.0751382476
688030.XSHG,996721.2220403709
002536.XSHE,896087.6339591092
000930.XSHE,1674049.3542102603
603936.XSHG,2553754.060324826
300173.XSHE,1280836.7645105592
603696.XSHG,1033931.35189253
300480.XSHE,720564.1492265696
600638.XSHG,328326.9698021521
603159.XSHG,951171.5751585898
000726.XSHE,683306.4929360955
301009.XSHE,643220.3914287925
603043.XSHG,3863075.040783034
600883.XSHG,500217.7998894417
605389.XSHG,242089.6921017403
603199.XSHG,1063228.2311220753
688158.XSHG,3248688.115561392
000428.XSHE,772411.1546840959
301150.XSHE,136294.8767440578
688355.XSHG,346511.47988179134
002304.XSHE,2917183.263207106
300763.XSHE,652567.2461116194
002019.XSHE,579329.8153034301
000059.XSHE,9226169.699891526
000976.XSHE,4315222.23357515
300144.XSHE,1507706.0221870048
002830.XSHE,320070.86778295005
600141.XSHG,2907379.057497988
600215.XSHG,2092637.256790599
688055.XSHG,17847942.652329747
300689.XSHE,565887.0199936528
603706.XSHG,1473178.039098195
603511.XSHG,393276.4420698526
002028.XSHE,296624.9279614397
300004.XSHE,1171577.9748706578
301126.XSHE,489640.9074595289
300286.XSHE,251379.48011027963
300149.XSHE,688107.1507637813
600819.XSHG,2171114.353782013
688279.XSHG,210010.40458991053
000782.XSHE,1545403.076923077
601005.XSHG,79731591.15310286
300356.XSHE,1022000.331043615
300009.XSHE,631145.7926908571
600104.XSHG,11643807.28978708
688367.XSHG,211662.3245042698
301137.XSHE,431094.1788783729
000820.XSHE,1494341.1457450055
600800.XSHG,638397.8195810175
002989.XSHE,748820.3266787658
300648.XSHE,459512.8747613396
688063.XSHG,819198.494008616
688062.XSHG,889228.8861689107
000026.XSHE,396803.9528848073
605006.XSHG,2315356.3276692876
002349.XSHE,1027153.9895269371
002759.XSHE,1559235.9083763757
601619.XSHG,23038534.4649141
603339.XSHG,1983650.3416856492
603131.XSHG,1094903.2390383966
300479.XSHE,837092.259186139
600517.XSHG,893816.2071846282
301226.XSHE,169999.18164260697
000920.XSHE,1355686.9283107286
300194.XSHE,1471427.253152876
300377.XSHE,590972.0150366967
600023.XSHG,74709593.90862945
603607.XSHG,863662.5172890733
000417.XSHE,414696.4241878734
002332.XSHE,3786554.59272097
300499.XSHE,591537.7658947038
603898.XSHG,957247.9338842975
300542.XSHE,714351.5080450785
600785.XSHG,483804.3478260869
002394.XSHE,687449.0785645006
002853.XSHE,437882.6340152307
300785.XSHE,208043.00693787448
000596.XSHE,1189941.9137878325
002483.XSHE,2722274.052478134
002976.XSHE,288552.92156850774
600088.XSHG,1101528.235725127
300056.XSHE,645304.5013239188
000678.XSHE,1032380.8757244045
688162.XSHG,284091.1209508273
603112.XSHG,1517482.9974032398
300354.XSHE,240461.40939597317
603599.XSHG,2210695.569318723
600315.XSHG,1215190.8705312058
300701.XSHE,665677.3211567733
600275.XSHG,1846956.324779492
605580.XSHG,499994.3401080525
300017.XSHE,959965.0742172883
688566.XSHG,785386.1050593077
603499.XSHG,1007188.077634011
688026.XSHG,530821.5451577802
002921.XSHE,599395.5507325013
603277.XSHG,3746723.67717798
301168.XSHE,284511.0016198704
603628.XSHG,2697694.6674589245
002478.XSHE,2276794.9430397335
300682.XSHE,4829873.120300752
002471.XSHE,1824893.1661663428
601218.XSHG,4159876.562873298
688099.XSHG,2126240.2281850833
688163.XSHG,247633.43340180125
688218.XSHG,880216.298885733
600482.XSHG,6961709.175223584
002010.XSHE,3439223.276723277
601390.XSHG,163915763.35877863
600057.XSHG,2043882.3529411766
688230.XSHG,133539.0223549563
605086.XSHG,511518.6468008787
600079.XSHG,1029320.7444640674
000691.XSHE,1039791.2363940831
002177.XSHE,859458.3328209731
002920.XSHE,5355331.811511495
300340.XSHE,500168.6828280881
600665.XSHG,1613729.4447466421
300213.XSHE,867729.2100307266
002726.XSHE,2306005.608974359
300848.XSHE,229042.98682137587
300438.XSHE,728954.0821870178
601798.XSHG,3297957.667022701
688595.XSHG,524147.1775729413
688068.XSHG,432446.0979610968
600483.XSHG,6663621.326481451
688199.XSHG,849653.9500337609
600761.XSHG,479063.43588347395
688052.XSHG,215785.67922444473
603086.XSHG,767872.8750465319
002655.XSHE,1183488.4954763767
002132.XSHE,2125838.5971903955
002438.XSHE,1074296.098343132
300198.XSHE,852534.8320656929
688793.XSHG,128623.3732260807
002305.XSHE,5152766.756927628
601108.XSHG,42034565.79383493
000407.XSHE,718294.1107598642
002294.XSHE,974815.3214774282
600731.XSHG,551087.4219647968
300113.XSHE,416124.1565452092
603353.XSHG,466283.37255538424
300107.XSHE,353179.5653831491
002950.XSHE,2937279.9170232075
002821.XSHE,1149482.4545399258
603529.XSHG,650002.9090909091
000969.XSHE,1514815.8131177
300443.XSHE,439046.25248053734
300609.XSHE,915236.9294715428
301153.XSHE,230415.08993269881
603301.XSHG,1079122.9444009396
600291.XSHG,3374855.5426163147
002056.XSHE,1777038.1138591233
603895.XSHG,765474.4116548375
688337.XSHG,253619.50700034454
000729.XSHE,3020514.187261078
002961.XSHE,1045606.0769313651
300136.XSHE,627312.5475285171
300630.XSHE,923610.0084205461
688223.XSHG,13216086.137399228
000962.XSHE,1302713.620246124
600054.XSHG,1157185.207217926
688189.XSHG,992151.512348534
000622.XSHE,541605.6428342417
600330.XSHG,2004039.3052467096
600727.XSHG,802829.5101824513
001201.XSHE,559899.9135617124
600519.XSHG,1766588.921282799
003041.XSHE,318170.50741101376
688733.XSHG,411112.8291631525
301221.XSHE,213254.32556497175
300972.XSHE,748161.4389065512
000586.XSHE,498016.4412622647
603916.XSHG,3252899.6282527884
000757.XSHE,1022946.7636648228
600894.XSHG,2291016.533986528
000982.XSHE,2519824.1400017156
300621.XSHE,1263581.323755772
603813.XSHG,856703.3548523653
603136.XSHG,828528.3685840026
603093.XSHG,1395686.3928042562
002863.XSHE,2890788.5514018694
002840.XSHE,1897667.9750634958
688246.XSHG,329541.10466430563
300196.XSHE,697223.062550049
300484.XSHE,359314.6212097986
600150.XSHG,7388609.288900551
301059.XSHE,299459.15513421234
300546.XSHE,336579.2797991298
300625.XSHE,1219675.2368064953
600753.XSHG,569653.4291631137
002987.XSHE,658773.7387359774
600343.XSHG,2080816.905461796
301045.XSHE,257906.16079923883
002255.XSHE,1549211.8954332327
002023.XSHE,667229.2230382682
601677.XSHG,6170380.812215425
000886.XSHE,3187229.7619520724
301001.XSHE,199999.6974922104
300179.XSHE,551658.5365853659
601825.XSHG,9291625.412213437
002356.XSHE,2380162.866449511
600163.XSHG,4907125.089071711
600509.XSHG,1837739.4334532374
300171.XSHE,499348.4032466055
002005.XSHE,1713333.9538346983
002248.XSHE,1515513.7397634212
601009.XSHG,15601656.82414698
603037.XSHG,691953.7758667025
002002.XSHE,2859093.0606835177
600767.XSHG,903116.4483260552
600683.XSHG,1135497.4401549743
301182.XSHE,227219.88416184008
601998.XSHG,209975849.80237153
003001.XSHE,370947.67303640675
300342.XSHE,937348.5432403268
600791.XSHG,616807.3098629401
000426.XSHE,869105.3133190373
603016.XSHG,1350645.0845036898
600468.XSHG,914010.2530180254
605058.XSHG,427380.13865833415
605008.XSHG,1435300.647548566
000731.XSHE,485132.5961884214
603232.XSHG,664660.1321116557
002949.XSHE,1385786.0824742268
300822.XSHE,268527.8160174913
002207.XSHE,1265724.7938414013
600161.XSHG,1046043.339168226
002566.XSHE,746954.9039209152
688129.XSHG,400901.2294227964
600635.XSHG,149527.1164021164
603515.XSHG,5412152.317880794
300294.XSHE,901134.6130333781
603167.XSHG,3658098.3376727416
300037.XSHE,838308.0231151727
601997.XSHG,21710348.464007337
002594.XSHE,11421202.494536538
000713.XSHE,948867.790011407
600360.XSHG,1230013.4918627203
002368.XSHE,1054478.7948022275
300589.XSHE,473194.28953825566
603238.XSHG,1162555.6572125647
605259.XSHG,219997.16633607255
301120.XSHE,524788.3197270279
603090.XSHG,964472.6016126378
002350.XSHE,1076503.0962107999
002650.XSHE,1430866.738894908
688656.XSHG,172073.55114102774
300573.XSHE,604358.9250701626
002262.XSHE,1015131.530196369
002449.XSHE,2001196.6925298749
603568.XSHG,4650382.299819386
300613.XSHE,416455.7389347336
300976.XSHE,205844.43327469216
600282.XSHG,6094200.316706255
000531.XSHE,522664.1079936474
688625.XSHG,283786.2875260081
300027.XSHE,1485921.2228101117
603878.XSHG,1735553.1295487627
603956.XSHG,4157970.669837495
688378.XSHG,461621.58552060375
605162.XSHG,770458.8309239473
002798.XSHE,766632.8217237309
300634.XSHE,4139990.0948068486
605299.XSHG,1082487.9810405145
000008.XSHE,1002133.5885981706
600015.XSHG,26598435.754189946
603260.XSHG,6453842.78108362
688257.XSHG,216060.53692295993
002597.XSHE,1106226.0619150468
301138.XSHE,280873.2807031822
301222.XSHE,240263.319044703
600597.XSHG,4918380.36012623
000681.XSHE,1189640.2373601347
600793.XSHG,728914.639028513
688550.XSHG,507248.4635039017
300444.XSHE,1277077.3485591935
002386.XSHE,4364273.91510392
002470.XSHE,7357585.8937490545
603869.XSHG,3332326.574172892
603121.XSHG,1747054.7234168767
603843.XSHG,4883475.707508588
300953.XSHE,455101.5545217293
300141.XSHE,393104.94652406423
600237.XSHG,1342774.6383363472
601016.XSHG,20547503.117984533
300926.XSHE,387298.1206279617
603978.XSHG,823554.5136209864
601238.XSHG,42488053.54993983
300696.XSHE,456495.66697616834
603077.XSHG,6319649.65321003
002153.XSHE,361304.2882586656
603118.XSHG,3193251.1525355782
600581.XSHG,2296553.1410802207
600052.XSHG,2145242.937853107
600211.XSHG,1076122.813280971
603926.XSHG,1086968.494170181
603903.XSHG,1012541.0798122066
603616.XSHG,1900091.6953693074
688328.XSHG,477231.5914489311
300422.XSHE,746486.2584378014
601212.XSHG,73698012.58327165
300477.XSHE,1355573.8940686372
600446.XSHG,569048.1193528052
301169.XSHE,180598.8896486601
301228.XSHE,259934.10502376303
688255.XSHG,174869.6219035202
300471.XSHE,657540.3025513659
600063.XSHG,1384203.357474016
600308.XSHG,1558661.8528191734
300840.XSHE,1540943.588581785
600373.XSHG,2911638.662740343
601366.XSHG,7663411.879259981
603029.XSHG,902166.9870914584
688310.XSHG,368237.51792465127
600187.XSHG,3639205.120571599
600640.XSHG,800577.4624649398
600072.XSHG,1739454.2745817096
002358.XSHE,1083106.2001227748
300059.XSHE,1648674.422554348
000685.XSHE,824599.1369520781
300798.XSHE,2090425.2733900365
002352.XSHE,13902080.756013744
300903.XSHE,923973.0720203951
002577.XSHE,1204675.281087431
688018.XSHG,444794.33923844434
300066.XSHE,474359.0898851092
002707.XSHE,605636.8497812347
002532.XSHE,1643546.7607764055
300916.XSHE,115397.37090815362
002910.XSHE,1683975.246585736
301166.XSHE,205139.76702392148
600520.XSHG,676452.1477015825
603799.XSHG,6538119.357168653
301098.XSHE,242560.18126753665
300854.XSHE,247999.6863016588
600841.XSHG,1171496.7427601686
688288.XSHG,519479.15594441583
688579.XSHG,2774237.3589636437
000544.XSHE,2601601.1904761903
301007.XSHE,381092.5177091399
600257.XSHG,735848.6723283249
000639.XSHE,989964.653543787
600818.XSHG,1104240.7597535935
002986.XSHE,741255.1079976648
688212.XSHG,303316.7056907259
300680.XSHE,552732.2467649017
000819.XSHE,348280.19908528385
002810.XSHE,939979.6183064666
300807.XSHE,293031.50356176903
002778.XSHE,866680.8879890086
300155.XSHE,402162.118908538
000516.XSHE,426908.44233055884
688360.XSHG,405879.3058793059
000903.XSHE,1637082.949430068
002444.XSHE,2455770.857865585
000768.XSHE,3256923.171481254
603679.XSHG,997588.8917726447
600148.XSHG,498270.5288266342
603385.XSHG,2544071.991001125
000576.XSHE,677789.6168669236
605183.XSHG,1310692.6168962794
300627.XSHE,1065464.175196382
000547.XSHE,1097466.8195246705
688239.XSHG,297494.80635109066
300005.XSHE,727503.3125118304
001211.XSHE,176905.35491905353
002812.XSHE,2117278.374748153
603500.XSHG,1182997.7065916995
002206.XSHE,843638.4874853985
000571.XSHE,692413.0072749583
300957.XSHE,2162663.8997771116
600789.XSHG,3139482.965245677
600548.XSHG,5625862.591563527
002059.XSHE,3428770.7037309804
002162.XSHE,3870459.495902915
603328.XSHG,3548461.5384615385
688048.XSHG,292413.5617303442
002582.XSHE,771480.3804994054
002429.XSHE,5008642.638844979
600909.XSHG,40061921.32787631
300506.XSHE,1001398.8792664289
301218.XSHE,190067.7325081657
601799.XSHG,2217482.5581395347
002188.XSHE,1216617.6371818122
600919.XSHG,108648990.71649608
600993.XSHG,359635.89907377836
300413.XSHE,5936971.093044264
002454.XSHE,2144716.024340771
601919.XSHG,93345534.22466004
600329.XSHG,1771113.0888809778
002562.XSHE,1035436.4942330272
000806.XSHE,822273.9291380221
600867.XSHG,582753.0771163024
300250.XSHE,378739.9740504836
300327.XSHE,1122727.9668411869
600380.XSHG,1695998.4813971145
603667.XSHG,1972821.3125406108
300777.XSHE,3982160.747011083
600667.XSHG,3841616.1855182205
003010.XSHE,728403.9180428713
688155.XSHG,309611.10510964674
601000.XSHG,9529728.977167256
600861.XSHG,1308341.321919383
002072.XSHE,2327136.213748203
603087.XSHG,2077194.798940525
001227.XSHE,5695649.850407511
600528.XSHG,4861994.972167355
002995.XSHE,291584.057069163
300971.XSHE,591068.1318681318
000736.XSHE,1530605.7286646052
600759.XSHG,5058560.029206216
300116.XSHE,4431461.861340281
002088.XSHE,788719.1460973984
002346.XSHE,1749710.1569637074
300110.XSHE,2177897.7458346947
002175.XSHE,1972154.5201115094
300519.XSHE,496875.73088017467
301006.XSHE,342882.0330172787
605177.XSHG,556173.9993889398
300143.XSHE,1284031.0183914355
300620.XSHE,1035996.5703733016
001203.XSHE,5370641.306998293
688660.XSHG,5173298.687089715
688396.XSHG,4403737.608499739
603179.XSHG,1905829.6588535623
601968.XSHG,8785478.465586483
300359.XSHE,761398.9201628608
300459.XSHE,2139570.8893835284
002219.XSHE,1136290.4402821697
002912.XSHE,443569.56804862164
300703.XSHE,694406.823137104
603109.XSHG,449636.48834019207
300568.XSHE,1431578.2469300104
000800.XSHE,5597221.913830651
600114.XSHG,939892.1982662814
300819.XSHE,291816.9977206122
300855.XSHE,1109019.9509975498
003032.XSHE,1644937.986067598
300128.XSHE,1097530.6633291615
000538.XSHE,305215.47933157434
600886.XSHG,1399834.0248962657
300936.XSHE,264955.5811036789
600425.XSHG,2324388.7756992034
300846.XSHE,2652010.872621614
300527.XSHE,4819222.8071740875
000001.XSHE,1594247.0791864994
000761.XSHE,17661502.23625362
688179.XSHG,509640.7208886817
601882.XSHG,4931086.318261891
600120.XSHG,372865.1685393258
603929.XSHG,2022111.2422543524
002223.XSHE,1020749.3061979649
300664.XSHE,4652922.380508588
000728.XSHE,14928472.222222222
300521.XSHE,792515.5141843972
600655.XSHG,149859.74754558204
002151.XSHE,698420.3296703297
002251.XSHE,1765960.1883855048
601696.XSHG,14412548.944190161
300608.XSHE,511373.29260156606
300252.XSHE,826548.0685448736
002416.XSHE,3945690.885338157
603657.XSHG,891901.6835016834
600486.XSHG,810263.0655910206
688038.XSHG,247290.40453390658
002241.XSHE,1263795.7635983264
300796.XSHE,614450.9438978995
000762.XSHE,943127.6926894187
601330.XSHG,8610065.772830762
603020.XSHG,1743445.7804497886
003816.XSHE,92319610.23789296
002437.XSHE,1376709.3905309967
300885.XSHE,285157.43466238515
688050.XSHG,693111.5236327288
603755.XSHG,338020.87160020135
688097.XSHG,501262.06157145044
000790.XSHE,488113.49049247196
300645.XSHE,714283.4448160535
603856.XSHG,1825425.521910852
603356.XSHG,1290714.4324601952
688148.XSHG,756507.4271518037
300069.XSHE,581808.5346579363
688135.XSHG,839301.872074883
603609.XSHG,5639334.361346697
000151.XSHE,963099.2918487269
000700.XSHE,532715.8385093168
300550.XSHE,943665.0885876194
600171.XSHG,2514015.2972534476
603887.XSHG,1778795.839588248
300470.XSHE,526204.963971177
600480.XSHG,2552149.8275426934
300788.XSHE,492989.892171318
688575.XSHG,1883575.4504504504
002054.XSHE,1075296.9986186111
300862.XSHE,858662.7680311891
002094.XSHE,1300809.740184085
002888.XSHE,400382.299171954
300266.XSHE,810496.3710686576
603028.XSHG,2173998.608211552
002341.XSHE,1148691.1063190224
600028.XSHG,271531261.3521695
002765.XSHE,1970157.5115161722
600152.XSHG,1597388.2663150956
600858.XSHG,743350.1031524846
600889.XSHG,790276.313014132
002962.XSHE,1103157.6720855744
601007.XSHG,2674871.210440325
600300.XSHG,2247421.912350598
603726.XSHG,846434.1210747814
002589.XSHE,1210380.1802949703
601878.XSHG,37160161.46109052
300769.XSHE,431250.0
603922.XSHG,1252780.439684329
688556.XSHG,1197043.0753389394
300980.XSHE,340068.9599871702
688661.XSHG,247044.26679886802
300895.XSHE,454778.6090652383
300285.XSHE,634127.4889380531
601999.XSHG,5011095.51398775
601231.XSHG,9765109.546165884
603901.XSHG,1145578.5340314135
002001.XSHE,711796.863330844
002279.XSHE,642136.9343757404
688117.XSHG,192292.08622361452
301065.XSHE,176796.74710883456
600199.XSHG,1392570.9825348814
603709.XSHG,778718.1785586232
000900.XSHE,1124240.687679083
600416.XSHG,1835331.8604227407
001202.XSHE,402218.092721066
601088.XSHG,82237171.17988394
600267.XSHG,1599160.2922619141
000505.XSHE,1910195.8259877253
300605.XSHE,570786.6600049962
002875.XSHE,462304.1623057725
000627.XSHE,1565082.6279725917
600533.XSHG,1127751.3446974766
300301.XSHE,1418212.0179132412
000540.XSHE,858937.4161278517
300481.XSHE,899658.2491582492
300450.XSHE,735306.6634534282
300811.XSHE,277869.1995193683
002244.XSHE,4289839.610101905
002503.XSHE,694491.4937371471
601872.XSHG,49980189.984625526
688139.XSHG,1828533.3498636251
002109.XSHE,2837388.8244392886
600698.XSHG,1217928.59018115
300927.XSHE,471956.8864710966
605080.XSHG,336245.74829931976
002285.XSHE,1366966.142107773
