code,volume_turnover_ratio
300789.XSHE,308766.47428719094
603518.XSHG,2394010.2305374537
002998.XSHE,1502556.9278270938
601179.XSHG,44948594.386115275
002546.XSHE,736656.3266736767
000563.XSHE,2226251.78486435
300814.XSHE,503513.3668068937
300063.XSHE,787484.571330883
002111.XSHE,930641.196013289
605305.XSHG,750278.5782901057
002069.XSHE,1065141.8299173366
300308.XSHE,1595456.7649505003
002079.XSHE,1605149.920450373
002170.XSHE,873852.9634938033
001333.XSHE,313830.37186297856
002740.XSHE,1335677.2486772488
300253.XSHE,523564.24785231217
002916.XSHE,2876368.15920398
002606.XSHE,998408.9658277881
002528.XSHE,1622633.7521769255
002691.XSHE,1965740.9644151258
600850.XSHG,594694.1055964242
688121.XSHG,1394856.5008025682
600563.XSHG,783729.5081967213
300617.XSHE,504875.6777691712
603590.XSHG,1526546.5092189766
603163.XSHG,199999.42289935367
002119.XSHE,988010.623407386
300553.XSHE,402067.6429567643
688662.XSHG,529508.8610020117
601098.XSHG,12128204.422424074
001338.XSHE,1254325.2493044005
000909.XSHE,1814653.3406783664
300265.XSHE,1401398.9647948076
300483.XSHE,1443391.6269210386
301317.XSHE,368125.1113883443
001309.XSHE,200000.0
300690.XSHE,406630.53447844577
002878.XSHE,613916.1532839093
600185.XSHG,2581280.3103782735
300440.XSHE,1054776.6607938646
601992.XSHG,34707094.49929478
002993.XSHE,763196.834640552
002595.XSHE,1104343.0962343097
600653.XSHG,1806.3228974831186
300556.XSHE,986295.8377577891
603528.XSHG,2001061.5362649914
002451.XSHE,1433720.4686476279
300837.XSHE,695826.5194301611
002296.XSHE,672930.4842514222
300097.XSHE,739583.9681237548
300512.XSHE,983835.5574687903
002753.XSHE,661533.8941118259
600803.XSHG,2192385.302055221
300118.XSHE,2024927.761800034
300557.XSHE,634343.5639499077
603122.XSHG,1765899.9584314812
688403.XSHG,1221946.1022199276
688619.XSHG,889365.8327376697
000501.XSHE,945527.126273395
000919.XSHE,1320589.6459303147
002118.XSHE,1030302.3872679045
002300.XSHE,955480.6070826307
688200.XSHG,606305.6692718025
301041.XSHE,612364.3121242945
000720.XSHE,1719078.0141843972
300258.XSHE,1024573.2201740635
300580.XSHE,1763530.6107322858
002952.XSHE,532071.2185560275
002276.XSHE,2706498.813393694
600379.XSHG,1189827.7318020605
601137.XSHG,3455183.3631484797
301039.XSHE,6906007.990411506
603825.XSHG,1692458.3481405608
601921.XSHG,3920817.696224953
688184.XSHG,284407.7552256892
603608.XSHG,2631953.1178741907
000629.XSHE,10993479.623824453
300042.XSHE,563900.3485995913
002030.XSHE,479251.8514786639
601718.XSHG,39379526.30593522
300656.XSHE,469509.9844214701
600901.XSHG,24358270.489248987
002063.XSHE,986944.8280002401
603337.XSHG,2099015.8172231987
300888.XSHE,1267050.6692160612
002739.XSHE,6928903.8493309105
300379.XSHE,662117.7811550152
600335.XSHG,2614712.5834751865
300078.XSHE,659075.4847645429
002799.XSHE,983081.6179326416
605598.XSHG,525187.4399231016
300115.XSHE,975149.5573103613
002328.XSHE,1845402.2830893695
000027.XSHE,2060058.9753040916
688260.XSHG,677470.6085753803
300720.XSHE,593067.5963990217
002325.XSHE,1621002.4955870716
003021.XSHE,369572.9537366548
000519.XSHE,1706247.6443853232
000584.XSHE,1529161.753611445
001228.XSHE,541616.0490387295
300937.XSHE,407203.4273459711
000565.XSHE,562752.7559055118
600131.XSHG,2249405.8973425557
301330.XSHE,348732.311508252
301148.XSHE,373712.59216423304
603050.XSHG,1226433.4984491458
300518.XSHE,965594.7626159135
300247.XSHE,1270551.3162914917
002474.XSHE,803224.3337328084
600400.XSHG,1766766.8692037098
603011.XSHG,2354351.010203943
300476.XSHE,1752598.3842820448
603316.XSHG,1972259.0801754189
000037.XSHE,576341.7854506219
300003.XSHE,3640192.059095106
000338.XSHE,2431929.020207166
000709.XSHE,9260343.447815938
300306.XSHE,337713.0315628121
300748.XSHE,4328779.050185247
603132.XSHG,1533036.6357069144
001215.XSHE,450863.309352518
688600.XSHG,671727.7467951039
603838.XSHG,1366062.0
605366.XSHG,1537558.0065359478
300394.XSHE,723258.7424487364
600696.XSHG,1011338.7806411063
300034.XSHE,1208520.4460966543
603588.XSHG,2317591.4569676467
002051.XSHE,2273489.4657637323
002772.XSHE,1726240.629406962
600367.XSHG,665573.8603013109
002583.XSHE,2159135.4838709678
002617.XSHE,2395942.2259983006
600327.XSHG,494978.7955894826
688361.XSHG,599282.2377622378
603682.XSHG,4244024.93606138
605089.XSHG,257039.9701854095
600968.XSHG,96668886.25592418
601225.XSHG,70652823.11733802
601828.XSHG,30234069.981583793
000725.XSHE,70228681.21212122
300718.XSHE,559085.6178827499
300841.XSHE,399865.56603773584
603948.XSHG,1410658.3969465648
688776.XSHG,240576.33284074115
603377.XSHG,4080424.7660187185
000025.XSHE,1431485.7463839347
300960.XSHE,248024.82242990655
605577.XSHG,1867457.507082153
603508.XSHG,1724774.6741154562
300893.XSHE,244602.3648978794
002493.XSHE,6182064.834390416
300434.XSHE,899572.3030769855
002515.XSHE,781300.55643219
000821.XSHE,2330592.241359273
002097.XSHE,1989176.9865841074
603079.XSHG,831840.5041286397
002822.XSHE,3160850.02874707
688522.XSHG,354393.7874018472
300520.XSHE,1034525.9620390969
601928.XSHG,18186630.79831322
600577.XSHG,800292.671319797
000917.XSHE,1786201.7362832471
600795.XSHG,658243.570015388
001324.XSHE,338046.23557428096
300563.XSHE,624979.3720278399
300491.XSHE,843060.4232594937
603166.XSHG,4267339.292273785
002969.XSHE,5235298.013245033
301192.XSHE,247160.59389941854
002453.XSHE,1477821.050036973
002075.XSHE,7567850.493653033
600097.XSHG,1551460.5394605396
600764.XSHG,848910.2072141212
000039.XSHE,464237.36671302735
300677.XSHE,825507.4922250494
002882.XSHE,2218551.320187678
688053.XSHG,228918.50469780766
002029.XSHE,721001.5568240788
002365.XSHE,727271.3653873592
300494.XSHE,1033985.5743984185
002455.XSHE,786258.1266554298
300631.XSHE,725033.7289727606
300585.XSHE,780329.9984047038
300320.XSHE,576403.1770045385
603126.XSHG,3784256.750852049
601360.XSHG,34803312.794192314
301052.XSHE,548700.5694296499
600376.XSHG,2490877.649200364
300269.XSHE,1240087.8928987195
300346.XSHE,464161.46424517594
002796.XSHE,1000857.6761272738
688329.XSHG,439938.77249926236
600990.XSHG,560988.1903438694
600499.XSHG,611047.3668726096
601200.XSHG,8349333.760409994
688006.XSHG,4226734.646038444
600177.XSHG,1039312.3909249564
301233.XSHE,128700.25584631268
603200.XSHG,713776.8689366559
003036.XSHE,553757.3511641021
688261.XSHG,385495.4300587132
301282.XSHE,371210.09646260535
601138.XSHG,179527349.04661018
688138.XSHG,2638433.99339934
300571.XSHE,376893.29787482216
000635.XSHE,667216.4948453609
000573.XSHE,778696.6662093566
300011.XSHE,595471.5061058345
600228.XSHG,1285301.5157971631
688683.XSHG,620469.0535664724
300236.XSHE,1087797.5581884885
600084.XSHG,1565294.5990180033
688618.XSHG,166730.43628808865
600982.XSHG,2481451.6129032257
300861.XSHE,1981119.3392195955
600594.XSHG,468702.1289997481
300783.XSHE,2757989.415132041
601607.XSHG,15437207.021166751
688109.XSHG,258290.8133637877
000595.XSHE,2207612.2148638708
002646.XSHE,4335719.610685443
605303.XSHG,665846.6939730836
300271.XSHE,938989.5355844916
688348.XSHG,308746.41877476376
688571.XSHG,1762149.1898501988
603333.XSHG,4053207.3009268017
002254.XSHE,684190.1472459552
301193.XSHE,568125.5908170155
688400.XSHG,873971.8539332475
000791.XSHE,3479879.7113071373
002461.XSHE,10119750.143595634
600490.XSHG,1412143.0947189473
605001.XSHG,2977439.470077661
600963.XSHG,3774600.9764758097
600508.XSHG,2077919.5639917308
300201.XSHE,969074.6715833141
301216.XSHE,1832582.6882477128
002396.XSHE,1785688.5715225905
300380.XSHE,602821.1268832186
688105.XSHG,1602486.4173857463
002489.XSHE,1544890.3902824696
603786.XSHG,3916824.9258160237
300922.XSHE,595149.1289811719
300454.XSHE,2720091.7431192663
688059.XSHG,245507.8359453151
600587.XSHG,717300.6319590731
688147.XSHG,400470.3095922856
301319.XSHE,144791.20805816824
600073.XSHG,2895277.896995708
000011.XSHE,1234399.2967376441
002212.XSHE,3566267.5773402974
300675.XSHE,1422680.330520187
301325.XSHE,247839.03507106606
301118.XSHE,519966.75286294793
002058.XSHE,600130.3242212334
600712.XSHG,846462.3859528318
002203.XSHE,5067823.129251701
002189.XSHE,2468774.813403208
300716.XSHE,1052143.7718774013
600586.XSHG,1043963.7972646821
000898.XSHE,24145278.030993618
600745.XSHG,5223445.78856413
688521.XSHG,2090235.4818620584
603063.XSHG,4333250.157265674
605003.XSHG,212300.34648863348
301037.XSHE,256134.56953642383
300997.XSHE,871959.7592636299
002314.XSHE,5669461.372125025
300226.XSHE,386790.04891009
600133.XSHG,1818733.6244541483
603778.XSHG,1018689.8839137645
603808.XSHG,1652111.9592875317
601099.XSHG,23881627.373935822
002732.XSHE,1430313.7202100444
002673.XSHE,15940379.901960785
000034.XSHE,1729081.3348559828
301011.XSHE,460106.84343926696
002482.XSHE,1803113.170086036
002849.XSHE,874743.4970052949
600673.XSHG,2133541.2147505423
600710.XSHG,1795690.454721113
002137.XSHE,1180314.407282112
600448.XSHG,2881902.865468674
601117.XSHG,49882936.50793651
002622.XSHE,1446949.793370263
688067.XSHG,403989.78723404254
002036.XSHE,1481421.8310247778
301278.XSHE,159572.2097137343
600961.XSHG,3504890.289449113
603025.XSHG,3937288.7767969733
003018.XSHE,723263.950253641
600302.XSHG,1148010.0410771337
688426.XSHG,206276.3248554567
603367.XSHG,4138502.0519835837
601512.XSHG,13880350.0
688690.XSHG,2021491.1897480704
301092.XSHE,423771.5179968701
603681.XSHG,1847904.7063966196
300281.XSHE,634079.4429859605
600824.XSHG,317663.4596505007
600756.XSHG,619166.6173599196
002846.XSHE,845712.1706398997
603187.XSHG,937062.0198613454
688409.XSHG,467535.12932963396
603335.XSHG,2476103.697525716
002462.XSHE,1659254.447565543
301212.XSHE,265701.4838733084
000875.XSHE,17369737.872340426
002308.XSHE,2066659.8195945343
002571.XSHE,741313.7137933321
001318.XSHE,706984.5139735428
300887.XSHE,312377.5164796009
603380.XSHG,1516059.0544461512
002076.XSHE,1541562.7086950713
002297.XSHE,1901983.4530807752
002879.XSHE,889181.0766721044
300566.XSHE,763033.8363054412
600489.XSHG,3905330.6651419853
603150.XSHG,406900.4903374675
603218.XSHG,4993373.233159302
603321.XSHG,2911195.8288190686
002009.XSHE,688947.0810583789
002012.XSHE,889488.0809272154
003011.XSHE,383135.12004466774
300973.XSHE,699508.8069125955
600238.XSHG,1107537.6325692781
000597.XSHE,2729811.9562166715
603088.XSHG,676801.3224506665
002523.XSHE,1859883.5319609968
300528.XSHE,3069294.1495859916
603269.XSHG,941589.300097503
300316.XSHE,1320343.4835566382
688349.XSHG,1405623.183139535
600469.XSHG,2075895.4922524896
600362.XSHG,12480755.61606535
001296.XSHE,285678.8287008407
000628.XSHE,604119.2240971456
002662.XSHE,3076241.70330144
601188.XSHG,10505376.10619469
000045.XSHE,1537267.140387939
688365.XSHG,3996310.2555807186
688057.XSHG,1194369.1008445106
600714.XSHG,1086513.309234308
603015.XSHG,1859715.0930068283
300220.XSHE,347529.2805354155
600272.XSHG,1241021.015067407
688659.XSHG,860429.3101974528
002867.XSHE,3984793.7642091587
688383.XSHG,313029.75678002584
002131.XSHE,1325676.5215920145
000068.XSHE,4415547.629039026
000908.XSHE,2762048.3991862084
688049.XSHG,908852.4151635586
600191.XSHG,1898892.3696576415
000852.XSHE,1621307.3308971587
002716.XSHE,5715575.855689176
601339.XSHG,5166335.877862595
600479.XSHG,290429.97604312235
002195.XSHE,1881559.486333883
002737.XSHE,1109540.2763189788
002092.XSHE,7477340.297790586
600743.XSHG,711469.2761548425
601888.XSHG,8863865.0978246
601975.XSHG,48527044.48246364
688322.XSHG,325572.23761899024
000517.XSHE,2094185.463659148
601162.XSHG,76182758.62068966
688275.XSHG,193712.80954926065
002173.XSHE,1234688.3324228295
002718.XSHE,230867.00104723586
688520.XSHG,993598.7538037965
000797.XSHE,2186181.2585094417
300695.XSHE,653860.5133523464
600513.XSHG,433870.78469520103
605066.XSHG,2167843.3613445377
600383.XSHG,2439097.8194103194
000553.XSHE,5114182.842830307
002117.XSHE,858340.9150326797
002432.XSHE,1459391.7274939173
002757.XSHE,1086162.1782681472
000023.XSHE,518116.89842092857
300565.XSHE,1427514.4021830678
600529.XSHG,814957.0439569606
688228.XSHG,652466.036812309
002007.XSHE,372888.107791447
688096.XSHG,1019809.0040927695
300161.XSHE,1089893.9635759417
002497.XSHE,1590292.049309175
600395.XSHG,3634790.505304801
002884.XSHE,509610.34708578914
600579.XSHG,2644909.6748293857
688273.XSHG,226314.40235646736
301125.XSHE,224110.237456956
002729.XSHE,631007.5969950793
301088.XSHE,553952.2493200767
300264.XSHE,860904.8366154511
605108.XSHG,615858.1568536188
600405.XSHG,776678.358310937
601211.XSHG,61082779.78339351
688299.XSHG,2821319.638966698
605222.XSHG,1051310.0355073817
301209.XSHE,198549.53215505718
300717.XSHE,616164.888609978
688051.XSHG,763281.667209378
002383.XSHE,1276674.8380318682
300223.XSHE,1572242.8606001935
603189.XSHG,2626426.5129683
600609.XSHG,473267.49927388906
002578.XSHE,1655011.4942528736
300277.XSHE,626062.9473923418
002044.XSHE,4000190.6082134815
002568.XSHE,807582.6034430686
603585.XSHG,881011.736139215
600227.XSHG,2220259.858673353
600540.XSHG,1686070.666552872
688432.XSHG,1465971.2527079536
603066.XSHG,959176.6870640592
300872.XSHE,1410321.51835093
000616.XSHE,484770.7423580786
002714.XSHE,1960439.150401837
300365.XSHE,391567.55227419705
603615.XSHG,2119510.144153764
000520.XSHE,1402096.4566929133
603190.XSHG,299999.78425292956
688345.XSHG,250398.51024208564
300425.XSHE,797481.7765723005
300322.XSHE,997346.1169702781
301060.XSHE,1775731.53961136
002535.XSHE,1618184.7830410055
605567.XSHG,1227585.916678356
601995.XSHG,9202029.162842868
002161.XSHE,666550.4127631945
603489.XSHG,1169382.470119522
000723.XSHE,5704776.646922146
002339.XSHE,868219.6091993775
688032.XSHG,196536.61789837858
301121.XSHE,177008.1918556334
001965.XSHE,52472410.207939506
600388.XSHG,1194161.2545540947
002937.XSHE,1714676.1904761905
300693.XSHE,709940.5262699818
603197.XSHG,1391491.9097974265
688232.XSHG,945144.0005717145
000766.XSHE,2528513.81726828
600292.XSHG,1819566.1280670257
002434.XSHE,1841757.4119704317
600905.XSHG,134528739.64088395
300410.XSHE,749564.8464163824
688505.XSHG,2735331.788693235
300492.XSHE,800564.5730416373
600010.XSHG,37254072.01405152
300930.XSHE,291461.17253792746
600262.XSHG,1115165.4073922809
688030.XSHG,1782267.175572519
002536.XSHE,883281.4876765999
688455.XSHG,403152.4932429785
000930.XSHE,3127086.255259467
301318.XSHE,170806.38358764254
001268.XSHE,266132.44060231093
603936.XSHG,2549334.103443136
300173.XSHE,1379325.1342725928
603696.XSHG,1016492.1075085325
300480.XSHE,713638.3798912183
600638.XSHG,325166.52059596847
603159.XSHG,938470.2295552368
000726.XSHE,698724.6750204943
301009.XSHE,966336.7678958785
603043.XSHG,3753432.069510269
600883.XSHG,495626.8402293507
301234.XSHE,167073.0909090909
301285.XSHE,516701.2421148468
605389.XSHG,238087.06647398844
603199.XSHG,1055110.1900928544
688158.XSHG,3551263.349138122
000428.XSHE,772423.6743438671
301150.XSHE,342889.10505836573
688355.XSHG,384506.3164893617
002304.XSHE,3434340.7864302234
603052.XSHG,169814.51172940535
300763.XSHE,669986.8593955322
002019.XSHE,579239.9088541667
000059.XSHE,8913400.455261774
000976.XSHE,4315404.092071611
300144.XSHE,1495960.6705351386
002830.XSHE,312505.3604931654
600141.XSHG,3240785.8979067206
600215.XSHG,2082602.8896672504
688055.XSHG,17900389.064143006
300689.XSHE,569361.4516920059
603706.XSHG,1590954.3830145048
603511.XSHG,503701.93740685546
002028.XSHE,297248.52071005915
300004.XSHE,1171660.9735269002
001270.XSHE,507497.1036258314
301126.XSHE,1079433.5984574596
300286.XSHE,251751.1616616964
300149.XSHE,760457.5416828227
600819.XSHG,2158309.870615998
688279.XSHG,545119.3676739435
000782.XSHE,1536791.3221573238
601005.XSHG,79722468.98759504
300009.XSHE,609275.8028280692
600104.XSHG,11189764.705882352
688367.XSHG,637367.1644585928
301137.XSHE,452441.75188466534
000820.XSHE,1494292.3486867151
600800.XSHG,638449.2104642941
002989.XSHE,1247402.1675644105
300648.XSHE,473621.59329140466
688063.XSHG,834236.130601553
688062.XSHG,2012952.4438573315
000026.XSHE,390459.74155069585
605006.XSHG,2238684.707363121
002349.XSHE,1014640.831758034
002759.XSHE,1530992.3549692698
601619.XSHG,22374922.262652993
603339.XSHG,1928833.8904602726
601133.XSHG,1250578.28597677
603131.XSHG,1093361.8884446982
300479.XSHE,972492.665960986
600517.XSHG,2656517.273576097
301226.XSHE,295711.6116553316
000920.XSHE,1340664.1604010025
300194.XSHE,1489276.0684213312
300377.XSHE,620776.9672855879
600023.XSHG,73639720.72513473
603607.XSHG,831641.3309237802
000417.XSHE,409282.21631453757
002332.XSHE,3642392.308518638
300499.XSHE,659423.8778249533
603898.XSHG,951569.0432016962
300542.XSHE,712939.262472885
600785.XSHG,483810.0
002394.XSHE,686627.0941972706
002853.XSHE,437879.2353761588
300785.XSHE,330679.9605750277
000596.XSHE,1178059.373282023
002483.XSHE,2770428.736964079
002976.XSHE,528934.0897428588
600088.XSHG,1101508.945195499
300056.XSHE,645098.5831764588
000678.XSHE,1032361.8033848667
688162.XSHG,470180.72880856495
603112.XSHG,1535755.7603686636
300354.XSHE,243556.19458423197
603599.XSHG,2140374.050263004
600315.XSHG,1208280.9917355373
300701.XSHE,677070.5816624247
605580.XSHG,472001.2517976675
300017.XSHE,952459.5113917101
688566.XSHG,1771142.1319796953
603499.XSHG,1007234.8578491965
688026.XSHG,980256.0718057022
002921.XSHE,744295.474436069
603277.XSHG,3504464.39628483
301168.XSHE,495821.6476275167
603628.XSHG,2691713.530066815
002478.XSHE,2463731.9822473587
300682.XSHE,6894005.588428665
002471.XSHE,1824930.49740412
601218.XSHG,4118464.9910233393
688099.XSHG,4152559.561843907
688143.XSHG,200586.83772867665
688163.XSHG,401699.76392167754
688218.XSHG,1160114.6131805158
600482.XSHG,6926631.469979296
002010.XSHE,3089880.9118747874
601390.XSHG,158573136.6772618
600057.XSHG,1945193.6218678814
688230.XSHG,143255.30101759487
605086.XSHG,502926.4785187848
600079.XSHG,1073272.4201474201
000691.XSHE,1039796.2350020687
002177.XSHE,855783.8891294933
002920.XSHE,5324743.54454922
300340.XSHE,508638.520620322
600665.XSHG,1554613.272488205
300213.XSHE,854093.8343963685
002726.XSHE,2313765.586034913
300848.XSHE,231343.31935290594
300438.XSHE,785908.3834820503
601798.XSHG,3298188.4057971016
688595.XSHG,562911.414720141
301353.XSHE,190000.42886796014
688068.XSHG,591703.6098796707
600483.XSHG,6565442.075996293
688199.XSHG,1071213.9118689853
600761.XSHG,463110.0104275287
688052.XSHG,525179.8480157614
603086.XSHG,738216.8903921361
002655.XSHE,1183527.6248338714
002132.XSHE,2371579.423549179
002438.XSHE,1122424.0800285817
300198.XSHE,890616.8260784696
688793.XSHG,228664.28603715592
002305.XSHE,5157573.932824837
601108.XSHG,40986181.63403106
688498.XSHG,126383.04262446574
000407.XSHE,712519.9142156863
002294.XSHE,961326.3081395349
600731.XSHG,551089.8298377523
300113.XSHE,593011.8166731137
603353.XSHG,1295176.291214027
300107.XSHE,342637.59253299003
002950.XSHE,2213746.2863933453
002821.XSHE,1146767.9164689132
603529.XSHG,1032156.1211145759
000969.XSHE,1494339.5661929694
300443.XSHE,439341.43968871597
300609.XSHE,975437.1860533832
301153.XSHE,620074.1211351122
001278.XSHE,308099.0321057602
603301.XSHG,1061761.6438356165
002056.XSHE,1742563.007261854
603895.XSHG,765224.1793434748
688337.XSHG,290964.28307328257
000729.XSHE,3006897.2392638037
002961.XSHE,4216850.725315863
300136.XSHE,626139.0154114931
300630.XSHE,918382.3752464736
688223.XSHG,19573375.764293633
000962.XSHE,1302614.5637162586
600054.XSHG,1146830.2352215664
688189.XSHG,1388937.8898357197
000622.XSHE,541611.0196931896
600330.XSHG,2467878.8894331157
600727.XSHG,793513.129879347
001201.XSHE,534763.3973710819
600519.XSHG,1726289.6315338474
003041.XSHE,308995.39054113784
688733.XSHG,1402426.5505984765
301221.XSHE,427686.70660689595
300972.XSHE,736164.9378039857
000586.XSHE,498039.1253854471
603916.XSHG,3195205.479452055
000757.XSHE,1022955.9452724622
600894.XSHG,2212189.1780256093
000982.XSHE,2519875.2446183953
300621.XSHE,1272181.922855498
603813.XSHG,839188.5373811888
603136.XSHG,828480.9109176155
603093.XSHG,6027231.247839613
002863.XSHE,2885473.1495394264
002840.XSHE,1904287.0468254462
688246.XSHG,1006417.1044950379
300196.XSHE,688079.5300497063
300484.XSHE,373172.34776912804
600150.XSHG,13508274.060987787
301059.XSHE,336404.08832919475
300546.XSHE,390125.63471706014
300625.XSHE,1268529.6462076155
600753.XSHG,569659.754128896
002987.XSHE,1541784.6239245073
600343.XSHG,2080793.6358501224
301045.XSHE,520321.84889901296
002255.XSHE,1561730.0616372544
002023.XSHE,643412.3869646818
601677.XSHG,6119682.449903038
000886.XSHE,3157592.3344947738
301001.XSHE,342382.1072220463
300179.XSHE,548761.6236162361
601825.XSHG,42521150.519031145
002356.XSHE,2378627.564287778
600163.XSHG,4907267.170082704
600509.XSHG,1837655.2109008045
300171.XSHE,498113.2807448597
002005.XSHE,1738880.3771361227
001229.XSHE,247087.2436565867
002248.XSHE,1515522.9109683766
301387.XSHE,166632.3250486489
601009.XSHG,15746822.503961964
603037.XSHG,667438.1625441696
002002.XSHE,2842722.1474251095
600767.XSHG,903088.5917872622
600683.XSHG,1135473.866362528
301182.XSHE,355174.0170031881
601998.XSHG,196807687.34491313
003001.XSHE,371563.8634613739
300342.XSHE,943964.6594613142
600791.XSHG,615349.4841976119
000426.XSHE,868877.5569000288
603016.XSHG,1312101.9900497512
600468.XSHG,880408.5182647199
605058.XSHG,414518.2931299949
605008.XSHG,1435532.150776053
000731.XSHE,476134.4827586207
603232.XSHG,660512.4638117081
002949.XSHE,1367744.8559670781
300822.XSHE,952103.5344519814
002207.XSHE,1268076.204318937
600161.XSHG,1041891.733437561
002566.XSHE,744053.7699008712
688129.XSHG,403184.3010317621
600635.XSHG,147214.40630275744
603515.XSHG,5258363.76917458
300294.XSHE,881164.9713922441
603167.XSHG,3581407.887216612
300037.XSHE,834479.1493603588
601997.XSHG,19601738.72180451
301366.XSHE,193072.10255580916
002594.XSHE,11417766.504715633
000713.XSHE,944705.2631578947
600360.XSHG,1223077.602969772
002368.XSHE,1121743.5438705662
300589.XSHE,549635.8914857174
301356.XSHE,291380.05188421626
603238.XSHG,1156061.0824163486
605259.XSHG,369976.68557025836
301120.XSHE,975210.0615242958
688084.XSHG,182402.72217774217
603090.XSHG,950674.8631427801
002350.XSHE,1075244.7192168985
002650.XSHE,1399861.0012430784
688656.XSHG,176065.94982078852
300573.XSHE,654399.9763886429
301429.XSHE,277429.5852480949
002262.XSHE,1007697.1726190476
002449.XSHE,2001271.1422397734
603568.XSHG,4636244.0570522975
300613.XSHE,417844.2011740441
688120.XSHG,758668.2179030933
300976.XSHE,197505.67977998324
600282.XSHG,5676217.3128945
000531.XSHE,512584.5620121422
688625.XSHG,811957.6027218006
300027.XSHE,1525763.5082223963
603878.XSHG,1610583.599174329
603956.XSHG,4824194.373401535
688378.XSHG,451048.4917907598
605162.XSHG,960663.7227097093
002798.XSHE,950147.9915433404
300634.XSHE,4123990.2012248468
605299.XSHG,1060079.8682712137
000008.XSHE,978450.8842957596
600015.XSHG,24915444.555444557
603260.XSHG,7192770.297837617
688257.XSHG,655370.2077846064
002597.XSHE,1065144.694533762
301138.XSHE,289685.0819176069
301222.XSHE,271454.3572759263
600597.XSHG,5107987.40615161
000681.XSHE,1320953.648355804
600793.XSHG,728911.2966755948
688550.XSHG,492247.19101123593
300444.XSHE,1463157.562461529
002386.XSHE,4261028.928850665
002470.XSHE,7410031.050390348
603869.XSHG,3328311.751952719
603121.XSHG,1709956.880082965
603843.XSHG,4861801.872074883
300953.XSHE,453824.10423452774
300141.XSHE,417654.7095854615
600237.XSHG,1342789.8645468333
601016.XSHG,24210710.44133477
300926.XSHE,386164.66826936224
603978.XSHG,823692.8571428572
601238.XSHG,42238756.70404681
300696.XSHE,436115.1824709453
603077.XSHG,6218314.176245211
002153.XSHE,360772.28246495634
603118.XSHG,3120157.4682590156
600581.XSHG,2296608.6052255295
301399.XSHE,208643.17730913367
600052.XSHG,2145577.0324047757
600211.XSHG,1063477.981651376
603926.XSHG,1059378.8130892955
603903.XSHG,992867.6470588235
603616.XSHG,1893926.6915494306
688328.XSHG,473296.7328704451
300422.XSHE,771185.6895806312
601212.XSHG,73574259.78445831
688433.XSHG,345554.40187357954
300477.XSHE,1437940.7391673748
600446.XSHG,567623.7232394143
301169.XSHE,279069.6715373213
301228.XSHE,543331.9415448852
688255.XSHG,480362.79798155563
300471.XSHE,657564.0207782739
600063.XSHG,1326545.7498646453
600308.XSHG,1396002.7472527472
300840.XSHE,1535782.5632709072
600373.XSHG,2723769.6058274102
601366.XSHG,7543246.430788331
603029.XSHG,896641.5684830633
688035.XSHG,306331.0221661939
688310.XSHG,793669.2687237646
600187.XSHG,3550568.982880161
600640.XSHG,800588.6943917939
600072.XSHG,1728524.6984966134
002358.XSHE,1090082.9481415818
300059.XSHE,1643137.4666136273
000685.XSHE,792876.3726532059
300798.XSHE,3149336.0757677224
002352.XSHE,13753274.45652174
300903.XSHE,1520660.2660266026
002577.XSHE,1204697.4221047114
688018.XSHG,787629.9230085876
300066.XSHE,471474.53796037764
002707.XSHE,655034.5602697387
002532.XSHE,2975379.303821415
300916.XSHE,114890.65919490682
002910.XSHE,1676606.957962311
301166.XSHE,401762.139003491
600520.XSHG,676465.6341994113
603799.XSHG,6516489.469862019
301098.XSHE,712643.0381850668
300854.XSHE,459533.04033903626
600841.XSHG,1769199.334511802
688288.XSHG,984981.9627475521
688579.XSHG,2754977.104966846
000544.XSHE,2440065.3366001635
301007.XSHE,1215471.4130588735
600257.XSHG,735852.4549905607
000639.XSHE,989908.256880734
688381.XSHG,591676.5498652292
600818.XSHG,1101390.081999219
002986.XSHE,827587.4190564293
688212.XSHG,901464.1112363773
300680.XSHE,672515.0483370827
688152.XSHG,118040.49057068901
000819.XSHE,348276.33504023415
002810.XSHE,942760.2646429266
300807.XSHE,477896.8038720714
002778.XSHE,866621.2792906902
300155.XSHE,399075.7042253521
000516.XSHE,428305.9510770354
301161.XSHE,287547.5735107897
688360.XSHG,827782.0857730653
000903.XSHE,1590164.2935377876
002444.XSHE,2592471.296819123
000768.XSHE,3247835.873388042
603679.XSHG,1149788.4576339084
600148.XSHG,495462.74995576
603385.XSHG,2545004.260758415
000576.XSHE,681168.590816956
605183.XSHG,1282080.8045777702
300627.XSHE,1067063.583815029
000547.XSHE,1381049.1223295687
688239.XSHG,1014337.6715092817
300005.XSHE,727508.8541666667
001211.XSHE,361541.84732623835
002812.XSHE,2123637.978362668
603500.XSHG,1158231.4137992512
002206.XSHE,787903.9109418485
000571.XSHE,692373.8279448686
300957.XSHE,2144248.0035492457
600789.XSHG,3140484.036021285
600548.XSHG,5007320.427916454
002059.XSHE,4428638.192911852
603729.XSHG,662906.8435809342
002162.XSHE,4200503.009458298
603328.XSHG,3512442.8588704797
688048.XSHG,469932.13260245364
002582.XSHE,732639.3050866745
002429.XSHE,4998382.905982906
600909.XSHG,39218317.75700935
300506.XSHE,1171326.0431043636
301218.XSHE,371596.59482517745
