code,volume_turnover_ratio
000975.XSHE,1758154.092269584
300238.XSHE,631968.3257918552
002513.XSHE,1054675.0223813788
002387.XSHE,3001065.693430657
600649.XSHG,1181099.7963340122
300014.XSHE,1000806.0758549996
300331.XSHE,537272.3287234466
600235.XSHG,1598363.7971698113
600505.XSHG,1104589.7605753762
601952.XSHG,10138895.896959236
300348.XSHE,480547.75835457124
600552.XSHG,947251.056635672
002892.XSHE,260380.6516947638
300432.XSHE,1343928.0931976433
300231.XSHE,360930.0907493095
600602.XSHG,18625.68715642179
603787.XSHG,1984706.8861674364
300102.XSHE,1305477.5877769908
000509.XSHE,752627.5390319043
600157.XSHG,2436943.6038514446
000807.XSHE,3801450.5229283986
300753.XSHE,355671.7429787448
002544.XSHE,812503.234152652
600422.XSHG,772473.7406216506
603773.XSHG,629812.5813449024
300183.XSHE,539299.2844806316
000989.XSHE,1350711.451360776
600206.XSHG,2027496.541325333
000926.XSHE,2779930.12136815
000333.XSHE,15080962.708278233
600721.XSHG,2456458.5480783386
600603.XSHG,41504.47945628669
002468.XSHE,6545193.717277487
002773.XSHE,3131423.4476574757
600370.XSHG,1220005.3763440861
601369.XSHG,8265802.301963439
300473.XSHE,1065785.0421000496
600676.XSHG,709965.9806089471
688166.XSHG,389499.5162283402
300072.XSHE,1049461.090303787
300057.XSHE,1921411.952886433
002501.XSHE,1504985.956634086
300156.XSHE,785754.8025559878
601616.XSHG,4702408.087008741
300390.XSHE,544275.6866167759
601066.XSHG,8412134.730201645
000833.XSHE,2287027.5569110117
600139.XSHG,739046.4850822641
000953.XSHE,1127479.9506477483
002955.XSHE,538826.9818298762
002267.XSHE,4570434.343434344
002675.XSHE,1317868.3669271905
603001.XSHG,3319291.2011173186
000626.XSHE,433900.48613096937
002785.XSHE,1543126.8196898908
603039.XSHG,669965.0460756277
000877.XSHE,1287811.4934114201
603389.XSHG,2160743.3705260106
300773.XSHE,1915029.9522383225
002390.XSHE,1515609.5432062845
002335.XSHE,683332.0907444883
600210.XSHG,1968378.109452736
603586.XSHG,1938771.3219616206
002281.XSHE,2024817.0731707318
300287.XSHE,914288.9265848752
002738.XSHE,1385327.2027373824
300313.XSHE,908917.8993079115
000550.XSHE,1768138.981437411
600981.XSHG,1505976.5547387246
002512.XSHE,1234237.5418207431
300489.XSHE,356458.58904670057
002688.XSHE,1078534.965939467
601333.XSHG,43061733.031674206
300611.XSHE,544657.9303094023
002042.XSHE,2219010.347864377
000006.XSHE,292874.90855888807
002343.XSHE,1471454.5997610514
000826.XSHE,1429502.8435149514
600821.XSHG,879431.3566206335
600428.XSHG,3386678.200692042
601116.XSHG,3586544.768972947
002155.XSHE,4479768.529163793
603496.XSHG,543858.1921175172
600820.XSHG,1143467.2970843185
603359.XSHG,1066925.8743423088
603969.XSHG,1889894.7857545884
600857.XSHG,389772.5024727992
600094.XSHG,6254877.0924037965
688159.XSHG,186606.20752348384
600892.XSHG,891851.3033175356
002518.XSHE,1008867.4261185405
601801.XSHG,8694955.640050698
300731.XSHE,579736.7497367498
300415.XSHE,1069313.949689644
600516.XSHG,3034200.75008121
300458.XSHE,1028397.9441997062
002697.XSHE,1496566.171034256
000518.XSHE,1226791.5625867331
603396.XSHG,309476.4166861356
688363.XSHG,480754.3126929363
002776.XSHE,1173812.6909940678
300123.XSHE,954803.7220122128
002496.XSHE,678092.6489778165
002575.XSHE,1310821.0065645513
000528.XSHE,1078688.524590164
300435.XSHE,734434.1027550261
002402.XSHE,659914.5236435672
002475.XSHE,2074004.5221944542
600113.XSHG,888371.5654146711
300667.XSHE,367852.2480361023
603068.XSHG,939466.5939634987
600787.XSHG,719764.705882353
600988.XSHG,2612502.526917161
002292.XSHE,1028530.6999073528
603139.XSHG,982474.8637189582
300073.XSHE,1050255.4313047063
600126.XSHG,6435275.651540004
603626.XSHG,2259808.203991131
300210.XSHE,669260.4596346493
603398.XSHG,951191.1830859199
002590.XSHE,959264.7058823529
600066.XSHG,492765.3163709407
600970.XSHG,1391234.73541384
002706.XSHE,655592.8257307925
300436.XSHE,554467.9978118162
002657.XSHE,770285.9278639506
000662.XSHE,1809544.921711463
300006.XSHE,883052.8338136408
600135.XSHG,1302664.7144948754
300576.XSHE,388058.16995916644
002466.XSHE,1902623.5103228332
603656.XSHG,739653.3145935816
300061.XSHE,913921.2663171961
002258.XSHE,1425979.5067407119
600077.XSHG,1616124.9149081006
300280.XSHE,1454048.247074189
300204.XSHE,595839.3700787402
300347.XSHE,434743.4372999177
600478.XSHG,1567414.5785876992
002214.XSHE,851394.5507683606
600112.XSHG,1261040.1647785788
600323.XSHG,2108951.189372876
000601.XSHE,986596.5196276811
002581.XSHE,1390669.7928331466
300827.XSHE,183335.5865777521
600724.XSHG,993881.1359422271
002004.XSHE,946897.9933110368
603530.XSHG,400445.33767336275
600119.XSHG,1043661.0432421949
600487.XSHG,1767954.7596606973
002374.XSHE,1215424.8366013071
600794.XSHG,586310.2181896738
002371.XSHE,965166.1962997804
600353.XSHG,729487.9211084483
002902.XSHE,717010.9780439121
002156.XSHE,4117981.543058166
603110.XSHG,377787.76762088045
601222.XSHG,3655728.8712422005
600869.XSHG,2081321.361058601
600828.XSHG,595771.3052858684
603790.XSHG,467991.9973324441
600089.XSHG,978432.143860635
600466.XSHG,4264646.6400416745
600775.XSHG,4602506.301764494
603214.XSHG,538197.1214122131
603123.XSHG,4570505.161872306
300318.XSHE,1124496.4314036479
002541.XSHE,1174713.1010375218
300668.XSHE,176810.68171949632
002967.XSHE,824271.3353260538
002417.XSHE,1000255.123035141
300159.XSHE,759859.0667084247
603017.XSHG,632576.5011547344
000715.XSHE,824804.469273743
002373.XSHE,2560640.450510642
002600.XSHE,4425496.4785670815
300260.XSHE,412553.56448543305
600992.XSHG,1579511.1350091859
300031.XSHE,487478.57048661483
000828.XSHE,2927831.5132605303
600784.XSHG,792699.435938759
002507.XSHE,1420466.5083135392
601166.XSHG,47507440.191387564
600184.XSHG,1567905.5227509553
002963.XSHE,375905.6937083843
000591.XSHE,1517622.4921523132
000906.XSHE,1468354.5557441993
601988.XSHG,1157145640.0
002230.XSHE,1431432.8795450628
603686.XSHG,1417043.2321152855
000776.XSHE,10644973.29059829
600754.XSHG,2559765.6387665197
601368.XSHG,6942874.282733438
000679.XSHE,606962.6016260163
600460.XSHG,881215.9924296191
300800.XSHE,198649.5070936169
600830.XSHG,403899.8317331486
603966.XSHG,1585188.3714031444
002990.XSHE,315685.53459119494
603315.XSHG,1089033.682145193
002280.XSHE,1306632.5252581479
002611.XSHE,1872822.8835596647
002465.XSHE,3185159.073055774
000561.XSHE,2328650.4409171077
002149.XSHE,1361192.0308850864
000150.XSHE,2043940.679277996
300594.XSHE,222268.69874927524
000524.XSHE,559873.4742482882
002926.XSHE,17569171.171171173
300273.XSHE,999031.8446348003
300465.XSHE,1386520.8375480478
300758.XSHE,644224.4367417678
603009.XSHG,1271365.4505986976
600350.XSHG,21690290.22988506
600390.XSHG,7734350.282485875
002775.XSHE,1089525.3109125942
300209.XSHE,875916.1183765196
000690.XSHE,454587.8473857749
300487.XSHE,453939.8159074817
603730.XSHG,700791.9941871986
603779.XSHG,2074203.9106145252
600070.XSHG,527113.921217547
601127.XSHG,9024252.370532459
000923.XSHE,1203692.7013005472
600507.XSHG,1128493.1506849313
600243.XSHG,2747876.835480971
300750.XSHE,12002625.041514447
688333.XSHG,189999.03825346832
002204.XSHE,4058653.7101244247
600835.XSHG,1451431.7038565716
300496.XSHE,715776.5631249166
600036.XSHG,42102385.85209003
002031.XSHE,1272973.4219269103
000063.XSHE,2044094.3886508886
002870.XSHE,475326.23514899693
002667.XSHE,408570.25568848226
300206.XSHE,536864.4484510736
603648.XSHG,2676518.627772315
603290.XSHG,399998.95101227314
601077.XSHG,13570321.410794282
002983.XSHE,354200.5522047635
002839.XSHE,12709504.208463047
002180.XSHE,2101481.651376147
603909.XSHG,999979.3920659454
300743.XSHE,361791.3832199546
300560.XSHE,697024.7274660994
002679.XSHE,1322427.5413544464
688233.XSHG,365666.37647589215
300251.XSHE,1077836.6209262437
002858.XSHE,474456.04592752067
300182.XSHE,590759.098851957
300606.XSHE,534911.2597493541
600822.XSHG,1453243.1870189307
600207.XSHG,5553765.770707625
600768.XSHG,400322.806089683
600879.XSHG,750496.9735584582
603113.XSHG,6458079.327108573
603955.XSHG,864088.13795506
002708.XSHE,1253560.0236546423
002103.XSHE,1572143.7159578167
002820.XSHE,1221147.8507321682
002521.XSHE,1275201.6584998115
600561.XSHG,846907.1003059089
600654.XSHG,3066.7691913366652
002733.XSHE,1395810.4265402842
600234.XSHG,860492.5373134328
300343.XSHE,574102.918244598
300698.XSHE,583442.2127186304
000925.XSHE,1305042.5773488504
000793.XSHE,1495024.6964395966
002942.XSHE,386647.97105919966
002551.XSHE,678595.1575710991
600201.XSHG,730483.8337182448
002393.XSHE,1580077.7289624873
300485.XSHE,599506.467002527
600095.XSHG,1083483.9675724998
002864.XSHE,446898.42908183514
600106.XSHG,1701545.7413249211
002406.XSHE,1131157.8277236493
600657.XSHG,942359.904105484
600193.XSHG,634985.7346647646
002907.XSHE,646672.6819170957
002971.XSHE,399999.65668450866
300522.XSHE,431036.5853658537
603226.XSHG,227058.0411437443
688186.XSHG,374721.76042616327
600876.XSHG,1956820.823856457
002728.XSHE,559821.6939078752
600053.XSHG,1922692.0740965686
600939.XSHG,17703733.74613003
002123.XSHE,902721.9290937702
300172.XSHE,648652.1338655205
300202.XSHE,629572.3684210527
603517.XSHG,4208108.284409654
600557.XSHG,675840.2084237951
000017.XSHE,931096.1842799366
600030.XSHG,17893733.30461008
600277.XSHG,6694542.465753425
002488.XSHE,1247476.4540246625
300584.XSHE,409266.37554585154
002190.XSHE,1313075.388911049
002596.XSHE,1980209.8752766338
002664.XSHE,1129940.078753638
002485.XSHE,1837465.4023577652
000751.XSHE,4093733.049720819
300371.XSHE,294105.41542356025
300810.XSHE,196999.64985994395
300582.XSHE,877804.309842749
603587.XSHG,842137.0645825454
002933.XSHE,473598.0219003886
002171.XSHE,2134631.2115231673
002357.XSHE,724986.5021210952
600250.XSHG,954246.5753424658
300730.XSHE,493779.2444934759
002556.XSHE,1350679.126836924
300237.XSHE,842973.8495844314
600637.XSHG,6920080.971659919
603968.XSHG,949155.3166069294
600287.XSHG,870705.7686110216
000963.XSHE,1409832.8467153283
603658.XSHG,4114269.877675841
600398.XSHG,5533938.115330521
603233.XSHG,832469.8464912281
002838.XSHE,690652.5474376214
300054.XSHE,558931.5658282348
300279.XSHE,755931.5023163467
600692.XSHG,188826.55266082234
601128.XSHG,24064492.713264644
600230.XSHG,1896898.3709737135
000005.XSHE,1034893.3002481392
002877.XSHE,613911.8579114157
600496.XSHG,1532511.1463764831
600463.XSHG,1024497.938394373
603501.XSHG,1556984.6349268388
601236.XSHG,3639989.034933577
300358.XSHE,873697.0011861932
300643.XSHE,1597949.7125125492
002447.XSHE,733361.1955420467
603881.XSHG,2089855.2448939125
300482.XSHE,655416.8412232929
600078.XSHG,995899.1100576897
002247.XSHE,839027.403273343
603797.XSHG,2238670.081967213
600634.XSHG,655687.429218573
000425.XSHE,1637135.2507508874
601939.XSHG,53842745.42779062
300628.XSHE,387410.2526222485
600108.XSHG,2005073.098009041
002026.XSHE,1165461.8845950237
600530.XSHG,1217271.794871795
600415.XSHG,1348766.687857597
002487.XSHE,1179910.7260076145
002574.XSHE,2271286.986498133
000158.XSHE,5318174.093324768
300561.XSHE,293395.3653241172
600817.XSHG,348396.8
300684.XSHE,353153.45699831366
300020.XSHE,899682.5554781571
603819.XSHG,1163485.7234520372
002712.XSHE,829059.1261808367
603650.XSHG,1292109.6243972017
300058.XSHE,1224690.3694213112
002340.XSHE,1737792.7775902802
600556.XSHG,927040.1809507714
002098.XSHE,1532426.8117101265
300596.XSHE,806639.7694524495
002445.XSHE,1896061.783823628
300662.XSHE,898922.9683513381
600604.XSHG,268222.77271132934
600933.XSHG,2501912.5946317962
688011.XSHG,239496.5297972161
600188.XSHG,9375871.510379385
601877.XSHG,12036849.771119433
000030.XSHE,5298159.82404692
002197.XSHE,1062444.9432491953
300697.XSHE,391513.05930207664
002401.XSHE,515597.0919234958
600678.XSHG,833683.3766398377
603559.XSHG,951305.073329047
600276.XSHG,992526.7811596668
002629.XSHE,924037.8955114055
002268.XSHE,985039.8295665062
000598.XSHE,1085962.4832514515
688009.XSHG,12599973.653989056
600643.XSHG,1777564.9013499483
600760.XSHG,812314.3870205223
000620.XSHE,5806168.780894526
600763.XSHG,1327543.9550480335
600781.XSHG,1750149.7759257802
600399.XSHG,5732208.5729221115
002315.XSHE,511052.63157894736
603156.XSHG,2792201.990499887
600590.XSHG,1918813.953488372
000829.XSHE,575450.3882246463
603980.XSHG,2339156.0768980123
002025.XSHE,658071.3233127027
600750.XSHG,399865.09788010956
000961.XSHE,6788844.476744186
300787.XSHE,210365.7234895211
300366.XSHE,546799.6082669188
002003.XSHE,423166.97533872694
603758.XSHG,4332134.183363691
600598.XSHG,7061722.153719688
600493.XSHG,1056107.7747118974
002845.XSHE,590237.6147386237
300472.XSHE,666818.3589184134
600671.XSHG,400660.6365926265
000615.XSHE,788756.499612789
002681.XSHE,1021533.3022488432
603318.XSHG,1332097.5740517357
688369.XSHG,184402.33796169254
688037.XSHG,176837.69196170405
300759.XSHE,2823864.9087008843
603890.XSHG,674081.0838164915
600615.XSHG,23483.758625179013
000901.XSHE,1166374.8079877112
300019.XSHE,384492.17963348323
002818.XSHE,1624870.6980361657
002249.XSHE,1372647.5163330913
600734.XSHG,1236758.0228098885
002771.XSHE,492744.98542016436
603421.XSHG,4521818.181818182
600004.XSHG,8000129.216311462
603611.XSHG,868941.9067914389
300352.XSHE,568772.2540226259
300378.XSHE,1164879.9368088467
300789.XSHE,115000.37277268323
603518.XSHG,1723796.2829563462
601179.XSHG,46011834.32280974
002546.XSHE,793953.3754249635
000563.XSHE,2311374.7954173484
300063.XSHE,760332.9575167318
002111.XSHE,1003089.4308943088
002069.XSHE,1033071.9628578798
300308.XSHE,859384.7645113468
002079.XSHE,1481260.7522347784
002170.XSHE,861031.3535693618
002740.XSHE,797124.8050935551
300253.XSHE,491130.6893504198
002916.XSHE,811585.9586324716
002606.XSHE,974901.3905976214
002528.XSHE,1621324.8542660307
002691.XSHE,1971923.5034758854
600850.XSHG,616063.3296460178
600563.XSHG,818681.4444047193
300617.XSHE,328655.1847987823
603590.XSHG,822877.9150794388
002119.XSHE,977736.6375455734
300553.XSHE,277737.8884385254
601098.XSHG,14738613.246599644
000909.XSHE,1469204.6539379475
300265.XSHE,1303976.0141093472
300483.XSHE,857689.9742150767
300690.XSHE,311798.5710993316
002878.XSHE,230950.0685904362
600185.XSHG,2871024.0963855423
300440.XSHE,1073097.3970316236
601992.XSHG,38174003.294892915
002595.XSHE,1140167.4923330974
600653.XSHG,1805.9450364554123
300556.XSHE,847594.828405742
603528.XSHG,2002538.768764633
002451.XSHE,1381780.3573757662
002296.XSHE,652727.1800621783
300097.XSHE,552846.4479774602
300512.XSHE,989097.1955436036
002753.XSHE,569073.5517465828
600803.XSHG,1936524.9734325185
300118.XSHE,2081305.494192261
300557.XSHE,541639.1074008669
000501.XSHE,988592.0781893005
000919.XSHE,1389430.563625799
002118.XSHE,1030237.01082069
002300.XSHE,1014112.3637264618
688200.XSHG,132430.69893382976
000720.XSHE,1181094.1417825394
300258.XSHE,867108.60774119
300580.XSHE,987707.3891817244
002952.XSHE,456968.6126560616
002276.XSHE,2742674.696396576
600379.XSHG,1202843.5609334486
601137.XSHG,2830936.7228516163
603825.XSHG,658770.5839407599
603608.XSHG,2792903.7785965214
000629.XSHE,9552286.780383795
300042.XSHE,531511.6952935229
002030.XSHE,583171.3164419777
601718.XSHG,39706833.870967746
300656.XSHE,401402.11640211643
600901.XSHG,17133269.55927571
002063.XSHE,1001546.6311511798
603337.XSHG,1986638.9466389464
002739.XSHE,6415802.191205163
300379.XSHE,575527.9485823989
600335.XSHG,1925071.6674629718
300078.XSHE,619058.0509587602
002799.XSHE,991216.2591298824
300115.XSHE,894930.1722896771
002328.XSHE,1937261.1378585475
000027.XSHE,2194427.1310724104
300720.XSHE,272790.5550444649
002325.XSHE,1061233.0142579824
000519.XSHE,1716765.9609387822
000584.XSHE,1228784.3450152418
000565.XSHE,568820.1346585444
600131.XSHG,789201.6160061562
000587.XSHE,817663.7745194107
603050.XSHG,1283982.1990796803
300518.XSHE,598407.8303425775
300247.XSHE,1041774.2123008952
002474.XSHE,750194.2815249268
600400.XSHG,2088996.5694682677
603011.XSHG,2153735.037532968
300476.XSHE,1616314.73377097
603316.XSHG,1037792.0281654721
000037.XSHE,576320.0
300003.XSHE,3511658.9935332783
000338.XSHE,2184778.4064120697
000709.XSHE,10240201.721355567
300306.XSHE,343939.27166347223
300748.XSHE,2559898.016049933
603838.XSHG,1307984.9974133472
300394.XSHE,667005.4492459764
600696.XSHG,1011377.551020408
600091.XSHG,1698708.8607594937
300034.XSHE,1140909.6728762563
603588.XSHG,1666057.4334430154
002051.XSHE,2105122.4474696657
002772.XSHE,1207941.4725337934
600367.XSHG,672377.029319118
002583.XSHE,1873119.48165307
002617.XSHE,1361268.1559500552
600327.XSHG,679452.6645768025
603682.XSHG,944999.5522310676
600968.XSHG,18650721.33637054
601225.XSHG,87148469.25972398
601828.XSHG,3793695.038754152
000725.XSHE,69817380.66095471
300718.XSHE,243899.2365131303
603948.XSHG,400000.1328279966
603377.XSHG,4043534.28786737
000025.XSHE,1434315.8464034614
603508.XSHG,1563090.6509835734
002071.XSHE,3391801.682160248
002493.XSHE,5896599.190283401
300434.XSHE,568539.907904835
002515.XSHE,773404.2777051299
000821.XSHE,1859214.741318214
002097.XSHE,1875532.443905397
600614.XSHG,90071.35530482093
603079.XSHG,330816.7683526865
002822.XSHE,3077801.0813789302
300520.XSHE,892913.3448873485
601928.XSHG,21587697.59450172
600577.XSHG,813556.625497174
000917.XSHE,1640332.0110382892
600795.XSHG,757250.9652509652
300563.XSHE,478794.6659570379
300491.XSHE,673787.332646756
603166.XSHG,4438142.529717971
002969.XSHE,952632.1601642177
002453.XSHE,1381010.183299389
002075.XSHE,7828905.844079855
600097.XSHG,1553833.6297715146
600764.XSHG,405286.62420382164
000039.XSHE,502215.42643560993
300677.XSHE,651939.9752475247
002882.XSHE,845459.7527886644
002029.XSHE,756565.0931846008
002365.XSHE,745143.4408785221
300494.XSHE,724215.7615651855
002455.XSHE,655662.3259991019
300631.XSHE,630644.1268605535
300585.XSHE,475151.63347650657
300320.XSHE,591907.5369075369
603126.XSHG,3927311.9918699185
601360.XSHG,8846658.460977389
600376.XSHG,2918853.4396809572
300269.XSHE,992138.6462882096
300346.XSHE,435340.4346266287
002796.XSHE,881217.2088142707
600990.XSHG,506001.05374077975
600499.XSHG,478455.9740583687
601200.XSHG,6953800.172637031
688006.XSHG,393599.4437223338
600177.XSHG,1254539.8230088495
603200.XSHG,249256.164773112
601138.XSHG,18473948.856335133
688138.XSHG,634600.9037242185
300571.XSHE,318097.051086806
000635.XSHE,675977.5157663833
000573.XSHE,850210.2870133561
300011.XSHE,532833.2653893193
600228.XSHG,1112604.3757527098
300236.XSHE,1131796.1693938437
600084.XSHG,1565788.7257224063
600982.XSHG,1877463.4644864588
600594.XSHG,526839.7477712546
300783.XSHE,410002.4862736973
601607.XSHG,16504339.983602077
002564.XSHE,2673832.4488248676
000595.XSHE,1459117.387466902
002646.XSHE,4149506.6118457606
300271.XSHE,786124.2299794661
603333.XSHG,3379164.1295322445
000791.XSHE,3654512.14953271
002461.XSHE,10516721.378326027
600490.XSHG,1200749.6561210454
605001.XSHG,755600.8787554923
600963.XSHG,4057490.774907749
600508.XSHG,2219291.408325952
300201.XSHE,852021.2937570576
002396.XSHE,1735207.2746723723
300380.XSHE,597743.0555555556
002489.XSHE,1631766.3227273382
603786.XSHG,400997.67981438513
300454.XSHE,2100895.010510012
600587.XSHG,731406.1054579094
600073.XSHG,3015777.9313694355
000011.XSHE,1346246.0142261467
002212.XSHE,3445108.648726436
300675.XSHE,800505.3129605213
002058.XSHE,600515.6569094622
600712.XSHG,846542.4183688684
002203.XSHE,4906464.0
002189.XSHE,2171549.055628279
300716.XSHE,625306.8580299856
600586.XSHG,1100909.7669806643
000898.XSHE,27035706.5735154
600745.XSHG,2693973.716449493
603063.XSHG,2567204.837993786
002314.XSHE,5035676.684711593
300226.XSHE,388220.2339986235
600133.XSHG,1676864.6677758505
603778.XSHG,794516.5116720439
603808.XSHG,1596578.4610545356
601099.XSHG,23882351.287043046
002732.XSHE,1476040.9063905627
002673.XSHE,14052027.770500394
000034.XSHE,1577007.9631656413
002482.XSHE,1808096.8177908836
002849.XSHE,646248.1842705955
600673.XSHG,1793007.7955825033
600710.XSHG,1990555.7242635896
002137.XSHE,1102602.8475821796
600448.XSHG,2824873.072024904
601117.XSHG,44021146.428571425
002622.XSHE,1446972.1557909122
002036.XSHE,1305059.8911987075
600961.XSHG,3504551.6753185466
603025.XSHG,4015354.4776119404
600302.XSHG,1161581.4977973572
603367.XSHG,2812002.083695086
601512.XSHG,1498895.0276243095
603681.XSHG,610419.657310406
300281.XSHE,519306.8568112097
300431.XSHE,919292.3027758814
600824.XSHG,326198.86991770053
600756.XSHG,620297.8177150192
002846.XSHE,828962.779435779
603187.XSHG,582130.904701816
603335.XSHG,1190624.1011944942
002462.XSHE,1542703.9507439712
000875.XSHE,15244479.947113266
002308.XSHE,2081211.139184884
002571.XSHE,706346.9449182302
603380.XSHG,467350.72268340987
002076.XSHE,1034798.1610226508
002297.XSHE,1559783.630496431
002879.XSHE,773134.064639623
300566.XSHE,562846.8079109316
600489.XSHG,1454022.7859638461
603218.XSHG,3921635.327635328
603321.XSHG,1142487.9302289363
002009.XSHE,692578.1306387587
002012.XSHE,896057.3127595222
600238.XSHG,1107458.2829504232
000597.XSHE,2608363.8768184395
603088.XSHG,769680.9127828274
002523.XSHE,1824077.9702970297
300528.XSHE,1779416.6123475183
603269.XSHG,902259.6243258324
300316.XSHE,1316561.3123400295
600469.XSHG,2117342.2629538244
600362.XSHG,12982304.173813608
000628.XSHE,601723.5951518968
002662.XSHE,3057897.606040001
601188.XSHG,11613270.97505669
000045.XSHE,1561448.5387547647
688365.XSHG,322918.5646844459
600714.XSHG,1099009.9732425201
603015.XSHG,1918672.268907563
300220.XSHE,345709.81619084865
600272.XSHG,1259294.8168772757
002867.XSHE,4545783.701447068
002131.XSHE,1323973.7143426095
600601.XSHG,4598.573729008512
000068.XSHE,4415141.248329834
000908.XSHE,2532381.6728739915
600191.XSHG,1905253.863134658
000852.XSHE,1395323.3669158272
002716.XSHE,1917531.0990027757
601339.XSHG,6438868.046571799
600479.XSHG,361088.35311012017
002195.XSHE,1901172.046380445
002737.XSHE,1205675.1952598977
002092.XSHE,6361876.765536723
600743.XSHG,774159.4105827194
601888.XSHG,8993502.482929857
601975.XSHG,35847825.27534068
000517.XSHE,2292577.5547445253
601162.XSHG,33948169.09529301
002173.XSHE,1218883.3746898263
002718.XSHE,262672.106932707
000797.XSHE,2254091.623353076
300695.XSHE,160364.03615929637
600513.XSHG,454458.91742132907
600383.XSHG,2871049.144119271
000553.XSHE,1109441.8551779015
002117.XSHE,963187.8060153882
002432.XSHE,1413489.1061195722
002757.XSHE,1034470.5801673296
000023.XSHE,518423.77523075364
300565.XSHE,1148441.9998089182
600529.XSHG,750058.389674247
688228.XSHG,145131.23652316158
002007.XSHE,378068.67743718904
688096.XSHG,244199.12776960156
300161.XSHE,1086680.8112773302
002497.XSHE,1280990.890240209
600395.XSHG,3300153.3018867923
002884.XSHE,527064.8182152038
600579.XSHG,2180944.726914876
002729.XSHE,660095.682613769
000732.XSHE,6974676.772180116
300264.XSHE,778632.9768056724
600405.XSHG,776656.3698338304
601211.XSHG,68067489.20863308
688299.XSHG,677236.8268337975
300717.XSHE,259715.52070767994
600122.XSHG,1964867.5496688741
688051.XSHG,177051.55725291368
002383.XSHE,1088235.3359402772
600723.XSHG,2133240.6160717215
300223.XSHE,481426.02745207894
603189.XSHG,2186569.650910306
600609.XSHG,394380.3216650899
002578.XSHE,1118432.2642412637
300277.XSHE,635616.3882899017
002044.XSHE,3545527.772475663
002568.XSHE,789343.1740763385
603585.XSHG,947561.2391930835
600227.XSHG,2220245.098039216
600540.XSHG,1365696.0903450986
603066.XSHG,978881.7508710801
000616.XSHE,484792.049503094
002714.XSHE,1830853.319199682
300365.XSHE,310436.5519792823
603615.XSHG,2127657.471668277
000520.XSHE,1401874.7067104646
300425.XSHE,798595.2747817154
300322.XSHE,842726.8782992263
002535.XSHE,1613669.1050583657
002161.XSHE,652655.2573577078
603489.XSHG,299995.87339578266
000723.XSHE,5510841.961153418
002339.XSHE,776432.7940261356
001965.XSHE,5244643.912926633
600388.XSHG,1272932.2381930186
002937.XSHE,589031.3368903585
300693.XSHE,462283.3551123989
603197.XSHG,1131535.809434258
300526.XSHE,844342.9286608261
000766.XSHE,2106687.017417849
600292.XSHG,1844612.0107962214
002656.XSHE,934198.5579589574
002434.XSHE,1758479.5123603116
300410.XSHE,743360.9178107955
300492.XSHE,576743.2140047207
600010.XSHG,37772088.98597378
600262.XSHG,1141747.7477477477
688030.XSHG,386514.3577803648
002536.XSHE,919317.8637306481
000930.XSHE,1682106.0070671379
603936.XSHG,1894645.514410331
300173.XSHE,850968.815303006
603696.XSHG,1082163.869717738
300480.XSHE,590687.3360362508
600638.XSHG,335676.6304347826
603159.XSHG,977145.0931288151
000726.XSHE,696975.8339006127
603043.XSHG,1220391.438861093
600883.XSHG,502507.2566093983
600870.XSHG,631505.4906128233
603199.XSHG,1082056.1139028475
688158.XSHG,437393.57778259926
000428.XSHE,772402.6258205689
002304.XSHE,3034056.670602125
300763.XSHE,315564.1043454097
002019.XSHE,552334.0426636217
000059.XSHE,9324244.63937622
000976.XSHE,4338860.220144396
300144.XSHE,1468528.7018574877
002830.XSHE,323084.42737792537
600141.XSHG,2159325.468625606
600215.XSHG,2139415.36145995
300689.XSHE,188291.8433163025
603706.XSHG,574075.0789434685
002028.XSHE,297360.1751051207
300004.XSHE,998373.5458853942
300286.XSHE,253905.12697652134
300149.XSHE,617388.5350318472
600819.XSHG,2222046.035805627
000782.XSHE,1319136.484550849
601005.XSHG,79733781.7418678
300356.XSHE,975755.747732546
300009.XSHE,634017.4810077836
600104.XSHG,12648262.032085562
000820.XSHE,1494312.2756255693
600800.XSHG,490966.0509236146
300648.XSHE,393583.11193623766
000026.XSHE,415917.6161262051
002349.XSHE,1048405.2757793765
002759.XSHE,1580895.0193483958
601619.XSHG,4972669.766131305
603339.XSHG,2031533.0739299613
603131.XSHG,1019901.7392158789
300479.XSHE,821863.0609896432
600517.XSHG,644273.4717196724
000920.XSHE,1389168.5330347144
300194.XSHE,1408428.8305827177
300377.XSHE,543463.9443624214
600023.XSHG,83805013.77410468
603607.XSHG,222422.07698937086
000417.XSHE,426055.43307086616
002332.XSHE,3562805.821348765
300499.XSHE,450273.426765595
603898.XSHG,982531.7033117416
300542.XSHE,631618.132692885
600785.XSHG,489829.4419605895
002394.XSHE,749079.7336520402
002853.XSHE,373181.54354946414
300785.XSHE,133332.93603496227
000596.XSHE,1134391.1066195047
002483.XSHE,2162519.7212223327
002976.XSHE,250000.25069149068
600088.XSHG,1107388.493859082
300056.XSHE,547712.5823658614
000678.XSHE,1032429.2374292373
300354.XSHE,240296.39363410717
603599.XSHG,2252554.3635836476
600315.XSHG,1227572.823926009
300701.XSHE,247552.2717162144
600275.XSHG,1846931.3053652013
300017.XSHE,942988.0451025676
688566.XSHG,384623.84556493425
603499.XSHG,250160.8097921677
688026.XSHG,226762.23356349446
002921.XSHE,468867.6380555896
603277.XSHG,1557693.3737548722
