code,volume_turnover_ratio
001213.XSHE,10307841.833810888
688335.XSHG,480142.1568627451
688693.XSHG,164459.60982122988
300366.XSHE,826365.8338766877
002003.XSHE,357188.15331010456
605098.XSHG,276008.72859025036
001330.XSHE,10551944.10692588
603758.XSHG,3625268.3183051734
600598.XSHG,6504973.398103169
688539.XSHG,298863.0244927441
600493.XSHG,1021636.4370685858
688323.XSHG,971157.6918443561
688027.XSHG,801708.568496665
002845.XSHE,779518.4090513956
300472.XSHE,1032224.1869276919
603235.XSHG,427123.303628633
600671.XSHG,400649.24525239406
688293.XSHG,536133.6515513127
000615.XSHE,804727.3763864414
002681.XSHE,1278741.4455015857
603318.XSHG,1258948.3791673067
300856.XSHE,1056679.2249730893
688369.XSHG,753300.9708737864
688037.XSHG,924427.963791035
300759.XSHE,6208303.050790163
603890.XSHG,1485513.9500734215
600615.XSHG,23483.952702702703
000901.XSHE,1213377.2652388797
688585.XSHG,3991229.3942403183
300019.XSHE,443069.2584122836
002818.XSHE,1272397.124063026
002249.XSHE,1366904.4585987262
600734.XSHG,2152586.2068965514
002771.XSHE,639473.7981010287
603421.XSHG,4396810.582010582
300878.XSHE,417671.57222827326
600004.XSHG,9020142.162364386
603611.XSHG,783513.3079847909
300352.XSHE,631706.1085447366
603102.XSHG,348532.20569962723
300378.XSHE,1151065.5661111977
300789.XSHE,308769.75748930103
603518.XSHG,2347566.670617518
002998.XSHE,1473693.1539881693
601179.XSHG,44627252.349963844
002546.XSHE,751914.362176628
000563.XSHE,2871675.238795004
300814.XSHE,500151.51054052525
300063.XSHE,788671.8830669681
002111.XSHE,913041.825095057
605305.XSHG,747278.6827195468
002069.XSHE,1065269.0341673393
300308.XSHE,1595481.2794260518
002079.XSHE,1605209.887197189
002170.XSHE,872873.7631836468
001333.XSHE,313842.021597325
002740.XSHE,1362237.7827258878
300253.XSHE,523082.31524133787
002916.XSHE,2883328.213005632
002606.XSHE,996364.1038827462
002528.XSHE,1622637.069253211
002691.XSHE,1942052.2981718087
600850.XSHG,639075.4343523203
688121.XSHG,1403277.5062104336
600563.XSHG,774216.9373549884
300617.XSHE,504865.05270473764
603590.XSHG,1493769.617074702
603163.XSHG,276318.51753403334
002119.XSHE,988026.185182244
300553.XSHE,402080.21995794924
688662.XSHG,526922.7641095652
601098.XSHG,11537664.39491619
001338.XSHE,2352084.5026504523
000909.XSHE,1814628.3529343607
300265.XSHE,1401429.9610894942
300483.XSHE,1443468.7816891207
301317.XSHE,388125.89111263666
001309.XSHE,478275.51857494435
300690.XSHE,403184.8179890704
002878.XSHE,613920.2660885355
600185.XSHG,2581382.6913456726
300440.XSHE,1054624.8070987654
601992.XSHG,33617350.78766364
002993.XSHE,1790690.2032012714
002595.XSHE,1092439.193884642
600653.XSHG,1806.4886121579552
300556.XSHE,994549.084017688
603528.XSHG,2134346.905494621
002451.XSHE,1433725.0350597226
301528.XSHE,141169.10907276726
300837.XSHE,690318.9524928655
002296.XSHE,676204.923244618
300097.XSHE,739572.5467100266
300512.XSHE,980230.8537925981
002753.XSHE,659648.1867444769
600803.XSHG,4138876.0585065437
300118.XSHE,2670788.3094248557
300557.XSHE,677914.9991996158
301518.XSHE,332434.19728923927
603122.XSHG,1733749.772685943
688403.XSHG,4259106.566734501
688619.XSHG,889372.1034021078
000501.XSHE,940843.7180796731
000919.XSHE,1303059.3721375633
002300.XSHE,944729.6439901304
688200.XSHG,608860.8247422681
301041.XSHE,612190.3026905829
000720.XSHE,1718736.7205542726
300258.XSHE,1024574.780058651
300580.XSHE,1987381.5251383209
002952.XSHE,537815.3583794119
002276.XSHE,2673458.6385178803
301372.XSHE,162579.08302741547
600379.XSHG,1184090.9865394447
601137.XSHG,3408897.8701565308
301039.XSHE,6750975.917994805
603825.XSHG,1692451.7196088925
601921.XSHG,3920693.8869136367
688184.XSHG,492344.5198475411
603608.XSHG,2632036.1763597536
000629.XSHE,10994546.013527362
300042.XSHE,569635.2790392253
002030.XSHE,479250.38402457756
601718.XSHG,38997890.55793991
300656.XSHE,469485.6700232378
600901.XSHG,23051072.18683652
002063.XSHE,981397.9496738118
603337.XSHG,2027262.6387176325
300888.XSHE,1266402.1794653498
002739.XSHE,6929502.915856707
300379.XSHE,661225.6076686067
600335.XSHG,2659654.131210541
300078.XSHE,659044.4258172674
002799.XSHE,1246142.158393173
605598.XSHG,524114.8485101411
300115.XSHE,977313.8269779233
002328.XSHE,1850347.717802577
000027.XSHE,2015232.2033898307
688260.XSHG,677458.3872757537
300720.XSHE,596441.6896235078
002325.XSHE,1626926.2017603249
003021.XSHE,369575.728562025
000519.XSHE,1702854.4790614562
000584.XSHE,1535791.5774446824
001228.XSHE,541599.4291151285
300937.XSHE,408101.0551660647
000565.XSHE,562688.0934989044
600131.XSHG,2226752.9215358933
301330.XSHE,507008.3256244218
301148.XSHE,370592.95708827005
603050.XSHG,1226419.3921676108
300518.XSHE,965492.5130795598
300247.XSHE,1270564.0495867769
002474.XSHE,844645.7499756026
600400.XSHG,1750825.491873396
603011.XSHG,2354308.5470735976
300476.XSHE,1752551.2400081984
603316.XSHG,1972393.4391976597
000037.XSHE,576351.6572352465
300003.XSHE,3588708.183221822
000338.XSHE,2362151.448879169
000709.XSHE,9095623.44759066
300306.XSHE,351220.37238732434
300748.XSHE,4294592.167101827
603132.XSHG,1497361.2639522087
001215.XSHE,449777.57507718215
688600.XSHG,1290733.0677290836
603838.XSHG,1534754.688256868
605366.XSHG,3165930.3482587067
300394.XSHE,729482.0282682548
600696.XSHG,1011437.6894846018
300034.XSHE,1211240.6914893617
603588.XSHG,2344216.296296296
002051.XSHE,2251182.820934053
301295.XSHE,170704.50555880633
002772.XSHE,1726242.5725270885
600367.XSHG,665573.3774286895
002583.XSHE,2269246.40797576
002617.XSHE,2419785.7445905814
600327.XSHG,494969.3093430794
688361.XSHG,644526.7200792929
603682.XSHG,4091280.5607796204
605089.XSHG,257037.08463803338
600968.XSHG,94197401.17746004
601225.XSHG,62571406.15191463
601828.XSHG,29752987.3164219
000725.XSHE,70180027.1985494
688450.XSHG,147951.45330859616
300718.XSHE,570104.8886707968
300841.XSHE,514886.3709938491
603948.XSHG,1422043.5967302453
688776.XSHG,245309.63999934276
603377.XSHG,4080234.9383577574
000025.XSHE,1429093.1340976427
300960.XSHE,243259.10585422095
605577.XSHG,1849535.9937277837
603508.XSHG,1724950.965369292
300893.XSHE,487209.3289127701
002493.XSHE,6181235.56002009
300434.XSHE,912082.0730903053
002515.XSHE,801811.319293899
000821.XSHE,2360952.632622052
002097.XSHE,2215714.2857142854
603079.XSHG,831781.9460726846
002822.XSHE,3160994.4756971146
688522.XSHG,370100.1694408452
300520.XSHE,1034529.1185222398
601928.XSHG,17342037.206465386
301498.XSHE,375598.78726629616
600577.XSHG,800309.3736864228
000917.XSHE,1781221.1500479656
600795.XSHG,632127.365020766
001324.XSHE,345000.72177641914
300563.XSHE,624971.366743198
300491.XSHE,846034.3874113921
603166.XSHG,4267428.291635077
002969.XSHE,5235313.041196536
301192.XSHE,473718.48157384316
002453.XSHE,1470302.7065527064
002075.XSHE,7430442.092154421
600097.XSHG,1551457.7530176414
301262.XSHE,378721.7599411638
600764.XSHG,839703.9274924471
000039.XSHE,452856.7975830816
300677.XSHE,827568.9534612696
002882.XSHE,2189339.636303453
688053.XSHG,422734.22744985536
002029.XSHE,720980.4725701126
002365.XSHE,719476.6500809304
300494.XSHE,1083886.5535015997
002455.XSHE,786246.5245597776
300631.XSHE,726441.1764705882
300585.XSHE,781652.4927589819
300320.XSHE,572759.9159610365
603126.XSHG,3739714.76698484
601360.XSHG,34801820.59800664
301052.XSHE,544794.4868323898
600376.XSHG,2432008.116883117
300269.XSHE,1240051.1965330814
300346.XSHE,463712.0771340703
002796.XSHE,1000840.9667061011
688329.XSHG,439932.63473053894
600990.XSHG,559409.0595539204
600499.XSHG,610963.8554216868
601200.XSHG,8264806.786050894
688006.XSHG,4226294.256490952
600177.XSHG,976977.0535417359
301233.XSHE,180029.29086568044
603200.XSHG,713997.0501474926
003036.XSHE,553751.9476472421
688261.XSHG,417873.49114281236
301282.XSHE,708632.7585107062
601138.XSHG,175444714.87226278
688138.XSHG,2624536.690930553
300571.XSHE,376896.2014024828
000635.XSHE,667234.0425531915
000573.XSHE,760517.9573768995
300011.XSHE,595463.8911946875
600228.XSHG,1285266.5694376924
688683.XSHG,618372.2584469472
300236.XSHE,1087850.1955279254
600084.XSHG,1565583.5843373493
688618.XSHG,166734.12637107988
600982.XSHG,2481779.454182383
300861.XSHE,2261382.0268430267
600594.XSHG,468701.89688475063
300783.XSHE,2731622.340425532
601607.XSHG,14990286.894652285
688109.XSHG,258285.5013045099
002564.XSHE,2643003.2218240947
000595.XSHE,2208065.4610290374
002646.XSHE,4316807.535010534
605303.XSHG,665862.3708632463
300271.XSHE,939007.7054794522
688348.XSHG,404413.04558211553
688571.XSHG,1762015.7603726762
603333.XSHG,4053237.623762376
002254.XSHE,1301925.065860084
301193.XSHE,568123.4047604915
688400.XSHG,2388887.3922413792
000791.XSHE,4096955.2752293576
002461.XSHE,10117551.70113409
600490.XSHG,1412048.320440818
603296.XSHG,594583.8734767955
605001.XSHG,2977230.8256880734
600963.XSHG,3803262.0229334245
600508.XSHG,1976484.422724496
300201.XSHE,969356.6775244299
301216.XSHE,1863797.0422027174
002396.XSHE,1777432.6628025912
300380.XSHE,602876.6344513928
688105.XSHG,1608992.0180106426
002489.XSHE,1544755.7840616966
603786.XSHG,3896246.7866323907
300922.XSHE,622513.9569571703
300454.XSHE,2719359.652436721
688059.XSHG,245517.82785640526
600587.XSHG,784861.2642816181
688147.XSHG,400983.5722819594
301319.XSHE,258176.06808119142
600073.XSHG,2831175.782593739
000011.XSHE,1187951.885919556
002212.XSHE,3567957.0149253733
300675.XSHE,1422664.3295354953
301325.XSHE,262123.1161052882
301118.XSHE,508690.24426794547
002058.XSHE,600133.8333701007
600712.XSHG,846498.5819352978
002203.XSHE,5055920.741989883
002189.XSHE,2468638.12606716
300716.XSHE,1052166.4092047089
600586.XSHG,1043968.0652284696
000898.XSHE,24049601.3986014
600745.XSHG,5223380.350670977
688521.XSHG,4875160.307204681
603063.XSHG,4332569.623215539
605003.XSHG,830951.7102615695
301037.XSHE,256133.95898662216
300997.XSHE,868775.3151595141
002314.XSHE,5607870.732078535
300226.XSHE,386796.68689203507
600133.XSHG,2337243.5266084196
603778.XSHG,1018663.8466445094
603808.XSHG,1649680.0673542412
601099.XSHG,23883326.425467
002732.XSHE,1420766.4907651716
002673.XSHE,15811610.901839131
000034.XSHE,1729327.9594103694
301011.XSHE,460107.87172011664
002482.XSHE,1803151.6565562298
002849.XSHE,874745.5878214492
600673.XSHG,2133977.900552486
600710.XSHG,1729798.6013986014
002137.XSHE,1198003.7440150965
600448.XSHG,2881717.841101539
601117.XSHG,48772172.28888386
002622.XSHE,1446979.3374877009
688067.XSHG,402166.617711852
002036.XSHE,1480198.0773421798
301278.XSHE,258760.09404068283
600961.XSHG,4556136.352314054
603025.XSHG,3888220.574606117
003018.XSHE,1265096.9944217799
600302.XSHG,1148048.521167601
688426.XSHG,302805.5220976559
603367.XSHG,4060907.933814171
601512.XSHG,13415299.657534247
688690.XSHG,2039041.336851363
301092.XSHE,425065.9082207515
603681.XSHG,1822488.3258212532
300281.XSHE,634131.1154598825
600824.XSHG,317681.4046964248
600756.XSHG,619192.7720350351
002846.XSHE,914957.2431397575
603187.XSHG,940528.703047484
688409.XSHG,1197350.5872570418
603335.XSHG,2475995.0868107425
002462.XSHE,1624317.167727306
301212.XSHE,265704.05122677993
000875.XSHE,16962042.6142184
002308.XSHE,2076408.0511045288
002571.XSHE,741352.204459831
001318.XSHE,762290.2536467528
300887.XSHE,571082.5274622102
603380.XSHG,1507977.9575715105
002076.XSHE,1541458.0454096743
002297.XSHE,1902181.1637672465
002879.XSHE,888857.2558323448
300566.XSHE,760797.1789883268
600489.XSHG,3806375.5117956717
603150.XSHG,506559.9651586913
603218.XSHG,4942843.9547349615
603321.XSHG,2871553.8277511965
002009.XSHE,690980.3438593034
301555.XSHE,218762.40513718623
002012.XSHE,888761.6387337057
003011.XSHE,523751.7903456819
300973.XSHE,699478.0487804879
600238.XSHG,1107509.6574813288
000597.XSHE,2806301.591665903
603088.XSHG,681571.4979532367
002523.XSHE,1868477.1183181643
300528.XSHE,3069255.3067413107
603269.XSHG,941608.7537587704
300316.XSHE,1320854.0630182421
688349.XSHG,1820369.9897225078
600469.XSHG,2679420.349860263
600362.XSHG,12159327.461969577
001296.XSHE,284313.11907050613
000628.XSHE,604139.1329234574
002662.XSHE,3076394.4786296356
601188.XSHG,10315140.47771575
000045.XSHE,1537250.2836284714
688365.XSHG,4243625.235404897
688057.XSHG,2354175.790754258
600714.XSHG,1086598.2028241334
603015.XSHG,1848632.1760469887
300220.XSHE,347543.45464421506
600272.XSHG,1240968.592797044
688659.XSHG,860431.6370324955
002867.XSHE,3918808.977301709
688383.XSHG,312376.87670609646
002131.XSHE,1327983.6031973767
600601.XSHG,7852.408307556341
000068.XSHE,4415260.183919932
000908.XSHE,2786659.9515457945
688049.XSHG,892560.7231227593
600191.XSHG,1898987.8204498575
000852.XSHE,1621318.759371794
002716.XSHE,5778291.828793774
601339.XSHG,5165392.813641899
688646.XSHG,178892.96067385003
600479.XSHG,281533.37846588565
002195.XSHE,1868666.6666666667
002737.XSHE,1109556.5846759656
002092.XSHE,7364207.3610777
600743.XSHG,711481.6478882974
301486.XSHE,305121.36319058517
601888.XSHG,8801223.86759582
601975.XSHG,48529367.04593341
688322.XSHG,2188963.5811836114
000517.XSHE,1884630.6897514663
601162.XSHG,76184229.36325768
688275.XSHG,475438.8799138395
688716.XSHG,273188.43285631126
002173.XSHE,1391525.2451576302
002718.XSHE,230903.22255282666
688520.XSHG,993624.5710938154
000797.XSHE,2179493.164200141
300695.XSHE,653821.9895287958
600513.XSHG,433871.51816486806
605066.XSHG,3808557.626888012
600383.XSHG,2395270.453207769
000553.XSHE,5115061.383928572
002117.XSHE,858332.2181331549
002432.XSHE,1468037.2972618032
002757.XSHE,1071751.3192612138
000023.XSHE,518161.98024101614
300565.XSHE,1427556.9924562713
600529.XSHG,806057.7084381816
688228.XSHG,656201.5795411809
002007.XSHE,367820.7381370826
688096.XSHG,1019857.0900579032
300161.XSHE,1090437.5909752548
002497.XSHE,1547941.1101083034
600395.XSHG,3419264.432029795
002884.XSHE,510299.4827116798
600579.XSHG,2637790.5198776755
688273.XSHG,323883.94937798014
301125.XSHE,281667.9796011443
002729.XSHE,631024.627338228
301088.XSHE,559559.7269624573
300264.XSHE,890166.8634589524
605108.XSHG,1957143.2506887054
600405.XSHG,776710.1255026198
601211.XSHG,58815926.25499778
688299.XSHG,2812102.299389958
605222.XSHG,4031251.900658895
301209.XSHE,243221.6700569045
300717.XSHE,608466.7609618105
688051.XSHG,763248.3250486276
002383.XSHE,1283148.0079217148
300223.XSHE,1572243.399689397
603189.XSHG,2626330.463705733
600609.XSHG,473288.2083839044
002578.XSHE,1655163.3686148182
300277.XSHE,626073.967274678
002044.XSHE,3999765.8260422028
002568.XSHE,795379.7365425272
603585.XSHG,849257.0787776842
600227.XSHG,2220313.6396790664
600540.XSHG,1685981.5546772068
688432.XSHG,1803016.756503398
603066.XSHG,951883.5403726707
300872.XSHE,1862001.6729401923
002714.XSHE,1926709.8365710762
300365.XSHE,411919.8144237094
603615.XSHG,2097127.317932249
000520.XSHE,1401940.5714285714
603190.XSHG,297028.63888318615
688345.XSHG,250395.31843366742
300425.XSHE,787409.2091865595
301510.XSHE,344495.4302977726
300322.XSHE,999826.5221999765
301060.XSHE,1751717.2837399761
002535.XSHE,1409940.525483701
605567.XSHG,1213474.3851358609
601995.XSHG,9161535.76300916
002161.XSHE,666537.5181736456
603489.XSHG,1143005.088296917
000723.XSHE,5737941.677712554
002339.XSHE,868203.398855216
688032.XSHG,195870.10373122775
301121.XSHE,295028.0455048191
001965.XSHE,50434531.25
600388.XSHG,1195665.0675970344
002937.XSHE,1720376.138701146
300693.XSHE,709969.6895224052
603197.XSHG,1399593.7859608745
688232.XSHG,965247.685035291
000766.XSHE,2878349.0923001436
600292.XSHG,1819637.2415500805
002656.XSHE,1151292.5905895077
002434.XSHE,1841784.2902711323
600905.XSHG,132503667.78149387
300410.XSHE,749615.3561653967
688505.XSHG,6979743.558727471
300492.XSHE,800490.990990991
600010.XSHG,37258156.02836879
300930.XSHE,291460.8441083191
600262.XSHG,1104068.7919463087
688030.XSHG,1782140.73523951
002536.XSHE,866840.0084507893
688455.XSHG,1262718.7079407806
000930.XSHE,2907285.675157491
301318.XSHE,195857.69185978806
001268.XSHE,358446.4171438886
603936.XSHG,3183043.6587559674
300173.XSHE,1379285.7142857143
603696.XSHG,1016429.0600629362
300480.XSHE,676834.44486389
600638.XSHG,323324.26303854876
603159.XSHG,938479.1981030395
688334.XSHG,738398.627985784
000726.XSHE,688196.265395312
301009.XSHE,970423.121545076
603043.XSHG,3753773.550393269
600883.XSHG,488975.9987961779
301234.XSHE,181107.0711515718
301285.XSHE,721080.8651001462
605389.XSHG,234910.70220538494
603199.XSHG,1055088.8901674242
688158.XSHG,3785380.197564898
000428.XSHE,772399.3521517816
301150.XSHE,335803.4228159276
688355.XSHG,383818.8073394496
002304.XSHE,3345756.521739131
603052.XSHG,206343.73962138823
300763.XSHE,710941.9705823091
002019.XSHE,578939.5164914173
000059.XSHE,8723276.85023673
000976.XSHE,4315144.211238998
300144.XSHE,1485700.5889604164
002830.XSHE,312508.5782793832
600141.XSHG,3112965.3401797176
600215.XSHG,2046129.6311243847
688055.XSHG,33020825.484764542
300689.XSHE,575865.6134005901
603706.XSHG,1590949.986207482
603511.XSHG,503682.9652996845
002028.XSHE,296895.53219448094
300004.XSHE,1171649.2829204693
001270.XSHE,507488.7330996495
301126.XSHE,1083860.093814643
300286.XSHE,251820.17945431237
300149.XSHE,760368.8938499973
600819.XSHG,2156097.288676236
688279.XSHG,545151.6393442623
000782.XSHE,1528002.2613663415
601005.XSHG,79741545.87900934
300009.XSHE,635431.113437132
600104.XSHG,10929622.531939605
688367.XSHG,640958.4880188997
301137.XSHE,1007328.0629940943
301170.XSHE,237094.89872468114
000820.XSHE,1494328.3485466435
600800.XSHG,638336.8746378211
002989.XSHE,1247387.85232235
300648.XSHE,473498.6072423399
688063.XSHG,1022722.4576271186
688062.XSHG,2020565.1539923113
000026.XSHE,382507.11555663985
605006.XSHG,4736788.947117675
002349.XSHE,1015595.5975329669
002759.XSHE,1542332.3226197695
601619.XSHG,22374082.568807337
603339.XSHG,1928793.3511184074
601133.XSHG,1284192.4642830705
603131.XSHG,1093411.0982745127
300479.XSHE,972489.6166134186
600517.XSHG,2629393.156875403
301226.XSHE,295717.12355979346
000920.XSHE,1325698.665864179
300194.XSHE,1491953.0951143196
300377.XSHE,616105.2256743524
600023.XSHG,73621753.59712231
603607.XSHG,803576.015929551
000417.XSHE,403088.60564321326
002332.XSHE,3674319.7768580173
301202.XSHE,319429.140671038
300499.XSHE,656696.2544549796
603898.XSHG,889343.9077144917
300542.XSHE,717281.8262640168
600785.XSHG,480552.460538533
002394.XSHE,626767.4619525487
002853.XSHE,506061.5648629806
300785.XSHE,329168.6994602693
000596.XSHE,1163819.7713517149
002483.XSHE,2745683.5893167886
002976.XSHE,528923.9204934887
600088.XSHG,1101486.0324153379
300056.XSHE,645011.5250436083
000678.XSHE,1032351.9018914986
688162.XSHG,479921.2077469024
603112.XSHG,4102773.933102653
300354.XSHE,243729.71602434077
603599.XSHG,2062281.1291015905
600315.XSHG,1198620.7778915046
300701.XSHE,677067.8679326716
605580.XSHG,471995.2126161644
300017.XSHE,954398.3674292049
688566.XSHG,1780586.112493778
603499.XSHG,1004056.6699247801
688026.XSHG,981565.1956494561
002921.XSHE,775559.1666183042
603277.XSHG,3504996.3343108506
301168.XSHE,495022.32229512016
603628.XSHG,2677513.8767163306
002478.XSHE,2574867.013145827
300682.XSHE,6885016.037063435
002471.XSHE,1824649.684059929
601218.XSHG,4120765.0681097214
688099.XSHG,4154980.508631892
688143.XSHG,200826.24025072117
688163.XSHG,404909.39044481056
688218.XSHG,1156987.3812790918
600482.XSHG,7454243.063932449
002010.XSHE,3004644.2885771543
601390.XSHG,154448658.33051705
688443.XSHG,827668.5519346441
600057.XSHG,1805618.1970415853
688230.XSHG,143250.07500750077
605086.XSHG,494930.86829921487
600079.XSHG,1124287.5580795044
000691.XSHE,1039758.0999853393
002177.XSHE,855818.1275296927
002920.XSHE,5324198.81305638
300340.XSHE,508255.72370974
600665.XSHG,1518010.48920987
300213.XSHE,854364.9749705445
002726.XSHE,2312779.6018162766
300848.XSHE,394089.3901420217
300438.XSHE,782414.6059847976
601798.XSHG,3297877.4345614687
301232.XSHE,125797.38405231894
688595.XSHG,1011076.5067650676
301353.XSHE,190000.2178364484
688068.XSHG,591729.2490118577
600483.XSHG,7097851.291745432
688199.XSHG,1071070.4004187386
600761.XSHG,453215.33923303836
688052.XSHG,650659.7977124491
603086.XSHG,741282.9339335364
002655.XSHE,1179725.8506129994
002132.XSHE,2339301.075268817
002438.XSHE,1117198.5614234337
300198.XSHE,890549.4658940167
688793.XSHG,233405.14089656336
002305.XSHE,5157657.662082515
601108.XSHG,40178905.00266099
688498.XSHG,144338.34746935
000407.XSHE,708630.189158309
002294.XSHE,961328.1958295557
600731.XSHG,639746.0821265623
300113.XSHE,450326.14050645387
603353.XSHG,1262464.9593176125
300107.XSHE,345986.2816683261
002950.XSHE,2752719.6821762845
002821.XSHE,1133560.1628084457
603529.XSHG,1019944.8320623074
000969.XSHE,1494298.567538771
300443.XSHE,437124.4794765021
300609.XSHE,911945.6747717616
301153.XSHE,620077.7862790105
001278.XSHE,308100.12483447476
603301.XSHG,1007358.4600452929
002056.XSHE,1742548.9388007417
603895.XSHG,765213.2140036852
688337.XSHG,377215.88089330023
000729.XSHE,2987168.550873587
002961.XSHE,4216050.2907971265
300136.XSHE,624493.613138686
300630.XSHE,950617.2360248448
688223.XSHG,30382399.135446683
000962.XSHE,1302683.9222425087
600054.XSHG,1146954.663693794
688189.XSHG,1388917.7750906893
000622.XSHE,541628.1256915246
600330.XSHG,2467865.786578658
600727.XSHG,953896.7045673539
001201.XSHE,534744.4577918532
600519.XSHG,1699328.2149712092
003041.XSHE,309011.3219582204
688733.XSHG,1424892.9031071889
301221.XSHE,429559.86639445374
300972.XSHE,747917.0451105057
000586.XSHE,498036.88617334235
603916.XSHG,3195345.288658172
000757.XSHE,1066062.4596459034
600894.XSHG,2160402.4144869214
000982.XSHE,2519913.89114541
300621.XSHE,1273391.9073587826
603813.XSHG,850161.5074024226
603136.XSHG,828488.994646044
603093.XSHG,6028090.39703256
002863.XSHE,2880900.233157443
002840.XSHE,1900522.3196086425
688246.XSHG,1012101.0713947094
300196.XSHE,688266.7928098392
300484.XSHE,373168.7110654422
600150.XSHG,13499841.247139588
301059.XSHE,338599.04966400255
300546.XSHE,390133.1238269826
300625.XSHE,1268559.652655424
600753.XSHG,569669.6113645924
002987.XSHE,1541765.947917333
600343.XSHG,2080619.834710744
301045.XSHE,553208.8920047907
002255.XSHE,1561750.3932878866
002023.XSHE,723011.9214586255
601677.XSHG,6893728.422210006
000886.XSHE,3125760.060552542
301001.XSHE,340967.9888656924
300179.XSHE,548768.5489493078
601825.XSHG,40020077.45933385
002356.XSHE,2378228.5942208827
600163.XSHG,4820570.557491289
600509.XSHG,1837660.8538785328
300171.XSHE,625217.5975334994
002005.XSHE,1738823.0647709318
001229.XSHE,290633.3929318675
002248.XSHE,1515512.5471802405
301387.XSHE,173563.87274697132
601009.XSHG,14778516.174402252
603037.XSHG,643582.6456126671
002002.XSHE,2842613.178117629
600683.XSHG,1135483.814717352
301182.XSHE,353609.9866880383
601998.XSHG,186323212.9963899
003001.XSHE,370107.5634057971
300342.XSHE,943988.728343033
600791.XSHG,614037.7303729502
000426.XSHE,868478.3184668374
603016.XSHG,1312038.703870387
600468.XSHG,875143.1239449772
605058.XSHG,1380169.5230998509
605008.XSHG,4545003.159890457
000731.XSHE,456909.0159428257
603232.XSHG,661282.1499583094
002949.XSHE,1367544.2858588926
300822.XSHE,952016.2688358448
002207.XSHE,1269153.986958014
600161.XSHG,1039698.9191971179
002566.XSHE,740947.3850815113
688129.XSHG,1172306.1690784465
600635.XSHG,145928.6250133962
603515.XSHG,5035695.322376738
300294.XSHE,881125.7775754817
603167.XSHG,3505848.25169498
300037.XSHE,844756.3218390804
601997.XSHG,19604101.31939258
301366.XSHE,300028.2463399109
002594.XSHE,11367749.003984062
000713.XSHE,944702.1913312095
600360.XSHG,1219479.7031463278
002368.XSHE,1117131.0636119288
688429.XSHG,317556.97016896354
300589.XSHE,556758.6801811516
603107.XSHG,826462.7939258822
301356.XSHE,291380.245039575
603238.XSHG,1156039.4579146309
605259.XSHG,360190.6099518459
301120.XSHE,965934.227989972
688084.XSHG,182288.28058169375
603090.XSHG,950681.1393805309
002350.XSHE,1075527.3879583522
002650.XSHE,1399892.9750654674
688656.XSHG,176065.4332452318
300573.XSHE,655671.9125941703
301429.XSHE,292503.95261083124
002262.XSHE,1007668.3168316832
002449.XSHE,1990279.6104304113
603568.XSHG,4596646.026831785
300613.XSHE,418367.8913544319
688120.XSHG,762954.5764561452
300976.XSHE,204013.41177959132
600282.XSHG,7835198.501872659
000531.XSHE,507460.05639097746
688625.XSHG,799240.211120658
300027.XSHE,1600532.0012708723
603878.XSHG,1610423.8178633975
301287.XSHE,166701.01817882023
603956.XSHG,4824018.864746504
688378.XSHG,456619.37434585416
605162.XSHG,960859.9711280676
002798.XSHE,950236.06295012
300634.XSHE,4235653.562348856
605299.XSHG,1048611.6724117438
000008.XSHE,999441.6788677404
600015.XSHG,23278708.403835304
603260.XSHG,7190506.482982172
688257.XSHG,664450.6484149855
002597.XSHE,1082393.7292734399
301138.XSHE,284621.8983022286
301222.XSHE,281083.83671270823
600597.XSHG,5421736.244095493
000681.XSHE,1325102.0708156477
600793.XSHG,728956.2450278441
688550.XSHG,492230.3558191253
300444.XSHE,1463160.1232681081
002386.XSHE,4810544.515103339
002470.XSHE,7462507.551323402
603869.XSHG,3328182.0187534476
603121.XSHG,1709964.6202910105
603843.XSHG,4861673.212882954
300953.XSHE,453845.0838911588
300141.XSHE,404823.9168989106
600237.XSHG,1342799.483258266
601016.XSHG,23627193.790928934
300926.XSHE,386163.7039389544
603978.XSHG,823574.0862333114
601238.XSHG,41318860.75949367
300696.XSHE,432296.986893663
603077.XSHG,6217531.230150328
688627.XSHG,199619.36136207965
002153.XSHE,360933.8521400778
603118.XSHG,3131377.8547942773
600581.XSHG,2296697.11034586
301399.XSHE,205606.51835576308
600052.XSHG,2145607.343399959
600211.XSHG,1038083.7631157745
603926.XSHG,1059460.72319202
603903.XSHG,972190.7293628858
603616.XSHG,1893855.132988738
688328.XSHG,473301.87264044804
300422.XSHE,755207.941287166
601212.XSHG,73559312.6684636
688433.XSHG,372049.16001784033
300477.XSHE,1450180.7174482697
600446.XSHG,569555.6414219474
301169.XSHE,279069.19106347766
301228.XSHE,543334.5131269388
688255.XSHG,488662.76549631555
300471.XSHE,668883.0255057168
603276.XSHG,380136.38363396394
600063.XSHG,1326678.776290631
600308.XSHG,1395896.2525383055
300840.XSHE,1756719.7722530677
600373.XSHG,2606191.9811141146
601366.XSHG,7402200.839748075
603029.XSHG,896638.8621735591
688035.XSHG,804068.9867570065
688310.XSHG,797655.3731033049
600187.XSHG,3550621.749943477
600640.XSHG,800601.961205354
600072.XSHG,1728499.8878420817
002358.XSHE,1090358.775453664
300059.XSHE,1658503.9067503524
000685.XSHE,770630.6118187513
300798.XSHE,3604958.01313974
002352.XSHE,13809696.485623004
