code,volume_turnover_ratio
603050.XSHG,1253901.8536585367
300518.XSHE,931613.2383496587
300247.XSHE,1270623.864068642
002474.XSHE,783487.5576036867
600400.XSHG,1766577.7671755725
603011.XSHG,2095780.8010057472
300476.XSHE,1770651.0538641687
603316.XSHG,1972345.921289912
000037.XSHE,576336.0065615602
300003.XSHE,3466909.735035796
000338.XSHE,2494999.144275201
000709.XSHE,9823494.379844962
300306.XSHE,345216.51420125435
300748.XSHE,4309479.304970271
603132.XSHG,954783.8635335674
001215.XSHE,212146.64146011297
688600.XSHG,667499.3313720246
603838.XSHG,1375627.4509803925
605366.XSHG,1575998.9082038247
300394.XSHE,722465.8389246784
600696.XSHG,1011416.1346488682
300034.XSHE,1208367.2418233326
603588.XSHG,1917538.2460676578
002051.XSHE,2044077.6058094332
002772.XSHE,1842043.177263618
600367.XSHG,665049.7623224235
002583.XSHE,1928273.0129174911
002617.XSHE,1654910.7964318574
600327.XSHG,502296.4318389753
603682.XSHG,1676520.7730119182
605089.XSHG,260553.7515248355
600968.XSHG,96649628.72297022
601225.XSHG,70645224.20548542
601828.XSHG,30239390.070921987
000725.XSHE,69759065.76620035
300718.XSHE,570028.9055171361
300841.XSHE,401838.69115958665
603948.XSHG,718654.415607037
688776.XSHG,165784.17845233987
603377.XSHG,4120169.4277108437
000025.XSHE,1431474.4777449332
300960.XSHE,248022.78170881103
605577.XSHG,440629.0693220988
603508.XSHG,1777232.9545454544
300893.XSHE,244601.9823447421
002493.XSHE,6261015.659955258
300434.XSHE,887199.0171990171
002515.XSHE,800974.8912891009
000821.XSHE,2403105.0734384246
002097.XSHE,1989145.2646159173
603079.XSHG,835671.4178544637
002822.XSHE,3137665.651920461
300520.XSHE,973059.4302724032
601928.XSHG,18183980.92967819
600577.XSHG,822746.6769267413
000917.XSHE,1793394.467369708
600795.XSHG,658185.4769652338
300563.XSHE,628859.5226653853
300491.XSHE,844505.9989836611
603166.XSHG,4340089.735920007
002969.XSHE,4411527.415143603
002453.XSHE,1477530.670330749
002075.XSHE,7567628.931821811
600097.XSHG,1572410.5563868862
600764.XSHG,600887.2641509434
000039.XSHE,488731.79948871845
300677.XSHE,831607.1428571428
002882.XSHE,3878191.213804302
688053.XSHG,218748.7263481664
002029.XSHE,721013.3233252016
002365.XSHE,727267.3686419926
300494.XSHE,1033960.4208416834
002455.XSHE,791315.3716847217
300631.XSHE,725298.8176861199
300585.XSHE,782389.986715377
300320.XSHE,575879.4846126522
603126.XSHG,3784030.8178585535
601360.XSHG,34803569.85808515
301052.XSHE,179601.5999054243
600376.XSHG,2490994.912379876
300269.XSHE,1221025.1830684051
300346.XSHE,464849.0287162162
002796.XSHE,1000844.0088606589
688329.XSHG,430317.33355749835
600990.XSHG,565767.6203768319
600499.XSHG,524052.82760392135
601200.XSHG,8431332.928495523
688006.XSHG,1126381.501375606
600177.XSHG,1039326.0473588343
301233.XSHE,122045.77218728162
603200.XSHG,710521.7005595742
003036.XSHE,590277.399498856
688261.XSHG,142295.40918163673
601138.XSHG,189056679.5154185
688138.XSHG,806450.2189444572
300571.XSHE,363324.1462890205
000635.XSHE,667164.8404287169
000573.XSHE,778720.6065841251
300011.XSHE,595155.3491351698
600228.XSHG,1112607.8941661245
688683.XSHG,537856.9187323502
300236.XSHE,1214147.7371250216
600084.XSHG,1565390.2097902098
688618.XSHG,161310.0023646252
600982.XSHG,1749454.8226164079
300861.XSHE,1981073.3863837312
600594.XSHG,468694.5424517679
300783.XSHE,3938492.9185328656
601607.XSHG,15755624.49244762
688109.XSHG,251725.1051893408
002564.XSHE,2673892.756908463
000595.XSHE,2207644.5448440076
002646.XSHE,4335918.23349366
605303.XSHG,665877.7633289987
300271.XSHE,809635.9686307758
688348.XSHG,182387.3388147549
688571.XSHG,1767271.2006717045
603333.XSHG,4053200.4730410404
002254.XSHE,693959.3324381354
301193.XSHE,282769.19004764425
688400.XSHG,833063.3383896969
000791.XSHE,3519095.627869834
002461.XSHE,10258425.33706436
600490.XSHG,1412112.6723468138
605001.XSHG,1813738.6523462473
600963.XSHG,3856029.8367570103
600508.XSHG,2096703.6420080261
300201.XSHE,970346.4091732047
301216.XSHE,710168.068659286
002396.XSHE,1785666.9685599688
300380.XSHE,606541.3964135826
688105.XSHG,356501.28938221774
002489.XSHE,1552874.3439333127
603786.XSHG,392589.67123380816
300922.XSHE,597886.6568336207
300454.XSHE,2692615.081768625
688059.XSHG,242769.2034770268
600587.XSHG,717302.8084159793
600073.XSHG,2895194.5951089542
000011.XSHE,1234487.5703564729
002212.XSHE,3561144.584283024
300675.XSHE,1431320.6679240074
301118.XSHE,252838.10598397013
002058.XSHE,600133.5383619294
600712.XSHG,846314.4927536233
002203.XSHE,5067762.045646661
002189.XSHE,2468621.14169944
300716.XSHE,1052185.6481250932
600586.XSHG,1047983.7947332882
000898.XSHE,24096417.56324513
600745.XSHG,3956799.358413532
688521.XSHG,2071430.3458819033
603063.XSHG,4305950.671509419
605003.XSHG,212308.27408864014
301037.XSHE,224605.08353377105
300997.XSHE,886227.1905309879
002314.XSHE,5669349.017511028
300226.XSHE,386699.4757147097
600133.XSHG,1818770.3399589446
603778.XSHG,1018664.1682410878
603808.XSHG,1652235.4145342887
601099.XSHG,23884209.251101326
002732.XSHE,1429451.2618661728
002673.XSHE,15935809.455587393
000034.XSHE,1724462.9857766826
301011.XSHE,463215.0615496017
002482.XSHE,1803174.1213752555
002849.XSHE,656320.2999464382
600673.XSHG,2185306.623058054
600710.XSHG,1795726.4558291517
002137.XSHE,1180313.327020662
600448.XSHG,2881798.1512350356
601117.XSHG,47466004.57782299
002622.XSHE,1446994.3289224952
688067.XSHG,395637.55937157467
002036.XSHE,1480999.5543555194
600961.XSHG,3504993.993478634
603025.XSHG,3931689.9800171284
003018.XSHE,726233.1249433723
600302.XSHG,1148083.6414637256
603367.XSHG,4119531.039136302
601512.XSHG,7383550.432276658
688690.XSHG,1613707.1977638016
301092.XSHE,332116.2386283612
603681.XSHG,1848028.12858783
300281.XSHE,634111.9733924612
600824.XSHG,320316.2771958098
600756.XSHG,620275.4399387912
002846.XSHE,845547.8989325766
603187.XSHG,839516.5180912428
603335.XSHG,2476030.43334436
002462.XSHE,1424834.1119645261
301212.XSHE,254810.9976738175
000875.XSHE,17369839.241046917
002308.XSHE,2066671.5427333063
002571.XSHE,741334.1280029342
001318.XSHE,707000.1769633096
300887.XSHE,187784.18836737875
603380.XSHG,1515939.1965255158
002076.XSHE,1291777.21758311
002297.XSHE,1821806.7927540157
002879.XSHE,901737.4698379869
300566.XSHE,692573.5115431349
600489.XSHG,3514946.8855625303
603150.XSHG,203821.11436950145
603218.XSHG,5043508.533197256
603321.XSHG,2911229.4022617126
002009.XSHE,685026.9641796952
002012.XSHE,890953.2377736894
003011.XSHE,376452.40417294676
300973.XSHE,704095.666022068
600238.XSHG,1107541.0034497366
000597.XSHE,2753519.868756836
603088.XSHG,695485.3311696631
002523.XSHE,1857900.9867427957
300528.XSHE,3069306.089956216
603269.XSHG,957738.2713900253
300316.XSHE,1304947.807933194
688349.XSHG,1308749.6284658825
600469.XSHG,2082105.2325243002
600362.XSHG,12848502.093642939
001296.XSHE,202756.89744924518
000628.XSHE,605984.6516259076
002662.XSHE,3143887.2448592456
601188.XSHG,10784447.325005893
000045.XSHE,1545360.0370456125
688365.XSHG,1674019.994232433
688057.XSHG,1262299.1416912903
600714.XSHG,1099058.073654391
603015.XSHG,1859667.3878861996
300220.XSHE,347553.08219178085
600272.XSHG,1247879.0343007213
688659.XSHG,840899.3766696348
002867.XSHE,4127892.8080622996
688383.XSHG,284414.420672409
002131.XSHE,1324242.2625400212
600601.XSHG,4597.204863083741
000068.XSHE,4415176.930928888
000908.XSHE,2680007.1269064476
688049.XSHG,274313.9097744361
600191.XSHG,1899150.731158605
000852.XSHE,1395490.8499729044
002716.XSHE,5520969.726802855
601339.XSHG,5615815.176558978
600479.XSHG,290435.7089591989
002195.XSHE,1874397.7105650073
002737.XSHE,1153565.2272598308
002092.XSHE,7228002.769124265
600743.XSHG,711432.4550397323
601888.XSHG,8863719.161879012
601975.XSHG,48528253.266592994
688322.XSHG,309438.24803919124
000517.XSHE,2098398.0508603626
601162.XSHG,76187105.59396607
002173.XSHE,1223329.782512206
002718.XSHE,238558.20817127923
688520.XSHG,914261.7737003058
000797.XSHE,2185804.8997113463
300695.XSHE,614607.3508736694
600513.XSHG,445815.136739453
605066.XSHG,2229027.1622273903
600383.XSHG,2439113.8864109428
000553.XSHE,5132690.124858116
002117.XSHE,879484.4571975131
002432.XSHE,1461679.4783976458
002757.XSHE,1131293.3869199853
000023.XSHE,518142.4025457438
300565.XSHE,1206466.1105648768
600529.XSHG,730622.8604825916
688228.XSHG,289228.3369214209
002007.XSHE,372509.4238018309
688096.XSHG,760188.1075621764
300161.XSHE,1086004.60758716
002497.XSHE,1562213.4531960487
600395.XSHG,2802444.4444444445
002884.XSHE,544700.0705716303
600579.XSHG,2171478.4136546184
301125.XSHE,171675.18226237193
002729.XSHE,630995.703067121
301088.XSHE,546532.8074578702
000732.XSHE,6973263.216519578
300264.XSHE,860630.1688568988
605108.XSHG,615849.8045276843
600405.XSHG,776665.3422466799
601211.XSHG,60873267.195767194
688299.XSHG,2244244.518766258
605222.XSHG,982024.4234237085
300717.XSHE,616168.6625306593
600122.XSHG,1964942.2400803615
688051.XSHG,235195.50044046892
002383.XSHE,1262940.0993743099
300223.XSHE,1543892.2621827808
603189.XSHG,2642592.5547146657
600609.XSHG,394384.5168635264
002578.XSHE,1702661.1926943525
300277.XSHE,627607.3619631903
002044.XSHE,3965001.215362178
002568.XSHE,807585.6371147125
603585.XSHG,881187.1257485031
600227.XSHG,2220026.8276324617
600540.XSHG,1365731.3240965577
603066.XSHG,959207.449415389
300872.XSHE,1410320.4802586006
000616.XSHE,484793.52494218695
002714.XSHE,1941695.082215655
300365.XSHE,313708.85830587323
603615.XSHG,2119831.067961165
000520.XSHE,1402033.8983050848
688345.XSHG,249971.0725832372
300425.XSHE,795910.2946044357
300322.XSHE,990403.1944686382
301060.XSHE,429206.2755042816
002535.XSHE,1613705.1164014204
605567.XSHG,496672.95905287936
601995.XSHG,9266253.59539789
002161.XSHE,665615.3413353338
603489.XSHG,696117.4047373841
000723.XSHE,5702509.877873563
002339.XSHE,874416.2071137506
688032.XSHG,94256.18796331197
001965.XSHE,16407432.835820895
600388.XSHG,1220622.7006404141
002937.XSHE,1728921.7899349355
300693.XSHE,683416.9830456752
603197.XSHG,1351803.3230769231
688232.XSHG,693803.2971885579
300526.XSHE,844114.8115687993
000766.XSHE,2345123.2855601786
600292.XSHG,1819730.6110874803
002656.XSHE,1144963.2296220108
002434.XSHE,1842241.4471097128
600905.XSHG,85228899.61162764
300410.XSHE,749154.7708489858
688505.XSHG,2660268.258913119
300492.XSHE,621613.4122287969
600010.XSHG,37469921.73389524
300930.XSHE,292602.57636040257
600262.XSHG,1115141.5797317438
688030.XSHG,990436.221675295
002536.XSHE,883282.4613881937
000930.XSHE,3119304.8819915936
001268.XSHE,269833.6609637036
603936.XSHG,2553758.981058132
300173.XSHE,1330149.8693798983
603696.XSHG,1022003.753253829
300480.XSHE,717355.937281534
600638.XSHG,325126.6825019794
603159.XSHG,945148.5748938752
000726.XSHE,687068.6195826646
301009.XSHE,989998.6566963687
603043.XSHG,3795431.9949548035
600883.XSHG,495603.5234606663
301234.XSHE,169999.74536435815
605389.XSHG,238084.9908356527
603199.XSHG,1055104.1001405031
688158.XSHG,3248519.2004208313
000428.XSHE,772403.8112992594
301150.XSHE,134060.71781613567
688355.XSHG,340018.7353629977
002304.XSHE,2867569.033530572
300763.XSHE,652890.4074917742
002019.XSHE,579338.2893554448
000059.XSHE,8913676.852118766
000976.XSHE,4315176.948828312
300144.XSHE,1501758.7081414007
002830.XSHE,315540.54980462056
600141.XSHG,2874109.5119401785
600215.XSHG,2082673.7201365186
688055.XSHG,17744486.08745031
300689.XSHE,563066.9253152279
603706.XSHG,1665442.989634479
603511.XSHG,527286.1383466762
002028.XSHE,294984.0106595603
300004.XSHE,1171585.0488301835
001270.XSHE,279534.85064998124
301126.XSHE,515350.1649402721
300286.XSHE,253055.023923445
300149.XSHE,760433.6734693877
600819.XSHG,2158562.0557681792
688279.XSHG,208751.92837465566
000782.XSHE,1545376.5422618133
601005.XSHG,79744829.408938
300356.XSHE,1021993.0680715375
300009.XSHE,631205.1181616399
600104.XSHG,11188092.917478882
688367.XSHG,639432.8978622328
301137.XSHE,429114.86885767535
000820.XSHE,1494315.5291790308
600800.XSHG,638448.8017429195
002989.XSHE,723838.7044402955
300648.XSHE,458775.4269813855
688063.XSHG,819201.593433124
688062.XSHG,945760.5727807779
000026.XSHE,387110.31002162944
605006.XSHG,2315471.7744655022
002349.XSHE,1023165.8692185007
002759.XSHE,1559195.7607872824
601619.XSHG,22495079.38113055
603339.XSHG,1958618.620159015
603131.XSHG,1093403.5541955985
300479.XSHE,972491.8520617826
600517.XSHG,882446.7955363132
301226.XSHE,166785.11083228776
000920.XSHE,1340316.0149973219
300194.XSHE,1471404.3169255066
300377.XSHE,584460.2791064648
600023.XSHG,74709761.71875
603607.XSHG,847497.8235061337
000417.XSHE,409312.21020092734
002332.XSHE,3725286.406047006
300499.XSHE,591587.5265174701
603898.XSHG,951543.8761145002
300542.XSHE,708112.7766933078
600785.XSHG,483805.6379821958
002394.XSHE,687556.2857490568
002853.XSHE,437887.33894153975
300785.XSHE,328009.60824903334
000596.XSHE,1178170.5948372616
002483.XSHE,2770420.3622270254
002976.XSHE,288553.0344665149
600088.XSHG,1101494.140625
300056.XSHE,645286.2519506747
000678.XSHE,1032377.0270998329
688162.XSHG,282663.0456487879
603112.XSHG,1535678.526824861
300354.XSHE,240485.9161746201
603599.XSHG,2157006.939090208
600315.XSHG,1215154.7668179942
300701.XSHE,665649.0015360983
605580.XSHG,481001.5601533908
300017.XSHE,959929.0780141845
688566.XSHG,775090.1132852728
603499.XSHG,1007246.8739625983
688026.XSHG,528337.4083129584
002921.XSHE,586987.920509157
603277.XSHG,3659312.114989733
301168.XSHE,299572.15509847883
603628.XSHG,2691584.5794485817
002478.XSHE,2234260.5201037866
300682.XSHE,6605666.58360329
002471.XSHE,1825007.9133694293
601218.XSHG,4159833.0808080807
688099.XSHG,2126357.3327169768
688163.XSHG,239680.40336668253
688218.XSHG,879302.9171759887
600482.XSHG,6962116.14956245
002010.XSHE,3075386.283011431
601390.XSHG,163913594.05663022
600057.XSHG,1931393.5230618252
688230.XSHG,138807.64962448707
605086.XSHG,502902.3799919322
600079.XSHG,1029307.3000283313
000691.XSHE,1039787.3087182366
002177.XSHE,855800.8468788418
002920.XSHE,5354985.0
300340.XSHE,500181.3339716928
600665.XSHG,1554600.134408602
300213.XSHE,859988.2001804678
002726.XSHE,2306503.514880757
300848.XSHE,229042.17404217404
300438.XSHE,764186.6130357194
601798.XSHG,3298007.314244938
688595.XSHG,522132.90607810544
688068.XSHG,415776.18704731244
600483.XSHG,6565663.354037266
688199.XSHG,839254.8209366391
600761.XSHG,463112.3888045129
688052.XSHG,215316.32379648098
603086.XSHG,754700.4447882421
002655.XSHE,1183469.2588092345
002132.XSHE,2371701.077338632
002438.XSHE,1070224.702269493
300198.XSHE,852497.6030680728
688793.XSHG,227326.30540657172
002305.XSHE,5152717.162204582
601108.XSHG,40983185.51367332
000407.XSHE,712435.5580326042
002294.XSHE,974534.7003154574
600731.XSHG,551088.0318783493
300113.XSHE,413434.67498923803
603353.XSHG,461630.35435336677
300107.XSHE,346792.5291618906
002950.XSHE,2888508.7026566
002821.XSHE,1149444.089456869
603529.XSHG,1036993.9985339931
000969.XSHE,1514806.510157485
300443.XSHE,439048.8675116797
300609.XSHE,902513.6289966112
301153.XSHE,230414.91420461875
603301.XSHG,1061676.6467065867
002056.XSHE,1777005.5629359018
603895.XSHG,765199.4276515829
688337.XSHG,253622.66000796593
000729.XSHE,3006815.6895824545
002961.XSHE,1045578.6958006145
300136.XSHE,625395.2532236965
300630.XSHE,917858.2600195504
688223.XSHG,13198584.670351895
000962.XSHE,1302698.5224772084
600054.XSHG,1146873.7607402513
688189.XSHG,992149.3822689041
000622.XSHE,541625.323756375
600330.XSHG,2004059.6568358063
600727.XSHG,793417.7572733264
001201.XSHE,556963.3794694348
600519.XSHG,1747931.4976494291
003041.XSHE,315695.7896817553
688733.XSHG,411113.8190303344
301221.XSHE,223522.34105877607
300972.XSHE,736161.7905478312
000586.XSHE,498049.67541631387
603916.XSHG,3252647.252602451
000757.XSHE,1022948.1242936723
600894.XSHG,2211699.6871741395
000982.XSHE,2519881.279347922
300621.XSHE,1259454.519593201
603813.XSHG,856692.7705877504
603136.XSHG,828534.2008330751
603093.XSHG,1395667.392574494
002863.XSHE,2885235.21975233
002840.XSHE,1903199.7433492916
688246.XSHG,344684.56725756
300196.XSHE,696864.5374449339
300484.XSHE,359318.0670146489
600150.XSHG,7388649.534411903
301059.XSHE,299460.5469306367
300546.XSHE,336579.4072671667
300625.XSHE,1151061.5153788447
600753.XSHG,569686.0607921401
002987.XSHE,658774.3240415688
600343.XSHG,2080820.2216986353
301045.XSHE,257898.522089623
002255.XSHE,1549165.5143653564
002023.XSHE,667214.0350877192
601677.XSHG,6170371.399130863
000886.XSHE,3152440.569395018
301001.XSHE,342379.4005151823
300179.XSHE,551654.3203237386
601825.XSHG,8870249.897582958
002356.XSHE,2380288.172903742
600163.XSHG,4907073.391529259
600509.XSHG,1837615.9442255227
300171.XSHE,493229.2637465051
002005.XSHE,1713485.6329277765
002248.XSHE,1515497.2009847334
601009.XSHG,15014395.955295369
603037.XSHG,667450.4552758436
002002.XSHE,2859056.4764119103
600767.XSHG,903055.0929318499
600683.XSHG,1135471.862730842
301182.XSHE,236570.12213179807
601998.XSHG,210043403.36134452
003001.XSHE,370945.83602143
300342.XSHE,937354.9604601007
600791.XSHG,616816.0529715762
000426.XSHE,869098.7408880054
603016.XSHG,1330349.1427856337
600468.XSHG,880375.9053818649
605058.XSHG,420374.18147801684
605008.XSHG,1435389.0958347444
000731.XSHE,476149.7581466395
603232.XSHG,656760.6177606178
002949.XSHE,1387645.007654363
300822.XSHE,268524.15657693666
002207.XSHE,1265741.383376571
600161.XSHG,1041909.1047271622
002566.XSHE,744077.7828561931
688129.XSHG,394320.3472369257
600635.XSHG,147222.59583053127
603515.XSHG,5257390.10989011
300294.XSHE,885754.7272926002
603167.XSHG,3581438.4366735234
300037.XSHE,842648.2791456945
601997.XSHG,20646480.228928197
002594.XSHE,11420594.405594405
000713.XSHE,946875.2669799231
600360.XSHG,1223066.8192447384
002368.XSHE,1043756.1977617226
300589.XSHE,549634.4041382852
603238.XSHG,1156282.934738549
605259.XSHG,369987.5724937862
301120.XSHE,518588.2458842591
603090.XSHG,964472.8490832157
002350.XSHE,1075119.6859686482
002650.XSHE,1430870.419372945
688656.XSHG,169796.99553390173
300573.XSHE,658032.705191857
002262.XSHE,1015128.4980011422
002449.XSHE,2001273.7492083595
603568.XSHG,4636920.847672523
300613.XSHE,417135.2417875316
688120.XSHG,238968.00922032207
300976.XSHE,200740.15860541546
600282.XSHG,6095174.251742518
000531.XSHE,512564.22832585947
688625.XSHG,797500.0
300027.XSHE,1485878.6020249224
603878.XSHG,1664809.007981756
603956.XSHG,4093988.2299683113
688378.XSHG,451342.0138888888
605162.XSHG,975756.4426692728
002798.XSHE,750215.9701144057
300634.XSHE,4120428.958829813
605299.XSHG,1082460.666080984
000008.XSHE,1002109.9116781157
600015.XSHG,24915092.024539877
603260.XSHG,6357224.029079777
688257.XSHG,213401.8851756641
002597.XSHE,1106132.354054668
301138.XSHE,296144.67725662264
301222.XSHE,235578.94258824066
600597.XSHG,5144813.186813187
000681.XSHE,1189622.4583879262
600793.XSHG,728926.8173637168
688550.XSHG,498626.2498239685
300444.XSHE,1277098.6173814898
002386.XSHE,4261164.420830267
002470.XSHE,7358311.284046693
603869.XSHG,3328307.2834933987
603121.XSHG,1708868.920032976
603843.XSHG,4861724.988016161
300953.XSHE,454475.667237083
300141.XSHE,392677.34679321887
600237.XSHG,1342782.252338155
601016.XSHG,20546954.681858677
300926.XSHE,387299.889452997
603978.XSHG,823555.6121150419
601238.XSHG,42046098.7654321
300696.XSHE,456511.873722782
603077.XSHG,6319768.716151641
002153.XSHE,360767.65799256513
603118.XSHG,3125362.620997766
600581.XSHG,2296546.6967178476
600052.XSHG,2145558.1905230656
600211.XSHG,1075970.3142270646
603926.XSHG,1071847.1458372844
603903.XSHG,992919.76061177
603616.XSHG,1900120.47687012
688328.XSHG,473140.2950050285
300422.XSHE,746448.8992303562
601212.XSHG,73585098.55453351
300477.XSHE,1355601.87316136
600446.XSHG,569061.3865417897
301169.XSHE,179217.97302615104
301228.XSHE,257419.04433410606
688255.XSHG,171825.46446224645
300471.XSHE,657546.9821308039
600063.XSHG,1364760.2706776562
600308.XSHG,1503059.581320451
300840.XSHE,1535775.3653444676
600373.XSHG,2723832.103321033
601366.XSHG,7473105.134474328
603029.XSHG,902168.0841011103
688310.XSHG,362263.0824861841
600187.XSHG,3638992.749736118
600640.XSHG,800587.097908244
600072.XSHG,1739483.9077284343
002358.XSHE,1083030.2300373358
300059.XSHE,1648778.1877818778
000685.XSHE,824571.4285714286
300798.XSHE,2038068.75
002352.XSHE,13853354.799141368
300903.XSHE,922332.5561340189
002577.XSHE,1204726.8292682928
688018.XSHG,444796.79932617396
300066.XSHE,474351.3195714659
002707.XSHE,594699.8569124895
002532.XSHE,3048885.989235035
300916.XSHE,114890.46587215601
002910.XSHE,1683979.9243905619
301166.XSHE,214937.2839287297
600520.XSHG,676471.1719481773
603799.XSHG,6530381.181663156
301098.XSHE,241487.69496591017
300854.XSHE,246282.4515632351
600841.XSHG,1171510.14349332
688288.XSHG,519471.23378782836
688579.XSHG,2763456.561922366
000544.XSHE,2492593.1688966784
301007.XSHE,1264601.174455591
600257.XSHG,735846.1756977488
000639.XSHE,990020.061728395
600818.XSHG,1104272.81680893
002986.XSHE,741252.4850894633
688212.XSHG,302243.11275205907
300680.XSHE,550401.7097250066
000819.XSHE,348276.65479247784
002810.XSHE,937152.9968454259
300807.XSHE,293026.6124746873
002778.XSHE,866613.7194264829
300155.XSHE,399093.41264595726
000516.XSHE,429984.2898522264
688360.XSHG,411945.9908599917
000903.XSHE,1631925.400577883
002444.XSHE,2488574.1472697994
000768.XSHE,3247498.829259155
603679.XSHG,997541.532282602
600148.XSHG,495480.12904111465
603385.XSHG,2543770.746887967
000576.XSHE,679542.2341388923
605183.XSHG,1282101.6917204654
300627.XSHE,1056661.2903225806
000547.XSHE,1371355.2541988199
688239.XSHG,1006497.1497149714
300005.XSHE,727501.0966515573
001211.XSHE,176909.36670458855
002812.XSHE,2117158.341187559
603500.XSHG,1171796.5251656815
002206.XSHE,850856.8572100683
000571.XSHE,692408.5582386364
300957.XSHE,2162634.0650180606
600789.XSHG,3117154.9712151857
600548.XSHG,5258667.03848299
002059.XSHE,3428788.4651249535
603729.XSHG,662901.5103169538
002162.XSHE,3870488.912094447
603328.XSHG,3512620.4081632653
688048.XSHG,291084.13901228114
002582.XSHE,771495.235768385
002429.XSHE,5009487.512163477
600909.XSHG,39206385.33960995
300506.XSHE,1181758.7873462215
301218.XSHE,189480.60270837307
601799.XSHG,2217487.8345498783
002188.XSHE,1216575.0131717597
600919.XSHG,108643962.16157444
600993.XSHG,359643.52381525864
300413.XSHE,5913067.694944302
002454.XSHE,2137706.834647279
601919.XSHG,88315081.78844057
600329.XSHG,1730922.9098805645
002562.XSHE,1035457.7454373355
000806.XSHE,822327.9369751536
600867.XSHG,565811.250581125
300250.XSHE,378742.8056306775
300327.XSHE,1114120.434458524
600380.XSHG,1630900.5524861875
603667.XSHG,2145541.054129672
300777.XSHE,3974995.303339488
600667.XSHG,3754655.203295719
003010.XSHE,719990.0467801334
688155.XSHG,317660.00788539887
601000.XSHG,9529732.657942872
600861.XSHG,1308332.3345603973
002072.XSHE,2327029.6157657164
603087.XSHG,2063562.8565807594
001227.XSHE,5695761.868417036
600528.XSHG,4785566.629752677
002995.XSHE,288823.09962883947
300971.XSHE,581066.2872918838
000736.XSHE,1526925.9368328056
600759.XSHG,5058240.427620814
001323.XSHE,400101.32248219737
300116.XSHE,4431517.231200649
002088.XSHE,769996.4570416297
002346.XSHE,1749700.944386149
300110.XSHE,2165949.235949236
002175.XSHE,1972229.9860251546
300519.XSHE,496872.44094488194
301006.XSHE,624236.5061307041
605177.XSHG,551074.3031996274
300143.XSHE,1284036.7256408932
300620.XSHE,1038899.9468206336
001203.XSHE,5370511.5705391755
688660.XSHG,5111562.544030208
688396.XSHG,4390622.516556291
603179.XSHG,1905895.643693108
601968.XSHG,8652820.995399414
300359.XSHE,761394.8567708334
300459.XSHE,2139575.852752898
002219.XSHE,1463442.3287807794
002912.XSHE,443550.10178692604
300703.XSHE,694398.0207377755
603109.XSHG,449642.03873717395
300568.XSHE,1441187.876812775
000800.XSHE,5256880.261339364
600114.XSHG,933243.1874483897
300819.XSHE,287978.23300577904
300855.XSHE,1112665.3745681301
003032.XSHE,1642673.8613169144
300128.XSHE,1097536.6408025706
000538.XSHE,305313.17494600435
600886.XSHG,1400132.802124834
300936.XSHE,261294.45711984969
600425.XSHG,2237289.572109941
300846.XSHE,2652008.4598308033
300527.XSHE,4805745.375740187
000001.XSHE,1594307.506053269
000761.XSHE,15443499.534016775
688179.XSHG,507465.073645616
601882.XSHG,4931354.910714286
600120.XSHG,367111.48307408154
603929.XSHG,2002233.2159138003
002223.XSHE,1020774.9528144776
300664.XSHE,4601466.267427716
000728.XSHE,14927753.511188764
300521.XSHE,792519.0161019461
600655.XSHG,144614.52928094886
002151.XSHE,697090.2052502116
002251.XSHE,1739337.8816687171
601696.XSHG,14412553.286629898
300608.XSHE,511374.1419140108
300252.XSHE,888800.201973122
002416.XSHE,3945351.708297445
603657.XSHG,874399.6182543813
600486.XSHG,810300.8674645877
688038.XSHG,793537.7821393523
002241.XSHE,1292376.75070028
300796.XSHE,612668.8591983556
000762.XSHE,943122.1624642034
601330.XSHG,9502779.611294461
603020.XSHG,1717667.7874915937
003816.XSHE,89739079.63757749
002437.XSHE,1376742.791528451
300885.XSHE,285163.96608486143
688050.XSHG,693481.9175777964
603755.XSHG,334908.29806335765
688097.XSHG,501253.89724820387
000790.XSHE,487099.26825900865
300645.XSHE,712386.8666994589
603856.XSHG,1804815.0638870208
603356.XSHG,1290692.4700914847
688148.XSHG,780574.2423693835
300069.XSHE,581859.5279217041
688135.XSHG,829297.8424328967
603609.XSHG,5640027.426780293
000151.XSHE,963077.5723672233
000700.XSHE,532741.1919657557
300550.XSHE,942004.8290365293
600171.XSHG,2495034.479242349
603887.XSHG,1778838.9474230548
300470.XSHE,519125.76137585094
600480.XSHG,2524697.2266287403
300788.XSHE,1860235.3556485355
688575.XSHG,1875147.6850747794
002054.XSHE,1075361.6095704187
300862.XSHE,845813.7263606498
002094.XSHE,1300797.2413793104
002888.XSHE,400387.9811043135
300266.XSHE,810432.9496471034
603028.XSHG,2160083.9955087234
002341.XSHE,1148682.8118500717
600028.XSHG,252871671.388102
002765.XSHE,2164984.2302840087
600152.XSHG,1597406.3320017674
600858.XSHG,743321.6783216784
600889.XSHG,790281.4745024143
002962.XSHE,1130714.1839931642
601007.XSHG,2674834.119196296
600300.XSHG,2247323.2090811473
603726.XSHG,818730.4665221855
002589.XSHE,1210375.9211096663
601878.XSHG,37161381.57894737
300769.XSHE,431253.8410556125
603922.XSHG,1249877.542094905
688556.XSHG,1203098.4914735463
300980.XSHE,336543.2643272597
688661.XSHG,247045.06972111555
300895.XSHE,454099.3939027524
300285.XSHE,634185.7798165136
601999.XSHG,5010863.325740319
601231.XSHG,9534630.219391365
