code,volume_turnover_ratio
300124.XSHE,945816.6630028577
603637.XSHG,953255.0021285652
688118.XSHG,913036.3725731139
688178.XSHG,840234.8336594912
000883.XSHE,11428615.574783683
002115.XSHE,1109407.5832283166
002573.XSHE,1328261.5414332624
002696.XSHE,954199.9793409773
605268.XSHG,726400.0275122086
688789.XSHG,417331.26269262936
002809.XSHE,510164.93121532263
300199.XSHE,798316.965614263
300397.XSHE,1109680.2441289637
002287.XSHE,3370744.631546424
603836.XSHG,820523.9442523315
000710.XSHE,876270.1386286998
003004.XSHE,330621.91308413947
000722.XSHE,1037355.8132438206
603368.XSHG,1244601.4169006892
603863.XSHG,2029599.616917421
603598.XSHG,1330002.2606765588
600410.XSHG,867188.0418220984
002736.XSHE,74123943.26241136
301096.XSHE,680252.9448233106
600198.XSHG,4858982.294188862
002283.XSHE,2311571.810542399
688428.XSHG,2422925.9837906454
001298.XSHE,240001.3717421125
600389.XSHG,813196.3963963963
000049.XSHE,363404.6951129485
688533.XSHG,399152.39678581327
301286.XSHE,364381.1603371222
000971.XSHE,2223299.451435947
600458.XSHG,974729.5692540214
300268.XSHE,659042.277266243
300304.XSHE,1012188.2143764287
002238.XSHE,2444525.90489709
002045.XSHE,809156.9773084613
688090.XSHG,663266.3214539547
688169.XSHG,662414.046699761
603117.XSHG,4275211.925287356
300641.XSHE,2757346.1481150347
603408.XSHG,1074484.7314064938
688308.XSHG,647598.5140600019
002560.XSHE,1070247.75653531
300517.XSHE,677910.1449275363
600423.XSHG,2197102.8880866426
300640.XSHE,768694.1360007342
603708.XSHG,3277236.0081641423
601991.XSHG,45338279.2321117
603173.XSHG,399995.69068709604
002107.XSHE,720025.3984936066
002548.XSHE,1361001.1271646686
300687.XSHE,714599.9748367886
300665.XSHE,596198.7816607887
300075.XSHE,590121.0149300727
603019.XSHG,3610302.854258531
603130.XSHG,349996.55025467236
300197.XSHE,628169.2232981975
000056.XSHE,1917492.025035332
688330.XSHG,556512.3199619093
000796.XSHE,1993347.8137690057
688616.XSHG,541231.7374690942
688767.XSHG,374956.10534716677
600012.XSHG,4431322.398769861
300756.XSHE,254924.83894058698
301141.XSHE,202715.12912456083
603605.XSHG,1954000.791452315
002312.XSHE,738909.8250336475
600031.XSHG,1669768.6151704942
000659.XSHE,762363.2739504174
603848.XSHG,3726693.4350532023
002382.XSHE,1509543.1472081218
688283.XSHG,507465.96461268445
688198.XSHG,963658.4170546434
688559.XSHG,1307050.3463861002
301391.XSHE,150141.58315712053
600814.XSHG,1107127.7874215515
001289.XSHE,1324613.5403584884
603129.XSHG,1435853.0214887806
300629.XSHE,740525.2713902183
002612.XSHE,1138658.7813620071
000698.XSHE,2512106.0470658327
002303.XSHE,984735.2941176471
301122.XSHE,264837.02298123547
600648.XSHG,1277144.4631815627
603358.XSHG,1412692.7979604842
688391.XSHG,127576.03574892615
600318.XSHG,1611985.863345675
002748.XSHE,1135115.9720912692
300088.XSHE,1395411.3496472
603217.XSHG,877405.7419578
688321.XSHG,4111095.7304869913
603712.XSHG,7622732.970476663
605188.XSHG,596736.0511653457
603223.XSHG,1401359.6323247799
002624.XSHE,5343618.592725376
301167.XSHE,474860.1350420284
000537.XSHE,2737406.199021207
300498.XSHE,26096109.437751003
603868.XSHG,3689483.695652174
002563.XSHE,3029563.781717066
603085.XSHG,1406011.2110930816
002106.XSHE,1924342.4553401747
003031.XSHE,352616.4831753159
301077.XSHE,206819.2924678636
002703.XSHE,2171534.6708905315
000400.XSHE,1265352.2032042278
300469.XSHE,611840.4044466148
000430.XSHE,718830.8796650161
605338.XSHG,851204.6332046331
001299.XSHE,468994.4643438619
601038.XSHG,5650499.691548427
002273.XSHE,938202.1473021952
300344.XSHE,1346439.6460444713
600299.XSHG,8672430.323299889
000523.XSHE,2065388.0708759672
000062.XSHE,1380811.1574222506
002110.XSHE,9997617.896009674
002889.XSHE,878772.5450901804
300021.XSHE,638659.7610574479
600769.XSHG,687031.1497260206
000612.XSHE,1194673.4046107584
600833.XSHG,237797.03333822882
688560.XSHG,890526.0053816949
688282.XSHG,351658.91727722465
600758.XSHG,4745729.845048282
001896.XSHE,9556677.086164718
002152.XSHE,1468607.2470271483
001368.XSHE,280000.7833460627
300666.XSHE,2062723.6750081026
603099.XSHG,2599156.125878399
000558.XSHE,2031202.9971815492
300176.XSHE,846806.7015179191
002608.XSHE,14056807.297605474
000987.XSHE,6344541.6290952815
300222.XSHE,995354.1542139868
300267.XSHE,1368988.739714162
600421.XSHG,1018827.1086865296
600589.XSHG,1640625.7678436968
603818.XSHG,2854747.93194943
300532.XSHE,613518.0568730835
002288.XSHE,1073372.080846162
300825.XSHE,3189863.3038120912
600029.XSHG,60122859.68379447
300725.XSHE,659330.273825914
300868.XSHE,607529.9848352558
603466.XSHG,1363622.5519287835
688170.XSHG,217271.1432783809
603949.XSHG,1429800.513828019
300732.XSHE,691967.9337988105
301268.XSHE,1696618.5095122298
000623.XSHE,519728.69935277954
000869.XSHE,949066.485753053
001266.XSHE,208324.3738546121
600558.XSHG,1251360.1220752797
002669.XSHE,1352997.3238180196
002263.XSHE,4155376.1559610097
688503.XSHG,244982.47645750162
002915.XSHE,1252825.124515772
300623.XSHE,905093.1937172774
300618.XSHE,1183237.4115475337
605286.XSHG,475513.26806477865
300345.XSHE,1024888.3897234311
600707.XSHG,15755303.856641995
688060.XSHG,260982.07026402498
000066.XSHE,2713133.9263024144
300214.XSHE,1204716.604955853
605033.XSHG,335574.9315557672
300514.XSHE,750089.5667314002
000795.XSHE,2563016.0067396797
301266.XSHE,259998.05628984605
002876.XSHE,803952.7774542914
600248.XSHG,3691001.5053701187
002074.XSHE,2738186.4946517516
300424.XSHE,1310557.131711469
300402.XSHE,1934305.837932036
002096.XSHE,745749.5213424935
603138.XSHG,899262.8683087365
688082.XSHG,746880.5033512946
600536.XSHG,930674.4534457885
600039.XSHG,5532321.376494605
000409.XSHE,1926325.285221544
002351.XSHE,677150.9974927722
002988.XSHE,816810.2390064264
300138.XSHE,845279.3602103419
002481.XSHE,591831.8318318318
001339.XSHE,617500.3009339573
002727.XSHE,1834949.6442255063
002836.XSHE,725582.645169747
300947.XSHE,328309.10129139945
002609.XSHE,820648.0564904639
000799.XSHE,1539564.1261095807
002179.XSHE,1420793.4959349593
301321.XSHE,615964.2857142858
002636.XSHE,2724814.773111136
300598.XSHE,815938.297484506
002829.XSHE,507453.7251272559
688309.XSHG,448537.3541187495
600728.XSHG,1343121.720881427
300839.XSHE,462065.3564611868
603766.XSHG,6600658.838878017
601908.XSHG,5564834.880535687
000918.XSHE,7299617.224880383
300244.XSHE,524946.9019148758
300282.XSHE,826499.9625103096
300096.XSHE,733571.902521414
601208.XSHG,2987593.3049173513
603031.XSHG,790894.8253315898
688536.XSHG,439711.6541509356
002984.XSHE,2878585.841947041
603688.XSHG,2263103.6283756797
601857.XSHG,1056996912.9834254
300329.XSHE,674304.2766523429
300386.XSHE,535717.3793692429
688670.XSHG,302391.40099903237
300749.XSHE,845291.9896640826
301299.XSHE,148115.97831529906
000525.XSHE,738726.3095938787
603393.XSHG,1389549.1731940818
000156.XSHE,8599581.751377832
000566.XSHE,1166901.0665685914
600569.XSHG,10261510.30927835
688161.XSHG,747186.7321867322
688306.XSHG,4563576.749135409
601658.XSHG,98736665.86260131
605099.XSHG,389807.0423400725
605196.XSHG,3230167.540131226
600592.XSHG,1158530.1070782924
301086.XSHE,212918.21981249296
300849.XSHE,580021.296014603
603056.XSHG,9245862.56706562
603928.XSHG,1733439.54248366
300779.XSHE,916161.3805970149
603989.XSHG,1776925.3048780486
000836.XSHE,1367300.9723488302
300782.XSHE,807434.1994970662
301128.XSHE,267592.305325924
300275.XSHE,532547.4416834322
300678.XSHE,1018173.4071261139
002939.XSHE,33169059.940116376
688047.XSHG,328001.75862826995
002805.XSHE,1019270.4271194768
603041.XSHG,1236449.5530012771
688350.XSHG,601261.7702448211
300686.XSHE,1224037.7358490566
600169.XSHG,2529157.942649067
300867.XSHE,1513612.9339039465
603336.XSHG,1335333.2137411428
002367.XSHE,621206.6698955235
301289.XSHE,149999.41000861386
300830.XSHE,2379254.7982415385
301066.XSHE,511855.7377049181
000089.XSHE,2799323.9522789842
002035.XSHE,447128.1741233374
600138.XSHG,1354681.2281849913
605060.XSHG,784710.1108211031
300256.XSHE,3244999.3181508253
300746.XSHE,2129332.062368081
603536.XSHG,1188006.7393911702
301188.XSHE,1490097.1279373367
002850.XSHE,1012943.9847231063
300240.XSHE,1007940.2793385776
600885.XSHG,1852445.7994579945
600153.XSHG,1544467.978652435
002395.XSHE,820848.9993935719
300274.XSHE,1660835.1291595532
002140.XSHE,605553.2617671347
002873.XSHE,651789.6950578339
000050.XSHE,2799521.48272957
300706.XSHE,533423.0514754532
603486.XSHG,3948755.87379727
600567.XSHG,11019375.613587277
000830.XSHE,1777689.4113325374
002381.XSHE,546998.8114104596
688439.XSHG,447943.8300349243
002825.XSHE,758022.5087137278
603569.XSHG,3588174.4186046515
300707.XSHE,609397.3167346596
600123.XSHG,1353448.7068551101
605287.XSHG,624424.4801167457
688235.XSHG,1104504.6257359125
301186.XSHE,213946.85180751738
000975.XSHE,2294971.38700291
003027.XSHE,432085.4372324627
300238.XSHE,650954.3579578936
300962.XSHE,1181527.5829827022
002513.XSHE,1054703.7258078267
002387.XSHE,3854167.590027701
600649.XSHG,1111623.1884057971
300014.XSHE,1036776.3904653803
300331.XSHE,650519.3436700286
600235.XSHG,1587927.2104042745
600505.XSHG,1092829.1776027996
605155.XSHG,326265.31158063654
601952.XSHG,9575112.14681037
603162.XSHG,412765.4365999114
300348.XSHE,521890.41479820624
600552.XSHG,915267.6393998265
002892.XSHE,542250.3008423586
301345.XSHE,239651.3767093886
300432.XSHE,1488032.0992157578
300231.XSHE,328289.446435683
301219.XSHE,696479.2619135878
688496.XSHG,857845.1178451178
688535.XSHG,164330.97938388932
600602.XSHG,18903.024991689585
603787.XSHG,1940294.9272512777
300102.XSHE,1660475.3645532215
000509.XSHE,978341.1287807921
600157.XSHG,4356913.1832797425
688211.XSHG,631617.8861788618
000807.XSHE,4950601.952974431
003013.XSHE,569274.0046838408
300753.XSHE,463995.2425058942
002544.XSHE,1044187.4884891645
600422.XSHG,717879.4653253225
605277.XSHG,531779.9988445317
688297.XSHG,1288172.9354510128
301280.XSHE,147340.26406071318
603773.XSHG,900284.6792784223
300183.XSHE,657431.9403988349
000989.XSHE,1323618.637842376
600206.XSHG,2010350.8386756827
000926.XSHE,2668327.875779022
605358.XSHG,3366537.6825498347
000333.XSHE,14064505.160898603
600721.XSHG,2596498.1539335414
600603.XSHG,67904.40229983695
002468.XSHE,6642915.993537964
002773.XSHE,3418827.9376498805
600370.XSHG,1648749.1054816088
601369.XSHG,7574863.007159904
300473.XSHE,1416060.2664674385
600676.XSHG,704996.0047942469
688166.XSHG,4062396.7975981985
300072.XSHE,1139471.4224323162
300057.XSHE,2113017.2072000634
002501.XSHE,4601544.773970631
688220.XSHG,2237746.527777778
603057.XSHG,419999.4443271357
601616.XSHG,4506354.904550366
300390.XSHE,661741.2105835448
605123.XSHG,540872.0293681973
001260.XSHE,287499.68907406257
301258.XSHE,327196.43867821846
601066.XSHG,35903615.508144066
001332.XSHE,193150.72372561358
000833.XSHE,2245444.541703139
688229.XSHG,208041.18519347528
000029.XSHE,3772711.232604374
605016.XSHG,635951.1965582146
000953.XSHE,1403885.3838065194
002955.XSHE,1092521.3197671
002267.XSHE,3956395.802830649
002675.XSHE,1432830.9186072974
301030.XSHE,1042608.3428014932
603001.XSHG,2778925.2217997466
000626.XSHE,467826.9072043391
301313.XSHE,255833.9912965241
002785.XSHE,1662665.8932714618
603039.XSHG,699297.2319269014
000877.XSHE,2197957.472297095
603389.XSHG,2141333.452657956
300773.XSHE,3579703.165311954
002390.XSHE,1758158.3870297235
002335.XSHE,675389.3861892583
600210.XSHG,1751311.410459588
603586.XSHG,1737910.3190572003
002281.XSHE,2031971.0338223726
300287.XSHE,1037712.0886802817
301063.XSHE,407857.95637692057
002738.XSHE,2022437.8157557591
300313.XSHE,909276.6250607878
000550.XSHE,1512141.6007036061
301105.XSHE,125000.66124446208
600981.XSHG,4462384.177729613
002512.XSHE,1515152.5798998845
300489.XSHE,449887.361029842
300950.XSHE,397559.4703770198
002688.XSHE,1304525.0800426893
688718.XSHG,544484.7605224964
601333.XSHG,42058618.57252494
688568.XSHG,1310350.5640894894
300955.XSHE,437853.07607148506
300611.XSHE,741558.8298099509
688525.XSHG,347864.90884731663
002042.XSHE,2218593.75
000006.XSHE,266793.59540182695
002343.XSHE,1473472.4523658769
605500.XSHG,492133.1478111955
000826.XSHE,1710706.843901563
600821.XSHG,2705628.3883686545
600428.XSHG,3340385.6412536115
601116.XSHG,4530491.6712584235
002155.XSHE,4433634.024850841
603496.XSHG,1130054.4382277334
301365.XSHE,284540.4932200864
600820.XSHG,1015402.366477087
603359.XSHG,2160320.495310935
603969.XSHG,1824101.5559645307
600857.XSHG,389835.478455512
600094.XSHG,6190693.891102257
688159.XSHG,915447.058089474
600892.XSHG,923120.9733087898
688251.XSHG,142140.76803281804
002518.XSHE,995875.7830791621
601801.XSHG,7918102.580576079
300731.XSHE,841560.6298090625
300415.XSHE,1035743.2372896291
600516.XSHG,3017999.199679872
300458.XSHE,1259362.7761120128
002697.XSHE,1452683.276421736
000518.XSHE,1226882.2957198443
603396.XSHG,798725.0716100092
688363.XSHG,1964912.2520343803
300896.XSHE,483693.9650179544
002776.XSHE,1169105.4416276442
300123.XSHE,1627656.3166259644
002496.XSHE,797985.0071086984
002575.XSHE,1312561.2052730697
000528.XSHE,959432.590051458
605589.XSHG,6050614.64729669
300435.XSHE,1084700.6739791199
002402.XSHE,654468.6829845448
300894.XSHE,1231509.5670575786
002475.XSHE,2097753.2467532465
003002.XSHE,750320.3687831545
600113.XSHG,851654.9648946841
300667.XSHE,687008.6501709917
603068.XSHG,1482543.0480596249
003022.XSHE,2322001.6762117613
600787.XSHG,679519.6479094625
300991.XSHE,401764.58195677365
600988.XSHG,3047562.803572361
002292.XSHE,1233145.416953825
603139.XSHG,970606.1139987666
300073.XSHE,1175788.3519206939
600126.XSHG,5818955.2919708025
603626.XSHG,2705141.4737479193
300210.XSHE,692772.8818263826
003005.XSHE,356850.29917298676
603398.XSHG,1092473.542428324
002590.XSHE,975916.6339997387
600066.XSHG,446957.56004366814
301130.XSHE,578380.9264799203
300865.XSHE,270364.84312148025
600970.XSHG,1257291.4239400234
688079.XSHG,1759845.9563543005
002706.XSHE,762226.3948497854
300436.XSHE,657407.4384670217
300902.XSHE,521142.08408985724
002657.XSHE,817258.3746310289
300919.XSHE,2280621.2670946135
300006.XSHE,1058096.345764238
301003.XSHE,380777.21837633726
600135.XSHG,1904329.5924394566
001283.XSHE,200003.12825860272
688488.XSHG,2152203.2281594253
688699.XSHG,343975.63985192846
300576.XSHE,482668.28444819583
301111.XSHE,697157.5369959057
002466.XSHE,1899345.065951894
603656.XSHG,744897.3286613164
300061.XSHE,1054371.0799842246
002258.XSHE,1468635.3852776582
600077.XSHG,1589595.141700405
300280.XSHE,1570744.7222019776
300204.XSHE,598638.1761442441
300347.XSHE,455881.61734055856
600478.XSHG,1618168.3871578746
002214.XSHE,937110.7509454349
600112.XSHG,1261419.3714580114
600323.XSHG,2175723.1085949563
000601.XSHE,934443.1279620853
002581.XSHE,1390682.9249733677
300827.XSHE,521049.07880476856
600724.XSHG,836893.5329003106
002004.XSHE,875117.8264485722
688313.XSHG,3234235.461084411
603530.XSHG,4218984.848484849
300860.XSHE,218778.42519327995
301369.XSHE,113776.9517453999
603097.XSHG,395956.9081908191
688183.XSHG,2963916.3527135733
600119.XSHG,1043779.8913043479
688291.XSHG,234354.50669019262
600487.XSHG,2309397.4557723873
002374.XSHE,1607580.0503424457
600794.XSHG,579233.7478591109
002371.XSHE,1110976.8139793794
600353.XSHG,762865.1006972849
002902.XSHE,988681.3902149097
688225.XSHG,1090142.397101741
300992.XSHE,433783.4652298367
002156.XSHE,4737379.242716604
603110.XSHG,964006.9761587975
601222.XSHG,4112233.561743695
600869.XSHG,2076196.957566053
300869.XSHE,1626268.1727852735
605398.XSHG,189567.423675235
688041.XSHG,2117906.5942968247
600828.XSHG,1469813.468992248
605266.XSHG,329645.4835576523
600089.XSHG,960837.542874961
300838.XSHE,515114.7883643965
600466.XSHG,4084182.68916712
600775.XSHG,4567617.435001092
603214.XSHG,955036.9429692912
603123.XSHG,5568823.641854953
603701.XSHG,732944.3013895656
605599.XSHG,5685797.17789793
300318.XSHE,1236604.2412558524
002541.XSHE,1190722.6849583536
300668.XSHE,296528.01385459094
002967.XSHE,3179732.0
002417.XSHE,1028139.3702790282
300159.XSHE,772503.6398049064
603017.XSHG,572573.7685174033
000715.XSHE,798529.9065755092
002373.XSHE,3342942.3949144674
002600.XSHE,16165499.019268489
003007.XSHE,279638.5095370923
301338.XSHE,176941.50031834014
300260.XSHE,491761.1969252407
301260.XSHE,1141246.542362463
600992.XSHG,1558979.5587937664
300031.XSHE,506992.4399954865
000828.XSHE,2675465.416936005
600784.XSHG,783437.0988920198
002507.XSHE,1557802.4948024948
601166.XSHG,43923812.23328592
600184.XSHG,1551406.7039106146
002963.XSHE,1220247.7772919398
688772.XSHG,7644141.932390314
000591.XSHE,2508975.0671269656
000906.XSHE,1359966.7097287092
001218.XSHE,514865.11919698876
601988.XSHG,960289466.2162162
002230.XSHE,1569912.1457399603
688013.XSHG,386254.523522316
301237.XSHE,369181.5053119856
603686.XSHG,1348468.0060182319
000776.XSHE,9809780.280359112
605169.XSHG,376409.9086236436
600754.XSHG,2853176.8507887907
688613.XSHG,1025536.4737238542
601368.XSHG,7924032.573289902
000679.XSHE,607031.173380035
600460.XSHG,948370.4287083962
300800.XSHE,550817.0925364515
600830.XSHG,401885.8582348853
603966.XSHG,1527744.1180993386
001208.XSHE,2476218.313502328
002990.XSHE,318864.73326172575
603315.XSHG,1486314.6333220683
002280.XSHE,1399781.0415684162
002611.XSHE,1453690.4871676657
002465.XSHE,3241778.603034134
000561.XSHE,2349776.4454831826
002149.XSHE,1515076.735688185
000150.XSHE,2043418.2174338885
300594.XSHE,890746.9138767471
301028.XSHE,1048027.2535747904
301019.XSHE,369048.3071841453
000524.XSHE,1350943.1190093053
002926.XSHE,25157974.965706445
300273.XSHE,1171879.2233240306
300465.XSHE,1383192.7748108131
300758.XSHE,959539.4736842106
301211.XSHE,574451.3420792818
603009.XSHG,1301600.6549196944
600350.XSHG,17977019.265721556
603137.XSHG,320102.3167549616
600390.XSHG,7014343.899741983
688680.XSHG,518284.9530220165
002775.XSHE,947000.9026011324
300209.XSHE,1295732.614831922
000690.XSHE,446654.4307058218
688408.XSHG,727714.0066859482
300487.XSHE,521438.34435182525
603730.XSHG,3582845.129642607
688071.XSHG,407533.1026181162
301309.XSHE,250002.4140983343
603779.XSHG,2259730.449605796
300987.XSHE,726698.8971933309
600070.XSHG,506026.3435194942
601022.XSHG,1308628.0630560324
601127.XSHG,14407427.182081636
688277.XSHG,2991771.693466609
000923.XSHE,3698389.0857064994
600507.XSHG,862742.3141419787
600243.XSHG,2747825.203252033
003019.XSHE,856974.0913499285
300750.XSHE,21454708.291956306
688333.XSHG,813972.0205418806
002204.XSHE,3983546.907005326
600835.XSHG,1355640.445199019
300496.XSHE,914198.2550695293
600036.XSHG,38159137.93103448
301288.XSHE,396714.34063821606
002031.XSHE,1302994.8710038178
000063.XSHE,2285969.747114732
002870.XSHE,1065585.5603749824
002667.XSHE,665191.0140880822
301279.XSHE,287501.5897240239
300206.XSHE,506255.62218890555
603648.XSHG,3300652.5263442313
603290.XSHG,1699384.5518380834
301102.XSHE,487726.64882300457
601077.XSHG,49944384.4277843
002983.XSHE,388952.7951365082
301024.XSHE,116724.41012074923
301090.XSHE,2208899.9499471663
002839.XSHE,15213408.430232558
002180.XSHE,2643071.9214437366
603909.XSHG,1004405.8149373125
300743.XSHE,455958.87214122945
300560.XSHE,617623.4642519616
002679.XSHE,1314846.1226969021
688045.XSHG,155052.9356078901
688307.XSHG,182486.56617818848
688233.XSHG,1579380.9746872778
300251.XSHE,1051628.906628745
301180.XSHE,542688.679245283
002858.XSHE,718397.9961418842
300182.XSHE,713153.5296553152
300606.XSHE,741745.4968041836
688778.XSHG,938021.8926096249
301314.XSHE,106250.0297805767
600822.XSHG,1453143.2954109677
600207.XSHG,5553209.141385693
600768.XSHG,400316.99506052217
600879.XSHG,744646.052425051
603113.XSHG,7766840.996168582
688459.XSHG,872991.7769612215
688468.XSHG,2713533.7921696943
603955.XSHG,1008254.4958663598
688697.XSHG,770539.2147719854
600925.XSHG,6888804.579807668
002708.XSHE,1260297.5631147027
002103.XSHE,1779156.5090199902
300941.XSHE,560543.1739276515
001367.XSHE,166583.56573424602
002820.XSHE,1147742.586920669
002521.XSHE,1149231.5451049611
600561.XSHG,845330.9703145769
600654.XSHG,9237.963283685487
002733.XSHE,1537052.1731848256
600234.XSHG,860763.1407117205
300343.XSHE,771959.4959054578
300698.XSHE,1233252.0582647244
000925.XSHE,1567317.436661699
000793.XSHE,1509188.4845591744
002942.XSHE,994623.6835345492
002551.XSHE,735016.7165229631
600201.XSHG,711066.7002265292
002393.XSHE,1532503.9473684211
300485.XSHE,639760.982999495
600095.XSHG,3318036.4788193116
002864.XSHE,632188.0046136102
600106.XSHG,1608188.8147768085
603282.XSHG,335000.542249585
688617.XSHG,446677.72773959074
002406.XSHE,1235372.8540772533
600657.XSHG,1701855.7866184448
600193.XSHG,634851.978809598
002907.XSHE,2983637.9563046764
002971.XSHE,1224632.8038999843
300522.XSHE,427488.57349049795
603226.XSHG,854920.6113666715
688248.XSHG,813273.3694257396
688186.XSHG,2057397.0578505108
601528.XSHG,5936109.960892569
600876.XSHG,2682038.607780053
688314.XSHG,254717.53484959647
601399.XSHG,31486320.72456047
001225.XSHE,161665.69624221793
002728.XSHE,644722.8558871541
301363.XSHE,402610.8299286542
600053.XSHG,1922527.7630883132
600939.XSHG,17804966.01116776
002123.XSHE,915491.1576570927
688528.XSHG,510582.50858412444
300172.XSHE,682104.8758049678
603517.XSHG,4102039.144287665
300983.XSHE,192748.3964661745
600557.XSHG,653443.3040078201
000017.XSHE,931122.2048023765
688609.XSHG,3262907.0916112037
600030.XSHG,18413702.16836735
600277.XSHG,6429369.336045867
002488.XSHE,1476480.2834257549
300584.XSHE,408166.99055300315
688639.XSHG,690883.7693609267
002190.XSHE,1352107.9714724205
002596.XSHE,2128928.4039393463
002664.XSHE,1261692.9720071473
002485.XSHE,1837517.447657029
000751.XSHE,4093801.2523822486
300371.XSHE,282747.6592301468
300810.XSHE,756908.317550995
603182.XSHG,411405.1752374713
300582.XSHE,950492.8396335957
603587.XSHG,3192633.35837716
002933.XSHE,648789.5960476606
002171.XSHE,2454828.63340564
300881.XSHE,262742.5154827478
002357.XSHE,710160.768689946
600250.XSHG,1048041.3036463375
300730.XSHE,752473.3444549213
605009.XSHG,331606.09449259157
002556.XSHE,1680302.513847465
300237.XSHE,839559.2721725866
600637.XSHG,6267562.614538791
688628.XSHG,435985.19451882184
603968.XSHG,864087.3796459261
600287.XSHG,838078.0871670701
000963.XSHE,1376402.1017699116
603658.XSHG,4188338.352524358
688386.XSHG,468612.96281423175
600398.XSHG,4520231.41511366
603233.XSHG,4001820.8440999137
002838.XSHE,775559.7107953129
300054.XSHE,572350.759505918
300279.XSHE,746461.5187357758
600692.XSHG,188825.9109311741
601128.XSHG,22774076.216048744
600230.XSHG,1885237.8571428573
000005.XSHE,1034753.0215449291
002877.XSHE,746320.9779881488
600496.XSHG,2000227.1655400095
600463.XSHG,1022852.2521313016
603501.XSHG,8662163.287562583
601236.XSHG,41106982.90972831
301187.XSHE,447398.1009373187
301200.XSHE,416612.95413892105
300358.XSHE,973677.2342169991
300643.XSHE,2224276.1491132826
688606.XSHG,245559.78504254366
300879.XSHE,544924.6931944961
603881.XSHG,2325447.3272897783
300482.XSHE,686876.9782654569
600078.XSHG,993909.1969000754
002247.XSHE,991568.0416345411
603797.XSHG,2713021.2264150945
000425.XSHE,1052758.6686123272
601939.XSHG,45866656.8914956
300628.XSHE,405374.95826377295
600108.XSHG,2000235.244988864
002026.XSHE,1144571.8601138608
600530.XSHG,1209378.576333257
600415.XSHG,1310670.5070164092
301023.XSHE,151440.61391779548
002487.XSHE,1183057.6885213626
002574.XSHE,2257051.742549267
000158.XSHE,5356406.843029513
300561.XSHE,298993.064241046
600817.XSHG,412461.2174544135
300684.XSHE,577894.6486521607
300020.XSHE,913091.1418740498
603819.XSHG,1137932.832707551
688193.XSHG,297582.52920264093
002712.XSHE,1031651.6373005318
603650.XSHG,5688385.684663236
605255.XSHG,311281.2568186777
300058.XSHE,1204315.85475386
002340.XSHE,2117009.782125389
605018.XSHG,890787.085681536
688401.XSHG,297548.7512605262
600556.XSHG,4779140.499895565
002098.XSHE,1532549.635445878
300596.XSHE,1352869.4350916573
301207.XSHE,935784.2215957398
002445.XSHE,3304710.361884926
300662.XSHE,1928476.2588207154
600604.XSHG,266924.5701608431
605178.XSHG,441900.9924385633
600933.XSHG,8021810.693641619
603215.XSHG,694855.5484508516
688011.XSHG,549922.4953459215
600188.XSHG,7972209.878396637
601877.XSHG,11501251.912644317
000030.XSHE,4514317.395727365
002197.XSHE,1304706.4299337028
688611.XSHG,136136.46633529145
689009.XSHG,5116945.078083875
300697.XSHE,669666.430092264
002401.XSHE,510100.5774712372
600678.XSHG,833692.375109553
603559.XSHG,951290.4312668464
688553.XSHG,2866056.3843791136
600276.XSHG,990038.0750925436
002629.XSHE,924606.1928896452
002268.XSHE,987082.7445438844
000598.XSHE,1018285.4349951125
688009.XSHG,77535107.7636153
600643.XSHG,1807075.511055486
600760.XSHG,2811850.371216448
000620.XSHE,5806180.139720559
600763.XSHG,1327616.1063330728
600781.XSHG,1750126.9893625795
600399.XSHG,5732438.908498506
300981.XSHE,484834.7226767803
002315.XSHE,530171.751036292
603156.XSHG,4061355.8606124604
600590.XSHG,1901943.7245464642
000829.XSHE,623295.63068158
301040.XSHE,691161.8081960287
603980.XSHG,4238200.310291329
301349.XSHE,169999.60027181517
002025.XSHE,686698.775510204
600750.XSHG,345257.5265323803
000961.XSHE,6058635.361371989
301308.XSHE,336887.3292535377
300787.XSHE,475713.0479102956
688112.XSHG,292734.7562768272
001213.XSHE,10402693.318757972
688335.XSHG,485497.6878174513
300366.XSHE,815636.6825534629
002003.XSHE,369265.90267397446
605098.XSHG,297347.3827010338
001330.XSHE,2749040.928455304
603758.XSHG,4001803.3259636643
600598.XSHG,6709971.892567146
688539.XSHG,282273.5617117884
600493.XSHG,1027354.9346999504
688323.XSHG,957093.067306478
688027.XSHG,469425.6376690053
002845.XSHE,780682.8783690394
300472.XSHE,1032249.8465316144
603235.XSHG,437796.6489953531
600671.XSHG,400655.940180926
688293.XSHG,176976.98695136418
000615.XSHE,804498.9622691714
002681.XSHE,1194144.1467507668
603318.XSHG,1245327.533265097
300856.XSHE,389251.94182348956
688369.XSHG,753505.4557039317
688037.XSHG,920661.3875021518
300759.XSHE,6245096.569839308
603890.XSHG,1503788.464972323
600615.XSHG,23482.865127224595
000901.XSHE,1214666.0374618848
688585.XSHG,830226.0013425822
300019.XSHE,436000.4599816007
002818.XSHE,1374722.4310104155
002249.XSHE,1399099.3965615395
600734.XSHG,2141849.1428571427
002771.XSHE,634826.8299629735
603421.XSHG,4418374.7314138375
300878.XSHE,213952.11930926217
600004.XSHG,9018269.268103281
603611.XSHG,832039.6981288121
300352.XSHE,622807.3309000543
603102.XSHG,299075.6364530808
300378.XSHE,1150082.1490958878
300789.XSHE,297487.47433264885
603518.XSHG,2394037.7593038618
002998.XSHE,1502568.3927111882
