code,volume_turnover_ratio
600728.XSHG,1345189.7773279352
300839.XSHE,257553.7929951311
603766.XSHG,6832506.274050527
601908.XSHG,4624824.53701129
000918.XSHE,7298269.617706237
300244.XSHE,481273.99964112684
300282.XSHE,824929.9291647556
300096.XSHE,733966.9889558639
601208.XSHG,2709092.725456362
603031.XSHG,791014.7659440779
688536.XSHG,180823.7632508834
002984.XSHE,690000.1165283864
603688.XSHG,2238273.121918917
601857.XSHG,1163373958.6028461
300329.XSHE,675948.6417657046
300386.XSHE,500760.71169208427
300749.XSHE,473392.7792321117
000525.XSHE,738716.6236003445
603393.XSHG,1463500.530529565
000156.XSHE,7403041.345480029
000566.XSHE,1204958.4424456337
600569.XSHG,9073132.211284006
601658.XSHG,37230813.29273263
605099.XSHG,400901.9054111078
600592.XSHG,1190274.6066029004
300849.XSHE,250000.49376132563
603056.XSHG,2125806.10849415
603928.XSHG,1900972.8400842894
300779.XSHE,684115.2751423151
603989.XSHG,1793786.371315938
000836.XSHE,1367378.1627820018
300782.XSHE,585320.8874458874
300275.XSHE,436485.97422289615
300678.XSHE,994422.217170569
002939.XSHE,16303121.844882973
002805.XSHE,641915.3844235517
603041.XSHG,975228.1123807888
300686.XSHE,839283.0664294187
600169.XSHG,2529125.3802694483
300867.XSHE,593411.2394957984
603336.XSHG,1310107.3527858928
002367.XSHE,669086.0979462875
300830.XSHE,860261.6494336413
000089.XSHE,2812050.237610319
002035.XSHE,482389.21761998686
600138.XSHG,1354673.9057577585
300256.XSHE,2081270.544039713
300746.XSHE,712525.3150724849
603536.XSHG,1169992.508240935
002850.XSHE,843963.843321058
300240.XSHE,1013820.2108638018
600885.XSHG,1878485.2601548703
600153.XSHG,1723890.1601830665
002395.XSHE,831514.2857142858
300274.XSHE,1599487.819262351
002140.XSHE,611430.0749901328
002873.XSHE,657324.0383000168
000050.XSHE,2181785.203913378
300706.XSHE,452241.24083927314
603486.XSHG,1270761.0027855153
600567.XSHG,11545435.391547922
000830.XSHE,2071678.0661168108
002381.XSHE,583280.084077772
002825.XSHE,611247.295405371
603569.XSHG,3638740.2394586154
300707.XSHE,549660.6784510653
600123.XSHG,1431405.890865753
000975.XSHE,1759463.55475763
300238.XSHE,632098.7438939288
002513.XSHE,1054658.8178760211
002387.XSHE,3000837.2093023253
600649.XSHG,1167161.4583333333
300014.XSHE,998356.7856727527
300331.XSHE,535465.0173946656
600235.XSHG,1596734.4195300317
600505.XSHG,1101116.187183603
601952.XSHG,9924523.747390397
300348.XSHE,502444.8665189406
600552.XSHG,933877.6837996097
002892.XSHE,474305.68161190784
300432.XSHE,1343924.6455152382
300231.XSHE,362082.3529411765
600602.XSHG,19231.974921630095
603787.XSHG,1965977.9907703232
300102.XSHE,1304605.5257496824
000509.XSHE,752509.122502172
600157.XSHG,2436721.577726218
000807.XSHE,3801515.6424796516
003013.XSHE,400100.1807669486
300753.XSHE,370990.5305544493
002544.XSHE,810891.2062717255
600422.XSHG,754274.8478701825
603773.XSHG,626951.3453448686
300183.XSHE,571447.0394971789
000989.XSHE,1294823.9654107473
600206.XSHG,2024380.1507635824
000926.XSHE,2732835.6687898086
605358.XSHG,405800.4770082813
000333.XSHE,14720193.05019305
600721.XSHG,2479338.4838242396
600603.XSHG,72069.41431670282
002468.XSHE,6642911.131470454
002773.XSHE,3119091.332712022
600370.XSHG,1220081.998474447
601369.XSHG,7960388.639760837
300473.XSHE,1061411.1342661506
600676.XSHG,705051.5889393315
688166.XSHG,1801999.6772111037
300072.XSHE,1062088.1628182898
300057.XSHE,1921461.3240784563
002501.XSHE,1505037.5771172182
601616.XSHG,4632741.384360051
300390.XSHE,557576.7683704502
605123.XSHG,269997.9097387173
601066.XSHG,12719294.140714357
000833.XSHE,2282529.7246558196
688229.XSHG,101056.67494709726
600139.XSHG,739057.0297610321
000029.XSHE,3846800.4317111457
000953.XSHE,1127720.460090624
002955.XSHE,542870.470039469
002267.XSHE,4424720.597790773
002675.XSHE,1358137.9668049794
603001.XSHG,3119317.6074136477
000626.XSHE,433978.92849136965
002785.XSHE,1618069.9281745495
603039.XSHG,677593.177511055
000877.XSHE,1238850.1022180212
603389.XSHG,2160361.045130641
300773.XSHE,1861826.001474564
002390.XSHE,1515491.134252744
002335.XSHE,685048.1794777492
600210.XSHG,1891440.3692008744
603586.XSHG,1873323.7719612767
002281.XSHE,2016479.8805407104
300287.XSHE,931585.2592129919
002738.XSHE,1402388.8743112045
300313.XSHE,909010.9824417572
000550.XSHE,1759681.8532818535
600981.XSHG,4555267.175572519
002512.XSHE,1234307.3020075005
300489.XSHE,449105.84823586274
002688.XSHE,1080677.998111426
601333.XSHG,42062013.85881334
688568.XSHG,472667.8372841674
300611.XSHE,593854.2614720649
002042.XSHE,2170252.618893112
000006.XSHE,284199.837530463
002343.XSHE,1467522.1721926592
000826.XSHE,1712145.645645646
600821.XSHG,879576.4177040111
600428.XSHG,3386622.4817356654
601116.XSHG,3539482.3619631906
002155.XSHE,4462397.7521073995
603496.XSHG,541376.8271711092
600820.XSHG,1103073.5575608423
603359.XSHG,2196462.0237806356
603969.XSHG,1863528.8781372847
600857.XSHG,389842.714155726
600094.XSHG,6223594.169543537
688159.XSHG,194530.4611962009
600892.XSHG,891998.7812309568
002518.XSHE,1022702.1161150299
601801.XSHG,8471042.428675933
300731.XSHE,589290.1823344128
300415.XSHE,1056005.7170745311
600516.XSHG,3032850.8162109274
300458.XSHE,1057958.3287399404
002697.XSHE,1496534.5964618444
000518.XSHE,1226756.7567567567
603396.XSHG,735830.6969042902
688363.XSHG,930999.0460497788
300896.XSHE,260061.5956766808
002776.XSHE,1169084.9317777338
300123.XSHE,1486603.4554441725
002496.XSHE,678117.3062997827
002575.XSHE,1312576.212288738
000528.XSHE,1053899.3627190655
300435.XSHE,801917.2470299058
002402.XSHE,655575.724735844
002475.XSHE,2067354.5316893791
003002.XSHE,499999.73287149786
600113.XSHG,881441.9329696025
300667.XSHE,471720.995955757
603068.XSHG,935199.7814889963
600787.XSHG,719842.549923195
600988.XSHG,2612531.8965079044
002292.XSHE,1029384.0166673219
603139.XSHG,977955.892034233
300073.XSHE,1063587.9856349984
600126.XSHG,6315227.826086956
603626.XSHG,2350208.6483217417
300210.XSHE,652456.2532166752
003005.XSHE,264998.9467586497
603398.XSHG,951181.7556952082
002590.XSHE,943421.1868729809
600066.XSHG,492736.8854710245
300865.XSHE,226842.60469446582
600970.XSHG,1319452.3066636953
002706.XSHE,665989.7344342781
300436.XSHE,562482.5472501277
300902.XSHE,303467.83633253153
002657.XSHE,817511.9923249121
000662.XSHE,1809586.7170871822
300006.XSHE,813503.6886041545
600135.XSHG,1292710.548211149
688488.XSHG,514888.3485827628
300576.XSHE,389569.2557037776
002466.XSHE,1897895.2063295068
603656.XSHG,739706.2075501501
300061.XSHE,1011727.1695972773
002258.XSHE,1425593.4661476223
600077.XSHG,1595995.3395472702
300280.XSHE,1511544.2966317576
300204.XSHE,595744.193653909
300347.XSHE,436573.36726039014
600478.XSHG,1567383.3340308878
002214.XSHE,848650.467644085
600112.XSHG,1261376.1638733705
600323.XSHG,2088673.4942696902
000601.XSHE,951884.6858856857
002581.XSHE,1390682.1385593947
300827.XSHE,183336.14832444052
600724.XSHG,933187.5000000008
002004.XSHE,910284.7669202262
688313.XSHG,415240.00821711443
603530.XSHG,397178.0116435289
300860.XSHE,170955.0313073177
600119.XSHG,1043684.6603047999
600487.XSHG,1800528.104892558
002374.XSHE,1288442.514838426
600794.XSHG,586315.8658731311
002371.XSHE,967420.1378774638
600353.XSHG,722104.6781853087
002902.XSHE,884970.906068163
002156.XSHE,4118023.4549516
603110.XSHG,968609.2989541265
601222.XSHG,3628020.547126986
600869.XSHG,2076035.698545615
300869.XSHE,385382.799529085
600828.XSHG,1574733.870967742
603790.XSHG,461462.3075256096
600089.XSHG,956661.3192412946
300838.XSHE,340854.09525758424
600466.XSHG,4083879.957127546
600775.XSHG,4592530.171501164
603214.XSHG,541171.0108073745
603123.XSHG,4515770.053475936
603701.XSHG,740991.5918409716
300318.XSHE,1144190.4042011457
002541.XSHE,1170581.5253858198
300668.XSHE,219873.76738508977
002967.XSHE,1180752.3837902267
002417.XSHE,1027003.6830758175
300159.XSHE,772499.6951095572
603017.XSHG,613696.7054263566
000715.XSHE,813754.4357700497
002373.XSHE,2551690.594515001
002600.XSHE,4437062.101267868
003007.XSHE,200001.54395445334
300260.XSHE,489804.90424199036
600992.XSHG,1570580.622595313
300031.XSHE,487465.75795672595
000828.XSHE,2807770.957222329
600784.XSHG,791478.0600461895
002507.XSHE,1408488.430583501
601166.XSHG,45440466.133655146
600184.XSHG,1561475.5055627266
002963.XSHE,600276.8640350878
000591.XSHE,1469854.6297003487
000906.XSHE,1421827.8566094101
601988.XSHG,1095848109.065156
002230.XSHE,1502626.1640132172
688013.XSHG,162878.6103130198
603686.XSHG,1417100.4460852176
000776.XSHE,10414024.172359433
605169.XSHG,400000.58332091075
600754.XSHG,2507809.4439787646
601368.XSHG,7989510.690789473
000679.XSHE,606921.2121212122
600460.XSHG,880922.6433960549
300800.XSHE,484732.10140217294
600830.XSHG,402635.9707942184
603966.XSHG,1567911.9609856263
002990.XSHE,315597.9177885479
603315.XSHG,1076099.5085995086
002280.XSHE,1305330.8961614543
002611.XSHE,1875922.746781116
002465.XSHE,3339729.79020979
000561.XSHE,2339573.7296431432
002149.XSHE,1343473.6087891092
000150.XSHE,2043966.7393675027
300594.XSHE,674960.0
000524.XSHE,1351149.132947977
002926.XSHE,17455202.470830474
300273.XSHE,1035960.2224123182
300465.XSHE,1383212.6122608357
300758.XSHE,663424.4169861019
603009.XSHG,1271363.4199248718
600350.XSHG,20474559.068219632
600390.XSHG,7646664.839682105
002775.XSHE,970369.737123317
300209.XSHE,1066221.2548500048
000690.XSHE,454550.7835865534
688408.XSHG,302642.6896012509
300487.XSHE,474319.44790887175
603730.XSHG,3790027.624309392
603779.XSHG,2074959.2074592074
600070.XSHG,524169.12053396157
601127.XSHG,8981285.418638956
688277.XSHG,349960.4609820389
000923.XSHE,3791350.46065767
600507.XSHG,1128578.8368934437
600243.XSHG,2747139.705882353
003019.XSHE,319999.4196353199
300750.XSHE,12303412.384716732
688333.XSHG,443178.0155148811
002204.XSHE,4031878.847845207
600835.XSHG,1421342.9137760156
300496.XSHE,733548.2106222932
600036.XSHG,40837007.400555044
002031.XSHE,1274981.8866830894
000063.XSHE,2033891.4168173035
002870.XSHE,471174.084414518
002667.XSHE,665678.8389513108
300206.XSHE,531047.3262796683
603648.XSHG,3549445.438282647
603290.XSHG,399323.5600199086
601077.XSHG,56045852.431093216
002983.XSHE,354197.74609302037
002839.XSHE,12371575.502387324
002180.XSHE,2095493.4283804856
603909.XSHG,1011001.8238665973
300743.XSHE,354567.9613468669
300560.XSHE,697045.2016689846
002679.XSHE,1319984.1377747564
688233.XSHG,380479.6511627907
300251.XSHE,1077991.0428662829
002858.XSHE,474449.4123225959
300182.XSHE,643672.1377912868
300606.XSHE,533086.1490843436
600822.XSHG,1453304.5089561457
600207.XSHG,5553341.741901222
600768.XSHG,400310.6012989734
600879.XSHG,744672.5461375143
603113.XSHG,6458157.100710741
603955.XSHG,840249.8632135692
002708.XSHE,1253390.4502628979
002103.XSHE,1524273.3743901465
002820.XSHE,1199620.5906480723
002521.XSHE,1250911.4162627894
600561.XSHG,846950.6639526994
600654.XSHG,3066.5163472378804
002733.XSHE,1395586.6232041533
600234.XSHG,860076.3358778625
300343.XSHE,605675.9624876605
300698.XSHE,752282.1329544673
000925.XSHE,1528641.4634146343
000793.XSHE,1509214.3497757849
002942.XSHE,382190.0651603622
002551.XSHE,652150.6024096386
600201.XSHG,728702.875399361
002393.XSHE,1563106.0070671379
300485.XSHE,611821.5681765922
600095.XSHG,908347.5083218713
002864.XSHE,547341.27843987
600106.XSHG,1664395.6043956045
002406.XSHE,1214759.3908629443
600657.XSHG,919794.5205479453
600193.XSHG,634979.4628751974
002907.XSHE,2810987.408880053
002971.XSHE,400003.63178538566
300522.XSHE,423377.67584097857
603226.XSHG,868718.2203389831
688186.XSHG,391388.2681564246
600876.XSHG,1953896.7999579634
601399.XSHG,4935643.90896921
002728.XSHE,559819.6432072143
600053.XSHG,1922366.598778004
600939.XSHG,17349759.780370627
002123.XSHE,904616.5693904021
688528.XSHG,380367.22203332203
300172.XSHE,695514.1485217286
300202.XSHE,656719.3756825628
603517.XSHG,4175489.026717557
600557.XSHG,672085.4345891427
000017.XSHE,931089.4867391719
600030.XSHG,17614642.416769423
600277.XSHG,6517674.293886307
002488.XSHE,1318210.7402716
300584.XSHE,413740.91399784095
002190.XSHE,1309310.9265507397
002596.XSHE,2049620.262664165
002664.XSHE,1254007.2479683727
002485.XSHE,1837534.1808587192
000751.XSHE,4093659.050437662
300371.XSHE,296209.0367428004
300810.XSHE,196644.50839928677
300582.XSHE,883221.4966881196
603587.XSHG,842130.7348761673
002933.XSHE,521520.5487517664
002171.XSHE,2376885.5432613823
300881.XSHE,237109.50441408608
002357.XSHE,725544.6651190784
600250.XSHG,954182.9956824976
300730.XSHE,491521.5903402765
605009.XSHG,266699.39074023825
002556.XSHE,1376814.1180129051
300237.XSHE,843426.846795056
600637.XSHG,6740585.631596867
603968.XSHG,917495.9406170263
600287.XSHG,856958.932853717
000963.XSHE,1393162.5734518608
603658.XSHG,4090834.4198174705
688386.XSHG,142481.23991864786
600398.XSHG,5183094.4774075765
603233.XSHG,4098811.475409836
002838.XSHE,681315.5406115372
300054.XSHE,529124.9939487824
300279.XSHE,760307.3140749846
600692.XSHG,188821.38035104438
601128.XSHG,23735285.76449912
600230.XSHG,1893430.5709023941
000005.XSHE,1034870.0399250387
002877.XSHE,742114.6341463415
600496.XSHG,1527072.8169422685
600463.XSHG,1024513.6081918621
603501.XSHG,7594087.591240875
601236.XSHG,14677759.946949601
300358.XSHE,870513.3185349612
300643.XSHE,1966049.754453884
002447.XSHE,733611.7721719816
300879.XSHE,379390.72263471293
603881.XSHG,2089767.0983867303
300482.XSHE,655997.7862112587
600078.XSHG,993877.2881979579
002247.XSHE,892276.0875746375
603797.XSHG,2222636.3636363638
000425.XSHE,1621495.7698815567
601939.XSHG,51444482.18042133
300628.XSHE,383483.3127317676
600108.XSHG,2002520.2013511723
002026.XSHE,1147061.88495716
600530.XSHG,1217299.4422994424
600415.XSHG,1336252.9384109073
002487.XSHE,1172825.225432198
002574.XSHE,2256940.9155071587
000158.XSHE,5330259.899903416
300561.XSHE,291803.5611717404
600817.XSHG,348443.5353439254
300684.XSHE,352264.34886857483
300020.XSHE,916939.169139466
603819.XSHG,1139580.5791627322
002712.XSHE,839952.0853751497
603650.XSHG,1271245.6984368847
605255.XSHG,335200.3076688215
300058.XSHE,1214005.599440056
002340.XSHE,1995957.345624817
605018.XSHG,416800.56763581914
600556.XSHG,926159.4684385381
002098.XSHE,1532532.2772085362
300596.XSHE,1193837.6674546888
002445.XSHE,1807755.1440329219
300662.XSHE,1779311.377245509
600604.XSHG,267897.4691758598
605178.XSHG,177272.0994475138
600933.XSHG,7996476.6981003145
688011.XSHG,406053.85130609514
600188.XSHG,8857998.141263941
601877.XSHG,11806985.949280329
000030.XSHE,5155502.5793340625
002197.XSHE,1062434.4731817394
689009.XSHG,576640.366251058
300697.XSHE,1538525.1377985636
002401.XSHE,514087.6581698148
600678.XSHG,833702.0485386222
603559.XSHG,951293.9618384264
600276.XSHG,992423.2527759633
002629.XSHE,924294.3278249219
002268.XSHE,984164.1938674579
000598.XSHE,1065059.8719019773
688009.XSHG,19199111.236909144
600643.XSHG,1725045.4545454546
600760.XSHG,810683.5352318764
000620.XSHE,5804359.469906129
600763.XSHG,1327788.361979706
600781.XSHG,1750036.1300682458
600399.XSHG,5732591.01077893
002315.XSHE,509141.31361956213
603156.XSHG,2792051.6499282643
600590.XSHG,1905023.3261883748
000829.XSHE,572913.8840070298
603980.XSHG,4466851.373561869
002025.XSHE,655136.2544520831
600750.XSHG,391423.91051037057
000961.XSHE,6619224.100087796
300787.XSHE,329323.80410404044
688335.XSHG,166125.11925855253
300366.XSHE,566837.136878984
002003.XSHE,393424.74571906787
603758.XSHG,4278146.784748898
600598.XSHG,7061038.7323943665
600493.XSHG,1050460.6781921715
688027.XSHG,162849.59420797572
002845.XSHE,594192.1952459642
300472.XSHE,688128.9564116477
600671.XSHG,400693.8892061679
000615.XSHE,817475.9414475725
002681.XSHE,1021542.4547137619
603318.XSHG,1332127.786624204
300856.XSHE,281591.92697998753
688369.XSHG,580307.9710144928
688037.XSHG,184570.4406731821
300759.XSHE,2819692.9078723616
603890.XSHG,675509.0232814437
600615.XSHG,23484.02413690771
000901.XSHE,1164648.0274063433
688585.XSHG,390242.2828087351
300019.XSHE,378106.9442485169
002818.XSHE,1579178.2006920415
002249.XSHE,1411604.8456805819
600734.XSHG,1274280.5160436654
002771.XSHE,559272.1518987342
603421.XSHG,4507249.7625830965
300878.XSHE,190730.2110425063
600004.XSHG,7921229.4789436115
603611.XSHG,877036.1400894187
300352.XSHE,611431.3826146475
300378.XSHE,1156785.458131612
300789.XSHE,168546.2060943439
603518.XSHG,1723703.7169342884
002998.XSHE,815996.0750555332
601179.XSHG,45569961.11111111
002546.XSHE,803364.6303779415
000563.XSHE,2291657.6889661164
300063.XSHE,768094.8339874827
002111.XSHE,984119.53125
002069.XSHE,1033158.803576935
300308.XSHE,1463294.0092165899
002079.XSHE,1476405.7830546806
002170.XSHE,858943.437671609
002740.XSHE,797125.0280583614
300253.XSHE,494040.2454688169
002916.XSHE,895732.7469814451
002606.XSHE,974025.0844187168
002528.XSHE,1621482.558139535
002691.XSHE,1968221.43489814
600850.XSHG,609378.1512605043
600563.XSHG,798820.1634877385
300617.XSHE,319655.18967070366
603590.XSHG,811373.8738738738
002119.XSHE,976185.1601262968
300553.XSHE,297221.15825960337
601098.XSHG,13949986.693280108
000909.XSHE,1469234.8812346023
300265.XSHE,1408713.69997628
300483.XSHE,857759.1143347967
300690.XSHE,415753.04054933897
002878.XSHE,626702.6785714285
600185.XSHG,2871149.1504090624
300440.XSHE,1062091.7556211674
601992.XSHG,36851372.740596
002993.XSHE,451997.95663525944
002595.XSHE,1124928.4862932062
600653.XSHG,1806.1685865001616
300556.XSHE,847600.8347797339
603528.XSHG,2008982.5837320576
002451.XSHE,1394743.5897435897
300837.XSHE,250000.00000000003
002296.XSHE,648190.0060621806
300097.XSHE,595295.6877137376
300512.XSHE,981680.0768584124
002753.XSHE,685402.0813623463
600803.XSHG,1897812.7688865946
300118.XSHE,1865222.0137585993
300557.XSHE,542698.1662947512
000501.XSHE,973198.8394233385
000919.XSHE,1357272.5258493351
002118.XSHE,1030219.544771551
002300.XSHE,995076.8535262207
688200.XSHG,139013.3061487284
000720.XSHE,1181179.722784613
300258.XSHE,858667.2897196262
300580.XSHE,1794195.1399116346
002952.XSHE,302427.0060573062
002276.XSHE,2734994.7392889475
600379.XSHG,1202768.9895966938
601137.XSHG,3268742.1383647798
603825.XSHG,1561123.355060878
603608.XSHG,2725577.6515151514
000629.XSHE,9553870.384325547
300042.XSHE,531039.3179651131
002030.XSHE,585475.6302521009
601718.XSHG,39377821.54969998
300656.XSHE,399596.99278312566
600901.XSHG,16377052.85638014
002063.XSHE,998180.9242871191
603337.XSHG,1986779.0019442646
300888.XSHE,438799.78598180844
002739.XSHE,6415680.43059126
300379.XSHE,651767.0817906429
600335.XSHG,1902506.8670952942
300078.XSHE,618199.6629324874
002799.XSHE,986981.1320754717
300115.XSHE,890442.9635437083
002328.XSHE,1936730.7573568458
000027.XSHE,2172940.9175926945
300720.XSHE,401654.0569107953
002325.XSHE,1066750.3668677646
000519.XSHE,1708928.1579308854
000584.XSHE,1226499.524714829
000565.XSHE,567651.4233797699
600131.XSHG,954387.5804742889
000587.XSHE,817742.5842131724
603050.XSHG,1289204.8430167742
300518.XSHE,616432.2336734165
300247.XSHE,1268771.3994180113
002474.XSHE,764529.1915129663
600400.XSHG,2057982.8905898244
603011.XSHG,2145373.3433763064
300476.XSHE,1611505.5423039147
603316.XSHG,2000741.8898886475
000037.XSHE,576349.3333333334
300003.XSHE,3521137.624280481
000338.XSHE,2145430.6033135355
000709.XSHE,10239345.957988543
300306.XSHE,358500.91942494153
300748.XSHE,2561652.065413614
688600.XSHG,303412.9986244842
603838.XSHG,1299439.6135265701
605366.XSHG,829997.6557070974
300394.XSHE,661407.1696094169
600696.XSHG,1011320.1471941122
600091.XSHG,1698471.3156990723
300034.XSHE,1155393.9647946353
603588.XSHG,1856581.9983136593
002051.XSHE,2066000.6784260515
002772.XSHE,1196651.3163611086
600367.XSHG,669550.5617977529
002583.XSHE,1871306.9279602538
002617.XSHE,1527505.124895604
600327.XSHG,580002.8165047177
603682.XSHG,910495.1817020783
600968.XSHG,18379991.817398794
601225.XSHG,83610174.55097395
601828.XSHG,3707509.0751944683
000725.XSHE,69527267.17168503
300718.XSHE,398657.44507729856
300841.XSHE,150001.91328971033
603948.XSHG,395563.91352245933
603377.XSHG,4114149.1206341344
000025.XSHE,1434415.994387934
603508.XSHG,1559515.9817351606
300893.XSHE,237096.63481512255
002071.XSHE,3397455.5806419947
002493.XSHE,5839840.772014475
300434.XSHE,904351.9619500595
002515.XSHE,799776.6130038687
000821.XSHE,1859285.1772018648
002097.XSHE,1906952.5081626594
603079.XSHG,862088.7850467289
002822.XSHE,3070202.6586405816
300520.XSHE,886832.9977347093
601928.XSHG,20720917.33870968
600577.XSHG,801554.9291482554
000917.XSHE,1638677.7777777778
600795.XSHG,737266.6518155491
300563.XSHE,483090.63096514397
300491.XSHE,669389.8540955445
603166.XSHG,4438159.037754761
002969.XSHE,950164.6410401356
002453.XSHE,1380951.664661051
002075.XSHE,7769155.2103790995
600097.XSHG,1540614.9020669735
600764.XSHG,402654.1196152237
000039.XSHE,496946.940159349
300677.XSHE,759663.5385671778
002882.XSHE,2341234.6107161436
002029.XSHE,742575.7176718463
002365.XSHE,731786.3664029215
300494.XSHE,780990.4333145751
002455.XSHE,637132.5035449819
300631.XSHE,626285.3363567649
300585.XSHE,782379.1518817986
300320.XSHE,546069.99570139
603126.XSHG,3860596.1053182883
601360.XSHG,8821350.235536972
600376.XSHG,2733569.482288828
300269.XSHE,993975.9562841529
300346.XSHE,436699.0055784623
002796.XSHE,913979.2387543252
600990.XSHG,570726.8399853533
600499.XSHG,478534.1365461847
601200.XSHG,8492482.893450636
688006.XSHG,948122.7308322061
600177.XSHG,1214844.5171849427
603200.XSHG,717341.4609158898
601138.XSHG,18269834.99883802
688138.XSHG,779837.160262418
300571.XSHE,315886.91351423605
000635.XSHE,675895.4412104031
000573.XSHE,817240.8712923152
300011.XSHE,563280.5541810985
600228.XSHG,1112419.7445633414
300236.XSHE,1131231.0931353539
600084.XSHG,1565487.400530504
600982.XSHG,1846638.9022051773
300861.XSHE,375760.0324280503
600594.XSHG,479219.1916876767
300783.XSHE,2262847.329555212
601607.XSHG,16131118.760757314
002564.XSHE,2674011.3688738667
002646.XSHE,4139023.4155797777
300271.XSHE,808098.2180738227
603333.XSHG,3369953.363228699
002254.XSHE,691323.6829285267
000791.XSHE,3654503.6432099366
002461.XSHE,10515919.875534812
600490.XSHG,1200622.950819672
605001.XSHG,755633.657225553
600963.XSHG,4056952.4130948363
600508.XSHG,2156507.442358206
300201.XSHE,860927.3868942199
002396.XSHE,1800114.4002068252
300380.XSHE,596221.22274737
002489.XSHE,1631680.0728486872
603786.XSHG,398645.2325709866
300454.XSHE,2108059.263214095
600587.XSHG,726671.2446351931
600073.XSHG,2980319.284802044
000011.XSHE,1346280.0331400165
002212.XSHE,3436462.3317101113
300675.XSHE,1448291.7575271602
002058.XSHE,600454.2638860211
600712.XSHG,846062.2542947924
002203.XSHE,4931502.136752138
002189.XSHE,2157746.4788732394
300716.XSHE,1052180.7050876082
600586.XSHG,1093020.0552127315
000898.XSHE,26386276.9431744
600745.XSHG,3109450.3435352906
688521.XSHG,427447.8494258341
603063.XSHG,4206168.5296293255
605003.XSHG,219999.32020575105
002314.XSHE,4971216.591461298
300226.XSHE,387878.75974749355
600133.XSHG,1791771.3537949084
603778.XSHG,792275.6028813028
603808.XSHG,1568496.1145817463
601099.XSHG,23882745.84777154
002732.XSHE,1452788.2916982085
002673.XSHE,13945861.306810332
000034.XSHE,1625238.985548688
002482.XSHE,1803162.0085267646
002849.XSHE,636257.3847971642
600673.XSHG,1792776.462631045
600710.XSHG,1946671.6671667167
002137.XSHE,1146703.0248510065
600448.XSHG,2826048.497788623
601117.XSHG,42672808.74553523
002622.XSHE,1446972.7868923896
002036.XSHE,1307769.3894228898
600961.XSHG,3504665.5877398686
003018.XSHE,650002.4646418685
600302.XSHG,1161495.7716701904
603367.XSHG,4363916.449086162
601512.XSHG,1471092.988376453
603681.XSHG,605565.4441358199
300281.XSHE,642059.962813759
600824.XSHG,324899.1825613079
600756.XSHG,620230.2243211335
002846.XSHE,848110.6633601984
603187.XSHG,585439.7037785072
603335.XSHG,2506498.8127772054
002462.XSHE,1498277.6846719093
000875.XSHE,15244286.34634103
002308.XSHE,2088520.2793047095
002571.XSHE,738669.7808315906
300887.XSHE,162194.34618758011
603380.XSHG,1539136.448890278
002076.XSHE,874095.9644105497
002297.XSHE,1560585.981280102
002879.XSHE,897052.4671266762
300566.XSHE,584684.0736972985
600489.XSHG,2921704.7921188846
603218.XSHG,4333948.6260454
603321.XSHG,3000961.655508217
002009.XSHE,689054.0777392782
002012.XSHE,896048.6513321198
003011.XSHE,183399.1954145751
600238.XSHG,1107485.4111405835
000597.XSHE,2606260.664901442
603088.XSHG,745483.6975994267
002523.XSHE,1889218.407596786
300528.XSHE,2101929.9090422685
603269.XSHG,993709.7242380261
300316.XSHE,1313575.2577319588
600469.XSHG,2117422.8959749085
600362.XSHG,12900535.73750596
000628.XSHE,601730.2366565962
002662.XSHE,3143811.6223937753
601188.XSHG,10969564.315352697
000045.XSHE,1561420.7980652964
688365.XSHG,341618.124789963
688057.XSHG,637738.7602282678
600714.XSHG,1099032.7056491578
603015.XSHG,1918477.2344013492
300220.XSHE,346104.16909961466
600272.XSHG,1254572.1205597417
002867.XSHE,4446379.343079552
002131.XSHE,1320649.4881750795
600601.XSHG,4597.410798863278
000068.XSHE,4415097.139360563
000908.XSHE,2555077.214628442
600191.XSHG,1902603.1076155766
000852.XSHE,1395533.287261
002716.XSHE,1933968.5285183934
601339.XSHG,6332288.613303269
600479.XSHG,342577.0558894999
002195.XSHE,1894536.5636808178
002737.XSHE,1137757.135443695
002092.XSHE,6341538.274605104
600743.XSHG,732470.0239808154
601888.XSHG,8959041.184041183
601975.XSHG,35846774.76974602
000517.XSHE,2203143.0219146484
601162.XSHG,33890642.84831253
002173.XSHE,1218937.165775401
002718.XSHE,259856.59847573205
688520.XSHG,453979.8458802608
000797.XSHE,2226171.7974180738
300695.XSHE,616853.448275862
600513.XSHG,451313.6254814198
605066.XSHG,710003.1478036916
600383.XSHG,2755142.3299947283
000553.XSHE,5149190.007570023
002117.XSHE,963130.5280085768
002432.XSHE,1413394.218323026
002757.XSHE,1023003.3326798667
000023.XSHE,518202.95318881556
300565.XSHE,1161745.867768595
600529.XSHG,745957.9417511864
688228.XSHG,151133.86978785662
002007.XSHE,378063.0572425378
688096.XSHG,250946.7511586116
300161.XSHE,1087077.1608914079
002497.XSHE,1281050.1346527212
600395.XSHG,3098152.909336942
002884.XSHE,648126.8711060765
600579.XSHG,2175914.873930141
002729.XSHE,658814.7448015122
000732.XSHE,6974224.684958441
300264.XSHE,801920.4679512386
605108.XSHG,499998.68580283754
600405.XSHG,776667.6720887645
601211.XSHG,65968457.71144279
688299.XSHG,2210772.7930535455
605222.XSHG,499999.6676940459
300717.XSHE,620194.7547924262
600122.XSHG,1964881.3779655509
