code,volume_turnover_ratio
600191.XSHG,1902630.2953183819
000852.XSHE,1395418.929850919
002716.XSHE,5325606.357500545
601339.XSHG,6331517.475035664
600479.XSHG,342579.1402865712
002195.XSHE,1891345.5388551329
002737.XSHE,1137819.4351042367
002092.XSHE,6341742.476521948
600743.XSHG,732496.0477779729
601888.XSHG,8959697.322467986
601975.XSHG,35848449.948636
000517.XSHE,2203124.4610520266
601162.XSHG,33890558.05045569
002173.XSHE,1220060.6855830736
002718.XSHE,259856.45933014355
688520.XSHG,479994.92703888274
000797.XSHE,2231403.4172427286
300695.XSHE,616852.1380731582
600513.XSHG,451305.54409134685
605066.XSHG,709988.3780991735
600383.XSHG,2755248.784492012
000553.XSHE,5147360.931435964
002117.XSHE,963220.3082502267
002432.XSHE,1413502.7662517289
002757.XSHE,1027389.9428992447
000023.XSHE,518187.76150627615
300565.XSHE,1161736.5775543794
600529.XSHG,745959.280997799
688228.XSHG,151133.6717428088
002007.XSHE,378188.7191313539
688096.XSHG,250932.40716003205
300161.XSHE,1087136.642004046
002497.XSHE,1379128.714457349
600395.XSHG,3098380.245208082
002884.XSHE,652470.22587269
600579.XSHG,2176049.5185694634
002729.XSHE,658879.177377892
000732.XSHE,6974413.392363033
300264.XSHE,801924.3583971184
605108.XSHG,499994.4887791544
600405.XSHG,776658.9522406901
601211.XSHG,65962816.555594526
688299.XSHG,2210695.1356558036
605222.XSHG,497275.250642141
300717.XSHE,620202.2084517542
600122.XSHG,1964898.0993817265
688051.XSHG,185021.3780051868
002383.XSHE,1202232.7384171626
600723.XSHG,2100812.857363622
300223.XSHE,481368.3524635356
603189.XSHG,2181587.54157847
600609.XSHG,394405.9551886792
002578.XSHE,1652406.0550143085
300277.XSHE,633532.3041738136
002044.XSHE,3956428.8691716786
002568.XSHE,781113.9065860488
603585.XSHG,916824.2022877785
600227.XSHG,2220186.8969019805
600540.XSHG,1365696.5914546328
603066.XSHG,974192.8817451205
300872.XSHE,562000.3437016669
000616.XSHE,484784.9790648988
002714.XSHE,1957905.6865464633
300365.XSHE,314651.3017498933
603615.XSHG,2143874.531054606
000520.XSHE,1402111.3143454404
300425.XSHE,813213.512049824
300322.XSHE,866579.0589232725
002535.XSHE,1613673.2121026895
601995.XSHG,2602799.30539296
002161.XSHE,665525.6461765099
603489.XSHG,707918.4610967557
000723.XSHE,5511216.401176505
002339.XSHE,878903.7708633834
001965.XSHE,17572410.13824885
600388.XSHG,1247165.7085728568
002937.XSHE,599087.3763542158
300693.XSHE,612443.0666507691
603197.XSHG,1119899.0306946689
300526.XSHE,844182.6103428679
000766.XSHE,2106598.5686402083
600292.XSHG,1827768.2862935376
002656.XSHE,1082898.2755893054
002434.XSHE,1983238.2226185168
300410.XSHE,743347.9931198567
688505.XSHG,962609.7994414826
300492.XSHE,625486.446033594
600010.XSHG,37772223.105886444
300930.XSHE,237115.61867941078
600262.XSHG,1135314.5695364238
688030.XSHG,934891.5482423336
002536.XSHE,906048.2926389764
000930.XSHE,1677493.3702294477
603936.XSHG,1993132.6986594133
300173.XSHE,1191348.830096345
603696.XSHG,1058256.7194172319
300480.XSHE,627495.0970447015
600638.XSHG,335678.2557454331
603159.XSHG,958328.738800827
000726.XSHE,688562.8912919749
603043.XSHG,3891711.0266159694
600883.XSHG,502039.6600566573
600870.XSHG,631568.2751540041
603199.XSHG,1071199.1199119913
688158.XSHG,3129183.0896376353
000428.XSHE,772381.118881119
002304.XSHE,2948174.8158071
300763.XSHE,312521.71076772537
002019.XSHE,576543.9440711822
000059.XSHE,9321928.118574366
000976.XSHE,4338645.537237067
300144.XSHE,1459679.6863064624
002830.XSHE,322773.13107174396
600141.XSHG,2560281.438538542
600215.XSHG,2120257.2898799316
688055.XSHG,2833297.691169491
300689.XSHE,575787.5218150087
603706.XSHG,559875.4186202277
002028.XSHE,297148.5814810678
300004.XSHE,1026983.2939089296
300286.XSHE,256319.391634981
300149.XSHE,616073.6666202479
600819.XSHG,2192248.7790864697
000782.XSHE,1552637.1708279578
601005.XSHG,79738481.72611184
300356.XSHE,992895.8958568812
300009.XSHE,642585.4806739346
600104.XSHG,12029062.5
000820.XSHE,1494320.7454634625
600800.XSHG,491009.6550585905
002989.XSHE,375976.70460755384
300648.XSHE,398375.14197631023
688063.XSHG,359485.2954549588
000026.XSHE,406607.5094081423
605006.XSHG,1000000.465857985
002349.XSHE,1051175.3518448079
002759.XSHE,1580882.2220809762
601619.XSHG,20263469.416650936
603339.XSHG,2005249.457700651
603131.XSHG,1026499.9307191353
300479.XSHE,829695.3198617946
600517.XSHG,837535.09164059
000920.XSHE,1372789.5538119217
300194.XSHE,1473063.7115165337
300377.XSHE,538690.6219151036
600023.XSHG,79483412.66063778
603607.XSHG,877293.8053097345
000417.XSHE,420143.05177111714
002332.XSHE,3543900.126894081
300499.XSHE,557523.7191650853
603898.XSHG,965705.2771324262
300542.XSHE,587289.530618004
600785.XSHG,483992.29781771504
002394.XSHE,711485.8229051165
002853.XSHE,601514.0345903033
300785.XSHE,152704.2780160563
000596.XSHE,1124420.0883363325
002483.XSHE,2138469.1580369202
002976.XSHE,246475.03838807534
600088.XSHG,1101428.3025969139
300056.XSHE,645272.2714552239
000678.XSHE,1032346.2050599202
603112.XSHG,532002.6461390426
300354.XSHE,244141.09433349568
603599.XSHG,2237242.420913884
600315.XSHG,1219868.6714883898
300701.XSHE,781440.3292181069
600275.XSHG,1846737.2764786796
300017.XSHE,938148.6330381209
688566.XSHG,399072.1522115147
603499.XSHG,1003167.1740233385
688026.XSHG,474820.63234698016
002921.XSHE,607009.907422446
603277.XSHG,3872865.1288690125
603628.XSHG,2714783.6599643673
002478.XSHE,2396728.6074787793
300682.XSHE,4658272.482705612
002471.XSHE,1822956.5217391306
601218.XSHG,4387513.993602925
688099.XSHG,2110719.0973391715
688218.XSHG,815243.0069930069
600482.XSHG,2186502.628504673
002010.XSHE,3741997.2527472526
601390.XSHG,169764431.11647385
600057.XSHG,2147760.3985633184
600079.XSHG,1009220.8914680826
000691.XSHE,934340.5077262693
002177.XSHE,860584.0003789135
002920.XSHE,5388351.5303382855
300340.XSHE,468285.8896646973
600665.XSHG,1696903.2604320408
300213.XSHE,868503.9326156077
002726.XSHE,2149276.3292958327
300848.XSHE,166701.1965865302
300438.XSHE,696802.2490302837
601798.XSHG,3297722.788556396
688595.XSHG,203520.60159799468
688068.XSHG,428358.94283958204
600483.XSHG,6067565.463552725
688199.XSHG,768886.9361452842
600761.XSHG,494145.5525606469
603086.XSHG,784553.3675799087
002655.XSHE,1183833.3128002957
002132.XSHE,2142790.036550697
002438.XSHE,1096787.667071689
300198.XSHE,852480.6127333653
002305.XSHE,5153687.767094017
601108.XSHG,34675270.98907418
000407.XSHE,721896.2774419344
002294.XSHE,931525.7980325236
600731.XSHG,553411.6155968091
300113.XSHE,418489.50364159374
603353.XSHG,331101.89055209956
300107.XSHE,358932.9580348004
002950.XSHE,1456619.001666813
002821.XSHE,1098250.0775674838
000969.XSHE,1481560.1319425872
300443.XSHE,386745.48386512295
300609.XSHE,883538.873994638
603301.XSHG,538134.9994160924
600291.XSHG,3374879.935899041
002056.XSHE,1850826.8432928163
603895.XSHG,766346.1121940654
000729.XSHE,3028810.839252828
002961.XSHE,1080072.1864401505
300136.XSHE,623946.1978394408
300630.XSHE,925645.1776136019
000962.XSHE,1302682.814831822
600054.XSHG,1157138.1167042325
688189.XSHG,336002.16099405725
000622.XSHE,541621.4609898422
600330.XSHG,2028168.560900929
600727.XSHG,665272.3778143877
600519.XSHG,1783274.4479495268
000586.XSHE,498025.8567617484
603916.XSHG,3309569.186875892
000757.XSHE,1022958.0036518564
600894.XSHG,2422672.1635117875
000982.XSHE,2519627.9916753382
300621.XSHE,1264914.7885812407
603813.XSHG,862739.9362530989
603136.XSHG,761067.6800579081
603093.XSHG,1101455.347000595
002863.XSHE,2354604.3928616
002840.XSHE,1798651.447399388
300196.XSHE,707222.7306002928
300484.XSHE,360275.6254467477
600150.XSHG,4933840.830449827
300546.XSHE,333903.4720512189
300625.XSHE,1280590.099009901
600753.XSHG,569713.6990988936
002987.XSHE,401691.0198623013
600343.XSHG,2080839.965351091
002255.XSHE,1549431.4793872726
002023.XSHE,667217.2763331864
601677.XSHG,5841992.348440259
000886.XSHE,3216130.1641199775
300179.XSHE,509524.3757431629
002356.XSHE,955745.0596403774
600163.XSHG,4249478.027412745
600509.XSHG,1840242.0548026278
300171.XSHE,495253.61837737355
002005.XSHE,1678925.5324505311
002248.XSHE,1461878.2192788816
601009.XSHG,15705295.093624081
603037.XSHG,718394.6917808219
002002.XSHE,2517668.316471359
600767.XSHG,903075.7657173562
600683.XSHG,1238441.899823557
601998.XSHG,221100506.40634534
003001.XSHE,242940.9859661749
300342.XSHE,974022.3064666776
600791.XSHG,616799.6006987772
000426.XSHE,869055.977532393
603016.XSHG,1377277.7504239837
600468.XSHG,920890.2390701361
605058.XSHG,357310.56405707105
605008.XSHG,460002.00004000077
000731.XSHE,489925.3262065713
603232.XSHG,596591.9245407911
002949.XSHE,913767.632983388
300822.XSHE,264216.28600411915
002207.XSHE,1155803.7806592719
600161.XSHG,958396.7150979154
002566.XSHE,750622.7758007117
688129.XSHG,272986.41542506573
600635.XSHG,151715.47248182763
603515.XSHG,5522038.941954445
300294.XSHE,907175.6026132011
603167.XSHG,3678794.7630126365
300037.XSHE,834603.7714670558
601997.XSHG,19659364.68694302
300038.XSHE,2649287.5175790847
002594.XSHE,11239386.141683461
000713.XSHE,865137.5971217515
600360.XSHG,1231419.6992249654
002368.XSHE,1058731.4172447966
300589.XSHE,435673.7014515127
603238.XSHG,1171366.9425633308
603090.XSHG,975268.4407096172
002350.XSHE,1107746.4454976304
002650.XSHE,1432605.2332195677
688656.XSHG,128352.60790841657
300573.XSHE,592626.9024620941
002262.XSHE,1033880.9986545073
002449.XSHE,2005258.010118044
603568.XSHG,4543950.802139037
300613.XSHE,416271.6944308914
600282.XSHG,7009970.894751667
000531.XSHE,538790.8790879088
300027.XSHE,1463961.2569952647
603878.XSHG,1801909.0387922798
603956.XSHG,866274.311864863
688378.XSHG,149649.4092039801
002798.XSHE,759985.9753890699
300634.XSHE,2004956.5357372828
605299.XSHG,500002.4486464427
000008.XSHE,991319.3074731537
600015.XSHG,27953175.370728564
603260.XSHG,6484861.847085541
002597.XSHE,1140201.2019858898
600597.XSHG,4967685.254491018
000681.XSHE,1308810.6847572608
600793.XSHG,728921.2612944865
688550.XSHG,162784.41011235953
300444.XSHE,932422.166045769
002386.XSHE,4364113.861227626
002470.XSHE,6641464.9077427145
603869.XSHG,3336723.3429394816
603121.XSHG,810244.390539721
603843.XSHG,3938959.7440682487
300141.XSHE,352321.35085734184
600237.XSHG,1342770.2424989725
601016.XSHG,19457883.745214064
300926.XSHE,336987.7202517388
603978.XSHG,794037.7043312255
601238.XSHG,42499529.34505245
300696.XSHE,683351.3455864055
603077.XSHG,6339793.697457321
002153.XSHE,361711.1696126363
603118.XSHG,3240376.2487162733
600581.XSHG,2296501.727492951
600052.XSHG,2145547.4018246727
600211.XSHG,1097510.5905806131
603926.XSHG,1115653.3540131834
603903.XSHG,1019636.2717858045
603616.XSHG,1461604.61935876
300422.XSHE,742191.6821082972
601212.XSHG,73764167.1704127
300477.XSHE,880753.9633004618
600446.XSHG,521499.5357474466
300471.XSHE,470466.5006377938
600063.XSHG,1416017.6475062754
600308.XSHG,1609267.9558011051
300840.XSHE,599999.6126983308
600373.XSHG,3066004.6964106006
601366.XSHG,7906902.313624679
603029.XSHG,914108.3246255659
688310.XSHG,364199.3990126637
600187.XSHG,3639287.5318066156
600640.XSHG,800874.3087729786
600072.XSHG,1748483.5920959774
002358.XSHE,1068469.8865048462
300059.XSHE,1534243.4782608696
000685.XSHE,854067.0553935859
300798.XSHE,2282491.4032168607
002352.XSHE,12930386.935718743
300903.XSHE,408866.94608226186
002577.XSHE,1204720.0948212983
688018.XSHG,441818.9730200174
300066.XSHE,478448.2556090685
002707.XSHE,477129.2275823607
002532.XSHE,608616.6277946616
300916.XSHE,106499.98537883439
002910.XSHE,1263215.4716981133
600520.XSHG,676485.0468489282
603799.XSHG,6176306.376512303
600841.XSHG,1879790.020790021
688288.XSHG,508754.9685857161
688579.XSHG,380082.40834174235
000544.XSHE,2702919.5333532756
600257.XSHG,735845.5790002511
000639.XSHE,986108.6989070219
600818.XSHG,1104312.0277078087
002986.XSHE,277755.01169923483
300680.XSHE,694899.547411414
000819.XSHE,348809.27656628593
002810.XSHE,952687.9699248121
300807.XSHE,295722.87421700626
002778.XSHE,634572.1092175188
300155.XSHE,345403.89201894164
000516.XSHE,434877.27230783424
688360.XSHG,203481.1327223276
000903.XSHE,1651317.3378661086
002444.XSHE,2403611.7663382823
000768.XSHE,3266776.895622405
603679.XSHG,1001728.0593325092
600148.XSHG,505248.85980567127
603385.XSHG,2654811.1111111115
000576.XSHE,689190.1952521421
605183.XSHG,487201.0448802052
300627.XSHE,930920.1935882028
000547.XSHE,1051670.8361397095
300005.XSHE,581492.3325262308
002812.XSHE,1534673.8772372901
603500.XSHG,1202398.6402454192
002206.XSHE,894351.66163142
000571.XSHE,686042.9184549357
600789.XSHG,3055485.714285714
600548.XSHG,5898084.022915341
002059.XSHE,3442089.6896370333
603729.XSHG,662914.7919983388
002162.XSHE,3866784.791523455
603328.XSHG,3597160.8623548923
002582.XSHE,982871.830020562
002429.XSHE,5008672.528869584
600909.XSHG,34802444.1878368
300506.XSHE,952352.2316043426
601799.XSHG,2174501.42993327
002188.XSHE,1216611.168410196
600919.XSHG,120321904.99450482
600993.XSHG,363413.1915849367
300413.XSHE,5421362.2024663035
002454.XSHE,2174446.266847322
601919.XSHG,83003473.21978247
600329.XSHG,1794726.4547961107
002562.XSHE,864466.4066654848
000806.XSHE,822290.7105554676
600867.XSHG,599791.304347826
300250.XSHE,378751.8481423189
300327.XSHE,1128537.6554999226
600380.XSHG,1753286.7005813953
603667.XSHG,1907794.6464242907
300777.XSHE,2616409.287754538
600667.XSHG,3915791.8836415876
003010.XSHE,304300.4113589166
688155.XSHG,178540.10409066587
601000.XSHG,11657794.479365947
600861.XSHG,1308363.1472763952
002072.XSHE,1381399.6916224088
603087.XSHG,401044.4630872483
600528.XSHG,4945076.5750087015
002995.XSHE,161700.34753507527
000736.XSHE,1542812.3001802012
600759.XSHG,5058496.393720831
300116.XSHE,4085065.4388450384
002088.XSHE,809914.0310750059
002346.XSHE,1807712.9269347168
300110.XSHE,2177327.2506082724
002175.XSHE,1164279.2265288052
300519.XSHE,532114.9519329106
605177.XSHG,283997.203602418
300143.XSHE,1224160.4452287226
300620.XSHE,881281.7089452604
688396.XSHG,2488696.2629034366
603179.XSHG,1652684.120058178
601968.XSHG,8158806.255548727
300359.XSHE,641499.8709677419
300459.XSHE,2130742.7209856454
002219.XSHE,1136111.7745402437
002912.XSHE,480756.4067236153
300703.XSHE,673921.8081857056
603109.XSHG,463260.8285660401
300568.XSHE,1218448.8852044155
000800.XSHE,3162288.447387785
600114.XSHG,952573.7745707887
300819.XSHE,248700.28123162655
300855.XSHE,500004.39866573806
003032.XSHE,402446.9495540792
300128.XSHE,1081212.2634589996
000538.XSHE,319528.18181818177
600886.XSHG,1444691.6963551657
300936.XSHE,187999.68349422375
600425.XSHG,2324446.36139944
300846.XSHE,499207.07922520826
300527.XSHE,4829454.028436019
000001.XSHE,1606839.6054073803
000761.XSHE,18076730.268863834
688179.XSHG,229369.97066039842
601882.XSHG,5123446.271050521
600120.XSHG,375086.63366336643
603929.XSHG,2039884.8713797447
002223.XSHE,964916.0550919875
300664.XSHE,3799651.737828237
000728.XSHE,15816915.978630403
300521.XSHE,792493.4170548916
600655.XSHG,63584.200260078025
002151.XSHE,630836.3852321093
002251.XSHE,1789515.4871084965
601696.XSHG,2777374.843083103
300608.XSHE,503185.2487135506
300252.XSHE,826581.7064352856
002416.XSHE,4398011.382113821
603657.XSHG,272766.9722035919
600486.XSHG,814960.5205439392
002241.XSHE,1271719.0044196325
300796.XSHE,616096.3244613435
000762.XSHE,943120.9799928892
601330.XSHG,2514044.174723026
603020.XSHG,1482107.9744487945
003816.XSHE,95176378.28079434
002437.XSHE,1371737.7312952534
300885.XSHE,199998.74885311534
688050.XSHG,224686.97829716193
603755.XSHG,339636.29376004473
000790.XSHE,488697.89332138054
300645.XSHE,660494.417862839
603856.XSHG,1883882.753235163
603356.XSHG,1290736.5598984056
300069.XSHE,459484.3090475316
688135.XSHG,277045.283476994
603609.XSHG,5680642.246248185
000151.XSHE,963094.8811308632
000700.XSHE,487482.05361199455
300550.XSHE,808105.552165955
600171.XSHG,2522262.667635595
603887.XSHG,1440846.6905525175
300470.XSHE,482927.8434569915
600480.XSHG,2583420.4245697777
300788.XSHE,499719.1317626527
002054.XSHE,923276.3493485904
300862.XSHE,313205.5463012927
002094.XSHE,1300698.1441737155
002888.XSHE,402544.7858583462
300266.XSHE,807983.2032174119
603028.XSHG,2186848.6194858775
002341.XSHE,1235471.1065248451
600028.XSHG,289231604.6213094
002765.XSHE,1806702.6935264824
600152.XSHG,987541.3287935129
600858.XSHG,743259.4142259414
600889.XSHG,731291.3579403831
002962.XSHE,861731.8640955004
601007.XSHG,2689318.741095713
600300.XSHG,2327313.7325206166
603726.XSHG,871426.2384322265
002589.XSHE,1215530.229550598
601878.XSHG,35004774.97561655
300769.XSHE,234679.27763785433
603922.XSHG,1254441.1805846973
688556.XSHG,384390.76846720156
300895.XSHE,229996.62854557228
300285.XSHE,612635.8870596892
601999.XSHG,5081097.178683386
601231.XSHG,10071461.538461538
603901.XSHG,1049276.6462690658
002001.XSHE,744197.4738139248
002279.XSHE,638635.6978447374
600199.XSHG,1283888.6120405307
603709.XSHG,783702.1034678795
000900.XSHE,1168062.9512635379
600416.XSHG,2761505.882352941
601088.XSHG,90447620.59369202
600267.XSHG,1411082.5926295815
300023.XSHE,364385.49266841396
000505.XSHE,1398902.0954393381
300605.XSHE,523334.7684359432
002875.XSHE,462129.49021294905
000627.XSHE,1538402.5157232704
600533.XSHG,1162554.6752496492
300301.XSHE,1119827.0187408887
000540.XSHE,858083.5421888053
300481.XSHE,806257.1167498418
300450.XSHE,736918.4685949639
300811.XSHE,279075.11598065344
002244.XSHE,4525075.072650953
002503.XSHE,632977.1212394163
601872.XSHG,44792283.67038107
688139.XSHG,1803936.8635437882
002109.XSHE,2837435.65636385
600698.XSHG,1218063.834780568
300927.XSHE,190150.29314522614
002285.XSHE,1378053.6949903127
002672.XSHE,1093040.5866302864
000040.XSHE,2290317.4192212094
300065.XSHE,565712.3247377194
600068.XSHG,7295210.961737332
600281.XSHG,2655667.429443173
600231.XSHG,3264776.574136764
603566.XSHG,1520834.8476750401
300451.XSHE,737329.5206971677
002539.XSHE,1101011.2956169145
601015.XSHG,7935036.782103678
300074.XSHE,362662.9740093737
000835.XSHE,405924.3104554202
002060.XSHE,3086146.4321947917
600706.XSHG,723470.2024522383
601869.XSHG,1034014.8231016642
300449.XSHE,673594.391014863
300700.XSHE,585702.0119630233
603059.XSHG,197753.01531655606
300925.XSHE,306999.92591799947
600663.XSHG,2314796.4026979767
002519.XSHE,877977.2978086079
002593.XSHE,1417819.9320498302
600774.XSHG,354281.91489361704
601011.XSHG,6162788.716869582
000929.XSHE,743312.4325782092
600661.XSHG,560405.117270789
605077.XSHG,291400.0405484327
300261.XSHE,1016354.2845386277
300319.XSHE,841337.6172538592
300858.XSHE,206302.9293349993
002693.XSHE,1151321.81425486
605199.XSHG,401007.53075447865
300083.XSHE,1586842.6178418386
300079.XSHE,1008833.481745325
300071.XSHE,574017.6821218546
300511.XSHE,949062.6608337623
603918.XSHG,875528.4552845529
600156.XSHG,2119705.108940646
601008.XSHG,6111656.320819786
603045.XSHG,667616.8083438837
003016.XSHE,1066664.5308924485
600928.XSHG,10951177.401198698
300551.XSHE,530322.3822909346
603351.XSHG,296718.65796479984
300739.XSHE,1192991.1119172864
300713.XSHE,297480.01642918075
000004.XSHE,154616.64183050522
002266.XSHE,1491602.7520866229
603026.XSHG,1903342.2059557477
688338.XSHG,195958.6168000282
002801.XSHE,279442.6841688356
002817.XSHE,559332.003988036
300195.XSHE,935147.9839862739
600545.XSHG,4460969.036697248
601990.XSHG,16937228.98758357
600739.XSHG,499899.7370151216
002537.XSHE,1796589.6660072154
300847.XSHE,493400.4324608456
603095.XSHG,330006.6696309471
002016.XSHE,1050165.7766796844
002567.XSHE,1832797.130817974
002721.XSHE,2427180.545765784
002862.XSHE,748712.7912798307
600467.XSHG,1612085.665088248
002164.XSHE,1440414.8282786827
603716.XSHG,545916.8651223208
603970.XSHG,638112.676056338
000657.XSHE,2225694.3657675716
688608.XSHG,229801.99613651
600675.XSHG,344240.3433476395
600562.XSHG,935184.7239518473
002448.XSHE,848659.3550499263
002409.XSHE,773652.385966857
603221.XSHG,592931.7918117023
000638.XSHE,700011.4416475972
002792.XSHE,762405.8655399528
002977.XSHE,178580.68900622093
603861.XSHG,3979062.4999999995
688128.XSHG,925580.4953560372
600576.XSHG,1965867.1569754079
601901.XSHG,79333198.15298133
605068.XSHG,415002.64858565526
605337.XSHG,386999.4948386801
002200.XSHE,963463.9273769708
300013.XSHE,908554.1319666881
002433.XSHE,1767101.7699115044
600162.XSHG,4368084.156459897
300455.XSHE,1494416.5064339594
603859.XSHG,1281376.384633514
300768.XSHE,1381867.3780487806
600702.XSHG,955379.3456687367
605136.XSHG,400099.1899243141
688156.XSHG,208872.13510253318
688101.XSHG,1775309.2528451262
300501.XSHE,293949.43109987356
300813.XSHE,172418.39844832363
002446.XSHE,1373193.0693069308
000032.XSHE,986923.8833181404
300101.XSHE,674416.0876842998
300321.XSHE,383973.752151463
603703.XSHG,909423.6311239193
688311.XSHG,274393.5502883846
000767.XSHE,2685104.035099382
000035.XSHE,5315963.4419478355
300600.XSHE,693561.7983866419
300772.XSHE,1527434.054361272
601186.XSHG,92247051.91224074
000701.XSHE,2355554.211035818
688558.XSHG,313497.44998038444
600685.XSHG,4060418.3331531724
600617.XSHG,227374.7016706444
300870.XSHE,252999.04671115347
601155.XSHG,15028055.388922216
603379.XSHG,1358926.297920498
000009.XSHE,2543110.6688897256
300671.XSHE,1118736.5198318406
605133.XSHG,400014.8964695367
000100.XSHE,40732551.35177433
300537.XSHE,767268.8228021084
600979.XSHG,2270238.7041773233
002141.XSHE,789387.7792223141
688098.XSHG,2591788.3652684274
002893.XSHE,722826.4965937092
688555.XSHG,197412.065510331
300389.XSHE,395986.3053613053
600128.XSHG,823569.1557064065
002034.XSHE,1240173.202907655
000753.XSHE,917198.8472622479
600256.XSHG,1585842.2174840085
000892.XSHE,2163957.918114003
002516.XSHE,1129044.2200557103
002490.XSHE,2649869.5422667973
600757.XSHG,1788392.1161825727
600711.XSHG,2423477.4413666404
600959.XSHG,33242084.09090909
603319.XSHG,771200.7935679231
603601.XSHG,776931.4436387607
000858.XSHE,2091795.4580094498
002800.XSHE,707261.5423642821
300632.XSHE,634334.186333049
300447.XSHE,501781.69542385597
300918.XSHE,853634.5587474242
002172.XSHE,2565085.193765796
300001.XSHE,1364566.8562971184
600170.XSHG,5695925.37864795
002377.XSHE,2110439.742791952
002872.XSHE,1412830.5362259517
002286.XSHE,1036202.4303645546
600096.XSHG,5851942.795062468
002909.XSHE,1046796.9771835489
000590.XSHE,464412.213740458
000889.XSHE,1668554.0776727789
002572.XSHE,346091.318686423
300812.XSHE,323311.6564417178
600321.XSHG,1934970.5203793899
600846.XSHG,304063.08951943833
603855.XSHG,2955941.4999098615
688588.XSHG,378373.72513379785
002943.XSHE,526193.4744402843
605399.XSHG,460000.93153237074
002941.XSHE,1913191.9322755237
000401.XSHE,2143738.278368981
002835.XSHE,579358.3508345308
002139.XSHE,558911.8276692533
002302.XSHE,3058870.839486539
000928.XSHE,5806769.526640151
000988.XSHE,996078.8589079677
600213.XSHG,1399467.1010747855
300235.XSHE,304135.45282903954
002709.XSHE,1325999.799237101
000802.XSHE,2038832.8423415301
601002.XSHG,7820858.264218009
603035.XSHG,3132407.1053108578
600241.XSHG,1168853.711790393
002040.XSHE,1607448.9643868275
688377.XSHG,462325.7798426093
003030.XSHE,311999.5828876286
002218.XSHE,2176557.6899396623
000625.XSHE,4979046.143250689
000739.XSHE,942164.3720735201
002648.XSHE,2439707.759129176
603332.XSHG,282872.9376203242
002068.XSHE,1265110.383590219
300158.XSHE,2312166.8406402227
601006.XSHG,77752175.77353522
300180.XSHE,1901042.195821385
002605.XSHE,729617.170687507
002135.XSHE,3066412.4254611013
000863.XSHE,1862993.650793651
002670.XSHE,6958954.340473506
002682.XSHE,2117015.5951980255
300416.XSHE,657357.4803149606
002643.XSHE,1577478.8463288145
002808.XSHE,754113.4878725499
300315.XSHE,2150865.863112356
300391.XSHE,925456.8440409149
300052.XSHE,971807.552857783
002619.XSHE,2327463.5320776096
000876.XSHE,2384220.3985932004
600290.XSHG,1510621.4689265534
300548.XSHE,634221.1803882049
603663.XSHG,1333803.060666788
002531.XSHE,2208489.5856662933
603811.XSHG,805539.0524967989
603833.XSHG,4194702.308626975
300166.XSHE,437834.6006325281
002392.XSHE,985321.9149814281
002091.XSHE,2202178.0962128965
300349.XSHE,651603.4002638136
002336.XSHE,3135002.644103649
002647.XSHE,1646085.974881725
300208.XSHE,667515.7907647023
000922.XSHE,2146004.0088400063
300591.XSHE,1571052.0587084813
600859.XSHG,1759382.4202156628
300146.XSHE,316547.3218743314
603181.XSHG,1917379.6909492274
600418.XSHG,2998201.3559622457
688567.XSHG,1543119.1998131198
000504.XSHE,895794.6692991116
603828.XSHG,1179283.8231400582
300350.XSHE,893740.8696839374
002082.XSHE,825815.4174446518
300912.XSHE,265634.04578813486
002847.XSHE,1068193.2282545243
600532.XSHG,2206349.404020637
300898.XSHE,264565.28427946643
300241.XSHE,1050029.011786038
600022.XSHG,19677406.432940867
688093.XSHG,391133.0998248686
300105.XSHE,825245.2394691287
000738.XSHE,6289087.007153552
600619.XSHG,105408.31295843521
300024.XSHE,639157.8455790785
603012.XSHG,3092588.5935769654
600273.XSHG,8699509.483830845
603739.XSHG,732571.1574952562
600895.XSHG,777494.7968858399
600866.XSHG,495132.4144339476
002534.XSHE,3367685.7330703484
002742.XSHE,871769.4540819939
688418.XSHG,411481.04613576253
603027.XSHG,1643259.5494613124
002127.XSHE,1956293.8853911
600403.XSHG,4510976.277940352
000631.XSHE,1223375.9829401572
300254.XSHE,1286871.8996206594
600019.XSHG,85218737.93386732
300516.XSHE,1185275.560623337
600356.XSHG,1446400.1973846534
000069.XSHE,1546199.8222485557
000572.XSHE,3529379.210779596
300145.XSHE,903136.9501010416
002021.XSHE,745344.7840363729
000419.XSHE,358609.98990918265
603806.XSHG,3858975.8106021616
002420.XSHE,3843351.622363069
605228.XSHG,800000.7195797653
300602.XSHE,652179.6109808249
300224.XSHE,1730936.308693631
600555.XSHG,2268115.36643026
688301.XSHG,156009.198285774
300549.XSHE,479317.9364468044
300462.XSHE,560779.7757797758
300583.XSHE,823601.9810895993
600080.XSHG,430635.42136097344
600853.XSHG,2652727.1552281245
600582.XSHG,1089680.8510638298
600748.XSHG,2920673.119225693
600397.XSHG,2466877.067569109
002741.XSHE,1042733.4465195246
002743.XSHE,1631543.4884082775
300679.XSHE,859410.453306911
002147.XSHE,1561037.498005425
600535.XSHG,1295043.6884179215
601609.XSHG,2403600.6876227898
002603.XSHE,3616653.433902342
002807.XSHE,16758580.908142952
300504.XSHE,1033033.822821377
300931.XSHE,569442.1827170557
688687.XSHG,386238.35941322317
002208.XSHE,954991.4682539683
300085.XSHE,345585.2218240549
002945.XSHE,7502430.142875205
000983.XSHE,4727034.749842998
600771.XSHG,660744.3219223173
600908.XSHG,15569699.023946268
603519.XSHG,713554.0915395285
