code,volume_turnover_ratio
600031.XSHG,1719867.330016584
000659.XSHE,762369.311511636
603848.XSHG,3778479.8909338787
002382.XSHE,1509418.4200079397
688283.XSHG,175313.64366354427
688198.XSHG,243718.65927685404
688559.XSHG,1280714.0168151588
600814.XSHG,1139935.1864225578
001289.XSHE,1333353.2898065387
603129.XSHG,1291694.2260775277
300629.XSHE,615421.5093754843
002612.XSHE,1039706.9847481201
000698.XSHE,2512072.8467223807
002303.XSHE,990466.0230226513
301122.XSHE,222956.00843288825
600648.XSHG,1354750.1343363784
603358.XSHG,1438364.2072213502
600318.XSHG,1608671.6970387243
002748.XSHE,1135055.4184324502
300088.XSHE,1405625.2291895857
603217.XSHG,317491.6513127591
688321.XSHG,2531145.5960516324
603712.XSHG,7649504.745194991
605188.XSHG,599297.0726418503
603223.XSHG,1405375.4727174502
002624.XSHE,5815222.362337116
301167.XSHE,199999.84615976308
000537.XSHE,2563650.0102817193
300498.XSHE,23203716.348029654
603868.XSHG,3747345.050878816
002563.XSHE,3311282.620766241
600385.XSHG,589752.2211253702
603085.XSHG,1405915.8959345266
002106.XSHE,1951647.7001051926
003031.XSHE,353246.8519838442
301077.XSHE,150000.819000819
002703.XSHE,2171535.0235657403
000400.XSHE,1271453.8450563562
300469.XSHE,601255.5650279435
000430.XSHE,718828.8747346072
605338.XSHG,858732.6120556414
601038.XSHG,5705181.497496586
002273.XSHE,955988.1715130606
300344.XSHE,727086.7389108274
600299.XSHG,8832756.192959582
000523.XSHE,2357944.0154440156
000062.XSHE,1418221.0748650553
002110.XSHE,11230864.368612505
002889.XSHE,884783.4465329332
300021.XSHE,596030.2764596657
600769.XSHG,687034.0363000913
000612.XSHE,1211865.629846631
600833.XSHG,239523.08824165835
688560.XSHG,877112.7583661418
600758.XSHG,4745549.585851802
001896.XSHE,8325604.804117815
002152.XSHE,1448395.026026605
300666.XSHE,1540280.279575945
603099.XSHG,2599191.0134998993
000558.XSHE,2030890.6525573193
300176.XSHE,822411.1675126904
002608.XSHE,14056248.561565017
000987.XSHE,6482155.800485709
300222.XSHE,870965.0507328073
300267.XSHE,1368209.755138165
600421.XSHG,1018709.6418732783
600589.XSHG,1640570.169837824
603818.XSHG,2855119.7771587744
300532.XSHE,569190.8055329536
002288.XSHE,1072243.7337942955
300825.XSHE,2467615.585479494
600029.XSHG,60112443.28097731
300725.XSHE,640738.7665637142
300868.XSHE,495765.47945205483
603466.XSHG,1400362.6822698987
603949.XSHG,361331.29073391896
300732.XSHE,705345.2907864474
000623.XSHE,530062.059911684
000869.XSHE,964488.5361552028
001266.XSHE,183599.8960490712
600558.XSHG,1262082.6476503932
002669.XSHE,1167607.3314974492
002263.XSHE,4155555.495368615
002915.XSHE,1133437.3553719008
300623.XSHE,910771.6701902748
300618.XSHE,969689.2498923143
605286.XSHG,417655.6057482416
300345.XSHE,1024826.4188107841
600707.XSHG,10868174.273858922
688060.XSHG,253361.03513570377
000066.XSHE,2547569.9732964095
300214.XSHE,1235455.0143688747
605033.XSHG,337999.6309805981
300514.XSHE,752329.1893906032
000795.XSHE,2557988.034807832
002876.XSHE,790480.1763913274
600248.XSHG,3261070.9257303765
002074.XSHE,2611384.793914127
300424.XSHE,1152612.451183092
300402.XSHE,1942941.6474827346
002096.XSHE,746691.776522285
603138.XSHG,813749.0219873218
688082.XSHG,334779.85899917054
600536.XSHG,931636.0972433254
600039.XSHG,4440128.9852811145
000409.XSHE,1845619.050734356
002351.XSHE,672201.0494338581
002988.XSHE,835010.0790820282
300138.XSHE,852788.9234246963
002481.XSHE,591689.0281277668
002727.XSHE,1856165.2958730622
002836.XSHE,732791.6724884728
300947.XSHE,294190.19123195
002609.XSHE,803749.7384390039
000799.XSHE,1552516.7103815891
002179.XSHE,1377838.9128273118
002636.XSHE,2746377.3069036226
300598.XSHE,815827.745492475
002829.XSHE,477964.52107597294
688309.XSHG,438553.86917486106
600728.XSHG,1341599.080987938
300839.XSHE,456381.0855810856
603766.XSHG,6680903.514979948
601908.XSHG,5602856.415478615
000918.XSHE,7298352.5078211725
300244.XSHE,507246.63449326897
300282.XSHE,824842.8842651787
300096.XSHE,733535.5250295828
601208.XSHG,2922794.578739759
603031.XSHG,790940.8297438222
688536.XSHG,429920.3286443421
002984.XSHE,2874576.218885003
603688.XSHG,2218835.7555868104
601857.XSHG,1118975874.8403575
300329.XSHE,674411.9983723138
300386.XSHE,535717.864463025
688670.XSHG,189199.96856458014
300749.XSHE,845210.7462686567
000525.XSHE,738778.5350360617
603393.XSHG,1425780.2557690423
000156.XSHE,8842099.49659461
000566.XSHE,1166782.927517157
600569.XSHG,8960737.168640722
688161.XSHG,337582.44611789146
601658.XSHG,103633730.75128324
605099.XSHG,396653.838152694
605196.XSHG,759998.2982964732
600592.XSHG,1177316.4335664336
301086.XSHE,150004.49923513003
300849.XSHE,575659.4580733397
603928.XSHG,1874819.1214470286
300779.XSHE,687132.9831351949
603989.XSHG,1796243.4725848564
000836.XSHE,1367344.9239067617
300782.XSHE,615984.7790853358
301128.XSHE,184716.22517066557
300275.XSHE,504391.8402777778
300678.XSHE,659398.5688788459
002939.XSHE,30085350.73922617
002805.XSHE,859529.7322099755
603041.XSHG,960429.5246038365
688350.XSHG,600718.0988462201
300686.XSHE,1227742.1635635165
600169.XSHG,2529078.205995042
300867.XSHE,1539831.1996206732
603336.XSHG,1335121.6692069164
002367.XSHE,648170.3527691463
300830.XSHE,1924247.2342472342
301066.XSHE,287035.3535353535
000089.XSHE,2811862.5259460323
002035.XSHE,459103.9133544498
600138.XSHG,1354690.5089408527
605060.XSHG,799726.9134028028
300256.XSHE,2081255.300482527
300746.XSHE,2081708.348275797
603536.XSHG,1175635.6837606838
301188.XSHE,457887.53285279346
002850.XSHE,996853.9231351442
300240.XSHE,1018551.9382762514
600885.XSHG,1866601.7484636025
600153.XSHG,1618011.2088425313
002395.XSHE,820903.8262668046
300274.XSHE,1614539.8009950249
002140.XSHE,611138.353765324
002873.XSHE,638991.0117494717
000050.XSHE,2736621.6709230207
300706.XSHE,533691.9272654612
603486.XSHG,3960771.167768335
600567.XSHG,11459944.365865158
000830.XSHE,2007084.7902097902
002381.XSHE,565319.5739014647
002825.XSHE,766348.3094972828
603569.XSHG,3587700.2507744506
300707.XSHE,549577.0102314084
600123.XSHG,1414623.899282102
605287.XSHG,250001.15783623568
688235.XSHG,757061.4502799254
301186.XSHE,181999.9085198512
000975.XSHE,2415692.9789765966
003027.XSHE,433404.8838125246
300238.XSHE,650928.637382931
300962.XSHE,655934.4680851063
002513.XSHE,1054638.1507885072
002387.XSHE,3842371.0292249047
600649.XSHG,1143170.8278580816
300014.XSHE,1033399.1462113126
300331.XSHE,650497.2941348545
600235.XSHG,1593875.8768279634
600505.XSHG,1096753.1373705044
605155.XSHG,330795.684423466
601952.XSHG,9731534.745037409
300348.XSHE,524348.3852816463
600552.XSHG,926814.9739183799
002892.XSHE,540418.1323422048
300432.XSHE,1362520.4017576897
300231.XSHE,360101.49183906853
600602.XSHG,19058.19785250261
603787.XSHG,1946831.5343626179
300102.XSHE,1304726.0762951237
000509.XSHE,752601.8706791379
600157.XSHG,4356960.770755543
688211.XSHG,306087.1629320167
000807.XSHE,4103967.045857544
003013.XSHE,583217.7750952507
300753.XSHE,466854.44008863135
002544.XSHE,1040056.1241333773
600422.XSHG,733503.415260669
605277.XSHG,539842.6834817656
603773.XSHG,920457.142857143
300183.XSHE,590423.2276925121
000989.XSHE,1292108.279294224
600206.XSHG,2019170.1335668927
000926.XSHE,2670932.8201539535
605358.XSHG,2824514.1406816533
000333.XSHE,14404504.035407446
600721.XSHG,2578267.9425837323
600603.XSHG,67806.15746641827
002468.XSHE,6642963.781548552
002773.XSHE,3443817.298610174
600370.XSHG,1727837.4709076805
601369.XSHG,7782646.159381185
300473.XSHE,1256951.4594949163
600676.XSHG,705035.9980139027
688166.XSHG,2101224.9953551744
300072.XSHE,1140503.4163987138
300057.XSHE,1940204.1832669324
002501.XSHE,4600758.86719824
688220.XSHG,335467.56899279315
601616.XSHG,4506284.984451355
300390.XSHE,676289.6726831152
605123.XSHG,411800.2528445006
601066.XSHG,36435255.81395349
000833.XSHE,2277518.2159777815
688229.XSHG,202550.6937033084
600139.XSHG,739075.975359343
000029.XSHE,3800622.2547584185
605016.XSHG,318001.7224496537
000953.XSHE,1226695.4301945134
002955.XSHE,571996.7048322175
002267.XSHE,4293795.392094695
002675.XSHE,1475962.5
301030.XSHE,305393.14280368586
603001.XSHG,2963604.1405269764
000626.XSHE,475676.4626218852
002785.XSHE,1624235.6845958184
603039.XSHG,702272.874232137
000877.XSHE,1201933.716212656
603389.XSHG,2141405.1446945337
300773.XSHE,1811508.6120064463
002390.XSHE,1524689.0253503385
002335.XSHE,676412.3275418101
600210.XSHG,1824637.7548426457
603586.XSHG,1791580.7174887892
002281.XSHE,2035943.4979512617
300287.XSHE,963038.7841068651
301063.XSHE,199706.30824040715
002738.XSHE,1934658.614079069
300313.XSHE,909090.9090909091
000550.XSHE,1535697.5505857295
600981.XSHG,4510208.170247311
002512.XSHE,1273320.8427013073
300489.XSHE,449894.83697088197
300950.XSHE,399076.74626484484
002688.XSHE,1304987.2347215572
688718.XSHG,369221.59560329036
601333.XSHG,42055397.41219963
688568.XSHG,1052054.3384879725
300955.XSHE,250038.53000707197
300611.XSHE,590496.6876051213
002042.XSHE,1961604.3348916275
000006.XSHE,274277.73900907184
002343.XSHE,1474779.8223350255
605500.XSHG,490651.16559243423
000826.XSHE,1712026.51710948
600821.XSHG,2705613.4878593134
600428.XSHG,3375187.8425151426
601116.XSHG,4622782.355792535
002155.XSHE,4462104.467616952
603496.XSHG,1125492.0761090962
600820.XSHG,1057841.9897585954
603359.XSHG,2169542.0351062426
603969.XSHG,1832334.7986636187
600857.XSHG,389835.55225158256
600094.XSHG,6191121.061359867
688159.XSHG,630078.63051847
600892.XSHG,891766.008488651
002518.XSHE,1006918.0148066904
601801.XSHG,8199206.145966709
300731.XSHE,824420.1937110255
300415.XSHE,1067475.029964043
600516.XSHG,2853036.954709641
300458.XSHE,1244892.7038626608
002697.XSHE,1455564.3192488265
000518.XSHE,1226820.9902312767
603396.XSHG,800491.879806393
688363.XSHG,944618.0773718696
300896.XSHE,575668.302420361
002776.XSHE,1169114.1501535026
300123.XSHE,1627696.3678654502
002496.XSHE,716603.3346258239
002575.XSHE,1312798.459563543
000528.XSHE,665306.2787136295
605589.XSHG,804699.1327551701
300435.XSHE,1001163.0733719674
002402.XSHE,659663.7664889138
300894.XSHE,1389777.5143612656
002475.XSHE,2090856.5984591169
003002.XSHE,751201.4609334738
600113.XSHG,878572.0644026366
300667.XSHE,664192.2502012188
603068.XSHG,1049084.53683002
003022.XSHE,2345899.5514834626
600787.XSHG,702570.8356612659
300991.XSHE,224997.56669468654
600988.XSHG,2811706.7880382603
002292.XSHE,1079437.0430544273
603139.XSHG,974019.8927134555
300073.XSHE,1060123.6677243512
600126.XSHG,6090558.233950774
603626.XSHG,2693009.641105662
300210.XSHE,692974.0932642487
003005.XSHE,469561.06547361694
603398.XSHG,1092468.513853904
002590.XSHE,984709.4419364135
600066.XSHG,475074.01612709113
301130.XSHE,191595.51557774423
300865.XSHE,279789.0725633319
600970.XSHG,1292726.3894286826
688079.XSHG,1731092.628832355
002706.XSHE,665434.2699941049
300436.XSHE,655099.349055597
300902.XSHE,488718.3428356955
002657.XSHE,782624.0450684989
300919.XSHE,1520722.503900156
300006.XSHE,1058100.1184294436
301003.XSHE,143104.65144493242
600135.XSHG,1478156.6965979512
688488.XSHG,2123629.792583281
688699.XSHG,343124.91590042616
300576.XSHE,477714.28571428574
301111.XSHE,351818.4093966228
002466.XSHE,1898321.0262036375
603656.XSHG,742643.2391138275
300061.XSHE,1011701.1528784408
002258.XSHE,1418640.8010012514
600077.XSHG,1589603.1497378699
300280.XSHE,1571524.5103119495
300204.XSHE,594161.3499234966
300347.XSHE,452073.57490057446
600478.XSHG,1567492.5570625206
002214.XSHE,943416.0516605165
600112.XSHG,1261336.7585669067
600323.XSHG,2198993.6917993394
000601.XSHE,942257.5657168103
002581.XSHE,1390658.9337789575
300827.XSHE,298924.14458075893
600724.XSHG,882566.850788309
002004.XSHE,888246.3102199945
688313.XSHG,3220738.351944552
603530.XSHG,711490.08753862
300860.XSHE,219124.7507557728
688183.XSHG,2959931.7709878376
600119.XSHG,1043671.2517193948
600487.XSHG,2145359.5430107526
002374.XSHE,1474621.3544309004
600794.XSHG,584592.5925925927
002371.XSHE,970549.3387589013
600353.XSHG,718228.9156626506
002902.XSHE,874658.5342114655
688225.XSHG,326876.670001393
300992.XSHE,226999.42590224682
002156.XSHE,4737506.490295463
603110.XSHG,968477.508650519
601222.XSHG,4222139.260288245
600869.XSHG,2076120.7745323267
300869.XSHE,1528706.2150250927
605398.XSHG,190889.23171860538
600828.XSHG,1531891.004596192
603790.XSHG,1420430.2397049787
605266.XSHG,337025.3080694316
600089.XSHG,957479.5486600847
300838.XSHE,522188.6997793162
600466.XSHG,4084178.432462479
600775.XSHG,4572307.040517639
603214.XSHG,966481.6143992933
603123.XSHG,5294242.367292546
603701.XSHG,736929.0579617015
605599.XSHG,777776.5724842794
300318.XSHE,1236200.3545430542
002541.XSHE,1190051.2505125052
300668.XSHE,211783.59638719095
002967.XSHE,1468398.7894628241
002417.XSHE,977050.2333241834
300159.XSHE,772504.6566123896
603017.XSHG,591884.6313077878
000715.XSHE,805234.5017279075
002373.XSHE,3342970.177555594
002600.XSHE,16163980.582524272
003007.XSHE,279640.17175846425
300260.XSHE,485582.0753028224
600992.XSHG,1563548.920427573
300031.XSHE,501899.82876712334
000828.XSHE,2746094.480013843
600784.XSHG,786886.6766671212
002507.XSHE,1573822.6512738855
601166.XSHG,43646874.31693989
600184.XSHG,1557223.71967655
002963.XSHE,684489.1737182678
688772.XSHG,1036851.8478425599
000591.XSHE,1443941.8825015791
000906.XSHE,1395249.731791632
001218.XSHE,225001.70225183602
601988.XSHG,1030477116.5644172
002230.XSHE,1551916.9096209914
688013.XSHG,368805.3737512918
603686.XSHG,1382594.9084412686
000776.XSHE,10098521.341463415
605169.XSHG,388445.2616888191
600754.XSHG,2855598.6301369863
688613.XSHG,286252.4857271153
601368.XSHG,7847222.734821922
000679.XSHE,607053.3697447827
600460.XSHG,880591.9817645481
300800.XSHE,478771.82978116756
600830.XSHG,402618.91193908604
603966.XSHG,1560065.7405110395
001208.XSHE,1328388.4783338932
002990.XSHE,313366.7273831208
603315.XSHG,1064717.1038369825
002280.XSHE,1311027.3409394594
002611.XSHE,1570610.7590670083
002465.XSHE,3312966.294570283
000561.XSHE,2349664.119424205
002149.XSHE,1526491.7336966489
000150.XSHE,2043939.1416780318
300594.XSHE,675333.9077983628
301028.XSHE,938497.7958630044
301019.XSHE,200000.2384320707
000524.XSHE,1351085.961058784
002926.XSHE,25480802.615933415
300273.XSHE,1079590.4847937368
300465.XSHE,1383187.5226740288
300758.XSHE,731649.5198902605
301211.XSHE,547675.7559148626
603009.XSHG,1311583.0388692578
600350.XSHG,19227395.0546291
600390.XSHG,7215499.7443762785
688680.XSHG,492321.8273463919
002775.XSHE,946539.42877672
300209.XSHE,1245898.018684557
000690.XSHE,432917.2202350536
688408.XSHG,714465.0592106486
300487.XSHE,502047.0915503452
603730.XSHG,3713115.727002967
688071.XSHG,154807.57874015748
603779.XSHG,2259922.761284094
300987.XSHE,300241.4743555099
600070.XSHG,506007.9388791668
601127.XSHG,9935537.329127235
688277.XSHG,2970874.665874666
000923.XSHE,3772708.9041095893
600507.XSHG,991253.6985937033
600243.XSHG,2747785.844538746
003019.XSHE,868283.3315850204
300750.XSHE,20307602.53105226
688333.XSHG,460725.67783094104
002204.XSHE,3998548.673393124
600835.XSHG,1386228.6689419795
300496.XSHE,807328.2972327141
600036.XSHG,39816911.86216037
002031.XSHE,1254195.2665971117
000063.XSHE,2263665.4923670525
002870.XSHE,548031.87120092
002667.XSHE,665431.9321959057
300206.XSHE,519101.7964071856
603648.XSHG,3468402.434697164
603290.XSHG,786981.1714390027
601077.XSHG,53162865.85365854
002983.XSHE,392863.7676752319
301024.XSHE,106000.39090494494
301090.XSHE,1673985.262084627
002839.XSHE,15535138.719246203
002180.XSHE,2115329.4573643412
603909.XSHG,1007225.889074968
300743.XSHE,448412.2958931222
300560.XSHE,615954.0578687368
002679.XSHE,1318263.058737225
688233.XSHG,829375.0379224562
300251.XSHE,1078174.856413529
301180.XSHE,375666.58075917675
002858.XSHE,696053.4274193548
300182.XSHE,678487.8134392208
300606.XSHE,542670.587449041
688778.XSHG,541549.9084249084
600822.XSHG,1453237.3584303716
600207.XSHG,5552836.468885672
600768.XSHG,400320.75328230346
600879.XSHG,744671.5690324713
603113.XSHG,6789411.5576256495
688468.XSHG,359519.7771341396
603955.XSHG,1008278.4689822015
688697.XSHG,664482.5892554705
002708.XSHE,1266516.2595301073
002103.XSHE,1779132.7170604263
300941.XSHE,564647.1820828911
002820.XSHE,1182964.782964783
002521.XSHE,1171678.4037558686
600561.XSHG,846922.9163823758
600654.XSHG,3067.49726177437
002733.XSHE,1537111.0048827124
600234.XSHG,860630.9491433233
300343.XSHE,680914.2396195976
300698.XSHE,993714.2857142857
000925.XSHE,1547057.988300108
000793.XSHE,1509145.3147399975
002942.XSHE,1023646.7131839881
002551.XSHE,734914.4417475727
600201.XSHG,719917.7764910249
002393.XSHE,1554919.046427678
300485.XSHE,631746.513447169
600095.XSHG,3365290.1383042694
002864.XSHE,543691.8158567775
600106.XSHG,1632015.9800583115
688617.XSHG,442542.8229982738
002406.XSHE,1254612.4558063638
600657.XSHG,1720696.7213114756
600193.XSHG,634906.4424443392
002907.XSHE,2817386.4170532813
002971.XSHE,1044249.2917847026
300522.XSHE,432142.07307511364
603226.XSHG,858854.4094198454
688248.XSHG,728299.7262110262
688186.XSHG,1459061.3382899628
601528.XSHG,1509345.6229793583
600876.XSHG,2682033.947694325
688314.XSHG,123477.90339157246
601399.XSHG,32033347.60681321
002728.XSHE,538984.9487714207
600053.XSHG,1922811.4856429466
600939.XSHG,17155929.685874764
002123.XSHE,909106.3400311954
688528.XSHG,492804.0809819863
300172.XSHE,700329.0663698345
300202.XSHE,665728.8309405216
603517.XSHG,4151585.3533803825
300983.XSHE,197192.4573480994
600557.XSHG,672117.7012199801
000017.XSHE,931108.7085308055
688609.XSHG,850002.804711916
600030.XSHG,18921209.201730236
600277.XSHG,6429360.462263226
002488.XSHE,1476531.4365999298
300584.XSHE,411152.9365059254
688639.XSHG,246139.26716271232
002190.XSHE,1354806.5661898819
002596.XSHE,2096216.2820929477
002664.XSHE,1253285.0641290857
002485.XSHE,1837481.5950920244
000751.XSHE,4093671.4150583786
300371.XSHE,292212.6605384966
300810.XSHE,519121.8984748463
300582.XSHE,943232.6035965597
603587.XSHG,3400553.6952882083
002933.XSHE,708691.7562724014
002171.XSHE,2515513.498206532
300881.XSHE,248906.53869226153
002357.XSHE,725425.0576479632
600250.XSHG,996077.9639014404
300730.XSHE,683090.8721780088
605009.XSHG,374134.82422974816
002556.XSHE,1545959.0792838875
300237.XSHE,840310.7228502912
600637.XSHG,6527837.675950884
688628.XSHG,380846.57073444215
603968.XSHG,886427.1816932332
600287.XSHG,838031.5848843767
000963.XSHE,1386250.8622671878
603658.XSHG,4253069.746779209
688386.XSHG,459953.1352773515
600398.XSHG,4998824.884792627
603233.XSHG,4055139.5781637714
002838.XSHE,701930.4570298872
300054.XSHE,557101.106827509
300279.XSHE,760451.1784511784
600692.XSHG,188823.953587466
601128.XSHG,23344300.87306917
600230.XSHG,1891926.0143198092
000005.XSHE,1034813.3198789102
002877.XSHE,743105.153070926
600496.XSHG,2018799.4791666665
600463.XSHG,1022851.8351722586
603501.XSHG,7855267.097652263
601236.XSHG,22531590.263691682
301200.XSHE,394353.17121766915
300358.XSHE,979992.4062648314
300643.XSHE,2242496.726891856
688606.XSHG,128756.92816765478
002447.XSHE,775075.6533700138
300879.XSHE,547772.7398587844
603881.XSHG,2328603.207021224
300482.XSHE,670268.90634391
002247.XSHE,991992.9115100807
603797.XSHG,2612119.729457476
000425.XSHE,1784981.8181818181
601939.XSHG,48747867.07718442
300628.XSHE,383399.74699557247
600108.XSHG,2002480.4808954606
002026.XSHE,1145094.3169048
600530.XSHG,1217300.530275003
600415.XSHG,1324787.5145642974
301023.XSHE,93071.61145162542
002487.XSHE,1183484.2664256257
002574.XSHE,2256958.7705039163
000158.XSHE,5342171.12106001
300561.XSHE,290088.35658142366
600817.XSHG,412371.13402061857
300684.XSHE,582570.6548156379
300020.XSHE,916944.0835019705
603819.XSHG,1141140.861466822
002712.XSHE,1101912.1760700902
603650.XSHG,5704246.144779491
605255.XSHG,320637.81509138166
300058.XSHE,1244760.068065797
002340.XSHE,1993651.2072259856
605018.XSHG,410570.0816311981
600556.XSHG,2827779.9935670635
002098.XSHE,1532496.9370252388
300596.XSHE,1209992.8904336835
301207.XSHE,338063.6729197166
002445.XSHE,3213786.321757619
300662.XSHE,1933593.103448276
600604.XSHG,267428.6185839247
605178.XSHG,441873.840445269
600933.XSHG,7908107.178519916
603215.XSHG,466649.6665265817
688011.XSHG,415663.045937995
600188.XSHG,8442704.402515724
601877.XSHG,11616399.42734431
000030.XSHE,4931472.808205922
002197.XSHE,1062439.7611701887
688611.XSHG,132762.67291097526
689009.XSHG,4431098.143236075
300697.XSHE,996403.9682539683
002401.XSHE,512785.07256392535
600678.XSHG,833707.1613320401
603559.XSHG,951307.2240170547
688553.XSHG,496913.28253110836
600276.XSHG,993998.6574177667
002629.XSHE,924584.8268537525
002268.XSHE,983333.1126266305
000598.XSHE,1044385.5606758834
688009.XSHG,18850651.215929493
600643.XSHG,1872795.735900963
600760.XSHG,2828327.123695976
000620.XSHE,5806221.705550657
600763.XSHG,1327695.4497957632
600781.XSHG,1750131.0547284547
600399.XSHG,5732396.096855801
300981.XSHE,409433.99646531016
002315.XSHE,555099.6264009962
603156.XSHG,4430759.573132454
600590.XSHG,1901953.240267847
000829.XSHE,626942.4504197591
301040.XSHE,250000.0828809415
603980.XSHG,4363983.88025331
002025.XSHE,652618.8842043338
600750.XSHG,373172.5099854181
000961.XSHE,6058894.609814963
300787.XSHE,283735.7773924531
688112.XSHG,232616.85967462143
001213.XSHE,4444463.214398485
688335.XSHG,482109.7477845944
300366.XSHE,864864.0498157989
002003.XSHE,372024.083584204
605098.XSHG,207519.26646790796
603758.XSHG,4279051.296194154
600598.XSHG,6886083.582902259
600493.XSHG,1042058.1131523091
688323.XSHG,382498.0408704563
688027.XSHG,457229.4199720948
002845.XSHE,784601.9855595668
300472.XSHE,940708.8105804143
600671.XSHG,400654.54545454547
000615.XSHE,816194.6066643766
002681.XSHE,1055066.8536699393
603318.XSHG,1248464.1831952124
300856.XSHE,386227.7266496965
688369.XSHG,584029.302185077
688037.XSHG,446601.8989487962
300759.XSHE,6539359.698681733
603890.XSHG,1508978.8353461677
600615.XSHG,23485.530546623795
000901.XSHE,1218642.2608082155
688585.XSHG,812426.934466332
300019.XSHE,457771.6273920607
002818.XSHE,1514367.8160919542
002249.XSHE,1400313.3183119178
600734.XSHG,2048000.0
002771.XSHE,760824.0499589316
603421.XSHG,4459476.090014065
300878.XSHE,222706.00068451528
600004.XSHG,7885242.616952697
603611.XSHG,860309.2385001932
300352.XSHE,626342.9948626879
603102.XSHG,159999.54379562044
300378.XSHE,1155539.0054206927
300789.XSHE,169115.7031071944
603518.XSHG,2045247.00730958
002998.XSHE,1502575.8396533045
601179.XSHG,45224113.77708978
002546.XSHE,777821.7956400663
000563.XSHE,2270403.4117104653
300814.XSHE,439600.2972349329
300063.XSHE,773321.732789765
002111.XSHE,959157.4001566172
605305.XSHG,273281.078710809
002069.XSHE,1033196.020993531
300308.XSHE,1416466.043106954
002079.XSHE,1597838.8110013024
002170.XSHE,856671.6085989622
002740.XSHE,808009.6618357488
300253.XSHE,513998.0517673253
002916.XSHE,2808933.1301200227
002606.XSHE,973428.6618245846
002528.XSHE,1622583.0644458008
002691.XSHE,1969476.0627731427
600850.XSHG,604191.7808219178
688121.XSHG,415591.8717801946
600563.XSHG,790916.0747934483
300617.XSHE,505978.0874821593
603590.XSHG,1542695.9247648902
002119.XSHE,974355.2449313689
300553.XSHE,288925.42669949506
688662.XSHG,212968.61024745516
601098.XSHG,13031584.45180408
000909.XSHE,1814642.3417356166
300265.XSHE,1407444.1535776616
300483.XSHE,1188619.7577052217
300690.XSHE,411725.2013808976
002878.XSHE,622867.39166391
600185.XSHG,2652849.2081363057
300440.XSHE,1062380.9523809522
601992.XSHG,36029811.8595666
002993.XSHE,458752.5942889859
002595.XSHE,1123140.3672580144
600653.XSHG,1806.2943262411347
300556.XSHE,884334.9172240549
603528.XSHG,2000969.0936767748
002451.XSHE,1433719.4264829913
300837.XSHE,330337.8259337562
002296.XSHE,664537.1543296924
300097.XSHE,739558.4068010076
300512.XSHE,979524.556723678
002753.XSHE,679120.9779847587
600803.XSHG,2188326.687931951
300118.XSHE,2629725.767537801
300557.XSHE,544152.0210896309
603122.XSHG,995113.1100221521
688619.XSHG,843856.4349001352
000501.XSHE,960811.1144397843
000919.XSHE,1338556.2742561449
002118.XSHE,1030227.898218338
002300.XSHE,973913.5154695134
688200.XSHG,356610.04467573273
301041.XSHE,266799.11449882394
000720.XSHE,1764045.3460620525
300258.XSHE,1002143.2117150659
300580.XSHE,1778499.884339579
002952.XSHE,295766.4395324359
002276.XSHE,2722242.820792439
600379.XSHG,1197323.1596122468
601137.XSHG,3219531.661247871
301039.XSHE,1793690.5270148476
603825.XSHG,1537228.1270518715
601921.XSHG,2222113.0104463436
603608.XSHG,2689974.2046431643
000629.XSHE,10994056.098597534
300042.XSHE,549895.2189528486
002030.XSHE,576722.3055356328
601718.XSHG,39383432.140378706
300656.XSHE,406619.983277592
600901.XSHG,25634351.657574486
002063.XSHE,993808.2668040176
603337.XSHG,1967021.865485746
300888.XSHE,1340880.679331174
002739.XSHE,7071001.522070015
300379.XSHE,662825.6839012104
600335.XSHG,1861668.5959980155
300078.XSHE,611093.6347997051
002799.XSHE,983088.3167220376
605598.XSHG,431931.6187132718
300115.XSHE,974928.7794545935
002328.XSHE,1925339.0326736153
000027.XSHE,2115439.421945892
688260.XSHG,284999.2875608118
300720.XSHE,353720.4273721699
002325.XSHE,1133804.8501050218
003021.XSHE,372426.5939597315
000519.XSHE,1708922.9327873972
000584.XSHE,1529158.146705615
300937.XSHE,406818.0578625084
000565.XSHE,565710.7790821771
600131.XSHG,1027410.6122448979
000587.XSHE,817680.464778504
603050.XSHG,1273438.1883525911
300518.XSHE,928222.6211849191
300247.XSHE,1270234.8439375751
002474.XSHE,785265.1325662831
600400.XSHG,1794826.5227447955
603011.XSHG,2145387.3166701095
300476.XSHE,1604877.4559449058
603316.XSHG,1975349.4124248845
000037.XSHE,576339.0092879257
300003.XSHE,3519963.5089767915
000338.XSHE,2489099.69813168
000709.XSHE,9823237.29637734
300306.XSHE,355394.20841259777
300748.XSHE,4333775.063378658
603132.XSHG,980000.6232577114
001215.XSHE,212805.27720429024
688600.XSHG,657126.2686294231
603838.XSHG,1384273.2871439566
605366.XSHG,1576008.4707980382
300394.XSHE,730859.0875643856
600696.XSHG,1011453.2169677288
600091.XSHG,1698754.7110552762
300034.XSHE,1202785.7225903964
603588.XSHG,1923954.912170281
002051.XSHE,2067115.414122196
002772.XSHE,1867407.7090119435
600367.XSHG,668036.6459586669
002583.XSHE,1928297.8085783855
002617.XSHE,1654909.0078428388
600327.XSHG,536602.070028628
603682.XSHG,1676498.756500113
605089.XSHG,249998.72961024442
600968.XSHG,18093624.537457906
601225.XSHG,75292805.64658432
601828.XSHG,26957032.520325202
000725.XSHE,73692733.82529603
