code,volume_turnover_ratio
300687.XSHE,688383.5303088068
300665.XSHE,597256.2400673085
300075.XSHE,564799.4700096826
603019.XSHG,3610446.2841374064
300197.XSHE,612817.7966101695
000056.XSHE,1917545.7127198447
688330.XSHG,557979.8508439094
000796.XSHE,1993539.0217827077
688616.XSHG,523138.7403446227
688767.XSHG,222480.0657781517
600012.XSHG,4768652.443471918
300756.XSHE,254926.35150767333
603605.XSHG,1953980.8206958072
002312.XSHE,738116.0391762559
600031.XSHG,1675545.255909422
000659.XSHE,762360.6713109564
603848.XSHG,3726422.1475782855
002382.XSHE,1508998.699609883
688283.XSHG,175049.32080108937
688198.XSHG,243004.8630662913
688559.XSHG,1288982.632822937
600814.XSHG,1107069.7434575222
001289.XSHE,1333370.740862566
603129.XSHG,1432241.7237442923
300629.XSHE,689071.004884857
002612.XSHE,1036880.8168299084
000698.XSHE,2512107.972933216
002303.XSHE,990433.9526597097
301122.XSHE,221430.79013783732
600648.XSHG,1277188.986232791
603358.XSHG,1412816.483842277
600318.XSHG,1612014.4932443872
002748.XSHE,1135031.429352282
300088.XSHE,1395451.7069964258
603217.XSHG,323457.0894911033
688321.XSHG,2530961.8959107804
603712.XSHG,7649726.614848566
605188.XSHG,596732.782369146
603223.XSHG,1401004.1841004186
002624.XSHE,5343272.102494485
301167.XSHE,198824.89492288482
000537.XSHE,2737184.942716858
300498.XSHE,25747584.60131371
603868.XSHG,3688973.066898349
002563.XSHE,3035832.3550129137
603085.XSHG,1405962.3598041597
002106.XSHE,1924299.395735948
003031.XSHE,352619.7983501375
301077.XSHE,144728.28594753842
002703.XSHE,2171657.2769953054
000400.XSHE,1265312.523656918
300469.XSHE,601261.711430356
000430.XSHE,718826.8946657027
605338.XSHG,851215.5094115068
601038.XSHG,5650546.926480278
002273.XSHE,936794.7135657718
300344.XSHE,1032553.7483641801
600299.XSHG,8672665.596146127
000523.XSHE,2065414.1204004681
000062.XSHE,1380663.0196936543
002110.XSHE,9997672.413793104
002889.XSHE,878236.1558745971
300021.XSHE,582492.0312952767
600769.XSHG,687028.1472316734
000612.XSHE,1194406.9468267583
600833.XSHG,239514.1802014987
688560.XSHG,884475.5200203867
688282.XSHG,196540.343933032
600758.XSHG,4745558.432087511
001896.XSHE,8325577.833888631
002152.XSHE,1424521.187854521
300666.XSHE,1676759.1746530952
603099.XSHG,2599243.1422278583
000558.XSHE,2031234.1062079284
300176.XSHE,846807.7492596249
002608.XSHE,14058020.341445696
000987.XSHE,6346716.116952326
300222.XSHE,964143.4771508807
300267.XSHE,1368176.257058349
600421.XSHG,1018720.6617929973
600589.XSHG,1640689.8424769146
603818.XSHG,2854978.37126199
300532.XSHE,616397.7530775666
002288.XSHE,1073374.8098990736
300825.XSHE,2697600.3134630253
600029.XSHG,60116698.11320755
300725.XSHE,640805.2478824854
300868.XSHE,664350.575308386
603466.XSHG,1402541.6992220674
688170.XSHG,210300.69294925287
603949.XSHG,357482.80808053724
300732.XSHE,691977.8383063019
301268.XSHE,338054.4342655483
000623.XSHE,519741.2164714772
000869.XSHE,964453.0173601543
001266.XSHE,183599.51766650382
600558.XSHG,1262114.235328696
002669.XSHE,1168214.2692218886
002263.XSHE,4155715.344699778
002915.XSHE,1132257.7942153774
300623.XSHE,905171.7601368533
300618.XSHE,1166505.0203991889
605286.XSHG,475513.0592320467
300345.XSHE,1024873.9798367738
600707.XSHG,10868476.286579214
688060.XSHG,251991.3380022116
000066.XSHE,2547698.0365605955
300214.XSHE,1222298.0093676813
605033.XSHG,335579.3609099838
300514.XSHE,744816.253361219
000795.XSHE,2563164.9020829005
301266.XSHE,246581.0564820167
002876.XSHE,774939.4865915026
600248.XSHG,3690977.5509321336
002074.XSHE,2657986.554459276
300424.XSHE,1152584.7876193612
300402.XSHE,1942906.287069988
002096.XSHE,746707.3647196718
603138.XSHG,899271.034265072
688082.XSHG,356562.12928140536
600536.XSHG,930678.8301583042
600039.XSHG,5497787.162162162
000409.XSHE,1845598.809251202
002351.XSHE,657992.1746293246
002988.XSHE,818592.0653197948
300138.XSHE,842416.6859077966
002481.XSHE,591773.5768903993
002727.XSHE,1832557.621885546
002836.XSHE,732754.950828506
300947.XSHE,294085.3071442326
002609.XSHE,808029.5757701214
000799.XSHE,1552493.9064023402
002179.XSHE,1368999.1503823278
002636.XSHE,2746706.9755600817
300598.XSHE,815919.340625162
002829.XSHE,478296.6588166029
688309.XSHG,438560.7989034658
600728.XSHG,1337197.9130434783
300839.XSHE,459632.8144614612
603766.XSHG,6600399.927614911
601908.XSHG,5603006.092181001
000918.XSHE,7298397.807291203
300244.XSHE,508672.48245780385
300282.XSHE,824458.8332106197
300096.XSHE,733527.5108427588
601208.XSHG,2901455.975055921
603031.XSHG,791003.677779096
688536.XSHG,429399.897854954
002984.XSHE,2853821.541002219
603688.XSHG,2233168.4631967973
601857.XSHG,1097706909.2039802
300329.XSHE,674398.3234180638
300386.XSHE,534615.3280376581
688670.XSHG,186689.62200965156
300749.XSHE,845243.8828074695
000525.XSHE,738756.1593278236
603393.XSHG,1389507.5239398084
000156.XSHE,8842696.781698331
000566.XSHE,1166851.8305979571
600569.XSHG,10753998.984599764
688161.XSHG,494439.0744880082
688306.XSHG,2701808.5500939568
601658.XSHG,103631302.1930368
605099.XSHG,389812.53596154205
605196.XSHG,3230183.7572962455
600592.XSHG,1158489.1284147927
301086.XSHE,147419.1044486489
300849.XSHE,570934.7064292354
603056.XSHG,9245866.504608529
603928.XSHG,1874741.1602410513
300779.XSHE,854244.5885067575
603989.XSHG,1777010.1944658614
000836.XSHE,1367353.269359518
300782.XSHE,803758.0960213838
301128.XSHE,181346.98184888138
300275.XSHE,503555.5751277083
300678.XSHE,621113.4679091494
002939.XSHE,29514624.89415749
688047.XSHG,312140.65003779286
002805.XSHE,859109.2821748909
603041.XSHG,951246.2103079623
688350.XSHG,589273.9680053698
300686.XSHE,1223850.2506265666
600169.XSHG,2529065.38203926
300867.XSHE,1527309.8693012248
603336.XSHG,1335274.3057371478
002367.XSHE,620214.1310449917
301289.XSHE,149999.6136534858
300830.XSHE,1910721.9773072198
301066.XSHE,301076.2235662506
000089.XSHE,2811726.755218216
002035.XSHE,450969.29767902516
600138.XSHG,1354697.8079881968
605060.XSHG,784694.9192782525
300256.XSHE,2081292.2149346154
300746.XSHE,2046317.09587341
603536.XSHG,1175424.214032896
301188.XSHE,477672.0933690158
002850.XSHE,995224.7693684243
300240.XSHE,1011835.527724256
600885.XSHG,1852456.5856265028
600153.XSHG,1617899.1473096148
002395.XSHE,820866.0202732482
300274.XSHE,1660480.205912295
002140.XSHE,602845.9024851663
002873.XSHE,646910.1371401076
000050.XSHE,2799073.1266927477
300706.XSHE,533428.2198646478
603486.XSHG,3939848.444206008
600567.XSHG,11018925.702811245
000830.XSHE,2007121.9779550578
002381.XSHE,546984.9507005708
002825.XSHE,864610.9049922508
603569.XSHG,3587918.876307869
300707.XSHE,582960.7270035355
600123.XSHG,1353503.153003651
605287.XSHG,628243.3690088413
688235.XSHG,805386.5776047967
301186.XSHE,180261.4444156827
000975.XSHE,2348347.747385358
003027.XSHE,427539.1579900407
300238.XSHE,650938.2659313725
300962.XSHE,1193200.4726270183
002513.XSHE,1054730.7449953954
002387.XSHE,3843184.7725162487
600649.XSHG,1143145.4439252338
300014.XSHE,1033416.7254572095
300331.XSHE,650525.0814332248
600235.XSHG,1587951.0961214164
600505.XSHG,1092834.2739109586
605155.XSHG,326259.2453890085
601952.XSHG,9575046.082949309
300348.XSHE,522750.6840495735
600552.XSHG,915268.7252911635
002892.XSHE,541295.0070473668
300432.XSHE,1368528.9414774543
300231.XSHE,350406.0883166887
301219.XSHE,236628.4382407861
600602.XSHG,18902.506963788303
603787.XSHG,1940373.7925241494
300102.XSHE,1314650.219444075
000509.XSHE,978404.5872991106
600157.XSHG,4356836.169861203
688211.XSHG,315264.8295189164
000807.XSHE,4497624.93915301
003013.XSHE,569255.0505050506
300753.XSHE,466861.17594753805
002544.XSHE,1048398.3595655066
600422.XSHG,717870.23977433
605277.XSHG,517691.89891355694
688297.XSHG,1217942.4335911954
603773.XSHG,900260.940032415
300183.XSHE,606681.8980667838
000989.XSHE,1236328.1799016164
600206.XSHG,2010362.7497112548
000926.XSHE,2670984.1426267694
605358.XSHG,3366575.424836601
000333.XSHE,13998065.88025818
600721.XSHG,2578229.0106818406
600603.XSHG,67904.20220052141
002468.XSHE,6643184.536834427
002773.XSHE,3419157.6371897934
600370.XSHG,1648825.6369426753
601369.XSHG,7519415.550978373
300473.XSHE,1269008.9047195013
600676.XSHG,705026.8966796512
688166.XSHG,2089886.5771812082
300072.XSHE,1140487.1697154471
300057.XSHE,1942760.9292744335
002501.XSHE,4601248.357424442
688220.XSHG,335477.89027932356
601616.XSHG,4506352.323546568
300390.XSHE,679956.4991675767
605123.XSHG,410442.41316270566
301258.XSHE,215351.5854099854
601066.XSHG,36427691.775291264
000833.XSHE,2277518.9406065266
688229.XSHG,202554.90323983476
600139.XSHG,739055.6023588879
000029.XSHE,3772332.7381577566
605016.XSHG,635928.9317832858
000953.XSHE,1226713.683618994
002955.XSHE,1092519.2416402139
002267.XSHE,4116996.9704620047
002675.XSHE,1432879.982946067
301030.XSHE,300003.15644111263
603001.XSHG,2779062.574922081
000626.XSHE,466244.2784871115
002785.XSHE,1662714.686877227
603039.XSHG,702321.9658976931
000877.XSHE,1169874.7962661134
603389.XSHG,2141463.823305407
300773.XSHE,3573522.029811486
002390.XSHE,1506176.7059092468
002335.XSHE,673509.5753538718
600210.XSHG,1824592.337164751
603586.XSHG,1738033.3547145608
002281.XSHE,2032978.1962338947
300287.XSHE,995152.8878822197
301063.XSHE,210600.38895926633
002738.XSHE,1969951.983946872
300313.XSHE,909065.3862448806
000550.XSHE,1535538.7657826683
600981.XSHG,4510131.244140887
002512.XSHE,1515154.0076625035
300489.XSHE,449111.9477355775
300950.XSHE,397565.75004993676
002688.XSHE,1304945.2172842545
688718.XSHG,369236.4549194617
601333.XSHG,42055863.54891224
688568.XSHG,1048727.2727272727
300955.XSHE,437873.1154187255
300611.XSHE,590494.2551289598
002042.XSHE,2338688.262421898
000006.XSHE,266789.4983591186
002343.XSHE,1474784.8515864892
605500.XSHG,492142.74878640776
000826.XSHE,1717065.7124268054
600821.XSHG,2705647.096604677
600428.XSHG,3375384.702166065
601116.XSHG,4530273.744113029
002155.XSHE,4433342.12400116
603496.XSHG,1125558.3885772564
600820.XSHG,1057901.8058690745
603359.XSHG,2169624.3771559987
603969.XSHG,1832287.0678359037
600857.XSHG,389840.9869773818
600094.XSHG,6190566.600397615
688159.XSHG,650064.1039665696
600892.XSHG,891841.3194938148
688251.XSHG,134679.84291337186
002518.XSHE,995847.7218783451
601801.XSHG,7917178.905585483
300731.XSHE,826945.1843306244
300415.XSHE,1027336.9931011273
600516.XSHG,2853088.605823068
300458.XSHE,1259373.1306541942
002697.XSHE,1452629.7543581615
000518.XSHE,1226806.509265356
603396.XSHG,798734.640314948
688363.XSHG,951730.5285941358
300896.XSHE,485281.05513435917
002776.XSHE,1169123.5570756735
300123.XSHE,1627781.0793446836
002496.XSHE,713563.8983693591
002575.XSHE,1312542.9726996967
000528.XSHE,667384.0314872083
605589.XSHG,804722.5392922995
300435.XSHE,987793.5103244837
002402.XSHE,654205.1548439338
300894.XSHE,1102425.0502578446
002475.XSHE,2091605.20007376
003002.XSHE,741842.381411286
600113.XSHG,851642.0162994264
300667.XSHE,655028.8713910761
603068.XSHG,1490647.88063482
003022.XSHE,2321955.4255227605
600787.XSHG,699467.7778694612
300991.XSHE,401768.120940392
600988.XSHG,2811620.1491911826
002292.XSHE,1233126.1265424967
603139.XSHG,970618.1343417972
300073.XSHE,1175791.6762872317
600126.XSHG,5818804.884742042
603626.XSHG,2705140.3446679916
300210.XSHE,693012.7160091294
003005.XSHE,361093.78046402807
603398.XSHG,1092429.0612006711
002590.XSHE,975865.9748900946
600066.XSHG,446961.2676056338
301130.XSHE,190969.06997235134
300865.XSHE,270359.4432942259
600970.XSHG,1257241.0100829839
688079.XSHG,1720144.6962442815
002706.XSHE,664844.8566610456
300436.XSHE,657502.6872088857
300902.XSHE,514145.0064980506
002657.XSHE,817252.1263762274
300919.XSHE,1876768.9822294023
300006.XSHE,1058082.867280053
301003.XSHE,262434.87465468724
600135.XSHG,1472165.7019236393
688488.XSHG,2148846.1538461535
688699.XSHG,334969.39018895925
300576.XSHE,477037.8322799165
301111.XSHE,373939.6334286195
002466.XSHE,1898396.0407846877
603656.XSHG,738515.0021657438
300061.XSHE,1054389.9613899614
002258.XSHE,1409922.8946226512
600077.XSHG,1589571.0928319623
300280.XSHE,1571472.6824109973
300204.XSHE,593245.6781105429
300347.XSHE,452598.5871411964
600478.XSHG,1622654.2287127005
002214.XSHE,937117.1786120591
600112.XSHG,1261325.7556706734
600323.XSHG,2199008.4119296456
000601.XSHE,942203.0469688349
002581.XSHE,1390720.225833524
300827.XSHE,331124.35570566094
600724.XSHG,836759.3833780161
002004.XSHE,857905.78028851
688313.XSHG,3211421.086675291
603530.XSHG,705230.7395951835
300860.XSHE,218777.42241767028
603097.XSHG,400000.5447682789
688183.XSHG,2915481.550969356
600119.XSHG,1043687.309431185
600487.XSHG,2221284.6448368477
002374.XSHE,1607570.422535211
600794.XSHG,579240.3167130323
002371.XSHE,1036171.7667800025
600353.XSHG,718216.1976664378
002902.XSHE,915926.8825191037
688225.XSHG,326874.4776232809
300992.XSHE,433777.62780496036
002156.XSHE,4737483.494647779
603110.XSHG,964164.0746500778
601222.XSHG,4112120.0
600869.XSHG,2076115.702479339
300869.XSHE,1511240.00465238
605398.XSHG,190888.08944821882
600828.XSHG,1469813.6427566807
603790.XSHG,1404735.9371161875
605266.XSHG,328125.2258764004
600089.XSHG,936707.1448743292
300838.XSHE,515121.39867027826
600466.XSHG,4084189.277116273
600775.XSHG,4572368.139064174
603214.XSHG,955077.4571265738
603123.XSHG,5595907.800380507
603701.XSHG,732906.1976549414
605599.XSHG,753745.090875879
300318.XSHE,1236169.4380385969
002541.XSHE,1181101.969583645
300668.XSHE,241597.90117398364
002967.XSHE,1454589.557547304
002417.XSHE,1028150.9988757243
300159.XSHE,772505.4545883407
603017.XSHG,591859.2269193908
000715.XSHE,798544.4560992164
002373.XSHE,3342989.5261208327
002600.XSHE,16165795.620437957
003007.XSHE,279637.9597223019
300260.XSHE,485587.87694182154
600992.XSHG,1558979.8041615668
300031.XSHE,502232.68432811997
000828.XSHE,2675346.9992590765
600784.XSHG,783441.3101507827
002507.XSHE,1557831.8584070795
601166.XSHG,43916510.90342679
600184.XSHG,1551453.3936651584
002963.XSHE,684468.9003016223
688772.XSHG,1082521.685635189
000591.XSHE,2131502.9380744314
000906.XSHE,1339231.175848702
001218.XSHE,219122.20513427185
601988.XSHG,1031064836.9565217
002230.XSHE,1552661.520080875
688013.XSHG,376410.4551999114
301237.XSHE,186023.13879063498
603686.XSHG,1348444.8040273283
000776.XSHE,10098581.8440473
605169.XSHG,376401.4507218466
600754.XSHG,2855733.2506203474
688613.XSHG,1037960.2094240837
601368.XSHG,7720408.511960235
000679.XSHE,607030.7869608166
600460.XSHG,895128.7609187964
300800.XSHE,474190.30062393646
600830.XSHG,401884.2066691095
603966.XSHG,1527698.3104780663
001208.XSHE,1738139.9699646193
002990.XSHE,310791.83173788106
603315.XSHG,1064787.3689832431
002280.XSHE,1328411.5485193299
002611.XSHE,1582494.6063708279
002465.XSHE,3258876.7916207276
000561.XSHE,2348781.5967523684
002149.XSHE,1526244.1385569505
000150.XSHE,2043955.5949056733
300594.XSHE,882344.7957535195
301028.XSHE,921094.1070562981
301019.XSHE,472151.86028853455
000524.XSHE,1351089.7311556814
002926.XSHE,25485727.59022119
300273.XSHE,1079576.0392365768
300465.XSHE,1383149.9075431996
300758.XSHE,951519.9293214177
301211.XSHE,571282.8510645105
603009.XSHG,1301611.8355729133
600350.XSHG,17909164.80238628
600390.XSHG,7214993.481095176
688680.XSHG,491001.018848701
002775.XSHE,940959.040959041
300209.XSHE,1188122.1035663912
000690.XSHE,446647.69787894463
688408.XSHG,714203.3025948959
300487.XSHE,507016.0783256984
603730.XSHG,3583520.148216767
688071.XSHG,154806.55888396237
603779.XSHG,2259886.212914485
300987.XSHE,726691.9133607353
600070.XSHG,506023.83192223264
601127.XSHG,9935662.191945503
688277.XSHG,2990946.1682138774
000923.XSHE,3698405.5368933165
600507.XSHG,862758.4591968154
600243.XSHG,2747724.6606559
003019.XSHE,853838.1636494491
300750.XSHE,20306552.906342525
688333.XSHG,460777.23970944306
002204.XSHE,3998527.1880943957
600835.XSHG,1386298.7903728646
300496.XSHE,832141.5478615072
600036.XSHG,39820577.953856915
301288.XSHE,233903.27859123165
002031.XSHE,1254189.8118032345
000063.XSHE,2236627.863312054
002870.XSHE,858815.1658767773
002667.XSHE,665390.526284858
301279.XSHE,219849.82521674386
300206.XSHE,506250.48568838235
603648.XSHG,3409578.8018768416
603290.XSHG,891112.1363438993
301102.XSHE,431588.69946253125
601077.XSHG,49813730.51558753
002983.XSHE,398587.4250867417
301024.XSHE,104630.57346339487
301090.XSHE,1777611.0038610038
002839.XSHE,15144637.252202643
002180.XSHE,2436818.0904522613
603909.XSHG,1004433.6569579289
300743.XSHE,450298.5417384315
300560.XSHE,615951.0808293711
002679.XSHE,1314858.5901224145
688045.XSHG,146467.20167480808
688233.XSHG,829387.8892603583
300251.XSHE,1051621.1041378577
301180.XSHE,400094.46909009665
002858.XSHE,696066.4755105623
300182.XSHE,672304.8896013991
300606.XSHE,741599.6948118006
688778.XSHG,538068.7873082007
600822.XSHG,1453303.0943208649
600207.XSHG,5553147.845062739
600768.XSHG,400309.24312318466
600879.XSHG,744674.8096446701
603113.XSHG,8022773.906984845
688468.XSHG,2704089.012517385
603955.XSHG,1008275.470418715
688697.XSHG,682135.6237341535
002708.XSHE,1296042.3430735932
002103.XSHE,1779094.3102861862
300941.XSHE,560550.4464285714
002820.XSHE,1147775.5853722706
002521.XSHE,1149223.6699239956
600561.XSHG,845365.2341765722
600654.XSHG,3067.236153210251
002733.XSHE,1537122.067429696
600234.XSHG,860630.9523809524
300343.XSHE,681223.4926379863
300698.XSHE,992143.5383881736
000925.XSHE,1546510.3936311367
000793.XSHE,1509133.8371656751
002942.XSHE,994565.0929899856
002551.XSHE,734948.0566003941
600201.XSHG,719948.8502625384
002393.XSHE,1532587.4409182984
300485.XSHE,622729.4172241773
600095.XSHG,3305909.635666347
002864.XSHE,540899.9135589035
600106.XSHG,1608202.7196278404
688617.XSHG,440089.897260274
002406.XSHE,1254686.8811881188
600657.XSHG,1720820.0
600193.XSHG,634877.5688675119
002907.XSHE,2830496.186552117
002971.XSHE,1039665.7360406092
300522.XSHE,427485.458313833
603226.XSHG,854927.4649618884
688248.XSHG,845006.9331404112
688186.XSHG,1446140.5912420298
601528.XSHG,5933987.430167598
600876.XSHG,2681952.9377232036
688314.XSHG,249662.89128689913
601399.XSHG,31489868.14891417
002728.XSHE,613965.6642601329
600053.XSHG,1922767.1068427372
600939.XSHG,17980083.056478407
002123.XSHE,911089.6348540308
688528.XSHG,513605.6705838463
300172.XSHE,692699.779553596
603517.XSHG,4102290.5027932962
300983.XSHE,192751.80959391483
600557.XSHG,653445.3738124742
000017.XSHE,931105.4044981538
688609.XSHG,3237909.642616318
600030.XSHG,18919686.13775065
600277.XSHG,6429336.536345632
002488.XSHE,1476563.8629283488
300584.XSHE,408165.2690672492
688639.XSHG,683389.5341576121
002190.XSHE,1352073.400250941
002596.XSHE,2096217.456213815
002664.XSHE,1257627.0084162203
002485.XSHE,1837637.1091747822
000751.XSHE,4093635.722679201
300371.XSHE,285240.36651186144
300810.XSHE,512519.23781604983
300582.XSHE,936953.3586613855
603587.XSHG,3409593.406593406
002933.XSHE,708690.2872688409
002171.XSHE,2343857.6638922663
300881.XSHE,247870.23948112424
002357.XSHE,725433.378398678
600250.XSHG,996078.3681932167
300730.XSHE,671681.1219136883
605009.XSHG,339574.1010297051
002556.XSHE,1562417.8809582614
300237.XSHE,846074.1841458535
600637.XSHG,6527713.019768234
688628.XSHG,380855.449093541
603968.XSHG,864113.9484860185
600287.XSHG,838048.1952847904
000963.XSHE,1376472.036860502
603658.XSHG,4188230.1261159135
688386.XSHG,466715.7142857143
600398.XSHG,4520031.836461126
603233.XSHG,3995740.0156617076
002838.XSHE,701824.6695574945
300054.XSHE,566885.7228106818
300279.XSHE,760457.4315559501
600692.XSHG,188824.85875706215
601128.XSHG,22691875.879995666
600230.XSHG,1891915.7111124452
000005.XSHE,1034847.3166277772
002877.XSHE,746197.6163975839
600496.XSHG,2000266.6492386118
600463.XSHG,1022881.0234541578
603501.XSHG,7868206.022555517
601236.XSHG,41107321.671195656
301187.XSHE,424336.6400578676
301200.XSHE,391171.70802846295
300358.XSHE,972714.7591129238
300643.XSHE,2224561.487268518
688606.XSHG,217784.43351317043
300879.XSHE,544935.6374020649
603881.XSHG,2325404.4299766473
300482.XSHE,679535.7152177885
600078.XSHG,993915.4095856405
002247.XSHE,991970.4388828437
603797.XSHG,2525792.8118393235
000425.XSHE,1784949.1581930323
601939.XSHG,48750017.04341586
300628.XSHE,379253.5107169253
600108.XSHG,2002521.0138368034
002026.XSHE,1133094.1266991536
600530.XSHG,1217347.9707252164
600415.XSHG,1307495.074393641
301023.XSHE,92295.0277367805
002487.XSHE,1182854.2215634605
002574.XSHE,2256953.2836831417
000158.XSHE,5342463.118139974
300561.XSHE,288408.01129798434
600817.XSHG,412456.19760890474
300684.XSHE,560605.888093689
300020.XSHE,912950.6306795063
603819.XSHG,1137930.0884955754
688193.XSHG,81816.39485242176
002712.XSHE,1101903.6912122916
603650.XSHG,5688270.243902439
605255.XSHG,311286.7772079927
300058.XSHE,1204772.3022255471
002340.XSHE,1986479.1520600487
605018.XSHG,402519.7886426766
600556.XSHG,2820684.9733028226
002098.XSHE,1532487.2843323029
300596.XSHE,1238185.6997627923
301207.XSHE,336514.727850768
002445.XSHE,3302755.5270746555
300662.XSHE,1930909.6471548032
600604.XSHG,267413.8266796495
605178.XSHG,441892.5317622791
600933.XSHG,7837201.525536149
603215.XSHG,460167.44805540756
688011.XSHG,415637.07417784986
600188.XSHG,8442474.824534636
601877.XSHG,11616160.654556682
000030.XSHE,4698117.2991621485
002197.XSHE,1304670.0895522388
688611.XSHG,129319.79280261723
689009.XSHG,5088812.567380256
300697.XSHE,669656.1732529582
002401.XSHE,512701.73341303045
600678.XSHG,833694.0547762192
603559.XSHG,951290.2504472273
688553.XSHG,522969.480679301
600276.XSHG,990118.1842600054
002629.XSHE,924586.6247049567
002268.XSHE,983562.0336410776
000598.XSHE,1038463.5326650536
688009.XSHG,18851953.050143726
600643.XSHG,1806930.9745695782
600760.XSHG,2809750.2555863885
000620.XSHE,5806407.61068423
600763.XSHG,1327678.0555448558
600781.XSHG,1750131.376549992
600399.XSHG,5732474.532730977
300981.XSHE,484831.67199548613
002315.XSHE,529009.1922845087
603156.XSHG,4061225.8454106282
600590.XSHG,1902011.016524787
000829.XSHE,623084.7165337357
301040.XSHE,248329.1658949188
603980.XSHG,4238116.467945395
002025.XSHE,686725.5758538522
600750.XSHG,356367.024508811
000961.XSHE,6058598.375451263
300787.XSHE,282062.3688906979
688112.XSHG,240579.8233776073
001213.XSHE,4426663.449607059
688335.XSHG,479843.62469927827
300366.XSHE,815617.9447255741
002003.XSHE,363705.5261165784
605098.XSHG,297341.0404624277
603758.XSHG,4002025.754110857
600598.XSHG,6710272.8823195
600493.XSHG,1042105.3881357396
688323.XSHG,952037.5483158476
688027.XSHG,465973.7597375974
002845.XSHE,778093.4159630662
300472.XSHE,1028726.4055779271
600671.XSHG,400754.13856529735
000615.XSHE,823605.950074091
002681.XSHE,1055061.2692636987
603318.XSHG,1248483.2418102631
300856.XSHE,384304.14348743524
688369.XSHG,579821.3772902188
688037.XSHG,448046.0165192847
300759.XSHE,6220062.125748503
603890.XSHG,1493153.8365874891
600615.XSHG,23481.69191919192
000901.XSHE,1214619.4926568759
688585.XSHG,812402.7891714519
300019.XSHE,434004.83710342867
002818.XSHE,1417937.3897707232
002249.XSHE,1403574.817884114
600734.XSHG,2142104.3388429754
002771.XSHE,760813.3503720965
603421.XSHG,4458824.644549763
300878.XSHE,213949.84443528132
600004.XSHG,9018354.03391295
603611.XSHG,832075.2618407637
300352.XSHE,622503.2775507057
603102.XSHG,157971.93771338163
300378.XSHE,1147502.4077046548
300789.XSHE,170625.67169758424
603518.XSHG,2045332.551715915
002998.XSHE,1502618.2965299685
601179.XSHG,44951837.55833018
002546.XSHE,757356.225572306
000563.XSHE,2247765.702707681
300814.XSHE,439599.97337593185
300063.XSHE,775517.879161529
002111.XSHE,959448.0121220868
605305.XSHG,757059.6901193802
002069.XSHE,1033171.9309942495
300308.XSHE,1591547.4158000932
002079.XSHE,1591949.9860629952
002170.XSHE,855280.5554684806
002740.XSHE,871444.1313536362
300253.XSHE,524706.1132371702
002916.XSHE,2778474.883480062
002606.XSHE,970154.9773257605
002528.XSHE,1622620.6896551722
002691.XSHE,1969572.2465476592
600850.XSHG,594739.2815758979
688121.XSHG,433965.09119435184
600563.XSHG,783724.6542580846
300617.XSHE,499554.81042042817
603590.XSHG,1526436.2997024616
002119.XSHE,969839.5993292737
300553.XSHE,469170.4100162477
688662.XSHG,520574.07407407404
601098.XSHG,13032048.582995951
000909.XSHE,1814627.654932896
300265.XSHE,1404050.392847467
300483.XSHE,1231798.492628789
001309.XSHE,199993.11176166695
300690.XSHE,407243.41424834216
002878.XSHE,610761.6147898276
600185.XSHG,2625788.3506343714
300440.XSHE,1055128.0668643839
601992.XSHG,34721901.60427807
002993.XSHE,454496.4746311694
002595.XSHE,1104111.8421052631
600653.XSHG,1806.3357282821687
300556.XSHE,933919.8810922256
603528.XSHG,2000881.913303438
002451.XSHE,1433721.2238099412
300837.XSHE,327795.9591707882
002296.XSHE,665437.6975907555
300097.XSHE,739574.659278119
300512.XSHE,980185.8272084317
002753.XSHE,660900.2204473999
600803.XSHG,2188154.0084388186
300118.XSHE,2052693.5471037556
300557.XSHE,543673.2904734074
603122.XSHG,981081.5113988091
688619.XSHG,843791.8871252204
000501.XSHE,945495.1088041525
000919.XSHE,1338602.2408963586
002118.XSHE,1030251.678640184
002300.XSHE,955559.0013955651
688200.XSHG,399925.00260407623
301041.XSHE,266802.2379176256
000720.XSHE,1764171.419762602
300258.XSHE,1038148.202280035
300580.XSHE,1763608.021991753
002952.XSHE,542970.0674536256
002276.XSHE,2706508.2750383895
600379.XSHG,1189874.559859155
601137.XSHG,3289467.506854587
301039.XSHE,1785798.5861303138
603825.XSHG,1720109.9026251351
601921.XSHG,2134224.1540474854
603608.XSHG,2631993.2577822404
000629.XSHE,10993757.061378453
300042.XSHE,547680.0592482873
002030.XSHE,543821.4638428618
601718.XSHG,39382960.56600669
300656.XSHE,419232.7027384575
600901.XSHG,23991297.460397284
002063.XSHE,987329.5912412816
603337.XSHG,1939684.3434343433
300888.XSHE,1320837.7216875493
002739.XSHE,7070904.5090450905
300379.XSHE,662821.3955831723
600335.XSHG,1848053.7455623962
300078.XSHE,611075.0695088045
002799.XSHE,983114.0544518029
605598.XSHG,431935.37502036255
300115.XSHE,975178.166206685
002328.XSHE,1878960.7324361878
000027.XSHE,2060161.7040258725
688260.XSHG,666145.9556808395
300720.XSHE,283354.8253984629
002325.XSHE,1344631.2660004953
003021.XSHE,370314.9680775597
000519.XSHE,1706286.2630142525
000584.XSHE,1529158.780419982
001228.XSHE,259699.70597843843
300937.XSHE,406817.2394132587
000565.XSHE,563672.7039882913
600131.XSHG,1027442.5061869982
000587.XSHE,817673.8183577997
301148.XSHE,232659.08282971918
603050.XSHG,1253905.3039476871
