code,volume_turnover_ratio
603421.XSHG,4418195.757193866
300878.XSHE,213948.84942471236
600004.XSHG,9018629.223154724
603611.XSHG,783531.3242465926
300352.XSHE,622824.0006676125
603102.XSHG,294998.1641270424
300378.XSHE,1150999.2097360517
300789.XSHE,308775.4462887567
603518.XSHG,2393956.642579211
002998.XSHE,1502604.605213162
601179.XSHG,44622385.38681948
002546.XSHE,736659.2559656145
000563.XSHE,2872106.8904593643
300814.XSHE,503512.4941941477
300063.XSHE,788046.4313550829
002111.XSHE,930617.2839506173
605305.XSHG,750281.0539523212
002069.XSHE,1065160.3319332036
300308.XSHE,1595461.4749826267
002079.XSHE,1605180.8922769306
002170.XSHE,872489.5813297428
001333.XSHE,313836.67602163047
002740.XSHE,1335681.611757906
300253.XSHE,523068.69969940843
002916.XSHE,2876326.347305389
002606.XSHE,994763.0836795763
002528.XSHE,1622681.9696408736
002691.XSHE,1965937.8881987578
600850.XSHG,587102.2476862054
688121.XSHG,1394803.6425725669
600563.XSHG,774098.8235294118
300617.XSHE,504879.3061124294
603590.XSHG,1517264.3732327993
603163.XSHG,197353.30425479382
002119.XSHE,988006.0129958298
300553.XSHE,402069.19309458474
688662.XSHG,526929.381165039
601098.XSHG,11537831.429560402
001338.XSHE,1250324.5598289901
000909.XSHE,1814605.581660259
300265.XSHE,1401416.1418627775
300483.XSHE,1443411.1518425622
301317.XSHE,368121.39896896796
001309.XSHE,479109.5796439162
300690.XSHE,402736.50585633545
002878.XSHE,613927.7989110167
600185.XSHG,2581311.8746708794
300440.XSHE,1054808.2019807505
601992.XSHG,33611884.139482565
002993.XSHE,763199.9971899653
002595.XSHE,1092564.1025641027
600653.XSHG,1805.330243337196
300556.XSHE,985704.4763146458
603528.XSHG,1983905.7335824114
002451.XSHE,1433722.4546722455
300837.XSHE,690266.134397871
002296.XSHE,672901.023890785
300097.XSHE,739577.1958537915
300512.XSHE,980519.76346094
002753.XSHE,659639.2864144285
600803.XSHG,2134777.486910995
300118.XSHE,2024965.5669731388
300557.XSHE,631263.1454566938
603122.XSHG,1733755.895939703
688403.XSHG,1221949.226275558
688619.XSHG,889371.685247321
000501.XSHE,940960.338680927
000919.XSHE,1320689.165186501
002300.XSHE,944683.1662043951
688200.XSHG,608879.1231516907
301041.XSHE,611410.1131552856
000720.XSHE,1718505.7471264368
300258.XSHE,1024551.074659468
300580.XSHE,1877569.1678329206
002952.XSHE,532094.6531222931
002276.XSHE,2695849.0736966073
600379.XSHG,1184029.1222975154
601137.XSHG,3455052.5239379006
301039.XSHE,6906177.704041662
603825.XSHG,1692501.6472655393
601921.XSHG,3920799.0967948204
688184.XSHG,284410.5504587156
603608.XSHG,2631994.3264849996
000629.XSHE,10994530.078800693
300042.XSHE,563137.9915964518
002030.XSHE,479223.6598890943
601718.XSHG,39387126.852186486
300656.XSHE,469468.41206602164
600901.XSHG,22980931.358587295
002063.XSHE,981354.2688910697
603337.XSHG,2062420.591456736
300888.XSHE,1267072.3055934515
002739.XSHE,6928852.820070861
300379.XSHE,662122.4102482998
600335.XSHG,2614688.091287515
300078.XSHE,659058.2686748821
002799.XSHE,1248539.6308360477
605598.XSHG,525188.2639320489
300115.XSHE,975134.6153846155
002328.XSHE,1845402.5241583271
000027.XSHE,2015274.0384615385
688260.XSHG,677460.4896642722
300720.XSHE,593078.9825970548
002325.XSHE,1620988.0555781263
003021.XSHE,369574.6437720989
000519.XSHE,1701543.7236347052
000584.XSHE,1529177.2151898735
001228.XSHE,541612.1723907111
300937.XSHE,407206.11891826265
000565.XSHE,562706.8746021643
600131.XSHG,2249196.535963435
301330.XSHE,348736.8094351335
301148.XSHE,366814.8848943551
603050.XSHG,1226442.6909845464
300518.XSHE,965584.310553983
300247.XSHE,1270695.810564663
002474.XSHE,803251.3451191392
600400.XSHG,1750414.607358594
603011.XSHG,2354329.288730978
300476.XSHE,1752616.3659558957
603316.XSHG,1972345.5886492878
000037.XSHE,576342.8936605317
300003.XSHE,3586543.427230047
000338.XSHE,2431847.85577711
000709.XSHE,9258875.0
300306.XSHE,337719.06502714084
300748.XSHE,4328948.829296683
603132.XSHG,1533021.748681898
001215.XSHE,449773.89228284534
688600.XSHG,1301786.6874270143
603838.XSHG,1534526.663910707
605366.XSHG,1547876.0930784054
300394.XSHE,723248.8777037138
600696.XSHG,1011516.189290162
300034.XSHE,1202655.4787759131
603588.XSHG,2317711.1906181676
002051.XSHE,2251221.664090675
301295.XSHE,170705.79153953146
002772.XSHE,1726189.8365793598
600367.XSHG,665585.8383433534
002583.XSHE,2159082.945771436
002617.XSHE,2419693.84145361
600327.XSHG,494958.7378640777
688361.XSHG,599286.7485983737
603682.XSHG,4244266.792809839
605089.XSHG,257045.43298871288
600968.XSHG,94222340.42553192
601225.XSHG,70661867.563373
601828.XSHG,30235391.849529784
000725.XSHE,70229201.62601626
300718.XSHE,559089.8227444732
300841.XSHE,514910.3415838673
603948.XSHG,1421966.4587381124
688776.XSHG,237563.54265563542
603377.XSHG,4080637.977730966
000025.XSHE,1431470.2602230483
300960.XSHE,243256.00662800332
605577.XSHG,1849573.9250800244
603508.XSHG,1724980.3921568627
300893.XSHE,245798.93758300133
002493.XSHE,6180427.2727272725
300434.XSHE,899566.926320303
002515.XSHE,781319.8482932996
000821.XSHE,2330626.1696234746
002097.XSHE,1988940.594059406
603079.XSHG,831878.9702440656
002822.XSHE,3160935.4314974397
688522.XSHG,354391.3989504672
300520.XSHE,1034529.3569431499
601928.XSHG,18185168.90428757
600577.XSHG,800296.7425256582
000917.XSHE,1786167.4565560822
600795.XSHG,641149.8048634044
001324.XSHE,338047.97609651595
300563.XSHE,624975.5233640616
300491.XSHE,846283.1348097959
603166.XSHG,4267656.027358222
002969.XSHE,5235223.783077426
301192.XSHE,247160.67127052226
002453.XSHE,1477664.7366969946
002075.XSHE,7472989.776181266
600097.XSHG,1551435.4134385125
301262.XSHE,391542.6795832572
600764.XSHG,848852.4590163934
000039.XSHE,464180.7294501905
300677.XSHE,827544.2267452921
002882.XSHE,2190366.7855968014
688053.XSHG,422743.0364037507
002029.XSHE,721014.348785872
002365.XSHE,719871.4759535656
300494.XSHE,1081830.9009769629
002455.XSHE,786253.9220080682
300631.XSHE,723565.0332145952
300585.XSHE,779594.3014494294
300320.XSHE,576446.6637718917
603126.XSHG,3739473.351257315
601360.XSHG,34804187.8483835
301052.XSHE,548701.3843111404
600376.XSHG,2431749.3796526054
300269.XSHE,1240112.0485993924
300346.XSHE,464168.1832780216
002796.XSHE,1000848.0114251092
688329.XSHG,439910.90520313615
600990.XSHG,559415.8666908168
600499.XSHG,611031.5186246418
601200.XSHG,8350222.00296004
688006.XSHG,4226885.762284754
600177.XSHG,976939.5711500975
301233.XSHE,183302.50275460412
603200.XSHG,713826.9645084477
003036.XSHE,553738.835682772
688261.XSHG,415376.44787644787
301282.XSHE,371207.9900203367
601138.XSHG,179569456.3042028
688138.XSHG,2624606.896551724
300571.XSHE,376896.04759023996
000635.XSHE,667162.9363176125
000573.XSHE,760515.3877718507
300011.XSHE,595470.644779651
600228.XSHG,1285284.3994076827
688683.XSHG,618372.2226646491
300236.XSHE,1087783.3813640731
600084.XSHG,1566009.5497953615
688618.XSHG,166745.77534791254
600982.XSHG,2481531.6412225654
300861.XSHE,1957989.1762721394
600594.XSHG,468714.47028423776
300783.XSHE,2757894.142873265
601607.XSHG,15437219.979818366
688109.XSHG,258293.18043993603
002564.XSHE,2643002.9285709015
000595.XSHE,2207843.7353355233
002646.XSHE,4335635.540929658
605303.XSHG,665869.5255474452
300271.XSHE,938978.1411053848
688348.XSHG,306155.89169774833
688571.XSHG,1762121.25
603333.XSHG,4053288.446000539
002254.XSHE,684207.0298345211
301193.XSHE,568129.9300491144
688400.XSHG,1973368.886269888
000791.XSHE,3479747.307185384
002461.XSHE,10120349.301397206
600490.XSHG,1412100.7918178819
605001.XSHG,2977031.471505529
600963.XSHG,3774692.327497425
600508.XSHG,1976558.4866365844
300201.XSHE,969059.6745027126
301216.XSHE,1832486.7587045238
002396.XSHE,1777411.6153602032
300380.XSHE,602837.1728919705
688105.XSHG,1602588.4682009404
002489.XSHE,1544864.7018269561
603786.XSHG,3883983.9380467515
300922.XSHE,595147.5517778044
300454.XSHE,2720243.430152144
688059.XSHG,245506.87722873155
600587.XSHG,714212.1506040031
688147.XSHG,396415.4846335697
301319.XSHE,144793.220670596
600073.XSHG,2831131.6540513714
000011.XSHE,1188054.0770704704
002212.XSHE,3567873.65379564
300675.XSHE,1422683.0065359478
301325.XSHE,247840.78181003584
301118.XSHE,519988.9136186117
002058.XSHE,600138.0441467914
600712.XSHG,846542.2163588391
002203.XSHE,5042767.379679144
002189.XSHE,2468727.1458478714
300716.XSHE,1052137.9573170731
600586.XSHG,1044013.7457044673
000898.XSHE,24060386.416861825
600745.XSHG,5223715.172322726
688521.XSHG,2090275.8536136823
603063.XSHG,4333121.110032547
605003.XSHG,207731.84357541898
301037.XSHE,256121.80709111705
300997.XSHE,871954.0119299595
002314.XSHE,5669412.975582056
300226.XSHE,386783.75101050927
600133.XSHG,1779128.5308560794
603778.XSHG,1018648.760902672
603808.XSHG,1649813.8452588716
601099.XSHG,23881746.44808743
002732.XSHE,1416489.0605875154
002673.XSHE,15814084.967320262
000034.XSHE,1729122.7005322627
301011.XSHE,460124.3188010899
002482.XSHE,1803211.7054659564
002849.XSHE,874748.4526265672
600673.XSHG,2133976.868327402
600710.XSHG,1729687.7802233635
002137.XSHE,1180325.400168492
600448.XSHG,2881630.517215228
601117.XSHG,48778053.515215114
002622.XSHE,1446878.1194654645
688067.XSHG,403992.08377485507
002036.XSHE,1480148.123090801
301278.XSHE,159571.24842370744
600961.XSHG,3504732.9079614137
603025.XSHG,3882838.283828383
003018.XSHE,723264.4217748488
600302.XSHG,1148078.187796858
688426.XSHG,206283.51905561492
603367.XSHG,4047833.068643021
601512.XSHG,13420257.731958762
688690.XSHG,2038805.2895576835
301092.XSHE,421850.3397845017
603681.XSHG,1822463.6966022837
300281.XSHE,634115.2993348115
600824.XSHG,317690.25367156207
600756.XSHG,619173.2193297198
002846.XSHE,846378.2785502459
603187.XSHG,936950.4796839729
688409.XSHG,464709.77526540746
603335.XSHG,2476030.5645367634
002462.XSHE,1622184.93395216
301212.XSHE,265702.68112879747
000875.XSHE,17369346.915992185
002308.XSHE,2076569.5835529782
002571.XSHE,741316.0832731333
001318.XSHE,699369.3865851328
300887.XSHE,306747.16505669884
603380.XSHG,1515990.455160624
002076.XSHE,1541518.7739463602
002297.XSHE,1902048.128342246
002879.XSHE,889219.7624190064
300566.XSHE,760842.8394113127
600489.XSHG,3905398.8134475937
603150.XSHG,401390.40316300245
603218.XSHG,4942815.047021944
603321.XSHG,2871542.288557214
002009.XSHE,689007.5098139615
002012.XSHE,889472.8093089528
003011.XSHE,383138.2102170954
300973.XSHE,699515.5946532617
600238.XSHG,1107548.198786389
000597.XSHE,2729137.931034483
603088.XSHG,676755.2222817354
002523.XSHE,1853099.2413368872
300528.XSHE,3069269.786685294
603269.XSHG,941595.3677296691
300316.XSHE,1320259.1526120938
688349.XSHG,1820455.3546331867
600469.XSHG,2059707.0556946183
600362.XSHG,12478928.683631793
001296.XSHE,284282.55161406583
000628.XSHE,604152.2366522367
002662.XSHE,3076285.7142857146
601188.XSHG,10504766.820932716
000045.XSHE,1537219.3765549539
688365.XSHG,3996215.0608352516
688057.XSHG,1194284.122562674
600714.XSHG,1086433.4583977046
603015.XSHG,1848620.4523952866
300220.XSHE,347544.877851262
600272.XSHG,1241023.8361862102
688659.XSHG,860427.3255813954
002867.XSHE,3985272.1275426056
688383.XSHG,313022.51486830926
002131.XSHE,1325746.7532467532
600601.XSHG,7852.179167610846
000068.XSHE,4415000.0
000908.XSHE,2762328.867952304
688049.XSHG,904272.1798474508
600191.XSHG,1899003.6014405764
000852.XSHE,1621232.8613171498
002716.XSHE,5715646.377828451
601339.XSHG,5165918.049792531
600479.XSHG,281536.7373715285
002195.XSHE,1868553.4479702178
002737.XSHE,1109586.438543088
002092.XSHE,7364974.457215837
600743.XSHG,711502.6065624042
301486.XSHE,305122.832514784
601888.XSHG,8863325.963919349
601975.XSHG,48526603.44451711
688322.XSHG,1805062.802663438
000517.XSHE,2094001.0107816712
601162.XSHG,76189604.36137071
688275.XSHG,193714.55676188468
002173.XSHE,1271832.3908408268
002718.XSHE,230871.8462626739
688520.XSHG,993708.8856161021
000797.XSHE,2179390.116075935
300695.XSHE,653810.4214353036
600513.XSHG,433869.8845750262
605066.XSHG,2167856.6529492456
600383.XSHG,2439018.890401634
000553.XSHE,5115391.634980989
002117.XSHE,858348.9461358314
002432.XSHE,1458849.1403216862
002757.XSHE,1086143.3767452776
000023.XSHE,518148.39350778406
300565.XSHE,1427530.3712755225
600529.XSHG,806065.9367695904
688228.XSHG,652464.980898672
002007.XSHE,367808.3881578947
688096.XSHG,1019801.9043449711
300161.XSHE,1089457.9921480652
002497.XSHE,1548540.8176679374
600395.XSHG,3634641.0978184375
002884.XSHE,509677.65748031496
600579.XSHG,2644961.0432898626
688273.XSHG,226308.4982752578
301125.XSHE,281664.0996450814
002729.XSHE,631009.411306549
301088.XSHE,553963.6693914623
300264.XSHE,860914.2238605113
605108.XSHG,614665.5332505067
600405.XSHG,776643.3045034298
601211.XSHG,58799831.10485573
688299.XSHG,2812229.224524674
605222.XSHG,1045580.8358537256
301209.XSHE,198549.5829471733
300717.XSHE,608407.7763496145
688051.XSHG,763288.6486486486
002383.XSHE,1276702.7685463477
300223.XSHE,1572242.0502271364
603189.XSHG,2626330.5457533714
600609.XSHG,473259.6263820053
002578.XSHE,1655155.5337262605
300277.XSHE,626063.9201528988
002044.XSHE,3999538.904899135
002568.XSHE,807570.7426703443
603585.XSHG,849345.9174714662
600227.XSHG,2220214.2025611177
688432.XSHG,1465981.298048492
603066.XSHG,951908.4697282695
300872.XSHE,1410348.593331887
002714.XSHE,1960866.0436137072
300365.XSHE,391566.9327157686
603615.XSHG,2119515.9744408946
000520.XSHE,1401944.9061980527
603190.XSHG,297029.4520526956
688345.XSHG,250390.36755386565
300425.XSHE,788154.2533991097
300322.XSHE,997335.2801606134
301060.XSHE,1743669.260564609
002535.XSHE,1618174.6625684886
605567.XSHG,1213455.0978067575
601995.XSHG,9202524.757983753
002161.XSHE,666571.5305030325
603489.XSHG,1143050.950879691
000723.XSHE,5705176.470588235
002339.XSHE,868221.7583619104
688032.XSHG,196535.33510285334
301121.XSHE,176649.77758273325
001965.XSHE,52491321.83908046
600388.XSHG,1195431.1893639958
002937.XSHE,1720458.5663446872
300693.XSHE,709939.9719763072
603197.XSHG,1384225.0590773656
688232.XSHG,945136.7992021854
300526.XSHE,790275.0114959885
000766.XSHE,2528476.693897165
600292.XSHG,1819418.423106948
002656.XSHE,1151186.7574422641
002434.XSHE,1841765.0090182945
600905.XSHG,134516617.37523106
300410.XSHE,749565.6397446572
688505.XSHG,6978928.23328915
300492.XSHE,800250.5966587112
600010.XSHG,37257139.788246125
300930.XSHE,291462.1173318624
600262.XSHG,1115162.9981861857
688030.XSHG,1781997.8237214363
002536.XSHE,869981.0562022132
688455.XSHG,397596.6988996332
000930.XSHE,2907428.838077462
301318.XSHE,170807.9407047809
001268.XSHE,347110.0946174572
603936.XSHG,2549309.2344447905
300173.XSHE,1379233.8346831212
603696.XSHG,1016469.7580645161
300480.XSHE,715576.8303091023
600638.XSHG,325190.2282739287
603159.XSHG,938489.7990886496
688334.XSHG,713942.1624041636
000726.XSHE,688268.0860805861
301009.XSHE,966287.5494071146
603043.XSHG,3754245.460237946
600883.XSHG,489000.0
301234.XSHE,181102.3390090143
301285.XSHE,515973.944950248
605389.XSHG,234909.18255901872
603199.XSHG,1055102.288272603
688158.XSHG,3551275.9581144447
000428.XSHE,772444.9152542374
301150.XSHE,335753.0541271587
688355.XSHG,383834.1864900131
002304.XSHE,3344830.6772908363
603052.XSHG,169812.66314014458
300763.XSHE,667317.2483125089
002019.XSHE,579289.9299151604
000059.XSHE,8723444.10876133
000976.XSHE,4315260.559517279
300144.XSHE,1495836.261419536
002830.XSHE,312496.2677771667
600141.XSHG,3100552.313801767
600215.XSHG,2082600.8312551954
688055.XSHG,17906744.574290484
300689.XSHE,569341.1573320939
603706.XSHG,1590964.6936656283
603511.XSHG,503703.46390417614
002028.XSHE,295265.62004440214
300004.XSHE,1171550.9424958245
001270.XSHE,507488.20105634216
301126.XSHE,1079390.5777265523
300286.XSHE,251757.58409575565
300149.XSHE,760355.2026744671
600819.XSHG,2155990.5840437715
688279.XSHG,545115.5106269777
000782.XSHE,1528015.0753768845
601005.XSHG,79749096.19109102
300356.XSHE,1048500.284202702
300009.XSHE,609255.9063810996
600104.XSHG,11185000.0
688367.XSHG,648059.5164290143
301137.XSHE,450198.0363717505
301170.XSHE,237094.64703983295
000820.XSHE,1494285.790827261
600800.XSHG,638468.2642487047
002989.XSHE,1247360.7343100018
300648.XSHE,473479.3664247497
688063.XSHG,834231.1758009433
688062.XSHG,2012912.7954360226
000026.XSHE,382500.0
605006.XSHG,2238769.2709694277
002349.XSHE,1014625.1319957761
002759.XSHE,1541920.3554385386
601619.XSHG,22374412.335143525
603339.XSHG,1928751.5438452037
601133.XSHG,1250571.7085919634
603131.XSHG,1093369.4885361553
300479.XSHE,972491.5689489805
600517.XSHG,2628762.830902215
301226.XSHE,295711.63592664193
000920.XSHE,1325729.8802981253
300194.XSHE,1489209.6457828544
300377.XSHE,613639.982308713
600023.XSHG,73664608.64651032
603607.XSHG,803556.2909692612
000417.XSHE,403076.75837704743
002332.XSHE,3642054.3032786883
301202.XSHE,323101.5895585273
300499.XSHE,654971.50997151
603898.XSHG,889280.6122448979
300542.XSHE,717296.3179427235
600785.XSHG,480548.1999404939
002394.XSHE,686585.7885615252
002853.XSHE,437861.70212765964
300785.XSHE,329172.63759920315
000596.XSHE,1177996.7884383781
002483.XSHE,2745676.0789715336
002976.XSHE,528928.8094550463
600088.XSHG,1101528.2089712021
300056.XSHE,645068.6799805163
000678.XSHE,1032371.3245537456
688162.XSHG,466474.5822494599
603112.XSHG,1512275.6535310184
300354.XSHE,243552.91576673865
603599.XSHG,2062425.2679075012
600315.XSHG,1208237.9558158105
300701.XSHE,677080.4289544236
605580.XSHG,472000.5433388171
300017.XSHE,952473.8067520373
688566.XSHG,1760363.7596023497
603499.XSHG,1006250.9667440061
688026.XSHG,981720.126894607
002921.XSHE,775931.1155818764
603277.XSHG,3505336.0330863344
301168.XSHE,495016.7559978274
603628.XSHG,2677409.264565425
002478.XSHE,2563524.3730628346
300682.XSHE,6894196.040560116
002471.XSHE,1824990.0761892565
601218.XSHG,4118218.782791186
688099.XSHG,4152741.3175132866
688143.XSHG,198347.48812437023
688163.XSHG,401732.5357829523
688218.XSHG,1154200.9019801281
600482.XSHG,7008021.069324875
002010.XSHE,3033410.547621725
601390.XSHG,158586997.31903484
688443.XSHG,827675.8810216618
600057.XSHG,1805581.2585767496
688230.XSHG,143254.7545837604
605086.XSHG,494894.47548106767
600079.XSHG,1066538.671023965
000691.XSHE,1039788.0327620204
002177.XSHE,855789.7974247519
002920.XSHE,5324544.1524816835
300340.XSHE,508626.48417353845
600665.XSHG,1554601.5180265654
300213.XSHE,854098.4602917342
002726.XSHE,2312998.9929506546
300848.XSHE,231344.22966106134
300438.XSHE,785921.5495425346
601798.XSHG,3297920.3688181057
301232.XSHE,127729.44561008847
688595.XSHG,562920.9387639922
301353.XSHE,189999.52329246007
688068.XSHG,591713.9272271016
600483.XSHG,7097130.335984418
688199.XSHG,1071144.2679261486
600761.XSHG,453245.4417952315
688052.XSHG,540836.881319851
603086.XSHG,738163.9232988291
002655.XSHE,1179707.758492805
002132.XSHE,2338540.703052729
002438.XSHE,1117307.950127363
300198.XSHE,890535.9446226575
688793.XSHG,228660.37504596153
002305.XSHE,5157697.688203912
601108.XSHG,40432135.301353015
688498.XSHG,132026.71780678624
000407.XSHE,712528.8959744918
002294.XSHE,961483.1804281345
600731.XSHG,551106.7872267369
300113.XSHE,590947.5305574879
603353.XSHG,1280924.192485168
300107.XSHE,342656.026988452
002950.XSHE,2200920.8248071778
002821.XSHE,1130190.6182662027
603529.XSHG,1032176.8348926076
000969.XSHE,1494289.188860513
300443.XSHE,439333.0632090762
300609.XSHE,911886.152748037
301153.XSHE,620079.9856205626
001278.XSHE,308099.9237544051
603301.XSHG,1036699.2150105303
002056.XSHE,1742440.655737705
603895.XSHG,765085.126887247
688337.XSHG,377203.9134912461
000729.XSHE,2987704.5908183637
002961.XSHE,4215661.914460286
300136.XSHE,624580.6861499364
300630.XSHE,918338.7888707037
688223.XSHG,19573655.158703864
000962.XSHE,1302678.8623404833
600054.XSHG,1146855.778191985
688189.XSHG,1389017.2369436584
000622.XSHE,541626.695498329
600330.XSHG,2467845.9986307784
600727.XSHG,793360.8689001071
001201.XSHE,534781.1165983091
600519.XSHG,1699281.4371257485
003041.XSHE,309008.9630547256
688733.XSHG,1402331.4065510596
301221.XSHE,429557.68247743585
300972.XSHE,736140.5419534722
000586.XSHE,498035.3842995004
603916.XSHG,3195424.7528377883
000757.XSHE,1022987.6582785703
600894.XSHG,2160455.262564796
000982.XSHE,2519665.510406343
300621.XSHE,1272101.9607843137
603813.XSHG,839285.557265333
603136.XSHG,828566.9099756691
603093.XSHG,6027980.890451861
002863.XSHE,2880924.8661620826
002840.XSHE,1900545.1371571072
688246.XSHG,1006444.3106562311
300196.XSHE,688262.7737226278
300484.XSHE,373175.22333677206
600150.XSHG,13508264.052507574
301059.XSHE,336399.25821628486
300546.XSHE,390137.34466971876
300625.XSHE,1268467.9536679538
600753.XSHG,569653.937947494
002987.XSHE,1541767.0337233308
600343.XSHG,2080855.6820374301
301045.XSHE,520319.297944716
002255.XSHE,1561765.665483159
002023.XSHE,643448.4785163902
601677.XSHG,6119459.04831447
000886.XSHE,3125640.9777943646
301001.XSHE,340970.5214994281
300179.XSHE,548769.1138759616
601825.XSHG,40035204.99108735
002356.XSHE,2378693.3560477
600163.XSHG,4821155.657375589
600509.XSHG,1837697.1676164863
300171.XSHE,490853.2658693652
002005.XSHE,1739149.4149414941
001229.XSHE,247085.56571068388
002248.XSHE,1515500.0838363513
301387.XSHE,165426.14548393167
601009.XSHG,14773264.11960133
603037.XSHG,645618.5438745366
002002.XSHE,2842563.0507444544
600683.XSHG,1135484.0046268322
301182.XSHE,353598.48972411716
601998.XSHG,196940504.80769232
003001.XSHE,373401.33171912836
300342.XSHE,943988.5477761603
600791.XSHG,615331.7617693961
000426.XSHE,868867.6821435125
603016.XSHG,1312051.5071700322
600468.XSHG,875129.9287649242
605058.XSHG,414521.0074791025
605008.XSHG,1435381.0181740888
000731.XSHE,476174.07938785263
603232.XSHG,661258.3651260241
002949.XSHE,1367521.383588683
300822.XSHE,952068.9655172414
002207.XSHE,1268059.0384753172
600161.XSHG,1041929.5774647888
002566.XSHE,739590.1818978742
688129.XSHG,403150.4472033107
600635.XSHG,147203.55951056728
603515.XSHG,5159483.679525223
300294.XSHE,881249.9999999999
603167.XSHG,3506056.7709274995
300037.XSHE,838941.0667081325
601997.XSHG,19604701.59151194
301366.XSHE,201833.7775442021
002594.XSHE,11417492.038216561
000713.XSHE,944712.6042737972
600360.XSHG,1219506.4336470135
002368.XSHE,1117182.9646999175
688429.XSHG,297552.3863723234
300589.XSHE,549626.8382965953
301356.XSHE,291389.14811358484
603238.XSHG,1156083.6617156714
605259.XSHG,360187.1886120996
301120.XSHE,975217.8493490857
688084.XSHG,181719.4190244312
603090.XSHG,950671.6170523105
002350.XSHE,1075212.9694894773
002650.XSHE,1399838.0878951426
688656.XSHG,176067.78726922016
300573.XSHE,654432.0061060934
301429.XSHE,277428.4454568836
002262.XSHE,1007711.9938884645
002449.XSHE,1987957.4661662688
603568.XSHG,4638314.500941619
300613.XSHE,418133.43617431546
688120.XSHG,757528.4512617517
300976.XSHE,197499.460392834
600282.XSHG,7834625.529910504
000531.XSHE,507444.9339207049
688625.XSHG,811938.7419036118
300027.XSHE,1525749.247147644
603878.XSHG,1610511.8483412324
301287.XSHE,166700.8226717803
603956.XSHG,4824120.13706914
688378.XSHG,451062.787136294
605162.XSHG,960664.6096745704
002798.XSHE,950146.1967653084
300634.XSHE,4235686.249121379
605299.XSHG,1060097.1174308378
000008.XSHE,978322.480620155
600015.XSHG,23281136.150234744
603260.XSHG,7192334.054834055
688257.XSHG,655365.7697336728
002597.XSHE,1065177.0961921946
301138.XSHE,289684.07306717173
301222.XSHE,280723.36955019215
600597.XSHG,5421395.459976105
000681.XSHE,1320969.0264228221
600793.XSHG,728988.5442861135
688550.XSHG,492252.20009263547
300444.XSHE,1463166.2965992754
002386.XSHE,4261852.584015815
002470.XSHE,7409142.181029383
603869.XSHG,3328290.918953126
603121.XSHG,1709983.2138644406
603843.XSHG,4861603.375527426
300953.XSHE,453855.08286962245
300141.XSHE,417655.0766158788
600237.XSHG,1342789.1579131314
601016.XSHG,23630245.54941682
300926.XSHE,386165.59753544134
603978.XSHG,823628.8353328379
601238.XSHG,41516214.89361703
300696.XSHE,432293.3201058201
603077.XSHG,6218472.222222222
002153.XSHE,360812.1193190692
603118.XSHG,3129283.693157766
600581.XSHG,2296451.914098973
301399.XSHE,208643.48624518246
600052.XSHG,2145598.75328084
600211.XSHG,1063464.1993831792
603926.XSHG,1059475.7595103083
603903.XSHG,972215.8316936583
603616.XSHG,1893776.7699672463
688328.XSHG,473300.2198611766
300422.XSHE,755179.1907514451
601212.XSHG,73596330.9352518
688433.XSHG,345556.00969669636
300477.XSHE,1437937.2484449323
600446.XSHG,567618.7967944618
301169.XSHE,279072.10059303517
301228.XSHE,543321.8085106383
688255.XSHG,480370.29856533534
300471.XSHE,657529.5970457261
600063.XSHG,1326654.6252096503
600308.XSHG,1395960.862253478
300840.XSHE,1756719.3297426691
600373.XSHG,2606117.5081192795
601366.XSHG,7401727.72006561
603029.XSHG,896640.0211678527
688035.XSHG,306328.1595697607
688310.XSHG,793700.0106078286
600187.XSHG,3550718.5150688575
600640.XSHG,800613.4301270416
600072.XSHG,1728549.8526026732
002358.XSHE,1090059.7917839056
300059.XSHE,1643151.287553648
000685.XSHE,792994.1092829575
300798.XSHE,3140386.7171080285
002352.XSHE,13751772.039180767
300903.XSHE,1520665.2411973942
002577.XSHE,1204683.8801857426
688018.XSHG,787637.4745417516
300066.XSHE,471453.67412140575
002707.XSHE,655019.8397843826
002532.XSHE,4943967.276227142
300916.XSHE,122114.34300115569
002910.XSHE,1676526.801708695
301166.XSHE,401754.37708733935
600520.XSHG,676469.3340440417
603799.XSHG,6954863.682062807
301098.XSHE,712659.1933433492
300854.XSHE,454634.1787279246
600841.XSHG,1769287.2182796537
688288.XSHG,984994.2189105859
688579.XSHG,2754895.5817587725
000544.XSHE,2439783.9898348157
301007.XSHE,1215472.8847522945
600257.XSHG,735855.4214959783
000639.XSHE,990042.036431574
688381.XSHG,591685.0670592083
600818.XSHG,1101362.2960487518
002986.XSHE,812329.573934837
688212.XSHG,901431.4809426826
300680.XSHE,669512.7163108389
688152.XSHG,118038.60991238394
000819.XSHE,348287.65725943557
002810.XSHE,926652.2556390977
300807.XSHE,477896.91469307663
002778.XSHE,866698.9473684211
300155.XSHE,399090.0417412045
000516.XSHE,428239.6330502696
301161.XSHE,287547.97119210305
688360.XSHG,827799.3690851735
000903.XSHE,1590120.073265043
002444.XSHE,2592429.7965360684
000768.XSHE,3234685.8335265475
603679.XSHG,1149786.9961753457
600148.XSHG,495468.39625527745
603385.XSHG,2511156.3367252545
000576.XSHE,681183.9398453572
605183.XSHG,1264519.260883182
300627.XSHE,1068946.512623021
000547.XSHE,1375535.4742345035
688239.XSHG,1031776.7113173716
300005.XSHE,727509.6981739049
