code,volume_turnover_ratio
603758.XSHG,3625572.5828921706
600598.XSHG,6505607.504466945
688539.XSHG,298868.1643026974
600493.XSHG,1021658.8780360617
688323.XSHG,971064.7991900101
688027.XSHG,801724.0421987785
002845.XSHE,779517.9006020239
300472.XSHE,1032220.8247832131
603235.XSHG,427143.79600420606
600671.XSHG,400655.39301212365
688293.XSHG,533013.6208853576
000615.XSHE,804750.3619222485
002681.XSHE,1278734.7188264057
603318.XSHG,1258957.6382570013
300856.XSHE,1056679.3663525167
688369.XSHG,753283.5665065775
688037.XSHG,921921.4329330348
300759.XSHE,6208168.236210437
603890.XSHG,1485497.257833514
600615.XSHG,23483.921516328537
000901.XSHE,1213393.4590507427
688585.XSHG,3991721.159777915
300019.XSHE,443045.69761789014
002818.XSHE,1272369.6682464455
002249.XSHE,1389182.4306815236
600734.XSHG,2151786.997713166
002771.XSHE,639453.5140245825
603421.XSHG,4397360.369111219
300878.XSHE,417672.84890840127
600004.XSHG,9019073.426573427
603611.XSHG,783514.1509433963
300352.XSHE,631700.8989376192
603102.XSHG,348536.31284916203
300378.XSHE,1150982.0247022496
300789.XSHE,308771.18644067796
603518.XSHG,2347370.745368376
002998.XSHE,1473651.2365406363
601179.XSHG,44615793.473401874
002546.XSHE,751921.2106258739
000563.XSHE,2871946.1337966984
300814.XSHE,500151.8798339654
300063.XSHE,788669.2115923964
002111.XSHE,913022.1430955825
605305.XSHG,747236.7482766816
002069.XSHE,1065211.7144600365
300308.XSHE,1595447.0277231748
002079.XSHE,1605226.397502939
002170.XSHE,872846.7628239887
001333.XSHE,313828.4632034632
002740.XSHE,1362355.278093076
300253.XSHE,523070.9134615385
002916.XSHE,2883376.2732174955
002606.XSHE,996361.7068811439
002528.XSHE,1622647.576332586
002691.XSHE,1942026.0536926629
600850.XSHG,639068.2304153438
688121.XSHG,1403201.1109528558
600563.XSHG,774187.2487076393
300617.XSHE,504887.2626582278
603590.XSHG,1493777.122027426
603163.XSHG,276316.3262980353
002119.XSHE,988024.8549290578
300553.XSHE,402099.3788819876
688662.XSHG,526926.7088919964
601098.XSHG,11536019.131714497
001338.XSHE,1250337.105028405
000909.XSHE,1814704.331450094
300265.XSHE,1401492.5609370053
300483.XSHE,1443480.2259887005
301317.XSHE,388139.05187185213
001309.XSHE,478285.7951184383
300690.XSHE,403185.97560975613
002878.XSHE,613928.2495042365
600185.XSHG,2581202.366056194
300440.XSHE,1054624.628870352
601992.XSHG,33614769.48868399
002993.XSHE,1790738.5313392708
002595.XSHE,1092845.5284552847
600653.XSHG,1805.9818687986294
300556.XSHE,994541.1748927038
603528.XSHG,1983907.9696919417
002451.XSHE,1433672.6828351193
301528.XSHE,141170.1911116137
300837.XSHE,690287.631831256
002296.XSHE,672942.2035969967
300097.XSHE,739573.3863073646
300512.XSHE,980210.8157653529
002753.XSHE,659658.4369779099
600803.XSHG,4138934.426229508
300118.XSHE,2670747.621205256
300557.XSHE,677937.2093023256
301518.XSHE,332435.3714918278
603122.XSHG,1733750.9620448009
688403.XSHG,4259092.365189536
688619.XSHG,889378.5621437856
000501.XSHE,940963.1317315658
000919.XSHE,1303013.4545130534
002300.XSHE,944707.4829931974
688200.XSHG,608894.1132217416
301041.XSHE,612196.909104982
000720.XSHE,1719108.327192336
300258.XSHE,1024581.8572195384
300580.XSHE,1987355.6608547636
002952.XSHE,537821.8761868591
002276.XSHE,2673403.877221325
301372.XSHE,162579.43373704047
600379.XSHG,1183981.1859566604
601137.XSHG,3408822.5207202057
301039.XSHE,6751070.553796523
603825.XSHG,1692434.481467615
601921.XSHG,3920700.314934527
688184.XSHG,492343.6640381441
603608.XSHG,2632062.306705891
000629.XSHE,10994114.737883285
300042.XSHE,569637.419080327
002030.XSHE,479297.7576916391
601718.XSHG,38995860.66300301
300656.XSHE,469511.7009421538
600901.XSHG,23051409.858669423
002063.XSHE,981431.7397732873
603337.XSHG,2062846.0997891778
300888.XSHE,1266443.5946462716
002739.XSHE,6929242.331288343
300379.XSHE,661234.7285942575
600335.XSHG,2659674.9985894035
300078.XSHE,659051.754385965
002799.XSHE,1246159.9516866533
605598.XSHG,524139.66196467145
300115.XSHE,977291.9605077575
002328.XSHE,1850297.806479159
000027.XSHE,2015186.4406779662
688260.XSHG,677458.558979575
300720.XSHE,596442.0358152686
002325.XSHE,1626851.290302618
003021.XSHE,369578.4943298265
000519.XSHE,1701653.470437018
000584.XSHE,1535793.3339522793
001228.XSHE,541605.4194506311
300937.XSHE,408100.83874629496
000565.XSHE,562626.4989763089
600131.XSHG,2226671.755725191
301330.XSHE,494470.1006512729
301148.XSHE,366821.1243611584
603050.XSHG,1226415.4528182393
300518.XSHE,965507.917174178
300247.XSHE,1270612.0698895918
002474.XSHE,844634.9776610935
600400.XSHG,1750829.5904887714
603011.XSHG,2354229.0700242985
300476.XSHE,1752546.3928457813
603316.XSHG,1972317.4624285144
000037.XSHE,576345.04191963
300003.XSHE,3588952.4714076538
000338.XSHE,2399707.370223364
000709.XSHE,9094387.333639285
300306.XSHE,351219.49931340443
300748.XSHE,4291498.800959233
603132.XSHG,1497371.7744504618
001215.XSHE,449786.65572593466
688600.XSHG,1290766.3263879179
603838.XSHG,1534907.6236992993
605366.XSHG,3165623.140495868
300394.XSHE,729466.7088359764
600696.XSHG,1011540.8085430969
300034.XSHE,1211283.834119692
603588.XSHG,2344514.797951053
002051.XSHE,2251170.2027345593
301295.XSHE,170705.60107893823
002772.XSHE,1726261.5797172112
600367.XSHG,665607.5754662565
002583.XSHE,2269147.4835714004
002617.XSHE,2419573.921171522
600327.XSHG,494946.1756373938
688361.XSHG,605944.4823885257
603682.XSHG,4091290.486196652
605089.XSHG,257033.51018002088
600968.XSHG,94184294.40389293
601225.XSHG,62577975.89359933
601828.XSHG,29750255.993498575
000725.XSHE,70183578.19537196
688450.XSHG,147949.8074624884
300718.XSHE,570116.0350574002
300841.XSHE,514908.56844305125
603948.XSHG,1421924.750447914
688776.XSHG,245306.83733171757
603377.XSHG,4080263.2733655116
000025.XSHE,1429074.2311770944
300960.XSHE,243252.3384204234
605577.XSHG,1849537.2183859162
603508.XSHG,1724765.0909090908
300893.XSHE,487198.5545834919
002493.XSHE,6181227.9384153215
300434.XSHE,912089.3298302027
002515.XSHE,801843.0555555556
000821.XSHE,2360931.7858315995
002097.XSHE,2215625.0
603079.XSHG,831779.7816801139
002822.XSHE,3160878.4551306325
688522.XSHG,370102.7921557192
300520.XSHE,1034533.3600080025
601928.XSHG,17342881.310418904
301498.XSHE,375598.0614872028
600577.XSHG,800357.5819672131
000917.XSHE,1781219.7895934037
600795.XSHG,641202.0460358056
001324.XSHE,338045.8043927164
300563.XSHE,624977.5680598511
300491.XSHE,846036.8601297765
603166.XSHG,4267569.304941744
002969.XSHE,5235359.640767451
301192.XSHE,473734.1033359956
002453.XSHE,1470429.016105021
002075.XSHE,7430239.53261928
600097.XSHG,1551528.6738351253
301262.XSHE,391536.0358994573
600764.XSHG,839810.5134474328
000039.XSHE,452832.48730964464
300677.XSHE,827558.6422592219
002882.XSHE,2189371.104815864
688053.XSHG,422740.42834697757
002029.XSHE,721021.3628566974
002365.XSHE,719476.7312402583
300494.XSHE,1083894.4524263935
002455.XSHE,786244.399641577
300631.XSHE,726432.0612703024
300585.XSHE,781672.1113557277
300320.XSHE,572757.2720606208
603126.XSHG,3739706.8538398016
601360.XSHG,34803649.93825081
301052.XSHE,544792.4075077126
600376.XSHG,2431727.3236282193
300269.XSHE,1240065.061593844
300346.XSHE,463699.6644295302
002796.XSHE,1000845.1447371143
688329.XSHG,439935.40907585295
600990.XSHG,559412.6968406457
600499.XSHG,610915.9190486126
601200.XSHG,8266389.955686853
688006.XSHG,4226338.7189844195
600177.XSHG,976948.4752891693
301233.XSHE,180029.79639132594
603200.XSHG,714023.6265300313
003036.XSHE,553761.0313866934
688261.XSHG,417865.1439812032
301282.XSHE,708628.6414955752
601138.XSHG,175452129.6723581
688138.XSHG,2624502.9133284776
300571.XSHE,376891.02333931776
000635.XSHE,667209.3354205209
000573.XSHE,760510.8827085852
300011.XSHE,595491.3639070876
600228.XSHG,1285338.5807847143
688683.XSHG,618380.7829181494
300236.XSHE,1087809.2464506736
600084.XSHG,1565622.2080408423
688618.XSHG,166732.1505310332
600982.XSHG,2481706.7729083668
300861.XSHE,2261294.704740782
600594.XSHG,468714.43907675793
300783.XSHE,2731632.118699542
601607.XSHG,14990015.572858732
688109.XSHG,258292.29277750847
002564.XSHE,2643038.1483853264
000595.XSHE,2207892.9653315386
002646.XSHE,4316576.576576577
605303.XSHG,665898.0208749216
300271.XSHE,938955.2880481513
688348.XSHG,404406.7281077957
688571.XSHG,1762061.9036537118
603333.XSHG,4053077.1327337148
002254.XSHE,1293050.3048780488
301193.XSHE,568157.471096151
688400.XSHG,2362619.32170371
000791.XSHE,4096881.496881497
002461.XSHE,10117735.117999297
600490.XSHG,1412181.9239720716
603296.XSHG,594582.5916427817
605001.XSHG,2977186.8070953437
600963.XSHG,3803232.99336568
600508.XSHG,1976546.7491099872
300201.XSHE,969362.7684964201
301216.XSHE,1863838.0024360537
002396.XSHE,1777481.3390635604
300380.XSHE,602886.9750781191
688105.XSHG,1597539.700630651
002489.XSHE,1544953.6464771323
603786.XSHG,3893641.0256410255
300922.XSHE,622499.1143127066
300454.XSHE,2719529.654994185
688059.XSHG,245499.5040385433
600587.XSHG,784869.5524362461
688147.XSHG,400984.8034637915
301319.XSHE,258169.63365179737
600073.XSHG,2831278.3355760276
000011.XSHE,1187913.5671271698
002212.XSHE,3568094.572263887
300675.XSHE,1422669.234610172
301325.XSHE,252892.79241600446
301118.XSHE,510429.96502852935
002058.XSHE,600147.1805721645
600712.XSHG,846529.4657188718
002203.XSHE,5048141.823444284
002189.XSHE,2468644.809855928
300716.XSHE,1052218.74441066
600586.XSHG,1043903.9973787679
000898.XSHE,24055063.29113924
600745.XSHG,5223706.483899043
688521.XSHG,4869971.032169538
603063.XSHG,4333109.7974997
605003.XSHG,830967.7419354839
301037.XSHE,256129.24840859172
300997.XSHE,868735.8705103337
002314.XSHE,5607840.875186474
300226.XSHE,386789.62445551937
600133.XSHG,2035028.836139222
603778.XSHG,1018652.9435981886
603808.XSHG,1649788.639365918
601099.XSHG,23883348.50391446
002732.XSHE,1420677.2819017717
002673.XSHE,15813250.573471867
000034.XSHE,1729337.9955640128
301011.XSHE,460113.27642669244
002482.XSHE,1803048.1383978939
002849.XSHE,874747.604097819
600673.XSHG,2133846.153846154
600710.XSHG,1729513.7590168314
002137.XSHE,1198006.1939690302
600448.XSHG,2881716.1870840755
601117.XSHG,48770285.676144704
002622.XSHE,1446984.413105715
688067.XSHG,402171.8278169222
002036.XSHE,1480163.1682518858
301278.XSHE,258753.44252790257
600961.XSHG,3504810.2834133497
603025.XSHG,3883415.01361338
003018.XSHE,723267.957526546
600302.XSHG,1148028.7963538428
688426.XSHG,209832.87635461547
603367.XSHG,4060894.2687747036
601512.XSHG,13413756.906077348
688690.XSHG,2038979.4891153895
301092.XSHE,425066.38209723483
603681.XSHG,1822495.532295124
300281.XSHE,634107.8765113276
600824.XSHG,317692.3076923077
600756.XSHG,619187.6728565784
002846.XSHE,914956.8323905925
603187.XSHG,940472.972972973
688409.XSHG,1197365.5859335298
603335.XSHG,2476095.6480153035
002462.XSHE,1624399.6134331964
301212.XSHE,265695.7175420728
000875.XSHE,17367967.614697944
002308.XSHE,2076468.152866242
002571.XSHE,741264.5071886367
001318.XSHE,762275.8572720317
300887.XSHE,571065.3308875406
603380.XSHG,1507975.3792042206
002076.XSHE,1541470.5452419235
002297.XSHE,1902011.462882096
002879.XSHE,888822.9981938591
300566.XSHE,760791.3184559341
600489.XSHG,3806790.9436008674
603150.XSHG,506533.8692516846
603218.XSHG,4942534.661198985
603321.XSHG,2871546.7257844475
002009.XSHE,688520.7773413273
002012.XSHE,888761.4678899082
003011.XSHE,523769.42846652796
300973.XSHE,699489.9910748438
600238.XSHG,1107515.7845506275
000597.XSHE,2798357.9976836955
603088.XSHG,681577.7106411548
002523.XSHE,1868678.3227144761
300528.XSHE,3069262.30632113
603269.XSHG,941605.2284584075
300316.XSHE,1320426.5691651432
688349.XSHG,1820533.9712918662
600469.XSHG,2059799.1751837907
600362.XSHG,12159486.135843297
001296.XSHE,284311.5443425076
000628.XSHE,604168.8244432936
002662.XSHE,3076305.927342256
601188.XSHG,10315327.82569959
000045.XSHE,1537310.1148573547
688365.XSHG,4243750.354609929
688057.XSHG,1194203.8105226357
600714.XSHG,1086344.370860927
603015.XSHG,1848706.1261494625
300220.XSHE,347546.152893074
600272.XSHG,1240965.2092636826
688659.XSHG,860427.2302411183
002867.XSHE,3918612.129290237
688383.XSHG,312383.0278646997
002131.XSHE,1325698.057639717
600601.XSHG,7852.24927775485
000068.XSHE,4415231.236786469
000908.XSHE,2786686.0958851236
688049.XSHG,892556.3830903178
600191.XSHG,1899013.6399504002
000852.XSHE,1621199.7291807716
002716.XSHE,5778436.183022276
601339.XSHG,5166706.454465074
688646.XSHG,178893.14450283544
600479.XSHG,281538.0932840925
002195.XSHE,1868670.2127659575
002737.XSHE,1109516.272628351
002092.XSHE,7364369.4920685785
600743.XSHG,711512.4081371819
301486.XSHE,305123.80338221724
601888.XSHG,8800336.998429244
601975.XSHG,48528838.29929695
688322.XSHG,2188867.1186440676
000517.XSHE,1884750.8079605375
601162.XSHG,76184682.6510565
688275.XSHG,475441.2423473197
688716.XSHG,273186.7471388145
002173.XSHE,1391531.3640272387
002718.XSHE,230892.68511977396
688520.XSHG,993596.3320278919
000797.XSHE,2179561.5644616126
300695.XSHE,653732.2695035462
600513.XSHG,433878.0846543553
605066.XSHG,3808378.756114605
600383.XSHG,2395285.587583149
000553.XSHE,5115962.924819773
002117.XSHE,858372.5761772854
002432.XSHE,1463307.4070724428
002757.XSHE,1071756.204240753
000023.XSHE,518150.39186613006
300565.XSHE,1427535.782442748
600529.XSHG,806045.2433851747
688228.XSHG,656209.1640801725
002007.XSHE,367849.34788395
688096.XSHG,1019809.7664543524
300161.XSHE,1090469.5096541187
002497.XSHE,1547869.5525575075
600395.XSHG,3419368.7707641195
002884.XSHE,510224.3784111583
600579.XSHG,2644839.546956111
688273.XSHG,323882.94941033836
301125.XSHE,281667.15413863707
002729.XSHE,631018.902995319
301088.XSHE,542005.4845552853
300264.XSHE,890168.3391947611
605108.XSHG,1957277.4596564288
600405.XSHG,776670.945656825
601211.XSHG,58822573.82744644
688299.XSHG,2812381.6925734025
605222.XSHG,4031566.6845206213
301209.XSHE,243225.6216887022
300717.XSHE,608457.6
688051.XSHG,763308.9895100252
002383.XSHE,1283145.778426952
300223.XSHE,1572261.0547413253
603189.XSHG,2626348.3837661818
600609.XSHG,473281.06682297774
002578.XSHE,1655228.6773794808
300277.XSHE,626059.0650368573
002044.XSHE,4000027.1549383197
002568.XSHE,795426.4361078546
603585.XSHG,849256.2209461307
600227.XSHG,2220141.9742776016
600540.XSHG,1686032.6806592478
688432.XSHG,1494696.704505676
603066.XSHG,951900.0643362643
300872.XSHE,1862049.5176415031
002714.XSHE,1926693.5254140722
300365.XSHE,411923.3322850054
603615.XSHG,2097115.405588152
000520.XSHE,1401891.8918918918
603190.XSHG,297028.5901608636
688345.XSHG,250389.2144440925
300425.XSHE,787353.0353142003
301510.XSHE,344496.41075983207
300322.XSHE,999832.8158399776
301060.XSHE,1751747.1394119759
002535.XSHE,1409922.4336793541
605567.XSHG,1213454.8422198042
601995.XSHG,9161770.380177796
002161.XSHE,666532.5872284397
603489.XSHG,1143075.9412890873
000723.XSHE,5741612.59173426
002339.XSHE,868223.0381569474
688032.XSHG,197905.90346772643
301121.XSHE,295020.4474380563
001965.XSHE,50442673.726009265
600388.XSHG,1195582.5471698113
002937.XSHE,1720395.5124548392
300693.XSHE,710078.065575083
603197.XSHG,1390971.7314487633
688232.XSHG,945121.0500729218
000766.XSHE,2878347.6916504777
600292.XSHG,1819661.343300487
002656.XSHE,1151369.18508743
002434.XSHE,1841888.7792036855
600905.XSHG,132504826.30062702
300410.XSHE,749606.7848882035
688505.XSHG,6980206.654267411
300492.XSHE,800346.8899521531
600010.XSHG,37258443.18520728
300930.XSHE,291464.8848863389
600262.XSHG,1104009.958506224
688030.XSHG,1782275.3872633392
002536.XSHE,866840.9890586591
688455.XSHG,1091422.893481717
000930.XSHE,2906819.8626518752
301318.XSHE,195857.26932913635
001268.XSHE,347114.7862742693
603936.XSHG,3182938.951116386
300173.XSHE,1379306.0741280392
603696.XSHG,1016405.6627411676
300480.XSHE,681938.6193861939
600638.XSHG,323346.1123757039
603159.XSHG,938495.8013873677
688334.XSHG,738397.9776359006
000726.XSHE,688157.6333405311
301009.XSHE,970409.9458080969
603043.XSHG,3754180.463576159
600883.XSHG,488976.0617760618
301234.XSHE,181107.9391642467
301285.XSHE,721080.9233747012
605389.XSHG,234910.11309407072
603199.XSHG,1055122.3680612524
688158.XSHG,3551221.644756955
000428.XSHE,772425.2739953505
301150.XSHE,335824.3290345068
688355.XSHG,383834.98516507796
002304.XSHE,3346032.3033707864
603052.XSHG,206345.11927514686
300763.XSHE,710931.6332640625
002019.XSHE,578932.9685362517
000059.XSHE,8723645.090510149
000976.XSHE,4315595.529165211
300144.XSHE,1537573.6511089045
002830.XSHE,312503.4073208723
600141.XSHG,3100804.9454162833
600215.XSHG,2046027.0425776753
688055.XSHG,33007085.843373492
300689.XSHE,575865.7949070887
603706.XSHG,1590895.4487116202
603511.XSHG,503705.08665633365
002028.XSHE,295358.08606493706
300004.XSHE,1171552.7638190954
001270.XSHE,507488.6831098642
301126.XSHE,1083867.4750974446
300286.XSHE,251801.27523910732
300149.XSHE,760377.0678454222
600819.XSHG,2156112.0324304407
688279.XSHG,545152.4832994482
000782.XSHE,1527997.3979183347
601005.XSHG,79733349.96880849
300009.XSHE,635359.5380029805
600104.XSHG,10929501.934235977
688367.XSHG,640964.8273636657
301137.XSHE,1007313.45581937
301170.XSHE,237092.10087768026
000820.XSHE,1494352.8499964771
600800.XSHG,638400.9754398188
002989.XSHE,1247436.1187845303
300648.XSHE,487061.7707387606
688063.XSHG,1022752.9836947386
688062.XSHG,2020579.0790327066
000026.XSHE,382495.0592885376
605006.XSHG,4737102.765167149
002349.XSHE,1015599.4988753167
002759.XSHE,1542324.4259433327
601619.XSHG,22373017.670269344
603339.XSHG,1928812.5940956993
601133.XSHG,1289295.6256458198
603131.XSHG,1093423.1995422218
300479.XSHE,972489.0765666696
600517.XSHG,2628932.98633702
301226.XSHE,295705.01241815306
000920.XSHE,1325837.2695413684
300194.XSHE,1491971.112413389
300377.XSHE,613629.4689180265
600023.XSHG,73645842.50427978
603607.XSHG,803557.9173166926
000417.XSHE,403107.5660042914
002332.XSHE,3674397.024841132
301202.XSHE,319428.5635979938
300499.XSHE,656704.1672547476
603898.XSHG,889625.0732278852
300542.XSHE,717283.4193918532
600785.XSHG,480530.2393363601
002394.XSHE,687129.0351749705
002853.XSHE,506043.5497124076
300785.XSHE,329173.33147068066
000596.XSHE,1163844.804910127
002483.XSHE,2745666.5602723695
002976.XSHE,528940.847114936
600088.XSHG,1101457.2864321608
300056.XSHE,645012.8981942527
000678.XSHE,1032380.9056084864
688162.XSHG,475583.0792682927
603112.XSHG,4103529.1113381
300354.XSHE,243730.8347529813
603599.XSHG,2062524.5901639345
600315.XSHG,1198576.1015970751
300701.XSHE,677068.3527564262
605580.XSHG,472013.3686758096
300017.XSHE,954374.3199129489
688566.XSHG,1780452.3053334793
603499.XSHG,1003992.3954372624
688026.XSHG,981543.8596491228
002921.XSHE,775564.6258503401
603277.XSHG,3505032.9517863337
301168.XSHE,495008.2334904321
603628.XSHG,2677381.7130686142
002478.XSHE,2575004.467609829
300682.XSHE,6883472.9603000935
002471.XSHE,1824700.2718518176
601218.XSHG,4120597.2823652383
688099.XSHG,4154284.7714898535
688143.XSHG,200825.87868644315
688163.XSHG,404882.0071209738
688218.XSHG,1156998.5813087428
600482.XSHG,6999766.549408379
002010.XSHE,3004452.766368688
601390.XSHG,154430985.43468365
688443.XSHG,827640.4105639488
600057.XSHG,1805636.4458512322
688230.XSHG,143250.0
605086.XSHG,494927.73811596725
600079.XSHG,1071694.5996275605
000691.XSHE,1039779.6799404541
002177.XSHE,855812.9852593676
002920.XSHE,5324772.063492063
300340.XSHE,508253.21952680446
600665.XSHG,1517889.2733564014
300213.XSHE,854363.6213794446
002726.XSHE,2312744.3438914027
300848.XSHE,394121.1225997046
300438.XSHE,782444.6954914244
601798.XSHG,3298067.5652021705
301232.XSHE,127730.32100384489
688595.XSHG,1011081.0160685078
301353.XSHE,190000.0
688068.XSHG,591724.8962398563
600483.XSHG,7096844.116148752
688199.XSHG,1071118.6043102185
600761.XSHG,453228.61199858005
688052.XSHG,650086.6410353604
603086.XSHG,741254.3334383864
002655.XSHE,1179730.776461741
002132.XSHE,2339229.8817421403
002438.XSHE,1117254.1188217674
300198.XSHE,890583.1842576028
688793.XSHG,233408.41017207963
002305.XSHE,5157867.374452309
601108.XSHG,40434741.45486416
688498.XSHG,144337.94903003675
000407.XSHE,708664.7454370798
002294.XSHE,961586.1690450055
600731.XSHG,639772.9538154834
300113.XSHE,450323.69208450447
603353.XSHG,1262465.7096013115
300107.XSHE,345985.6098675194
002950.XSHE,2752771.1836465546
002821.XSHE,1133570.390631678
603529.XSHG,1019941.2442396313
000969.XSHE,1494392.1916592724
300443.XSHE,437136.51996211935
300609.XSHE,911941.003518581
301153.XSHE,620103.9919490104
001278.XSHE,308097.0357076552
603301.XSHG,1036624.1636157051
002056.XSHE,1742645.3674121406
603895.XSHG,765211.2341772151
688337.XSHG,377211.24135563296
000729.XSHE,2987711.97846568
002961.XSHE,4215872.65231333
300136.XSHE,624501.2165450121
300630.XSHE,914597.227642629
688223.XSHG,19612112.424409017
000962.XSHE,1302682.7246827246
600054.XSHG,1146941.7187035386
688189.XSHG,1388878.608438194
000622.XSHE,541621.7994217752
600330.XSHG,2467881.609577652
600727.XSHG,953891.9631093544
001201.XSHE,528197.1763002293
600519.XSHG,1699982.905982906
003041.XSHE,308995.6705328986
688733.XSHG,1424946.9263968272
301221.XSHE,429557.9610888732
300972.XSHE,736167.6726139152
000586.XSHE,498055.6755755817
603916.XSHG,3195119.5674776463
000757.XSHE,1066067.2853828305
600894.XSHG,2160585.2926463233
000982.XSHE,2519891.8600078644
300621.XSHE,1273448.1808158765
603813.XSHG,845148.1017939091
603136.XSHG,828545.5095252495
603093.XSHG,6028292.284346912
002863.XSHE,2880807.0121244886
002840.XSHE,1900495.0294177318
688246.XSHG,1012175.1649670065
300196.XSHE,688126.2798634813
300484.XSHE,373167.593086119
600150.XSHG,13498893.478532981
301059.XSHE,338607.4888226527
300546.XSHE,390133.81585591653
300625.XSHE,1268508.3102493074
600753.XSHG,569677.9357152004
002987.XSHE,1541782.9648334053
600343.XSHG,2080980.529731626
301045.XSHE,553214.8946702601
002255.XSHE,1561693.0895850717
002023.XSHE,723052.4177566388
601677.XSHG,6342505.940930179
000886.XSHE,3126012.513352663
301001.XSHE,340967.57688371843
300179.XSHE,548759.8455598456
601825.XSHG,40040141.332564175
002356.XSHE,2378434.490481523
600163.XSHG,4820896.905184309
600509.XSHG,1837727.3321993982
300171.XSHE,625217.4929840973
002005.XSHE,1738966.2447257384
001229.XSHE,290634.87022548146
002248.XSHE,1515516.9672290091
301387.XSHE,173831.15480177163
601009.XSHG,14778318.99921814
603037.XSHG,643577.5167785236
002002.XSHE,2842659.3285790794
600683.XSHG,1135461.4154919344
301182.XSHE,353609.9681251811
601998.XSHG,186189927.41935483
003001.XSHE,370116.53543307085
300342.XSHE,943989.0452637125
600791.XSHG,614026.1943539631
000426.XSHE,868456.5972222222
603016.XSHG,1312010.3880232205
600468.XSHG,875091.7695948286
605058.XSHG,414507.9787234043
605008.XSHG,4546919.691969197
000731.XSHE,466455.6782781081
603232.XSHG,661260.7476635514
002949.XSHE,1367475.2879296273
300822.XSHE,952143.181474194
002207.XSHE,1269140.0085306035
600161.XSHG,1039844.0979955456
002566.XSHE,740950.7103007995
688129.XSHG,407812.4145100399
600635.XSHG,145928.34370730227
603515.XSHG,5034553.666312434
300294.XSHE,881149.8397435897
603167.XSHG,3505873.4983355044
300037.XSHE,844698.9986729401
601997.XSHG,19602751.496568844
301366.XSHE,300028.6555446516
002594.XSHE,11368060.701616082
000713.XSHE,944718.7903374516
600360.XSHG,1219465.4448262695
002368.XSHE,1117169.2035621803
688429.XSHG,317549.7235289263
300589.XSHE,556738.9109910338
301356.XSHE,291396.1933383421
603238.XSHG,1156109.0396049581
605259.XSHG,360197.5476839237
301120.XSHE,972759.6195247974
688084.XSHG,182287.71929824562
603090.XSHG,950675.3670473084
002350.XSHE,1075469.5365387953
002650.XSHE,1399905.8408121231
688656.XSHG,176068.5963521015
300573.XSHE,651472.0308912544
301429.XSHE,277427.30593344645
002262.XSHE,1007697.3684210527
002449.XSHE,1990282.8031809146
603568.XSHG,4596966.457795798
300613.XSHE,418388.5923949299
688120.XSHG,762974.1454103765
300976.XSHE,197493.55548569633
600282.XSHG,7834959.797498511
000531.XSHE,507422.44189715007
688625.XSHG,799354.4668587897
300027.XSHE,1600516.5352405405
603878.XSHG,1610512.9507364144
301287.XSHE,166700.06708032868
603956.XSHG,4823922.993812003
688378.XSHG,456607.08245518175
605162.XSHG,960871.6785482826
002798.XSHE,950171.4035854832
300634.XSHE,4235667.241189629
605299.XSHG,1048577.2216429152
000008.XSHE,999363.6793195779
600015.XSHG,23277498.21045097
603260.XSHG,7190646.453089245
688257.XSHG,655988.0398671097
002597.XSHE,1066059.2118423684
301138.XSHE,284621.4965803943
301222.XSHE,281092.1146104665
600597.XSHG,5421876.675603217
000681.XSHE,1325135.8372118194
600793.XSHG,728927.7899343545
688550.XSHG,492255.9675490145
300444.XSHE,1463145.2493036438
002386.XSHE,4810404.977375566
002470.XSHE,7462109.304426378
603869.XSHG,3328295.481428909
603121.XSHG,1709894.5294390356
603843.XSHG,4861496.456024758
300953.XSHE,453855.40768291976
300141.XSHE,404815.7436433298
600237.XSHG,1342769.3852602167
601016.XSHG,23628660.395718455
300926.XSHE,386163.44030141615
603978.XSHG,823566.3014733661
601238.XSHG,41318820.67851373
300696.XSHE,432316.5435162728
603077.XSHG,6218497.644956959
688627.XSHG,199620.48220020806
002153.XSHE,360951.60707836767
603118.XSHG,3130297.9068353553
600581.XSHG,2296640.578477244
301399.XSHE,205609.19395068355
600052.XSHG,2145560.213414634
600211.XSHG,1038040.260509177
603926.XSHG,1059415.665545411
603903.XSHG,972259.7108023816
603616.XSHG,1893831.5773963013
688328.XSHG,473305.03489922365
300422.XSHE,755204.8192771084
601212.XSHG,73566714.11142741
688433.XSHG,372057.6516647611
300477.XSHE,1450262.9899144645
600446.XSHG,569539.0581024454
301169.XSHE,279070.554511731
301228.XSHE,543333.923147247
688255.XSHG,481868.31380539987
300471.XSHE,668788.6780012245
603276.XSHG,380137.23346810834
600063.XSHG,1326705.8460694947
600308.XSHG,1395877.685310625
300840.XSHE,1756727.4759896337
600373.XSHG,2606031.669865643
601366.XSHG,7402404.430153627
603029.XSHG,896636.7306209462
688035.XSHG,804066.0825417622
688310.XSHG,793752.1514629949
600187.XSHG,3550753.3120587952
600640.XSHG,800524.7547342003
600072.XSHG,1728492.3689449239
002358.XSHE,1090372.114216282
300059.XSHE,1658493.6367142305
000685.XSHE,770525.3695565321
300798.XSHE,3140603.2988437964
002352.XSHE,13810430.07222587
300903.XSHE,1520643.5839523135
002577.XSHE,1204731.4861927007
688018.XSHG,788177.0715096482
300066.XSHE,471476.5724915708
002707.XSHE,670085.1788756389
002532.XSHE,4943973.629008091
300916.XSHE,122111.93911526876
002910.XSHE,1667578.9345361453
