code,volume_turnover_ratio
002177.XSHE,860577.8737032654
002920.XSHE,1203784.460387727
300340.XSHE,470517.97018789314
600665.XSHG,1763858.3410997202
300213.XSHE,701654.7493124603
002726.XSHE,2150615.2125279643
300438.XSHE,697603.1019729023
601798.XSHG,3298052.5164113785
688068.XSHG,141400.39640681888
600483.XSHG,6275785.1985559575
688199.XSHG,257655.91214985057
600761.XSHG,513015.20608243294
603086.XSHG,515381.27215404075
002655.XSHE,1183821.1624441133
002132.XSHE,2181523.7909895885
002438.XSHE,975540.8445829006
300198.XSHE,814514.9054386152
002305.XSHE,5150732.389986006
601108.XSHG,23525175.118771408
000407.XSHE,728530.7398402223
002294.XSHE,955506.4599483204
600731.XSHG,509754.44671808596
300113.XSHE,416590.4360284378
300107.XSHE,391535.14471352624
002950.XSHE,477191.0378756446
002821.XSHE,1130386.0890067788
000969.XSHE,1481474.0245425822
300443.XSHE,391835.8059198739
300609.XSHE,542763.2424099687
603301.XSHG,384957.49859042343
600291.XSHG,3374789.3830962945
002056.XSHE,1876588.9862929848
603895.XSHG,232317.5911518567
000729.XSHE,3037561.8374558305
002961.XSHE,449999.35985251004
300136.XSHE,620408.577500776
300630.XSHE,657247.4370202463
000962.XSHE,1302683.9334596759
600054.XSHG,1171979.425916708
000622.XSHE,541617.3169889502
600330.XSHG,2038018.9363118573
600727.XSHG,665261.4587403097
600519.XSHG,1804093.851132686
000586.XSHE,498040.0438227402
603916.XSHG,1272354.682928549
000757.XSHE,903843.1677018633
600894.XSHG,2474515.7206161637
000982.XSHE,2519478.6494538235
300621.XSHE,432544.39199820184
603813.XSHG,465981.522136846
603136.XSHG,193983.04651994078
603093.XSHG,700002.0294266869
002863.XSHE,1083614.105863532
002840.XSHE,1774917.6408076514
300196.XSHE,734598.090081961
300484.XSHE,342640.27722244436
601558.XSHG,9649773.05789933
600150.XSHG,4175384.3560350644
300546.XSHE,305555.08695328585
300625.XSHE,872473.9850891752
600753.XSHG,569646.0294312608
600343.XSHG,2080875.5896226414
002255.XSHE,1549826.4352469959
002023.XSHE,644766.6711451476
601677.XSHG,5300111.401457846
000886.XSHE,3248637.019230769
300179.XSHE,519536.7018966266
002356.XSHE,871768.9603214464
600163.XSHG,4249197.080291971
600509.XSHG,1447501.2493753126
300171.XSHE,388131.7832062094
002005.XSHE,1678975.1856193824
002248.XSHE,1443998.981799669
601009.XSHG,16539538.278224606
603037.XSHG,741720.2082043521
002002.XSHE,2377112.924015216
600767.XSHG,903085.3994490359
600683.XSHG,1238594.495412844
601998.XSHG,216119118.852459
300342.XSHE,941872.9909394913
600791.XSHG,618587.0809484873
000426.XSHE,860676.707457379
603016.XSHG,1409024.5863970588
600468.XSHG,920918.9489781732
000731.XSHE,494690.8457133372
603232.XSHG,359244.9785789796
002949.XSHE,484546.0751949752
002207.XSHE,1155041.9940395558
600161.XSHG,959519.0641247834
002566.XSHE,747753.6605485667
600635.XSHG,153600.40755835496
603515.XSHG,5624941.9795221845
300294.XSHE,910827.202524288
603167.XSHG,3821661.8911174787
300037.XSHE,743252.815407214
601997.XSHG,20335805.70902394
300038.XSHE,1842551.5554002097
002594.XSHE,11198637.173877817
000713.XSHE,843666.6405515512
600360.XSHG,1234281.6786259152
002368.XSHE,1050454.3890691043
300589.XSHE,403085.7284286731
603238.XSHG,295045.27556755114
603090.XSHG,980736.0506529482
002350.XSHE,1121034.8600431571
002650.XSHE,1182902.1994743394
300573.XSHE,569431.3583815029
002262.XSHE,1050847.6577876918
002449.XSHE,2063117.0378893728
603568.XSHG,4579777.506857665
300613.XSHE,128745.6544347051
600282.XSHG,7688940.845070423
000531.XSHE,545033.0812854442
300027.XSHE,1463881.9178444063
603878.XSHG,1903648.5076184513
603956.XSHG,423734.3251859724
002798.XSHE,637719.4441145029
300634.XSHE,2001975.6383227922
000008.XSHE,994860.506180106
600015.XSHG,29104096.385542165
603260.XSHG,2547957.8697337164
002597.XSHE,1167071.963806023
600597.XSHG,5012110.358180058
000681.XSHE,1305147.3766496528
600793.XSHG,607233.3590336675
300444.XSHE,788218.0616740088
002386.XSHE,4408966.579240184
002470.XSHE,6641322.471745194
603869.XSHG,3336045.5673358897
603121.XSHG,821095.0511539377
603843.XSHG,3953934.063991515
300141.XSHE,352786.57042579964
600237.XSHG,1342748.9804942762
601016.XSHG,19911546.64996869
603978.XSHG,378904.8681709232
601238.XSHG,36869574.7696669
300696.XSHE,286196.0729813973
603077.XSHG,6339589.683470106
002153.XSHE,280096.066252588
603118.XSHG,3274005.3183373655
600581.XSHG,2296511.522447129
600052.XSHG,2270515.6930470043
600211.XSHG,911589.8293743727
603926.XSHG,619885.9576806815
603903.XSHG,735399.0212685865
603616.XSHG,1461644.4880235328
300422.XSHE,499760.6801132024
601212.XSHG,19587623.682620663
300477.XSHE,745637.098536159
600446.XSHG,520869.641490176
300471.XSHE,530316.1294945787
600063.XSHG,1441637.069094165
600308.XSHG,1663308.9064261555
600373.XSHG,3195362.176829728
601366.XSHG,4470054.397098822
603029.XSHG,920310.5994787142
688310.XSHG,190222.66874652987
600187.XSHG,3202463.2026955136
600640.XSHG,594670.8750544188
600072.XSHG,1755047.5179187683
002358.XSHE,1068469.387755102
300059.XSHE,1408506.9417908546
000685.XSHE,880118.9552624774
300798.XSHE,417798.74284939066
002352.XSHE,12582367.201426024
002577.XSHE,1195747.5220835232
688018.XSHG,183594.05572160802
300066.XSHE,483256.80414092506
002707.XSHE,451264.14208256843
002532.XSHE,614092.1409214092
002910.XSHE,734021.4176758087
600520.XSHG,676461.5293138304
603799.XSHG,5837617.879835024
600841.XSHG,1890317.8294573643
688288.XSHG,203560.528450079
000544.XSHE,2804694.751070061
600257.XSHG,735888.2947118242
000639.XSHE,987082.7731899365
600818.XSHG,1104330.9666848716
300680.XSHE,410705.2996795296
000819.XSHE,350189.1163657425
002810.XSHE,701114.5786892555
300807.XSHE,169999.6319994848
002778.XSHE,572733.5127860027
300155.XSHE,342724.630528365
000516.XSHE,434903.80940247164
000903.XSHE,1488702.74680446
002444.XSHE,2295976.451224916
000768.XSHE,3289854.4166830615
603679.XSHG,402261.33221113385
600148.XSHG,509426.3508512213
603385.XSHG,1942726.5321769132
000576.XSHE,689209.1493496785
300627.XSHE,507497.94077270053
000547.XSHE,967901.4679715303
300005.XSHE,590338.9295632415
002812.XSHE,1493927.8864595322
603500.XSHG,350967.2650475185
002206.XSHE,926119.4496560349
000571.XSHE,687243.1972789116
600789.XSHG,3067686.2213817663
600548.XSHG,6214559.452523524
002059.XSHE,3463013.348480545
603729.XSHG,662935.8448928122
002162.XSHE,3868274.796291093
603328.XSHG,3760691.7544994485
002582.XSHE,896985.9789172038
002429.XSHE,5008616.906650994
600909.XSHG,35235060.93573509
300506.XSHE,831042.6492724535
601799.XSHG,2193905.429071804
002188.XSHE,1219093.3681843048
600919.XSHG,103670757.57575758
600993.XSHG,367482.25712623616
300413.XSHE,4862764.632627646
002454.XSHE,2201319.0804597703
601919.XSHG,83017443.56314826
600329.XSHG,1825671.5771230503
002562.XSHE,797326.1092587844
000806.XSHE,821326.6687493491
600867.XSHG,610016.3176502584
300250.XSHE,359081.2943962115
300327.XSHE,1142441.4644529587
600380.XSHG,1763209.161624892
603667.XSHG,1948042.7207998787
300777.XSHE,400100.3500863227
600667.XSHG,3965111.3101515435
601000.XSHG,12138819.975835683
600861.XSHG,1309432.9047148037
002072.XSHE,1500895.8263969133
600528.XSHG,4145933.4373374935
000736.XSHE,1562832.3206481184
600759.XSHG,5058620.182887002
300116.XSHE,2181994.7447867165
002088.XSHE,859045.8663646659
002346.XSHE,1842176.3602251406
300110.XSHE,2183673.398328691
002175.XSHE,1164258.2747927345
300519.XSHE,549817.2689110214
300143.XSHE,1201419.4523769526
300620.XSHE,225618.97670460588
603179.XSHG,662114.6150914633
601968.XSHG,8247487.073422957
300359.XSHE,601153.1314897803
300459.XSHE,1647075.76536827
002219.XSHE,1136308.3599361533
002359.XSHE,1369686.1759425492
002912.XSHE,319615.675539387
300703.XSHE,427820.00132987567
603109.XSHG,366699.37749748555
300568.XSHE,893770.0286848434
000800.XSHE,5839406.118776245
600114.XSHG,967577.0808082485
300128.XSHE,1075857.0544554456
000538.XSHE,328604.47035957244
600886.XSHG,1447452.9914529927
600425.XSHG,2324355.7772236075
300527.XSHE,4581728.492501973
000001.XSHE,1634450.8596356171
000761.XSHE,18080959.68605066
601882.XSHG,5148062.610750147
600120.XSHG,287081.20983824506
603929.XSHG,2070773.227706071
002223.XSHE,976661.5739182226
300664.XSHE,3335578.43017826
000728.XSHE,12430364.790097214
300521.XSHE,792699.7002292364
600655.XSHG,65661.33968038083
002151.XSHE,628574.0891630776
002251.XSHE,1805397.9533826038
300608.XSHE,426683.562992126
300252.XSHE,760966.387263252
002416.XSHE,4523683.357502346
603657.XSHG,278229.86425339367
600486.XSHG,820670.8498661991
002241.XSHE,1207249.974036764
300796.XSHE,302998.9024199028
000762.XSHE,943122.10751157
601330.XSHG,2540265.337383493
603020.XSHG,1501767.6842889055
003816.XSHE,20472260.961109735
002437.XSHE,1370464.4696189496
603755.XSHG,246598.51956291858
000790.XSHE,489589.3168702188
300645.XSHE,449382.6459707569
603856.XSHG,683635.8461858424
603356.XSHG,884361.3294195625
300069.XSHE,418679.28541046364
603609.XSHG,5302045.2640402345
000151.XSHE,965301.9948282231
000700.XSHE,491971.2950723361
300550.XSHE,802938.843427321
600171.XSHG,2444933.915557059
603887.XSHG,996987.0222362903
300470.XSHE,485853.0212302667
600480.XSHG,2582370.400846362
300788.XSHE,475381.53442441823
002054.XSHE,936876.1819169053
002094.XSHE,1226696.9086021504
002888.XSHE,230902.51039581088
300266.XSHE,786519.4653299917
603028.XSHG,2190454.726765058
002341.XSHE,1041177.9256794231
600028.XSHG,308050659.02578795
002765.XSHE,1245207.650273224
600152.XSHG,977611.7845197713
600858.XSHG,746229.8736685658
600889.XSHG,731271.3518789654
002962.XSHE,504002.489626556
601007.XSHG,2689256.0758743333
600300.XSHG,2327219.545767378
603726.XSHG,893665.6533304381
002589.XSHE,1232228.8255162681
601878.XSHG,11812087.723264752
300769.XSHE,105570.97616534252
603922.XSHG,313607.05654905754
300285.XSHE,574052.4828421478
601999.XSHG,5139516.28119294
601231.XSHG,10140883.487152822
603901.XSHG,549127.6855432849
002001.XSHE,757877.966101695
002279.XSHE,609357.8350767939
600199.XSHG,1176560.6172709016
603709.XSHG,197823.6871155969
000900.XSHE,1215184.4843897824
600416.XSHG,2761602.0
601088.XSHG,98069247.9108635
600267.XSHG,1415650.2955461014
300023.XSHE,383046.2317922736
000505.XSHE,1249610.036205982
300605.XSHE,375073.96083897224
002875.XSHE,271190.9635064684
000627.XSHE,1511105.072463768
600533.XSHG,1191797.1895176605
300301.XSHE,1079473.8304770726
000540.XSHE,856831.9217014869
300481.XSHE,815440.7958589453
300450.XSHE,691984.2228125252
300811.XSHE,144000.22731623278
002244.XSHE,4684963.005948063
002503.XSHE,557618.7318267613
601872.XSHG,43139928.71881448
688139.XSHG,727791.5538600377
002109.XSHE,2854967.538490076
600698.XSHG,1217876.0957119167
002285.XSHE,1376936.557532944
002672.XSHE,1102186.9926463566
000040.XSHE,2290339.717479851
300065.XSHE,571570.9595823691
600068.XSHG,7472110.7927411655
600281.XSHG,2655743.483967748
600231.XSHG,3275641.8312387792
603566.XSHG,1531709.7966728283
300451.XSHE,605223.309688426
002539.XSHE,1037890.589483255
601015.XSHG,7370556.213017753
300074.XSHE,367127.8942554298
000835.XSHE,405913.2841328413
002060.XSHE,3149056.41025641
600706.XSHG,725460.4267033723
601869.XSHG,1044576.7888307156
300449.XSHE,683516.6251647869
300700.XSHE,442510.802210685
603059.XSHG,199265.8783241479
600663.XSHG,2409374.2889647326
002519.XSHE,863634.6986346986
002593.XSHE,1438913.5542412705
600774.XSHG,354234.7054810098
601011.XSHG,6162646.146309601
000929.XSHE,743335.2576129312
600661.XSHG,506622.27922592324
300261.XSHE,1018301.69114065
300319.XSHE,819289.9252977993
002693.XSHE,1151285.4839497728
300083.XSHE,1518309.704228795
300079.XSHE,987554.1827020458
300071.XSHE,573588.882773803
300511.XSHE,841734.0234919371
603918.XSHG,876551.048951049
600156.XSHG,2119890.308675237
601008.XSHG,6115540.495867769
603045.XSHG,675141.0766833997
600928.XSHG,4360619.862388114
300551.XSHE,446852.984621519
603351.XSHG,300848.6622073579
300739.XSHE,305797.56092493713
300713.XSHE,237425.0079948833
000004.XSHE,112704.18787598335
002266.XSHE,1494700.7955724662
600317.XSHG,5812629.107981221
603026.XSHG,1903321.6903165444
002801.XSHE,281430.4755352997
002817.XSHE,556544.5480602317
300195.XSHE,902918.1697360928
600545.XSHG,2646414.7774979006
601990.XSHG,17004760.76827993
600739.XSHG,502528.1582952816
002537.XSHE,1796570.183629007
002016.XSHE,1050115.7285639136
002567.XSHE,1532519.313913105
002721.XSHE,2039164.734913632
002862.XSHE,309204.88835244416
600467.XSHG,1617792.5672113863
002164.XSHE,1380610.8547571963
603716.XSHG,545258.8033909358
603970.XSHG,649051.4514328247
000657.XSHE,1816588.8068765765
600675.XSHG,355291.2621359223
600562.XSHG,882048.275862069
002448.XSHE,862079.8890429959
002409.XSHE,739922.7907393711
000638.XSHE,699979.5049661044
002792.XSHE,657476.7745133963
603861.XSHG,3997765.9137577005
688128.XSHG,454779.19143927604
600576.XSHG,1965838.5416666665
601901.XSHG,79325488.35888699
002200.XSHE,963521.5725470599
300013.XSHE,888504.0192086857
002433.XSHE,1756988.8004507995
600162.XSHG,3972151.058943608
300455.XSHE,1350153.1755015536
603859.XSHG,1250742.5691658952
300768.XSHE,400099.1664953263
600702.XSHG,952660.1173160379
688101.XSHG,766003.9014976717
300501.XSHE,288438.7893698265
300813.XSHE,130000.06210620783
002446.XSHE,1247056.4938465566
000032.XSHE,990819.6944157468
300101.XSHE,674298.7628782892
300321.XSHE,396990.3749461284
603703.XSHG,431657.7224744943
000767.XSHE,2686257.822277847
000035.XSHE,5131944.671944672
300600.XSHE,608944.9423815621
300772.XSHE,734902.5004763821
601186.XSHG,94452469.7938877
000701.XSHE,2356193.926161175
600685.XSHG,4060808.83631936
600617.XSHG,227338.1294964029
601155.XSHG,15696798.082045816
603379.XSHG,597334.398480007
000009.XSHE,2541506.2866531275
300671.XSHE,561554.2767690799
000100.XSHE,41055742.2405981
300537.XSHE,725769.8702662495
600979.XSHG,2284686.242960579
002141.XSHE,789431.8066929532
688098.XSHG,451515.73959156044
002893.XSHE,633832.2969104729
300389.XSHE,392346.77820109326
600128.XSHG,829678.5563231355
002034.XSHE,801228.4289914356
000753.XSHE,917084.1274162809
600256.XSHG,1585979.002624672
000892.XSHE,2163965.934065934
002516.XSHE,1199311.409169987
002490.XSHE,1700329.0788866677
600757.XSHG,1856880.3381174607
600711.XSHG,1533590.2455632633
600959.XSHG,32968173.100565527
603319.XSHG,781439.4694550114
603601.XSHG,764563.8975102511
000858.XSHE,2120049.2059941846
002800.XSHE,706897.5494537939
300632.XSHE,368819.0146293431
300447.XSHE,508851.20776591595
002172.XSHE,2565155.990400591
300001.XSHE,1332368.0611423973
600170.XSHG,5668110.692162671
002377.XSHE,1162879.109225875
002872.XSHE,1412701.9748653502
002286.XSHE,1039986.1920834611
600096.XSHG,5680949.003664851
002909.XSHE,527767.6059128919
000590.XSHE,433138.47737802437
000889.XSHE,1669134.2242882045
002572.XSHE,356134.7065257018
300812.XSHE,193800.14810958086
600321.XSHG,1944566.7034178611
600846.XSHG,316086.8710691824
603855.XSHG,1841934.638238378
002943.XSHE,517040.1732690561
002941.XSHE,1717946.9470081292
000401.XSHE,2204360.4375682413
002835.XSHE,581000.2724610041
002139.XSHE,494520.9490461241
002302.XSHE,3026548.10199942
000928.XSHE,4026391.317016317
000988.XSHE,998345.9083959317
600213.XSHG,1399492.371705964
300235.XSHE,301112.6449878751
002709.XSHE,895246.6911178441
000802.XSHE,2039693.7028099946
601002.XSHG,7297295.690936107
603035.XSHG,2611169.7395564727
600241.XSHG,999074.0041532944
002040.XSHE,1617676.6839378239
002218.XSHE,2187708.765338733
000625.XSHE,4979221.136989732
000739.XSHE,925144.7110048664
002648.XSHE,2411770.642201835
603332.XSHG,290456.901748041
002068.XSHE,1056254.3029259897
300158.XSHE,2323763.7828038163
601006.XSHG,83437245.58196221
300180.XSHE,1463460.4006423801
002605.XSHE,616486.5884720606
002135.XSHE,3076483.7005540524
000863.XSHE,2015744.5556209534
002670.XSHE,6959246.913580248
002682.XSHE,1734542.5035504159
300416.XSHE,660262.6241792995
002643.XSHE,1623289.4972266955
002808.XSHE,755744.0292043063
300315.XSHE,2124819.7372735864
300391.XSHE,862674.2415368396
300052.XSHE,970132.7722853174
002619.XSHE,2310223.447885731
000876.XSHE,2327382.7493261457
600290.XSHG,1510540.8463453269
300548.XSHE,637853.2843560934
603663.XSHG,1321134.0206185568
002531.XSHE,2242802.617230098
603811.XSHG,549617.6231884058
603833.XSHG,931139.851289353
300166.XSHE,439380.9275344526
002392.XSHE,964299.4505494505
002091.XSHE,2272733.0779054915
300349.XSHE,658173.2086485198
002336.XSHE,3136352.257487707
002647.XSHE,1646079.2372184778
300208.XSHE,621304.3478260869
000922.XSHE,2169417.0753455195
300591.XSHE,1125888.969521045
600859.XSHG,1300054.6979457883
300146.XSHE,319289.64917367353
603181.XSHG,965482.1111393047
600418.XSHG,3004199.5768688293
000504.XSHE,895788.3291047482
603828.XSHG,1179382.1172501054
300350.XSHE,849825.3676470588
002082.XSHE,837729.4829599744
002847.XSHE,1066613.9215839114
600532.XSHG,2206336.8690563277
300241.XSHE,1046771.1962833914
600022.XSHG,19678917.525773194
300105.XSHE,865599.2822966508
000738.XSHE,6307369.82488693
600619.XSHG,107594.35409634857
300024.XSHE,637966.3835333243
603012.XSHG,3123194.2709126924
600273.XSHG,8899832.973762961
603739.XSHG,738689.0189817279
600895.XSHG,782111.057922451
600866.XSHG,442384.3331301469
002534.XSHE,3503861.3861386143
002742.XSHE,577609.1977621516
603027.XSHG,1608734.2376116146
002127.XSHE,1897827.4698795178
600403.XSHG,4524157.427937916
000631.XSHE,1231607.4548631334
300254.XSHE,1082712.4183006536
600019.XSHG,90146154.81434864
300516.XSHE,1188030.4740406321
600356.XSHG,1465968.438538206
000069.XSHE,1618741.4151094074
000572.XSHE,3529398.7071594098
300145.XSHE,901320.6456275596
002021.XSHE,745114.2225497421
000419.XSHE,358634.26353723893
603806.XSHG,3711251.9155958975
002420.XSHE,3844161.637365521
300602.XSHE,442247.81035922037
300224.XSHE,1608916.1392405063
600555.XSHG,2268091.294117647
300549.XSHE,433411.02527170355
300462.XSHE,383455.4672197258
300583.XSHE,492180.5714285714
600080.XSHG,433085.8572015897
600853.XSHG,2687614.3035047143
600582.XSHG,1123369.7007481297
600748.XSHG,2972369.1099476437
600397.XSHG,2466827.2533184816
002741.XSHE,725957.3195053849
002743.XSHE,1643401.534526854
300679.XSHE,563043.3426878703
002147.XSHE,1560984.1022982548
600535.XSHG,1324829.2586360488
002603.XSHE,3644240.400107411
002807.XSHE,17421748.54932302
300504.XSHE,1041126.333413059
002208.XSHE,957845.8934353841
300085.XSHE,377398.24100391485
002945.XSHE,7527840.916661114
000983.XSHE,4825770.145310435
600771.XSHG,660737.8335949765
600908.XSHG,15887258.435582824
603519.XSHG,729872.3484137413
300015.XSHE,1133824.6690345497
002758.XSHE,455883.02752293576
002802.XSHE,560027.4249422633
603612.XSHG,1237538.7497870892
300408.XSHE,3953155.929779967
000529.XSHE,1779537.8525482435
600620.XSHG,16227.891156462585
002211.XSHE,2036767.7785923756
002505.XSHE,3605497.897553517
600515.XSHG,7373675.540861899
603220.XSHG,1847239.3671666323
002813.XSHE,545779.9641111317
688005.XSHG,431999.55602875946
688029.XSHG,321958.968058968
002464.XSHE,1371173.0389893819
300638.XSHE,267908.57313935005
300815.XSHE,345999.68472115736
600666.XSHG,628622.1590909091
000758.XSHE,1152603.146112233
000861.XSHE,1016802.6460859978
300733.XSHE,666845.3689167975
300442.XSHE,718619.3242952442
002423.XSHE,4945641.96074225
300515.XSHE,839878.6387863879
002637.XSHE,852913.887871015
300089.XSHE,732215.808621776
688025.XSHG,211006.2853286088
002898.XSHE,587055.7029177719
601168.XSHG,21430169.901964616
688208.XSHG,453506.26677156193
300192.XSHE,504433.7394918296
002360.XSHE,445800.9489380931
002666.XSHE,967349.5552451665
600783.XSHG,1226851.8233574396
600182.XSHG,1450412.7405441275
600358.XSHG,1428885.7064920894
002960.XSHE,600001.3313806418
603577.XSHG,1147791.966566055
600827.XSHG,1883793.7909427513
000897.XSHE,2694541.510764058
002587.XSHE,580503.6547832778
002588.XSHE,796542.6059152678
300446.XSHE,564754.4727826418
600017.XSHG,9404997.46835443
600875.XSHG,6604780.833961316
600326.XSHG,1085164.4758354588
603908.XSHG,218443.80403458214
603222.XSHG,1577998.506348021
603877.XSHG,4334206.921413122
002538.XSHE,1577681.8649003597
000860.XSHE,2483422.9418054074
000536.XSHE,5780407.899734143
300760.XSHE,4957715.018193847
600449.XSHG,1292447.08728079
000895.XSHE,431004.3802825591
002234.XSHE,989228.7138584248
300211.XSHE,231901.2763391511
603595.XSHG,360136.5236613722
002426.XSHE,5360274.419904948
300233.XSHE,1642570.8139117965
600623.XSHG,660180.3499327053
002509.XSHE,1438429.7082228118
002895.XSHE,869392.3072948956
603727.XSHG,2296011.8675827608
000600.XSHE,1594695.7739307536
002299.XSHE,4686433.617539586
002422.XSHE,1624863.7696820006
300050.XSHE,456434.548427431
603920.XSHG,1223803.5301081634
002313.XSHE,1158029.9050313195
002322.XSHE,766228.6040319513
603267.XSHG,410081.7298320849
002816.XSHE,929280.8138159451
000697.XSHE,1495409.9083215797
002903.XSHE,434381.3916840395
603662.XSHG,298502.2412102535
688116.XSHG,527758.676735347
600027.XSHG,40193658.00273598
000960.XSHE,4905393.628707433
300655.XSHE,602807.7468026611
002685.XSHE,2682271.4225411564
600311.XSHG,1477133.8077345127
600165.XSHG,1377335.2962826646
000708.XSHE,2146149.1369781485
000882.XSHE,8374206.337058013
002020.XSHE,635953.2469366856
300554.XSHE,256601.3370955032
600159.XSHG,1685301.8902550924
300592.XSHE,943934.0223852622
300070.XSHE,1197628.5228721146
300012.XSHE,777803.9109669281
600810.XSHG,1375139.062891506
600755.XSHG,908694.5912972753
601086.XSHG,1579445.8047178262
603665.XSHG,367956.67231596785
603038.XSHG,647524.3243243244
300468.XSHE,1009359.5708769276
300325.XSHE,971372.7393315863
600560.XSHG,492442.22840157256
600125.XSHG,803649.5535714285
002435.XSHE,2828685.1664984864
600109.XSHG,3508733.935884762
002369.XSHE,976287.3167284931
600888.XSHG,766853.4773801486
300381.XSHE,696090.928404504
002935.XSHE,538128.7046771199
300453.XSHE,460151.0128125602
603160.XSHG,4415452.837573385
002354.XSHE,2437146.4131030017
002224.XSHE,768162.5054752519
601375.XSHG,25848014.188849825
300570.XSHE,645303.7011146063
300761.XSHE,404175.2840329274
603938.XSHG,500552.1611738251
300309.XSHE,1073438.1419527943
603239.XSHG,839544.6958456973
600971.XSHG,1402364.305427783
000921.XSHE,6855318.55526275
000825.XSHE,8006817.403220281
300766.XSHE,400997.2792480831
603822.XSHG,718824.7573322201
603058.XSHG,2215491.982507289
600874.XSHG,6508609.610463463
300530.XSHE,333821.2725770275
600189.XSHG,1731357.3619631901
002746.XSHE,1363884.8825960776
002413.XSHE,2092974.770759259
600584.XSHG,2054881.0741119462
300493.XSHE,1241784.2119505054
300190.XSHE,664731.5597717742
300312.XSHE,631342.9226581323
002683.XSHE,2266733.636408075
000541.XSHE,365934.7629115071
002958.XSHE,5446823.176185001
002499.XSHE,733627.3962404616
001872.XSHE,1098991.1655742377
300163.XSHE,537999.1710703555
600633.XSHG,1687017.9040735874
000607.XSHE,2346653.160453809
600929.XSHG,3342818.1041844576
603477.XSHG,1114972.6048639289
300360.XSHE,655900.6912505853
002290.XSHE,813836.1869504859
688036.XSHG,715624.7956046831
300112.XSHE,547697.2321096531
603311.XSHG,2027401.793489773
002524.XSHE,1055900.1599268906
000533.XSHE,3033196.907216495
000970.XSHE,663784.5966972265
603596.XSHG,1711923.076923077
300456.XSHE,564158.9658476311
601567.XSHG,2853402.573944457
603676.XSHG,661580.007902015
002376.XSHE,1443448.9876154906
601800.XSHG,94682746.58027358
300503.XSHE,611573.5937341064
603036.XSHG,2009740.329512894
300505.XSHE,512463.6536030341
002584.XSHE,1444792.5803161652
600565.XSHG,2023943.3333333335
600312.XSHG,2072478.4988272085
000046.XSHE,1555310.1104502974
002274.XSHE,2955368.143077058
000655.XSHE,1016284.3795065759
600805.XSHG,695886.0578299456
600650.XSHG,921286.7748144075
000042.XSHE,509199.1341991342
603228.XSHG,4126273.450165985
600481.XSHG,1725956.0792715587
000532.XSHE,717370.5419175543
000756.XSHE,2019480.8634617932
300174.XSHE,640878.7228333781
300692.XSHE,674902.0786199095
000809.XSHE,2852042.3713064487
000568.XSHE,447729.905865315
603298.XSHG,5840547.291608195
600765.XSHG,861643.8209466696
002264.XSHE,1437416.4133738603
600605.XSHG,41947.22008711248
300599.XSHE,1319851.3858497448
002460.XSHE,823936.8170198897
600891.XSHG,750971.7116829151
000949.XSHE,2656644.9522063634
600704.XSHG,2175247.755153661
603829.XSHG,711541.0021704255
601288.XSHG,1884026308.9005237
002886.XSHE,328963.0281105838
603866.XSHG,4450821.342925659
002379.XSHE,1152355.2720595342
002508.XSHE,1409803.8681558159
601688.XSHG,62385311.48835373
603655.XSHG,336432.675137807
601377.XSHG,28054166.567377575
600127.XSHG,1273890.4783467809
600218.XSHG,1822942.025832229
600872.XSHG,692446.5677646467
300293.XSHE,568816.5752098127
603227.XSHG,3228661.7045031637
002298.XSHE,1692538.8937306458
600461.XSHG,1848677.7439737888
300747.XSHE,653512.5610431456
002166.XSHE,622758.4643859937
000859.XSHE,1975368.1989369374
601608.XSHG,27603247.338986106
600611.XSHG,17679.81438515081
002388.XSHE,1069589.7944017835
002613.XSHE,1390992.830377954
002391.XSHE,607854.9001402678
002048.XSHE,855402.9511918275
002130.XSHE,486352.1659890649
300045.XSHE,504018.1819111982
600844.XSHG,1185597.8623914495
300229.XSHE,1320579.4576366446
300133.XSHE,545043.1365849491
300351.XSHE,532954.3480957698
002259.XSHE,2767492.8345150095
601336.XSHG,19476307.300509337
603399.XSHG,3578884.5519294995
603429.XSHG,672673.9896712846
000719.XSHE,1866315.5575143236
300290.XSHE,778845.6651718983
002522.XSHE,1030959.1176117972
002510.XSHE,1813084.1318228953
600375.XSHG,1482026.5870862724
603896.XSHG,613897.6498117815
002086.XSHE,1319097.6006117961
600966.XSHG,1921979.305107272
002848.XSHE,1133979.4799718903
600599.XSHG,752731.4977200981
000090.XSHE,2659605.522682446
000838.XSHE,682168.6569364588
002865.XSHE,374188.11049259536
600725.XSHG,1496323.6514522822
000065.XSHE,437781.8951826363
600020.XSHG,5503445.26527871
688389.XSHG,347517.7378917637
603871.XSHG,196323.94308777366
601588.XSHG,22304129.28866899
600332.XSHG,9441526.855763428
002275.XSHE,3221624.6648793565
600547.XSHG,1409054.0601267247
603378.XSHG,676339.2823166788
000506.XSHE,3093499.1568296794
002476.XSHE,1102396.0880195599
603535.XSHG,651917.621915679
000554.XSHE,607160.008195042
000851.XSHE,3640008.250446899
603196.XSHG,640871.155975008
603538.XSHG,747319.2538279961
688196.XSHG,275898.0253704996
600284.XSHG,2918865.57560498
600687.XSHG,1376286.686516376
000999.XSHE,4882178.482895389
002022.XSHE,419551.4845230574
603725.XSHG,924404.2788638879
300652.XSHE,291496.5045709457
002226.XSHE,1061715.3086687643
603040.XSHG,591617.8953292065
000727.XSHE,5056386.114295071
300799.XSHE,170000.28938295288
603369.XSHG,4714287.481955042
