code,volume_turnover_ratio
600318.XSHG,1608666.1598042245
002748.XSHE,1135031.8564414307
300088.XSHE,1405576.619761868
603217.XSHG,317489.0677605356
688321.XSHG,2531068.8675416047
603712.XSHG,7648947.68370607
605188.XSHG,599288.7029288703
603223.XSHG,1405689.586645469
002624.XSHE,5815240.915714756
301167.XSHE,199999.7196480025
000537.XSHE,2563472.902292455
300498.XSHE,23694822.89275172
603868.XSHG,3746340.0686237137
002563.XSHE,3310977.0979605485
600385.XSHG,589842.2090729782
603085.XSHG,1405956.5594554918
002106.XSHE,1951562.9560833224
003031.XSHE,265740.37600716203
301077.XSHE,150000.58079879193
002703.XSHE,2171555.122987082
000400.XSHE,1271466.19922262
300469.XSHE,601254.2461148788
000430.XSHE,718851.051652597
605338.XSHG,858772.3586699258
601038.XSHG,5705281.262399659
002273.XSHE,834154.90797546
300344.XSHE,727085.7313700576
600299.XSHG,8832578.924914677
000523.XSHE,2357707.7223851415
000062.XSHE,1418397.2864108544
002110.XSHE,11230891.580329781
002889.XSHE,884727.7988786399
300021.XSHE,596020.184582697
600769.XSHG,686994.9886104785
000612.XSHE,1211869.7956093869
600833.XSHG,239535.3501587832
688560.XSHG,359684.81477519876
600758.XSHG,4745653.836349732
001896.XSHE,8325521.160754378
002152.XSHE,1448354.9571603427
300666.XSHE,1528191.610530769
603099.XSHG,2599271.8239886444
000558.XSHE,2030948.4583261828
300176.XSHE,822364.7660818713
002608.XSHE,14058615.574783683
000987.XSHE,6481876.873414803
300222.XSHE,870982.1455728929
300267.XSHE,1368181.5652173914
600421.XSHG,1018755.215926801
600589.XSHG,1640615.9464027039
603818.XSHG,2854815.6899810964
300532.XSHE,569198.7015205878
002288.XSHE,1072259.0128882818
300825.XSHE,2467574.405936686
600029.XSHG,60123463.38124572
300725.XSHE,640736.3489125405
300868.XSHE,495746.95188093896
603466.XSHG,1400376.4571829257
603949.XSHG,361329.8032372586
300732.XSHE,702824.7669136983
000623.XSHE,530056.9169013241
000869.XSHE,964574.8264246923
600558.XSHG,1262038.5974449578
002669.XSHE,1167580.9850107066
002263.XSHE,4155585.8861591346
002915.XSHE,964298.6198243414
300623.XSHE,909342.6085970927
300618.XSHE,969693.25
605286.XSHG,417655.8517878275
300345.XSHE,1024843.9262880781
600707.XSHG,10869197.024765447
688060.XSHG,253356.48083331
000066.XSHE,2546343.791500664
300214.XSHE,1099673.5199917348
605033.XSHG,337999.47103516816
300514.XSHE,752336.45938537
000795.XSHE,2558018.071669093
002876.XSHE,783188.7890005289
600248.XSHG,3261124.7803163445
002074.XSHE,2611436.8250132166
300424.XSHE,1099563.2750016344
300402.XSHE,1942929.261014569
002096.XSHE,746707.4846550829
603138.XSHG,813743.35441267
688082.XSHG,334775.8644729504
600536.XSHG,931674.9263327082
600039.XSHG,4395077.315827863
000409.XSHE,1845643.143447103
002351.XSHE,672193.1942919868
002988.XSHE,834997.1004148638
300138.XSHE,852729.2838632198
002481.XSHE,591702.385439664
002727.XSHE,1856150.1072194425
002836.XSHE,732812.7608272281
300947.XSHE,132321.39473185522
002609.XSHE,803658.712322657
000799.XSHE,1552522.9481123018
002179.XSHE,1364593.6768149883
002636.XSHE,2746606.4314171886
300598.XSHE,815406.7341592005
002829.XSHE,477984.00816604286
688309.XSHG,438530.95487932843
600728.XSHG,1341699.794379712
300839.XSHE,456383.35991179885
603766.XSHG,6681149.070843139
601908.XSHG,5603153.974496485
000918.XSHE,7298531.457435274
300244.XSHE,507236.3980818187
300282.XSHE,824837.9609481533
300096.XSHE,733538.2017296966
601208.XSHG,2922762.0118010677
603031.XSHG,790962.0651181662
688536.XSHG,427591.99536922184
002984.XSHE,3209684.2864874615
603688.XSHG,2217813.4166560387
601857.XSHG,1119309013.237064
300329.XSHE,674424.0427369566
300386.XSHE,535726.0587898286
688670.XSHG,181294.82715295977
300749.XSHE,845252.4876596412
000525.XSHE,738760.8836907082
603393.XSHG,1425761.3044462898
000156.XSHE,7233012.449023396
000566.XSHE,1166826.1024182076
600569.XSHG,8960712.494595762
688161.XSHG,323030.7243896569
601658.XSHG,103635444.44444445
605099.XSHG,396658.4284364324
605196.XSHG,760003.6980294785
600592.XSHG,1177329.0394402035
301086.XSHE,150001.3428947439
300849.XSHE,575658.320243925
603056.XSHG,9246204.39513548
603928.XSHG,1874768.5027077133
300779.XSHE,687123.8342898135
603989.XSHG,1793490.996703018
000836.XSHE,1367327.0680278598
300782.XSHE,615994.8662103298
301128.XSHE,184717.278847109
300275.XSHE,504388.44742980483
300678.XSHE,991733.2770098487
002939.XSHE,30086680.335711747
002805.XSHE,643863.6313010937
603041.XSHG,960289.6948252985
688350.XSHG,254938.32823649337
300686.XSHE,1227815.030101723
600169.XSHG,2529115.869017632
300867.XSHE,1539854.4805895882
603336.XSHG,1335109.0018371097
002367.XSHE,648128.2051282051
300830.XSHE,1924250.8829793925
301066.XSHE,287035.7589332222
000089.XSHE,2812173.6694677873
002035.XSHE,459081.9916835484
600138.XSHG,1354672.9155420326
605060.XSHG,588040.4598387579
300256.XSHE,2081301.012580546
300746.XSHE,2081725.1570003694
603536.XSHG,1162371.0224941247
301188.XSHE,457887.67568278045
002850.XSHE,996865.4152864679
300240.XSHE,1018550.7673178235
600885.XSHG,1866474.4465701012
600153.XSHG,1617946.6919511165
002395.XSHE,820905.1909051909
300274.XSHE,1614568.2972467255
002140.XSHE,609025.3387859834
002873.XSHE,638895.8200890019
000050.XSHE,2736449.7771032914
300706.XSHE,436917.00687727757
603486.XSHG,3960993.2871827143
600567.XSHG,11459354.937017472
000830.XSHE,2007067.434128914
002381.XSHE,565305.178481649
002825.XSHE,765166.6865957193
603569.XSHG,3588101.3491280028
300707.XSHE,549594.4316431667
600123.XSHG,1414597.0098682817
605287.XSHG,250003.89392936413
000975.XSHE,2415485.2713178294
003027.XSHE,214277.4139023875
300238.XSHE,650938.2151029749
300962.XSHE,655934.3247132703
002513.XSHE,1054677.1460726964
002387.XSHE,3842611.269018559
600649.XSHG,1143233.9009089745
300014.XSHE,1032623.4118902144
300331.XSHE,535453.9377915094
600235.XSHG,1593890.1619309501
600505.XSHG,1096737.0015993714
605155.XSHG,237313.18602993584
601952.XSHG,9731326.019233374
300348.XSHE,524355.7094835489
600552.XSHG,926825.1451139967
002892.XSHE,466920.0935547858
300432.XSHE,1362514.9155627466
300231.XSHE,359845.0712218376
600602.XSHG,19058.52907200616
603787.XSHG,1946781.969622734
300102.XSHE,1304745.9504537338
000509.XSHE,752615.8301158302
600157.XSHG,4356869.902760352
688211.XSHG,306085.7796416317
000807.XSHE,4104018.052638635
003013.XSHE,583233.8620257436
300753.XSHE,368021.7444120505
002544.XSHE,1040215.1554557276
600422.XSHG,733496.6979492527
605277.XSHG,328810.05974241375
603773.XSHG,920471.5646515138
300183.XSHE,590451.7781213762
000989.XSHE,1292131.926121372
600206.XSHG,2013286.494470682
000926.XSHE,2702079.7623128784
605358.XSHG,2824428.4294234593
000333.XSHE,14400461.574235555
600721.XSHG,2578278.282670009
600603.XSHG,67808.67538090084
002468.XSHE,6642924.393094172
002773.XSHE,3444033.898305085
600370.XSHG,1373295.2146375792
601369.XSHG,7783174.250832409
300473.XSHE,1260779.9808122802
600676.XSHG,704947.8390461997
688166.XSHG,1818399.7709049257
300072.XSHE,1140457.2817781894
300057.XSHE,1925782.265929779
002501.XSHE,4601211.562115622
601616.XSHG,4506373.954599761
300390.XSHE,676294.5060750132
605123.XSHG,411795.78499045386
601066.XSHG,36426798.32592205
000833.XSHE,2277505.6881855535
688229.XSHG,202553.04652520924
600139.XSHG,739050.8574807806
000029.XSHE,3801816.4288468957
605016.XSHG,317995.7758165497
000953.XSHE,1226720.4678362573
002955.XSHE,571984.0065374738
002267.XSHE,4293677.5769418655
002675.XSHE,1444843.799639945
301030.XSHE,284477.8357059888
603001.XSHG,2964108.474576271
000626.XSHE,475644.2744441788
002785.XSHE,1624206.517366233
603039.XSHG,702246.5531224655
000877.XSHE,1201897.8455579763
603389.XSHG,2141526.2321144673
300773.XSHE,1811519.2295427003
002390.XSHE,1524751.6691092656
002335.XSHE,676430.8476736775
600210.XSHG,1824557.633268211
603586.XSHG,1791967.4295774647
002281.XSHE,2021869.7286861092
300287.XSHE,963046.9161834475
301063.XSHE,199705.56772451734
002738.XSHE,1914924.1766196163
300313.XSHE,909074.1858617951
000550.XSHE,1535561.7067242777
600981.XSHG,4510747.295968535
002512.XSHE,1273353.9591337163
300489.XSHE,449906.12244897964
300950.XSHE,249423.1983585759
002688.XSHE,1057244.18741886
688718.XSHG,352946.8316985832
601333.XSHG,42052366.28050283
688568.XSHG,1052099.2740827936
300955.XSHE,250037.046699713
300611.XSHE,590468.0038204393
002042.XSHE,2089582.7975425061
000006.XSHE,274278.3980333914
002343.XSHE,1474788.1508078994
605500.XSHG,490656.0464568783
000826.XSHE,1712803.825209191
600821.XSHG,2040396.4757709252
600428.XSHG,3375258.010364207
601116.XSHG,4623068.391866913
002155.XSHE,4462141.460370293
603496.XSHG,982561.1212042564
600820.XSHG,1057866.8245821819
603359.XSHG,2169616.5502701276
603969.XSHG,1832353.622442414
600857.XSHG,389873.939949576
600094.XSHG,6190451.65843331
688159.XSHG,625123.3779331675
600892.XSHG,891841.5736821854
002518.XSHE,1006924.6017699115
601801.XSHG,8198628.378378377
300731.XSHE,824411.3736758588
300415.XSHE,1067432.2962962964
600516.XSHG,2853083.71275661
300458.XSHE,1244854.6600145223
002697.XSHE,1455553.9382176937
000518.XSHE,1226720.6927175843
603396.XSHG,729963.1172168002
688363.XSHG,944595.5028156627
300896.XSHE,575681.7890280926
002776.XSHE,1169091.8032786886
300123.XSHE,1627779.8917351817
002496.XSHE,716568.7219921721
002575.XSHE,1312547.4525474524
000528.XSHE,1021600.5720972565
605589.XSHG,804713.1552917903
300435.XSHE,1001170.9863882154
002402.XSHE,659677.1221045784
300894.XSHE,400915.6431989852
002475.XSHE,2080689.1743850214
003002.XSHE,751208.3115068972
600113.XSHG,878578.0169100693
300667.XSHE,641025.3145596166
603068.XSHG,1049054.2295016479
003022.XSHE,2345931.3372894563
600787.XSHG,702577.2323317816
300991.XSHE,225000.2331654542
600988.XSHG,2811725.7290513106
002292.XSHE,1079461.4993215739
603139.XSHG,974031.1260299054
300073.XSHE,1060116.1730304111
600126.XSHG,6090473.395931142
603626.XSHG,2365830.083658301
300210.XSHE,693017.537348056
003005.XSHE,469575.80518460326
603398.XSHG,1092460.343153124
002590.XSHE,984681.7740144364
600066.XSHG,475042.6065162907
300865.XSHE,279786.0060380039
600970.XSHG,1292685.3252647503
688079.XSHG,729506.7766402785
002706.XSHE,665457.3137574769
300436.XSHE,562501.4819205691
300902.XSHE,516749.9267701648
002657.XSHE,782632.3155875797
300919.XSHE,502590.00084309926
300006.XSHE,1058075.897515168
301003.XSHE,143105.07740434748
600135.XSHG,1478102.6659103802
688488.XSHG,2123701.3700637408
688699.XSHG,175830.92801539405
300576.XSHE,466692.36113408545
301111.XSHE,351818.16219265776
002466.XSHE,1898340.7222311785
603656.XSHG,742638.196915777
300061.XSHE,1011759.2228911779
002258.XSHE,1418638.3812010447
600077.XSHG,1589508.091651979
300280.XSHE,1571515.6790030021
300204.XSHE,594162.5558401964
300347.XSHE,453339.7720687657
600478.XSHG,1567331.948976565
002214.XSHE,943459.7697504044
600112.XSHG,1261335.813033476
600323.XSHG,2199305.1453443184
000601.XSHE,942233.3392101551
002581.XSHE,1390666.4093657532
300827.XSHE,298923.44227072265
600724.XSHG,882614.21319797
002004.XSHE,888240.3602589362
688313.XSHG,3220888.0647994536
603530.XSHG,394269.1585557977
300860.XSHE,219123.03079561496
688183.XSHG,1136135.4515050168
600119.XSHG,1043679.7752808989
600487.XSHG,2145381.972908615
002374.XSHE,1474638.1869438218
600794.XSHG,584650.9403889066
002371.XSHE,970007.9078174424
600353.XSHG,718223.9382239382
002902.XSHE,874665.6275291508
300992.XSHE,226999.7504730615
002156.XSHE,4737241.927936359
603110.XSHG,968474.7500640862
601222.XSHG,4222206.668243083
600869.XSHG,2076058.1583198707
300869.XSHE,1528704.1367759062
605398.XSHG,147278.59723950003
600828.XSHG,1532389.4491854152
603790.XSHG,1420537.4547479812
605266.XSHG,337009.1522479792
600089.XSHG,956860.4205167544
300838.XSHE,522194.42458899214
600466.XSHG,4084148.161938934
600775.XSHG,4572309.773419006
603214.XSHG,966477.1799628943
603123.XSHG,5294245.54073598
603701.XSHG,736920.3443319069
605599.XSHG,777780.7482106902
300318.XSHE,1236194.1930389358
002541.XSHE,1190328.0793928779
300668.XSHE,211781.7426975733
002967.XSHE,1180799.8554167096
002417.XSHE,977088.1439605064
300159.XSHE,772506.0689115115
603017.XSHG,588090.2063289027
000715.XSHE,805205.6597564989
002373.XSHE,3321925.5928045786
002600.XSHE,16434037.420457784
003007.XSHE,279630.7765602668
300260.XSHE,485598.6845152624
600992.XSHG,1563585.1389159998
300031.XSHE,464578.2546417664
000828.XSHE,2746390.556222489
600784.XSHG,786852.7533666308
002507.XSHE,1573898.7053883835
601166.XSHG,43641864.98699165
600184.XSHG,1557212.3147725693
002963.XSHE,684489.0115305017
688772.XSHG,1036865.1986101982
000591.XSHE,1443947.6904404229
000906.XSHE,1395387.2850607352
001218.XSHE,224999.14809514073
601988.XSHG,1030054293.1258106
002230.XSHE,1533023.3317017457
688013.XSHG,370712.7066006948
603686.XSHG,1382737.6543209876
000776.XSHE,10098267.350397637
605169.XSHG,388446.7006920101
600754.XSHG,2855753.694581281
688613.XSHG,286247.1631937281
601368.XSHG,7846571.006887504
000679.XSHE,607069.3254625297
600460.XSHG,880592.6644230221
300800.XSHE,478769.92139912886
600830.XSHG,402624.181748171
603966.XSHG,1560072.1649484534
001208.XSHE,1328386.887966805
002990.XSHE,313364.59114778694
603315.XSHG,1064793.6400541272
002280.XSHE,1311076.416819013
002611.XSHE,1570607.2763244668
002465.XSHE,3313022.988505747
000561.XSHE,2349491.1487470306
002149.XSHE,1526471.6106604866
000150.XSHE,2043956.7735786033
300594.XSHE,675062.4432824856
301028.XSHE,890141.8813721058
301019.XSHE,199997.4310889614
000524.XSHE,1350988.219895288
002926.XSHE,25483904.552590266
300273.XSHE,1079605.621805792
300465.XSHE,1383208.0532676955
300758.XSHE,610555.227842501
603009.XSHG,1311531.9058272077
600350.XSHG,19232469.90242048
600390.XSHG,7215576.279907384
688680.XSHG,201271.56391766365
002775.XSHE,946525.1179572578
300209.XSHE,1245898.7273391697
000690.XSHE,432916.06503860885
688408.XSHG,714476.8484687437
300487.XSHE,501489.41810630495
603730.XSHG,3713916.214382632
688071.XSHG,148306.37822303825
603779.XSHG,2259845.174551603
300987.XSHE,300240.16288166266
600070.XSHG,506038.6791211683
601127.XSHG,9392823.466380928
688277.XSHG,2971029.601029601
000923.XSHE,3772845.584116512
600507.XSHG,991251.5127785292
600243.XSHG,2747747.512437811
003019.XSHE,868275.3501400561
300750.XSHE,20308583.35863954
688333.XSHG,460769.93083363667
002204.XSHE,3998726.892221835
600835.XSHG,1386407.0915619389
300496.XSHE,807325.8682862023
600036.XSHG,39813629.44785276
002031.XSHE,1254242.5
000063.XSHE,2262236.056409605
002870.XSHE,548017.0068027211
002667.XSHE,665440.8255401483
300206.XSHE,519057.98633129004
603648.XSHG,3468360.3823921746
603290.XSHG,786987.9345530056
601077.XSHG,53167397.32142857
002983.XSHE,392866.57050126215
301024.XSHE,106001.48609111595
301090.XSHE,1674027.1487020894
002839.XSHE,13757426.805465192
002180.XSHE,2106177.6466732216
603909.XSHG,1007279.86874161
300743.XSHE,448412.2316965598
300560.XSHE,688980.1931576363
002679.XSHE,1318245.4179704962
688233.XSHG,811037.3848334515
300251.XSHE,1078142.470694319
301180.XSHE,375666.4944458796
002858.XSHE,483208.1800794468
300182.XSHE,678497.5284153522
300606.XSHE,542663.3108340007
688778.XSHG,518661.24631063093
600822.XSHG,1453171.6326028071
600207.XSHG,5553082.201999105
600768.XSHG,400339.749759384
600879.XSHG,744653.8643160712
603113.XSHG,6789519.610631775
688468.XSHG,359520.059215396
603955.XSHG,1008175.9794476557
688697.XSHG,664490.3367975939
002708.XSHE,1260296.5626348339
002103.XSHE,1779222.4157360927
300941.XSHE,339215.9961355324
002820.XSHE,1182971.6908951798
002521.XSHE,1171664.4524577719
600561.XSHG,846952.604072806
600654.XSHG,3067.193675889328
002733.XSHE,1537118.578546475
600234.XSHG,860798.6738999397
300343.XSHE,680919.0857885615
300698.XSHE,993723.3632134346
000925.XSHE,1511532.8454027225
000793.XSHE,1509172.090729783
002942.XSHE,1023624.4423414897
002551.XSHE,699611.4625976926
600201.XSHG,719956.2032170728
002393.XSHE,1554953.1095755182
300485.XSHE,631763.8512844219
600095.XSHG,2850015.180579898
002864.XSHE,543693.8795088258
600106.XSHG,1632028.5981697172
688617.XSHG,143147.60585674713
002406.XSHE,1254664.3282486338
600657.XSHG,1240126.85367161
600193.XSHG,634864.1468421689
002907.XSHE,2817161.212387437
002971.XSHE,1044213.6211388166
300522.XSHE,432880.2403777365
603226.XSHG,858867.9407713499
688186.XSHG,959777.5929408361
601528.XSHG,1509355.7867114171
600876.XSHG,2093575.108891958
688314.XSHG,123481.69232759735
601399.XSHG,23774865.7070782
002728.XSHE,538953.4619307809
600053.XSHG,1922719.1080829976
600939.XSHG,17158958.261469472
002123.XSHE,909073.536939089
688528.XSHG,492830.9636650869
300172.XSHE,700319.8023040303
300202.XSHE,665740.8153670495
603517.XSHG,4151602.275245623
300983.XSHE,197179.2061379472
600557.XSHG,672146.6350538026
000017.XSHE,931140.0902388027
688609.XSHG,849998.2443379901
600030.XSHG,17327843.35041673
600277.XSHG,6429333.533544609
002488.XSHE,1476547.8452154784
300584.XSHE,411139.7755429238
688639.XSHG,246142.20834516035
002190.XSHE,1354847.4239378404
002596.XSHE,2096257.2640175906
002664.XSHE,1253300.855714649
002485.XSHE,1837566.95708293
000751.XSHE,4093594.403990597
300371.XSHE,292215.65032235166
300810.XSHE,519136.4658470344
300582.XSHE,896122.0025923526
603587.XSHG,1124144.5517916107
002933.XSHE,691950.9135533134
002171.XSHE,2421686.9315461945
300881.XSHE,248906.32119015075
002357.XSHE,725418.9451402364
600250.XSHG,996145.5108359132
300730.XSHE,683075.8923786044
605009.XSHG,374143.5308079073
002556.XSHE,1497915.5551467207
300237.XSHE,840286.9084726551
600637.XSHG,6527274.119448698
688628.XSHG,257722.5519287834
603968.XSHG,886404.2020519365
600287.XSHG,837968.1274900398
000963.XSHE,1386230.532636821
603658.XSHG,4253324.583278646
688386.XSHG,459944.7762415119
600398.XSHG,5000250.817884405
603233.XSHG,4050409.9099099096
002838.XSHE,697355.8839017439
300054.XSHE,557127.6076613396
300279.XSHE,760459.0476948168
600692.XSHG,188838.84297520661
601128.XSHG,23344372.333729632
600230.XSHG,1891938.3849980864
000005.XSHE,1034871.8724015421
002877.XSHE,743146.1220520302
600496.XSHG,2018723.4349110296
600463.XSHG,1022776.6644399911
603501.XSHG,7824374.173644777
601236.XSHG,22534708.755760368
300358.XSHE,979983.2725060828
300643.XSHE,1950074.6503575123
688606.XSHG,128754.1689827682
002447.XSHE,775048.4057198686
300879.XSHE,547773.4552888854
603881.XSHG,2328527.5465715416
300482.XSHE,669521.4765100671
600078.XSHG,994201.2578616352
002247.XSHE,991973.0430506505
603797.XSHG,2160695.3871727386
000425.XSHE,1784866.6431676655
601939.XSHG,48750643.13644783
300628.XSHE,383370.5013144774
600108.XSHG,2002487.3924651437
002026.XSHE,1145119.060853325
600530.XSHG,1217338.2451440052
600415.XSHG,1324809.7165991901
301023.XSHE,93071.80065517426
002487.XSHE,1179964.2596644785
002574.XSHE,2257156.808035714
000158.XSHE,5342125.464613518
300561.XSHE,290086.4524003255
600817.XSHG,412365.71879936813
300684.XSHE,525108.9544039553
300020.XSHE,916949.445032749
603819.XSHG,1139165.588289666
002712.XSHE,1101940.9417398246
603650.XSHG,5704005.110850197
605255.XSHG,320635.54157656775
300058.XSHE,1244739.8200124742
002340.XSHE,1993699.1600916265
605018.XSHG,410569.8800206529
600556.XSHG,1261807.6381812007
002098.XSHE,1532585.843373494
300596.XSHE,1210024.2844752818
002445.XSHE,3213647.4117375584
300662.XSHE,1785406.1517950671
600604.XSHG,267400.0807428341
605178.XSHG,223490.93264248705
600933.XSHG,7909107.799496806
688011.XSHG,415652.310841666
600188.XSHG,8406142.281105991
601877.XSHG,11615793.590439979
000030.XSHE,4931414.150280899
002197.XSHE,1062434.7183996777
688611.XSHG,132762.91113675706
689009.XSHG,4430029.180921715
300697.XSHE,996369.9479295809
002401.XSHE,509882.3681489142
600678.XSHG,833720.693884703
603559.XSHG,951291.719745223
688553.XSHG,496932.95537516644
600276.XSHG,993975.6367663344
002629.XSHE,924583.6060804422
002268.XSHE,983302.2021234761
000598.XSHE,1044473.030258734
688009.XSHG,18850635.270762105
600643.XSHG,1872598.5518905872
600760.XSHG,2828022.134387352
000620.XSHE,5806498.422712934
600763.XSHG,1327659.1978489805
600781.XSHG,1750164.8661343353
600399.XSHG,5732528.2901875675
300981.XSHE,409433.3833356062
002315.XSHE,555110.1755153371
603156.XSHG,4432057.478772044
600590.XSHG,1901938.0695887473
000829.XSHE,626959.6883468834
301040.XSHE,237085.55712328487
603980.XSHG,4363859.131859131
002025.XSHE,652616.1014755372
600750.XSHG,379151.69380497845
000961.XSHE,6058800.807588282
300787.XSHE,283737.8319316601
688112.XSHG,232618.9191526869
001213.XSHE,4444436.020574828
688335.XSHG,469340.47539337125
300366.XSHE,864854.4552408519
002003.XSHE,371472.60712001706
605098.XSHG,207524.35052162828
603758.XSHG,4277835.443037976
600598.XSHG,6885629.202689721
600493.XSHG,1042112.34262348
688323.XSHG,382505.94970090693
688027.XSHG,457223.65776629344
002845.XSHE,784566.9291338583
300472.XSHE,940712.1886325061
600671.XSHG,400700.20746887964
000615.XSHE,816200.6743256743
002681.XSHE,1055082.611323796
603318.XSHG,1248476.1979452593
300856.XSHE,386232.6936120975
688369.XSHG,584022.0393684761
688037.XSHG,436137.9070172384
300759.XSHE,2830756.785906885
603890.XSHG,1339966.164453524
600615.XSHG,23485.426314355762
000901.XSHE,1218608.6833278218
688585.XSHG,812342.2591566636
300019.XSHE,457769.84998170513
002818.XSHE,1514459.9011782594
002249.XSHE,1400316.541806596
600734.XSHG,1274278.4317702046
002771.XSHE,760862.7655415093
603421.XSHG,4458691.782853752
300878.XSHE,222705.0485746138
600004.XSHG,7884859.94955529
603611.XSHG,860252.8207271207
300352.XSHE,626347.5250475733
300378.XSHE,1155527.197927777
300789.XSHE,169118.25357320628
603518.XSHG,2044968.1008902076
002998.XSHE,1502589.3178060527
601179.XSHG,45225978.47168348
002546.XSHE,777809.3519771462
000563.XSHE,2270254.041570439
300814.XSHE,416947.86995515693
300063.XSHE,773335.7160877974
002111.XSHE,953534.584282013
605305.XSHG,273278.2054937744
002069.XSHE,1033245.1523545707
300308.XSHE,1473776.2493597716
002079.XSHE,1470779.7179314976
002170.XSHE,856670.5830919722
002740.XSHE,808014.7058823529
300253.XSHE,512991.522254083
002916.XSHE,2800218.3353437874
002606.XSHE,973435.2688092281
002528.XSHE,1622745.3226422297
002691.XSHE,1969531.8156222345
600850.XSHG,604203.6520415928
688121.XSHG,415598.07352221844
600563.XSHG,790869.695158398
300617.XSHE,317627.818091176
603590.XSHG,1542675.7453073242
002119.XSHE,974368.112446459
300553.XSHE,288929.1213430686
688662.XSHG,212968.05059712584
601098.XSHG,13031766.649720386
000909.XSHE,1814647.803826462
300265.XSHE,1407400.3795066413
300483.XSHE,1188601.7545759776
300690.XSHE,411735.12996332324
002878.XSHE,617165.9381397666
600185.XSHG,2708970.955652717
300440.XSHE,1060058.3232077765
601992.XSHG,36023847.092313945
002993.XSHE,458756.248870686
002595.XSHE,1123191.2591951536
600653.XSHG,1806.1456986267629
300556.XSHE,883188.4390684125
603528.XSHG,2000893.760539629
002451.XSHE,1433734.4177054863
300837.XSHE,330340.4255319149
002296.XSHE,664537.8250591017
300097.XSHE,739574.6295078651
300512.XSHE,977519.7607348857
002753.XSHE,679106.0386791212
600803.XSHG,2188285.2465725397
300118.XSHE,2629693.2865367658
300557.XSHE,544145.3310133399
688619.XSHG,446254.69312696345
000501.XSHE,960805.6574122577
000919.XSHE,1338393.1222167243
002118.XSHE,1030268.8470066518
002300.XSHE,973940.2020270213
688200.XSHG,360548.0150385522
301041.XSHE,253054.84077914938
000720.XSHE,1764301.2625163258
300258.XSHE,1002170.949545597
300580.XSHE,1778473.5279158668
002952.XSHE,295754.10859163717
002276.XSHE,2722378.9880423998
600379.XSHG,1197320.8892034325
601137.XSHG,3219491.162750888
301039.XSHE,1677307.879487895
603825.XSHG,1537233.4893395735
601921.XSHG,2222208.266146143
603608.XSHG,2689939.6633852017
000629.XSHE,10993645.417063115
300042.XSHE,549892.459059262
002030.XSHE,576697.8478845684
601718.XSHG,39382631.80308322
300656.XSHE,406606.0205094277
600901.XSHG,25636965.360221174
002063.XSHE,993847.74685222
603337.XSHG,1967080.8616921639
300888.XSHE,1340901.3203083263
002739.XSHE,7070406.285267819
300379.XSHE,658168.3345959092
600335.XSHG,1861712.3245379326
300078.XSHE,659045.8744001238
002799.XSHE,983093.5875216639
605598.XSHG,431935.40539821424
300115.XSHE,975163.1364294172
002328.XSHE,1925306.3639270868
000027.XSHE,2115505.3459753883
688260.XSHG,285000.9260974254
300720.XSHE,353739.6284271284
002325.XSHE,1092207.9701120798
003021.XSHE,372436.79397525557
000519.XSHE,1708975.0097618115
000584.XSHE,1507226.1697278456
300937.XSHE,238376.51311825603
000565.XSHE,565679.6164655314
600131.XSHG,1027462.5759596858
000587.XSHE,817654.8060014219
603050.XSHG,1273431.1334466531
300518.XSHE,928234.3755674184
300247.XSHE,1270219.9303135888
002474.XSHE,785242.049578643
600400.XSHG,1794598.8744928674
603011.XSHG,2145408.8582894593
300476.XSHE,1604792.51899474
603316.XSHG,1975409.0909090908
000037.XSHE,576306.0159607121
300003.XSHE,3513087.8335784827
000338.XSHE,2489083.6284391177
000709.XSHE,9822733.158001214
300306.XSHE,355398.8268187051
300748.XSHE,4333976.913345984
001215.XSHE,212800.63979001765
688600.XSHG,657151.1162730675
603838.XSHG,1384212.6393022772
605366.XSHG,1576032.806441992
300394.XSHE,728725.6364598874
600696.XSHG,1011405.2540913005
600091.XSHG,1698707.905421543
300034.XSHE,1160597.3163105785
603588.XSHG,1917418.4274831107
002051.XSHE,2067156.4978151803
002772.XSHE,1867406.112537822
600367.XSHG,668038.3046639474
002583.XSHE,1928511.702340468
002617.XSHE,1654911.9551634036
600327.XSHG,536607.438777389
603682.XSHG,1676591.7602996256
605089.XSHG,250000.0893802818
600968.XSHG,18093524.882890403
601225.XSHG,75293741.52373354
601828.XSHG,26944977.894611064
000725.XSHE,67767865.0913587
300718.XSHE,531901.1164274323
300841.XSHE,408277.01893122453
603948.XSHG,734537.3996943065
688776.XSHG,159341.29891471806
603377.XSHG,4120191.232972407
000025.XSHE,1432391.232514594
300960.XSHE,252057.25081906506
605577.XSHG,444443.0306886001
603508.XSHG,1552115.5749059964
300893.XSHE,246551.18051124207
002493.XSHE,6320969.305331179
300434.XSHE,872686.5918097754
002515.XSHE,809392.5455987313
000821.XSHE,1937990.5226289404
002097.XSHE,1989169.6354431736
603079.XSHG,845395.0444132772
002822.XSHE,3106167.918842056
300520.XSHE,958255.2521777322
601928.XSHG,19545162.089613874
600577.XSHG,825522.4025187697
000917.XSHE,1793272.5527831095
600795.XSHG,658181.8181818182
300563.XSHE,631830.9939194181
300491.XSHE,684152.9169567982
603166.XSHG,4304489.512646515
002969.XSHE,4422082.470944117
002453.XSHE,1477592.4786324787
002075.XSHE,7692853.959796562
600097.XSHG,1609826.975749883
600764.XSHG,600894.4518994957
