code,volume_turnover_ratio
601828.XSHG,26940144.135188866
000725.XSHE,73691152.474976
300718.XSHE,531895.224940805
300841.XSHE,408291.82566780475
603948.XSHG,734557.0332840757
688776.XSHG,166426.12644079636
603377.XSHG,4120481.714193652
000025.XSHE,1432501.3220518243
300960.XSHE,252054.83274617183
605577.XSHG,444444.0954773869
603508.XSHG,1552138.538380652
300893.XSHE,246549.05714063995
002493.XSHE,6321583.455191143
300434.XSHE,872654.5198308838
002515.XSHE,809389.6222715984
000821.XSHE,2282319.9509653696
002097.XSHE,1989130.8315273183
603079.XSHG,845316.6101694915
002822.XSHE,3110042.606255845
300520.XSHE,974617.3456115708
601928.XSHG,19547674.101046883
600577.XSHG,828099.6137426307
000917.XSHE,1793271.219302025
600795.XSHG,658187.8698224853
300563.XSHE,631831.7072093948
300491.XSHE,684157.2648106044
603166.XSHG,4698771.803373217
002969.XSHE,4422000.440625689
002453.XSHE,1477596.4831096714
002075.XSHE,7692930.582842175
600097.XSHG,1609780.0300300298
600764.XSHG,600922.7732543795
000039.XSHE,488728.9353363815
300677.XSHE,821952.820317702
002882.XSHE,3959416.3626889004
002029.XSHE,721003.1104199067
002365.XSHE,724640.7945161116
300494.XSHE,879067.1445135449
002455.XSHE,763132.6717772656
300631.XSHE,711377.7083739996
300585.XSHE,782396.1813842483
300320.XSHE,576742.5474254743
603126.XSHG,3827801.6759776534
601360.XSHG,35225007.79727095
301052.XSHE,180100.3371504543
600376.XSHG,2542683.3043141807
300269.XSHE,1220945.3989385627
300346.XSHE,470232.1169061844
002796.XSHE,954347.6385594134
688329.XSHG,167946.0550566071
600990.XSHG,565791.1698356429
600499.XSHG,530742.8032090608
601200.XSHG,8430991.789109766
688006.XSHG,1113693.16100675
600177.XSHG,1101856.952465571
603200.XSHG,714084.1387151792
003036.XSHE,594378.9132197892
688261.XSHG,142491.85678341318
601138.XSHG,188548644.8784376
688138.XSHG,809526.823519141
300571.XSHE,315002.3022907793
000635.XSHE,667163.414450388
000573.XSHE,803645.4515669408
300011.XSHE,595462.3024199189
600228.XSHG,1112612.2109717396
688683.XSHG,318673.74557568185
300236.XSHE,1219765.3453533077
600084.XSHG,1565485.9356577396
688618.XSHG,162596.25800098473
600982.XSHG,1778986.50499169
300861.XSHE,1742882.4507546686
600594.XSHG,468694.33248743595
300783.XSHE,2251021.2118499954
601607.XSHG,15744827.586206896
688109.XSHG,127768.05627037228
002564.XSHE,2673927.3959817262
000595.XSHE,2203768.762754859
002646.XSHE,4347979.9136639945
605303.XSHG,676565.3707349082
300271.XSHE,842173.7646478821
688571.XSHG,1812208.4309133487
603333.XSHG,3370173.8458566735
002254.XSHE,718588.1943840736
301193.XSHE,268700.55210882804
000791.XSHE,3545009.8790252693
002461.XSHE,10415817.233977307
600490.XSHG,1412116.4427700392
605001.XSHG,1813471.4359238292
600963.XSHG,3941420.138022782
600508.XSHG,2096700.0720115218
300201.XSHE,884426.0311447812
002396.XSHE,1794096.1260020481
300380.XSHE,613069.2050424492
688105.XSHG,330510.9711058006
002489.XSHE,1564853.9085860741
603786.XSHG,395666.20453673933
300922.XSHE,607005.7170080991
300454.XSHE,2696488.4393063583
688059.XSHG,245432.38537434707
600587.XSHG,723030.3398796134
600073.XSHG,2932793.2899238495
000011.XSHE,1303432.892973387
002212.XSHE,3536969.445492267
300675.XSHE,1440107.116167068
301118.XSHE,240659.63744787502
002058.XSHE,600059.1556870126
600712.XSHG,846367.4418604651
002203.XSHE,5097827.96244608
002189.XSHE,2136622.253539171
300716.XSHE,1052187.4328294047
600586.XSHG,1089364.6288209606
000898.XSHE,25737364.777660448
600745.XSHG,3949227.4509803923
688521.XSHG,2045202.9498867663
603063.XSHG,4259702.716555612
605003.XSHG,216371.2623460966
301037.XSHE,225253.6400849785
300997.XSHE,894529.4538876116
002314.XSHE,5669495.5633234745
300226.XSHE,387940.57794057793
600133.XSHG,1882750.9984211016
603778.XSHG,1018674.6291658641
603808.XSHG,1696248.277973366
601099.XSHG,23882240.875912406
002732.XSHE,1443941.100740264
002673.XSHE,16208251.312335957
000034.XSHE,1747540.9765540976
301011.XSHE,195299.39790503946
002482.XSHE,1803128.3172026225
002849.XSHE,663519.7474389536
600673.XSHG,2191851.5818632455
600710.XSHG,1875491.7047367156
002137.XSHE,1180339.356918639
600448.XSHG,2881809.0967328637
601117.XSHG,48171544.52009077
002622.XSHE,1446970.79951488
688067.XSHG,144503.0806321993
002036.XSHE,1475984.3385448793
600961.XSHG,3504725.4224270354
603025.XSHG,4009093.2246561386
003018.XSHE,752037.6370028262
600302.XSHG,1147978.8911803954
603367.XSHG,4224935.064935065
601512.XSHG,7625998.526160649
688690.XSHG,437260.9512508652
301092.XSHE,316145.1309433003
603681.XSHG,839927.7933395581
300281.XSHE,638606.6867556322
600824.XSHG,320332.72508444305
600756.XSHG,620269.2007429941
002846.XSHE,844976.2213575443
603187.XSHG,841451.4265398631
603335.XSHG,2484124.65878071
002462.XSHE,1461950.2211826919
000875.XSHE,17370028.182986494
002308.XSHE,2089021.0537858435
002571.XSHE,741304.625984252
300887.XSHE,188896.41938513043
603380.XSHG,1519517.3192117373
002076.XSHE,1291739.2392392391
002297.XSHE,1821834.9701753329
002879.XSHE,914372.7426636568
300566.XSHE,599127.0138628699
600489.XSHG,3624898.512467449
603150.XSHG,207500.19127886105
603218.XSHG,5043520.26775753
603321.XSHG,2957214.5965852025
002009.XSHE,686134.022097862
002012.XSHE,894468.832309043
003011.XSHE,423854.3624161074
300973.XSHE,379893.53953045333
600238.XSHG,1107530.281007752
000597.XSHE,2758184.9355563438
603088.XSHG,709242.7197087883
002523.XSHE,1866167.6817662735
300528.XSHE,3069332.7837850945
603269.XSHG,975174.982265311
300316.XSHE,1311736.4165129806
600469.XSHG,2091311.6335141652
600362.XSHG,12848229.467602147
001296.XSHE,205500.13026221018
000628.XSHE,606001.683029453
002662.XSHE,3143824.811732065
601188.XSHG,10783980.904086433
000045.XSHE,1555826.8068919221
688365.XSHG,1685211.1979424276
688057.XSHG,1356606.9538311213
600714.XSHG,1099078.2932891466
603015.XSHG,1890253.0292230933
300220.XSHE,346428.4785942658
600272.XSHG,1250936.374659264
688659.XSHG,379609.75410838804
002867.XSHE,4256030.252955384
688383.XSHG,244499.10717539449
002131.XSHE,1318427.9148297533
600601.XSHG,4597.895755230379
000068.XSHE,4415042.646678728
000908.XSHE,2676924.5602111616
688049.XSHG,258020.2866903814
600191.XSHG,1902613.7608284377
000852.XSHE,1395488.655304963
002716.XSHE,5451676.645127258
601339.XSHG,6107741.662638956
600479.XSHG,307712.6446490413
002195.XSHE,1891284.5447555294
002737.XSHE,1204926.7144024218
002092.XSHE,7349590.382902939
600743.XSHG,711464.2176399238
601888.XSHG,8927243.429286608
601975.XSHG,48527307.2158563
000517.XSHE,2200765.952264978
601162.XSHG,76427253.76153748
002173.XSHE,1223305.7025866373
002718.XSHE,257359.73769126678
688520.XSHG,708393.0378465898
000797.XSHE,2192973.427514295
300695.XSHE,616967.6945668135
600513.XSHG,445813.7719252589
605066.XSHG,2229139.8708884106
600383.XSHG,2573934.8575007827
000553.XSHE,5136576.923076923
002117.XSHE,917745.5412180489
002432.XSHE,1512907.1019939203
002757.XSHE,1159671.339794333
000023.XSHE,518204.79752385867
300565.XSHE,1226504.8197072474
600529.XSHG,738863.1508678236
688228.XSHG,285270.5396554179
002007.XSHE,376729.82309222233
688096.XSHG,730970.6227967098
300161.XSHE,1087126.182237601
002497.XSHE,1575930.084161148
600395.XSHG,2939325.3886010363
002884.XSHE,566910.569105691
600579.XSHG,2171471.631205674
002729.XSHE,631295.1952434517
301088.XSHE,523966.01073345257
000732.XSHE,6973378.87682477
300264.XSHE,815189.2868316814
605108.XSHG,625862.9560859936
600405.XSHG,776673.0528075797
601211.XSHG,63768050.01262946
688299.XSHG,2257225.285888431
605222.XSHG,994709.7015857161
300717.XSHE,616238.7925881649
600122.XSHG,1964902.8544941866
688051.XSHG,230663.1725318216
002383.XSHE,1262923.8363242147
300223.XSHE,1239834.9275537797
603189.XSHG,2181759.301791456
600609.XSHG,394407.5034314473
002578.XSHE,1702620.0211329078
300277.XSHE,630494.6379582675
002044.XSHE,3964879.886438087
002568.XSHE,815907.8029181645
603585.XSHG,898596.0232783705
600227.XSHG,2220291.056772993
600540.XSHG,1365697.653829128
603066.XSHG,967096.7323651452
300872.XSHE,1416314.915672896
000616.XSHE,484845.15484515484
002714.XSHE,1954413.3333333335
300365.XSHE,314642.0535896911
603615.XSHG,2119623.6056583785
000520.XSHE,1401989.5445863074
688345.XSHG,238249.2368468307
300425.XSHE,803779.6133769287
300322.XSHE,998141.0649567883
301060.XSHE,406098.33510611067
002535.XSHE,1613604.220451229
605567.XSHG,499998.2948040242
601995.XSHG,5294311.740319806
002161.XSHE,665777.2406098922
603489.XSHG,702165.0700073692
000723.XSHE,5797709.676640344
002339.XSHE,874426.6330072578
688032.XSHG,88006.81579867179
001965.XSHE,17163304.272013947
600388.XSHG,1220524.6306142232
002937.XSHE,591074.3304243154
300693.XSHE,608865.0714072789
603197.XSHG,1357335.7041251778
688232.XSHG,671502.7241208518
300526.XSHE,844106.3355235397
000766.XSHE,2106619.2477092086
600292.XSHG,1825735.800688937
002656.XSHE,1126325.1618871414
002434.XSHE,1880751.1102529445
600905.XSHG,85228309.74842767
300410.XSHE,743272.91469805
688505.XSHG,2631300.275482094
300492.XSHE,621766.004415011
600010.XSHG,37772717.91038578
300930.XSHE,293838.01679586567
600262.XSHG,1124593.2353266277
688030.XSHG,996687.0122846327
002536.XSHE,895911.0421043017
000930.XSHE,1674296.7023251702
603936.XSHG,2553754.214051333
300173.XSHE,1280898.587933248
603696.XSHG,1033917.1287738755
300480.XSHE,636365.5962782254
600638.XSHG,328304.93069756875
603159.XSHG,951242.6367461431
000726.XSHE,682895.1255539143
301009.XSHE,679701.3757362583
603043.XSHG,3862648.2322190125
600883.XSHG,500259.70010820834
600870.XSHG,631561.802766622
605389.XSHG,242091.48681809602
603199.XSHG,1063217.4267100978
688158.XSHG,3248541.920478458
000428.XSHE,772385.1506430107
688355.XSHG,263513.6812950671
002304.XSHE,2907116.8773563984
300763.XSHE,357563.56270987686
002019.XSHE,579361.2057005927
000059.XSHE,9225808.12564015
000976.XSHE,4315617.366412214
300144.XSHE,1507700.9284441527
002830.XSHE,320070.9815028497
600141.XSHG,2890946.148999079
600215.XSHG,2092614.4422952936
688055.XSHG,17845981.575603556
300689.XSHE,565880.337976707
603706.XSHG,1473183.4308179116
603511.XSHG,393271.1674078067
002028.XSHE,296515.9903251814
300004.XSHE,1171598.6618077543
301126.XSHE,489640.5782002865
300286.XSHE,254179.1695743196
300149.XSHE,688123.1231231231
600819.XSHG,2170861.7021276597
000782.XSHE,1545353.2304940757
601005.XSHG,79735626.31263126
300356.XSHE,1013274.7108059814
300009.XSHE,638972.3853892377
600104.XSHG,11642554.86406813
688367.XSHG,216893.85014137605
000820.XSHE,1494323.5719853023
600800.XSHG,638361.3329661251
002989.XSHE,748815.6386149966
300648.XSHE,459515.82454192115
688063.XSHG,825481.0393258426
688062.XSHG,889202.87268222
000026.XSHE,398243.0930454112
605006.XSHG,2335786.9113378897
002349.XSHE,1053373.9222010137
002759.XSHE,1580715.8459474994
601619.XSHG,22771849.32821497
603339.XSHG,1983612.16730038
603131.XSHG,1094824.3176989704
300479.XSHE,837088.6452056194
600517.XSHG,893784.2190016103
000920.XSHE,1355460.480446219
300194.XSHE,1471519.3868349865
300377.XSHE,590977.0741191804
600023.XSHG,74698606.88099267
603607.XSHG,863597.1731448763
000417.XSHE,414686.6825884226
002332.XSHE,3725754.0478026215
300499.XSHE,586136.4964609623
603898.XSHG,957205.3231939164
300542.XSHE,714375.2885441747
600785.XSHG,483808.4112149533
002394.XSHE,687171.7417783191
002853.XSHE,437869.211514393
300785.XSHE,208042.11748124196
000596.XSHE,1189971.6014322757
002483.XSHE,2722219.831747345
002976.XSHE,288549.9741066805
600088.XSHG,1101552.9642545772
300056.XSHE,645293.1199764028
000678.XSHE,1032353.5473642489
688162.XSHG,262379.7932207826
603112.XSHG,1517483.0433500442
300354.XSHE,242283.09921820377
603599.XSHG,2210628.3386147576
600315.XSHG,1215075.2100019534
300701.XSHE,768461.4260666277
600275.XSHG,1847020.2933494071
605580.XSHG,499999.0474376072
300017.XSHE,965516.9659160073
688566.XSHG,767206.1611374408
603499.XSHG,1007313.502207762
688026.XSHG,530751.647446458
002921.XSHE,599418.7712024123
603277.XSHG,3711967.4267100976
301168.XSHE,284510.37996427773
603628.XSHG,2697717.3388486733
002478.XSHE,2247199.8831661963
300682.XSHE,4828783.132530121
002471.XSHE,1823364.323572856
601218.XSHG,4217798.196815653
688099.XSHG,2126271.434546215
688218.XSHG,870449.566083369
600482.XSHG,6960088.785046729
002010.XSHE,3439751.149152005
601390.XSHG,163924292.75610802
600057.XSHG,2043754.6040515655
688230.XSHG,133542.87579802668
605086.XSHG,320000.4056136935
600079.XSHG,1029320.9453139615
000691.XSHE,1039761.8474861678
002177.XSHE,859456.578101342
002920.XSHE,5373900.011708231
300340.XSHE,501999.26226484694
600665.XSHG,1613661.4173228347
300213.XSHE,867691.8532134182
002726.XSHE,2301972.1296576797
300848.XSHE,208651.12406328061
300438.XSHE,721986.0225789109
601798.XSHG,3297944.507777737
688595.XSHG,524162.4866700897
688068.XSHG,432450.99300819286
600483.XSHG,6663482.816018799
688199.XSHG,849674.7039520617
600761.XSHG,479051.34899912967
603086.XSHG,767879.2267489452
002655.XSHE,1183338.2850117816
002132.XSHE,2124790.289106617
002438.XSHE,1074279.1504117902
300198.XSHE,852504.2318032461
688793.XSHG,130330.40382689954
002305.XSHE,5154618.885531801
601108.XSHG,34048830.903790094
000407.XSHE,718308.9603828768
002294.XSHE,992858.7570621469
600731.XSHG,551096.3793982662
300113.XSHE,416099.62256126734
603353.XSHG,466277.8457534619
300107.XSHE,353129.5871559633
002950.XSHE,1446962.1231641332
002821.XSHE,1149211.852449103
603529.XSHG,649987.6113503628
000969.XSHE,1477740.518038853
300443.XSHE,439051.75853616826
300609.XSHE,883524.1514202693
603301.XSHG,1079146.3923258723
600291.XSHG,3374834.846156077
002056.XSHE,1797680.2483099666
603895.XSHG,765464.8783814503
000729.XSHE,3020523.589528209
002961.XSHE,1066997.1774560683
300136.XSHE,627313.9501299702
300630.XSHE,924176.7143933685
688223.XSHG,13216202.591522647
000962.XSHE,1302723.1958051608
600054.XSHG,1157143.3396053456
688189.XSHG,979851.1881573821
000622.XSHE,541617.4511545293
600330.XSHG,2016845.3188602442
600727.XSHG,802832.1192471263
001201.XSHE,311475.08942729654
600519.XSHG,1766841.2982366472
003041.XSHE,249999.13606911447
688733.XSHG,403410.64495069237
301221.XSHE,213254.3534113617
300972.XSHE,383750.45121562795
000586.XSHE,498061.4696379753
603916.XSHG,3302312.647909545
000757.XSHE,1022960.3237943222
600894.XSHG,2290847.498204453
000982.XSHE,2519897.4200575487
300621.XSHE,1263073.5714285716
603813.XSHG,862688.2055274426
603136.XSHG,828522.9499020431
603093.XSHG,1401443.5770500128
002863.XSHE,2890638.344226579
002840.XSHE,1830600.3588150353
688246.XSHG,315769.9099153024
300196.XSHE,703226.5070141457
300484.XSHE,367541.3582934262
600150.XSHG,7388391.37152365
301059.XSHE,288590.2135610056
300546.XSHE,338082.84586287435
300625.XSHE,1224819.510477197
600753.XSHG,569659.076189736
002987.XSHE,661261.2743671807
600343.XSHG,2080801.4519474532
301045.XSHE,257895.50348321724
002255.XSHE,1549178.2873670077
002023.XSHE,667241.6430811597
601677.XSHG,6154453.092425295
000886.XSHE,3187344.7204968943
301001.XSHE,199999.99999999997
300179.XSHE,480670.46662158245
601825.XSHG,9291836.646871503
002356.XSHE,2380372.6708074533
600163.XSHG,4907219.5559542505
600509.XSHG,1837661.1366043063
300171.XSHE,492055.18140343257
002005.XSHE,1713375.8763257235
002248.XSHE,1467130.6890057065
601009.XSHG,15135086.831900187
603037.XSHG,691931.5173768252
002002.XSHE,2857757.293087517
600767.XSHG,903020.0573065904
600683.XSHG,1166419.9696708394
301182.XSHE,227221.96438792715
601998.XSHG,210074801.69971672
003001.XSHE,363714.48067456257
300342.XSHE,947575.7781243643
600791.XSHG,616795.161714436
000426.XSHE,869076.6219786672
603016.XSHG,1350551.2471180046
600468.XSHG,914084.5070422535
605058.XSHG,427359.4880356149
605008.XSHG,1435430.1179199691
000731.XSHE,485133.68028251576
603232.XSHG,664663.6517806671
002949.XSHE,1788243.020262689
300822.XSHE,271184.85217921366
002207.XSHE,1156520.4258792256
600161.XSHG,1045966.4246823955
002566.XSHE,749864.3723762514
688129.XSHG,398503.966472085
600635.XSHG,149521.89578713969
603515.XSHG,5415015.432098766
300294.XSHE,899850.6657070889
603167.XSHG,3658019.5419847327
300037.XSHE,845526.9793242562
601997.XSHG,21712823.078560784
300038.XSHE,2655367.5140436064
002594.XSHE,11325952.159663456
000713.XSHE,948866.3364228634
600360.XSHG,1230007.7724234418
002368.XSHE,1052965.2683806946
300589.XSHE,473190.019828156
603238.XSHG,1162609.3044966545
605259.XSHG,219997.9202052064
603090.XSHG,975237.3221277816
002350.XSHE,1076528.7605569505
002650.XSHE,1430878.9230648822
688656.XSHG,172068.56530666904
300573.XSHE,599613.6605379122
002262.XSHE,1031513.8331102186
002449.XSHE,2008129.6768357866
603568.XSHG,4650485.59404338
300613.XSHE,417013.3630289532
300976.XSHE,129837.05683915729
600282.XSHG,6641633.9459760515
000531.XSHE,522681.16784924973
688625.XSHG,298381.02443148947
300027.XSHE,1485838.3101083832
603878.XSHG,1735654.040960141
603956.XSHG,4157141.242937853
688378.XSHG,448000.70007584157
605162.XSHG,800907.7423000848
002798.XSHE,738146.2887646161
300634.XSHE,4139617.306382012
605299.XSHG,1110291.3646618347
000008.XSHE,1002096.6125476048
600015.XSHG,26585236.071765818
603260.XSHG,6453861.715394208
688257.XSHG,200589.04696198314
002597.XSHE,1125442.0107719928
301138.XSHE,284525.9885245476
600597.XSHG,4918287.137963251
000681.XSHE,1189642.3291007131
600793.XSHG,728889.8557931377
688550.XSHG,507271.9863069524
300444.XSHE,1277080.7323086606
002386.XSHE,4364145.283479961
002470.XSHE,7011944.146079484
603869.XSHG,3332540.0898011546
603121.XSHG,1739999.2765680386
603843.XSHG,4883475.878779111
300953.XSHE,209109.94978825882
300141.XSHE,393093.07077837636
600237.XSHG,1342793.9716632073
601016.XSHG,20778981.038835473
300926.XSHE,389577.24802914663
603978.XSHG,823554.9042185701
601238.XSHG,42482032.41668184
300696.XSHE,456546.9653530298
603077.XSHG,6339734.492953299
002153.XSHE,361324.2280285036
603118.XSHG,3193308.1285444233
600581.XSHG,2296553.946167883
600052.XSHG,2145694.77685485
600211.XSHG,1085969.4641253368
603926.XSHG,1086958.7878787878
603903.XSHG,1012491.5302089215
603616.XSHG,1900080.5581671533
688328.XSHG,180781.2369119084
300422.XSHE,740724.8388696084
601212.XSHG,73689330.7002562
300477.XSHE,1322145.305514158
600446.XSHG,569075.6552819698
301169.XSHE,180599.47796279698
301228.XSHE,259935.9875478375
688255.XSHG,167297.31618674868
300471.XSHE,657482.9282988552
600063.XSHG,1384169.4366317224
600308.XSHG,1558641.6917471883
300840.XSHE,1540981.8636647905
600373.XSHG,2911628.9997762362
601366.XSHG,7663551.508977461
603029.XSHG,909017.6670161432
688310.XSHG,368247.15999575326
600187.XSHG,3639042.4263077187
600640.XSHG,800559.220389805
600072.XSHG,1739433.4517165567
002358.XSHE,1068494.1419710545
300059.XSHE,1537889.5511075896
000685.XSHE,824448.363707623
300798.XSHE,2090426.495565201
002352.XSHE,12930969.09765142
300903.XSHE,911155.4692209794
002577.XSHE,1204742.1474214743
688018.XSHG,448859.8999285204
300066.XSHE,477540.09375771036
002707.XSHE,605966.6374582157
002532.XSHE,1643554.7855779852
300916.XSHE,115398.39168451732
002910.XSHE,1683947.1737200357
301166.XSHE,201369.98344801844
600520.XSHG,676472.5111690401
603799.XSHG,6538065.7007747255
301098.XSHE,229870.05347593583
300854.XSHE,235195.9384651244
600841.XSHG,1864676.695105523
688288.XSHG,519476.4250527797
688579.XSHG,2774673.1346731344
000544.XSHE,2601529.411764706
301007.XSHE,383401.9971262633
600257.XSHG,735858.2411472612
000639.XSHE,989967.3758865249
600818.XSHG,1104244.1324355828
002986.XSHE,743894.5460821539
688212.XSHG,275073.080805864
300680.XSHE,545992.8349862379
000819.XSHE,348276.82045580883
002810.XSHE,939123.8432762354
300807.XSHE,290528.3869302205
002778.XSHE,876805.2852223386
300155.XSHE,348095.4535173038
000516.XSHE,426918.3322923173
688360.XSHG,409812.44449088344
000903.XSHE,1637039.4631730309
002444.XSHE,2455804.0741588464
000768.XSHE,3257065.1992662996
603679.XSHG,997551.1148506522
600148.XSHG,498270.4753403258
603385.XSHG,2601181.42669912
000576.XSHE,677763.4893974386
605183.XSHG,1310668.1585677748
300627.XSHE,1054186.8332032268
000547.XSHE,1072998.0209975513
688239.XSHG,297500.0415966456
300005.XSHE,576874.1841550356
001211.XSHE,176909.76248765193
002812.XSHE,2119878.1345207407
603500.XSHG,1182922.334899827
002206.XSHE,857875.888368868
000571.XSHE,692383.9379011792
300957.XSHE,608585.7922600238
600789.XSHG,3135790.886473746
600548.XSHG,5624653.784219001
002059.XSHE,3428843.110207638
603729.XSHG,662922.4063881908
002162.XSHE,3870428.449014567
603328.XSHG,3548861.111111111
002582.XSHE,782420.9539121115
002429.XSHE,5008791.291291291
600909.XSHG,40059899.43684634
300506.XSHE,1001429.9622733358
301218.XSHE,190066.80759257788
601799.XSHG,2235924.1598546775
002188.XSHE,1216589.1820046809
600919.XSHG,115440324.14126754
600993.XSHG,359637.34889537306
300413.XSHE,5936953.114351915
002454.XSHE,2144838.2899628254
601919.XSHG,93348687.63464023
600329.XSHG,1771130.3129378795
002562.XSHE,1035417.5386761869
000806.XSHE,822333.2923228347
600867.XSHG,582801.9047619047
300250.XSHE,378745.1450260138
300327.XSHE,1122298.3821919474
600380.XSHG,1692662.6840196287
603667.XSHG,1888619.8310360159
300777.XSHE,2610687.3083997546
600667.XSHG,3841114.864864865
003010.XSHE,728445.2949716246
688155.XSHG,306227.98477741395
601000.XSHG,10246025.75812934
600861.XSHG,1308286.5448504984
002072.XSHE,3321683.3222296247
603087.XSHG,2077130.5240280125
001227.XSHE,5695679.322367849
600528.XSHG,4861683.919944789
002995.XSHE,291578.2231528567
300971.XSHE,207782.59779338015
000736.XSHE,1530603.1450444858
600759.XSHG,5058429.723571386
300116.XSHE,4431265.266243283
002088.XSHE,788687.4098495776
002346.XSHE,1774137.0418124883
300110.XSHE,2178547.0138586788
002175.XSHE,1971985.2760736197
300519.XSHE,515084.45004483004
301006.XSHE,342884.51857024536
605177.XSHG,556170.5630556471
300143.XSHE,1284024.2057488654
300620.XSHE,1044150.447761194
001203.XSHE,2137873.0203158166
688660.XSHG,3840012.071923248
688396.XSHG,4403599.566513141
603179.XSHG,1927135.735210978
601968.XSHG,8785855.768382028
300359.XSHE,761371.050530398
300459.XSHE,2071116.2785901376
002219.XSHE,1136287.4898676034
002912.XSHE,443566.5328805187
300703.XSHE,709808.5867620752
603109.XSHG,458499.03823034384
300568.XSHE,1417914.1238808697
000800.XSHE,5597700.809464509
600114.XSHG,939939.1718578234
300819.XSHE,291810.6599188657
300855.XSHE,1098388.3574428372
003032.XSHE,1644941.2075571408
300128.XSHE,1096818.9266693976
000538.XSHE,312566.1047027507
600886.XSHG,1399925.1083957432
300936.XSHE,264953.19893026125
600425.XSHG,2324359.462201928
300846.XSHE,2650361.9390493543
300527.XSHE,4819366.0401401725
000001.XSHE,1594370.6415620642
000761.XSHE,17660616.216216218
688179.XSHG,510637.7472425904
601882.XSHG,5047572.016460905
600120.XSHG,372869.24796987174
603929.XSHG,2022005.4257095158
002223.XSHE,1033922.7272727272
300664.XSHE,4652880.388238653
000728.XSHE,15405172.311348781
300521.XSHE,792526.4619121985
600655.XSHG,149874.0157480315
002151.XSHE,698203.9640268926
002251.XSHE,1765947.1161280344
601696.XSHG,14412015.659718547
300608.XSHE,515824.2224135052
300252.XSHE,826707.1772529237
002416.XSHE,4208344.099913867
603657.XSHG,891878.640776699
600486.XSHG,810339.6524486572
688038.XSHG,247296.95361309228
002241.XSHE,1287959.8474201967
300796.XSHE,614454.8182727576
000762.XSHE,943120.219036074
601330.XSHG,8610527.065527065
603020.XSHG,1470258.7714185803
003816.XSHE,92320399.58276498
002437.XSHE,1375853.8809700736
300885.XSHE,285193.3164950456
688050.XSHG,683627.6849642005
603755.XSHG,338019.2781887469
688097.XSHG,397379.0279124906
000790.XSHE,488128.20924261876
300645.XSHE,714303.2389021269
603856.XSHG,1825436.9097251766
603356.XSHG,1290745.9425717853
688148.XSHG,760003.3046926636
300069.XSHE,581873.3153638814
688135.XSHG,849441.2439459597
603609.XSHG,5592624.920127796
000151.XSHE,963084.1231407818
000700.XSHE,532763.266428375
300550.XSHE,943624.5697643633
600171.XSHG,2513569.750727483
603887.XSHG,1471008.3957203042
300470.XSHE,522060.71913161466
600480.XSHG,2552212.7220461415
300788.XSHE,492993.8685298731
688575.XSHG,348498.642087071
002054.XSHE,1074295.8467964379
300862.XSHE,858655.5177626606
002094.XSHE,1300783.969442134
002888.XSHE,400401.19211370934
300266.XSHE,810356.8050695168
603028.XSHG,2174077.447254619
002341.XSHE,1070601.1078438077
600028.XSHG,271531713.9737991
002765.XSHE,1986111.448757882
600152.XSHG,1597468.1730039627
600858.XSHG,743322.4379926937
600889.XSHG,790265.2760457998
002962.XSHE,1125504.67437807
601007.XSHG,2674853.286829934
600300.XSHG,2266731.1147232438
603726.XSHG,846431.2605478385
002589.XSHE,1210383.9033758815
601878.XSHG,37162345.512712575
300769.XSHE,298758.9207156125
603922.XSHG,1252782.2336561743
688556.XSHG,1176918.5800817017
300980.XSHE,179738.312036116
688661.XSHG,169837.65656924582
300895.XSHE,446944.4478667439
300285.XSHE,636636.3636363636
601999.XSHG,5010962.662066664
601231.XSHG,9764814.814814813
603901.XSHG,1160493.3148916552
002001.XSHE,731910.1503124472
002279.XSHE,640514.1985289094
688117.XSHG,200000.2392115587
301065.XSHE,176799.57611697458
600199.XSHG,1283905.8695068157
603709.XSHG,778788.7109077041
000900.XSHE,1123944.0516446359
600416.XSHG,1835325.489837026
001202.XSHE,322420.00241336564
601088.XSHG,82247064.36420721
600267.XSHG,1406075.0467411627
300023.XSHE,684875.0298971537
000505.XSHE,1910173.4072326182
300605.XSHE,570783.848196243
002875.XSHE,462303.2161543357
000627.XSHE,1565037.1900826446
600533.XSHG,1127793.0157880653
300301.XSHE,1418270.2274690468
000540.XSHE,858954.7294810453
300481.XSHE,916885.5736696401
300450.XSHE,735308.0641058255
300811.XSHE,277872.0324937557
002244.XSHE,4296036.475636766
002503.XSHE,668048.922595869
601872.XSHG,49978979.05156538
688139.XSHG,1828542.2086660087
002109.XSHE,2837467.789039684
600698.XSHG,1217921.03586119
300927.XSHE,471971.05054845643
605080.XSHG,252814.82210521138
002285.XSHE,1366898.7341772153
002672.XSHE,1100133.455449431
000040.XSHE,2290274.0671056756
300065.XSHE,640048.0648316334
600281.XSHG,2655703.880666589
600231.XSHG,3229191.5342199155
603566.XSHG,1489362.4614197533
300451.XSHE,739220.0749359101
002539.XSHE,1078719.489437934
601015.XSHG,8491453.367951224
300074.XSHE,394843.69958050986
605555.XSHG,499991.77255690645
000835.XSHE,405913.91549602826
002060.XSHE,3036340.264279764
600706.XSHG,723482.0064764465
601869.XSHG,3909445.4072790295
300449.XSHE,692155.805025028
300700.XSHE,566893.9413646887
603059.XSHG,783193.0080116533
300925.XSHE,624453.9614561028
600663.XSHG,2210905.5118110236
002519.XSHE,879009.372404793
