code,volume_turnover_ratio
601228.XSHG,60739983.12710911
600525.XSHG,1025067.4932506749
300091.XSHE,878111.0647717429
002456.XSHE,1584012.4429043944
300124.XSHE,941823.9202657808
603637.XSHG,938119.7436924309
688118.XSHG,913036.7511683897
688178.XSHG,840277.8516352035
000883.XSHE,11432612.048192771
002115.XSHE,1125490.6804401525
002573.XSHE,1328454.9763033176
002696.XSHE,945873.9788077328
605268.XSHG,726412.6281542012
688789.XSHG,405556.88112484023
002809.XSHE,509945.1425356339
300199.XSHE,798306.9958502746
300397.XSHE,1109683.6666106537
002287.XSHE,3370921.6192937125
603836.XSHG,820554.6863888494
000710.XSHE,876299.7730554983
003004.XSHE,328455.7138587227
000722.XSHE,1037405.294386125
603368.XSHG,1217202.5619851355
603863.XSHG,2029574.7811556975
603598.XSHG,1329983.2969730024
600410.XSHG,867190.8158378911
002736.XSHE,71907407.76699029
301096.XSHE,672116.4089905157
600198.XSHG,4858832.610146862
002283.XSHE,2311502.908649236
688428.XSHG,2422974.2536724056
001298.XSHE,237929.2495382104
600389.XSHG,807756.7059627541
000049.XSHE,356768.72326168756
688533.XSHG,397514.4089732528
301286.XSHE,395828.35130545235
000971.XSHE,2223464.8504775325
600458.XSHG,963812.0957524838
300268.XSHE,659065.9181105412
300304.XSHE,1005239.4821149621
002238.XSHE,2412806.9111852073
002045.XSHE,809163.116668957
688090.XSHG,660810.6600989801
688169.XSHG,662365.4768247203
603117.XSHG,4274109.031733116
300641.XSHE,2757430.3950698804
603408.XSHG,1026382.4095869891
688308.XSHG,768416.1173521493
002560.XSHE,1070248.3009907475
300517.XSHE,676323.9365718601
600423.XSHG,2197072.1225710013
300640.XSHE,753391.0650010586
603708.XSHG,3252594.810379241
601991.XSHG,45342875.0
603173.XSHG,398030.24807776004
002107.XSHE,720051.2930113273
002548.XSHE,1366673.8234581153
300687.XSHE,711545.6174200661
300665.XSHE,660573.306497264
300075.XSHE,595258.9641434264
603019.XSHG,3603755.436889023
603130.XSHG,346885.3166110918
301390.XSHE,150000.7832325574
300197.XSHE,628199.1744066047
000056.XSHE,1917515.541740675
688330.XSHG,545633.7355969183
000796.XSHE,1993478.8840053508
688616.XSHG,531981.833195706
688767.XSHG,359351.8437417886
600012.XSHG,4431300.9671913525
300756.XSHE,254929.04687721285
301141.XSHE,201684.59893785778
603605.XSHG,1944084.3672456574
002312.XSHE,728965.4960329664
600031.XSHG,1652124.831439029
000659.XSHE,762344.6543627826
603848.XSHG,3726342.9695611782
002382.XSHE,1432188.0957424273
688283.XSHG,506618.6396677051
688198.XSHG,959369.4004135078
688559.XSHG,1307056.1840843721
301391.XSHE,158525.95909475978
600814.XSHG,1090612.490594432
001289.XSHE,1324615.666117737
603129.XSHG,1420896.0678263411
300629.XSHE,762735.2017195767
002612.XSHE,1138652.7053747978
000698.XSHE,2512246.5172063843
002303.XSHE,963335.4470513633
301122.XSHE,334398.2092365693
600648.XSHG,1276871.564217891
603358.XSHG,1390300.0129315918
688391.XSHG,125617.74449085411
600318.XSHG,1612051.4883346742
002748.XSHE,1135033.8510553564
300088.XSHE,1373577.0876969309
603217.XSHG,860281.690140845
688321.XSHG,4112851.992409867
603712.XSHG,7592563.329312424
605188.XSHG,596152.726583761
603223.XSHG,1396734.065934066
002624.XSHE,5251714.240903388
301167.XSHE,467902.11791642813
000537.XSHE,2714660.070220236
300498.XSHE,25790790.93799682
603868.XSHG,3577291.8630223055
002563.XSHE,2936365.296803653
603085.XSHG,1405855.6856819042
002106.XSHE,1878993.1953895292
003031.XSHE,352617.05072876805
301077.XSHE,200364.7132169576
002703.XSHE,2171515.384071654
000400.XSHE,1257168.2757072295
300469.XSHE,625655.1337497998
000430.XSHE,718817.1093812695
605338.XSHG,840489.6885343292
001299.XSHE,469000.24384296517
601038.XSHG,5538039.1500752885
002273.XSHE,921836.3001447918
300344.XSHE,1346453.820670574
600299.XSHG,8668123.138033764
000523.XSHE,2065467.9331888307
000062.XSHE,1348177.0468859342
002110.XSHE,9881726.97368421
002889.XSHE,873871.4918759231
300021.XSHE,626056.7331670823
600769.XSHG,687030.8569809047
000612.XSHE,1177351.7276946881
600833.XSHG,234680.79783483822
688560.XSHG,1257454.4891503903
688282.XSHG,348151.2377577637
600758.XSHG,4745650.294015911
001896.XSHE,9557043.386983905
002152.XSHE,1444904.179173401
001368.XSHE,277769.00561393076
300666.XSHE,2052454.44955888
603099.XSHG,2599170.9621017734
000558.XSHE,2031175.848476108
300176.XSHE,848840.4717566728
002608.XSHE,14059117.17125029
000987.XSHE,6175976.948408343
300222.XSHE,995345.7009857614
300267.XSHE,1355798.9888156888
600421.XSHG,1018769.5388823758
600589.XSHG,1640623.8316139306
603818.XSHG,2854921.399594321
300532.XSHE,535366.4239590022
002288.XSHE,1073371.1221754116
300825.XSHE,3145091.5677927723
600029.XSHG,74560883.56164384
300725.XSHE,658049.3606898603
300868.XSHE,597776.156673494
603466.XSHG,1357449.5972546588
688170.XSHG,643827.1676805308
603949.XSHG,1401529.3502874062
300732.XSHE,670461.7623709976
301268.XSHE,1692542.2733677782
000623.XSHE,519715.5785391079
000869.XSHE,936290.567182287
001266.XSHE,206731.40495867768
600558.XSHG,1251402.954266916
002669.XSHE,1352961.7306789628
002263.XSHE,4155841.9819216607
688503.XSHG,247849.79282715474
002915.XSHE,1312492.9492344882
300623.XSHE,906753.8661656309
300618.XSHE,1177830.537389821
605286.XSHG,473586.87036102905
300345.XSHE,1024821.052631579
600707.XSHG,15756027.168466764
688060.XSHG,260982.27474150667
000066.XSHE,2713181.2392712776
300214.XSHE,1192727.5513331292
605033.XSHG,331458.72554053285
300514.XSHE,750087.5915361898
000795.XSHE,2530241.4613661817
301266.XSHE,373880.0644814616
002876.XSHE,799696.5425427777
600248.XSHG,3615008.5363077624
002074.XSHE,2738323.8390092878
300424.XSHE,1310539.12050257
300402.XSHE,1919154.7159404303
002096.XSHE,743853.2206969378
603138.XSHG,903827.4605103281
688082.XSHG,746889.410044772
600536.XSHG,930300.1922719097
600039.XSHG,5188859.416445623
000409.XSHE,1926364.9940262842
002351.XSHE,670751.8215941709
002988.XSHE,2260994.0249864203
300138.XSHE,837663.3738601824
002481.XSHE,591783.9607201309
001339.XSHE,616609.7329122075
002727.XSHE,1813157.636159461
002836.XSHE,695980.8500700607
300947.XSHE,328303.99394283554
002609.XSHE,818622.1365148658
000799.XSHE,1539507.2123680033
002179.XSHE,1406980.3250641574
301321.XSHE,616125.7085214718
002636.XSHE,2701132.591646909
300598.XSHE,815931.5279801182
002829.XSHE,507453.4588533954
688309.XSHG,447060.82518077415
600728.XSHG,1343095.3418856645
300839.XSHE,991933.9957416607
603766.XSHG,6489502.864535206
601908.XSHG,5564875.415282392
300244.XSHE,521073.5930735931
300282.XSHE,826483.3574529667
300096.XSHE,733562.4879645677
601208.XSHG,2961504.5784116825
603031.XSHG,790976.5772572724
688536.XSHG,439314.4637756427
002984.XSHE,2878466.887940572
603688.XSHG,2244360.0633914424
601857.XSHG,1027594203.821656
300329.XSHE,674304.4869023947
300386.XSHE,535742.1585576686
688670.XSHG,301480.0137835975
300749.XSHE,835304.5058910943
301299.XSHE,148115.5489310814
000525.XSHE,746615.7372039725
603393.XSHG,1357817.5245494766
000156.XSHE,8600273.422562141
000566.XSHE,1166854.292513271
600569.XSHG,10260786.420283627
688161.XSHG,751182.197496523
688306.XSHG,4563636.129696346
601658.XSHG,587930718.0694526
605099.XSHG,380106.180544984
605196.XSHG,3230181.856187291
600592.XSHG,1158579.0172642763
301086.XSHE,209067.8958391741
300849.XSHE,580038.1403978971
603056.XSHG,9245553.436369615
603928.XSHG,1733504.4440413567
300779.XSHE,934167.6805078022
688512.XSHG,484662.791424464
603989.XSHG,1751399.7352746525
000836.XSHE,1367523.221448174
300782.XSHE,806114.2625607781
301128.XSHE,263637.82788771286
300275.XSHE,531723.610233208
300678.XSHE,1017478.4459183977
002939.XSHE,33167029.777610254
688047.XSHG,2784135.9729895643
002805.XSHE,1015575.0997605746
603041.XSHG,1221660.6920769624
688350.XSHG,592536.3810083787
300686.XSHE,1224236.2331245965
600169.XSHG,2528931.144915933
300867.XSHE,1507482.1277111352
603336.XSHG,1327141.0700538878
002367.XSHE,603295.4587649921
301289.XSHE,148417.54827254568
300830.XSHE,3059584.711503124
301066.XSHE,511855.48710452125
000089.XSHE,2798991.2447658926
002035.XSHE,455673.8683127572
600138.XSHG,1354705.0551402562
605060.XSHG,774430.6308689327
300256.XSHE,3244806.6070199586
300746.XSHE,2084279.823269514
603536.XSHG,1208849.810974911
301188.XSHE,1473367.935409458
002850.XSHE,1010750.910619221
300240.XSHE,1001034.3056696795
600885.XSHG,1829907.6517150395
600153.XSHG,1544453.7634408602
002395.XSHE,820894.5336313756
300274.XSHE,1658092.224840121
002140.XSHE,598920.0863930886
002873.XSHE,647501.8989745537
000050.XSHE,2799080.036798528
300706.XSHE,615232.4451421311
603486.XSHG,3918897.4622770916
600567.XSHG,10671433.540634552
000830.XSHE,1777942.3345611584
002381.XSHE,532484.7296583968
688439.XSHG,446287.2229093331
002825.XSHE,866560.3746952394
603569.XSHG,3588092.178460169
300707.XSHE,606813.192910808
600123.XSHG,1243309.0313941378
605287.XSHG,624431.6260566881
688235.XSHG,1104507.4734377814
301360.XSHE,119628.38925742256
301186.XSHE,213943.8341990573
000975.XSHE,2294825.054491224
003027.XSHE,427278.6072570473
300238.XSHE,650952.643340374
300962.XSHE,1161735.8189467576
002513.XSHE,1055015.2826760714
002387.XSHE,3855688.8306583688
600649.XSHG,1111483.1630722664
300014.XSHE,1034075.9978130126
300331.XSHE,650517.5124352465
600235.XSHG,1585007.9289565494
600505.XSHG,1092829.0975103735
605155.XSHG,321741.5132279304
601952.XSHG,9333366.768425643
603162.XSHG,409834.8146153156
300348.XSHE,527386.9205993558
600552.XSHG,1068228.5483778021
002892.XSHE,550164.6435173843
301345.XSHE,232473.95216670612
300432.XSHE,1464803.3146478187
300231.XSHE,320430.4278742481
301219.XSHE,679897.1546109016
688496.XSHG,823338.6856908852
688535.XSHG,164330.62357007252
600602.XSHG,18849.505862233404
603787.XSHG,1886322.1927003218
300102.XSHE,1673716.315255384
000509.XSHE,978463.1403581841
600157.XSHG,4356603.4206306795
688211.XSHG,631550.5981247979
000807.XSHE,4939489.764267989
003013.XSHE,555132.5952318325
300753.XSHE,463997.450182504
002544.XSHE,1046585.6643356645
600422.XSHG,717875.0319447995
605277.XSHG,526913.8585741544
688297.XSHG,1831057.4567849394
301280.XSHE,153068.5902043331
603773.XSHG,900294.26653461
300183.XSHE,651790.8438061042
000989.XSHE,1286415.3463242883
600206.XSHG,1994623.3925290876
000926.XSHE,2668395.7219251334
605358.XSHG,3331865.363980347
000333.XSHE,13393766.233766234
600721.XSHG,2596474.2673338098
600603.XSHG,66591.52133843754
002468.XSHE,6643389.859250466
002773.XSHE,3393988.744284207
600370.XSHG,1566083.8150289017
601369.XSHG,7274260.23700575
300473.XSHE,1416023.0602624537
600676.XSHG,705053.4643136573
688166.XSHG,4164795.3216374265
300072.XSHE,1139437.652811736
300057.XSHE,2785219.9612979074
002501.XSHE,4695002.979737783
688220.XSHG,2237705.0154504394
603057.XSHG,407713.7383917045
601616.XSHG,4425027.756749937
300390.XSHE,720429.5041828199
605123.XSHG,537901.9320990768
001260.XSHE,280678.96910702635
301258.XSHE,322394.7526778193
601066.XSHG,35909968.75
001332.XSHE,189983.51452504008
000833.XSHE,2224476.3789691078
688229.XSHG,208041.0647691714
000029.XSHE,3751751.9685039367
605016.XSHG,632157.4782428902
000953.XSHE,1403805.0755939523
002955.XSHE,1095025.02737369
002267.XSHE,3957044.8896037433
002675.XSHE,1432862.057892564
301030.XSHE,1047289.3772893774
603001.XSHG,2779569.3135935394
000626.XSHE,467801.76116838487
301313.XSHE,254751.41635851678
301310.XSHE,220970.28138306434
002785.XSHE,1662597.350461662
603039.XSHG,697799.8161040326
000877.XSHE,2344321.865226045
301448.XSHE,199999.8253946082
603389.XSHG,2141427.226790845
300773.XSHE,3581207.755058799
002390.XSHE,1735827.5550195961
002335.XSHE,673762.6903553299
600210.XSHG,1751381.3770617568
603586.XSHG,1680347.5825714523
002281.XSHE,2052791.5564411378
300287.XSHE,1037703.9279676011
301063.XSHE,405619.57591482514
002738.XSHE,1997847.8101296795
300313.XSHE,909266.6626887046
000550.XSHE,1512238.2243307354
301105.XSHE,125000.0
600981.XSHG,4462902.449693789
002512.XSHE,1513799.252637056
300489.XSHE,455057.5069940939
300950.XSHE,395518.2877738831
002688.XSHE,1278181.6275167787
688718.XSHG,544475.1890795056
601333.XSHG,42055625.34609604
688568.XSHG,1310386.1547583754
300955.XSHE,437862.73575270653
300611.XSHE,709671.8085943649
688525.XSHG,365778.951756843
002042.XSHE,2218252.1871434003
000006.XSHE,261418.85766092472
002343.XSHE,1478668.938996679
605500.XSHG,485076.88006709534
000826.XSHE,1710595.736928402
600821.XSHG,3679311.154282014
600428.XSHG,3262113.000354233
601116.XSHG,4449031.638907808
002155.XSHE,4401500.528355055
603496.XSHG,1125654.5560198124
301365.XSHE,292484.7469279024
600820.XSHG,1015353.5108958838
603359.XSHG,2158244.9066213924
603969.XSHG,1824137.1594050282
603172.XSHG,327094.3087400996
600857.XSHG,388286.8454201908
600094.XSHG,6190380.787537863
688159.XSHG,915449.1197253383
600892.XSHG,923119.91291241
688251.XSHG,346767.31793960923
002518.XSHE,987081.1089257281
601801.XSHG,7918471.2971772915
300731.XSHE,841554.1839522412
300415.XSHE,1016779.3209876543
600516.XSHG,3018124.5421245424
300458.XSHE,1255267.6267065643
002697.XSHE,1347925.4559346244
000518.XSHE,1226857.8980099503
603396.XSHG,796499.4975200181
688363.XSHG,1953309.963099631
300896.XSHE,483988.66641480924
002776.XSHE,1169139.3288084464
300123.XSHE,1627620.7072091475
002496.XSHE,798229.7210985735
002575.XSHE,1312674.8654880861
000528.XSHE,946943.4562815952
605589.XSHG,5990218.6560651595
300435.XSHE,1089364.3831801726
002402.XSHE,650319.21685465
300894.XSHE,1202951.1152664619
002475.XSHE,2088645.722399716
003002.XSHE,743880.3220250731
600113.XSHG,838179.0780141845
300667.XSHE,701025.2755201907
603068.XSHG,1482531.7446512438
003022.XSHE,2304842.164433005
600787.XSHG,667481.4637646496
300991.XSHE,401287.75091928383
600988.XSHG,3047558.9059777255
002292.XSHE,1233149.3769628203
603139.XSHG,970629.799426934
300073.XSHE,1165042.8184762835
600126.XSHG,5757024.8781738905
603626.XSHG,2705118.9358372455
300210.XSHE,808594.7416137806
003005.XSHE,356845.9746688018
603398.XSHG,1092357.960925219
002590.XSHE,967976.2166232625
600066.XSHG,414019.04997525975
301130.XSHE,575002.5440113972
300865.XSHE,269558.2661729471
600970.XSHG,1227157.3849878935
688079.XSHG,1759861.647884122
002706.XSHE,749102.6152924736
300436.XSHE,668720.3482045701
300902.XSHE,519487.63565201923
002657.XSHE,817244.7677989324
300919.XSHE,2856811.371494429
300006.XSHE,1058053.4394542354
301003.XSHE,375622.92879534257
600135.XSHG,1904364.2881147081
001283.XSHE,198713.13912009512
688488.XSHG,2152203.6237368113
688699.XSHG,337568.71165644174
300576.XSHE,491404.69837613107
301111.XSHE,693871.2409995764
002466.XSHE,1819509.5903512035
603656.XSHG,744916.0727499318
300061.XSHE,1054159.8620939937
002258.XSHE,1468529.366425158
300280.XSHE,1570758.6052936334
300204.XSHE,598884.7938847939
300347.XSHE,455896.3264613557
600478.XSHG,1625757.153905646
002214.XSHE,933398.7421383647
600112.XSHG,1261334.548183085
600323.XSHG,2175713.603818616
000601.XSHE,934470.4372013409
002581.XSHE,1390641.9300225733
300827.XSHE,555052.2400728428
600724.XSHG,803941.0348977137
002004.XSHE,837616.3254453603
301225.XSHE,236393.1224763533
688313.XSHG,3226021.820951698
603530.XSHG,4204595.353188835
300860.XSHE,218777.30564366508
301369.XSHE,113776.26333723638
603097.XSHG,393241.53583148296
688183.XSHG,2917902.8356749522
600119.XSHG,1043728.3308568598
688291.XSHG,242202.83817211303
600487.XSHG,2309322.378138848
002374.XSHE,1607446.8085106383
600794.XSHG,572748.8038277512
002371.XSHE,1111706.4277528909
600353.XSHG,763104.6067112021
301383.XSHE,275612.1936015765
002902.XSHE,987736.7317166182
688225.XSHG,1090172.2723543888
300992.XSHE,432159.52203136665
002156.XSHE,5371694.611493886
603110.XSHG,958562.9592095262
601222.XSHG,4016352.1853072955
600869.XSHG,2076107.3733351643
300869.XSHE,1617935.9575769936
605398.XSHG,189569.9031291034
688041.XSHG,2116860.732523927
600828.XSHG,1415430.788076766
603790.XSHG,1396825.231136296
605266.XSHG,330719.4565096336
600089.XSHG,960833.8081671415
300838.XSHE,971464.6638758926
600775.XSHG,4567344.149765991
603214.XSHG,939414.1498881433
603123.XSHG,5568690.906655952
603701.XSHG,732955.1692589205
605599.XSHG,5462713.947990544
300318.XSHE,1236504.5045045044
002541.XSHE,1180743.0475086905
300668.XSHE,296531.4586994727
002967.XSHE,3156510.62684961
002417.XSHE,1028145.6863346627
300159.XSHE,810448.8740109556
603017.XSHG,572548.0318650422
000715.XSHE,798513.345225674
002373.XSHE,3343023.983315954
002600.XSHE,16171585.957484344
003007.XSHE,290772.29777704953
301338.XSHE,174932.28760717067
300260.XSHE,490544.06313523854
301260.XSHE,1138230.9131403118
600992.XSHG,1556014.8275007321
300031.XSHE,507204.7363189813
000828.XSHE,2603636.846296788
600784.XSHG,783463.3936261843
002507.XSHE,1534132.7780499754
601166.XSHG,40850463.038180344
600184.XSHG,1544439.6463088628
002963.XSHE,1220172.9542752134
688772.XSHG,7480307.154261386
000591.XSHE,2461239.933351847
000906.XSHE,1289006.3566410171
001218.XSHE,501646.55854430376
601988.XSHG,959819188.2352941
002230.XSHE,1569892.3802236319
688013.XSHG,382207.8468496897
301237.XSHE,356966.10834859987
603686.XSHG,1315859.4812831876
000776.XSHE,9809615.046194457
605169.XSHG,369259.927797834
600754.XSHG,2849662.8956690663
688613.XSHG,1042045.1871028477
601368.XSHG,7833929.569591951
000679.XSHE,607040.9753414611
600460.XSHG,945621.7198223658
300800.XSHE,550785.7774285433
600830.XSHG,401232.16351716156
603966.XSHG,1527672.5484524155
001208.XSHE,2463086.4197530863
002990.XSHE,650401.7827882284
603315.XSHG,1486231.5451933998
002280.XSHE,1399818.5941043084
002611.XSHE,1457169.0360364614
002465.XSHE,3191565.1807059487
002149.XSHE,1495241.6006040014
300594.XSHE,890755.3731654726
301028.XSHE,1033090.7408835094
301019.XSHE,369049.0899062328
000524.XSHE,1350974.3403534254
002926.XSHE,25157414.81144934
300273.XSHE,1115785.3122051214
300465.XSHE,1383175.3158609169
300758.XSHE,957995.2460425833
301211.XSHE,583977.8682001772
603009.XSHG,1293529.8474300103
600350.XSHG,16941639.393939395
603137.XSHG,320101.67150816706
600390.XSHG,7014695.898161245
688680.XSHG,517701.2679730632
002775.XSHE,947029.0581162325
300209.XSHE,1295723.5528942116
000690.XSHE,446644.0909655772
688408.XSHG,726837.221811336
300487.XSHE,518240.8990960176
603730.XSHG,3484828.3715633643
688071.XSHG,407679.7911127386
301309.XSHE,244607.2319201995
603779.XSHG,2259828.8037935956
300987.XSHE,721034.2681999401
600070.XSHG,506012.7505952838
601022.XSHG,1290137.975692369
601127.XSHG,14504312.856760155
688277.XSHG,2991839.5789473685
000923.XSHE,3617295.912922847
600507.XSHG,897748.4507688778
600243.XSHG,2747736.875181282
003019.XSHE,829039.8893952583
300750.XSHE,21317054.05405405
688333.XSHG,813535.0233131466
002204.XSHE,3983509.50717889
600835.XSHG,1355733.1024012659
300496.XSHE,914205.1509769094
600036.XSHG,38166247.364722416
301288.XSHE,396726.2569832402
002031.XSHE,1302595.1964354208
000063.XSHE,2258580.926430518
002870.XSHE,1060687.059859155
002667.XSHE,665179.7873611278
301279.XSHE,282128.7138782999
300206.XSHE,499472.6643598616
603648.XSHG,3300396.7833156595
603290.XSHG,1688640.6220126187
301102.XSHE,484369.0801091668
601077.XSHG,69633637.14716655
002983.XSHE,787143.9033321127
301024.XSHE,116722.13379636328
688623.XSHG,134394.59309001078
301090.XSHE,2208849.193329146
002839.XSHE,14532778.082191782
002180.XSHE,2638047.4137931033
603909.XSHG,1000734.8066298342
300743.XSHE,439703.2849125124
300560.XSHE,624565.3698807532
002679.XSHE,1310562.2288285394
688045.XSHG,331447.6900268462
688307.XSHG,181243.33763571482
688233.XSHG,1575244.7945976364
300251.XSHE,1045610.3481315874
301180.XSHE,577160.6093579979
002858.XSHE,718400.1472031404
300182.XSHE,717579.4163596736
300606.XSHE,750597.5385944078
688778.XSHG,931460.2810438772
301314.XSHE,104245.40985822314
600822.XSHG,1453226.557853697
600207.XSHG,5552741.100831111
600768.XSHG,400319.4871527597
600879.XSHG,737869.8672210935
603113.XSHG,7765753.785385122
688459.XSHG,865963.8739431207
688468.XSHG,2630994.0454490217
603955.XSHG,1008328.738800827
688697.XSHG,759289.6751500103
600925.XSHG,6889002.414292612
002708.XSHE,1260290.8498903583
002103.XSHE,1779108.6131797105
300941.XSHE,556167.098925528
001367.XSHE,166584.75461190392
688249.XSHG,3487677.5289709857
002820.XSHE,1132660.992616899
002521.XSHE,1130862.651923604
600561.XSHG,845322.1415607985
688582.XSHG,460724.1612883362
600654.XSHG,9237.611181702669
002733.XSHE,1527747.350205494
600234.XSHG,860748.689065838
300343.XSHE,771970.9259454334
300698.XSHE,1233259.318001586
000925.XSHE,1569484.2090083163
000793.XSHE,1509213.008937438
002942.XSHE,976312.1387283236
002551.XSHE,735040.8055113937
600201.XSHG,706554.7038327525
002393.XSHE,1513669.212690952
300485.XSHE,634508.303061754
600095.XSHG,8295704.969864638
002864.XSHE,629561.8495358852
600106.XSHG,1608174.624829468
603282.XSHG,334996.9149767595
688617.XSHG,446578.947368421
002406.XSHE,1235325.9943026586
600657.XSHG,1685917.0834005484
600193.XSHG,634897.1778604244
002907.XSHE,2969853.622834838
002971.XSHE,1224628.540048639
300522.XSHE,424420.02604235866
603226.XSHG,853225.9332023576
688248.XSHG,810786.5615128757
688186.XSHG,2057240.0
601528.XSHG,5830502.122795558
600876.XSHG,2682104.064470918
688314.XSHG,254211.28948731226
601399.XSHG,72133876.56702025
001225.XSHE,157397.3603690003
002728.XSHE,628814.06405099
301363.XSHE,399280.2372108594
600053.XSHG,1899141.8714963347
600939.XSHG,17806491.579791497
002123.XSHE,930332.8491388255
688528.XSHG,510582.3201908874
300172.XSHE,674562.0215432559
603517.XSHG,4083317.880096934
300983.XSHE,191800.415407855
600557.XSHG,653466.0973744583
000017.XSHE,931087.5028558373
688609.XSHG,3262905.2368435943
600030.XSHG,18412760.96491228
600277.XSHG,6429454.238717841
002488.XSHE,1476550.1865501865
300584.XSHE,369772.3132969035
688639.XSHG,687173.2968429284
002190.XSHE,1348918.433652531
002596.XSHE,2129024.065442785
002664.XSHE,1261736.5269461076
002485.XSHE,1837395.1828724353
000751.XSHE,4093552.831290134
300371.XSHE,290999.3765586035
300810.XSHE,756889.9070206172
603182.XSHG,403499.4068801898
300582.XSHE,943610.5577689243
603587.XSHG,3044588.990372747
002933.XSHE,1094373.0035593684
002171.XSHE,2408779.233703765
300881.XSHE,260314.92797904846
002357.XSHE,710164.7292482038
600250.XSHG,1048032.361471531
300730.XSHE,752408.7473870397
605009.XSHG,326785.71428571426
002556.XSHE,1618940.9066378847
300237.XSHE,839584.3386707611
600637.XSHG,6267497.925999668
688628.XSHG,437987.36153808614
603968.XSHG,824932.5521858999
600287.XSHG,838052.3470140084
000963.XSHE,1366602.3250712876
603658.XSHG,4127464.0347942454
688386.XSHG,463092.7333536029
600398.XSHG,4235566.613588111
603233.XSHG,3925904.9162614807
002838.XSHE,772384.9162571457
300054.XSHE,565609.391184256
300279.XSHE,746468.4399537403
600692.XSHG,188822.45642480746
601128.XSHG,21967980.107115533
600230.XSHG,1885257.8898430236
000005.XSHE,1034892.3658510973
002877.XSHE,744061.8010213977
600496.XSHG,1979364.6547400102
600463.XSHG,1022872.9653653163
603501.XSHG,8662523.058613507
601236.XSHG,40855962.555962555
301187.XSHE,469172.8649672053
301200.XSHE,397085.37364275067
300358.XSHE,973830.8509530257
300643.XSHE,2203943.3358305525
688606.XSHG,220714.28571428574
300879.XSHE,544937.482906852
603881.XSHG,2322150.684931507
300482.XSHE,676283.5202340322
600078.XSHG,985296.6297322253
002247.XSHE,991584.8797250858
603797.XSHG,2712897.058823529
000425.XSHE,1005077.6466412281
601939.XSHG,45870636.57031503
300628.XSHE,395702.2822754627
600108.XSHG,2000098.6277873071
002026.XSHE,1137895.9214295459
600415.XSHG,1300818.769198178
301023.XSHE,152591.25401157734
002487.XSHE,1183361.0445249146
002574.XSHE,2257003.557957251
000158.XSHE,5356424.309839215
300561.XSHE,297989.5446550713
600817.XSHG,409612.7332601537
300684.XSHE,562897.5807778814
300020.XSHE,913029.1312193865
603819.XSHG,1136465.125877012
688193.XSHG,296755.33560160844
002712.XSHE,1031651.9546027742
603650.XSHG,5675575.12502718
605255.XSHG,306909.33534687565
300058.XSHE,1204306.680907484
002340.XSHE,2118352.1539104977
605018.XSHG,886456.7183462532
688401.XSHG,296263.5967470748
600556.XSHG,4779045.043095676
002098.XSHE,1532550.494198539
300596.XSHE,1375987.7966101693
301207.XSHE,930205.5297284072
002445.XSHE,3304531.13685735
300662.XSHE,1928470.206771913
600604.XSHG,266867.74072686397
605178.XSHG,441899.23277161253
600933.XSHG,7929415.732305536
603215.XSHG,675826.7631784301
688011.XSHG,549942.655289476
600188.XSHG,8006434.95145631
601877.XSHG,11499957.865168538
000030.XSHE,4294720.49689441
002197.XSHE,1304795.8945649639
688611.XSHG,135252.32251404977
689009.XSHG,5116944.231848564
300697.XSHE,658943.3624962757
002401.XSHE,510097.6630624346
600678.XSHG,833690.2921311741
603559.XSHG,951303.8718470028
688553.XSHG,2826561.797752809
600276.XSHG,986656.9178852644
002629.XSHE,924592.0495056165
002268.XSHE,987068.4889434889
000598.XSHE,997594.9848024317
688009.XSHG,77530517.0575693
600643.XSHG,1775159.1942820011
600760.XSHG,2793106.008793356
000620.XSHE,5806161.375661376
600763.XSHG,1327680.8154146888
600399.XSHG,5732371.885459279
300981.XSHE,469951.65636392456
002315.XSHE,530171.1075277075
603156.XSHG,3791957.403651116
600590.XSHG,1901880.2831420521
000829.XSHE,621419.3196536914
301040.XSHE,689768.242616872
603980.XSHG,4161849.4574001385
301349.XSHE,167844.88458764125
002025.XSHE,682846.7002985689
600750.XSHG,335537.2693726937
000961.XSHE,6058689.926951173
301308.XSHE,336887.27647224045
300787.XSHE,277052.65596941434
688112.XSHG,289691.3347177648
001213.XSHE,10307870.108914884
688335.XSHG,480209.9613972319
300366.XSHE,815639.0564332983
002003.XSHE,357024.58761282294
605098.XSHG,281615.0750657793
001330.XSHE,2749066.02805337
603758.XSHG,3625241.512558653
600598.XSHG,6504704.816157431
688539.XSHG,280338.76066082186
600493.XSHG,1021643.0278884461
688323.XSHG,971090.2163559668
688027.XSHG,469432.3849990763
002845.XSHE,780662.6553592016
300472.XSHE,1032242.4212156021
603235.XSHG,427134.859709698
600671.XSHG,400709.21985815605
688293.XSHG,175677.3950922937
000615.XSHE,804502.5339048189
002681.XSHE,1192925.2372719897
603318.XSHG,1281021.2482979195
300856.XSHE,384286.7500453145
688369.XSHG,750485.286402442
688037.XSHG,921930.3697461287
300759.XSHE,6255665.720738982
603890.XSHG,1485488.5093167701
600615.XSHG,23485.457554977536
000901.XSHE,1213455.3497642311
688585.XSHG,828283.5665065775
300019.XSHE,443079.2985552002
002818.XSHE,1308276.710402999
002249.XSHE,1382114.7066978253
600734.XSHG,2152257.6966932723
002771.XSHE,632363.8939210265
603421.XSHG,4418989.194841408
300878.XSHE,213956.98144030495
