code,volume_turnover_ratio
002716.XSHE,5325859.892130424
601339.XSHG,6331745.549283543
600479.XSHG,342562.5920471281
002195.XSHE,1891351.471503512
002737.XSHE,1137788.7246852764
002092.XSHE,6341689.346048074
600743.XSHG,732535.569105691
601888.XSHG,8959454.83842091
601975.XSHG,35846353.8440824
000517.XSHE,2203196.3788300836
601162.XSHG,33891041.71297326
002173.XSHE,1220002.7290093696
002718.XSHE,259853.88424385097
688520.XSHG,479994.9380757939
000797.XSHE,2231361.566966649
300695.XSHE,616845.9069020867
600513.XSHG,451338.34822128195
605066.XSHG,710008.3988079112
600383.XSHG,2755097.673397717
000553.XSHE,5147579.872204473
002117.XSHE,963184.6141556159
002432.XSHE,1413477.8371048395
002757.XSHE,1027358.4222905736
000023.XSHE,518133.07639990933
300565.XSHE,1161757.3261827235
600529.XSHG,745985.8145033139
688228.XSHG,151127.26627953368
002007.XSHE,378082.1917808219
688096.XSHG,250937.86014639464
300161.XSHE,1087149.87510408
002497.XSHE,1379124.4006042113
600395.XSHG,3098210.8968472607
002884.XSHE,652461.4953794455
600579.XSHG,2176004.050925926
002729.XSHE,658854.9450549451
000732.XSHE,6974228.828129333
300264.XSHE,801928.8793103448
605108.XSHG,500000.00000000006
600405.XSHG,776669.4885970976
601211.XSHG,65961711.80931745
688299.XSHG,2210793.2928025103
605222.XSHG,497287.5115065971
300717.XSHE,620178.4499789488
600122.XSHG,1964900.4914004914
688051.XSHG,185016.5780279935
002383.XSHE,1202184.9252364968
600723.XSHG,2100683.801149814
300223.XSHE,481365.3039203933
603189.XSHG,2181784.6850555786
600609.XSHG,394405.3579556538
002578.XSHE,1652400.0760420132
300277.XSHE,633481.8822957198
002044.XSHE,3956559.9536590073
002568.XSHE,781128.1980234599
603585.XSHG,916915.4463863958
600227.XSHG,2220219.6950116307
600540.XSHG,1365717.9293141623
603066.XSHG,974074.4283937627
300872.XSHE,533028.1407840936
000616.XSHE,484786.4645263575
002714.XSHE,1957956.6033568906
300365.XSHE,314637.1463714637
603615.XSHG,2143830.9124767226
000520.XSHE,1402021.3746084394
300425.XSHE,813218.807906115
300322.XSHE,866576.6485565143
002535.XSHE,1613684.366218015
601995.XSHG,2602788.3572458294
002161.XSHE,665528.0151327376
603489.XSHG,707943.5506632797
000723.XSHE,5511219.107177557
002339.XSHE,878871.8865184855
001965.XSHE,17573019.057171516
600388.XSHG,1247156.8047337278
002937.XSHE,599034.3462036402
300693.XSHE,612440.7021932371
603197.XSHG,1119875.8308377767
300526.XSHE,844207.8708375378
000766.XSHE,2106637.8820001036
600292.XSHG,1827776.8373017334
002656.XSHE,1082892.5559755743
002434.XSHE,1983446.2910417512
300410.XSHE,743343.8772857267
688505.XSHG,962665.159879951
300492.XSHE,625438.3326171036
600010.XSHG,37772381.284043215
300930.XSHE,237115.95863759925
600262.XSHG,1135194.1176470588
688030.XSHG,934916.3541967118
002536.XSHE,906040.7468482367
000930.XSHE,1677520.745640409
603936.XSHG,1993113.9940052454
300173.XSHE,1191294.4282077875
603696.XSHG,1058276.953690304
300480.XSHE,627498.516650597
600638.XSHG,335700.33567287156
603159.XSHG,958283.029001074
000726.XSHE,688535.7618836074
603043.XSHG,3891424.006971171
600883.XSHG,502007.14977284573
600870.XSHG,631547.4325500434
603199.XSHG,1071158.6802827965
688158.XSHG,3129263.408347378
000428.XSHE,772366.6148073579
002304.XSHE,2948348.030570253
300763.XSHE,312525.09151021374
002019.XSHE,576551.2622777823
000059.XSHE,9321937.60936133
000976.XSHE,4338443.535464283
300144.XSHE,1459665.4347403229
002830.XSHE,322777.8844307929
600141.XSHG,2560304.4866825836
600215.XSHG,2119888.331814038
688055.XSHG,2833345.2436528173
300689.XSHE,575813.2442637235
603706.XSHG,559883.9458413926
002028.XSHE,297149.48797539965
300004.XSHE,1027008.8850084741
300286.XSHE,256314.69305383763
300149.XSHE,616090.9942915566
600819.XSHG,2192189.91416309
000782.XSHE,1552649.3075591458
601005.XSHG,79738490.36620636
300356.XSHE,992877.3889372211
300009.XSHE,642598.976916133
600104.XSHG,12028114.374034002
000820.XSHE,1494304.565662268
600800.XSHG,491002.0200724661
002989.XSHE,375974.99570864567
300648.XSHE,398369.2046389427
688063.XSHG,359487.05897433154
000026.XSHE,406610.3521854859
605006.XSHG,1000000.5228222363
002349.XSHE,1051113.4020618557
002759.XSHE,1580894.1411867694
601619.XSHG,20263340.65481502
603339.XSHG,2005135.795507941
603131.XSHG,1026456.4195298372
300479.XSHE,829692.8830462375
600517.XSHG,837553.3907830649
000920.XSHE,1372680.7511737088
300194.XSHE,1473047.3989099106
300377.XSHE,538685.1770426506
600023.XSHG,79492360.53480867
603607.XSHG,877361.0320622273
000417.XSHE,420152.67175572517
002332.XSHE,3543880.23389816
300499.XSHE,557488.2478632479
603898.XSHG,965844.4266238973
300542.XSHE,587284.2420835675
600785.XSHG,483798.73073436087
002394.XSHE,711536.729036729
002853.XSHE,601563.8142256354
300785.XSHE,152698.54779509548
000596.XSHE,1124456.7889991803
002483.XSHE,2138578.6528943405
002976.XSHE,246474.75816575182
600088.XSHG,1101465.7710710343
300056.XSHE,645266.1509298632
000678.XSHE,1032375.7483607336
603112.XSHG,531995.8584987058
300354.XSHE,244147.53639417692
603599.XSHG,2237235.0010829545
600315.XSHG,1219923.4857776999
300701.XSHE,781458.8741847654
600275.XSHG,1846949.949613705
300017.XSHE,938163.8993406745
688566.XSHG,399079.41271032044
603499.XSHG,1003082.2170333047
688026.XSHG,474811.29114046314
002921.XSHE,606989.2690828103
603277.XSHG,3872720.981225161
603628.XSHG,2714768.6503964895
002478.XSHE,2396941.9625514722
300682.XSHE,4657871.974444035
002471.XSHE,1822939.293929393
601218.XSHG,4387465.152063722
688099.XSHG,2110748.884381339
688218.XSHG,815294.1745693826
600482.XSHG,2186359.587435537
002010.XSHE,3741927.99461642
601390.XSHG,169775382.50071096
600057.XSHG,2147946.146078761
600079.XSHG,1009137.2668288726
000691.XSHE,934345.4919396305
002177.XSHE,860595.0028876258
002920.XSHE,5388639.892505226
300340.XSHE,468281.27863008674
600665.XSHG,1696843.6476469575
300213.XSHE,868482.4707201114
002726.XSHE,2149273.6634531114
300848.XSHE,166700.3698238327
300438.XSHE,696794.7903430751
601798.XSHG,3298026.1476457287
688595.XSHG,203522.62411008647
688068.XSHG,428348.5547972702
600483.XSHG,6066122.894572676
688199.XSHG,768896.6080915406
600761.XSHG,494157.30955526204
603086.XSHG,784599.7435427734
002655.XSHE,1183817.0005414186
002132.XSHE,2142812.478093235
002438.XSHE,1096831.3069908815
300198.XSHE,852530.9405940594
002305.XSHE,5153655.814169354
601108.XSHG,34674578.54319081
000407.XSHE,721847.9299363057
002294.XSHE,931664.9323621227
600731.XSHG,553433.142777468
300113.XSHE,418480.5653710247
603353.XSHG,331103.2226158943
300107.XSHE,358945.728317503
002950.XSHE,1456562.729273661
002821.XSHE,1098198.1360027615
000969.XSHE,1481616.1435778383
300443.XSHE,386746.8610549073
300609.XSHE,883520.395488647
603301.XSHG,538134.6133446484
600291.XSHG,3374833.3912299923
002056.XSHE,1850827.1326069625
603895.XSHG,766274.4516893894
000729.XSHE,3028861.559549193
002961.XSHE,1080046.5383336858
300136.XSHE,623935.8645857597
300630.XSHE,925659.2263312212
000962.XSHE,1302687.672634271
600054.XSHG,1157156.8260907077
688189.XSHG,335992.4055829228
000622.XSHE,541616.5452422823
600330.XSHG,2028121.1819302065
600727.XSHG,665262.3171766585
600519.XSHG,1783356.1425843413
000586.XSHE,498043.9677648732
603916.XSHG,3309430.284126907
000757.XSHE,1022985.5873347771
600894.XSHG,2422781.2113720644
000982.XSHE,2519698.849878934
300621.XSHE,1264886.7287917738
603813.XSHG,862694.0029384266
603136.XSHG,761128.4102271105
603093.XSHG,1101445.5513018381
002863.XSHE,2354598.2901298846
002840.XSHE,1798460.623799506
300196.XSHE,707212.6322091399
300484.XSHE,360275.98540322384
600150.XSHG,4934377.863294851
300546.XSHE,333914.7658018457
300625.XSHE,1280582.7472369743
600753.XSHG,569722.3074562749
002987.XSHE,401700.09743641433
600343.XSHG,2080803.766478343
002255.XSHE,1549378.730471791
002023.XSHE,667209.7928918435
601677.XSHG,5842056.878154456
000886.XSHE,3216139.828080229
300179.XSHE,509530.00217144785
002356.XSHE,955667.5179939632
600163.XSHG,4249374.619465948
600509.XSHG,1840208.3812150464
300171.XSHE,495249.2944496707
002005.XSHE,1678975.5911517926
002248.XSHE,1461939.1206313416
601009.XSHG,15705637.336901974
603037.XSHG,718377.1343726801
002002.XSHE,2517685.2243942623
600767.XSHG,903056.8051051366
600683.XSHG,1238399.298245614
601998.XSHG,221103738.12474182
003001.XSHE,242938.94323105094
300342.XSHE,974010.4997683874
600791.XSHG,616815.3991052507
000426.XSHE,869048.1133227501
603016.XSHG,1377263.0254828762
600468.XSHG,920872.2704860296
605058.XSHG,357308.9229113092
605008.XSHG,459998.42077683425
000731.XSHE,489904.6855513985
603232.XSHG,596584.8053056669
002949.XSHE,913762.1172488076
300822.XSHE,264218.48307279707
002207.XSHE,1155871.7624763108
600161.XSHG,958360.6162734714
002566.XSHE,750634.161237785
688129.XSHG,272983.546577622
600635.XSHG,151732.12882953652
603515.XSHG,5521522.823877287
300294.XSHE,907193.1011159959
603167.XSHG,3678827.3202825864
300037.XSHE,834607.9588567575
601997.XSHG,19659696.0855823
300038.XSHE,2649281.2842756007
002594.XSHE,11239555.817820933
000713.XSHE,865139.2827050592
600360.XSHG,1231386.8743312329
002368.XSHE,1058748.7186058431
300589.XSHE,435672.6679741731
603238.XSHG,1171379.7671337936
603090.XSHG,975304.8251950303
002350.XSHE,1107871.3051940151
002650.XSHE,1432653.4220927814
688656.XSHG,128351.2614903188
300573.XSHE,592625.3575734651
002262.XSHE,1033946.9726948951
002449.XSHE,2005213.2622459182
603568.XSHG,4544345.117992807
300613.XSHE,416278.17155468784
600282.XSHG,7010304.191522143
000531.XSHE,538755.9129612109
300027.XSHE,1463922.0234643351
603878.XSHG,1802000.9680542112
603956.XSHG,866254.3195108986
688378.XSHG,149644.6537514717
002798.XSHE,759996.7214010546
300634.XSHE,2005037.4408434674
605299.XSHG,499998.13608289347
000008.XSHE,991469.5812483539
600015.XSHG,27955975.671566144
603260.XSHG,6484500.047659899
002597.XSHE,1140197.7107180022
600597.XSHG,4967572.630489831
000681.XSHE,1308798.3213145763
600793.XSHG,728919.2800509698
688550.XSHG,162781.02328614515
300444.XSHE,867207.0175438595
002386.XSHE,4364148.604690977
002470.XSHE,6641474.130356127
603869.XSHG,3336453.6539069917
603121.XSHG,810240.1345977363
603843.XSHG,3938855.2991893287
300141.XSHE,352316.02430504595
600237.XSHG,1342782.7256760627
601016.XSHG,19457818.015194964
300926.XSHE,336987.4146435294
603978.XSHG,794072.9991204925
601238.XSHG,42496272.6900505
300696.XSHE,683351.3002364065
603077.XSHG,6339708.5596553655
002153.XSHE,361671.29445987043
603118.XSHG,3240462.866652798
600581.XSHG,2296530.401416765
600052.XSHG,2145529.0974561507
600211.XSHG,1097502.170264483
603926.XSHG,1115773.5277409581
603903.XSHG,1019693.7304828248
603616.XSHG,1461647.3559120616
300422.XSHE,742161.3086591297
601212.XSHG,73765022.43534851
300477.XSHE,880755.5116249087
600446.XSHG,521475.7539710307
300471.XSHE,470465.80773042614
600063.XSHG,1416020.5960109069
600308.XSHG,1609287.1505384352
300840.XSHE,600003.3873187256
600373.XSHG,3066233.350409836
601366.XSHG,7905686.4654333005
603029.XSHG,914041.0497981157
688310.XSHG,364196.1384056586
600187.XSHG,3638946.9690582585
600640.XSHG,800853.555898443
600072.XSHG,1748469.5290858727
002358.XSHE,1068436.997435563
300059.XSHE,1534228.8835300317
000685.XSHE,854102.8476638098
300798.XSHE,2282399.8384724106
002352.XSHE,12931021.429488001
300903.XSHE,408865.0894583718
002577.XSHE,1204695.8162944324
688018.XSHG,441824.2491657397
300066.XSHE,478465.83494284074
002707.XSHE,477131.3231642426
002532.XSHE,608605.6359328527
300916.XSHE,106500.07996914133
002910.XSHE,1263237.4818418887
600520.XSHG,676463.9326123425
603799.XSHG,6176312.891003612
600841.XSHG,1879711.3607279966
688288.XSHG,508743.9404432133
688579.XSHG,380091.05404498155
000544.XSHE,2702909.3239346365
600257.XSHG,735858.0246913581
000639.XSHE,986198.2148353339
600818.XSHG,1104230.079742845
002986.XSHE,277750.9993289178
300680.XSHE,694918.1586711393
000819.XSHE,348825.6535049847
002810.XSHE,952676.9858411327
300807.XSHE,295722.1393961983
002778.XSHE,634549.302398495
300155.XSHE,345407.33482642774
000516.XSHE,434875.0375262684
688360.XSHG,203481.6540477577
000903.XSHE,1651317.571926203
002444.XSHE,2403596.141983962
000768.XSHE,3266896.614323319
603679.XSHG,1001794.4310759711
600148.XSHG,505297.34868490545
603385.XSHG,2654866.1464585834
000576.XSHE,689175.1983335549
605183.XSHG,487202.69254424935
300627.XSHE,930911.0057925225
000547.XSHE,1051678.8191929434
300005.XSHE,581469.5464962844
002812.XSHE,1534670.5957430834
603500.XSHG,1202381.7743733593
002206.XSHE,894353.9415980319
000571.XSHE,685964.5113590537
600789.XSHG,3055315.5797861186
600548.XSHG,5897067.018072289
002059.XSHE,3441968.3257918553
603729.XSHG,662920.1005318838
002162.XSHE,3866812.2016942883
603328.XSHG,3597037.6961656692
002582.XSHE,982883.7847303292
002429.XSHE,5008627.142857143
600909.XSHG,34800879.62962963
300506.XSHE,952333.0772454253
601799.XSHG,2174798.4328281265
002188.XSHE,1216531.440162272
600919.XSHG,120315635.98032326
600993.XSHG,363408.451922661
300413.XSHE,5421603.525237495
002454.XSHE,2174410.1773323053
601919.XSHG,83004305.04485954
600329.XSHG,1794685.1563605492
002562.XSHE,864514.2902071786
000806.XSHE,822336.2927091741
600867.XSHG,599808.7678152624
300250.XSHE,378746.1151002036
300327.XSHE,1128525.430384194
600380.XSHG,1753209.0775028677
603667.XSHG,1907852.7852785278
300777.XSHE,2616437.831188494
600667.XSHG,3915912.9143988127
003010.XSHE,304300.6539516977
688155.XSHG,178541.48652855115
601000.XSHG,11659020.22827438
600861.XSHG,1308341.6307857912
002072.XSHE,1381348.0662983425
603087.XSHG,401038.32505322923
600528.XSHG,4945022.068700825
002995.XSHE,161701.07459758327
000736.XSHE,1542788.8339788967
600759.XSHG,5058477.146612793
300116.XSHE,4085159.030887588
002088.XSHE,809921.7609013144
002346.XSHE,1807587.3362445415
300110.XSHE,2177228.1237161807
002175.XSHE,1164284.3650387626
300519.XSHE,532116.3633402549
605177.XSHG,283997.8064162325
300143.XSHE,1224185.8385497115
300620.XSHE,881202.9396596184
688396.XSHG,2488634.7308462053
603179.XSHG,1652692.94468367
601968.XSHG,8158791.6501388345
300359.XSHE,641509.759347809
300459.XSHE,2130733.7742545772
002219.XSHE,1136179.0174095342
002912.XSHE,480737.69771529
300703.XSHE,680625.7142857142
603109.XSHG,463255.53810149716
300568.XSHE,1218459.3892319298
000800.XSHE,3162220.5803016443
600114.XSHG,952540.4340744669
300819.XSHE,248700.45763649468
300855.XSHE,499998.0449657869
003032.XSHE,402448.0917707084
300128.XSHE,1081217.7926982795
000538.XSHE,319536.29703629704
600886.XSHG,1444658.9769307924
300936.XSHE,188000.0842272451
600425.XSHG,2324416.5874182303
300846.XSHE,499206.0519060314
300527.XSHE,4829141.255605381
000001.XSHE,1606815.7477191591
000761.XSHE,18079697.061496515
688179.XSHG,229372.21585847015
601882.XSHG,5123539.596024367
600120.XSHG,375085.9277708593
603929.XSHG,2039924.7260600284
002223.XSHE,964877.8963811507
300664.XSHE,3799672.109072547
000728.XSHE,15816762.328880094
300521.XSHE,792532.0182540851
600655.XSHG,63583.75146058148
002151.XSHE,630838.2862351869
002251.XSHE,1789634.8622669505
601696.XSHG,2777376.09822032
300608.XSHE,503217.2326245636
300252.XSHE,826574.1434372904
002416.XSHE,4398116.127975541
603657.XSHG,272773.7249229608
600486.XSHG,814971.8953100299
002241.XSHE,1265691.6399320627
300796.XSHE,616121.547322948
000762.XSHE,943133.0363412417
601330.XSHG,2514134.5177664976
603020.XSHG,1482051.4469453376
003816.XSHE,95173635.086624
002437.XSHE,1371764.521684672
300885.XSHE,200000.0
688050.XSHG,224688.24598943713
603755.XSHG,339641.94749216305
000790.XSHE,488709.18946174206
300645.XSHE,660484.2398022249
603856.XSHG,1883891.8419874664
603356.XSHG,1290682.339848369
300069.XSHE,459448.53673103725
688135.XSHG,277041.0665788824
603609.XSHG,5680934.867663982
000151.XSHE,963114.989040634
000700.XSHE,487490.8491947291
300550.XSHE,808240.0813835198
600171.XSHG,2522221.350899205
603887.XSHG,1440869.001297017
300470.XSHE,482933.05597579427
600480.XSHG,2583444.699071282
300788.XSHE,499731.46790025954
002054.XSHE,923281.5575071421
300862.XSHE,313202.45331580966
002094.XSHE,1300772.6346842735
002888.XSHE,402546.85099846387
300266.XSHE,807941.5313734094
603028.XSHG,2186591.5655690352
002341.XSHE,1235469.60899674
600028.XSHG,289239009.238611
002765.XSHE,1806700.1197267415
600152.XSHG,987529.7695536709
600858.XSHG,743422.754491018
600889.XSHG,731295.0915599616
002962.XSHE,861725.749722325
601007.XSHG,2689445.713099439
600300.XSHG,2327272.3240276123
603726.XSHG,871397.791831922
002589.XSHE,1215623.5416126524
601878.XSHG,35004763.8513301
300769.XSHE,234675.0646533745
603922.XSHG,1254382.3575576833
688556.XSHG,384393.9915429246
300895.XSHE,229996.16551050998
300285.XSHE,612632.9299596626
601999.XSHG,5081224.328593996
601231.XSHG,10070801.101664472
603901.XSHG,1049230.2787392966
002001.XSHE,744191.3144780274
002279.XSHE,638641.7586954278
600199.XSHG,1283894.1140353326
603709.XSHG,783707.6237466179
000900.XSHE,1168059.6068484464
600416.XSHG,2761360.9367045644
601088.XSHG,90452046.03580563
600267.XSHG,1411095.742655923
300023.XSHE,364371.7545656858
000505.XSHE,1398879.6680497925
300605.XSHE,523320.8165109122
002875.XSHE,462152.88533599797
000627.XSHE,1538395.1473136912
600533.XSHG,1162566.1717236927
300301.XSHE,1119829.4237251128
000540.XSHE,858196.8795238861
300481.XSHE,806267.1045429666
300450.XSHE,736917.9382603193
300811.XSHE,279084.0094938456
002244.XSHE,4525241.614553724
002503.XSHE,632989.7158528224
601872.XSHG,44793273.50906712
688139.XSHG,1803848.8019829248
002109.XSHE,2837436.8642237145
600698.XSHG,1217863.610639502
300927.XSHE,190150.45739936843
002285.XSHE,1378010.0263403857
002672.XSHE,1093061.2397871225
000040.XSHE,2290360.088133459
300065.XSHE,565708.2051648903
600068.XSHG,7294984.589520874
600281.XSHG,2655721.8950064024
600231.XSHG,3265104.6025104607
603566.XSHG,1520770.6963308954
300451.XSHE,737302.9176602609
002539.XSHE,1101022.0524108144
601015.XSHG,7935013.8213706985
300074.XSHE,362670.7850707851
000835.XSHE,405913.5101010101
002060.XSHE,3085967.0195439737
600706.XSHG,723498.4617811785
601869.XSHG,1034011.3440551407
300449.XSHE,673578.9251399008
300700.XSHE,585706.6485957382
603059.XSHG,197753.27655271653
300925.XSHE,306998.5614019791
600663.XSHG,2315235.0813743216
002519.XSHE,877994.3899018232
002593.XSHE,1417917.9810725553
600774.XSHG,354282.44972577697
601011.XSHG,6162824.430089887
000929.XSHE,743325.7075625858
600661.XSHG,560334.9540788763
605077.XSHG,291398.1701799658
300261.XSHE,1016362.7472288633
300319.XSHE,841361.8514058328
300858.XSHE,206298.66919776157
002693.XSHE,1151333.8273434606
605199.XSHG,400998.01718440186
300083.XSHE,1586835.9846695017
300079.XSHE,1008893.3621861003
300071.XSHE,574013.9557559876
300511.XSHE,949049.3731277045
603918.XSHG,875570.0374531836
600156.XSHG,2119902.3187876577
601008.XSHG,6111765.532313456
603045.XSHG,667640.819893541
003016.XSHE,1066656.720192186
600928.XSHG,10951011.2116626
300551.XSHE,530307.4930731237
603351.XSHG,296714.2514806066
300739.XSHE,1193062.871331028
300713.XSHE,297477.949727167
000004.XSHE,154613.9994855232
002266.XSHE,1491581.9153631148
603026.XSHG,1903325.7008924547
688338.XSHG,195956.04395604396
002801.XSHE,279447.21571821236
002817.XSHE,559341.9471153846
300195.XSHE,935155.487804878
600545.XSHG,4460964.962013833
601990.XSHG,16938441.29763131
600739.XSHG,499893.8688249217
002537.XSHE,1796577.9448869538
300847.XSHE,493402.42778420565
603095.XSHG,329996.8261165269
002016.XSHE,1050262.987012987
002567.XSHE,1832767.8139122012
002721.XSHE,2427055.4982875003
002862.XSHE,748720.892450991
600467.XSHG,1612090.5982905985
002164.XSHE,1440416.111496863
603716.XSHG,545948.9240342235
603970.XSHG,638143.9767779391
000657.XSHE,2225666.4702982795
688608.XSHG,229802.32483873027
600675.XSHG,344268.3429513603
600562.XSHG,935212.3000761615
002448.XSHE,848679.2874711188
002409.XSHE,773654.4175724979
603221.XSHG,592930.963378423
000638.XSHE,700003.4024126198
002792.XSHE,762423.7238123341
002977.XSHE,178577.96460588046
603861.XSHG,3980123.171670516
688128.XSHG,925580.6915336308
600576.XSHG,1965845.915390226
601901.XSHG,79328751.68690957
605068.XSHG,414995.0360712159
605337.XSHG,386999.81462696247
002200.XSHE,963481.3369114419
300013.XSHE,908579.9742315479
002433.XSHE,1767097.8094042137
600162.XSHG,4367960.690887433
300455.XSHE,1494301.2259194395
603859.XSHG,1281308.859263151
300768.XSHE,1381951.219512195
600702.XSHG,955360.5565638234
605136.XSHG,400100.1763745554
688156.XSHG,208871.00893997445
688101.XSHG,1775252.695855528
300501.XSHE,293947.0615671642
300813.XSHE,172419.05441287204
002446.XSHE,1373183.0777036257
000032.XSHE,986923.8495825224
300101.XSHE,674418.4833628873
300321.XSHE,383970.4306835226
603703.XSHG,909408.841592049
688311.XSHG,274387.24373576307
000767.XSHE,2685168.008588298
000035.XSHE,5315554.740509811
300600.XSHE,693561.8308699232
300772.XSHE,1527448.572053835
601186.XSHG,92247926.89520927
000701.XSHE,2355381.062355658
688558.XSHG,313504.17163289635
600685.XSHG,4060555.140884493
600617.XSHG,227381.44719440772
300870.XSHE,239951.68312626102
601155.XSHG,15028260.623229463
603379.XSHG,1358872.7401630627
000009.XSHE,2543115.1201996757
300671.XSHE,1118748.9616815343
000100.XSHE,40732664.79921016
300537.XSHE,767263.3722360401
600979.XSHG,2270317.729083665
002141.XSHE,789386.041699825
688098.XSHG,2591665.6460502143
002893.XSHE,722857.1428571428
688555.XSHG,197414.48023912322
300389.XSHE,395988.21280662634
600128.XSHG,823590.3099394372
002034.XSHE,1240248.5783915515
000753.XSHE,917050.036258158
600256.XSHG,1585805.5295992964
000892.XSHE,2163948.501937448
002516.XSHE,1129016.6471277843
002490.XSHE,2649764.239028945
600757.XSHG,1788247.7716348867
600711.XSHG,2423488.6845626123
600959.XSHG,33240291.11916629
603319.XSHG,771162.894802288
603601.XSHG,776909.3414480105
000858.XSHE,2091786.3028749311
002800.XSHE,707296.0981338902
300632.XSHE,634337.6788377616
300447.XSHE,501780.3487045788
300918.XSHE,853636.0827449829
002172.XSHE,2565086.800067261
300001.XSHE,1364607.6464776504
600170.XSHG,5696552.561301287
002377.XSHE,2110487.697327807
002872.XSHE,1412908.8689991862
002286.XSHE,1036209.3748138736
600096.XSHG,5851898.403326065
002909.XSHE,1046843.7246963562
000590.XSHE,464422.05097806756
000889.XSHE,1668574.0698600523
002572.XSHE,346090.17658151896
300812.XSHE,323314.72664587095
600321.XSHG,1935258.83914565
600846.XSHG,304061.06870229007
603855.XSHG,2955949.3670886075
688588.XSHG,378382.44163005083
002943.XSHE,526195.7684218031
605399.XSHG,459998.6311870346
002941.XSHE,1913184.0317627718
000401.XSHE,2143800.455012476
002835.XSHE,579358.0272336482
002139.XSHE,558908.7225886157
002302.XSHE,3058909.637086953
000928.XSHE,5806813.216304108
000988.XSHE,996049.5246856792
600213.XSHG,1399509.4122797418
300235.XSHE,304138.3210794215
002709.XSHE,1326026.355803345
000802.XSHE,2038819.6690044992
601002.XSHG,7820800.150439566
603035.XSHG,3132403.9084930997
600241.XSHG,1168763.16293318
002040.XSHE,1607460.0942268476
688377.XSHG,462337.10683733196
003030.XSHE,311999.2898077549
002218.XSHE,2176616.186209583
000625.XSHE,4979132.3443732355
000739.XSHE,942178.2621678114
002648.XSHE,2439794.6332331086
603332.XSHG,282872.95183640684
002068.XSHE,1265125.5805313024
300158.XSHE,2312152.6463937983
601006.XSHG,77741297.69194536
300180.XSHE,1900970.940879721
002605.XSHE,729612.4946836161
002135.XSHE,3061846.007743444
000863.XSHE,1862988.092988093
002670.XSHE,6959265.2697891
002682.XSHE,2116971.7239282457
300416.XSHE,657370.6789868823
002643.XSHE,1577512.7727354693
002808.XSHE,754092.3698942567
300315.XSHE,2150860.1947030365
300391.XSHE,925484.6791289266
300052.XSHE,971802.2549003281
002619.XSHE,2327410.3789689313
000876.XSHE,2384291.212940632
600290.XSHG,1510595.4937451
300548.XSHE,634227.3056619398
603663.XSHG,1333725.906170445
002531.XSHE,2208509.983513464
603811.XSHG,805522.8347977212
603833.XSHG,4195110.038610038
300166.XSHE,437818.53050461464
002392.XSHE,985301.6600226096
002091.XSHE,2202066.879241272
300349.XSHE,651594.3784831597
002336.XSHE,3135791.7383820997
002647.XSHE,1646086.6153156243
300208.XSHE,667520.4211692989
000922.XSHE,2146010.993956539
300591.XSHE,1571040.232024319
600859.XSHG,1759429.7169994938
300146.XSHE,316562.9923031913
603181.XSHG,1917376.0021742084
600418.XSHG,2998181.9662518734
688567.XSHG,1543117.2718202982
000504.XSHE,895512.3113582208
603828.XSHG,1179201.5911351044
300350.XSHE,893732.7207759061
002082.XSHE,825812.2625442159
300912.XSHE,265633.9307888472
002847.XSHE,1068176.7304860088
600532.XSHG,2206298.3528824556
300898.XSHE,264565.1498733513
300241.XSHE,1050040.1556804844
600022.XSHG,19677813.8351059
688093.XSHG,391135.41931654373
300105.XSHE,825278.9175032737
000738.XSHE,6289034.03898873
600619.XSHG,105426.56709662819
300024.XSHE,639191.1053818886
603012.XSHG,3092769.905956113
600273.XSHG,8699845.895522388
603739.XSHG,732570.558050032
600895.XSHG,777490.2779095134
600866.XSHG,495135.494426833
002534.XSHE,3367863.5147190006
002742.XSHE,871778.0502759044
688418.XSHG,411491.3364020808
603027.XSHG,1643315.1340131755
002127.XSHE,1956287.6402916426
600403.XSHG,4510938.412587718
000631.XSHE,1223392.9086191987
300254.XSHE,1286935.249475214
600019.XSHG,85216678.7414614
300516.XSHE,1185182.2452616233
600356.XSHG,1446451.591154261
000069.XSHE,1546146.2519224093
000572.XSHE,3529330.7392996107
300145.XSHE,903126.1819710024
002021.XSHE,745315.6245336516
000419.XSHE,358604.30950048973
603806.XSHG,3858920.1877934276
002420.XSHE,3843291.985893226
605228.XSHG,799998.5372714488
300602.XSHE,652155.194246062
300224.XSHE,1730905.3708439898
600555.XSHG,2268134.4806174044
688301.XSHG,156011.28342100244
300549.XSHE,479318.1045875023
300462.XSHE,560793.0915153994
300583.XSHE,823615.854613818
600080.XSHG,430582.6271186441
600853.XSHG,2652871.09375
600582.XSHG,1089562.0514985225
600748.XSHG,2920426.7479519905
600397.XSHG,2466856.359273226
002741.XSHE,1042700.4249544692
002743.XSHE,1631573.166462454
300679.XSHE,859370.6183536825
002147.XSHE,1561003.8331454343
600535.XSHG,1295077.3018217627
601609.XSHG,2403596.968313517
002603.XSHE,3616710.7725207163
002807.XSHE,16758569.186092144
300504.XSHE,1033004.096004599
300931.XSHE,569441.1960547672
688687.XSHG,386238.13613601954
002208.XSHE,954859.0133512036
300085.XSHE,345582.2735207153
002945.XSHE,7502399.517199759
000983.XSHE,4726767.628050545
600771.XSHG,660755.8604279368
600908.XSHG,15569824.500973081
603519.XSHG,713624.0557245167
300015.XSHE,1188490.7243404493
002758.XSHE,503443.423170795
300915.XSHE,149999.46521776333
