code,volume_turnover_ratio
300308.XSHE,1594359.5481832067
002079.XSHE,1609226.0449805316
002170.XSHE,873788.1696039084
001333.XSHE,320004.33607951703
002740.XSHE,1335702.346855897
300253.XSHE,523561.9176308308
002916.XSHE,2913955.8929389436
002606.XSHE,988701.324569266
002528.XSHE,1622626.5834140738
002691.XSHE,1965783.6416564935
600850.XSHG,594701.0362360816
688121.XSHG,1394258.2480965932
600563.XSHG,783754.0038436899
300617.XSHE,499152.0281060364
603590.XSHG,1526509.1610414658
603163.XSHG,200000.1279230415
002119.XSHE,990368.415294568
300553.XSHE,349814.50154582044
688662.XSHG,529515.4304277207
601098.XSHG,12128300.962675225
001338.XSHE,1254326.1493444375
000909.XSHE,1814643.7724243975
300265.XSHE,1404114.6333653538
300483.XSHE,1443455.978975033
301317.XSHE,372741.1214449179
001309.XSHE,200000.04066578016
300690.XSHE,406624.98093640385
002878.XSHE,626214.9197139
600185.XSHG,2581314.6871454753
300440.XSHE,1054739.1421634746
601992.XSHG,34721526.81803225
002993.XSHE,771099.2536128316
002595.XSHE,1104242.9267281585
600653.XSHG,1806.803594351733
300556.XSHE,981084.6273179359
603528.XSHG,2001041.423832153
002451.XSHE,1433712.0533492586
300837.XSHE,327792.0048091374
002296.XSHE,672044.7653744628
300097.XSHE,739589.2506008303
300512.XSHE,981369.3131132916
002753.XSHE,661230.0801999792
600803.XSHG,2192333.6072308957
300118.XSHE,2024996.6981315308
300557.XSHE,637121.1160431198
603122.XSHG,1765820.2493650427
688403.XSHG,1221941.1930573971
688619.XSHG,889360.525280644
000501.XSHE,945578.5078562795
000919.XSHE,1320622.003687769
002118.XSHE,1030243.1796391528
002300.XSHE,955566.948581693
688200.XSHG,609534.6467391305
301041.XSHE,510284.0266432073
000720.XSHE,1719198.144466534
300258.XSHE,1037869.1883372735
300580.XSHE,1763479.2149213701
002952.XSHE,544990.3501516405
002276.XSHE,2706518.6472819215
600379.XSHG,1189871.1546760371
601137.XSHG,3289535.91606134
301039.XSHE,6905933.734939759
603825.XSHG,1692464.4749012024
601921.XSHG,4055165.0539120818
688184.XSHG,284403.5330424604
603608.XSHG,2632099.8156812703
000629.XSHE,10993587.112661604
300042.XSHE,547542.6412870777
002030.XSHE,556630.9711286089
601718.XSHG,39381472.906403944
300656.XSHE,473123.6375917227
600901.XSHG,23987875.0513769
002063.XSHE,986903.2641270013
603337.XSHG,2099677.516576251
300888.XSHE,1320359.6324461345
002739.XSHE,6929178.056775311
300379.XSHE,662551.7698304177
600335.XSHG,2614619.352176604
300078.XSHE,611101.3026870498
002799.XSHE,983089.3083756346
605598.XSHG,525189.7801818391
300115.XSHE,975154.4709679707
002328.XSHE,1886309.665162669
000027.XSHE,2060161.3800779076
688260.XSHG,677451.0619337591
300720.XSHE,600264.4503211182
002325.XSHE,1619674.269645368
003021.XSHE,370313.07673492987
000519.XSHE,1706336.0270427295
000584.XSHE,1529156.9558981715
001228.XSHE,258258.56739685527
300937.XSHE,405823.9231723941
000565.XSHE,563699.2619926198
600131.XSHG,2249470.518741274
301330.XSHE,351177.79014463484
301148.XSHE,245712.99522519036
603050.XSHG,1253878.478137422
300518.XSHE,967434.9595590129
300247.XSHE,1270616.8125165738
002474.XSHE,793590.7405829214
600400.XSHG,1766736.04826546
603011.XSHG,2354413.71064169
300476.XSHE,1770659.8094029143
603316.XSHG,1972331.3082219523
000037.XSHE,576330.910645575
300003.XSHE,3640326.970812292
000338.XSHE,2432048.1263776636
000709.XSHE,9258505.747126436
300306.XSHE,345484.78336221835
300748.XSHE,4326156.030119739
603132.XSHG,1532985.4834291975
001215.XSHE,450850.5312003908
688600.XSHG,667520.1651932632
603838.XSHG,1375606.798686858
605366.XSHG,1566990.2193242444
300394.XSHE,726377.3347664726
600696.XSHG,1011487.4050379848
300034.XSHE,1208091.9024936957
603588.XSHG,2317401.660839161
002051.XSHE,2273473.229047437
002772.XSHE,1842150.9290985765
600367.XSHG,669667.417516894
002583.XSHE,2159049.2275319784
002617.XSHE,2063396.6445733223
600327.XSHG,502245.1317296678
603682.XSHG,1612942.8724688212
605089.XSHG,260545.65624349998
600968.XSHG,96667414.02116401
601225.XSHG,70662350.67437379
601828.XSHG,30245889.433794025
000725.XSHE,71132357.67598419
300718.XSHE,570144.8697501329
300841.XSHE,402672.6755675519
603948.XSHG,1532004.759071981
688776.XSHG,237541.95116305983
603377.XSHG,4080138.7257369803
000025.XSHE,1431491.0290781604
300960.XSHE,248029.07580477674
605577.XSHG,1867480.3501250446
603508.XSHG,1777009.0376160236
300893.XSHE,244600.67186822716
002493.XSHE,6259821.62422755
300434.XSHE,899826.9311945969
002515.XSHE,784734.613212874
000821.XSHE,2330606.3110339795
002097.XSHE,2045518.5465556397
603079.XSHG,835694.9480299734
002822.XSHE,3130435.2494809935
688522.XSHG,357940.61511265964
300520.XSHE,1029824.1044644433
601928.XSHG,18186236.395552956
600577.XSHG,822710.843373494
000917.XSHE,1786210.8851820284
600795.XSHG,658245.2642073779
300563.XSHE,628830.7857334407
300491.XSHE,844508.2342177493
603166.XSHG,4340134.353741497
002969.XSHE,5248373.949579832
301192.XSHE,249749.91619175326
002453.XSHE,1512010.428736964
002075.XSHE,7566609.045226131
600097.XSHG,1572317.3945783135
600764.XSHG,848947.2110064304
000039.XSHE,464278.7996127783
300677.XSHE,829193.4240945287
002882.XSHE,3878194.8337573847
688053.XSHG,228914.2971910596
002029.XSHE,720946.7201374964
002365.XSHE,727281.5978045433
300494.XSHE,1033978.912416119
002455.XSHE,791355.4444949266
300631.XSHE,725313.6853119414
300585.XSHE,782353.3787336643
300320.XSHE,577820.0133041908
603126.XSHG,3784110.206687415
601360.XSHG,34803567.11302176
301052.XSHE,549422.0033930112
600376.XSHG,2490932.6035629963
300269.XSHE,1240095.9626854258
300346.XSHE,465130.48016701464
002796.XSHE,1000843.6317575797
688329.XSHG,446609.99431553925
600990.XSHG,561035.7359176257
600499.XSHG,543992.9947460595
601200.XSHG,8349543.6645818865
688006.XSHG,4262490.665495278
600177.XSHG,1038977.3355444997
301233.XSHE,128699.55592225
603200.XSHG,716211.2845683641
003036.XSHE,561417.7957815337
688261.XSHG,385496.30624580255
301282.XSHE,377901.4953037837
601138.XSHG,179521948.87401095
688138.XSHG,2638314.911770409
300571.XSHE,376826.66195101617
000635.XSHE,667185.9167024473
000573.XSHE,778682.3256114086
300011.XSHE,595497.534963276
600228.XSHG,1285302.6118924464
688683.XSHG,550320.7554383149
300236.XSHE,1215624.027849789
600084.XSHG,1565361.1225753198
688618.XSHG,167434.18013856813
600982.XSHG,2558113.689095128
300861.XSHE,1981014.3760782056
600594.XSHG,468692.7766046456
300783.XSHE,2757966.0659711245
601607.XSHG,15402072.696534235
688109.XSHG,258308.51697438952
002564.XSHE,2641638.4852819396
000595.XSHE,2207696.3056609076
002646.XSHE,4335884.2142271185
605303.XSHG,665854.1458541459
300271.XSHE,809654.5843450109
688348.XSHG,191649.68824097654
688571.XSHG,1797870.4085843996
603333.XSHG,4053207.7077381313
002254.XSHE,693985.0299401197
301193.XSHE,565944.1769485405
688400.XSHG,873972.6195179771
000791.XSHE,3518829.8813949376
002461.XSHE,10258210.454234194
600490.XSHG,1412127.1386917531
605001.XSHG,1813665.8564937124
600963.XSHG,3856103.725154666
600508.XSHG,2077938.6050126285
300201.XSHE,969030.338694913
301216.XSHE,1853456.0716284276
002396.XSHE,1785704.018185465
300380.XSHE,606323.2197037302
688105.XSHG,1660341.6596613426
002489.XSHE,1552869.0427420458
603786.XSHG,3916227.598566308
300922.XSHE,598188.0944747248
300454.XSHE,2720093.6897216863
688059.XSHG,248198.24383654172
600587.XSHG,717340.7643312102
688147.XSHG,375892.7110561286
301319.XSHE,146599.36718396866
600073.XSHG,2895073.1318650045
000011.XSHE,1234529.2902464217
002212.XSHE,3566130.9387630597
300675.XSHE,1431331.5775612325
301118.XSHE,517296.7005499084
002058.XSHE,600154.6146527117
600712.XSHG,846456.9775849602
002203.XSHE,5068298.279158699
002189.XSHE,2468509.7659586584
300716.XSHE,1052184.5277452825
600586.XSHG,1047973.8562091503
000898.XSHE,24095968.208092485
600745.XSHG,5223534.723775442
688521.XSHG,2081912.4936575466
603063.XSHG,4339031.363345424
605003.XSHG,212307.29328768546
301037.XSHE,254521.7476874631
300997.XSHE,879272.1173349976
002314.XSHE,5669509.820862854
300226.XSHE,387461.2848653104
600133.XSHG,1818725.2954093902
603778.XSHG,1018656.7990736546
603808.XSHG,1652227.507337314
601099.XSHG,23885420.24654464
002732.XSHE,1430369.2539562923
002673.XSHE,15937246.184472462
000034.XSHE,1754378.1415805642
301011.XSHE,453910.1334690203
002482.XSHE,1803094.0934065934
002849.XSHE,710429.1345636982
600673.XSHG,2134207.729468599
600710.XSHG,1795523.0928139295
002137.XSHE,1180324.873853496
600448.XSHG,2881704.193521386
601117.XSHG,49881468.578469805
002622.XSHE,1447018.7857337324
688067.XSHG,395617.0339266471
002036.XSHE,1481407.9254079254
301278.XSHE,159999.01479450255
600961.XSHG,3504725.6083429893
603025.XSHG,3936677.8728606356
003018.XSHE,729830.7642556861
600302.XSHG,1148060.5816914623
688426.XSHG,200453.87459730532
603367.XSHG,4138591.4480776144
601512.XSHG,13878370.607028754
688690.XSHG,2015196.356577572
301092.XSHE,353599.3437841779
603681.XSHG,1847951.0921177587
300281.XSHE,634103.8272072755
600824.XSHG,317639.8104265403
600756.XSHG,620273.4992407103
002846.XSHE,845744.0996503496
603187.XSHG,949170.210445971
688409.XSHG,445151.627287361
603335.XSHG,2476154.1257724464
002462.XSHE,1659122.3685475343
301212.XSHE,268670.0628041696
000875.XSHE,17370202.96936666
002308.XSHE,2066687.2780447043
002571.XSHE,741319.4110287749
001318.XSHE,706991.0440817276
300887.XSHE,311267.957054287
603380.XSHG,1515833.824395993
002076.XSHE,1541465.8061313145
002297.XSHE,1902093.6985770983
002879.XSHE,898805.1127387619
300566.XSHE,684600.0401633309
600489.XSHG,3514891.326121795
603150.XSHG,406897.2115910333
603218.XSHG,4993365.781035272
603321.XSHG,2911366.5132336016
002009.XSHE,688910.5848235863
002012.XSHE,890970.2306079665
003011.XSHE,387129.5571217263
300973.XSHE,704132.3000276778
600238.XSHG,1107531.306938138
000597.XSHE,2779018.617405109
603088.XSHG,695453.8469981342
002523.XSHE,1859723.6144923384
300528.XSHE,3069281.652849516
603269.XSHG,957728.9633981995
300316.XSHE,1328822.0994475137
688349.XSHG,1385751.123266263
600469.XSHG,2075844.498578969
600362.XSHG,12477254.335260116
001296.XSHE,285677.06465877854
000628.XSHE,604933.7299330739
002662.XSHE,3143754.2184541933
601188.XSHG,10505024.501796799
000045.XSHE,1545271.7021483427
688365.XSHG,1697309.4706786452
688057.XSHG,1276100.5518087063
600714.XSHG,1086466.1417322834
603015.XSHG,1859679.0608625554
300220.XSHE,347540.6184860512
600272.XSHG,1247827.9719067025
688659.XSHG,860432.4047171425
002867.XSHE,4128164.4992959495
688383.XSHG,300328.7422430755
002131.XSHE,1325708.3176385986
600601.XSHG,7852.257181942545
000068.XSHE,4415120.445466651
000908.XSHE,2762140.603000437
688049.XSHG,896659.7429746861
600191.XSHG,1899012.1264616717
000852.XSHE,1621246.1653262582
002716.XSHE,5715619.915233594
601339.XSHG,5616880.733944954
600479.XSHG,290423.24561403506
002195.XSHE,1881327.262297433
002737.XSHE,1153568.278854903
002092.XSHE,7476967.010608923
600743.XSHG,711501.0033444816
601888.XSHG,8864114.844856445
601975.XSHG,48527688.53985346
688322.XSHG,325572.26016409224
000517.XSHE,2097950.621023932
601162.XSHG,76180115.84129742
688275.XSHG,198529.5751180228
002173.XSHE,1233298.664415106
002718.XSHE,238562.4826050654
688520.XSHG,914272.2016215198
000797.XSHE,2186282.66765286
300695.XSHE,653751.8834756404
600513.XSHG,440352.3658852294
605066.XSHG,2229023.6113799107
600383.XSHG,2439026.775248319
000553.XSHE,5133465.623253214
002117.XSHE,879516.8578816559
002432.XSHE,1551614.0183573728
002757.XSHE,1131325.169216323
000023.XSHE,518151.0373443983
300565.XSHE,1427522.5321888411
600529.XSHG,730630.3116147309
688228.XSHG,656576.1656386966
002007.XSHE,372892.5269917437
688096.XSHG,766857.4355971897
300161.XSHE,1089897.5244053719
002497.XSHE,1562267.2913327578
600395.XSHG,3634875.6593820644
002884.XSHE,544424.6208742195
600579.XSHG,2645041.309669523
688273.XSHG,230767.16210745473
301125.XSHE,173629.56619124478
002729.XSHE,631015.6407669021
301088.XSHE,546527.1810199887
000732.XSHE,6973405.038619794
300264.XSHE,860906.6598922331
605108.XSHG,615850.0343507704
600405.XSHG,776665.3695531583
601211.XSHG,61076148.59543187
688299.XSHG,2821405.2882531425
605222.XSHG,1051314.4621271417
301209.XSHE,200000.0
300717.XSHE,616152.3644418762
600122.XSHG,1964880.2867383512
688051.XSHG,763274.031244788
002383.XSHE,1188957.552855328
300223.XSHE,1552398.7572189216
603189.XSHG,2642634.9548814087
600609.XSHG,394364.01967673923
002578.XSHE,1655107.7031140248
300277.XSHE,627587.3475294603
002044.XSHE,3998736.637512148
002568.XSHE,807597.2396486826
603585.XSHG,881170.4180064308
600227.XSHG,2220116.910229645
600540.XSHG,1685953.9526646272
688432.XSHG,1423697.5611474675
603066.XSHG,959186.103523149
300872.XSHE,1410332.9702816242
000616.XSHE,484788.6986711361
002714.XSHE,1960685.235005539
300365.XSHE,391569.1560466981
603615.XSHG,2119660.3415559772
000520.XSHE,1402002.5644014454
603190.XSHG,299999.77242729056
688345.XSHG,246762.82376841034
300425.XSHE,796145.3831041257
300322.XSHE,990408.6884338683
301060.XSHE,1775771.8254139638
002535.XSHE,1618176.5846943245
605567.XSHG,1227661.804202433
601995.XSHG,9202510.546073765
002161.XSHE,665555.7719776653
603489.XSHG,1169367.287413058
000723.XSHE,5705188.697885794
002339.XSHE,868227.8322553724
688032.XSHG,198769.4984401248
301121.XSHE,177008.93890303173
001965.XSHE,52511908.602150545
600388.XSHG,1207298.7438558165
002937.XSHE,1729021.0052513129
300693.XSHE,690867.6110473947
603197.XSHG,1391479.5944892124
688232.XSHG,957086.4004884833
300526.XSHE,844094.8878572627
000766.XSHE,2528390.480032271
600292.XSHG,1819552.4956970739
002656.XSHE,1151198.7644636203
002434.XSHE,1842105.9390048154
600905.XSHG,134524282.95695812
300410.XSHE,749523.8095238095
688505.XSHG,2660277.2992497915
300492.XSHE,800812.98828125
600010.XSHG,37469652.65615878
300930.XSHE,292604.6886004628
600262.XSHG,1115157.7796551208
688030.XSHG,1782132.4928639391
002536.XSHE,883288.101604278
688455.XSHG,403143.795064189
000930.XSHE,3126603.053435114
301318.XSHE,171822.40142861192
001268.XSHE,267347.63328864594
603936.XSHG,2553725.3477847925
300173.XSHE,1330151.9154557462
603696.XSHG,1022014.4225085707
300480.XSHE,681381.8561247392
600638.XSHG,325180.6212018906
603159.XSHG,945141.5285078852
000726.XSHE,688033.4855403348
301009.XSHE,966329.5140260766
603043.XSHG,3805553.047404063
600883.XSHG,495602.4716786818
301234.XSHE,169997.99834148295
301285.XSHE,516701.1813291636
605389.XSHG,238092.01780243916
603199.XSHG,1055111.6175043255
688158.XSHG,3551256.4145404203
000428.XSHE,772418.4588119015
301150.XSHE,142012.0452310718
688355.XSHG,369393.85944662464
002304.XSHE,3437696.3241436924
603052.XSHG,171999.7403777504
300763.XSHE,666191.8226977455
002019.XSHE,579246.7083962875
000059.XSHE,8913497.817095589
000976.XSHE,4315168.869309838
300144.XSHE,1501708.1659973226
002830.XSHE,315546.6237942122
600141.XSHG,3238176.014979998
600215.XSHG,2082414.7121535183
688055.XSHG,17905675.675675675
300689.XSHE,570109.7713097713
603706.XSHG,1665670.0288184437
603511.XSHG,527270.3994537385
002028.XSHE,297089.68075241754
300004.XSHE,1169595.084087969
001270.XSHE,279535.36554606707
301126.XSHE,1081793.3976261127
300286.XSHE,253093.14586994727
300149.XSHE,760395.7350830429
600819.XSHG,2158272.254020875
688279.XSHG,218540.75187969924
000782.XSHE,1536660.7373868048
601005.XSHG,79724252.72879933
300356.XSHE,1023446.4712918662
300009.XSHE,624496.9178763174
600104.XSHG,11187766.599597584
688367.XSHG,637398.676592225
301137.XSHE,452449.81034323253
000820.XSHE,1494330.0336285701
600800.XSHG,638402.7284354129
002989.XSHE,741684.727897199
300648.XSHE,470100.63982937887
688063.XSHG,834243.6567886887
688062.XSHG,2012978.0342458216
000026.XSHE,390481.53804689605
605006.XSHG,2315538.89278206
002349.XSHE,1023164.2037166234
002759.XSHE,1559243.367179823
601619.XSHG,22498747.28743342
603339.XSHG,1958634.1110881683
603131.XSHG,1093407.7107103423
300479.XSHE,972489.10584483
600517.XSHG,2655658.1818181816
301226.XSHE,300945.7610026651
000920.XSHE,1340609.605063988
300194.XSHE,1507299.206103722
300377.XSHE,620767.1462357115
600023.XSHG,73655256.97503671
603607.XSHG,831598.1735159818
000417.XSHE,409304.46445679246
002332.XSHE,3725524.6343887546
300499.XSHE,659419.8116130632
603898.XSHG,951614.5124716553
300542.XSHE,712942.7902308465
600785.XSHG,483802.19610269106
002394.XSHE,687511.6115411682
002853.XSHE,437883.47981323814
300785.XSHE,330677.44427158695
000596.XSHE,1178243.5508345978
002483.XSHE,2770297.862118664
002976.XSHE,524995.1335568293
600088.XSHG,1101457.4049803407
300056.XSHE,645295.4561125285
000678.XSHE,1032341.8656165395
688162.XSHG,473959.6490247583
603112.XSHG,1535844.6392123904
300354.XSHE,244542.72863568214
603599.XSHG,2140575.3941517314
600315.XSHG,1208204.012312918
300701.XSHE,677082.2425828971
605580.XSHG,491670.29038024833
300017.XSHE,958590.9771220868
688566.XSHG,765011.4362331413
603499.XSHG,1007356.935014549
688026.XSHG,983853.2728609954
002921.XSHE,760989.4538283461
603277.XSHG,3591804.491413474
301168.XSHE,495825.539659269
603628.XSHG,2691475.1151556005
002478.XSHE,2531960.178510127
300682.XSHE,6770720.228191109
002471.XSHE,1825107.5762210665
601218.XSHG,4159941.0076530613
688099.XSHG,4143593.2669185842
688143.XSHG,191965.44205101096
688163.XSHG,414449.38169542904
688218.XSHG,1160115.3096214617
600482.XSHG,6927071.094082588
002010.XSHE,3087524.499932877
601390.XSHG,158581632.29741505
600057.XSHG,1945036.952814099
688230.XSHG,144593.07171673392
605086.XSHG,502921.4830036819
600079.XSHG,1073228.1924842715
000691.XSHE,1039798.589491073
002177.XSHE,855824.9654537081
002920.XSHE,5354797.987383599
300340.XSHE,508329.90559258615
600665.XSHG,1554640.0
300213.XSHE,860543.3486629194
002726.XSHE,2313941.4206642066
300848.XSHE,229044.2936951317
300438.XSHE,784702.7823959347
601798.XSHG,3297917.1045894306
688595.XSHG,562910.5637836511
688068.XSHG,590329.3001962067
600483.XSHG,6565432.182351613
688199.XSHG,847563.850083082
600761.XSHG,463108.0605420626
688052.XSHG,227552.01445825616
603086.XSHG,757138.5329431945
002655.XSHE,1183448.5854020924
002132.XSHE,2371608.9488201044
002438.XSHE,1122408.1523196567
300198.XSHE,890501.7528483786
688793.XSHG,227323.40354582338
002305.XSHE,5153414.793446906
601108.XSHG,40981459.5459837
688498.XSHG,126703.42308709839
000407.XSHE,712555.176037835
002294.XSHE,974756.3382419918
600731.XSHG,551070.4960835509
300113.XSHE,380852.6941474918
603353.XSHG,1295219.0038855528
300107.XSHE,346798.285287293
002950.XSHE,2107873.664277019
002821.XSHE,1147683.4833312207
603529.XSHG,1036968.8325852593
000969.XSHE,1514764.9713782475
300443.XSHE,439328.9877300614
300609.XSHE,911888.5762521103
301153.XSHE,243047.58069155976
001278.XSHE,309335.3617611526
603301.XSHG,1061566.1171518764
002056.XSHE,1776916.9027384326
603895.XSHG,765222.3522527794
688337.XSHG,266696.7460790561
000729.XSHE,3007183.1691434295
002961.XSHE,4280333.154218162
300136.XSHE,625379.6604235953
300630.XSHE,918369.8409038506
688223.XSHG,19573475.761428334
000962.XSHE,1302673.7083227283
600054.XSHG,1146873.8035264483
688189.XSHG,1388937.8651088688
000622.XSHE,541624.3626062323
600330.XSHG,2004056.515814387
600727.XSHG,793455.389375967
001201.XSHE,532116.4590701727
600519.XSHG,1725385.329619313
003041.XSHE,315692.2453938044
688733.XSHG,1249342.2083007048
301221.XSHE,429503.10412248736
300972.XSHE,736159.1124340415
000586.XSHE,498048.7017822569
603916.XSHG,3266347.880396596
000757.XSHE,1022961.9505794883
600894.XSHG,2211590.6562847607
000982.XSHE,2519750.079423912
300621.XSHE,1272157.332534691
603813.XSHG,856779.7215280257
603136.XSHG,828544.7531726953
603093.XSHG,6062092.592592592
002863.XSHE,2885465.1251236023
002840.XSHE,1904277.0743257154
688246.XSHG,998653.846153846
300196.XSHE,698186.4385769183
300484.XSHE,383338.8884863415
600150.XSHG,13507905.769230768
301059.XSHE,336405.3360154575
300546.XSHE,381527.022737193
300625.XSHE,1328532.6149260576
600753.XSHG,569663.4086744044
002987.XSHE,658777.4119401131
600343.XSHG,2080822.3943292203
301045.XSHE,519937.8359127113
002255.XSHE,1545021.2179079142
002023.XSHE,667224.4227203774
601677.XSHG,6195766.928071507
000886.XSHE,3157418.3260734286
301001.XSHE,342382.76872533397
300179.XSHE,548754.5717035611
601825.XSHG,42518103.3022862
002356.XSHE,2379282.2384428224
600163.XSHG,4906737.288135593
600509.XSHG,1837632.3878106612
300171.XSHE,493357.48099268397
002005.XSHE,1739193.7069813178
001229.XSHE,249999.14819512013
002248.XSHE,1515510.4071512462
601009.XSHG,15077669.826224329
603037.XSHG,667429.3461257691
002002.XSHE,2842625.1075863764
600767.XSHG,903159.0106007068
600683.XSHG,1135452.2728767844
301182.XSHE,355171.08896626247
601998.XSHG,196670368.76355746
003001.XSHE,373095.8923248882
300342.XSHE,943973.5635284596
600791.XSHG,615352.8699442965
000426.XSHE,868865.9011103729
603016.XSHG,1330370.876234503
600468.XSHG,880391.1676058184
605058.XSHG,420360.7644921813
605008.XSHG,1435335.1387948545
000731.XSHE,476184.4893346518
603232.XSHG,660503.9795065686
002949.XSHE,1396060.0363856882
300822.XSHE,958947.1027660003
002207.XSHE,1268023.8224147265
600161.XSHG,1041822.1418040477
002566.XSHE,744081.6138115681
688129.XSHG,403169.14080071973
600635.XSHG,147224.13793103446
603515.XSHG,5259780.960404381
300294.XSHE,885786.4326984807
603167.XSHG,3581857.1985953962
300037.XSHE,843067.9184978026
601997.XSHG,20697487.05557473
301366.XSHE,193071.4116659853
002594.XSHE,11417891.52542373
000713.XSHE,946858.0003751641
600360.XSHG,1223051.572081206
002368.XSHE,1092143.3836692572
300589.XSHE,549636.6599136792
301356.XSHE,284467.35395189
603238.XSHG,1165982.8510182207
605259.XSHG,369971.25519003515
301120.XSHE,559243.6530049967
688084.XSHG,174584.89023820643
603090.XSHG,964461.1003829412
002350.XSHE,1075190.9918288712
002650.XSHE,1399827.7868280194
688656.XSHG,177557.40987983978
300573.XSHE,657684.1968799966
002262.XSHE,1014867.7884615385
002449.XSHE,2001246.6751474498
603568.XSHG,4635709.992486852
300613.XSHE,418641.6526834099
688120.XSHG,250936.16569867663
300976.XSHE,200744.68085106384
600282.XSHG,6098110.602593441
000531.XSHE,512547.0729202328
688625.XSHG,795940.9945277183
300027.XSHE,1525766.6716968708
603878.XSHG,1664837.6447667496
603956.XSHG,4886375.662988477
688378.XSHG,458356.9087816817
605162.XSHG,975758.1852720974
002798.XSHE,950152.6523343086
300634.XSHE,4140491.8468863885
605299.XSHG,1082476.4096281826
000008.XSHE,978385.4278939427
600015.XSHG,24913399.866932802
603260.XSHG,7280407.088122605
688257.XSHG,548221.619527315
002597.XSHE,1101728.6341337466
301138.XSHE,293940.7240015645
301222.XSHE,276345.6619823548
600597.XSHG,5144094.2646223735
000681.XSHE,1147766.4806241796
600793.XSHG,728876.0689561558
688550.XSHG,506001.3108068744
300444.XSHE,1463162.185836534
002386.XSHE,4261186.813186813
002470.XSHE,7318716.661437089
603869.XSHG,3328177.5807185085
603121.XSHG,1709966.6880953773
603843.XSHG,4861589.0850722315
300953.XSHE,454480.8310429962
300141.XSHE,417672.2032242306
600237.XSHG,1342776.6857142858
601016.XSHG,24212574.732092496
300926.XSHE,387301.2361491141
603978.XSHG,823536.3906000456
601238.XSHG,42231681.5571155
300696.XSHE,456514.62832747365
603077.XSHG,6320246.913580247
002153.XSHE,360770.7755005611
603118.XSHG,3160560.9647163916
600581.XSHG,2296475.0420639375
600052.XSHG,2145586.8772782506
600211.XSHG,1076028.5
603926.XSHG,1071772.0699330887
603903.XSHG,992913.5802469136
603616.XSHG,1893894.069823051
688328.XSHG,473306.1561768351
300422.XSHE,771162.4261425298
601212.XSHG,73594455.27522936
300477.XSHE,1437914.9840595112
600446.XSHG,568774.8751288353
301169.XSHE,279069.17749879643
301228.XSHE,543351.4986376022
688255.XSHG,483322.3705992716
300471.XSHE,657540.2519167579
600063.XSHG,1364701.1070110702
600308.XSHG,1394940.9581646423
300840.XSHE,1535781.088697302
600373.XSHG,2723776.475571872
601366.XSHG,7472091.906721536
603029.XSHG,902166.6435730453
688035.XSHG,307964.7153036543
688310.XSHG,803445.9540699772
600187.XSHG,3550672.9905579775
600640.XSHG,800593.1825776985
600072.XSHG,1731645.8348925977
002358.XSHE,1090098.5850150778
300059.XSHE,1648740.4377037184
000685.XSHE,792980.1163918526
300798.XSHE,3149582.6186392223
002352.XSHE,13821046.677780423
300903.XSHE,1523708.2570905765
002577.XSHE,1204715.0217571212
688018.XSHG,785301.0701706855
300066.XSHE,474347.9942000967
002707.XSHE,669849.8612782047
002532.XSHE,3048821.2927756654
300916.XSHE,114891.16479925303
002910.XSHE,1676456.2799529794
301166.XSHE,409666.38915318745
600520.XSHG,676477.0803710474
603799.XSHG,6544601.836844949
301098.XSHE,709153.2794887725
300854.XSHE,459711.445412158
600841.XSHG,1769230.2410217675
688288.XSHG,984972.2055930899
688579.XSHG,2763402.1051845076
000544.XSHE,2492599.822537711
301007.XSHE,1228658.0676173691
600257.XSHG,735855.8429461919
000639.XSHE,989883.2057994362
688381.XSHG,595905.6996961647
600818.XSHG,1101355.4573435404
002986.XSHE,741236.487182127
688212.XSHG,895332.4660306446
300680.XSHE,558251.4911348966
688152.XSHG,113133.56011897342
000819.XSHE,348273.5913524259
002810.XSHE,942730.674649845
300807.XSHE,477900.70193460025
002778.XSHE,866633.0030487804
300155.XSHE,399093.73888295976
000516.XSHE,428302.30496453895
301161.XSHE,289779.73692100134
688360.XSHG,411947.74490785645
000903.XSHE,1590061.5655233068
002444.XSHE,2622480.8806488994
000768.XSHE,3247501.4459224986
603679.XSHG,997468.9226519336
600148.XSHG,495501.62815940456
603385.XSHG,2545013.9178844816
000576.XSHE,679557.6328573532
605183.XSHG,1282076.3700868266
300627.XSHE,1032901.6786570745
000547.XSHE,1378618.8413643746
688239.XSHG,1006472.6898981988
300005.XSHE,727519.8117880139
001211.XSHE,362167.718298392
002812.XSHE,2123637.4922408443
603500.XSHG,1158269.0169922186
002206.XSHE,806108.5373924554
000571.XSHE,692414.3096308045
300957.XSHE,2162777.831699505
600789.XSHG,3140623.410712821
600548.XSHG,5259819.06750174
002059.XSHE,4428608.476407732
603729.XSHG,662904.8263419034
002162.XSHE,4200540.675097083
603328.XSHG,3512341.777374371
688048.XSHG,471668.38125610823
002582.XSHE,741840.9812725879
002429.XSHE,5008837.086558761
600909.XSHG,39211952.70935961
300506.XSHE,1181721.3983050848
301218.XSHE,372453.9673026338
601799.XSHG,2217570.653725378
002188.XSHE,1216583.2366429083
600919.XSHG,108717165.38192011
600993.XSHG,353994.88491048594
300413.XSHE,5912911.854318713
002454.XSHE,2140303.329571106
601919.XSHG,74781985.72521031
600329.XSHG,1730987.0211429768
002562.XSHE,1035516.3466528283
001311.XSHE,353332.84448518185
000806.XSHE,989403.052939266
600867.XSHG,546611.4219360288
