code,volume_turnover_ratio
688662.XSHG,519889.9587345254
601098.XSHG,12130279.099270536
001338.XSHE,1254332.304413332
000909.XSHE,1814629.1424636734
300265.XSHE,1403988.1940601363
300483.XSHE,1442997.2690031861
301317.XSHE,372740.50572898117
001309.XSHE,200000.0
300690.XSHE,406601.75267770205
002878.XSHE,626222.0089571337
600185.XSHG,2581214.053234651
300440.XSHE,1054717.2955600524
601992.XSHG,34724693.72128637
002993.XSHE,459105.5600322321
002595.XSHE,1104144.6303291959
600653.XSHG,1805.880822274265
300556.XSHE,927501.6281749412
603528.XSHG,2001009.3797276851
002451.XSHE,1433704.6609554233
300837.XSHE,327812.1653458985
002296.XSHE,672050.7442627625
300097.XSHE,739610.9885702828
300512.XSHE,980212.5
002753.XSHE,660975.3574115877
600803.XSHG,2192795.41015625
300118.XSHE,2024942.9912810195
300557.XSHE,637104.6733626629
603122.XSHG,981086.558849208
688403.XSHG,1159824.2764938578
688619.XSHG,868776.3471626133
000501.XSHE,945574.7852450733
000919.XSHE,1320004.7493403694
002118.XSHE,1030180.9199974338
002300.XSHE,955547.1519735288
688200.XSHG,399926.81479527924
301041.XSHE,510286.26155044313
000720.XSHE,1764342.6724137932
300258.XSHE,1037999.9999999999
300580.XSHE,1763575.0265111348
002952.XSHE,544976.9717904433
002276.XSHE,2706609.3547790716
600379.XSHG,1189866.9133444736
601137.XSHG,3289455.2966006557
301039.XSHE,6906369.071343164
603825.XSHG,1692475.7004002288
601921.XSHG,4055509.471585245
688184.XSHG,272138.3619323584
603608.XSHG,2631945.993542706
000629.XSHE,10993438.78954608
300042.XSHE,547553.7009166781
002030.XSHE,539948.5231033216
601718.XSHG,39382212.93116321
300656.XSHE,473108.7460303836
600901.XSHG,23991238.503212802
002063.XSHE,987313.6928397592
603337.XSHG,1940009.0211998194
300888.XSHE,1320318.7290802817
002739.XSHE,6929032.807412973
300379.XSHE,662557.5900767867
600335.XSHG,2614662.5458881115
300078.XSHE,611093.9289805269
002799.XSHE,983097.2344807297
605598.XSHG,525191.0086186816
300115.XSHE,975154.5200731684
002328.XSHE,1886285.9325756854
000027.XSHE,2060011.3550340652
688260.XSHG,662556.7604201966
300720.XSHE,600237.5540728793
002325.XSHE,1619579.8898071626
003021.XSHE,370311.0391618313
000519.XSHE,1706343.7947250053
001228.XSHE,258255.6289369864
300937.XSHE,405821.0815485578
000565.XSHE,563651.9468725168
600131.XSHG,2069654.7601255416
301330.XSHE,332530.5395553329
000587.XSHE,817669.8116024244
301148.XSHE,245719.20275354196
603050.XSHG,1253897.1311109124
300518.XSHE,967386.1014994233
300247.XSHE,1270585.0320111855
002474.XSHE,793590.9996634489
600400.XSHG,1766471.4424007745
603011.XSHG,2354358.529588365
300476.XSHE,1770731.9929728676
603316.XSHG,1972379.6129140602
000037.XSHE,576353.8836315938
300003.XSHE,3638129.194630873
000338.XSHE,2432258.7222473947
000709.XSHE,9260058.811997648
300306.XSHE,345496.15433110576
300748.XSHE,4322035.276555626
603132.XSHG,941339.6850087498
001215.XSHE,450850.0837520938
688600.XSHG,667475.8560140474
603838.XSHG,1375685.6435643563
605366.XSHG,1566901.6838241161
300394.XSHE,726340.8119658119
600696.XSHG,1011270.9923664122
300034.XSHE,1207890.5501245926
603588.XSHG,1950351.7215845983
002051.XSHE,2273519.11736732
002772.XSHE,1842149.313247674
600367.XSHG,669704.813620218
002583.XSHE,2175877.076621818
002617.XSHE,1654888.5639075753
600327.XSHG,502266.89478186483
603682.XSHG,1612907.1842927265
605089.XSHG,260557.0469798658
600968.XSHG,96662465.4832347
601225.XSHG,70654571.5088508
601828.XSHG,30239858.899574332
000725.XSHE,69755650.66512436
300718.XSHE,570144.0400207003
300841.XSHE,402172.602739726
603948.XSHG,718623.0015471892
688776.XSHG,237549.73923121498
603377.XSHG,4080095.878649113
000025.XSHE,1431447.2876151486
300960.XSHE,248031.30838111188
605577.XSHG,1867638.7912860154
603508.XSHG,1777146.2349945437
300893.XSHE,244604.89228910813
002493.XSHE,6261234.513274336
300434.XSHE,899838.1763527055
002515.XSHE,804765.0583412172
000821.XSHE,2330601.9240992577
002097.XSHE,2045478.7801236939
603079.XSHG,835818.3632734531
002822.XSHE,3131751.4575023013
300520.XSHE,1029846.1691641359
601928.XSHG,18188362.676056337
600577.XSHG,822748.1722177091
000917.XSHE,1786142.3593827777
600795.XSHG,658156.2618715968
300563.XSHE,628824.992463069
300491.XSHE,844485.5004677268
603166.XSHG,4339863.887707358
002969.XSHE,5267584.567852333
301192.XSHE,249750.8613080493
002453.XSHE,1511978.0650215433
002075.XSHE,7567076.923076923
600097.XSHG,1572346.087809664
600764.XSHG,848969.6622781912
000039.XSHE,464256.5055762082
300677.XSHE,828813.9237266445
002882.XSHE,3878171.084167489
688053.XSHG,228915.3758465768
002029.XSHE,720989.1838741397
002365.XSHE,727275.8854874099
300494.XSHE,1033995.6973232386
002455.XSHE,791339.420264161
300631.XSHE,725301.0746881245
300585.XSHE,782349.6023992042
300320.XSHE,577805.3253135773
603126.XSHG,3784184.1692204196
601360.XSHG,34800826.2454435
301052.XSHE,542635.9203390602
600376.XSHG,2491185.3496115427
300269.XSHE,1221178.7160208211
300346.XSHE,465006.19920099183
002796.XSHE,1000840.1918569794
688329.XSHG,443557.84934997064
600990.XSHG,561030.8667575093
600499.XSHG,543971.5967384848
601200.XSHG,8350015.852047556
688006.XSHG,4004673.1187043255
600177.XSHG,1039333.7523570083
301233.XSHE,128699.74399104487
603200.XSHG,713436.3529584495
003036.XSHE,561433.8829300578
688261.XSHG,148669.88873785431
301282.XSHE,358401.26620440156
601138.XSHG,179391299.2125984
688138.XSHG,2638234.3124165554
300571.XSHE,376821.86234817817
000635.XSHE,667195.0983553693
000573.XSHE,778682.7767127434
300011.XSHE,595461.0951008645
600228.XSHG,1112542.1871575718
688683.XSHG,539826.0787816113
300236.XSHE,1215616.3130943673
600084.XSHG,1565555.5555555555
688618.XSHG,167435.27703847084
600982.XSHG,2534579.273693534
300861.XSHE,1981104.8915463393
600594.XSHG,468705.1002182973
300783.XSHE,2758137.6782077393
601607.XSHG,15394663.82663456
688109.XSHG,251744.87101360958
002564.XSHE,2641633.7740307846
000595.XSHE,2207727.1268057786
002646.XSHE,4335851.327915122
605303.XSHG,665897.4737775152
300271.XSHE,809644.6463785109
688348.XSHG,191648.1059212946
688571.XSHG,1797652.4278933918
603333.XSHG,4053243.0629669153
002254.XSHE,693974.048196207
301193.XSHE,565921.295793021
688400.XSHG,873965.112591183
000791.XSHE,3518907.249466951
002461.XSHE,10257567.693744164
600490.XSHG,1412125.359013347
605001.XSHG,1813714.3265860812
600963.XSHG,3855994.1822276437
600508.XSHG,2078005.4855906668
300201.XSHE,970306.6225920438
301216.XSHE,753271.805422882
002396.XSHE,1785735.9157635847
300380.XSHE,606347.6441781962
688105.XSHG,1660222.6167713741
002489.XSHE,1552911.7117117115
603786.XSHG,3916856.1872909702
300922.XSHE,597896.2627406568
300454.XSHE,2708202.9617516124
688059.XSHG,242790.13601118597
600587.XSHG,717301.9651259341
688147.XSHG,375892.22057185293
301319.XSHE,139030.30161109028
600073.XSHG,2895096.0572205475
000011.XSHE,1234509.979529171
002212.XSHE,3566115.69191435
300675.XSHE,1431328.450380583
301118.XSHE,517297.0773937382
002058.XSHE,600138.2626991284
600712.XSHG,846513.3641078247
002203.XSHE,5111195.418754474
002189.XSHE,2468487.938985456
300716.XSHE,1052184.5536026075
600586.XSHG,1047988.4199299101
000898.XSHE,24098562.418846224
600745.XSHG,5223439.677301063
688521.XSHG,2074046.6157001676
603063.XSHG,4326885.835095137
605003.XSHG,212310.0861350375
301037.XSHE,254532.90075700858
300997.XSHE,879292.3539416954
002314.XSHE,5669304.371734946
300226.XSHE,386700.7828650829
600133.XSHG,1818717.4975562075
603778.XSHG,1018663.7228090423
603808.XSHG,1652274.5358090184
601099.XSHG,23882533.03167421
002732.XSHE,1430907.6838032063
002673.XSHE,15938878.610108305
000034.XSHE,1752631.9420489825
301011.XSHE,453898.0769669457
002482.XSHE,1803205.385276425
002849.XSHE,710437.5804375805
600673.XSHG,2132593.3908045976
600710.XSHG,1795677.8142729173
002137.XSHE,1180315.672634369
600448.XSHG,2881752.426539024
601117.XSHG,46967296.95660003
002622.XSHE,1447012.051734274
688067.XSHG,395632.7815022575
002036.XSHE,1481090.3260288616
301278.XSHE,159998.96891271847
600961.XSHG,3504748.2125405073
603025.XSHG,3936297.97979798
003018.XSHE,726198.9714938734
600302.XSHG,1148019.8976691302
688426.XSHG,200456.17073579528
603367.XSHG,4138600.7140389266
601512.XSHG,13885979.26267281
688690.XSHG,2015232.3360916614
301092.XSHE,353607.3239607689
603681.XSHG,1848041.0408292785
300281.XSHE,634158.2790605881
600824.XSHG,317668.81028938905
600756.XSHG,620274.9042283025
002846.XSHE,845414.4442842726
603187.XSHG,839712.112982075
688409.XSHG,445154.23937951704
603335.XSHG,2476085.1950457226
002462.XSHE,1659239.7742317608
301212.XSHE,268670.5473464253
000875.XSHE,17370551.65916466
002308.XSHE,2066656.5621166988
002571.XSHE,741273.6829238479
001318.XSHE,707000.1924187031
300887.XSHE,310945.61578137724
603380.XSHG,1515928.0575539568
002076.XSHE,1630664.6825396826
002297.XSHE,1821785.177846665
002879.XSHE,907927.8787050949
300566.XSHE,684613.5157915612
600489.XSHG,3514820.6454514787
603150.XSHG,203821.12320846407
603218.XSHG,4993597.425654682
603321.XSHG,2911060.0622158414
002009.XSHE,688913.4111280229
002012.XSHE,890943.9014963282
003011.XSHE,387128.2563364563
300973.XSHE,704102.8882621803
600238.XSHG,1107515.081324611
000597.XSHE,2779073.6048087687
603088.XSHG,695471.7694306639
002523.XSHE,1859731.8699638788
300528.XSHE,3069236.1400583577
603269.XSHG,957710.4669328242
300316.XSHE,1305828.0040390443
688349.XSHG,1385770.6338349294
600469.XSHG,2082191.9615145873
600362.XSHG,12479036.058913153
001296.XSHE,285673.0350364055
000628.XSHE,604941.57111826
002662.XSHE,3143643.01490889
601188.XSHG,10503824.809575625
000045.XSHE,1545270.8914034667
688365.XSHG,1697310.5541413745
688057.XSHG,1276038.556038556
600714.XSHG,1086593.9893930466
603015.XSHG,1859600.2057764386
300220.XSHE,347543.64984453475
600272.XSHG,1247887.6040858983
688659.XSHG,845390.0832726466
002867.XSHE,4128262.895174709
688383.XSHG,300327.8770586174
002131.XSHE,1325762.2173595915
600601.XSHG,7851.82119205298
000068.XSHE,4415013.028208904
000908.XSHE,2762118.4533551554
688049.XSHG,896611.1441602221
600191.XSHG,1898987.723454663
000852.XSHE,1621344.3447823233
002716.XSHE,5715580.619460213
601339.XSHG,5616029.222174474
600479.XSHG,290419.49563530553
002195.XSHE,1881320.8623969562
002737.XSHE,1153521.9027143242
002092.XSHE,7227635.425623388
600743.XSHG,711519.5884447963
601888.XSHG,8864116.209611729
601975.XSHG,48529009.58466453
688322.XSHG,325573.34500766126
000517.XSHE,2097830.266410327
601162.XSHG,76182509.47687642
688275.XSHG,189733.18319788502
002173.XSHE,1233285.6132313807
002718.XSHE,238573.5376266858
688520.XSHG,914297.3006438832
000797.XSHE,2186268.905181879
300695.XSHE,653758.1792318635
600513.XSHG,440338.1259295984
605066.XSHG,2229091.0901606693
600383.XSHG,2439139.6593673965
000553.XSHE,5132171.372930867
002117.XSHE,879532.8407224959
002432.XSHE,1551630.3697797267
002757.XSHE,1131343.5163771312
000023.XSHE,518120.31287799374
300565.XSHE,1427535.225471834
600529.XSHG,730616.7743479301
688228.XSHG,289224.392845024
002007.XSHE,372491.610738255
688096.XSHG,766879.6068796068
300161.XSHE,1089897.2610791114
002497.XSHE,1562199.385484139
600395.XSHG,3634918.784174976
002884.XSHE,544364.3263757116
600579.XSHG,2644733.727810651
688273.XSHG,220364.31931731154
301125.XSHE,173629.80957605204
002729.XSHE,631001.0669679282
301088.XSHE,546521.861211392
000732.XSHE,6973129.834254144
300264.XSHE,860626.7194893805
605108.XSHG,615852.6020973099
600405.XSHG,776680.0018184298
601211.XSHG,61083939.1829155
688299.XSHG,2821372.0882713525
605222.XSHG,1051297.426373043
301209.XSHE,199999.35114091056
300717.XSHE,616190.9009812668
600122.XSHG,1965064.4444444445
688051.XSHG,235187.89752426324
002383.XSHE,1188933.1995879195
300223.XSHE,1552347.642914215
603189.XSHG,2642666.5123992437
600609.XSHG,394381.77874186554
002578.XSHE,1750253.2333442017
300277.XSHE,627558.2351329131
002044.XSHE,3998652.016089473
002568.XSHE,807574.4582222737
603585.XSHG,881170.3511053317
600227.XSHG,2220197.833254828
600540.XSHG,1686096.4129199805
688432.XSHG,1392319.9352250204
603066.XSHG,959182.228418388
300872.XSHE,1410317.8613396005
000616.XSHE,484824.9496981891
002714.XSHE,1946076.1589403974
300365.XSHE,391567.78744212206
603615.XSHG,2119697.3455718183
000520.XSHE,1401905.7127010538
688345.XSHG,246759.84503838498
300425.XSHE,796115.369624529
300322.XSHE,990362.4733475479
301060.XSHE,1775735.0300169326
002535.XSHE,1618200.2883733122
605567.XSHG,1227635.946983773
601995.XSHG,9202245.838668374
002161.XSHE,665563.5803482367
603489.XSHG,1169252.479023646
000723.XSHE,5703259.434549757
002339.XSHE,874693.5182523715
688032.XSHG,198777.50611246942
301121.XSHE,167871.1519364449
001965.XSHE,52381680.216802165
600388.XSHG,1197956.951797158
002937.XSHE,1729043.3673469387
300693.XSHE,690862.4876928126
603197.XSHG,1390930.3922410093
688232.XSHG,957088.079163016
300526.XSHE,844072.3226703756
000766.XSHE,2528716.7651403253
600292.XSHG,1819714.8412184059
002656.XSHE,1151203.7493833252
002434.XSHE,1842034.5514950168
600905.XSHG,84949590.83833668
300410.XSHE,749559.6035734226
688505.XSHG,2660441.001191895
300492.XSHE,800716.7603793946
600010.XSHG,37471841.24056033
300930.XSHE,292607.64986086875
600262.XSHG,1115148.3381664064
688030.XSHG,1782072.6243810423
002536.XSHE,883262.0177244651
688455.XSHG,385655.9546313799
000930.XSHE,3119456.5419691047
301318.XSHE,162929.94864838678
001268.XSHE,267351.59485577274
603936.XSHG,2553767.879237812
300173.XSHE,1330088.1226053638
603696.XSHG,1022031.5581854043
300480.XSHE,681381.2702995308
600638.XSHG,325149.83351831295
603159.XSHG,945153.4814075368
000726.XSHE,687706.9267316828
301009.XSHE,966301.6973842549
603043.XSHG,3802937.1050255797
600883.XSHG,495607.96952827426
301234.XSHE,170000.98357430904
301285.XSHE,487550.0411834691
605389.XSHG,238087.99014278466
603199.XSHG,1055116.0969059474
688158.XSHG,3551234.5558906505
000428.XSHE,772398.8457635718
301150.XSHE,142009.02416641175
688355.XSHG,369399.80228781246
002304.XSHE,3438146.584804298
603052.XSHG,172001.05061723763
300763.XSHE,666194.6902654867
002019.XSHE,579195.8887545345
000059.XSHE,8913430.698023519
000976.XSHE,4315404.333663788
300144.XSHE,1501695.7470010906
002830.XSHE,315539.0422269403
600141.XSHG,3238253.8290263815
600215.XSHG,2082617.628237513
688055.XSHG,17906815.88447653
300689.XSHE,570110.0427350427
603706.XSHG,1665250.224752772
603511.XSHG,527289.1998564765
002028.XSHE,297082.3070607553
300004.XSHE,1169623.2427366448
001270.XSHE,279533.5352822019
301126.XSHE,1081770.7833659274
300286.XSHE,253077.29352275463
300149.XSHE,760407.8079178886
600819.XSHG,2158254.3738942402
688279.XSHG,218554.62777843117
000782.XSHE,1536795.589340907
601005.XSHG,79730501.24688278
300356.XSHE,1023565.6913367757
300009.XSHE,631163.4608940419
600104.XSHG,11183540.51927616
688367.XSHG,637373.070782331
301137.XSHE,452441.8123707464
000820.XSHE,1494343.0232558139
600800.XSHG,638370.7571801567
002989.XSHE,723966.2695083068
300648.XSHE,470086.3638923831
688063.XSHG,827031.1338980531
688062.XSHG,2012980.1582155363
000026.XSHE,387153.57196646417
605006.XSHG,2315338.23764593
002349.XSHE,1023140.0468384076
002759.XSHE,1559233.3577176298
601619.XSHG,22498229.689067204
603339.XSHG,1958705.0439817393
603131.XSHG,1093342.606149341
300479.XSHE,972475.1605896761
600517.XSHG,882491.667989208
301226.XSHE,166788.75477694956
000920.XSHE,1340704.9316634622
300194.XSHE,1507278.199208443
300377.XSHE,620782.3599052881
600023.XSHG,73663640.1384083
603607.XSHG,831601.8759770714
000417.XSHE,409289.52518834284
002332.XSHE,3725450.1685122773
300499.XSHE,659424.9876886533
603898.XSHG,951683.5187057634
300542.XSHE,712937.1526293287
600785.XSHG,483806.01844361756
002394.XSHE,687531.8782758351
002853.XSHE,437879.82785858255
300785.XSHE,328015.7326886299
000596.XSHE,1178284.9020846495
002483.XSHE,2770292.987512008
002976.XSHE,288555.71933962265
600088.XSHG,1101484.6438129223
300056.XSHE,645292.3361034164
000678.XSHE,1032375.1104131908
688162.XSHG,473963.17737496435
603112.XSHG,1535771.4606321303
300354.XSHE,244633.97869171726
603599.XSHG,2140356.329690346
600315.XSHG,1208240.188912628
300701.XSHE,677049.8956554733
605580.XSHG,491668.76714359847
300017.XSHE,958623.5840599787
688566.XSHG,765032.3941539853
603499.XSHG,1007282.0935503811
688026.XSHG,525819.7541452259
002921.XSHE,770022.0171055974
603277.XSHG,3591568.9655172415
301168.XSHE,495828.1361368496
603628.XSHG,2691578.1354450556
002478.XSHE,2376420.709136957
300682.XSHE,6683566.106647188
002471.XSHE,1825046.0961083462
601218.XSHG,4159845.4254282136
688099.XSHG,4126066.855371344
688143.XSHG,191968.31755280407
688163.XSHG,250174.79300827967
688218.XSHG,1160117.631596241
600482.XSHG,6925189.768976898
002010.XSHE,3087760.5034240237
601390.XSHG,158589980.5859513
600057.XSHG,1931165.1797783184
688230.XSHG,144592.25322782175
605086.XSHG,502922.15986896865
600079.XSHG,1073287.965616046
000691.XSHE,1039781.3390904814
002177.XSHE,855820.2313853456
002920.XSHE,5355213.655364607
300340.XSHE,508327.772073922
600665.XSHG,1554641.8485237483
300213.XSHE,860503.2239977572
002726.XSHE,2314051.167964405
300848.XSHE,229044.46132273896
300438.XSHE,784701.5424486895
601798.XSHG,3298020.0129713705
688595.XSHG,562915.0684931508
688068.XSHG,590328.7252005065
600483.XSHG,6565893.56040447
688199.XSHG,847589.3288266538
600761.XSHG,463093.365253078
688052.XSHG,227559.2950841394
603086.XSHG,757109.360167078
002655.XSHE,1183467.4090429104
002132.XSHE,2371731.284971691
002438.XSHE,1122375.6613756614
300198.XSHE,890524.0549828178
688793.XSHG,227327.1649443243
002305.XSHE,5153431.071013601
601108.XSHG,40982181.060154855
688498.XSHG,126703.76601527113
000407.XSHE,712539.3068469991
002294.XSHE,974779.4838288141
600731.XSHG,551092.1675774135
300113.XSHE,380847.92686067475
603353.XSHG,461646.44095451763
300107.XSHE,346792.91147181054
002950.XSHE,2107738.8289676425
002821.XSHE,1146613.1919581383
603529.XSHG,1037010.8958837773
000969.XSHE,1514765.4001996594
300443.XSHE,439348.2563297618
300609.XSHE,911878.5526133371
301153.XSHE,243345.6398204013
603301.XSHG,1061597.0448741335
002056.XSHE,1769231.1993290468
603895.XSHG,765190.5960346203
688337.XSHG,266692.29845007806
000729.XSHE,3006797.004991681
002961.XSHE,4280606.271453752
300136.XSHE,625414.9764280232
300630.XSHE,918442.8160167496
688223.XSHG,13981092.359950395
000962.XSHE,1302681.600176409
600054.XSHG,1146846.8468468469
688189.XSHG,992076.4142652296
000622.XSHE,541630.6979682072
600330.XSHG,2004072.7572301957
600727.XSHG,793450.6480558326
001201.XSHE,532136.0447702373
600519.XSHG,1725620.4021579206
003041.XSHE,315694.60758142016
688733.XSHG,1235992.9890791425
301221.XSHE,429491.8449307434
300972.XSHE,736150.476557235
000586.XSHE,498054.2785110485
603916.XSHG,3266370.299553856
000757.XSHE,1022903.9965247611
600894.XSHG,2211653.6964980545
000982.XSHE,2519791.5276851235
300621.XSHE,1260996.3603275705
603813.XSHG,856736.734461993
603136.XSHG,828549.8572875425
603093.XSHG,6061671.236762481
002863.XSHE,2885359.988783212
002840.XSHE,1904242.4035507
688246.XSHG,998654.6409672061
300196.XSHE,698241.2353112557
300484.XSHE,372220.4321982112
600150.XSHG,7379333.634006089
301059.XSHE,340088.97658982873
300546.XSHE,381527.46786656097
300625.XSHE,1151032.2453794728
600753.XSHG,569662.0789974264
002987.XSHE,658774.9806949807
600343.XSHG,2080925.6353937874
301045.XSHE,519920.06049476075
002255.XSHE,1545002.1994941165
002023.XSHE,667200.876740588
601677.XSHG,6195987.102447604
000886.XSHE,3157371.840025045
301001.XSHE,342376.96524305764
300179.XSHE,548770.9631049354
601825.XSHG,42501875.626880646
002356.XSHE,2378535.1787773934
600163.XSHG,4907240.087418046
600509.XSHG,1837724.3660418964
300171.XSHE,493380.528157811
002005.XSHE,1739059.7564429338
001229.XSHE,250000.03576448373
002248.XSHE,1515496.3612305657
601009.XSHG,15084961.538461538
603037.XSHG,667483.5598421745
002002.XSHE,2837930.682154285
600767.XSHG,903127.5192378161
600683.XSHG,1135462.3299992804
301182.XSHE,355147.80835881754
601998.XSHG,196666411.6828929
003001.XSHE,370938.3063570256
300342.XSHE,944056.007226739
600791.XSHG,615352.2071649
000426.XSHE,868898.1673071239
603016.XSHG,1330409.4513675352
600468.XSHG,880387.5030273674
605058.XSHG,420348.25004353124
605008.XSHG,1435444.287729196
000731.XSHE,476154.62647634227
603232.XSHG,659773.7162750218
002949.XSHE,1395956.5580618212
300822.XSHE,270604.1683561755
002207.XSHE,1265736.1153938398
600161.XSHG,1041756.3739376771
002566.XSHE,744073.6884261114
688129.XSHG,403147.9028697572
600635.XSHG,147200.8824292759
603515.XSHG,5258754.098360656
300294.XSHE,885804.8424382529
603167.XSHG,3581476.0364598646
300037.XSHE,842576.0302321396
601997.XSHG,20699922.98578199
301366.XSHE,181765.7094114302
002594.XSHE,11417075.125208681
000713.XSHE,946860.2404983822
600360.XSHG,1223126.9949840403
002368.XSHE,1063512.320015033
300589.XSHE,549631.2542176805
301356.XSHE,284479.18511957483
603238.XSHG,1165916.126907454
605259.XSHG,369969.73224679864
301120.XSHE,559243.1069758378
688084.XSHG,174586.0876417283
603090.XSHG,964409.4138543517
002350.XSHE,1075204.4508775105
002650.XSHE,1399877.5173713344
688656.XSHG,177560.89968090903
300573.XSHE,657682.6683866213
002262.XSHE,1014825.1001335114
002449.XSHE,2001232.5633299854
603568.XSHG,4636136.719974914
300613.XSHE,417984.0418020054
688120.XSHG,250936.90313778992
300976.XSHE,200746.98694342148
600282.XSHG,6097449.737762238
000531.XSHE,512508.8452878739
688625.XSHG,795980.3520261974
300027.XSHE,1525768.4527652247
603878.XSHG,1664798.7357069813
603956.XSHG,4886371.94553255
688378.XSHG,458359.9915338796
605162.XSHG,975752.6760985103
002798.XSHE,851985.8156028368
300634.XSHE,4140487.7807948655
605299.XSHG,1082464.7733717228
000008.XSHE,978346.4163822526
600015.XSHG,24924303.53430353
603260.XSHG,7280026.455026455
688257.XSHG,548232.0610687023
002597.XSHE,1101645.5453149
301138.XSHE,293936.15046711627
301222.XSHE,248397.7574505754
600597.XSHG,5145003.687315634
000681.XSHE,1147739.4086043555
600793.XSHG,728923.5515941036
688550.XSHG,505994.5684573094
300444.XSHE,1463124.1379310344
002386.XSHE,4261239.285062921
002470.XSHE,7318360.839160839
603869.XSHG,3328134.478348255
603121.XSHG,1709896.857373086
603843.XSHG,4861760.382015238
300953.XSHE,454467.6381190774
300141.XSHE,417663.47305389226
600237.XSHG,1342790.0918403391
601016.XSHG,24176702.43724991
300926.XSHE,387293.14017895184
603978.XSHG,823654.0845070423
601238.XSHG,42208585.00219266
300696.XSHE,456513.71981498826
603077.XSHG,6319432.691295654
002153.XSHE,360780.0365463682
603118.XSHG,3150329.945888874
600581.XSHG,2296614.015184571
600052.XSHG,2145642.8830134007
600211.XSHG,1076004.5523520485
603926.XSHG,1071959.3345656192
603903.XSHG,992885.3485838779
603616.XSHG,1893871.626008719
688328.XSHG,465852.7262034782
300422.XSHE,746418.5905224788
601212.XSHG,73596624.92172824
300477.XSHE,1437868.4046580726
600446.XSHG,568769.5271600285
301169.XSHE,279071.3460720147
301228.XSHE,273901.1549606171
688255.XSHG,483322.13602992106
300471.XSHE,657570.262919311
600063.XSHG,1364745.3028555925
600308.XSHG,1394751.4525500322
300840.XSHE,1535765.556768559
600373.XSHG,2723697.9166666665
601366.XSHG,7471001.353179974
603029.XSHG,902170.801283684
688035.XSHG,294747.53517756297
688310.XSHG,803476.2511954097
600187.XSHG,3550661.7194335526
600640.XSHG,800606.5990541538
600072.XSHG,1731614.4148164678
002358.XSHE,1090095.443904196
300059.XSHE,1648795.9890879598
000685.XSHE,792972.4370414437
300798.XSHE,3149495.8732991302
002352.XSHE,13827420.749279538
300903.XSHE,1437439.024390244
002577.XSHE,1204769.975786925
688018.XSHG,785083.222136386
300066.XSHE,473970.4759480784
002707.XSHE,669849.9635538998
002532.XSHE,3048954.292084727
300916.XSHE,114890.16282878889
002910.XSHE,1676507.0795558724
301166.XSHE,409650.6001674886
600520.XSHG,676473.8008548361
603799.XSHG,6544483.259044263
301098.XSHE,709174.0044310628
300854.XSHE,459713.7745974955
600841.XSHG,1769254.1168873105
688288.XSHG,985070.977917981
688579.XSHG,2763364.1492760517
000544.XSHE,2492806.5161474706
301007.XSHE,1228674.8009917787
600257.XSHG,735869.2513017985
000639.XSHE,989958.7584111135
688381.XSHG,569370.3691397813
600818.XSHG,1101413.8085966753
002986.XSHE,741242.5054216099
688212.XSHG,895332.389269137
300680.XSHE,558248.3625420429
688152.XSHG,113133.62450943158
000819.XSHE,348262.3780945236
002810.XSHE,942674.2132305716
300807.XSHE,477896.9157229841
002778.XSHE,866679.3497059841
300155.XSHE,399094.10548086866
000516.XSHE,428302.5649403692
301161.XSHE,265409.65399944154
688360.XSHG,411951.9639547982
000903.XSHE,1590208.0870182076
002444.XSHE,2622419.668381932
000768.XSHE,3247747.4850561307
603679.XSHG,997576.6228821626
600148.XSHG,495455.6556250954
603385.XSHG,2544802.0050125313
000576.XSHE,679569.970845481
605183.XSHG,1282109.6096096097
300627.XSHE,1032318.1015885468
000547.XSHE,1371318.3255533804
688239.XSHG,1006487.0017331024
300005.XSHE,727536.8421052631
001211.XSHE,362187.9063719116
002812.XSHE,2117048.06312769
603500.XSHG,1158239.260258139
002206.XSHE,804642.7238805969
000571.XSHE,692358.1325567028
300957.XSHE,2162797.3372781062
600789.XSHG,3133635.0886140508
600548.XSHG,5259542.518837459
002059.XSHE,4428406.958682821
603729.XSHG,662885.7257956223
002162.XSHE,4200415.942746027
603328.XSHG,3512628.5526531953
688048.XSHG,310808.20525456616
002582.XSHE,741804.9939897279
002429.XSHE,5008681.233933162
600909.XSHG,39213584.49386822
300506.XSHE,1181785.6782143218
301218.XSHE,189480.91047923788
601799.XSHG,2217136.3842319893
002188.XSHE,1216587.4439461883
600919.XSHG,108717329.70027249
600993.XSHG,354010.17948031076
300413.XSHE,5913009.989168372
002454.XSHE,2140440.2045859434
601919.XSHG,74780045.40501271
600329.XSHG,1730956.3386524823
002562.XSHE,1035135.8715135871
000806.XSHE,822352.2233239266
600867.XSHG,546581.1552113584
300250.XSHE,378740.51116201765
300327.XSHE,1114144.1817338897
600380.XSHG,1690092.982067744
603667.XSHG,2284037.5277754916
300777.XSHE,4045153.89208555
600667.XSHG,3754547.9862896316
003010.XSHE,706690.9565874953
688155.XSHG,330517.32011220563
601000.XSHG,9529825.387482833
600861.XSHG,1308170.3107019563
002072.XSHE,2327057.1452199803
603087.XSHG,2087306.6754791806
001227.XSHE,27093268.12858211
600528.XSHG,4785888.571428572
002995.XSHE,288821.50530121743
300971.XSHE,538691.3745343395
000736.XSHE,1526926.4564431852
600759.XSHG,5058383.293365308
001323.XSHE,390123.66737739876
300116.XSHE,4546473.6773007745
002088.XSHE,770117.9155572461
002346.XSHE,1750435.592491761
