code,volume_turnover_ratio
300410.XSHE,743349.1419485717
688505.XSHG,910587.7093155584
300492.XSHE,625428.9013526889
600010.XSHG,37773438.98951382
600262.XSHG,1135105.3656808925
688030.XSHG,385974.78009895544
002536.XSHE,906044.0034512511
000930.XSHE,1677479.523207032
603936.XSHG,1993006.6726421672
300173.XSHE,1100767.127968563
603696.XSHG,1058268.1332364844
300480.XSHE,627510.9865963524
600638.XSHG,335665.4676258993
603159.XSHG,958314.4168075344
000726.XSHE,688484.7080630213
603043.XSHG,3891657.783699756
600883.XSHG,502053.46294046176
600870.XSHG,631538.6298971329
603199.XSHG,1071179.6600234467
688158.XSHG,467633.58901897457
000428.XSHE,772365.5147024988
002304.XSHE,2951841.6485900218
300763.XSHE,312519.6682968318
002019.XSHE,562308.8854420563
000059.XSHE,9321663.665826432
000976.XSHE,4338635.91916558
300144.XSHE,1459646.6822602486
002830.XSHE,322779.39070181554
600141.XSHG,2225254.1254125414
600215.XSHG,2119856.8232662193
688055.XSHG,2693676.393902249
300689.XSHE,422194.63753723935
603706.XSHG,559866.8167323204
002028.XSHE,296240.6191369606
300004.XSHE,1027017.3326239745
300286.XSHE,256243.42105263157
300149.XSHE,617410.9807041973
600819.XSHG,2192643.6781609193
000782.XSHE,1312104.0580385479
601005.XSHG,79726703.94736843
300356.XSHE,992883.2618266454
300009.XSHE,642590.4444972664
600104.XSHG,12024750.530785562
000820.XSHE,1494297.3418504018
600800.XSHG,491265.0678847862
002989.XSHE,375973.0662647673
300648.XSHE,393323.42743932636
000026.XSHE,406614.4683686644
605006.XSHG,999999.9619580931
002349.XSHE,1051176.9950958537
002759.XSHE,1580892.0456871495
601619.XSHG,18885246.62813102
603339.XSHG,2005089.879340064
603131.XSHG,1026592.4895688456
300479.XSHE,828386.8894601542
600517.XSHG,644306.0959792477
000920.XSHE,1372672.7982162763
300194.XSHE,1473023.807656103
300377.XSHE,549167.390017755
600023.XSHG,79458374.76099427
603607.XSHG,335180.9178587611
000417.XSHE,420121.8543046358
002332.XSHE,3543919.882313002
300499.XSHE,474781.6158328521
603898.XSHG,960665.5112651647
300542.XSHE,587272.8718666497
600785.XSHG,483760.7204116638
002394.XSHE,711542.5195188859
002853.XSHE,287894.34431323805
300785.XSHE,152702.53956898864
000596.XSHE,1124484.2721287492
002483.XSHE,2138634.92500344
002976.XSHE,246475.8313335619
600088.XSHG,1101348.0392156863
300056.XSHE,547645.8158054354
000678.XSHE,1032400.6820119352
603112.XSHG,532041.2979351033
300354.XSHE,244139.63439574614
603599.XSHG,2252619.460652894
600315.XSHG,1219851.07421875
300701.XSHE,781481.8449460255
600275.XSHG,1846951.6115020416
300017.XSHE,937319.9614709049
688566.XSHG,384630.6818181818
603499.XSHG,249070.96320899334
688026.XSHG,236188.09472844386
002921.XSHE,468865.81590274104
603277.XSHG,3845959.6393301846
603628.XSHG,2714696.3050882444
002478.XSHE,2399211.721007016
300682.XSHE,4575737.512816757
002471.XSHE,1822939.5484340857
601218.XSHG,4387531.801784697
688099.XSHG,2110809.5096582463
688218.XSHG,252803.74567201763
600482.XSHG,2186517.7979217335
002010.XSHE,3741750.334265224
601390.XSHG,169763854.57731056
600057.XSHG,2167981.6863792446
600079.XSHG,958689.5799236225
000691.XSHE,934357.609764563
002177.XSHE,860594.0272448586
002920.XSHE,1199045.4852372475
300340.XSHE,465063.40196198033
600665.XSHG,1697319.4303153611
300213.XSHE,867976.4410803064
002726.XSHE,2139027.3642421663
300848.XSHE,166700.5330040483
300438.XSHE,696805.5346668672
601798.XSHG,3297942.3241648427
688068.XSHG,147059.87514188423
600483.XSHG,6063459.051724139
688199.XSHG,264392.4903420334
600761.XSHG,494162.4428235876
603086.XSHG,784667.6370693838
002655.XSHE,1183799.3057746922
002132.XSHE,2142796.430311043
002438.XSHE,1096843.9646712465
300198.XSHE,852544.4018464909
002305.XSHE,5153537.465585236
601108.XSHG,23251722.14996309
000407.XSHE,721890.7277261392
002294.XSHE,931716.4179104477
600731.XSHG,509744.5255474453
300113.XSHE,418480.1527395435
603353.XSHG,331109.23546068394
300107.XSHE,357127.98485730926
002950.XSHE,1456547.1947866816
002821.XSHE,1097074.4916984816
000969.XSHE,1481502.363268062
300443.XSHE,386750.50397248904
300609.XSHE,617116.4199192462
603301.XSHG,396283.586198686
600291.XSHG,3374839.1451068614
002056.XSHE,1850851.4481722787
603895.XSHG,232322.18844984804
000729.XSHE,3028806.4085447267
002961.XSHE,1080034.230733648
300136.XSHE,620329.3413173652
300630.XSHE,885040.7736539467
000962.XSHE,1302585.1083196795
600054.XSHG,1157225.8478656253
688189.XSHG,320497.41689891915
000622.XSHE,541591.5376106194
600330.XSHG,2028125.4275940708
600727.XSHG,665276.2890408427
600519.XSHG,1783410.689170183
000586.XSHE,497988.66855524085
603916.XSHG,1278130.9169596971
000757.XSHE,903759.5272758415
600894.XSHG,2422789.616427741
000982.XSHE,2520167.037861916
300621.XSHE,1293417.1024220192
603813.XSHG,862658.7301587303
603136.XSHG,193983.78873804203
603093.XSHG,1101449.2455700366
002863.XSHE,2186916.111272095
002840.XSHE,1794025.4237288137
300196.XSHE,707225.3585596583
300484.XSHE,360274.392458202
600150.XSHG,4175856.1495002173
300546.XSHE,327677.3279830048
300625.XSHE,1280562.0325101332
600753.XSHG,569718.2019410863
002987.XSHE,401696.5719472178
600343.XSHG,2080733.6174133364
002255.XSHE,1549357.4949888943
002023.XSHE,643424.6321583572
601677.XSHG,5423789.7982438505
000886.XSHE,3248518.0008944543
300179.XSHE,509528.17444083985
002356.XSHE,955714.8189622993
600163.XSHG,4248600.392413341
600509.XSHG,1447484.9644614544
300171.XSHE,495256.03374626226
002005.XSHE,1679104.945177892
002248.XSHE,1462007.4812967582
601009.XSHG,15704804.708400214
603037.XSHG,718371.5341959334
002002.XSHE,2376237.8920953576
600767.XSHG,903228.4429914181
600683.XSHG,1238488.4281581484
601998.XSHG,207266468.92655367
300342.XSHE,964938.6750413784
600791.XSHG,616800.6800680067
000426.XSHE,869066.4073353709
603016.XSHG,1377309.772809232
600468.XSHG,920893.1898157732
605008.XSHG,459998.5454930117
000731.XSHE,489922.2797927461
603232.XSHG,596578.6082474226
002949.XSHE,913775.5574058655
300822.XSHE,264215.6985950185
002207.XSHE,1155874.1920227022
600161.XSHG,958353.7437330484
002566.XSHE,750608.6175046184
600635.XSHG,151748.47870182557
603515.XSHG,5522710.068130204
300294.XSHE,907196.0376334359
603167.XSHG,3678841.4337366153
300037.XSHE,734859.9531615925
601997.XSHG,19659944.45678738
300038.XSHE,2649261.3737734165
002594.XSHE,11239618.815896189
000713.XSHE,841916.1300455473
600360.XSHG,1231423.5314870346
002368.XSHE,1048944.9075015248
300589.XSHE,403091.5126572449
603238.XSHG,1171309.5409411427
603090.XSHG,975268.0714857295
002350.XSHE,1107821.0678210678
002650.XSHE,1432614.3898657341
300573.XSHE,592637.2299020266
002262.XSHE,1047417.3636001593
002449.XSHE,2005253.7722908093
603568.XSHG,4543016.627078385
300613.XSHE,416288.1326044789
600282.XSHG,7005600.999063378
000531.XSHE,538731.4892428053
300027.XSHE,1463258.0353252674
603878.XSHG,1802005.6574008595
603956.XSHG,866265.0602409638
688378.XSHG,149648.39939700274
002798.XSHE,736939.0476190476
300634.XSHE,2005062.3545557612
000008.XSHE,991369.4474539545
600015.XSHG,27951317.757009346
603260.XSHG,2524373.1721583153
002597.XSHE,1135848.646512547
600597.XSHG,4967492.881999368
000681.XSHE,1308801.4354066986
600793.XSHG,728906.3772048847
688550.XSHG,162780.27105087758
300444.XSHE,867206.4486652307
002386.XSHE,4364108.660998937
002470.XSHE,6641449.564134496
603869.XSHG,3336249.0450725746
603121.XSHG,810206.8297834888
603843.XSHG,3938827.946457721
300141.XSHE,352328.8082652571
600237.XSHG,1342762.1039621609
601016.XSHG,19457336.454849496
603978.XSHG,794059.6542167084
601238.XSHG,36158294.9932341
300696.XSHE,683363.6910387491
603077.XSHG,6339631.177446103
002153.XSHE,281129.82560739305
603118.XSHG,3240482.716301902
600581.XSHG,2296565.4796653045
600052.XSHG,2145802.2836538465
600211.XSHG,1097497.3976880512
603926.XSHG,1115704.2840473412
603903.XSHG,1017685.4674796747
603616.XSHG,1461562.4055605922
300422.XSHE,742234.5242015145
601212.XSHG,73766889.73647712
300477.XSHE,832624.4994352602
600446.XSHG,520158.70786516846
300471.XSHE,470468.6875606554
600063.XSHG,1415971.0218607017
600308.XSHG,1609204.4677456121
300840.XSHE,600000.4726086005
600373.XSHG,3066121.7625294314
601366.XSHG,7906588.248795043
603029.XSHG,914006.4446831364
688310.XSHG,196565.81801575524
600187.XSHG,3638743.4161023325
600640.XSHG,800823.0683090705
600072.XSHG,1748396.112762027
002358.XSHE,1068463.4146341463
300059.XSHE,1534205.5406613047
000685.XSHE,854247.2152353575
300798.XSHE,416345.7014672002
002352.XSHE,12930139.478471803
002577.XSHE,1204672.5050173325
688018.XSHG,441535.17394649115
300066.XSHE,478456.33196169673
002707.XSHE,461723.2375979112
002532.XSHE,614041.601866252
002910.XSHE,731124.7388638048
600520.XSHG,676475.8931668401
603799.XSHG,5837517.029224346
600841.XSHG,1879920.7397622191
688288.XSHG,210631.0693940199
688579.XSHG,360821.1399868967
000544.XSHE,2702962.310672772
600257.XSHG,735850.0300971708
000639.XSHE,986244.5856194051
600818.XSHG,1104235.6194690266
002986.XSHE,277753.6167281274
300680.XSHE,479105.855516581
000819.XSHE,348840.24828487425
002810.XSHE,624214.5967863043
300807.XSHE,167031.62901307966
002778.XSHE,634549.7940846125
300155.XSHE,345397.8679875094
000516.XSHE,434884.8909894801
688360.XSHG,194740.37283106495
000903.XSHE,1480700.9389234916
002444.XSHE,2296335.717809571
000768.XSHE,3266811.991591262
603679.XSHG,1000987.2066771567
600148.XSHG,505300.48968689714
603385.XSHG,2654832.4137931033
000576.XSHE,689182.3404610361
300627.XSHE,914898.1216749303
000547.XSHE,1051690.7748330974
300005.XSHE,581464.2734455513
002812.XSHE,1502265.663664258
603500.XSHG,1202389.9129544292
002206.XSHE,894301.3199817933
000571.XSHE,685942.3795909391
600789.XSHG,3055368.351974435
600548.XSHG,5897512.274959084
002059.XSHE,3441882.8098615333
603729.XSHG,662909.4560274053
002162.XSHE,3866838.964121178
603328.XSHG,3646073.745305565
002582.XSHE,982855.8797524315
002429.XSHE,5008503.377177391
600909.XSHG,34801207.10073925
300506.XSHE,952329.4784988115
601799.XSHG,2174625.0699496362
002188.XSHE,1216608.2603254067
600919.XSHG,99025925.2265861
600993.XSHG,363413.98116013885
300413.XSHE,5421423.755700972
002454.XSHE,2174567.387687188
601919.XSHG,83000928.68066175
600329.XSHG,1794575.409111013
002562.XSHE,797359.8503222229
000806.XSHE,822338.9355742297
600867.XSHG,601856.9427420766
300250.XSHE,370725.0176464657
300327.XSHE,1128459.4024510721
600380.XSHG,1746267.6160807002
603667.XSHG,1907718.1709503885
300777.XSHE,2616463.535754824
600667.XSHG,3915598.9737517266
688155.XSHG,171994.63249935073
601000.XSHG,11658287.509819325
600861.XSHG,1308372.0361769737
002072.XSHE,1381401.8004776777
603087.XSHG,401040.2006192584
600528.XSHG,4946333.5584064815
002995.XSHE,161700.52658399864
000736.XSHE,1542695.8719460825
600759.XSHG,5058686.734150239
300116.XSHE,4085098.6571787205
002088.XSHE,836440.5329073118
002346.XSHE,1807671.4801444043
300110.XSHE,2177240.135612782
002175.XSHE,1164196.6777408638
300519.XSHE,532119.6095967648
300143.XSHE,1220765.387102463
300620.XSHE,881208.8154269973
688396.XSHG,2488671.551724138
603179.XSHG,1607984.386089425
601968.XSHG,8158054.454592451
300359.XSHE,641509.3522246573
300459.XSHE,1698116.3438024726
002219.XSHE,1136216.4453235378
002912.XSHE,318305.57364846003
300703.XSHE,433096.84394789685
603109.XSHG,363978.72854725644
300568.XSHE,1218460.5451275194
000800.XSHE,3162238.6692381874
600114.XSHG,952549.3630573248
300819.XSHE,248700.1585056806
300855.XSHE,500000.79021190846
300128.XSHE,1081219.528830032
000538.XSHE,319523.67649113
600886.XSHG,1406921.1618257263
600425.XSHG,2324456.322211424
300846.XSHE,500000.0456885957
300527.XSHE,4581910.869138159
000001.XSHE,1606709.8445595854
000761.XSHE,18082500.0
601882.XSHG,5123381.911701672
600120.XSHG,375075.0469043152
603929.XSHG,2039629.948364888
002223.XSHE,964884.3082383454
300664.XSHE,3210056.2790549574
000728.XSHE,12204891.259584649
300521.XSHE,792529.8198636806
600655.XSHG,63496.907216494845
002151.XSHE,630805.5487355756
002251.XSHE,1789520.4678362573
601696.XSHG,2777392.503319375
300608.XSHE,503224.7632247632
300252.XSHE,826569.9628515833
002416.XSHE,4397988.794986231
603657.XSHG,272769.80238829873
600486.XSHG,814890.6365200295
002241.XSHE,1200980.929608678
300796.XSHE,301822.9983405143
000762.XSHE,943113.5230849948
601330.XSHG,2514121.248565025
603020.XSHG,1481887.3668188737
003816.XSHE,95186610.16949153
002437.XSHE,1371752.8608178834
300885.XSHE,200000.19262997707
688050.XSHG,214972.55186158168
603755.XSHG,339624.6153846154
000790.XSHE,488684.8471519683
300645.XSHE,657135.790005048
603856.XSHG,671722.4466243509
603356.XSHG,873518.6830105998
300069.XSHE,459452.9896013865
603609.XSHG,5680675.847457628
000151.XSHE,963089.9638336347
000700.XSHE,487499.8986828774
300550.XSHE,805199.2364590791
600171.XSHG,2429272.5786677566
603887.XSHG,1363284.6019386621
300470.XSHE,482944.27215487265
600480.XSHG,2583477.5545104747
300788.XSHE,499727.23894463025
002054.XSHE,923646.0784313725
300862.XSHE,313203.3660589061
002094.XSHE,1300837.312414734
002888.XSHE,402563.7774130986
300266.XSHE,807939.4974215692
603028.XSHG,2186705.443820915
002341.XSHE,1121740.740740741
600028.XSHG,294675570.4697987
002765.XSHE,1348497.1193415637
600152.XSHG,987523.468723859
600858.XSHG,743339.4022151418
600889.XSHG,731281.4690106104
002962.XSHE,930542.2701246211
601007.XSHG,2689280.187151341
600300.XSHG,2327190.480971985
603726.XSHG,871450.4038584462
002589.XSHE,1215563.9529321727
601878.XSHG,35003969.53350089
300769.XSHE,234676.71749186228
603922.XSHG,313603.884408701
688556.XSHG,368026.1880322912
300285.XSHE,610453.7704918033
601999.XSHG,5081575.991575992
601231.XSHG,10061673.505798394
603901.XSHG,1053358.6869495597
002001.XSHE,744187.552213868
002279.XSHE,636539.6986626037
600199.XSHG,1283909.805544063
603709.XSHG,195923.08861529108
000900.XSHE,1167993.8805374485
600416.XSHG,2761582.826845985
601088.XSHG,90473543.9795047
600267.XSHG,1411129.4198420872
300023.XSHE,364377.01331064245
000505.XSHE,1249633.493846977
300605.XSHE,525151.3831409279
002875.XSHE,462144.7951823175
000627.XSHE,1538228.9736939608
600533.XSHG,1162637.8421261404
300301.XSHE,1119831.7534114236
000540.XSHE,858096.4989702854
300481.XSHE,810872.7783822996
300450.XSHE,715505.0616197183
300811.XSHE,143304.22972448583
002244.XSHE,4525179.418562219
002503.XSHE,630159.4206542785
601872.XSHG,42388815.584415585
688139.XSHG,757548.4714134462
002109.XSHE,2855374.3760399334
600698.XSHG,1217810.3896103895
002285.XSHE,1378000.4051863858
002672.XSHE,1093144.3755535872
000040.XSHE,2290326.4778722944
300065.XSHE,565725.8478931141
600068.XSHG,7295230.593607307
600281.XSHG,2655860.175695461
600231.XSHG,3201168.7898089173
603566.XSHG,1520792.0322504148
300451.XSHE,672178.4839143151
002539.XSHE,1100919.9573105655
601015.XSHG,7103349.91708126
300074.XSHE,362672.2323049002
000835.XSHE,405900.9536556801
002060.XSHE,3086025.360734587
600706.XSHG,723452.1232306411
601869.XSHG,1034018.1475774697
300449.XSHE,673578.6322092657
300700.XSHE,500701.37285234925
603059.XSHG,197753.15789473685
600663.XSHG,2316000.0
002519.XSHE,878043.1384807752
002593.XSHE,1420224.4210955831
600774.XSHG,354248.77707896574
601011.XSHG,6163076.717455226
000929.XSHE,743307.8668333566
600661.XSHG,560425.5319148937
300261.XSHE,1021317.994875695
300319.XSHE,841149.2020602889
300858.XSHE,206299.6505012883
002693.XSHE,1151393.6813802377
605199.XSHG,401001.04402683367
300083.XSHE,1586829.8619237072
300079.XSHE,1008860.012111425
300071.XSHE,574018.3745583039
300511.XSHE,948999.2974444542
603918.XSHG,875546.4053364078
600156.XSHG,2119817.05241661
601008.XSHG,6110950.035186488
603045.XSHG,667626.435924213
600928.XSHG,10950835.262558337
300551.XSHE,530305.4886856043
603351.XSHG,296713.1962413183
300739.XSHE,302128.0171752799
300713.XSHE,237720.83558968807
000004.XSHE,112705.48765875869
002266.XSHE,1494684.7253574117
600317.XSHG,5702951.096121416
603026.XSHG,1903325.4870820453
688338.XSHG,187173.27681905337
002801.XSHE,279450.64841498557
002817.XSHE,559341.640155532
300195.XSHE,873702.4488186154
600545.XSHG,4461903.046184081
601990.XSHG,16937838.579974502
600739.XSHG,499908.04725813644
002537.XSHE,1796622.838517209
300847.XSHE,493399.8680587425
603095.XSHG,329999.7687273064
002016.XSHE,1050080.8781051415
002567.XSHE,1732843.3342383928
002721.XSHE,2174868.35106383
002862.XSHE,748710.6801365003
600467.XSHG,1611977.015064451
002164.XSHE,1380571.4285714286
603716.XSHG,542454.6933085502
603970.XSHG,638137.924792977
000657.XSHE,1816537.5183913682
600675.XSHG,344329.6985246953
600562.XSHG,880844.8687350836
002448.XSHE,848762.1797185132
002409.XSHE,765989.5816585742
603221.XSHG,592911.2403590846
000638.XSHE,699999.231191653
002792.XSHE,762401.8918573437
002977.XSHE,178579.4287847676
603861.XSHG,3979108.796296296
688128.XSHG,471581.7601930868
600576.XSHG,1965807.3430714565
601901.XSHG,79311994.7043248
002200.XSHE,963512.9838314551
300013.XSHE,908564.5378519748
002433.XSHE,1767087.1875615036
600162.XSHG,4367856.272838003
300455.XSHE,1345373.3550199615
603859.XSHG,1281253.0779753763
300768.XSHE,1382058.73539107
600702.XSHG,958349.8492029298
688156.XSHG,208867.9334549083
688101.XSHG,792771.8688951596
300501.XSHE,287786.70711129496
300813.XSHE,128893.65470588864
002446.XSHE,1341361.053318014
000032.XSHE,986875.6353778382
300101.XSHE,674423.5751295337
300321.XSHE,383954.74019553995
603703.XSHG,909454.7742206067
688311.XSHG,262516.2451827056
000767.XSHE,2685271.903323263
000035.XSHE,5132578.187650361
300600.XSHE,693569.0607734807
300772.XSHE,1530876.305377181
601186.XSHG,92266345.2299245
000701.XSHE,2355286.3046044866
688558.XSHG,299814.3842517244
600685.XSHG,4060478.2345828298
600617.XSHG,227401.21580547115
300870.XSHE,239951.99893599658
601155.XSHG,14968297.266514804
603379.XSHG,1358819.124423963
000009.XSHE,2543135.0326847946
300671.XSHE,1006143.587286376
000100.XSHE,39981339.11543003
300537.XSHE,767263.4156019926
600979.XSHG,2270812.368972746
002141.XSHE,789371.3114754099
688098.XSHG,473252.6011848459
002893.XSHE,722836.9516056083
688555.XSHG,189095.86206896554
300389.XSHE,395989.3888093825
600128.XSHG,823607.1568499411
002034.XSHE,797009.7583643122
000753.XSHE,917024.3540610706
600256.XSHG,1585774.490650293
000892.XSHE,2163921.1314707724
002516.XSHE,1109207.5561363907
002490.XSHE,2649600.846688842
600757.XSHG,1787979.971387697
600711.XSHG,1911277.102062401
600959.XSHG,33244628.252788104
603319.XSHG,771154.8236250889
603601.XSHG,776607.4752971502
000858.XSHE,2091923.7147595356
002800.XSHE,707289.480514665
300632.XSHE,634328.9517550126
300447.XSHE,496464.1752197614
002172.XSHE,2565070.4738760632
300001.XSHE,1364545.2021837698
600170.XSHG,5696554.7815072825
002377.XSHE,1119713.7975224261
002872.XSHE,1412910.9169592555
002286.XSHE,1036201.4539683901
600096.XSHG,5681387.345019239
002909.XSHE,502417.54562196555
000590.XSHE,464451.7766497462
000889.XSHE,1668553.1955424326
002572.XSHE,346088.1302104009
300812.XSHE,191977.5800373666
600321.XSHG,1935007.3023158773
600846.XSHG,304069.0726577438
603855.XSHG,2986368.4844314465
688588.XSHG,359752.10477081384
002943.XSHE,513198.0643835361
605399.XSHG,460000.0
002941.XSHE,1711608.9347079038
000401.XSHE,2143882.8415926667
002835.XSHE,579355.2781997275
002139.XSHE,496637.1903943674
002302.XSHE,3002533.8621567013
000928.XSHE,5806735.876388218
000988.XSHE,996017.0644243849
600213.XSHG,1399433.2306990535
300235.XSHE,304141.9317058888
002709.XSHE,1326022.0655838186
000802.XSHE,2038835.3056066178
601002.XSHG,7297642.3690205
603035.XSHG,2845877.691805724
600241.XSHG,999116.2790697674
002040.XSHE,1607436.5942028984
688377.XSHG,442862.54545454547
002218.XSHE,2176588.8227579948
000625.XSHE,4979127.811300055
000739.XSHE,916878.7356904063
002648.XSHE,2439836.8732209327
603332.XSHG,282874.3706207528
002068.XSHE,1265185.324908045
300158.XSHE,2312131.2370772054
601006.XSHG,77754808.39416058
300180.XSHE,1909135.9180255185
002605.XSHE,613352.3741520885
002135.XSHE,3062047.335000962
000863.XSHE,1925366.4495114007
002670.XSHE,6959080.84986036
002682.XSHE,2116894.3125839676
300416.XSHE,657385.4755702395
002643.XSHE,1577482.6998295055
002808.XSHE,754092.3146884948
300315.XSHE,2150854.5608585146
300391.XSHE,921496.7609955677
300052.XSHE,971441.6051186856
002619.XSHE,2310251.8931219834
000876.XSHE,2370985.9405588186
600290.XSHG,1510613.6621315193
300548.XSHE,633606.4291920069
603663.XSHG,1316516.923553559
002531.XSHE,2208559.7949027293
603811.XSHG,805536.5027210186
603833.XSHG,4102193.12995436
300166.XSHE,437830.7416267943
002392.XSHE,985294.1176470588
002091.XSHE,2201769.5035460996
300349.XSHE,651587.9149833128
002336.XSHE,3136127.4203622737
002647.XSHE,1646068.8086854462
300208.XSHE,667516.7692652562
000922.XSHE,2146128.2159426403
300591.XSHE,1436001.202244189
600859.XSHG,1289191.4720102523
300146.XSHE,316562.7604600767
603181.XSHG,1917359.0541381456
600418.XSHG,2998224.119735201
688567.XSHG,1458267.9917949904
000504.XSHE,895856.801909308
603828.XSHG,1179296.8895511266
300350.XSHE,893739.8802575592
002082.XSHE,825792.4746130104
002847.XSHE,1083749.8805770518
600532.XSHG,2206325.5762777133
300241.XSHE,1050044.500382074
600022.XSHG,19677461.23582504
300105.XSHE,825261.7657789128
000738.XSHE,6288760.209424084
600619.XSHG,105424.77876106194
300024.XSHE,637476.759628154
603012.XSHG,3092554.787468746
600273.XSHG,8856479.112754159
603739.XSHG,732584.694642799
600895.XSHG,777523.6593059937
600866.XSHG,495119.90830541344
002534.XSHE,3367245.8543619323
002742.XSHE,871775.9961127307
688418.XSHG,394348.22601839685
603027.XSHG,1637491.958280534
002127.XSHE,1942672.5800231395
600403.XSHG,4510722.7332457295
000631.XSHE,1222571.4285714286
300254.XSHE,1080086.131359645
600019.XSHG,84981254.10733844
300516.XSHE,1185258.089042832
600356.XSHG,1446514.4518556525
000069.XSHE,1541860.1725377426
000572.XSHE,3529126.3628739165
300145.XSHE,903121.160444618
002021.XSHE,745291.6666666666
000419.XSHE,358657.7181208054
603806.XSHG,3858585.3012580005
002420.XSHE,3843292.407564211
300602.XSHE,597040.3706154865
300224.XSHE,1730904.226722306
600555.XSHG,2268282.232324209
688301.XSHG,156012.0049338081
300549.XSHE,479326.8653730746
300462.XSHE,451320.8229262521
300583.XSHE,823568.9062573567
600080.XSHG,430600.03698224854
600853.XSHG,2663643.804685295
600582.XSHG,1089685.3658536586
600748.XSHG,2920721.5373459025
600397.XSHG,2466831.6511387164
002741.XSHE,1051973.2663548703
002743.XSHE,1631556.482032956
300679.XSHE,859384.9536882788
002147.XSHE,1560950.497749898
600535.XSHG,1295245.1413427563
601609.XSHG,2403584.5162224798
002603.XSHE,3616770.9379633614
002807.XSHE,16640531.639004149
300504.XSHE,1033006.0535259134
002208.XSHE,954851.6479000576
300085.XSHE,345583.1094645576
002945.XSHE,7502566.5613718415
000983.XSHE,4726627.492877493
600771.XSHG,660756.2905410222
600908.XSHG,15570095.4248366
603519.XSHG,713636.3636363635
300015.XSHE,1182286.6720845185
002758.XSHE,503486.4618192881
002802.XSHE,540522.3260921973
603612.XSHG,2936105.277701022
300408.XSHE,3914128.309086573
000529.XSHE,1756201.7970797454
688336.XSHG,562336.586017912
600620.XSHG,16177.808890444521
002211.XSHE,2036601.9711902956
002505.XSHE,3605522.6904376014
600515.XSHG,7373536.059998255
603220.XSHG,1831864.5239329531
002813.XSHE,342138.65321409464
688005.XSHG,2733074.522373582
688029.XSHG,426157.12331444205
002464.XSHE,1371276.0126744884
300638.XSHE,457850.02043318347
300815.XSHE,345356.5159240993
600666.XSHG,628583.5411471322
000758.XSHE,1152585.969738652
000861.XSHE,1034333.7270482122
300733.XSHE,660487.9846942236
300442.XSHE,986759.0850579265
002423.XSHE,4931360.669456067
300515.XSHE,842057.4745822508
002637.XSHE,876288.7422515497
300089.XSHE,741889.8942841784
688025.XSHG,220787.32956434984
002898.XSHE,899027.4934191285
300845.XSHE,230897.46112969887
601168.XSHG,21046602.34321158
688208.XSHG,475601.92023633677
300192.XSHE,504421.20014013315
002360.XSHE,435769.4905079913
002666.XSHE,967750.8184093973
600783.XSHG,1217589.0920359467
600182.XSHG,1442492.893068008
600358.XSHG,1428974.358974359
002960.XSHE,1198907.6313850686
603577.XSHG,1141677.2974249942
600827.XSHG,1874216.6815560788
000897.XSHE,2694592.883649858
002587.XSHE,587122.2664015904
002588.XSHE,829064.7534416199
300446.XSHE,563387.2879151371
600017.XSHG,9331587.734241908
688086.XSHG,455616.25826242554
600875.XSHG,6474846.880720329
600326.XSHG,1074753.0355474974
603908.XSHG,613220.4974752198
603222.XSHG,1575840.6690140844
603877.XSHG,4138479.6304073916
002538.XSHE,1553920.493488691
000860.XSHE,2476896.4044751897
000536.XSHE,5780571.126388155
300760.XSHE,4929554.93968047
600449.XSHG,1242465.9049023222
000895.XSHE,419931.9140774837
002234.XSHE,962876.766872387
300211.XSHE,455476.94964793406
603595.XSHG,747778.0259044217
002426.XSHE,5550679.647318148
300233.XSHE,1676590.0718076804
600623.XSHG,648522.6781857451
002895.XSHE,3804004.9053959358
002981.XSHE,239571.83454373226
603727.XSHG,2281666.1983703286
000600.XSHE,1554692.5656791504
002299.XSHE,4624033.041788144
002422.XSHE,1661372.4192694547
300050.XSHE,595887.118233155
603920.XSHG,3709169.2650334076
002313.XSHE,1158540.6218655969
002322.XSHE,728407.7141797503
603267.XSHG,1115765.6486896253
002816.XSHE,970684.4251848076
000697.XSHE,1524921.1938296445
002903.XSHE,434376.456610154
603662.XSHG,538255.4596241747
688116.XSHG,553413.1444778924
600027.XSHG,44956212.3039807
000960.XSHE,4904699.029126214
300655.XSHE,842017.7764310784
002685.XSHE,2739589.5578693226
600311.XSHG,1477080.5525376378
600165.XSHG,1377331.4274659844
000708.XSHE,3413997.613365155
000882.XSHE,9211938.028169015
002020.XSHE,639919.7622585437
300554.XSHE,307391.13082039915
600159.XSHG,1651437.074829932
300592.XSHE,943966.4933946958
300070.XSHE,1323654.0548922312
300012.XSHE,778786.12716763
600810.XSHG,1336010.3519668737
600755.XSHG,878688.524590164
601086.XSHG,1546721.6768373572
603665.XSHG,930210.3271756065
300866.XSHE,355818.1474122433
603038.XSHG,638722.6624405705
300468.XSHE,1008560.2585487906
300325.XSHE,971469.7671954869
600560.XSHG,490497.97023004055
600125.XSHG,787625.7938446507
002435.XSHE,2828871.930988719
002980.XSHE,333330.8142209371
002369.XSHE,1339698.5953960204
600888.XSHG,836150.8777239709
300381.XSHE,750724.3020712724
002935.XSHE,532530.8194343727
300453.XSHE,526246.6142398276
603160.XSHG,4436048.852503019
002354.XSHE,2485925.925925926
002224.XSHE,779503.1641308739
601375.XSHG,25846291.708796766
300570.XSHE,1007395.356442119
300761.XSHE,1141040.1755892737
603938.XSHG,1469645.5770357354
