code,volume_turnover_ratio
300304.XSHE,1010546.300832925
002238.XSHE,2444425.854597978
002045.XSHE,809153.068454021
688090.XSHG,455601.3935740751
688169.XSHG,508973.2068563821
603117.XSHG,4275291.204437401
300641.XSHE,2757638.8680940256
603408.XSHG,1074472.135687089
688308.XSHG,640657.0575249967
002560.XSHE,1063501.9045931702
300517.XSHE,633082.0512820513
600423.XSHG,2196932.225788182
300640.XSHE,669260.1587489634
603708.XSHG,3276977.0609318996
601991.XSHG,45343283.97873956
002107.XSHE,711688.0861410212
002548.XSHE,1115560.271431113
300687.XSHE,688495.4050010686
300665.XSHE,595167.5627240143
300075.XSHE,588117.1819683738
603019.XSHG,3610348.4764102157
300197.XSHE,612793.5578330894
000056.XSHE,1917529.3815190245
688330.XSHG,551987.4122488501
000796.XSHE,1993363.3562455557
688616.XSHG,525648.4836925424
688767.XSHG,374959.09286637
600012.XSHG,4431154.734411086
300756.XSHE,254910.60225846927
603605.XSHG,1954032.7019588796
002312.XSHE,738121.0942924594
600031.XSHG,1675503.2698322434
000659.XSHE,762365.0518219763
603848.XSHG,3725947.666195191
002382.XSHE,1509048.400328138
688283.XSHG,185991.10546378652
688198.XSHG,247709.6602972399
688559.XSHG,1307040.2483408262
600814.XSHG,1107019.974226804
001289.XSHE,1324613.4268152134
603129.XSHG,1432223.9199888874
300629.XSHE,689065.8164728725
002612.XSHE,1036884.7972452074
000698.XSHE,2512090.0388457268
002303.XSHE,984707.3614380484
301122.XSHE,233467.6472405908
600648.XSHG,1277147.7015825168
603358.XSHG,1412741.935483871
688391.XSHG,122079.76162805351
600318.XSHG,1612014.6182054032
002748.XSHE,1135044.018900771
300088.XSHE,1395485.6927710844
603217.XSHG,323461.9927444529
688321.XSHG,4107520.4600752047
603712.XSHG,7622995.038340099
605188.XSHG,596735.4737351902
603223.XSHG,1401117.327628764
002624.XSHE,5343479.305099672
301167.XSHE,198821.527817161
000537.XSHE,2737263.6562272394
300498.XSHE,26179855.233853005
603868.XSHG,3689633.418584825
002563.XSHE,3039594.5485519595
603085.XSHG,1406026.4329837665
002106.XSHE,1924405.7701256399
003031.XSHE,352625.5451713396
301077.XSHE,144722.47415200435
002703.XSHE,2171508.3028426683
000400.XSHE,1265350.5445352003
300469.XSHE,611902.0944958597
000430.XSHE,718835.3729512064
605338.XSHG,851158.7818425589
601038.XSHG,5650466.306511231
002273.XSHE,936661.061625159
300344.XSHE,1032391.9077283662
600299.XSHG,8671898.139786888
000523.XSHE,2065613.652868555
000062.XSHE,1380739.9723374827
002110.XSHE,9998560.709413368
002889.XSHE,878779.7893350888
300021.XSHE,638538.226479403
600769.XSHG,686995.680894309
000612.XSHE,1194703.502415459
600833.XSHG,237800.12918704437
688560.XSHG,890449.8017115425
688282.XSHG,197158.76342677497
600758.XSHG,4745667.231775248
001896.XSHE,8325666.905584154
002152.XSHE,1424515.0501672241
300666.XSHE,1673963.3398282458
603099.XSHG,2599172.166149068
000558.XSHE,2031261.8065717705
300176.XSHE,846868.0321493389
002608.XSHE,14060255.152109912
000987.XSHE,6345476.419634264
300222.XSHE,980566.4112937936
300267.XSHE,1368996.8368730228
600421.XSHG,1018796.0339943343
600589.XSHG,1640567.452678858
603818.XSHG,2854981.0645907847
300532.XSHE,613523.6637942606
002288.XSHE,1073366.3066518623
300825.XSHE,2697631.3465783666
600029.XSHG,60118929.154423766
300725.XSHE,638471.0831824476
300868.XSHE,607546.1500083153
603466.XSHG,1363596.7849966509
688170.XSHG,219145.5417684174
603949.XSHG,357478.66438306036
300732.XSHE,691965.8179281479
301268.XSHE,338055.76372475544
000623.XSHE,519746.3538363982
000869.XSHE,949274.8846407383
001266.XSHE,181154.2634375977
600558.XSHG,1251372.5977983705
002669.XSHE,1168247.8237931945
002263.XSHE,4155351.0829079873
002915.XSHE,1129159.938827044
300623.XSHE,905194.4990176817
300618.XSHE,1183250.7956221376
605286.XSHG,475512.3973549264
300345.XSHE,1024864.4986449865
600707.XSHG,10868256.953642383
688060.XSHG,259410.54808686662
000066.XSHE,2713423.562773911
300214.XSHE,1216604.667485524
605033.XSHG,335581.68438911793
300514.XSHE,750063.0189056717
000795.XSHE,2563215.170076893
301266.XSHE,246582.54555985355
002876.XSHE,803826.1555917321
600248.XSHG,3690943.6519258204
002074.XSHE,2737990.3104252648
300424.XSHE,1151615.4032988143
300402.XSHE,1934205.8320358302
002096.XSHE,745761.5071080624
603138.XSHG,899276.9071949706
688082.XSHG,356563.0242173656
600536.XSHG,930693.4599926927
600039.XSHG,5496907.756813417
000409.XSHE,1926340.562553272
002351.XSHE,677157.5769508433
002988.XSHE,790736.1550534366
300138.XSHE,845289.7672162949
002481.XSHE,591829.3515358361
001339.XSHE,617500.1068287448
002727.XSHE,1832492.3597112945
002836.XSHE,725566.182937555
300947.XSHE,328312.7100519401
002609.XSHE,806562.0291310899
000799.XSHE,1539556.681953496
002179.XSHE,1409031.5594059406
301321.XSHE,606123.74660847
002636.XSHE,2724452.9587058323
300598.XSHE,815944.4444444445
002829.XSHE,507452.0619910691
688309.XSHG,448620.1022146508
600728.XSHG,1337296.4494510195
300839.XSHE,459633.6184685149
603766.XSHG,6600563.343985156
601908.XSHG,5565104.904918953
000918.XSHE,7298373.18401937
300244.XSHE,522274.3849877329
300282.XSHE,826473.3644965336
300096.XSHE,733574.7408619749
601208.XSHG,2897328.32867784
603031.XSHG,790947.738252086
688536.XSHG,429400.24204216036
002984.XSHE,2835232.01598579
603688.XSHG,2263143.4841676247
601857.XSHG,1098095509.2592592
300329.XSHE,674270.5444171487
300386.XSHE,535721.2306410167
688670.XSHG,302381.0850984764
300749.XSHE,845253.5408288162
000525.XSHE,738779.7251707397
603393.XSHG,1389532.7279606508
000156.XSHE,8598727.888596162
000566.XSHE,1166925.9691430053
600569.XSHG,10263288.288288288
688161.XSHG,491852.25944012654
688306.XSHG,2701789.983265599
601658.XSHG,98739103.37350933
605099.XSHG,389802.8619272339
605196.XSHG,3230177.636609611
600592.XSHG,1158475.073313783
301086.XSHE,147414.38102298
300849.XSHE,583358.1581411184
603056.XSHG,9245599.129549032
603928.XSHG,1733379.7155225726
300779.XSHE,854335.2774039181
603989.XSHG,1776865.3421633553
000836.XSHE,1367275.4147223376
300782.XSHE,803803.7801541905
301128.XSHE,181344.9925206375
300275.XSHE,508123.88509565115
300678.XSHE,669458.4260685956
002939.XSHE,29516151.942322176
688047.XSHG,312139.05505424313
002805.XSHE,876965.5572551296
603041.XSHG,951175.2373905538
688350.XSHG,587687.1623359917
300686.XSHE,1224060.746311831
600169.XSHG,2529158.3348482093
300867.XSHE,1523472.7684423788
603336.XSHG,1335256.311534019
002367.XSHE,620690.4461520816
301289.XSHE,150000.7263614738
300830.XSHE,2381867.6900584796
301066.XSHE,301073.34122554824
000089.XSHE,2799284.857211423
002035.XSHE,447130.1997296891
600138.XSHG,1354722.8419426805
605060.XSHG,784687.6255524306
300256.XSHE,3244749.772520473
300746.XSHE,2054695.5183031133
603536.XSHG,1175405.796518873
301188.XSHE,477344.2531149377
002850.XSHE,1010311.8173875056
300240.XSHE,1005373.9740534816
600885.XSHG,1852338.7096774194
600153.XSHG,1539411.1078460182
002395.XSHE,820900.6532823454
300274.XSHE,1660872.8425501937
002140.XSHE,602814.8976982097
002873.XSHE,647061.7780010045
000050.XSHE,2799379.2172739543
300706.XSHE,533428.4440481497
603486.XSHG,3940106.8510370837
600567.XSHG,11020272.565672526
000830.XSHE,1777583.5991357137
002381.XSHE,546963.9681796911
688439.XSHG,427804.73123457533
002825.XSHE,758036.1459844279
603569.XSHG,3588109.78549048
300707.XSHE,583549.1601760221
600123.XSHG,1353486.7241882375
605287.XSHG,624463.0031735427
688235.XSHG,805376.1451726569
301186.XSHE,180258.7948156876
000975.XSHE,2346263.5170603674
003027.XSHE,427527.0777479893
300238.XSHE,650938.9430477167
300962.XSHE,1193230.6248533668
002513.XSHE,1054734.9640712668
002387.XSHE,3842869.240575487
600649.XSHG,1111586.5232521354
300014.XSHE,1031815.4167028764
300331.XSHE,650510.0062632348
600235.XSHG,1587982.3776416327
600505.XSHG,1092830.9543800727
605155.XSHG,326252.7052832591
601952.XSHG,9574562.865077086
300348.XSHE,522730.1431245391
600552.XSHG,915233.3804809053
002892.XSHE,541287.7710629222
300432.XSHE,1375373.1548546804
300231.XSHE,350402.76549561863
301219.XSHE,236627.1005269961
600602.XSHG,18900.51139005114
603787.XSHG,1940270.6290849673
300102.XSHE,1314697.946513849
000509.XSHE,978412.3601491742
600157.XSHG,4356904.733083162
688211.XSHG,317416.23965313367
000807.XSHE,4497674.9239461105
003013.XSHE,569281.2808167527
300753.XSHE,467300.4773004773
002544.XSHE,1043570.109151973
600422.XSHG,717922.981750696
605277.XSHG,531770.9961339146
688297.XSHG,1248839.5774211243
603773.XSHG,900317.7966101695
300183.XSHE,657390.7028223575
000989.XSHE,1350714.8088472243
600206.XSHG,2010367.7643986652
000926.XSHE,2668446.8829653948
605358.XSHG,3366562.9265629263
000333.XSHE,14002466.349960413
600721.XSHG,2578080.7635829663
600603.XSHG,67905.38584045172
002468.XSHE,6642990.719010028
002773.XSHE,3418777.3918534894
600370.XSHG,1648811.3193995545
601369.XSHG,7572903.513238289
300473.XSHE,1268967.4012019667
600676.XSHG,704977.5112443778
688166.XSHG,2089847.3059716008
300072.XSHE,1139624.0288568258
300057.XSHE,1942745.6432474377
002501.XSHE,4601669.443518828
688220.XSHG,355471.49122807017
601616.XSHG,4506179.447157746
300390.XSHE,682484.1338974615
605123.XSHG,410436.36935661477
301258.XSHE,215351.18093016476
601066.XSHG,35903345.990944944
000833.XSHE,2245454.0209159753
688229.XSHG,208043.8596491228
600139.XSHG,739056.676902895
000029.XSHE,3772276.43223102
605016.XSHG,635918.2106172602
000953.XSHE,1403799.9867803557
002955.XSHE,1092470.0022639802
002267.XSHE,4116993.1457431456
002675.XSHE,1432971.5401785714
301030.XSHE,1042614.1646938019
603001.XSHG,2779292.267365662
000626.XSHE,467826.41685635905
002785.XSHE,1662721.487814969
603039.XSHG,699455.630126771
000877.XSHE,1588123.9538366664
603389.XSHG,2141418.412698413
300773.XSHE,3579805.057096248
002390.XSHE,1461839.2290515925
002335.XSHE,675384.377257249
600210.XSHG,1751275.2407579992
603586.XSHG,1737956.5020389669
002281.XSHE,2034236.6330255528
300287.XSHE,1037659.5062520038
301063.XSHE,209431.57022510705
002738.XSHE,1969983.334677311
300313.XSHE,909294.0322055545
000550.XSHE,1512120.8552273964
600981.XSHG,4462681.728880157
002512.XSHE,1515110.2544333076
300489.XSHE,449918.51285968936
300950.XSHE,397558.9847957521
002688.XSHE,1304983.4851057262
688718.XSHG,544475.648015595
601333.XSHG,42053669.51237158
688568.XSHG,1059478.1256939818
300955.XSHE,437854.7915142648
300611.XSHE,721921.3195140978
002042.XSHE,2341020.2157745888
000006.XSHE,266804.74911170814
002343.XSHE,1473482.311221187
605500.XSHG,492130.22930159286
000826.XSHE,1717037.4121291551
600821.XSHG,2705662.709883757
600428.XSHG,3340433.7373286737
601116.XSHG,4530500.332078814
002155.XSHE,4433688.780355447
603496.XSHG,1125595.8463820668
600820.XSHG,1015401.8006002001
603359.XSHG,2160329.7400126825
603969.XSHG,1832303.9799021552
600857.XSHG,389837.5605585637
600094.XSHG,6190902.737332556
688159.XSHG,650081.2619502868
600892.XSHG,891829.3265947276
688251.XSHG,142105.54037594234
002518.XSHE,995859.6545223715
601801.XSHG,7917656.751551466
300731.XSHE,826785.9793814434
300415.XSHE,1028955.8813407667
600516.XSHG,2852761.0344157107
300458.XSHE,1259397.5903614457
002697.XSHE,1452703.0249503201
000518.XSHE,1226851.6402807245
603396.XSHG,798725.5734919286
688363.XSHG,951723.5888425214
300896.XSHE,487703.89203989826
002776.XSHE,1169095.2588081774
300123.XSHE,1627710.9750765194
002496.XSHE,797955.5490138357
002575.XSHE,1312637.023953283
000528.XSHE,650781.0559006211
605589.XSHG,6050337.050494925
300435.XSHE,981390.0189856251
002402.XSHE,654235.0047515233
300894.XSHE,1102443.660059734
002475.XSHE,2084875.3280839894
003002.XSHE,750327.1998481515
600113.XSHG,851649.4634226265
300667.XSHE,657512.2966326145
603068.XSHG,1482485.9425865642
003022.XSHE,2321975.564386573
600787.XSHG,679514.705882353
300991.XSHE,401755.78571782546
600988.XSHG,2811651.2705401597
002292.XSHE,1233146.1157498814
603139.XSHG,970626.4692801321
300073.XSHE,1175812.8725876529
600126.XSHG,5818304.816223067
603626.XSHG,2705047.0588235296
300210.XSHE,692795.3447518664
003005.XSHE,356856.10640870617
603398.XSHG,1092458.826827388
002590.XSHE,975857.0624648284
600066.XSHG,446952.60347129503
301130.XSHE,201354.10991246233
300865.XSHE,270360.74522368575
600970.XSHG,1257283.509614043
688079.XSHG,1720271.9238613187
002706.XSHE,685997.3385295377
300436.XSHE,657410.8881551096
300902.XSHE,507348.7378853419
002657.XSHE,817246.8994958231
300919.XSHE,1864365.2533350035
300006.XSHE,1058131.6688006828
301003.XSHE,262431.34314368735
600135.XSHG,1472232.7420901246
001283.XSHE,200000.13620823514
688488.XSHG,2152278.388278388
688699.XSHG,334970.40028227546
300576.XSHE,483258.6083213773
301111.XSHE,373102.4720732347
002466.XSHE,1899394.8841731201
603656.XSHG,744911.9357045144
300061.XSHE,1054380.0721801065
002258.XSHE,1409904.168663153
600077.XSHG,1589606.2754056505
300280.XSHE,1570706.3011303316
300204.XSHE,599923.7368922784
300347.XSHE,452605.45123318385
600478.XSHG,1622631.9473610527
002214.XSHE,937156.5495207668
600323.XSHG,2175802.358560979
000601.XSHE,934480.7135969142
002581.XSHE,1390678.91812687
300827.XSHE,331121.1588663857
600724.XSHG,836825.5395683454
002004.XSHE,875074.0173557937
688313.XSHG,3234263.7812545695
603530.XSHG,4218531.980174651
300860.XSHE,218774.23629515973
603097.XSHG,400001.6796970437
688183.XSHG,2915726.5166340508
600119.XSHG,1043741.1309395828
600487.XSHG,2211580.254391278
002374.XSHE,1607607.8362249138
600794.XSHG,579240.0367016396
002371.XSHE,1035418.5330347144
600353.XSHG,718212.7174222983
002902.XSHE,988683.2035445757
688225.XSHG,341805.3691275168
300992.XSHE,433775.7375880204
002156.XSHE,4737309.807685209
603110.XSHG,963960.8653378707
601222.XSHG,4112147.9156607115
600869.XSHG,2076037.3637778931
300869.XSHE,1577594.048469885
605398.XSHG,189565.8480468164
688041.XSHG,1996050.261029788
600828.XSHG,1469938.3857054836
603790.XSHG,1404890.5109489053
605266.XSHG,328124.17685794923
600089.XSHG,936703.0456852793
300838.XSHE,515112.750580027
600466.XSHG,4084110.7336584297
600775.XSHG,4567507.770088268
603214.XSHG,955061.0674251297
603123.XSHG,5568917.00092564
603701.XSHG,732937.3520237514
605599.XSHG,5685820.00743771
300318.XSHE,1236514.143094842
002541.XSHE,1180967.1646436353
300668.XSHE,296542.015903718
002967.XSHE,1454649.7906357062
002417.XSHE,1028154.2699724518
300159.XSHE,772491.1256154815
603017.XSHG,591878.2841310786
000715.XSHE,798536.8594245355
002373.XSHE,3343296.1586121437
002600.XSHE,16165084.263959391
003007.XSHE,279642.3002843254
301338.XSHE,166572.3142299968
300260.XSHE,491750.9242720059
600992.XSHG,1558845.0042698549
300031.XSHE,506982.025050196
000828.XSHE,2674816.218264494
600784.XSHG,783438.9703847218
002507.XSHE,1557826.6544837488
601166.XSHG,43920352.71424635
600184.XSHG,1551439.8489788913
002963.XSHE,684467.5895551764
688772.XSHG,1092962.2987406345
000591.XSHE,2131433.535014677
000906.XSHE,1367370.9677419355
001218.XSHE,219112.2512437811
601988.XSHG,959499481.7658349
002230.XSHE,1552580.9479117785
688013.XSHG,376393.5309973046
301237.XSHE,186021.02637205986
603686.XSHG,1348405.9775840598
000776.XSHE,9809253.9427708
605169.XSHG,376398.4834766863
600754.XSHG,2852992.6863016407
688613.XSHG,1041811.3912231559
601368.XSHG,7923479.429051217
000679.XSHE,607052.2570292333
600460.XSHG,948428.0155642024
300800.XSHE,474197.19061166426
600830.XSHG,401886.95861019933
603966.XSHG,1527703.8844125276
001208.XSHE,2476089.514066496
002990.XSHE,317190.9932928777
603315.XSHG,1486153.8461538462
002280.XSHE,1399820.749048668
002611.XSHE,1574569.7252462415
002465.XSHE,3258722.620662919
000561.XSHE,2350373.427072189
002149.XSHE,1515003.4916201117
000150.XSHE,2043940.7862706913
300594.XSHE,882311.7000792841
301028.XSHE,1048057.2241542839
301019.XSHE,472211.36989732034
000524.XSHE,1350976.8089813981
002926.XSHE,25157941.483803555
300273.XSHE,1127579.4986906098
300465.XSHE,1383204.086068246
300758.XSHE,951482.2294022618
301211.XSHE,574451.1973403979
603009.XSHG,1301564.703442555
600350.XSHG,17974371.257485032
600390.XSHG,7215041.44319844
688680.XSHG,494823.5528676813
002775.XSHE,940916.4369236619
300209.XSHE,1295713.46019727
000690.XSHE,446638.2635730324
688408.XSHG,727714.6234017407
300487.XSHE,507006.5183505739
603730.XSHG,3583605.128205128
688071.XSHG,407538.99850416696
603779.XSHG,2259955.249569707
300987.XSHE,726701.0742066922
600070.XSHG,506030.4814686526
601127.XSHG,9936080.713678844
688277.XSHG,2992036.641221374
000923.XSHE,3698295.9641255606
600507.XSHG,862693.4051997464
600243.XSHG,2747823.894491854
003019.XSHE,853853.3327233633
300750.XSHE,19677434.656340756
688333.XSHG,806059.4932060228
002204.XSHE,3983310.6287425146
600835.XSHG,1355904.3724441647
300496.XSHE,837848.6276684224
600036.XSHG,38156628.90737023
301288.XSHE,233902.08881747632
002031.XSHE,1303018.333904202
000063.XSHE,2236593.1321540065
002870.XSHE,858728.7414965986
002667.XSHE,665167.2563525249
301279.XSHE,222571.78526841447
300206.XSHE,506254.7113667923
603648.XSHG,3300465.71136131
603290.XSHG,892437.0208105148
301102.XSHE,429296.01153291686
601077.XSHG,49814648.87900686
002983.XSHE,394607.24261282897
301024.XSHE,107589.88462570433
301090.XSHE,1777617.4496644295
002839.XSHE,15145280.741156654
002180.XSHE,2432763.515554213
603909.XSHG,1004281.7583939079
300743.XSHE,450286.8983104877
300560.XSHE,612033.1767469172
002679.XSHE,1314759.7035732628
688045.XSHG,147837.45157772012
688233.XSHG,822846.9827586208
300251.XSHE,1051704.9064595834
301180.XSHE,399063.35312215623
002858.XSHE,696065.9697124623
300182.XSHE,679037.7544150396
300606.XSHE,741745.4733089408
688778.XSHG,937983.563500805
600822.XSHG,1453277.9797582785
600207.XSHG,5552986.671194499
600768.XSHG,400313.2683726436
600879.XSHG,744630.4657794677
603113.XSHG,7766662.273142046
688468.XSHG,2696621.0670314636
603955.XSHG,1008272.341732072
688697.XSHG,692416.2101666961
002708.XSHE,1288939.393939394
002103.XSHE,1779144.721634453
300941.XSHE,560543.3691756272
002820.XSHE,1147745.894581944
002521.XSHE,1149284.0924268733
600561.XSHG,845370.1029066619
600654.XSHG,3067.103980143604
002733.XSHE,1537113.531718963
600234.XSHG,860775.3235162874
300343.XSHE,673080.9806389739
300698.XSHE,1233220.958106617
000925.XSHE,1565373.2944963975
000793.XSHE,1509203.3782241498
002942.XSHE,994594.40227704
002551.XSHE,734949.5465576701
600201.XSHG,711067.5039246468
002393.XSHE,1532608.6956521738
300485.XSHE,639750.9071295479
600095.XSHG,3305803.13064419
002864.XSHE,540903.6622650101
600106.XSHG,1608217.3768308922
688617.XSHG,440070.5678716464
002406.XSHE,1235258.327165063
600657.XSHG,1701674.4719487717
600193.XSHG,634909.3838099074
002907.XSHE,2819630.9726962456
002971.XSHE,1035949.3203309693
300522.XSHE,427475.15700771124
603226.XSHG,854826.764144946
688248.XSHG,773181.6470724504
688186.XSHG,1446135.31850735
601528.XSHG,5934109.456143355
600876.XSHG,2682000.203998368
688314.XSHG,251007.34713704535
601399.XSHG,31487123.70037807
002728.XSHE,613978.5269164351
600053.XSHG,1922874.5866191809
600939.XSHG,17804317.731059104
002123.XSHE,910844.1786844882
688528.XSHG,510564.1982991081
300172.XSHE,694240.2279316206
603517.XSHG,4102247.2056147647
300983.XSHE,192732.6565143824
600557.XSHG,653446.4068778618
000017.XSHE,931071.7137837406
688609.XSHG,3213381.508612156
600030.XSHG,18411726.02739726
600277.XSHG,6429138.7293943325
002488.XSHE,1474830.4389011683
300584.XSHE,408175.1863684771
688639.XSHG,690641.6624429802
002190.XSHE,1352102.8971028973
002596.XSHE,2096243.025842889
002664.XSHE,1257371.2781707519
002485.XSHE,1837477.9078098878
000751.XSHE,4093722.882686577
300371.XSHE,282748.52871003654
300810.XSHE,512522.930169989
603182.XSHG,411430.1133297356
300582.XSHE,947725.8898691817
603587.XSHG,3192570.5991026657
002933.XSHE,648804.5993812274
002171.XSHE,2343857.22788483
300881.XSHE,262741.1463187325
002357.XSHE,710158.5530292463
600250.XSHG,996096.8163977322
300730.XSHE,673142.7849806364
605009.XSHG,339566.7688596271
002556.XSHE,1562446.152054954
300237.XSHE,839518.3331078339
600637.XSHG,6268018.518518518
688628.XSHG,376699.5480829972
603968.XSHG,864111.0315918617
600287.XSHG,838018.7661777394
000963.XSHE,1376339.6299151888
603658.XSHG,4188472.3489687894
688386.XSHG,466718.88943976205
600398.XSHG,4521179.775280898
603233.XSHG,3995738.0018110476
002838.XSHE,701845.6537442813
300054.XSHE,570721.5808170516
300279.XSHE,764027.4620351006
600692.XSHG,188827.7839485444
601128.XSHG,22691185.046946988
600230.XSHG,1885289.9148794638
000005.XSHE,1034839.849790148
002877.XSHE,746190.1675770761
600496.XSHG,2000224.0289069558
600463.XSHG,1022850.548684898
603501.XSHG,8640645.000622587
601236.XSHG,41115278.38258165
301187.XSHE,424339.66891477624
301200.XSHE,416598.4509344134
300358.XSHE,973661.6997792495
300643.XSHE,2224189.42415874
688606.XSHG,217781.68696436626
300879.XSHE,544936.0488660907
603881.XSHG,2325364.086046244
300482.XSHE,679519.8884388073
600078.XSHG,993884.7442966807
002247.XSHE,991568.2701069493
603797.XSHG,2525685.2540272614
000425.XSHE,1104409.2443521162
601939.XSHG,45867148.56230032
300628.XSHE,403943.74282433983
600108.XSHG,2000087.068310641
002026.XSHE,1140910.4671280277
600530.XSHG,1217264.180024661
600415.XSHG,1307675.6333246278
301023.XSHE,151436.72456575683
002487.XSHE,1179505.9282322233
002574.XSHE,2257046.1246840777
000158.XSHE,5356017.883135787
300561.XSHE,298985.52712806093
600817.XSHG,412435.42810656904
300684.XSHE,560583.0805527469
300020.XSHE,913055.8608058607
603819.XSHG,1137977.8514126264
688193.XSHG,82460.1896582573
002712.XSHE,1102524.581270767
603650.XSHG,5688300.9504584065
605255.XSHG,311283.34337514377
300058.XSHE,1204322.974472808
002340.XSHE,2116933.317197144
605018.XSHG,402519.7579649296
688401.XSHG,284621.4390192937
600556.XSHG,2820565.596151346
002098.XSHE,1532475.814412636
300596.XSHE,1290806.8783068783
301207.XSHE,365497.54513472767
002445.XSHE,3303318.43575419
300662.XSHE,1924599.0672483828
600604.XSHG,266914.0058055152
605178.XSHG,441878.56328392244
600933.XSHG,7992929.369437606
603215.XSHG,460171.2051389471
688011.XSHG,549914.0843710783
600188.XSHG,7972621.31895479
601877.XSHG,11500961.606825454
000030.XSHE,4698794.599807136
002197.XSHE,1304690.511788384
688611.XSHG,129327.64363030808
689009.XSHG,5089081.350304372
300697.XSHE,669659.0775038339
002401.XSHE,505815.0691374283
600678.XSHG,833705.7896809768
603559.XSHG,951289.1809908999
688553.XSHG,518276.8549280177
600276.XSHG,990123.2394366198
002629.XSHE,924591.8982004367
002268.XSHE,982553.5672239227
000598.XSHE,1018425.9824882917
688009.XSHG,18135071.956437185
600643.XSHG,1807095.1219512196
600760.XSHG,2809784.756527876
000620.XSHE,5806193.957333573
600763.XSHG,1327648.3367277666
600781.XSHG,1750125.8114374036
600399.XSHG,5732657.236126224
300981.XSHE,484844.86033912614
002315.XSHE,541320.8546706692
603156.XSHG,4061983.870967742
600590.XSHG,1901821.6963448923
000829.XSHE,623295.9003153604
301040.XSHE,689024.8215751911
603980.XSHG,4238763.511732138
301349.XSHE,161216.05070844386
002025.XSHE,686734.2342342342
600750.XSHG,356333.13843005407
000961.XSHE,6058637.205907126
301308.XSHE,315816.64212916995
300787.XSHE,475727.1291459118
688112.XSHG,240578.89822595703
001213.XSHE,10402661.806088513
688335.XSHG,485352.1554341226
300366.XSHE,815625.2844788347
002003.XSHE,363680.5733299207
605098.XSHG,297347.93968006596
001330.XSHE,2749038.3205598136
603758.XSHG,4002228.001733853
600598.XSHG,6710266.684357171
600493.XSHG,1027374.7184684684
688323.XSHG,971890.482398957
688027.XSHG,469160.30534351146
002845.XSHE,778125.1474682648
300472.XSHE,1032223.5255195645
603235.XSHG,437798.00278093794
600671.XSHG,400645.6329357445
688293.XSHG,169245.42815480728
000615.XSHE,823750.9153038808
002681.XSHE,1194144.6580745124
603318.XSHG,1245329.0952289219
300856.XSHE,389251.47386782663
688369.XSHG,579966.6944213156
688037.XSHG,448037.4416478175
300759.XSHE,6220417.2028726805
603890.XSHG,1503797.904191617
600615.XSHG,23483.76582675191
000901.XSHE,1214625.510667272
688585.XSHG,812317.2652804032
300019.XSHE,435999.6133771506
002818.XSHE,1417679.0209183232
002249.XSHE,1389850.0619578685
600734.XSHG,2141501.5974440896
002771.XSHE,634813.0912419896
603421.XSHG,4418358.433734939
300878.XSHE,213952.9274175864
600004.XSHG,9018406.75920338
603611.XSHG,832031.004709576
300352.XSHE,622854.8085901027
603102.XSHG,157973.3168058455
300378.XSHE,1147502.5985070395
300789.XSHE,297480.43235184497
603518.XSHG,2045421.0374362431
002998.XSHE,1502583.6555978141
601179.XSHG,44947678.29021372
002546.XSHE,757423.0056931203
000563.XSHE,2247643.240823635
300814.XSHE,435758.49668236845
300063.XSHE,785300.2467781738
002111.XSHE,930611.6368734665
605305.XSHG,757036.8398637137
002069.XSHE,1041482.2485207102
300308.XSHE,1594319.138019497
002079.XSHE,1591963.05318717
002170.XSHE,873801.4252350441
002740.XSHE,1496720.0820460226
300253.XSHE,523410.1382488479
002916.XSHE,2906295.0544844926
002606.XSHE,986496.2715855574
002528.XSHE,1622589.1307250634
002691.XSHE,1965786.7759127843
600850.XSHG,594703.8327526132
688121.XSHG,1393697.15049892
600563.XSHG,783706.5136935604
300617.XSHE,499157.10723192024
603590.XSHG,1526383.547008547
002119.XSHE,962996.7610195747
300553.XSHE,349828.33825805545
688662.XSHG,519885.4367152415
601098.XSHG,12128700.884086443
000909.XSHE,1814642.5462233645
300265.XSHE,1404084.3306429167
300483.XSHE,1231788.9327293097
001309.XSHE,200000.8469432407
300690.XSHE,407213.2744884508
002878.XSHE,626204.7574227774
600185.XSHG,2581259.943846514
300440.XSHE,1054801.6905071521
601992.XSHG,34716061.49820085
002993.XSHE,459117.1588738217
002595.XSHE,1104102.159031069
600653.XSHG,1806.7476842015806
300556.XSHE,923942.0687851445
603528.XSHG,2000981.4323607427
002451.XSHE,1433744.3212793022
300837.XSHE,327807.8175895766
002296.XSHE,665397.4176238786
300097.XSHE,739548.6484252294
300512.XSHE,980275.0891492614
002753.XSHE,660905.696375034
600803.XSHG,2192234.7473548898
300118.XSHE,2024955.6304103734
300557.XSHE,540868.8656476267
603122.XSHG,981091.8084918439
688403.XSHG,1159819.6809012808
688619.XSHG,840854.3733092877
000501.XSHE,945510.7057890564
000919.XSHE,1320076.0655737706
002118.XSHE,1030248.1224450993
002300.XSHE,955510.4940970704
688200.XSHG,399936.1828435738
301041.XSHE,510281.1066725847
000720.XSHE,1764164.2734060886
300258.XSHE,1037928.1563655573
300580.XSHE,1763574.7161706043
002952.XSHE,544987.1666108693
002276.XSHE,2706575.3922138293
600379.XSHG,1189881.4000578537
601137.XSHG,3289506.082563319
301039.XSHE,6905953.473132372
603825.XSHG,1692439.1004404256
601921.XSHG,4055195.664414414
603608.XSHG,2632105.407631073
