code,volume_turnover_ratio
300440.XSHE,1054774.0577517594
601992.XSHG,34723757.775338456
002993.XSHE,459109.0135110124
002595.XSHE,1104232.8259975319
600653.XSHG,1805.591509189749
300556.XSHE,924482.8044084451
603528.XSHG,2000969.6888412016
002451.XSHE,1433759.2720042823
300837.XSHE,327797.80343565193
002296.XSHE,673143.2223507212
300097.XSHE,739564.95416018
300512.XSHE,980137.5803798415
002753.XSHE,660900.9468008322
600803.XSHG,2192346.7548076925
300118.XSHE,2024961.6106094315
300557.XSHE,637129.9586975315
603122.XSHG,981081.408976871
688403.XSHG,1159804.082301828
688619.XSHG,865254.8725637181
000501.XSHE,945531.5161839862
000919.XSHE,1320020.4705297481
002118.XSHE,1030196.0679273584
002300.XSHE,955566.4652567976
688200.XSHG,399922.2255459169
301041.XSHE,510283.47038417065
000720.XSHE,1764387.8462913316
300258.XSHE,1037971.7203456403
300580.XSHE,1763642.143505904
002952.XSHE,544989.4193548387
002276.XSHE,2706484.677923702
600379.XSHG,1189883.2893020767
601137.XSHG,3289412.8716597664
301039.XSHE,6906220.494799986
603825.XSHG,1692477.817287561
601921.XSHG,4055305.058230488
688184.XSHG,272138.0480032893
603608.XSHG,2631905.97453477
000629.XSHE,10993616.506913224
300042.XSHE,547545.0163271653
002030.XSHE,539923.8081416442
601718.XSHG,39381872.67245966
300656.XSHE,473109.00411086064
600901.XSHG,23989734.609791566
002063.XSHE,987296.6781214204
603337.XSHG,1939585.8383433535
300888.XSHE,1320302.594761548
002739.XSHE,6929096.668363595
300379.XSHE,662544.4756554307
600335.XSHG,2614763.287463704
300078.XSHE,611097.1063040557
002799.XSHE,983066.5544477535
605598.XSHG,525189.7428846419
300115.XSHE,975177.9873003656
002328.XSHE,1886288.649308381
000027.XSHE,2060371.1340206184
688260.XSHG,662552.0067241017
300720.XSHE,600236.2741754762
002325.XSHE,1619581.428757999
003021.XSHE,370307.544141252
000519.XSHE,1706333.7804177045
000584.XSHE,1529151.1279830092
001228.XSHE,258258.39861321397
300937.XSHE,405820.99616176885
000565.XSHE,563677.3686965625
600131.XSHG,1017479.4935805992
301330.XSHE,332526.84240009956
000587.XSHE,817669.1380908248
301148.XSHE,245706.78778703
603050.XSHG,1253913.153627888
300518.XSHE,929101.4908714024
300247.XSHE,1270601.0838538865
002474.XSHE,793587.9337870767
600400.XSHG,1766603.0150753767
603011.XSHG,2354334.0110520283
300476.XSHE,1770572.1544715448
603316.XSHG,1972302.1662861279
000037.XSHE,576340.6084486861
300003.XSHE,3666142.5181462867
000338.XSHE,2432275.3623188403
000709.XSHE,9512422.807349876
300306.XSHE,345488.3494357392
300748.XSHE,4322172.218826406
603132.XSHG,954759.7461468722
001215.XSHE,450840.3965491146
688600.XSHG,667508.9047195014
603838.XSHG,1375592.3313438236
605366.XSHG,1566904.3274244005
300394.XSHE,723864.3825838687
600696.XSHG,1011499.7774810859
300034.XSHE,1208426.650612081
603588.XSHG,1947152.4064171123
002051.XSHE,2273421.965317919
002772.XSHE,1842119.651613192
600367.XSHG,669707.0633327249
002583.XSHE,2175918.582375479
002617.XSHE,1654909.3518658406
600327.XSHG,502277.9618236315
603682.XSHG,1612903.9371085262
605089.XSHG,260550.63942378364
600968.XSHG,96664811.0403397
601225.XSHG,70654985.3072697
601828.XSHG,30241510.9460516
000725.XSHE,69757684.18995504
300718.XSHE,570201.6649601567
300841.XSHE,402179.9173980382
603948.XSHG,718704.3655859076
688776.XSHG,237529.7567707435
603377.XSHG,4080127.9357694904
000025.XSHE,1431472.127887123
300960.XSHE,248026.43611272756
605577.XSHG,1867478.0077210302
603508.XSHG,1777106.0396004408
300893.XSHE,244604.7130368681
002493.XSHE,6259624.387588459
300434.XSHE,899846.8116073865
002515.XSHE,804707.7686350435
000821.XSHE,2330625.3587460443
002097.XSHE,2045729.9160671462
603079.XSHG,835820.6200787402
002822.XSHE,3131513.01456255
300520.XSHE,1029817.9628644243
601928.XSHG,18185629.45368171
600577.XSHG,822782.7648114902
000917.XSHE,1786193.1707317075
600795.XSHG,658158.4905660377
300563.XSHE,628824.3785084202
300491.XSHE,844496.5186355391
603166.XSHG,4340195.251483912
002969.XSHE,4411445.620238683
301192.XSHE,249748.614207695
002453.XSHE,1475782.0197044334
002075.XSHE,7567319.619760012
600097.XSHG,1572253.255923427
600764.XSHG,592618.9550110204
000039.XSHE,464256.15212527965
300677.XSHE,828827.9730255479
002882.XSHE,3878271.5305460277
688053.XSHG,218748.31433124925
002029.XSHE,721004.3157705448
002365.XSHE,727268.1380115983
300494.XSHE,1033971.9240297275
002455.XSHE,791309.0849512576
300631.XSHE,725308.3937675019
300585.XSHE,782373.6956684933
300320.XSHE,577811.2577906463
603126.XSHG,3784142.5934993033
601360.XSHG,34803699.253825724
301052.XSHE,542631.0860008762
600376.XSHG,2490971.845228591
300269.XSHE,1221202.4459692852
300346.XSHE,465022.18466089165
002796.XSHE,1000842.2309637538
688329.XSHG,443552.35783633846
600990.XSHG,561030.7224114194
600499.XSHG,543996.5879500763
601200.XSHG,8349512.330799184
688006.XSHG,4004851.6365861115
600177.XSHG,1039434.5094248429
301233.XSHE,122047.31643825129
603200.XSHG,710521.0554928281
003036.XSHE,561435.4331833441
688261.XSHG,148668.92407478063
301282.XSHE,358397.7339412269
601138.XSHG,179470556.90072638
688138.XSHG,2638262.390285752
300571.XSHE,376826.75565873476
000635.XSHE,667167.7068118444
000573.XSHE,778685.6202256528
300011.XSHE,595497.5192943771
600228.XSHG,1112612.1037463977
688683.XSHG,538872.5004949515
300236.XSHE,1215651.6467973327
600084.XSHG,1565741.034592193
688618.XSHG,162418.5420993497
600982.XSHG,1749431.1695207753
300861.XSHE,1981098.009857134
600594.XSHG,468691.7270223401
300783.XSHE,3938780.2509420034
601607.XSHG,15387395.223786179
688109.XSHG,251741.51857835217
002564.XSHE,2641642.45663838
000595.XSHE,2207701.758612382
002646.XSHE,4336024.495200265
605303.XSHG,665879.3139078323
300271.XSHE,809650.6752303357
688348.XSHG,189223.65459382036
688571.XSHG,1762880.4347826086
603333.XSHG,4053135.750198465
002254.XSHE,693976.4806499893
301193.XSHE,282998.1120201384
688400.XSHG,833056.7381583527
000791.XSHE,3518789.2234548335
002461.XSHE,10258695.942190105
600490.XSHG,1412104.5751633986
605001.XSHG,1813658.858829195
600963.XSHG,3855681.7812449215
600508.XSHG,2078018.0702917774
300201.XSHE,970316.0568149751
301216.XSHE,753258.313591296
002396.XSHE,1785689.8817345598
300380.XSHE,606361.1345857983
688105.XSHG,1660335.0428074934
002489.XSHE,1552815.2
603786.XSHG,3917088.7445887444
300922.XSHE,597895.3388618816
300454.XSHE,2693803.8026361833
688059.XSHG,242781.91217406123
600587.XSHG,717294.2465231472
301319.XSHE,139028.905707681
600073.XSHG,2895154.281849691
000011.XSHE,1234493.5850093605
002212.XSHE,3566109.6562099517
300675.XSHE,1431308.969681721
301118.XSHE,517308.6524222551
002058.XSHE,600154.9338146811
600712.XSHG,846335.1246178079
002203.XSHE,5066847.914963205
002189.XSHE,2468580.1379752927
300716.XSHE,1052186.920556842
600586.XSHG,1048002.0516725361
000898.XSHE,24098595.080416273
600745.XSHG,5223396.329987453
688521.XSHG,2073939.9377841589
603063.XSHG,4323341.4966615075
605003.XSHG,212305.00948211164
301037.XSHE,254524.79152241323
300997.XSHE,879277.8624611596
002314.XSHE,5669471.677527617
300226.XSHE,386700.7756716495
600133.XSHG,1818728.4380439944
603778.XSHG,1018668.6361620399
603808.XSHG,1652216.7885291046
601099.XSHG,23882519.191602696
002732.XSHE,1430896.336710834
002673.XSHE,15939869.841269841
000034.XSHE,1737411.6015276168
301011.XSHE,453899.2382422768
002482.XSHE,1803210.7502249859
002849.XSHE,710430.5603126951
600673.XSHG,2132418.893129771
600710.XSHG,1795699.6495012133
002137.XSHE,1180314.3492803413
600448.XSHG,2881735.5548110018
601117.XSHG,46969453.71593229
002622.XSHE,1446941.236197487
688067.XSHG,395621.41041333205
002036.XSHE,1481061.3559588343
301278.XSHE,160000.0779326039
600961.XSHG,3504681.559866745
603025.XSHG,3936900.6433166545
003018.XSHE,726210.9628741317
600302.XSHG,1148018.780294202
688426.XSHG,200453.9253557735
603367.XSHG,4138487.924934625
601512.XSHG,7384520.795660037
688690.XSHG,1613683.4878132509
301092.XSHE,353601.0776292157
603681.XSHG,1848007.1959145775
300281.XSHE,634078.2927467923
600824.XSHG,317691.72861578997
600756.XSHG,620271.9891950188
002846.XSHE,845383.286367626
603187.XSHG,839451.0385756677
688409.XSHG,445153.3193378532
603335.XSHG,2475971.195017516
002462.XSHE,1659198.4859105565
301212.XSHE,268673.3806694682
000875.XSHE,17368906.558185402
002308.XSHE,2066659.876580193
002571.XSHE,741309.395053717
001318.XSHE,707004.345258823
300887.XSHE,310946.7074545162
603380.XSHG,1515874.3961352657
002076.XSHE,1293491.6791810966
002297.XSHE,1821769.0805986798
002879.XSHE,907899.6592474444
300566.XSHE,684618.3395466851
600489.XSHG,3515035.631652013
603150.XSHG,203817.30816862336
603218.XSHG,4993388.368913661
603321.XSHG,2910961.606825453
002009.XSHE,688928.6407452933
002012.XSHE,890942.0651631248
003011.XSHE,387133.7344505556
300973.XSHE,704084.4791115812
600238.XSHG,1107518.9788684181
000597.XSHE,2779069.976749419
603088.XSHG,695500.8301051466
002523.XSHE,1859694.774797571
300528.XSHE,3069261.526375227
603269.XSHG,957726.787620064
300316.XSHE,1305192.5795053001
688349.XSHG,1347524.7023055486
600469.XSHG,2082057.0603105812
600362.XSHG,12478260.3914669
001296.XSHE,202757.1106579371
000628.XSHE,604962.4103631737
002662.XSHE,3143806.1336254105
601188.XSHG,10504427.228412256
000045.XSHE,1545267.0131398314
688365.XSHG,1697321.0293488083
688057.XSHG,1276153.536977492
600714.XSHG,1086576.040048334
603015.XSHG,1859704.293815825
300220.XSHE,347539.1684242242
600272.XSHG,1247886.2065354001
688659.XSHG,845385.4453255652
002867.XSHE,4128427.17420037
688383.XSHG,285655.5358550039
002131.XSHE,1325698.750202889
600601.XSHG,4597.230644835254
000068.XSHE,4415248.983517684
000908.XSHE,2762168.806959403
688049.XSHG,896630.996309963
600191.XSHG,1899109.3544137022
000852.XSHE,1621271.3098049364
002716.XSHE,5715569.752281616
601339.XSHG,5616058.867548017
600479.XSHG,290424.7304844785
002195.XSHE,1881382.1738328105
002737.XSHE,1153586.4692297243
002092.XSHE,7228297.208794636
600743.XSHG,711482.3140215455
601888.XSHG,8863603.576299438
601975.XSHG,48527782.45318746
688322.XSHG,309440.69159630075
000517.XSHE,2097973.8786733113
601162.XSHG,76188090.81822076
688275.XSHG,189732.47944769947
002173.XSHE,1223296.4209603856
002718.XSHE,238576.89897653696
688520.XSHG,914290.2391961262
000797.XSHE,2186279.3947864133
300695.XSHE,653837.7777777778
600513.XSHG,440365.5153657873
605066.XSHG,2229159.3580891956
600383.XSHG,2439009.616306188
000553.XSHE,5134058.710912571
002117.XSHE,879524.6072723278
002432.XSHE,1543411.5638778054
002757.XSHE,1131308.8089083317
000023.XSHE,518136.1285483043
300565.XSHE,1427537.5851484512
600529.XSHG,730642.8377276433
688228.XSHG,289223.8041982106
002007.XSHE,372496.7225054625
688096.XSHG,766903.4422403735
300161.XSHE,1089903.21153676
002497.XSHE,1562186.2582781457
600395.XSHG,3635012.765208205
002884.XSHE,544354.1724042963
600579.XSHG,2645062.6037109667
688273.XSHG,220359.18559491585
301125.XSHE,164681.9338422392
002729.XSHE,630989.7646934685
301088.XSHE,546528.4617612978
000732.XSHE,6973272.952497218
300264.XSHE,860622.3211800724
605108.XSHG,615849.4311511451
600405.XSHG,776670.0891650905
601211.XSHG,60884994.882292725
688299.XSHG,2821267.387944359
605222.XSHG,1051281.8931992792
301209.XSHE,199998.860707216
300717.XSHE,616181.7270753299
600122.XSHG,1964904.2503503035
688051.XSHG,235188.33998840986
002383.XSHE,1188924.2042996513
300223.XSHE,1552404.9411310558
603189.XSHG,2642614.382518254
600609.XSHG,394412.5600961539
002578.XSHE,1750194.6388936315
300277.XSHE,627580.7931491487
002044.XSHE,3998796.1494903737
002568.XSHE,807568.7492338496
603585.XSHG,881070.1914311759
600227.XSHG,2220267.0993509735
600540.XSHG,1685980.9188588369
688432.XSHG,1392314.0175042348
603066.XSHG,959196.8405411746
300872.XSHE,1410327.6212056838
000616.XSHE,484790.34188234736
002714.XSHE,1941651.9311307585
300365.XSHE,391564.6609967411
603615.XSHG,2119667.5053918045
000520.XSHE,1401988.6553219885
688345.XSHG,246758.5935622036
300425.XSHE,796137.1276678916
300322.XSHE,990364.7333059099
301060.XSHE,1824192.0310286493
002535.XSHE,1618158.9548418687
605567.XSHG,1227678.9761994712
601995.XSHG,9203343.45274236
002161.XSHE,665577.827667308
603489.XSHG,1169251.1088365745
000723.XSHE,5703043.47826087
002339.XSHE,874684.0280234944
688032.XSHG,93853.5827649085
301121.XSHE,167871.384286001
001965.XSHE,16406708.860759493
600388.XSHG,1195364.3564356435
002937.XSHE,1728995.3403795885
300693.XSHE,690867.1101178275
603197.XSHG,1390216.747526936
688232.XSHG,957096.2456160524
300526.XSHE,844106.8897727792
000766.XSHE,2528569.3238213398
600292.XSHG,1819756.690997567
002656.XSHE,1151251.9881845035
002434.XSHE,1841948.599401686
600905.XSHG,84951256.47573878
300410.XSHE,749542.2740524781
688505.XSHG,2660453.404223896
300492.XSHE,800891.0891089117
600010.XSHG,37468059.7634364
300930.XSHE,292605.20531362493
600262.XSHG,1115183.812171764
688030.XSHG,1782104.909213181
002536.XSHE,883275.4151194564
688455.XSHG,385663.72728886787
000930.XSHE,3119689.985391982
301318.XSHE,162930.38985044532
001268.XSHE,267345.8575560583
603936.XSHG,2553745.7430620966
300173.XSHE,1330039.575088523
603696.XSHG,1022030.7950727884
300480.XSHE,657716.3032513385
600638.XSHG,325169.1559569295
603159.XSHG,945062.8633229687
000726.XSHE,687067.9822915886
301009.XSHE,989998.0623910095
603043.XSHG,3795489.8515881454
600883.XSHG,495644.8789028305
301234.XSHE,170000.0
301285.XSHE,487549.2264416315
605389.XSHG,238089.87274655356
603199.XSHG,1055114.4578313252
688158.XSHG,3551279.780623412
000428.XSHE,772411.3697210468
301150.XSHE,142009.6078555859
688355.XSHG,348798.0257049308
002304.XSHE,3437353.616532721
603052.XSHG,171999.92895456642
300763.XSHE,666051.1959714645
002019.XSHE,579297.7583812736
000059.XSHE,8913343.775502145
000976.XSHE,4315024.994566399
300144.XSHE,1501740.0438436244
002830.XSHE,315549.3232532618
600141.XSHG,3238180.277871908
600215.XSHG,2082556.3636363638
688055.XSHG,17904310.92436975
300689.XSHE,570110.7487848398
603706.XSHG,1665517.5009409108
603511.XSHG,527271.3987473904
002028.XSHE,296896.1892247044
300004.XSHE,1169589.487402259
001270.XSHE,279535.97724230256
301126.XSHE,515351.0587366032
300286.XSHE,253110.83864639528
300149.XSHE,760409.2447168486
600819.XSHG,2158453.562761968
688279.XSHG,218542.90451844686
000782.XSHE,1536759.6425211665
601005.XSHG,79740293.2960894
300356.XSHE,1023475.0531878389
300009.XSHE,631166.5120593691
600104.XSHG,11183767.741935484
688367.XSHG,640626.1335856793
301137.XSHE,452445.1790036487
000820.XSHE,1494321.0527549277
600800.XSHG,638391.3542463657
002989.XSHE,723861.2063336598
300648.XSHE,470087.2794257394
688063.XSHG,822035.9203786552
688062.XSHG,945743.1432303003
000026.XSHE,387125.75971246365
605006.XSHG,2315641.891891892
002349.XSHE,1023159.0259988811
002759.XSHE,1559284.3553344065
601619.XSHG,22495116.00928074
603339.XSHG,1958633.5002422873
603131.XSHG,1093496.9185117553
300479.XSHE,972502.7624309392
600517.XSHG,882412.6016260163
301226.XSHE,166784.06486867619
000920.XSHE,1340286.427337301
300194.XSHE,1507276.1539478905
300377.XSHE,587510.9040863857
600023.XSHG,73644609.29250264
603607.XSHG,831656.8819308545
000417.XSHE,409302.13419652166
002332.XSHE,3725507.348784624
300499.XSHE,659420.0244200244
603898.XSHG,951635.0153734854
300542.XSHE,712943.7724746648
600785.XSHG,483805.4663433178
002394.XSHE,687527.0277065419
002853.XSHE,437879.6864449077
300785.XSHE,328015.72980818263
000596.XSHE,1178281.6267481113
002483.XSHE,2770610.657827639
002976.XSHE,288551.09726950096
600088.XSHG,1101507.1821625098
300056.XSHE,645260.5024711697
000678.XSHE,1032378.8782090279
688162.XSHG,473980.03269500233
603112.XSHG,1535839.5496129487
300354.XSHE,244643.2592895895
603599.XSHG,2157142.8571428573
600315.XSHG,1208291.054739653
300701.XSHE,677076.8972464742
605580.XSHG,491672.40659570025
300017.XSHE,958562.510404528
688566.XSHG,764985.9333239556
603499.XSHG,1007269.3266832917
688026.XSHG,525830.1851825452
002921.XSHE,770021.8804701176
603277.XSHG,3590967.9487179485
301168.XSHE,299574.0820968266
603628.XSHG,2691568.484379188
002478.XSHE,2376402.228312679
300682.XSHE,6683423.924233065
002471.XSHE,1824991.4094813874
601218.XSHG,4159874.1652021087
688099.XSHG,4125917.853593905
688163.XSHG,250187.00885307867
688218.XSHG,879305.1046025105
600482.XSHG,6928620.943952803
002010.XSHE,3073304.3197936816
601390.XSHG,158578752.18319425
600057.XSHG,1931295.8280657397
688230.XSHG,144596.38090349076
605086.XSHG,502927.8852658639
600079.XSHG,1073208.8714205502
000691.XSHE,1039781.8205360612
002177.XSHE,855817.9830095045
002920.XSHE,5354950.8977284
300340.XSHE,508331.4372392871
600665.XSHG,1554616.4858820825
300213.XSHE,860523.7698081734
002726.XSHE,2308344.8122639414
300848.XSHE,229041.54847321878
300438.XSHE,784707.1987396387
601798.XSHG,3297942.0191510217
688595.XSHG,550967.680824461
688068.XSHG,415777.617723028
600483.XSHG,6565342.851397547
688199.XSHG,847588.518997765
600761.XSHG,463105.34198701946
688052.XSHG,229293.46509712737
603086.XSHG,757119.3689412659
002655.XSHE,1183443.1937422494
002132.XSHE,2371773.621174035
002438.XSHE,1122362.878963203
300198.XSHE,890573.0683570327
688793.XSHG,227328.11690926875
002305.XSHE,5153407.258448207
601108.XSHG,40979539.28998803
000407.XSHE,712529.9098936203
002294.XSHE,974699.0424076607
600731.XSHG,551100.0199640647
300113.XSHE,380855.13789914595
603353.XSHG,461642.8035982009
300107.XSHE,346797.9745966358
002950.XSHE,2107809.368607191
002821.XSHE,1147337.7659574468
603529.XSHG,1036999.6064197314
000969.XSHE,1514675.6317422788
300443.XSHE,439336.5373344274
300609.XSHE,911884.5952547103
301153.XSHE,243345.84484321953
603301.XSHG,1061637.2749211064
002056.XSHE,1769162.5435963986
603895.XSHG,765203.1232936551
688337.XSHG,266699.30069930066
000729.XSHE,3007024.425173045
002961.XSHE,4280779.314059976
300136.XSHE,625407.0004070004
300630.XSHE,918428.0575539568
688223.XSHG,13981165.862513734
000962.XSHE,1302663.8905413444
600054.XSHG,1146842.4645230824
688189.XSHG,992076.0318311136
000622.XSHE,541637.6355369011
600330.XSHG,2004056.3337852084
600727.XSHG,793441.6519929565
001201.XSHE,613528.1331818405
600519.XSHG,1748211.467648606
003041.XSHE,315691.52635239076
688733.XSHG,1225285.9543219865
301221.XSHE,223520.59586273448
300972.XSHE,736150.1797809182
000586.XSHE,498048.280054714
603916.XSHG,3266572.510192196
000757.XSHE,1022910.8052619573
600894.XSHG,2211843.2293891497
000982.XSHE,2519866.0860097986
300621.XSHE,1261046.239264336
603813.XSHG,856677.513464991
603136.XSHG,828533.3215952109
603093.XSHG,6062445.903233649
002863.XSHE,2885323.100246352
002840.XSHE,1903259.2489236167
688246.XSHG,332505.13874614594
300196.XSHE,696851.9209250279
300484.XSHE,370990.2246101037
600150.XSHG,7379601.392803847
301059.XSHE,340092.771164461
300546.XSHE,381527.02501118794
300625.XSHE,1150965.991316932
600753.XSHG,569668.8299293758
002987.XSHE,658772.1579224664
600343.XSHG,2080770.0101317123
301045.XSHE,573773.3644859813
002255.XSHE,1545009.3023255814
002023.XSHE,667186.2534519791
601677.XSHG,6170355.327232836
000886.XSHE,3152345.115057386
301001.XSHE,342381.15990613477
300179.XSHE,548761.0513739545
601825.XSHG,42512286.803239636
002356.XSHE,2378721.198156682
600163.XSHG,4906959.323011828
600509.XSHG,1837761.4165890028
300171.XSHE,493259.92138280114
002005.XSHE,1738993.2428243754
001229.XSHE,250000.97975819567
002248.XSHE,1515506.8169014084
601009.XSHG,15069687.885010267
603037.XSHG,667391.6532905296
002002.XSHE,2838045.280909345
600767.XSHG,903076.8432342664
600683.XSHG,1135475.1515151516
301182.XSHE,236570.3789079383
601998.XSHG,196688331.55080214
003001.XSHE,370943.8217605249
300342.XSHE,944035.9133126935
600791.XSHG,615352.2856409693
000426.XSHE,868893.7118723603
603016.XSHG,1330387.416868996
600468.XSHG,880369.7183098592
605058.XSHG,420374.3387129177
605008.XSHG,1435368.900545241
000731.XSHE,476152.4136943131
603232.XSHG,656752.1217295234
002949.XSHE,1387692.0246527458
300822.XSHE,270601.8910268202
002207.XSHE,1265718.085106383
600161.XSHG,1041802.7079303674
002566.XSHE,744079.9554465133
688129.XSHG,403150.6405059186
600635.XSHG,147211.42162818954
603515.XSHG,5257860.962566845
300294.XSHE,885720.6050228311
603167.XSHG,3581438.2632293077
300037.XSHE,842551.867219917
601997.XSHG,20696086.82811577
301366.XSHE,183490.31633311813
002594.XSHE,11417095.123419626
000713.XSHE,946865.9626731494
600360.XSHG,1223022.4772835963
002368.XSHE,1041738.9949214382
300589.XSHE,549646.3299199725
301356.XSHE,284480.3074394118
603238.XSHG,1165937.4361767308
605259.XSHG,369983.626497006
301120.XSHE,559243.175236711
603090.XSHG,964472.6368159204
002350.XSHE,1075216.2489894908
002650.XSHE,1399808.9882418553
688656.XSHG,170608.56146001074
300573.XSHE,657686.1318877375
002262.XSHE,1014857.4821852732
002449.XSHE,2001149.784322475
603568.XSHG,4636335.751978892
300613.XSHE,417836.26097867
688120.XSHG,246742.86048347023
300976.XSHE,200748.90609222485
600282.XSHG,6095833.178869324
000531.XSHE,512574.5033112583
688625.XSHG,795876.8472906403
300027.XSHE,1525775.989268947
603878.XSHG,1664795.0660987885
603956.XSHG,4886161.944869832
688378.XSHG,458357.328707719
605162.XSHG,975771.859533349
002798.XSHE,750276.0563380282
300634.XSHE,4101506.596084363
605299.XSHG,1082472.5274725275
000008.XSHE,1002267.3588578845
600015.XSHG,24914476.28458498
603260.XSHG,6358098.60762383
688257.XSHG,548198.8525390625
002597.XSHE,1101530.612244898
301138.XSHE,293935.54268554266
301222.XSHE,248396.75217600036
600597.XSHG,5144602.366173272
000681.XSHE,1147757.4891774892
600793.XSHG,728902.0957147327
688550.XSHG,503748.7322515213
300444.XSHE,1463134.161351684
002386.XSHE,4261427.310831679
002470.XSHE,7317366.873065016
603869.XSHG,3328340.11476265
603121.XSHG,1709849.9407660917
603843.XSHG,4861813.432835821
300953.XSHE,454466.3573085847
300141.XSHE,417653.5522219077
600237.XSHG,1342780.9833487412
601016.XSHG,24178590.767094757
300926.XSHE,387300.13221683557
603978.XSHG,823549.1939966648
601238.XSHG,41851913.73139951
300696.XSHE,456514.64694925776
603077.XSHG,6319740.486951451
002153.XSHE,360763.7375938029
603118.XSHG,3149932.7542729056
600581.XSHG,2296565.5266343825
600052.XSHG,2145490.734385724
600211.XSHG,1076094.7765212709
603926.XSHG,1071753.7698822557
603903.XSHG,992894.8532664798
603616.XSHG,1893863.1720273187
688328.XSHG,465849.0739042729
300422.XSHE,746450.5898769504
601212.XSHG,73591466.9799008
300477.XSHE,1437901.1157048196
600446.XSHG,568781.7202509856
301169.XSHE,279070.0007717836
301228.XSHE,273896.5914801786
688255.XSHG,483318.59911594697
300471.XSHE,657556.6846617974
600063.XSHG,1364768.1261134804
600308.XSHG,1394888.7502599293
300840.XSHE,1535785.1027596986
600373.XSHG,2723502.688172043
601366.XSHG,7471169.386169386
603029.XSHG,902164.0970305658
688035.XSHG,294746.5998782642
688310.XSHG,365138.55206138437
600187.XSHG,3550680.6532363812
600640.XSHG,800636.8525332578
600072.XSHG,1731617.0134751124
002358.XSHE,1090088.1170018283
300059.XSHE,1648696.8228325255
000685.XSHE,792921.881743634
300798.XSHE,4136965.87537092
002352.XSHE,13831012.658227848
300903.XSHE,1437381.3852026903
002577.XSHE,1204638.797676181
688018.XSHG,784956.3260984648
300066.XSHE,473928.5714285715
002707.XSHE,610836.8653107666
002532.XSHE,3048922.701500036
300916.XSHE,114891.48480183525
002910.XSHE,1676526.192566579
301166.XSHE,214951.42846998997
600520.XSHG,676469.6074695121
603799.XSHG,6544231.624287898
301098.XSHE,709174.6934423316
300854.XSHE,459714.1255605381
600841.XSHG,1769294.9846018478
688288.XSHG,984979.160464424
688579.XSHG,2763410.23157524
000544.XSHE,2492619.2987081464
301007.XSHE,1228628.9810362034
600257.XSHG,735854.3462935849
000639.XSHE,989945.4291044775
688381.XSHG,569360.0456391154
600818.XSHG,1101368.1981401343
002986.XSHE,741277.8825007854
688212.XSHG,895316.0256131027
300680.XSHE,558272.4867724868
688152.XSHG,113133.90313390312
000819.XSHE,348279.8280386355
002810.XSHE,941782.4216349109
300807.XSHE,293329.1984169177
002778.XSHE,866689.5269092177
300155.XSHE,399070.64415669563
000516.XSHE,428308.04624479456
301161.XSHE,265409.1352585574
688360.XSHG,411956.24076809455
000903.XSHE,1589891.9648885888
002444.XSHE,2622459.9708879185
000768.XSHE,3247536.9253172455
603679.XSHG,997551.0821855608
600148.XSHG,495470.7865168539
603385.XSHG,2544738.049713193
000576.XSHE,679547.1567267684
605183.XSHG,1282130.5909239308
300627.XSHE,1032299.8430141287
000547.XSHE,1371281.725888325
688239.XSHG,1006524.574409665
300005.XSHE,727488.1346181504
001211.XSHE,379278.14635112387
002812.XSHE,2117081.070960494
603500.XSHG,1172027.7676287906
002206.XSHE,804656.1723280861
000571.XSHE,692407.3285044738
300957.XSHE,2162730.8721241304
600789.XSHG,3123599.4331601323
600548.XSHG,5259176.097781802
002059.XSHE,3428794.9283597386
603729.XSHG,662898.2135438304
002162.XSHE,3870672.808805544
603328.XSHG,3512663.508835853
688048.XSHG,313280.7815463686
002582.XSHE,741808.2896428925
002429.XSHE,5008311.009474029
600909.XSHG,39212960.37946429
300506.XSHE,1181803.0570252794
301218.XSHE,189481.91194712068
601799.XSHG,2217248.073080217
002188.XSHE,1216579.8322153292
600919.XSHG,108720402.73198305
600993.XSHG,354013.9292956008
300413.XSHE,5912750.916590284
002454.XSHE,2140374.257250126
601919.XSHG,88494526.61431065
600329.XSHG,1730892.0606601248
002562.XSHE,1035139.4628099174
000806.XSHE,822285.2034914292
600867.XSHG,546626.2519768055
300250.XSHE,378741.4725457571
300327.XSHE,1114135.335885606
600380.XSHG,1688729.0359383915
603667.XSHG,2284032.7794902637
300777.XSHE,4045036.118304484
600667.XSHG,3755173.6806947226
003010.XSHE,706684.6577059684
688155.XSHG,330517.7923021061
601000.XSHG,9529942.403927865
600861.XSHG,1308356.6355969817
002072.XSHE,2327046.3671048465
603087.XSHG,2087410.1514983966
001227.XSHE,5575254.348735728
600528.XSHG,4785460.571428572
002995.XSHE,288822.7918973628
300971.XSHE,538654.495880505
000736.XSHE,1526925.6011013268
600759.XSHG,5058596.002621232
001323.XSHE,390102.15098413755
300116.XSHE,4546524.449986639
002088.XSHE,769967.2131147541
002346.XSHE,1750401.7337984988
300110.XSHE,2166121.7319131275
002175.XSHE,1972137.6309714082
300519.XSHE,496873.2182451695
301006.XSHE,624237.6466064218
605177.XSHG,551068.389536716
300143.XSHE,1284078.0373221976
300620.XSHE,1038929.0161892901
001203.XSHE,4258628.296921853
688660.XSHG,5244992.48281787
688396.XSHG,4390533.026385692
603179.XSHG,1905693.5462584135
601968.XSHG,8652906.061535317
300359.XSHE,761391.89938968
300459.XSHE,2178522.3221412227
002219.XSHE,1463454.7511312217
