code,volume_turnover_ratio
600756.XSHG,620250.9225092251
002846.XSHE,844875.5292125318
603187.XSHG,653117.9738984364
603335.XSHG,2484185.761047463
002462.XSHE,1499655.4194426537
000875.XSHE,15243480.795336582
002308.XSHE,2088616.8240053947
002571.XSHE,737773.7324703344
300887.XSHE,170144.73825280947
603380.XSHG,1539086.1941220055
002076.XSHE,1269125.939849624
002297.XSHE,1564222.6084437685
002879.XSHE,888146.7992716067
300566.XSHE,584714.4714471448
600489.XSHG,3095305.0847457624
603218.XSHG,4357524.812485795
603321.XSHG,3001106.080206986
002009.XSHE,689046.9199600681
002012.XSHE,896060.6301087216
003011.XSHE,183397.9829325058
300973.XSHE,361332.91206729726
600238.XSHG,1107518.950695043
000597.XSHE,2668666.8160430207
603088.XSHG,745466.1649393513
002523.XSHE,1889665.9364731652
300528.XSHE,2101846.889952153
603269.XSHG,993655.6534074118
300316.XSHE,1314337.6806485723
600469.XSHG,2117573.6183945136
600362.XSHG,12900825.171400588
000628.XSHE,614813.1026284507
002662.XSHE,3143865.8702555574
601188.XSHG,10968638.935108153
000045.XSHE,1561331.0237943295
688365.XSHG,1679058.5911784067
688057.XSHG,618695.298519603
600714.XSHG,1099094.4138473643
603015.XSHG,1918420.4451772464
300220.XSHE,346107.19530102785
600272.XSHG,1254605.1859673825
688659.XSHG,363960.5165978003
002867.XSHE,4446772.282500166
688383.XSHG,231966.3646431966
002131.XSHE,1320632.863771266
600601.XSHG,4597.131786042424
000068.XSHE,4415528.858709846
000908.XSHE,2554801.5686406232
600191.XSHG,1903421.5885947049
000852.XSHE,1395644.6188340806
002716.XSHE,5204812.534974818
601339.XSHG,6331976.848730052
600479.XSHG,342553.4384369862
002195.XSHE,1891348.505709889
002737.XSHE,1137784.487591092
002092.XSHE,6341846.194277455
600743.XSHG,732492.2279792746
601888.XSHG,8959630.344418053
601975.XSHG,35847203.01767819
000517.XSHE,2203005.4917623564
601162.XSHG,33890634.052701995
002173.XSHE,1218891.9895353185
002718.XSHE,259859.4001071237
688520.XSHG,480005.5178502455
000797.XSHE,2230885.9074149937
300695.XSHE,616784.140969163
600513.XSHG,451326.1093911249
605066.XSHG,710027.1923861319
600383.XSHG,2754969.046636401
000553.XSHE,5147481.085892301
002117.XSHE,917800.1707941929
002432.XSHE,1413442.83479562
002757.XSHE,1026916.454981654
000023.XSHE,518234.55233291304
300565.XSHE,1161759.6244131457
600529.XSHG,745975.8540414704
688228.XSHG,287607.88627517346
002007.XSHE,379419.06060864375
688096.XSHG,634871.6596343179
300161.XSHE,1087115.0729335495
002497.XSHE,1414640.596716008
600395.XSHG,3098267.950963223
002884.XSHE,591362.813550556
600579.XSHG,2176128.395061728
002729.XSHE,658710.6357694593
000732.XSHE,6973961.836716913
300264.XSHE,805695.7253450017
605108.XSHG,499999.1981764241
600405.XSHG,776670.0183988704
601211.XSHG,65958541.666666664
688299.XSHG,2210819.5488721803
605222.XSHG,497270.87800318876
300717.XSHE,620191.8678526048
600122.XSHG,1964862.485541704
688051.XSHG,221460.59632883096
002383.XSHE,1202190.6300484652
600723.XSHG,2100834.129258198
300223.XSHE,528236.4449861282
603189.XSHG,2181612.4701670646
600609.XSHG,394379.8449612403
002578.XSHE,1652396.0116527015
300277.XSHE,633625.2189141857
002044.XSHE,3952506.9748903946
002568.XSHE,781108.1967213114
603585.XSHG,917054.2635658915
600227.XSHG,2220231.5131386146
600540.XSHG,1365703.1264582362
603066.XSHG,974176.8883150419
300872.XSHE,562000.2468932598
000616.XSHE,484660.7869742198
002714.XSHE,1957915.6449239824
300365.XSHE,295603.81861575175
603615.XSHG,2143829.8487330186
000520.XSHE,1402050.4340636625
300425.XSHE,813240.9720645014
300322.XSHE,866571.586511885
002535.XSHE,1613669.9303999057
601995.XSHG,3210132.30296978
002161.XSHE,665766.9892236639
603489.XSHG,707929.2992047714
000723.XSHE,5511233.049776805
002339.XSHE,878906.25
001965.XSHE,17574340.691541314
600388.XSHG,1247096.5867828613
002937.XSHE,591095.3653153676
300693.XSHE,612442.2150093439
603197.XSHG,1119923.9482200646
300526.XSHE,844078.6464794417
000766.XSHE,2106684.0093779103
600292.XSHG,1827781.064534851
002656.XSHE,1092747.5326329195
002434.XSHE,1983334.1083468962
300410.XSHE,743345.2419616759
688505.XSHG,962659.3599462265
300492.XSHE,625480.4774428485
600010.XSHG,37772745.09803922
300930.XSHE,237115.2415419341
600262.XSHG,1134728.0334728034
688030.XSHG,934906.5900225827
002536.XSHE,905952.2695367337
000930.XSHE,1677505.7315304354
603936.XSHG,1993164.6637149483
300173.XSHE,1191286.2032648763
603696.XSHG,1058308.7827670865
300480.XSHE,587150.2819860666
600638.XSHG,335647.1061093248
603159.XSHG,958324.9680149591
000726.XSHE,688465.8057475446
603043.XSHG,3891740.7975460123
600883.XSHG,502025.79097315937
600870.XSHG,631500.9808042595
605389.XSHG,243334.5954068412
603199.XSHG,1071160.6712315558
688158.XSHG,3129670.818505338
000428.XSHE,772372.7285337773
002304.XSHE,2948270.3920684997
300763.XSHE,312518.6520163556
002019.XSHE,576546.2720119895
000059.XSHE,9322345.711592838
000976.XSHE,4338954.518606025
300144.XSHE,1459709.6072662147
002830.XSHE,323079.6622824651
600141.XSHG,2560286.9494516826
600215.XSHG,2119888.618874038
688055.XSHG,2833338.057857247
300689.XSHE,565830.512237083
603706.XSHG,559890.1863738304
002028.XSHE,297118.9196832579
300004.XSHE,1042940.700412007
300286.XSHE,252473.8841405508
300149.XSHE,616119.3293885601
600819.XSHG,2192246.7709041466
000782.XSHE,1552630.0094880948
601005.XSHG,79740124.04173765
300356.XSHE,999879.2083392027
300009.XSHE,644387.5168939673
600104.XSHG,12029550.834597874
000820.XSHE,1494314.4994549078
600800.XSHG,491285.7340146389
002989.XSHE,375978.1203177275
300648.XSHE,398362.1251629726
688063.XSHG,371097.4566042705
000026.XSHE,408039.43803943804
605006.XSHG,988525.3781547501
002349.XSHE,1047446.2885653193
002759.XSHE,1580885.7666463042
601619.XSHG,20395376.180322878
603339.XSHG,2004906.6390041492
603131.XSHG,1035484.1533881981
300479.XSHE,829703.3492822966
600517.XSHG,902439.6824173284
000920.XSHE,1372690.3462467568
300194.XSHE,1484566.6955124245
300377.XSHE,538680.4381634998
600023.XSHG,79479675.55040556
603607.XSHG,877292.6540284359
000417.XSHE,420151.83673469385
002332.XSHE,3543854.0712019736
300499.XSHE,557495.0429610047
603898.XSHG,965787.951807229
300542.XSHE,712125.3588516747
600785.XSHG,483761.82526432944
002394.XSHE,712031.476121563
002853.XSHE,601595.8707057032
300785.XSHE,152700.467053064
000596.XSHE,1124417.578319244
002483.XSHE,2705019.7119639553
002976.XSHE,289720.0545026632
600088.XSHG,1101491.295344735
300056.XSHE,645285.7142857143
000678.XSHE,1032345.3608247422
603112.XSHG,532001.5922232465
300354.XSHE,225494.20639240998
603599.XSHG,2237323.5470341523
600315.XSHG,1219941.156691325
300701.XSHE,781417.3944687046
600275.XSHG,1846871.5316315205
300017.XSHE,964686.4648772131
688566.XSHG,399072.3270440251
603499.XSHG,1003142.9014579671
688026.XSHG,474800.3571884169
002921.XSHE,606985.9642726942
603277.XSHG,3872720.827178729
603628.XSHG,2714584.9894786063
002478.XSHE,2396923.595202803
300682.XSHE,4627530.791094268
002471.XSHE,1823416.7372392025
601218.XSHG,4217863.058551618
688099.XSHG,2110762.734704878
688218.XSHG,820045.2185563558
600482.XSHG,3000296.0013848017
002010.XSHE,3741855.377759773
601390.XSHG,169779392.52336448
600057.XSHG,2147855.9374041115
605086.XSHG,320000.28779462975
600079.XSHG,1009145.3819150225
000691.XSHE,934357.9058293817
002177.XSHE,860588.3750850194
002920.XSHE,5388468.860484091
300340.XSHE,474858.08309337724
600665.XSHG,1696786.177105832
300213.XSHE,868485.3572094758
002726.XSHE,2124592.9672447015
300848.XSHE,166274.55832137377
300438.XSHE,693904.2658516637
601798.XSHG,3297923.393478949
688595.XSHG,212495.65339974625
688068.XSHG,428345.22960568924
600483.XSHG,6163790.111181416
688199.XSHG,843587.6602767551
600761.XSHG,494192.8800150687
603086.XSHG,784529.1020766307
002655.XSHE,1183464.4151227183
002132.XSHE,2142807.5421039783
002438.XSHE,1096771.4191200794
300198.XSHE,852532.8901814154
002305.XSHE,5153888.293438133
601108.XSHG,34673167.50033797
000407.XSHE,721873.4708144005
002294.XSHE,931466.7988107038
600731.XSHG,553435.4059212931
300113.XSHE,418564.4310474755
603353.XSHG,471568.1396525552
300107.XSHE,359239.3345854575
002950.XSHE,1456557.7845322527
002821.XSHE,1148341.7541132271
000969.XSHE,1481632.4742644376
300443.XSHE,436370.1765860039
300609.XSHE,883551.9198664441
603301.XSHG,1137217.6248862701
600291.XSHG,3374502.202643172
002056.XSHE,1850514.054384357
603895.XSHG,766284.3555493391
000729.XSHE,3028933.111559938
002961.XSHE,1066805.6242676736
300136.XSHE,623936.6963402572
300630.XSHE,925699.7842913335
000962.XSHE,1302675.9850490578
600054.XSHG,1157155.9589878658
688189.XSHG,986029.368575624
000622.XSHE,541624.1806263656
600330.XSHG,2028158.8226276254
600727.XSHG,833397.1974829617
001201.XSHE,316700.1914273824
600519.XSHG,1783260.6145906637
003041.XSHE,250000.86385625432
300972.XSHE,363986.9153402988
000586.XSHE,498040.3674311066
603916.XSHG,3315808.3560399637
000757.XSHE,1022951.9628099174
600894.XSHG,2422636.3263632637
000982.XSHE,2519996.3494767584
300621.XSHE,1267200.0993202769
603813.XSHG,862674.3968580513
603136.XSHG,802319.1389460758
603093.XSHG,1101452.4292457302
002863.XSHE,2354641.2194819683
002840.XSHE,1799161.4965219025
300196.XSHE,707216.0074296087
300484.XSHE,377045.2179946802
600150.XSHG,7402810.981983644
300546.XSHE,333915.9085607651
300625.XSHE,1280674.2970888282
600753.XSHG,569724.3850341073
002987.XSHE,401685.3259175797
600343.XSHG,2080681.1030908753
002255.XSHE,1549362.8688310557
002023.XSHE,667185.2881698685
601677.XSHG,6032181.290556608
000886.XSHE,3216379.799790826
300179.XSHE,495046.92632566876
002356.XSHE,955716.8471382366
600163.XSHG,4249514.03508772
600509.XSHG,1840201.5140591203
300171.XSHE,495250.67262874683
002005.XSHE,1678953.9964019533
002248.XSHE,1461914.1231246768
601009.XSHG,15705845.272206305
603037.XSHG,718384.3193529451
002002.XSHE,2662441.0152284265
600767.XSHG,903051.1716881874
600683.XSHG,1238415.3790873159
601998.XSHG,221239272.94398093
003001.XSHE,242938.77876600326
300342.XSHE,974030.4362038282
600791.XSHG,616813.7573004543
000426.XSHE,869038.2143274512
603016.XSHG,1377320.5351948806
600468.XSHG,920774.9935417204
605058.XSHG,357310.2523583777
605008.XSHG,460001.7972035513
000731.XSHE,489905.31768408633
603232.XSHG,668991.1298270763
002949.XSHE,913770.9296353364
300822.XSHE,300592.71317087184
002207.XSHE,1155846.0281137626
600161.XSHG,958387.0281765019
002566.XSHE,750614.898062913
688129.XSHG,285009.2959340393
600635.XSHG,151750.18155410312
603515.XSHG,5521099.966566366
300294.XSHE,907213.9286329943
603167.XSHG,3678927.9224712295
300037.XSHE,849375.4127419972
601997.XSHG,19659245.363766048
300038.XSHE,2649358.1809575567
002594.XSHE,11242669.735951252
000713.XSHE,865133.2168302191
600360.XSHG,1231405.9684684684
002368.XSHE,1059807.3989321128
300589.XSHE,435670.66661522037
603238.XSHG,1171288.7585973616
603090.XSHG,975268.1764004768
002350.XSHE,1108008.1967213114
002650.XSHE,1432561.4226659387
688656.XSHG,128351.30226447174
300573.XSHE,603610.5550850721
002262.XSHE,1033979.797979798
002449.XSHE,2023776.9128850612
603568.XSHG,4544008.620689656
300613.XSHE,416266.6137671097
300976.XSHE,130535.94422982993
600282.XSHG,7023710.221236895
000531.XSHE,538725.317348378
300027.XSHE,1485863.7883166187
603878.XSHG,1801980.599821835
603956.XSHG,866255.2335604631
688378.XSHG,157243.11551796482
002798.XSHE,777154.0203850509
300634.XSHE,3895296.594653973
605299.XSHG,499996.9688267764
000008.XSHE,991365.8650478636
600015.XSHG,27951144.200626962
603260.XSHG,6484747.041076816
002597.XSHE,1140874.2244782853
600597.XSHG,4967585.347304377
000681.XSHE,1170015.1975683891
600793.XSHG,728919.7314078611
688550.XSHG,170227.30910837202
300444.XSHE,932421.9263151609
002386.XSHE,4364034.631352147
002470.XSHE,6781656.144133046
603869.XSHG,3336256.558237146
603121.XSHG,810237.5157140183
603843.XSHG,3939108.251324754
300953.XSHE,198577.49000882337
300141.XSHE,352320.4207461928
600237.XSHG,1342762.06816907
601016.XSHG,20978705.12772422
300926.XSHE,336986.6827993268
603978.XSHG,794034.26124197
601238.XSHG,42500484.3665281
300696.XSHE,405474.77492780704
603077.XSHG,6339778.307956251
002153.XSHE,361659.4582290007
603118.XSHG,3240330.0330033004
600581.XSHG,2296536.046647976
600052.XSHG,2145500.225326724
600211.XSHG,1085947.0410442858
603926.XSHG,1115779.5842217484
603903.XSHG,1019718.5871453386
603616.XSHG,1461642.478288745
688328.XSHG,164933.3078082749
300422.XSHE,736395.4350081518
601212.XSHG,73763921.41138732
300477.XSHE,934834.1999829512
600446.XSHG,521479.3371930525
300471.XSHE,657425.4481151033
600063.XSHG,1416022.1793635488
600308.XSHG,1609276.845251782
300840.XSHE,599994.971806199
600373.XSHG,3066014.709888314
601366.XSHG,7662377.049180328
603029.XSHG,914028.0840199605
688310.XSHG,365719.63154864707
600187.XSHG,3638968.4488947666
600640.XSHG,800890.8861557868
600072.XSHG,1748457.734871674
002358.XSHE,1068220.611916264
300059.XSHE,1534225.6815025944
000685.XSHE,854038.7275242046
300798.XSHE,2092265.8763759525
002352.XSHE,12864914.285714285
300903.XSHE,430999.92446559406
002577.XSHE,1204712.8082736675
688018.XSHG,439683.8251608609
300066.XSHE,478501.6783643577
002707.XSHE,526448.0849924113
002532.XSHE,404738.8763881832
300916.XSHE,106500.54713726653
002910.XSHE,1263214.273424865
600520.XSHG,676455.1184525103
603799.XSHG,6176340.3604442375
600841.XSHG,1879490.3581267218
688288.XSHG,508733.1687612208
688579.XSHG,380075.41478129715
000544.XSHE,2702600.3086419753
600257.XSHG,735852.8524213249
000639.XSHE,989887.5140607425
600818.XSHG,1104238.6889715698
002986.XSHE,277767.27769554825
300680.XSHE,538057.89050508
000819.XSHE,348827.1879164816
002810.XSHE,915037.0119502638
300807.XSHE,290529.2243677264
002778.XSHE,880131.0308920513
300155.XSHE,345396.6780150624
000516.XSHE,434876.77999054175
688360.XSHG,200887.05352354393
000903.XSHE,1651339.5904436861
002444.XSHE,2454525.5706673027
000768.XSHE,3266786.969767987
603679.XSHG,1001785.0678733032
600148.XSHG,505266.40297812934
603385.XSHG,2601098.4647961883
000576.XSHE,689184.0226123177
605183.XSHG,487203.2324160778
300627.XSHE,930911.500515388
000547.XSHE,1051709.6910706728
300005.XSHE,581481.3643312773
002812.XSHE,1743832.9993319972
603500.XSHG,1182969.7167046564
002206.XSHE,866365.6594629346
000571.XSHE,686003.9113428943
300957.XSHE,537385.1113049415
600789.XSHG,3156132.886187382
600548.XSHG,5897438.817543009
002059.XSHE,3441958.057592559
603729.XSHG,662180.4511278196
002162.XSHE,3870506.015967615
603328.XSHG,3596312.769010043
002582.XSHE,982852.5327596323
002429.XSHE,5008783.068783068
600909.XSHG,34802408.67240867
300506.XSHE,952347.5372765176
601799.XSHG,2174638.7700843834
002188.XSHE,1216680.1833568406
600919.XSHG,120317499.52426262
600993.XSHG,363402.38299197884
300413.XSHE,5421576.767676768
002454.XSHE,2177657.0915619386
601919.XSHG,83004807.13019311
600329.XSHG,1794613.7167636654
002562.XSHE,864990.2649623296
000806.XSHE,822335.600277585
600867.XSHG,599793.2618683001
300250.XSHE,378737.0776937014
300327.XSHE,1128545.822741178
600380.XSHG,1754387.849470015
603667.XSHG,1907865.8721955372
300777.XSHE,2616460.6666666665
600667.XSHG,3916010.9915273646
003010.XSHE,304302.5880070026
688155.XSHG,178541.64145997178
601000.XSHG,11659384.461152881
600861.XSHG,1308282.224760566
002072.XSHE,1381435.8434263647
603087.XSHG,401039.90911068674
600528.XSHG,4944740.018570102
002995.XSHE,161702.4093195658
300971.XSHE,199153.59980496668
000736.XSHE,1542790.7967618236
600759.XSHG,5058558.28850655
300116.XSHE,4162341.52746371
002088.XSHE,818738.8054676452
002346.XSHE,1807658.935424662
300110.XSHE,2177873.019491622
002175.XSHE,1164278.3248161536
300519.XSHE,532110.3206135082
605177.XSHG,283999.16703138454
300143.XSHE,1224182.1830750362
300620.XSHE,856848.8708743486
688396.XSHG,3288940.759734595
603179.XSHG,1661145.1510669766
601968.XSHG,8200188.039021631
300359.XSHE,641459.0697016824
300459.XSHE,2130832.827362882
002219.XSHE,1136145.1282858492
002912.XSHE,449216.3442558231
300703.XSHE,669485.4788463471
603109.XSHG,463250.81081081077
300568.XSHE,1251811.4155913198
000800.XSHE,3162255.632010557
600114.XSHG,952534.3635624237
300819.XSHE,294699.40576419595
300855.XSHE,499988.1733782745
003032.XSHE,402448.88299886405
300128.XSHE,1097529.1133402514
000538.XSHE,319526.6501394484
600886.XSHG,1444565.826330532
300936.XSHE,188000.7902015014
600425.XSHG,2324352.8422064655
300846.XSHE,499195.12065200025
300527.XSHE,4829294.532627867
000001.XSHE,1606889.06128782
000761.XSHE,18082317.95441912
688179.XSHG,239719.57322254745
601882.XSHG,5048351.873852468
600120.XSHG,375058.04953560367
603929.XSHG,2039783.4834259436
002223.XSHE,936105.6842227312
300664.XSHE,4693551.744356493
000728.XSHE,15817655.232305689
300521.XSHE,792570.7223290305
600655.XSHG,63584.27260812582
002151.XSHE,677071.2927756654
002251.XSHE,1789778.188539741
601696.XSHG,14504223.758642364
300608.XSHE,503234.823001762
300252.XSHE,826730.5190966064
002416.XSHE,4398116.879367095
603657.XSHG,272767.7440540414
600486.XSHG,814991.7817225509
002241.XSHE,1292869.8576760592
300796.XSHE,616101.6306408799
000762.XSHE,943131.2075757856
601330.XSHG,2514104.705576498
603020.XSHG,1482055.058499656
003816.XSHE,95176504.87691593
002437.XSHE,1371775.2610678042
300885.XSHE,200000.0
688050.XSHG,224688.37778457603
603755.XSHG,339632.13917284063
000790.XSHE,489049.2312736552
300645.XSHE,660485.294117647
603856.XSHG,1883877.8369291117
603356.XSHG,1290686.9254341165
300069.XSHE,581777.5302355188
688135.XSHG,284152.0289484747
603609.XSHG,5707045.211819153
000151.XSHE,963072.2278738555
000700.XSHE,487498.998263657
300550.XSHE,808889.5649528445
600171.XSHG,2522225.472707813
603887.XSHG,1440880.4554079697
300470.XSHE,493716.27183755604
600480.XSHG,2583570.3395703393
300788.XSHE,499721.5282432515
002054.XSHE,916384.0513290559
300862.XSHE,329697.6111279105
002094.XSHE,1300774.2056645188
002888.XSHE,402547.5880052151
300266.XSHE,807735.0170374825
603028.XSHG,2186839.186691312
002341.XSHE,1235432.2033898307
600028.XSHG,289227076.20528775
002765.XSHE,1806702.5479110067
600152.XSHG,1330130.9526420846
600858.XSHG,743310.8108108109
600889.XSHG,792516.4608918153
002962.XSHE,861717.2342621259
601007.XSHG,2689426.368870513
600300.XSHG,2327285.9243416656
603726.XSHG,871454.5140089934
002589.XSHE,1215609.9290780143
601878.XSHG,35005619.929150954
300769.XSHE,234886.80539675278
603922.XSHG,1254414.8658523855
688556.XSHG,384384.37940469285
300980.XSHE,179745.48686211108
688661.XSHG,162822.60469475566
300895.XSHE,242503.7747244451
300285.XSHE,611270.955165692
601999.XSHG,5081489.123121776
601231.XSHG,10072632.720960509
603901.XSHG,1049247.0588235294
002001.XSHE,744029.0758047767
002279.XSHE,640787.0142646335
600199.XSHG,1283912.5985824098
603709.XSHG,783729.8973067235
000900.XSHE,1168065.9025787965
600416.XSHG,2761285.549132948
001202.XSHE,322415.9223729187
601088.XSHG,90437837.83783785
600267.XSHG,1411215.6118715273
300023.XSHE,684894.4547379565
000505.XSHE,1398913.043478261
300605.XSHE,523320.16221274826
002875.XSHE,461998.84438987396
000627.XSHE,1538487.4808380173
600533.XSHG,1162570.9224616871
300301.XSHE,1418255.1872810563
000540.XSHE,858413.9985107967
300481.XSHE,806028.864482164
300450.XSHE,736949.5607820912
300811.XSHE,279082.845283448
002244.XSHE,4525325.732899023
002503.XSHE,667993.1742812067
601872.XSHG,44793046.97825303
688139.XSHG,1803820.102363062
002109.XSHE,2837385.2633094564
600698.XSHG,1217938.5590024637
300927.XSHE,190151.43290343112
605080.XSHG,252805.80075662042
002285.XSHE,1377583.5859385603
002672.XSHE,1114959.5740485112
000040.XSHE,2290307.644011929
300065.XSHE,565006.2724014337
600068.XSHG,7295159.735855792
600281.XSHG,2655713.1011608625
600231.XSHG,3265027.7059475435
603566.XSHG,1520783.6346336822
300451.XSHE,737268.0486061473
002539.XSHE,1101045.395024007
601015.XSHG,7875727.231190984
300074.XSHE,362780.87538332865
000835.XSHE,405913.77051226055
002060.XSHE,3085943.14480308
600706.XSHG,723490.4153354632
601869.XSHG,1034022.3184543637
300449.XSHE,673582.1175881285
300700.XSHE,589301.0272443055
603059.XSHG,791016.9910920489
300925.XSHE,307001.3834737769
600663.XSHG,2315370.84398977
002519.XSHE,877968.1803115677
002593.XSHE,1419813.894572737
600774.XSHG,354272.2518792897
601011.XSHG,6162743.7203583345
000929.XSHE,743311.1249913248
600661.XSHG,560386.78835289
605077.XSHG,291404.2385231965
300261.XSHE,1030144.7549244161
300319.XSHE,841330.3652278902
300858.XSHE,206299.2866795532
002693.XSHE,1151321.7907494435
605199.XSHG,401000.08760123915
300083.XSHE,1588095.62897599
300079.XSHE,1008814.8148148148
300071.XSHE,572503.1234382809
300511.XSHE,1055044.7444259063
603918.XSHG,875509.9548064005
600156.XSHG,2119960.0368890255
601008.XSHG,6111682.753596795
603045.XSHG,667631.1448366876
003016.XSHE,1066662.6000561719
600928.XSHG,10951776.221550215
300551.XSHE,530305.5952511817
603351.XSHG,296681.17797695263
300739.XSHE,1170123.7113402062
300713.XSHE,297478.6839666358
000004.XSHE,154609.61765020885
002266.XSHE,1491559.227367931
603026.XSHG,1903320.1937832877
688338.XSHG,195956.02759726316
002801.XSHE,279445.6392551927
002817.XSHE,559353.3993185137
300195.XSHE,935135.8197222465
600545.XSHG,4460674.616695059
601990.XSHG,19577139.26800225
600739.XSHG,499900.5080440305
002537.XSHE,1796583.499929164
300847.XSHE,493405.38772597525
603095.XSHG,374014.5376549095
002016.XSHE,1049995.4379562044
002567.XSHE,1843689.7017306983
002721.XSHE,2427044.94345403
002862.XSHE,407302.7470059246
600467.XSHG,1611992.0599911779
002164.XSHE,1500270.2527543744
603716.XSHG,545942.3811176674
603970.XSHG,638117.2202414462
688663.XSHG,301472.89637772396
000657.XSHE,2225658.704162339
688608.XSHG,235968.81959910912
600675.XSHG,344234.1678939617
600562.XSHG,935142.1266355843
002448.XSHE,848693.5584092792
002409.XSHE,773637.60761731
603221.XSHG,600056.3435010685
000638.XSHE,700009.2470647574
002792.XSHE,718408.893520931
002977.XSHE,456437.92071802536
603861.XSHG,3980395.619132767
688128.XSHG,929390.2831402831
601901.XSHG,79326894.4171583
605068.XSHG,415001.00669451855
605337.XSHG,387000.9779547784
002200.XSHE,946588.3488896042
300013.XSHE,968827.0919190109
002433.XSHE,1767039.6174056798
688633.XSHG,165433.09103086893
600162.XSHG,4367965.041693393
300455.XSHE,1494266.2916080637
603859.XSHG,1281278.9803318316
300768.XSHE,1382035.4924578527
600702.XSHG,955375.0649222169
605136.XSHG,400099.81854879815
688156.XSHG,218123.00197899222
300951.XSHE,200000.61148989512
688101.XSHG,1775387.1794871795
300501.XSHE,293082.3397913562
300813.XSHE,172420.57231620591
002446.XSHE,1673482.0735682135
000032.XSHE,986800.7096392667
300101.XSHE,677945.5730164814
300321.XSHE,392059.48121645796
603703.XSHG,909384.3802112284
688311.XSHG,274390.19930517464
000767.XSHE,2685155.0151975686
000035.XSHE,5315711.574952561
300600.XSHE,767545.3540542298
300772.XSHE,1527436.7179018343
601186.XSHG,92248661.4481409
000701.XSHE,2355610.3844629405
688558.XSHG,313500.01350365946
600685.XSHG,4060482.702408984
600617.XSHG,227382.47011952192
300870.XSHE,252995.9695476937
601155.XSHG,15029794.836330105
603379.XSHG,1358811.553854185
000009.XSHE,2542636.309167166
300671.XSHE,1118738.053349817
605133.XSHG,399996.7615881172
000100.XSHE,40733749.51809219
300537.XSHE,767264.4817233199
600979.XSHG,2270281.866148292
605298.XSHG,269997.67664740223
002141.XSHE,1407050.0426082104
688098.XSHG,2599606.7255628384
002893.XSHE,595612.298133235
688555.XSHG,199327.60267430756
300389.XSHE,395933.93393393396
600128.XSHG,823609.1435930458
002034.XSHE,1240180.5337519622
000753.XSHE,916983.842010772
600256.XSHG,1585858.9061261464
000892.XSHE,2161037.105074764
002516.XSHE,1128987.5480041895
002490.XSHE,2649742.476731082
600757.XSHG,1788260.8695652175
600711.XSHG,2459084.7636651704
688201.XSHG,189558.73450791728
600959.XSHG,33242345.108695652
603319.XSHG,771180.6402881878
603601.XSHG,777354.7695605573
000858.XSHE,2091924.3754220123
002800.XSHE,705193.8599973534
300632.XSHE,970631.1430247233
300447.XSHE,501787.2315547414
300918.XSHE,853633.2638388247
002172.XSHE,2564440.8265230414
300001.XSHE,1364616.858237548
600170.XSHG,5698289.102202145
002377.XSHE,2110569.558101473
002872.XSHE,1412862.9792583282
002286.XSHE,1036210.8625051585
600096.XSHG,5851820.980114331
002909.XSHE,1046853.4550606014
000590.XSHE,464463.8374178123
000889.XSHE,1668483.9572192514
002572.XSHE,346086.0774119006
300812.XSHE,323329.4916899187
600321.XSHG,1935164.8091059995
600846.XSHG,304065.6823707671
603855.XSHG,2955979.27972373
688588.XSHG,378379.17523373547
002943.XSHE,526202.4965325936
605399.XSHG,460000.2467673478
002941.XSHE,1909004.4954270658
000401.XSHE,2143778.5064838277
002835.XSHE,613017.0724881053
002139.XSHE,565444.9760765551
002302.XSHE,3059327.064354981
000928.XSHE,5723585.794365743
000988.XSHE,996065.9845479224
600213.XSHG,1399514.4608905679
300235.XSHE,304937.92397286574
002709.XSHE,923485.7668352631
000802.XSHE,2037499.9999999998
601002.XSHG,7820690.809233674
603035.XSHG,3132430.1173514547
600241.XSHG,1168794.7882736155
002040.XSHE,1607217.4770039422
688377.XSHG,462339.4377095693
003030.XSHE,311998.78572357865
002218.XSHE,2176582.657737046
000625.XSHE,5333482.799525504
000739.XSHE,934772.8965003722
002648.XSHE,2439576.2861169837
603332.XSHG,282873.64399754925
002068.XSHE,1265111.2019623877
300158.XSHE,2312216.1130202366
601006.XSHG,77729790.68928185
300180.XSHE,1901106.5191307827
002605.XSHE,729766.07109965
002135.XSHE,3053692.957746479
000863.XSHE,1863010.0699121288
002670.XSHE,6961241.7755082
002682.XSHE,2121516.827488821
300416.XSHE,653383.0875714716
002643.XSHE,1577527.5210928083
002808.XSHE,754107.4897013938
300315.XSHE,2150929.1299284645
300391.XSHE,925450.4030844725
300052.XSHE,972575.4846911749
002619.XSHE,2327989.37784522
000876.XSHE,2384366.1154627213
600290.XSHG,1510518.1217041933
300548.XSHE,651641.4842594931
603663.XSHG,1334264.943457189
002531.XSHE,2208558.582385612
603811.XSHG,805550.7667635562
603833.XSHG,4200880.597014925
300166.XSHE,437849.89858012175
002392.XSHE,1054838.523644752
002091.XSHE,2204645.5048553827
300349.XSHE,651584.6824408468
002336.XSHE,3135356.182795699
002647.XSHE,1646080.4204351013
300208.XSHE,667498.9918541817
000922.XSHE,2146025.0
300591.XSHE,1571062.2803521613
600859.XSHG,1759439.9922757554
300146.XSHE,308610.35101656517
603181.XSHG,1917040.3587443945
600418.XSHG,2998237.9518072293
688567.XSHG,1543122.9887523367
000504.XSHE,895720.7207207207
603828.XSHG,1179172.278338945
300350.XSHE,893741.2050876933
002082.XSHE,825807.5125497663
