code,volume_turnover_ratio
002297.XSHE,1564309.6853164686
002879.XSHE,888075.5379885815
300566.XSHE,584680.7506196152
600489.XSHG,3095030.217849613
603218.XSHG,4357494.766224703
603321.XSHG,3000753.7037037034
002009.XSHE,689063.2859415901
002012.XSHE,896058.3009439202
003011.XSHE,183399.4277395713
600238.XSHG,1107523.2959131263
000597.XSHE,2668902.2477783584
603088.XSHG,745448.7710577189
002523.XSHE,1889161.3838072813
300528.XSHE,2101954.2968060705
603269.XSHG,993685.3497379813
300316.XSHE,1313986.5903059086
600469.XSHG,2117574.73805633
600362.XSHG,12900348.214847932
000628.XSHE,614852.4509198667
002662.XSHE,3143768.4854665985
601188.XSHG,10968419.792498006
000045.XSHE,1561391.8695831615
688365.XSHG,341620.7683529859
688057.XSHG,637764.1735427203
600714.XSHG,1099068.7260691803
603015.XSHG,1918504.916136495
300220.XSHE,346097.1945921806
600272.XSHG,1254711.3163972287
688659.XSHG,363960.4582836175
002867.XSHE,4447010.339734121
002131.XSHE,1320689.7818261955
600601.XSHG,4595.691539182018
000068.XSHE,4415524.65449582
000908.XSHE,2555053.6365169343
600191.XSHG,1902632.0175438598
000852.XSHE,1395487.7403422121
002716.XSHE,5326936.90518153
601339.XSHG,6331957.0051890295
600479.XSHG,342581.4161936062
002195.XSHE,1891345.0827167677
002737.XSHE,1137833.1454340473
002092.XSHE,6341949.313190819
600743.XSHG,732561.8896207131
601888.XSHG,8958916.721964167
601975.XSHG,35844772.25033946
000517.XSHE,2203071.7074173
601162.XSHG,33891930.855018586
002173.XSHE,1219994.2396313364
002718.XSHE,259857.62512843093
688520.XSHG,480022.6683937824
000797.XSHE,2231450.7824331145
300695.XSHE,616888.3689839572
600513.XSHG,451324.8930996898
605066.XSHG,710004.3928459366
600383.XSHG,2755427.989130435
000553.XSHE,5149620.801733478
002117.XSHE,963204.3306899662
002432.XSHE,1413456.2157473483
002757.XSHE,1027459.1169255928
000023.XSHE,518179.7138047138
300565.XSHE,1161808.690744921
600529.XSHG,745987.6338743514
688228.XSHG,287615.47165929433
002007.XSHE,379439.6192742415
688096.XSHG,634852.5065821288
300161.XSHE,1087108.8362835003
002497.XSHE,1414654.877353109
600395.XSHG,3098067.5255442024
002884.XSHE,652493.6868686868
600579.XSHG,2176057.731958763
002729.XSHE,658710.8290360968
000732.XSHE,6974469.830111307
300264.XSHE,805667.6935715753
605108.XSHG,500002.8891106792
600405.XSHG,776670.6023464148
601211.XSHG,65964348.20393974
688299.XSHG,2210888.70292887
605222.XSHG,497284.5266529652
300717.XSHE,620172.8420616849
600122.XSHG,1964838.2869736135
688051.XSHG,229859.97343369495
002383.XSHE,1202194.6363742827
600723.XSHG,2100843.9821693907
300223.XSHE,528242.8102056545
603189.XSHG,2181523.3722871454
600609.XSHG,394396.56828222034
002578.XSHE,1652369.9102829536
300277.XSHE,633537.2559802034
002044.XSHE,3952656.161782067
002568.XSHE,781099.3449781659
603585.XSHG,916931.5846138787
600227.XSHG,2220262.925320371
600540.XSHG,1365697.2525770916
603066.XSHG,974105.8122205662
300872.XSHE,562000.4004063383
000616.XSHE,484803.6497454252
002714.XSHE,1958041.971144838
300365.XSHE,314658.8037068239
603615.XSHG,2143825.0855897916
000520.XSHE,1402025.8123991704
300425.XSHE,813191.5356471868
300322.XSHE,866576.3282805083
002535.XSHE,1613696.5007190304
601995.XSHG,2602757.5535738054
002161.XSHE,665506.1074319353
603489.XSHG,708058.7084148728
000723.XSHE,5511288.164788632
002339.XSHE,878820.692150006
001965.XSHE,17572832.92978208
600388.XSHG,1247167.4828599414
002937.XSHE,599038.3647165442
300693.XSHE,612446.2096695107
603197.XSHG,1119952.1883045237
300526.XSHE,844175.8881770531
000766.XSHE,2106888.582269748
600292.XSHG,1827779.0666202684
002656.XSHE,1082867.700508844
002434.XSHE,1983230.5680119582
300410.XSHE,743336.1789311934
688505.XSHG,962651.7189835575
300492.XSHE,625450.8356004665
600010.XSHG,37772832.32567513
300930.XSHE,237116.37335298996
600262.XSHG,1135197.8691019788
688030.XSHG,934916.2216902964
002536.XSHE,906030.577123189
000930.XSHE,1677515.5832591273
603936.XSHG,1993067.3990757694
300173.XSHE,1191287.4400132385
603696.XSHG,1058352.1266073196
300480.XSHE,587165.2033504895
600638.XSHG,335632.31850117096
603159.XSHG,958298.1818181819
000726.XSHE,688475.6609315987
603043.XSHG,3891145.431145431
600883.XSHG,502051.76132278936
600870.XSHG,631580.1749271138
605389.XSHG,243334.4684920986
603199.XSHG,1071123.2738295724
688158.XSHG,3129853.5745047373
000428.XSHE,772363.8785295684
002304.XSHE,2948199.085473092
300763.XSHE,312518.8524125418
002019.XSHE,576545.710120783
000059.XSHE,9322096.994162893
000976.XSHE,4338804.780876494
300144.XSHE,1459675.9300102927
002830.XSHE,322786.4835894033
600141.XSHG,2560250.761572182
600215.XSHG,2119818.1371344314
688055.XSHG,2833257.2386664087
300689.XSHE,575799.83056069
603706.XSHG,559876.9859174999
002028.XSHE,297144.60389986483
300004.XSHE,1027013.8951683396
300286.XSHE,256308.08402291534
300149.XSHE,616111.954459203
600819.XSHG,2192177.3783279634
000782.XSHE,1552722.3292171746
601005.XSHG,79738350.94782755
300356.XSHE,992890.5067397102
300009.XSHE,642587.1588227437
600104.XSHG,12024639.438417358
000820.XSHE,1494313.112316305
600800.XSHG,491258.5585585585
002989.XSHE,375986.6415926334
300648.XSHE,398373.22494856745
688063.XSHG,359483.61806126893
000026.XSHE,408031.1523984945
605006.XSHG,999998.4296847736
002349.XSHE,1051186.9548729619
002759.XSHE,1580915.6408399711
601619.XSHG,20395793.89702706
603339.XSHG,2005204.9765449725
603131.XSHG,1035484.0433653992
300479.XSHE,829615.8833063209
600517.XSHG,902443.8811124582
000920.XSHE,1372711.7939183405
300194.XSHE,1484555.099247091
300377.XSHE,538686.7292471931
600023.XSHG,79481486.4864865
603607.XSHG,877363.3122028526
000417.XSHE,420133.66601318837
002332.XSHE,3543971.5233619018
300499.XSHE,557518.8243866893
603898.XSHG,965935.7541899441
300542.XSHE,717837.7076811943
600785.XSHG,483691.389599318
002394.XSHE,711508.3990401097
002853.XSHE,601508.7378640777
300785.XSHE,152701.69981719463
000596.XSHE,1124464.207290294
002483.XSHE,2672376.2077294686
002976.XSHE,289734.4662772172
600088.XSHG,1101519.2035056064
300056.XSHE,645280.0179211469
000678.XSHE,1032386.2199747155
603112.XSHG,531999.9434844652
300354.XSHE,225485.81432470007
603599.XSHG,2237300.9255988128
600315.XSHG,1220030.501089325
300701.XSHE,781491.1059551431
600275.XSHG,1846938.1257079875
300017.XSHE,964701.6460905349
688566.XSHG,399062.83470189216
603499.XSHG,1003118.9710610933
688026.XSHG,474825.86750788643
002921.XSHE,607029.9145299145
603277.XSHG,3872911.418122714
603628.XSHG,2714568.7619475992
002478.XSHE,2396867.834867835
300682.XSHE,4661663.23907455
002471.XSHE,1823427.6376263916
601218.XSHG,4217889.384478144
688099.XSHG,2110756.034482759
688218.XSHG,815207.7172229264
600482.XSHG,2186488.3955600406
002010.XSHE,3742115.8601200986
601390.XSHG,169762070.69767442
600057.XSHG,2147923.076923077
600079.XSHG,1009143.0934656741
000691.XSHE,934338.9202738599
002177.XSHE,860586.8136527454
002920.XSHE,5388969.09648502
300340.XSHE,468290.09351051116
600665.XSHG,1696944.0691704946
300213.XSHE,868459.3993325918
002726.XSHE,2156582.622432859
300848.XSHE,166699.8929763079
300438.XSHE,693803.1662983177
601798.XSHG,3297874.9641525666
688595.XSHG,212500.58610539476
688068.XSHG,428351.5594571112
600483.XSHG,6163701.12945265
688199.XSHG,768932.0022603127
600761.XSHG,494155.73599833436
603086.XSHG,784614.7260273972
002655.XSHE,1183463.5097987053
002132.XSHE,2142764.653678739
002438.XSHE,1096849.6175380491
300198.XSHE,852510.8716203441
002305.XSHE,5153603.403625602
601108.XSHG,34676000.7693294
000407.XSHE,721808.6847073631
002294.XSHE,931631.6931982634
600731.XSHG,553421.1131554737
300113.XSHE,418480.8432323908
603353.XSHG,331103.92904482153
300107.XSHE,358954.45544554456
002950.XSHE,1456567.242281528
002821.XSHE,1098190.1041666667
000969.XSHE,1481613.9413443438
300443.XSHE,379918.1418605589
300609.XSHE,883550.1755682868
603301.XSHG,1137269.993986771
600291.XSHG,3374876.299749014
002056.XSHE,1850506.35464999
603895.XSHG,766462.9315223543
000729.XSHE,3028649.7493734336
002961.XSHE,1080116.5033562225
300136.XSHE,623919.8653198653
300630.XSHE,925706.5150203981
000962.XSHE,1302694.310897436
600054.XSHG,1157135.2265043948
688189.XSHG,986133.0561330561
000622.XSHE,541614.3818937115
600330.XSHG,2028048.3629360155
600727.XSHG,833413.6757870526
600519.XSHG,1783392.547660312
003041.XSHE,250007.33877625904
000586.XSHE,498034.7066964761
603916.XSHG,3315688.018979834
000757.XSHE,1022897.144441364
600894.XSHG,2422832.194381169
000982.XSHE,2519779.0585975023
300621.XSHE,1264878.1566005414
603813.XSHG,862774.1407528642
603136.XSHG,778753.6046139058
603093.XSHG,1101463.8502278607
002863.XSHE,2354738.8429752067
002840.XSHE,1798954.9778059607
300196.XSHE,707213.972325346
300484.XSHE,377045.0789746743
600150.XSHG,7403062.011670457
300546.XSHE,333909.74539611913
300625.XSHE,1280592.9726790811
600753.XSHG,569718.420638666
002987.XSHE,401696.6221414085
600343.XSHG,2080861.038475906
002255.XSHE,1549348.8767326996
002023.XSHE,667212.2212532703
601677.XSHG,5989065.4337545
000886.XSHE,3216184.5378262745
300179.XSHE,509829.5135202648
002356.XSHE,955715.9360369672
600163.XSHG,4249372.067674518
600509.XSHG,1840207.086889538
300171.XSHE,495252.9718046959
002005.XSHE,1678964.7563003711
002248.XSHE,1461956.5984474241
601009.XSHG,15704729.255220845
603037.XSHG,718520.6643491695
002002.XSHE,2633040.630242906
600767.XSHG,903080.1291011208
600683.XSHG,1238433.8088663905
601998.XSHG,221024345.16523868
003001.XSHE,242938.2111859943
300342.XSHE,974034.1567551083
600791.XSHG,616828.2087830041
000426.XSHE,869045.6532297232
603016.XSHG,1377246.9549492048
600468.XSHG,920901.4380918975
605058.XSHG,357308.98771590454
605008.XSHG,460001.145278589
000731.XSHE,489910.72976252384
603232.XSHG,668987.2224209124
002949.XSHE,913805.0143600093
300822.XSHE,303843.7421620266
002207.XSHE,1155851.2035010941
600161.XSHG,958365.3516295026
002566.XSHE,750591.0982023707
688129.XSHG,272989.30892320594
600635.XSHG,151738.12580231065
603515.XSHG,5523163.418290855
300294.XSHE,907196.8432235543
603167.XSHG,3678795.548619122
300037.XSHE,849407.2164948453
601997.XSHG,19657971.381996013
300038.XSHE,2649243.435496619
002594.XSHE,11242412.198294552
000713.XSHE,865140.8603422443
600360.XSHG,1231387.7929914133
002368.XSHE,1059826.008867935
300589.XSHE,435673.39500981214
603238.XSHG,1171411.4646856636
603090.XSHG,975271.1421098518
002350.XSHE,1107989.1417832533
002650.XSHE,1432604.7358834243
688656.XSHG,128347.9895280929
300573.XSHE,592627.8232405891
002262.XSHE,1033959.4367652758
002449.XSHE,2005369.3379790941
603568.XSHG,4543656.1983471075
300613.XSHE,416263.51577304647
600282.XSHG,7023552.773580833
000531.XSHE,538751.8619662364
300027.XSHE,1463927.976686095
603878.XSHG,1801975.9062454507
603956.XSHG,866260.9659248315
688378.XSHG,157243.77515090542
002798.XSHE,785375.4578754578
300634.XSHE,3894497.845541929
605299.XSHG,500000.1975977059
000008.XSHE,991369.9825479931
600015.XSHG,27955533.59683794
603260.XSHG,6484117.161716172
002597.XSHE,1140881.6974649457
600597.XSHG,4967332.903503116
000681.XSHE,1308864.9544324772
600793.XSHG,728913.3506004238
688550.XSHG,170219.59349062154
300444.XSHE,932424.5087355432
002386.XSHE,4364293.785310734
002470.XSHE,6641639.052596464
603869.XSHG,3336359.979889392
603121.XSHG,810234.747839546
603843.XSHG,3938660.606060606
300953.XSHE,198578.09691660706
300141.XSHE,352319.22157733014
600237.XSHG,1342774.621916834
601016.XSHG,20979044.73948455
300926.XSHE,336986.01404136425
603978.XSHG,794132.7561327562
601238.XSHG,42490580.741850875
300696.XSHE,683327.8832851213
603077.XSHG,6339637.952559301
002153.XSHE,361688.8519134775
603118.XSHG,3240337.954939341
600581.XSHG,2296550.1516291583
600052.XSHG,2145588.2645450025
600211.XSHG,1097477.556208787
603926.XSHG,1115843.1869369368
603903.XSHG,1019761.1303110388
603616.XSHG,1461564.0655514987
688328.XSHG,164933.69025289133
300422.XSHE,736422.104729485
601212.XSHG,73762519.90898748
300477.XSHE,934831.566401104
600446.XSHG,521509.3304061471
300471.XSHE,657428.4806102987
600063.XSHG,1416045.074172689
600308.XSHG,1609312.5608568648
300840.XSHE,599998.7280760476
600373.XSHG,3066065.051903114
601366.XSHG,7662420.765027323
603029.XSHG,914069.6732379152
688310.XSHG,364167.10735060816
600187.XSHG,3639048.207137382
600640.XSHG,800850.1581123814
600072.XSHG,1748471.3855421687
002358.XSHE,1068433.9080459771
300059.XSHE,1534227.3202398636
000685.XSHE,854065.0095602294
300798.XSHE,2092231.9772474342
002352.XSHE,12930723.059948511
300903.XSHE,408865.3970721596
002577.XSHE,1204706.1083365348
688018.XSHG,439659.6858638744
300066.XSHE,478497.375328084
002707.XSHE,526453.8340208686
002532.XSHE,404740.7894273542
300916.XSHE,106499.38477764107
002910.XSHE,1263234.8331752382
600520.XSHG,676457.6119020137
603799.XSHG,6176354.234301085
600841.XSHG,1879630.926724138
688288.XSHG,508764.5687645688
688579.XSHG,380082.164865589
000544.XSHE,2702650.0322650033
600257.XSHG,735827.6814870636
000639.XSHE,986164.5101663586
600818.XSHG,1104256.0614871187
002986.XSHE,277775.1338488995
300680.XSHE,694899.4537249624
000819.XSHE,348808.81808077067
002810.XSHE,915025.4528234876
300807.XSHE,290532.69972085604
002778.XSHE,634555.259595651
300155.XSHE,345414.8928224662
000516.XSHE,434873.92001251027
688360.XSHG,203478.92036582646
000903.XSHE,1651327.7029597503
002444.XSHE,2454428.7530009886
000768.XSHE,3266785.7142857146
603679.XSHG,1001771.8199038322
600148.XSHG,505272.3998199009
603385.XSHG,2655014.70195135
000576.XSHE,689194.9862591326
605183.XSHG,487201.9344650612
300627.XSHE,930876.4333253147
000547.XSHE,1051707.0357554788
300005.XSHE,581479.1847534004
002812.XSHE,1744742.560226736
603500.XSHG,1202427.0850180602
002206.XSHE,894366.4070436844
000571.XSHE,685944.0283799764
300957.XSHE,537384.6376012497
600789.XSHG,3156118.414918415
600548.XSHG,5897443.292287751
002059.XSHE,3442015.1293624057
603729.XSHG,662908.6901763224
002162.XSHE,3870492.030420905
603328.XSHG,3596486.666666667
002582.XSHE,982854.5140885566
002429.XSHE,5008793.9049586775
600909.XSHG,34803103.890551515
300506.XSHE,952309.1076356946
601799.XSHG,2174590.6040268457
002188.XSHE,1216509.6009805258
600919.XSHG,120320129.50222583
600993.XSHG,363423.53795859066
300413.XSHE,5421126.0443152925
002454.XSHE,2177407.1591366134
601919.XSHG,83003360.70987566
600329.XSHG,1794693.478067444
002562.XSHE,865082.1941512373
000806.XSHE,822330.6418168955
600867.XSHG,599815.643929418
300250.XSHE,378760.08710131934
300327.XSHE,1128544.0604204563
600380.XSHG,1754430.3680414278
603667.XSHG,1907817.4001011634
300777.XSHE,2616506.5761103923
600667.XSHG,3916106.880609192
003010.XSHE,304299.14796738065
688155.XSHG,178544.6119551827
601000.XSHG,11659427.239927841
600861.XSHG,1308326.022286089
002072.XSHE,1381364.3269522942
603087.XSHG,401045.1711563346
600528.XSHG,4945534.290271132
002995.XSHE,161699.6999421413
000736.XSHE,1542493.5064935065
600759.XSHG,5058531.239212979
300116.XSHE,4085094.9781659385
002088.XSHE,818721.8618847769
002346.XSHE,1807416.457060726
300110.XSHE,2177862.068965517
002175.XSHE,1164297.241960737
300519.XSHE,532125.7485029941
605177.XSHG,283999.38688527833
300143.XSHE,1224202.533467684
300620.XSHE,856829.9278846154
688396.XSHG,3288877.868245744
603179.XSHG,1659104.0124659135
601968.XSHG,8200611.483967189
300359.XSHE,641389.740173218
300459.XSHE,2130740.875912409
002219.XSHE,1136206.9060926347
002912.XSHE,480741.9750562257
300703.XSHE,669516.8320504498
603109.XSHG,463240.22556390974
300568.XSHE,1251818.094552436
000800.XSHE,3162265.2749080956
600114.XSHG,952567.1941723184
300819.XSHE,294700.29560309736
300855.XSHE,499997.36127864895
003032.XSHE,402447.65020496934
300128.XSHE,1097561.57635468
000538.XSHE,319551.6304347826
600886.XSHG,1444689.7126197417
300936.XSHE,187999.69895037892
600425.XSHG,2324445.6794896577
300846.XSHE,499205.22932433663
300527.XSHE,4829508.964409955
000001.XSHE,1606882.7639751553
000761.XSHE,18082234.29055844
688179.XSHG,229368.9339618904
601882.XSHG,5124288.550628723
600120.XSHG,375075.7472362495
603929.XSHG,2039737.4556512923
002223.XSHE,964952.6764934058
300664.XSHE,3799528.572427782
000728.XSHE,15818942.144759137
300521.XSHE,792600.5888125614
600655.XSHG,63583.610539099216
002151.XSHE,630822.5324027917
002251.XSHE,1789658.6945690087
601696.XSHG,14502963.647566235
300608.XSHE,503221.6430876148
300252.XSHE,826560.1985270573
002416.XSHE,4397972.212451636
603657.XSHG,272772.0528498739
600486.XSHG,815003.9577836412
002241.XSHE,1292854.952237305
300796.XSHE,616135.1747227453
000762.XSHE,943131.7017271016
601330.XSHG,2514120.579762065
603020.XSHG,1482181.3110181312
003816.XSHE,95176045.042898
002437.XSHE,1371822.5099980957
300885.XSHE,200000.0
688050.XSHG,224686.34034281675
603755.XSHG,339633.70972183975
000790.XSHE,489048.8787774574
300645.XSHE,660491.2318335389
603856.XSHG,1883893.6378923766
603356.XSHG,1290662.0118955262
300069.XSHE,459439.7759103641
688135.XSHG,277043.38547460665
603609.XSHG,5707409.844362901
000151.XSHE,963078.787878788
000700.XSHE,487493.4725848564
300550.XSHE,808446.7574059247
600171.XSHG,2522104.231690499
603887.XSHG,1440853.1213065435
300470.XSHE,493710.0213219616
600480.XSHG,2583343.108504399
300788.XSHE,499726.3384999716
002054.XSHE,916394.2093541202
300862.XSHE,329699.30182051397
002094.XSHE,1300768.347073929
002888.XSHE,402551.08173076925
300266.XSHE,807800.2817893625
603028.XSHG,2186549.149010073
002341.XSHE,1235440.580924452
600028.XSHG,289226618.27497864
002765.XSHE,1806710.6433613289
600152.XSHG,987523.7414479731
600858.XSHG,743400.0
600889.XSHG,792488.1480348677
002962.XSHE,861713.4025579803
601007.XSHG,2689306.762772949
600300.XSHG,2327412.672009678
603726.XSHG,871576.2105947352
002589.XSHE,1215677.1745475773
601878.XSHG,35004602.48161765
300769.XSHE,234676.30222334672
603922.XSHG,1254536.0110803323
688556.XSHG,384394.80581367644
688661.XSHG,162822.77729304
300895.XSHE,242500.9012006766
300285.XSHE,612626.9010468102
601999.XSHG,5081171.605789111
601231.XSHG,10072386.422976503
603901.XSHG,1049263.544243198
002001.XSHE,743960.1719846119
002279.XSHE,640710.6216053108
600199.XSHG,1283908.322475026
603709.XSHG,783696.3299004537
000900.XSHE,1168186.2517417558
600416.XSHG,2761338.6390056335
601088.XSHG,90462607.32984293
600267.XSHG,1411218.6485688994
300023.XSHE,364363.13533374155
000505.XSHE,1398878.3665173005
300605.XSHE,523324.9862578636
002875.XSHE,462143.7079305282
000627.XSHE,1538617.0212765958
600533.XSHG,1162464.0946212334
300301.XSHE,1119855.1108755192
000540.XSHE,858042.6917510855
300481.XSHE,812833.3097695461
300450.XSHE,736974.302726418
300811.XSHE,279073.85778083134
002244.XSHE,4524393.778720397
002503.XSHE,667996.1581401458
601872.XSHG,44790946.535733774
688139.XSHG,1803916.0026560423
002109.XSHE,2837471.935339021
600698.XSHG,1217917.5884955751
300927.XSHE,190150.57022536648
002285.XSHE,1377610.3487064117
002672.XSHE,1114914.1048824594
000040.XSHE,2290360.7123644496
300065.XSHE,563368.2569379483
600068.XSHG,7295284.26551936
600281.XSHG,2655474.5911214952
600231.XSHG,3265029.611440127
603566.XSHG,1520550.9130300216
300451.XSHE,737332.6612903225
002539.XSHE,1101014.7583201267
601015.XSHG,7935041.680940961
300074.XSHE,362676.8018018018
000835.XSHE,405910.1319664085
002060.XSHE,3086001.79734891
600706.XSHG,723474.6585909376
601869.XSHG,1033948.4662576688
300449.XSHE,673595.6700951501
300700.XSHE,589304.2703745855
603059.XSHG,791036.9846044948
300925.XSHE,306997.52502175805
600663.XSHG,2314153.481012658
002519.XSHE,878045.3063325897
002593.XSHE,1419762.9534716106
600774.XSHG,354208.4095063985
601011.XSHG,6162633.451957296
000929.XSHE,743328.9492226033
600661.XSHG,560300.1464128844
605077.XSHG,291400.8648044882
300261.XSHE,1016365.4447286162
300319.XSHE,841306.9115514741
300858.XSHE,206288.73938458145
002693.XSHE,1151302.3365218753
605199.XSHG,400999.80842911877
300083.XSHE,1588097.476988279
300079.XSHE,1008870.6769382069
300071.XSHE,574006.6020218693
300511.XSHE,1055037.539046088
603918.XSHG,875495.3061510439
600156.XSHG,2119734.1473020874
601008.XSHG,6111648.924731183
603045.XSHG,667640.9460105111
003016.XSHE,1066665.1911562567
600928.XSHG,10951601.449275361
300551.XSHE,530286.393997621
603351.XSHG,296718.01420703967
300739.XSHE,1170034.7758887173
300713.XSHE,297476.4491507942
000004.XSHE,154614.9843912591
002266.XSHE,1491602.3080337327
603026.XSHG,1903324.2424893165
688338.XSHG,195952.62143053897
002801.XSHE,279443.6115275696
002817.XSHE,559354.9918610961
300195.XSHE,935148.5962645366
600545.XSHG,4461533.333333333
601990.XSHG,16938218.47558834
600739.XSHG,499889.64992389653
002537.XSHE,1796591.7466340717
300847.XSHE,493399.2818418644
603095.XSHG,329998.17937689176
002016.XSHE,1050216.3588390502
002567.XSHE,1843566.9797330697
002721.XSHE,2426964.316497156
002862.XSHE,748711.2093876423
600467.XSHG,1612052.4434040918
002164.XSHE,1500245.7185405807
603716.XSHG,545959.8760397978
603970.XSHG,638109.327079199
688663.XSHG,301473.5663752752
000657.XSHE,2225702.7978506577
688608.XSHG,229805.66764064747
600675.XSHG,344238.17447111954
600562.XSHG,935272.8162466356
002448.XSHE,848685.9883451086
002409.XSHE,773671.1025202587
603221.XSHG,600030.2970427452
000638.XSHE,700021.630975557
002792.XSHE,762437.1986805379
002977.XSHE,456423.36155033804
603861.XSHG,3980055.4393305443
688128.XSHG,925581.8889281924
600576.XSHG,1965844.7665555642
601901.XSHG,79326608.72043318
605068.XSHG,415004.854731496
605337.XSHG,386999.7137131406
002200.XSHE,963519.1168551426
300013.XSHE,908552.260573651
002433.XSHE,1767097.6124736073
688633.XSHG,165433.24672956835
600162.XSHG,4367967.862881628
300455.XSHE,1494411.968977891
603859.XSHG,1281311.475409836
300768.XSHE,1381967.0658682638
600702.XSHG,955386.1198364251
605136.XSHG,400099.7225728561
688156.XSHG,218124.29720612406
300951.XSHE,199999.64914127326
688101.XSHG,1775172.4330981972
300501.XSHE,293942.26952913584
300813.XSHE,172421.358654731
002446.XSHE,1673423.8528042564
000032.XSHE,987012.9248444232
300101.XSHE,677939.4330788569
300321.XSHE,383913.4438305709
603703.XSHG,909438.775510204
688311.XSHG,274402.97928466136
000767.XSHE,2685127.6708928095
000035.XSHE,5315604.33295325
300600.XSHE,693568.387730597
300772.XSHE,1527491.607064662
601186.XSHG,92247860.43713656
000701.XSHE,2355411.0756123536
688558.XSHG,313502.62885709363
600685.XSHG,4060638.82900261
600617.XSHG,227375.84175084173
300870.XSHE,252999.5684074234
601155.XSHG,15028525.214081826
603379.XSHG,1358797.9683972911
000009.XSHE,2542641.3328341446
300671.XSHE,1118738.5355139354
605133.XSHG,399999.1351376284
000100.XSHE,40732504.131377816
300537.XSHE,767265.0694209279
600979.XSHG,2270297.9578172076
605298.XSHG,269999.4690911504
002141.XSHE,789398.4033453716
688098.XSHG,2591280.141843972
002893.XSHE,722848.025863731
688555.XSHG,197416.04884430877
300389.XSHE,395919.94006207853
600128.XSHG,823591.2140849917
002034.XSHE,1240259.9422350589
000753.XSHE,917078.5440613027
600256.XSHG,1585922.7181878749
000892.XSHE,2163935.1535836174
002516.XSHE,1128981.8237831176
002490.XSHE,2649755.4960241527
600757.XSHG,1788020.304568528
600711.XSHG,2459058.4294752516
600959.XSHG,33241201.052016363
603319.XSHG,771174.4172287304
603601.XSHG,777425.3975168809
000858.XSHE,2091501.6411378556
002800.XSHE,707263.5883455444
300632.XSHE,634334.2773210474
300447.XSHE,501785.1754055073
300918.XSHE,853636.2383266137
002172.XSHE,2564440.157419554
300001.XSHE,1364589.7242477578
600170.XSHG,5697669.6428571455
002377.XSHE,2110400.0730727073
002872.XSHE,1412851.86588369
002286.XSHE,1036206.8562133738
600096.XSHG,5851826.374916163
002909.XSHE,1046828.6394287981
000590.XSHE,464491.6728809346
000889.XSHE,1668570.5996131527
002572.XSHE,346094.9059098197
300812.XSHE,323326.92700879165
600321.XSHG,1935038.605230386
600846.XSHG,304063.4887154609
603855.XSHG,2955510.7913669064
688588.XSHG,378378.6368309068
002943.XSHE,526193.5049711283
605399.XSHG,459996.38311431085
002941.XSHE,1908976.2785169533
000401.XSHE,2143688.193743693
002835.XSHE,579356.2763060164
002139.XSHE,565431.5578860218
002302.XSHE,3058984.458164786
000928.XSHE,5806640.939735263
000988.XSHE,996034.6602608099
600213.XSHG,1399499.3154703695
300235.XSHE,304128.3943540876
002709.XSHE,925207.7803203661
000802.XSHE,2038698.5726280436
601002.XSHG,7820782.833300219
603035.XSHG,3132259.810554804
600241.XSHG,1168756.9528415962
002040.XSHE,1607371.8720727954
688377.XSHG,462325.9178875023
003030.XSHE,311998.8295195178
002218.XSHE,2176647.340920478
000625.XSHE,4979286.739637538
000739.XSHE,942139.2662316826
002648.XSHE,2439670.2810356272
603332.XSHG,282872.3392442732
002068.XSHE,1265155.9193674128
300158.XSHE,2312282.773944568
601006.XSHG,77720036.80981594
300180.XSHE,1900958.021612635
002605.XSHE,729596.6307908283
002135.XSHE,3066230.478717975
000863.XSHE,1862938.7530898105
002670.XSHE,6959210.41430193
002682.XSHE,2121449.503644822
300416.XSHE,657376.5465892915
002643.XSHE,1577558.2250551607
002808.XSHE,754103.0995823258
300315.XSHE,2150802.865084456
300391.XSHE,925419.5804195803
300052.XSHE,971812.4562631211
002619.XSHE,2327415.984676998
000876.XSHE,2384280.5659369994
600290.XSHG,1510442.5465838509
300548.XSHE,650851.9658516755
603663.XSHG,1334233.520694941
002531.XSHE,2208538.57087479
603811.XSHG,805554.8307603103
603833.XSHG,4201046.314120711
300166.XSHE,437804.2925727195
002392.XSHE,985298.6496562008
002091.XSHE,2201931.818181818
300349.XSHE,651589.7988961492
002336.XSHE,3135979.1535060015
002647.XSHE,1646084.8638495065
300208.XSHE,667533.2500950003
000922.XSHE,2146004.430999957
300591.XSHE,1571063.571659657
600859.XSHG,1759389.8970083373
300146.XSHE,308612.78111779114
603181.XSHG,1917320.0899550226
600418.XSHG,2998237.332511936
688567.XSHG,1543140.1326082097
000504.XSHE,895700.4830917874
603828.XSHG,1179299.4611239415
300350.XSHE,893726.1747499527
002082.XSHE,825768.6453576864
300912.XSHE,265633.373592113
002847.XSHE,1068268.1645754303
600532.XSHG,2206486.7861763076
300898.XSHE,264565.2695843051
300241.XSHE,1050008.0864090568
600022.XSHG,19677591.462131098
688093.XSHG,408502.21357937856
300105.XSHE,825245.27968943
000738.XSHE,6289257.355547678
600619.XSHG,105424.08376963351
300024.XSHE,639258.080723497
603012.XSHG,3093023.0147211277
600273.XSHG,8699695.25750278
603739.XSHG,732577.0158049825
600895.XSHG,777441.2821221332
600866.XSHG,495145.0286955173
002534.XSHE,3367842.787305036
002742.XSHE,871738.9706921403
688418.XSHG,411496.52209492633
603027.XSHG,1643283.8882752089
002127.XSHE,1956278.6495196216
600403.XSHG,4511013.626703338
