code,volume_turnover_ratio
002132.XSHE,2181652.0082087363
002438.XSHE,975589.6916497862
300198.XSHE,814504.0022300984
002305.XSHE,5150846.354166667
601108.XSHG,23524299.598695762
000407.XSHE,728509.4127563923
002294.XSHE,955291.6224814423
600731.XSHG,509758.33497731306
300113.XSHE,416590.63355933724
300107.XSHE,391546.8476023481
002950.XSHE,477190.73197513097
002821.XSHE,1130354.0535103602
000969.XSHE,1481501.0348949071
300443.XSHE,391822.55244755244
300609.XSHE,542775.7648030088
603301.XSHG,384959.07023749367
600291.XSHG,3374950.1246882793
002056.XSHE,1876604.4836011485
603895.XSHG,232320.95388030043
000729.XSHE,3037569.420637641
002961.XSHE,449999.74222651846
300136.XSHE,620411.109263263
300630.XSHE,657249.8502097063
000962.XSHE,1302717.6220806795
600054.XSHG,1172069.9146710706
000622.XSHE,541618.5090887559
600330.XSHG,2038042.7236315086
600727.XSHG,665256.4668491215
600519.XSHG,1804447.4539544964
000586.XSHE,498051.7050444877
603916.XSHG,1272379.4358507735
000757.XSHE,903795.4158742869
600894.XSHG,2474458.6948321387
000982.XSHE,2519974.91638796
300621.XSHE,432534.3263709745
603813.XSHG,465972.5442342892
603136.XSHG,193984.89957061756
603093.XSHG,700002.9422093144
002863.XSHE,1083610.8093427485
002840.XSHE,1774945.7519612752
300196.XSHE,734609.1585872576
300484.XSHE,342642.7009958708
601558.XSHG,9649792.201727761
600150.XSHG,4175313.1428571427
300546.XSHE,305557.76411361486
300625.XSHE,872482.3788093624
600753.XSHG,569665.5459210759
600343.XSHG,2080790.6149227177
002255.XSHE,1549893.3605341245
002023.XSHE,644775.7812192142
601677.XSHG,5300128.8265863145
000886.XSHE,3236893.144938735
300179.XSHE,519538.98246223305
002356.XSHE,871746.2200956938
600163.XSHG,4249143.602376467
600509.XSHG,1447502.824858757
300171.XSHE,388125.54489973845
002005.XSHE,1678977.7983348751
002248.XSHE,1444055.4943035648
601009.XSHG,16537422.490803994
603037.XSHG,440973.3611391581
002002.XSHE,2377173.0791584332
600767.XSHG,903068.9655172414
600683.XSHG,1238470.7971586424
601998.XSHG,216063099.5475113
300342.XSHE,941873.9514595682
600791.XSHG,618535.6265356266
000426.XSHE,860637.2481841852
603016.XSHG,1409087.6180001833
600468.XSHG,920874.2736397253
000731.XSHE,494733.8671691003
603232.XSHG,359243.98431017576
002949.XSHE,484546.3826791058
002207.XSHE,1155086.206896552
600161.XSHG,959503.367003367
002566.XSHE,747714.1096734442
600635.XSHG,153599.2099665755
603515.XSHG,5624692.367601247
300294.XSHE,910876.3711151737
603167.XSHG,3821404.673393521
300037.XSHE,736751.5184339819
601997.XSHG,20336238.068500843
300038.XSHE,1842562.620726479
002594.XSHE,11198294.48936604
000713.XSHE,843666.9498496433
600360.XSHG,1227568.125188465
002368.XSHE,1050463.6084574116
300589.XSHE,403091.7073607813
603238.XSHG,295050.12368181226
603090.XSHG,980806.9549710209
002350.XSHE,1121020.3954732
002650.XSHE,1182910.9630526954
300573.XSHE,569435.0190981361
002262.XSHE,1050841.6376515788
002449.XSHE,2063109.8696461827
603568.XSHG,4523238.813735692
300613.XSHE,128746.1002242371
600282.XSHG,7688651.636678951
000531.XSHE,544998.9789667142
300027.XSHE,1464023.077776545
603878.XSHG,1903743.087812431
603956.XSHG,423735.4145738351
002798.XSHE,637742.024965326
300634.XSHE,2001947.0251920673
000008.XSHE,994789.0376035692
600015.XSHG,29092363.636363637
603260.XSHG,2547854.98489426
002597.XSHE,1167040.3371462973
600597.XSHG,5011878.805881479
000681.XSHE,1305189.3278044523
600793.XSHG,607258.7436332768
300444.XSHE,788216.8246445497
002386.XSHE,4409024.749163879
002470.XSHE,6641545.110445738
603869.XSHG,3336001.752336449
603121.XSHG,821093.4216670558
603843.XSHG,3953716.0233337474
300141.XSHE,352795.0556634048
600237.XSHG,1342793.6606587945
601016.XSHG,19913428.649237473
603978.XSHG,378901.6311998013
601238.XSHG,36856322.66492488
300696.XSHE,286194.14270776627
603077.XSHG,6339562.376237623
002153.XSHE,280082.7160493827
603118.XSHG,3274036.67254943
600581.XSHG,2296484.201627391
600052.XSHG,2270569.9822829664
600211.XSHG,911573.8356265175
603926.XSHG,619863.3275398957
603903.XSHG,735411.1220058831
603616.XSHG,1461542.9380308273
300422.XSHE,499762.33194305294
601212.XSHG,19587222.351571593
300477.XSHE,745638.8784735241
600446.XSHG,520872.1934369603
300471.XSHE,530318.2143899784
600063.XSHG,1441684.6531184302
600308.XSHG,1663337.7058078526
600373.XSHG,3195313.605383487
601366.XSHG,4469784.837362359
603029.XSHG,920251.949610078
688310.XSHG,190222.1070811744
600187.XSHG,3202559.814995997
600640.XSHG,594682.252751667
600072.XSHG,1754997.0077797726
002358.XSHE,1068472.4053494066
300059.XSHE,1405701.9539224263
000685.XSHE,880000.0
300798.XSHE,417801.35586924216
002352.XSHE,4723034.120734908
002577.XSHE,1195754.7126471985
688018.XSHG,174369.76728854902
300066.XSHE,483259.2605372578
002707.XSHE,451261.71700639784
002532.XSHE,614103.4827967754
002910.XSHE,734015.046348126
600520.XSHG,676462.7224292231
603799.XSHG,5837591.997663552
600841.XSHG,1890230.6648575305
688288.XSHG,203560.4759110068
000544.XSHE,2804688.470973017
600257.XSHG,735877.4814273535
000639.XSHE,987034.3813200955
600818.XSHG,1104263.454897667
300680.XSHE,410710.47196897195
000819.XSHE,350215.0095864147
002810.XSHE,701124.8827822399
300807.XSHE,169999.66968792115
002778.XSHE,572722.6302903113
300155.XSHE,342722.4627224627
000516.XSHE,434881.93624557264
000903.XSHE,1488764.0036730946
002444.XSHE,2296042.510840975
000768.XSHE,3290007.2974945265
603679.XSHG,402262.6895187871
600148.XSHG,509448.759709346
603385.XSHG,1942596.7055339627
000576.XSHE,689177.4611398963
300627.XSHE,507494.78121035965
000547.XSHE,967902.3552502452
300005.XSHE,552633.1283527411
002812.XSHE,1493869.8949048822
603500.XSHG,350956.4511138614
002206.XSHE,926145.8211229633
000571.XSHE,685595.6873315364
600789.XSHG,3067701.1900364556
600548.XSHG,6216267.723102585
002059.XSHE,3463170.83247263
603729.XSHG,662912.8223431783
002162.XSHE,3868399.3959984896
603328.XSHG,3760650.204299165
002582.XSHE,896994.5549844791
002429.XSHE,5008738.347704498
600909.XSHG,35234531.46853147
300506.XSHE,830983.606557377
601799.XSHG,2193941.874060464
002188.XSHE,1219104.8523552208
600919.XSHG,103681201.33481647
600993.XSHG,367482.75544927805
300413.XSHE,4862874.493927126
002454.XSHE,2201280.5609373557
601919.XSHG,73213700.32381514
600329.XSHG,1825523.8633154475
002562.XSHE,797315.3803442531
000806.XSHE,821305.3201506591
600867.XSHG,609981.0156620787
300250.XSHE,359077.0163735597
300327.XSHE,1142443.090229998
600380.XSHG,1756061.924894305
603667.XSHG,1947957.9156024854
300777.XSHE,400100.6223288596
600667.XSHG,3184116.5581895267
601000.XSHG,12140712.42073853
600861.XSHG,1309580.4195804195
002072.XSHE,1500884.4832581433
600528.XSHG,4145563.6743215034
000736.XSHE,1562942.4572317263
600759.XSHG,5058561.379310345
300116.XSHE,2181996.3995049316
002088.XSHE,858978.1746031746
002346.XSHE,1842256.40523196
300110.XSHE,2183785.2747719074
002175.XSHE,1164256.4922766108
300519.XSHE,549789.2783054918
300143.XSHE,1201293.5034802784
300620.XSHE,225616.9486086279
603179.XSHG,662094.0665701882
601968.XSHG,8246699.964323939
300359.XSHE,601173.5330836454
300459.XSHE,1647073.630396638
002219.XSHE,1136223.5208181154
002359.XSHE,1369714.9805735978
002912.XSHE,319617.7741335268
300703.XSHE,427823.29995934136
603109.XSHG,366698.5808015975
300568.XSHE,893770.5441539641
000800.XSHE,5839597.085935177
600114.XSHG,967604.1666666665
300128.XSHE,1075903.405666064
000538.XSHE,328616.7597765363
600886.XSHG,1447937.9157427938
600425.XSHG,2324418.6792049585
300527.XSHE,4581922.973698337
000001.XSHE,1634484.711211778
000761.XSHE,18070779.896013863
601882.XSHG,5150066.617320503
600120.XSHG,287089.3202251912
603929.XSHG,2070739.7353240584
002223.XSHE,976674.9955381046
300664.XSHE,3335539.345203906
000728.XSHE,12429153.148199065
300521.XSHE,792723.1934187155
600655.XSHG,65659.41101152368
002151.XSHE,628573.976358223
002251.XSHE,1804962.8180039139
300608.XSHE,426690.11216821533
300252.XSHE,760970.3544096886
002416.XSHE,4523581.039755352
603657.XSHG,278230.5300287757
600486.XSHG,820707.0707070706
002241.XSHE,1207243.296072323
300796.XSHE,303001.159946252
000762.XSHE,943135.9685776365
601330.XSHG,2540258.6466165413
603020.XSHG,1501780.6524184477
003816.XSHE,20472279.635258358
002437.XSHE,1370449.87601842
603755.XSHG,246598.49016853934
000790.XSHE,489605.46282245824
300645.XSHE,449377.19617108925
603856.XSHG,683650.5703230994
603356.XSHG,884372.6307808947
300069.XSHE,418686.81206685695
603609.XSHG,5301991.920447483
000151.XSHE,965320.2715968587
000700.XSHE,440505.05583515274
300550.XSHE,802940.54183649
600171.XSHG,2444914.7375285295
603887.XSHG,997010.8410561287
300470.XSHE,485883.64918466285
600480.XSHG,2582417.404181799
300788.XSHE,475376.6122531238
002054.XSHE,936896.3826541731
002094.XSHE,1226722.9906281575
002888.XSHE,230904.01140611153
300266.XSHE,786485.267903953
603028.XSHG,2190565.8277692175
002341.XSHE,1041192.1382246647
600028.XSHG,308137228.26086956
002765.XSHE,1245175.2296699558
600152.XSHG,977595.4314335583
600858.XSHG,746186.4771748492
600889.XSHG,731284.1813776393
002962.XSHE,504000.75640581176
601007.XSHG,2689213.9130434785
600300.XSHG,2327072.0164609053
603726.XSHG,893718.8354511822
002589.XSHE,1232226.7835791153
601878.XSHG,11812256.739722686
300769.XSHE,105571.25009323488
603922.XSHG,313598.7849973587
300285.XSHE,574083.8650865998
601999.XSHG,5139634.708889166
601231.XSHG,10140909.090909092
603901.XSHG,549134.0323562899
002001.XSHE,757843.4908041832
002279.XSHE,603486.2727014757
600199.XSHG,1176566.7968086912
603709.XSHG,197826.93292370712
000900.XSHE,1215140.1483924154
600416.XSHG,2761665.226781858
601088.XSHG,98012917.91791792
600267.XSHG,1415600.596529284
300023.XSHE,383056.8540058702
000505.XSHE,1249632.240571851
300605.XSHE,375074.3227043874
002875.XSHE,271192.8099408733
000627.XSHE,1510946.745562131
600533.XSHG,1191712.3754946105
300301.XSHE,1079425.3281305428
000540.XSHE,856837.7518557794
300481.XSHE,815443.2770629206
300450.XSHE,691991.8633034988
300811.XSHE,144000.0336881822
002244.XSHE,4684451.612903225
002503.XSHE,557615.6177040385
601872.XSHG,43141774.1677763
688139.XSHG,727792.8151506127
002109.XSHE,2854755.197853789
600698.XSHG,1217881.3754904224
002285.XSHE,1376844.6026097273
002672.XSHE,1102190.5114899925
000040.XSHE,2290317.586509896
300065.XSHE,571590.9090909091
600068.XSHG,7471926.883457888
600281.XSHG,2655642.4731182796
600231.XSHG,3274221.518987342
603566.XSHG,1531799.2199423437
300451.XSHE,605210.9343125254
002539.XSHE,1037840.2945575883
601015.XSHG,7370071.656050956
300074.XSHE,367123.6978098597
000835.XSHE,405915.62177312287
002060.XSHE,3148945.195195195
600706.XSHG,725475.9106933019
601869.XSHG,1044575.6185756855
300449.XSHE,683515.9017529183
300700.XSHE,442520.2187037248
603059.XSHG,199266.94692590646
600663.XSHG,2409357.945425361
002519.XSHE,863595.30819641
002593.XSHE,1438885.547974249
600774.XSHG,354304.3016463091
601011.XSHG,6162889.713200036
000929.XSHE,743282.1987855545
600661.XSHG,506603.43593414465
300261.XSHE,1018287.5605815832
300319.XSHE,819289.4123738027
002693.XSHE,1151281.6505157861
300083.XSHE,1518289.0775237465
300079.XSHE,987566.4914795349
300071.XSHE,573577.4027608156
300511.XSHE,841730.3066089314
603918.XSHG,876555.8520777734
600156.XSHG,2119811.035525321
601008.XSHG,6115623.471882641
603045.XSHG,675146.9587699007
600928.XSHG,4360547.397180075
300551.XSHE,446852.4335188308
603351.XSHG,164707.41294358633
300739.XSHE,305796.7714331298
300713.XSHE,237423.51704810836
000004.XSHE,110937.95458857757
600317.XSHG,5811281.489594743
603026.XSHG,1903341.628033815
002801.XSHE,281427.36599014077
002817.XSHE,556543.7334343052
300195.XSHE,902906.7951054412
600545.XSHG,2646148.9850631943
601990.XSHG,17004746.877602
600739.XSHG,502522.9654547807
002537.XSHE,1796555.009864417
002016.XSHE,1050177.8007940617
002567.XSHE,1532537.5875909927
002721.XSHE,2039210.578121924
002862.XSHE,309196.4553510566
600467.XSHG,1617749.2563622342
002164.XSHE,1380594.9691991787
603716.XSHG,545234.6026323722
603970.XSHG,649029.304029304
000657.XSHE,1816582.5144018978
600675.XSHG,355212.27955584583
600562.XSHG,882088.7055183084
002448.XSHE,850395.2303644405
002409.XSHE,739928.0894100143
000638.XSHE,699972.1734036321
002792.XSHE,657477.7918781725
603861.XSHG,3997565.6814449914
688128.XSHG,454780.3775636777
600576.XSHG,1965809.5526455229
601901.XSHG,79320990.43185933
002200.XSHE,725189.1943672765
300013.XSHE,888487.6920473137
002433.XSHE,1756905.4898311845
600162.XSHG,3972500.0
300455.XSHE,1350136.7620148319
603859.XSHG,1250745.1914402223
300768.XSHE,400097.95701343584
600702.XSHG,952643.4738445912
688101.XSHG,766004.4375644996
300501.XSHE,283164.94845360826
300813.XSHE,129982.66897746967
002446.XSHE,1247066.9957507444
300101.XSHE,674297.0015894816
300321.XSHE,396976.8606631273
603703.XSHG,431661.97482339194
000767.XSHE,2684871.039056743
000035.XSHE,2775951.417004049
300600.XSHE,403186.6744035226
300772.XSHE,734903.7362826897
601186.XSHG,94445872.05387206
000701.XSHE,2355986.198964922
600685.XSHG,4060252.4214851777
600617.XSHG,227398.86907351023
601155.XSHG,15697876.184834123
603379.XSHG,597325.2457644845
000009.XSHE,2541510.585948179
300671.XSHE,561554.1290789467
000100.XSHE,41056631.20567376
300537.XSHE,725769.1496343522
600979.XSHG,2284944.8345035105
002141.XSHE,789438.892640108
688098.XSHG,451517.2445979372
002893.XSHE,633838.418127042
300389.XSHE,392339.7024878174
600128.XSHG,829641.4911229091
002034.XSHE,801223.3958694624
000753.XSHE,917081.424936387
600256.XSHG,1585899.9081726356
000892.XSHE,2163958.479261986
002516.XSHE,1199255.3639040808
002490.XSHE,1700444.1800515568
600757.XSHG,1856772.2593053512
600711.XSHG,1533571.3126724
600959.XSHG,32959125.0
603319.XSHG,781377.6608466874
603601.XSHG,764568.8825882233
000858.XSHE,2119650.1305483035
002800.XSHE,706888.088376561
300632.XSHE,368816.11191153474
300447.XSHE,508845.9326474535
002172.XSHE,2565039.0060676103
300001.XSHE,1332357.7318538125
600170.XSHG,5668091.9395466
002377.XSHE,1162877.4737188811
002872.XSHE,1412904.7208450097
002286.XSHE,1040029.1082296903
600096.XSHG,5680815.027061446
002909.XSHE,527769.5262972249
000590.XSHE,433129.9418881585
000889.XSHE,1669126.0634184068
002572.XSHE,356109.37187770597
300812.XSHE,193818.05157593123
600321.XSHG,1944679.3716198816
600846.XSHG,316081.2149224166
603855.XSHG,1841987.4577906416
002943.XSHE,517045.2032725779
002941.XSHE,1717936.1763932884
000401.XSHE,2204370.30420848
002835.XSHE,580997.9756614004
002139.XSHE,480609.5947568745
002302.XSHE,3026576.5429796753
000928.XSHE,3846377.874456184
000988.XSHE,998347.7976450064
600213.XSHG,1399492.266074773
300235.XSHE,301111.4473783763
002709.XSHE,895265.26762556
000802.XSHE,2039728.5115303984
601002.XSHG,7297487.199684915
603035.XSHG,2611169.509029503
600241.XSHG,999065.9772221495
002040.XSHE,1332849.5315083594
002218.XSHE,2187689.289184543
000625.XSHE,4978936.683702442
000739.XSHE,925162.8411910669
002648.XSHE,2411681.541844522
603332.XSHG,290460.89153342415
002068.XSHE,1056362.566984708
300158.XSHE,2323855.4852320678
601006.XSHG,83422569.69696969
300180.XSHE,1463353.5135135134
002605.XSHE,616488.7447375205
002135.XSHE,3076370.826010545
000863.XSHE,2008417.8628389155
002670.XSHE,6959408.149102806
002682.XSHE,1734389.979338843
300416.XSHE,424761.580049681
002643.XSHE,1623280.9904876945
002808.XSHE,755746.1553066261
300315.XSHE,2124821.641692083
300391.XSHE,862674.5530552344
300052.XSHE,970140.6805010282
002619.XSHE,2310301.1118585053
000876.XSHE,2327279.1970802923
600290.XSHG,1510590.6262961428
300548.XSHE,637842.8871807245
603663.XSHG,1321256.9507306349
002531.XSHE,2242893.8937967187
603811.XSHG,549606.7936181163
603833.XSHG,931171.4211393393
300166.XSHE,439379.0703898653
002392.XSHE,964328.9573613974
002091.XSHE,2272632.8771483134
300349.XSHE,658164.1721956488
002336.XSHE,3136019.716574245
002647.XSHE,1646136.8778280544
300208.XSHE,621246.1677186654
000922.XSHE,2169447.046726837
300591.XSHE,1125871.2047959776
600859.XSHG,1299893.3704218823
300146.XSHE,319280.80332911166
603181.XSHG,965468.895559466
600418.XSHG,3004504.3398812246
000504.XSHE,895930.1075268817
603828.XSHG,1179290.5454022163
300350.XSHE,849812.2491878464
002082.XSHE,837729.1791491911
002847.XSHE,354946.60345905396
600532.XSHG,2206365.0915610194
300241.XSHE,1028941.416772742
600022.XSHG,19679975.55012225
300105.XSHE,865659.7270095134
000738.XSHE,6307419.783873648
600619.XSHG,107625.89928057554
300024.XSHE,637926.7179554049
603012.XSHG,3123147.5766393323
600273.XSHG,8899855.454858322
603739.XSHG,738702.2497209875
600895.XSHG,782076.1523046092
600866.XSHG,442366.68203473184
002534.XSHE,3504178.963043184
002742.XSHE,577619.9820587576
603027.XSHG,1608761.9817530892
002127.XSHE,1897815.4726828858
600403.XSHG,4521627.118644068
000631.XSHE,1232093.7042459736
300254.XSHE,1082695.0477845352
600019.XSHG,90148601.31731887
300516.XSHE,1188122.0504475182
600356.XSHG,1466097.9891477816
000069.XSHE,1614276.4485442492
000572.XSHE,3529444.931712818
300145.XSHE,901322.0239836209
002021.XSHE,745220.5741931377
000419.XSHE,358633.97790055245
603806.XSHG,3712279.8552472857
002420.XSHE,3843853.0381535566
300602.XSHE,315280.2016265673
300224.XSHE,1608853.8700082272
600555.XSHG,2268109.397199107
300549.XSHE,433425.8783204798
300462.XSHE,383457.7201384276
300583.XSHE,492150.88864708017
600080.XSHG,433085.2580553179
600853.XSHG,2687773.8902252354
600582.XSHG,1123287.7218934912
600748.XSHG,2972667.2226855713
600397.XSHG,2466852.3602869543
002741.XSHE,725958.3370112102
002743.XSHE,1643391.3291500285
300679.XSHE,563037.0868562644
002147.XSHE,1560970.718388099
600535.XSHG,1324848.0295851151
002603.XSHE,3644111.1437237062
002807.XSHE,17420964.052287582
300504.XSHE,1041130.5736723014
002208.XSHE,957899.1546612693
300085.XSHE,377393.98648862954
002945.XSHE,2692874.4130940363
000983.XSHE,4825953.069752491
600771.XSHG,660722.891566265
600908.XSHG,15885834.666666666
603519.XSHG,729870.0203751845
300015.XSHE,1133889.4718433018
002758.XSHE,455891.96428571426
002802.XSHE,567922.077922078
603612.XSHG,1237540.2078436224
300408.XSHE,3953149.7355462336
000529.XSHE,1779485.7525980556
600620.XSHG,16228.093825829064
002211.XSHE,2036710.2396514162
002505.XSHE,3605759.0668853656
600515.XSHG,7373637.734814205
603220.XSHG,1847230.18735157
002813.XSHE,545788.4162394346
688005.XSHG,407368.77679323725
688029.XSHG,305920.8955705391
002464.XSHE,1371166.3771653913
300638.XSHE,267910.4678477048
600666.XSHG,628615.1452282158
000758.XSHE,1152617.0889034308
000861.XSHE,1016797.8723404256
300733.XSHE,666852.6438569207
300442.XSHE,718622.38191219
002423.XSHE,4945691.836462911
300515.XSHE,839871.1473044016
002637.XSHE,852932.2349710698
300089.XSHE,732212.7224751655
688025.XSHG,211006.911631182
002898.XSHE,587061.4255554439
601168.XSHG,21430024.082993705
300192.XSHE,504431.56802033185
002360.XSHE,445799.70315923385
002666.XSHE,967345.1943830564
600783.XSHG,1226839.1918073623
600182.XSHG,1450304.5325779037
600358.XSHG,1428761.3776137761
002960.XSHE,600001.535076498
603577.XSHG,1147808.4024618678
600827.XSHG,1883961.4427860696
000897.XSHE,2694599.6302090744
002587.XSHE,580514.3191116306
002588.XSHE,796474.5011086476
300446.XSHE,564743.4965847988
600017.XSHG,9404074.47189402
600875.XSHG,6604557.291666666
600326.XSHG,1085204.2628774422
603908.XSHG,218442.88844431742
603222.XSHG,1577904.4481054365
603877.XSHG,4334503.2894736845
002538.XSHE,1577603.0289791757
000860.XSHE,2483544.8577680527
000536.XSHE,5780429.7370806895
300760.XSHE,4957816.870144284
600449.XSHG,1292472.8698452706
000895.XSHE,430990.9245604084
002234.XSHE,989227.5784753363
300211.XSHE,231901.04559663686
603595.XSHG,360137.7701643766
002426.XSHE,5360425.168907391
300233.XSHE,1642567.7321156773
600623.XSHG,660052.5525525525
002509.XSHE,1438395.3727026775
002895.XSHE,869393.3244989233
603727.XSHG,2295949.513663733
000600.XSHE,1594641.3214115077
002299.XSHE,4982789.292685193
002422.XSHE,1624827.778293566
300050.XSHE,485120.8023096794
603920.XSHG,1223802.2013716125
002313.XSHE,1158050.4077094144
002322.XSHE,766184.0812315755
603267.XSHG,410079.97607015225
002816.XSHE,929333.7391774892
000697.XSHE,1495477.9996465808
002903.XSHE,434381.3276678575
603662.XSHG,298499.95003996807
688116.XSHG,527756.6627448974
600027.XSHG,40202339.800117575
000960.XSHE,4905357.142857143
300655.XSHE,602808.8751926039
002685.XSHE,2682129.657228018
600311.XSHG,1477151.9501625136
600165.XSHG,1377349.7971537125
000708.XSHE,2146082.6572008114
000882.XSHE,8374895.416794833
002020.XSHE,636592.691156204
300554.XSHE,256602.0981641064
600159.XSHG,1685566.9199298655
300070.XSHE,1197638.279192274
300012.XSHE,777799.6085516411
600810.XSHG,1375243.8536877874
600755.XSHG,908752.5123944795
601086.XSHG,1579450.4083414658
603665.XSHG,367951.86060248077
603038.XSHG,647626.1127596439
300468.XSHE,1009364.910178709
300325.XSHE,971383.5031219191
600560.XSHG,492423.5023703491
600125.XSHG,803680.7278742762
002435.XSHE,2828357.5
600109.XSHG,3508983.491003524
002369.XSHE,976288.7657520779
600888.XSHG,766884.7257893941
300381.XSHE,696084.5105638205
002935.XSHE,538119.8268398268
300453.XSHE,460156.7476948868
603160.XSHG,4415392.236332523
002354.XSHE,2437059.569717881
002224.XSHE,768159.0168594607
601375.XSHG,25848680.939226516
300570.XSHE,645301.9634231332
300761.XSHE,404178.23942541535
603938.XSHG,500550.03157989716
300309.XSHE,1073467.2395273899
603239.XSHG,839537.5495482627
600971.XSHG,1402413.7039431157
000921.XSHE,6855264.866118002
000825.XSHE,8005470.048097946
300766.XSHE,401000.66727327876
603822.XSHG,718835.4097345817
603058.XSHG,2215627.308797373
600874.XSHG,6508074.174889418
300530.XSHE,333793.2706293028
600189.XSHG,1731360.672975815
002746.XSHE,1363869.2412635116
002413.XSHE,2093053.286973397
600584.XSHG,2054881.752067951
300493.XSHE,1241788.3421590212
300190.XSHE,664736.7182720812
300312.XSHE,631343.7693585975
002683.XSHE,2266737.833251218
000541.XSHE,365886.55012486625
002958.XSHE,5446725.700164745
002499.XSHE,733638.189402132
001872.XSHE,1099079.7041906328
300163.XSHE,537985.0585446449
600633.XSHG,1686993.8481314848
000607.XSHE,2346531.5034310664
600929.XSHG,3342752.5647713444
603477.XSHG,1114973.9381633208
300360.XSHE,655891.6766228594
002290.XSHE,813628.1859070465
688036.XSHG,715631.265495311
300112.XSHE,547699.7130541719
603311.XSHG,2027374.9179790025
002524.XSHE,1055888.385508471
000533.XSHE,3033197.380419465
000970.XSHE,663793.4979502336
603596.XSHG,1711946.3120184522
300456.XSHE,564158.2330025574
601567.XSHG,2853427.36248237
603676.XSHG,661572.9757607013
002376.XSHE,1443491.7517674784
601800.XSHG,94683624.39164042
300503.XSHE,611542.5629711343
603036.XSHG,2009993.2111337406
300505.XSHE,512460.34198599093
002584.XSHE,1444790.2785101384
600565.XSHG,2024103.7479630634
600312.XSHG,2072444.4444444445
000046.XSHE,1555476.6399244927
002274.XSHE,2955344.8061372587
000655.XSHE,1016287.4840801203
600805.XSHG,695826.3305322129
600650.XSHG,921403.695806681
000042.XSHE,509177.4891774892
603228.XSHG,4126029.8507462684
600481.XSHG,1725727.9947054929
000532.XSHE,717359.2825796604
000756.XSHE,2019354.1863287042
300174.XSHE,640916.1290322581
300692.XSHE,674891.1721534913
000809.XSHE,2852099.679743795
000568.XSHE,447749.1961414791
603298.XSHG,5841768.12267658
600765.XSHG,861695.5216989843
002264.XSHE,1437523.7285734524
600605.XSHG,41951.45989897745
300599.XSHE,878314.7957753061
002460.XSHE,823937.0788357946
600891.XSHG,750965.9288445938
000949.XSHE,2656660.8297413797
600704.XSHG,2175374.3104806934
603829.XSHG,711562.8672150412
601288.XSHG,1884243424.8788369
002886.XSHE,328958.9198742319
603866.XSHG,4450666.824869483
002379.XSHE,1152390.5392980564
002508.XSHE,1409836.771034278
601688.XSHG,62391001.80180179
603655.XSHG,336430.7978945728
601377.XSHG,28053210.661018446
600127.XSHG,1273831.8481208833
600218.XSHG,1822933.6654355978
600872.XSHG,692432.3912546659
300293.XSHE,568821.5592631644
603227.XSHG,3228659.2488383
002298.XSHE,1692547.0655824642
600461.XSHG,1848877.5914432853
300747.XSHE,653522.5857579531
002166.XSHE,622771.5512726511
000859.XSHE,1975390.0642236494
601608.XSHG,27600787.172011662
600611.XSHG,17677.713129268912
002388.XSHE,1069636.4379084967
002613.XSHE,1390993.5139722375
002391.XSHE,607862.0019436346
002048.XSHE,855382.689123147
002130.XSHE,486334.45019798964
300045.XSHE,504015.7995239216
600844.XSHG,1185684.9816849816
300229.XSHE,1320589.9888765295
300133.XSHE,545009.882818015
300351.XSHE,532960.2540114531
002259.XSHE,2767644.3273092373
601336.XSHG,19477789.652659703
603399.XSHG,3578912.493949336
603429.XSHG,344730.47096652165
000719.XSHE,1866319.6378830082
300290.XSHE,778839.7740518247
002522.XSHE,1031008.3243823845
002510.XSHE,1812807.060001669
600375.XSHG,1482077.8469107219
603896.XSHG,613873.3986435569
002086.XSHE,1319182.4658857626
600966.XSHG,1922044.7487703732
002848.XSHE,883014.6731043316
600599.XSHG,752711.5121407208
000090.XSHE,2659204.6811559587
000838.XSHE,682133.4734629532
002865.XSHE,374192.7920945553
600725.XSHG,1496884.7539015606
000065.XSHE,437806.56747049774
600020.XSHG,5503348.407392843
688389.XSHG,347519.49051292957
603871.XSHG,196321.7517669595
601588.XSHG,22304474.54308094
600332.XSHG,9441198.308270678
002275.XSHE,3220168.3168316865
600547.XSHG,1409063.33870102
603378.XSHG,676322.2848085142
000506.XSHE,3093537.2109541474
002476.XSHE,1102363.5165662651
603535.XSHG,651933.4650856389
000554.XSHE,607157.8021571079
000851.XSHE,3639958.3795782467
603196.XSHG,640876.0329867459
603538.XSHG,747320.8142781983
688196.XSHG,275897.9411495841
600284.XSHG,2918849.292709467
600687.XSHG,1376299.7728993187
000999.XSHE,4882233.848953594
002022.XSHE,419541.27518464555
603725.XSHG,924363.6557762119
300652.XSHE,291480.4177545692
002226.XSHE,1061757.5384615385
603040.XSHG,241263.05920171444
000727.XSHE,5056283.886358707
300799.XSHE,170000.60106990443
603369.XSHG,4714256.642170718
300663.XSHE,820803.1048763037
688008.XSHG,743846.1928483604
600884.XSHG,500047.27783112956
002256.XSHE,910900.5529711227
002627.XSHE,1462883.3513903937
002610.XSHE,3501360.3775297212
300022.XSHE,845329.23560848
300562.XSHE,356665.5357748692
002064.XSHE,1402861.916567856
002347.XSHE,842722.2103234096
002561.XSHE,3011058.884297521
000503.XSHE,924387.2479003599
600847.XSHG,821936.280563102
300053.XSHE,1148050.0709458648
600658.XSHG,1659384.6153846155
002585.XSHE,2320214.464766503
000539.XSHE,1440468.9863842663
002927.XSHE,391858.4488042539
300757.XSHE,295390.99763517577
