code,volume_turnover_ratio
605001.XSHG,1813884.690736076
600963.XSHG,3943342.445780937
600508.XSHG,2096681.3314958126
300201.XSHE,884749.5094833225
002396.XSHE,1800092.3082448863
300380.XSHE,603071.4378322313
002489.XSHE,1564683.056872038
603786.XSHG,395668.1198082721
300922.XSHE,277290.7284579692
300454.XSHE,2654151.1655286085
688059.XSHG,88878.18301229559
600587.XSHG,723031.1241579166
600073.XSHG,2933085.787451985
000011.XSHE,1303523.5920852358
002212.XSHE,3530689.9488926744
300675.XSHE,1440118.2316655244
002058.XSHE,600105.7664445088
600712.XSHG,846363.4992458522
002203.XSHE,4933846.718543532
002189.XSHE,2136405.3096589693
300716.XSHE,1052181.8008666255
600586.XSHG,1089334.615676647
000898.XSHE,25737447.821823787
600745.XSHG,3943902.1145299627
688521.XSHG,456980.72236050613
603063.XSHG,4239568.574525985
605003.XSHG,216372.34561874543
301037.XSHE,213590.0658605984
300997.XSHE,845083.1967416679
002314.XSHE,5669131.375579598
300226.XSHE,387897.08404802746
600133.XSHG,1836130.6671581275
603778.XSHG,1018668.1029020402
603808.XSHG,1528161.1475660002
601099.XSHG,23885002.930832356
002732.XSHE,1443802.2355975923
002673.XSHE,16208095.08816121
000034.XSHE,1617491.7442209546
301011.XSHE,185191.0724352307
002482.XSHE,1803211.3646147223
002849.XSHE,659154.319383069
600673.XSHG,2191821.2736015012
600710.XSHG,1875555.0941306753
002137.XSHE,1146755.6351208396
600448.XSHG,2881671.1469534053
601117.XSHG,41282432.50791287
002622.XSHE,1446998.1590014694
688067.XSHG,138404.1930984838
002036.XSHE,1475971.1382712412
600961.XSHG,3504703.5241469326
603025.XSHG,4009142.857142857
003018.XSHE,630047.9386385427
600302.XSHG,1148047.3372781065
603367.XSHG,4224574.209245742
601512.XSHG,7626711.668273867
688690.XSHG,355616.1999683595
603681.XSHG,600836.3960351932
300281.XSHE,638582.5027685493
600824.XSHG,324895.5223880597
600756.XSHG,620271.5825418845
002846.XSHE,844999.0542840931
603187.XSHG,649310.1289595594
603335.XSHG,2484202.1792237
002462.XSHE,1463575.888568684
000875.XSHE,15243789.952175766
002308.XSHE,2088676.6417290107
002571.XSHE,737778.4670208204
300887.XSHE,170144.08025046324
603380.XSHG,1519589.445802771
002076.XSHE,1270361.0691959474
002297.XSHE,1564272.6285347885
002879.XSHE,875994.8073244055
300566.XSHE,585953.4303209954
600489.XSHG,3625009.523809524
603218.XSHG,5031854.635702889
603321.XSHG,2979197.9454760966
002009.XSHE,686139.0193136163
002012.XSHE,894456.3308318697
003011.XSHE,182238.67000683217
300973.XSHE,360236.80848973175
600238.XSHG,1107518.833287012
000597.XSHE,2758371.3247439708
603088.XSHG,709248.1109872414
002523.XSHE,1872166.8415529907
300528.XSHE,2101900.855920114
603269.XSHG,975066.4326898973
300316.XSHE,1310656.3138536983
600469.XSHG,2091546.23847755
600362.XSHG,12848582.385713195
000628.XSHE,606036.1734582698
002662.XSHE,3143831.4456741745
601188.XSHG,10780468.557336621
000045.XSHE,1555743.1113039707
688365.XSHG,1677247.3867595817
688057.XSHG,646819.2788188529
600714.XSHG,1099079.673244218
603015.XSHG,1890363.737718626
300220.XSHE,346098.84486035974
600272.XSHG,1250844.7363619776
688659.XSHG,360916.0460196482
002867.XSHE,4305800.0
688383.XSHG,231967.31169863188
002131.XSHE,1314930.56
600601.XSHG,4598.366235534377
000068.XSHE,4415096.6657326985
000908.XSHE,2554787.825666445
600191.XSHG,1902552.6413003323
000852.XSHE,1395541.0999408634
002716.XSHE,5204765.533411489
601339.XSHG,6107733.118971061
600479.XSHG,307719.76483762596
002195.XSHE,1891390.0273224046
002737.XSHE,1112784.3045112782
002092.XSHE,6335876.531730482
600743.XSHG,711372.0538720539
601888.XSHG,8928035.751403034
601975.XSHG,34955565.959217645
000517.XSHE,2179857.0366085446
601162.XSHG,33889697.20101781
002173.XSHE,1218990.5538062602
002718.XSHE,257454.41795231416
688520.XSHG,690915.7348534678
000797.XSHE,2187435.8974358975
300695.XSHE,616782.4074074074
600513.XSHG,445792.87503029325
605066.XSHG,693345.2583191765
600383.XSHG,2574031.071136549
000553.XSHE,5137419.884963024
002117.XSHE,917705.5084745763
002432.XSHE,1364425.2022331092
002757.XSHE,1099700.3394592064
000023.XSHE,518258.14536340855
300565.XSHE,1161757.85406931
600529.XSHG,738868.2616125523
688228.XSHG,285273.26007326005
002007.XSHE,376429.37535171636
688096.XSHG,634870.7015130675
300161.XSHE,1087156.4835452996
002497.XSHE,1575918.156726269
600395.XSHG,2939412.590685701
002884.XSHE,567003.192338388
600579.XSHG,2175933.5234752083
002729.XSHE,658369.3995733008
000732.XSHE,6973949.756280465
300264.XSHE,815194.0609869167
605108.XSHG,625848.4472049689
600405.XSHG,776671.9034826825
601211.XSHG,65961861.986912556
688299.XSHG,2202553.3193151094
605222.XSHG,994581.1529461817
300717.XSHE,616226.8369714078
600122.XSHG,1964795.7977675642
688051.XSHG,219116.25651594132
002383.XSHE,1202203.461376108
600723.XSHG,2100720.9643767867
300223.XSHE,1229293.402996349
603189.XSHG,2181642.487046632
600609.XSHG,394393.19055464026
002578.XSHE,1637130.988960965
300277.XSHE,630482.6341903473
002044.XSHE,3952746.838676715
002568.XSHE,816581.1384876805
603585.XSHG,898544.4550669217
600227.XSHG,2220191.157157449
600540.XSHG,1365679.0426726558
603066.XSHG,967078.2422293676
300872.XSHE,559071.3539626583
000616.XSHE,484759.7535934291
002714.XSHE,1923714.1955338118
300365.XSHE,314647.6080208898
603615.XSHG,2119708.3209949657
000520.XSHE,1401915.1376146788
688345.XSHG,202711.8126345251
300425.XSHE,804239.0430237233
300322.XSHE,998150.6639307532
002535.XSHE,1613625.6063501397
601995.XSHG,3199917.1107164
002161.XSHE,665740.878629933
603489.XSHG,702110.3038309114
000723.XSHE,5797626.771859758
002339.XSHE,874419.5988161789
001965.XSHE,17161291.75946548
600388.XSHG,1220458.2272622078
002937.XSHE,591077.7781497975
300693.XSHE,608866.3446381234
603197.XSHG,1119859.713327234
300526.XSHE,844084.4236964956
000766.XSHE,2106742.9619586887
600292.XSHG,1825801.1600507523
002656.XSHE,1118372.4211485265
002434.XSHE,1880618.158403091
600905.XSHG,69493845.20308572
300410.XSHE,743347.1255646319
688505.XSHG,2631367.3890608875
300492.XSHE,625145.8304806245
600010.XSHG,37772550.0275381
300930.XSHE,249018.52201222966
600262.XSHG,1124677.1408839778
688030.XSHG,931556.9823434992
002536.XSHE,896080.5808284887
000930.XSHE,1666595.2013875504
603936.XSHG,2406526.5437406455
300173.XSHE,1246165.9553512803
603696.XSHG,1033984.1945288754
300480.XSHE,603182.209020558
600638.XSHG,328353.18850735814
603159.XSHG,951159.4649571596
000726.XSHE,682902.1601016518
301009.XSHE,580096.7676903434
603043.XSHG,3851781.5184990354
600883.XSHG,500235.0560398506
600870.XSHG,631481.0034685811
605389.XSHG,242085.57135941353
603199.XSHG,1063177.484415108
688158.XSHG,3187428.312022395
000428.XSHE,772365.1570323168
688355.XSHG,250239.44423881787
002304.XSHE,2903867.8485092665
300763.XSHE,358432.72097720497
002019.XSHE,579243.6698454455
000059.XSHE,9225798.69096055
000976.XSHE,4339015.870451883
300144.XSHE,1455685.6023506366
002830.XSHE,319190.30192131747
600141.XSHG,2778142.909803465
600215.XSHG,2092579.7959855215
688055.XSHG,2829884.6213583616
300689.XSHE,565890.5345105858
603706.XSHG,1473077.171456248
603511.XSHG,400095.91968590027
002028.XSHE,295044.10585404973
300004.XSHE,1042881.7963425994
300286.XSHE,254136.79876739663
300149.XSHE,698061.3190070398
600819.XSHG,2192171.0435858658
000782.XSHE,1545358.8565022422
601005.XSHG,79737999.16428721
300356.XSHE,999907.8875129629
300009.XSHE,638009.028065508
600104.XSHG,11642279.4815049
688367.XSHG,197388.60762848888
000820.XSHE,1494332.4394136325
600800.XSHG,638404.4817927171
002989.XSHE,748846.653671215
300648.XSHE,459515.44943820225
688063.XSHG,386222.8299985605
000026.XSHE,396702.9852068385
605006.XSHG,988523.9093787262
002349.XSHE,1038809.3436731606
002759.XSHE,1580721.3573155985
601619.XSHG,22072484.576556366
603339.XSHG,1983622.206492062
603131.XSHG,1023900.7746219106
300479.XSHE,836828.9947267097
600517.XSHG,893841.4085593112
000920.XSHE,1355607.6122205155
300194.XSHE,1468046.9721849032
300377.XSHE,533455.520786768
600023.XSHG,74703710.03482114
603607.XSHG,863618.5133239832
000417.XSHE,414696.2962962963
002332.XSHE,3726007.3833762165
300499.XSHE,552748.7260241016
603898.XSHG,957209.2376182526
300542.XSHE,712142.9638482223
600785.XSHG,483820.71167883213
002394.XSHE,687197.6047904196
002853.XSHE,437887.21101162635
300785.XSHE,208042.78884839307
000596.XSHE,1117044.3152195709
002483.XSHE,2722215.0105128437
002976.XSHE,288553.7107421484
600088.XSHG,1101485.7806152059
300056.XSHE,645283.6541515787
000678.XSHE,1032339.3065835607
603112.XSHG,524670.9816612729
300354.XSHE,242289.14743467481
603599.XSHG,2204801.775402913
600315.XSHG,1215270.083102493
300701.XSHE,768452.0694831653
600275.XSHG,1847138.945927447
300017.XSHE,963055.2187295961
688566.XSHG,775552.9197080293
603499.XSHG,1006938.1476683937
688026.XSHG,474168.7186502508
002921.XSHE,599375.959640272
603277.XSHG,3794800.8385744235
603628.XSHG,2697727.3924263967
002478.XSHE,2340424.6411483255
300682.XSHE,4635721.789084941
002471.XSHE,1823411.1543450067
601218.XSHG,4217774.202774202
688099.XSHG,2110804.1108688884
688218.XSHG,815952.1983640082
600482.XSHG,6993818.0180180175
002010.XSHE,3417125.7150830193
601390.XSHG,163948810.0686499
600057.XSHG,2045285.5887521969
605086.XSHG,319998.7258305992
600079.XSHG,1004964.1889276037
000691.XSHE,1039773.4352874539
002177.XSHE,859472.6768931928
002920.XSHE,5373654.330813105
300340.XSHE,474850.9396004331
600665.XSHG,1614065.4205607479
300213.XSHE,867700.9796299175
002726.XSHE,2127886.54353562
300848.XSHE,183219.26759661804
300438.XSHE,690767.7059748856
601798.XSHG,3297627.952755905
688595.XSHG,211636.4388043068
688068.XSHG,424772.48234707495
600483.XSHG,6336783.679470685
688199.XSHG,837027.5210193744
600761.XSHG,479048.5056344929
603086.XSHG,765283.1445702864
002655.XSHE,1183463.1807741518
002132.XSHE,2142813.894976057
002438.XSHE,1091715.6737407313
300198.XSHE,852495.1314116492
688793.XSHG,125454.78660693234
002305.XSHE,5153615.756224452
601108.XSHG,34051592.14006802
000407.XSHE,718328.1998631074
002294.XSHE,931429.6241709654
600731.XSHG,551094.7687642153
300113.XSHE,416107.755389974
603353.XSHG,466272.3624243249
300107.XSHE,352695.52956788585
002950.XSHE,1392351.4143680437
002821.XSHE,1146515.0751960855
603529.XSHG,649996.6366456145
000969.XSHE,1478032.5294206233
300443.XSHE,436372.8070175439
300609.XSHE,883509.3462533145
603301.XSHG,1079219.325153374
600291.XSHG,3374820.5284199547
002056.XSHE,1797671.7350654462
603895.XSHG,765461.2482853223
000729.XSHE,3020632.5499670547
002961.XSHE,1066801.0355029586
300136.XSHE,627308.5836114201
300630.XSHE,922000.0
000962.XSHE,1302682.7342328425
600054.XSHG,1157201.889020071
688189.XSHG,986001.5746998228
000622.XSHE,541628.5199056735
600330.XSHG,2016873.1853747354
600727.XSHG,802834.1937177356
001201.XSHE,311478.3319344436
600519.XSHG,1766741.820181468
003041.XSHE,250000.6877500258
300972.XSHE,363986.2418138793
000586.XSHE,498050.2145240744
603916.XSHG,3273660.3196191774
000757.XSHE,1022864.8883105617
600894.XSHG,2291251.093613298
000982.XSHE,2519880.1536059417
300621.XSHE,1263152.5162285494
603813.XSHG,862672.821969697
603136.XSHG,828503.8969840732
603093.XSHG,1101423.1039600093
002863.XSHE,2890805.8608058607
002840.XSHE,1795345.2115812916
300196.XSHE,703227.4751178628
300484.XSHE,374661.7454191179
600150.XSHG,7388669.349085409
300546.XSHE,338082.43342081486
300625.XSHE,1224927.8962257642
600753.XSHG,569668.7680679879
002987.XSHE,661262.4950019992
600343.XSHG,2080844.5538848431
002255.XSHE,1549466.2049199904
002023.XSHE,667227.214162609
601677.XSHG,6147375.271149674
000886.XSHE,3187142.857142857
301001.XSHE,200000.0
300179.XSHE,480668.4125421822
002356.XSHE,955683.9025932954
600163.XSHG,4249377.231901309
600509.XSHG,1837666.6355750395
300171.XSHE,492041.25826304994
002005.XSHE,1658324.1887443173
002248.XSHE,1467146.805217776
601009.XSHG,15120198.85507683
603037.XSHG,691936.6790165039
002002.XSHE,2755681.041011635
600767.XSHG,903062.0616104024
600683.XSHG,1166379.707916987
601998.XSHG,210105727.92362767
003001.XSHE,240609.2817253996
300342.XSHE,960544.7927674064
600791.XSHG,616809.6439585085
000426.XSHE,869020.236425566
603016.XSHG,1350778.102189781
600468.XSHG,914043.2063929208
605058.XSHG,355748.5156395949
605008.XSHG,455619.4355542625
000731.XSHE,489897.86147462495
603232.XSHG,664708.9526835358
002949.XSHE,894349.8579675617
300822.XSHE,300592.5261687561
002207.XSHE,1155870.6225680935
600161.XSHG,955596.2848977797
002566.XSHE,748055.7526609225
688129.XSHG,281956.94955280196
600635.XSHG,149540.77060931898
603515.XSHG,5414626.252247624
300294.XSHE,905791.9705266346
603167.XSHG,3658007.6216533124
300037.XSHE,845508.8790052917
601997.XSHG,18879302.417756636
300038.XSHE,2649402.699066335
002594.XSHE,11236942.956750201
000713.XSHE,863763.6698750767
600360.XSHG,1230004.2787376249
002368.XSHE,1053263.6346116785
300589.XSHE,435673.5155560528
603238.XSHG,1149265.9695620665
605259.XSHG,219999.80824544583
603090.XSHG,975244.9183605465
002350.XSHE,1066654.9560853199
002650.XSHE,1430830.7834178647
688656.XSHG,133509.40071681718
300573.XSHE,600773.210556294
002262.XSHE,1031558.1253804017
002449.XSHE,2011526.81257131
603568.XSHG,4485241.347905283
300613.XSHE,416448.6384005515
300976.XSHE,129835.55767397523
600282.XSHG,6639836.372136512
000531.XSHE,522612.7415891196
688625.XSHG,269905.0130020225
300027.XSHE,1485953.2441555194
603878.XSHG,1735751.4384349827
603956.XSHG,857611.1971675149
688378.XSHG,154914.42996621746
605162.XSHG,800904.2214152472
002798.XSHE,750046.485939154
300634.XSHE,3733885.1228223634
605299.XSHG,488897.42152466363
000008.XSHE,991529.6566077003
600015.XSHG,26586600.985221677
603260.XSHG,6454383.041900364
002597.XSHE,1125512.9958960328
600597.XSHG,4917963.1446952345
000681.XSHE,1168202.493765586
600793.XSHG,728931.4896291641
688550.XSHG,168019.97085000155
300444.XSHE,932416.8097722192
002386.XSHE,4364052.627125814
002470.XSHE,6781681.926501944
603869.XSHG,3332750.686813187
603121.XSHG,798082.9749683065
603843.XSHG,3909164.1551135224
300953.XSHE,198275.61248236307
300141.XSHE,352319.58932148287
600237.XSHG,1342770.839511868
601016.XSHG,20778648.18608511
300926.XSHE,354639.1392266021
603978.XSHG,794092.3060037318
601238.XSHG,41967393.63603861
300696.XSHE,422953.47060159844
603077.XSHG,6339620.448030577
002153.XSHE,361311.2100364225
603118.XSHG,3193251.592356688
600581.XSHG,2296557.315075398
600052.XSHG,2145592.0602327175
600211.XSHG,1085943.1511763106
603926.XSHG,1086880.8137007735
603903.XSHG,1012577.5918996258
603616.XSHG,1461637.382401771
688328.XSHG,163670.18550784054
300422.XSHE,732135.3400475275
601212.XSHG,73685331.2175709
300477.XSHE,934819.4703453154
600446.XSHG,518653.3372537489
300471.XSHE,657433.1126328455
600063.XSHG,1384197.5967957277
600308.XSHG,1558567.8496868475
300840.XSHE,1540811.4961961114
600373.XSHG,2911740.32748877
601366.XSHG,7662867.924528303
603029.XSHG,909000.1604235182
688310.XSHG,359607.0621023295
600187.XSHG,3639013.3037694013
600640.XSHG,800571.5299964501
600072.XSHG,1739450.8325778903
002358.XSHE,1068450.9921828022
300059.XSHE,1527301.176104865
000685.XSHE,824626.6829865361
300798.XSHE,2090599.1810921475
002352.XSHE,12863584.603047313
300903.XSHE,430158.6597022937
002577.XSHE,1204797.3815461348
688018.XSHG,448403.2085984115
300066.XSHE,474066.2656785663
002707.XSHE,526444.3551627159
002532.XSHE,1682647.9104333557
300916.XSHE,106180.35014789352
002910.XSHE,1687427.2428445441
600520.XSHG,676471.6859255006
603799.XSHG,6162768.132999853
600841.XSHG,1864601.5020737585
688288.XSHG,507205.821032441
688579.XSHG,2774165.0358773647
000544.XSHE,2601339.905074845
301007.XSHE,363597.6995059022
600257.XSHG,735865.5353370135
000639.XSHE,989941.393168118
600818.XSHG,1104282.8175026681
002986.XSHE,743908.599074026
300680.XSHE,536438.4288747346
000819.XSHE,348273.0664370785
002810.XSHE,946805.5001992825
300807.XSHE,290527.3239614995
002778.XSHE,876711.6935483871
300155.XSHE,343274.4176181555
000516.XSHE,426929.28625377646
688360.XSHG,406048.8360323887
000903.XSHE,1637119.2409273207
002444.XSHE,2454470.1795020266
000768.XSHE,3257026.996583186
603679.XSHG,997546.7664350616
600148.XSHG,498302.84910306014
603385.XSHG,2601271.1612711614
000576.XSHE,670932.9696418649
605183.XSHG,473279.06360636785
300627.XSHE,933087.0839137326
000547.XSHE,1072690.8835247245
688239.XSHG,284655.4946284691
300005.XSHE,581465.0429622304
001211.XSHE,179985.4703959317
002812.XSHE,1754077.3944620972
603500.XSHG,1183001.972766203
002206.XSHE,866371.9265351346
000571.XSHE,686037.1201305323
300957.XSHE,536503.0535046943
600789.XSHG,3134367.542923659
600548.XSHG,5623198.019801986
002059.XSHE,3428850.0
603729.XSHG,662919.2218227956
002162.XSHE,3870532.886999005
603328.XSHG,3548871.054519369
002582.XSHE,782448.815377738
002429.XSHE,5008744.815348786
600909.XSHG,40066018.22752986
300506.XSHE,1027075.3809881323
601799.XSHG,2236082.298928754
002188.XSHE,1216520.1005025124
600919.XSHG,115436002.310803
600993.XSHG,359642.4895726125
300413.XSHE,5412068.37969845
002454.XSHE,2144353.8981227838
601919.XSHG,83548734.34277378
600329.XSHG,1771126.5544989028
002562.XSHE,1035383.5511145274
000806.XSHE,822339.5878706651
600867.XSHG,589783.5222208074
300250.XSHE,378746.44029182824
300327.XSHE,1121323.4036488028
600380.XSHG,1738575.2078609222
603667.XSHG,1876793.8116831155
300777.XSHE,2610754.988757729
600667.XSHG,3841198.5876715495
003010.XSHE,303494.16044418915
688155.XSHG,178539.67097473942
601000.XSHG,10845184.824902723
600861.XSHG,1308363.027750783
002072.XSHE,1381422.9963142301
603087.XSHG,2047842.1240199571
600528.XSHG,4861849.229487713
002995.XSHE,160005.5662599015
300971.XSHE,197056.05874334078
000736.XSHE,1530739.938080496
600759.XSHG,5058489.98760681
300116.XSHE,4431433.899849792
002088.XSHE,788795.7083424567
002346.XSHE,1774257.391397161
300110.XSHE,2173002.044525216
002175.XSHE,1164284.3250925683
300519.XSHE,515087.4755704161
301006.XSHE,330416.281643223
605177.XSHG,281075.6672263069
300143.XSHE,1224174.4471744471
300620.XSHE,994874.6068865415
001203.XSHE,2189396.165717515
688660.XSHG,3642172.6673153853
688396.XSHG,3285769.900497513
603179.XSHG,1901692.37012987
601968.XSHG,8129230.526647746
300359.XSHE,761358.9138887118
300459.XSHE,2071125.2907150097
002219.XSHE,1136216.6553825322
002912.XSHE,444737.4179431072
300703.XSHE,709856.1240825831
603109.XSHG,458498.87976101565
300568.XSHE,1332960.0731354707
000800.XSHE,3031133.54539573
600114.XSHG,939922.606452361
300819.XSHE,291814.500218064
300855.XSHE,1098370.340356564
003032.XSHE,402037.79740142863
300128.XSHE,1097526.7251778212
000538.XSHE,309876.7845003399
600886.XSHG,1444775.6874095513
300936.XSHE,185897.43395483095
600425.XSHG,2324535.4583642203
300846.XSHE,2650307.4065196547
300527.XSHE,4819098.302779884
000001.XSHE,1594391.244870041
000761.XSHE,18096178.230990913
688179.XSHG,238805.05743326998
601882.XSHG,5047926.181377575
600120.XSHG,372866.70547147846
603929.XSHG,2022081.942767876
002223.XSHE,927187.3475361847
300664.XSHE,4652809.009338949
000728.XSHE,15617870.662460567
300521.XSHE,792514.0135710372
600655.XSHG,61950.87336244541
002151.XSHE,677077.7298273786
002251.XSHE,1765875.9325780603
601696.XSHG,14503029.593556846
300608.XSHE,515765.9358937482
300252.XSHE,826709.8113104503
002416.XSHE,4208514.244209507
603657.XSHG,891886.6822429907
600486.XSHG,810239.420935412
688038.XSHG,236664.41693553698
002241.XSHE,1287949.7956800933
300796.XSHE,614436.6595587275
000762.XSHE,943127.6393543363
601330.XSHG,8609870.675176352
603020.XSHG,1470307.359591061
003816.XSHE,92326741.33067861
002437.XSHE,1371709.5508068034
300885.XSHE,196677.59973413864
688050.XSHG,683648.5837734037
603755.XSHG,338032.8227571116
688097.XSHG,370289.0126417625
000790.XSHE,488128.6902668801
300645.XSHE,659301.6777069275
603856.XSHG,1825428.0670785524
603356.XSHG,1290710.494079216
688148.XSHG,722589.9015853612
300069.XSHE,581788.3910498386
688135.XSHG,304740.2998550621
603609.XSHG,5593044.679871027
000151.XSHE,963094.294770206
000700.XSHE,532736.6473988439
300550.XSHE,943753.958587089
600171.XSHG,2513553.038257346
603887.XSHG,1470913.916455112
300470.XSHE,522059.3262946204
600480.XSHG,2552242.049373255
300788.XSHE,492997.50962191535
688575.XSHG,331329.62394474284
002054.XSHE,1074283.1040412725
300862.XSHE,329702.59583977994
002094.XSHE,1300790.8981555733
002888.XSHE,400373.45003646973
300266.XSHE,807728.722099583
603028.XSHG,2173975.0
002341.XSHE,1235473.1809353055
600028.XSHG,281296956.10687023
002765.XSHE,1986109.1001640179
600152.XSHG,1339035.7115546379
600858.XSHG,743257.608229747
600889.XSHG,790263.9624189099
002962.XSHE,1125589.6956885108
601007.XSHG,2675016.519823788
600300.XSHG,2266704.6554934825
603726.XSHG,846415.3354632588
002589.XSHE,1210414.7686406136
601878.XSHG,35005010.15965167
300769.XSHE,298758.8874014577
603922.XSHG,1252754.130815503
688556.XSHG,382278.4232116657
300980.XSHE,179744.0237564959
688661.XSHG,162667.46510283306
300895.XSHE,242027.19668436417
300285.XSHE,636627.3547570049
601999.XSHG,5081400.287976962
601231.XSHG,9760400.491832074
603901.XSHG,1164807.2952512044
002001.XSHE,731942.9441905554
002279.XSHE,640758.2089552238
688117.XSHG,181658.41444888312
600199.XSHG,1283926.262449764
603709.XSHG,778734.9558705536
000900.XSHE,1124208.6544161234
600416.XSHG,2761459.201707293
001202.XSHE,322415.59531530156
601088.XSHG,82255723.02558398
600267.XSHG,1406086.7530035886
300023.XSHE,684834.9332708968
000505.XSHE,1906290.002480774
300605.XSHE,521079.89464442496
002875.XSHE,462218.01691216585
000627.XSHE,1534217.2017439555
600533.XSHG,1127745.3747256193
300301.XSHE,1418265.6370077413
000540.XSHE,858429.8828743272
300481.XSHE,806035.8997961733
300450.XSHE,734520.5208178624
300811.XSHE,277870.709981661
002244.XSHE,4306180.754388149
002503.XSHE,668011.8997693437
601872.XSHG,43886836.92307692
688139.XSHG,1797010.9663511107
002109.XSHE,2837395.010295456
600698.XSHG,1217953.4271934524
300927.XSHE,199109.35104188498
605080.XSHG,252809.66767371603
002285.XSHE,1366442.2081656123
002672.XSHE,1098834.9514563107
000040.XSHE,2290332.5167846126
300065.XSHE,565946.3551260377
600068.XSHG,7223577.124740885
600281.XSHG,2655599.5203836933
600231.XSHG,3229012.990891444
603566.XSHG,1489318.9157451806
300451.XSHE,735089.1675103185
002539.XSHE,1078718.3550273534
601015.XSHG,8491562.211064687
300074.XSHE,392708.0976240504
000835.XSHE,405917.33552423684
002060.XSHE,3036303.186353395
600706.XSHG,723555.69673867
601869.XSHG,3942465.3679653676
300449.XSHE,673583.0443159923
300700.XSHE,589420.9998761136
603059.XSHG,783102.7386417603
300925.XSHE,323099.20001958136
600663.XSHG,2210871.6475095786
002519.XSHE,877969.0566037736
002593.XSHE,1400003.052037235
600774.XSHG,354300.81787352887
601011.XSHG,6090866.192163466
601156.XSHG,1587568.3607730852
000929.XSHE,743312.0928512503
600661.XSHG,560363.2684524957
605077.XSHG,287364.7258201186
300261.XSHE,1020012.0911674022
300319.XSHE,841341.4114640035
300858.XSHE,291024.28722280887
002693.XSHE,1151385.0160870233
605199.XSHG,823026.3327324234
300083.XSHE,1588094.689755968
300079.XSHE,1008873.5055806361
300071.XSHE,572501.4477942429
300511.XSHE,1052999.812277079
603918.XSHG,866542.1666384992
600156.XSHG,2119905.9118707855
601008.XSHG,6078786.783686113
603045.XSHG,961550.3512880561
003016.XSHE,1040016.8393950822
600928.XSHG,10533535.820011841
300551.XSHE,578489.1904420751
603351.XSHG,292260.40793517744
300739.XSHE,1148661.8897949315
300713.XSHE,304089.18654605147
000004.XSHE,156231.20543001976
002266.XSHE,2536684.052383922
603026.XSHG,1895611.0639201528
688338.XSHG,279244.548701818
002801.XSHE,277312.99337916984
002817.XSHE,485136.73708920187
300195.XSHE,935155.2976386
600545.XSHG,4460650.130548304
601990.XSHG,29381239.750097618
600739.XSHG,494821.756707093
002537.XSHE,1703905.666779776
300847.XSHE,1002612.3633837412
603095.XSHG,366060.54490413726
002016.XSHE,1033902.4390243903
002567.XSHE,1810143.2240221256
002721.XSHE,2427187.202437631
002862.XSHE,407302.42305173544
600467.XSHG,1605794.6106513897
002164.XSHE,1500209.5084609184
603716.XSHG,571115.8516573679
603970.XSHG,628932.062863507
688663.XSHG,297201.18531347887
000657.XSHE,2225696.8365553604
688608.XSHG,246028.96992314747
600675.XSHG,327703.34928229667
600562.XSHG,928235.3253934496
002448.XSHE,834234.7069362683
002409.XSHE,934968.8314258386
603221.XSHG,594411.5143542521
000638.XSHE,699993.5239152558
002792.XSHE,706191.5052160954
002977.XSHE,454785.97970558814
603861.XSHG,3947826.326418212
688128.XSHG,913243.8140911178
600576.XSHG,1965711.1040407252
601901.XSHG,79330254.92094223
605068.XSHG,407190.118462872
605337.XSHG,384330.56703796034
002200.XSHE,946444.3664443665
300013.XSHE,968788.6345417297
002433.XSHE,1767033.1745989518
688633.XSHG,163188.99126385545
600162.XSHG,4297391.705069125
300455.XSHE,1487479.0024135157
603859.XSHG,1305799.3395986792
300768.XSHE,1388894.4365192582
600702.XSHG,954182.7872622494
605136.XSHG,398015.5484092541
688156.XSHG,215785.93845682792
300951.XSHE,197033.6113487311
688101.XSHG,1753747.104087374
300501.XSHE,291457.2602203821
300813.XSHE,171608.29012164497
002446.XSHE,1673423.6609025728
000032.XSHE,987057.8842315369
300101.XSHE,677955.8304979895
300321.XSHE,387224.07371103705
603703.XSHG,1182118.1646763042
688311.XSHG,657773.3322219444
000767.XSHE,2685131.9293149356
000035.XSHE,5314724.324324325
300600.XSHE,764048.0194861683
300772.XSHE,1705337.965639915
601186.XSHG,89451291.10840438
000701.XSHE,2356160.369553227
688558.XSHG,371769.63491849654
600685.XSHG,4026866.079419662
600617.XSHG,227347.56097560975
300870.XSHE,251314.7581832597
601155.XSHG,14261403.636363635
603379.XSHG,1349871.745344974
000009.XSHE,2542639.598788675
300671.XSHE,1117043.7620493693
605133.XSHG,395521.1609728753
000100.XSHE,40203666.88790848
300537.XSHE,767264.4425434845
600979.XSHG,2233733.144073811
605298.XSHG,264734.5091452034
002141.XSHE,1407022.0677000338
688098.XSHG,2589444.093493367
002893.XSHE,1167176.1576971214
688555.XSHG,406506.1329890252
300389.XSHE,395926.6798900372
605365.XSHG,499998.68522544
600128.XSHG,823614.431164232
002034.XSHE,1205067.0911985445
000753.XSHE,907101.1850501366
600256.XSHG,1585820.8273025064
000892.XSHE,2161073.6283521275
002516.XSHE,1111982.4859192963
002490.XSHE,2649771.4581178906
600757.XSHG,1680461.4782948769
600711.XSHG,2471478.098837362
688201.XSHG,188320.63649925412
600959.XSHG,32899496.738117427
688319.XSHG,327570.556091289
603319.XSHG,835332.5705568269
603601.XSHG,767554.7557840616
000858.XSHE,2118715.0385083095
