code,volume_turnover_ratio
002287.XSHE,3370538.186485743
603836.XSHG,820540.473380133
000710.XSHE,876274.2552610002
003004.XSHE,330613.1143840641
000722.XSHE,1037334.0260939846
603368.XSHG,1244619.1221724343
603863.XSHG,2029569.924220057
603598.XSHG,1330001.6012297445
600410.XSHG,867178.758712247
002736.XSHE,74134328.60917607
301096.XSHE,672102.2300927454
600198.XSHG,4858979.021641332
002283.XSHE,2311444.0199823687
688428.XSHG,2422937.637148722
001298.XSHE,239998.66527855635
600389.XSHG,813170.905633468
000049.XSHE,363420.7054270384
688533.XSHG,399153.6299366855
301286.XSHE,363729.545854431
000971.XSHE,2223450.731331794
600458.XSHG,974755.0999275137
300268.XSHE,659063.6921545862
300304.XSHE,1002546.0317460318
002238.XSHE,2444485.1044908846
002045.XSHE,809157.9531464045
688090.XSHG,663252.1076336759
688169.XSHG,662347.9135243841
603117.XSHG,4275354.794046383
300641.XSHE,2757650.9161041467
603408.XSHG,1074486.420449206
688308.XSHG,647605.7029062888
002560.XSHE,1070228.863067343
300517.XSHE,677906.1907509685
600423.XSHG,2197164.3109540637
300640.XSHE,768693.8284641559
603708.XSHG,3277092.2179946895
601991.XSHG,45342629.18994413
603173.XSHG,400000.8114709534
002107.XSHE,720026.5472906147
002548.XSHE,1361007.4904225513
300687.XSHE,714597.4937088534
300665.XSHE,660570.5656870716
300075.XSHE,592259.3062711036
603019.XSHG,3610314.075656343
603130.XSHG,349995.2285523428
300197.XSHE,628163.963963964
000056.XSHE,1917519.568996232
688330.XSHG,556499.9732863173
688616.XSHG,541225.6107834878
688767.XSHG,386018.759602167
600012.XSHG,4430909.090909091
300756.XSHE,254927.31586325893
301141.XSHE,202714.85556775655
603605.XSHG,1954071.26611069
002312.XSHE,738903.8985661808
600031.XSHG,1669713.5371179038
000659.XSHE,762329.2469352013
603848.XSHG,3726483.370288248
002382.XSHE,1509422.3576672669
688283.XSHG,507477.82675659884
688198.XSHG,963328.3803863298
688559.XSHG,1307042.7030913013
301391.XSHE,150140.4477759148
600814.XSHG,1107113.7910125987
001289.XSHE,1324603.590936131
603129.XSHG,1435816.060398078
300629.XSHE,740537.7276669558
002612.XSHE,1138647.5935828877
000698.XSHE,2512062.390414962
002303.XSHE,984760.4504676465
301122.XSHE,264833.0503678551
600648.XSHG,1277213.2881929749
603358.XSHG,1412807.3770491804
688391.XSHG,127577.05189478041
600318.XSHG,1612032.2759641174
002748.XSHE,1135113.1111651666
300088.XSHE,1395397.5071584976
603217.XSHG,877366.6320460769
688321.XSHG,4111219.4213336646
603712.XSHG,7623228.317272053
605188.XSHG,596727.8474344115
603223.XSHG,1401076.3636363635
002624.XSHE,5343612.058479811
301167.XSHE,474849.90919773525
000537.XSHE,2737298.743601675
300498.XSHE,26096214.30376548
603868.XSHG,3688917.6570458403
002563.XSHE,3029399.2317135953
603085.XSHG,1405976.668713271
002106.XSHE,1924351.5805705476
003031.XSHE,352616.3410301954
301077.XSHE,206813.90254011485
002703.XSHE,2171446.4147035982
000400.XSHE,1265347.0756911756
300469.XSHE,625634.8971437028
000430.XSHE,718821.5819800943
605338.XSHG,851224.0699468541
001299.XSHE,468996.23027282604
601038.XSHG,5650136.9455194995
002273.XSHE,938463.2806749335
300344.XSHE,1346464.4201090862
600299.XSHG,8670692.390912369
000523.XSHE,2065544.9876355338
000062.XSHE,1347927.9279279278
002110.XSHE,9998764.713020263
002889.XSHE,878743.6676798379
300021.XSHE,638638.8888888889
600769.XSHG,687023.4547103796
000612.XSHE,1195309.8813573383
600833.XSHG,237803.53753690424
688560.XSHG,890523.0264442796
688282.XSHG,351658.6309553642
600758.XSHG,4745645.301204819
001896.XSHE,9557656.119900083
002152.XSHE,1468599.7492556025
001368.XSHE,279997.5740422521
300666.XSHE,2062742.1180829532
603099.XSHG,2599199.061994253
000558.XSHE,2031235.9862139998
300176.XSHE,848884.0345711844
002608.XSHE,14058441.212981027
000987.XSHE,6345531.946508172
300222.XSHE,995323.7383454196
300267.XSHE,1368421.6069816432
600421.XSHG,1018705.0691244239
600589.XSHG,1640611.91626409
603818.XSHG,2855046.1491904976
300532.XSHE,613516.6039528002
002288.XSHE,1073399.1926917357
300825.XSHE,3193763.4004137674
600029.XSHG,60119715.34082166
300725.XSHE,659336.8553273238
300868.XSHE,597769.7334479793
603466.XSHG,1363609.680858303
688170.XSHG,650357.9372512293
603949.XSHG,1429771.9190680564
300732.XSHE,691984.8734606806
301268.XSHE,1696502.3594291888
000623.XSHE,519735.91290275124
000869.XSHE,949136.3398920425
001266.XSHE,208330.21192705768
600558.XSHG,1251400.3546749833
002669.XSHE,1352955.6736739613
002263.XSHE,4155864.767255217
688503.XSHG,244986.20596083396
002915.XSHE,1252916.3419069888
300623.XSHE,905141.9184083235
300618.XSHE,1183195.3754979111
605286.XSHG,475508.9384154985
300345.XSHE,1024836.011446181
600707.XSHG,15757208.227409292
688060.XSHG,260984.05004790623
000066.XSHE,2713180.8987140586
300214.XSHE,1204663.7537993921
605033.XSHG,335583.47988880693
300514.XSHE,750094.3949558268
000795.XSHE,2563072.365103379
301266.XSHE,260000.4683402023
002876.XSHE,803961.1320865162
600248.XSHG,3691020.933409722
002074.XSHE,2738394.0620782725
300424.XSHE,1310557.2794629852
300402.XSHE,1934154.3396898948
002096.XSHE,745723.3329194089
603138.XSHG,903819.4139099398
688082.XSHG,746886.1003591241
600536.XSHG,930677.8576536566
600039.XSHG,5532748.78813801
000409.XSHE,1926344.8796443848
002351.XSHE,677148.0186970986
002988.XSHE,816834.6350886032
300138.XSHE,845252.8925619835
002481.XSHE,591803.2258064516
001339.XSHE,617499.2315672187
002727.XSHE,1834971.768939629
002836.XSHE,725572.9421352893
300947.XSHE,328307.2458096915
002609.XSHE,820659.810205197
000799.XSHE,1539552.989087207
002179.XSHE,1420845.089345694
301321.XSHE,615989.7942204226
002636.XSHE,2724986.1840287372
300598.XSHE,815951.9400723845
002829.XSHE,507443.9442840156
688309.XSHG,448551.33234140405
600728.XSHG,1343105.5986175635
300839.XSHE,462059.45303210465
603766.XSHG,6601204.91638122
601908.XSHG,5565065.559852844
000918.XSHE,7298393.610858231
300244.XSHE,524974.804997584
300282.XSHE,826480.2558740313
300096.XSHE,733566.3381866539
601208.XSHG,2987507.1120008426
603031.XSHG,790716.6337935568
688536.XSHG,439723.6124598491
002984.XSHE,2878479.1533619193
603688.XSHG,2263079.7318328745
601857.XSHG,1056892750.4553734
300329.XSHE,674295.8915849804
300386.XSHE,535722.4615991843
688670.XSHG,302389.77879481314
300749.XSHE,845258.2092230396
301299.XSHE,148116.7302617841
000525.XSHE,746617.1459724684
603393.XSHG,1389491.168617786
000156.XSHE,8599738.275650214
000566.XSHE,1166884.802857005
600569.XSHG,10261726.384364821
688161.XSHG,747198.5324092947
688306.XSHG,4563607.727845443
601658.XSHG,98739457.18123291
605099.XSHG,389820.28985507245
605196.XSHG,3230147.11025109
600592.XSHG,1158572.123334306
301086.XSHE,212915.48347434058
300849.XSHE,580017.7226406734
603056.XSHG,9245337.576721981
603928.XSHG,1733358.5540142916
300779.XSHE,924329.3391755342
603989.XSHG,1776956.2057059784
000836.XSHE,1367506.798912174
300782.XSHE,807431.066749844
301128.XSHE,267591.91388426756
300275.XSHE,532544.9524586563
300678.XSHE,1018177.4078522633
002939.XSHE,33169043.45323741
688047.XSHG,327998.263440734
002805.XSHE,1019263.0641519036
603041.XSHG,1236558.227940639
688350.XSHG,601245.4855653108
300686.XSHE,1224223.1089284497
600169.XSHG,2529172.2702529617
300867.XSHE,1513651.1743301356
603336.XSHG,1335255.7847783663
002367.XSHE,621212.5905847208
301289.XSHE,150000.0
300830.XSHE,2381854.454306377
301066.XSHE,511856.7213362812
000089.XSHE,2799567.321795248
002035.XSHE,462307.3099862364
600138.XSHG,1354694.7650108715
605060.XSHG,784674.7373547624
300256.XSHE,3244821.9357657856
300746.XSHE,2129405.051734632
603536.XSHG,1188026.5613783202
301188.XSHE,1490091.881307426
002850.XSHE,1012973.4244495064
300240.XSHE,1009005.831713413
600885.XSHG,1852531.391260673
600153.XSHG,1544369.2735246862
002395.XSHE,820856.3884743428
300274.XSHE,1661374.7059408238
002140.XSHE,605529.2749127569
002873.XSHE,651799.1092072919
000050.XSHE,2799373.0645263223
300706.XSHE,615483.7721984078
603486.XSHG,3948998.354785638
600567.XSHG,11019907.766990291
000830.XSHE,1777703.3002723162
002381.XSHE,546980.3605539637
688439.XSHG,447938.62212943635
002825.XSHE,866541.1558669002
603569.XSHG,3588346.8459561
300707.XSHE,609421.5416830258
600123.XSHG,1353480.4539722572
605287.XSHG,624449.4445054209
688235.XSHG,1104547.9951397327
301360.XSHE,119628.20039019191
301186.XSHE,213943.43516817494
000975.XSHE,2294949.410609037
003027.XSHE,432086.0215053763
300238.XSHE,650966.7523422602
300962.XSHE,1181557.220356497
002513.XSHE,1055025.0778733965
002387.XSHE,3854088.2178804027
600649.XSHG,1111545.938440176
300014.XSHE,1036776.6337465855
300331.XSHE,650522.3826452877
600235.XSHG,1587929.5336787566
600505.XSHG,1092872.2607229818
605155.XSHG,326256.5956615204
601952.XSHG,9575261.71338953
603162.XSHG,412760.92410011083
300348.XSHE,521900.6280530356
600552.XSHG,915292.2560227346
002892.XSHE,542311.1508728465
301345.XSHE,239652.69793442494
300432.XSHE,1488128.074330479
300231.XSHE,328291.7585594073
301219.XSHE,695843.8841792359
688496.XSHG,857851.988933752
688535.XSHG,164330.83652924257
600602.XSHG,18902.482790121037
603787.XSHG,1940301.7329255862
300102.XSHE,1660365.168539326
000509.XSHE,978353.9393939395
600157.XSHG,4356879.378745674
688211.XSHG,631572.7068936769
000807.XSHE,4950485.436893204
003013.XSHE,569267.6298097554
300753.XSHE,463992.79689128994
002544.XSHE,1044163.4609320804
600422.XSHG,717868.7161328398
605277.XSHG,531787.8914147259
688297.XSHG,1295809.1346502574
301280.XSHE,154510.86159889773
603773.XSHG,900304.8245614035
300183.XSHE,657440.6418104247
000989.XSHE,1323600.5512172715
600206.XSHG,2010378.3300554263
000926.XSHE,2668332.910643334
605358.XSHG,3366589.304741609
000333.XSHE,14063767.930327868
600721.XSHG,2596298.829609363
600603.XSHG,67904.55449294574
002468.XSHE,6643141.3612565445
002773.XSHE,3418894.070619587
600370.XSHG,1648867.2110012893
601369.XSHG,7574486.843746103
300473.XSHE,1415991.5658639441
600676.XSHG,705020.6782464846
688166.XSHG,4062442.010309278
300072.XSHE,1139581.9516816675
300057.XSHE,2112993.802406125
002501.XSHE,4695239.294710327
688220.XSHG,2237663.302007193
603057.XSHG,420005.267408786
601616.XSHG,4506194.5872538565
300390.XSHE,661972.689710773
605123.XSHG,540856.8031928444
001260.XSHE,287497.79432334146
301258.XSHE,327198.46275128104
601066.XSHG,35903049.82046679
001332.XSHE,193153.18673127098
000833.XSHE,2245402.4943310656
688229.XSHG,208043.46353196245
000029.XSHE,3772573.491490459
605016.XSHG,635955.6878306878
000953.XSHE,1403821.9712811932
002955.XSHE,1092516.1708736538
002267.XSHE,3956929.1986827664
002675.XSHE,1432860.0760124067
301030.XSHE,1042609.9092812282
603001.XSHG,2779220.267608504
000626.XSHE,467799.81261711434
301313.XSHE,255834.467898706
002785.XSHE,1662555.0264403776
603039.XSHG,699276.4475402698
000877.XSHE,2422285.0635794266
603389.XSHG,2141466.2518598675
300773.XSHE,3579732.0541675575
002390.XSHE,1758214.3407864303
002335.XSHE,674666.3806663806
600210.XSHG,1751438.0699088147
603586.XSHG,1737923.645320197
002281.XSHE,2033382.9444891394
300287.XSHE,1037709.6050503469
301063.XSHE,407858.20400886796
002738.XSHE,2024378.8775886002
300313.XSHE,909275.5919373294
000550.XSHE,1512131.8251033283
301105.XSHE,124998.51983422144
600981.XSHG,4462786.086527491
002512.XSHE,1513779.6731869709
300489.XSHE,449888.0772066215
300950.XSHE,397558.57503701764
002688.XSHE,1304473.3318455701
688718.XSHG,544476.8048205802
601333.XSHG,42056431.37935934
688568.XSHG,1310335.8051486104
300955.XSHE,437877.62056448625
300611.XSHE,709681.6671700393
688525.XSHG,347864.6310680498
002042.XSHE,2218464.3659383296
000006.XSHE,266800.0304831581
002343.XSHE,1478675.1240087373
605500.XSHG,492146.907384475
000826.XSHE,1710724.8915582248
600821.XSHG,2705580.4059104235
600428.XSHG,3340416.523573566
601116.XSHG,4530373.164856143
002155.XSHE,4433741.091334381
603496.XSHG,1130053.6757711645
301365.XSHE,284538.5200997149
600820.XSHG,1015386.2299252664
603359.XSHG,2160491.8032786883
603969.XSHG,1824026.322203266
600857.XSHG,389838.83098742884
600094.XSHG,6190500.738354142
688159.XSHG,915459.1815751593
600892.XSHG,923131.1143435726
688251.XSHG,142141.70692431563
002518.XSHE,995858.7192580854
601801.XSHG,7918027.497958072
300731.XSHE,841555.2611422775
300415.XSHE,1035807.7037921768
600516.XSHG,3018009.1391873537
300458.XSHE,1252121.5180044647
002697.XSHE,1452720.0299433216
000518.XSHE,1226754.4642857143
603396.XSHG,798719.312780709
688363.XSHG,1964910.4933179345
300896.XSHE,483694.5568679276
002776.XSHE,1169141.4782829566
300123.XSHE,1627658.3140809194
002496.XSHE,798213.6643080849
002575.XSHE,1312664.0285933113
000528.XSHE,959410.3134232889
605589.XSHG,6050640.493006509
300435.XSHE,1084685.7093245357
002402.XSHE,650317.4313044538
300894.XSHE,1231502.8564766236
002475.XSHE,2097792.537133197
003002.XSHE,750233.9259013125
600113.XSHG,851634.3091157288
300667.XSHE,687014.0046682227
603068.XSHG,1482519.5929348462
003022.XSHE,2321949.608674173
600787.XSHG,679517.327349788
300991.XSHE,401766.09515837306
600988.XSHG,3047565.448953567
002292.XSHE,1233146.1455764244
603139.XSHG,970654.2635658914
300073.XSHE,1175795.963245111
600126.XSHG,5818356.993736953
603626.XSHG,2705044.218333967
300210.XSHE,808641.3316582914
003005.XSHE,356853.114958018
603398.XSHG,1092436.1109100124
002590.XSHE,975812.1764850875
600066.XSHG,446960.23798550304
301130.XSHE,578383.4586466165
300865.XSHE,270362.55561735266
600970.XSHG,1257304.5728532206
688079.XSHG,1759828.789967537
002706.XSHE,762208.4484800632
300436.XSHE,657418.3311554975
300902.XSHE,521130.1809690601
002657.XSHE,817247.0691676437
300919.XSHE,2280594.2302950607
300006.XSHE,1058132.2887919524
301003.XSHE,380817.0065307211
600135.XSHG,1904315.0684931506
001283.XSHE,200000.0
688488.XSHG,2152198.4304630402
688699.XSHG,343977.752686823
300576.XSHE,488330.2474850336
301111.XSHE,697154.6853146852
002466.XSHE,1899411.196133709
603656.XSHG,744904.3827199198
300061.XSHE,1054133.23445804
002258.XSHE,1468541.2302418586
300280.XSHE,1570750.6391049782
300204.XSHE,598647.0871449206
300347.XSHE,455880.2290836653
600478.XSHG,1618160.1903251386
002214.XSHE,937138.6243386244
600112.XSHG,1261381.2154696132
600323.XSHG,2175992.2540666154
000601.XSHE,934373.368146214
002581.XSHE,1390674.3225483447
300827.XSHE,521067.4525212835
600724.XSHG,836843.0493273542
002004.XSHE,875060.9857978278
688313.XSHG,3234218.727814852
603530.XSHG,4218859.073359073
300860.XSHE,218774.83534955498
301369.XSHE,113776.59880874204
603097.XSHG,395951.3155539646
688183.XSHG,2963919.004402215
600119.XSHG,1043698.677400805
688291.XSHG,243832.20502901354
600487.XSHG,2309419.0759254256
002374.XSHE,1607375.5173711276
600794.XSHG,579251.0076130766
002371.XSHE,1111194.281397106
600353.XSHG,762856.8486096808
002902.XSHE,988680.2002770719
688225.XSHG,1090156.630289707
300992.XSHE,433761.6211504939
002156.XSHE,4737309.232639633
603110.XSHG,964031.2520957681
601222.XSHG,4112012.037037037
600869.XSHG,2076019.3587416818
300869.XSHE,1626289.53016933
605398.XSHG,189569.26646045074
688041.XSHG,2117893.343095979
600828.XSHG,1469879.6916648657
605266.XSHG,329637.36989922356
600089.XSHG,960828.7671232877
300838.XSHE,515116.0692598633
600466.XSHG,4084178.1411359725
600775.XSHG,4567533.349502789
603214.XSHG,955084.8123649225
603123.XSHG,5568827.842037621
603701.XSHG,732942.1598127717
605599.XSHG,5685506.82998135
300318.XSHE,1236557.719054242
002541.XSHE,1190699.7742663657
300668.XSHE,296535.01172153704
002967.XSHE,3179975.153221799
300159.XSHE,810437.4149659864
603017.XSHG,572566.5915259694
000715.XSHE,798508.9634858564
002373.XSHE,3343038.6311518787
002600.XSHE,16166749.873673571
003007.XSHE,291863.07374935533
301338.XSHE,176939.589966719
300260.XSHE,491751.9923021885
301260.XSHE,1141241.498959056
600992.XSHG,1558963.3121732636
300031.XSHE,507205.67041588103
000828.XSHE,2675214.3540669857
600784.XSHG,783445.4659423317
002507.XSHE,1557893.434823977
601166.XSHG,43923509.39602506
600184.XSHG,1551395.6723338484
002963.XSHE,1220209.9388785544
688772.XSHG,7643973.813420622
000591.XSHE,2508967.9799089623
000906.XSHE,1359946.1375877822
001218.XSHE,514899.8411406873
601988.XSHG,960371169.004676
002230.XSHE,1569895.9614596146
688013.XSHG,386242.2676376165
301237.XSHE,356969.6410445695
603686.XSHG,1348475.875204063
000776.XSHE,9809631.622139145
605169.XSHG,376392.8883707374
600754.XSHG,2853271.057138409
688613.XSHG,1025539.2543601968
601368.XSHG,7923589.282796929
000679.XSHE,607056.099443474
600460.XSHG,948371.0748792271
300800.XSHE,550782.9591249281
600830.XSHG,401877.4599071844
603966.XSHG,1527730.6550218342
001208.XSHE,2476044.7761194026
002990.XSHE,318866.17100371746
603315.XSHG,1486162.8675256027
002280.XSHE,1399734.8677980916
002611.XSHE,1446011.4444788122
002465.XSHE,3241726.893261777
000561.XSHE,2349810.3528680243
002149.XSHE,1515022.0488466758
300594.XSHE,890733.2278775473
301028.XSHE,1048002.1617726535
301019.XSHE,369052.15490318555
000524.XSHE,1351010.1482173854
002926.XSHE,25157545.211977467
300465.XSHE,1383188.3413510127
300758.XSHE,957997.1939670292
301211.XSHE,589512.7775617441
603009.XSHG,1301567.698169315
600350.XSHG,17974376.603386354
603137.XSHG,320103.1079098306
600390.XSHG,7014121.914121914
688680.XSHG,518287.75703504536
002775.XSHE,947000.6609385328
300209.XSHE,1295728.0829880468
000690.XSHE,446644.5688469849
688408.XSHG,727723.5647221794
300487.XSHE,521435.2783366867
603730.XSHG,3583728.155339806
688071.XSHG,416624.4084827949
301309.XSHE,250001.4029180696
603779.XSHG,2259776.861667321
300987.XSHE,726698.827186841
600070.XSHG,506171.875
601022.XSHG,1308628.0229022948
601127.XSHG,14406709.475174436
688277.XSHG,2991789.557366344
000923.XSHE,3698385.228095583
600507.XSHG,862709.0933657615
600243.XSHG,2747895.6049286895
003019.XSHE,858520.0850718091
300750.XSHE,21313954.790958192
688333.XSHG,813914.7936933915
002204.XSHE,3983409.9722991693
600835.XSHG,1355694.906577937
300496.XSHE,914217.667844523
600036.XSHG,38153434.74552175
301288.XSHE,396735.4640877462
002031.XSHE,1303021.9527613355
000063.XSHE,2285951.517826183
002870.XSHE,1065609.1061808493
002667.XSHE,665166.8843418952
301279.XSHE,287504.2560435819
300206.XSHE,499470.6348133413
603648.XSHG,3300574.4354308266
603290.XSHG,1699408.037825059
301102.XSHE,487720.2125695057
601077.XSHG,74907971.81895815
002983.XSHE,794786.8163378354
301024.XSHE,116724.20262664165
301090.XSHE,2208964.2665233747
002839.XSHE,15213964.17019159
002180.XSHE,2642924.580236719
603909.XSHG,1004395.3880764904
300743.XSHE,455958.49850731663
300560.XSHE,617591.644262365
002679.XSHE,1314830.9809038073
688045.XSHG,155053.48687671713
688307.XSHG,182485.5569633366
688233.XSHG,1575236.6483580694
300251.XSHE,1051628.0925778132
301180.XSHE,542688.4004432951
002858.XSHE,718397.5194432377
300182.XSHE,711679.7308118764
300606.XSHE,741752.5873852763
688778.XSHG,938007.5985156388
301314.XSHE,106249.90337790833
600822.XSHG,1453221.031702198
600207.XSHG,5553161.705551086
600768.XSHG,400320.88106325845
600879.XSHG,744667.9828891082
603113.XSHG,7766533.538753259
688459.XSHG,872985.9060874454
688468.XSHG,2713424.092409241
603955.XSHG,1008256.695300657
688697.XSHG,770537.4673791475
600925.XSHG,6888882.4650366595
002708.XSHE,1260281.6145903177
002103.XSHE,1779132.7099112822
300941.XSHE,560545.1362240983
001367.XSHE,166583.68046293064
002820.XSHE,1147735.0782548694
002521.XSHE,1149260.7705446952
600561.XSHG,845350.6781360494
600654.XSHG,9237.405106970324
002733.XSHE,1537088.6862826357
600234.XSHG,860722.3658694247
300343.XSHE,771960.1931645367
300698.XSHE,1233230.4606985685
000925.XSHE,1569457.5642782298
000793.XSHE,1509163.3139390938
002942.XSHE,990050.3845133916
002551.XSHE,734986.1644888548
600201.XSHG,711073.0314157486
002393.XSHE,1532591.6230366493
300485.XSHE,639765.037593985
600095.XSHG,3318090.8476965087
002864.XSHE,632185.3826724932
600106.XSHG,1608260.8333333335
603282.XSHG,335000.892199942
688617.XSHG,446685.2959697733
002406.XSHE,1235368.9436740286
600657.XSHG,1701686.2117981522
600193.XSHG,634859.1326369104
002907.XSHE,2983622.2482920433
002971.XSHE,1224678.877918243
300522.XSHE,427380.4386008933
603226.XSHG,854849.9776085982
688248.XSHG,813276.0259325888
688186.XSHG,2057367.8812415653
601528.XSHG,5936304.291032591
600876.XSHG,2682006.095201238
688314.XSHG,247168.75471156265
601399.XSHG,31487327.325108964
001225.XSHE,161664.75417071232
002728.XSHE,644723.2659961566
301363.XSHE,402600.73076730565
600053.XSHG,1922808.716707022
600939.XSHG,17804877.821301997
002123.XSHE,930322.2717568756
688528.XSHG,510598.0257943656
300172.XSHE,674551.0026155188
603517.XSHG,4102218.538055765
300983.XSHE,192753.42330804848
600557.XSHG,653463.518174582
000017.XSHE,931077.0274855786
688609.XSHG,3262890.414611385
600030.XSHG,18412203.69583687
600277.XSHG,6428868.390470657
002488.XSHE,1476636.3011344105
300584.XSHE,369770.9100885788
688639.XSHG,690954.678362573
002190.XSHE,1352137.2730886445
002596.XSHE,2128979.283160693
002664.XSHE,1264230.2594205642
002485.XSHE,1837883.6424957842
000751.XSHE,4093711.0863575074
300371.XSHE,285249.1900461846
300810.XSHE,756904.6883049974
603182.XSHG,411398.6617742284
300582.XSHE,950504.018802774
603587.XSHG,3192768.0454176804
002933.XSHE,1094379.712645834
002171.XSHE,2454918.5628742515
300881.XSHE,262741.5687760516
002357.XSHE,710148.2095185491
600250.XSHG,1048020.0392927309
300730.XSHE,752483.4703083483
605009.XSHG,331602.1792966815
002556.XSHE,1680380.8155200288
300237.XSHE,839531.5513915679
600637.XSHG,6267408.943019205
688628.XSHG,435980.8246308966
603968.XSHG,864074.6300664808
600287.XSHG,838007.0968209138
000963.XSHE,1376361.4130434783
603658.XSHG,4187849.370962258
688386.XSHG,468603.0699495209
600398.XSHG,4520265.058328704
603233.XSHG,4001752.671357832
002838.XSHE,775558.8189828412
300054.XSHE,572338.4730299312
300279.XSHE,746458.5724122103
600692.XSHG,188831.70239784865
601128.XSHG,22775542.199708078
600230.XSHG,1885263.885051119
000005.XSHE,1034839.1481649298
002877.XSHE,746310.4893830311
600496.XSHG,2000292.3792261016
600463.XSHG,1022852.8528528528
603501.XSHG,8662018.749431146
601236.XSHG,41110967.26629313
301187.XSHE,469172.82253908267
301200.XSHE,416615.5075939249
300358.XSHE,973870.8361658735
300643.XSHE,2224484.8901098897
688606.XSHG,245545.38288971077
300879.XSHE,544956.4601053058
603881.XSHG,2325468.2786413357
300482.XSHE,686885.1663025006
600078.XSHG,993861.3861386139
002247.XSHE,991582.4440476685
603797.XSHG,2713101.7071411395
000425.XSHE,1052775.4120119456
601939.XSHG,45867676.22515552
300628.XSHE,405356.567284448
600108.XSHG,2000065.7758083502
002026.XSHE,1144609.861177597
600415.XSHG,1310674.471338923
301023.XSHE,151440.7636159461
002487.XSHE,1183057.6831537494
002574.XSHE,2256962.88686272
000158.XSHE,5356506.29061247
300561.XSHE,298996.0385859869
600817.XSHG,419328.7022418693
300684.XSHE,577895.2589450639
300020.XSHE,913038.3676022956
603819.XSHG,1137936.958470272
688193.XSHG,297581.32633261045
002712.XSHE,1031652.2126013895
603650.XSHG,5688450.259418001
605255.XSHG,311290.27944912424
300058.XSHE,1204316.7359969802
002340.XSHE,2118281.792014171
605018.XSHG,890807.6344189324
688401.XSHG,297550.1178106532
600556.XSHG,4779105.707952341
002098.XSHE,1532552.8258012335
300596.XSHE,1352767.8153750196
301207.XSHE,935811.7031709709
002445.XSHE,3304787.8105842983
300662.XSHE,1928382.2260569455
600604.XSHG,266923.73461012315
605178.XSHG,441882.94491525425
600933.XSHG,8021244.360223786
603215.XSHG,694850.6009451397
688011.XSHG,549923.2137840622
600188.XSHG,7972866.4250905905
601877.XSHG,11501267.797269061
000030.XSHE,4513943.846377655
002197.XSHE,1304782.1789563985
688611.XSHG,136129.2588689849
689009.XSHG,5117338.193456614
300697.XSHE,669650.1683883907
002401.XSHE,510099.45052449935
600678.XSHG,833741.518235793
603559.XSHG,951510.4166666666
688553.XSHG,2865936.024551464
600276.XSHG,990112.0943952801
002629.XSHE,924601.968938301
002268.XSHE,987067.3191125469
000598.XSHE,1018211.0801609409
688009.XSHG,77531539.82693587
600643.XSHG,1806936.1930294905
600760.XSHG,2811649.5806150977
600763.XSHG,1327615.605400234
600399.XSHG,5732449.170124481
300981.XSHE,484828.566741401
002315.XSHE,530172.7223707307
603156.XSHG,4061680.705976735
600590.XSHG,1901888.5924854185
000829.XSHE,623277.3498581109
301040.XSHE,691192.6411503488
603980.XSHG,4237996.108949416
301349.XSHE,170000.68124531643
002025.XSHE,686743.661971831
600750.XSHG,345249.2041505674
000961.XSHE,6058502.400495586
301308.XSHE,336885.89029401104
300787.XSHE,415768.96787423105
688112.XSHG,292750.6333695259
001213.XSHE,10402634.149938248
688335.XSHG,485479.0358517318
300366.XSHE,815639.0167673269
002003.XSHE,369370.74829931976
605098.XSHG,297346.1258071235
001330.XSHE,2749044.088832583
603758.XSHG,3625381.2802856416
600598.XSHG,6710405.582615211
688539.XSHG,282273.7190669071
600493.XSHG,1027329.1889379502
688323.XSHG,974442.4789942511
688027.XSHG,469433.4182144997
002845.XSHE,780666.980465992
300472.XSHE,1032238.8704797579
603235.XSHG,437807.4320010216
600671.XSHG,400642.6364572606
688293.XSHG,176976.01620402338
002681.XSHE,1192914.6636455494
603318.XSHG,1245277.6624885863
300856.XSHE,389254.1673204823
688369.XSHG,753530.5042250906
688037.XSHG,920670.3247336671
300759.XSHE,6245461.796809403
603890.XSHG,1503782.0478220975
600615.XSHG,23483.696810399942
000901.XSHE,1214648.4622422408
688585.XSHG,830189.1609608913
300019.XSHE,435983.46778209344
002818.XSHE,1374762.0237351656
002249.XSHE,1399704.1922423926
600734.XSHG,2142339.2568659126
002771.XSHE,632373.3540896412
603421.XSHG,4418102.929865045
300878.XSHE,213954.3467448496
600004.XSHG,9018915.678879311
603611.XSHG,832052.6297098618
300352.XSHE,622804.585263585
603102.XSHG,299076.38440357614
300378.XSHE,1146141.4462176054
300789.XSHE,308929.9506862337
603518.XSHG,2394026.082026082
002998.XSHE,1502595.6639566396
601179.XSHG,44949218.673698604
002546.XSHE,753684.3959140542
000563.XSHE,2247542.155298036
300814.XSHE,503505.3788724943
300063.XSHE,787487.7434416661
002111.XSHE,930645.5627284747
605305.XSHG,757061.8944832087
002069.XSHE,1065108.6600414983
300308.XSHE,1593842.9768166766
002079.XSHE,1609227.4821640905
002170.XSHE,873805.3441715669
001333.XSHE,319990.5950752394
300253.XSHE,523546.9701507437
002916.XSHE,2914006.3884735624
002606.XSHE,998392.003769267
002528.XSHE,1622621.8326502529
002691.XSHE,1965743.6839105934
600850.XSHG,594695.5976595152
688121.XSHG,1394808.4948530092
600563.XSHG,783723.2156051426
300617.XSHE,499166.127392068
603590.XSHG,1526505.5739680626
603163.XSHG,200000.0
