code,volume_turnover_ratio
002921.XSHE,468859.8542153762
603277.XSHG,1557575.1037344397
603628.XSHG,2714525.3544820957
002478.XSHE,2458667.479533182
300682.XSHE,1702055.74912892
002471.XSHE,1823473.4049979057
601218.XSHG,4403739.68492123
688099.XSHG,395616.2959228685
688218.XSHG,257895.6337628134
600482.XSHG,3000594.6337926034
002010.XSHE,3809943.8202247187
601390.XSHG,160177053.0539456
600057.XSHG,2256177.3294398724
600079.XSHG,960236.4784652642
000691.XSHE,934370.7012058955
002177.XSHE,860622.6775133072
002920.XSHE,1203799.2751780264
300340.XSHE,468850.5544798451
600665.XSHG,1763838.888888889
300213.XSHE,696105.1967510448
002726.XSHE,2150558.8505982207
300438.XSHE,697612.9122284757
601798.XSHG,3297993.2598039214
688068.XSHG,147725.1019451839
600483.XSHG,6274462.640736951
688199.XSHG,270212.1705174097
600761.XSHG,513036.4495958518
603086.XSHG,796038.4018071438
002655.XSHE,1183827.4065197194
002132.XSHE,2181486.327137964
002438.XSHE,1103912.3556399303
300198.XSHE,835328.4591881274
002305.XSHE,5153786.16636528
601108.XSHG,23524742.69928966
000407.XSHE,728466.3377829368
002294.XSHE,931549.3840050115
600731.XSHG,509765.9263199894
300113.XSHE,417205.8029689609
603353.XSHG,333800.96767950454
300107.XSHE,356697.42761564197
002950.XSHE,2602907.6086956523
002821.XSHE,1098463.7068357999
000969.XSHE,1481503.8809831825
300443.XSHE,386749.1686201821
300609.XSHE,545470.75423294
603301.XSHG,384955.6193420181
600291.XSHG,3374907.8888723813
002056.XSHE,1850886.454715469
603895.XSHG,232320.6298085525
000729.XSHE,3037228.6165651097
002961.XSHE,447206.0187262556
300136.XSHE,620950.1386260617
300630.XSHE,887687.9857664575
000962.XSHE,1302707.145501666
600054.XSHG,1171939.2033542977
688189.XSHG,320496.49626869214
000622.XSHE,541632.4213872176
600330.XSHG,2038051.6297688098
600727.XSHG,665240.0671516508
600519.XSHG,1804016.7821962787
000586.XSHE,498040.506157343
603916.XSHG,1278813.9281828073
000757.XSHE,903795.2186222082
600894.XSHG,2474276.7295597484
000982.XSHE,2520647.2491909387
300621.XSHE,1301337.6483279394
603813.XSHG,459833.3893978669
603136.XSHG,193983.02828618968
603093.XSHG,700001.7307925299
002863.XSHE,2186722.1087442855
002840.XSHE,1797993.0532023045
300196.XSHE,725883.7650031586
300484.XSHE,342650.2492760127
601558.XSHG,9650575.692963753
600150.XSHG,4175617.6853055917
300546.XSHE,328291.3403699921
300625.XSHE,1307808.4555651424
600753.XSHG,569642.9198490035
002987.XSHE,401699.82701966696
600343.XSHG,2080837.1154815936
002255.XSHE,1556053.3276145542
002023.XSHE,644783.5616438356
601677.XSHG,5300584.302325582
000886.XSHE,3248545.547769612
300179.XSHE,508144.50516089867
002356.XSHE,871732.7209842943
600163.XSHG,4249776.635348342
600509.XSHG,1447482.2513357243
300171.XSHE,487797.2556706805
002005.XSHE,1678849.506101104
002248.XSHE,1461963.8140517697
601009.XSHG,16537914.020517832
603037.XSHG,741685.3112840466
002002.XSHE,2376848.0030648406
600767.XSHG,903063.756953359
600683.XSHG,1238374.1112505228
601998.XSHG,216485633.27032134
300342.XSHE,937400.3101088752
600791.XSHG,618640.0417645524
000426.XSHE,862476.5767025591
603016.XSHG,1409055.6992847358
600468.XSHG,920906.7055393587
000731.XSHE,494699.0740740741
603232.XSHG,599558.2915529605
002949.XSHE,940388.6079318605
300822.XSHE,264216.02208633604
002207.XSHE,1155923.2480533926
600161.XSHG,959467.0910771127
002566.XSHE,755998.1747661419
600635.XSHG,153603.09324701014
603515.XSHG,5625283.479960899
300294.XSHE,910844.0222237465
603167.XSHG,3821260.0680150352
300037.XSHE,742352.0477352862
601997.XSHG,20332497.814685315
300038.XSHE,1842522.1736414742
002594.XSHE,11208360.736803066
000713.XSHE,843666.9064512964
600360.XSHG,1234278.2938863619
002368.XSHE,1050901.8490097201
300589.XSHE,403088.6850152905
603238.XSHG,1180150.089605735
603090.XSHG,975266.2113978365
002350.XSHE,1107942.9735234214
002650.XSHE,1099065.99873547
300573.XSHE,592836.3478092658
002262.XSHE,1050563.101136695
002449.XSHE,2063105.2246742889
603568.XSHG,4592941.176470588
300613.XSHE,416697.77868351334
600282.XSHG,6989163.918525704
000531.XSHE,544997.8894048121
300027.XSHE,1463930.831624922
603878.XSHG,1903832.6756116813
603956.XSHG,874026.2784865336
002798.XSHE,739021.2361331221
300634.XSHE,2001969.2887931033
000008.XSHE,994805.5332798717
600015.XSHG,29087018.46965699
603260.XSHG,2548122.3408525325
002597.XSHE,1135940.9242496425
600597.XSHG,5012147.007161194
000681.XSHE,1305173.2620320856
600793.XSHG,728719.3763919821
300444.XSHE,787590.7055735679
002386.XSHE,4408788.663129287
002470.XSHE,6641147.1368979905
603869.XSHG,3336282.59202454
603121.XSHG,821086.9491121033
603843.XSHG,3953949.8523645867
300141.XSHE,352878.6037777532
600237.XSHG,1342775.5015754453
601016.XSHG,19910907.244414352
603978.XSHG,378897.5603135286
601238.XSHG,36858587.398373984
300696.XSHE,290765.59118135605
603077.XSHG,6339919.678714859
002153.XSHE,280924.94752840704
603118.XSHG,3274041.406031183
600581.XSHG,2296469.9810768967
600052.XSHG,2270486.463620981
600211.XSHG,1097532.2320709105
603926.XSHG,1143517.213609825
603903.XSHG,1021723.9409261005
603616.XSHG,1461645.404242238
300422.XSHE,650550.5146778497
601212.XSHG,71912715.63981043
300477.XSHE,745630.776617453
600446.XSHG,520887.9581151833
300471.XSHE,530320.3883495146
600063.XSHG,1441569.4849368318
600308.XSHG,1663376.2788935201
600373.XSHG,3195292.3368022707
601366.XSHG,8098262.661955241
603029.XSHG,920269.2360256936
688310.XSHG,199821.68829451653
600187.XSHG,3639233.870967742
600640.XSHG,802878.4157199877
600072.XSHG,1755060.2761034416
002358.XSHE,1068426.9947989343
300059.XSHE,1407956.584005427
000685.XSHE,879995.8745874587
300798.XSHE,417800.02405454364
002352.XSHE,12512774.990351215
002577.XSHE,1204717.7146720756
688018.XSHG,182821.99873725986
300066.XSHE,478465.67105328006
002707.XSHE,451268.848988396
002532.XSHE,614109.5155985104
002910.XSHE,734016.8622382171
600520.XSHG,676472.1625931914
603799.XSHG,5837657.249938126
600841.XSHG,1889212.5382262997
688288.XSHG,210631.44023462269
000544.XSHE,2702804.3775649797
600257.XSHG,735862.10020839
000639.XSHE,987118.9018869292
600818.XSHG,1104245.2143154389
300680.XSHE,410751.2974532508
000819.XSHE,350187.2550442735
002810.XSHE,701143.7988881782
300807.XSHE,170000.99532198667
002778.XSHE,881282.0798928811
300155.XSHE,342688.2851661613
000516.XSHE,434943.2098765432
000903.XSHE,1488774.6736610958
002444.XSHE,2296438.9195251893
000768.XSHE,3290246.3206816423
603679.XSHG,406157.2303770404
600148.XSHG,509444.9588226695
603385.XSHG,2654845.624442918
000576.XSHE,689202.0037278658
300627.XSHE,687572.9608067498
000547.XSHE,1058844.876798509
300005.XSHE,590318.9427312776
002812.XSHE,1490720.6682206683
603500.XSHG,343541.96816208394
002206.XSHE,915551.9104592821
000571.XSHE,687226.4931992904
600789.XSHG,3067687.9486210807
600548.XSHG,6214886.515353805
002059.XSHE,3462926.093514329
603729.XSHG,662910.8574416173
002162.XSHE,3867961.278967439
603328.XSHG,3761181.9495744337
002582.XSHE,896990.8044052757
002429.XSHE,5008703.85126162
600909.XSHG,35234564.02199528
300506.XSHE,831006.8426197459
601799.XSHG,2193901.2438748586
002188.XSHE,1224465.9090909092
600919.XSHG,103709689.37875752
600993.XSHG,367488.9755224644
300413.XSHE,4862842.516502762
002454.XSHE,2202510.219530659
601919.XSHG,83011916.48023863
600329.XSHG,1825645.8884641773
002562.XSHE,797333.8968723584
000806.XSHE,821159.9576271187
600867.XSHG,609985.4594804187
300250.XSHE,361106.5498154981
300327.XSHE,1142420.5517018873
600380.XSHG,1764056.7290283644
603667.XSHG,1948121.2018906143
300777.XSHE,2602525.8290998344
600667.XSHG,3965083.19443226
601000.XSHG,12137855.59878945
600861.XSHG,1309659.2592592593
002072.XSHE,1589890.221320871
600528.XSHG,4145826.323602177
000736.XSHE,1562793.6879018117
600759.XSHG,5058481.687945814
300116.XSHE,4175336.159903089
002088.XSHE,859037.0695327922
002346.XSHE,1842326.1346998536
300110.XSHE,2177184.533057138
002175.XSHE,1164232.2724734785
300519.XSHE,549794.3444730077
300143.XSHE,1206431.229033242
300620.XSHE,875351.9267739806
688396.XSHG,2371379.3544672276
603179.XSHG,1528314.5330535152
601968.XSHG,8247745.58303887
300359.XSHE,641500.6926273664
300459.XSHE,1647966.5325734718
002219.XSHE,1136300.8624502432
002359.XSHE,1369758.0864365317
002912.XSHE,319618.87157820613
300703.XSHE,428923.66617792274
603109.XSHG,366699.47135226155
300568.XSHE,991186.3517060368
000800.XSHE,3162301.4804845224
600114.XSHG,967565.4567093126
300819.XSHE,248700.5272146729
300128.XSHE,1075801.5625917877
000538.XSHE,330428.18540843896
600886.XSHG,1447416.5636588382
600425.XSHG,2324417.6435089516
300527.XSHE,4581923.3960176995
000001.XSHE,1634610.1541251135
000761.XSHE,18081471.774193548
601882.XSHG,5124001.893267069
600120.XSHG,285327.763496144
603929.XSHG,2070772.173615813
002223.XSHE,964905.4237427525
300664.XSHE,3335617.8560395427
000728.XSHE,12204311.21459061
300521.XSHE,792533.4484246871
600655.XSHG,65659.1814559942
002151.XSHE,628565.3695169825
002251.XSHE,1805180.5054151625
601696.XSHG,2779998.988059097
300608.XSHE,476565.88140728377
300252.XSHE,826537.4220374221
002416.XSHE,4521166.75204918
603657.XSHG,278225.3473966181
600486.XSHG,820661.3208397152
002241.XSHE,1181545.052089069
300796.XSHE,303000.6913238852
000762.XSHE,943095.4132940887
601330.XSHG,2540216.6046048147
603020.XSHG,1501803.0825196248
003816.XSHE,25249923.825645365
002437.XSHE,1370485.7756307032
603755.XSHG,246599.3265993266
000790.XSHE,489598.96347482724
300645.XSHE,478028.093883357
603856.XSHG,671731.7639436316
603356.XSHG,884362.33738537
300069.XSHE,459459.2365152834
603609.XSHG,5768501.815402255
000151.XSHE,965314.2763954898
000700.XSHE,495703.2658785814
300550.XSHE,801469.4408322497
600171.XSHG,2444943.6602278356
603887.XSHG,1346280.647787931
300470.XSHE,485822.86432160804
600480.XSHG,2582437.397185158
300788.XSHE,475378.8804693229
002054.XSHE,928857.6944734936
002094.XSHE,1251740.787801779
002888.XSHE,228554.83870967742
300266.XSHE,807991.2790697674
603028.XSHG,2190377.923292797
002341.XSHE,1041184.2547942132
600028.XSHG,308072301.02442867
002765.XSHE,1225407.7843487829
600152.XSHG,977610.3772462215
600858.XSHG,746260.1491300745
600889.XSHG,731304.0739185216
002962.XSHE,504000.1675462847
601007.XSHG,2689588.9289223715
600300.XSHG,2327313.9195606154
603726.XSHG,893679.0680195416
002589.XSHE,1208026.1408949932
601878.XSHG,11812215.977149175
300769.XSHE,234682.34090588402
603922.XSHG,313602.49791325314
300285.XSHE,578544.5660257092
601999.XSHG,5139798.14198876
601231.XSHG,10149996.429846482
603901.XSHG,549144.9214784737
002001.XSHE,757885.8124060958
002279.XSHE,609349.0704901052
600199.XSHG,1283948.0744949493
603709.XSHG,197826.80542859153
000900.XSHE,1214989.8826386079
600416.XSHG,2761363.8952164007
601088.XSHG,98049188.4816754
600267.XSHG,1415672.4201587595
300023.XSHE,383043.64145084796
000505.XSHE,1249626.7814033176
300605.XSHE,524321.477637002
002875.XSHE,269094.7939162799
000627.XSHE,1483463.9830508474
600533.XSHG,1191761.0989637799
300301.XSHE,1081213.0137903334
000540.XSHE,858852.9491709704
300481.XSHE,805089.2617449665
300450.XSHE,691969.1395104369
300811.XSHE,144000.8686953775
002244.XSHE,4666670.375521558
002503.XSHE,575321.9524709065
601872.XSHG,43140486.71402262
688139.XSHG,760975.1207903656
002109.XSHE,2855317.369821361
600698.XSHG,1217912.228376651
002285.XSHE,1374862.2981956315
002672.XSHE,1102185.1231146061
000040.XSHE,2290331.3413723186
300065.XSHE,567364.6250715512
600068.XSHG,7472360.674810937
600281.XSHG,2655678.734486528
600231.XSHG,3275473.612990528
603566.XSHG,1531682.703454672
300451.XSHE,609727.0563343031
002539.XSHE,1037754.2372881357
601015.XSHG,7371752.711496746
300074.XSHE,367118.72094341763
000835.XSHE,405918.10359487124
002060.XSHE,3149118.2432432426
600706.XSHG,725409.4004318219
601869.XSHG,1044615.7808475767
300449.XSHE,676357.3393431213
300700.XSHE,444950.4199403956
603059.XSHG,199268.10640406897
600663.XSHG,2314305.5555555555
002519.XSHE,877712.974613278
002593.XSHE,1438574.8234655077
600774.XSHG,354248.7157534247
601011.XSHG,6162862.611332196
000929.XSHE,743291.649858814
600661.XSHG,506586.44946316176
300261.XSHE,1022759.8781388479
300319.XSHE,828554.919996908
002693.XSHE,1151300.6898872622
300083.XSHE,1497092.308500578
300079.XSHE,1007057.8973735061
300071.XSHE,573581.3469627753
300511.XSHE,841735.119198902
603918.XSHG,876729.8121688875
600156.XSHG,2119896.0807600953
601008.XSHG,6115865.842055186
603045.XSHG,675152.7101525089
600928.XSHG,11338204.814361487
300551.XSHE,514965.89741194056
603351.XSHG,300848.9742470537
300739.XSHE,305801.70102922193
300713.XSHE,237423.27878974992
000004.XSHE,112704.33351618212
002266.XSHE,1494696.012989356
600317.XSHG,5811808.823529411
603026.XSHG,1903329.809067728
002801.XSHE,281425.92196305015
002817.XSHE,857134.44372872
300195.XSHE,902971.6662918822
600545.XSHG,2646592.4528301884
601990.XSHG,17004665.90779738
600739.XSHG,502499.70013194194
002537.XSHE,1796576.0437814458
603095.XSHG,330000.05894801376
002016.XSHE,987951.8884892086
002567.XSHE,1533264.7677668561
002721.XSHE,2089698.9901605386
002862.XSHE,432367.0417100613
600467.XSHG,1617726.610848198
002164.XSHE,1380624.8277129468
603716.XSHG,545234.4145970603
603970.XSHG,649044.6994248343
000657.XSHE,1816593.5070873343
600675.XSHG,355274.4097000638
600562.XSHG,880871.3431896823
002448.XSHE,850354.8966756514
002409.XSHE,739921.4021614406
603221.XSHG,599999.6591940915
000638.XSHE,700034.7765605982
002792.XSHE,746720.6329246567
002977.XSHE,178999.54382986584
603861.XSHG,3997001.314060447
688128.XSHG,482547.87953579985
600576.XSHG,1966024.899955536
601901.XSHG,79321058.66177818
002200.XSHE,963658.7240584167
300013.XSHE,888441.8981193175
002433.XSHE,1757107.5057358244
600162.XSHG,4526121.673003802
300455.XSHE,1350182.2323462414
603859.XSHG,1250707.508250825
300768.XSHE,1433219.8974191973
600702.XSHG,952632.8796804117
688101.XSHG,801843.4748666349
300501.XSHE,288454.7318441783
300813.XSHE,129999.9313035832
002446.XSHE,1362605.5911896406
000032.XSHE,990839.7813586994
300101.XSHE,674304.9733088035
300321.XSHE,387980.1864801865
603703.XSHG,910064.9082884067
000767.XSHE,2685476.4813683564
000035.XSHE,5131747.953008188
300600.XSHE,697913.9703083365
300772.XSHE,1260832.8168324905
601186.XSHG,94450660.14669928
000701.XSHE,2356093.7291971776
600685.XSHG,4060408.847663218
600617.XSHG,227349.11792014856
601155.XSHG,15699574.715991843
603379.XSHG,1378908.9645587213
000009.XSHE,2541533.663153366
300671.XSHE,561616.9563398494
000100.XSHE,39987538.89327848
300537.XSHE,725778.7496784152
600979.XSHG,2285331.3508920986
002141.XSHE,789444.785790091
688098.XSHG,474996.39938633016
002893.XSHE,633828.2585536259
300389.XSHE,392951.7621763111
600128.XSHG,829673.25808368
002034.XSHE,801262.4423403739
000753.XSHE,917113.0434782609
600256.XSHG,1585883.7579617833
000892.XSHE,2164030.3003455303
002516.XSHE,1111877.8436837466
002490.XSHE,2649605.2404757803
600757.XSHG,1856664.9364131847
600711.XSHG,1729308.9576898213
600959.XSHG,32967411.633109618
603319.XSHG,781422.0638906733
603601.XSHG,776449.2782921602
000858.XSHE,2119922.8028503563
002800.XSHE,706927.8326001664
300632.XSHE,628185.8449228425
300447.XSHE,509062.1385763853
002172.XSHE,2563036.7031551832
300001.XSHE,1358731.021194605
600170.XSHG,5947688.311688311
002377.XSHE,1162348.458118693
002872.XSHE,1412815.5981493723
002286.XSHE,1039988.4918231375
600096.XSHG,5680807.947019868
002909.XSHE,520822.93625021365
000590.XSHE,433161.5013237813
000889.XSHE,1669118.1299688905
002572.XSHE,346034.2228921004
300812.XSHE,193800.73143892808
600321.XSHG,1944621.1317844403
600846.XSHG,316093.33043036505
603855.XSHG,1841951.5976229438
688588.XSHG,361393.0187048897
002943.XSHE,517041.06940182444
002941.XSHE,1717940.8352668213
000401.XSHE,2204404.2174796746
002835.XSHE,581342.8097607202
002139.XSHE,494528.8041742093
002302.XSHE,3026455.1343900757
000928.XSHE,5993819.354838709
000988.XSHE,998372.3985705277
600213.XSHG,1399538.2395382395
300235.XSHE,286307.43126806116
002709.XSHE,1325101.5617947099
000802.XSHE,2039739.3567945168
601002.XSHG,7298058.070304217
603035.XSHG,2611151.2762261126
600241.XSHG,999030.2776615041
002040.XSHE,1617634.8679006486
002218.XSHE,2187662.8851755327
000625.XSHE,4979360.753852031
000739.XSHE,916865.1003167898
002648.XSHE,2378689.78805395
603332.XSHG,290459.6042207896
002068.XSHE,1056332.0565315017
300158.XSHE,2323897.7725019203
601006.XSHG,83462095.49071617
300180.XSHE,1462798.4966753398
002605.XSHE,617609.8269961086
002135.XSHE,3066295.293461814
000863.XSHE,2016318.1613339344
002670.XSHE,6959291.547570436
002682.XSHE,2154219.123505976
300416.XSHE,657375.048809059
002643.XSHE,1597013.912786982
002808.XSHE,755733.7835936401
300315.XSHE,2124820.640892579
300391.XSHE,862644.3798449612
300052.XSHE,970920.0898054217
002619.XSHE,2310266.625488985
000876.XSHE,2334037.447257384
600290.XSHG,1510602.1584498405
300548.XSHE,630593.618498999
603663.XSHG,1316448.7043491437
002531.XSHE,2242870.7499397155
603811.XSHG,816797.8440930528
603833.XSHG,4135960.591133005
300166.XSHE,439373.36088373204
002392.XSHE,1035770.2537958551
002091.XSHE,2272743.136058572
300349.XSHE,670544.78976234
002336.XSHE,3135269.94744386
002647.XSHE,1646015.137431948
300208.XSHE,621289.2083644511
000922.XSHE,2169510.5672969967
300591.XSHE,1125876.5876412934
600859.XSHG,1299990.7865736894
300146.XSHE,316553.51621603844
603181.XSHG,965473.3254144503
600418.XSHG,3004270.404165508
000504.XSHE,895874.5789064524
603828.XSHG,1179313.086017122
300350.XSHE,843844.3026193326
002082.XSHE,679556.3435776202
002847.XSHE,1072397.0588235294
600532.XSHG,2206301.8493670146
300241.XSHE,1046755.5471981949
600022.XSHG,19678108.847674064
300105.XSHE,865624.2933290261
000738.XSHE,6307848.818211524
600619.XSHG,107608.1081081081
300024.XSHE,637925.8849557523
603012.XSHG,3123218.1182428356
600273.XSHG,8899262.729124235
603739.XSHG,738695.8606360876
600895.XSHG,782082.2313056022
600866.XSHG,495126.69849430776
002534.XSHE,3523671.929824562
002742.XSHE,414845.72142410994
603027.XSHG,1630255.4787994283
002127.XSHE,1955219.554900244
600403.XSHG,4521567.656765676
000631.XSHE,1223449.5641344956
300254.XSHE,1077155.756207675
600019.XSHG,90161504.3074884
300516.XSHE,1188067.3131774103
600356.XSHG,1466166.3385826773
000069.XSHE,1618476.9986601162
000572.XSHE,3528984.448633365
300145.XSHE,901111.4306254493
002021.XSHE,745260.5210420842
000419.XSHE,358609.14436577464
603806.XSHG,3668468.628719276
002420.XSHE,3843753.726506805
300602.XSHE,597997.4062466227
300224.XSHE,1730925.9921344297
600555.XSHG,2268178.129386245
300549.XSHE,482749.3483331047
300462.XSHE,388466.28454601875
300583.XSHE,825107.6125946592
600080.XSHG,433079.36644203117
600853.XSHG,2687769.5499185966
600582.XSHG,1123201.1134307585
600748.XSHG,2972702.1996615906
600397.XSHG,2466719.623418653
002741.XSHE,1042641.0910300476
002743.XSHE,1643427.3504273505
300679.XSHE,563048.497075874
002147.XSHE,1561098.2196439288
600535.XSHG,1324831.3148788929
601609.XSHG,2419999.0838941545
002603.XSHE,3644179.8610811513
002807.XSHE,17424524.158125915
300504.XSHE,1041132.4032695267
002208.XSHE,957826.0343576095
300085.XSHE,377397.34006407147
002945.XSHE,7527903.53209267
000983.XSHE,4825180.055401662
600771.XSHG,660757.891320224
600908.XSHG,15886298.295454547
603519.XSHG,729874.4292237443
300015.XSHE,1151632.2662173547
002758.XSHE,455905.6353324484
002802.XSHE,560055.0964187328
603612.XSHG,1237512.780617915
300408.XSHE,3953130.714527599
000529.XSHE,1779507.4466176205
600620.XSHG,16230.093915884034
002211.XSHE,2036512.3258306538
002505.XSHE,3605537.634408602
600515.XSHG,7373517.73788661
603220.XSHG,1847280.1366520254
002813.XSHE,534640.9258899047
688005.XSHG,432000.3512058066
688029.XSHG,320206.2309640013
002464.XSHE,1371179.0261671622
300638.XSHE,457846.38897018175
300815.XSHE,346001.65452459105
600666.XSHG,628601.4499403506
000758.XSHE,1152583.0552734658
000861.XSHE,1016772.5427916006
300733.XSHE,666850.3154141526
300442.XSHE,987869.9918233851
002423.XSHE,4945860.411459335
300515.XSHE,839904.7372172899
002637.XSHE,852938.5397810534
300089.XSHE,732214.0481314812
688025.XSHG,223038.2591381027
002898.XSHE,587074.2932281394
601168.XSHG,21047637.851809304
688208.XSHG,449354.24765789305
300192.XSHE,504431.09179238044
002360.XSHE,448639.48170731706
002666.XSHE,963543.3619076629
600783.XSHG,1226834.7128166542
600182.XSHG,1450341.8970401485
600358.XSHG,1428736.2457784072
002960.XSHE,599996.9057810324
603577.XSHG,1141775.4860123282
600827.XSHG,1883870.336250576
000897.XSHE,2694358.1812557997
002587.XSHE,589214.4236960722
002588.XSHE,783620.3078285904
300446.XSHE,564737.9409647228
600017.XSHG,9404016.887816647
688086.XSHG,436523.38811630843
600875.XSHG,6605344.976282881
600326.XSHG,1085161.388860605
603908.XSHG,631988.091300033
603222.XSHG,1578114.9097815764
603877.XSHG,4333523.634131369
002538.XSHE,1553831.8572195384
000860.XSHE,2483404.9693829487
000536.XSHE,5780252.492910072
300760.XSHE,4929788.458663477
600449.XSHG,1292432.0046049792
000895.XSHE,430738.63047757174
002234.XSHE,989221.0097860916
300211.XSHE,461385.05984316964
603595.XSHG,360139.4101876676
002426.XSHE,5274118.714098559
300233.XSHE,1699733.0533893222
600623.XSHG,660082.3970037453
002895.XSHE,846850.4284505902
002981.XSHE,239999.9488427593
603727.XSHG,2281761.6154982764
000600.XSHE,1554542.660131262
002299.XSHE,4623927.55464062
002422.XSHE,1663667.4767112192
300050.XSHE,456439.3823105026
603920.XSHG,3777293.5494311247
002313.XSHE,1157705.7356608477
002322.XSHE,766248.5875706214
603267.XSHG,1116072.0620842571
002816.XSHE,964545.2708164915
000697.XSHE,1495408.7236349643
002903.XSHE,434379.2212368591
603662.XSHG,298499.3637158991
688116.XSHG,554641.9609066616
600027.XSHG,40194344.46397188
000960.XSHE,4905391.361543521
300655.XSHE,637672.9203847996
002685.XSHE,2762912.747141328
600311.XSHG,1477118.8806183797
600165.XSHG,1377386.134623136
000708.XSHE,2070784.3631778057
000882.XSHE,8375086.0606060615
002020.XSHE,635950.5120729611
300554.XSHE,276699.07975460123
600159.XSHG,1685610.1021566403
300592.XSHE,943986.4169582218
300070.XSHE,1197642.3416198876
300012.XSHE,778782.722513089
600810.XSHG,1375183.4068010077
600755.XSHG,908698.1035366479
601086.XSHG,1579443.1345650963
603665.XSHG,987230.270019701
603038.XSHG,647654.13149143
300468.XSHE,1013753.5134420159
300325.XSHE,971365.0573702621
600560.XSHG,492415.4992217034
600125.XSHG,803636.7432150313
002435.XSHE,2828879.224652088
002980.XSHE,333333.9721562105
600109.XSHG,3508690.7698299363
002369.XSHE,1339884.519491274
600888.XSHG,766820.1002374043
300381.XSHE,721852.9715381212
002935.XSHE,538127.1005194011
300453.XSHE,446380.45050630294
603160.XSHG,4415495.14075067
002354.XSHE,2435148.5699088513
002224.XSHE,781892.0050230222
601375.XSHG,25844679.66573816
300570.XSHE,1027594.094743673
300761.XSHE,1169636.1218568664
603938.XSHG,497103.58532748197
300309.XSHE,1049260.773538769
603239.XSHG,839521.4529156355
600971.XSHG,1402303.2069970844
000921.XSHE,6855697.860108592
000825.XSHE,8005557.096625058
300766.XSHE,3095098.855359001
603822.XSHG,711849.8978897209
603058.XSHG,2222869.922879177
600874.XSHG,6507926.442612555
300530.XSHE,413465.5003546219
600189.XSHG,1731313.973548016
300826.XSHE,199999.6192154751
002746.XSHE,1327659.6267190569
002413.XSHE,2092989.1123393488
600584.XSHG,2054865.01768139
300493.XSHE,1239079.119256328
300190.XSHE,664771.2946500727
300312.XSHE,664774.9130065484
002683.XSHE,2265594.2722879816
000541.XSHE,365921.9923611012
002958.XSHE,26393962.851216294
002499.XSHE,733640.3248167954
001872.XSHE,1099093.3333333333
300163.XSHE,575279.4691647151
600633.XSHG,1687083.8647959183
000607.XSHE,2346515.7078743367
600929.XSHG,3342925.8898324748
603477.XSHG,1110615.8218853625
300360.XSHE,644374.8089269337
002290.XSHE,815531.5249266863
688036.XSHG,759652.1953019309
300112.XSHE,590359.9488397588
603311.XSHG,2027406.6390041495
002524.XSHE,1055879.1946308725
000533.XSHE,3033179.3893129774
000970.XSHE,663782.9411328038
603596.XSHG,1711977.0832267634
300456.XSHE,596330.8890925756
601567.XSHG,2853245.271690183
603676.XSHG,661570.9825017004
002376.XSHE,1443119.452662722
601800.XSHG,94676137.0148476
300503.XSHE,741968.5800448488
603036.XSHG,2009932.2938038572
300505.XSHE,616123.0075076742
002584.XSHE,1444797.5684073973
600565.XSHG,2052612.3936816526
600312.XSHG,2072547.2625310747
000046.XSHE,1555190.420102081
002274.XSHE,2955352.8474134183
000655.XSHE,1016284.9533954726
600805.XSHG,695916.3655136809
600650.XSHG,921227.0172430217
000042.XSHE,509060.606060606
603228.XSHG,4126494.49134354
600481.XSHG,1725761.0241820768
000532.XSHE,717364.0743289745
000756.XSHE,2019463.1438865266
300174.XSHE,638881.6076889471
300692.XSHE,675360.4632197032
000809.XSHE,2852009.531374106
000568.XSHE,447786.06724154635
603298.XSHG,5840940.825883355
600765.XSHG,861661.1724236779
002264.XSHE,1437510.5665206097
600605.XSHG,41751.28865979382
300599.XSHE,1319812.1973402817
002460.XSHE,839734.0311325819
000949.XSHE,2656741.0396392117
600704.XSHG,2175118.0722891567
603829.XSHG,711557.986159491
601288.XSHG,1886231203.7037036
002886.XSHE,328962.816227147
603866.XSHG,4454410.0143648675
002379.XSHE,1152381.2682409126
002508.XSHE,1409790.038492943
601688.XSHG,62384057.56731662
603655.XSHG,336429.70219185937
601377.XSHG,28050533.079485957
600127.XSHG,1273880.2813355043
600218.XSHG,1822934.9119839629
600872.XSHG,688599.0720832861
300293.XSHE,568815.6869598142
603227.XSHG,3228520.3872903315
002298.XSHE,1692581.1025408348
600461.XSHG,1848914.8366363149
300747.XSHE,652670.1512455516
002166.XSHE,622773.9376089439
000859.XSHE,1975407.0981210854
601608.XSHG,27601054.139215123
600611.XSHG,17678.234837565138
002388.XSHE,1069598.0840676718
002613.XSHE,1506745.1083093272
002391.XSHE,831497.5692242654
002048.XSHE,855379.9380325329
002130.XSHE,513849.0805326569
300045.XSHE,515654.97435216384
600844.XSHG,1185707.5471698113
300229.XSHE,1322281.6826411076
300133.XSHE,546572.5806451613
300351.XSHE,545718.5039370079
002259.XSHE,2909019.2837465564
601336.XSHG,19477818.98340249
603399.XSHG,3579008.241758242
603429.XSHG,672647.8102189782
000719.XSHE,1866176.9207223754
300290.XSHE,846137.5285860737
002522.XSHE,1030992.4767567923
002510.XSHE,1829250.4031147992
600375.XSHG,1481982.5932122737
603896.XSHG,1393034.161870944
002086.XSHE,1319130.3029537357
600966.XSHG,1922045.5044260735
002848.XSHE,1133990.8581122472
600599.XSHG,752738.2356796435
000090.XSHE,2659342.064997858
