code,volume_turnover_ratio
603682.XSHG,1676527.5367996867
605089.XSHG,250000.8168218628
600968.XSHG,18094098.368255146
601225.XSHG,75289676.91708836
601828.XSHG,26946098.484848484
000725.XSHE,73695044.80176753
300718.XSHE,575799.4579945799
300841.XSHE,408285.77830893337
603948.XSHG,734537.5967828279
688776.XSHG,166434.06148867315
603377.XSHG,4120516.843562529
000025.XSHE,1432387.2711635337
300960.XSHE,252056.93326408725
605577.XSHG,444447.03631995147
603508.XSHG,1552245.9436379164
300893.XSHE,246552.7505236468
002493.XSHE,6321443.636363636
300434.XSHE,872697.6274608783
002515.XSHE,805047.1698113207
000821.XSHE,2402968.8401615694
002097.XSHE,1989410.5263157894
603079.XSHG,845297.875114066
002822.XSHE,3110159.1180623434
300520.XSHE,974638.7789711702
601928.XSHG,19545582.249426167
600577.XSHG,828155.1586243669
000917.XSHE,1793269.3161634102
600795.XSHG,658177.786736545
300563.XSHE,631828.3967131665
300491.XSHE,768621.5607291596
603166.XSHG,4698373.419290851
002969.XSHE,4421988.213834713
002453.XSHE,1477558.1228473021
002075.XSHE,7692944.82090997
600097.XSHG,1609809.8553361204
600764.XSHG,600899.8646820027
000039.XSHE,488729.6662753647
300677.XSHE,852564.8213034339
002882.XSHE,3959354.533409048
002029.XSHE,720956.7552289428
002365.XSHE,727267.274377491
300494.XSHE,879062.4140775364
002455.XSHE,791308.4834433149
300631.XSHE,711389.5407308079
300585.XSHE,782371.632683435
300320.XSHE,576751.5020026702
603126.XSHG,3827730.834752981
601360.XSHG,35231188.70266915
301052.XSHE,180099.73409379937
600376.XSHG,2542682.1041461383
300269.XSHE,1220995.5076370172
300346.XSHE,470223.86208607216
002796.XSHE,954353.2438179357
688329.XSHG,448981.9110670907
600990.XSHG,565762.3143080532
600499.XSHG,530748.6170866626
601200.XSHG,8431077.797374094
688006.XSHG,1113710.2933518488
600177.XSHG,1101857.3844419392
603200.XSHG,714099.1884580704
003036.XSHE,594372.3776223776
688261.XSHG,142491.99688803297
601138.XSHG,188586382.48847926
688138.XSHG,809510.1351351351
300571.XSHE,314999.7638055648
000635.XSHE,667188.9930667815
000573.XSHE,803645.4155065829
300011.XSHE,595141.4753037053
600228.XSHG,1112590.0600400267
688683.XSHG,318666.364049024
300236.XSHE,1130267.4972517407
600084.XSHG,1565486.1474124412
688618.XSHG,162589.11044529395
600982.XSHG,1779002.4683081424
300861.XSHE,1742903.6126517763
600594.XSHG,468698.03180871846
300783.XSHE,2251051.091005854
601607.XSHG,15745489.018258799
688109.XSHG,257137.72316253188
002564.XSHE,2673811.7147407536
000595.XSHE,2203731.5255108597
002646.XSHE,4347964.030033176
605303.XSHG,676587.7469893605
300271.XSHE,842172.9026260749
688571.XSHG,1812260.711030082
603333.XSHG,3370303.480125351
002254.XSHE,718586.2966175195
301193.XSHE,268697.79493033286
000791.XSHE,3545129.558931037
002461.XSHE,10417428.57142857
600490.XSHG,1412134.1924016883
605001.XSHG,1813656.2739097169
600963.XSHG,3933374.8801534036
600508.XSHG,2096737.3885565964
300201.XSHE,884460.2248710796
301216.XSHE,714986.8984328632
002396.XSHE,1794129.5759810377
300380.XSHE,613058.2833822216
688105.XSHG,330511.36720138876
002489.XSHE,1564957.6147325344
603786.XSHG,395672.3133933298
300922.XSHE,606993.0294906166
300454.XSHE,2696631.109910883
688059.XSHG,245417.7675033025
600587.XSHG,723053.105828221
600073.XSHG,2932864.4113183967
000011.XSHE,1303426.253567795
002212.XSHE,3536989.459166585
300675.XSHE,1440119.2770811128
301118.XSHE,240660.16427104722
002058.XSHE,600244.7552447553
600712.XSHG,846341.5047272951
002203.XSHE,5098551.3608428445
002189.XSHE,2136594.6225439506
300716.XSHE,1052178.4582181156
600586.XSHG,1089315.680505612
000898.XSHE,25737432.098765433
600745.XSHG,3949369.623563416
688521.XSHG,2045142.6972579742
603063.XSHG,4261346.596858638
605003.XSHG,216370.49139122787
301037.XSHE,225254.89048246256
300997.XSHE,894558.3264821413
002314.XSHE,5669503.823148943
300226.XSHE,387948.0006582195
600133.XSHG,1882733.1714148954
603778.XSHG,1018661.1552754127
603808.XSHG,1696335.8162074843
601099.XSHG,23883695.67379413
002732.XSHE,1443963.6181575435
002673.XSHE,16206776.586974442
000034.XSHE,1745920.7514781614
301011.XSHE,195299.16199904477
002482.XSHE,1803172.5294610937
002849.XSHE,663527.7787298214
600673.XSHG,2191684.4512195126
600710.XSHG,1875642.2189128816
002137.XSHE,1180314.2688181128
600448.XSHG,2881790.9016555264
601117.XSHG,48170222.06720149
002622.XSHE,1446981.5926634558
688067.XSHG,144502.2745517795
002036.XSHE,1476119.413556201
600961.XSHG,3504694.9261400127
603025.XSHG,4008902.3255813955
003018.XSHE,732066.5894261845
600302.XSHG,1148015.305273665
603367.XSHG,4224380.249427335
601512.XSHG,7627106.363214119
688690.XSHG,394045.24981669633
301092.XSHE,316150.9451751284
603681.XSHG,1862267.818574514
300281.XSHE,638577.3334615015
600824.XSHG,320327.95576762856
600756.XSHG,620264.7255689425
002846.XSHE,845495.1650550183
603187.XSHG,841499.7851310701
603335.XSHG,2484181.9779922585
002462.XSHE,1463426.493299457
000875.XSHE,17370150.335775334
002308.XSHE,2089067.2298486447
002571.XSHE,741330.870712401
300887.XSHE,188895.1663527935
603380.XSHG,1519495.2951240377
002076.XSHE,1291802.9298633276
002297.XSHE,1821759.3040115999
002879.XSHE,918885.3911624111
300566.XSHE,599057.078199648
600489.XSHG,3625094.9564134497
603150.XSHG,207498.85971199584
603218.XSHG,5043294.025157233
603321.XSHG,2957199.9547954495
002009.XSHE,686171.4642188753
002012.XSHE,894423.2804232803
003011.XSHE,423857.1428571429
300973.XSHE,379885.15672221745
600238.XSHG,1107527.7223773433
000597.XSHE,2758575.1674577473
603088.XSHG,709240.9199447028
002523.XSHE,1866085.5518221762
300528.XSHE,3069265.971254146
603269.XSHG,975178.3813616114
300316.XSHE,1311722.972972973
600469.XSHG,2091418.5934489402
600362.XSHG,12848116.370808678
001296.XSHE,205500.93553325394
000628.XSHE,605984.2570627561
002662.XSHE,3143813.7269821945
601188.XSHG,10783653.519932145
000045.XSHE,1555760.582010582
688365.XSHG,1685271.8946765882
688057.XSHG,1343456.8391775107
600714.XSHG,1099047.7460656175
603015.XSHG,1890429.0357529793
300220.XSHE,346429.9050757041
600272.XSHG,1247879.950721694
688659.XSHG,858182.1374224512
002867.XSHE,4256164.102564103
688383.XSHG,244505.34038191824
002131.XSHE,1318502.7726432532
600601.XSHG,4596.6850828729275
000068.XSHE,4415485.5283438945
000908.XSHE,2676920.1037750836
688049.XSHG,258018.2347018682
600191.XSHG,1902680.0756403646
000852.XSHE,1395435.4406295943
002716.XSHE,5451502.529009223
601339.XSHG,6107322.055537823
600479.XSHG,307713.29051921197
002195.XSHE,1891305.5730280539
002737.XSHE,1204936.5073046454
002092.XSHE,7349551.315110882
600743.XSHG,711495.7277680192
601888.XSHG,8927476.98533131
601975.XSHG,48527800.3663822
000517.XSHE,2200656.715969216
601162.XSHG,76426115.46065639
002173.XSHE,1223314.7507313665
002718.XSHE,257365.72189163798
688520.XSHG,911690.3996325218
000797.XSHE,2192967.0987038887
300695.XSHE,616804.2142230027
600513.XSHG,445814.17770335416
605066.XSHG,2228996.2722628745
600383.XSHG,2573955.8053391236
000553.XSHE,5137336.081664704
002117.XSHE,917761.3894222378
002432.XSHE,1512905.0165627983
002757.XSHE,1159688.5743754297
000023.XSHE,518156.5598339867
300565.XSHE,1226518.7836595299
600529.XSHG,738857.3496301061
688228.XSHG,291930.6218821566
002007.XSHE,376747.7768795473
688096.XSHG,730918.9704480458
300161.XSHE,1087126.3975420329
002497.XSHE,1575915.9286667474
600395.XSHG,2939337.379586837
002884.XSHE,566993.4354485776
600579.XSHG,2171650.287172942
002729.XSHE,631316.4556962026
301088.XSHE,523977.62088717194
000732.XSHE,6973216.666666667
300264.XSHE,815187.8650450079
605108.XSHG,625865.0845365068
600405.XSHG,776662.461391221
601211.XSHG,63773021.266759135
688299.XSHG,2257136.5584813226
605222.XSHG,994760.3771750754
300717.XSHE,616252.4777006938
600122.XSHG,1964913.1179637786
688051.XSHG,238437.89808917197
002383.XSHE,1262949.2655227748
300223.XSHE,1274292.9156539743
603189.XSHG,2663262.6028806586
600609.XSHG,394390.9450233561
002578.XSHE,1702617.2282042375
300277.XSHE,630464.3139916299
002044.XSHE,3964687.545733938
002568.XSHE,815921.2827988339
603585.XSHG,898613.425925926
600227.XSHG,2220256.5886753066
600540.XSHG,1365696.8689923005
603066.XSHG,967078.6516853933
300872.XSHE,1416297.8663770452
000616.XSHE,484813.67292225204
002714.XSHE,1951437.5076658898
300365.XSHE,314647.1852170176
603615.XSHG,2119877.082764272
000520.XSHE,1401956.0201273246
688345.XSHG,238239.6163663083
300425.XSHE,803731.4830580623
300322.XSHE,998248.5145957117
301060.XSHE,432557.4010528018
002535.XSHE,1613738.6018237083
605567.XSHG,499999.1103872553
601995.XSHG,9266800.533042582
002161.XSHE,665757.8173947713
603489.XSHG,702183.4817012859
000723.XSHE,5797788.410732108
002339.XSHE,874385.9263331501
688032.XSHG,88008.5348506401
001965.XSHE,17163991.63429937
600388.XSHG,1220515.9182056743
002937.XSHE,591068.4186990472
300693.XSHE,608880.8646994118
603197.XSHG,1357339.018974566
688232.XSHG,671502.3702443175
300526.XSHE,844115.1302994944
000766.XSHE,2106655.349361881
600292.XSHG,1825806.5458796027
002656.XSHE,1144967.6025917928
002434.XSHE,1880645.6801470588
600905.XSHG,85231063.25349195
300410.XSHE,743293.0799117924
688505.XSHG,2631293.134115973
300492.XSHE,622036.3062352012
600010.XSHG,37773815.66493138
300930.XSHE,293848.8888888889
600262.XSHG,1124608.228980322
688030.XSHG,996686.2988220707
002536.XSHE,895960.027331739
000930.XSHE,1674276.9522605122
603936.XSHG,2553719.714136308
300173.XSHE,1280771.2187159958
603696.XSHG,1033901.5939015938
300480.XSHE,603951.1299980683
600638.XSHG,328328.59656245774
603159.XSHG,951036.68261563
000726.XSHE,683290.2205266586
301009.XSHE,679708.8201195041
603043.XSHG,3862544.6238844027
600883.XSHG,500236.16018845694
600870.XSHG,631475.6707594361
605389.XSHG,242093.27647218943
603199.XSHG,1063211.3112531474
688158.XSHG,3248835.451182242
000428.XSHE,772398.5849424159
688355.XSHG,263514.22649331077
002304.XSHE,2906973.8118331716
300763.XSHE,815921.9720496895
002019.XSHE,579378.7202380953
000059.XSHE,9225933.317494258
000976.XSHE,4315585.930988498
300144.XSHE,1507742.656239732
002830.XSHE,320074.66179843654
600141.XSHG,2890888.4280381585
600215.XSHG,2092617.4534725375
688055.XSHG,17845511.494252875
300689.XSHE,565920.1456626349
603706.XSHG,1473309.8706825995
603511.XSHG,393282.71518544434
002028.XSHE,296515.85988635547
300004.XSHE,1171614.8547687598
301126.XSHE,489640.25004068884
300286.XSHE,254177.65660664468
300149.XSHE,688143.1458569526
600819.XSHG,2171081.4535635933
000782.XSHE,1545380.802907649
601005.XSHG,79739599.52465835
300356.XSHE,1013316.411325658
300009.XSHE,644860.7387140903
600104.XSHG,11642799.827437446
688367.XSHG,216902.5026687226
301137.XSHE,431094.4724897128
000820.XSHE,1494272.0614505182
600800.XSHG,638383.7579617834
002989.XSHE,748825.4740805363
300648.XSHE,459529.1552253271
688063.XSHG,825490.097702667
688062.XSHG,889192.6711537153
000026.XSHE,396810.29530047113
605006.XSHG,2335856.434606522
002349.XSHE,1027153.7401098937
002759.XSHE,1559228.0896794514
601619.XSHG,22774555.384399947
603339.XSHG,1983529.3484114162
603131.XSHG,1094896.7645131976
300479.XSHE,837091.2672765238
600517.XSHG,893711.6620752985
301226.XSHE,169999.6663803098
000920.XSHE,1355533.2650972365
300194.XSHE,1471516.2128174694
300377.XSHE,590978.1925438809
600023.XSHG,74699187.35891648
603607.XSHG,863525.3157087218
000417.XSHE,414698.15576489316
002332.XSHE,3725736.6009441824
300499.XSHE,586135.9653168527
603898.XSHG,957190.5656439157
300542.XSHE,714372.904091214
600785.XSHG,483795.5490339937
002394.XSHE,687126.4948627253
002853.XSHE,437879.3323287353
300785.XSHE,208252.9154811045
000596.XSHE,1189862.323707186
002483.XSHE,2722139.0182730206
002976.XSHE,288553.4510019038
600088.XSHG,1101438.2724432976
300056.XSHE,645273.2880937692
000678.XSHE,1032343.9529375812
688162.XSHG,262378.2152981872
603112.XSHG,1517399.9415717209
300354.XSHE,242294.98594189316
603599.XSHG,2210761.6660239105
600315.XSHG,1215234.7629796842
300701.XSHE,768493.8538430367
600275.XSHG,1846950.6016466117
605580.XSHG,499994.9849548646
300017.XSHE,965544.182501225
688566.XSHG,767161.9581626052
603499.XSHG,1007247.2472472473
688026.XSHG,530769.4001100715
002921.XSHE,599426.148409894
603277.XSHG,3711001.317523057
301168.XSHE,284510.6890905474
603628.XSHG,2697697.880696052
002478.XSHE,2247220.8333333335
300682.XSHE,4836186.459995441
002471.XSHE,1823292.5219061337
601218.XSHG,4217735.451130297
688099.XSHG,2126300.621871682
688163.XSHG,247635.18951442913
688218.XSHG,870432.6054835003
600482.XSHG,6958551.95911414
002010.XSHE,3439570.2373316227
601390.XSHG,163924059.9876314
600057.XSHG,2043728.813559322
688230.XSHG,133538.69067767923
605086.XSHG,319999.4180971778
600079.XSHG,1029310.3041039268
000691.XSHE,1039784.5040157813
002177.XSHE,859461.623256974
002920.XSHE,5374093.333333333
300340.XSHE,502018.8511017705
600665.XSHG,1613707.9435003134
300213.XSHE,867695.6651718983
002726.XSHE,2304941.958351794
300848.XSHE,208658.88473006408
300438.XSHE,722773.6388079767
601798.XSHG,3297872.917255013
688595.XSHG,524145.0683945284
688068.XSHG,432445.9382846036
600483.XSHG,6663302.122347066
688199.XSHG,849747.1571906353
600761.XSHG,479000.74943792156
603086.XSHG,767885.949441505
002655.XSHE,1183306.523022432
002132.XSHE,2124845.517731216
002438.XSHE,1074356.8464730289
300198.XSHE,852510.7784431138
688793.XSHG,130331.23951465024
002305.XSHE,5154526.437291898
000407.XSHE,718261.8665443705
002294.XSHE,992777.2951057052
600731.XSHG,551088.061187071
300113.XSHE,416107.2511611838
603353.XSHG,466266.6299028055
300107.XSHE,353146.8458066548
002950.XSHE,2945420.3841713024
002821.XSHE,1149123.7688162052
603529.XSHG,650002.156752793
000969.XSHE,1514771.9806763285
300443.XSHE,439055.9516094189
300609.XSHE,883516.3300386764
603301.XSHG,1079189.7821658046
600291.XSHG,3374856.1436232226
002056.XSHE,1797604.5816733066
603895.XSHG,765475.875743556
000729.XSHE,3020619.515389653
002961.XSHE,1066980.589503954
300136.XSHE,627333.6515513125
300630.XSHE,923582.7186512118
688223.XSHG,13216339.380637195
000962.XSHE,1302703.450092178
600054.XSHG,1157145.8793662733
688189.XSHG,992182.8589108911
000622.XSHE,541594.3035776311
600330.XSHG,2016829.38445053
600727.XSHG,802850.1753395945
001201.XSHE,311475.43071876693
600519.XSHG,1766933.6320358445
003041.XSHE,250000.0
688733.XSHG,412434.0678735313
301221.XSHE,213256.99682413656
300972.XSHE,383750.2630194634
000586.XSHE,498039.5528804815
603916.XSHG,3302007.8512873803
000757.XSHE,1022986.8421052633
600894.XSHG,2291108.532423208
000982.XSHE,2519781.70116542
300621.XSHE,1263052.5492381218
603813.XSHG,862679.340937896
603136.XSHG,828555.6278464542
603093.XSHG,1401428.1301771824
002863.XSHE,2890881.230484561
002840.XSHE,1897529.0014405944
688246.XSHG,315781.2637701595
300196.XSHE,703600.4405892882
300484.XSHE,381653.5373996549
600150.XSHG,7388480.504190041
301059.XSHE,304276.62437524024
300546.XSHE,336578.13118081074
300625.XSHE,1224901.9287348806
600753.XSHG,569663.8197841694
002987.XSHE,661260.8691370669
600343.XSHG,2080767.870302137
301045.XSHE,257903.083942609
002255.XSHE,1549238.157252157
002023.XSHE,667213.4753415142
601677.XSHG,6211903.276131046
000886.XSHE,3187213.891385287
301001.XSHE,200000.0
300179.XSHE,551648.3760937268
601825.XSHG,9291706.404244546
002356.XSHE,2380126.7632481894
600163.XSHG,4907274.939172749
600509.XSHG,1837878.3559040152
300171.XSHE,492055.7930889465
002005.XSHE,1713183.4153197468
002248.XSHE,1467158.2393597672
601009.XSHG,15136536.165486602
603037.XSHG,691966.6160849772
002002.XSHE,2858924.636403702
600767.XSHG,903103.0567685589
600683.XSHG,1166427.4634582878
301182.XSHE,227220.98907928614
601998.XSHG,209993128.65497077
003001.XSHE,363714.19303323684
300342.XSHE,947604.8565121413
600791.XSHG,616812.293592074
000426.XSHE,869090.2444967914
603016.XSHG,1350820.809248555
600468.XSHG,914059.8690364828
605058.XSHG,427359.03250188957
605008.XSHG,1435264.2113690954
000731.XSHE,485137.1096586783
603232.XSHG,664666.544185192
002949.XSHE,1415919.346242672
300822.XSHE,271201.0208677376
002207.XSHE,1265716.9007598434
600161.XSHG,1045992.7171839778
002566.XSHE,749869.801648141
688129.XSHG,398493.6802973978
600635.XSHG,149517.98561151078
603515.XSHG,5415549.7382198945
300294.XSHE,905765.5705267126
603167.XSHG,3657874.706277274
300037.XSHE,845504.8767236696
601997.XSHG,21712037.338543363
300038.XSHE,2655358.6327546765
002594.XSHE,11325821.074562788
000713.XSHE,948870.1701544202
600360.XSHG,1229945.6357595893
002368.XSHE,1054530.2835803477
300589.XSHE,473196.852189781
603238.XSHG,1162523.9706711788
605259.XSHG,220000.96525096524
603090.XSHG,975258.0291760365
002350.XSHE,1076499.568632793
002650.XSHE,1430907.9903147698
688656.XSHG,172065.19510695004
300573.XSHE,599619.0800681431
002262.XSHE,1031541.0536697626
002449.XSHE,2013243.2776857398
603568.XSHG,4651091.091091091
300613.XSHE,417018.372164631
300976.XSHE,129840.02930760778
600282.XSHG,6646660.432807908
000531.XSHE,522671.7186437384
688625.XSHG,298375.04877640895
300027.XSHE,1485899.8889026046
603878.XSHG,1735489.62386511
603956.XSHG,4157549.5207667733
688378.XSHG,447991.82422074606
605162.XSHG,800915.577680979
002798.XSHE,738153.3893486639
300634.XSHE,4139890.154597233
605299.XSHG,1110271.249725456
000008.XSHE,1002067.154186837
600015.XSHG,26593823.34384858
603260.XSHG,6454054.144385027
688257.XSHG,200589.8729772055
002597.XSHE,1125429.7812279463
301138.XSHE,284527.09819144773
301222.XSHE,240260.87699073483
600597.XSHG,4918560.801144492
000681.XSHE,1189644.7234811897
600793.XSHG,728943.3878322768
688550.XSHG,507266.06902208936
300444.XSHE,1277104.7699655402
002386.XSHE,4364150.813781441
002470.XSHE,7012176.506576934
603869.XSHG,3332341.5046491968
603121.XSHG,1740072.6185390858
603843.XSHG,4883485.294683347
300953.XSHE,455090.60118543607
300141.XSHE,393107.8517558876
600237.XSHG,1342820.0554894966
601016.XSHG,20778836.487142164
300926.XSHE,389569.0840003234
603978.XSHG,823576.0193867874
601238.XSHG,42476099.724686444
300696.XSHE,456540.9069658719
603077.XSHG,6339920.534011443
002153.XSHE,361313.0590339893
603118.XSHG,3192677.616501146
600581.XSHG,2296577.623339487
600052.XSHG,2145642.7330631153
600211.XSHG,1085943.8251439733
603926.XSHG,1086899.0634755462
603903.XSHG,1012525.8478081059
603616.XSHG,1900088.6499417515
688328.XSHG,477246.85939155443
300422.XSHE,746495.6011730204
601212.XSHG,73686803.77035132
300477.XSHE,1322183.6343573958
600446.XSHG,569072.2780279414
301169.XSHE,180599.19442573693
301228.XSHE,259936.44976760814
688255.XSHG,167307.17185385656
300471.XSHE,657461.2932604735
600063.XSHG,1384215.644657122
600308.XSHG,1558688.4685505924
300840.XSHE,1540871.321407963
600373.XSHG,2911780.5544709098
601366.XSHG,7664897.777777778
603029.XSHG,909015.9437216503
688310.XSHG,368261.5177113651
600187.XSHG,3639166.8281340827
600640.XSHG,800588.2352941177
600072.XSHG,1739523.396880416
002358.XSHE,1068453.177257525
300059.XSHE,1653815.1360656824
000685.XSHE,824498.8137603796
300798.XSHE,2090535.0900779779
002352.XSHE,12932830.089976983
300903.XSHE,911128.6254728878
002577.XSHE,1204671.4318653448
688018.XSHG,448873.8296339946
300066.XSHE,477544.2795595979
002707.XSHE,605639.5654059483
002532.XSHE,1643576.2074522637
300916.XSHE,115399.10313901344
002910.XSHE,1684001.216027239
301166.XSHE,201371.37487563107
600520.XSHG,676479.7226897491
603799.XSHG,6538163.001293661
301098.XSHE,229869.72810353636
300854.XSHE,247999.75180458746
600841.XSHG,376698.21907782386
688288.XSHG,519460.18172100483
688579.XSHG,2774452.695269527
000544.XSHE,2601391.1027387334
301007.XSHE,383396.71609253075
600257.XSHG,735854.6056618105
000639.XSHE,989949.6032820343
600818.XSHG,1104245.5933204014
002986.XSHE,743886.7924528301
688212.XSHG,275065.9411601955
300680.XSHE,545974.6488523467
000819.XSHE,348273.1701915624
002810.XSHE,939140.6959152798
300807.XSHE,290528.06492645614
002778.XSHE,876821.1836423673
300155.XSHE,348103.06816094066
000516.XSHE,426922.34530603106
688360.XSHG,409810.99865870015
000903.XSHE,1637116.1482461945
002444.XSHE,2455799.2309375685
000768.XSHE,3257100.0981354266
603679.XSHG,997503.6483818353
600148.XSHG,498275.30004445097
603385.XSHG,2601296.706542608
000576.XSHE,677785.1938895418
605183.XSHG,1310758.164852255
300627.XSHE,1054231.4707345383
000547.XSHE,1072999.3564675017
688239.XSHG,301340.89024053083
300005.XSHE,727465.4942119323
001211.XSHE,176905.04236805107
002812.XSHE,2123289.263402586
603500.XSHG,1182955.9654308055
002206.XSHE,857883.9167767502
000571.XSHE,692407.2682560284
300957.XSHE,2170171.4687280394
600789.XSHG,3139382.5067628496
600548.XSHG,5625024.684585848
002059.XSHE,3428802.882093375
603729.XSHG,662933.5513254701
002162.XSHE,3870513.6844594195
603328.XSHG,3548396.786587496
688048.XSHG,292412.9266491631
002582.XSHE,782463.5485703466
002429.XSHE,5009038.411288216
600909.XSHG,40060613.79493067
300506.XSHE,1001470.4941628019
301218.XSHE,190066.58194017436
601799.XSHG,2235667.5461741425
002188.XSHE,1216583.4799518473
600919.XSHG,115441813.01482703
600993.XSHG,359640.753828033
300413.XSHE,5937224.5216712225
002454.XSHE,2144781.184179733
601919.XSHG,93349180.44055617
600329.XSHG,1771175.4334410815
002562.XSHE,1035454.655234875
000806.XSHE,822212.5984251968
600867.XSHG,582784.1347841347
300250.XSHE,378747.1626811283
300327.XSHE,1122288.2244951483
600380.XSHG,1696147.3443746432
603667.XSHG,1972720.144752714
300777.XSHE,2610762.8168083876
600667.XSHG,3841346.6666666665
003010.XSHE,728404.2479108635
688155.XSHG,306227.6523006221
601000.XSHG,10246077.046718135
600861.XSHG,1308347.306543317
002072.XSHE,3321375.014759712
603087.XSHG,2077106.485463616
001227.XSHE,5695703.525532749
600528.XSHG,4861481.375358166
002995.XSHE,291583.5129593607
300971.XSHE,207779.64205816554
000736.XSHE,1530598.57713372
600759.XSHG,5058376.281518426
300116.XSHE,4431542.358570223
002088.XSHE,788704.8387096775
002346.XSHE,1774467.6549865229
300110.XSHE,2177764.160600546
002175.XSHE,1972134.0811965812
300519.XSHE,515088.19366695534
301006.XSHE,342884.6153846154
605177.XSHG,556161.6325866905
300143.XSHE,1284107.592942659
300620.XSHE,1044090.4739109621
001203.XSHE,2137901.042678583
688660.XSHG,3992443.181818182
688396.XSHG,4403495.127078158
603179.XSHG,1927063.8908829864
601968.XSHG,8783586.810228802
300359.XSHE,761344.3133763633
300459.XSHE,2071104.5631662
002219.XSHE,1136184.7014925373
002912.XSHE,443575.66267755284
300703.XSHE,709805.9015850681
603109.XSHG,458499.2175891225
300568.XSHE,1433519.9393344633
000800.XSHE,5597331.272539928
600114.XSHG,939889.0175641768
300819.XSHE,291815.23119619925
300855.XSHE,1098317.01769999
003032.XSHE,1644947.4001507158
300128.XSHE,1096854.7229399942
000538.XSHE,311716.58394660277
600886.XSHG,1399610.9510086454
300936.XSHE,264948.21336095285
600425.XSHG,2324416.2839485174
300846.XSHE,2650374.2516368255
300527.XSHE,4819083.057434864
000001.XSHE,1594252.4830109775
000761.XSHE,17661026.296566837
688179.XSHG,510648.20168844686
601882.XSHG,5047924.337957124
600120.XSHG,372884.7501167678
603929.XSHG,2022062.6715170082
002223.XSHE,1033891.5419717712
300664.XSHE,4652938.401048493
000728.XSHE,15406298.444671087
300521.XSHE,792525.704366404
600655.XSHG,149871.07864202835
002151.XSHE,698406.8450228971
002251.XSHE,1765974.8674651482
601696.XSHG,14412362.649721643
300608.XSHE,515159.1193154504
300252.XSHE,826713.3263208998
002416.XSHE,4208375.656208033
603657.XSHG,891917.2046316221
600486.XSHG,810206.0516057175
688038.XSHG,247301.685891748
002241.XSHE,1270737.0655608217
300796.XSHE,614444.0669106116
000762.XSHE,943122.9463802131
601330.XSHG,8610560.029736092
603020.XSHG,1470231.7913877512
003816.XSHE,92320888.01879406
002437.XSHE,1375852.9411764704
300885.XSHE,285180.0954909904
688050.XSHG,693128.1136601267
603755.XSHG,338015.67656765674
688097.XSHG,397359.07141054753
000790.XSHE,488126.09915417474
300645.XSHE,714299.5165116604
603856.XSHG,1825443.6744122843
603356.XSHG,1290753.0120481928
688148.XSHG,760006.1722533474
300069.XSHE,581819.0399137001
688135.XSHG,849462.5922023183
603609.XSHG,5592146.8422227185
000151.XSHE,963080.2054802572
000700.XSHE,532685.0828729281
300550.XSHE,943614.6788990825
600171.XSHG,2513577.9964510407
603887.XSHG,1471131.0572334498
300470.XSHE,526208.0223880596
600480.XSHG,2552326.794139558
300788.XSHE,492979.0295156298
688575.XSHG,348497.0341755852
002054.XSHE,1088165.644171779
300862.XSHE,858649.3773899402
002094.XSHE,1300822.2149907798
002888.XSHE,400382.10497688333
300266.XSHE,810355.5656726611
603028.XSHG,2174124.6412464124
002341.XSHE,1070600.4618937646
600028.XSHG,271483071.3857229
002765.XSHE,1986117.2509697722
600152.XSHG,1597343.7128595198
600858.XSHG,743308.1204509776
600889.XSHG,790285.6548207504
002962.XSHE,1125572.1740751097
601007.XSHG,2674864.4912956
600300.XSHG,2266745.397197976
603726.XSHG,846347.1615720525
002589.XSHE,1210380.0543029788
601878.XSHG,37161480.99474323
300769.XSHE,299170.63453503064
603922.XSHG,1252763.5008552577
688556.XSHG,1176891.224163129
300980.XSHE,179744.77328265
688661.XSHG,249762.6984126984
300895.XSHE,446947.7466379222
300285.XSHE,636575.4324501861
601999.XSHG,5011124.139496179
601231.XSHG,9761484.973482616
603901.XSHG,1160702.4303497332
002001.XSHE,731927.2092398603
002279.XSHE,642127.0944013078
688117.XSHG,199999.57174233568
301065.XSHE,176800.20455780358
600199.XSHG,1283901.4164392801
603709.XSHG,778753.4900477348
000900.XSHE,1124348.0156999563
600416.XSHG,1835362.8577119713
001202.XSHE,322417.7215189874
601088.XSHG,82240971.00782329
600267.XSHG,1614862.051480896
300023.XSHE,684875.2896279133
000505.XSHE,1910199.6774266828
300605.XSHE,570788.8441883223
002875.XSHE,462303.6954087346
000627.XSHE,1565464.22829582
600533.XSHG,1127769.2694320434
300301.XSHE,1418287.123533368
000540.XSHE,858978.3732957217
300481.XSHE,917054.5583163851
300450.XSHE,735311.1111111111
300811.XSHE,277882.82107574097
002244.XSHE,4296126.977604274
002503.XSHE,694526.6123982468
601872.XSHG,49977803.692137405
688139.XSHG,1828502.4432308136
002109.XSHE,2837644.927536232
600698.XSHG,1217913.8139347562
300927.XSHE,471957.2682182373
605080.XSHG,252813.06715063518
002285.XSHE,1366953.9154671452
002672.XSHE,1100081.1559778305
000040.XSHE,2290347.292821303
300065.XSHE,632429.3840721851
600281.XSHG,2655723.600973236
600231.XSHG,3229039.1621129327
603566.XSHG,1489285.066231174
300451.XSHE,739278.0812158632
002539.XSHE,1078716.582719876
601015.XSHG,8491603.23407612
300074.XSHE,394845.38705621747
605555.XSHG,499998.67440812325
002060.XSHE,3036197.443136757
600706.XSHG,723479.3802970028
