code,volume_turnover_ratio
600961.XSHG,3504700.7689735875
603025.XSHG,4031761.1984246755
003018.XSHE,630060.4241384688
600302.XSHG,1161483.2689832689
603367.XSHG,4314541.97429587
601512.XSHG,7824314.071460079
603681.XSHG,605559.4890277452
300281.XSHE,642072.887464958
600824.XSHG,324898.6301369863
600756.XSHG,620281.1282241603
002846.XSHE,844927.4809160306
603187.XSHG,653064.9241146712
603335.XSHG,2484266.8947818647
002462.XSHE,1499805.4187192118
000875.XSHE,15243631.536360877
002308.XSHE,2088714.1013230074
002571.XSHE,737762.4509196115
300887.XSHE,170144.21213666498
603380.XSHG,1539155.5903049258
002076.XSHE,1269239.5785616124
002297.XSHE,1564256.3055356254
002879.XSHE,888128.4606866003
300566.XSHE,584712.5633409051
600489.XSHG,3693685.8164983164
603218.XSHG,4357564.610450858
603321.XSHG,3001221.328567173
002009.XSHE,689061.7959446411
002012.XSHE,896035.7783487662
003011.XSHE,183397.6833976834
300973.XSHE,361334.2841961015
600238.XSHG,1107523.9337738398
000597.XSHE,2763882.450331126
603088.XSHG,745459.3121671277
002523.XSHE,1889538.3969785983
300528.XSHE,2101834.340148699
603269.XSHG,993662.9098360655
300316.XSHE,1314361.0767326732
600469.XSHG,2117426.7578125
600362.XSHG,12900401.9661889
000628.XSHE,614780.71132446
002662.XSHE,3143852.644398052
601188.XSHG,10783538.573356869
000045.XSHE,1555773.373333989
688365.XSHG,1679045.813586098
688057.XSHG,646808.3961248654
600714.XSHG,1099075.524152918
603015.XSHG,1918426.5734265733
300220.XSHE,346092.70614075224
600272.XSHG,1254595.7857044486
688659.XSHG,363959.60187353624
002867.XSHE,4446830.291070548
688383.XSHG,231966.12544915092
002131.XSHE,1320632.2434749836
600601.XSHG,4597.129458576098
000068.XSHE,4415699.496362619
000908.XSHE,2554809.4447117997
600191.XSHG,1902600.5493427506
000852.XSHE,1395430.728241563
002716.XSHE,5204588.692790907
601339.XSHG,6331220.251983201
600479.XSHG,342569.5498229641
002195.XSHE,1891329.1089108912
002737.XSHE,1137798.410305605
002092.XSHE,6335780.360201862
600743.XSHG,732576.1047463175
601888.XSHG,8960495.926319519
601975.XSHG,35848126.15465822
000517.XSHE,2180002.691065662
601162.XSHG,33890961.81190331
002173.XSHE,1218875.0817527797
002718.XSHE,259871.68238648825
688520.XSHG,479983.23492965964
000797.XSHE,2230890.011659541
300695.XSHE,616927.3484497918
600513.XSHG,451317.0651548763
605066.XSHG,709959.2786503781
600383.XSHG,2755314.5559210526
000553.XSHE,5148722.157092614
002117.XSHE,917755.3867617424
002432.XSHE,1413408.6386515277
002757.XSHE,1024103.5426267281
000023.XSHE,518192.48826291075
300565.XSHE,1161722.5987766574
600529.XSHG,745973.5671290238
688228.XSHG,287602.8513238289
002007.XSHE,379463.432230138
688096.XSHG,634880.298476526
300161.XSHE,1087183.5883171072
002497.XSHE,1414643.405549221
600395.XSHG,3098111.711103611
002884.XSHE,591419.9512132495
600579.XSHG,2175943.9293598235
002729.XSHE,658800.3264417846
000732.XSHE,6974371.838111299
300264.XSHE,805681.8804653827
605108.XSHG,500000.23635186173
600405.XSHG,776670.8089336784
601211.XSHG,65958745.94459695
688299.XSHG,2210767.1266940194
605222.XSHG,497274.83392553683
600122.XSHG,1964847.587459528
688051.XSHG,221459.62032736622
002383.XSHE,1202191.8614922562
600723.XSHG,2100680.9235025
300223.XSHE,1231138.111812986
603189.XSHG,2181663.759559909
600609.XSHG,394414.64059196616
002578.XSHE,1652368.5944966222
300277.XSHE,633594.0775681342
002044.XSHE,3952632.857062179
002568.XSHE,820055.2419839078
603585.XSHG,916771.1171662124
600227.XSHG,2220203.1670152377
600540.XSHG,1365709.9101277555
603066.XSHG,967073.1529162558
300872.XSHE,561999.767858755
000616.XSHE,484808.0006751624
002714.XSHE,1954527.562446167
300365.XSHE,295601.2501429279
603615.XSHG,2143810.458768317
000520.XSHE,1402131.572131572
300425.XSHE,813154.8634812287
300322.XSHE,864844.9334290043
002535.XSHE,1613720.1932979482
601995.XSHG,3210112.3496586843
002161.XSHE,665755.3047797481
603489.XSHG,707989.0909090908
000723.XSHE,5511255.425897739
002339.XSHE,878821.5899377214
001965.XSHE,17571635.71000599
600388.XSHG,1247092.573753815
002937.XSHE,591068.8246134124
300693.XSHE,612436.1519841162
603197.XSHG,1119889.579338862
300526.XSHE,844080.2034617424
000766.XSHE,2106641.6755920504
600292.XSHG,1827777.2336108587
002656.XSHE,1092853.4915959106
002434.XSHE,1880632.1639458146
300410.XSHE,743350.1355472722
688505.XSHG,962639.8394483611
300492.XSHE,625420.7987134816
600010.XSHG,37772275.61608301
300930.XSHE,237117.0243440293
600262.XSHG,1135068.3829444891
688030.XSHG,934860.2724336471
002536.XSHE,905928.5624291295
000930.XSHE,1677519.186644513
603936.XSHG,1993045.4952388706
300173.XSHE,1191323.070731462
603696.XSHG,1058283.3912280032
300480.XSHE,587161.5677841854
600638.XSHG,335731.7073170732
603159.XSHG,951161.2222598997
000726.XSHE,688468.3970675649
603043.XSHG,3891735.7656163624
600883.XSHG,502023.7771122606
600870.XSHG,631489.1858382698
605389.XSHG,243333.13800175796
603199.XSHG,1071155.0921239117
688158.XSHG,3128896.8105065664
000428.XSHE,772314.474650992
688355.XSHG,250241.88343122703
002304.XSHE,2948247.5756976055
300763.XSHE,315832.92447584466
002019.XSHE,575096.3519573385
000059.XSHE,9322250.166777851
000976.XSHE,4338971.227334033
300144.XSHE,1459651.462512608
002830.XSHE,323076.66197934345
600141.XSHG,2807180.154958005
600215.XSHG,2120092.0057248008
688055.XSHG,2833295.259321168
300689.XSHE,565846.6701084151
603706.XSHG,559884.1102240535
002028.XSHE,297122.27611670166
300004.XSHE,1042908.4564860426
300286.XSHE,252473.7889847379
300149.XSHE,616095.5092200765
600819.XSHG,2192035.6083086054
000782.XSHE,1552598.7059289583
601005.XSHG,79737898.79444395
300356.XSHE,999877.0815964428
300009.XSHE,638008.4991307707
600104.XSHG,12030314.358538657
000820.XSHE,1494259.387437273
600800.XSHG,491253.347616497
002989.XSHE,375972.8425406912
300648.XSHE,398367.3334653727
688063.XSHG,371092.08309938235
000026.XSHE,408035.9947937705
605006.XSHG,988517.9008807129
002349.XSHE,1047455.9245592456
002759.XSHE,1580894.716544543
601619.XSHG,20581094.81737863
603339.XSHG,2004987.1332990222
603131.XSHG,1035473.2576985414
300479.XSHE,829711.885302041
600517.XSHG,902445.9341175467
000920.XSHE,1372704.4677734375
300194.XSHE,1468042.0806545878
300377.XSHE,538684.6223236806
600023.XSHG,79476816.00695954
603607.XSHG,877278.9493155753
000417.XSHE,420140.18691588787
002332.XSHE,3544075.0591016547
300499.XSHE,557509.6497498213
603898.XSHG,965776.6533301953
300542.XSHE,712104.0974529347
600785.XSHG,483726.7479153303
002394.XSHE,687124.3650663609
002853.XSHE,601601.9244476123
300785.XSHE,152703.5294117647
000596.XSHE,1124415.0569588905
002483.XSHE,2750895.5061082025
002976.XSHE,289725.4844392249
600088.XSHG,1101496.161922137
300056.XSHE,645277.1659702352
000678.XSHE,1032509.1758425091
603112.XSHG,531997.9724964739
300354.XSHE,223599.6936430942
603599.XSHG,2237277.8315585675
600315.XSHG,1219838.5876418664
300701.XSHE,781511.6279069767
600275.XSHG,1846938.775510204
300017.XSHE,964732.3838778739
688566.XSHG,783108.4403168533
603499.XSHG,1003050.2422851314
688026.XSHG,474828.3025785164
002921.XSHE,595200.2408912978
603277.XSHG,3872775.408670931
603628.XSHG,2714579.1539467946
002478.XSHE,2397408.9512944273
300682.XSHE,4629506.306007301
002471.XSHE,1823434.4876829705
601218.XSHG,4217667.682926829
688099.XSHG,2110762.29815997
688218.XSHG,820055.3414369009
600482.XSHG,6996139.677666922
002010.XSHE,3741826.9678621334
601390.XSHG,169763044.55445546
600057.XSHG,2147898.7306843265
605086.XSHG,320000.30862482946
600079.XSHG,1009165.0485436893
000691.XSHE,934348.0906739692
002177.XSHE,860586.8147261823
002920.XSHE,5373256.943390499
300340.XSHE,474850.58516077715
600665.XSHG,1696613.9375801624
300213.XSHE,868492.3928077455
002726.XSHE,2124505.9388425574
300848.XSHE,166274.30689906506
300438.XSHE,693890.7917270452
601798.XSHG,3297935.6582860234
688595.XSHG,212494.29285791932
688068.XSHG,428345.7143808921
600483.XSHG,6163551.255602191
688199.XSHG,843652.5515743756
600761.XSHG,494193.17524580675
603086.XSHG,784640.3712296983
002655.XSHE,1183460.948327064
002132.XSHE,2142806.950786403
002438.XSHE,1096823.5892221658
300198.XSHE,852444.7848844632
002305.XSHE,5153457.6824434595
601108.XSHG,34673989.84713666
000407.XSHE,721843.3005299016
002294.XSHE,931585.3658536585
600731.XSHG,553408.2816156272
300113.XSHE,418565.7573289902
603353.XSHG,471555.7259357357
300107.XSHE,359269.53054196126
002950.XSHE,1456548.719908292
002821.XSHE,1148360.4356258393
000969.XSHE,1481653.9610904434
300443.XSHE,436368.38061935414
300609.XSHE,883530.4406977309
603301.XSHG,1137252.5412020131
600291.XSHG,3374829.0442136033
002056.XSHE,1819891.1893607376
603895.XSHG,766263.5869565217
000729.XSHE,3028957.980823463
002961.XSHE,1066825.4680687354
300136.XSHE,623947.1023362248
300630.XSHE,925640.1713469777
000962.XSHE,1302688.0085844584
600054.XSHG,1157227.8271344677
688189.XSHG,985997.8048293754
000622.XSHE,541655.5629580279
600330.XSHG,2028183.1249101625
600727.XSHG,833407.5104311544
001201.XSHE,316700.93350896286
600519.XSHG,1783446.5457352374
003041.XSHE,250000.26618398636
300972.XSHE,363985.2142868787
000586.XSHE,498076.79684936
603916.XSHG,3273463.254593176
000757.XSHE,1022970.0983343367
600894.XSHG,2422731.0231023105
000982.XSHE,2519732.023766218
300621.XSHE,1267239.3599472123
603813.XSHG,862692.073170732
603136.XSHG,838978.2085037254
603093.XSHG,1101424.8052726183
002863.XSHE,2354572.4560468835
002840.XSHE,1799029.91577113
300196.XSHE,703131.4787701317
300484.XSHE,377049.55796289374
600150.XSHG,7402784.754212154
300546.XSHE,333909.67911644676
300625.XSHE,1280667.2710788758
600753.XSHG,569718.3072710902
002987.XSHE,664135.9008953759
600343.XSHG,2080972.2477485754
002255.XSHE,1549368.4971902298
002023.XSHE,667201.172005061
601677.XSHG,5964904.47761194
000886.XSHE,3216285.714285714
300179.XSHE,495047.96337872115
002356.XSHE,955703.47558293
600163.XSHG,4249396.879432624
600509.XSHG,1840196.336033866
300171.XSHE,495253.0136664316
002005.XSHE,1678923.4553610187
002248.XSHE,1461916.188733683
601009.XSHG,15708166.752977733
603037.XSHG,718439.9504746182
002002.XSHE,2668659.4444592684
600767.XSHG,903033.1753554501
600683.XSHG,1238471.6599190284
601998.XSHG,220946695.5017301
003001.XSHE,240612.7388302342
300342.XSHE,974040.1488965701
600791.XSHG,616863.7577916295
000426.XSHE,869044.5991386939
603016.XSHG,1377274.467928419
600468.XSHG,920875.8105556924
605058.XSHG,357307.5541721537
605008.XSHG,455607.1165505128
000731.XSHE,489905.43146892305
603232.XSHG,668976.5395894429
002949.XSHE,913800.6888123541
300822.XSHE,300594.4126829664
002207.XSHE,1155851.1313174032
600161.XSHG,958350.2252252252
002566.XSHE,748073.2462329859
688129.XSHG,285006.4729574223
600635.XSHG,151750.31107424304
603515.XSHG,5519820.923656927
300294.XSHE,907222.7866964709
603167.XSHG,3678749.8823307916
300037.XSHE,844835.6600106027
601997.XSHG,19658695.04209542
300038.XSHE,2649294.4931402435
002594.XSHE,11242519.505714646
000713.XSHE,865145.1804411182
600360.XSHG,1231387.1723313066
002368.XSHE,1059828.2097649185
300589.XSHE,435671.3692946058
603238.XSHG,1171357.3110682936
603090.XSHG,975269.1897654585
002350.XSHE,1107811.2965340181
002650.XSHE,1432578.5854616896
688656.XSHG,128349.8869658674
300573.XSHE,602582.9986991686
002262.XSHE,1033897.71017884
002449.XSHE,2023727.894668904
603568.XSHG,4544809.230769231
300613.XSHE,416260.45627376426
300976.XSHE,130535.6740017637
600282.XSHG,6635318.955042527
000531.XSHE,538761.2903225806
300027.XSHE,1485884.2272968667
603878.XSHG,1801898.734177215
603956.XSHG,866256.566683613
688378.XSHG,157244.5710217159
002798.XSHE,777103.712837375
300634.XSHE,3894892.138063279
605299.XSHG,488897.381679006
000008.XSHE,991322.5499524262
600015.XSHG,27949876.462938882
603260.XSHG,6484713.050871476
002597.XSHE,1125369.8038509989
600597.XSHG,4918262.910798122
000681.XSHE,1169986.6908650938
600793.XSHG,728918.6951326226
688550.XSHG,170217.16483692604
300444.XSHE,932409.3676814989
002386.XSHE,4364036.375001861
002470.XSHE,6781249.487914789
603869.XSHG,3336410.9014675054
603121.XSHG,810214.8253068933
603843.XSHG,3938924.5420616874
300953.XSHE,198578.2330381718
300141.XSHE,352317.2579635669
600237.XSHG,1342790.9163018889
601016.XSHG,20979135.759190444
300926.XSHE,336328.99201050674
603978.XSHG,794104.4282881692
601238.XSHG,42497069.8017714
300696.XSHE,423882.71317313454
603077.XSHG,6339710.219762063
002153.XSHE,361678.24074074073
603118.XSHG,3240607.5726445555
600581.XSHG,2296530.544967549
600052.XSHG,2145559.678416821
600211.XSHG,1085952.9163167449
603926.XSHG,1127286.0671218946
603903.XSHG,1019822.3128459074
603616.XSHG,1461624.1430489786
688328.XSHG,164932.79911812092
300422.XSHE,736447.2277378953
601212.XSHG,73765806.10490112
300477.XSHE,934821.9173938688
600446.XSHG,521501.61086986976
300471.XSHE,657428.105083165
600063.XSHG,1384219.552215106
600308.XSHG,1609301.6014234875
300840.XSHE,599995.421012465
600373.XSHG,3065942.374350087
601366.XSHG,7664114.349775785
603029.XSHG,913943.0894308944
688310.XSHG,365733.09508135053
600187.XSHG,3638850.3755054884
600640.XSHG,800872.714729217
600072.XSHG,1748437.9226399786
002358.XSHE,1068443.1787360997
300059.XSHE,1534253.8566807664
000685.XSHE,854072.9894120297
300798.XSHE,2092286.578534618
002352.XSHE,12865608.815426998
300903.XSHE,431005.0223971766
002577.XSHE,1204720.0966572694
688018.XSHG,440272.6408888239
300066.XSHE,474072.06632653065
002707.XSHE,526443.8794042862
002532.XSHE,404738.3638785726
300916.XSHE,106498.37844580268
002910.XSHE,1263239.67339097
600520.XSHG,676482.2717454297
603799.XSHG,6176315.048853016
600841.XSHG,1879734.5731191884
688288.XSHG,508766.20570440794
688579.XSHG,380090.03702457086
000544.XSHE,2703030.247479377
600257.XSHG,735853.1493863318
000639.XSHE,989932.4855794441
600818.XSHG,1104254.2145125824
002986.XSHE,277755.3924505692
300680.XSHE,538072.4967266212
000819.XSHE,348840.0205761317
002810.XSHE,915038.9885684004
300807.XSHE,290528.61625821877
002778.XSHE,880136.0478579699
300155.XSHE,345408.60256758326
000516.XSHE,434879.8011441025
688360.XSHG,200892.1452429695
000903.XSHE,1651351.1224057605
002444.XSHE,2454392.6701570684
000768.XSHE,3266910.3844989403
603679.XSHG,1001806.5023597273
600148.XSHG,505280.83028083027
603385.XSHG,2601037.805782061
000576.XSHE,682881.4757226659
605183.XSHG,487198.95107307984
300627.XSHE,931652.4148473701
000547.XSHE,1074556.461001164
300005.XSHE,581458.2707895527
002812.XSHE,1743959.9198396793
603500.XSHG,1182854.8895899053
002206.XSHE,866398.7528148276
000571.XSHE,685894.2065491184
300957.XSHE,537379.5853269538
600789.XSHG,3156017.936175169
600548.XSHG,5898300.341296929
002059.XSHE,3442047.257383966
603729.XSHG,662924.3476833871
002162.XSHE,3870502.5125628137
603328.XSHG,3596614.2735768906
002582.XSHE,982841.0743721515
002429.XSHE,5008232.323232323
600909.XSHG,34114985.28272657
300506.XSHE,1027069.8656655131
601799.XSHG,2174876.555804938
002188.XSHE,1216607.8886310905
600919.XSHG,120322441.4715719
600993.XSHG,363402.74796049803
300413.XSHE,5421630.398944939
002454.XSHE,2144400.3989030165
601919.XSHG,83004721.97753799
600329.XSHG,1794737.6230945636
002562.XSHE,865025.1256281406
000806.XSHE,822338.0314366916
600867.XSHG,599808.7339201083
300250.XSHE,378742.6936085335
300327.XSHE,1128547.5089280487
600380.XSHG,1754372.433360711
603667.XSHG,1907706.8557919622
300777.XSHE,2616469.2012967877
600667.XSHG,3916024.890190337
003010.XSHE,304303.20150659134
688155.XSHG,178538.1256087216
601000.XSHG,10846735.872901246
600861.XSHG,1308342.857142857
002072.XSHE,1381488.8838984955
603087.XSHG,399780.843019185
600528.XSHG,4945539.7543632835
002995.XSHE,161701.4742014742
300971.XSHE,199154.34723251552
000736.XSHE,1542908.2369942197
600759.XSHG,5058440.960696253
300116.XSHE,4162480.771655529
002088.XSHE,818754.1293062764
002346.XSHE,1774226.983207875
300110.XSHE,2177843.193293322
002175.XSHE,1164265.5169190501
300519.XSHE,532116.7018178166
605177.XSHG,284002.3898721095
300143.XSHE,1224247.5884244372
300620.XSHE,856843.3755710715
001203.XSHE,2189400.3698409456
688660.XSHG,3642170.6694588047
688396.XSHG,3288874.247728435
603179.XSHG,1643256.233103034
601968.XSHG,8198942.022852306
300359.XSHE,641452.3731228763
300459.XSHE,2130705.2305380786
002219.XSHE,1136288.3914627798
002912.XSHE,449229.098805646
300703.XSHE,658818.3306055646
603109.XSHG,463248.44656676386
300568.XSHE,1251838.1929238217
000800.XSHE,3162306.106159372
600114.XSHG,952601.9656019656
300819.XSHE,294699.7164269799
300855.XSHE,497112.37671898876
003032.XSHE,402452.21993531316
300128.XSHE,1097482.6560951436
000538.XSHE,319542.08129532804
600886.XSHG,1444867.180805484
300936.XSHE,187998.87716146416
600425.XSHG,2324276.3037511436
300846.XSHE,499205.06062203477
300527.XSHE,4829316.172830776
000001.XSHE,1594610.6094808127
000761.XSHE,18082496.17931737
688179.XSHG,239714.3825747945
601882.XSHG,5047998.95272292
600120.XSHG,375092.5925925926
603929.XSHG,2039862.3623623622
002223.XSHE,927155.1820728292
300664.XSHE,4693689.291549087
000728.XSHE,15617440.860215053
300521.XSHE,792411.0671936758
600655.XSHG,63582.894253155246
002151.XSHE,677085.159303565
002251.XSHE,1789526.0115606936
601696.XSHG,14503222.68987947
300608.XSHE,503224.4622832282
300252.XSHE,826690.9377152416
002416.XSHE,4208486.613863979
603657.XSHG,265951.3966430276
600486.XSHG,814969.5721374403
002241.XSHE,1287951.942510667
300796.XSHE,616113.7559508894
000762.XSHE,943129.2901936758
601330.XSHG,2514139.3102951245
603020.XSHG,1482061.53342607
003816.XSHE,95177217.66101076
002437.XSHE,1371735.7886309046
300885.XSHE,199999.07679240755
688050.XSHG,224687.1408660782
603755.XSHG,339653.69449682836
688097.XSHG,370287.343605423
000790.XSHE,489052.1514368252
300645.XSHE,660489.1940701343
603856.XSHG,1825397.6339139007
603356.XSHG,1290645.3078845716
300069.XSHE,581799.5468766858
688135.XSHG,296957.9024509405
603609.XSHG,5706988.847583643
000151.XSHE,963081.3422117771
000700.XSHE,487498.95520686905
300550.XSHE,939823.1087692888
600171.XSHG,2522208.827990168
603887.XSHG,1482683.3170384855
300470.XSHE,493705.83832335327
600480.XSHG,2583603.5117974444
300788.XSHE,499725.2867684664
688575.XSHG,331330.5338618317
002054.XSHE,913418.6973280199
300862.XSHE,329694.6022727273
002094.XSHE,1300738.343679831
002888.XSHE,402563.5478637101
300266.XSHE,807794.7336923998
603028.XSHG,2186726.7267267266
002341.XSHE,1235418.274111675
600028.XSHG,289305610.56105614
002765.XSHE,1806724.287986555
600152.XSHG,1330125.2146760344
600858.XSHG,743387.8627968337
600889.XSHG,792522.9798033653
002962.XSHE,1139204.803397525
601007.XSHG,2689475.0219962853
600300.XSHG,2327241.818317981
603726.XSHG,871439.7739469477
002589.XSHE,1215621.9208933515
601878.XSHG,35004795.14738746
300769.XSHE,234888.67254175572
603922.XSHG,1254292.5591882751
688556.XSHG,384383.09945556324
300980.XSHE,179746.43672730136
688661.XSHG,162822.27453160423
300895.XSHE,242500.68771339342
300285.XSHE,611206.0210373595
601999.XSHG,5081553.257472456
601231.XSHG,10071432.06854345
603901.XSHG,1049278.317001811
002001.XSHE,731843.717001056
002279.XSHE,640723.5023041475
600199.XSHG,1283899.496424533
603709.XSHG,783704.048106131
000900.XSHE,1168327.899394504
600416.XSHG,2761595.773140717
001202.XSHE,322420.95315057423
601088.XSHG,90442110.41852182
600267.XSHG,1411151.1283337134
300023.XSHE,684921.0845811412
000505.XSHE,1906179.8416637124
300605.XSHE,523064.4918444166
002875.XSHE,462214.3295535723
000627.XSHE,1538099.3150684931
600533.XSHG,1162606.9701103808
300301.XSHE,1418245.1320859035
000540.XSHE,858502.8914114372
300481.XSHE,806027.3714608576
300450.XSHE,736894.8603113671
300811.XSHE,279086.97202832834
002244.XSHE,4524746.079163555
002503.XSHE,667991.6471767457
601872.XSHG,44793060.50955414
688139.XSHG,1797122.1492075764
002109.XSHE,2837417.851316709
600698.XSHG,1217925.3594879892
300927.XSHE,190151.28054904586
605080.XSHG,252809.46664060827
002285.XSHE,1377588.9014142242
002672.XSHE,1114877.161055505
000040.XSHE,2290397.845513527
300065.XSHE,565016.965016965
600068.XSHG,7223558.692421991
600281.XSHG,2655659.984379068
600231.XSHG,3265171.68185791
603566.XSHG,1520784.3029938154
300451.XSHE,737290.003471017
002539.XSHE,1076099.1414666157
601015.XSHG,7875679.5607686555
300074.XSHE,362777.7777777778
000835.XSHE,405917.4498348997
002060.XSHE,3086045.465035772
600706.XSHG,723520.7435955566
601869.XSHG,1033991.1773973323
300449.XSHE,673579.5013067741
300700.XSHE,589309.1209646052
603059.XSHG,791009.5497953616
300925.XSHE,306997.65975427424
600663.XSHG,2210660.5800214824
002519.XSHE,878073.1922398589
002593.XSHE,1400007.1522231493
600774.XSHG,354261.52217838936
601011.XSHG,6163047.126026419
000929.XSHE,743314.1734009234
600661.XSHG,560541.5499533147
605077.XSHG,287372.0871781983
300261.XSHE,1030149.5574320888
300319.XSHE,841302.3327668778
300858.XSHE,206300.44285943964
002693.XSHE,1151301.5922089966
605199.XSHG,401000.39938447805
300083.XSHE,1588086.561331974
300079.XSHE,1008869.2458275312
300071.XSHE,572532.7332242226
300511.XSHE,1040579.2276964048
603918.XSHG,875549.0898239331
600156.XSHG,2119797.085201794
601008.XSHG,6078921.212121212
603045.XSHG,967835.444762294
003016.XSHE,1066665.952750875
600928.XSHG,10951090.68627451
300551.XSHE,574513.1729667812
603351.XSHG,296689.15977361775
300739.XSHE,1145284.0059790732
300713.XSHE,297482.8746969233
000004.XSHE,154607.25640546103
002266.XSHE,1491541.9327964454
603026.XSHG,1903294.2246475671
688338.XSHG,195956.3461602643
002801.XSHE,279445.9419960378
002817.XSHE,559353.863773741
300195.XSHE,935146.6532122435
600545.XSHG,4460631.346578366
601990.XSHG,19577150.530229997
600739.XSHG,499932.4842719043
002537.XSHE,1796626.7823312397
300847.XSHE,493393.45336536964
603095.XSHG,374002.7210884354
002016.XSHE,1050198.848419925
002567.XSHE,1810121.9080019845
002721.XSHE,2427091.3756554727
002862.XSHE,407303.4261692395
600467.XSHG,1612092.082450395
002164.XSHE,1500262.5412082456
603716.XSHG,545928.7402904425
603970.XSHG,638133.951137321
688663.XSHG,301474.45002598304
000657.XSHE,2225712.975098296
688608.XSHG,235966.7104315785
600675.XSHG,344239.3915132106
600562.XSHG,935261.0130021347
002448.XSHE,848699.3564760265
002409.XSHE,773661.4195929194
603221.XSHG,600068.474390578
000638.XSHE,700002.3837496382
002792.XSHE,718468.8391849739
002977.XSHE,454777.8369030198
603861.XSHG,3980010.4220948415
688128.XSHG,929365.5317234138
600576.XSHG,1965848.8459324131
601901.XSHG,79328014.12066752
605068.XSHG,415000.5168314785
605337.XSHG,387000.6831362927
002200.XSHE,946524.1897604509
300013.XSHE,968828.2565974172
002433.XSHE,1767038.1968229115
688633.XSHG,165431.65791447862
600162.XSHG,4368404.9395420635
300455.XSHE,1494558.618769145
603859.XSHG,1281347.4409448819
300768.XSHE,1382049.3827160494
600702.XSHG,955369.073021508
605136.XSHG,400102.85006195784
688156.XSHG,218124.57937635537
300951.XSHE,197032.49116654712
688101.XSHG,1775221.2249416788
300501.XSHE,291462.8634774452
300813.XSHE,172415.2141602486
002446.XSHE,1673440.332326284
000032.XSHE,986930.6540583136
300101.XSHE,677935.9003397508
300321.XSHE,387280.54389122175
603703.XSHG,909482.4265767934
688311.XSHG,274385.0148367952
000767.XSHE,2685090.1207277677
000035.XSHE,5316057.046979866
300600.XSHE,767536.5500990736
300772.XSHE,1527466.2079800633
601186.XSHG,92273769.91150442
000701.XSHE,2356221.5320910974
688558.XSHG,313497.66255843604
600685.XSHG,4060752.367590319
600617.XSHG,227352.51538183136
300870.XSHE,251317.68547811
601155.XSHG,15029093.57798165
603379.XSHG,1358771.0508002783
000009.XSHE,2542605.2493830854
300671.XSHE,1126108.1953152122
605133.XSHG,399998.9684340829
000100.XSHE,40174250.81980997
300537.XSHE,767259.0827106416
600979.XSHG,2270246.3361396943
605298.XSHG,270000.69883643737
002141.XSHE,1407039.6964172774
688098.XSHG,2599795.044356072
002893.XSHE,595613.2703980771
688555.XSHG,199320.3007518797
300389.XSHE,395922.6682922581
600128.XSHG,823613.3260513381
002034.XSHE,1240170.6557904906
000753.XSHE,917164.3071643071
600256.XSHG,1585820.4031765424
000892.XSHE,2161020.086005117
002516.XSHE,1111952.1580863234
002490.XSHE,2649786.4201154485
600757.XSHG,1788034.9868200335
600711.XSHG,2459077.8180591855
688201.XSHG,189558.61856675017
600959.XSHG,33243247.650105506
603319.XSHG,771155.3929644345
603601.XSHG,777356.5722585331
000858.XSHE,2091505.1944914232
002800.XSHE,705230.7900250051
300632.XSHE,970623.1727690379
300447.XSHE,501778.36734693876
300918.XSHE,853629.4287739511
002172.XSHE,2564438.7715298664
300001.XSHE,1364570.6476030278
600170.XSHG,5698534.278959811
002377.XSHE,2110826.2591963783
002872.XSHE,1412869.212571815
002286.XSHE,1036211.2396174355
600096.XSHG,5851937.353719623
002909.XSHE,1046933.6384439359
000590.XSHE,464473.56161192636
000889.XSHE,1668584.9269405247
002572.XSHE,338627.1570930892
300812.XSHE,323318.2624421799
600321.XSHG,1935325.9532595323
600846.XSHG,304061.1780019525
603855.XSHG,2955719.9113955204
688588.XSHG,2507643.9263097295
002943.XSHE,526202.7812004929
605399.XSHG,454581.74032726715
002941.XSHE,1908966.8150732087
000401.XSHE,2248990.8665627087
002835.XSHE,620877.3921505028
002139.XSHE,565432.5357496814
002302.XSHE,3059051.675184554
000928.XSHE,5723617.32672733
000988.XSHE,996112.3637730177
600213.XSHG,1399501.3509218055
300235.XSHE,304919.5164522594
002709.XSHE,1326744.2392360913
000802.XSHE,2039467.5496688741
601002.XSHG,7820438.626907074
603035.XSHG,3199972.064999087
600241.XSHG,1168737.704918033
002040.XSHE,1607279.7411647586
688377.XSHG,457396.62344017613
003030.XSHE,312003.58412409294
002218.XSHE,2176462.1122224107
000625.XSHE,5333536.778199698
000739.XSHE,934760.0885826772
002648.XSHE,2805847.7464966546
603332.XSHG,282870.1519781775
002068.XSHE,1265136.4542517357
300158.XSHE,2312139.713971397
601006.XSHG,77721708.821715
300180.XSHE,1900886.3941018768
002605.XSHE,729759.1131954807
002135.XSHE,3053721.2863705973
000863.XSHE,1862921.0134128167
002670.XSHE,6961120.165745856
002682.XSHE,2121388.3404343757
300416.XSHE,653349.3002723772
002643.XSHE,1577470.3257050614
002808.XSHE,754113.2589026941
300315.XSHE,2150760.333712552
300391.XSHE,925473.6599556438
688655.XSHG,302895.98995951813
300052.XSHE,972614.4583439707
002619.XSHE,2327417.1819406543
000876.XSHE,2384410.711087229
600290.XSHG,1510641.7693981146
300548.XSHE,651669.4677871149
603663.XSHG,1334174.7851002866
002531.XSHE,2208463.048144741
603811.XSHG,805569.3827160494
603833.XSHG,4200572.890025576
300166.XSHE,437824.3543179984
002392.XSHE,1055022.0264317181
002091.XSHE,2204631.8418766293
