code,volume_turnover_ratio
002254.XSHE,712050.4060848267
000791.XSHE,3544958.965711074
002461.XSHE,10415324.532453245
600490.XSHG,1412109.0700941875
605001.XSHG,1813648.3704974272
600963.XSHG,3943299.9445387474
600508.XSHG,2096767.9885008878
300201.XSHE,884747.9643354086
002396.XSHE,1794082.5276587263
300380.XSHE,603085.0795253724
002489.XSHE,1565062.0787513303
603786.XSHG,395672.8396127095
300922.XSHE,277288.65658788633
300454.XSHE,2653771.0999814505
688059.XSHG,92844.76636841358
600587.XSHG,723028.9310106669
600073.XSHG,2933034.6401161584
000011.XSHE,1303467.1138035483
002212.XSHE,3530280.9756097565
300675.XSHE,1440123.1304347827
002058.XSHE,600109.9629040805
600712.XSHG,846388.3319967922
002203.XSHE,4933731.764705882
002189.XSHE,2136394.4336717236
300716.XSHE,1052187.3828856964
600586.XSHG,1089341.5739190385
000898.XSHE,25738592.82210173
600745.XSHG,3943885.246663877
688521.XSHG,456980.0271998741
603063.XSHG,4239618.606400438
605003.XSHG,216376.0116206682
301037.XSHE,213590.1959400654
300997.XSHE,845076.5882192899
002314.XSHE,5669708.676377454
300226.XSHE,387910.62236780534
600133.XSHG,1836169.3290734824
603778.XSHG,1018744.2669618853
603808.XSHG,1528123.369362654
601099.XSHG,23883064.04192765
002732.XSHE,1443874.9927791576
002673.XSHE,16205966.741126832
000034.XSHE,1617489.2342258003
301011.XSHE,185189.57566965444
002482.XSHE,1803140.0184842884
002849.XSHE,659176.1158021713
600673.XSHG,2191705.280734711
600710.XSHG,1875570.216151704
002137.XSHE,1146705.7363671921
600448.XSHG,2881750.633267661
601117.XSHG,41281765.69175932
002622.XSHE,1446971.0225487591
688067.XSHG,138403.51534283956
002036.XSHE,1475955.000226357
600961.XSHG,3504720.8153334325
603025.XSHG,4009198.4585741814
003018.XSHE,630046.7347189768
600302.XSHG,1148061.9930475086
603367.XSHG,4224348.39383651
601512.XSHG,7628133.181559477
688690.XSHG,355617.2337445213
603681.XSHG,600825.8479688966
300281.XSHE,638583.8938374841
600824.XSHG,324897.0944309927
600756.XSHG,620261.0327106615
002846.XSHE,845049.9483293145
603187.XSHG,649289.0516479353
603335.XSHG,2484213.968558742
002462.XSHE,1463435.4639901393
000875.XSHE,15243598.347790169
002308.XSHE,2088620.6896551722
002571.XSHE,737767.5756817614
300887.XSHE,170147.47459310768
603380.XSHG,1519614.719009017
002076.XSHE,1291777.2067221405
002297.XSHE,1564275.6209940466
002879.XSHE,876010.1536058318
300566.XSHE,585934.9023535303
600489.XSHG,3625026.778882938
603218.XSHG,5031902.795945062
603321.XSHG,2979612.3542388906
002009.XSHE,686139.6347532404
002012.XSHE,894448.5448966085
003011.XSHE,182239.9295267078
300973.XSHE,360229.13074912404
600238.XSHG,1107519.1237043408
000597.XSHE,2758455.816050496
603088.XSHG,709215.1762489909
002523.XSHE,1872010.8083764918
300528.XSHE,3069225.352112676
603269.XSHG,975224.8005801305
300316.XSHE,1310719.6886245136
600469.XSHG,2091238.7506617259
600362.XSHG,12848685.529030355
000628.XSHE,606003.0575845082
002662.XSHE,3143855.577443979
601188.XSHG,10782111.111111112
000045.XSHE,1555828.6669452572
688365.XSHG,1677275.641025641
688057.XSHG,646852.7420778965
600714.XSHG,1099058.622571232
603015.XSHG,1890392.4667456867
300220.XSHE,346101.12923029036
600272.XSHG,1250856.8443051202
688659.XSHG,363703.91933117533
002867.XSHE,4306119.884530481
688383.XSHG,231965.03090916807
002131.XSHE,1314984.4888049637
600601.XSHG,4597.014925373134
000068.XSHE,4415196.843209708
000908.XSHE,2554781.010949453
600191.XSHG,1902593.0002201188
000852.XSHE,1395585.554600172
002716.XSHE,5204829.663599852
601339.XSHG,6108202.0423048865
600479.XSHG,307693.01470588235
002195.XSHE,1891281.5596037074
002737.XSHE,1112706.5891854623
002092.XSHE,6336119.913575802
600743.XSHG,711576.5288087664
601888.XSHG,8927685.643564358
601975.XSHG,34953250.31766201
000517.XSHE,2179534.6742719905
601162.XSHG,33890995.65653191
002173.XSHE,1218957.7517215707
002718.XSHE,257441.01318528797
688520.XSHG,690940.0243443621
000797.XSHE,2187730.2996670366
300695.XSHE,616885.7331571995
600513.XSHG,445810.67615658365
605066.XSHG,2229078.417119763
600383.XSHG,2573878.432240921
000553.XSHE,5137564.18284283
002117.XSHE,917778.2692024178
002432.XSHE,1364447.1280058804
002757.XSHE,1099636.3115693012
000023.XSHE,518106.0795596698
300565.XSHE,1161754.0159583816
600529.XSHG,738866.4800790253
688228.XSHG,285269.7081737753
002007.XSHE,376418.8626907074
688096.XSHG,634846.3069438302
300161.XSHE,1087143.5819381026
002497.XSHE,1575920.7356795492
600395.XSHG,2939420.5022964915
002884.XSHE,566891.7447179264
600579.XSHG,2176007.0500414707
002729.XSHE,658316.1665920287
000732.XSHE,6973621.046408514
300264.XSHE,815187.7440672875
605108.XSHG,625869.9738903394
600405.XSHG,776666.2445845355
601211.XSHG,65956388.41567291
688299.XSHG,2202518.067904123
605222.XSHG,994565.5661167908
300717.XSHE,616226.9793051074
600122.XSHG,1964792.6744989634
688051.XSHG,219110.21038409573
002383.XSHE,1202185.6091578086
600723.XSHG,2100748.273003592
300223.XSHE,1229289.9195394781
603189.XSHG,2181674.920575593
600609.XSHG,394404.64177598385
002578.XSHE,1637172.4004638577
300277.XSHE,630469.3140794224
002044.XSHE,3952473.5080870045
002568.XSHE,816571.2468193384
603585.XSHG,898610.6182612256
600227.XSHG,2220237.438541792
600540.XSHG,1365700.5347593583
603066.XSHG,967170.0507614216
300872.XSHE,559076.1043790473
000616.XSHE,484808.62735319784
002714.XSHE,1923763.3965375102
300365.XSHE,314648.8670504832
603615.XSHG,2119757.156642007
000520.XSHE,1401942.600896861
688345.XSHG,202711.35142788876
300425.XSHE,804216.3713014288
300322.XSHE,998148.9131071658
002535.XSHE,1613674.9426402284
601995.XSHG,3199965.8269317667
002161.XSHE,665763.4679171909
603489.XSHG,702156.8265682657
000723.XSHE,5797631.746422779
002339.XSHE,874403.0139783811
001965.XSHE,17161143.75
600388.XSHG,1220516.4570511107
002937.XSHE,591068.9059326401
300693.XSHE,608867.4566643815
603197.XSHG,1119883.603966087
300526.XSHE,844080.9828397532
000766.XSHE,2106724.2295430396
600292.XSHG,1825724.6796196776
002656.XSHE,1126388.6853290342
002434.XSHE,1880782.6610475616
600905.XSHG,69494256.1458039
300410.XSHE,743348.8409889686
688505.XSHG,2631165.01650165
300492.XSHE,625108.1730769231
600010.XSHG,37772134.13250643
300930.XSHE,249020.14872929797
600262.XSHG,1124597.375868279
688030.XSHG,931567.1390013496
002536.XSHE,896077.1413828689
000930.XSHE,1666570.0263269085
603936.XSHG,2523755.2355269953
300173.XSHE,1246170.4075258377
603696.XSHG,1033980.110746977
300480.XSHE,603186.7754990055
600638.XSHG,328361.5023474179
603159.XSHG,951153.8065313691
000726.XSHE,682900.3699788583
301009.XSHE,580092.4462507212
603043.XSHG,3851715.9221076746
600883.XSHG,500222.4694104561
600870.XSHG,631508.4171006419
605389.XSHG,242088.7115107732
603199.XSHG,1063209.4411285948
688158.XSHG,3187179.487179487
000428.XSHE,772333.3333333334
688355.XSHG,250239.54163723413
002304.XSHE,2903866.0399529967
300763.XSHE,358433.23364972044
002019.XSHE,579265.7685241887
000059.XSHE,9226253.50358144
000976.XSHE,4339040.392427378
300144.XSHE,1455674.6319092445
002830.XSHE,319183.0357142857
600141.XSHG,2778123.2052338505
600215.XSHG,2092643.9351593067
688055.XSHG,2829849.5325906007
300689.XSHE,565885.2071245173
603706.XSHG,1473313.9013452914
603511.XSHG,400097.7736671731
002028.XSHE,295259.30101465614
300004.XSHE,1042922.6648811516
300286.XSHE,254137.62002292412
300149.XSHE,698044.3903099202
600819.XSHG,2171060.553832012
000782.XSHE,1545354.2767448544
601005.XSHG,79737523.95464759
300356.XSHE,999875.8846848342
300009.XSHE,637994.2399687591
600104.XSHG,11643200.0
688367.XSHG,197389.381933439
000820.XSHE,1494319.4902132053
600800.XSHG,638362.9893238434
002989.XSHE,748807.6072534276
300648.XSHE,459514.7373068433
688063.XSHG,386224.3982749936
000026.XSHE,396708.62177470105
605006.XSHG,988524.9789988634
002349.XSHE,1038804.3244791293
002759.XSHE,1580728.918188258
601619.XSHG,22071720.78211958
603339.XSHG,1983562.0094191523
603131.XSHG,1023909.1231120987
300479.XSHE,836833.0565933306
600517.XSHG,893777.2024917078
000920.XSHE,1355613.7951319949
300194.XSHE,1468009.012896112
300377.XSHE,558502.4521730572
600023.XSHG,74691917.64705881
603607.XSHG,863545.1799647622
000417.XSHE,414713.59713036654
002332.XSHE,3725857.9265985624
300499.XSHE,552745.625598151
603898.XSHG,957049.8415442235
300542.XSHE,712132.5510647544
600785.XSHG,483720.36262203625
002394.XSHE,687223.6695199107
002853.XSHE,437887.9871756337
300785.XSHE,208038.5877832039
000596.XSHE,1117093.6490850376
002483.XSHE,2722205.8189138668
002976.XSHE,288555.7870654083
600088.XSHG,1101429.7543472261
300056.XSHE,645280.5730854511
000678.XSHE,1032421.1524780649
603112.XSHG,524673.9519302696
300354.XSHE,242290.05979168526
603599.XSHG,2204872.0477294023
600315.XSHG,1215137.8130066653
300701.XSHE,768432.8128736889
600275.XSHG,1846788.8957944892
300017.XSHE,963055.6195301705
688566.XSHG,775567.0103092784
603499.XSHG,1007025.9740259739
688026.XSHG,474142.5030048077
002921.XSHE,599393.7521455544
603277.XSHG,3794432.826362484
603628.XSHG,2697707.85275675
002478.XSHE,2340508.416351769
300682.XSHE,4635722.562308702
002471.XSHE,1823419.030957633
601218.XSHG,4217743.996901627
688099.XSHG,2126257.665228253
688218.XSHG,815964.2346208871
600482.XSHG,6961856.261655429
002010.XSHE,3417409.5022624433
601390.XSHG,163909478.37717342
600057.XSHG,2045324.3050605846
605086.XSHG,319998.947004227
600079.XSHG,1004896.7422920302
000691.XSHE,1039809.3573093573
002177.XSHE,859455.6061553115
002920.XSHE,5373580.463125122
300340.XSHE,474851.10289494204
600665.XSHG,1613472.4612736662
300213.XSHE,867697.2653468167
002726.XSHE,2133793.263646922
300848.XSHE,183220.18624211475
300438.XSHE,690768.1386588758
601798.XSHG,3298150.4196255645
688595.XSHG,211636.1382851578
688068.XSHG,424774.50606624654
600483.XSHG,6336746.707978312
688199.XSHG,837022.7254731174
600761.XSHG,479051.16643795336
603086.XSHG,765413.2479487692
002655.XSHE,1183459.3064220652
002132.XSHE,2143009.3867836227
002438.XSHE,1074270.3978422116
300198.XSHE,852501.0797330622
688793.XSHG,125454.56908202516
002305.XSHE,5153638.670694864
601108.XSHG,34052931.80036582
000407.XSHE,718275.6785524215
002294.XSHE,931349.9658236499
600731.XSHG,551105.8497430271
300113.XSHE,416106.9853794384
603353.XSHG,466282.5215678283
300107.XSHE,352688.33906579384
002950.XSHE,1392398.6962649752
002821.XSHE,1146491.0518626736
603529.XSHG,650003.1562468437
000969.XSHE,1478019.2908572205
300443.XSHE,436370.121695342
300609.XSHE,883512.8505113786
603301.XSHG,1079227.0210409744
600291.XSHG,3374852.661854887
002056.XSHE,1797636.222246058
603895.XSHG,765457.8527429824
000729.XSHE,3020494.059966057
002961.XSHE,1066799.1775188483
300136.XSHE,627331.3631672765
300630.XSHE,922738.4723688841
000962.XSHE,1302694.672295616
600054.XSHG,1157053.5117056856
688189.XSHG,986075.2386299832
000622.XSHE,541623.2214001139
600330.XSHG,2016881.0469890258
600727.XSHG,802832.4484814936
001201.XSHE,311473.16998702387
600519.XSHG,1767046.7351673846
003041.XSHE,249998.4351527291
300972.XSHE,363985.4899940696
000586.XSHE,498034.5295536791
603916.XSHG,3273784.2931937175
000757.XSHE,1023026.6262217727
600894.XSHG,2290948.1316229785
000982.XSHE,2519829.374697043
300621.XSHE,1263089.4545454546
603813.XSHG,862786.0600193612
603136.XSHG,828493.1057124097
603093.XSHG,1101462.4700746376
002863.XSHE,2890631.023972321
002840.XSHE,1795045.1758631817
300196.XSHE,703241.2721993382
300484.XSHE,374661.9292346086
600150.XSHG,7388585.433349035
300546.XSHE,338082.97567954217
300625.XSHE,1224905.4517949615
600753.XSHG,569668.9191813275
002987.XSHE,661267.7906722137
600343.XSHG,2080821.666234552
301045.XSHE,244606.18097703962
002255.XSHE,1549198.7785371528
002023.XSHE,667217.4040648617
601677.XSHG,6147417.036329946
000886.XSHE,3187080.9680310725
301001.XSHE,199999.55601926878
300179.XSHE,480669.9997584716
002356.XSHE,955712.6060567542
600163.XSHG,4249378.524945769
600509.XSHG,1837702.1532539395
300171.XSHE,492055.82393988187
002005.XSHE,1658245.460659045
002248.XSHE,1467100.8904157612
601009.XSHG,15119659.216640849
603037.XSHG,691931.0291019739
002002.XSHE,2755653.1504906015
600767.XSHG,903071.9938069843
600683.XSHG,1166518.3156453269
601998.XSHG,209635714.2857143
003001.XSHE,240614.53250692337
300342.XSHE,963021.9517803761
600791.XSHG,616827.3769386379
000426.XSHE,869039.0548879507
603016.XSHG,1350666.5823425248
600468.XSHG,914044.4882337337
605058.XSHG,355748.5121743857
605008.XSHG,455615.80001742014
000731.XSHE,489910.12525097997
603232.XSHG,664667.26517787
002949.XSHE,894356.1391384474
300822.XSHE,300593.47637833154
002207.XSHE,1155892.3454768728
600161.XSHG,955620.8635360857
002566.XSHE,748104.2027068281
688129.XSHG,281956.0406535162
600635.XSHG,149538.1829157863
603515.XSHG,5415345.640219953
300294.XSHE,905802.0500532482
603167.XSHG,3657945.486518171
300037.XSHE,845518.5741893923
601997.XSHG,18877493.288590606
300038.XSHE,2649408.7477433123
002594.XSHE,11237135.298213042
000713.XSHE,863766.653079613
600360.XSHG,1230006.9641494476
002368.XSHE,1053261.2665254546
300589.XSHE,435670.7786907132
603238.XSHG,1149233.5257814056
605259.XSHG,219998.983997968
603090.XSHG,975277.8856421707
002350.XSHE,1066679.4385259019
002650.XSHE,1430869.4691243423
688656.XSHG,133508.42418235875
300573.XSHE,600750.6367936789
002262.XSHE,1031460.8695652173
002449.XSHE,2011559.5180722892
603568.XSHG,4484841.040462428
300613.XSHE,416459.24841386045
300976.XSHE,129835.03021723744
600282.XSHG,6639391.088597125
000531.XSHE,522670.2004306775
688625.XSHG,269902.65097349026
300027.XSHE,1485784.9196538937
603878.XSHG,1735586.4702673214
603956.XSHG,857559.4833446634
688378.XSHG,154913.20204230488
605162.XSHG,800902.1393850994
002798.XSHE,750014.2945929149
300634.XSHE,3733842.9990387694
605299.XSHG,488897.167196268
000008.XSHE,991468.6068445164
600015.XSHG,26574817.610062893
603260.XSHG,6454033.985308435
002597.XSHE,1125446.7485307467
600597.XSHG,4918158.9147286825
000681.XSHE,1168223.902236951
600793.XSHG,728919.0447251709
688550.XSHG,168018.03254767336
300444.XSHE,932415.2521549393
002386.XSHE,4364091.280295048
002470.XSHE,6781445.856428281
603869.XSHG,3332812.918340027
603121.XSHG,798087.6967954155
603843.XSHG,3909144.2953020134
300953.XSHE,198275.27338162693
300141.XSHE,352319.01685037377
600237.XSHG,1342780.3439507696
601016.XSHG,20778856.840744875
300926.XSHE,354642.0071400238
603978.XSHG,794089.4539043289
601238.XSHG,41971153.69762502
300696.XSHE,422954.89151122957
603077.XSHG,6339782.263878875
002153.XSHE,361330.09017560515
603118.XSHG,3193155.0846065385
600581.XSHG,2296549.0638002777
600052.XSHG,2145509.0655509066
600211.XSHG,1085951.4139590855
603926.XSHG,1086906.1129508638
603903.XSHG,1012504.0360268501
603616.XSHG,1461599.8235341301
688328.XSHG,163670.31357359127
300422.XSHE,732106.351711751
601212.XSHG,73687050.73006365
300477.XSHE,934818.6909848131
600446.XSHG,518643.7768240343
300471.XSHE,657431.6012725345
600063.XSHG,1384201.8817642902
600308.XSHG,1558672.3467615186
300840.XSHE,1540986.7587795048
600373.XSHG,2911603.424790815
601366.XSHG,7663137.078651685
603029.XSHG,909006.5272707158
688310.XSHG,359602.93884215056
600187.XSHG,3638769.3973294836
600640.XSHG,800631.2344139651
600072.XSHG,1739486.0948609486
002358.XSHE,1068451.4823749126
300059.XSHE,1527339.818852734
000685.XSHE,824467.8811121763
300798.XSHE,2090563.6160714284
002352.XSHE,12866120.11062821
300903.XSHE,430159.51988046267
002577.XSHE,1204743.370402053
688018.XSHG,448411.6812005678
300066.XSHE,474060.36412024434
002707.XSHE,526449.4172494173
002532.XSHE,1682647.6463226802
300916.XSHE,106180.00504922999
002910.XSHE,1687365.8593116235
600520.XSHG,676475.9377326127
603799.XSHG,6538027.333554786
600841.XSHG,1864483.9241549876
688288.XSHG,507203.4771698705
688579.XSHG,2774583.3333333335
000544.XSHE,2601760.6330365976
301007.XSHE,363597.04266731854
600257.XSHG,735846.8645499363
000639.XSHE,989935.4548183728
600818.XSHG,1104236.332894984
002986.XSHE,743892.4418604652
300680.XSHE,536440.8791331546
000819.XSHE,348280.7613868117
002810.XSHE,946793.1290163124
300807.XSHE,290529.23709899664
002778.XSHE,876760.1246105919
300155.XSHE,343278.10812658054
000516.XSHE,426918.3153295303
688360.XSHG,406033.29065300897
000903.XSHE,1637099.7168921044
002444.XSHE,2454495.7723241905
000768.XSHE,3256948.251475394
603679.XSHG,997483.8126788134
600148.XSHG,498270.2607779436
603385.XSHG,2601653.3919252953
000576.XSHE,670948.3167377904
605183.XSHG,473282.87319999246
300627.XSHE,933099.3610795963
000547.XSHE,1073012.662896484
688239.XSHG,284654.22437413206
300005.XSHE,581465.2095521949
001211.XSHE,179999.8927930101
002812.XSHE,1754131.126210785
603500.XSHG,1182966.2379421222
002206.XSHE,866366.1238360035
000571.XSHE,686007.9628400797
300957.XSHE,536489.1152299354
600789.XSHG,3134370.126770275
600548.XSHG,5626301.531213191
002059.XSHE,3428268.7165775397
603729.XSHG,662883.6164537413
002162.XSHE,3870331.4401966603
603328.XSHG,3549178.040643009
002582.XSHE,782443.6805598183
002429.XSHE,5008641.455752474
600909.XSHG,40054774.61958082
300506.XSHE,1027066.1804188294
601799.XSHG,2235901.207464325
002188.XSHE,1216548.8680287134
600919.XSHG,115425833.55923015
600993.XSHG,359647.07461084274
300413.XSHE,5412094.174208145
002454.XSHE,2144341.000885109
601919.XSHG,83548182.93916783
600329.XSHG,1771118.5399349476
002562.XSHE,1035495.1092054134
000806.XSHE,822330.6649120883
600867.XSHG,589766.8284448195
300250.XSHE,378744.6029403727
300327.XSHE,1121302.733449202
600380.XSHG,1738432.4813390635
603667.XSHG,1921310.8942861152
300777.XSHE,2610712.6618562816
600667.XSHG,3841206.6802852745
003010.XSHE,303501.8954779312
688155.XSHG,302663.31735733326
601000.XSHG,10847449.763593381
600861.XSHG,1308262.7371435391
002072.XSHE,1381361.723902661
603087.XSHG,2047752.995032629
600528.XSHG,4861398.340248963
002995.XSHE,286766.9478605549
300971.XSHE,197055.73530755873
000736.XSHE,1530549.872122762
600759.XSHG,5058543.381587662
300116.XSHE,4431447.149618385
002088.XSHE,788800.0
002346.XSHE,1774283.5347492674
300110.XSHE,2173093.1292458507
002175.XSHE,1164282.0022927015
300519.XSHE,515094.28347266186
301006.XSHE,325369.0827468915
605177.XSHG,281066.6118728285
300143.XSHE,1224107.3634204275
300620.XSHE,994872.4256016978
001203.XSHE,2189391.24289248
688660.XSHG,3642158.789316167
688396.XSHG,3285773.586076381
603179.XSHG,1901585.430230512
601968.XSHG,8129850.220264317
300359.XSHE,761341.2025082996
300459.XSHE,2071070.4551086146
002219.XSHE,1136083.4298957125
002912.XSHE,444739.43985307624
300703.XSHE,709864.2297650131
603109.XSHG,458494.4253156255
300568.XSHE,1348811.6308470292
000800.XSHE,3031123.2772716656
600114.XSHG,939920.5991157629
300819.XSHE,291817.88353940734
300855.XSHE,1098364.5955451347
003032.XSHE,402037.7184078881
300128.XSHE,1097513.452228841
000538.XSHE,309873.47574951866
600886.XSHG,1445043.9367311073
300936.XSHE,185898.543821448
600425.XSHG,2324455.819959417
300846.XSHE,2650308.4023916917
300527.XSHE,4819096.715828719
000001.XSHE,1594091.6925198205
000761.XSHE,18094260.252365932
688179.XSHG,238799.69293195152
601882.XSHG,5048187.367440898
600120.XSHG,372898.6286636192
603929.XSHG,2022036.2437828707
002223.XSHE,1041231.7523964663
300664.XSHE,4653011.593421407
000728.XSHE,15614857.318195764
300521.XSHE,792485.7329965385
600655.XSHG,61950.1694604745
002151.XSHE,677076.1314816666
002251.XSHE,1766077.2391125718
601696.XSHG,14503490.40011725
300608.XSHE,515765.07225076034
300252.XSHE,826708.3606245642
002416.XSHE,4208484.515220834
603657.XSHG,891934.4608879492
600486.XSHG,810294.7086403215
688038.XSHG,236664.70005899825
002241.XSHE,1287931.0065264096
300796.XSHE,614453.125
000762.XSHE,943127.3695482303
601330.XSHG,8609840.474020055
603020.XSHG,1470253.2644568805
003816.XSHE,92325671.58385094
002437.XSHE,1371694.2364617796
300885.XSHE,196676.9472274805
688050.XSHG,683648.4604672752
603755.XSHG,338059.08203125
688097.XSHG,370286.72602881014
000790.XSHE,488127.3955604577
300645.XSHE,659315.0438767258
603856.XSHG,1825307.3160357294
603356.XSHG,1290644.5162282726
688148.XSHG,722590.7290152599
300069.XSHE,581808.7085969482
688135.XSHG,304741.9293609192
603609.XSHG,5591570.528356762
000151.XSHE,963102.5957972805
000700.XSHE,532731.4945913801
300550.XSHE,943727.6561558546
600171.XSHG,2513545.4511888935
603887.XSHG,1470952.0697167756
300470.XSHE,522059.88399435644
600480.XSHG,2552270.833333333
300788.XSHE,492987.90426353266
688575.XSHG,331335.3345925526
002054.XSHE,1074284.5104948676
300862.XSHE,329698.5382737415
002094.XSHE,1300753.760560478
002888.XSHE,400392.9647623147
300266.XSHE,807692.2602147883
603028.XSHG,2174052.519517388
002341.XSHE,1235462.9111403245
600028.XSHG,281335205.83190393
002765.XSHE,1986101.346724492
600152.XSHG,1339023.6085053158
600858.XSHG,743341.6281549947
600889.XSHG,790274.257838063
002962.XSHE,1125575.1827087544
601007.XSHG,2675059.9858856737
600300.XSHG,2266610.0760665857
603726.XSHG,846481.2302125735
002589.XSHE,1210324.5765290598
601878.XSHG,35006173.669467784
300769.XSHE,298762.81964142766
603922.XSHG,1252749.5859947952
688556.XSHG,1176894.6189683462
300980.XSHE,179744.76815757077
688661.XSHG,162667.8225764712
300895.XSHE,242025.63552504557
300285.XSHE,636624.3162166931
601999.XSHG,5081686.1826697895
601231.XSHG,9761417.018284107
603901.XSHG,1164849.3432912696
002001.XSHE,731900.8168028004
002279.XSHE,640744.1607821835
688117.XSHG,181659.13370998114
600199.XSHG,1283897.6260016477
603709.XSHG,778787.9282218597
000900.XSHE,1124072.327044025
600416.XSHG,2761470.863683663
001202.XSHE,322420.88360578957
601088.XSHG,82243306.55957162
600267.XSHG,1406134.5307917888
300023.XSHE,684816.5618448637
000505.XSHE,1906219.9036918138
300605.XSHE,521084.2365957994
002875.XSHE,462213.7203166227
000627.XSHE,1534500.4500450045
600533.XSHG,1127689.5419727997
300301.XSHE,1418255.180855105
000540.XSHE,858496.8637992832
300481.XSHE,806026.4402407567
300450.XSHE,734499.7195344272
300811.XSHE,277869.88971816865
002244.XSHE,4306159.402241594
002503.XSHE,668013.0966278866
601872.XSHG,43871089.63585434
688139.XSHG,1797053.6599178817
002109.XSHE,2837446.766561514
600698.XSHG,1217922.5891861762
300927.XSHE,199110.9894996067
605080.XSHG,252806.23334016814
002285.XSHE,1366462.711549191
002672.XSHE,1098888.232979142
000040.XSHE,2290327.7464631004
300065.XSHE,565948.5980940689
600068.XSHG,7223766.849355651
600281.XSHG,2655692.191995815
600231.XSHG,3229150.052971203
603566.XSHG,1489307.8482479004
300451.XSHE,735078.7343635026
002539.XSHE,1078718.8802569052
601015.XSHG,8491658.187072884
300074.XSHE,392717.96787448635
000835.XSHE,405919.9693662646
002060.XSHE,3036326.399589111
600706.XSHG,723424.22176778
601869.XSHG,3909820.493642483
300449.XSHE,692173.010637115
300700.XSHE,589427.0424745041
603059.XSHG,783191.7808219178
300925.XSHE,323099.809708593
600663.XSHG,2210921.1691762623
002519.XSHE,878017.0923756481
002593.XSHE,1400029.9735117801
600774.XSHG,354258.9175891759
601011.XSHG,6090836.036036036
601156.XSHG,1587543.5608541858
000929.XSHE,743303.0839326731
600661.XSHG,560328.290037111
605077.XSHG,287372.2783245984
300261.XSHE,1019989.9711290076
300319.XSHE,841348.862887571
300858.XSHE,291020.95808383235
002693.XSHE,1151233.198207809
605199.XSHG,823038.9684091052
300083.XSHE,1588081.7046966131
300079.XSHE,1008873.5265637173
300071.XSHE,572492.2391148611
300511.XSHE,1053005.4569180275
603918.XSHG,866491.3322587032
600156.XSHG,2119797.8560490045
601008.XSHG,6079051.862413117
603045.XSHG,961543.0267062314
003016.XSHE,1040016.3398692812
600928.XSHG,10532793.89769668
300551.XSHE,578505.2447552448
603351.XSHG,292253.53719762666
300739.XSHE,1214079.9807661483
300713.XSHE,304088.3611450388
000004.XSHE,156232.24476009316
002266.XSHE,2536695.5752212387
603026.XSHG,1895590.8096280089
688338.XSHG,279242.16475423874
002801.XSHE,277310.1697305938
002817.XSHE,485134.33089610614
300195.XSHE,935152.017472629
600545.XSHG,4461082.371667329
601990.XSHG,29382096.93795757
600739.XSHG,494816.08579088474
002537.XSHE,1703799.0837696337
300847.XSHE,1002607.0663089926
603095.XSHG,366069.76560650306
002016.XSHE,1034003.0081650193
002567.XSHE,1810053.3696107157
002721.XSHE,2426907.0674953028
002862.XSHE,407305.3647724455
600467.XSHG,1605923.713235294
002164.XSHE,1500285.9261700725
603716.XSHG,571116.1524500907
603970.XSHG,628918.5953711093
688663.XSHG,297202.0261190172
000657.XSHE,2225658.1485053035
688608.XSHG,246027.55109680316
600675.XSHG,327684.4411979547
600562.XSHG,928212.398504962
002448.XSHE,834229.6549287481
002409.XSHE,934953.3346685359
603221.XSHG,594380.994869507
000638.XSHE,700002.1099590065
002792.XSHE,706172.3074131204
002977.XSHE,454792.2290233053
603861.XSHG,3947747.6780185765
688128.XSHG,913238.6110842441
600576.XSHG,1965783.1489826576
601901.XSHG,79325694.6519271
605068.XSHG,407181.62301416916
605337.XSHG,384333.50951374206
002200.XSHE,946433.0042313116
300013.XSHE,968794.8525907266
002433.XSHE,1767063.1970260225
688633.XSHG,163189.70784473783
600162.XSHG,4296678.545972915
300455.XSHE,1487473.4132343011
603859.XSHG,1305791.5360501567
300768.XSHE,1388895.3704852923
600702.XSHG,954196.811771919
605136.XSHG,398006.2703947789
688156.XSHG,215786.61954667317
300951.XSHE,197033.4868975083
688101.XSHG,1753766.95777514
300501.XSHE,291461.6509070879
300813.XSHE,171608.7749678208
002446.XSHE,1673433.146517214
000032.XSHE,986874.1935483871
300101.XSHE,677955.5992978682
300321.XSHE,387252.5542269636
603703.XSHG,1182300.9724740398
688311.XSHG,657763.6219361664
000767.XSHE,2685248.595797795
000035.XSHE,5317666.459240821
300600.XSHE,764046.288434877
300772.XSHE,1775206.0321190755
601186.XSHG,89470380.3727653
000701.XSHE,2356083.7368271146
688558.XSHG,371767.0502665272
600685.XSHG,4026840.490797546
600617.XSHG,227354.22002501637
300870.XSHE,251317.92608563823
601155.XSHG,14261140.552995391
603379.XSHG,1349882.0842776143
000009.XSHE,2542668.687365173
300671.XSHE,1117043.337629806
605133.XSHG,395519.1954926625
000100.XSHE,40203115.863912724
300537.XSHE,767260.1434475661
600979.XSHG,2233554.0383190433
605298.XSHG,264735.55608102784
002141.XSHE,1407054.2339719883
688098.XSHG,2589466.550065588
002893.XSHE,1167177.787747777
688555.XSHG,406506.76192906353
300389.XSHE,395930.92344846093
605365.XSHG,500001.2469393307
600128.XSHG,823630.6778697327
002034.XSHE,1205141.437836346
000753.XSHE,907303.157093952
600256.XSHG,1585803.8108004597
000892.XSHE,2161070.212303456
002516.XSHE,1111963.9098285446
002490.XSHE,2649763.760642763
600757.XSHG,1680900.6004002667
