code,volume_turnover_ratio
600458.XSHG,974723.3965998022
300268.XSHE,659045.6257848473
300304.XSHE,1012016.6821130677
002238.XSHE,2444525.019050038
002045.XSHE,809153.9272855117
688090.XSHG,455602.68121959904
688169.XSHG,508992.4533298027
603117.XSHG,4275092.812432549
300641.XSHE,2757474.2002063985
603408.XSHG,1074543.492063492
688308.XSHG,640683.0491474423
002560.XSHE,1063507.0804459176
300517.XSHE,633089.5050142114
600423.XSHG,2197284.0690978887
300640.XSHE,669250.7377582154
603708.XSHG,3277273.7975109317
601991.XSHG,45344359.391163
002107.XSHE,711690.7844630617
002548.XSHE,1115570.8218835872
300687.XSHE,689453.8706256629
300665.XSHE,595143.1791064563
300075.XSHE,588338.0750442857
603019.XSHG,3610478.496154941
300197.XSHE,612832.5231992931
000056.XSHE,1917532.1656844027
688330.XSHG,551986.7291178767
000796.XSHE,1993390.0669642857
688616.XSHG,525647.147288279
688767.XSHG,374967.1621154511
600012.XSHG,4430716.391509434
300756.XSHE,254922.9861930202
603605.XSHG,1953996.366939146
002312.XSHE,738124.919758634
600031.XSHG,1671166.489925769
000659.XSHE,762377.3409688902
603848.XSHG,3726289.1874600127
002382.XSHE,1509126.738794436
688283.XSHG,185990.08342515348
688198.XSHG,247690.7313997478
688559.XSHG,1307064.5770392749
600814.XSHG,1107138.6861313868
001289.XSHE,1324601.5246015247
603129.XSHG,1432250.87659767
300629.XSHE,689067.671995745
002612.XSHE,1036893.503354851
000698.XSHE,2512248.639697185
002303.XSHE,984788.6402303363
301122.XSHE,233469.03511197126
600648.XSHG,1277168.9101172383
603358.XSHG,1412631.6959324293
688391.XSHG,122079.14585364884
600318.XSHG,1612061.1776922077
002748.XSHE,1135001.3483146066
300088.XSHE,1395480.6005069213
603217.XSHG,323453.8620184951
688321.XSHG,4107407.522536525
603712.XSHG,7622799.011022973
605188.XSHG,596734.1156972968
603223.XSHG,1401243.644896363
002624.XSHE,5343939.803439803
301167.XSHE,198821.37244630695
000537.XSHE,2737088.2458020723
300498.XSHE,26179677.3074254
603868.XSHG,3689786.3247863245
002563.XSHE,3039150.9433962265
603085.XSHG,1405937.2151898732
002106.XSHE,1924335.524435553
003031.XSHE,352619.04761904763
301077.XSHE,144728.20311417087
002703.XSHE,2171531.020346948
000400.XSHE,1265333.5258446434
300469.XSHE,611902.8697571745
000430.XSHE,718825.7827671517
605338.XSHG,851190.5245346869
601038.XSHG,5650745.74654158
002273.XSHE,936650.014550393
300344.XSHE,1032368.0056130503
600299.XSHG,8671336.799108801
000523.XSHE,2065427.0798622682
000062.XSHE,1380729.1403553085
002110.XSHE,9996951.4148425
002889.XSHE,878772.219400711
300021.XSHE,638535.5889291674
600769.XSHG,687019.1067870121
000612.XSHE,1194722.4784103294
600833.XSHG,237798.87380883627
688560.XSHG,890453.8225513663
688282.XSHG,207014.9877590016
600758.XSHG,4745557.456072151
001896.XSHE,8325929.664965609
002152.XSHE,1468778.8144895718
300666.XSHE,1682294.054265844
603099.XSHG,2599163.6473429953
000558.XSHE,2031249.6331513764
300176.XSHE,846776.0890003134
002608.XSHE,14054135.248354279
000987.XSHE,6346953.344575604
300222.XSHE,980531.3131313132
300267.XSHE,1369017.0707839513
600421.XSHG,1018615.0324303701
600589.XSHG,1640572.483841182
603818.XSHG,2854784.6567967697
300532.XSHE,613519.3465176268
002288.XSHE,1073357.3585273207
300825.XSHE,2722671.962142978
600029.XSHG,60116791.264174715
300725.XSHE,656212.6568852749
300868.XSHE,607539.5683453237
603466.XSHG,1363636.0766984927
688170.XSHG,219142.98125853293
603949.XSHG,357480.2761752895
300732.XSHE,691994.2683749158
301268.XSHE,338055.60376245185
000623.XSHE,519759.12827375263
000869.XSHE,949042.1642700463
001266.XSHE,181155.51988585695
600558.XSHG,1251378.9245347641
002669.XSHE,1168237.4100719425
002263.XSHE,4155746.851932262
002915.XSHE,1129174.9463187393
300623.XSHE,905223.2533706881
300618.XSHE,1183282.2263364962
605286.XSHG,475513.93687222886
300345.XSHE,1024859.2573014405
600707.XSHG,10868656.195462478
688060.XSHG,259394.9680511182
000066.XSHE,2713330.871491876
300214.XSHE,1216646.4502318944
605033.XSHG,335582.611537833
300514.XSHE,750111.2646352992
000795.XSHE,2563133.677112257
301266.XSHE,246582.16340278398
002876.XSHE,803828.3611713335
600248.XSHG,3690940.802036919
002074.XSHE,2737891.693696235
300424.XSHE,1151617.9456602314
300402.XSHE,1934176.2247115867
002096.XSHE,745758.8574567427
603138.XSHG,899278.1899413861
688082.XSHG,356559.3464680442
600536.XSHG,930675.4221388368
600039.XSHG,5497032.197853477
000409.XSHE,1926310.2886616597
002351.XSHE,677158.9167092488
002988.XSHE,790728.6885245902
300138.XSHE,845234.189903408
002481.XSHE,591808.1306344616
001339.XSHE,617500.9824586475
002727.XSHE,1832594.8622717427
002836.XSHE,725591.0120845923
300947.XSHE,328297.32620320853
002609.XSHE,806513.3232780292
000799.XSHE,1539577.7130908943
002179.XSHE,1408811.9790930923
301321.XSHE,600199.642431466
002636.XSHE,2725082.258781681
300598.XSHE,815923.2823251515
002829.XSHE,507439.80885866564
688309.XSHG,448447.789275635
600728.XSHG,1337345.8507185907
300839.XSHE,459625.55227378133
603766.XSHG,6600528.609515997
601908.XSHG,5564934.086629001
000918.XSHE,7298605.085291278
300244.XSHE,522280.85289683397
300282.XSHE,826479.6211801695
300096.XSHE,733572.4990633195
601208.XSHG,2897403.1071136547
603031.XSHG,790949.948927477
688536.XSHG,435407.89322287426
002984.XSHE,2835350.221013261
603688.XSHG,2263067.985337852
601857.XSHG,1056544338.3584589
300329.XSHE,674259.7257206829
300386.XSHE,535724.9305380147
688670.XSHG,302390.4382470119
300749.XSHE,845243.7720957001
000525.XSHE,738771.590232281
603393.XSHG,1389531.1649713258
000156.XSHE,8600142.342651347
000566.XSHE,1166877.084937131
600569.XSHG,10263198.090692123
688161.XSHG,491870.06206059497
688306.XSHG,2854596.6372747687
601658.XSHG,98737186.32339473
605099.XSHG,389817.7800016679
605196.XSHG,3230130.95727198
600592.XSHG,1158553.4716679968
301086.XSHE,147416.56131479138
300849.XSHE,583387.1737746658
603056.XSHG,9245366.458395319
603928.XSHG,1733251.7006802722
300779.XSHE,854324.1224794623
603989.XSHG,1777085.487077535
000836.XSHE,1367281.3688212929
300782.XSHE,803770.4280155642
301128.XSHE,181345.26339927502
300275.XSHE,508105.7221867688
300678.XSHE,669461.9896232799
002939.XSHE,29517135.663507108
688047.XSHG,312142.123639351
002805.XSHE,876969.1434050539
603041.XSHG,951110.9499637418
688350.XSHG,587699.5114006514
300686.XSHE,1224081.8724019518
600169.XSHG,2529193.106149628
300867.XSHE,1523582.722273144
603336.XSHG,1335266.8855836715
002367.XSHE,620675.804043968
301289.XSHE,149997.5537305609
300830.XSHE,2382057.529078906
301066.XSHE,511862.8912071535
000089.XSHE,2799578.976084387
002035.XSHE,447133.91119759425
600138.XSHG,1354664.0316205532
605060.XSHG,784712.5703564727
300256.XSHE,3244708.8068181816
300746.XSHE,2072088.1720430106
603536.XSHG,1175394.570343955
301188.XSHE,477335.7362769392
002850.XSHE,1011981.538249578
300240.XSHE,1005401.1086069319
600885.XSHG,1852639.3210749647
600153.XSHG,1539325.2525252525
002395.XSHE,820897.2691807542
300274.XSHE,1660841.6670437574
002140.XSHE,602790.0018699744
002873.XSHE,647063.6582150888
000050.XSHE,2798876.123876124
300706.XSHE,533431.4437521502
603486.XSHG,3940226.8358323723
600567.XSHG,11020385.66131026
000830.XSHE,1777645.0777202074
002381.XSHE,546973.5313105229
688439.XSHG,427805.7781110629
002825.XSHE,758049.4166094714
603569.XSHG,3588078.7704130644
300707.XSHE,583539.9492707673
600123.XSHG,1353479.6742028564
605287.XSHG,624444.1449420463
688235.XSHG,805416.0550976628
301186.XSHE,180261.20260436612
000975.XSHE,2346273.964131107
003027.XSHE,431244.89352835045
300238.XSHE,650938.5556468548
300962.XSHE,1193268.2926829269
002513.XSHE,1054735.8669424336
002387.XSHE,3843008.510638298
600649.XSHG,1111499.1554054054
300014.XSHE,1031840.6239948536
300331.XSHE,650521.1141060198
600235.XSHG,1587897.6259091531
600505.XSHG,1092852.5953355422
605155.XSHG,326258.21247055905
601952.XSHG,9574635.429716863
300348.XSHE,522732.43584350025
600552.XSHG,915257.2320841551
002892.XSHE,541304.0072074895
300432.XSHE,1487692.6469661647
300231.XSHE,350408.9979550102
301219.XSHE,251214.62659409764
600602.XSHG,18901.224025049814
603787.XSHG,1940332.9171868498
300102.XSHE,1660205.7951926242
000509.XSHE,978342.0191491941
600157.XSHG,4357002.052111187
688211.XSHG,317451.4732579249
000807.XSHE,4497681.714871429
003013.XSHE,569283.4555374084
300753.XSHE,467309.0264395283
002544.XSHE,1043636.5465888509
600422.XSHG,717868.9099193831
605277.XSHG,531780.6738334034
688297.XSHG,1248854.7406150503
603773.XSHG,900269.8518026986
300183.XSHE,657471.7534849596
000989.XSHE,1350684.6709775578
600206.XSHG,2010321.1918928071
000926.XSHE,2668433.216268268
605358.XSHG,3366424.406321305
000333.XSHE,14005553.309752401
600721.XSHG,2578261.4704882745
600603.XSHG,67903.7866340606
002468.XSHE,6643071.920428461
002773.XSHE,3418962.11626388
600370.XSHG,1648933.7030501638
601369.XSHG,7572531.622696062
300473.XSHE,1269002.920317063
600676.XSHG,705129.4117647059
688166.XSHG,2089992.7470534905
300072.XSHE,1139505.4000981837
300057.XSHE,1942739.4490775838
002501.XSHE,4601845.849802371
688220.XSHG,355439.02839323814
603057.XSHG,419999.2117294656
601616.XSHG,4506027.209449483
300390.XSHE,682484.1141413742
605123.XSHG,410435.20258980786
301258.XSHE,215350.9951998043
601066.XSHG,35910343.2248838
001332.XSHE,200000.21440708401
000833.XSHE,2245397.9036130467
688229.XSHG,208049.2851768247
600139.XSHG,739042.3527638569
000029.XSHE,3772054.2740841247
605016.XSHG,635908.4924292298
000953.XSHE,1403813.7185811603
002955.XSHE,1092489.8827080047
002267.XSHE,4116844.9856341495
002675.XSHE,1432767.9072377034
301030.XSHE,1042614.1093792233
603001.XSHG,2779346.133886871
000626.XSHE,467824.8864344883
002785.XSHE,1662698.4657552564
603039.XSHG,699394.6731234866
000877.XSHE,1588160.3427172583
603389.XSHG,2141498.4
300773.XSHE,3579522.414671421
002390.XSHE,1461904.7060891988
002335.XSHE,675383.21218319
600210.XSHG,1751392.0765027322
603586.XSHG,1737862.3842174907
002281.XSHE,2034156.871126309
300287.XSHE,1037734.4262295082
301063.XSHE,407855.74625244405
002738.XSHE,1969980.301246787
300313.XSHE,909300.7464483507
000550.XSHE,1512168.2620120118
600981.XSHG,4462800.182273867
002512.XSHE,1515146.4200644528
300489.XSHE,449871.66248709254
300950.XSHE,397558.9022605425
002688.XSHE,1304983.3232261979
688718.XSHG,544486.6708429039
601333.XSHG,42060344.086021505
688568.XSHG,1059453.1897265948
300955.XSHE,437862.7145085804
300611.XSHE,741566.279880274
002042.XSHE,2218414.2863821234
000006.XSHE,266792.6239419589
002343.XSHE,1473503.864930838
605500.XSHG,492162.79069767444
000826.XSHE,1716992.9985514244
600821.XSHG,2705683.2717244616
600428.XSHG,3340461.447340082
601116.XSHG,4530331.401666063
002155.XSHE,4433740.10873661
603496.XSHG,1125505.0735141851
600820.XSHG,1015457.0225414912
603359.XSHG,2160307.139649753
603969.XSHG,1832303.4846867423
600857.XSHG,389839.57602234476
600094.XSHG,6190766.885195914
688159.XSHG,650059.3295757935
600892.XSHG,891835.0567892863
688251.XSHG,142106.95309812317
002518.XSHE,995868.3667273832
601801.XSHG,7917525.110486139
300731.XSHE,826782.6872606806
300415.XSHE,1030577.3672055426
600516.XSHG,2853043.134776426
300458.XSHE,1259384.0999086201
002697.XSHE,1452689.829234239
000518.XSHE,1226785.5113636365
603396.XSHG,798739.8398458667
688363.XSHG,951729.3540474243
300896.XSHE,487711.7061021171
002776.XSHE,1169068.8817750304
300123.XSHE,1627813.4433487623
002496.XSHE,797964.8705758057
002575.XSHE,1312642.8471737613
000528.XSHE,651091.8367346938
605589.XSHG,6050517.714733952
300435.XSHE,981365.1098998967
002402.XSHE,654267.1591992374
300894.XSHE,1090167.4144512154
002475.XSHE,2084779.473620959
003002.XSHE,750323.3294874824
600113.XSHG,851647.4899855109
300667.XSHE,657478.9087323326
603068.XSHG,1482531.2347882525
003022.XSHE,2321950.4768547704
600787.XSHG,679547.5047286483
300991.XSHE,401762.6823227227
600988.XSHG,2811620.680593877
002292.XSHE,1233137.1488953873
603139.XSHG,970635.8467983244
300073.XSHE,1175815.6887446097
600126.XSHG,5818750.510412413
603626.XSHG,2705048.984034833
300210.XSHE,692760.4953186349
003005.XSHE,356847.4591007231
603398.XSHG,1092449.0646416002
002590.XSHE,975836.6643153852
600066.XSHG,446909.4922737307
301130.XSHE,201352.15337159813
300865.XSHE,270371.29537129536
600970.XSHG,1257349.2537313432
688079.XSHG,1720163.9031827708
002706.XSHE,675231.9964048984
300436.XSHE,657377.8735632184
300902.XSHE,507354.6981516621
002657.XSHE,817256.7237163815
300919.XSHE,1864322.6939970718
300006.XSHE,1058113.6585895903
301003.XSHE,262429.8524732427
600135.XSHG,1472148.2176360225
001283.XSHE,199999.3479867279
688488.XSHG,2152141.053040606
688699.XSHG,334963.7723501227
300576.XSHE,483234.6071194992
301111.XSHE,373103.8820823358
002466.XSHE,1899404.6822742473
603656.XSHG,744917.0506912443
300061.XSHE,1054358.2071689307
002258.XSHE,1409965.3362384867
600077.XSHG,1589560.065883853
300280.XSHE,1570834.8030570252
300204.XSHE,599811.5251299826
300347.XSHE,452581.1209439528
600478.XSHG,1622687.3333333333
002214.XSHE,937056.4373897706
600112.XSHG,1261358.6214740674
600323.XSHG,2175882.676948499
000601.XSHE,934468.5308315875
002581.XSHE,1390677.601505781
300827.XSHE,331121.5013130084
600724.XSHG,836676.1594792515
002004.XSHE,875186.3067807768
688313.XSHG,3234290.2374670184
603530.XSHG,4218542.168674699
300860.XSHE,218780.53293856402
301369.XSHE,116000.5381024934
603097.XSHG,400002.0030956933
688183.XSHG,2916171.855541718
600119.XSHG,1043695.5598045464
600487.XSHG,2211476.3844544753
002374.XSHE,1607594.7559709242
600794.XSHG,579234.2483543057
002371.XSHE,1037581.310123683
600353.XSHG,718189.8231685313
002902.XSHE,988693.2682117679
688225.XSHG,341825.05054804723
300992.XSHE,433771.9569533901
002156.XSHE,4737292.926161319
603110.XSHG,963920.0614911607
601222.XSHG,4111995.4514824795
600869.XSHG,2076097.868318807
300869.XSHE,1577596.5410537915
605398.XSHG,189567.81023854195
688041.XSHG,1996057.7479782603
600828.XSHG,1469936.7388897676
603790.XSHG,1404951.1400651466
605266.XSHG,329647.13224031316
600089.XSHG,936693.5193843055
300838.XSHE,515118.85467314965
600466.XSHG,4084180.1314045624
600775.XSHG,4567623.977127083
603214.XSHG,955107.8250154034
603123.XSHG,5568817.470591546
603701.XSHG,732942.2204250349
605599.XSHG,5684597.580220937
300318.XSHE,1236453.3242063832
002541.XSHE,1181035.1281312986
300668.XSHE,296520.184544406
002967.XSHE,1454623.7770113323
002417.XSHE,1028149.8736576121
300159.XSHE,772516.4031744048
603017.XSHG,577575.4113345521
000715.XSHE,798522.5100870673
002373.XSHE,3342586.162218191
002600.XSHE,16164451.88957384
003007.XSHE,279641.2382080287
301338.XSHE,166571.77873098993
300260.XSHE,491755.46302768745
600992.XSHG,1558992.6974328088
300031.XSHE,506997.14072600694
000828.XSHE,2675681.1421772754
600784.XSHG,783383.0142618527
002507.XSHE,1557838.7302939924
601166.XSHG,43921546.74874952
600184.XSHG,1551470.2066937645
002963.XSHE,684481.3917639286
688772.XSHG,1092984.623015873
000591.XSHE,2131551.164566628
000906.XSHE,1367265.226886678
001218.XSHE,219126.58214350455
601988.XSHG,961036813.9963168
002230.XSHE,1552455.2745219
688013.XSHG,386243.3392539965
301237.XSHE,196145.3572622896
603686.XSHG,1348515.6660248556
000776.XSHE,9810133.248730965
605169.XSHG,376400.3159528976
600754.XSHG,2853181.0865191147
688613.XSHG,1041776.1415404174
601368.XSHG,7922956.131605185
000679.XSHE,607053.1907457887
600460.XSHG,948392.7535297531
300800.XSHE,474218.70503597124
600830.XSHG,401897.17765546317
603966.XSHG,1527684.2105263157
001208.XSHE,2476170.228337236
002990.XSHE,317189.7614580541
603315.XSHG,1486410.9742441208
002280.XSHE,1399804.6493455751
002611.XSHE,1574597.716409984
002465.XSHE,3258362.810707457
000561.XSHE,2350363.3186720493
002149.XSHE,1515021.699365159
000150.XSHE,2043903.050983541
300594.XSHE,882351.1393350766
301028.XSHE,1048000.2555583952
301019.XSHE,472125.796178344
000524.XSHE,1350952.1932541246
002926.XSHE,25156070.921985816
300273.XSHE,1127591.8654156162
300465.XSHE,1383170.1744669068
300758.XSHE,959083.135167483
301211.XSHE,574448.3637909052
603009.XSHG,1301589.356346638
600350.XSHG,17974208.93719807
600390.XSHG,7013025.141930251
688680.XSHG,494814.3480804716
002775.XSHE,940880.9941054643
300209.XSHE,1295745.0941526263
000690.XSHE,446652.6524050946
688408.XSHG,727713.6969025868
300487.XSHE,506999.2757704998
603730.XSHG,3583903.846153846
688071.XSHG,407528.8793616768
301309.XSHE,237072.83493425287
603779.XSHG,2259780.3654264887
300987.XSHE,726696.484855762
600070.XSHG,505995.9011143846
601127.XSHG,9937066.58140836
688277.XSHG,2991820.99634112
000923.XSHE,3698079.063519478
600507.XSHG,862752.6821005081
600243.XSHG,2747836.1057103765
003019.XSHE,853818.9250708413
300750.XSHE,19699870.394371413
688333.XSHG,806162.5352996549
002204.XSHE,3983363.03953896
600835.XSHG,1355692.6778961844
300496.XSHE,838055.8844423395
600036.XSHG,38161371.71888231
301288.XSHE,233902.1649885485
002031.XSHE,1303017.1436838424
000063.XSHE,2236671.7038156404
002870.XSHE,858718.204488778
002667.XSHE,665180.690579953
301279.XSHE,222570.72199770797
300206.XSHE,506243.5490021609
603648.XSHG,3300563.1958087757
603290.XSHG,892446.3159968478
301102.XSHE,453826.83743458055
601077.XSHG,49812466.92885234
002983.XSHE,394608.7834427057
301024.XSHE,107591.60869803363
301090.XSHE,1777663.019984704
002839.XSHE,15144802.467998894
002180.XSHE,2432694.750919425
603909.XSHG,1004398.6897519887
300743.XSHE,450285.82797267725
300560.XSHE,612046.7111534794
002679.XSHE,1314795.3568357695
688045.XSHG,147837.97028489964
688233.XSHG,822863.6919315404
300251.XSHE,1051609.3467171302
301180.XSHE,399061.16310160427
002858.XSHE,696061.9485028208
300182.XSHE,679013.9697322467
300606.XSHE,741759.2450905382
688778.XSHG,938016.2525837962
600822.XSHG,1453195.918367347
600207.XSHG,5553300.598261654
600768.XSHG,400305.88975387276
600879.XSHG,744688.5617214043
603113.XSHG,7766633.614278632
688468.XSHG,2697510.0942126513
603955.XSHG,1008261.5085368489
688697.XSHG,762373.0416546733
002708.XSHE,1288875.4434240626
002103.XSHE,1779139.238720147
300941.XSHE,560537.034885972
002820.XSHE,1147746.2855574237
002521.XSHE,1149328.1317728653
600561.XSHG,845310.1536328982
600654.XSHG,3067.450937276675
002733.XSHE,1537122.7905598895
600234.XSHG,860723.4667645979
300343.XSHE,673092.9598110672
300698.XSHE,1233246.405800725
000925.XSHE,1565202.3608768971
000793.XSHE,1509117.145294285
002942.XSHE,994485.3427374917
002551.XSHE,734960.5115239943
600201.XSHG,711040.4949381327
002393.XSHE,1532618.8427618844
300485.XSHE,639789.995047053
600095.XSHG,3305541.4581844173
002864.XSHE,540907.8813845981
600106.XSHG,1608227.5058275058
688617.XSHG,440065.42426645523
002406.XSHE,1235242.245199409
600657.XSHG,1701582.352317319
600193.XSHG,634850.6239757973
002907.XSHE,2819720.703125
002971.XSHE,1035959.2799912194
300522.XSHE,427472.0670391061
603226.XSHG,854835.3552859619
688248.XSHG,773187.4564165416
688186.XSHG,1446103.8887632827
601528.XSHG,5936283.382344116
600876.XSHG,2682022.8065696536
688314.XSHG,251013.15058344137
601399.XSHG,31486814.493720125
002728.XSHE,613970.3554468269
600053.XSHG,1922770.211532889
600939.XSHG,17806707.289550893
002123.XSHE,910827.1636456471
688528.XSHG,510563.58735604014
300172.XSHE,694206.377967023
603517.XSHG,4102344.277040702
300983.XSHE,192739.331948218
600557.XSHG,653492.9516840633
000017.XSHE,931098.767838195
688609.XSHG,3213349.3714108337
600030.XSHG,18413030.492898915
600277.XSHG,6429256.637168141
002488.XSHE,1474880.5221425104
300584.XSHE,408161.16804717114
688639.XSHG,690614.8158291114
002190.XSHE,1352034.6984539123
002596.XSHE,2096137.609243075
002664.XSHE,1257327.1956744117
002485.XSHE,1837566.1375661376
000751.XSHE,4093753.3936651587
300371.XSHE,282733.7871730562
300810.XSHE,512510.8695652174
603182.XSHG,411400.68726184
300582.XSHE,947726.8195413759
603587.XSHG,3192333.7982333796
002933.XSHE,648810.6228264306
002171.XSHE,2343876.7059162436
300881.XSHE,262740.6631644736
002357.XSHE,710175.5351681957
600250.XSHG,996104.5071817731
300730.XSHE,673183.7867851194
605009.XSHG,339569.47067654604
002556.XSHE,1562273.7712448323
300237.XSHE,839577.7912132206
600637.XSHG,6269197.166469894
688628.XSHG,376712.7196275717
603968.XSHG,864078.386526666
600287.XSHG,838097.7198697068
000963.XSHE,1376350.9099393375
603658.XSHG,4188110.625356396
688386.XSHG,466716.37170424644
600398.XSHG,4521141.8853255585
603233.XSHG,3996268.834258525
002838.XSHE,701841.4839797639
300054.XSHE,570709.219858156
300279.XSHE,764021.0340082563
600692.XSHG,188830.24385642188
601128.XSHG,22690401.419989076
600230.XSHG,1885280.803738622
000005.XSHE,1034986.4416993071
002877.XSHE,746189.0784982935
600496.XSHG,2000339.4005747912
600463.XSHG,1022840.3431101273
603501.XSHG,8641105.843309233
601236.XSHG,41104190.68736142
301187.XSHE,424336.6236859584
301200.XSHE,416606.3985275808
300358.XSHE,973707.6861808044
300643.XSHE,2224272.061700106
688606.XSHG,241253.48765113155
300879.XSHE,544936.1945792659
603881.XSHG,2325476.489028213
300482.XSHE,679528.5700748602
600078.XSHG,993920.75875784
002247.XSHE,991557.8436296667
603797.XSHG,2525578.105781058
000425.XSHE,1052800.3740065452
601939.XSHG,45865269.645608634
300628.XSHE,403903.903903904
600108.XSHG,2000067.623138079
002026.XSHE,1140901.6583108369
600530.XSHG,1217240.5063291139
600415.XSHG,1307369.2900385251
301023.XSHE,151438.72113676733
002487.XSHE,1179525.3692999359
002574.XSHE,2257068.425391591
000158.XSHE,5356587.175410705
300561.XSHE,299000.0
600817.XSHG,412448.5399712781
300684.XSHE,560594.1910411126
300020.XSHE,912909.8401849432
603819.XSHG,1137877.1442986883
688193.XSHG,82468.27569047027
002712.XSHE,1102539.141866858
603650.XSHG,5688090.846994535
605255.XSHG,311285.5519404704
300058.XSHE,1204293.4051144011
002340.XSHE,2117035.714285714
605018.XSHG,902833.2911712624
688401.XSHG,284622.0111638757
600556.XSHG,2820613.121582921
002098.XSHE,1532434.8180336773
300596.XSHE,1290871.0033076075
301207.XSHE,365496.85251798556
002445.XSHE,3303281.677910627
300662.XSHE,1924692.3076923077
600604.XSHG,266919.8466313676
605178.XSHG,441928.338762215
600933.XSHG,7994625.8148631025
603215.XSHG,460167.7674396182
688011.XSHG,549916.9201965831
600188.XSHG,7972682.052431101
601877.XSHG,11500887.266427422
000030.XSHE,4698166.32231405
002197.XSHE,1304698.5564675913
688611.XSHG,129325.14371210331
689009.XSHG,5088311.444652908
300697.XSHE,669640.3490104277
002401.XSHE,506309.36737375637
600678.XSHG,833721.2295203682
603559.XSHG,951265.545716844
688553.XSHG,518214.7511076362
600276.XSHG,990098.7972508591
002629.XSHE,924585.7873433676
002268.XSHE,982560.5261256053
000598.XSHE,1018383.7021046951
688009.XSHG,18135368.999788538
600643.XSHG,1806872.2642260245
600760.XSHG,2809575.027382256
000620.XSHE,5806242.624221852
600763.XSHG,1327647.2450918304
600781.XSHG,1750149.236431076
600399.XSHG,5732374.854481956
300981.XSHE,484846.22292064206
002315.XSHE,541345.4910970706
603156.XSHG,4062099.447513812
600590.XSHG,1901923.2481524353
000829.XSHE,623294.6394865987
301040.XSHE,689001.8235498437
603980.XSHG,4237845.270474463
301349.XSHE,161215.96437539233
002025.XSHE,686660.3630862329
600750.XSHG,356332.892630993
000961.XSHE,6058243.768363189
301308.XSHE,313138.19972654746
300787.XSHE,475723.2307761611
688112.XSHG,240573.41666129758
001213.XSHE,10401746.366125975
688335.XSHG,485448.11320754717
300366.XSHE,815645.8897922313
002003.XSHE,363694.3479633723
605098.XSHG,297342.3362592843
001330.XSHE,2749039.172127396
603758.XSHG,4002082.6485090395
600598.XSHG,6709762.050967148
600493.XSHG,1027359.8362689159
688323.XSHG,971857.3520184061
688027.XSHG,469152.2017175224
002845.XSHE,778122.745889113
300472.XSHE,1032240.1779095627
603235.XSHG,437806.87811574305
600671.XSHG,400650.99945975153
688293.XSHG,169245.36507578564
000615.XSHE,823722.5025227043
002681.XSHE,1194134.9602370185
603318.XSHG,1245312.6336216822
300856.XSHE,389247.7366255144
688369.XSHG,579842.576895132
688037.XSHG,448041.2809525367
300759.XSHE,6220334.04495793
603890.XSHG,1503808.1772122069
600615.XSHG,23483.41595543517
000901.XSHE,1214677.5667716055
688585.XSHG,830221.2389380531
300019.XSHE,435990.22592533246
002818.XSHE,1417722.4069839949
002249.XSHE,1394494.33397477
600734.XSHG,2142102.368866328
002771.XSHE,634831.2104747484
603421.XSHG,4418570.559610705
300878.XSHE,213950.92587869204
600004.XSHG,9018738.081884464
603611.XSHG,832086.8881903907
300352.XSHE,622832.7244258873
603102.XSHG,157971.97640117994
300378.XSHE,1147533.5630272068
300789.XSHE,297497.76357827475
603518.XSHG,2394000.967846005
002998.XSHE,1502617.4291138465
601179.XSHG,44955644.53125
002546.XSHE,757404.4105981279
000563.XSHE,2247684.526039715
300814.XSHE,435749.87699601916
300063.XSHE,785287.5525210083
002111.XSHE,930719.3359975407
605305.XSHG,757080.814717477
002069.XSHE,1041512.4052889615
300308.XSHE,1594311.8412895226
002079.XSHE,1591966.1815579147
002170.XSHE,873794.4748242312
002740.XSHE,1496686.2665191826
300253.XSHE,523423.04869097134
002916.XSHE,2906388.218252052
002606.XSHE,988720.2171154659
002528.XSHE,1622535.7535753576
002691.XSHE,1965730.870712401
600850.XSHG,594679.3760831889
688121.XSHG,1393706.4220183485
600563.XSHG,783670.7238949392
300617.XSHE,499148.00523668434
603590.XSHG,1526421.346355075
002119.XSHE,963005.1282051282
300553.XSHE,349826.45531566
688662.XSHG,519894.66292134824
601098.XSHG,12128368.76155268
000909.XSHE,1814636.2818794225
300265.XSHE,1404076.6550522647
300483.XSHE,1231790.285747184
001309.XSHE,200000.0
300690.XSHE,407221.1123541633
002878.XSHE,626219.4047573447
600185.XSHG,2581310.8470678423
300440.XSHE,1054753.3150161272
601992.XSHG,34717852.39852399
002993.XSHE,459111.52572659904
002595.XSHE,1104255.411255411
600653.XSHG,1806.142253681927
300556.XSHE,923946.5804287939
603528.XSHG,2000923.9130434785
002451.XSHE,1433679.6973518285
300837.XSHE,327799.60815695795
002296.XSHE,665405.3949004975
300097.XSHE,739584.5070422535
300512.XSHE,980261.9485294118
002753.XSHE,660888.5736932126
600803.XSHG,2192236.241026757
300118.XSHE,2024939.2860626157
300557.XSHE,540861.814770138
603122.XSHG,981076.456277506
688403.XSHG,1159827.291706206
688619.XSHG,840663.068619892
000501.XSHE,945535.8963593835
000919.XSHE,1320171.500630517
002118.XSHE,1030215.6706666867
002300.XSHE,955524.1628614917
688200.XSHG,399934.2428711898
301041.XSHE,510285.41267545056
000720.XSHE,1764137.709137709
300258.XSHE,1037987.9048790488
300580.XSHE,1763466.7126595378
002952.XSHE,544979.803244511
002276.XSHE,2706488.2270074463
600379.XSHG,1189857.187908276
