code,volume_turnover_ratio
000875.XSHE,15243485.13878654
002308.XSHE,2088626.1517755461
002571.XSHE,737767.0899551365
300887.XSHE,171043.28752099257
603380.XSHG,1539161.668665867
002076.XSHE,1269166.8894711512
002297.XSHE,1564283.7691722398
002879.XSHE,888092.0834713482
300566.XSHE,584668.3673469387
600489.XSHG,3095213.2701421804
603218.XSHG,4357034.076567101
603321.XSHG,3000989.91507431
002009.XSHE,689049.2549668874
002012.XSHE,896038.5609857312
003011.XSHE,183400.7070971604
300973.XSHE,361333.41265467665
600238.XSHG,1107531.8451254887
000597.XSHE,2668281.9695359548
603088.XSHG,745490.4143475572
002523.XSHE,1889027.4006418167
300528.XSHE,2101885.8586922185
603269.XSHG,993688.6349513223
300316.XSHE,1313953.6
600469.XSHG,2117590.26144695
600362.XSHG,12900375.53989543
000628.XSHE,614876.044969732
002662.XSHE,3143879.6943129078
601188.XSHG,10970580.441640379
000045.XSHE,1561415.3074027603
688365.XSHG,341624.6124698588
688057.XSHG,637711.9020147333
600714.XSHG,1099062.230919765
603015.XSHG,1918321.4285714284
300220.XSHE,346089.62643468095
600272.XSHG,1254653.9485359362
688659.XSHG,363961.9597929457
002867.XSHE,4446566.07495069
002131.XSHE,1320655.1209923404
600601.XSHG,4597.427346355407
000068.XSHE,4415654.728595411
000908.XSHE,2555062.0042453357
600191.XSHG,1902608.8883963206
000852.XSHE,1395575.323921872
002716.XSHE,5326050.825449823
601339.XSHG,6331562.091503269
600479.XSHG,342569.94763844076
002195.XSHE,1891271.758141084
002737.XSHE,1137777.0649558941
002092.XSHE,6342039.176846044
600743.XSHG,732440.5218726017
601888.XSHG,8960187.640730549
601975.XSHG,35846552.778277285
000517.XSHE,2203448.6182359755
601162.XSHG,33891511.62166514
002173.XSHE,1219957.7710056596
002718.XSHE,259860.30613761328
688520.XSHG,479972.5822532403
000797.XSHE,2231480.982330039
300695.XSHE,616857.4176484732
600513.XSHG,451332.29174064344
605066.XSHG,709994.0546967896
600383.XSHG,2754923.0769230765
000553.XSHE,5146982.543640898
002117.XSHE,963183.9973549347
002432.XSHE,1413451.41804034
002757.XSHE,1026989.3255701115
000023.XSHE,518035.71428571426
300565.XSHE,1161736.475933551
600529.XSHG,745968.0836040108
688228.XSHG,287607.3569426543
002007.XSHE,379419.1478583892
688096.XSHG,634855.3614559344
300161.XSHE,1087190.6607429814
002497.XSHE,1414647.8719335627
600395.XSHG,3097941.8457648545
002884.XSHE,591359.1459528361
600579.XSHG,2176058.9171974524
002729.XSHE,658824.9001331558
000732.XSHE,6974374.64468448
300264.XSHE,805693.9363527469
605108.XSHG,500005.2081737692
600405.XSHG,776671.4382763975
601211.XSHG,65975353.938185446
688299.XSHG,2210756.6063977745
605222.XSHG,497273.94132598117
300717.XSHE,620191.6252661461
600122.XSHG,1964946.7190128996
688051.XSHG,229863.90919355795
002383.XSHE,1202181.5063724376
600723.XSHG,2100931.7615053277
300223.XSHE,528231.0849998117
603189.XSHG,2181519.4147439506
600609.XSHG,394389.5800933126
002578.XSHE,1652394.8345858168
300277.XSHE,633568.5821542016
002044.XSHE,3952586.050508426
002568.XSHE,781085.0801479655
603585.XSHG,916846.2990144684
600227.XSHG,2220198.204711127
600540.XSHG,1365692.9319828174
603066.XSHG,974202.1578648494
300872.XSHE,562001.7528325412
000616.XSHE,484792.4112607099
002714.XSHE,1957907.894736842
300365.XSHE,295609.7877588109
603615.XSHG,2143900.7946063085
000520.XSHE,1402085.4922279792
300425.XSHE,813219.2693982758
300322.XSHE,866580.4908861216
002535.XSHE,1613698.824483178
601995.XSHG,2602790.110157863
002161.XSHE,665501.0326627401
603489.XSHG,707931.0344827586
000723.XSHE,5511230.630980716
002339.XSHE,878773.7250371348
001965.XSHE,17576086.786551993
600388.XSHG,1247205.3941908714
002937.XSHE,599061.2496152662
300693.XSHE,612450.8783742426
603197.XSHG,1119890.1148188016
300526.XSHE,844179.6160877513
000766.XSHE,2106620.195019744
600292.XSHG,1827780.2619728546
002656.XSHE,1092837.951891968
002434.XSHE,1983474.315820284
300410.XSHE,743353.7199597064
688505.XSHG,962656.0110502689
300492.XSHE,625414.3646408839
600010.XSHG,37773046.59797255
300930.XSHE,237115.53582165486
600262.XSHG,1135020.920502092
688030.XSHG,934966.8161434977
002536.XSHE,905947.1543967468
000930.XSHE,1677531.6493670125
603936.XSHG,1993172.8350700682
300173.XSHE,1191299.2700729927
603696.XSHG,1058276.982011992
300480.XSHE,587184.6013360887
600638.XSHG,335659.10188314825
603159.XSHG,958248.7108290361
000726.XSHE,688523.6220472441
603043.XSHG,3891537.520391517
600883.XSHG,501982.7033952595
600870.XSHG,631516.693163752
605389.XSHG,243333.02401700677
603199.XSHG,1071149.5606486094
688158.XSHG,3129352.899575672
000428.XSHE,772353.7142857143
002304.XSHE,2948412.3418843835
300763.XSHE,312517.0500520171
002019.XSHE,576527.7611940298
000059.XSHE,9322570.179274159
000976.XSHE,4338801.317790167
300144.XSHE,1459668.0
002830.XSHE,322772.106751937
600141.XSHG,2560227.272727273
600215.XSHG,2120017.6108012917
688055.XSHG,2833318.3017293857
300689.XSHE,575785.0086510018
603706.XSHG,559880.6288819875
002028.XSHE,297127.3544686458
300004.XSHE,1026993.2520114197
300286.XSHE,256297.24865003856
300149.XSHE,616099.871252529
600819.XSHG,2192282.2713164142
000782.XSHE,1552636.4901366949
601005.XSHG,79738549.35746257
300356.XSHE,992879.9529652034
300009.XSHE,642580.1301005323
600104.XSHG,12027783.176434863
000820.XSHE,1494319.14982462
600800.XSHG,491265.20204001566
002989.XSHE,375973.48549854127
300648.XSHE,398377.44606121426
688063.XSHG,359487.19591294177
000026.XSHE,408015.1079136691
605006.XSHG,988523.2460898652
002349.XSHE,1051232.6190636125
002759.XSHE,1580881.906825569
601619.XSHG,20395558.914510686
603339.XSHG,2005462.128795462
603131.XSHG,1035471.7409826755
300479.XSHE,829611.491515332
600517.XSHG,902459.2074592074
000920.XSHE,1372685.1906244494
300194.XSHE,1484541.5093276221
300377.XSHE,538671.1453383582
600023.XSHG,79497145.92274678
603607.XSHG,877314.631735047
000417.XSHE,420142.6348547718
002332.XSHE,3543777.960526316
300499.XSHE,557502.7566971525
603898.XSHG,965840.9933881633
300542.XSHE,717839.5646000947
600785.XSHG,483822.7848101266
002394.XSHE,711578.4195748095
002853.XSHE,601516.1839863713
300785.XSHE,152705.6352817641
000596.XSHE,1124386.8245542399
002483.XSHE,2672389.7190675433
002976.XSHE,289721.9724738917
600088.XSHG,1101513.1838830733
300056.XSHE,645244.2833937274
000678.XSHE,1032375.1990773793
603112.XSHG,531999.8500862004
300354.XSHE,225487.7643671797
603599.XSHG,2237101.8231854145
600315.XSHG,1219848.07989872
300701.XSHE,781399.2338795488
600275.XSHG,1846891.7748917749
300017.XSHE,964707.3921971252
688566.XSHG,399078.5853833579
603499.XSHG,1003181.1023622047
688026.XSHG,474799.58396671736
002921.XSHE,606980.3366367783
603277.XSHG,3872506.8921154197
603628.XSHG,2714749.7089639115
002478.XSHE,2396782.5327510918
300682.XSHE,4661520.52052052
002471.XSHE,1823390.6826052954
601218.XSHG,4217770.01510574
688099.XSHG,2110748.780244947
688218.XSHG,815273.0548361671
600482.XSHG,2186513.422818792
002010.XSHE,3741817.5979447654
601390.XSHG,169736251.78826895
600057.XSHG,2147927.2561253994
605086.XSHG,319977.8610354223
600079.XSHG,1009088.1516587678
000691.XSHE,934345.4591555177
002177.XSHE,860589.728925998
002920.XSHE,5388538.082395611
300340.XSHE,468274.8685442627
600665.XSHG,1696982.0788530472
300213.XSHE,868471.8896111301
002726.XSHE,2156556.3909774437
300848.XSHE,166274.827760397
300438.XSHE,693823.2116456273
601798.XSHG,3297873.009632396
688595.XSHG,212498.42961170693
688068.XSHG,428345.5436673167
600483.XSHG,6163102.526724976
688199.XSHG,768877.3471833799
600761.XSHG,494142.064092859
603086.XSHG,784529.826014913
002655.XSHE,1183483.6381330846
002132.XSHE,2142769.1137314565
002438.XSHE,1096874.5031232254
300198.XSHE,852505.8548009368
002305.XSHE,5153729.476153245
601108.XSHG,34676254.1627814
000407.XSHE,721890.9928352098
002294.XSHE,931474.4268077603
600731.XSHG,553462.6791893227
300113.XSHE,418499.4807892004
603353.XSHG,471564.47950280865
300107.XSHE,359262.8258343019
002950.XSHE,1456552.5319242624
002821.XSHE,1148400.1118151324
000969.XSHE,1481646.3200200954
300443.XSHE,379915.3772763098
300609.XSHE,883536.4557103688
603301.XSHG,1137263.908552252
600291.XSHG,3374947.411277736
002056.XSHE,1850419.13838374
603895.XSHG,766246.3662790698
000729.XSHE,3028781.012917777
002961.XSHE,1080116.4410656851
300136.XSHE,623954.1819167683
300630.XSHE,925675.1009993621
000962.XSHE,1302723.8726223554
600054.XSHG,1157137.7277962198
688189.XSHG,986021.9205380497
000622.XSHE,541638.7880700646
600330.XSHG,2028205.7172026546
600727.XSHG,833412.2845779938
600519.XSHG,1783155.6195965419
003041.XSHE,250000.02898743973
300972.XSHE,363985.78113515506
000586.XSHE,498025.5783876994
603916.XSHG,3315844.2330558854
000757.XSHE,1022923.6056040179
600894.XSHG,2422429.2999536395
000982.XSHE,2519915.890203979
300621.XSHE,1267183.4435464118
603813.XSHG,862670.3992210322
603136.XSHG,778720.8744846103
603093.XSHG,1101455.528846154
002863.XSHE,2354658.544405258
002840.XSHE,1798846.265620459
300196.XSHE,707241.6568633522
300484.XSHE,377046.1971681322
600150.XSHG,7402350.427350427
300546.XSHE,333906.0199891532
300625.XSHE,1280590.0997482988
600753.XSHG,569724.5883875629
002987.XSHE,401688.4292933719
600343.XSHG,2080867.1968624033
002255.XSHE,1549330.3198887343
002023.XSHE,667248.5359972442
601677.XSHG,5988951.233600132
000886.XSHE,3216325.2673044456
300179.XSHE,509840.1902850559
002356.XSHE,955745.2425475745
600163.XSHG,4249504.5468799
600509.XSHG,1840207.614123541
300171.XSHE,495252.56923880853
002005.XSHE,1678969.555035129
002248.XSHE,1461912.1190822832
601009.XSHG,15706614.483899709
603037.XSHG,718418.2732606874
002002.XSHE,2657808.3378128177
600767.XSHG,903089.4981485858
600683.XSHG,1238487.3814499276
601998.XSHG,221038186.81318682
003001.XSHE,242938.16589678678
300342.XSHE,974016.4674746371
600791.XSHG,616817.7477221692
000426.XSHE,869049.3847968986
603016.XSHG,1377263.1843610534
600468.XSHG,920859.3155893536
605058.XSHG,357310.97714142175
605008.XSHG,460000.38749927346
000731.XSHE,489908.1889530579
603232.XSHG,668989.2557140067
002949.XSHE,913785.5351170568
300822.XSHE,300595.12700881285
002207.XSHE,1155845.685929246
600161.XSHG,958388.1151346333
002566.XSHE,750616.3686234114
688129.XSHG,272988.75892450253
600635.XSHG,151744.3919716647
603515.XSHG,5520864.62882096
300294.XSHE,907220.3116603977
603167.XSHG,3678890.4890113333
300037.XSHE,849394.7094836548
601997.XSHG,19659587.534372136
300038.XSHE,2649317.441924626
002594.XSHE,11242436.732461592
000713.XSHE,865131.105720977
600360.XSHG,1231395.283284788
002368.XSHE,1059866.2458671476
300589.XSHE,435670.9128162773
603238.XSHG,1171294.7093889716
603090.XSHG,975269.509907853
002350.XSHE,1107802.7835356826
002650.XSHE,1432686.5671641792
688656.XSHG,128352.16016127351
300573.XSHE,595136.7145778022
002262.XSHE,1033885.8083521054
002449.XSHE,2023804.7544816833
603568.XSHG,4544527.541424093
300613.XSHE,416271.8767899192
300976.XSHE,130536.78376007262
600282.XSHG,7023770.471308913
000531.XSHE,538774.5521927115
300027.XSHE,1463916.8322886408
603878.XSHG,1802000.2255045664
603956.XSHG,866261.1438760115
688378.XSHG,157245.10082362965
002798.XSHE,785378.3475783477
300634.XSHE,3895214.9944873205
605299.XSHG,499998.8837187441
000008.XSHE,991357.8366025519
600015.XSHG,27958821.525885556
603260.XSHG,6484274.387653971
002597.XSHE,1140870.5975464978
600597.XSHG,4967568.230604109
000681.XSHE,1308856.6151779718
600793.XSHG,728906.5392397434
688550.XSHG,170225.78369116018
300444.XSHE,932403.9344971086
002386.XSHE,4364253.002507589
002470.XSHE,6641680.200501253
603869.XSHG,3336743.817374762
603121.XSHG,810219.66351797
603843.XSHG,3938797.405893134
300953.XSHE,198577.9979696841
300141.XSHE,352318.89741722227
600237.XSHG,1342773.6436735173
601016.XSHG,20979002.012470722
300926.XSHE,336986.4290526678
603978.XSHG,794138.4581786416
601238.XSHG,42500027.79012895
300696.XSHE,405491.064240863
603077.XSHG,6339730.769230769
002153.XSHE,361691.1472806669
603118.XSHG,3240283.046396265
600581.XSHG,2296540.921487703
600052.XSHG,2145613.372443444
600211.XSHG,1085923.3360337697
603926.XSHG,1115748.1128327374
603903.XSHG,1019793.8306578534
603616.XSHG,1461639.0888179862
688328.XSHG,164932.16539463284
300422.XSHE,736412.7296587926
601212.XSHG,73760864.07526615
300477.XSHE,934833.6541105306
600446.XSHG,521479.4889038332
300471.XSHE,657434.0812130325
600063.XSHG,1416009.4544353413
600308.XSHG,1609366.0384164487
300840.XSHE,599998.7416987068
600373.XSHG,3066176.1798863355
601366.XSHG,7664668.649107901
603029.XSHG,914102.90530051
688310.XSHG,365736.7496068819
600187.XSHG,3639141.5292879688
600640.XSHG,800836.2038246823
600072.XSHG,1748437.9941845636
002358.XSHE,1068514.2335210838
300059.XSHE,1534260.3517051518
000685.XSHE,853982.8597203428
300798.XSHE,2092212.24031443
002352.XSHE,12865162.554761356
300903.XSHE,408864.60481099656
002577.XSHE,1204746.981224262
688018.XSHG,439661.00137804315
300066.XSHE,478486.86514886166
002707.XSHE,526446.8984253157
002532.XSHE,404739.5910231803
300916.XSHE,106498.99198505188
002910.XSHE,1263233.3437425375
600520.XSHG,676474.3423889608
603799.XSHG,6176281.016570791
600841.XSHG,1879999.9999999998
688288.XSHG,508739.5498392283
688579.XSHG,380091.9165338571
000544.XSHE,2703187.418086501
600257.XSHG,735852.8824934248
000639.XSHE,986137.5661375661
600818.XSHG,1104225.2439960523
002986.XSHE,277744.2600972013
300680.XSHE,480971.9934102142
000819.XSHE,348862.80114332377
002810.XSHE,915038.4779820436
300807.XSHE,290529.5952981298
002778.XSHE,634552.4377856781
300155.XSHE,345408.6690571609
000516.XSHE,434875.8585483572
688360.XSHG,203472.339527027
000903.XSHE,1651398.453970485
002444.XSHE,2454548.419979613
000768.XSHE,3266936.224958647
603679.XSHG,1001759.4966208343
600148.XSHG,505325.5141934387
603385.XSHG,2601002.7941633034
000576.XSHE,689177.5325977934
605183.XSHG,487202.81859815854
300627.XSHE,930918.2353186694
000547.XSHE,1051627.1402743806
300005.XSHE,581468.7276370402
002812.XSHE,1744786.1918830664
603500.XSHG,1202400.6908462867
002206.XSHE,894370.7227507929
000571.XSHE,685990.2080783354
300957.XSHE,537384.4713132397
600789.XSHG,3156116.2753036437
600548.XSHG,5895932.098765432
002059.XSHE,3441847.516608668
603729.XSHG,662898.7817374474
002162.XSHE,3870485.265819798
603328.XSHG,3597258.645533141
002582.XSHE,982874.0
002429.XSHE,5008315.641898658
600909.XSHG,34802607.802874744
300506.XSHE,952315.6411460779
601799.XSHG,2174752.635847526
002188.XSHE,1216646.965219368
600919.XSHG,120316844.52533767
600993.XSHG,363407.5486760988
300413.XSHE,5421723.958333333
002454.XSHE,2177480.9708458995
601919.XSHG,83003681.14871415
600329.XSHG,1794656.2147348057
002562.XSHE,865049.6065685939
000806.XSHE,822344.6232006773
600867.XSHG,599833.1882796634
300250.XSHE,378753.2702757094
300327.XSHE,1128517.626827171
600380.XSHG,1754357.3639177135
603667.XSHG,1907817.947062621
300777.XSHE,2616463.8940616595
600667.XSHG,3915946.5655585923
003010.XSHE,304300.081626072
688155.XSHG,178539.97682502898
601000.XSHG,11659717.68971769
600861.XSHG,1308369.8439446113
002072.XSHE,1381554.3118799287
603087.XSHG,401043.36485164653
600528.XSHG,4946186.499652053
002995.XSHE,161700.30381944444
300971.XSHE,199153.97564670892
000736.XSHE,1542703.488372093
600759.XSHG,5058491.2430065675
300116.XSHE,4162399.173756545
002088.XSHE,818741.1677203422
002346.XSHE,1807740.0
300110.XSHE,2177858.3672594815
002175.XSHE,1164288.229564696
300519.XSHE,532121.0917906705
605177.XSHG,283999.6278797786
300143.XSHE,1224191.9410745234
300620.XSHE,856855.3152274082
688396.XSHG,3288935.379136992
603179.XSHG,1659114.7938561034
601968.XSHG,8199842.4943748
300359.XSHE,641445.561682344
300459.XSHE,2130794.6580092967
002219.XSHE,1136241.9194430632
002912.XSHE,480761.7896009674
300703.XSHE,669519.6787148594
603109.XSHG,463245.5373860941
300568.XSHE,1251802.5610156506
000800.XSHE,3162334.6273882925
600114.XSHG,952627.6276276276
300819.XSHE,294699.5898013352
300855.XSHE,500000.0
003032.XSHE,402449.0447828865
300128.XSHE,1097543.0876420974
000538.XSHE,319519.8870322429
600886.XSHG,1444414.385741566
300936.XSHE,188000.44330111565
600425.XSHG,2324325.6506879325
300846.XSHE,499205.1537113353
300527.XSHE,4829430.840101831
000001.XSHE,1606849.3317132443
000761.XSHE,18082911.044263
688179.XSHG,229366.28403377288
601882.XSHG,5123828.785500936
600120.XSHG,375102.21710336884
603929.XSHG,2039667.6300578034
002223.XSHE,936108.0228988633
300664.XSHE,4654065.129494044
000728.XSHE,15816652.34734581
300521.XSHE,792444.2538593482
600655.XSHG,63581.9707472389
002151.XSHE,630839.2442823998
002251.XSHE,1789532.668881506
601696.XSHG,14501880.445304936
300608.XSHE,503234.8889969211
300252.XSHE,826555.3377563329
002416.XSHE,4397961.734971193
603657.XSHG,272763.8954371628
600486.XSHG,814936.4313897414
002241.XSHE,1292885.1947777367
300796.XSHE,616125.9605746743
000762.XSHE,943130.7260368436
601330.XSHG,2514112.5749180145
603020.XSHG,1481994.1753525445
003816.XSHE,95164199.67333606
002437.XSHE,1371720.011132758
300885.XSHE,200000.0
688050.XSHG,224688.67034071186
603755.XSHG,339633.6
000790.XSHE,489048.4705704257
300645.XSHE,660498.9703187288
603856.XSHG,1883936.372801613
603356.XSHG,1290675.1449410885
300069.XSHE,459431.9958311621
688135.XSHG,277043.288528437
603609.XSHG,5706745.774901114
000151.XSHE,963071.6495570244
000700.XSHE,487505.9772032249
300550.XSHE,808922.8110599078
600171.XSHG,2522208.274663711
603887.XSHG,1440886.84484554
300470.XSHE,493742.5860023725
600480.XSHG,2583517.0645729853
300788.XSHE,499722.0181931183
002054.XSHE,916379.6230581184
300862.XSHE,329704.07034911274
002094.XSHE,1300764.6866840732
002888.XSHE,402531.4500110351
300266.XSHE,807756.5632458234
603028.XSHG,2186551.8856875147
002341.XSHE,1235426.6666666667
600028.XSHG,289240262.26323456
002765.XSHE,1806710.1086956523
600152.XSHG,987544.9488427537
600858.XSHG,743514.5631067961
600889.XSHG,792522.2646310432
002962.XSHE,861718.8529421963
601007.XSHG,2689340.2935391134
600300.XSHG,2327315.618360085
603726.XSHG,871366.8002531112
002589.XSHE,1215657.894736842
601878.XSHG,35006292.5248785
300769.XSHE,234683.33248821055
603922.XSHG,1254602.2187004755
688556.XSHG,384402.2034292808
300980.XSHE,179745.30487251433
688661.XSHG,162822.54649685678
300895.XSHE,242498.8040566399
300285.XSHE,611255.6475903614
601999.XSHG,5081476.541175259
601231.XSHG,10072237.952980906
603901.XSHG,1049241.1237746824
002001.XSHE,744046.9293163384
002279.XSHE,640671.4048087101
600199.XSHG,1283906.3945619843
603709.XSHG,783668.5176243361
000900.XSHE,1168365.5030800821
600416.XSHG,2761425.859273029
601088.XSHG,90420511.36363636
600267.XSHG,1411052.542659233
300023.XSHE,364368.0169777167
000505.XSHE,1398860.1438402236
300605.XSHE,523312.05467969173
002875.XSHE,462146.3562328719
000627.XSHE,1537786.8852459015
600533.XSHG,1162626.291618829
300301.XSHE,1119836.0242179616
000540.XSHE,858154.8387096773
300481.XSHE,812820.3843986728
300450.XSHE,736897.5386376645
300811.XSHE,279089.21106466244
002244.XSHE,4524983.948635634
002503.XSHE,668005.1725730472
601872.XSHG,44794136.21262459
688139.XSHG,1803849.5893963405
002109.XSHE,2837444.537815126
600698.XSHG,1217951.5809245538
300927.XSHE,190149.94075289398
002285.XSHE,1377614.0084657776
002672.XSHE,1114937.5
000040.XSHE,2290263.990189118
300065.XSHE,563364.8075089281
600068.XSHG,7294779.749158763
600281.XSHG,2655668.3699918534
600231.XSHG,3265026.0946483854
603566.XSHG,1520800.9552677504
300451.XSHE,737369.9256718124
002539.XSHE,1101014.1111336169
601015.XSHG,7935155.776931342
300074.XSHE,362786.7585878997
000835.XSHE,405917.31758430175
002060.XSHE,3085984.056687334
600706.XSHG,723469.7301739488
601869.XSHG,1033923.9720713733
300449.XSHE,673575.3771532509
300700.XSHE,589325.0708215297
603059.XSHG,791012.948696935
300925.XSHE,307001.46627565986
600663.XSHG,2315550.7425742573
002519.XSHE,877994.1260517542
002593.XSHE,1419743.3936613135
600774.XSHG,354222.1346987003
601011.XSHG,6162615.123194562
000929.XSHE,743314.3171628768
600661.XSHG,560185.3568118629
605077.XSHG,291400.34178632457
300261.XSHE,1016403.7572685254
300319.XSHE,841392.9866989116
300858.XSHE,206302.27603991478
002693.XSHE,1151294.652522191
605199.XSHG,401000.06506321975
300083.XSHE,1588103.3500094991
300079.XSHE,1008877.5012201074
300071.XSHE,574019.6244290307
300511.XSHE,1055050.9271350221
603918.XSHG,875535.077861615
600156.XSHG,2119812.251392204
601008.XSHG,6111629.799803085
603045.XSHG,667615.0054764512
003016.XSHE,1066669.3553807891
600928.XSHG,10951192.326773606
300551.XSHE,530305.5731475618
603351.XSHG,296749.4541484716
300739.XSHE,1170144.5185565248
300713.XSHE,297483.258603622
000004.XSHE,154614.4879267277
002266.XSHE,1491612.4733475482
603026.XSHG,1903332.5147347741
688338.XSHG,195955.15639897887
002801.XSHE,279445.44052036863
002817.XSHE,559368.967401202
300195.XSHE,935127.2900309303
600545.XSHG,4461825.922421949
601990.XSHG,16936899.82561519
600739.XSHG,499915.5690645053
002537.XSHE,1796588.4957412481
300847.XSHE,493399.66170932533
603095.XSHG,373981.9502531367
002016.XSHE,1050175.8741982204
002567.XSHE,1843629.4381716773
002721.XSHE,2426891.642940881
002862.XSHE,748712.7918307852
600467.XSHG,1612071.69589558
002164.XSHE,1500272.2640135887
603716.XSHG,545966.0724554341
603970.XSHG,638095.4700438383
688663.XSHG,301473.9335677372
000657.XSHE,2225653.838238321
688608.XSHG,229802.28404688835
600675.XSHG,344312.95843520784
600562.XSHG,935190.2353199912
002448.XSHE,848700.8222084696
002409.XSHE,773619.3171767202
603221.XSHG,600027.949690557
000638.XSHE,700005.9460102272
002792.XSHE,762430.1569077689
002977.XSHE,456431.1679174484
603861.XSHG,3979818.280444806
688128.XSHG,925564.5514223195
600576.XSHG,1965875.1862098319
601901.XSHG,79324574.71694583
605068.XSHG,415000.88613203366
605337.XSHG,386999.8447004012
002200.XSHE,963573.1759965463
300013.XSHE,908566.6874902389
002433.XSHE,1767034.649476229
688633.XSHG,165432.87778211635
600162.XSHG,4368932.115919015
300455.XSHE,1494395.3872566486
603859.XSHG,1281237.207602339
300768.XSHE,1382045.322486926
600702.XSHG,955383.0121194967
605136.XSHG,400100.5332928727
688156.XSHG,218120.313840568
300951.XSHE,200001.55957579537
688101.XSHG,1775175.2085816446
300501.XSHE,293944.22530549194
300813.XSHE,172420.80227270225
002446.XSHE,1673459.783710713
000032.XSHE,986627.486437613
300101.XSHE,677929.5347538105
300321.XSHE,392033.87290167867
603703.XSHG,909369.3797555915
688311.XSHG,274391.37357070483
000767.XSHE,2685119.7930846717
000035.XSHE,5316268.486916951
300600.XSHE,693552.6275564794
300772.XSHE,1527492.4740773775
601186.XSHG,92257029.01353964
000701.XSHE,2355383.797199078
688558.XSHG,313506.60904931364
600685.XSHG,4060473.3092612475
600617.XSHG,227357.26898175396
300870.XSHE,252998.80525686976
601155.XSHG,15030877.07641196
603379.XSHG,1358788.7596899224
000009.XSHE,2542650.6024096385
300671.XSHE,1118754.4965244909
605133.XSHG,399998.2086456418
000100.XSHE,40733202.85684568
300537.XSHE,767262.8606723726
600979.XSHG,2270290.170729994
605298.XSHG,269999.73541123705
002141.XSHE,789406.2154983003
688098.XSHG,2591523.7155543026
002893.XSHE,722845.7024284279
688555.XSHG,199327.25840926988
300389.XSHE,395929.6191083541
600128.XSHG,823603.3336964811
002034.XSHE,1240279.6610169492
000753.XSHE,917106.1806656101
600256.XSHG,1585901.2957317072
000892.XSHE,2163967.8729037954
002516.XSHE,1128971.0198092442
002490.XSHE,2649732.4637978845
600757.XSHG,1788258.7719298245
600711.XSHG,2459059.1805766313
688201.XSHG,189558.7405484708
600959.XSHG,33239630.204292733
603319.XSHG,771163.4038426572
603601.XSHG,777414.7157190635
000858.XSHE,2091733.0154946365
002800.XSHE,705225.71628232
300632.XSHE,634329.5743656743
300447.XSHE,501797.56875592726
300918.XSHE,853635.1696549064
002172.XSHE,2564443.0769668557
300001.XSHE,1364540.5497987496
600170.XSHG,5695736.934820904
002377.XSHE,2110535.607420706
002872.XSHE,1412975.9962712654
002286.XSHE,1036205.4140962234
600096.XSHG,5851923.228540456
002909.XSHE,1046834.3630479553
000590.XSHE,464467.6598837209
000889.XSHE,1668553.291012362
002572.XSHE,346091.5390438479
300812.XSHE,323322.7413260048
600321.XSHG,1935185.32931219
600846.XSHG,304078.62048809003
603855.XSHG,2955729.94210091
688588.XSHG,378384.71486379375
002943.XSHE,526192.7216811891
605399.XSHG,459999.65970189887
002941.XSHE,1908971.885575449
000401.XSHE,2143796.711509716
002835.XSHE,579344.9078217291
002139.XSHE,565440.6699534004
002302.XSHE,3058691.992229657
000928.XSHE,5806675.211989745
000988.XSHE,996001.4141771257
600213.XSHG,1399486.0938282777
300235.XSHE,304149.07709970855
002709.XSHE,925216.0553101595
000802.XSHE,2038744.903902155
601002.XSHG,7820976.4908256885
603035.XSHG,3132425.1921471544
600241.XSHG,1168794.2942942944
002040.XSHE,1607423.5897435897
688377.XSHG,462331.24414667534
003030.XSHE,311999.3894993895
002218.XSHE,2176554.193070529
000625.XSHE,4979182.953808281
000739.XSHE,942119.1343475466
002648.XSHE,2439393.3599860943
603332.XSHG,282873.5916565164
002068.XSHE,1265105.9526949793
300158.XSHE,2312113.011836547
601006.XSHG,77731469.1943128
300180.XSHE,1900988.248781886
002605.XSHE,729606.7796610169
002135.XSHE,3065916.6115155523
000863.XSHE,1862757.078986587
002670.XSHE,6959075.867745919
002682.XSHE,2121491.938750709
300416.XSHE,653335.0262400542
002643.XSHE,1577434.0021119325
002808.XSHE,754098.5561565654
300315.XSHE,2150946.7234551297
300391.XSHE,925435.2973009539
300052.XSHE,971784.245695194
002619.XSHE,2327417.524148012
000876.XSHE,2384205.282669138
600290.XSHG,1510631.9128171762
300548.XSHE,652837.9013312452
603663.XSHG,1334157.8805082454
002531.XSHE,2208464.2621093383
603811.XSHG,805612.3535676252
603833.XSHG,4200370.03879439
300166.XSHE,437815.41614973836
002392.XSHE,985309.8181818182
002091.XSHE,2202116.0409556315
300349.XSHE,651643.6947130221
002336.XSHE,3136165.0943396227
002647.XSHE,1646089.1166298122
300208.XSHE,667506.9804547267
000922.XSHE,2145977.790765634
300591.XSHE,1571060.9218242622
600859.XSHG,1759475.691134414
300146.XSHE,308604.9503737287
603181.XSHG,1917489.1461649784
600418.XSHG,2998189.8317710594
688567.XSHG,1543110.9953100574
000504.XSHE,895907.0274196478
603828.XSHG,1179223.3832250775
300350.XSHE,893740.7369074725
002082.XSHE,825808.8653154006
300912.XSHE,265634.27468201093
002847.XSHE,1068182.7225999006
600532.XSHG,2206133.0987980063
300898.XSHE,279000.51059997507
300241.XSHE,1050041.9326047052
600022.XSHG,19677019.913311135
688093.XSHG,408486.68639053253
300105.XSHE,825247.6267014919
000738.XSHE,6288646.412779918
600619.XSHG,105417.84897025171
