code,volume_turnover_ratio
600133.XSHG,1836131.7663817664
603778.XSHG,1018636.3317675104
603808.XSHG,1528297.4236728707
601099.XSHG,23883541.577276237
002732.XSHE,1442175.608603167
002673.XSHE,13810689.156626506
000034.XSHE,1616747.7808513273
301011.XSHE,185190.19209007177
002482.XSHE,1803182.2409935389
002849.XSHE,661902.3529411765
600673.XSHG,1793097.5877192982
600710.XSHG,1875528.632362283
002137.XSHE,1146709.9818511796
600448.XSHG,2881788.148925013
601117.XSHG,41280787.749504805
002622.XSHE,1446978.9343246592
688067.XSHG,138403.48837209304
002036.XSHE,1473401.1476264996
600961.XSHG,3504633.6121067307
603025.XSHG,4009268.8362669367
003018.XSHE,630072.0236029156
600302.XSHG,1148042.2408627921
603367.XSHG,4224475.555555555
601512.XSHG,7628478.757423481
688690.XSHG,355617.4079560646
603681.XSHG,600820.8414387611
300281.XSHE,638586.5499964716
600824.XSHG,324883.87524883874
600756.XSHG,620279.0950789085
002846.XSHE,844900.641025641
603187.XSHG,646948.7307117969
603335.XSHG,2484028.643639427
002462.XSHE,1463546.3328941588
000875.XSHE,15243673.375397228
002308.XSHE,2088574.3410514053
002571.XSHE,737767.1457584753
300887.XSHE,170146.42276937357
603380.XSHG,1539132.6378539493
002076.XSHE,1269199.8884862
002297.XSHE,1564292.1472074639
002879.XSHE,876169.3662972435
300566.XSHE,585936.6154187712
600489.XSHG,3693627.7384854234
603218.XSHG,5082061.420851456
603321.XSHG,2980038.782816229
002009.XSHE,689052.0104295319
002012.XSHE,894415.1230652118
003011.XSHE,182242.08403727724
300973.XSHE,360230.28957437765
600238.XSHG,1107518.3469827794
000597.XSHE,2758187.978786093
603088.XSHG,709245.4120597288
002523.XSHE,1889006.361708573
300528.XSHE,2101924.6298788693
603269.XSHG,993710.3119632072
300316.XSHE,1314317.163943733
600469.XSHG,2117434.306569344
600362.XSHG,12900291.193181816
000628.XSHE,614805.6086679413
002662.XSHE,3143817.5791128427
601188.XSHG,10783292.144748455
000045.XSHE,1555772.598347515
688365.XSHG,1677326.095793778
688057.XSHG,646809.5238095238
600714.XSHG,1099051.7961570595
603015.XSHG,1890317.9381055406
300220.XSHE,346098.36011318694
600272.XSHG,1254724.8558303197
688659.XSHG,360911.3077010321
002867.XSHE,4305903.524700843
688383.XSHG,231966.64806486559
002131.XSHE,1314977.8779530847
600601.XSHG,4597.183098591549
000068.XSHE,4415240.816326531
000908.XSHE,2554814.5888709747
600191.XSHG,1902646.113533542
000852.XSHE,1395465.296858201
002716.XSHE,5204779.021493509
601339.XSHG,6107683.874662522
600479.XSHG,307719.7599747342
002195.XSHE,1891376.359009947
002737.XSHE,1137771.895770837
002092.XSHE,6335959.457340025
600743.XSHG,711556.2080536913
601888.XSHG,8926840.913379882
601975.XSHG,34954868.47349542
000517.XSHE,2179854.7880690736
601162.XSHG,33891282.6343271
002173.XSHE,1218910.7961206436
002718.XSHE,259872.97140649153
688520.XSHG,690893.277971047
000797.XSHE,2230806.8381530596
300695.XSHE,616782.4561403509
600513.XSHG,445789.76395323186
605066.XSHG,693351.083902889
600383.XSHG,2755039.9361022366
000553.XSHE,5147018.008474576
002117.XSHE,917732.2013093289
002432.XSHE,1402848.0577518048
002757.XSHE,1099676.750216076
000023.XSHE,518208.505833647
300565.XSHE,1161752.680295665
600529.XSHG,745952.5621511923
688228.XSHG,285267.02100733994
002007.XSHE,376402.6447173121
688096.XSHG,634887.8619002311
300161.XSHE,1087168.718320058
002497.XSHE,1414023.396788259
600395.XSHG,3098448.979591837
002884.XSHE,566908.8603007792
600579.XSHG,2176004.312598014
002729.XSHE,658283.4609139411
000732.XSHE,6973971.541100241
300264.XSHE,805684.0010937037
605108.XSHG,498216.9681048129
600405.XSHG,776661.5620214395
601211.XSHG,65951724.25360618
688299.XSHG,2202528.5225915397
605222.XSHG,497283.7952379729
300717.XSHE,616213.3057973153
600122.XSHG,1964881.0664807877
688051.XSHG,221462.68360131813
002383.XSHE,1202196.0234514403
600723.XSHG,2100706.153255725
300223.XSHE,1229302.4028629856
603189.XSHG,2181620.5182818603
600609.XSHG,394409.0841177349
002578.XSHE,1637221.6790054478
300277.XSHE,630456.3080530255
002044.XSHE,3952555.5673721153
002568.XSHE,816556.7423230973
603585.XSHG,898688.0357808424
600227.XSHG,2220228.4376828554
600540.XSHG,1365715.3196622438
603066.XSHG,967107.9258010119
300872.XSHE,559066.117038474
000616.XSHE,484825.45611262746
002714.XSHE,1923756.5280028812
300365.XSHE,314650.11625290633
603615.XSHG,2119645.669291339
000520.XSHE,1401821.7468805702
688345.XSHG,202712.71997530104
300425.XSHE,813200.2561912895
300322.XSHE,864872.854524246
002535.XSHE,1613672.6478815584
601995.XSHG,3210103.910226397
002161.XSHE,665778.4152581795
603489.XSHG,702137.1510636387
000723.XSHE,5511205.644956597
002339.XSHE,874435.894656985
001965.XSHE,17164603.413654618
600388.XSHG,1247173.9826978534
002937.XSHE,591081.9275393266
300693.XSHE,608871.5565881182
603197.XSHG,1119894.420314066
300526.XSHE,844086.6637048406
000766.XSHE,2106656.136577497
600292.XSHG,1827804.5817424504
002656.XSHE,1092833.4016469799
002434.XSHE,1880509.977827051
600905.XSHG,69494464.35367134
300410.XSHE,743348.8101090657
688505.XSHG,2631362.04518935
300492.XSHE,625148.6158948846
600010.XSHG,37773118.60144884
300930.XSHE,236185.53766568075
600262.XSHG,1134826.2164846077
688030.XSHG,931606.4300356027
002536.XSHE,896088.2765063056
000930.XSHE,1666603.8600834366
603936.XSHG,2406486.654638213
300173.XSHE,1246143.888242142
603696.XSHG,1033939.4835403115
300480.XSHE,587174.5126010461
600638.XSHG,335678.35365853657
603159.XSHG,951179.054054054
000726.XSHE,682816.191799861
301009.XSHE,580092.2956420914
603043.XSHG,3851591.6542473915
600883.XSHG,500234.0371406767
600870.XSHG,631458.1535806729
605389.XSHG,242086.7147153964
603199.XSHG,1063215.03131524
688158.XSHG,3129224.1826673583
000428.XSHE,772283.832006588
688355.XSHG,250237.23361479695
002304.XSHE,2948220.696937698
300763.XSHE,358091.02587630757
002019.XSHE,575002.219920083
000059.XSHE,9225924.223073648
000976.XSHE,4339199.284276448
300144.XSHE,1455727.2303284698
002830.XSHE,319183.49928876245
600141.XSHG,2807162.755122579
600215.XSHG,2092653.8036769961
688055.XSHG,2833338.259128611
300689.XSHE,565837.4350869271
603706.XSHG,537154.1584990199
603511.XSHG,400100.1994862902
002028.XSHE,295038.43999796343
300004.XSHE,1042877.5781769793
300286.XSHE,254143.28244758345
300149.XSHE,613732.9614079485
600819.XSHG,2192331.565814099
000782.XSHE,1552645.9108317606
601005.XSHG,79738117.13374726
300356.XSHE,999867.6091102883
300009.XSHE,638013.2168987491
600104.XSHG,12028091.332712023
688367.XSHG,197387.9092346448
000820.XSHE,1494315.5225824274
600800.XSHG,638384.7921303941
002989.XSHE,758293.8067488819
300648.XSHE,397846.5707734
688063.XSHG,371094.04623316147
000026.XSHE,396777.91696492484
605006.XSHG,988513.3859142413
002349.XSHE,1047467.7564132849
002759.XSHE,1580893.7347664523
601619.XSHG,22022971.387890704
603339.XSHG,1983812.5196602705
603131.XSHG,1023921.2711257217
300479.XSHE,837827.1303424475
600517.XSHG,893785.2876196711
000920.XSHE,1355547.3204104903
300194.XSHE,1468019.5774486163
300377.XSHE,533444.3315475091
600023.XSHG,79488672.8110599
603607.XSHG,863609.7347712037
000417.XSHE,414691.5772407937
002332.XSHE,3726134.570765661
300499.XSHE,557491.1610804696
603898.XSHG,957061.1570247934
300542.XSHE,712119.6344803276
600785.XSHG,483823.08845577214
002394.XSHE,687232.6350606395
002853.XSHE,288773.58490566036
300785.XSHE,208040.3443788167
000596.XSHE,1117218.144174666
002483.XSHE,2722163.195574357
002976.XSHE,288551.7675087982
600088.XSHG,1101517.3703901656
300056.XSHE,645289.4117647059
000678.XSHE,1032402.0281883809
603112.XSHG,524666.376469125
300354.XSHE,223594.38571265177
603599.XSHG,2204801.7744833785
600315.XSHG,1219915.754001685
300701.XSHE,768444.5590790617
600275.XSHG,1847003.766612181
300017.XSHE,963070.9472849781
688566.XSHG,775620.2112238558
603499.XSHG,1007102.4734982332
688026.XSHG,474814.59635877475
002921.XSHE,599211.1003393116
603277.XSHG,3794357.1047483548
603628.XSHG,2697692.4412715253
002478.XSHE,2340746.7741935486
300682.XSHE,4629978.700745474
002471.XSHE,1823449.6815286623
601218.XSHG,4217768.153335791
688099.XSHG,2110726.3138970453
688218.XSHG,815955.8605707515
600482.XSHG,6994516.129032259
002010.XSHE,3690605.727802653
601390.XSHG,169794972.46929267
600057.XSHG,2045171.6459454442
605086.XSHG,320000.0
600079.XSHG,1009144.3633414436
000691.XSHE,934319.396602922
002177.XSHE,859461.6362165998
002920.XSHE,5373747.502497503
300340.XSHE,474853.0859409957
600665.XSHG,1697001.0995052226
300213.XSHE,860683.4823529412
002726.XSHE,2124563.401670463
300848.XSHE,166274.72055030093
300438.XSHE,690746.1554375561
601798.XSHG,3297864.3852978456
688595.XSHG,211637.738385281
688068.XSHG,424773.7381365315
600483.XSHG,6163665.630550621
688199.XSHG,837034.4208320861
600761.XSHG,479090.3162699707
603086.XSHG,765397.5535168196
002655.XSHE,1183457.2113611212
002132.XSHE,2142820.8730213116
002438.XSHE,1091767.6542659835
300198.XSHE,852472.9419481797
002305.XSHE,5153532.934131736
601108.XSHG,34049643.38127385
000407.XSHE,721879.8063229849
002294.XSHE,931413.1386861313
600731.XSHG,551107.2023699315
300113.XSHE,416100.31545741326
603353.XSHG,466279.403216431
300107.XSHE,352698.54355592193
002950.XSHE,1392368.223597824
002821.XSHE,1148373.6523797002
603529.XSHG,650000.2481741473
000969.XSHE,1478003.6327608982
300443.XSHE,436375.81258432474
300609.XSHE,818673.636509168
603301.XSHG,1137219.730941704
600291.XSHG,3374817.6301109544
002056.XSHE,1797655.2203986414
603895.XSHG,766296.9588550985
000729.XSHE,3028859.1703056768
002961.XSHE,1066823.708785973
300136.XSHE,621774.399099019
300630.XSHE,925677.6158364151
000962.XSHE,1302673.607967406
600054.XSHG,1157192.5858951176
688189.XSHG,986028.2558949357
000622.XSHE,541608.8631984586
600330.XSHG,2016890.3199839
600727.XSHG,802848.4606512288
001201.XSHE,311474.54671098094
600519.XSHG,1767090.1483453782
003041.XSHE,249998.59568641678
300972.XSHE,363982.9943614779
000586.XSHE,498041.8295179602
603916.XSHG,3273445.7032329375
000757.XSHE,1022917.9527672098
600894.XSHG,2291098.20089955
000982.XSHE,2519876.0231821714
300621.XSHE,1263120.8870925955
603813.XSHG,862766.3290254978
603136.XSHG,828562.6631853787
603093.XSHG,1101460.8688302906
002863.XSHE,2896505.8411214952
002840.XSHE,1799184.4155844154
300196.XSHE,703103.6168132942
300484.XSHE,374660.5311655568
600150.XSHG,7402807.8310149405
300546.XSHE,333910.7129469975
300625.XSHE,1224923.0137548759
600753.XSHG,569665.232422215
002987.XSHE,661271.7495678894
600343.XSHG,2080807.5460442922
002255.XSHE,1549379.9533799533
002023.XSHE,667219.1610380376
601677.XSHG,5964778.580692978
000886.XSHE,3216287.390029325
301001.XSHE,199998.96656849066
300179.XSHE,480665.101532057
002356.XSHE,955703.6731324805
600163.XSHG,4249288.651612437
600509.XSHG,1840201.3582747527
300171.XSHE,492039.783510227
002005.XSHE,1678939.6247769122
002248.XSHE,1461869.9386503068
601009.XSHG,15122570.748479238
603037.XSHG,718425.1968503937
002002.XSHE,2755651.157505114
600767.XSHG,903085.4302856631
600683.XSHG,1166334.1858482524
601998.XSHG,221036321.83908045
003001.XSHE,240613.40749976024
300342.XSHE,960539.0038662725
600791.XSHG,616862.1491149651
000426.XSHE,869018.0893486679
603016.XSHG,1350704.2753237537
600468.XSHG,920812.9244700556
605058.XSHG,355753.1525068293
605008.XSHG,455610.9114056766
000731.XSHE,489909.1388709772
603232.XSHG,664677.652587817
002949.XSHE,894355.1709929955
300822.XSHE,300593.0215959378
002207.XSHE,1155836.8345143287
600161.XSHG,958409.2298288508
002566.XSHE,748077.4968751259
688129.XSHG,281955.701885663
600635.XSHG,151753.24675324676
603515.XSHG,5521797.317436662
300294.XSHE,905813.6994850991
603167.XSHG,3705944.0334512703
300037.XSHE,844847.0112964764
601997.XSHG,18882337.373237696
300038.XSHE,2649353.2923818817
002594.XSHE,11242752.58194881
000713.XSHE,863764.16696284
600360.XSHG,1230012.6282750757
002368.XSHE,1059868.2106071268
300589.XSHE,435670.88712090725
603238.XSHG,1171262.9877626414
605259.XSHG,219999.49461448562
603090.XSHG,975268.8593056643
002350.XSHE,1092899.2292732117
002650.XSHE,1432632.3218066336
688656.XSHG,127882.06649405876
300573.XSHE,602612.6334006345
002262.XSHE,1027202.018078621
002449.XSHE,2011518.1827305877
603568.XSHG,4544390.1912066545
300613.XSHE,416454.74169796257
300976.XSHE,129835.96564145193
600282.XSHG,6639213.911386374
000531.XSHE,522634.2105263158
688625.XSHG,271351.60991667525
300027.XSHE,1485967.4234945707
603878.XSHG,1802255.9503276993
603956.XSHG,857601.9876572894
688378.XSHG,154915.56964642636
002798.XSHE,750051.282051282
300634.XSHE,3733956.499661476
605299.XSHG,488896.59214363317
000008.XSHE,991445.6407563024
600015.XSHG,27946429.00670323
603260.XSHG,6454280.495079034
002597.XSHE,1125472.064651488
600597.XSHG,4918136.889783593
000681.XSHE,1168288.310718287
600793.XSHG,728922.0591275585
688550.XSHG,168015.89124144585
300444.XSHE,932415.5648145918
002386.XSHE,4364056.994627556
002470.XSHE,6781647.122988819
603869.XSHG,3336655.7876414275
603121.XSHG,798086.4661654135
603843.XSHG,3938813.08685446
300953.XSHE,198274.64909375392
300141.XSHE,352323.66589327145
600237.XSHG,1342769.1624823147
601016.XSHG,20778389.604780074
300926.XSHE,336328.81126877695
603978.XSHG,794058.2139591587
601238.XSHG,41949622.93794187
300696.XSHE,422960.80789996363
603077.XSHG,6339761.3421550095
002153.XSHE,361323.6983154671
603118.XSHG,3193174.6687032986
600581.XSHG,2296562.639636885
600211.XSHG,1085926.6361499443
603926.XSHG,1086884.1374269004
603903.XSHG,1012593.7001594895
603616.XSHG,1461492.027334852
688328.XSHG,163670.50381222903
300422.XSHE,736413.4774564223
601212.XSHG,73777225.6097561
300477.XSHE,934822.6587545188
600446.XSHG,518681.47499726445
300471.XSHE,657438.3232990811
600063.XSHG,1384180.7211744024
600308.XSHG,1558586.7825291562
300840.XSHE,599135.0764289263
600373.XSHG,2911641.6040100255
601366.XSHG,7661776.52733119
603029.XSHG,909056.8181818182
688310.XSHG,359591.2601243172
600187.XSHG,3638651.040420952
600640.XSHG,800841.7570299577
600072.XSHG,1748422.3062911588
002358.XSHE,1068424.5139842452
300059.XSHE,1531775.790143534
000685.XSHE,854018.0006428801
300798.XSHE,2090530.260020438
002352.XSHE,12865392.256749872
300903.XSHE,430159.61859356373
002577.XSHE,1204699.3477374644
688018.XSHG,440482.8298944773
300066.XSHE,474064.5538849374
002707.XSHE,526443.2917426048
002532.XSHE,1723759.3126776933
300916.XSHE,106180.05301998997
002910.XSHE,1687387.4804093298
600520.XSHG,676477.1916389648
603799.XSHG,6162891.492985159
600841.XSHG,1879707.263619286
688288.XSHG,507203.3150443157
688579.XSHG,380093.41679257504
000544.XSHE,2601957.2748267897
301007.XSHE,363597.9428145069
600257.XSHG,735852.6748249559
000639.XSHE,989935.4243542436
600818.XSHG,1104193.7398012164
002986.XSHE,743942.7762930357
300680.XSHE,536442.7572210343
000819.XSHE,348264.6848137536
002810.XSHE,946750.0318999618
300807.XSHE,290525.81879628246
002778.XSHE,876824.2217160212
300155.XSHE,343271.2522353557
000516.XSHE,426926.5011376002
688360.XSHG,406060.13478486263
000903.XSHE,1651269.2031586503
002444.XSHE,2454541.7633410674
000768.XSHE,3257049.655388471
603679.XSHG,997623.4425473004
600148.XSHG,505263.45529029524
603385.XSHG,2601506.004543979
000576.XSHE,670949.0258106262
605183.XSHG,487201.3988775136
300627.XSHE,931629.3127828054
000547.XSHE,1074526.2775050008
300005.XSHE,581464.3500493927
002812.XSHE,1743957.0900824098
603500.XSHG,1182886.5222181417
002206.XSHE,866357.7823438761
000571.XSHE,685963.6617749825
300957.XSHE,536495.2729333574
600789.XSHG,3156109.8478222843
600548.XSHG,5625634.877384196
002059.XSHE,3441854.274500882
603729.XSHG,662909.7580864365
002162.XSHE,3870511.6664692643
603328.XSHG,3549214.6217879117
002582.XSHE,912367.3799293828
002429.XSHE,5008715.577262808
600909.XSHG,40062753.26939843
300506.XSHE,1027072.2721142144
601799.XSHG,2161451.4455151963
002188.XSHE,1216629.2690975086
600919.XSHG,115242136.35027917
600993.XSHG,363401.99694162095
300413.XSHE,5412213.17230726
002454.XSHE,2144472.4124043495
601919.XSHG,83004004.14266296
600329.XSHG,1771095.1016983478
002562.XSHE,865022.0310532941
000806.XSHE,822330.4132458837
600867.XSHG,589744.1188609162
300250.XSHE,378739.86275733
300327.XSHE,1128548.8867376572
600380.XSHG,1737723.096286973
603667.XSHG,1876765.7636058498
300777.XSHE,2616513.7665503295
600667.XSHG,3841244.5095168375
003010.XSHE,303500.97800166125
688155.XSHG,178538.93334416507
601000.XSHG,10844936.494496189
600861.XSHG,1308255.4755705313
002072.XSHE,1381379.9669288972
603087.XSHG,2047896.655231561
600528.XSHG,4945175.655616032
002995.XSHE,159998.6357435198
300971.XSHE,197055.62781119603
000736.XSHE,1543335.679099226
600759.XSHG,5058465.438214732
300116.XSHE,4162455.048126152
002088.XSHE,784752.9372552288
002346.XSHE,1774290.5372583307
300110.XSHE,2173004.1619371925
002175.XSHE,1164279.0270766406
300519.XSHE,515088.7708492652
301006.XSHE,330416.9531371288
605177.XSHG,281066.3255983921
300143.XSHE,1224186.9353717861
300620.XSHE,994096.7999806206
001203.XSHE,2189401.258516276
688660.XSHG,3642144.7054542513
688396.XSHG,3285755.8236196036
603179.XSHG,1643357.23977515
601968.XSHG,8129001.233045623
300359.XSHE,641405.0883295819
300459.XSHE,2130721.153846154
002219.XSHE,1136262.2363160073
002359.XSHE,1607620.2257615586
002912.XSHE,449166.4586972798
300703.XSHE,658831.3199105146
603109.XSHG,458493.6325585537
300568.XSHE,1311215.5097505732
000800.XSHE,3162282.8282828284
600114.XSHG,939914.5047169811
300819.XSHE,291816.44140063535
300855.XSHE,497120.52429667517
003032.XSHE,402039.915033923
300128.XSHE,1097541.8405025655
000538.XSHE,309870.1769216835
600886.XSHG,1444643.5682994823
300936.XSHE,185897.13465178513
600425.XSHG,2324610.4046242773
300846.XSHE,499202.6515151515
300527.XSHE,4829387.2330960855
000001.XSHE,1594446.293215012
000761.XSHE,18080677.379983727
688179.XSHG,238800.7908017273
601882.XSHG,5048076.49461567
600120.XSHG,372871.31107885827
603929.XSHG,2022069.288389513
002223.XSHE,927170.1202353544
300664.XSHE,4652729.292679916
000728.XSHE,15616800.81507896
300521.XSHE,792496.9868840836
600655.XSHG,61952.50922877382
002151.XSHE,677090.7212009138
002251.XSHE,1765996.3898916973
601696.XSHG,14503068.522830566
300608.XSHE,499932.1729355962
300252.XSHE,826682.5855922514
002416.XSHE,4208487.0955594815
603657.XSHG,265951.08464153775
600486.XSHG,814943.0571518128
002241.XSHE,1287907.1392910634
300796.XSHE,614445.2092511012
000762.XSHE,943125.2817218842
601330.XSHG,8813456.556082148
603020.XSHG,1470277.8598876735
003816.XSHE,95170666.32949804
002437.XSHE,1371697.990926766
300885.XSHE,196676.88687062878
688050.XSHG,224483.85321100918
603755.XSHG,338003.9721946375
688097.XSHG,370282.48762376234
000790.XSHE,488116.5590807124
300645.XSHE,659271.4522028845
603856.XSHG,1825266.57206568
603356.XSHG,1290644.894584539
300069.XSHE,581797.1308280056
688135.XSHG,294869.7172902105
603609.XSHG,5592508.352608584
000151.XSHE,963085.6678846935
000700.XSHE,487513.9858276946
300550.XSHE,943672.638436482
600171.XSHG,2513533.484953093
603887.XSHG,1470987.9345358978
300470.XSHE,491324.200913242
600480.XSHG,2583612.4213836477
300788.XSHE,499733.51184214716
688575.XSHG,331330.7418205378
002054.XSHE,913442.8627145085
300862.XSHE,329699.3936567164
002094.XSHE,1300782.9869502175
002888.XSHE,400385.9303384542
300266.XSHE,807706.5797809756
603028.XSHG,2174081.694402421
002341.XSHE,1235469.8102927336
600028.XSHG,281171111.93476653
002765.XSHE,1986085.1269243283
600152.XSHG,1330131.5885932115
600858.XSHG,743196.6145833334
600889.XSHG,792518.1970062042
002962.XSHE,1125580.5942299413
601007.XSHG,2689665.204340799
600300.XSHG,2266728.1861991184
603726.XSHG,846403.912543153
002589.XSHE,1210335.27696793
601878.XSHG,35003915.17436381
300769.XSHE,299432.90169463295
603922.XSHG,1254468.9574385006
688556.XSHG,382280.8649735982
300980.XSHE,179744.1320316483
688661.XSHG,162667.90817287975
300895.XSHE,242027.50449089328
300285.XSHE,636609.8055588691
601999.XSHG,5081524.748719893
601231.XSHG,9760962.09240696
603901.XSHG,1168781.9788348915
002001.XSHE,731915.0725247004
002279.XSHE,640724.5703669299
688117.XSHG,181656.42453754842
600199.XSHG,1283912.8453890064
603709.XSHG,778815.5502726892
000900.XSHE,1123835.2384706347
600416.XSHG,2761539.4809497516
001202.XSHE,322416.76630184863
601088.XSHG,90466394.98432602
600267.XSHG,1406079.711151229
300023.XSHE,684833.7595907928
000505.XSHE,1906209.63893749
300605.XSHE,523069.37476072455
002875.XSHE,462212.5813449024
000627.XSHE,1534466.6250779787
600533.XSHG,1127853.3696174163
300301.XSHE,1418262.0729146784
000540.XSHE,858513.9186295503
300481.XSHE,806063.343370135
300450.XSHE,734489.4071465682
300811.XSHE,277870.1875015239
002244.XSHE,4306266.142616508
002503.XSHE,668004.7859851905
601872.XSHG,43842043.43891403
688139.XSHG,1797001.1001100112
002109.XSHE,2837405.1827698643
600698.XSHG,1217933.876189542
300927.XSHE,188833.37657363823
605080.XSHG,252808.17619929093
002285.XSHE,1366483.7241260845
002672.XSHE,1114786.8852459018
000040.XSHE,2290336.4830606133
300065.XSHE,565007.8074768072
600068.XSHG,7223594.071441931
600281.XSHG,2655793.9273270285
600231.XSHG,3264659.673659674
603566.XSHG,1489366.121683195
300451.XSHE,735086.0955660783
002539.XSHE,1076069.9809251311
601015.XSHG,7875760.518985486
300074.XSHE,362784.762315869
000835.XSHE,405911.28599534964
002060.XSHE,3036304.7587046917
600706.XSHG,723471.2046009611
601869.XSHG,1034023.7136952028
300449.XSHE,673575.9377459125
300700.XSHE,589379.4258513795
603059.XSHG,791024.3300423131
300925.XSHE,306429.3804300965
600663.XSHG,2210984.5018450185
002519.XSHE,877997.017429397
002593.XSHE,1399984.520123839
600774.XSHG,354265.6546489564
601011.XSHG,6162969.079237516
601156.XSHG,1587557.8350620295
000929.XSHE,743311.48900871
600661.XSHG,560313.6989392914
605077.XSHG,287372.6578764747
300261.XSHE,1019982.6592828775
300319.XSHE,841351.2409554189
300858.XSHE,206300.3252563923
002693.XSHE,1151302.3017027467
605199.XSHG,398880.36055410025
300083.XSHE,1588082.5808098535
300079.XSHE,1008874.1845610221
300071.XSHE,572510.5946684894
300511.XSHE,1052584.307248437
603918.XSHG,864080.1949255788
600156.XSHG,2119848.8241881295
601008.XSHG,6079728.3250649655
603045.XSHG,967795.105046567
003016.XSHE,1066668.2759882726
600928.XSHG,10534213.283050492
300551.XSHE,578796.4439290718
603351.XSHG,292275.79315513367
300739.XSHE,1148683.0601092898
300713.XSHE,304086.69324747875
000004.XSHE,154613.57861898176
002266.XSHE,2536762.8390075015
603026.XSHG,1903348.037943661
688338.XSHG,195951.70988350245
002801.XSHE,277315.4863481229
002817.XSHE,485135.35754824063
300195.XSHE,935143.9583607853
600545.XSHG,4461377.914819811
601990.XSHG,29749134.520970684
600739.XSHG,499882.100750268
002537.XSHE,1703848.9065606361
300847.XSHE,491322.8869386912
603095.XSHG,366058.39416058396
002016.XSHE,1050282.9200139714
002567.XSHE,1810088.4656289278
002721.XSHE,2427168.774966711
002862.XSHE,407301.5093153054
600467.XSHG,1612079.6499687473
002164.XSHE,1500267.6950072434
603716.XSHG,571068.1434203116
603970.XSHG,628929.0989660266
688663.XSHG,297201.2328291797
000657.XSHE,2225762.4127081577
688608.XSHG,246164.06871046903
600675.XSHG,344182.6215022091
600562.XSHG,935218.4179456907
002448.XSHE,834244.7446155611
002409.XSHE,934973.7532808399
603221.XSHG,600025.0788771135
000638.XSHE,699996.3168631006
002792.XSHE,706195.2726295998
002977.XSHE,454783.31367924524
603861.XSHG,3979946.1762727066
688128.XSHG,913265.5067755311
600576.XSHG,1965890.0628594356
601901.XSHG,79320930.47245719
605068.XSHG,407190.7277833309
605337.XSHG,384334.96340265527
002200.XSHE,946527.2250800738
300013.XSHE,968810.5588105589
002433.XSHE,1767050.920202468
688633.XSHG,163190.0610782293
600162.XSHG,4368491.620111732
300455.XSHE,1494354.2180562406
603859.XSHG,1281362.0256902406
300768.XSHE,1377367.5074032473
600702.XSHG,955372.9414493522
605136.XSHG,398011.5569823435
688156.XSHG,215786.94561562684
300951.XSHE,197034.311849357
688101.XSHG,1753796.9772892587
300501.XSHE,291468.7340262396
300813.XSHE,171611.57917476777
002446.XSHE,1673456.4595068798
000032.XSHE,987133.514986376
300101.XSHE,677933.7548581704
300321.XSHE,387284.9819631669
603703.XSHG,909413.6858475894
688311.XSHG,274393.42227738135
000767.XSHE,2685118.144064156
000035.XSHE,5316871.829556983
300600.XSHE,767562.5044688609
300772.XSHE,1530851.074718526
601186.XSHG,92245935.88417788
000701.XSHE,2356143.343447051
688558.XSHG,311030.5506216696
600685.XSHG,4060518.315018315
600617.XSHG,227370.3071672355
300870.XSHE,251317.25190159588
601155.XSHG,15029602.332979852
603379.XSHG,1349869.2936551957
000009.XSHE,2542660.2644572766
300671.XSHE,1122560.0312640218
605133.XSHG,395521.963252269
000100.XSHE,40204576.57373864
300537.XSHE,767258.9910224492
600979.XSHG,2233371.9305250547
605298.XSHG,269996.4241507358
002141.XSHE,1407015.0738150738
688098.XSHG,2580184.3452816387
002893.XSHE,595611.0078270243
688555.XSHG,406514.731621937
300389.XSHE,395933.6507811577
600128.XSHG,823566.9010026506
002034.XSHE,1206556.898707795
000753.XSHE,907039.6145610278
600256.XSHG,1585819.803746655
000892.XSHE,2161063.94363685
002516.XSHE,1111951.9023271187
002490.XSHE,2649783.2996243862
600757.XSHG,1680720.6537890045
600711.XSHG,2459064.096016343
688201.XSHG,189561.61225552167
600959.XSHG,33236925.9796807
688319.XSHG,327571.2798956566
603319.XSHG,760942.3907177551
603601.XSHG,774250.734573947
000858.XSHE,2138786.5279841507
002800.XSHE,704602.8075970272
300632.XSHE,970626.9081423957
300447.XSHE,507011.5025681835
300918.XSHE,899998.8018690844
002172.XSHE,2564444.895030726
300001.XSHE,1362018.9461219658
600170.XSHG,5425348.421679571
002377.XSHE,2110760.5177993528
002872.XSHE,1412861.6962305987
002286.XSHE,1030704.4388649391
600096.XSHG,5851937.894736842
002909.XSHE,1046479.5358318958
000590.XSHE,464443.0051813472
000889.XSHE,1668562.5884016973
002572.XSHE,338678.39760389365
300812.XSHE,331854.2659159809
600321.XSHG,1935178.3367749203
600846.XSHG,304074.27550306893
603855.XSHG,2873988.0444064904
688588.XSHG,2507586.7370112855
002943.XSHE,526200.3870135455
605399.XSHG,454574.5124058758
002941.XSHE,1908980.2558274278
000401.XSHE,2168721.77645083
002835.XSHE,620026.7400916046
002139.XSHE,564907.364099366
002302.XSHE,3026268.612269208
000928.XSHE,5723607.217462383
000988.XSHE,996072.0382383066
600213.XSHG,1399515.744574081
300235.XSHE,303591.6295115045
002709.XSHE,1326698.6014756085
000802.XSHE,2039587.8837832268
601002.XSHG,7821204.552321482
603035.XSHG,3132527.620472273
600241.XSHG,1168838.4151060206
002040.XSHE,1607544.621321756
688377.XSHG,457394.09738385625
