code,volume_turnover_ratio
300623.XSHE,904706.5151302558
300618.XSHE,971891.56030048
605286.XSHG,419999.425826978
300345.XSHE,1024835.190209548
600707.XSHG,10869276.964302804
688060.XSHG,142495.20153550865
000066.XSHE,2552660.7645322904
300214.XSHE,1092033.0693991615
300514.XSHE,756057.9888957434
000795.XSHE,2558025.4527655407
002876.XSHE,729998.7158633679
600248.XSHG,1727897.5518130593
002074.XSHE,2611610.116242538
300424.XSHE,1100252.7934506028
300402.XSHE,2001735.6926004803
002096.XSHE,748596.1245527648
603138.XSHG,815246.6367713005
600536.XSHG,932336.3377609109
600039.XSHG,4573913.983967425
002351.XSHE,701627.2821219428
002988.XSHE,582140.590560158
300138.XSHE,918914.9003479911
002481.XSHE,596589.2102697433
002727.XSHE,1860280.0228590087
002836.XSHE,758033.0640616193
300947.XSHE,134739.3288590604
002609.XSHE,806573.463466104
000799.XSHE,1556737.728456353
002179.XSHE,1372164.8163962425
002636.XSHE,2755765.7218921464
300598.XSHE,807902.2873194221
002829.XSHE,427021.0862619808
688309.XSHG,190027.29623599272
600728.XSHG,1345089.1632373114
300839.XSHE,257555.96820054547
603766.XSHG,6831159.638554217
601908.XSHG,4624786.291373469
000918.XSHE,7298737.932992618
300244.XSHE,481279.35687625606
300282.XSHE,824906.497347134
300096.XSHE,733912.1589277165
601208.XSHG,2709200.287150036
603031.XSHG,791073.2984293194
688536.XSHG,189630.0842949505
002984.XSHE,685394.0172878708
603688.XSHG,2238309.402501158
601857.XSHG,1163034840.1826484
300329.XSHE,675950.8098380325
300386.XSHE,500760.17162302113
300749.XSHE,473394.82946959586
000525.XSHE,738753.7485978528
603393.XSHG,1463569.7522816167
000156.XSHE,7404189.56043956
000566.XSHE,1166911.1765149802
600569.XSHG,9072926.472439906
601658.XSHG,108215264.77257569
605099.XSHG,400899.90563729766
600592.XSHG,1190266.3671373555
300849.XSHE,249998.71844162504
603056.XSHG,9376202.928870292
603928.XSHG,1900803.8753600419
300779.XSHE,685399.52216618
603989.XSHG,1801353.5700649102
000836.XSHE,1367248.6252945797
300782.XSHE,587437.2106075487
300275.XSHE,436380.0047382137
300678.XSHE,994499.4617868676
002939.XSHE,16305667.400881061
002805.XSHE,641915.2432734838
603041.XSHG,975176.3500658568
688350.XSHG,248762.0336767915
300686.XSHE,839267.9963551686
600169.XSHG,2529126.94622218
300867.XSHE,626172.1428960211
603336.XSHG,1343366.9112741826
002367.XSHE,669279.4688054698
300830.XSHE,860257.8726191126
000089.XSHE,2811627.229705133
002035.XSHE,482411.64959134336
600138.XSHG,1354664.547431822
605060.XSHG,600001.2634922927
300256.XSHE,2081199.5836586002
300746.XSHE,712527.6192788637
603536.XSHG,1169985.4892205638
002850.XSHE,843960.3262511329
300240.XSHE,1013839.4816595255
600885.XSHG,1878551.1363636365
600153.XSHG,1723409.594095941
002395.XSHE,831387.2590108969
300274.XSHE,1602667.2545226987
002140.XSHE,618015.6825092015
002873.XSHE,661732.6223220133
000050.XSHE,2488230.0998208346
300706.XSHE,452231.8520563069
603486.XSHG,1270772.831800263
600567.XSHG,11596620.592948718
000830.XSHE,2071732.471179909
002381.XSHE,595846.1092235021
002825.XSHE,635602.4133855819
603569.XSHG,3639380.3961401726
300707.XSHE,549647.3759077637
600123.XSHG,1431463.341943175
000975.XSHE,2522413.052812366
003027.XSHE,216700.47534559807
300238.XSHE,632090.2562157806
300962.XSHE,625971.4561229276
002513.XSHE,1054670.9265175718
002387.XSHE,3842810.141865379
600649.XSHG,1166978.579481398
300014.XSHE,1000422.2251867662
300331.XSHE,535476.422447389
600235.XSHG,1596721.7207287636
600505.XSHG,1101155.6397551734
605155.XSHG,239999.91995965966
601952.XSHG,9924277.99841144
300348.XSHE,502434.42495731806
600552.XSHG,933869.9399440702
002892.XSHE,474289.6865520728
300432.XSHE,1344073.3896515311
300231.XSHE,368826.3757115749
600602.XSHG,19234.678164459503
603787.XSHG,1965885.6551927908
300102.XSHE,1304748.000447006
000509.XSHE,752530.2601081638
600157.XSHG,4356708.829669654
000807.XSHE,4103873.555604622
003013.XSHE,400099.7595891953
300753.XSHE,370987.81828672206
002544.XSHE,897547.3502965372
600422.XSHG,755166.32996633
605277.XSHG,333598.82148377126
603773.XSHG,626994.2769095312
300183.XSHE,571450.7939937345
000989.XSHE,1296519.8681048455
600206.XSHG,2030541.0491649024
000926.XSHE,2732368.674698795
605358.XSHG,405798.9406421736
000333.XSHE,14791757.304329282
600721.XSHG,2479811.4380439287
600603.XSHG,72086.50624428876
002468.XSHE,6642768.419510766
002773.XSHE,3412659.113300493
600370.XSHG,1220043.4192672998
601369.XSHG,7960331.98464571
300473.XSHE,1061390.7879290106
600676.XSHG,705048.2093663912
688166.XSHG,1801895.5349620893
300072.XSHE,1062059.925093633
300057.XSHE,1921742.2457793483
002501.XSHE,4695241.08322325
601616.XSHG,4632680.937818552
300390.XSHE,577977.4656426839
605123.XSHG,269989.9631983941
601066.XSHG,12719380.234505864
000833.XSHE,2282460.80571542
688229.XSHG,104422.80773981061
600139.XSHG,739057.0132175972
000029.XSHE,3846928.3518562308
000953.XSHE,1226513.249651325
002955.XSHE,571983.6911136218
002267.XSHE,4424633.802816901
002675.XSHE,1358217.1775592829
603001.XSHG,3119795.8656330747
000626.XSHE,433956.5753294776
002785.XSHE,1618085.6703146375
603039.XSHG,693459.9303135889
000877.XSHE,1238842.7957684668
603389.XSHG,2160955.2042160737
300773.XSHE,1861923.8794157854
002390.XSHE,1512657.798643714
002335.XSHE,685071.9581334497
600210.XSHG,1891716.6085946574
603586.XSHG,1886278.6002691789
002281.XSHE,2035253.5000679623
300287.XSHE,937545.9021141037
002738.XSHE,1668012.0256480628
300313.XSHE,909000.753303337
000550.XSHE,1759724.0733027905
600981.XSHG,4555686.1826697895
002512.XSHE,1234237.1180347514
300489.XSHE,449109.0638590066
300950.XSHE,237103.84794093858
002688.XSHE,1080458.5443881631
601333.XSHG,42049392.33278956
688568.XSHG,495554.31131019036
300955.XSHE,238788.297443871
300611.XSHE,593860.1161665053
002042.XSHE,2170260.833563345
000006.XSHE,284582.0153637596
002343.XSHE,1474742.000576535
605500.XSHG,500001.15372412535
000826.XSHE,1712047.7411718287
600821.XSHG,879544.9227889564
600428.XSHG,3386565.724136157
601116.XSHG,3539630.1955990223
002155.XSHE,4462006.3694267515
603496.XSHG,985764.0750670241
600820.XSHG,1103146.2250912152
603359.XSHG,2196770.8691171417
603969.XSHG,1863629.4125726845
600857.XSHG,389821.5348007139
600094.XSHG,6224493.865030675
688159.XSHG,618592.6323319026
600892.XSHG,891761.5121656947
002518.XSHE,1022818.6758893281
601801.XSHG,8471510.115606938
300731.XSHE,825783.4420075084
300415.XSHE,1048763.7023593467
600516.XSHG,3032928.8279529354
300458.XSHE,1256715.6194699267
002697.XSHE,1496521.2271094625
000518.XSHE,1226848.7611205059
603396.XSHG,735826.8470077836
688363.XSHG,931035.3541207835
300896.XSHE,273046.4346249359
002776.XSHE,1169980.0
300123.XSHE,1486623.6533204694
002496.XSHE,678218.3908045976
002575.XSHE,1312741.991643454
000528.XSHE,1053896.6986155484
300435.XSHE,929018.7096774193
002402.XSHE,659714.9108267586
300894.XSHE,380286.7278926191
002475.XSHE,2078537.8197237041
003002.XSHE,499999.29887430376
600113.XSHG,881550.5775288764
300667.XSHE,536001.7098888572
603068.XSHG,935212.9359781892
003022.XSHE,1473622.8197674418
600787.XSHG,719765.5922980326
600988.XSHG,2811643.5436086426
002292.XSHE,1029370.6293706294
603139.XSHG,978100.109609061
300073.XSHE,1063570.7720588234
600126.XSHG,6315429.833503228
603626.XSHG,2365904.947463642
300210.XSHE,652442.055504727
003005.XSHE,265002.309386769
603398.XSHG,951155.0472324147
002590.XSHE,943387.8385283597
600066.XSHG,492664.68842729967
300865.XSHE,239199.45505854877
600970.XSHG,1319433.0470737913
688079.XSHG,697361.6466818094
002706.XSHE,671975.4977029096
300436.XSHE,562443.434015373
300902.XSHE,303467.579503668
002657.XSHE,817465.7039711191
300919.XSHE,428383.58804901555
000662.XSHE,1809560.3045439895
300006.XSHE,1058110.452814219
600135.XSHG,1482411.5640150837
688488.XSHG,541432.2068403908
688699.XSHG,169143.31613580897
300576.XSHE,394243.3852845234
002466.XSHE,1897888.0322618908
603656.XSHG,739694.7835738069
300061.XSHE,1011767.8307062613
002258.XSHE,1425744.0447487705
600077.XSHG,1595830.7692307692
300280.XSHE,1511496.880720236
300204.XSHE,595685.7402361489
300347.XSHE,457301.7581628992
600478.XSHG,1567380.845121182
002214.XSHE,849086.7208672087
600112.XSHG,1261353.7368778398
600323.XSHG,2122142.751806518
000601.XSHE,951967.4813375601
002581.XSHE,1390668.178937185
300827.XSHE,183335.33231670753
600724.XSHG,932861.6813294232
002004.XSHE,913513.4001886859
688313.XSHG,436991.69620744913
603530.XSHG,397184.9700809574
300860.XSHE,178878.66155610888
688183.XSHG,1100042.8947852198
600119.XSHG,1044072.6124704025
600487.XSHG,1845299.0867579912
002374.XSHE,1288383.9582344566
600794.XSHG,586338.7096774193
002371.XSHE,967807.3017930439
600353.XSHG,722017.0394036209
002902.XSHE,884971.6500394746
002156.XSHE,4117973.3772709537
603110.XSHG,968650.1134358457
601222.XSHG,3628195.6604491817
600869.XSHG,2076154.4227886058
300869.XSHE,410000.1189286903
605398.XSHG,148744.93751759685
600828.XSHG,1574238.87587822
603790.XSHG,461461.0621576566
605266.XSHG,132497.82419495212
600089.XSHG,956719.7585715483
300838.XSHE,340848.8241397198
600466.XSHG,4084408.293460925
600775.XSHG,4592936.005625879
603214.XSHG,978546.8256544966
603123.XSHG,4515489.703666499
603701.XSHG,740973.8863287251
300318.XSHE,1144183.9905700814
002541.XSHE,1170495.8745874588
300668.XSHE,219882.69211651257
002967.XSHE,1180776.9551272443
002417.XSHE,1027019.5306088956
300159.XSHE,772500.0892188002
603017.XSHG,617037.3389858145
000715.XSHE,813895.5518445424
002373.XSHE,2791676.6401914917
002600.XSHE,5342625.93739811
003007.XSHE,200000.0
300260.XSHE,489819.09885675856
600992.XSHG,1570613.4757883851
300031.XSHE,488186.33177570096
000828.XSHE,2807980.1718440186
600784.XSHG,791455.3211661531
002507.XSHE,1408565.8021847366
601166.XSHG,45432981.709910676
600184.XSHG,1561462.373243195
002963.XSHE,685785.290628707
000591.XSHE,1469845.267147827
000906.XSHE,1421838.984621086
601988.XSHG,1096348226.3513513
002230.XSHE,1504143.3529286778
688013.XSHG,169996.08365316835
603686.XSHG,1417046.6146585764
000776.XSHE,10415540.791921338
605169.XSHG,399998.7705094394
600754.XSHG,2508146.2799495584
601368.XSHG,7990562.999052646
000679.XSHE,607076.5421910459
600460.XSHG,880962.7131005562
300800.XSHE,478144.1607037353
600830.XSHG,402649.81539335416
603966.XSHG,1585302.9509341714
002990.XSHE,315587.61756917177
603315.XSHG,1076062.9147210617
002280.XSHE,1305359.0667751813
002611.XSHE,1872271.4508580342
002465.XSHE,3339962.9492404596
000561.XSHE,2338608.8977423636
002149.XSHE,1343726.2540277978
000150.XSHE,2043972.5697786335
300594.XSHE,674948.5009324343
000524.XSHE,1351045.7153433277
002926.XSHE,18417470.39317859
300273.XSHE,1079779.3740379682
300465.XSHE,1383178.0121929625
300758.XSHE,663415.0572452873
603009.XSHG,1271371.474249172
600350.XSHG,20477115.594329335
600390.XSHG,7647240.968638348
688680.XSHG,193324.9666640521
002775.XSHE,1042356.8150069846
300209.XSHE,1066259.8840274117
000690.XSHE,433390.7066909476
688408.XSHG,316478.26690737397
300487.XSHE,497629.99598984094
603730.XSHG,3791298.701298701
603779.XSHG,2074117.6470588236
600070.XSHG,524195.177956372
601127.XSHG,9273788.839568801
688277.XSHG,368332.8635056661
000923.XSHE,3791338.7676153635
600507.XSHG,1128569.2027281278
600243.XSHG,2748348.1349911187
003019.XSHE,320001.0744600838
300750.XSHE,13523343.035948187
688333.XSHG,443167.84608580277
002204.XSHE,4031780.8968282905
600835.XSHG,1421349.5838287752
300496.XSHE,804699.4017650891
600036.XSHG,40838035.36345776
002031.XSHE,1275081.9079739822
000063.XSHE,2256750.1496707243
002870.XSHE,471198.10201660736
002667.XSHE,665688.6849623409
300206.XSHE,525621.3719493165
603648.XSHG,3549616.3469557962
603290.XSHG,788245.7393280312
601077.XSHG,56047806.551571496
002983.XSHE,354200.66972590843
002839.XSHE,13404524.44296641
002180.XSHE,2095658.1085472866
603909.XSHG,1011040.5713718877
300743.XSHE,354577.84320942214
300560.XSHE,696997.7068266008
002679.XSHE,1320055.6483027267
688233.XSHG,812863.2266307048
300251.XSHE,1078346.72021419
002858.XSHE,483165.00184979656
300182.XSHE,643686.4281490243
300606.XSHE,533091.8157817542
600822.XSHG,1453315.1037477884
600207.XSHG,5552786.506469501
600768.XSHG,400303.26856115914
600879.XSHG,744662.8013426915
603113.XSHG,6879970.437748721
688468.XSHG,331390.5549982242
603955.XSHG,1008224.585804868
002708.XSHE,1260345.6333365787
002103.XSHE,1524235.3234315922
300941.XSHE,323656.92449401284
002820.XSHE,1197372.7254140258
002521.XSHE,1250978.488014751
600561.XSHG,846953.6235994895
600654.XSHG,3065.4678280415847
002733.XSHE,1546974.6011445061
600234.XSHG,860720.0357781753
300343.XSHE,623243.2018886072
300698.XSHE,752280.2928584096
000925.XSHE,1510178.8443900947
000793.XSHE,1509177.2975317119
002942.XSHE,382203.21274650644
002551.XSHE,699575.2756190132
600201.XSHG,724637.6456161864
002393.XSHE,1563020.4021289179
300485.XSHE,611797.6154081321
600095.XSHG,1401513.0637377268
002864.XSHE,547137.6210838642
600106.XSHG,1664390.7511622217
688617.XSHG,137278.6352558895
002406.XSHE,1302988.3192731994
600657.XSHG,919706.6731850402
600193.XSHG,634890.2104300092
002907.XSHE,2818790.5821760325
002971.XSHE,1070217.3163858987
300522.XSHE,426676.79837892606
603226.XSHG,868838.5542168675
688186.XSHG,906910.6713942583
600876.XSHG,1953891.7217221656
601399.XSHG,4935789.251547552
002728.XSHE,559895.4443614638
600053.XSHG,1922661.9663141402
600939.XSHG,17355221.546481322
002123.XSHE,905868.8367640019
688528.XSHG,399021.34182289825
300172.XSHE,695512.9565085619
300202.XSHE,656713.2590729429
603517.XSHG,4175551.0752688176
600557.XSHG,672074.4500846025
000017.XSHE,931125.1965408805
688609.XSHG,807653.1764297191
600030.XSHG,17615141.549899913
600277.XSHG,6517806.730854164
002488.XSHE,1267643.3121019108
300584.XSHE,413739.1360329621
002190.XSHE,1360720.9673739448
002596.XSHE,2049441.4900688666
002664.XSHE,1260824.9431633647
002485.XSHE,1837543.891402715
000751.XSHE,4093760.3734439835
300371.XSHE,296181.27574939624
300810.XSHE,519807.1880302329
300582.XSHE,895322.9005549996
603587.XSHG,842142.5297191577
002933.XSHE,521510.26983487717
002171.XSHE,2450312.5506072873
300881.XSHE,249999.9228793756
002357.XSHE,725544.0158259149
600250.XSHG,996020.4081632653
300730.XSHE,646545.0968523002
605009.XSHG,266701.31004366814
002556.XSHE,1532473.630831643
300237.XSHE,843441.0160833851
600637.XSHG,6739220.852017937
688628.XSHG,250105.36700039878
603968.XSHG,917503.8928682654
600287.XSHG,856920.2670361506
000963.XSHE,1393214.6519311836
603658.XSHG,4090256.9593147747
688386.XSHG,142482.70009139573
600398.XSHG,5183547.351524879
603233.XSHG,4099369.5014662757
002838.XSHE,705055.3505535056
300054.XSHE,534498.6324842654
300279.XSHE,760306.3206214689
600692.XSHG,188833.6057999858
601128.XSHG,23736806.53649079
600230.XSHG,1893474.0431058977
000005.XSHE,1034894.8319479581
002877.XSHE,747685.7295563869
600496.XSHG,1731684.1534008684
600463.XSHG,1024559.877776472
603501.XSHG,7813914.928763163
601236.XSHG,14677224.936031636
300358.XSHE,890381.0799293845
300643.XSHE,1965970.1312778513
688606.XSHG,124969.60984984609
002447.XSHE,774090.1502504173
300879.XSHE,400000.3998294061
603881.XSHG,2331644.0117560616
300482.XSHE,670486.0043063672
600078.XSHG,993827.0169727971
002247.XSHE,892265.5595869384
603797.XSHG,2222703.3307513557
601939.XSHG,51445074.408392295
300628.XSHE,385301.00789975486
600108.XSHG,2002602.9106029107
002026.XSHE,1154882.7516947025
600530.XSHG,1217203.8980509744
600415.XSHG,1336294.7067238912
002487.XSHE,1175439.108877267
002574.XSHE,2257021.223470662
000158.XSHE,5330337.97853596
300561.XSHE,291807.3683533724
600817.XSHG,348454.01174168295
300684.XSHE,581797.4078200146
300020.XSHE,916933.7137840211
603819.XSHG,1141619.9309749785
002712.XSHE,1090907.607217336
603650.XSHG,1271213.9416265232
605255.XSHG,335199.73500784213
300058.XSHE,1214064.6537577945
002340.XSHE,1995953.789686917
605018.XSHG,416800.81589393376
600556.XSHG,1264298.5042035156
002098.XSHE,1532451.0113780024
300596.XSHE,1193774.4550027947
002445.XSHE,3213200.2281802623
300662.XSHE,1786942.1713038734
600604.XSHG,267901.14613180514
605178.XSHG,177268.75614284154
600933.XSHG,7997175.105485233
688011.XSHG,406058.6193598149
600188.XSHG,8894930.555555554
601877.XSHG,11807175.30390275
000030.XSHE,5155058.252427185
002197.XSHE,1062417.4218064894
689009.XSHG,576642.0867557141
300697.XSHE,673087.2977953723
002401.XSHE,514046.2533005554
600678.XSHG,833677.9038185014
603559.XSHG,951278.376664553
600276.XSHG,994536.8731563424
002629.XSHE,924249.1710090005
002268.XSHE,983684.5168800931
000598.XSHE,1065043.6423684831
688009.XSHG,19197700.322030686
600643.XSHG,1943627.1186440678
600760.XSHG,2836952.5320040784
000620.XSHE,5804836.138968482
600763.XSHG,1327644.7076239823
600781.XSHG,1750203.8958674676
600399.XSHG,5732724.795640327
002315.XSHE,552597.6574292097
603156.XSHG,4603218.390804597
600590.XSHG,1904989.4388171476
000829.XSHE,631121.3720316623
603980.XSHG,4465760.456273764
002025.XSHE,655172.8348675559
600750.XSHG,391461.01438304316
000961.XSHE,6693559.066967646
300787.XSHE,286799.2730210016
688335.XSHG,173344.82341557814
300366.XSHE,566840.5324640044
002003.XSHE,393427.47559274756
603758.XSHG,4277693.02980521
600598.XSHG,7061078.724464375
600493.XSHG,1050529.2319449752
688027.XSHG,170000.0
002845.XSHE,594191.5893681627
300472.XSHE,835751.1261261262
600671.XSHG,400554.0540540541
000615.XSHE,817465.8190986896
002681.XSHE,1053330.5200285658
603318.XSHG,1332129.4474286018
300856.XSHE,281592.37598461495
688369.XSHG,580287.9769618431
688037.XSHG,435649.04780411976
300759.XSHE,2819620.5156563213
603890.XSHG,1349141.6309012875
600615.XSHG,23482.4342484162
000901.XSHE,1164721.5919008553
688585.XSHG,410399.8923685137
300019.XSHE,378113.1776810447
002818.XSHE,1579395.752895753
002249.XSHE,1411607.3511655035
600734.XSHG,1274259.4616750923
002771.XSHE,559247.9908151551
603421.XSHG,4507066.160520608
300878.XSHE,201100.07880220647
600004.XSHG,7920856.999246042
603611.XSHG,877088.7673538073
300352.XSHE,611431.5079756619
300378.XSHE,1161856.0161995096
300789.XSHE,168550.04859086493
603518.XSHG,1723707.6370451353
002998.XSHE,815996.7800528401
601179.XSHG,45566446.76681907
002546.XSHE,803473.2510288066
000563.XSHE,2291699.755235246
300063.XSHE,768095.4890972646
002111.XSHE,977851.2252550798
002069.XSHE,1033154.980595084
300308.XSHE,1467498.2786320865
002079.XSHE,1476418.127138857
002170.XSHE,858862.3046875
002740.XSHE,797119.2953914336
300253.XSHE,495596.9289827255
002916.XSHE,2825946.9240048253
002606.XSHE,974018.6719079039
002528.XSHE,1622479.8206278028
002691.XSHE,1968184.9315068494
600850.XSHG,609415.3005464481
600563.XSHG,798804.4479941021
300617.XSHE,314118.7964048456
603590.XSHG,791932.3607427055
002119.XSHE,976173.6041096548
300553.XSHE,297222.2770323599
688662.XSHG,200550.31325454026
601098.XSHG,13954710.207612457
000909.XSHE,1469169.0688959355
300265.XSHE,1408308.8431739246
300483.XSHE,916275.4590984975
300690.XSHE,419458.3119830173
002878.XSHE,633190.1211556384
600185.XSHG,2871017.77213583
300440.XSHE,1068000.7109486086
601992.XSHG,36863836.519446276
002993.XSHE,452001.6692009558
002595.XSHE,1117810.6764642317
600653.XSHG,1805.728518057285
300556.XSHE,871796.765334147
603528.XSHG,2009007.5720960204
002451.XSHE,1394819.7137162532
300837.XSHE,250002.55053242363
002296.XSHE,654833.1830477908
300097.XSHE,595289.2310809442
300512.XSHE,983467.2988635509
002753.XSHE,685409.5488392466
600803.XSHG,1897962.771458118
300118.XSHE,1865290.8615136878
300557.XSHE,542638.9074842683
688619.XSHG,428794.8149971285
000501.XSHE,973139.3290053116
000919.XSHE,1358502.1687421296
002118.XSHE,1030243.8495383281
002300.XSHE,995044.8291853454
688200.XSHG,354871.6524058229
000720.XSHE,1181208.1218274115
300258.XSHE,858671.6512885777
300580.XSHE,1794190.045816858
002952.XSHE,302425.3803196611
002276.XSHE,2735249.665626393
600379.XSHG,1202833.4731055046
601137.XSHG,3268437.1417653803
603825.XSHG,1561117.0784103114
603608.XSHG,2729594.0644721133
000629.XSHE,9553857.811299672
300042.XSHE,531034.2974399062
002030.XSHE,585507.0682237247
601718.XSHG,39380878.115710035
300656.XSHE,399606.93062218087
600901.XSHG,27034733.955019202
002063.XSHE,998047.4226804124
603337.XSHG,1986843.4237995825
300888.XSHE,468461.74971773825
002739.XSHE,6415484.122345607
300379.XSHE,657674.3572841134
600335.XSHG,1902421.3560596565
300078.XSHE,659928.0512415548
002799.XSHE,987100.2644866555
300115.XSHE,890465.6048465897
002328.XSHE,1937321.9848687137
000027.XSHE,2172895.200297656
688260.XSHG,272961.6877213455
300720.XSHE,401649.7943299096
002325.XSHE,1075520.8215777
003021.XSHE,266702.38245304424
000519.XSHE,1708915.6146179403
000584.XSHE,1507280.5497090505
300937.XSHE,227163.72398498806
000565.XSHE,567667.0217063944
600131.XSHG,1040133.0297219559
000587.XSHE,817593.9558310732
603050.XSHG,1289183.0601939342
300518.XSHE,514121.57243387523
300247.XSHE,1268739.542665923
002474.XSHE,764493.2619531106
600400.XSHG,2058213.028169014
603011.XSHG,2145414.0583079946
300476.XSHE,1611416.6530345166
603316.XSHG,2000789.766407119
000037.XSHE,576333.1068273666
300003.XSHE,3521342.8280773144
000338.XSHE,2145421.4150047484
000709.XSHE,10239801.264679313
300306.XSHE,358506.1082024433
300748.XSHE,2573066.4139424968
688600.XSHG,316718.46696539235
603838.XSHG,1388161.5120274913
605366.XSHG,829997.3185773835
300394.XSHE,667758.0799127234
600696.XSHG,1011389.7972531066
600091.XSHG,1698544.061302682
300034.XSHE,1155559.4949844345
603588.XSHG,1883038.814939035
002051.XSHE,2067192.948840774
002772.XSHE,1204999.1036213697
600367.XSHG,669559.1932008618
002583.XSHE,1926592.102703754
002617.XSHE,1533155.667144907
600327.XSHG,580074.5784695201
603682.XSHG,910475.8206847864
600968.XSHG,18380164.107113156
601225.XSHG,83610372.41117233
601828.XSHG,26936187.5
000725.XSHE,68865626.22282973
300718.XSHE,525916.685740444
300841.XSHE,150000.8171492387
603948.XSHG,742216.032188177
603377.XSHG,4148895.3989315866
000025.XSHE,1434305.4443554843
300960.XSHE,242783.97806514255
603508.XSHG,1559616.5925150483
300893.XSHE,250000.7883016042
002071.XSHE,3397314.7800596994
002493.XSHE,5840071.250445316
300434.XSHE,904250.9920634921
002515.XSHE,799774.2015968064
000821.XSHE,1945584.0067163396
002097.XSHE,1906945.425305038
603079.XSHG,862085.5614973262
002822.XSHE,3103335.459997448
300520.XSHE,917566.5188470066
601928.XSHG,20716305.555555556
600577.XSHG,801528.0226941655
000917.XSHE,1793553.1998429527
600795.XSHG,737210.3933597979
300563.XSHE,626023.0966370796
300491.XSHE,697949.9274864513
603166.XSHG,4438119.034686118
002969.XSHE,4430402.342755284
002453.XSHE,1380973.0037751978
002075.XSHE,7769099.134421088
600097.XSHG,1640425.1508920873
600764.XSHG,607550.1647199761
000039.XSHE,496942.06666861434
300677.XSHE,780805.9009376274
002882.XSHE,2341007.111722872
002029.XSHE,731290.2042313807
002365.XSHE,731798.754837624
300494.XSHE,781026.9420061901
002455.XSHE,651064.8445873526
300631.XSHE,647519.0187859028
300585.XSHE,782373.1587561375
300320.XSHE,574426.4414375592
603126.XSHG,3860625.279913414
601360.XSHG,23929400.064164262
600376.XSHG,2732545.620437956
300269.XSHE,988408.8338591583
300346.XSHE,436705.2991691685
002796.XSHE,928094.2803268385
688329.XSHG,157041.8045734918
600990.XSHG,570739.1837449641
600499.XSHG,534699.6228951201
601200.XSHG,8491635.081533715
688006.XSHG,948130.4736371761
600177.XSHG,1214920.1277955272
603200.XSHG,717354.3922984357
003036.XSHE,539999.5295950567
601138.XSHG,28320615.984405458
688138.XSHG,779871.9719996315
300571.XSHE,315894.1549800389
000635.XSHE,675888.6436937702
000573.XSHE,817154.7248182762
300011.XSHE,563258.9562414776
600228.XSHG,1112575.0365042454
300236.XSHE,1131295.6494125118
600084.XSHG,1565760.9710550888
688618.XSHG,107545.20969603694
600982.XSHG,1846610.4052830948
300861.XSHE,400095.3886098098
600594.XSHG,479216.0396485695
300783.XSHE,2262951.6994633274
601607.XSHG,16130455.053042991
688109.XSHG,123755.69992231217
002564.XSHE,2673437.856638226
000595.XSHE,2209173.482565648
002646.XSHE,4139040.922917982
605303.XSHG,403094.39728353143
300271.XSHE,844085.6164383562
688571.XSHG,726789.8919736646
603333.XSHG,3370172.261484099
002254.XSHE,691316.3375822712
000791.XSHE,3654489.9300782885
002461.XSHE,10518114.824335903
600490.XSHG,1425152.8044103547
605001.XSHG,755606.7672610884
600963.XSHG,4057075.211366839
600508.XSHG,2156413.546000925
300201.XSHE,860942.0921544209
002396.XSHE,1800049.664037394
300380.XSHE,596219.2831429018
002489.XSHE,1631694.8601171111
603786.XSHG,398653.82086018677
300922.XSHE,265563.10435103456
300454.XSHE,2131139.81042654
688059.XSHG,89521.85865991052
600587.XSHG,726609.8294884654
600073.XSHG,2980012.876641772
000011.XSHE,1346191.9368974585
002212.XSHE,3436556.5369098242
300675.XSHE,1448290.433560891
002058.XSHE,600153.9805613193
600712.XSHG,846058.0583756346
002203.XSHE,4928816.672553868
002189.XSHE,2158014.052764152
300716.XSHE,1052205.734767025
600586.XSHG,1093004.0162665087
000898.XSHE,26212779.694979407
600745.XSHG,3649912.3268455197
688521.XSHG,452151.97871632857
603063.XSHG,4223839.978351073
605003.XSHG,220000.0
002314.XSHE,5848302.9641185645
300226.XSHE,388615.88330632093
600133.XSHG,1870414.7465437788
603778.XSHG,792295.9331430226
603808.XSHG,1568597.7634700101
601099.XSHG,23883280.030407105
002732.XSHE,1452893.8714499252
002673.XSHE,13947045.860631328
000034.XSHE,1630537.5741067138
002482.XSHE,1803127.0657363203
002849.XSHE,640929.4696555495
600673.XSHG,1793025.5591054312
600710.XSHG,1946749.2555761558
002137.XSHE,1146737.0582196803
600448.XSHG,2881878.5618070667
601117.XSHG,42674103.8924671
002622.XSHE,1446968.7354898623
002036.XSHE,1307770.2919473853
600961.XSHG,3504826.6071790713
603025.XSHG,4031570.4674220965
003018.XSHE,649998.8718106085
600302.XSHG,1161444.863336475
603367.XSHG,4314519.945909398
601512.XSHG,7823506.815365552
603681.XSHG,605563.2515384813
300281.XSHE,642028.6298568507
600824.XSHG,324918.1253529079
600756.XSHG,620256.2104237701
002846.XSHE,844910.4598137945
603187.XSHG,653088.0306193458
603335.XSHG,2506168.098818475
002462.XSHE,1499734.7257232026
000875.XSHE,15243551.533497298
002308.XSHE,2088651.0500807755
002571.XSHE,737770.347314247
300887.XSHE,171042.8193562402
603380.XSHG,1539180.572851806
002076.XSHE,1269240.086517664
002297.XSHE,1564238.8565470502
002879.XSHE,888120.740870173
300566.XSHE,584687.2772630078
600489.XSHG,3095123.096181932
603218.XSHG,4357744.783306581
603321.XSHG,3000934.8213772075
002009.XSHE,689052.0339813756
