code,volume_turnover_ratio
600448.XSHG,2881797.5094748237
601117.XSHG,42671607.96532106
002622.XSHE,1446988.6003558093
002036.XSHE,1475810.296474359
600961.XSHG,3504795.400238949
603025.XSHG,4031815.4784597787
003018.XSHE,630064.1288313392
600302.XSHG,1161440.1858304297
603367.XSHG,4314114.101184068
601512.XSHG,7827192.062897791
603681.XSHG,605556.7183378027
300281.XSHE,642074.1218869345
600824.XSHG,324829.75379779993
600756.XSHG,620271.7852896212
002846.XSHE,844931.0183012671
603187.XSHG,653102.9633350075
603335.XSHG,2483944.596176356
002462.XSHE,1499786.5479115478
000875.XSHE,15243570.321914272
002308.XSHE,2088708.2334132695
002571.XSHE,737765.8327607808
300887.XSHE,170144.4887529521
603380.XSHG,1539119.2281185389
002076.XSHE,1269188.7462441956
002297.XSHE,1564204.1263829363
002879.XSHE,888019.107038409
300566.XSHE,587132.9365079365
600489.XSHG,3693730.094665003
603218.XSHG,5082117.010257609
603321.XSHG,3001163.916391639
002009.XSHE,689053.4420289855
002012.XSHE,896047.9129923575
003011.XSHE,183400.42684721813
300973.XSHE,361335.23511548724
600238.XSHG,1107520.2288654908
000597.XSHE,2758276.417525773
603088.XSHG,745456.3156308676
002523.XSHE,1889010.280536679
300528.XSHE,2101980.712166172
603269.XSHG,993648.962727038
300316.XSHE,1314257.907542579
600469.XSHG,2117367.8290213724
600362.XSHG,12900517.027436923
000628.XSHE,614834.6548056469
002662.XSHE,3143979.145978153
601188.XSHG,10783780.727630286
000045.XSHE,1555762.3849672123
688365.XSHG,1679037.7004790667
688057.XSHG,646836.0534124629
600714.XSHG,1099091.4781737751
603015.XSHG,1918477.492877493
300220.XSHE,346103.3863034431
600272.XSHG,1254744.5863409217
688659.XSHG,363960.58878448984
002867.XSHE,4446633.972105681
688383.XSHG,231966.2012344939
002131.XSHE,1320676.9348343671
600601.XSHG,4597.871082199882
000068.XSHE,4415222.60020707
000908.XSHE,2554799.8011458563
600191.XSHG,1902553.2649012336
000852.XSHE,1395447.6047904193
002716.XSHE,5204739.271670371
601339.XSHG,6331539.289558666
600479.XSHG,342559.6487879366
002195.XSHE,1891320.8258302272
002737.XSHE,1137759.0969136544
002092.XSHE,6335845.033252402
600743.XSHG,732613.2404181185
601888.XSHG,8959817.087288724
601975.XSHG,35848086.51720872
000517.XSHE,2179816.6211470934
601162.XSHG,33891520.93698176
002173.XSHE,1218886.1637071192
002718.XSHE,259871.59831353006
688520.XSHG,479983.83541513595
000797.XSHE,2231037.8498087376
300695.XSHE,616941.9642857143
600513.XSHG,451340.2003186888
605066.XSHG,710012.093360745
600383.XSHG,2754963.503649635
000553.XSHE,5148700.0596302925
002117.XSHE,917713.768501757
002432.XSHE,1413529.6635562025
002757.XSHE,1024126.429950973
000023.XSHE,518160.02700877783
300565.XSHE,1161757.6094289457
600529.XSHG,745969.6693964209
688228.XSHG,287600.09789525205
002007.XSHE,379481.4113189676
688096.XSHG,634899.828976301
300161.XSHE,1087081.7075969705
002497.XSHE,1414654.2918675009
600395.XSHG,3098298.9994114186
002884.XSHE,566896.9542018676
600579.XSHG,2175990.352933184
002729.XSHE,658800.6571741512
000732.XSHE,6974259.487812404
300264.XSHE,805683.0883744402
605108.XSHG,500000.8692628651
600405.XSHG,776660.8377552661
601211.XSHG,65964996.160344034
688299.XSHG,2210769.0262545696
605222.XSHG,497283.0070149723
600122.XSHG,1964917.7051493062
688051.XSHG,221462.07974980454
002383.XSHE,1202176.2574029877
600723.XSHG,2100809.294871795
300223.XSHE,1231128.7014387941
603189.XSHG,2181669.2881077756
600609.XSHG,394405.54059253563
002578.XSHE,1652476.9109844763
300277.XSHE,630478.8154605473
002044.XSHE,3952624.3364180205
002568.XSHE,820023.2258064515
603585.XSHG,898717.4348697395
600227.XSHG,2220185.9007071517
600540.XSHG,1365700.3029966527
603066.XSHG,967046.4152680702
300872.XSHE,561997.9270721118
000616.XSHE,484789.2980077188
002714.XSHE,1954596.3495963498
300365.XSHE,295613.2696740204
603615.XSHG,2143799.770437444
000520.XSHE,1402085.001539883
300425.XSHE,813159.0380139643
300322.XSHE,864862.4749370213
002535.XSHE,1613671.7873689344
601995.XSHG,3210115.762526823
002161.XSHE,665764.6420824295
603489.XSHG,707924.9126891735
000723.XSHE,5511259.567611118
002339.XSHE,878885.9709744299
001965.XSHE,17568926.332288403
600388.XSHG,1247200.6115169018
002937.XSHE,591053.6367977081
300693.XSHE,612436.5298128536
603197.XSHG,1119848.4718037022
300526.XSHE,844081.1820100666
000766.XSHE,2106659.0889219204
600292.XSHG,1827774.8797310612
002656.XSHE,1092835.6542687584
002434.XSHE,1880762.4750499001
300410.XSHE,743355.4131245139
688505.XSHG,962642.4786165862
300492.XSHE,625416.6131724226
600010.XSHG,37772867.31718259
300930.XSHE,237116.17809488747
600262.XSHG,1134960.03996004
688030.XSHG,934907.969814099
002536.XSHE,905946.19743638
000930.XSHE,1677487.9527436655
603936.XSHG,1993135.0355356673
300173.XSHE,1191282.9899540269
603696.XSHG,1058295.840013501
300480.XSHE,587169.4313932305
600638.XSHG,335645.225729125
603159.XSHG,951151.0282451619
000726.XSHE,688544.1120787581
603043.XSHG,3891688.920454545
600883.XSHG,502016.7339873052
600870.XSHG,631496.0858219775
605389.XSHG,243335.38626744994
603199.XSHG,1071135.107340275
688158.XSHG,3129283.738938053
000428.XSHE,772401.3090611577
688355.XSHG,250239.60815462007
002304.XSHE,2948245.691074761
300763.XSHE,315832.811521603
002019.XSHE,575079.6639629201
000059.XSHE,9322138.166675564
000976.XSHE,4339143.490031996
300144.XSHE,1459679.5882792396
002830.XSHE,323083.8137747195
600141.XSHG,2807153.344208809
600215.XSHG,2120141.969831411
688055.XSHG,2833353.4794637156
300689.XSHE,565840.9030778728
603706.XSHG,559881.7567567567
002028.XSHE,297122.78657214076
300004.XSHE,1042934.1716680955
300286.XSHE,252449.24005105
300149.XSHE,616095.850035369
600819.XSHG,2192277.2002772
000782.XSHE,1552617.0967347438
601005.XSHG,79738449.70793386
300356.XSHE,999877.2346265115
300009.XSHE,637999.8603091823
600104.XSHG,12029852.94117647
000820.XSHE,1494310.0975329892
600800.XSHG,491256.87784939475
002989.XSHE,375972.8033472803
300648.XSHE,398375.121681707
688063.XSHG,371097.9714363686
000026.XSHE,408020.3163771712
605006.XSHG,988522.1998516477
002349.XSHE,1047525.9515570935
002759.XSHE,1580881.521172881
601619.XSHG,20580280.193236716
603339.XSHG,1983547.1264367816
603131.XSHG,1035407.0351758795
300479.XSHE,829689.3276814938
600517.XSHG,902436.1090731231
000920.XSHE,1372727.132142581
300194.XSHE,1467986.0278400502
300377.XSHE,538683.8937690476
600023.XSHG,79495588.99844317
603607.XSHG,877432.292743436
000417.XSHE,420130.67977460736
002332.XSHE,3767920.8646272207
300499.XSHE,557476.2702400894
603898.XSHG,965831.9125463845
300542.XSHE,712122.1319525042
600785.XSHG,483761.7135207497
002394.XSHE,687051.2361160874
002853.XSHE,288765.21938892716
300785.XSHE,152702.14034687067
000596.XSHE,1124431.7428760768
002483.XSHE,2750798.784846319
002976.XSHE,289723.9680652285
600088.XSHG,1101495.2106174266
300056.XSHE,645285.6939298946
000678.XSHE,1032271.0441866205
603112.XSHG,531996.4643830059
300354.XSHE,223598.271841997
603599.XSHG,2237273.3572006007
600315.XSHG,1219947.1266360406
300701.XSHE,781448.504197706
600275.XSHG,1846706.749418154
300017.XSHE,964733.1132205256
688566.XSHG,783133.1747919144
603499.XSHG,1003136.466044416
688026.XSHG,474823.2044198895
002921.XSHE,595229.0643208043
603277.XSHG,3873025.3741054
603628.XSHG,2714790.6645287722
002478.XSHE,2396987.7482044785
300682.XSHE,4629331.578947368
002471.XSHE,1823442.5315043484
601218.XSHG,4217764.189028734
688099.XSHG,2110808.850873931
688218.XSHG,820035.6093652631
600482.XSHG,6992556.445739257
002010.XSHE,3742034.644744568
601390.XSHG,169762261.72839504
600057.XSHG,2147888.7938408894
605086.XSHG,319999.79656189604
600079.XSHG,1009215.4083998969
000691.XSHE,934324.0141018283
002177.XSHE,860592.9136636258
002920.XSHE,5373886.016063373
300340.XSHE,474853.7281484124
600665.XSHG,1697256.1863173218
300213.XSHE,860691.4202144946
002726.XSHE,2124624.166730519
300848.XSHE,166274.8755947206
300438.XSHE,693901.8771331059
601798.XSHG,3297851.3996426445
688595.XSHG,212500.52145799657
688068.XSHG,428343.7567062142
600483.XSHG,6163313.2343846625
688199.XSHG,843561.1500162515
600761.XSHG,494189.27862342814
603086.XSHG,784611.4959745365
002655.XSHE,1183473.4980201402
002132.XSHE,2142796.5616045846
002438.XSHE,1096827.6195074844
300198.XSHE,852444.2488262911
002305.XSHE,5153796.434732605
601108.XSHG,34674403.089887634
000407.XSHE,721818.1818181818
002294.XSHE,931479.575426182
600731.XSHG,551077.7945226836
300113.XSHE,418572.00357781746
603353.XSHG,471556.8491737905
300107.XSHE,359251.97512186924
002950.XSHE,1456586.7082511582
002821.XSHE,1148417.7089537422
000969.XSHE,1481634.282891487
300443.XSHE,436373.3497840839
300609.XSHE,883527.5912964816
603301.XSHG,1137260.4239227786
600291.XSHG,3374917.263141692
002056.XSHE,1820014.0597539542
603895.XSHG,766320.6831119545
000729.XSHE,3029123.3557908246
002961.XSHE,1066813.9088573009
300136.XSHE,623951.4077340569
300630.XSHE,925683.2165937851
000962.XSHE,1302706.6251229912
600054.XSHG,1157139.1375101707
688189.XSHG,986040.503557745
000622.XSHE,541627.486437613
600330.XSHG,2028090.8516210604
600727.XSHG,833400.7440411818
001201.XSHE,316702.32476839714
600519.XSHG,1783427.4640088594
003041.XSHE,249999.49723795097
300972.XSHE,363984.82560144615
000586.XSHE,498041.1063181934
603916.XSHG,3273317.872603587
000757.XSHE,1022927.047146402
600894.XSHG,2422942.4724602206
000982.XSHE,2519768.288646144
300621.XSHE,1267249.7123130034
603813.XSHG,862770.7454289733
603136.XSHG,838974.073484969
603093.XSHG,1101450.4045205023
002863.XSHE,2354725.788556031
002840.XSHE,1799124.561403509
300196.XSHE,703107.2600199687
300484.XSHE,377056.5032351822
600150.XSHG,7402657.05711615
300546.XSHE,333910.2245955709
300625.XSHE,1280583.0480340284
600753.XSHG,569720.6750010315
002987.XSHE,661250.0618842518
600343.XSHG,2080809.027038535
002255.XSHE,1549390.717299578
002023.XSHE,667230.996309963
601677.XSHG,5964929.800276844
000886.XSHE,3216088.1913303435
300179.XSHE,495043.10389650904
002356.XSHE,955733.8234499162
600163.XSHG,4249396.330449662
600509.XSHG,1840203.6229363445
300171.XSHE,495244.808534959
002005.XSHE,1679016.3325909427
002248.XSHE,1461903.8972240505
601009.XSHG,15704553.884195343
603037.XSHG,718348.2607790043
002002.XSHE,2668623.76039553
600767.XSHG,903057.7849117174
600683.XSHG,1238490.4838006683
601998.XSHG,220972965.4036244
003001.XSHE,240612.23894669823
300342.XSHE,960526.149095372
600791.XSHG,616812.7548048922
000426.XSHE,869045.0133801973
603016.XSHG,1377188.4679532999
600468.XSHG,920846.153846154
605058.XSHG,357310.9407801592
605008.XSHG,455607.7111872497
000731.XSHE,489897.80141041597
603232.XSHG,668971.9835636907
002949.XSHE,894336.1383824217
300822.XSHE,300591.12260516174
002207.XSHE,1155847.2784111807
600161.XSHG,958421.3736732951
002566.XSHE,748074.8177363451
688129.XSHG,284999.4026522241
600635.XSHG,151715.9149818559
603515.XSHG,5522138.391894805
300294.XSHE,905820.7332228665
603167.XSHG,3705859.6679164437
300037.XSHE,844834.7943358058
601997.XSHG,19660592.592592593
300038.XSHE,2649347.4305076236
002594.XSHE,11242803.486606924
000713.XSHE,865139.2494311444
600360.XSHG,1231395.5801890143
002368.XSHE,1059865.6224971078
300589.XSHE,435674.5821004982
603238.XSHG,1171341.6149068323
603090.XSHG,975268.6940220786
002350.XSHE,1107765.4569892474
002650.XSHE,1432597.9040264755
688656.XSHG,128351.16844501572
300573.XSHE,602592.8770279351
002262.XSHE,1033752.4322706182
002449.XSHE,2023760.9819121447
603568.XSHG,4544896.462467644
300613.XSHE,416285.9842169612
300976.XSHE,130536.10656228782
600282.XSHG,6635198.451113262
000531.XSHE,538715.6094084105
300027.XSHE,1485814.5663632008
603878.XSHG,1802023.5934664246
603956.XSHG,866284.7687337484
688378.XSHG,157244.83210858295
002798.XSHE,777165.744802594
300634.XSHE,3894965.231658723
605299.XSHG,488896.10449680383
000008.XSHE,991442.905879992
600015.XSHG,27952551.45377328
603260.XSHG,6454310.6651802305
002597.XSHE,1125483.4501875103
600597.XSHG,4918171.390757693
000681.XSHE,1169993.3933437937
600793.XSHG,728920.2253877065
688550.XSHG,170225.05890213454
300444.XSHE,932401.843201616
002386.XSHE,4364180.587557604
002470.XSHE,6781657.9387186635
603869.XSHG,3336681.9471731065
603121.XSHG,810236.1447988651
603843.XSHG,3939051.3112884834
300953.XSHE,198578.0629680307
300141.XSHE,352318.75351980474
600237.XSHG,1342774.7880750548
601016.XSHG,20778703.412558958
300926.XSHE,336329.3292843431
603978.XSHG,794090.7770515615
601238.XSHG,42499364.95336376
300696.XSHE,422968.1192849493
603077.XSHG,6339753.236245954
002153.XSHE,361707.4382217807
603118.XSHG,3240534.338358459
600581.XSHG,2296556.1596605224
600052.XSHG,2145453.52922389
600211.XSHG,1085939.9390086317
603926.XSHG,1127236.8153125637
603903.XSHG,1019682.8125
603616.XSHG,1461585.0340136052
688328.XSHG,164932.99751364268
300422.XSHE,736421.9639468691
601212.XSHG,73763178.63036303
300477.XSHE,934818.8288886779
600446.XSHG,521503.0159201028
300471.XSHE,657432.4088609803
600063.XSHG,1384215.0680384997
600308.XSHG,1609287.5182300003
300840.XSHE,599997.8154809582
600373.XSHG,3066390.7919978076
601366.XSHG,7666905.503634476
603029.XSHG,914137.1375977912
688310.XSHG,359604.5103593845
600187.XSHG,3639053.419692198
600640.XSHG,800846.356453029
600072.XSHG,1748356.9256579638
002358.XSHE,1068433.0061629766
300059.XSHE,1531781.9178488092
000685.XSHE,854116.3026917217
300798.XSHE,2092206.3730397061
002352.XSHE,12864575.53218774
300903.XSHE,431000.38223052747
002577.XSHE,1204662.5079974409
688018.XSHG,440275.4003897975
300066.XSHE,474058.47076461767
002707.XSHE,526449.9188796858
002532.XSHE,404740.7124959146
300916.XSHE,106500.59194948697
002910.XSHE,1263237.361142598
600520.XSHG,676484.6769740474
603799.XSHG,6176482.8185586305
600841.XSHG,1879947.4412171508
688288.XSHG,508738.65511551156
688579.XSHG,380097.01862474333
000544.XSHE,2601423.916585207
600257.XSHG,735852.8236776873
000639.XSHE,989959.2281799648
600818.XSHG,1104219.6961648783
002986.XSHE,277750.688518669
300680.XSHE,538068.8293855132
000819.XSHE,348782.5059101655
002810.XSHE,933314.4722524483
300807.XSHE,290528.18429253285
002778.XSHE,880131.0799670238
300155.XSHE,345403.5400567994
000516.XSHE,434869.7721863312
688360.XSHG,200890.32258064518
000903.XSHE,1651329.6114560384
002444.XSHE,2454637.7846544473
000768.XSHE,3266696.353351787
603679.XSHG,1001760.397593513
600148.XSHG,505340.69097888673
603385.XSHG,2601067.5883256528
000576.XSHE,682847.4974953174
605183.XSHG,487209.30781393807
300627.XSHE,931623.4716517963
000547.XSHE,1074565.820677128
300005.XSHE,581459.2791117431
002812.XSHE,1743840.6608793056
603500.XSHG,1183035.3848733858
002206.XSHE,866365.1937099182
000571.XSHE,686099.7992543734
300957.XSHE,537380.8184502883
600789.XSHG,3156153.676955789
600548.XSHG,5896621.553884711
002059.XSHE,3442004.732607667
603729.XSHG,662883.4981143614
002162.XSHE,3870508.564248396
603328.XSHG,3596973.3300709566
002582.XSHE,982890.8338798366
002429.XSHE,5008608.5687756995
600909.XSHG,34115107.89269052
300506.XSHE,1027063.4971079896
601799.XSHG,2174611.6910229647
002188.XSHE,1216596.3431786217
600919.XSHG,120314826.20478378
600993.XSHG,363405.05168182834
300413.XSHE,5421299.799369447
002454.XSHE,2144244.8071216615
601919.XSHG,83004097.46588694
600329.XSHG,1794634.0590088798
002562.XSHE,865033.3103606708
000806.XSHE,822330.4930449348
600867.XSHG,599771.6810900386
300250.XSHE,378750.1480867196
300327.XSHE,1128527.8778217314
600380.XSHG,1754367.166379946
603667.XSHG,1907859.1470258138
300777.XSHE,2616435.8697607485
600667.XSHG,3915966.278709563
003010.XSHE,304298.83960266085
688155.XSHG,178535.1989505903
601000.XSHG,10846785.82293885
600861.XSHG,1308355.3437712728
002072.XSHE,1381303.5569927243
603087.XSHG,399765.5742270913
600528.XSHG,4946147.806004619
002995.XSHE,161699.97149824238
300971.XSHE,199153.2898848317
000736.XSHE,1542735.7176033442
600759.XSHG,5058423.601677396
300116.XSHE,4162317.8257773556
002088.XSHE,784797.6878612717
002346.XSHE,1774479.2865362484
300110.XSHE,2177889.477668433
002175.XSHE,1164172.857850421
300519.XSHE,532114.6385988933
605177.XSHG,284001.206854936
300143.XSHE,1224158.359115389
300620.XSHE,856850.1417577968
001203.XSHE,2189398.433737527
688660.XSHG,3642160.69645323
688396.XSHG,3288942.9457810284
603179.XSHG,1643210.8239095316
601968.XSHG,8200794.683257918
300359.XSHE,641398.7937784361
300459.XSHE,2130717.9608492516
002219.XSHE,1136243.0831326086
002912.XSHE,449213.97729090037
300703.XSHE,658824.8577364285
603109.XSHG,463250.3230726861
300568.XSHE,1251831.016848116
000800.XSHE,3162316.7190902494
600114.XSHG,952546.3789280113
300819.XSHE,291817.0889587572
300855.XSHE,497121.4571193215
003032.XSHE,402448.81216590817
300128.XSHE,1097488.2744137207
000538.XSHE,319528.8186401417
600886.XSHG,1444524.931778715
300936.XSHE,185897.57104188812
600425.XSHG,2324368.161504084
300846.XSHE,499204.6957138711
300527.XSHE,4829393.635321101
000001.XSHE,1594083.9107005391
000761.XSHE,18082888.733705774
688179.XSHG,239717.10161021654
601882.XSHG,5048148.760330578
600120.XSHG,375062.8072091753
603929.XSHG,2039815.5107618722
002223.XSHE,927172.2611890448
300664.XSHE,4693845.102984447
000728.XSHE,15616655.381858012
300521.XSHE,792499.53746531
600655.XSHG,63583.941390210035
002151.XSHE,677082.5420014609
002251.XSHE,1789603.4214618974
601696.XSHG,14502855.29769593
300608.XSHE,499933.6002343521
300252.XSHE,826697.8327373002
002416.XSHE,4208493.49825563
603657.XSHG,265951.5826967336
600486.XSHG,814976.7873723306
002241.XSHE,1287922.804335742
300796.XSHE,616129.6187683285
000762.XSHE,943127.7602689912
601330.XSHG,2514131.7645762153
603020.XSHG,1482046.1907289133
003816.XSHE,95167459.65572888
002437.XSHE,1371761.6302453412
300885.XSHE,200000.22256348623
688050.XSHG,224485.4811360746
603755.XSHG,339633.0181966046
688097.XSHG,370286.553691561
000790.XSHE,489044.04895366216
300645.XSHE,660510.1789323211
603856.XSHG,1825377.383128754
603356.XSHG,1290766.900208294
300069.XSHE,581806.6666666666
688135.XSHG,296959.8032832481
603609.XSHG,5708084.61790751
000151.XSHE,963037.3999283069
000700.XSHE,487498.828702202
300550.XSHE,939645.3322462292
600171.XSHG,2522204.4510111734
603887.XSHG,1482691.2459645346
300470.XSHE,493691.9831223629
600480.XSHG,2583554.1030485625
300788.XSHE,499734.89412979863
688575.XSHG,331328.79763165757
002054.XSHE,913419.0444162765
300862.XSHE,329695.58244642074
002094.XSHE,1300824.2220353237
002888.XSHE,402534.75689377065
300266.XSHE,807821.3935230618
603028.XSHG,2186656.294877932
002341.XSHE,1235477.3431696508
600028.XSHG,289183666.85945636
002765.XSHE,1900096.8232662193
600152.XSHG,1330126.8851313207
600858.XSHG,743325.4344391786
600889.XSHG,792510.330337341
002962.XSHE,1125546.6705437629
601007.XSHG,2689441.571871768
600300.XSHG,2327329.3892175653
603726.XSHG,871427.3017412032
002589.XSHE,1215600.398313027
601878.XSHG,35004535.56485356
300769.XSHE,234892.40136792057
603922.XSHG,1254420.524918903
688556.XSHG,384392.9211469534
300980.XSHE,179745.03008961675
688661.XSHG,162667.50445518896
300895.XSHE,242026.30092779346
300285.XSHE,611262.6907819539
601999.XSHG,5081532.9580230415
601231.XSHG,10072065.593500828
603901.XSHG,1049261.9975803199
002001.XSHE,731886.9109947644
002279.XSHE,640717.6603226586
600199.XSHG,1283898.1538027904
603709.XSHG,783680.7902261503
000900.XSHE,1168100.3732890915
600416.XSHG,2761513.2809577254
001202.XSHE,322420.27690004994
601088.XSHG,90451573.09616454
600267.XSHG,1411087.6954452752
300023.XSHE,684859.1012947449
000505.XSHE,1906210.4768415657
300605.XSHE,523077.8032036613
002875.XSHE,462213.0392936352
000627.XSHE,1538180.489587139
600533.XSHG,1162619.9134199135
300301.XSHE,1418244.3279920032
000540.XSHE,858451.9946554685
300481.XSHE,806035.7950089949
300450.XSHE,736974.0598237558
300811.XSHE,279084.34764040145
002244.XSHE,4524683.395872421
002503.XSHE,668004.1118148357
601872.XSHG,44806774.19354839
688139.XSHG,1797065.847833504
002109.XSHE,2837368.7041564793
600698.XSHG,1217935.8954341668
300927.XSHE,190149.3532067012
605080.XSHG,252807.85924003235
002285.XSHE,1377614.3790849675
002672.XSHE,1114902.3814632052
000040.XSHE,2290412.1159167034
300065.XSHE,564982.4473420262
600068.XSHG,7224028.9505428225
600281.XSHG,2655593.7616436896
600231.XSHG,3264921.204356182
603566.XSHG,1520728.3668810956
300451.XSHE,737289.4955270682
002539.XSHE,1076099.0463979486
601015.XSHG,7875671.74609668
300074.XSHE,362772.5665077656
000835.XSHE,405916.60856226465
002060.XSHE,3086015.8311345647
600706.XSHG,723433.256045048
601869.XSHG,1033998.8968560398
300449.XSHE,673587.1617369414
300700.XSHE,589311.5596330275
603059.XSHG,790964.944424087
300925.XSHE,307000.17882689554
600663.XSHG,2211407.7025232404
002519.XSHE,878025.7510729614
002593.XSHE,1399980.8524808525
600774.XSHG,354265.1322147061
601011.XSHG,6162756.660963089
000929.XSHE,743311.1160919676
600661.XSHG,560229.5252999478
605077.XSHG,287373.1783803726
300261.XSHE,1030219.001610306
300319.XSHE,841369.3354827154
300858.XSHE,206301.59127205558
002693.XSHE,1151325.837432654
605199.XSHG,400999.7240146667
300083.XSHE,1588055.2589428725
300079.XSHE,1008874.1980991217
300071.XSHE,572525.9828287393
300511.XSHE,1040627.9961649089
603918.XSHG,875543.8225976768
600156.XSHG,2119867.9096737104
601008.XSHG,6078917.783879826
603045.XSHG,967813.6363636364
003016.XSHE,1066670.1991073794
600928.XSHG,10950726.407955896
300551.XSHE,574064.0622107016
603351.XSHG,292265.91658266814
300739.XSHE,1145326.4808591949
300713.XSHE,297481.9869954894
000004.XSHE,154612.74004223762
002266.XSHE,1491595.1661631418
603026.XSHG,1903324.22417786
688338.XSHG,195953.6228976494
002801.XSHE,279446.5869649055
002817.XSHE,559380.9383876972
300195.XSHE,935144.9161012046
600545.XSHG,4460499.367888749
601990.XSHG,19576784.376030456
600739.XSHG,499865.215979214
002537.XSHE,1796583.1860145354
300847.XSHE,493399.2698870872
603095.XSHG,373988.02079905214
002016.XSHE,1050272.351615327
002567.XSHE,1810048.3412322276
002721.XSHE,2427083.2607862935
002862.XSHE,407303.26673449395
600467.XSHG,1612048.0504135487
002164.XSHE,1500272.075109921
603716.XSHG,545912.0124113475
603970.XSHG,638153.2795510347
688663.XSHG,301472.07049202843
000657.XSHE,2225696.4737969995
688608.XSHG,235968.10484348476
600675.XSHG,344298.3386355603
600562.XSHG,935239.4646609888
002448.XSHE,848694.4587407788
002409.XSHE,773645.9979702863
603221.XSHG,600040.0320256205
000638.XSHE,699991.8258605552
002792.XSHE,706196.3788980527
002977.XSHE,454778.084422929
603861.XSHG,3980030.803696444
688128.XSHG,929411.6105359717
600576.XSHG,1965816.5646602968
601901.XSHG,79324117.72891733
605068.XSHG,414996.8704360526
605337.XSHG,384335.7980622132
002200.XSHE,946608.6723768737
300013.XSHE,968816.3134232499
002433.XSHE,1767095.8189027756
688633.XSHG,165432.27119928034
600162.XSHG,4368683.184855234
300455.XSHE,1494356.97583788
603859.XSHG,1281263.5658914729
300768.XSHE,1377419.1328286303
600702.XSHG,955380.937532481
605136.XSHG,398011.86157603626
688156.XSHG,218118.05580688355
300951.XSHE,197036.12398514283
688101.XSHG,1775162.109375
300501.XSHE,291462.1730735475
300813.XSHE,171607.37460874874
002446.XSHE,1673471.8505182231
000032.XSHE,986846.4243845252
300101.XSHE,677933.7927980294
300321.XSHE,387278.5729101846
603703.XSHG,909390.4681091784
688311.XSHG,274396.08661247394
000767.XSHE,2685090.568394753
000035.XSHE,5315761.881430672
300600.XSHE,767547.8402487322
300772.XSHE,1530854.6560402685
601186.XSHG,92249521.27659576
000701.XSHE,2356047.3282442745
688558.XSHG,311031.92938806943
600685.XSHG,4060684.6279449495
600617.XSHG,227346.99038947903
300870.XSHE,251317.2647515282
601155.XSHG,15026574.934920046
603379.XSHG,1358901.5361836017
000009.XSHE,2542525.71570207
300671.XSHE,1122561.3713687516
605133.XSHG,399998.4760743676
000100.XSHE,40174559.2715456
300537.XSHE,767260.2786582446
600979.XSHG,2233626.491775078
605298.XSHG,269997.89814066293
002141.XSHE,1407049.3510099256
688098.XSHG,2600036.4431486884
002893.XSHE,595612.4716148649
688555.XSHG,199327.6019971048
300389.XSHE,395930.67183990194
600128.XSHG,823620.0949762559
002034.XSHE,1240284.496659756
000753.XSHE,917152.1185459597
600256.XSHG,1585770.6149272413
000892.XSHE,2161003.4863833706
002516.XSHE,1112051.3735283625
002490.XSHE,2649775.005555789
600757.XSHG,1788109.4779523567
600711.XSHG,2459079.1202636627
688201.XSHG,189557.9872926907
600959.XSHG,33244841.179807145
603319.XSHG,771172.3893446774
603601.XSHG,777490.79001228
000858.XSHE,2091824.480369515
002800.XSHE,704606.1665210335
300632.XSHE,970629.8649896655
300447.XSHE,501793.47083731735
300918.XSHE,853633.0996751582
002172.XSHE,2564439.2889151075
300001.XSHE,1364598.8415085038
600170.XSHG,5695511.1917725345
002377.XSHE,2110226.4150943393
002872.XSHE,1412888.170055453
002286.XSHE,1036210.1397814075
600096.XSHG,5851899.877702655
002909.XSHE,1046881.8272095334
000590.XSHE,464486.5846277991
000889.XSHE,1668559.810013338
002572.XSHE,338634.06069726613
300812.XSHE,333206.5062720287
600321.XSHG,1935160.3287607802
600846.XSHG,304043.27610872674
603855.XSHG,2956180.395766222
688588.XSHG,2507660.971262119
002943.XSHE,526205.3588158141
605399.XSHG,454577.1807818107
002941.XSHE,1908993.6117936117
000401.XSHE,2248967.9012345676
002835.XSHE,620884.7184986594
002139.XSHE,565430.8555275827
002302.XSHE,3026220.757124628
000928.XSHE,5723634.94632144
000988.XSHE,996016.6791604199
600213.XSHG,1399487.3350523282
300235.XSHE,304928.24404538283
002709.XSHE,1326681.435934533
000802.XSHE,2039448.6176317162
601002.XSHG,7820949.430676491
603035.XSHG,3199928.378700103
600241.XSHG,1168788.995332842
002040.XSHE,1607589.5904436861
688377.XSHG,457386.6370534888
003030.XSHE,311999.94047796197
002218.XSHE,2176495.974660156
000625.XSHE,5333537.999248779
000739.XSHE,934769.512769067
002648.XSHE,2806007.347830404
603332.XSHG,282871.4850647171
002068.XSHE,1265111.438779561
300158.XSHE,2284223.810913335
601006.XSHG,77748484.84848484
300180.XSHE,1900889.2532795158
002605.XSHE,729795.2755905512
002135.XSHE,3053007.278020378
000863.XSHE,1863136.6159787592
002670.XSHE,6961312.7167221
002682.XSHE,2121401.9669386903
300416.XSHE,653351.7839778592
002643.XSHE,1577542.5373986524
002808.XSHE,754120.260663507
300315.XSHE,2150798.3073140047
300391.XSHE,925433.7501978787
688655.XSHG,302896.1393083476
300052.XSHE,972624.9596904224
002619.XSHE,2327447.5149957156
000876.XSHE,2384383.7176202675
600290.XSHG,1510561.2560669729
300548.XSHE,651643.1160157999
603663.XSHG,1324630.985915493
002531.XSHE,2208471.445221445
603811.XSHG,805539.1878057104
